act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 11:09:06.458,MOK,36,QD24,2019-12-21 11:09:37.359,30.901,13,False
2019-12-21 11:09:07.074,YAT,7003C,GD09,2019-12-21 11:10:09.796,62.722,15,False
2019-12-21 11:09:07.075,CHH,14,RD29,2019-12-21 11:09:26.802,19.727,5,False
2019-12-21 11:09:08.270,KWT,6007,GD11,2019-12-21 11:10:25.662,77.392,58,True
2019-12-21 11:09:09.267,LOF,13,GD15,2019-12-21 11:09:26.802,17.535,8,False
2019-12-21 11:09:10.861,WTS,10,QD28,2019-12-21 11:10:17.198,66.337,54,True
2019-12-21 11:09:12.256,HOM,12,QD22,2019-12-21 11:10:16.800,64.544,47,True
2019-12-21 11:09:12.455,KOB,12,QD01,2019-12-21 11:09:37.359,24.904,11,False
2019-12-21 11:09:13.053,CHH,16,RD29,2019-12-21 11:09:30.786,17.733,4,False
2019-12-21 11:09:15.245,CHH,13A,GD13,2019-12-21 11:09:39.152,23.907,13,False
2019-12-21 11:09:17.238,CHH,18,RD29,2019-12-21 11:09:34.728,17.49,4,False
2019-12-21 11:09:17.239,KOB,11,GD12,2019-12-21 11:09:42.739,25.5,14,False
2019-12-21 11:09:17.837,YMT,42,RD23,2019-12-21 11:09:37.759,19.922,8,False
2019-12-21 11:09:18.201,WTS,01,GD15,2019-12-21 11:09:36.364,18.163,8,False
2019-12-21 11:09:18.201,YAT,7010,QD05,2019-12-21 11:09:35.766,17.565,12,False
2019-12-21 11:09:19.629,MOK,38,QD24,2019-12-21 11:10:35.723,76.094,10,False
2019-12-21 11:09:20.626,NTK,08,RD02,2019-12-21 11:09:47.319,26.693,14,False
2019-12-21 11:09:21.823,CHH,20,RD29,2019-12-21 11:09:41.144,19.321,5,False
2019-12-21 11:09:22.419,YAT,7003D,GD09,2019-12-21 11:10:13.813,51.394,38,True
2019-12-21 11:09:22.818,LAT,6112,RD04,2019-12-21 11:09:53.641,30.823,13,False
2019-12-21 11:09:23.018,TIK,7111,GD07,2019-12-21 11:09:35.721,12.703,0,False
2019-12-21 11:09:23.615,TIK,7113,GD07,2019-12-21 11:09:49.510,25.895,12,False
2019-12-21 11:09:23.809,TIK,7103,GD08,2019-12-21 11:09:49.709,25.9,13,False
2019-12-21 11:09:23.814,KOB,14,QD01,2019-12-21 11:09:48.913,25.099,10,False
2019-12-21 11:09:26.016,YMT,44,RD23,2019-12-21 11:09:49.311,23.295,12,False
2019-12-21 11:09:27.014,DIH,02,RD29,2019-12-21 11:09:52.697,25.683,10,False
2019-12-21 11:09:27.014,WTS,03,GD15,2019-12-21 11:09:52.697,25.683,6,False
2019-12-21 11:09:28.394,CHH,15,GD13,2019-12-21 11:09:46.722,18.328,7,False
2019-12-21 11:09:29.790,MOK,39,GD18,2019-12-21 11:09:50.905,21.115,6,False
2019-12-21 11:09:29.989,MOK,40,QD24,2019-12-21 11:10:43.293,73.304,56,True
2019-12-21 11:09:30.388,SKM,15,GD17,2019-12-21 11:09:53.892,23.504,13,False
2019-12-21 11:09:31.185,YAT,7008,QD05,2019-12-21 11:09:51.701,20.516,4,False
2019-12-21 11:09:31.981,KOB,13,GD12,2019-12-21 11:09:51.303,19.322,9,False
2019-12-21 11:09:33.176,WTS,05,GD15,2019-12-21 11:10:51.262,78.086,64,True
2019-12-21 11:09:34.572,SKM,14,RD25,2019-12-21 11:09:52.299,17.727,6,False
2019-12-21 11:09:34.728,NTK,10,RD02,2019-12-21 11:09:57.876,23.148,10,False
2019-12-21 11:09:34.728,KOB,16,QD01,2019-12-21 11:10:00.267,25.539,13,False
2019-12-21 11:09:35.721,CHH,17,GD13,2019-12-21 11:09:53.295,17.574,7,False
2019-12-21 11:09:36.164,TIK,7115,GD07,2019-12-21 11:09:53.641,17.477,1,False
2019-12-21 11:09:36.164,YAT,7006C,QD05,2019-12-21 11:10:53.616,77.452,5,False
2019-12-21 11:09:36.740,LAT,6110,RD04,2019-12-21 11:10:11.622,34.882,23,False
2019-12-21 11:09:36.762,MOK,41,GD18,2019-12-21 11:09:55.685,18.923,5,False
2019-12-21 11:09:37.160,TIK,7105,GD08,2019-12-21 11:09:58.673,21.513,7,False
2019-12-21 11:09:37.360,TIK,7149,GD07,2019-12-21 11:09:58.673,21.313,,False
2019-12-21 11:09:37.559,DIH,04,RD29,2019-12-21 11:10:02.246,24.687,8,False
2019-12-21 11:09:38.355,DIH,07,GD14,2019-12-21 11:09:58.674,20.319,7,False
2019-12-21 11:09:38.355,TIK,7149,QD07,2019-12-21 11:09:58.673,20.318,3,False
2019-12-21 11:09:38.754,HOM,02,RD23,2019-12-21 11:10:12.816,34.062,22,False
2019-12-21 11:09:41.343,SKM,16,RD25,2019-12-21 11:09:56.283,14.94,3,False
2019-12-21 11:09:41.543,YAT,7006B,QD05,2019-12-21 11:10:53.651,72.108,5,False
2019-12-21 11:09:41.742,TIK,7120,QD07,2019-12-21 11:10:09.629,27.887,2,False
2019-12-21 11:09:41.743,KOB,15,GD12,2019-12-21 11:09:59.271,17.528,8,False
2019-12-21 11:09:42.739,MOK,43,GD18,2019-12-21 11:10:00.864,18.125,4,False
2019-12-21 11:09:42.937,CHH,19,GD13,2019-12-21 11:10:00.267,17.33,6,False
2019-12-21 11:09:43.734,SKM,17,GD17,2019-12-21 11:10:01.795,18.061,9,False
2019-12-21 11:09:44.211,TIK,7107,GD08,2019-12-21 11:10:09.829,25.618,6,False
2019-12-21 11:09:44.530,TIK,7122,QD07,2019-12-21 11:10:45.683,61.153,47,False
2019-12-21 11:09:45.327,LAT,6107,GD10,2019-12-21 11:10:09.828,24.501,15,False
2019-12-21 11:09:45.327,SKM,18,RD25,2019-12-21 11:10:06.242,20.915,8,False
2019-12-21 11:09:45.701,DIH,06,RD29,2019-12-21 11:10:22.178,36.477,15,False
2019-12-21 11:09:45.701,NTK,12,RD02,2019-12-21 11:10:02.247,16.546,3,False
2019-12-21 11:09:46.323,DIH,09,GD14,2019-12-21 11:10:07.238,20.915,10,False
2019-12-21 11:09:47.320,YAT,7006A,QD05,2019-12-21 11:10:59.627,72.307,61,True
2019-12-21 11:09:47.518,MOK,45,GD18,2019-12-21 11:10:19.789,32.271,11,False
2019-12-21 11:09:47.917,CHH,02,QD01,2019-12-21 11:10:13.214,25.297,15,False
2019-12-21 11:09:48.315,KOT,11,GD16,2019-12-21 11:10:13.214,24.899,14,False
2019-12-21 11:09:48.914,NTK,14,RD02,2019-12-21 11:10:09.143,20.229,8,False
2019-12-21 11:09:49.709,CHH,21,GD13,2019-12-21 11:10:07.238,17.529,7,False
2019-12-21 11:09:50.108,NTK,01,GD12,2019-12-21 11:10:04.848,14.74,5,False
2019-12-21 11:09:51.104,TIK,7109A,GD08,2019-12-21 11:11:02.615,71.511,9,False
2019-12-21 11:09:53.296,SKM,19,GD17,2019-12-21 11:10:08.832,15.536,6,False
2019-12-21 11:09:53.640,SKM,20,RD25,2019-12-21 11:10:22.776,29.136,11,False
2019-12-21 11:09:55.685,NTK,03,GD12,2019-12-21 11:10:07.238,11.553,2,False
2019-12-21 11:09:56.880,CHH,01,GD14,2019-12-21 11:10:13.812,16.932,6,False
2019-12-21 11:09:56.880,KOB,01,GD13,2019-12-21 11:10:14.210,17.33,6,False
2019-12-21 11:09:57.269,YMT,37,GD19,2019-12-21 11:10:18.411,21.142,6,False
2019-12-21 11:09:57.270,KOB,02,RD02,2019-12-21 11:10:20.784,23.514,10,False
2019-12-21 11:09:57.876,NTK,05,GD12,2019-12-21 11:10:15.206,17.33,7,False
2019-12-21 11:09:59.471,MOK,47,GD18,2019-12-21 11:11:26.718,87.247,70,True
2019-12-21 11:09:59.471,SKM,21,GD17,2019-12-21 11:10:14.808,15.337,6,False
2019-12-21 11:09:59.669,LOF,12,RD27,2019-12-21 11:10:20.785,21.116,12,False
2019-12-21 11:09:59.669,HOM,14,QD22,2019-12-21 11:10:21.182,21.513,7,False
2019-12-21 11:10:00.466,LAT,6109,GD10,2019-12-21 11:10:29.748,29.282,23,False
2019-12-21 11:10:00.617,LAT,6108,RD04,2019-12-21 11:10:25.662,25.045,10,False
2019-12-21 11:10:00.864,YAT,7005,GD09,2019-12-21 11:10:17.597,16.733,10,False
2019-12-21 11:10:00.864,TIK,7109B,GD08,2019-12-21 11:11:07.595,66.731,10,False
2019-12-21 11:10:01.063,HOM,04,RD23,2019-12-21 11:10:28.552,27.489,15,False
2019-12-21 11:10:01.611,DIH,08,RD29,2019-12-21 11:11:18.750,77.139,12,False
2019-12-21 11:10:03.055,CHH,03,GD14,2019-12-21 11:10:18.793,15.738,3,False
2019-12-21 11:10:03.256,KOT,13,GD16,2019-12-21 11:10:20.785,17.529,9,False
2019-12-21 11:10:03.653,CHH,04,QD01,2019-12-21 11:10:26.162,22.509,11,False
2019-12-21 11:10:03.853,KOB,03,GD13,2019-12-21 11:10:20.784,16.931,8,False
2019-12-21 11:10:04.051,HOM,13,GD20,2019-12-21 11:10:27.158,23.107,6,False
2019-12-21 11:10:04.251,YMT,39,GD19,2019-12-21 11:10:24.768,20.517,7,False
2019-12-21 11:10:04.848,SKM,22A,RD25,2019-12-21 11:10:29.748,24.9,3,False
2019-12-21 11:10:05.048,WTS,12,QD28,2019-12-21 11:10:25.764,20.716,10,False
2019-12-21 11:10:05.446,NTK,07,GD12,2019-12-21 11:10:27.159,21.713,8,False
2019-12-21 11:10:05.645,KOT,01,GD17,2019-12-21 11:10:20.785,15.14,7,False
2019-12-21 11:10:06.442,KWT,6009,GD11,2019-12-21 11:10:31.940,25.498,9,False
2019-12-21 11:10:06.641,KOT,12,QA26,2019-12-21 11:10:27.756,21.115,11,False
2019-12-21 11:10:07.039,CHH,05,GD14,2019-12-21 11:10:24.768,17.729,6,False
2019-12-21 11:10:07.637,HOM,16,QD22,2019-12-21 11:10:24.369,16.732,3,False
2019-12-21 11:10:07.637,KOB,04,RD02,2019-12-21 11:10:32.732,25.095,11,False
2019-12-21 11:10:08.035,SKM,22B,RD25,2019-12-21 11:11:29.308,81.273,5,False
2019-12-21 11:10:08.634,KWT,6006,QD03,2019-12-21 11:10:30.944,22.31,7,False
2019-12-21 11:10:10.426,HOM,15,GD20,2019-12-21 11:10:39.707,29.281,13,False
2019-12-21 11:10:11.222,HOM,18,QD22,2019-12-21 11:10:27.955,16.733,3,False
2019-12-21 11:10:11.422,LAT,6106,RD04,2019-12-21 11:11:31.698,80.276,0,False
2019-12-21 11:10:11.621,TIK,7109C,GD08,2019-12-21 11:11:14.766,63.145,55,True
2019-12-21 11:10:11.820,YAT,7007,GD09,2019-12-21 11:10:43.691,31.871,22,False
2019-12-21 11:10:12.019,LAT,6104,RD04,2019-12-21 11:11:37.675,85.656,81,True
2019-12-21 11:10:12.218,YMT,41,GD19,2019-12-21 11:10:33.731,21.513,9,False
2019-12-21 11:10:12.218,TIK,7110,RD06,2019-12-21 11:10:28.720,16.502,10,False
2019-12-21 11:10:12.418,LOF,14,RD27,2019-12-21 11:10:28.720,16.302,7,False
2019-12-21 11:10:12.611,KOB,05,GD13,2019-12-21 11:10:30.744,18.133,7,False
2019-12-21 11:10:12.816,KOT,15,GD16,2019-12-21 11:10:27.757,14.941,5,False
2019-12-21 11:10:13.015,KOT,03,GD17,2019-12-21 11:10:27.756,14.741,5,False
2019-12-21 11:10:13.214,SKM,22C,RD25,2019-12-21 11:11:34.288,81.074,5,False
2019-12-21 11:10:13.597,CHH,07,GD14,2019-12-21 11:10:27.756,14.159,2,False
2019-12-21 11:10:13.813,NTK,09,GD12,2019-12-21 11:11:22.734,68.921,10,False
2019-12-21 11:10:13.993,DIH,10,RD29,2019-12-21 11:11:27.714,73.721,60,True
2019-12-21 11:10:15.188,HOM,20,QD22,2019-12-21 11:10:38.711,23.523,,False
2019-12-21 11:10:15.577,WTS,14,QD28,2019-12-21 11:10:32.735,17.158,7,False
2019-12-21 11:10:15.577,CHH,06,QD01,2019-12-21 11:10:36.321,20.744,8,False
2019-12-21 11:10:15.696,KWT,6011,GD11,2019-12-21 11:10:37.715,22.019,6,False
2019-12-21 11:10:15.805,KWT,6004,QD03,2019-12-21 11:10:35.126,19.321,6,False
2019-12-21 11:10:16.003,CHH,09B,GD14,2019-12-21 11:10:45.231,29.228,8,False
2019-12-21 11:10:16.202,HOM,06,RD23,2019-12-21 11:10:52.574,36.372,20,False
2019-12-21 11:10:16.999,HOM,20,GD22,2019-12-21 11:10:38.711,21.712,10,False
2019-12-21 11:10:18.194,KOT,05,GD17,2019-12-21 11:10:34.727,16.533,6,False
2019-12-21 11:10:18.411,LOF,01,GD16,2019-12-21 11:10:34.329,15.918,6,False
2019-12-21 11:10:18.593,KOT,14,QA26,2019-12-21 11:10:34.329,15.736,7,False
2019-12-21 11:10:19.190,MOK,32A,RD25,2019-12-21 11:11:39.669,80.479,63,True
2019-12-21 11:10:19.190,KOB,06,RD02,2019-12-21 11:10:48.870,29.68,11,False
2019-12-21 11:10:19.788,KOT,02,RD27,2019-12-21 11:10:36.716,16.928,7,False
2019-12-21 11:10:20.186,KOB,07,GD13,2019-12-21 11:10:50.265,30.079,11,False
2019-12-21 11:10:21.381,MOK,31,GD19,2019-12-21 11:10:41.699,20.318,7,False
2019-12-21 11:10:21.736,KWT,6013,GD11,2019-12-21 11:10:48.870,27.134,11,False
2019-12-21 11:10:21.979,KWT,6002,QD03,2019-12-21 11:10:44.887,22.908,11,False
2019-12-21 11:10:22.776,LOF,02,QD28,2019-12-21 11:10:41.301,18.525,5,False
2019-12-21 11:10:22.975,TIK,7108,RD06,2019-12-21 11:10:35.699,12.724,0,False
2019-12-21 11:10:23.572,YAT,7001,GD10,2019-12-21 11:10:57.635,34.063,16,False
2019-12-21 11:10:23.971,CHH,08,QD01,2019-12-21 11:10:47.875,23.904,4,False
2019-12-21 11:10:23.971,TIK,7106,RD06,2019-12-21 11:10:57.635,33.664,25,False
2019-12-21 11:10:23.972,NTK,11,GD12,2019-12-21 11:11:32.695,68.723,56,True
2019-12-21 11:10:24.369,KOT,07,GD17,2019-12-21 11:10:48.273,23.904,6,False
2019-12-21 11:10:24.369,HOM,17,GD20,2019-12-21 11:10:59.627,35.258,22,False
2019-12-21 11:10:24.769,CHH,11,GD14,2019-12-21 11:11:36.281,71.512,56,True
2019-12-21 11:10:24.769,LOF,03,GD16,2019-12-21 11:10:40.703,15.934,5,False
2019-12-21 11:10:26.135,MOK,42,QD24,2019-12-21 11:10:50.265,24.13,8,False
2019-12-21 11:10:26.162,KOT,16,QA26,2019-12-21 11:10:40.703,14.541,6,False
2019-12-21 11:10:27.158,WHA,02,GD22,2019-12-21 11:10:45.485,18.327,6,False
2019-12-21 11:10:27.557,KOT,04,RD27,2019-12-21 11:10:45.232,17.675,7,False
2019-12-21 11:10:28.154,HOM,05,GD21,2019-12-21 11:10:54.249,26.095,8,False
2019-12-21 11:10:28.154,CHH,10,QD01,2019-12-21 11:11:38.672,70.518,54,True
2019-12-21 11:10:28.720,LOF,04,QD28,2019-12-21 11:10:50.862,22.142,7,False
2019-12-21 11:10:29.150,MOK,33,GD19,2019-12-21 11:10:56.834,27.684,9,False
2019-12-21 11:10:30.544,LOF,05,GD16,2019-12-21 11:10:53.651,23.107,6,False
2019-12-21 11:10:30.744,KOB,08,RD02,2019-12-21 11:11:42.855,72.111,13,False
2019-12-21 11:10:31.142,KOT,09,GD17,2019-12-21 11:11:44.848,73.706,57,True
2019-12-21 11:10:31.341,KOB,09,GD13,2019-12-21 11:11:45.247,73.906,58,True
2019-12-21 11:10:32.138,TIK,7120,QD07,2019-12-21 11:10:52.655,20.517,6,False
2019-12-21 11:10:32.479,SKM,02,QA26,2019-12-21 11:10:47.277,14.798,5,False
2019-12-21 11:10:33.333,NTK,02,QD03,2019-12-21 11:10:51.261,17.928,7,False
2019-12-21 11:10:33.334,WHA,04,GD22,2019-12-21 11:10:59.229,25.895,6,False
2019-12-21 11:10:33.532,KWT,6015,GD11,2019-12-21 11:11:02.814,29.282,16,False
2019-12-21 11:10:34.329,YAT,7009,GD09,2019-12-21 11:10:59.627,25.298,20,False
2019-12-21 11:10:34.927,KOT,06,RD27,2019-12-21 11:10:58.830,23.903,6,False
2019-12-21 11:10:34.927,MOK,44,QD24,2019-12-21 11:10:56.241,21.314,5,False
2019-12-21 11:10:36.321,LOF,06,QD28,2019-12-21 11:11:07.807,31.486,10,False
2019-12-21 11:10:36.717,HOM,07,GD21,2019-12-21 11:11:03.014,26.297,6,False
2019-12-21 11:10:37.118,HOM,08,RD23,2019-12-21 11:11:28.710,51.592,28,False
2019-12-21 11:10:37.317,WTS,07,GD15,2019-12-21 11:10:59.230,21.913,13,False
2019-12-21 11:10:37.317,LOF,07,GD16,2019-12-21 11:11:53.163,75.846,10,False
2019-12-21 11:10:38.314,TIK,7118,QD07,2019-12-21 11:10:53.651,15.337,1,False
2019-12-21 11:10:38.443,SKM,04,QA26,2019-12-21 11:10:53.850,15.407,6,False
2019-12-21 11:10:38.911,MOK,35,GD19,2019-12-21 11:11:59.735,80.824,9,False
2019-12-21 11:10:39.707,WHA,06,GD22,2019-12-21 11:12:27.883,108.176,89,True
2019-12-21 11:10:40.306,YAT,7003A,GD10,2019-12-21 11:11:46.641,66.335,9,False
2019-12-21 11:10:40.306,TIK,7116,QD07,2019-12-21 11:11:00.624,20.318,9,False
2019-12-21 11:10:40.904,MOK,46,QD24,2019-12-21 11:11:06.400,25.496,10,False
2019-12-21 11:10:41.102,KOT,08,RD27,2019-12-21 11:12:16.726,95.624,10,False
2019-12-21 11:10:41.302,NTK,04,QD03,2019-12-21 11:11:06.400,25.098,8,False
2019-12-21 11:10:43.094,HOM,09,GD21,2019-12-21 11:12:26.091,102.997,7,False
2019-12-21 11:10:44.090,KOB,10,RD02,2019-12-21 11:11:53.163,69.073,56,True
2019-12-21 11:10:44.489,SKM,06,QA26,2019-12-21 11:11:00.822,16.333,6,False
2019-12-21 11:10:47.277,HOM,19,GD20,2019-12-21 11:11:21.141,33.864,22,False
2019-12-21 11:10:47.278,LOF,08,QD28,2019-12-21 11:11:59.735,72.457,12,False
2019-12-21 11:10:48.273,MOK,37,GD19,2019-12-21 11:12:03.775,75.502,60,True
2019-12-21 11:10:48.273,LOF,09,GD16,2019-12-21 11:12:02.340,74.067,63,True
2019-12-21 11:10:49.269,YAT,7004,QD05,2019-12-21 11:11:03.611,14.342,5,False
2019-12-21 11:10:49.468,YAT,7003B,GD10,2019-12-21 11:11:50.626,61.158,5,False
2019-12-21 11:10:49.667,TIK,7104,RD06,2019-12-21 11:11:07.595,17.928,17,False
2019-12-21 11:10:49.667,LAT,6101,GD11,2019-12-21 11:11:07.595,17.928,5,False
2019-12-21 11:10:50.066,TIK,7114,QD07,2019-12-21 11:11:15.762,25.696,5,False
2019-12-21 11:10:50.265,NTK,06,QD03,2019-12-21 11:12:02.780,72.515,56,True
2019-12-21 11:10:50.464,HOM,11,GD21,2019-12-21 11:12:34.457,103.993,84,True
2019-12-21 11:10:50.527,WTS,09,GD15,2019-12-21 11:11:07.807,17.28,8,False
2019-12-21 11:10:51.062,SKM,08,QA26,2019-12-21 11:11:14.170,23.108,6,False
2019-12-21 11:10:51.659,YMT,32,QD24,2019-12-21 11:11:15.364,23.705,7,False
2019-12-21 11:10:51.858,KOT,10,RD27,2019-12-21 11:12:25.293,93.435,82,True
2019-12-21 11:10:54.846,LAT,6103,GD11,2019-12-21 11:11:25.722,30.876,13,False
2019-12-21 11:10:54.846,TIK,7101,GD09,2019-12-21 11:11:30.702,35.856,37,False
2019-12-21 11:10:54.847,YAT,7003C,GD10,2019-12-21 11:11:53.814,58.967,0,False
2019-12-21 11:10:54.971,YAT,7003D,GD10,2019-12-21 11:11:57.599,62.628,51,True
2019-12-21 11:10:55.046,YAT,7002,QD05,2019-12-21 11:11:09.588,14.542,12,False
2019-12-21 11:10:56.042,TIK,7112C,QD07,2019-12-21 11:12:19.714,83.672,12,False
2019-12-21 11:10:57.237,SKM,10,QA26,2019-12-21 11:12:21.308,84.071,11,False
2019-12-21 11:10:59.030,WTS,11,GD15,2019-12-21 11:11:16.360,17.33,6,False
2019-12-21 11:10:59.627,YMT,34,QD24,2019-12-21 11:11:17.356,17.729,2,False
2019-12-21 11:11:00.026,LOF,10,QD28,2019-12-21 11:12:10.749,70.723,56,True
2019-12-21 11:11:02.616,YMT,36,QD24,2019-12-21 11:11:25.324,22.708,6,False
2019-12-21 11:11:05.806,DIH,01,GD15,2019-12-21 11:11:28.711,22.905,7,False
2019-12-21 11:11:05.807,HOM,10,RD23,2019-12-21 11:12:25.094,79.287,9,False
2019-12-21 11:11:06.807,TIK,7111,GD08,2019-12-21 11:11:19.746,12.939,2,False
2019-12-21 11:11:07.574,TIK,7102,RD06,2019-12-21 11:11:18.750,11.176,21,False
2019-12-21 11:11:07.807,LAT,6112,QD05,2019-12-21 11:11:51.622,43.815,25,False
2019-12-21 11:11:08.182,TIK,7112B,QD07,2019-12-21 11:12:25.692,77.51,0,False
2019-12-21 11:11:08.193,TIK,7112A,QD07,2019-12-21 11:12:31.668,83.475,77,True
2019-12-21 11:11:08.807,LAT,6105,GD11,2019-12-21 11:12:19.112,70.305,55,True
2019-12-21 11:11:08.982,TIK,7113,GD08,2019-12-21 11:11:33.292,24.31,23,False
2019-12-21 11:11:09.189,SKM,12,QA26,2019-12-21 11:12:30.273,81.084,69,True
2019-12-21 11:11:09.190,YMT,38,QD24,2019-12-21 11:11:32.894,23.704,2,False
2019-12-21 11:11:09.388,HOM,21,GD20,2019-12-21 11:11:43.652,34.264,19,False
2019-12-21 11:11:09.807,SKM,01,GD18,2019-12-21 11:11:34.288,24.481,11,False
2019-12-21 11:11:12.177,YMT,40,QD24,2019-12-21 11:12:38.840,86.663,69,True
2019-12-21 11:11:12.974,DIH,03,GD15,2019-12-21 11:12:23.699,70.725,9,False
2019-12-21 11:11:14.966,DIH,12,RD29,2019-12-21 11:11:38.273,23.307,11,False
2019-12-21 11:11:15.165,HOM,12,RD23,2019-12-21 11:12:33.461,78.296,59,True
2019-12-21 11:11:20.145,NTK,13,GD12,2019-12-21 11:11:41.659,21.514,11,False
2019-12-21 11:11:21.723,SKM,03,GD18,2019-12-21 11:11:41.261,19.538,7,False
2019-12-21 11:11:21.723,CHH,13A,GD14,2019-12-21 11:11:45.246,23.523,11,False
2019-12-21 11:11:22.336,DIH,05,GD15,2019-12-21 11:12:32.864,70.528,58,True
2019-12-21 11:11:22.336,CHH,12,QD01,2019-12-21 11:11:44.250,21.914,8,False
2019-12-21 11:11:22.535,MOK,32B,RD25,2019-12-21 11:11:43.852,21.317,7,False
2019-12-21 11:11:26.320,WTS,02,RD29,2019-12-21 11:11:47.836,21.516,8,False
2019-12-21 11:11:28.711,YAT,7012,RD06,2019-12-21 11:11:39.668,10.957,4,False
2019-12-21 11:11:28.911,KOT,11,GD17,2019-12-21 11:11:53.163,24.252,14,False
2019-12-21 11:11:29.309,YMT,31,GD20,2019-12-21 11:11:55.209,25.9,12,False
2019-12-21 11:11:29.507,SKM,05,GD18,2019-12-21 11:11:48.832,19.325,7,False
2019-12-21 11:11:29.906,KOB,11,GD13,2019-12-21 11:11:54.810,24.904,14,False
2019-12-21 11:11:29.906,MOK,34A,RD25,2019-12-21 11:11:48.832,18.926,6,False
2019-12-21 11:11:31.300,CHH,14,QD01,2019-12-21 11:11:50.227,18.927,6,False
2019-12-21 11:11:31.500,NTK,15,GD12,2019-12-21 11:11:51.151,19.651,8,False
2019-12-21 11:11:32.474,TIK,7103,GD09,2019-12-21 11:11:51.622,19.148,2,False
2019-12-21 11:11:32.695,TIK,7115,GD08,2019-12-21 11:11:36.679,3.984,0,False
2019-12-21 11:11:32.695,TIK,7149,GD08,2019-12-21 11:11:41.659,8.964,0,False
2019-12-21 11:11:32.895,LAT,6110,QD05,2019-12-21 11:12:11.662,38.767,22,False
2019-12-21 11:11:33.093,LAT,6102,RD04,2019-12-21 11:11:43.652,10.559,9,False
2019-12-21 11:11:33.093,TIK,7120,GD08,2019-12-21 11:11:51.622,18.529,0,False
2019-12-21 11:11:33.277,TIK,7122,GD08,2019-12-21 11:12:28.680,55.403,,False
2019-12-21 11:11:33.278,YAT,7010,RD06,2019-12-21 11:11:57.599,24.321,13,False
2019-12-21 11:11:33.691,CHH,15,GD14,2019-12-21 11:11:52.817,19.126,7,False
2019-12-21 11:11:34.886,TIK,7105,GD09,2019-12-21 11:11:59.591,24.705,11,False
2019-12-21 11:11:35.284,WTS,04,RD29,2019-12-21 11:11:57.208,21.924,7,False
2019-12-21 11:11:35.684,TIK,7122,RD08,2019-12-21 11:12:28.680,52.996,47,False
2019-12-21 11:11:36.878,MOK,34B,RD25,2019-12-21 11:11:53.813,16.935,5,False
2019-12-21 11:11:37.277,SKM,07,GD18,2019-12-21 11:11:56.209,18.932,7,False
2019-12-21 11:11:37.675,CHH,16,QD01,2019-12-21 11:11:54.212,16.537,3,False
2019-12-21 11:11:40.465,KWT,6001,GD12,2019-12-21 11:12:02.381,21.916,8,False
2019-12-21 11:11:40.664,KOB,12,RD02,2019-12-21 11:12:03.775,23.111,12,False
2019-12-21 11:11:41.569,CHH,17,GD14,2019-12-21 11:11:59.735,18.166,7,False
2019-12-21 11:11:41.658,CHH,18,QD01,2019-12-21 11:11:58.794,17.136,3,False
2019-12-21 11:11:42.258,KWT,6014,RD04,2019-12-21 11:12:04.771,22.513,10,False
2019-12-21 11:11:42.259,YMT,33,GD20,2019-12-21 11:12:05.170,22.911,4,False
2019-12-21 11:11:42.855,MOK,36,RD25,2019-12-21 11:12:12.741,29.886,11,False
2019-12-21 11:11:43.254,WTS,06,RD29,2019-12-21 11:12:11.745,28.491,9,False
2019-12-21 11:11:43.853,KOT,13,GD17,2019-12-21 11:12:01.727,17.874,7,False
2019-12-21 11:11:44.439,KOB,13,GD13,2019-12-21 11:12:03.377,18.938,9,False
2019-12-21 11:11:44.449,SKM,09,GD18,2019-12-21 11:12:00.737,16.288,4,False
2019-12-21 11:11:45.397,CHH,20,QD01,2019-12-21 11:12:04.771,19.374,5,False
2019-12-21 11:11:46.043,TIK,7107,GD09,2019-12-21 11:12:11.662,25.619,7,False
2019-12-21 11:11:46.243,YAT,7005,GD10,2019-12-21 11:12:01.783,15.54,4,False
2019-12-21 11:11:46.389,YAT,7008,RD06,2019-12-21 11:12:11.745,25.356,9,False
2019-12-21 11:11:46.840,NTK,08,QD03,2019-12-21 11:12:14.307,27.467,14,False
2019-12-21 11:11:47.239,YMT,35,GD20,2019-12-21 11:13:14.301,87.062,70,True
2019-12-21 11:11:48.489,KWT,6003,GD12,2019-12-21 11:12:06.963,18.474,4,False
2019-12-21 11:11:48.625,MOK,39,GD19,2019-12-21 11:12:09.717,21.092,7,False
2019-12-21 11:11:48.633,SKM,11,GD18,2019-12-21 11:12:09.717,21.084,5,False
2019-12-21 11:11:49.032,CHH,19,GD14,2019-12-21 11:12:06.764,17.732,6,False
2019-12-21 11:11:51.024,YAT,7007,GD10,2019-12-21 11:12:25.691,34.667,34,False
2019-12-21 11:11:51.150,DIH,02,QD01,2019-12-21 11:12:15.729,24.579,9,False
2019-12-21 11:11:51.821,KOT,15,GD17,2019-12-21 11:12:08.756,16.935,6,False
2019-12-21 11:11:52.220,LOF,11,GD16,2019-12-21 11:12:11.346,19.126,10,False
2019-12-21 11:11:52.419,WTS,08,RD29,2019-12-21 11:13:08.723,76.304,12,False
2019-12-21 11:11:53.017,KOB,14,RD02,2019-12-21 11:12:14.307,21.29,9,False
2019-12-21 11:11:53.162,KWT,6005,GD12,2019-12-21 11:12:17.921,24.759,5,False
2019-12-21 11:11:53.163,KWT,6012,RD04,2019-12-21 11:12:14.733,21.57,8,False
