act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 16:54:52.509,NTK,10,QD29,2019-11-23 16:55:17.222,24.713,11,False
2019-11-23 16:54:53.117,WTS,08,RD26,2019-11-23 16:56:07.226,74.109,14,False
2019-11-23 16:54:54.113,MOK,47,GD16,2019-11-23 16:56:05.632,71.519,54,True
2019-11-23 16:54:55.906,SKM,20,QD23,2019-11-23 16:55:23.597,27.691,12,False
2019-11-23 16:54:55.906,CHH,12,QD27,2019-11-23 16:55:18.218,22.312,9,False
2019-11-23 16:54:56.305,YAT,7008,RD03,2019-11-23 16:55:21.605,25.3,7,False
2019-11-23 16:54:56.503,LAT,6106,QD02,2019-11-23 16:56:06.184,69.681,6,False
2019-11-23 16:54:58.495,MOK,38,RD22,2019-11-23 16:56:13.600,75.105,9,False
2019-11-23 16:55:00.886,WHA,02,GD19,2019-11-23 16:56:48.664,107.778,10,False
2019-11-23 16:55:01.883,KOB,14,RD28,2019-11-23 16:55:23.199,21.316,8,False
2019-11-23 16:55:03.477,YAT,7006C,RD03,2019-11-23 16:56:25.952,82.475,9,False
2019-11-23 16:55:03.477,LAT,6104,QD02,2019-11-23 16:56:14.198,70.721,54,True
2019-11-23 16:55:04.073,NTK,12,QD29,2019-11-23 16:55:21.805,17.732,4,False
2019-11-23 16:55:04.579,NTK,01,GD30,2019-11-23 16:55:41.128,36.549,18,False
2019-11-23 16:55:05.069,CHH,14,QD27,2019-11-23 16:55:23.198,18.129,6,False
2019-11-23 16:55:05.069,KOT,12,RD24,2019-11-23 16:55:29.773,24.704,12,False
2019-11-23 16:55:05.069,HOM,17,GD18,2019-11-23 16:55:40.929,35.86,23,False
2019-11-23 16:55:06.600,WTS,09,GD12,2019-11-23 16:55:28.639,22.039,9,False
2019-11-23 16:55:07.860,WTS,10,RD26,2019-11-23 16:56:16.788,68.928,56,True
2019-11-23 16:55:08.184,MOK,40,RD22,2019-11-23 16:56:20.573,72.389,55,True
2019-11-23 16:55:08.185,NTK,14,QD29,2019-11-23 16:55:29.175,20.99,7,False
2019-11-23 16:55:08.185,SKM,22A,QD23,2019-11-23 16:55:30.171,21.986,2,False
2019-11-23 16:55:09.651,DIH,07,GD11,2019-11-23 16:55:30.569,20.918,8,False
2019-11-23 16:55:10.249,KWT,6009,GD08,2019-11-23 16:55:33.231,22.982,8,False
2019-11-23 16:55:10.648,SKM,22B,QD23,2019-11-23 16:56:16.190,65.542,4,False
2019-11-23 16:55:10.847,KOB,16,RD28,2019-11-23 16:55:33.159,22.312,11,False
2019-11-23 16:55:11.644,HOM,20,GD19,2019-11-23 16:57:08.784,117.14,99,False
2019-11-23 16:55:11.843,CHH,16,QD27,2019-11-23 16:55:26.187,14.344,4,False
2019-11-23 16:55:12.839,TIK,7103,GD05,2019-11-23 16:55:33.101,20.262,9,False
2019-11-23 16:55:13.038,YAT,7006B,RD03,2019-11-23 16:56:32.473,79.435,1,False
2019-11-23 16:55:14.433,KOT,11,GD14,2019-11-23 16:55:39.136,24.703,15,False
2019-11-23 16:55:14.571,YAT,7006A,RD03,2019-11-23 16:56:36.311,81.74,69,True
2019-11-23 16:55:15.031,SKM,22C,QD23,2019-11-23 16:56:21.768,66.737,5,False
2019-11-23 16:55:16.026,WTS,11,GD12,2019-11-23 16:55:40.132,24.106,9,False
2019-11-23 16:55:16.027,CHH,18,QD27,2019-11-23 16:55:29.773,13.746,3,False
2019-11-23 16:55:16.027,KOB,02,QD29,2019-11-23 16:55:41.650,25.623,11,False
2019-11-23 16:55:18.019,KOT,14,RD24,2019-11-23 16:55:38.642,20.623,9,False
2019-11-23 16:55:18.503,DIH,09,GD11,2019-11-23 16:55:39.683,21.18,10,False
2019-11-23 16:55:18.504,KWT,6011,GD08,2019-11-23 16:55:37.741,19.237,6,False
2019-11-23 16:55:19.214,CHH,20,QD27,2019-11-23 16:55:33.757,14.543,4,False
2019-11-23 16:55:20.178,MOK,32A,QD23,2019-11-23 16:56:28.144,67.966,49,True
2019-11-23 16:55:20.178,YMT,42,QD21,2019-11-23 16:55:41.129,20.951,8,False
2019-11-23 16:55:22.402,TIK,7105,GD05,2019-11-23 16:55:41.060,18.658,6,False
2019-11-23 16:55:22.601,CHH,02,RD28,2019-11-23 16:55:45.112,22.511,13,False
2019-11-23 16:55:22.601,LAT,6107,GD07,2019-11-23 16:55:44.315,21.714,11,False
2019-11-23 16:55:22.999,NTK,03,GD30,2019-11-23 16:55:45.113,22.114,5,False
2019-11-23 16:55:23.796,DIH,02,QD27,2019-11-23 16:55:40.730,16.934,7,False
2019-11-23 16:55:24.991,KWT,6013,GD08,2019-11-23 16:55:48.102,23.111,8,False
2019-11-23 16:55:25.390,SKM,15,GD15,2019-11-23 16:55:49.234,23.844,13,False
2019-11-23 16:55:25.589,DIH,01,GD12,2019-11-23 16:55:52.632,27.043,10,False
2019-11-23 16:55:27.183,LOF,11,GD13,2019-11-23 16:55:46.608,19.425,10,False
2019-11-23 16:55:27.523,KOT,16,RD24,2019-11-23 16:55:47.703,20.18,8,False
2019-11-23 16:55:27.524,KOB,04,QD29,2019-11-23 16:55:54.077,26.553,12,False
2019-11-23 16:55:28.088,NTK,05,GD30,2019-11-23 16:55:58.261,30.173,13,False
2019-11-23 16:55:28.179,HOM,19,GD18,2019-11-23 16:56:04.436,36.257,23,False
2019-11-23 16:55:28.570,YMT,44,QD21,2019-11-23 16:55:52.134,23.564,13,False
2019-11-23 16:55:28.640,TIK,7107,GD05,2019-11-23 16:55:49.895,21.255,8,False
2019-11-23 16:55:28.640,CHH,01,GD11,2019-11-23 16:55:46.108,17.468,6,False
2019-11-23 16:55:29.573,KOT,13,GD14,2019-11-23 16:55:47.104,17.531,8,False
2019-11-23 16:55:30.968,DIH,04,QD27,2019-11-23 16:55:47.703,16.735,5,False
2019-11-23 16:55:31.167,NTK,13,GD09,2019-11-23 16:55:52.633,21.466,11,False
2019-11-23 16:55:31.565,TIK,7110,QD04,2019-11-23 16:55:53.105,21.54,14,False
2019-11-23 16:55:32.562,YAT,7005,GD06,2019-11-23 16:55:52.284,19.722,14,False
2019-11-23 16:55:33.757,LAT,6109,GD07,2019-11-23 16:56:06.184,32.427,24,False
2019-11-23 16:55:33.757,KWT,6015,GD08,2019-11-23 16:56:00.253,26.496,12,False
2019-11-23 16:55:34.952,CHH,03,GD11,2019-11-23 16:55:51.686,16.734,4,False
2019-11-23 16:55:36.131,SKM,02,RD24,2019-11-23 16:55:56.667,20.536,7,False
2019-11-23 16:55:36.131,CHH,04,RD28,2019-11-23 16:55:57.663,21.532,10,False
2019-11-23 16:55:36.131,DIH,03,GD12,2019-11-23 16:56:57.628,81.497,10,False
2019-11-23 16:55:36.546,LOF,12,QD25,2019-11-23 16:55:58.261,21.715,12,False
2019-11-23 16:55:36.745,DIH,06,QD27,2019-11-23 16:56:06.184,29.439,9,False
2019-11-23 16:55:36.944,TIK,7109A,GD05,2019-11-23 16:57:02.210,85.266,4,False
2019-11-23 16:55:37.741,KOT,15,GD14,2019-11-23 16:55:53.679,15.938,6,False
2019-11-23 16:55:38.140,LOF,13,GD13,2019-11-23 16:55:55.074,16.934,7,False
2019-11-23 16:55:38.643,SKM,17,GD15,2019-11-23 16:55:57.265,18.622,10,False
2019-11-23 16:55:39.683,CHH,05,GD11,2019-11-23 16:55:57.663,17.98,5,False
2019-11-23 16:55:39.733,KOB,06,QD29,2019-11-23 16:56:10.208,30.475,12,False
2019-11-23 16:55:41.059,TIK,7109B,GD05,2019-11-23 16:57:08.186,87.127,5,False
2019-11-23 16:55:41.651,NTK,07,GD30,2019-11-23 16:56:14.796,33.145,13,False
2019-11-23 16:55:41.726,HOM,02,QD21,2019-11-23 16:56:14.797,33.071,21,False
2019-11-23 16:55:41.727,KWT,6006,RD01,2019-11-23 16:56:04.192,22.465,7,False
2019-11-23 16:55:42.690,YMT,37,GD17,2019-11-23 16:56:03.241,20.551,7,False
2019-11-23 16:55:42.690,NTK,15,GD09,2019-11-23 16:56:02.245,19.555,9,False
2019-11-23 16:55:43.917,SKM,04,RD24,2019-11-23 16:56:05.632,21.715,9,False
2019-11-23 16:55:44.316,LOF,01,GD14,2019-11-23 16:56:00.652,16.336,6,False
2019-11-23 16:55:45.511,CHH,07,GD11,2019-11-23 16:56:00.651,15.14,2,False
2019-11-23 16:55:45.909,WTS,01,GD13,2019-11-23 16:56:04.192,18.283,9,False
2019-11-23 16:55:46.507,DIH,05,GD12,2019-11-23 16:57:06.186,79.679,66,True
2019-11-23 16:55:46.507,DIH,08,QD27,2019-11-23 16:57:04.202,77.695,11,False
2019-11-23 16:55:46.545,TIK,7108,QD04,2019-11-23 16:56:00.055,13.51,2,False
2019-11-23 16:55:46.607,YAT,7007,GD06,2019-11-23 16:56:16.190,29.583,28,False
2019-11-23 16:55:46.607,TIK,7109C,GD05,2019-11-23 16:57:14.163,87.556,71,True
2019-11-23 16:55:46.706,LAT,6101,GD08,2019-11-23 16:56:04.192,17.486,8,False
2019-11-23 16:55:46.905,CHH,06,RD28,2019-11-23 16:56:07.624,20.719,8,False
2019-11-23 16:55:48.102,CHH,09B,GD11,2019-11-23 16:56:17.186,29.084,9,False
2019-11-23 16:55:48.686,TIK,7106,QD04,2019-11-23 16:56:20.175,31.489,26,False
2019-11-23 16:55:48.698,SKM,01,GD16,2019-11-23 16:56:12.604,23.906,11,False
2019-11-23 16:55:48.834,SKM,19,GD15,2019-11-23 16:56:03.640,14.806,5,False
2019-11-23 16:55:48.834,LOF,14,QD25,2019-11-23 16:56:06.184,17.35,8,False
2019-11-23 16:55:48.897,KWT,6004,RD01,2019-11-23 16:56:08.747,19.85,6,False
2019-11-23 16:55:50.055,YMT,39,GD17,2019-11-23 16:56:10.208,20.153,7,False
2019-11-23 16:55:50.491,LOF,03,GD14,2019-11-23 16:56:08.222,17.731,5,False
2019-11-23 16:55:51.487,HOM,21,GD18,2019-11-23 16:56:27.546,36.059,22,False
2019-11-23 16:55:52.103,KWT,6001,GD09,2019-11-23 16:56:12.804,20.701,6,False
2019-11-23 16:55:52.104,KOB,08,QD29,2019-11-23 16:57:05.588,73.484,13,False
2019-11-23 16:55:53.104,SKM,06,RD24,2019-11-23 16:56:15.190,22.086,8,False
2019-11-23 16:55:54.077,SKM,21,GD15,2019-11-23 16:56:09.218,15.141,6,False
2019-11-23 16:55:55.073,NTK,09,GD30,2019-11-23 16:57:04.800,69.727,15,False
2019-11-23 16:55:55.073,CHH,08,RD28,2019-11-23 16:56:18.158,23.085,4,False
2019-11-23 16:55:55.472,WTS,03,GD13,2019-11-23 16:56:20.573,25.101,6,False
2019-11-23 16:55:55.670,LAT,6103,GD08,2019-11-23 16:56:24.160,28.49,7,False
2019-11-23 16:55:55.670,KWT,6002,RD01,2019-11-23 16:56:18.157,22.487,10,False
2019-11-23 16:55:56.468,LOF,05,GD14,2019-11-23 16:56:21.768,25.3,8,False
2019-11-23 16:55:57.066,YMT,41,GD17,2019-11-23 16:56:18.780,21.714,9,False
2019-11-23 16:55:57.067,HOM,14,RD20,2019-11-23 16:56:22.167,25.1,7,False
2019-11-23 16:55:57.067,KOT,02,QD25,2019-11-23 16:56:14.198,17.131,7,False
2019-11-23 16:55:57.663,CHH,11,GD11,2019-11-23 16:57:20.139,82.476,67,True
2019-11-23 16:55:57.663,DIH,10,QD27,2019-11-23 16:57:13.167,75.504,63,True
2019-11-23 16:55:58.261,LAT,6102,QD02,2019-11-23 16:56:19.179,20.918,6,False
2019-11-23 16:55:58.261,YAT,7001,GD07,2019-11-23 16:56:34.120,35.859,25,False
2019-11-23 16:55:58.660,KWT,6003,GD09,2019-11-23 16:56:17.717,19.057,4,False
2019-11-23 16:55:59.257,CHH,10,RD28,2019-11-23 16:57:08.586,69.329,52,True
2019-11-23 16:56:00.548,SKM,03,GD16,2019-11-23 16:56:20.175,19.627,7,False
2019-11-23 16:56:01.050,KOT,01,GD15,2019-11-23 16:56:15.593,14.543,5,False
2019-11-23 16:56:01.648,WTS,05,GD13,2019-11-23 16:57:22.131,80.483,65,True
2019-11-23 16:56:01.847,SKM,08,RD24,2019-11-23 16:56:29.737,27.89,8,False
2019-11-23 16:56:03.440,HOM,04,QD21,2019-11-23 16:56:29.936,26.496,14,False
2019-11-23 16:56:03.440,LAT,6105,GD08,2019-11-23 16:57:18.127,74.687,60,True
2019-11-23 16:56:03.440,KWT,6005,GD09,2019-11-23 16:56:28.542,25.102,5,False
2019-11-23 16:56:04.038,MOK,42,RD22,2019-11-23 16:56:28.144,24.106,8,False
2019-11-23 16:56:04.436,KOT,04,QD25,2019-11-23 16:56:22.168,17.732,7,False
2019-11-23 16:56:04.611,LOF,07,GD14,2019-11-23 16:57:12.171,67.56,10,False
2019-11-23 16:56:04.737,WTS,12,RD26,2019-11-23 16:56:25.753,21.016,9,False
2019-11-23 16:56:05.034,HOM,22,RD20,2019-11-23 16:56:28.940,23.906,4,False
2019-11-23 16:56:05.226,KWT,6016,QD02,2019-11-23 16:56:35.315,30.089,13,False
2019-11-23 16:56:06.030,KOB,10,QD29,2019-11-23 16:57:17.151,71.121,57,True
2019-11-23 16:56:06.229,MOK,31,GD17,2019-11-23 16:56:28.144,21.915,8,False
2019-11-23 16:56:06.429,NTK,02,RD01,2019-11-23 16:56:25.156,18.727,9,False
2019-11-23 16:56:06.828,KOT,03,GD15,2019-11-23 16:56:21.768,14.94,5,False
2019-11-23 16:56:08.523,SKM,05,GD16,2019-11-23 16:56:27.147,18.624,7,False
2019-11-23 16:56:09.018,KWT,6007,GD09,2019-11-23 16:57:21.733,72.715,54,True
2019-11-23 16:56:10.015,HOM,05,RD20,2019-11-23 16:56:35.913,25.898,3,False
2019-11-23 16:56:10.015,MOK,32B,QD23,2019-11-23 16:56:32.603,22.588,6,False
2019-11-23 16:56:10.413,SKM,10,RD24,2019-11-23 16:57:24.124,73.711,11,False
2019-11-23 16:56:11.011,NTK,11,GD30,2019-11-23 16:57:15.730,64.719,50,True
2019-11-23 16:56:11.608,KOT,06,QD25,2019-11-23 16:56:35.714,24.106,6,False
2019-11-23 16:56:12.567,MOK,44,RD22,2019-11-23 16:56:33.721,21.154,5,False
2019-11-23 16:56:12.568,KOT,05,GD15,2019-11-23 16:56:28.693,16.125,5,False
2019-11-23 16:56:13.185,HOM,03,RD20,2019-11-23 16:58:40.623,147.438,,False
2019-11-23 16:56:13.600,YMT,31,GD18,2019-11-23 16:56:39.100,25.5,12,False
2019-11-23 16:56:14.509,WTS,14,RD26,2019-11-23 16:56:33.124,18.615,8,False
2019-11-23 16:56:14.995,TIK,7104,QD04,2019-11-23 16:56:31.132,16.137,8,False
2019-11-23 16:56:14.995,YAT,7009,GD06,2019-11-23 16:56:34.120,19.125,8,False
2019-11-23 16:56:15.189,MOK,33,GD17,2019-11-23 16:56:43.682,28.493,9,False
2019-11-23 16:56:15.593,LOF,09,GD14,2019-11-23 16:57:22.729,67.136,54,True
2019-11-23 16:56:15.593,NTK,04,RD01,2019-11-23 16:56:40.096,24.503,7,False
2019-11-23 16:56:15.991,SKM,07,GD16,2019-11-23 16:56:35.315,19.324,6,False
2019-11-23 16:56:16.987,MOK,34A,QD23,2019-11-23 16:56:38.702,21.715,7,False
2019-11-23 16:56:18.182,MOK,46,RD22,2019-11-23 16:56:43.682,25.5,10,False
2019-11-23 16:56:18.321,KOT,08,QD25,2019-11-23 16:57:29.303,70.982,10,False
2019-11-23 16:56:18.321,HOM,06,QD21,2019-11-23 16:56:52.249,33.928,18,False
2019-11-23 16:56:18.382,KOT,07,GD15,2019-11-23 16:56:42.089,23.707,6,False
2019-11-23 16:56:18.382,KWT,6014,QD02,2019-11-23 16:56:48.862,30.48,12,False
2019-11-23 16:56:21.556,SKM,12,RD24,2019-11-23 16:57:37.186,75.63,59,True
2019-11-23 16:56:22.765,NTK,06,RD01,2019-11-23 16:57:37.073,74.308,58,True
2019-11-23 16:56:22.765,LOF,02,RD26,2019-11-23 16:56:42.089,19.324,6,False
2019-11-23 16:56:22.765,SKM,09,GD16,2019-11-23 16:56:39.688,16.923,4,False
2019-11-23 16:56:23.761,YAT,7003A,GD07,2019-11-23 16:57:24.052,60.291,0,False
2019-11-23 16:56:23.761,TIK,7102,QD04,2019-11-23 16:56:43.085,19.324,10,False
2019-11-23 16:56:23.960,TIK,7101,GD06,2019-11-23 16:57:06.186,42.226,28,False
2019-11-23 16:56:23.960,YAT,7003B,GD07,2019-11-23 16:57:28.506,64.546,2,False
2019-11-23 16:56:23.960,YAT,7004,RD03,2019-11-23 16:56:40.297,16.337,6,False
2019-11-23 16:56:24.359,MOK,34B,QD23,2019-11-23 16:56:44.280,19.921,6,False
2019-11-23 16:56:24.359,MOK,35,GD17,2019-11-23 16:57:41.655,77.296,11,False
2019-11-23 16:56:24.957,KOT,09,GD15,2019-11-23 16:57:41.655,76.698,61,True
2019-11-23 16:56:25.953,YMT,33,GD18,2019-11-23 16:56:49.659,23.706,4,False
2019-11-23 16:56:26.550,YAT,7003C,GD07,2019-11-23 16:57:31.096,64.546,4,False
2019-11-23 16:56:26.948,SKM,11,GD16,2019-11-23 16:56:48.663,21.715,4,False
2019-11-23 16:56:29.125,YMT,32,RD22,2019-11-23 16:56:52.602,23.477,8,False
2019-11-23 16:56:29.139,KOT,10,QD25,2019-11-23 16:57:39.065,69.926,57,True
2019-11-23 16:56:29.139,LOF,04,RD26,2019-11-23 16:56:52.050,22.911,7,False
2019-11-23 16:56:30.725,YAT,7002,RD03,2019-11-23 16:56:48.264,17.539,10,False
2019-11-23 16:56:30.733,YAT,7003D,GD07,2019-11-23 16:57:35.280,64.547,48,True
2019-11-23 16:56:30.932,YMT,35,GD18,2019-11-23 16:57:47.216,76.284,59,True
2019-11-23 16:56:30.933,MOK,36,QD23,2019-11-23 16:57:04.202,33.269,13,False
2019-11-23 16:56:31.132,SKM,13,GD16,2019-11-23 16:57:44.643,73.511,57,True
2019-11-23 16:56:31.332,KWT,6012,QD02,2019-11-23 16:57:03.370,32.038,13,False
2019-11-23 16:56:34.518,YAT,7012,QD04,2019-11-23 16:57:04.203,29.685,21,False
2019-11-23 16:56:35.514,MOK,37,GD17,2019-11-23 16:57:46.635,71.121,54,True
2019-11-23 16:56:36.511,LOF,06,RD26,2019-11-23 16:57:10.142,33.631,11,False
2019-11-23 16:56:37.057,HOM,08,QD21,2019-11-23 16:57:26.315,49.258,26,False
2019-11-23 16:56:37.507,YMT,34,RD22,2019-11-23 16:56:54.639,17.132,2,False
2019-11-23 16:56:40.096,YMT,36,RD22,2019-11-23 16:57:03.184,23.088,4,False
2019-11-23 16:56:40.893,LAT,6112,RD03,2019-11-23 16:57:18.127,37.234,19,False
2019-11-23 16:56:44.280,MOK,38,QD23,2019-11-23 16:57:54.206,69.926,11,False
2019-11-23 16:56:44.878,YMT,38,RD22,2019-11-23 16:57:11.174,26.296,4,False
2019-11-23 16:56:45.276,KWT,6010,QD02,2019-11-23 16:57:19.542,34.266,12,False
2019-11-23 16:56:46.870,KOB,11,GD10,2019-11-23 16:57:12.171,25.301,13,False
2019-11-23 16:56:48.065,LOF,08,RD26,2019-11-23 16:58:02.174,74.109,14,False
2019-11-23 16:56:49.460,YMT,40,RD22,2019-11-23 16:58:10.742,81.282,64,True
2019-11-23 16:56:51.452,CHH,12,RD28,2019-11-23 16:57:14.760,23.308,9,False
2019-11-23 16:56:51.452,HOM,18,GD19,2019-11-23 16:57:12.967,21.515,5,False
2019-11-23 16:56:52.448,TIK,7103,GD06,2019-11-23 16:57:22.132,29.684,14,False
2019-11-23 16:56:53.444,DIH,07,GD12,2019-11-23 16:57:14.760,21.316,8,False
2019-11-23 16:56:55.436,MOK,40,QD23,2019-11-23 16:58:01.178,65.742,49,True
2019-11-23 16:56:56.035,YAT,7010,QD04,2019-11-23 16:57:22.132,26.097,14,False
2019-11-23 16:56:57.031,HOM,22,GD19,2019-11-23 16:57:17.887,20.856,4,False
2019-11-23 16:56:57.628,TIK,7111,GD05,2019-11-23 16:57:20.103,22.475,7,False
2019-11-23 16:56:58.225,KWT,6008,QD02,2019-11-23 16:58:13.928,75.703,57,True
2019-11-23 16:57:00.217,LAT,6110,RD03,2019-11-23 16:57:36.077,35.86,25,False
2019-11-23 16:57:00.751,DIH,12,QD27,2019-11-23 16:57:23.672,22.921,11,False
2019-11-23 16:57:00.751,KOB,13,GD10,2019-11-23 16:57:21.733,20.982,10,False
2019-11-23 16:57:01.215,HOM,07,GD19,2019-11-23 16:57:26.315,25.1,5,False
2019-11-23 16:57:01.413,NTK,13,GD30,2019-11-23 16:57:25.120,23.707,12,False
2019-11-23 16:57:01.413,CHH,14,RD28,2019-11-23 16:57:21.135,19.722,5,False
2019-11-23 16:57:01.811,DIH,09,GD12,2019-11-23 16:57:23.671,21.86,10,False
2019-11-23 16:57:03.007,LOF,10,RD26,2019-11-23 16:58:10.741,67.734,56,True
2019-11-23 16:57:03.530,KOB,12,QD29,2019-11-23 16:57:29.303,25.773,12,False
2019-11-23 16:57:03.531,LAT,6107,GD08,2019-11-23 16:57:27.112,23.581,9,False
2019-11-23 16:57:03.604,KWT,6009,GD09,2019-11-23 16:57:26.604,23.0,8,False
2019-11-23 16:57:03.604,HOM,10,QD21,2019-11-23 16:58:18.708,75.104,8,False
2019-11-23 16:57:05.198,CHH,13A,GD11,2019-11-23 16:57:29.104,23.906,12,False
2019-11-23 16:57:05.596,TIK,7113,GD05,2019-11-23 16:57:32.690,27.094,13,False
2019-11-23 16:57:06.393,HOM,09,GD19,2019-11-23 16:58:08.151,61.758,7,False
2019-11-23 16:57:07.389,WTS,07,GD13,2019-11-23 16:57:30.877,23.488,14,False
2019-11-23 16:57:07.389,CHH,16,RD28,2019-11-23 16:57:25.120,17.731,4,False
2019-11-23 16:57:07.390,TIK,7105,GD06,2019-11-23 16:57:31.096,23.706,11,False
2019-11-23 16:57:10.378,YAT,7008,QD04,2019-11-23 16:57:37.272,26.894,15,False
2019-11-23 16:57:10.379,LOF,11,GD14,2019-11-23 16:57:33.687,23.308,12,False
2019-11-23 16:57:10.975,KOB,15,GD10,2019-11-23 16:57:30.877,19.902,8,False
2019-11-23 16:57:11.972,CHH,01,GD12,2019-11-23 16:57:31.295,19.323,6,False
2019-11-23 16:57:11.972,WTS,02,QD27,2019-11-23 16:57:33.186,21.214,8,False
2019-11-23 16:57:12.073,CHH,18,RD28,2019-11-23 16:57:29.638,17.565,3,False
2019-11-23 16:57:12.073,KWT,6011,GD09,2019-11-23 16:57:31.097,19.024,5,False
2019-11-23 16:57:12.074,HOM,12,QD21,2019-11-23 16:58:25.483,73.409,56,True
2019-11-23 16:57:13.367,LAT,6109,GD08,2019-11-23 16:57:53.125,39.758,35,False
2019-11-23 16:57:13.964,NTK,15,GD30,2019-11-23 16:57:37.670,23.706,9,False
2019-11-23 16:57:14.362,HOM,11,GD19,2019-11-23 16:58:17.514,63.152,43,True
2019-11-23 16:57:15.956,CHH,20,RD28,2019-11-23 16:57:36.077,20.121,6,False
2019-11-23 16:57:15.956,KOB,14,QD29,2019-11-23 16:57:41.256,25.3,10,False
2019-11-23 16:57:17.888,CHH,15,GD11,2019-11-23 16:57:36.561,18.673,8,False
2019-11-23 16:57:17.948,KWT,6013,GD09,2019-11-23 16:57:40.460,22.512,9,False
2019-11-23 16:57:18.517,TIK,7107,GD06,2019-11-23 16:57:41.257,22.74,7,False
2019-11-23 16:57:18.517,CHH,03,GD12,2019-11-23 16:57:36.561,18.044,5,False
2019-11-23 16:57:18.944,TIK,7115,GD05,2019-11-23 16:57:37.186,18.242,,False
2019-11-23 16:57:18.945,YAT,7005,GD07,2019-11-23 16:57:41.257,22.312,13,False
2019-11-23 16:57:19.940,NTK,01,GD10,2019-11-23 16:57:37.073,17.133,6,False
2019-11-23 16:57:20.538,WTS,04,QD27,2019-11-23 16:57:42.651,22.113,8,False
2019-11-23 16:57:20.936,SKM,14,RD24,2019-11-23 16:57:45.241,24.305,8,False
2019-11-23 16:57:21.135,NTK,08,RD01,2019-11-23 16:57:48.627,27.492,14,False
2019-11-23 16:57:21.733,WTS,09,GD13,2019-11-23 16:57:39.264,17.531,9,False
2019-11-23 16:57:22.530,DIH,02,RD28,2019-11-23 16:57:47.631,25.101,8,False
2019-11-23 16:57:22.729,LOF,13,GD14,2019-11-23 16:57:42.587,19.858,9,False
2019-11-23 16:57:23.526,KWT,6001,GD30,2019-11-23 16:57:51.815,28.289,9,False
2019-11-23 16:57:24.052,TIK,7115,RD05,2019-11-23 16:57:37.186,13.134,1,False
2019-11-23 16:57:24.052,CHH,05,GD12,2019-11-23 16:57:43.249,19.197,5,False
2019-11-23 16:57:25.319,LAT,6108,RD03,2019-11-23 16:57:51.218,25.899,7,False
2019-11-23 16:57:25.917,TIK,7149,RD05,2019-11-23 16:57:41.257,15.34,0,False
2019-11-23 16:57:25.917,YAT,7006C,QD04,2019-11-23 16:59:12.100,106.183,0,False
2019-11-23 16:57:25.918,TIK,7109A,GD06,2019-11-23 16:58:31.061,65.143,6,False
2019-11-23 16:57:26.115,TIK,7120,RD05,2019-11-23 16:57:48.959,22.844,4,False
2019-11-23 16:57:26.116,YAT,7006B,QD04,2019-11-23 16:59:18.077,111.961,6,False
2019-11-23 16:57:26.271,KOT,11,GD15,2019-11-23 16:57:50.621,24.35,14,False
2019-11-23 16:57:26.271,KOT,12,QD25,2019-11-23 16:57:51.217,24.946,13,False
2019-11-23 16:57:26.271,CHH,17,GD11,2019-11-23 16:57:43.647,17.376,6,False
2019-11-23 16:57:26.271,NTK,03,GD10,2019-11-23 16:57:40.260,13.989,2,False
2019-11-23 16:57:26.514,KOB,16,QD29,2019-11-23 16:57:52.139,25.625,13,False
2019-11-23 16:57:27.511,KWT,6015,GD09,2019-11-23 16:57:52.140,24.629,10,False
2019-11-23 16:57:28.706,WTS,06,QD27,2019-11-23 16:57:57.194,28.488,8,False
2019-11-23 16:57:28.706,SKM,15,GD16,2019-11-23 16:57:52.604,23.898,13,False
2019-11-23 16:57:28.707,NTK,05,GD10,2019-11-23 16:57:49.225,20.518,9,False
2019-11-23 16:57:29.503,SKM,16,RD24,2019-11-23 16:57:50.621,21.118,5,False
2019-11-23 16:57:29.702,MOK,39,GD17,2019-11-23 16:57:52.139,22.437,7,False
2019-11-23 16:57:29.702,CHH,07,GD12,2019-11-23 16:57:45.639,15.937,3,False
2019-11-23 16:57:30.300,YMT,37,GD18,2019-11-23 16:57:51.217,20.917,6,False
2019-11-23 16:57:30.876,TIK,7122,RD05,2019-11-23 16:58:28.073,57.197,40,False
2019-11-23 16:57:30.876,WTS,11,GD13,2019-11-23 16:57:47.216,16.34,5,False
2019-11-23 16:57:31.296,DIH,04,RD28,2019-11-23 16:57:57.592,26.296,8,False
2019-11-23 16:57:32.293,WTS,01,GD14,2019-11-23 16:57:52.140,19.847,10,False
2019-11-23 16:57:32.491,LAT,6106,RD03,2019-11-23 16:58:42.217,69.726,5,False
2019-11-23 16:57:32.491,CHH,19,GD11,2019-11-23 16:57:50.620,18.129,7,False
2019-11-23 16:57:32.874,YAT,7007,GD07,2019-11-23 16:58:03.145,30.271,21,False
2019-11-23 16:57:32.874,TIK,7109B,GD06,2019-11-23 16:58:38.166,65.292,5,False
2019-11-23 16:57:32.901,YAT,7006A,QD04,2019-11-23 16:59:22.260,109.359,97,True
2019-11-23 16:57:33.088,KWT,6003,GD30,2019-11-23 16:57:57.991,24.903,5,False
2019-11-23 16:57:33.487,CHH,09B,GD12,2019-11-23 16:58:03.145,29.658,8,False
2019-11-23 16:57:35.479,SKM,18,RD24,2019-11-23 16:58:00.746,25.267,12,False
2019-11-23 16:57:35.479,NTK,10,RD01,2019-11-23 16:57:59.784,24.305,11,False
