act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 14:49:42.820,LAT,6104,QA07,2019-11-05 14:50:52.170,69.35,56,True
2019-11-05 14:49:43.637,YMT,32,RS34,2019-11-05 14:50:08.142,24.505,8,False
2019-11-05 14:49:43.836,KOB,05,GA13,2019-11-05 14:50:04.157,20.321,10,False
2019-11-05 14:49:43.836,SKM,04,QA02,2019-11-05 14:50:04.755,20.919,8,False
2019-11-05 14:49:47.025,KOB,14,QA05,2019-11-05 14:50:12.126,25.101,10,False
2019-11-05 14:49:47.622,NTK,04,QA06,2019-11-05 14:50:15.115,27.493,9,False
2019-11-05 14:49:47.622,SKM,19,GA16,2019-11-05 14:50:02.165,14.543,5,False
2019-11-05 14:49:49.215,LOF,08,QA03,2019-11-05 14:50:59.741,70.526,10,False
2019-11-05 14:49:50.411,HOM,19,GA18,2019-11-05 14:50:23.284,32.873,20,False
2019-11-05 14:49:50.411,DIH,10,QA04,2019-11-05 14:50:57.151,66.74,54,True
2019-11-05 14:49:50.412,KWT,6015,GA12,2019-11-05 14:50:18.501,28.089,12,False
2019-11-05 14:49:52.005,SKM,06,QA02,2019-11-05 14:50:14.118,22.113,8,False
2019-11-05 14:49:52.005,YMT,34,RS34,2019-11-05 14:50:10.532,18.527,2,False
2019-11-05 14:49:52.971,SKM,21,GA16,2019-11-05 14:50:07.743,14.772,6,False
2019-11-05 14:49:53.598,TIK,7103,DS51,2019-11-05 14:50:26.072,32.474,13,False
2019-11-05 14:49:53.798,TIK,7106,QA08,2019-11-05 14:50:26.072,32.274,25,False
2019-11-05 14:49:53.799,TIK,7112C,QA09,2019-11-05 14:52:37.161,163.362,8,False
2019-11-05 14:49:53.997,KOB,07,GA13,2019-11-05 14:50:23.659,29.662,11,False
2019-11-05 14:49:54.395,MOK,32B,QA01,2019-11-05 14:50:14.118,19.723,6,False
2019-11-05 14:49:54.794,YMT,36,RS34,2019-11-05 14:50:21.689,26.895,4,False
2019-11-05 14:49:54.865,HOM,04,QA20,2019-11-05 14:50:24.080,29.215,16,False
2019-11-05 14:49:56.985,NTK,06,QA06,2019-11-05 14:51:12.093,75.108,59,True
2019-11-05 14:49:57.584,KOB,16,QA05,2019-11-05 14:50:23.659,26.075,13,False
2019-11-05 14:49:58.579,DIH,07,GA14,2019-11-05 14:50:18.701,20.122,8,False
2019-11-05 14:49:59.575,KOT,01,GA16,2019-11-05 14:50:14.118,14.543,6,False
2019-11-05 14:49:59.774,LOF,10,QA03,2019-11-05 14:51:08.307,68.533,56,True
2019-11-05 14:49:59.775,YMT,38,RS34,2019-11-05 14:50:34.240,34.465,4,False
2019-11-05 14:50:00.970,SKM,08,QA02,2019-11-05 14:50:27.068,26.098,8,False
2019-11-05 14:50:01.368,MOK,34A,QA01,2019-11-05 14:50:18.701,17.333,5,False
2019-11-05 14:50:02.563,TIK,7112B,QA09,2019-11-05 14:52:41.146,158.583,5,False
2019-11-05 14:50:02.763,LAT,6101,GA12,2019-11-05 14:50:22.884,20.121,6,False
2019-11-05 14:50:03.162,LOF,11,GA15,2019-11-05 14:50:22.685,19.523,10,False
2019-11-05 14:50:04.556,YMT,40,RS34,2019-11-05 14:51:10.101,65.545,49,True
2019-11-05 14:50:05.353,KOB,09,GA13,2019-11-05 14:51:22.254,76.901,61,True
2019-11-05 14:50:05.751,KOT,03,GA16,2019-11-05 14:50:20.693,14.942,5,False
2019-11-05 14:50:06.748,DIH,09,GA14,2019-11-05 14:50:28.662,21.914,9,False
2019-11-05 14:50:07.147,TIK,7105,DS51,2019-11-05 14:50:35.037,27.89,,False
2019-11-05 14:50:07.345,MOK,34B,QA01,2019-11-05 14:50:23.283,15.938,5,False
2019-11-05 14:50:08.341,TIK,7112A,QA09,2019-11-05 14:52:49.115,160.774,144,True
2019-11-05 14:50:09.337,SKM,10,QA02,2019-11-05 14:51:20.659,71.322,11,False
2019-11-05 14:50:09.337,LAT,6103,GA12,2019-11-05 14:50:41.015,31.678,12,False
2019-11-05 14:50:10.932,HOM,21,GA18,2019-11-05 14:50:46.791,35.859,22,False
2019-11-05 14:50:11.329,HOM,06,QA20,2019-11-05 14:50:47.588,36.259,20,False
2019-11-05 14:50:11.329,KOT,05,GA16,2019-11-05 14:50:27.068,15.739,5,False
2019-11-05 14:50:11.529,CHH,02,QA05,2019-11-05 14:50:37.228,25.699,15,False
2019-11-05 14:50:13.122,MOK,36,QA01,2019-11-05 14:50:41.213,28.091,10,False
2019-11-05 14:50:13.676,LOF,13,GA15,2019-11-05 14:50:31.252,17.576,7,False
2019-11-05 14:50:16.310,MOK,39,GA17,2019-11-05 14:50:38.225,21.915,6,False
2019-11-05 14:50:16.510,CHH,01,GA14,2019-11-05 14:50:35.236,18.726,6,False
2019-11-05 14:50:17.306,KOT,07,GA16,2019-11-05 14:50:40.616,23.31,6,False
2019-11-05 14:50:19.498,TIK,7104,QA08,2019-11-05 14:50:37.029,17.531,12,False
2019-11-05 14:50:19.697,TIK,7111,GA10,2019-11-05 14:50:37.228,17.531,12,False
2019-11-05 14:50:19.896,YAT,7005,GA11,2019-11-05 14:50:37.029,17.133,12,False
2019-11-05 14:50:20.494,SKM,12,QA02,2019-11-05 14:51:29.226,68.732,57,True
2019-11-05 14:50:21.490,WTS,01,GA15,2019-11-05 14:50:40.217,18.727,9,False
2019-11-05 14:50:21.689,LAT,6105,GA12,2019-11-05 14:51:33.011,71.322,56,True
2019-11-05 14:50:22.685,CHH,03,GA14,2019-11-05 14:50:40.615,17.93,6,False
2019-11-05 14:50:23.284,MOK,41,GA17,2019-11-05 14:50:42.608,19.324,6,False
2019-11-05 14:50:23.659,MOK,38,QA01,2019-11-05 14:51:46.137,82.478,10,False
2019-11-05 14:50:23.660,KOT,09,GA16,2019-11-05 14:51:48.152,84.492,68,True
2019-11-05 14:50:26.869,CHH,04,QA05,2019-11-05 14:50:49.780,22.911,11,False
2019-11-05 14:50:28.795,CHH,05,GA14,2019-11-05 14:50:46.593,17.798,6,False
2019-11-05 14:50:29.459,MOK,43,GA17,2019-11-05 14:50:47.190,17.731,5,False
2019-11-05 14:50:30.826,WTS,03,GA15,2019-11-05 14:50:55.557,24.731,5,False
2019-11-05 14:50:31.651,HOM,08,QA20,2019-11-05 14:51:24.843,53.192,29,False
2019-11-05 14:50:32.248,TIK,7113,GA10,2019-11-05 14:50:50.178,17.93,9,False
2019-11-05 14:50:32.447,TIK,7102,QA08,2019-11-05 14:50:47.987,15.54,9,False
2019-11-05 14:50:32.647,YAT,7007,GA11,2019-11-05 14:51:01.135,28.488,19,False
2019-11-05 14:50:33.045,YMT,31,GA18,2019-11-05 14:50:58.147,25.102,11,False
2019-11-05 14:50:33.849,MOK,40,QA01,2019-11-05 14:51:52.535,78.686,62,True
2019-11-05 14:50:34.639,MOK,45,GA17,2019-11-05 14:51:06.116,31.477,11,False
2019-11-05 14:50:34.804,CHH,07,GA14,2019-11-05 14:50:49.780,14.976,2,False
2019-11-05 14:50:35.236,WHA,04,GA19,2019-11-05 14:51:00.324,25.088,10,False
2019-11-05 14:50:36.813,CHH,09B,GA14,2019-11-05 14:51:06.714,29.901,9,False
2019-11-05 14:50:36.813,WTS,05,GA15,2019-11-05 14:51:50.146,73.333,58,True
2019-11-05 14:50:38.813,CHH,06,QA05,2019-11-05 14:50:59.741,20.928,8,False
2019-11-05 14:50:39.420,LAT,6102,QA07,2019-11-05 14:50:56.155,16.735,3,False
2019-11-05 14:50:41.611,YAT,7012,QA08,2019-11-05 14:51:09.104,27.493,19,False
2019-11-05 14:50:41.611,TIK,7115,GA10,2019-11-05 14:50:54.121,12.51,0,False
2019-11-05 14:50:42.011,TIK,7149,GA10,2019-11-05 14:50:59.143,17.132,0,False
2019-11-05 14:50:42.209,TIK,7120,GA10,2019-11-05 14:51:07.312,25.103,,False
2019-11-05 14:50:43.007,KWT,6016,QA07,2019-11-05 14:51:12.093,29.086,12,False
2019-11-05 14:50:43.604,TIK,7120,QA10,2019-11-05 14:51:07.312,23.708,1,False
2019-11-05 14:50:44.401,YMT,33,GA18,2019-11-05 14:51:08.307,23.906,5,False
2019-11-05 14:50:44.998,DIH,12,QA04,2019-11-05 14:51:08.307,23.309,11,False
2019-11-05 14:50:45.397,WHA,02,GA19,2019-11-05 14:51:11.097,25.7,8,False
2019-11-05 14:50:45.596,TIK,7122,QA10,2019-11-05 14:51:47.156,61.56,44,False
2019-11-05 14:50:45.994,MOK,47,GA17,2019-11-05 14:52:08.672,82.678,65,True
2019-11-05 14:50:46.592,CHH,11,GA14,2019-11-05 14:51:57.715,71.123,56,True
2019-11-05 14:50:46.991,CHH,08,QA05,2019-11-05 14:51:10.101,23.11,4,False
2019-11-05 14:50:50.178,YMT,35,GA18,2019-11-05 14:52:02.098,71.92,55,True
2019-11-05 14:50:51.971,CHH,10,QA05,2019-11-05 14:51:58.115,66.144,49,True
2019-11-05 14:50:51.971,YAT,7009,GA11,2019-11-05 14:51:17.074,25.103,15,False
2019-11-05 14:50:53.764,YMT,42,RS34,2019-11-05 14:51:15.081,21.317,8,False
2019-11-05 14:50:53.764,HOM,20,GA19,2019-11-05 14:51:28.692,34.928,17,False
2019-11-05 14:50:55.956,KWT,6014,QA07,2019-11-05 14:51:25.253,29.297,12,False
2019-11-05 14:50:56.354,WTS,02,QA04,2019-11-05 14:51:17.273,20.919,8,False
2019-11-05 14:50:56.553,LOF,12,QA03,2019-11-05 14:51:17.273,20.72,12,False
2019-11-05 14:50:56.553,NTK,08,QA06,2019-11-05 14:51:23.648,27.095,14,False
2019-11-05 14:51:00.737,YAT,7010,QA08,2019-11-05 14:51:25.042,24.305,12,False
2019-11-05 14:51:00.937,HOM,10,QA20,2019-11-05 14:52:10.466,69.529,9,False
2019-11-05 14:51:01.932,YMT,44,RS34,2019-11-05 14:51:28.621,26.689,13,False
2019-11-05 14:51:04.832,WTS,04,QA04,2019-11-05 14:51:27.252,22.42,8,False
2019-11-05 14:51:06.514,KOB,11,GA13,2019-11-05 14:51:31.617,25.103,13,False
2019-11-05 14:51:07.710,TIK,7101,GA11,2019-11-05 14:51:49.122,41.412,35,False
2019-11-05 14:51:08.706,LOF,14,QA03,2019-11-05 14:51:24.255,15.549,7,False
2019-11-05 14:51:08.905,KWT,6012,QA07,2019-11-05 14:51:39.580,30.675,13,False
2019-11-05 14:51:10.698,NTK,10,QA06,2019-11-05 14:51:35.203,24.505,11,False
2019-11-05 14:51:10.897,HOM,12,QA20,2019-11-05 14:52:17.239,66.342,49,True
2019-11-05 14:51:11.495,HOM,18,GA19,2019-11-05 14:51:33.808,22.313,5,False
2019-11-05 14:51:13.089,WTS,06,QA04,2019-11-05 14:51:41.179,28.09,8,False
2019-11-05 14:51:13.687,YAT,7008,QA08,2019-11-05 14:51:41.179,27.492,8,False
2019-11-05 14:51:15.480,HOM,02,RS34,2019-11-05 14:51:53.930,38.45,25,False
2019-11-05 14:51:16.077,KOT,02,QA03,2019-11-05 14:51:31.617,15.54,6,False
2019-11-05 14:51:17.073,HOM,22,GA19,2019-11-05 14:51:39.581,22.508,5,False
2019-11-05 14:51:18.269,LAT,6107,GA12,2019-11-05 14:51:39.187,20.918,10,False
2019-11-05 14:51:18.468,SKM,14,QA02,2019-11-05 14:51:35.800,17.332,5,False
2019-11-05 14:51:20.262,KOB,13,GA13,2019-11-05 14:51:40.183,19.921,9,False
2019-11-05 14:51:21.257,WTS,08,QA04,2019-11-05 14:52:34.771,73.514,13,False
2019-11-05 14:51:21.855,NTK,12,QA06,2019-11-05 14:51:39.187,17.332,4,False
2019-11-05 14:51:22.054,KWT,6010,QA07,2019-11-05 14:51:56.519,34.465,12,False
2019-11-05 14:51:22.254,HOM,07,GA19,2019-11-05 14:51:47.953,25.699,5,False
2019-11-05 14:51:22.652,YAT,7006C,QA08,2019-11-05 14:52:41.146,78.494,8,False
2019-11-05 14:51:22.851,KOT,04,QA03,2019-11-05 14:51:39.581,16.73,6,False
2019-11-05 14:51:24.445,SKM,16,QA02,2019-11-05 14:51:39.581,15.136,3,False
2019-11-05 14:51:26.038,NTK,14,QA06,2019-11-05 14:51:47.156,21.118,7,False
2019-11-05 14:51:27.632,HOM,09,GA19,2019-11-05 14:52:31.186,63.554,8,False
2019-11-05 14:51:28.032,SKM,18,QA02,2019-11-05 14:51:48.750,20.718,8,False
2019-11-05 14:51:28.621,LAT,6109,GA12,2019-11-05 14:52:01.301,32.68,26,False
2019-11-05 14:51:28.979,KOT,06,QA03,2019-11-05 14:51:53.133,24.154,5,False
2019-11-05 14:51:29.624,TIK,7120,QA10,2019-11-05 14:51:57.107,27.483,13,False
2019-11-05 14:51:30.222,KOB,15,GA13,2019-11-05 14:51:47.156,16.934,8,False
2019-11-05 14:51:31.218,YAT,7006B,QA08,2019-11-05 14:52:48.119,76.901,2,False
2019-11-05 14:51:31.816,KOT,11,GA16,2019-11-05 14:51:57.107,25.291,15,False
2019-11-05 14:51:33.808,YAT,7006A,QA08,2019-11-05 14:52:52.103,78.295,62,True
2019-11-05 14:51:34.007,KOB,02,QA06,2019-11-05 14:51:59.110,25.103,11,False
2019-11-05 14:51:34.407,WTS,10,QA04,2019-11-05 14:52:43.736,69.329,57,True
2019-11-05 14:51:34.605,KWT,6008,QA07,2019-11-05 14:52:51.306,76.701,57,True
2019-11-05 14:51:34.804,KOT,08,QA03,2019-11-05 14:53:11.229,96.425,10,False
2019-11-05 14:51:35.402,WTS,07,GA15,2019-11-05 14:51:58.711,23.309,14,False
2019-11-05 14:51:36.000,HOM,11,GA19,2019-11-05 14:52:40.748,64.748,45,True
2019-11-05 14:51:36.398,MOK,42,QA01,2019-11-05 14:51:58.711,22.313,9,False
2019-11-05 14:51:36.996,SKM,20,QA02,2019-11-05 14:52:02.098,25.102,10,False
2019-11-05 14:51:38.390,NTK,01,GA13,2019-11-05 14:51:52.536,14.146,5,False
2019-11-05 14:51:40.582,HOM,04,RS34,2019-11-05 14:52:10.465,29.883,16,False
2019-11-05 14:51:41.379,CHH,12,QA05,2019-11-05 14:52:04.289,22.91,9,False
2019-11-05 14:51:42.773,TIK,7103,GA11,2019-11-05 14:52:09.058,26.285,12,False
2019-11-05 14:51:42.773,TIK,7118,QA10,2019-11-05 14:52:07.079,24.306,5,False
2019-11-05 14:51:43.371,CHH,13A,GA14,2019-11-05 14:52:06.681,23.31,12,False
2019-11-05 14:51:43.570,NTK,03,GA13,2019-11-05 14:51:55.125,11.555,2,False
2019-11-05 14:51:45.562,YMT,37,GA18,2019-11-05 14:52:05.684,20.122,6,False
2019-11-05 14:51:45.762,MOK,44,QA01,2019-11-05 14:52:03.693,17.931,4,False
2019-11-05 14:51:45.762,KOT,10,QA03,2019-11-05 14:53:19.795,94.033,82,True
2019-11-05 14:51:45.962,KOB,04,QA06,2019-11-05 14:52:11.661,25.699,11,False
2019-11-05 14:51:45.962,NTK,05,GA13,2019-11-05 14:52:03.293,17.331,7,False
2019-11-05 14:51:47.355,KOT,13,GA16,2019-11-05 14:52:06.814,19.459,8,False
2019-11-05 14:51:47.755,SKM,22A,QA02,2019-11-05 14:52:07.676,19.921,2,False
2019-11-05 14:51:48.352,TIK,7116,QA10,2019-11-05 14:52:59.275,70.923,7,False
2019-11-05 14:51:49.548,WTS,09,GA15,2019-11-05 14:52:07.079,17.531,9,False
2019-11-05 14:51:50.344,MOK,46,QA01,2019-11-05 14:52:12.059,21.715,9,False
2019-11-05 14:51:50.742,SKM,22B,QA02,2019-11-05 14:53:02.264,71.522,3,False
2019-11-05 14:51:50.941,CHH,14,QA05,2019-11-05 14:52:10.665,19.724,5,False
2019-11-05 14:51:51.141,SKM,01,GA17,2019-11-05 14:52:15.656,24.515,12,False
2019-11-05 14:51:52.137,YMT,39,GA18,2019-11-05 14:52:12.657,20.52,7,False
2019-11-05 14:51:53.332,NTK,07,GA13,2019-11-05 14:52:16.243,22.911,8,False
2019-11-05 14:51:54.129,SKM,22C,QA02,2019-11-05 14:53:07.059,72.93,5,False
2019-11-05 14:51:55.125,TIK,7105,GA11,2019-11-05 14:52:21.024,25.899,5,False
2019-11-05 14:51:55.324,YAT,7001,GA12,2019-11-05 14:52:25.208,29.884,15,False
2019-11-05 14:51:55.524,TIK,7114,QA10,2019-11-05 14:53:15.213,79.689,58,False
2019-11-05 14:51:55.723,KOT,15,GA16,2019-11-05 14:52:14.656,18.933,7,False
2019-11-05 14:51:55.724,CHH,15,GA14,2019-11-05 14:52:14.251,18.527,8,False
2019-11-05 14:51:56.919,CHH,16,QA05,2019-11-05 14:52:15.247,18.328,4,False
2019-11-05 14:51:57.516,KOB,06,QA06,2019-11-05 14:52:27.195,29.679,12,False
2019-11-05 14:51:57.516,HOM,06,RS34,2019-11-05 14:52:36.365,38.849,22,False
2019-11-05 14:51:58.711,WTS,11,GA15,2019-11-05 14:52:14.656,15.945,5,False
2019-11-05 14:51:59.638,YMT,41,GA18,2019-11-05 14:52:21.582,21.944,9,False
2019-11-05 14:51:59.707,MOK,32A,QA02,2019-11-05 14:53:13.619,73.912,56,True
2019-11-05 14:51:59.707,YMT,32,QA01,2019-11-05 14:52:19.631,19.924,6,False
2019-11-05 14:51:59.907,HOM,14,QA20,2019-11-05 14:52:21.224,21.317,8,False
2019-11-05 14:52:00.703,TIK,7107,GA11,2019-11-05 14:52:31.185,30.482,9,False
2019-11-05 14:52:01.500,CHH,18,QA05,2019-11-05 14:52:19.630,18.13,3,False
2019-11-05 14:52:01.501,NTK,09,GA13,2019-11-05 14:53:11.229,69.728,10,False
2019-11-05 14:52:03.075,LOF,01,GA16,2019-11-05 14:52:24.212,21.137,7,False
2019-11-05 14:52:03.693,SKM,03,GA17,2019-11-05 14:52:23.216,19.523,7,False
2019-11-05 14:52:03.891,CHH,17,GA14,2019-11-05 14:52:20.825,16.934,7,False
2019-11-05 14:52:04.490,DIH,01,GA15,2019-11-05 14:52:26.603,22.113,7,False
2019-11-05 14:52:05.267,CHH,20,QA05,2019-11-05 14:52:26.204,20.937,6,False
2019-11-05 14:52:06.283,YMT,34,QA01,2019-11-05 14:52:21.225,14.942,2,False
2019-11-05 14:52:08.673,HOM,16,QA20,2019-11-05 14:52:24.013,15.34,3,False
2019-11-05 14:52:09.271,MOK,31,GA18,2019-11-05 14:52:30.587,21.316,7,False
2019-11-05 14:52:09.271,YMT,36,QA01,2019-11-05 14:52:28.595,19.324,4,False
2019-11-05 14:52:09.669,KOB,08,QA06,2019-11-05 14:53:23.182,73.513,12,False
2019-11-05 14:52:10.666,TIK,7109A,GA11,2019-11-05 14:53:29.159,78.493,8,False
2019-11-05 14:52:10.835,YAT,7003A,GA12,2019-11-05 14:53:11.229,60.394,6,False
2019-11-05 14:52:11.063,LOF,03,GA16,2019-11-05 14:52:35.170,24.107,7,False
2019-11-05 14:52:11.262,CHH,19,GA14,2019-11-05 14:52:27.599,16.337,5,False
2019-11-05 14:52:11.462,SKM,05,GA17,2019-11-05 14:52:30.587,19.125,7,False
2019-11-05 14:52:11.661,DIH,03,GA15,2019-11-05 14:53:19.795,68.134,8,False
2019-11-05 14:52:11.662,DIH,02,QA05,2019-11-05 14:52:38.135,26.473,9,False
2019-11-05 14:52:11.860,HOM,18,QA20,2019-11-05 14:52:27.196,15.336,3,False
2019-11-05 14:52:12.059,NTK,11,GA13,2019-11-05 14:53:20.593,68.534,56,True
2019-11-05 14:52:13.657,YMT,38,QA01,2019-11-05 14:52:36.165,22.508,2,False
2019-11-05 14:52:15.248,HOM,20,QA20,2019-11-05 14:52:37.959,22.711,,False
2019-11-05 14:52:16.243,YMT,40,QA01,2019-11-05 14:53:35.335,79.092,62,True
2019-11-05 14:52:16.800,MOK,33,GA18,2019-11-05 14:52:46.725,29.925,10,False
2019-11-05 14:52:16.987,CHH,21,GA14,2019-11-05 14:52:34.173,17.186,7,False
2019-11-05 14:52:17.438,YAT,7003B,GA12,2019-11-05 14:53:15.015,57.577,0,False
2019-11-05 14:52:17.656,YAT,7003C,GA12,2019-11-05 14:53:18.002,60.346,3,False
2019-11-05 14:52:17.657,HOM,20,GA20,2019-11-05 14:52:37.959,20.302,9,False
2019-11-05 14:52:18.928,SKM,07,GA17,2019-11-05 14:52:38.135,19.207,7,False
2019-11-05 14:52:19.032,LOF,05,GA16,2019-11-05 14:52:51.306,32.274,10,False
2019-11-05 14:52:19.431,TIK,7109B,GA11,2019-11-05 14:53:33.143,73.712,11,False
2019-11-05 14:52:19.830,HOM,08,RS34,2019-11-05 14:53:36.331,76.501,43,False
2019-11-05 14:52:20.427,DIH,05,GA15,2019-11-05 14:53:29.159,68.732,54,True
2019-11-05 14:52:21.423,YAT,7003D,GA12,2019-11-05 14:53:22.186,60.763,44,True
2019-11-05 14:52:21.581,DIH,04,QA05,2019-11-05 14:52:48.716,27.135,9,False
2019-11-05 14:52:21.821,HOM,13,GA19,2019-11-05 14:52:45.928,24.107,6,False
2019-11-05 14:52:22.419,KOB,10,QA06,2019-11-05 14:53:34.737,72.318,58,True
2019-11-05 14:52:24.212,KOB,01,GA14,2019-11-05 14:52:41.146,16.934,6,False
2019-11-05 14:52:26.204,SKM,09,GA17,2019-11-05 14:52:42.740,16.536,4,False
2019-11-05 14:52:26.794,WHA,02,GA20,2019-11-05 14:52:45.130,18.336,6,False
2019-11-05 14:52:27.001,MOK,35,GA18,2019-11-05 14:53:35.534,68.533,10,False
2019-11-05 14:52:28.196,HOM,15,GA19,2019-11-05 14:52:58.279,30.083,14,False
2019-11-05 14:52:29.392,LOF,07,GA16,2019-11-05 14:53:44.102,74.71,15,False
2019-11-05 14:52:30.578,SKM,11,GA17,2019-11-05 14:52:51.705,21.127,3,False
2019-11-05 14:52:30.786,KOB,03,GA14,2019-11-05 14:52:48.119,17.333,7,False
2019-11-05 14:52:30.787,TIK,7109C,GA11,2019-11-05 14:53:39.319,68.532,56,True
2019-11-05 14:52:30.987,DIH,06,QA05,2019-11-05 14:53:08.639,37.652,16,False
2019-11-05 14:52:32.181,WTS,12,QA04,2019-11-05 14:52:53.100,20.919,9,False
2019-11-05 14:52:32.380,KWT,6006,QA07,2019-11-05 14:52:56.486,24.106,7,False
2019-11-05 14:52:32.579,TIK,7110,QA09,2019-11-05 14:52:55.092,22.513,8,False
2019-11-05 14:52:32.979,WHA,04,GA20,2019-11-05 14:52:58.478,25.499,6,False
2019-11-05 14:52:34.372,SKM,13,GA17,2019-11-05 14:53:48.284,73.912,57,True
2019-11-05 14:52:36.763,YAT,7004,QA08,2019-11-05 14:52:56.088,19.325,7,False
2019-11-05 14:52:37.958,MOK,37,GA18,2019-11-05 14:53:40.116,62.158,46,True
2019-11-05 14:52:38.135,KOB,05,GA14,2019-11-05 14:52:58.038,19.903,9,False
2019-11-05 14:52:39.752,KWT,6004,QA07,2019-11-05 14:53:01.865,22.113,6,False
2019-11-05 14:52:39.951,WHA,06,GA20,2019-11-05 14:54:25.938,105.987,88,True
2019-11-05 14:52:41.544,TIK,7108,QA09,2019-11-05 14:53:01.268,19.724,8,False
2019-11-05 14:52:41.943,WTS,14,QA04,2019-11-05 14:53:00.271,18.328,7,False
2019-11-05 14:52:42.541,HOM,17,GA19,2019-11-05 14:53:17.930,35.389,23,False
2019-11-05 14:52:44.134,YAT,7002,QA08,2019-11-05 14:53:03.062,18.928,10,False
2019-11-05 14:52:44.613,LOF,09,GA16,2019-11-05 14:53:53.665,69.052,58,True
2019-11-05 14:52:46.127,KWT,6002,QA07,2019-11-05 14:53:14.416,28.289,14,False
2019-11-05 14:52:47.720,DIH,08,QA05,2019-11-05 14:53:52.667,64.947,12,False
2019-11-05 14:52:47.920,KOB,07,GA14,2019-11-05 14:53:17.206,29.286,10,False
2019-11-05 14:52:49.713,TIK,7106,QA09,2019-11-05 14:53:21.190,31.477,28,False
2019-11-05 14:52:49.912,LOF,02,QA04,2019-11-05 14:53:08.640,18.728,5,False
2019-11-05 14:52:54.494,TIK,7112C,QA10,2019-11-05 14:56:19.146,204.652,8,False
2019-11-05 14:52:54.693,LAT,6112,QA08,2019-11-05 14:53:35.133,40.44,23,False
2019-11-05 14:52:55.889,LOF,04,QA04,2019-11-05 14:53:17.803,21.914,7,False
2019-11-05 14:52:55.889,MOK,32B,QA02,2019-11-05 14:53:18.202,22.313,6,False
2019-11-05 14:52:58.678,KOB,09,GA14,2019-11-05 14:54:14.184,75.506,60,True
2019-11-05 14:53:00.073,DIH,10,QA05,2019-11-05 14:54:01.632,61.559,49,True
2019-11-05 14:53:00.272,NTK,02,QA07,2019-11-05 14:53:23.182,22.91,11,False
2019-11-05 14:53:02.264,MOK,34A,QA02,2019-11-05 14:53:23.582,21.318,7,False
2019-11-05 14:53:03.062,HOM,10,RS34,2019-11-05 14:54:02.630,59.568,15,False
2019-11-05 14:53:03.459,TIK,7112B,QA10,2019-11-05 14:56:24.927,201.468,1,False
2019-11-05 14:53:03.858,LOF,06,QA04,2019-11-05 14:53:33.741,29.883,10,False
2019-11-05 14:53:05.451,TIK,7112A,QA10,2019-11-05 14:56:32.893,207.442,190,True
2019-11-05 14:53:05.452,YAT,7005,GA12,2019-11-05 14:53:27.167,21.715,12,False
2019-11-05 14:53:05.651,HOM,19,GA19,2019-11-05 14:53:41.511,35.86,22,False
2019-11-05 14:53:08.060,KOT,12,QA03,2019-11-05 14:53:28.761,20.701,11,False
2019-11-05 14:53:08.060,NTK,13,GA13,2019-11-05 14:53:29.160,21.1,11,False
2019-11-05 14:53:10.033,MOK,34B,QA02,2019-11-05 14:53:29.160,19.127,6,False
2019-11-05 14:53:12.026,NTK,04,QA07,2019-11-05 14:53:39.120,27.094,9,False
2019-11-05 14:53:14.217,LOF,08,QA04,2019-11-05 14:54:26.137,71.92,12,False
2019-11-05 14:53:15.213,DIH,07,GA15,2019-11-05 14:53:37.128,21.915,8,False
2019-11-05 14:53:16.210,MOK,36,QA02,2019-11-05 14:53:46.691,30.481,13,False
2019-11-05 14:53:17.929,TIK,7104,QA09,2019-11-05 14:53:33.143,15.214,5,False
2019-11-05 14:53:17.930,YAT,7007,GA12,2019-11-05 14:53:51.074,33.144,24,False
2019-11-05 14:53:18.002,LAT,6110,QA08,2019-11-05 14:53:52.070,34.068,19,False
2019-11-05 14:53:18.600,YMT,42,QA01,2019-11-05 14:53:39.718,21.118,8,False
2019-11-05 14:53:18.600,HOM,12,RS34,2019-11-05 14:54:12.789,54.189,32,True
2019-11-05 14:53:19.198,NTK,15,GA13,2019-11-05 14:53:37.129,17.931,8,False
2019-11-05 14:53:19.795,KOT,14,QA03,2019-11-05 14:53:35.534,15.739,7,False
2019-11-05 14:53:21.389,NTK,06,QA07,2019-11-05 14:54:29.723,68.334,52,True
2019-11-05 14:53:21.389,KOB,12,QA06,2019-11-05 14:53:47.288,25.899,12,False
2019-11-05 14:53:23.582,TIK,7102,QA09,2019-11-05 14:53:47.288,23.706,11,False
2019-11-05 14:53:23.979,DIH,09,GA15,2019-11-05 14:53:45.097,21.118,11,False
2019-11-05 14:53:24.578,MOK,39,GA18,2019-11-05 14:53:45.615,21.037,6,False
2019-11-05 14:53:26.968,YMT,44,QA01,2019-11-05 14:53:50.624,23.656,13,False
2019-11-05 14:53:27.167,LOF,10,QA04,2019-11-05 14:54:34.953,67.786,56,True
2019-11-05 14:53:27.562,TIK,7111,GA11,2019-11-05 14:53:45.296,17.734,5,False
2019-11-05 14:53:27.562,KOT,16,QA03,2019-11-05 14:53:42.110,14.548,6,False
2019-11-05 14:53:27.764,KWT,6001,GA13,2019-11-05 14:53:48.284,20.52,6,False
2019-11-05 14:53:28.561,HOM,21,GA19,2019-11-05 14:54:04.820,36.259,22,False
2019-11-05 14:53:29.758,MOK,38,QA02,2019-11-05 14:54:39.934,70.176,9,False
