act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 16:02:50.752,DIH,12,QA05,2019-12-24 16:03:13.661,22.909,10,False
2019-12-24 16:02:50.950,TIK,7109C,GA45,2019-12-24 16:04:09.174,78.224,54,True
2019-12-24 16:02:51.150,CHH,13A,GA14,2019-12-24 16:03:16.016,24.866,12,False
2019-12-24 16:02:52.345,DIH,05,GA35,2019-12-24 16:04:01.673,69.328,54,True
2019-12-24 16:02:52.743,KOT,06,QA40,2019-12-24 16:03:28.990,36.247,12,False
2019-12-24 16:02:52.743,TIK,7110,RA09,2019-12-24 16:03:13.209,20.466,8,False
2019-12-24 16:02:54.923,YAT,7005,GA11,2019-12-24 16:03:15.255,20.332,12,False
2019-12-24 16:02:54.923,WTS,01,GA15,2019-12-24 16:03:14.055,19.132,9,False
2019-12-24 16:02:55.532,YMT,39,GA18,2019-12-24 16:03:16.016,20.484,7,False
2019-12-24 16:02:55.533,MOK,41,GA17,2019-12-24 16:03:14.055,18.522,5,False
2019-12-24 16:02:56.529,KOB,16,QA06,2019-12-24 16:03:22.228,25.699,13,False
2019-12-24 16:02:56.899,MOK,38,RA39,2019-12-24 16:04:08.448,71.549,9,False
2019-12-24 16:02:56.900,WTS,12,RA04,2019-12-24 16:03:17.646,20.746,10,False
2019-12-24 16:02:57.924,KOT,14,RA03,2019-12-24 16:03:16.650,18.726,8,False
2019-12-24 16:02:58.919,HOM,07,GA19,2019-12-24 16:03:24.580,25.661,5,False
2019-12-24 16:02:59.716,CHH,14,RA41,2019-12-24 16:03:19.179,19.463,5,False
2019-12-24 16:03:00.911,TIK,7108,RA09,2019-12-24 16:03:20.236,19.325,11,False
2019-12-24 16:03:00.912,MOK,43,GA17,2019-12-24 16:03:19.180,18.268,5,False
2019-12-24 16:03:01.509,WTS,02,QA05,2019-12-24 16:03:23.424,21.915,8,False
2019-12-24 16:03:02.489,SKM,20,QA02,2019-12-24 16:03:30.596,28.107,12,False
2019-12-24 16:03:03.079,YMT,41,GA18,2019-12-24 16:03:25.017,21.938,9,False
2019-12-24 16:03:03.302,CHH,15,GA14,2019-12-24 16:03:23.424,20.122,7,False
2019-12-24 16:03:04.498,HOM,09,GA19,2019-12-24 16:04:21.994,77.496,7,False
2019-12-24 16:03:04.697,WTS,03,GA15,2019-12-24 16:03:29.997,25.3,5,False
2019-12-24 16:03:05.294,KOT,08,QA40,2019-12-24 16:04:18.026,72.732,16,False
2019-12-24 16:03:05.294,CHH,16,RA41,2019-12-24 16:03:23.110,17.816,5,False
2019-12-24 16:03:06.087,MOK,45,GA17,2019-12-24 16:03:37.568,31.481,11,False
2019-12-24 16:03:06.279,KOT,16,RA03,2019-12-24 16:03:24.579,18.3,7,False
2019-12-24 16:03:06.290,MOK,40,RA39,2019-12-24 16:04:16.026,69.736,52,True
2019-12-24 16:03:07.088,YAT,7007,GA11,2019-12-24 16:03:39.162,32.074,23,False
2019-12-24 16:03:07.272,YAT,7004,QA43,2019-12-24 16:03:23.111,15.839,6,False
2019-12-24 16:03:07.685,WTS,14,RA04,2019-12-24 16:03:25.017,17.332,6,False
2019-12-24 16:03:09.677,HOM,19,GA37,2019-12-24 16:03:45.737,36.06,22,False
2019-12-24 16:03:10.275,CHH,02,QA06,2019-12-24 16:03:35.050,24.775,14,False
2019-12-24 16:03:10.444,CHH,18,RA41,2019-12-24 16:03:27.620,17.176,3,False
2019-12-24 16:03:10.445,WTS,04,QA05,2019-12-24 16:03:34.181,23.736,8,False
2019-12-24 16:03:10.673,WTS,05,GA15,2019-12-24 16:04:24.983,74.31,58,True
2019-12-24 16:03:11.073,CHH,17,GA14,2019-12-24 16:03:30.993,19.92,8,False
2019-12-24 16:03:12.466,HOM,11,GA19,2019-12-24 16:04:31.556,79.09,59,True
2019-12-24 16:03:12.466,MOK,31,GA18,2019-12-24 16:03:33.583,21.117,7,False
2019-12-24 16:03:12.680,TIK,7106,RA09,2019-12-24 16:03:39.162,26.482,17,False
2019-12-24 16:03:13.661,YAT,7002,QA43,2019-12-24 16:03:31.189,17.528,7,False
2019-12-24 16:03:14.054,SKM,02,RA03,2019-12-24 16:03:32.548,18.494,7,False
2019-12-24 16:03:14.259,CHH,20,RA41,2019-12-24 16:03:34.181,19.922,5,False
2019-12-24 16:03:14.658,LOF,02,RA04,2019-12-24 16:03:33.583,18.925,7,False
2019-12-24 16:03:15.255,SKM,22A,QA02,2019-12-24 16:03:37.169,21.914,2,False
2019-12-24 16:03:16.251,SKM,15,GA36,2019-12-24 16:03:39.561,23.31,12,False
2019-12-24 16:03:17.248,MOK,47,GA17,2019-12-24 16:04:33.748,76.5,58,True
2019-12-24 16:03:17.845,SKM,22B,QA02,2019-12-24 16:04:28.568,70.723,4,False
2019-12-24 16:03:18.243,KOT,11,GA16,2019-12-24 16:03:43.146,24.903,14,False
2019-12-24 16:03:18.841,WTS,06,QA05,2019-12-24 16:03:49.122,30.281,9,False
2019-12-24 16:03:19.639,CHH,19,GA14,2019-12-24 16:03:38.564,18.925,6,False
2019-12-24 16:03:19.837,DIH,02,RA41,2019-12-24 16:03:45.526,25.689,9,False
2019-12-24 16:03:20.435,MOK,33,GA18,2019-12-24 16:03:48.513,28.078,9,False
2019-12-24 16:03:21.231,LAT,6112,QA43,2019-12-24 16:04:02.271,41.04,24,False
2019-12-24 16:03:21.630,SKM,04,RA03,2019-12-24 16:03:40.556,18.926,7,False
2019-12-24 16:03:21.829,LOF,04,RA04,2019-12-24 16:03:43.517,21.688,6,False
2019-12-24 16:03:22.022,KOT,10,QA40,2019-12-24 16:04:27.572,65.55,52,True
2019-12-24 16:03:22.412,SKM,22C,QA02,2019-12-24 16:04:34.146,71.734,4,False
2019-12-24 16:03:25.017,CHH,04,QA06,2019-12-24 16:03:48.126,23.109,12,False
2019-12-24 16:03:26.139,YMT,42,QA01,2019-12-24 16:03:47.026,20.887,8,False
2019-12-24 16:03:26.212,KWT,6009,GA12,2019-12-24 16:03:49.410,23.198,8,False
2019-12-24 16:03:26.621,CHH,21,GA14,2019-12-24 16:03:48.126,21.505,8,False
2019-12-24 16:03:26.621,LAT,6102,RA08,2019-12-24 16:03:51.114,24.493,8,False
2019-12-24 16:03:27.408,MOK,32A,QA02,2019-12-24 16:04:40.521,73.113,55,True
2019-12-24 16:03:28.005,WTS,08,QA05,2019-12-24 16:04:34.544,66.539,13,False
2019-12-24 16:03:28.404,LOF,06,RA04,2019-12-24 16:04:01.044,32.64,11,False
2019-12-24 16:03:28.404,TIK,7120,RA10,2019-12-24 16:03:50.246,21.842,5,False
2019-12-24 16:03:28.990,SKM,17,GA36,2019-12-24 16:03:47.025,18.035,9,False
2019-12-24 16:03:29.400,SKM,06,RA03,2019-12-24 16:03:48.513,19.113,8,False
2019-12-24 16:03:29.620,DIH,04,RA41,2019-12-24 16:03:55.498,25.878,9,False
2019-12-24 16:03:29.997,MOK,35,GA18,2019-12-24 16:04:40.123,70.126,10,False
2019-12-24 16:03:30.595,TIK,7104,RA09,2019-12-24 16:03:50.120,19.525,14,False
2019-12-24 16:03:30.596,YAT,7009,GA11,2019-12-24 16:03:53.307,22.711,15,False
2019-12-24 16:03:32.587,HOM,21,GA37,2019-12-24 16:04:09.444,36.857,23,False
2019-12-24 16:03:33.186,KOT,13,GA16,2019-12-24 16:03:51.114,17.928,7,False
2019-12-24 16:03:33.982,TIK,7118,RA10,2019-12-24 16:03:51.115,17.133,4,False
2019-12-24 16:03:34.530,YMT,44,QA01,2019-12-24 16:03:58.088,23.558,12,False
2019-12-24 16:03:34.933,KWT,6011,GA12,2019-12-24 16:03:53.904,18.971,5,False
2019-12-24 16:03:34.978,KWT,6016,RA08,2019-12-24 16:04:04.662,29.684,13,False
2019-12-24 16:03:35.178,KOB,01,GA14,2019-12-24 16:03:59.083,23.905,7,False
2019-12-24 16:03:37.304,CHH,06,QA06,2019-12-24 16:03:58.470,21.166,8,False
2019-12-24 16:03:38.000,SKM,08,RA03,2019-12-24 16:04:03.069,25.069,7,False
2019-12-24 16:03:38.910,TIK,7116,RA10,2019-12-24 16:03:59.184,20.274,7,False
2019-12-24 16:03:38.910,SKM,19,GA36,2019-12-24 16:03:54.103,15.193,5,False
2019-12-24 16:03:39.162,DIH,06,RA41,2019-12-24 16:04:14.622,35.46,16,False
2019-12-24 16:03:39.560,LOF,08,RA04,2019-12-24 16:04:53.470,73.91,14,False
2019-12-24 16:03:39.759,NTK,13,GA13,2019-12-24 16:04:02.072,22.313,10,False
2019-12-24 16:03:39.958,HOM,14,RA20,2019-12-24 16:04:04.462,24.504,8,False
2019-12-24 16:03:40.087,MOK,37,GA18,2019-12-24 16:04:44.506,64.419,48,True
2019-12-24 16:03:40.755,KWT,6013,GA12,2019-12-24 16:04:03.431,22.676,9,False
2019-12-24 16:03:41.154,KOT,15,GA16,2019-12-24 16:03:57.491,16.337,6,False
2019-12-24 16:03:41.751,WTS,10,QA05,2019-12-24 16:04:43.510,61.759,49,True
2019-12-24 16:03:42.349,KOB,03,GA14,2019-12-24 16:04:12.630,30.281,11,False
2019-12-24 16:03:43.943,KWT,6006,QA07,2019-12-24 16:04:05.658,21.715,6,False
2019-12-24 16:03:44.488,SKM,21,GA36,2019-12-24 16:03:59.482,14.994,6,False
2019-12-24 16:03:45.138,SKM,10,RA03,2019-12-24 16:05:02.038,76.9,11,False
2019-12-24 16:03:45.337,CHH,08,QA06,2019-12-24 16:04:10.041,24.704,4,False
2019-12-24 16:03:45.536,TIK,7102,RA09,2019-12-24 16:04:03.199,17.663,17,False
2019-12-24 16:03:45.736,TIK,7111,GA45,2019-12-24 16:04:15.120,29.384,16,False
2019-12-24 16:03:46.134,LAT,6110,QA43,2019-12-24 16:04:25.381,39.247,30,False
2019-12-24 16:03:46.333,TIK,7101,GA11,2019-12-24 16:04:25.161,38.828,30,False
2019-12-24 16:03:46.534,TIK,7114,RA10,2019-12-24 16:04:13.228,26.694,16,False
2019-12-24 16:03:47.025,DIH,07,GA35,2019-12-24 16:04:12.630,25.605,9,False
2019-12-24 16:03:47.329,HOM,02,QA01,2019-12-24 16:04:20.400,33.071,21,False
2019-12-24 16:03:48.126,LOF,01,GA16,2019-12-24 16:04:04.064,15.938,6,False
2019-12-24 16:03:48.127,KWT,6014,RA08,2019-12-24 16:04:19.159,31.032,15,False
2019-12-24 16:03:48.513,HOM,22,RA20,2019-12-24 16:04:11.435,22.922,4,False
2019-12-24 16:03:49.522,CHH,10,QA06,2019-12-24 16:05:03.034,73.512,57,True
2019-12-24 16:03:50.247,KWT,6015,GA12,2019-12-24 16:04:14.224,23.977,13,False
2019-12-24 16:03:50.411,KWT,6004,QA07,2019-12-24 16:04:09.841,19.43,6,False
2019-12-24 16:03:50.518,NTK,15,GA13,2019-12-24 16:04:13.030,22.512,10,False
2019-12-24 16:03:50.716,KOT,01,GA36,2019-12-24 16:04:05.658,14.942,6,False
2019-12-24 16:03:53.306,HOM,05,RA20,2019-12-24 16:04:18.607,25.301,3,False
2019-12-24 16:03:53.905,LOF,10,RA04,2019-12-24 16:05:05.025,71.12,56,True
2019-12-24 16:03:54.104,KOB,05,GA14,2019-12-24 16:04:30.560,36.456,17,False
2019-12-24 16:03:54.501,LOF,03,GA16,2019-12-24 16:04:11.037,16.536,5,False
2019-12-24 16:03:55.299,DIH,08,RA41,2019-12-24 16:05:04.594,69.295,12,False
2019-12-24 16:03:56.075,YMT,31,GA37,2019-12-24 16:04:21.197,25.122,12,False
2019-12-24 16:03:56.493,SKM,12,RA03,2019-12-24 16:05:15.050,78.557,62,True
2019-12-24 16:03:56.693,HOM,03,RA20,2019-12-24 16:06:55.194,178.501,,False
2019-12-24 16:03:56.892,DIH,09,GA35,2019-12-24 16:04:24.982,28.09,13,False
2019-12-24 16:03:57.024,KWT,6002,QA07,2019-12-24 16:04:18.806,21.782,11,False
2019-12-24 16:03:57.290,KOT,03,GA36,2019-12-24 16:04:11.561,14.271,6,False
2019-12-24 16:03:58.685,KOB,11,GA34,2019-12-24 16:04:23.579,24.894,14,False
2019-12-24 16:03:59.084,MOK,42,RA39,2019-12-24 16:04:22.928,23.844,9,False
2019-12-24 16:04:00.479,LOF,05,GA16,2019-12-24 16:04:23.987,23.508,7,False
2019-12-24 16:04:01.275,KWT,6001,GA13,2019-12-24 16:04:26.576,25.301,8,False
2019-12-24 16:04:01.474,HOM,03,GA20,2019-12-24 16:06:55.194,173.72,155,False
2019-12-24 16:04:02.417,TIK,7113,GA45,2019-12-24 16:04:28.169,25.752,14,False
2019-12-24 16:04:02.669,YAT,7012,RA09,2019-12-24 16:04:25.161,22.492,14,False
2019-12-24 16:04:02.869,TIK,7112C,RA10,2019-12-24 16:07:11.131,188.262,0,False
2019-12-24 16:04:03.431,TIK,7112B,RA10,2019-12-24 16:07:15.312,191.881,1,False
2019-12-24 16:04:03.665,LAT,6101,GA12,2019-12-24 16:04:17.161,13.496,8,False
2019-12-24 16:04:03.865,KWT,6012,RA08,2019-12-24 16:04:32.901,29.036,11,False
2019-12-24 16:04:04.064,KOT,05,GA36,2019-12-24 16:04:18.592,14.528,4,False
2019-12-24 16:04:04.462,TIK,7112A,RA10,2019-12-24 16:07:23.283,198.821,184,True
2019-12-24 16:04:07.849,LOF,07,GA16,2019-12-24 16:05:18.173,70.324,10,False
2019-12-24 16:04:08.049,DIH,10,RA41,2019-12-24 16:05:13.592,65.543,52,True
2019-12-24 16:04:08.447,NTK,02,QA07,2019-12-24 16:04:24.982,16.535,7,False
2019-12-24 16:04:08.646,YMT,33,GA37,2019-12-24 16:04:31.557,22.911,4,False
2019-12-24 16:04:08.845,MOK,44,RA39,2019-12-24 16:04:29.165,20.32,4,False
2019-12-24 16:04:08.958,KOT,07,GA36,2019-12-24 16:04:32.154,23.196,6,False
2019-12-24 16:04:09.174,HOM,04,QA01,2019-12-24 16:04:35.541,26.367,15,False
2019-12-24 16:04:09.443,WTS,07,GA15,2019-12-24 16:04:35.541,26.098,14,False
2019-12-24 16:04:10.240,KWT,6003,GA13,2019-12-24 16:04:32.901,22.661,4,False
2019-12-24 16:04:10.407,CHH,01,GA35,2019-12-24 16:04:33.106,22.699,8,False
2019-12-24 16:04:11.561,KOB,07,GA14,2019-12-24 16:04:53.470,41.909,20,False
2019-12-24 16:04:12.355,HOM,13,GA19,2019-12-24 16:04:35.541,23.186,6,False
2019-12-24 16:04:12.431,LAT,6103,GA12,2019-12-24 16:04:34.146,21.715,5,False
2019-12-24 16:04:13.029,YMT,35,GA37,2019-12-24 16:05:38.495,85.466,68,True
2019-12-24 16:04:13.030,MOK,46,RA39,2019-12-24 16:04:39.126,26.096,11,False
2019-12-24 16:04:13.137,KOB,13,GA34,2019-12-24 16:04:32.505,19.368,9,False
2019-12-24 16:04:14.423,KOT,12,QA40,2019-12-24 16:04:40.123,25.7,13,False
2019-12-24 16:04:15.027,KOT,09,GA36,2019-12-24 16:05:36.103,81.076,65,True
2019-12-24 16:04:15.119,KWT,6005,GA13,2019-12-24 16:04:44.430,29.311,7,False
2019-12-24 16:04:15.818,KWT,6010,RA08,2019-12-24 16:04:50.084,34.266,12,False
2019-12-24 16:04:15.919,NTK,04,QA07,2019-12-24 16:04:40.123,24.204,7,False
2019-12-24 16:04:16.216,SKM,01,GA17,2019-12-24 16:04:41.119,24.903,12,False
2019-12-24 16:04:16.814,LAT,6108,QA43,2019-12-24 16:04:41.306,24.492,0,False
2019-12-24 16:04:17.026,TIK,7103,GA11,2019-12-24 16:04:39.126,22.1,17,False
2019-12-24 16:04:17.160,TIK,7115,GA45,2019-12-24 16:04:33.107,15.947,0,False
2019-12-24 16:04:17.160,TIK,7149,GA45,2019-12-24 16:04:37.408,20.248,,False
2019-12-24 16:04:17.412,YAT,7010,RA09,2019-12-24 16:04:41.119,23.707,17,False
2019-12-24 16:04:17.611,LAT,6105,GA12,2019-12-24 16:05:29.251,71.64,57,True
2019-12-24 16:04:17.810,LAT,6106,QA43,2019-12-24 16:05:23.154,65.344,16,False
2019-12-24 16:04:18.591,LOF,09,GA16,2019-12-24 16:05:27.035,68.444,58,True
2019-12-24 16:04:19.025,CHH,03,GA35,2019-12-24 16:04:39.525,20.5,5,False
2019-12-24 16:04:19.206,HOM,15,GA19,2019-12-24 16:04:47.892,28.686,13,False
2019-12-24 16:04:22.591,KWT,6007,GA13,2019-12-24 16:05:47.460,84.869,67,True
2019-12-24 16:04:22.592,MOK,32B,QA02,2019-12-24 16:04:45.025,22.433,6,False
2019-12-24 16:04:22.928,KOB,15,GA34,2019-12-24 16:04:40.123,17.195,8,False
2019-12-24 16:04:23.787,NTK,06,QA07,2019-12-24 16:05:46.064,82.277,65,True
2019-12-24 16:04:23.871,TIK,7120,QA45,2019-12-24 16:04:46.893,23.022,9,False
2019-12-24 16:04:23.988,WHA,04,GA38,2019-12-24 16:04:50.880,26.892,11,False
2019-12-24 16:04:24.185,HOM,06,QA01,2019-12-24 16:04:57.973,33.788,18,False
2019-12-24 16:04:24.384,WTS,09,GA15,2019-12-24 16:04:46.099,21.715,10,False
2019-12-24 16:04:24.783,CHH,05,GA35,2019-12-24 16:04:46.497,21.714,7,False
2019-12-24 16:04:24.783,YMT,32,RA39,2019-12-24 16:04:48.092,23.309,7,False
2019-12-24 16:04:27.970,KOT,14,QA40,2019-12-24 16:04:49.685,21.715,9,False
2019-12-24 16:04:28.336,KWT,6008,RA08,2019-12-24 16:05:49.849,81.513,62,True
2019-12-24 16:04:28.369,SKM,03,GA17,2019-12-24 16:04:48.490,20.121,9,False
2019-12-24 16:04:28.767,MOK,39,GA18,2019-12-24 16:04:50.681,21.914,7,False
2019-12-24 16:04:29.249,MOK,34A,QA02,2019-12-24 16:04:51.080,21.831,8,False
2019-12-24 16:04:30.958,NTK,01,GA34,2019-12-24 16:04:45.501,14.543,5,False
2019-12-24 16:04:31.358,WTS,12,QA05,2019-12-24 16:04:52.475,21.117,10,False
2019-12-24 16:04:32.154,KOB,09,GA14,2019-12-24 16:05:46.662,74.508,58,True
2019-12-24 16:04:32.505,YMT,34,RA39,2019-12-24 16:04:50.084,17.579,2,False
2019-12-24 16:04:32.552,CHH,07,GA35,2019-12-24 16:04:50.084,17.532,3,False
2019-12-24 16:04:33.107,HOM,17,GA19,2019-12-24 16:05:08.013,34.906,22,False
2019-12-24 16:04:33.748,TIK,7122,QA45,2019-12-24 16:05:24.150,50.402,35,False
2019-12-24 16:04:33.947,LAT,6104,QA43,2019-12-24 16:05:29.251,55.304,41,True
2019-12-24 16:04:34.146,TIK,7105,GA11,2019-12-24 16:04:46.893,12.747,0,False
2019-12-24 16:04:34.544,YAT,7008,RA09,2019-12-24 16:04:57.177,22.633,9,False
2019-12-24 16:04:34.744,TIK,7107,GA11,2019-12-24 16:04:55.186,20.442,9,False
2019-12-24 16:04:34.935,WTS,11,GA15,2019-12-24 16:04:55.065,20.13,8,False
2019-12-24 16:04:35.205,YMT,36,RA39,2019-12-24 16:04:58.052,22.847,5,False
2019-12-24 16:04:35.939,WHA,02,GA38,2019-12-24 16:05:01.041,25.102,8,False
2019-12-24 16:04:36.138,MOK,41,GA18,2019-12-24 16:04:55.064,18.926,5,False
2019-12-24 16:04:36.337,CHH,09B,GA35,2019-12-24 16:05:06.950,30.613,10,False
2019-12-24 16:04:36.538,NTK,03,GA34,2019-12-24 16:04:48.091,11.553,1,False
2019-12-24 16:04:37.408,SKM,05,GA17,2019-12-24 16:04:56.061,18.653,7,False
2019-12-24 16:04:37.408,MOK,34B,QA02,2019-12-24 16:04:56.658,19.25,6,False
2019-12-24 16:04:37.533,KOT,16,QA40,2019-12-24 16:04:58.650,21.117,9,False
2019-12-24 16:04:38.529,NTK,05,GA34,2019-12-24 16:04:56.060,17.531,7,False
2019-12-24 16:04:40.322,YMT,38,RA39,2019-12-24 16:05:05.623,25.301,3,False
2019-12-24 16:04:41.464,WTS,14,QA05,2019-12-24 16:05:01.042,19.578,8,False
2019-12-24 16:04:41.916,MOK,43,GA18,2019-12-24 16:05:00.642,18.726,5,False
2019-12-24 16:04:42.912,HOM,08,QA01,2019-12-24 16:05:31.907,48.995,27,False
2019-12-24 16:04:43.708,MOK,36,QA02,2019-12-24 16:05:15.050,31.342,13,False
2019-12-24 16:04:43.907,DIH,01,GA15,2019-12-24 16:05:07.512,23.605,8,False
2019-12-24 16:04:43.907,TIK,7109A,GA11,2019-12-24 16:05:49.184,65.277,5,False
2019-12-24 16:04:44.019,YAT,7006C,RA09,2019-12-24 16:06:03.396,79.377,5,False
2019-12-24 16:04:44.306,YMT,40,RA39,2019-12-24 16:06:04.965,80.659,64,True
2019-12-24 16:04:44.505,SKM,07,GA17,2019-12-24 16:05:04.029,19.524,7,False
2019-12-24 16:04:44.905,HOM,20,GA38,2019-12-24 16:05:17.775,32.87,16,False
2019-12-24 16:04:45.900,NTK,07,GA34,2019-12-24 16:05:08.013,22.113,8,False
2019-12-24 16:04:46.497,CHH,11,GA35,2019-12-24 16:06:01.603,75.106,60,True
2019-12-24 16:04:46.697,CHH,12,QA06,2019-12-24 16:05:08.611,21.914,9,False
2019-12-24 16:04:46.896,SKM,02,QA40,2019-12-24 16:05:08.952,22.056,7,False
2019-12-24 16:04:47.494,MOK,45,GA18,2019-12-24 16:05:19.569,32.075,11,False
2019-12-24 16:04:49.087,YAT,7006B,RA09,2019-12-24 16:06:09.347,80.26,1,False
2019-12-24 16:04:49.088,TIK,7109B,GA11,2019-12-24 16:05:54.232,65.144,1,False
2019-12-24 16:04:49.486,LOF,02,QA05,2019-12-24 16:05:11.599,22.113,6,False
2019-12-24 16:04:50.431,LOF,12,RA04,2019-12-24 16:05:17.171,26.74,14,False
2019-12-24 16:04:50.880,TIK,7109C,GA11,2019-12-24 16:06:00.209,69.329,59,True
2019-12-24 16:04:50.880,YAT,7006A,RA09,2019-12-24 16:06:15.151,84.271,67,True
2019-12-24 16:04:52.076,DIH,03,GA15,2019-12-24 16:05:59.014,66.938,9,False
2019-12-24 16:04:52.076,SKM,09,GA17,2019-12-24 16:05:08.611,16.535,3,False
2019-12-24 16:04:54.068,NTK,09,GA34,2019-12-24 16:06:03.197,69.129,10,False
2019-12-24 16:04:54.865,SKM,04,QA40,2019-12-24 16:05:20.166,25.301,9,False
2019-12-24 16:04:55.264,SKM,11,GA17,2019-12-24 16:05:17.577,22.313,4,False
2019-12-24 16:04:55.428,HOM,19,GA19,2019-12-24 16:05:29.514,34.086,22,False
2019-12-24 16:04:55.861,LOF,04,QA05,2019-12-24 16:05:24.549,28.688,9,False
2019-12-24 16:04:56.438,CHH,14,QA06,2019-12-24 16:05:14.587,18.149,5,False
2019-12-24 16:04:57.049,MOK,38,QA02,2019-12-24 16:06:07.978,70.929,9,False
2019-12-24 16:04:59.049,MOK,47,GA18,2019-12-24 16:06:19.135,80.086,62,True
2019-12-24 16:04:59.248,SKM,14,RA03,2019-12-24 16:05:23.552,24.304,8,False
2019-12-24 16:04:59.646,SKM,13,GA17,2019-12-24 16:06:14.154,74.508,58,True
2019-12-24 16:05:00.841,DIH,12,RA41,2019-12-24 16:05:24.549,23.708,11,False
2019-12-24 16:05:01.439,HOM,18,GA38,2019-12-24 16:05:22.952,21.513,4,False
2019-12-24 16:05:01.638,DIH,05,GA15,2019-12-24 16:06:09.971,68.333,54,True
2019-12-24 16:05:02.435,CHH,16,QA06,2019-12-24 16:05:18.557,16.122,4,False
2019-12-24 16:05:04.826,NTK,11,GA34,2019-12-24 16:06:13.518,68.692,55,True
2019-12-24 16:05:04.826,SKM,06,QA40,2019-12-24 16:05:32.119,27.293,10,False
2019-12-24 16:05:05.224,LOF,14,RA04,2019-12-24 16:05:26.514,21.29,10,False
2019-12-24 16:05:05.429,LOF,06,QA05,2019-12-24 16:05:43.076,37.647,15,False
2019-12-24 16:05:06.220,HOM,22,GA38,2019-12-24 16:05:28.534,22.314,4,False
2019-12-24 16:05:06.619,CHH,18,QA06,2019-12-24 16:05:22.597,15.978,3,False
2019-12-24 16:05:07.018,MOK,40,QA02,2019-12-24 16:06:15.150,68.132,51,True
2019-12-24 16:05:07.814,SKM,16,RA03,2019-12-24 16:05:29.131,21.317,5,False
2019-12-24 16:05:08.951,TIK,7120,QA45,2019-12-24 16:05:33.234,24.283,6,False
2019-12-24 16:05:10.005,HOM,10,QA01,2019-12-24 16:06:21.127,71.122,8,False
2019-12-24 16:05:10.404,CHH,20,QA06,2019-12-24 16:05:28.533,18.129,5,False
2019-12-24 16:05:10.802,HOM,07,GA38,2019-12-24 16:05:36.901,26.099,5,False
2019-12-24 16:05:12.595,WTS,02,RA41,2019-12-24 16:05:34.509,21.914,9,False
2019-12-24 16:05:13.592,SKM,18,RA03,2019-12-24 16:05:39.092,25.5,13,False
2019-12-24 16:05:14.905,LAT,6107,GA12,2019-12-24 16:05:37.099,22.194,11,False
2019-12-24 16:05:14.986,LAT,6102,QA43,2019-12-24 16:05:35.208,20.222,6,False
2019-12-24 16:05:15.050,TIK,7118,QA45,2019-12-24 16:05:43.275,28.225,3,False
2019-12-24 16:05:15.384,SKM,08,QA40,2019-12-24 16:05:48.654,33.27,11,False
2019-12-24 16:05:15.783,DIH,02,QA06,2019-12-24 16:05:39.490,23.707,8,False
2019-12-24 16:05:15.783,KOT,02,RA04,2019-12-24 16:05:36.103,20.32,8,False
2019-12-24 16:05:15.907,HOM,09,GA38,2019-12-24 16:06:22.722,66.815,7,False
2019-12-24 16:05:16.705,LOF,11,GA16,2019-12-24 16:05:36.103,19.398,10,False
2019-12-24 16:05:17.577,HOM,21,GA19,2019-12-24 16:05:57.021,39.444,21,False
2019-12-24 16:05:18.556,HOM,12,QA01,2019-12-24 16:06:28.299,69.743,52,True
2019-12-24 16:05:18.557,TIK,7116,QA45,2019-12-24 16:07:35.236,136.679,12,False
2019-12-24 16:05:20.491,KOT,11,GA36,2019-12-24 16:05:45.004,24.513,15,False
2019-12-24 16:05:20.564,LOF,08,QA05,2019-12-24 16:06:32.084,71.52,15,False
2019-12-24 16:05:21.361,KWT,6016,QA43,2019-12-24 16:05:51.642,30.281,12,False
2019-12-24 16:05:21.543,YMT,37,GA37,2019-12-24 16:05:42.080,20.537,6,False
2019-12-24 16:05:21.759,WTS,04,RA41,2019-12-24 16:05:45.005,23.246,8,False
2019-12-24 16:05:23.752,HOM,11,GA38,2019-12-24 16:06:31.024,67.272,49,True
2019-12-24 16:05:24.322,KOT,04,RA04,2019-12-24 16:05:45.004,20.682,8,False
2019-12-24 16:05:24.548,DIH,04,QA06,2019-12-24 16:05:48.654,24.106,8,False
2019-12-24 16:05:26.513,LAT,6109,GA12,2019-12-24 16:05:59.309,32.796,25,False
2019-12-24 16:05:26.541,SKM,10,QA40,2019-12-24 16:06:36.068,69.527,14,False
2019-12-24 16:05:26.740,SKM,20,RA03,2019-12-24 16:05:53.635,26.895,12,False
2019-12-24 16:05:27.139,LOF,13,GA16,2019-12-24 16:05:44.670,17.531,8,False
2019-12-24 16:05:28.432,YMT,39,GA37,2019-12-24 16:05:49.652,21.22,7,False
2019-12-24 16:05:29.514,NTK,08,QA07,2019-12-24 16:05:57.021,27.507,14,False
2019-12-24 16:05:30.100,KWT,6009,GA13,2019-12-24 16:05:52.839,22.739,8,False
2019-12-24 16:05:30.326,WTS,06,RA41,2019-12-24 16:06:00.011,29.685,9,False
2019-12-24 16:05:30.464,KOB,11,GA14,2019-12-24 16:05:57.619,27.155,14,False
2019-12-24 16:05:30.912,TIK,7114,QA45,2019-12-24 16:07:51.162,140.25,116,False
2019-12-24 16:05:31.322,KWT,6006,RA08,2019-12-24 16:05:55.832,24.51,7,False
2019-12-24 16:05:33.314,KOT,06,RA04,2019-12-24 16:05:59.611,26.297,8,False
2019-12-24 16:05:33.513,DIH,06,QA06,2019-12-24 16:06:09.553,36.04,14,False
