act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 20:05:40.578,HOM,10,QD11,2019-12-21 20:06:52.902,72.324,7,False
2019-12-21 20:05:40.791,HOM,07,GD10,2019-12-21 20:06:06.687,25.896,4,False
2019-12-21 20:05:41.389,CHH,17,GD02,2019-12-21 20:05:58.918,17.529,6,False
2019-12-21 20:05:41.786,KOT,10,QD16,2019-12-21 20:06:53.300,71.514,58,True
2019-12-21 20:05:42.783,YMT,32,QD13,2019-12-21 20:06:05.412,22.629,7,False
2019-12-21 20:05:45.372,LOF,09,GD05,2019-12-21 20:06:50.460,65.088,54,True
2019-12-21 20:05:45.571,HOM,09,GD10,2019-12-21 20:06:57.284,71.713,8,False
2019-12-21 20:05:46.567,SKM,18,QD14,2019-12-21 20:06:11.401,24.834,11,False
2019-12-21 20:05:46.766,CHH,03,GD03,2019-12-21 20:06:01.906,15.14,4,False
2019-12-21 20:05:46.766,CHH,12,QD19,2019-12-21 20:06:08.878,22.112,8,False
2019-12-21 20:05:46.767,WTS,07,GD04,2019-12-21 20:06:10.472,23.705,13,False
2019-12-21 20:05:46.966,KOB,12,QD20,2019-12-21 20:06:12.464,25.498,12,False
2019-12-21 20:05:47.963,CHH,19,GD02,2019-12-21 20:06:05.412,17.449,6,False
2019-12-21 20:05:48.559,HOM,12,QD11,2019-12-21 20:06:59.675,71.116,53,True
2019-12-21 20:05:50.153,WTS,14,QD17,2019-12-21 20:06:08.479,18.326,7,False
2019-12-21 20:05:50.750,YMT,34,QD13,2019-12-21 20:06:07.405,16.655,2,False
2019-12-21 20:05:51.149,CHH,05,GD03,2019-12-21 20:06:08.043,16.894,5,False
2019-12-21 20:05:51.930,HOM,19,GD30,2019-12-21 20:06:27.404,35.474,23,False
2019-12-21 20:05:51.958,TIK,7122,QD25,2019-12-21 20:06:44.283,52.325,46,False
2019-12-21 20:05:51.958,YAT,7005,GD27,2019-12-21 20:06:02.304,10.346,0,False
2019-12-21 20:05:51.958,TIK,7120,QD25,2019-12-21 20:06:06.487,14.529,0,False
2019-12-21 20:05:52.344,YAT,7008,HD31,2019-12-21 20:06:20.432,28.088,11,False
2019-12-21 20:05:52.543,TIK,7107,GA26,2019-12-21 20:06:16.396,23.853,4,False
2019-12-21 20:05:52.923,LAT,6110,QD23,2019-12-21 20:06:30.286,37.363,18,False
2019-12-21 20:05:52.924,YAT,7007,GD27,2019-12-21 20:06:26.163,33.239,23,False
2019-12-21 20:05:53.340,YMT,36,QD13,2019-12-21 20:06:15.452,22.112,5,False
2019-12-21 20:05:54.137,HOM,11,GD10,2019-12-21 20:07:05.850,71.713,53,True
2019-12-21 20:05:54.735,CHH,21,GD02,2019-12-21 20:06:12.464,17.729,7,False
2019-12-21 20:05:55.730,CHH,14,QD19,2019-12-21 20:06:15.452,19.722,6,False
2019-12-21 20:05:56.328,CHH,07,GD03,2019-12-21 20:06:10.870,14.542,2,False
2019-12-21 20:05:56.727,TIK,7109A,GA26,2019-12-21 20:07:07.444,70.717,10,False
2019-12-21 20:05:58.121,SKM,20,QD14,2019-12-21 20:06:26.009,27.888,12,False
2019-12-21 20:05:58.122,LOF,02,QD17,2019-12-21 20:06:17.412,19.29,6,False
2019-12-21 20:05:58.519,YMT,38,QD13,2019-12-21 20:06:22.822,24.303,3,False
2019-12-21 20:05:59.316,CHH,09B,GD03,2019-12-21 20:06:27.404,28.088,8,False
2019-12-21 20:05:59.914,KOB,14,QD20,2019-12-21 20:06:24.814,24.9,10,False
2019-12-21 20:06:00.511,WTS,09,GD04,2019-12-21 20:06:18.440,17.929,9,False
2019-12-21 20:06:01.906,KOB,01,GD02,2019-12-21 20:06:20.033,18.127,6,False
2019-12-21 20:06:02.504,YMT,40,QD13,2019-12-21 20:07:20.393,77.889,61,True
2019-12-21 20:06:02.688,CHH,16,QD19,2019-12-21 20:06:20.033,17.345,3,False
2019-12-21 20:06:04.097,YAT,7006C,HD31,2019-12-21 20:06:24.417,20.32,4,False
2019-12-21 20:06:04.296,LAT,6107,GD28,2019-12-21 20:06:24.416,20.12,8,False
2019-12-21 20:06:04.495,LOF,04,QD17,2019-12-21 20:06:28.400,23.905,7,False
2019-12-21 20:06:05.681,KWT,6009,GD29,2019-12-21 20:06:28.799,23.118,8,False
2019-12-21 20:06:06.288,CHH,18,QD19,2019-12-21 20:06:23.819,17.531,4,False
2019-12-21 20:06:06.886,KOB,11,GD01,2019-12-21 20:06:31.388,24.502,14,False
2019-12-21 20:06:06.886,TIK,7109B,GA26,2019-12-21 20:07:12.352,65.466,6,False
2019-12-21 20:06:07.406,YMT,37,GD08,2019-12-21 20:06:27.405,19.999,6,False
2019-12-21 20:06:07.882,CHH,11,GD03,2019-12-21 20:07:21.388,73.506,58,True
2019-12-21 20:06:08.479,KOB,03,GD02,2019-12-21 20:06:30.392,21.913,8,False
2019-12-21 20:06:08.879,YAT,7006B,HD31,2019-12-21 20:06:30.286,21.407,9,False
2019-12-21 20:06:10.272,WTS,11,GD04,2019-12-21 20:06:26.408,16.136,6,False
2019-12-21 20:06:10.472,SKM,01,GD07,2019-12-21 20:06:34.376,23.904,11,False
2019-12-21 20:06:10.671,SKM,22A,QD14,2019-12-21 20:06:32.384,21.713,2,False
2019-12-21 20:06:10.672,CHH,20,QD19,2019-12-21 20:06:30.989,20.317,5,False
2019-12-21 20:06:10.870,KOB,16,QD20,2019-12-21 20:06:35.970,25.1,12,False
2019-12-21 20:06:11.069,LAT,6108,QD23,2019-12-21 20:06:50.461,39.392,8,False
2019-12-21 20:06:12.065,LOF,06,QD17,2019-12-21 20:06:46.527,34.462,12,False
2019-12-21 20:06:13.061,TIK,7109C,GA26,2019-12-21 20:07:18.400,65.339,53,True
2019-12-21 20:06:13.261,LAT,6109,GD28,2019-12-21 20:06:50.461,37.2,26,False
2019-12-21 20:06:13.402,SKM,22B,QD14,2019-12-21 20:07:17.405,64.003,3,False
2019-12-21 20:06:13.659,YMT,39,GD08,2019-12-21 20:06:34.377,20.718,7,False
2019-12-21 20:06:14.057,KWT,6011,GD29,2019-12-21 20:06:33.380,19.323,5,False
2019-12-21 20:06:15.053,HOM,21,GD30,2019-12-21 20:06:52.304,37.251,21,False
2019-12-21 20:06:16.248,YAT,7009,GD27,2019-12-21 20:06:40.352,24.104,22,False
2019-12-21 20:06:16.396,DIH,01,GD04,2019-12-21 20:06:38.360,21.964,7,False
2019-12-21 20:06:16.448,DIH,02,QD19,2019-12-21 20:06:42.344,25.896,9,False
2019-12-21 20:06:16.647,KOB,05,GD02,2019-12-21 20:06:43.341,26.694,13,False
2019-12-21 20:06:17.046,SKM,22C,QD14,2019-12-21 20:07:22.982,65.936,5,False
2019-12-21 20:06:18.838,YAT,7006A,HD31,2019-12-21 20:06:34.376,15.538,18,True
2019-12-21 20:06:19.635,KWT,6013,GD29,2019-12-21 20:06:42.948,23.313,9,False
2019-12-21 20:06:19.834,LAT,6106,QD23,2019-12-21 20:07:30.352,70.518,18,False
2019-12-21 20:06:21.627,YMT,41,GD08,2019-12-21 20:06:43.432,21.805,8,False
2019-12-21 20:06:21.628,KOB,13,GD01,2019-12-21 20:06:39.949,18.321,8,False
2019-12-21 20:06:22.025,SKM,03,GD07,2019-12-21 20:06:42.948,20.923,7,False
2019-12-21 20:06:22.623,MOK,32A,QD14,2019-12-21 20:07:28.958,66.335,48,True
2019-12-21 20:06:22.822,SKM,15,GD06,2019-12-21 20:06:46.527,23.705,13,False
2019-12-21 20:06:23.420,DIH,03,GD04,2019-12-21 20:07:22.982,59.562,8,False
2019-12-21 20:06:23.818,CHH,02,QD20,2019-12-21 20:06:48.519,24.701,16,False
2019-12-21 20:06:24.615,LOF,08,QD17,2019-12-21 20:07:31.546,66.931,15,False
2019-12-21 20:06:26.408,DIH,04,QD19,2019-12-21 20:06:52.305,25.897,8,False
2019-12-21 20:06:29.596,KWT,6015,GD29,2019-12-21 20:06:53.500,23.904,16,False
2019-12-21 20:06:29.794,KOB,07,GD02,2019-12-21 20:07:04.456,34.662,15,False
2019-12-21 20:06:29.993,SKM,05,GD07,2019-12-21 20:06:52.305,22.312,7,False
2019-12-21 20:06:30.581,MOK,31,GD08,2019-12-21 20:06:52.305,21.724,9,False
2019-12-21 20:06:30.582,KOB,15,GD01,2019-12-21 20:06:46.947,16.365,9,False
2019-12-21 20:06:32.185,DIH,05,GD04,2019-12-21 20:07:32.942,60.757,46,True
2019-12-21 20:06:35.173,DIH,06,QD19,2019-12-21 20:07:12.424,37.251,16,False
2019-12-21 20:06:36.567,SKM,17,GD06,2019-12-21 20:06:54.496,17.929,9,False
2019-12-21 20:06:36.568,YMT,31,GD30,2019-12-21 20:07:05.452,28.884,14,False
2019-12-21 20:06:37.442,SKM,07,GD07,2019-12-21 20:07:02.464,25.022,10,False
2019-12-21 20:06:37.563,YAT,7004,HD31,2019-12-21 20:06:38.301,0.738,0,False
2019-12-21 20:06:38.161,TIK,7110,QD24,2019-12-21 20:06:50.461,12.3,0,False
2019-12-21 20:06:38.300,YAT,7002,HD31,2019-12-21 20:06:44.283,5.983,1,False
2019-12-21 20:06:38.559,TIK,7120,QD25,2019-12-21 20:06:50.511,11.952,0,False
2019-12-21 20:06:38.758,LAT,6104,QD23,2019-12-21 20:07:38.320,59.562,43,True
2019-12-21 20:06:38.958,TIK,7101,GD27,2019-12-21 20:07:14.416,35.458,23,False
2019-12-21 20:06:39.157,TIK,7108,QD24,2019-12-21 20:06:54.257,15.1,14,False
2019-12-21 20:06:39.324,LAT,6112,HD31,2019-12-21 20:07:54.256,74.932,31,False
2019-12-21 20:06:39.556,TIK,7118,QD25,2019-12-21 20:06:52.045,12.489,0,False
2019-12-21 20:06:39.754,YAT,7001,GD28,2019-12-21 20:07:12.352,32.598,20,False
2019-12-21 20:06:39.754,NTK,01,GD01,2019-12-21 20:06:52.902,13.148,3,False
2019-12-21 20:06:39.949,MOK,33,GD08,2019-12-21 20:07:08.440,28.491,8,False
2019-12-21 20:06:39.950,LOF,10,QD17,2019-12-21 20:07:42.503,62.553,48,True
2019-12-21 20:06:39.954,CHH,04,QD20,2019-12-21 20:07:00.858,20.904,10,False
2019-12-21 20:06:40.153,TIK,7116,QD25,2019-12-21 20:07:00.272,20.119,19,False
2019-12-21 20:06:40.353,LOF,11,GD05,2019-12-21 20:06:59.476,19.123,10,False
2019-12-21 20:06:40.353,KOT,12,QD16,2019-12-21 20:07:05.452,25.099,13,False
2019-12-21 20:06:42.345,HOM,14,QD11,2019-12-21 20:07:04.655,22.31,7,False
2019-12-21 20:06:43.340,KWT,6006,QD22,2019-12-21 20:07:05.054,21.714,6,False
2019-12-21 20:06:43.341,NTK,03,GD01,2019-12-21 20:06:54.894,11.553,1,False
2019-12-21 20:06:45.133,KOB,09,GD02,2019-12-21 20:07:56.447,71.314,56,True
2019-12-21 20:06:45.332,NTK,05,GD01,2019-12-21 20:07:03.412,18.08,7,False
2019-12-21 20:06:45.947,LAT,6101,GD29,2019-12-21 20:06:56.487,10.54,13,False
2019-12-21 20:06:46.328,SKM,19,GD06,2019-12-21 20:07:00.858,14.53,5,False
2019-12-21 20:06:47.324,HOM,13,GD10,2019-12-21 20:07:09.834,22.51,6,False
2019-12-21 20:06:47.523,SKM,09,GD07,2019-12-21 20:07:07.842,20.319,4,False
2019-12-21 20:06:48.520,MOK,35,GD08,2019-12-21 20:07:53.410,64.89,10,False
2019-12-21 20:06:49.515,KWT,6004,QD22,2019-12-21 20:07:09.237,19.722,6,False
2019-12-21 20:06:50.113,HOM,16,QD11,2019-12-21 20:07:07.643,17.53,4,False
2019-12-21 20:06:50.708,YMT,33,GD30,2019-12-21 20:07:16.009,25.301,6,False
2019-12-21 20:06:50.711,LOF,13,GD05,2019-12-21 20:07:07.842,17.131,8,False
2019-12-21 20:06:50.891,CHH,06,QD20,2019-12-21 20:07:10.830,19.939,7,False
2019-12-21 20:06:52.045,SKM,21,GD06,2019-12-21 20:07:06.846,14.801,6,False
2019-12-21 20:06:52.105,DIH,08,QD19,2019-12-21 20:08:02.013,69.908,11,False
2019-12-21 20:06:52.503,SKM,11,GD07,2019-12-21 20:07:17.005,24.502,4,False
2019-12-21 20:06:53.024,NTK,07,GD01,2019-12-21 20:07:16.009,22.985,9,False
2019-12-21 20:06:53.666,TIK,7106,QD24,2019-12-21 20:07:15.413,21.747,27,False
2019-12-21 20:06:53.666,KOT,14,QD16,2019-12-21 20:07:15.013,21.347,9,False
2019-12-21 20:06:54.257,HOM,15,GD10,2019-12-21 20:07:22.185,27.928,13,False
2019-12-21 20:06:54.894,HOM,18,QD11,2019-12-21 20:07:11.030,16.136,4,False
2019-12-21 20:06:55.691,KWT,6002,QD22,2019-12-21 20:07:18.599,22.908,11,False
2019-12-21 20:06:56.886,YMT,35,GD30,2019-12-21 20:08:08.399,71.513,55,True
2019-12-21 20:06:57.483,SKM,13,GD07,2019-12-21 20:08:13.368,75.885,60,True
2019-12-21 20:06:58.679,KOT,01,GD06,2019-12-21 20:07:13.021,14.342,5,False
2019-12-21 20:06:58.873,CHH,08,QD20,2019-12-21 20:07:21.388,22.515,4,False
2019-12-21 20:06:59.077,HOM,20,QD11,2019-12-21 20:07:23.978,24.901,,False
2019-12-21 20:06:59.078,WTS,01,GD05,2019-12-21 20:07:17.005,17.927,9,False
2019-12-21 20:06:59.477,MOK,37,GD08,2019-12-21 20:07:58.041,58.564,43,True
2019-12-21 20:06:59.675,LAT,6103,GD29,2019-12-21 20:07:14.416,14.741,1,False
2019-12-21 20:07:00.073,TIK,7114,QD25,2019-12-21 20:07:15.413,15.34,0,False
2019-12-21 20:07:00.472,YAT,7003A,GD28,2019-12-21 20:08:00.431,59.959,1,False
2019-12-21 20:07:00.858,LAT,6105,GD29,2019-12-21 20:08:07.403,66.545,49,True
2019-12-21 20:07:00.858,TIK,7112C,QD25,2019-12-21 20:10:17.263,196.405,0,False
2019-12-21 20:07:01.069,TIK,7112B,QD25,2019-12-21 20:10:21.268,200.199,20,False
2019-12-21 20:07:01.601,YAT,7003B,GD28,2019-12-21 20:08:04.415,62.814,15,False
2019-12-21 20:07:02.015,HOM,20,GD11,2019-12-21 20:07:23.978,21.963,9,False
2019-12-21 20:07:02.065,TIK,7103,GD27,2019-12-21 20:07:33.345,31.28,19,False
2019-12-21 20:07:02.264,NTK,09,GD01,2019-12-21 20:08:09.993,67.729,9,False
2019-12-21 20:07:03.411,KOT,16,QD16,2019-12-21 20:07:24.377,20.966,9,False
2019-12-21 20:07:03.460,CHH,10,QD20,2019-12-21 20:08:12.383,68.923,52,True
2019-12-21 20:07:03.858,DIH,10,QD19,2019-12-21 20:08:10.989,67.131,54,True
2019-12-21 20:07:04.456,YMT,42,QD13,2019-12-21 20:07:24.975,20.519,8,False
2019-12-21 20:07:04.655,KOT,03,GD06,2019-12-21 20:07:18.981,14.326,5,False
2019-12-21 20:07:06.647,TIK,7111,GA26,2019-12-21 20:07:24.376,17.729,14,False
2019-12-21 20:07:06.847,CHH,13A,GD03,2019-12-21 20:07:31.545,24.698,12,False
2019-12-21 20:07:07.005,NTK,02,QD22,2019-12-21 20:07:24.377,17.372,8,False
2019-12-21 20:07:07.444,HOM,17,GD10,2019-12-21 20:07:42.503,35.059,22,False
2019-12-21 20:07:08.240,WTS,03,GD05,2019-12-21 20:07:33.539,25.299,5,False
2019-12-21 20:07:10.233,KOT,05,GD06,2019-12-21 20:07:25.970,15.737,5,False
2019-12-21 20:07:10.830,LAT,6110,HD31,2019-12-21 20:08:20.352,69.522,48,False
2019-12-21 20:07:11.029,WHA,02,GD11,2019-12-21 20:07:30.950,19.921,7,False
2019-12-21 20:07:11.403,MOK,32B,QD14,2019-12-21 20:07:33.539,22.136,6,False
2019-12-21 20:07:11.826,NTK,11,GD01,2019-12-21 20:08:19.953,68.127,56,True
2019-12-21 20:07:12.425,SKM,02,QD16,2019-12-21 20:07:33.539,21.114,8,False
2019-12-21 20:07:13.022,YMT,44,QD13,2019-12-21 20:07:35.930,22.908,12,False
2019-12-21 20:07:14.017,WTS,05,GD05,2019-12-21 20:08:27.921,73.904,59,True
2019-12-21 20:07:15.013,NTK,04,QD22,2019-12-21 20:07:39.914,24.901,7,False
2019-12-21 20:07:15.611,KOT,07,GD06,2019-12-21 20:07:38.918,23.307,6,False
2019-12-21 20:07:16.806,YAT,7003C,GD28,2019-12-21 20:08:06.407,49.601,4,False
2019-12-21 20:07:18.001,MOK,34A,QD14,2019-12-21 20:07:39.316,21.315,7,False
2019-12-21 20:07:18.201,WHA,04,GD11,2019-12-21 20:07:43.300,25.099,7,False
2019-12-21 20:07:18.798,DIH,07,GD04,2019-12-21 20:07:40.910,22.112,8,False
2019-12-21 20:07:19.197,CHH,15,GD03,2019-12-21 20:07:39.316,20.119,8,False
2019-12-21 20:07:20.990,SKM,04,QD16,2019-12-21 20:07:42.504,21.514,9,False
2019-12-21 20:07:21.122,TIK,7112A,QD25,2019-12-21 20:10:29.236,188.114,171,True
2019-12-21 20:07:21.189,TIK,7104,QD24,2019-12-21 20:07:26.368,5.179,0,False
2019-12-21 20:07:21.429,YAT,7003D,GD28,2019-12-21 20:08:10.391,48.962,33,True
2019-12-21 20:07:21.587,TIK,7113,GA26,2019-12-21 20:07:36.345,14.758,14,False
2019-12-21 20:07:21.786,TIK,7105,GD27,2019-12-21 20:07:45.292,23.506,19,False
2019-12-21 20:07:21.986,TIK,7102,QD24,2019-12-21 20:07:36.345,14.359,19,False
2019-12-21 20:07:21.987,KOT,09,GD06,2019-12-21 20:08:43.440,81.453,66,True
2019-12-21 20:07:22.584,LAT,6102,QD23,2019-12-21 20:07:44.296,21.712,7,False
2019-12-21 20:07:22.982,NTK,06,QD22,2019-12-21 20:08:36.885,73.903,58,True
2019-12-21 20:07:25.372,WHA,06,GD11,2019-12-21 20:09:14.136,108.764,92,True
2019-12-21 20:07:25.770,HOM,02,QD13,2019-12-21 20:07:59.409,33.639,21,False
2019-12-21 20:07:25.770,MOK,34B,QD14,2019-12-21 20:07:44.495,18.725,6,False
2019-12-21 20:07:27.532,DIH,09,GD04,2019-12-21 20:07:49.423,21.891,10,False
2019-12-21 20:07:27.762,CHH,17,GD03,2019-12-21 20:07:47.483,19.721,7,False
2019-12-21 20:07:28.161,LOF,12,QD17,2019-12-21 20:07:53.858,25.697,14,False
2019-12-21 20:07:29.754,HOM,19,GD10,2019-12-21 20:08:03.818,34.064,21,False
2019-12-21 20:07:30.153,KWT,6016,QD23,2019-12-21 20:07:58.240,28.087,12,False
2019-12-21 20:07:30.352,SKM,06,QD16,2019-12-21 20:07:51.866,21.514,8,False
2019-12-21 20:07:31.946,MOK,36,QD14,2019-12-21 20:08:03.819,31.873,12,False
2019-12-21 20:07:34.934,CHH,19,GD03,2019-12-21 20:07:54.854,19.92,7,False
2019-12-21 20:07:36.528,TIK,7115,GA26,2019-12-21 20:07:40.312,3.784,4,False
2019-12-21 20:07:38.121,CHH,01,GD04,2019-12-21 20:07:55.850,17.729,6,False
2019-12-21 20:07:38.718,SKM,08,QD16,2019-12-21 20:08:06.009,27.291,8,False
2019-12-21 20:07:40.711,TIK,7149,GA26,2019-12-21 20:07:44.297,3.586,0,False
2019-12-21 20:07:41.308,TIK,7107,GD27,2019-12-21 20:07:54.455,13.147,0,False
2019-12-21 20:07:41.508,YAT,7012,QD24,2019-12-21 20:07:58.419,16.911,8,False
2019-12-21 20:07:41.706,TIK,7120,GA26,2019-12-21 20:07:51.268,9.562,0,False
2019-12-21 20:07:41.906,TIK,7122,GA26,2019-12-21 20:08:51.393,69.487,,False
2019-12-21 20:07:42.105,TIK,7109A,GD27,2019-12-21 20:08:56.369,74.264,7,False
2019-12-21 20:07:42.106,KOB,11,GD02,2019-12-21 20:08:05.407,23.301,13,False
2019-12-21 20:07:42.305,KWT,6014,QD23,2019-12-21 20:08:11.985,29.68,13,False
2019-12-21 20:07:42.703,MOK,39,GD08,2019-12-21 20:08:03.819,21.116,7,False
2019-12-21 20:07:42.902,LOF,14,QD17,2019-12-21 20:08:03.819,20.917,10,False
2019-12-21 20:07:42.903,CHH,21,GD03,2019-12-21 20:08:03.407,20.504,7,False
2019-12-21 20:07:44.496,MOK,38,QD14,2019-12-21 20:09:06.965,82.469,10,False
2019-12-21 20:07:44.894,CHH,03,GD04,2019-12-21 20:08:01.029,16.135,5,False
2019-12-21 20:07:47.072,HOM,04,QD13,2019-12-21 20:08:16.168,29.096,15,False
2019-12-21 20:07:47.284,SKM,10,QD16,2019-12-21 20:09:01.388,74.104,11,False
2019-12-21 20:07:49.675,TIK,7109B,GD27,2019-12-21 20:09:02.383,72.708,0,False
2019-12-21 20:07:50.073,YAT,7010,QD24,2019-12-21 20:08:13.367,23.294,14,False
2019-12-21 20:07:50.074,TIK,7109C,GD27,2019-12-21 20:09:20.311,90.237,67,True
2019-12-21 20:07:50.273,LAT,6107,GD29,2019-12-21 20:08:13.368,23.095,11,False
2019-12-21 20:07:50.471,MOK,41,GD08,2019-12-21 20:08:08.399,17.928,4,False
2019-12-21 20:07:50.671,CHH,05,GD04,2019-12-21 20:08:06.407,15.736,4,False
2019-12-21 20:07:50.870,KOB,01,GD03,2019-12-21 20:08:11.387,20.517,8,False
2019-12-21 20:07:51.239,HOM,21,GD10,2019-12-21 20:08:29.714,38.475,22,False
2019-12-21 20:07:52.065,YMT,37,GD30,2019-12-21 20:08:11.985,19.92,6,False
2019-12-21 20:07:53.061,KOT,02,QD17,2019-12-21 20:08:13.368,20.307,9,False
2019-12-21 20:07:54.456,YAT,7005,GD28,2019-12-21 20:08:15.371,20.915,10,False
2019-12-21 20:07:55.425,MOK,43,GD08,2019-12-21 20:08:12.981,17.556,5,False
2019-12-21 20:07:55.451,MOK,40,QD14,2019-12-21 20:09:13.946,78.495,62,True
2019-12-21 20:07:55.652,CHH,07,GD04,2019-12-21 20:08:09.395,13.743,2,False
2019-12-21 20:07:55.850,CHH,12,QD20,2019-12-21 20:08:18.559,22.709,9,False
2019-12-21 20:07:56.011,KWT,6012,QD23,2019-12-21 20:08:26.726,30.715,13,False
2019-12-21 20:07:56.011,KOB,13,GD02,2019-12-21 20:08:14.375,18.364,9,False
2019-12-21 20:07:57.842,SKM,15,GD07,2019-12-21 20:08:21.547,23.705,13,False
2019-12-21 20:07:58.240,YMT,39,GD30,2019-12-21 20:08:19.555,21.315,7,False
2019-12-21 20:07:58.419,SKM,12,QD16,2019-12-21 20:09:13.340,74.921,59,True
2019-12-21 20:07:58.419,DIH,12,QD19,2019-12-21 20:08:21.348,22.929,11,False
2019-12-21 20:07:58.420,CHH,09B,GD04,2019-12-21 20:08:26.545,28.125,8,False
2019-12-21 20:07:59.236,KOB,03,GD03,2019-12-21 20:08:18.559,19.323,8,False
2019-12-21 20:07:59.236,LAT,6108,HD31,2019-12-21 20:08:33.300,34.064,8,False
2019-12-21 20:08:00.432,MOK,45,GD08,2019-12-21 20:08:32.503,32.071,11,False
2019-12-21 20:08:01.413,LAT,6109,GD29,2019-12-21 20:08:34.296,32.883,35,False
2019-12-21 20:08:02.528,KOT,04,QD17,2019-12-21 20:08:22.344,19.816,8,False
2019-12-21 20:08:02.623,HOM,06,QD13,2019-12-21 20:08:39.385,36.762,21,False
2019-12-21 20:08:04.814,YAT,7008,QD24,2019-12-21 20:08:29.515,24.701,16,False
2019-12-21 20:08:04.814,YAT,7007,GD28,2019-12-21 20:08:39.439,34.625,31,False
2019-12-21 20:08:05.013,KOB,15,GD02,2019-12-21 20:08:23.340,18.327,7,False
2019-12-21 20:08:05.013,CHH,14,QD20,2019-12-21 20:08:24.336,19.323,6,False
2019-12-21 20:08:05.810,YMT,41,GD30,2019-12-21 20:08:29.913,24.103,9,False
2019-12-21 20:08:06.607,CHH,11,GD04,2019-12-21 20:09:11.947,65.34,50,True
2019-12-21 20:08:07.802,KOB,05,GD03,2019-12-21 20:08:28.519,20.717,10,False
2019-12-21 20:08:08.001,NTK,13,GD01,2019-12-21 20:08:27.921,19.92,10,False
2019-12-21 20:08:08.200,LAT,6106,HD31,2019-12-21 20:08:45.404,37.204,13,False
2019-12-21 20:08:09.395,KWT,6010,QD23,2019-12-21 20:08:43.557,34.162,12,False
2019-12-21 20:08:10.391,WTS,02,QD19,2019-12-21 20:08:31.507,21.116,7,False
2019-12-21 20:08:10.589,KOT,06,QD17,2019-12-21 20:08:35.889,25.3,6,False
2019-12-21 20:08:11.387,SKM,17,GD07,2019-12-21 20:08:29.515,18.128,10,False
2019-12-21 20:08:11.588,CHH,16,QD20,2019-12-21 20:08:28.917,17.329,4,False
2019-12-21 20:08:11.786,MOK,47,GD08,2019-12-21 20:09:25.889,74.103,56,True
2019-12-21 20:08:12.383,NTK,01,GD02,2019-12-21 20:08:30.909,18.526,6,False
2019-12-21 20:08:13.379,YMT,31,GD10,2019-12-21 20:08:43.857,30.478,15,False
2019-12-21 20:08:13.579,WTS,07,GD05,2019-12-21 20:08:36.088,22.509,13,False
2019-12-21 20:08:15.552,MOK,31,GD30,2019-12-21 20:08:39.873,24.321,9,False
2019-12-21 20:08:15.770,CHH,18,QD20,2019-12-21 20:08:32.901,17.131,3,False
2019-12-21 20:08:17.564,KOT,08,QD17,2019-12-21 20:09:25.491,67.927,11,False
2019-12-21 20:08:18.160,WTS,04,QD19,2019-12-21 20:08:41.866,23.706,8,False
2019-12-21 20:08:18.360,KOB,07,GD03,2019-12-21 20:08:47.045,28.685,10,False
2019-12-21 20:08:18.560,NTK,03,GD02,2019-12-21 20:08:34.297,15.737,3,False
2019-12-21 20:08:18.758,NTK,15,GD01,2019-12-21 20:08:36.885,18.127,8,False
2019-12-21 20:08:19.754,CHH,20,QD20,2019-12-21 20:08:39.385,19.631,5,False
2019-12-21 20:08:21.129,YAT,7006C,QD24,2019-12-21 20:09:21.307,60.178,0,False
2019-12-21 20:08:21.130,YAT,7006B,QD24,2019-12-21 20:09:27.283,66.153,15,False
2019-12-21 20:08:21.348,LAT,6104,HD31,2019-12-21 20:09:01.387,40.039,15,True
2019-12-21 20:08:21.548,SKM,19,GD07,2019-12-21 20:08:36.088,14.54,4,False
2019-12-21 20:08:21.746,KWT,6008,QD23,2019-12-21 20:09:32.861,71.115,53,True
2019-12-21 20:08:21.747,NTK,05,GD02,2019-12-21 20:08:47.045,25.298,9,False
2019-12-21 20:08:21.945,NTK,08,QD22,2019-12-21 20:08:48.041,26.096,14,False
2019-12-21 20:08:23.738,HOM,08,QD13,2019-12-21 20:09:17.082,53.344,28,False
2019-12-21 20:08:24.933,MOK,33,GD30,2019-12-21 20:08:56.407,31.474,10,False
2019-12-21 20:08:25.548,DIH,02,QD20,2019-12-21 20:08:50.830,25.282,10,False
2019-12-21 20:08:26.546,SKM,21,GD07,2019-12-21 20:08:41.865,15.319,6,False
2019-12-21 20:08:26.925,WTS,06,QD19,2019-12-21 20:08:56.407,29.482,9,False
2019-12-21 20:08:27.547,WTS,09,GD05,2019-12-21 20:08:44.455,16.908,8,False
2019-12-21 20:08:27.722,KWT,6001,GD01,2019-12-21 20:08:47.580,19.858,6,False
2019-12-21 20:08:28.120,KOT,11,GD06,2019-12-21 20:08:51.825,23.705,14,False
2019-12-21 20:08:28.519,YMT,33,GD10,2019-12-21 20:08:54.415,25.896,5,False
2019-12-21 20:08:28.718,KOT,10,QD17,2019-12-21 20:09:35.394,66.676,53,True
2019-12-21 20:08:28.917,KOB,09,GD03,2019-12-21 20:09:44.415,75.498,59,True
2019-12-21 20:08:31.308,NTK,07,GD02,2019-12-21 20:09:01.985,30.677,13,False
2019-12-21 20:08:33.499,KOT,01,GD07,2019-12-21 20:08:50.830,17.331,5,False
2019-12-21 20:08:34.096,KWT,6003,GD01,2019-12-21 20:08:52.025,17.929,4,False
