act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 11:52:00.302,HOM,18,GA09,2019-12-19 11:52:22.840,22.538,5,False
2019-12-19 11:52:00.927,DIH,08,QA14,2019-12-19 11:53:10.852,69.925,11,False
2019-12-19 11:52:02.661,DIH,01,GA05,2019-12-19 11:52:26.585,23.924,8,False
2019-12-19 11:52:03.516,LOF,05,GA06,2019-12-19 11:52:35.191,31.675,10,False
2019-12-19 11:52:04.112,TIK,7112A,QA19,2019-12-19 11:55:22.535,198.423,184,True
2019-12-19 11:52:04.112,TIK,7101,GA02,2019-12-19 11:52:46.746,42.634,32,False
2019-12-19 11:52:05.310,CHH,21,GA04,2019-12-19 11:52:27.223,21.913,7,False
2019-12-19 11:52:05.310,SKM,02,QA12,2019-12-19 11:52:23.238,17.928,6,False
2019-12-19 11:52:05.907,HOM,22,GA09,2019-12-19 11:52:28.617,22.71,4,False
2019-12-19 11:52:06.306,MOK,35,GA08,2019-12-19 11:53:18.820,72.514,10,False
2019-12-19 11:52:08.098,NTK,07,GA22,2019-12-19 11:52:33.199,25.101,9,False
2019-12-19 11:52:09.492,KWT,6015,GA03,2019-12-19 11:52:34.595,25.103,14,False
2019-12-19 11:52:10.261,HOM,08,QA10,2019-12-19 11:53:02.883,52.622,29,False
2019-12-19 11:52:10.664,HOM,07,GA09,2019-12-19 11:52:36.984,26.32,5,False
2019-12-19 11:52:10.664,TIK,7104,QA18,2019-12-19 11:52:32.662,21.998,13,False
2019-12-19 11:52:11.285,DIH,03,GA05,2019-12-19 11:53:19.816,68.531,9,False
2019-12-19 11:52:11.685,LOF,10,QA13,2019-12-19 11:53:19.218,67.533,56,True
2019-12-19 11:52:12.281,SKM,04,QA12,2019-12-19 11:52:30.609,18.328,7,False
2019-12-19 11:52:12.282,DIH,10,QA14,2019-12-19 11:53:19.816,67.534,54,True
2019-12-19 11:52:12.879,NTK,02,QA16,2019-12-19 11:52:36.681,23.802,11,False
2019-12-19 11:52:13.278,KOB,01,GA04,2019-12-19 11:52:39.176,25.898,8,False
2019-12-19 11:52:14.473,LOF,07,GA06,2019-12-19 11:53:29.777,75.304,14,False
2019-12-19 11:52:15.867,HOM,09,GA09,2019-12-19 11:53:25.593,69.726,8,False
2019-12-19 11:52:16.465,MOK,37,GA08,2019-12-19 11:53:23.800,67.335,51,True
2019-12-19 11:52:16.864,TIK,7116,QA20,2019-12-19 11:55:32.893,196.029,14,False
2019-12-19 11:52:17.461,KOB,12,QA15,2019-12-19 11:52:43.359,25.898,12,False
2019-12-19 11:52:17.461,LAT,6108,QA17,2019-12-19 11:52:44.554,27.093,6,False
2019-12-19 11:52:18.059,NTK,09,GA22,2019-12-19 11:53:37.148,79.089,11,False
2019-12-19 11:52:19.453,SKM,06,QA12,2019-12-19 11:52:38.681,19.228,7,False
2019-12-19 11:52:21.048,DIH,05,GA05,2019-12-19 11:53:30.175,69.127,54,True
2019-12-19 11:52:21.645,KOB,03,GA04,2019-12-19 11:52:53.718,32.073,11,False
2019-12-19 11:52:24.036,HOM,11,GA09,2019-12-19 11:53:34.956,70.92,51,True
2019-12-19 11:52:24.234,LAT,6101,GA03,2019-12-19 11:52:36.681,12.447,4,False
2019-12-19 11:52:24.234,TIK,7102,QA18,2019-12-19 11:52:44.728,20.494,12,False
2019-12-19 11:52:24.235,LAT,6106,QA17,2019-12-19 11:53:32.566,68.331,12,False
2019-12-19 11:52:24.832,NTK,04,QA16,2019-12-19 11:52:51.692,26.86,9,False
2019-12-19 11:52:27.422,SKM,08,QA12,2019-12-19 11:52:52.324,24.902,7,False
2019-12-19 11:52:28.817,LAT,6103,GA03,2019-12-19 11:52:54.914,26.097,8,False
2019-12-19 11:52:28.817,LOF,09,GA06,2019-12-19 11:53:42.327,73.51,58,True
2019-12-19 11:52:29.414,NTK,11,GA22,2019-12-19 11:53:47.308,77.894,64,True
2019-12-19 11:52:29.812,KOB,14,QA15,2019-12-19 11:52:55.312,25.5,10,False
2019-12-19 11:52:31.605,TIK,7114,QA20,2019-12-19 11:55:48.632,197.027,177,False
2019-12-19 11:52:33.000,KOB,05,GA04,2019-12-19 11:53:09.855,36.855,19,False
2019-12-19 11:52:34.195,NTK,06,QA16,2019-12-19 11:53:43.722,69.527,53,True
2019-12-19 11:52:34.594,SKM,10,QA12,2019-12-19 11:53:44.120,69.526,9,False
2019-12-19 11:52:36.768,YAT,7012,QA18,2019-12-19 11:53:06.651,29.883,19,False
2019-12-19 11:52:36.768,LAT,6104,QA17,2019-12-19 11:53:38.941,62.173,45,True
2019-12-19 11:52:36.768,TIK,7103,GA02,2019-12-19 11:53:04.675,27.907,17,False
2019-12-19 11:52:37.383,LAT,6105,GA03,2019-12-19 11:53:54.679,77.296,64,True
2019-12-19 11:52:39.375,HOM,10,QA10,2019-12-19 11:53:46.113,66.738,9,False
2019-12-19 11:52:40.371,KOB,16,QA15,2019-12-19 11:53:06.269,25.898,13,False
2019-12-19 11:52:44.554,SKM,12,QA12,2019-12-19 11:53:56.870,72.316,56,True
2019-12-19 11:52:47.742,SKM,15,GA07,2019-12-19 11:53:12.246,24.504,13,False
2019-12-19 11:52:49.336,HOM,12,QA10,2019-12-19 11:53:52.659,63.323,46,True
2019-12-19 11:52:50.333,MOK,42,QA11,2019-12-19 11:53:12.843,22.51,8,False
2019-12-19 11:52:52.523,KOB,07,GA04,2019-12-19 11:53:31.171,38.648,17,False
2019-12-19 11:52:54.316,TIK,7105,GA02,2019-12-19 11:53:18.621,24.305,3,False
2019-12-19 11:52:54.317,CHH,02,QA15,2019-12-19 11:53:19.218,24.901,14,False
2019-12-19 11:52:56.308,YAT,7010,QA18,2019-12-19 11:53:23.601,27.293,14,False
2019-12-19 11:52:57.902,TIK,7107,GA02,2019-12-19 11:53:28.675,30.773,10,False
2019-12-19 11:52:58.898,MOK,44,QA11,2019-12-19 11:53:17.625,18.727,5,False
2019-12-19 11:53:01.449,SKM,17,GA07,2019-12-19 11:53:21.808,20.359,10,False
2019-12-19 11:53:04.176,TIK,7120,QA01,2019-12-19 11:56:08.664,184.488,13,False
2019-12-19 11:53:04.176,MOK,46,QA11,2019-12-19 11:53:26.191,22.015,9,False
2019-12-19 11:53:07.265,DIH,12,QA14,2019-12-19 11:53:30.694,23.429,10,False
2019-12-19 11:53:07.863,LOF,12,QA13,2019-12-19 11:53:29.378,21.515,11,False
2019-12-19 11:53:07.863,MOK,39,GA08,2019-12-19 11:53:29.378,21.515,7,False
2019-12-19 11:53:08.261,TIK,7109A,GA02,2019-12-19 11:54:24.761,76.5,8,False
2019-12-19 11:53:09.257,CHH,04,QA15,2019-12-19 11:53:32.167,22.91,11,False
2019-12-19 11:53:10.453,KOB,09,GA04,2019-12-19 11:54:24.914,74.461,57,True
2019-12-19 11:53:11.050,YAT,7008,QA18,2019-12-19 11:53:39.738,28.688,10,False
2019-12-19 11:53:11.449,SKM,19,GA07,2019-12-19 11:53:29.777,18.328,6,False
2019-12-19 11:53:13.441,YMT,32,QA11,2019-12-19 11:53:34.160,20.719,6,False
2019-12-19 11:53:15.234,MOK,41,GA08,2019-12-19 11:53:34.160,18.926,5,False
2019-12-19 11:53:15.632,DIH,07,GA05,2019-12-19 11:53:41.731,26.099,8,False
2019-12-19 11:53:15.632,HOM,13,GA09,2019-12-19 11:53:38.941,23.309,6,False
2019-12-19 11:53:17.226,TIK,7118,QA01,2019-12-19 11:56:16.670,179.444,162,False
2019-12-19 11:53:17.226,TIK,7109B,GA02,2019-12-19 11:54:28.697,71.471,7,False
2019-12-19 11:53:17.824,SKM,21,GA07,2019-12-19 11:53:37.148,19.324,8,False
2019-12-19 11:53:18.222,WTS,02,QA14,2019-12-19 11:53:40.311,22.089,9,False
2019-12-19 11:53:19.218,LOF,14,QA13,2019-12-19 11:53:37.745,18.527,8,False
2019-12-19 11:53:20.215,YMT,34,QA11,2019-12-19 11:53:36.152,15.937,2,False
2019-12-19 11:53:20.414,MOK,43,GA08,2019-12-19 11:53:38.739,18.325,5,False
2019-12-19 11:53:21.210,CHH,06,QA15,2019-12-19 11:53:41.730,20.52,7,False
2019-12-19 11:53:21.808,YAT,7006C,QA18,2019-12-19 11:54:26.753,64.945,5,False
2019-12-19 11:53:22.207,HOM,15,GA09,2019-12-19 11:53:51.292,29.085,13,False
2019-12-19 11:53:22.673,LAT,6102,QA17,2019-12-19 11:53:44.718,22.045,7,False
2019-12-19 11:53:22.805,YMT,36,QA11,2019-12-19 11:53:44.668,21.863,4,False
2019-12-19 11:53:24.200,DIH,09,GA05,2019-12-19 11:53:53.683,29.483,14,False
2019-12-19 11:53:24.797,TIK,7109C,GA02,2019-12-19 11:54:34.698,69.901,54,True
2019-12-19 11:53:25.992,MOK,45,GA08,2019-12-19 11:53:58.663,32.671,11,False
2019-12-19 11:53:26.191,KOT,01,GA07,2019-12-19 11:53:46.113,19.922,7,False
2019-12-19 11:53:26.988,YMT,38,QA11,2019-12-19 11:53:52.660,25.672,3,False
2019-12-19 11:53:27.585,WTS,04,QA14,2019-12-19 11:53:50.695,23.11,7,False
2019-12-19 11:53:27.585,YAT,7006B,QA18,2019-12-19 11:54:32.729,65.144,5,False
2019-12-19 11:53:27.585,LOF,11,GA06,2019-12-19 11:53:54.878,27.293,15,False
2019-12-19 11:53:27.586,NTK,08,QA16,2019-12-19 11:53:55.277,27.691,14,False
2019-12-19 11:53:27.984,KOT,02,QA13,2019-12-19 11:53:45.714,17.73,7,False
2019-12-19 11:53:29.179,CHH,08,QA15,2019-12-19 11:53:52.659,23.48,4,False
2019-12-19 11:53:30.374,KWT,6016,QA17,2019-12-19 11:54:00.855,30.481,13,False
2019-12-19 11:53:30.695,YMT,40,QA11,2019-12-19 11:54:56.636,85.941,69,True
2019-12-19 11:53:32.765,YAT,7006A,QA18,2019-12-19 11:54:38.706,65.941,50,True
2019-12-19 11:53:33.363,CHH,10,QA15,2019-12-19 11:54:52.841,79.478,62,True
2019-12-19 11:53:33.761,KOT,03,GA07,2019-12-19 11:53:56.361,22.6,8,False
2019-12-19 11:53:34.359,NTK,13,GA22,2019-12-19 11:53:56.361,22.002,11,False
2019-12-19 11:53:35.355,HOM,14,QA10,2019-12-19 11:53:57.269,21.914,8,False
2019-12-19 11:53:35.356,WTS,06,QA14,2019-12-19 11:54:05.636,30.28,9,False
2019-12-19 11:53:35.953,HOM,17,GA09,2019-12-19 11:54:12.210,36.257,23,False
2019-12-19 11:53:35.953,KOT,04,QA13,2019-12-19 11:53:54.280,18.327,6,False
2019-12-19 11:53:37.546,MOK,47,GA08,2019-12-19 11:55:00.221,82.675,65,True
2019-12-19 11:53:38.344,CHH,01,GA05,2019-12-19 11:54:02.229,23.885,9,False
2019-12-19 11:53:41.132,SKM,14,QA12,2019-12-19 11:54:04.640,23.508,8,False
2019-12-19 11:53:41.929,LAT,6107,GA03,2019-12-19 11:54:00.655,18.726,7,False
2019-12-19 11:53:42.527,KOT,05,GA07,2019-12-19 11:54:06.232,23.705,8,False
2019-12-19 11:53:42.527,NTK,10,QA16,2019-12-19 11:54:06.232,23.705,10,False
2019-12-19 11:53:42.718,LOF,13,GA06,2019-12-19 11:54:04.640,21.922,10,False
2019-12-19 11:53:42.926,KOT,06,QA13,2019-12-19 11:54:08.779,25.853,6,False
2019-12-19 11:53:43.523,HOM,16,QA10,2019-12-19 11:54:00.258,16.735,3,False
2019-12-19 11:53:43.523,KWT,6014,QA17,2019-12-19 11:54:14.999,31.476,13,False
2019-12-19 11:53:44.917,WTS,08,QA14,2019-12-19 11:54:56.635,71.718,14,False
2019-12-19 11:53:45.515,NTK,15,GA22,2019-12-19 11:54:06.831,21.316,9,False
2019-12-19 11:53:46.910,HOM,18,QA10,2019-12-19 11:54:03.843,16.933,4,False
2019-12-19 11:53:47.507,CHH,03,GA05,2019-12-19 11:54:09.222,21.715,6,False
2019-12-19 11:53:49.101,LAT,6109,GA03,2019-12-19 11:54:22.569,33.468,27,False
2019-12-19 11:53:49.499,KOT,08,QA13,2019-12-19 11:55:08.788,79.289,11,False
2019-12-19 11:53:49.499,SKM,16,QA12,2019-12-19 11:54:09.819,20.32,5,False
2019-12-19 11:53:51.093,HOM,20,QA10,2019-12-19 11:54:14.401,23.308,,False
2019-12-19 11:53:51.292,KOT,07,GA07,2019-12-19 11:54:21.175,29.883,10,False
2019-12-19 11:53:52.687,NTK,12,QA16,2019-12-19 11:54:10.218,17.531,4,False
2019-12-19 11:53:52.767,HOM,20,GA10,2019-12-19 11:54:14.401,21.634,9,False
2019-12-19 11:53:53.284,WTS,01,GA06,2019-12-19 11:54:14.202,20.918,11,False
2019-12-19 11:53:54.480,CHH,05,GA05,2019-12-19 11:54:16.194,21.714,7,False
2019-12-19 11:53:55.277,SKM,18,QA12,2019-12-19 11:54:20.179,24.902,11,False
2019-12-19 11:53:55.278,KWT,6001,GA22,2019-12-19 11:54:19.159,23.881,8,False
2019-12-19 11:53:56.767,NTK,14,QA16,2019-12-19 11:54:18.187,21.42,8,False
2019-12-19 11:53:57.270,KWT,6012,QA17,2019-12-19 11:54:29.343,32.073,14,False
2019-12-19 11:53:59.062,WTS,10,QA14,2019-12-19 11:55:05.799,66.737,54,True
2019-12-19 11:53:59.460,HOM,19,GA09,2019-12-19 11:54:35.320,35.86,22,False
2019-12-19 11:54:01.054,KOT,10,QA13,2019-12-19 11:55:18.727,77.673,64,True
2019-12-19 11:54:01.652,CHH,07,GA05,2019-12-19 11:54:19.732,18.08,4,False
2019-12-19 11:54:01.652,KOT,09,GA07,2019-12-19 11:55:20.143,78.491,62,True
2019-12-19 11:54:02.648,WHA,02,GA10,2019-12-19 11:54:21.574,18.926,6,False
2019-12-19 11:54:03.644,KWT,6003,GA22,2019-12-19 11:54:24.761,21.117,4,False
2019-12-19 11:54:04.640,WTS,03,GA06,2019-12-19 11:54:30.662,26.022,6,False
2019-12-19 11:54:05.038,KOB,02,QA16,2019-12-19 11:54:30.140,25.102,10,False
2019-12-19 11:54:05.835,CHH,09B,GA05,2019-12-19 11:54:36.672,30.837,10,False
2019-12-19 11:54:06.832,SKM,20,QA12,2019-12-19 11:54:33.725,26.893,12,False
2019-12-19 11:54:08.425,KWT,6005,GA22,2019-12-19 11:54:35.718,27.293,5,False
2019-12-19 11:54:08.426,KOB,11,GA04,2019-12-19 11:54:35.718,27.292,14,False
2019-12-19 11:54:08.823,WHA,04,GA10,2019-12-19 11:54:35.120,26.297,7,False
2019-12-19 11:54:10.816,WTS,05,GA06,2019-12-19 11:55:25.722,74.906,58,True
2019-12-19 11:54:11.413,KWT,6010,QA17,2019-12-19 11:54:45.878,34.465,12,False
2019-12-19 11:54:14.402,KWT,6007,GA22,2019-12-19 11:55:37.674,83.272,66,True
2019-12-19 11:54:15.995,CHH,11,GA05,2019-12-19 11:55:31.698,75.703,61,True
2019-12-19 11:54:15.995,WHA,06,GA10,2019-12-19 11:55:45.443,89.448,72,True
2019-12-19 11:54:15.995,KOB,04,QA16,2019-12-19 11:54:42.292,26.297,11,False
2019-12-19 11:54:16.991,YAT,7001,GA03,2019-12-19 11:54:48.667,31.676,14,False
2019-12-19 11:54:19.158,TIK,7111,GA02,2019-12-19 11:54:38.707,19.549,8,False
2019-12-19 11:54:19.159,SKM,22A,QA12,2019-12-19 11:54:39.303,20.144,3,False
2019-12-19 11:54:22.171,SKM,22B,QA12,2019-12-19 11:55:33.291,71.12,3,False
2019-12-19 11:54:22.171,HOM,21,GA09,2019-12-19 11:54:58.827,36.656,22,False
2019-12-19 11:54:23.167,KOB,13,GA04,2019-12-19 11:54:46.667,23.5,11,False
2019-12-19 11:54:23.167,YAT,7004,QA18,2019-12-19 11:54:42.679,19.512,6,False
2019-12-19 11:54:24.163,KWT,6008,QA17,2019-12-19 11:55:46.233,82.07,63,True
2019-12-19 11:54:26.155,SKM,22C,QA12,2019-12-19 11:55:38.870,72.715,4,False
2019-12-19 11:54:27.948,TIK,7113,GA02,2019-12-19 11:54:50.659,22.711,13,False
2019-12-19 11:54:27.949,KOB,06,QA16,2019-12-19 11:54:58.229,30.28,12,False
2019-12-19 11:54:29.940,YAT,7002,QA18,2019-12-19 11:54:48.667,18.727,7,False
2019-12-19 11:54:30.538,MOK,32A,QA12,2019-12-19 11:55:45.244,74.706,57,True
2019-12-19 11:54:31.933,YAT,7003A,GA03,2019-12-19 11:55:34.679,62.746,3,False
2019-12-19 11:54:34.523,KOB,15,GA04,2019-12-19 11:54:57.631,23.108,10,False
2019-12-19 11:54:35.319,YAT,7003B,GA03,2019-12-19 11:55:38.660,63.341,8,False
2019-12-19 11:54:35.519,CHH,12,QA15,2019-12-19 11:54:57.631,22.112,9,False
2019-12-19 11:54:37.710,LAT,6112,QA18,2019-12-19 11:55:20.664,42.954,22,False
2019-12-19 11:54:39.901,YMT,42,QA11,2019-12-19 11:55:01.217,21.316,8,False
2019-12-19 11:54:40.301,KOB,08,QA16,2019-12-19 11:55:50.673,70.372,13,False
2019-12-19 11:54:41.893,TIK,7115,GA02,2019-12-19 11:54:58.686,16.793,,False
2019-12-19 11:54:42.792,SKM,01,GA08,2019-12-19 11:55:07.194,24.402,12,False
2019-12-19 11:54:43.886,YAT,7003C,GA03,2019-12-19 11:55:40.862,56.976,0,False
2019-12-19 11:54:44.085,YAT,7003D,GA03,2019-12-19 11:55:44.699,60.614,45,True
2019-12-19 11:54:44.085,TIK,7117,QA02,2019-12-19 11:55:06.597,22.512,1,False
2019-12-19 11:54:44.483,YMT,31,GA09,2019-12-19 11:55:11.377,26.894,12,False
2019-12-19 11:54:45.081,CHH,14,QA15,2019-12-19 11:55:03.801,18.72,6,False
2019-12-19 11:54:45.081,NTK,01,GA04,2019-12-19 11:55:05.799,20.718,6,False
2019-12-19 11:54:46.077,TIK,7119,QA02,2019-12-19 12:00:04.625,318.548,302,False
2019-12-19 11:54:48.667,YMT,44,QA11,2019-12-19 11:55:12.679,24.012,13,False
2019-12-19 11:54:51.256,CHH,16,QA15,2019-12-19 11:55:08.190,16.934,4,False
2019-12-19 11:54:51.854,NTK,03,GA04,2019-12-19 11:55:08.788,16.934,3,False
2019-12-19 11:54:53.396,WTS,12,QA14,2019-12-19 11:55:14.683,21.287,10,False
2019-12-19 11:54:53.396,KOB,10,QA16,2019-12-19 11:56:02.190,68.794,55,True
2019-12-19 11:54:55.042,SKM,03,GA08,2019-12-19 11:55:15.163,20.121,7,False
2019-12-19 11:54:55.042,NTK,05,GA04,2019-12-19 11:55:20.143,25.101,10,False
2019-12-19 11:54:55.639,CHH,18,QA15,2019-12-19 11:55:12.174,16.535,3,False
2019-12-19 11:54:57.233,YMT,33,GA09,2019-12-19 11:55:21.737,24.504,5,False
2019-12-19 11:54:59.225,CHH,20,QA15,2019-12-19 11:55:18.151,18.926,5,False
2019-12-19 11:55:00.620,LAT,6110,QA18,2019-12-19 11:55:43.651,43.031,23,False
2019-12-19 11:55:02.014,HOM,02,QA11,2019-12-19 11:55:35.084,33.07,20,False
2019-12-19 11:55:02.334,YMT,35,GA09,2019-12-19 11:56:23.295,80.961,64,True
2019-12-19 11:55:02.793,SKM,05,GA08,2019-12-19 11:55:22.733,19.94,7,False
2019-12-19 11:55:03.807,WTS,14,QA14,2019-12-19 11:55:22.334,18.527,7,False
2019-12-19 11:55:04.405,KOT,11,GA07,2019-12-19 11:55:29.240,24.835,15,False
2019-12-19 11:55:05.002,DIH,02,QA15,2019-12-19 11:55:28.684,23.682,8,False
2019-12-19 11:55:05.401,KOT,12,QA13,2019-12-19 11:55:30.654,25.253,13,False
2019-12-19 11:55:05.999,NTK,07,GA04,2019-12-19 11:55:33.690,27.691,11,False
2019-12-19 11:55:08.732,TIK,7110,QA19,2019-12-19 11:55:28.709,19.977,7,False
2019-12-19 11:55:09.385,WTS,07,GA06,2019-12-19 11:55:36.665,27.28,15,False
2019-12-19 11:55:10.785,SKM,07,GA08,2019-12-19 11:55:29.705,18.92,7,False
2019-12-19 11:55:11.377,LOF,02,QA14,2019-12-19 11:55:30.303,18.926,6,False
2019-12-19 11:55:13.967,DIH,04,QA15,2019-12-19 11:55:37.674,23.707,8,False
2019-12-19 11:55:15.960,TIK,7108,QA19,2019-12-19 11:55:34.686,18.726,9,False
2019-12-19 11:55:17.155,CHH,13A,GA05,2019-12-19 11:55:41.658,24.503,12,False
2019-12-19 11:55:17.553,NTK,09,GA04,2019-12-19 11:56:29.271,71.718,12,False
2019-12-19 11:55:18.151,LOF,04,QA14,2019-12-19 11:55:39.865,21.714,7,False
2019-12-19 11:55:18.727,SKM,09,GA08,2019-12-19 11:55:34.287,15.56,3,False
2019-12-19 11:55:19.147,KOT,14,QA13,2019-12-19 11:55:40.264,21.117,9,False
2019-12-19 11:55:19.545,KOT,13,GA07,2019-12-19 11:55:38.272,18.727,8,False
2019-12-19 11:55:20.541,KWT,6009,GA22,2019-12-19 11:55:43.053,22.512,8,False
2019-12-19 11:55:22.135,SKM,11,GA08,2019-12-19 11:55:43.252,21.117,4,False
2019-12-19 11:55:22.534,DIH,06,QA15,2019-12-19 11:55:57.795,35.261,14,False
2019-12-19 11:55:22.535,HOM,04,QA11,2019-12-19 11:55:50.225,27.69,14,False
2019-12-19 11:55:24.127,LAT,6108,QA18,2019-12-19 11:55:58.592,34.465,9,False
2019-12-19 11:55:24.526,WTS,09,GA06,2019-12-19 11:55:47.635,23.109,10,False
2019-12-19 11:55:25.123,TIK,7106,QA19,2019-12-19 11:55:56.600,31.477,34,False
2019-12-19 11:55:25.721,LOF,06,QA14,2019-12-19 11:55:56.600,30.879,10,False
2019-12-19 11:55:26.319,SKM,13,GA08,2019-12-19 11:56:40.228,73.909,57,True
2019-12-19 11:55:27.695,MOK,32B,QA12,2019-12-19 11:55:49.229,21.534,6,False
2019-12-19 11:55:27.695,KOT,15,GA07,2019-12-19 11:55:46.639,18.944,7,False
2019-12-19 11:55:27.695,KWT,6006,QA17,2019-12-19 11:55:52.615,24.92,7,False
2019-12-19 11:55:28.113,WHA,04,GA10,2019-12-19 11:55:55.404,27.291,11,False
2019-12-19 11:55:28.684,KOT,16,QA13,2019-12-19 11:55:49.826,21.142,8,False
2019-12-19 11:55:28.685,KWT,6011,GA22,2019-12-19 11:55:48.033,19.348,5,False
2019-12-19 11:55:29.240,YAT,7005,GA03,2019-12-19 11:55:50.623,21.383,10,False
2019-12-19 11:55:29.240,TIK,7112C,QA20,2019-12-19 11:58:04.896,155.656,4,False
2019-12-19 11:55:29.705,CHH,15,GA05,2019-12-19 11:55:49.826,20.121,7,False
2019-12-19 11:55:30.104,NTK,11,GA04,2019-12-19 11:56:39.192,69.088,55,True
2019-12-19 11:55:33.889,LAT,6106,QA18,2019-12-19 11:56:42.619,68.73,14,False
2019-12-19 11:55:33.889,KWT,6013,GA22,2019-12-19 11:55:57.396,23.507,9,False
2019-12-19 11:55:33.890,TIK,7112B,QA20,2019-12-19 11:58:10.647,156.757,5,False
2019-12-19 11:55:34.487,MOK,34A,QA12,2019-12-19 11:55:55.205,20.718,6,False
2019-12-19 11:55:34.885,KWT,6004,QA17,2019-12-19 11:55:57.796,22.911,6,False
2019-12-19 11:55:34.886,LOF,01,GA07,2019-12-19 11:55:56.201,21.315,7,False
2019-12-19 11:55:35.483,WTS,11,GA06,2019-12-19 11:55:57.197,21.714,8,False
2019-12-19 11:55:35.881,LOF,08,QA14,2019-12-19 11:56:44.212,68.331,13,False
2019-12-19 11:55:37.076,DIH,08,QA15,2019-12-19 11:56:48.197,71.121,12,False
2019-12-19 11:55:37.415,SKM,02,QA13,2019-12-19 11:55:58.638,21.223,8,False
2019-12-19 11:55:37.416,CHH,17,GA05,2019-12-19 11:55:57.197,19.781,8,False
2019-12-19 11:55:37.475,HOM,06,QA11,2019-12-19 11:56:12.737,35.262,19,False
2019-12-19 11:55:39.268,YAT,7007,GA03,2019-12-19 11:56:13.732,34.464,32,False
2019-12-19 11:55:39.268,WHA,02,GA10,2019-12-19 11:56:04.568,25.3,8,False
2019-12-19 11:55:39.467,TIK,7112A,QA20,2019-12-19 11:58:18.178,158.711,143,True
2019-12-19 11:55:41.061,MOK,34B,QA12,2019-12-19 11:56:00.187,19.126,6,False
2019-12-19 11:55:41.858,KWT,6002,QA17,2019-12-19 11:56:11.342,29.484,14,False
2019-12-19 11:55:42.455,LOF,03,GA07,2019-12-19 11:56:06.760,24.305,7,False
2019-12-19 11:55:43.850,KWT,6015,GA22,2019-12-19 11:56:08.726,24.876,15,False
2019-12-19 11:55:44.447,DIH,01,GA06,2019-12-19 11:56:09.748,25.301,8,False
2019-12-19 11:55:45.443,CHH,19,GA05,2019-12-19 11:56:04.682,19.239,7,False
2019-12-19 11:55:45.443,SKM,04,QA13,2019-12-19 11:56:07.756,22.313,8,False
2019-12-19 11:55:47.635,MOK,36,QA12,2019-12-19 11:56:18.314,30.679,12,False
2019-12-19 11:55:48.232,HOM,20,GA10,2019-12-19 11:56:22.099,33.867,16,False
2019-12-19 11:55:48.632,KOB,12,QA16,2019-12-19 11:56:14.644,26.012,12,False
2019-12-19 11:55:48.686,LAT,6104,QA18,2019-12-19 11:56:50.787,62.101,44,True
2019-12-19 11:55:49.229,DIH,10,QA15,2019-12-19 11:56:56.763,67.534,55,True
2019-12-19 11:55:49.229,LOF,10,QA14,2019-12-19 11:56:52.779,63.55,52,True
2019-12-19 11:55:50.225,LOF,05,GA07,2019-12-19 11:56:22.697,32.472,11,False
2019-12-19 11:55:52.814,CHH,21,GA05,2019-12-19 11:56:14.644,21.83,8,False
2019-12-19 11:55:53.412,DIH,03,GA06,2019-12-19 11:57:00.662,67.25,10,False
2019-12-19 11:55:54.210,SKM,06,QA13,2019-12-19 11:56:17.318,23.108,9,False
2019-12-19 11:55:56.401,NTK,02,QA17,2019-12-19 11:56:19.709,23.308,10,False
2019-12-19 11:55:57.396,HOM,08,QA11,2019-12-19 11:56:46.778,49.382,26,False
2019-12-19 11:55:59.190,TIK,7104,QA19,2019-12-19 11:56:08.752,9.562,0,False
2019-12-19 11:55:59.389,TIK,7102,QA19,2019-12-19 11:56:22.668,23.279,12,False
2019-12-19 11:55:59.389,TIK,7116,QA01,2019-12-19 11:58:30.395,151.006,12,False
2019-12-19 11:55:59.389,LAT,6101,GA22,2019-12-19 11:56:10.745,11.356,0,False
2019-12-19 11:55:59.588,LAT,6103,GA22,2019-12-19 11:56:28.674,29.086,12,False
2019-12-19 11:56:00.584,MOK,38,QA12,2019-12-19 11:57:28.638,88.054,9,False
2019-12-19 11:56:00.982,KOB,01,GA05,2019-12-19 11:56:26.283,25.301,7,False
2019-12-19 11:56:00.983,KOB,14,QA16,2019-12-19 11:56:26.682,25.699,10,False
2019-12-19 11:56:01.580,LOF,07,GA07,2019-12-19 11:57:15.689,74.109,14,False
2019-12-19 11:56:03.572,SKM,08,QA13,2019-12-19 11:56:31.662,28.09,8,False
2019-12-19 11:56:03.572,DIH,05,GA06,2019-12-19 11:57:10.111,66.539,53,True
2019-12-19 11:56:04.967,HOM,18,GA10,2019-12-19 11:56:26.882,21.915,5,False
2019-12-19 11:56:06.695,YMT,37,GA09,2019-12-19 11:56:26.682,19.987,6,False
2019-12-19 11:56:07.357,NTK,04,QA17,2019-12-19 11:56:35.248,27.891,10,False
2019-12-19 11:56:08.726,KOB,03,GA05,2019-12-19 11:56:40.228,31.502,11,False
2019-12-19 11:56:10.347,MOK,40,QA12,2019-12-19 11:57:35.811,85.464,68,True
2019-12-19 11:56:10.347,HOM,22,GA10,2019-12-19 11:56:31.662,21.315,4,False
2019-12-19 11:56:11.907,TIK,7114,QA01,2019-12-19 11:58:46.680,154.773,135,False
2019-12-19 11:56:11.907,KOB,16,QA16,2019-12-19 11:56:37.837,25.93,13,False
