act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 11:42:07.104,DIH,03,GA03,2019-11-04 11:43:13.841,66.737,10,False
2019-11-04 11:42:07.502,WTS,04,QA11,2019-11-04 11:42:31.362,23.86,8,False
2019-11-04 11:42:07.502,KOT,10,QA10,2019-11-04 11:43:29.977,82.475,70,True
2019-11-04 11:42:08.100,KOT,03,GA04,2019-11-04 11:42:29.365,21.265,7,False
2019-11-04 11:42:08.100,KOB,03,GA02,2019-11-04 11:42:32.404,24.304,9,False
2019-11-04 11:42:09.095,NTK,06,QA13,2019-11-04 11:43:40.337,91.242,75,True
2019-11-04 11:42:10.689,CHH,06,QA12,2019-11-04 11:42:31.362,20.673,7,False
2019-11-04 11:42:11.112,MOK,45,GA05,2019-11-04 11:42:44.954,33.842,13,False
2019-11-04 11:42:11.685,TIK,7112A,QA16,2019-11-04 11:44:48.271,156.586,141,True
2019-11-04 11:42:13.279,HOM,19,GA06,2019-11-04 11:42:45.951,32.672,20,False
2019-11-04 11:42:15.869,KOT,05,GA04,2019-11-04 11:42:39.974,24.105,9,False
2019-11-04 11:42:15.869,LOF,11,GA22,2019-11-04 11:42:42.364,26.495,15,False
2019-11-04 11:42:16.267,SKM,22A,QA09,2019-11-04 11:42:34.794,18.527,2,False
2019-11-04 11:42:16.467,WTS,06,QA11,2019-11-04 11:42:45.950,29.483,9,False
2019-11-04 11:42:18.060,KOB,05,GA02,2019-11-04 11:42:45.950,27.89,13,False
2019-11-04 11:42:18.060,DIH,05,GA03,2019-11-04 11:43:23.802,65.742,51,True
2019-11-04 11:42:18.658,SKM,22B,QA09,2019-11-04 11:43:37.946,79.288,4,False
2019-11-04 11:42:18.658,CHH,08,QA12,2019-11-04 11:42:41.966,23.308,4,False
2019-11-04 11:42:22.841,SKM,22C,QA09,2019-11-04 11:43:42.927,80.086,4,False
2019-11-04 11:42:23.240,CHH,10,QA12,2019-11-04 11:43:30.974,67.734,51,True
2019-11-04 11:42:24.236,YMT,42,QA08,2019-11-04 11:42:45.353,21.117,8,False
2019-11-04 11:42:24.634,MOK,47,GA05,2019-11-04 11:43:43.326,78.692,61,True
2019-11-04 11:42:25.432,KOT,07,GA04,2019-11-04 11:42:54.317,28.885,9,False
2019-11-04 11:42:25.830,WTS,08,QA11,2019-11-04 11:43:37.296,71.466,13,False
2019-11-04 11:42:27.622,MOK,32A,QA09,2019-11-04 11:43:48.514,80.892,64,True
2019-11-04 11:42:29.814,TIK,7104,QA15,2019-11-04 11:42:35.392,5.578,1,False
2019-11-04 11:42:30.013,TIK,7116,QA17,2019-11-04 11:45:03.323,153.31,8,False
2019-11-04 11:42:31.009,TIK,7102,QA15,2019-11-04 11:42:45.352,14.343,7,False
2019-11-04 11:42:31.208,LOF,13,GA22,2019-11-04 11:42:52.922,21.714,10,False
2019-11-04 11:42:31.208,TIK,7103,GA19,2019-11-04 11:42:57.287,26.079,12,False
2019-11-04 11:42:31.281,KOB,07,GA02,2019-11-04 11:43:07.266,35.985,16,False
2019-11-04 11:42:32.802,YMT,44,QA08,2019-11-04 11:42:56.508,23.706,13,False
2019-11-04 11:42:33.798,HOM,21,GA06,2019-11-04 11:43:09.656,35.858,21,False
2019-11-04 11:42:34.794,KOT,09,GA04,2019-11-04 11:43:53.884,79.09,63,True
2019-11-04 11:42:38.381,TIK,7114,QA17,2019-11-04 11:45:17.325,158.944,136,False
2019-11-04 11:42:38.579,YAT,7012,QA15,2019-11-04 11:43:07.266,28.687,19,False
2019-11-04 11:42:39.376,WTS,10,QA11,2019-11-04 11:43:46.514,67.138,54,True
2019-11-04 11:42:42.165,WTS,01,GA22,2019-11-04 11:43:02.485,20.32,10,False
2019-11-04 11:42:43.958,TIK,7105,GA19,2019-11-04 11:43:09.258,25.3,7,False
2019-11-04 11:42:44.954,KWT,6009,GS34,2019-11-04 11:43:08.493,23.539,8,False
2019-11-04 11:42:46.149,HOM,02,QA08,2019-11-04 11:43:19.390,33.241,20,False
2019-11-04 11:42:47.344,KOB,09,GA02,2019-11-04 11:43:59.462,72.118,56,True
2019-11-04 11:42:51.529,TIK,7107,GA19,2019-11-04 11:43:21.362,29.833,8,False
2019-11-04 11:42:52.723,WTS,03,GA22,2019-11-04 11:43:19.020,26.297,6,False
2019-11-04 11:42:52.923,NTK,13,GA01,2019-11-04 11:43:16.828,23.905,11,False
2019-11-04 11:42:53.122,KWT,6011,GS34,2019-11-04 11:43:13.840,20.718,5,False
2019-11-04 11:42:55.114,YMT,31,GA06,2019-11-04 11:43:21.363,26.249,12,False
2019-11-04 11:42:57.703,YAT,7010,QA15,2019-11-04 11:43:23.403,25.7,15,False
2019-11-04 11:42:58.899,KWT,6013,GS34,2019-11-04 11:43:24.598,25.699,11,False
2019-11-04 11:42:59.297,WTS,05,GA22,2019-11-04 11:44:15.001,75.704,59,True
2019-11-04 11:43:00.112,TIK,7109A,GA19,2019-11-04 11:44:25.305,85.193,8,False
2019-11-04 11:43:00.492,LAT,6102,QA14,2019-11-04 11:43:23.292,22.8,8,False
2019-11-04 11:43:04.277,NTK,15,GA01,2019-11-04 11:43:28.981,24.704,11,False
2019-11-04 11:43:04.676,LAT,6107,GA20,2019-11-04 11:43:25.367,20.691,11,False
2019-11-04 11:43:06.668,HOM,04,QA08,2019-11-04 11:43:34.361,27.693,15,False
2019-11-04 11:43:07.664,YMT,33,GA06,2019-11-04 11:43:31.372,23.708,5,False
2019-11-04 11:43:08.492,KWT,6016,QA14,2019-11-04 11:43:37.149,28.657,12,False
2019-11-04 11:43:08.860,TIK,7109B,GA19,2019-11-04 11:44:30.341,81.481,8,False
2019-11-04 11:43:10.055,DIH,07,GA03,2019-11-04 11:43:34.360,24.305,8,False
2019-11-04 11:43:10.254,KWT,6015,GS34,2019-11-04 11:43:55.277,45.023,16,False
2019-11-04 11:43:12.844,YAT,7008,QA15,2019-11-04 11:43:39.341,26.497,13,False
2019-11-04 11:43:12.844,YMT,35,GA06,2019-11-04 11:44:28.947,76.103,58,True
2019-11-04 11:43:14.637,CHH,12,QA12,2019-11-04 11:43:36.950,22.313,9,False
2019-11-04 11:43:15.633,KWT,6001,GA01,2019-11-04 11:43:42.528,26.895,9,False
2019-11-04 11:43:16.430,LAT,6109,GA20,2019-11-04 11:43:47.281,30.851,25,False
2019-11-04 11:43:17.227,TIK,7109C,GA19,2019-11-04 11:44:37.278,80.051,64,True
2019-11-04 11:43:18.422,KOT,12,QA10,2019-11-04 11:43:40.934,22.512,11,False
2019-11-04 11:43:18.821,DIH,09,GA03,2019-11-04 11:43:45.516,26.695,12,False
2019-11-04 11:43:20.813,KWT,6014,QA14,2019-11-04 11:43:50.298,29.485,13,False
2019-11-04 11:43:22.407,HOM,06,QA08,2019-11-04 11:43:55.876,33.469,18,False
2019-11-04 11:43:23.801,CHH,14,QA12,2019-11-04 11:43:42.927,19.126,5,False
2019-11-04 11:43:24.997,KWT,6003,GA01,2019-11-04 11:43:49.302,24.305,5,False
2019-11-04 11:43:24.997,NTK,08,QA13,2019-11-04 11:43:49.899,24.902,14,False
2019-11-04 11:43:25.993,SKM,01,GA05,2019-11-04 11:43:51.294,25.301,11,False
2019-11-04 11:43:26.391,YAT,7006C,QA15,2019-11-04 11:44:31.337,64.946,1,False
2019-11-04 11:43:26.514,LAT,6101,GS34,2019-11-04 11:43:59.263,32.749,20,False
2019-11-04 11:43:27.586,YAT,7006B,QA15,2019-11-04 11:44:37.314,69.728,10,False
2019-11-04 11:43:29.580,CHH,16,QA12,2019-11-04 11:43:46.911,17.331,4,False
2019-11-04 11:43:30.176,KWT,6005,GA01,2019-11-04 11:44:01.255,31.079,8,False
2019-11-04 11:43:30.376,KOT,14,QA10,2019-11-04 11:43:48.903,18.527,8,False
2019-11-04 11:43:31.373,CHH,01,GA03,2019-11-04 11:43:53.286,21.913,8,False
2019-11-04 11:43:32.368,MOK,32B,QA09,2019-11-04 11:43:51.294,18.926,6,False
2019-11-04 11:43:33.963,KWT,6012,QA14,2019-11-04 11:44:04.443,30.48,13,False
2019-11-04 11:43:34.161,CHH,18,QA12,2019-11-04 11:43:50.895,16.734,3,False
2019-11-04 11:43:34.361,WTS,12,QA11,2019-11-04 11:43:55.479,21.118,10,False
2019-11-04 11:43:37.548,SKM,03,GA05,2019-11-04 11:44:00.259,22.711,9,False
2019-11-04 11:43:37.747,YAT,7006A,QA15,2019-11-04 11:44:43.288,65.541,50,True
2019-11-04 11:43:37.747,CHH,20,QA12,2019-11-04 11:43:56.872,19.125,5,False
2019-11-04 11:43:38.145,KOT,11,GA04,2019-11-04 11:44:02.849,24.704,14,False
2019-11-04 11:43:38.544,MOK,34A,QA09,2019-11-04 11:43:55.876,17.332,6,False
2019-11-04 11:43:38.743,KOT,16,QA10,2019-11-04 11:43:57.471,18.728,8,False
2019-11-04 11:43:38.942,KWT,6007,GA01,2019-11-04 11:44:54.846,75.904,56,True
2019-11-04 11:43:39.142,NTK,10,QA13,2019-11-04 11:43:57.868,18.726,9,False
2019-11-04 11:43:39.541,CHH,03,GA03,2019-11-04 11:43:59.354,19.813,6,False
2019-11-04 11:43:40.934,HOM,08,QA08,2019-11-04 11:44:30.142,49.208,26,False
2019-11-04 11:43:41.731,YAT,7001,GA20,2019-11-04 11:44:11.415,29.684,14,False
2019-11-04 11:43:43.524,DIH,02,QA12,2019-11-04 11:44:07.829,24.305,9,False
2019-11-04 11:43:43.723,KOB,11,GA02,2019-11-04 11:44:09.822,26.099,13,False
2019-11-04 11:43:44.919,WTS,14,QA11,2019-11-04 11:44:02.849,17.93,7,False
2019-11-04 11:43:45.317,MOK,34B,QA09,2019-11-04 11:44:00.846,15.529,4,False
2019-11-04 11:43:45.717,CHH,05,GA03,2019-11-04 11:44:06.435,20.718,6,False
2019-11-04 11:43:46.911,LAT,6103,GS34,2019-11-04 11:44:25.305,38.394,11,False
2019-11-04 11:43:46.912,SKM,05,GA05,2019-11-04 11:44:09.317,22.405,8,False
2019-11-04 11:43:47.110,SKM,02,QA10,2019-11-04 11:44:05.439,18.329,6,False
2019-11-04 11:43:47.281,KWT,6010,QA14,2019-11-04 11:44:20.579,33.298,11,False
2019-11-04 11:43:49.102,NTK,12,QA13,2019-11-04 11:44:00.847,11.745,1,False
2019-11-04 11:43:50.099,MOK,36,QA09,2019-11-04 11:44:18.388,28.289,11,False
2019-11-04 11:43:51.095,NTK,14,QA13,2019-11-04 11:44:05.837,14.742,6,False
2019-11-04 11:43:52.290,CHH,07,GA03,2019-11-04 11:44:09.316,17.026,3,False
2019-11-04 11:43:52.290,LOF,02,QA11,2019-11-04 11:44:11.368,19.078,6,False
2019-11-04 11:43:52.688,DIH,04,QA12,2019-11-04 11:44:16.993,24.305,8,False
2019-11-04 11:43:52.688,KOT,13,GA04,2019-11-04 11:44:11.814,19.126,8,False
2019-11-04 11:43:53.884,SKM,04,QA10,2019-11-04 11:44:13.407,19.523,7,False
2019-11-04 11:43:55.276,SKM,07,GA05,2019-11-04 11:44:21.974,26.698,9,False
2019-11-04 11:43:55.677,CHH,09B,GA03,2019-11-04 11:44:26.950,31.273,10,False
2019-11-04 11:43:55.876,YAT,7003A,GA20,2019-11-04 11:45:11.382,75.506,3,False
2019-11-04 11:43:57.271,KOB,02,QA13,2019-11-04 11:44:14.404,17.133,7,False
2019-11-04 11:43:57.669,KOB,13,GA02,2019-11-04 11:44:20.380,22.711,10,False
2019-11-04 11:43:58.466,WTS,07,GA22,2019-11-04 11:44:26.357,27.891,15,False
2019-11-04 11:43:58.864,LAT,6105,GS34,2019-11-04 11:45:03.412,64.548,51,True
2019-11-04 11:43:58.864,LOF,04,QA11,2019-11-04 11:44:20.978,22.114,7,False
2019-11-04 11:43:59.064,KWT,6008,QA14,2019-11-04 11:45:13.572,74.508,56,True
2019-11-04 11:43:59.860,YAT,7003B,GA20,2019-11-04 11:45:16.284,76.424,2,False
2019-11-04 11:44:01.255,MOK,38,QA09,2019-11-04 11:45:18.354,77.099,9,False
2019-11-04 11:44:01.455,KOT,15,GA04,2019-11-04 11:44:20.380,18.925,6,False
2019-11-04 11:44:01.653,DIH,06,QA12,2019-11-04 11:44:36.318,34.665,14,False
2019-11-04 11:44:01.812,SKM,06,QA10,2019-11-04 11:44:21.974,20.162,7,False
2019-11-04 11:44:02.849,YAT,7003C,GA20,2019-11-04 11:45:18.354,75.505,4,False
2019-11-04 11:44:04.642,SKM,09,GA05,2019-11-04 11:44:27.951,23.309,4,False
2019-11-04 11:44:04.841,KOB,04,QA13,2019-11-04 11:44:22.372,17.531,7,False
2019-11-04 11:44:06.036,LOF,06,QA11,2019-11-04 11:44:37.278,31.242,11,False
2019-11-04 11:44:06.236,CHH,11,GA03,2019-11-04 11:45:22.338,76.102,61,True
2019-11-04 11:44:07.032,YAT,7003D,GA20,2019-11-04 11:45:22.338,75.306,60,True
2019-11-04 11:44:07.630,HOM,10,QA08,2019-11-04 11:46:40.632,153.002,8,False
2019-11-04 11:44:08.228,LOF,01,GA04,2019-11-04 11:44:29.943,21.715,8,False
2019-11-04 11:44:08.427,KOB,15,GA02,2019-11-04 11:44:30.939,22.512,10,False
2019-11-04 11:44:09.025,SKM,11,GA05,2019-11-04 11:44:37.314,28.289,6,False
2019-11-04 11:44:09.622,SKM,08,QA10,2019-11-04 11:44:35.920,26.298,8,False
2019-11-04 11:44:10.420,MOK,40,QA09,2019-11-04 11:45:25.924,75.504,58,True
2019-11-04 11:44:11.614,YMT,37,GA06,2019-11-04 11:44:32.271,20.657,7,False
2019-11-04 11:44:12.810,KOB,06,QA13,2019-11-04 11:44:37.917,25.107,7,False
2019-11-04 11:44:13.806,WTS,09,GA22,2019-11-04 11:44:37.314,23.508,11,False
2019-11-04 11:44:15.798,SKM,13,GA05,2019-11-04 11:45:37.877,82.079,65,True
2019-11-04 11:44:15.998,DIH,08,QA12,2019-11-04 11:45:26.322,70.324,11,False
2019-11-04 11:44:16.197,HOM,12,QA08,2019-11-04 11:46:47.206,151.009,133,True
2019-11-04 11:44:16.396,LOF,03,GA04,2019-11-04 11:44:40.302,23.906,7,False
2019-11-04 11:44:17.193,LOF,08,QA11,2019-11-04 11:45:32.322,75.129,13,False
2019-11-04 11:44:17.790,SKM,10,QA10,2019-11-04 11:45:32.322,74.532,10,False
2019-11-04 11:44:18.986,YMT,39,GA06,2019-11-04 11:44:39.306,20.32,6,False
2019-11-04 11:44:19.185,NTK,01,GA02,2019-11-04 11:44:38.310,19.125,6,False
2019-11-04 11:44:20.779,KOB,08,QA13,2019-11-04 11:45:39.471,78.692,12,False
2019-11-04 11:44:21.775,TIK,7111,GA19,2019-11-04 11:44:43.254,21.479,7,False
2019-11-04 11:44:24.365,LOF,05,GA04,2019-11-04 11:44:56.439,32.074,10,False
2019-11-04 11:44:25.304,WTS,11,GA22,2019-11-04 11:44:47.275,21.971,8,False
2019-11-04 11:44:25.305,NTK,03,GA02,2019-11-04 11:44:41.918,16.613,4,False
2019-11-04 11:44:25.958,YMT,41,GA06,2019-11-04 11:44:48.272,22.314,9,False
2019-11-04 11:44:27.552,DIH,10,QA12,2019-11-04 11:45:35.287,67.735,55,True
2019-11-04 11:44:28.150,SKM,12,QA10,2019-11-04 11:45:41.463,73.313,61,True
2019-11-04 11:44:28.150,YAT,7004,QA15,2019-11-04 11:44:47.275,19.125,6,False
2019-11-04 11:44:29.544,NTK,05,GA02,2019-11-04 11:44:52.455,22.911,9,False
2019-11-04 11:44:29.544,TIK,7113,GA19,2019-11-04 11:44:58.431,28.887,14,False
2019-11-04 11:44:30.740,LOF,10,QA11,2019-11-04 11:45:40.866,70.126,58,True
2019-11-04 11:44:33.130,TIK,7110,QA16,2019-11-04 11:44:55.402,22.272,10,False
2019-11-04 11:44:33.330,KOB,10,QA13,2019-11-04 11:45:48.834,75.504,64,True
2019-11-04 11:44:34.127,DIH,01,GA22,2019-11-04 11:45:00.425,26.298,9,False
2019-11-04 11:44:34.724,YAT,7002,QA15,2019-11-04 11:44:53.452,18.728,10,False
2019-11-04 11:44:35.323,LOF,07,GA04,2019-11-04 11:45:53.815,78.492,15,False
2019-11-04 11:44:35.720,KWT,6009,GA01,2019-11-04 11:45:00.224,24.504,8,False
2019-11-04 11:44:35.920,MOK,31,GA06,2019-11-04 11:44:57.834,21.914,7,False
2019-11-04 11:44:38.918,NTK,07,GA02,2019-11-04 11:45:05.301,26.383,10,False
2019-11-04 11:44:43.689,TIK,7115,GA19,2019-11-04 11:45:03.323,19.634,1,False
2019-11-04 11:44:43.786,TIK,7108,QA16,2019-11-04 11:45:03.323,19.537,9,False
2019-11-04 11:44:43.787,MOK,33,GA06,2019-11-04 11:45:14.369,30.582,10,False
2019-11-04 11:44:43.888,DIH,03,GA22,2019-11-04 11:45:52.420,68.532,10,False
2019-11-04 11:44:44.088,KWT,6011,GA01,2019-11-04 11:45:06.400,22.312,7,False
2019-11-04 11:44:44.884,LAT,6112,QA15,2019-11-04 11:45:24.320,39.436,26,False
2019-11-04 11:44:45.084,TIK,7149,GA19,2019-11-04 11:45:09.326,24.242,,False
2019-11-04 11:44:49.666,NTK,09,GA02,2019-11-04 11:45:59.991,70.325,11,False
2019-11-04 11:44:50.263,TIK,7120,QA19,2019-11-04 11:45:13.373,23.11,2,False
2019-11-04 11:44:50.463,LOF,09,GA04,2019-11-04 11:46:06.309,75.846,61,True
2019-11-04 11:44:50.463,LAT,6107,GS34,2019-11-04 11:45:11.382,20.919,9,False
2019-11-04 11:44:51.260,KWT,6013,GA01,2019-11-04 11:45:17.955,26.695,10,False
2019-11-04 11:44:52.786,TIK,7122,QA19,2019-11-04 11:49:18.410,265.624,99,False
2019-11-04 11:44:52.786,TIK,7106,QA16,2019-11-04 11:45:26.294,33.508,22,False
2019-11-04 11:44:53.252,WHA,04,GA07,2019-11-04 11:45:20.545,27.293,11,False
2019-11-04 11:44:53.849,MOK,35,GA06,2019-11-04 11:46:11.944,78.095,11,False
2019-11-04 11:44:54.447,DIH,05,GA22,2019-11-04 11:46:02.382,67.935,54,True
2019-11-04 11:44:55.045,TIK,7112C,QA17,2019-11-04 11:48:30.399,215.354,5,False
2019-11-04 11:44:55.842,KWT,6006,QA14,2019-11-04 11:45:18.951,23.109,6,False
2019-11-04 11:44:59.627,LAT,6109,GS34,2019-11-04 11:46:01.385,61.758,28,False
2019-11-04 11:45:00.623,TIK,7112B,QA17,2019-11-04 11:48:36.376,215.753,11,False
2019-11-04 11:45:01.420,NTK,11,GA02,2019-11-04 11:46:09.355,67.935,56,True
2019-11-04 11:45:01.619,KWT,6015,GA01,2019-11-04 11:45:31.902,30.283,15,False
2019-11-04 11:45:02.814,KWT,6004,QA14,2019-11-04 11:45:24.321,21.507,5,False
2019-11-04 11:45:05.006,WHA,02,GA07,2019-11-04 11:45:29.709,24.703,8,False
2019-11-04 11:45:05.301,MOK,37,GA06,2019-11-04 11:46:17.921,72.62,55,True
2019-11-04 11:45:07.596,CHH,13A,GA03,2019-11-04 11:45:31.502,23.906,12,False
2019-11-04 11:45:07.994,YAT,7005,GA20,2019-11-04 11:45:26.295,18.301,8,False
2019-11-04 11:45:08.560,KWT,6002,QA14,2019-11-04 11:45:35.885,27.325,13,False
2019-11-04 11:45:08.990,MOK,42,QA09,2019-11-04 11:45:31.503,22.513,8,False
2019-11-04 11:45:11.779,LAT,6110,QA15,2019-11-04 11:45:42.460,30.681,16,False
2019-11-04 11:45:11.779,TIK,7112A,QA17,2019-11-04 11:48:42.352,210.573,198,True
2019-11-04 11:45:13.971,HOM,20,GA07,2019-11-04 11:45:46.444,32.473,16,False
2019-11-04 11:45:14.967,TIK,7104,QA16,2019-11-04 11:45:39.272,24.305,13,False
2019-11-04 11:45:16.561,YAT,7007,GA20,2019-11-04 11:45:50.420,33.859,33,False
2019-11-04 11:45:17.158,LAT,6101,GA01,2019-11-04 11:45:35.886,18.728,5,False
2019-11-04 11:45:17.558,MOK,44,QA09,2019-11-04 11:45:36.881,19.323,5,False
2019-11-04 11:45:20.147,CHH,15,GA03,2019-11-04 11:45:39.471,19.324,8,False
2019-11-04 11:45:21.542,SKM,15,GA05,2019-11-04 11:45:45.846,24.304,13,False
2019-11-04 11:45:22.139,NTK,02,QA14,2019-11-04 11:45:44.452,22.313,11,False
2019-11-04 11:45:22.736,LAT,6103,GA01,2019-11-04 11:45:59.278,36.542,11,False
2019-11-04 11:45:22.936,MOK,46,QA09,2019-11-04 11:45:44.833,21.897,9,False
2019-11-04 11:45:23.135,DIH,12,QA12,2019-11-04 11:45:46.244,23.109,10,False
2019-11-04 11:45:28.115,YAT,7001,GS34,2019-11-04 11:46:40.233,72.118,45,False
2019-11-04 11:45:28.320,LAT,6108,QA15,2019-11-04 11:45:59.278,30.958,6,False
2019-11-04 11:45:28.514,TIK,7102,QA16,2019-11-04 11:45:53.294,24.78,21,False
2019-11-04 11:45:28.713,CHH,17,GA03,2019-11-04 11:45:45.846,17.133,6,False
2019-11-04 11:45:29.321,LOF,12,QA11,2019-11-04 11:45:49.432,20.111,11,False
2019-11-04 11:45:30.108,SKM,14,QA10,2019-11-04 11:45:46.842,16.734,6,False
2019-11-04 11:45:30.321,HOM,18,GA07,2019-11-04 11:45:51.623,21.302,4,False
2019-11-04 11:45:31.701,TIK,7117,QA18,2019-11-04 11:45:53.294,21.593,16,False
2019-11-04 11:45:32.100,YMT,32,QA09,2019-11-04 11:45:52.819,20.719,7,False
2019-11-04 11:45:33.287,NTK,04,QA14,2019-11-04 11:45:59.393,26.106,8,False
2019-11-04 11:45:33.894,WTS,02,QA12,2019-11-04 11:45:55.807,21.913,8,False
2019-11-04 11:45:34.490,LAT,6105,GA01,2019-11-04 11:46:48.400,73.91,56,True
2019-11-04 11:45:34.690,LAT,6106,QA15,2019-11-04 11:46:44.417,69.727,15,False
2019-11-04 11:45:34.890,CHH,19,GA03,2019-11-04 11:45:53.418,18.528,7,False
2019-11-04 11:45:35.088,HOM,22,GA07,2019-11-04 11:45:56.604,21.516,3,False
2019-11-04 11:45:35.323,SKM,17,GA05,2019-11-04 11:45:55.410,20.087,9,False
2019-11-04 11:45:36.283,SKM,16,QA10,2019-11-04 11:45:50.419,14.136,3,False
2019-11-04 11:45:37.678,KOB,12,QA13,2019-11-04 11:45:57.401,19.723,10,False
2019-11-04 11:45:39.073,HOM,07,GA07,2019-11-04 11:46:04.971,25.898,5,False
2019-11-04 11:45:39.272,YMT,34,QA09,2019-11-04 11:45:54.414,15.142,2,False
2019-11-04 11:45:40.069,SKM,18,QA10,2019-11-04 11:45:59.393,19.324,8,False
2019-11-04 11:45:41.264,LOF,14,QA11,2019-11-04 11:45:57.002,15.738,7,False
2019-11-04 11:45:41.662,YMT,36,QA09,2019-11-04 11:46:03.377,21.715,4,False
2019-11-04 11:45:42.061,CHH,21,GA03,2019-11-04 11:46:01.385,19.324,7,False
2019-11-04 11:45:42.260,NTK,06,QA14,2019-11-04 11:47:00.319,78.059,61,True
2019-11-04 11:45:42.659,WTS,04,QA12,2019-11-04 11:46:06.309,23.65,8,False
2019-11-04 11:45:44.651,HOM,09,GA07,2019-11-04 11:46:52.983,68.332,7,False
2019-11-04 11:45:45.248,SKM,19,GA05,2019-11-04 11:46:02.780,17.532,6,False
2019-11-04 11:45:46.244,YMT,38,QA09,2019-11-04 11:46:11.347,25.103,4,False
2019-11-04 11:45:47.838,TIK,7149,QA18,2019-11-04 11:46:00.389,12.551,1,False
2019-11-04 11:45:48.237,SKM,20,QA10,2019-11-04 11:46:13.338,25.101,10,False
2019-11-04 11:45:48.436,KOT,02,QA11,2019-11-04 11:46:03.776,15.34,6,False
2019-11-04 11:45:48.635,KOB,14,QA13,2019-11-04 11:46:05.370,16.735,7,False
2019-11-04 11:45:48.636,DIH,07,GA22,2019-11-04 11:46:12.934,24.298,8,False
2019-11-04 11:45:49.233,KOB,01,GA03,2019-11-04 11:46:10.911,21.678,7,False
2019-11-04 11:45:49.826,YAT,7009,GA20,2019-11-04 11:46:05.967,16.141,15,False
2019-11-04 11:45:49.826,TIK,7118,QA18,2019-11-04 11:46:12.342,22.516,0,False
2019-11-04 11:45:50.030,YAT,7012,QA16,2019-11-04 11:46:18.256,28.226,21,False
2019-11-04 11:45:50.229,LAT,6104,QA15,2019-11-04 11:46:50.394,60.165,43,True
2019-11-04 11:45:50.420,TIK,7116,QA18,2019-11-04 11:48:53.285,182.865,14,False
2019-11-04 11:45:50.627,YMT,40,QA09,2019-11-04 11:47:16.858,86.231,69,True
2019-11-04 11:45:51.225,WTS,06,QA12,2019-11-04 11:46:21.307,30.082,9,False
2019-11-04 11:45:51.817,LOF,11,GA04,2019-11-04 11:46:18.319,26.502,14,False
2019-11-04 11:45:51.817,SKM,21,GA05,2019-11-04 11:46:10.911,19.094,7,False
2019-11-04 11:45:52.420,HOM,11,GA07,2019-11-04 11:47:01.351,68.931,51,True
2019-11-04 11:45:55.209,KOT,04,QA11,2019-11-04 11:46:11.745,16.536,6,False
2019-11-04 11:45:55.807,KOB,16,QA13,2019-11-04 11:46:14.932,19.125,9,False
2019-11-04 11:45:56.405,KOB,03,GA03,2019-11-04 11:46:21.905,25.5,9,False
2019-11-04 11:45:57.322,DIH,09,GA22,2019-11-04 11:46:23.898,26.576,12,False
2019-11-04 11:45:57.600,NTK,13,GA02,2019-11-04 11:46:19.315,21.715,10,False
2019-11-04 11:45:58.397,SKM,22A,QA10,2019-11-04 11:46:19.913,21.516,2,False
2019-11-04 11:45:59.791,KOT,01,GA05,2019-11-04 11:46:19.913,20.122,7,False
2019-11-04 11:46:00.361,MOK,39,GA06,2019-11-04 11:46:24.893,24.532,7,False
2019-11-04 11:46:00.524,WTS,08,QA12,2019-11-04 11:47:11.460,70.936,13,False
2019-11-04 11:46:00.524,SKM,22B,QA10,2019-11-04 11:47:18.466,77.942,5,False
2019-11-04 11:46:01.584,KOT,06,QA11,2019-11-04 11:46:25.492,23.908,5,False
2019-11-04 11:46:04.971,CHH,02,QA13,2019-11-04 11:46:26.487,21.516,12,False
2019-11-04 11:46:05.127,TIK,7114,QA18,2019-11-04 11:49:10.242,185.115,162,False
2019-11-04 11:46:05.370,TIK,7101,GA20,2019-11-04 11:46:38.441,33.071,19,False
2019-11-04 11:46:05.569,SKM,22C,QA10,2019-11-04 11:47:23.863,78.294,5,False
2019-11-04 11:46:06.167,LOF,13,GA04,2019-11-04 11:46:28.280,22.113,10,False
2019-11-04 11:46:06.309,KOB,05,GA03,2019-11-04 11:46:36.448,30.139,14,False
2019-11-04 11:46:07.163,KOT,08,QA11,2019-11-04 11:47:29.440,82.277,10,False
2019-11-04 11:46:07.561,MOK,41,GA06,2019-11-04 11:46:29.874,22.313,6,False
2019-11-04 11:46:07.562,KOT,03,GA05,2019-11-04 11:46:29.476,21.914,7,False
2019-11-04 11:46:07.760,NTK,15,GA02,2019-11-04 11:46:30.471,22.711,10,False
2019-11-04 11:46:09.752,CHH,01,GA22,2019-11-04 11:46:31.268,21.516,7,False
2019-11-04 11:46:10.749,MOK,32A,QA10,2019-11-04 11:47:30.436,79.687,60,True
2019-11-04 11:46:11.729,YAT,7010,QA16,2019-11-04 11:46:36.449,24.72,11,False
2019-11-04 11:46:13.872,YAT,7003A,GS34,2019-11-04 11:47:13.297,59.425,9,False
2019-11-04 11:46:14.335,WTS,10,QA12,2019-11-04 11:47:19.878,65.543,53,True
2019-11-04 11:46:14.335,MOK,43,GA06,2019-11-04 11:46:35.452,21.117,6,False
2019-11-04 11:46:15.530,KOT,05,GA05,2019-11-04 11:46:39.436,23.906,9,False
2019-11-04 11:46:17.124,WTS,01,GA04,2019-11-04 11:46:37.844,20.72,10,False
2019-11-04 11:46:17.474,CHH,03,GA22,2019-11-04 11:46:37.843,20.369,6,False
