act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 09:17:36.646,HOM,15,GA22,2019-11-14 09:18:04.736,28.09,13,False
2019-11-14 09:17:38.838,SKM,20,RA07,2019-11-14 09:18:03.341,24.503,10,False
2019-11-14 09:17:38.838,YMT,40,QA23,2019-11-14 09:19:54.305,135.467,118,True
2019-11-14 09:17:40.830,MOK,35,GA03,2019-11-14 09:18:10.911,30.081,12,False
2019-11-14 09:17:40.830,LAT,6103,GA18,2019-11-14 09:18:09.517,28.687,9,False
2019-11-14 09:17:44.017,CHH,06,QA26,2019-11-14 09:18:05.333,21.316,7,False
2019-11-14 09:17:48.998,SKM,22A,RA07,2019-11-14 09:18:09.318,20.32,2,False
2019-11-14 09:17:50.591,HOM,17,GA22,2019-11-14 09:18:25.056,34.465,22,False
2019-11-14 09:17:50.791,LAT,6105,GA18,2019-11-14 09:28:16.331,625.54,609,True
2019-11-14 09:17:51.587,SKM,22B,RA07,2019-11-14 09:20:25.183,153.596,4,False
2019-11-14 09:17:51.987,CHH,08,QA26,2019-11-14 09:18:16.290,24.303,5,False
2019-11-14 09:17:53.181,MOK,37,GA03,2019-11-14 09:18:16.888,23.707,6,True
2019-11-14 09:17:53.380,NTK,08,RA11,2019-11-14 09:18:19.876,26.496,14,False
2019-11-14 09:17:54.177,HOM,05,GA04,2019-11-14 09:18:19.677,25.5,9,False
2019-11-14 09:17:56.169,SKM,22C,RA07,2019-11-14 09:20:33.351,157.182,4,False
2019-11-14 09:17:57.365,CHH,10,QA26,2019-11-14 09:26:49.871,532.506,514,True
2019-11-14 09:18:00.154,MOK,39,GA03,2019-11-14 09:18:22.864,22.71,6,False
2019-11-14 09:18:00.751,MOK,32A,RA07,2019-11-14 09:20:40.722,159.971,137,True
2019-11-14 09:18:03.341,HOM,07,GA04,2019-11-14 09:18:29.040,25.699,5,False
2019-11-14 09:18:06.529,MOK,41,GA03,2019-11-14 09:18:27.744,21.215,6,False
2019-11-14 09:18:08.122,NTK,10,RA11,2019-11-14 09:18:27.745,19.623,9,False
2019-11-14 09:18:08.521,HOM,09,GA04,2019-11-14 09:28:17.926,609.405,8,False
2019-11-14 09:18:13.103,HOM,19,GA22,2019-11-14 09:18:46.372,33.269,20,False
2019-11-14 09:18:13.501,MOK,43,GA03,2019-11-14 09:18:33.224,19.723,6,False
2019-11-14 09:18:15.294,DIH,07,GA20,2019-11-14 09:18:36.810,21.516,8,False
2019-11-14 09:18:16.888,HOM,11,GA04,2019-11-14 09:28:26.491,609.603,591,True
2019-11-14 09:18:18.083,NTK,12,RA11,2019-11-14 09:18:30.833,12.75,2,False
2019-11-14 09:18:19.677,MOK,45,GA03,2019-11-14 09:18:55.735,36.058,12,False
2019-11-14 09:18:21.071,NTK,14,RA11,2019-11-14 09:18:36.411,15.34,5,False
2019-11-14 09:18:23.661,DIH,09,GA20,2019-11-14 09:18:45.376,21.715,10,False
2019-11-14 09:18:27.048,KOB,02,RA11,2019-11-14 09:18:44.181,17.133,7,False
2019-11-14 09:18:32.028,MOK,47,GA03,2019-11-14 09:24:47.353,375.325,357,True
2019-11-14 09:18:34.020,HOM,21,GA22,2019-11-14 09:19:08.883,34.863,21,False
2019-11-14 09:18:34.419,KOB,04,RA11,2019-11-14 09:18:52.946,18.527,8,False
2019-11-14 09:18:34.419,CHH,01,GA20,2019-11-14 09:18:51.352,16.933,6,False
2019-11-14 09:18:39.997,NTK,13,GA32,2019-11-14 09:19:04.301,24.304,12,False
2019-11-14 09:18:40.595,CHH,03,GA20,2019-11-14 09:18:56.333,15.738,4,False
2019-11-14 09:18:42.985,KOB,06,RA11,2019-11-14 09:19:07.887,24.902,7,False
2019-11-14 09:18:44.579,HOM,14,RA06,2019-11-14 09:19:09.680,25.101,8,False
2019-11-14 09:18:45.177,CHH,05,GA20,2019-11-14 09:19:02.309,17.132,5,False
2019-11-14 09:18:50.356,CHH,07,GA20,2019-11-14 09:19:04.899,14.543,3,False
2019-11-14 09:18:50.954,KOB,08,RA11,2019-11-14 09:27:54.816,543.862,11,False
2019-11-14 09:18:52.548,NTK,15,GA32,2019-11-14 09:19:13.777,21.229,10,False
2019-11-14 09:18:52.747,HOM,22,RA06,2019-11-14 09:19:16.055,23.308,5,False
2019-11-14 09:18:53.145,KWT,6006,QA12,2019-11-14 09:19:15.258,22.113,6,False
2019-11-14 09:18:53.544,CHH,09B,GA20,2019-11-14 09:19:20.836,27.292,8,False
2019-11-14 09:18:55.934,YMT,31,GA22,2019-11-14 09:19:19.774,23.84,11,False
2019-11-14 09:18:58.325,HOM,05,RA06,2019-11-14 09:19:23.783,25.458,1,False
2019-11-14 09:18:59.846,KWT,6004,QA12,2019-11-14 09:19:19.243,19.397,6,False
2019-11-14 09:19:00.317,HOM,03,RA06,2019-11-14 09:33:00.016,839.699,,False
2019-11-14 09:19:01.911,CHH,11,GA20,2019-11-14 09:21:21.363,139.452,124,True
2019-11-14 09:19:02.907,KWT,6001,GA32,2019-11-14 09:19:25.020,22.113,8,False
2019-11-14 09:19:02.907,TIK,7117,RA15,2019-11-14 09:23:47.588,284.681,9,False
2019-11-14 09:19:02.907,KOB,10,RA11,2019-11-14 09:28:04.776,541.869,530,True
2019-11-14 09:19:04.900,TIK,7111,GA16,2019-11-14 09:25:04.485,359.585,13,False
2019-11-14 09:19:06.094,KWT,6002,QA12,2019-11-14 09:19:28.409,22.315,10,False
2019-11-14 09:19:07.489,YMT,33,GA22,2019-11-14 09:19:30.399,22.91,4,False
2019-11-14 09:19:11.075,KWT,6003,GA32,2019-11-14 09:19:29.403,18.328,3,False
2019-11-14 09:19:12.270,YMT,35,GA22,2019-11-14 09:25:43.333,391.063,370,True
2019-11-14 09:19:12.668,TIK,7149,RA15,2019-11-14 09:23:51.373,278.705,8,False
2019-11-14 09:19:14.860,KWT,6005,GA32,2019-11-14 09:19:41.156,26.296,5,False
2019-11-14 09:19:17.051,NTK,02,QA12,2019-11-14 09:19:34.981,17.93,8,False
2019-11-14 09:19:18.645,TIK,7113,GA16,2019-11-14 09:25:18.431,359.786,346,False
2019-11-14 09:19:20.836,TIK,7118,RA15,2019-11-14 09:24:01.335,280.499,251,False
2019-11-14 09:19:20.836,KWT,6007,GA32,2019-11-14 09:29:05.339,584.503,565,True
2019-11-14 09:19:25.778,NTK,04,QA12,2019-11-14 09:19:49.922,24.144,7,False
2019-11-14 09:19:27.809,KOB,11,GA33,2019-11-14 09:19:53.309,25.5,14,False
2019-11-14 09:19:30.001,WTS,07,GA34,2019-11-14 09:19:54.703,24.702,15,False
2019-11-14 09:19:32.989,NTK,06,QA12,2019-11-14 09:28:53.764,560.775,544,True
2019-11-14 09:19:37.571,YMT,42,QA23,2019-11-14 09:19:58.289,20.718,9,False
2019-11-14 09:19:42.153,KOB,13,GA33,2019-11-14 09:20:01.709,19.556,10,False
2019-11-14 09:19:45.340,WTS,09,GA34,2019-11-14 09:20:02.713,17.373,8,False
2019-11-14 09:19:46.735,YMT,44,QA23,2019-11-14 09:20:09.844,23.109,12,False
2019-11-14 09:19:52.711,KOB,15,GA33,2019-11-14 09:20:09.844,17.133,7,False
2019-11-14 09:19:53.906,WTS,11,GA34,2019-11-14 09:20:11.238,17.332,6,False
2019-11-14 09:19:58.887,HOM,02,QA23,2019-11-14 09:20:33.550,34.663,22,False
2019-11-14 09:20:00.480,NTK,01,GA33,2019-11-14 09:20:15.223,14.743,5,False
2019-11-14 09:20:00.480,DIH,01,GA34,2019-11-14 09:20:23.390,22.91,7,False
2019-11-14 09:20:06.258,NTK,03,GA33,2019-11-14 09:20:17.812,11.554,1,False
2019-11-14 09:20:07.776,DIH,03,GA34,2019-11-14 09:22:19.341,131.565,9,False
2019-11-14 09:20:08.250,NTK,05,GA33,2019-11-14 09:20:25.781,17.531,7,False
2019-11-14 09:20:15.422,NTK,07,GA33,2019-11-14 09:20:37.933,22.511,8,False
2019-11-14 09:20:17.015,DIH,05,GA34,2019-11-14 09:22:28.897,131.882,118,True
2019-11-14 09:20:18.410,MOK,32B,RA07,2019-11-14 09:20:45.304,26.894,8,False
2019-11-14 09:20:21.000,HOM,04,QA23,2019-11-14 09:20:49.488,28.488,15,False
2019-11-14 09:20:23.789,NTK,09,GA33,2019-11-14 09:29:37.412,553.623,10,False
2019-11-14 09:20:26.777,MOK,34A,RA07,2019-11-14 09:20:51.281,24.504,9,False
2019-11-14 09:20:33.949,NTK,11,GA33,2019-11-14 09:29:47.373,553.424,540,True
2019-11-14 09:20:35.543,LOF,11,GA01,2019-11-14 09:20:55.265,19.722,11,False
2019-11-14 09:20:35.942,KOT,12,QA24,2019-11-14 09:20:57.855,21.913,12,False
2019-11-14 09:20:36.340,MOK,34B,RA07,2019-11-14 09:20:56.859,20.519,7,False
2019-11-14 09:20:36.937,HOM,06,QA23,2019-11-14 09:21:13.792,36.855,19,False
2019-11-14 09:20:43.711,MOK,36,RA07,2019-11-14 09:21:10.207,26.496,13,False
2019-11-14 09:20:46.928,LOF,13,GA01,2019-11-14 09:21:03.832,16.904,7,False
2019-11-14 09:20:48.492,KOT,14,QA24,2019-11-14 09:21:05.425,16.933,7,False
2019-11-14 09:20:54.667,WTS,01,GA01,2019-11-14 09:21:12.796,18.129,9,False
2019-11-14 09:20:56.062,KOT,16,QA24,2019-11-14 09:21:11.774,15.712,7,False
2019-11-14 09:20:56.653,HOM,08,QA23,2019-11-14 09:21:50.249,53.596,30,False
2019-11-14 09:20:57.257,MOK,38,RA07,2019-11-14 09:21:20.766,23.509,9,False
2019-11-14 09:21:03.433,SKM,02,QA24,2019-11-14 09:21:18.374,14.941,5,False
2019-11-14 09:21:03.831,WTS,03,GA01,2019-11-14 09:21:28.734,24.903,6,False
2019-11-14 09:21:06.023,CHH,13A,GA20,2019-11-14 09:21:31.323,25.3,13,False
2019-11-14 09:21:06.421,MOK,40,RA07,2019-11-14 09:21:28.335,21.914,6,True
2019-11-14 09:21:07.019,LAT,6102,RA28,2019-11-14 09:21:27.339,20.32,7,False
2019-11-14 09:21:09.011,SKM,04,QA24,2019-11-14 09:21:24.749,15.738,6,False
2019-11-14 09:21:10.007,WTS,05,GA01,2019-11-14 09:24:40.380,210.373,195,True
2019-11-14 09:21:12.597,MOK,42,RA07,2019-11-14 09:21:35.308,22.711,7,False
2019-11-14 09:21:14.788,KWT,6016,RA28,2019-11-14 09:21:40.886,26.098,13,False
2019-11-14 09:21:15.585,SKM,06,QA24,2019-11-14 09:21:32.319,16.734,6,False
2019-11-14 09:21:19.370,CHH,15,GA20,2019-11-14 09:21:39.292,19.922,8,False
2019-11-14 09:21:20.366,MOK,44,RA07,2019-11-14 09:21:41.284,20.918,5,False
2019-11-14 09:21:21.960,SKM,08,QA24,2019-11-14 09:21:46.862,24.902,6,False
2019-11-14 09:21:25.745,MOK,46,RA07,2019-11-14 09:21:51.444,25.699,11,False
2019-11-14 09:21:26.941,HOM,10,QA23,2019-11-14 09:30:53.513,566.572,9,False
2019-11-14 09:21:27.943,KWT,6014,RA28,2019-11-14 09:21:49.851,21.908,9,False
2019-11-14 09:21:28.136,CHH,17,GA20,2019-11-14 09:21:46.862,18.726,6,False
2019-11-14 09:21:28.734,SKM,10,QA24,2019-11-14 09:24:12.291,163.557,10,False
2019-11-14 09:21:34.112,KOT,11,GA02,2019-11-14 09:21:59.765,25.653,15,False
2019-11-14 09:21:34.511,CHH,19,GA20,2019-11-14 09:21:54.233,19.722,8,False
2019-11-14 09:21:36.105,HOM,12,QA23,2019-11-14 09:30:59.889,563.784,545,True
2019-11-14 09:21:37.101,YMT,32,RA07,2019-11-14 09:22:01.405,24.304,8,False
2019-11-14 09:21:37.499,KWT,6012,RA28,2019-11-14 09:22:00.011,22.512,9,False
2019-11-14 09:21:39.292,SKM,12,QA24,2019-11-14 09:24:21.255,161.963,149,True
2019-11-14 09:21:42.679,CHH,21,GA20,2019-11-14 09:22:02.228,19.549,7,False
2019-11-14 09:21:45.322,YMT,34,RA07,2019-11-14 09:22:03.796,18.474,2,False
2019-11-14 09:21:47.061,KWT,6010,RA28,2019-11-14 09:22:15.549,28.488,8,False
2019-11-14 09:21:47.460,YMT,36,RA07,2019-11-14 09:22:13.757,26.297,5,False
2019-11-14 09:21:49.651,KOT,13,GA02,2019-11-14 09:22:07.780,18.129,8,False
2019-11-14 09:21:50.050,KOB,01,GA20,2019-11-14 09:22:32.284,42.234,7,False
2019-11-14 09:21:53.038,YMT,38,RA07,2019-11-14 09:22:22.341,29.303,5,False
2019-11-14 09:21:55.628,KWT,6008,RA28,2019-11-14 09:29:34.822,459.194,441,True
2019-11-14 09:21:57.620,KOB,03,GA20,2019-11-14 09:22:44.724,47.104,9,False
2019-11-14 09:21:58.218,YMT,40,RA07,2019-11-14 09:31:44.313,586.095,569,True
2019-11-14 09:21:58.417,KOT,15,GA02,2019-11-14 09:22:14.354,15.937,5,False
2019-11-14 09:22:01.804,YAT,7004,QA13,2019-11-14 09:22:19.534,17.73,6,False
2019-11-14 09:22:04.393,LOF,01,GA02,2019-11-14 09:22:20.928,16.535,6,False
2019-11-14 09:22:07.182,KOB,05,GA20,2019-11-14 09:22:55.791,48.609,37,False
2019-11-14 09:22:08.577,YAT,7002,QA13,2019-11-14 09:22:27.303,18.726,8,False
2019-11-14 09:22:11.167,LOF,03,GA02,2019-11-14 09:22:27.702,16.535,5,False
2019-11-14 09:22:15.350,DIH,07,GA34,2019-11-14 09:22:37.264,21.914,8,False
2019-11-14 09:22:15.949,LOF,12,RA25,2019-11-14 09:22:36.866,20.917,12,False
2019-11-14 09:22:16.944,LAT,6112,QA13,2019-11-14 09:22:57.584,40.64,23,False
2019-11-14 09:22:17.143,LOF,05,GA02,2019-11-14 09:22:41.248,24.105,6,False
2019-11-14 09:22:24.116,LOF,07,GA02,2019-11-14 09:25:12.255,168.139,10,False
2019-11-14 09:22:24.315,DIH,09,GA34,2019-11-14 09:22:46.428,22.113,10,False
2019-11-14 09:22:26.905,SKM,15,GA21,2019-11-14 09:22:51.409,24.504,13,False
2019-11-14 09:22:28.299,LOF,14,RA25,2019-11-14 09:22:43.773,15.474,7,False
2019-11-14 09:22:34.475,CHH,01,GA34,2019-11-14 09:22:53.201,18.726,6,False
2019-11-14 09:22:35.073,LOF,09,GA02,2019-11-14 09:25:21.817,166.744,155,True
2019-11-14 09:22:35.471,KOT,02,RA25,2019-11-14 09:22:50.812,15.341,7,False
2019-11-14 09:22:40.053,LAT,6110,QA13,2019-11-14 09:23:17.307,37.254,21,False
2019-11-14 09:22:40.652,SKM,17,GA21,2019-11-14 09:22:59.377,18.725,10,False
2019-11-14 09:22:41.050,CHH,03,GA34,2019-11-14 09:22:58.381,17.331,5,False
2019-11-14 09:22:42.842,KOT,04,RA25,2019-11-14 09:22:59.377,16.535,5,False
2019-11-14 09:22:44.237,KOB,07,GA20,2019-11-14 09:23:14.916,30.679,12,False
2019-11-14 09:22:46.627,CHH,05,GA34,2019-11-14 09:23:04.756,18.129,5,False
2019-11-14 09:22:48.420,KOT,06,RA25,2019-11-14 09:23:12.747,24.327,6,False
2019-11-14 09:22:50.812,SKM,19,GA21,2019-11-14 09:23:06.350,15.538,5,False
2019-11-14 09:22:51.209,TIK,7110,RA29,2019-11-14 09:23:13.322,22.113,10,False
2019-11-14 09:22:52.006,CHH,07,GA34,2019-11-14 09:23:07.744,15.738,3,False
2019-11-14 09:22:54.796,KOT,08,RA25,2019-11-14 09:25:43.333,168.537,10,False
2019-11-14 09:22:55.194,CHH,09B,GA34,2019-11-14 09:23:24.877,29.683,9,False
2019-11-14 09:22:56.787,SKM,21,GA21,2019-11-14 09:23:11.743,14.956,6,False
2019-11-14 09:22:56.987,KOB,09,GA20,2019-11-14 09:30:37.225,460.238,444,True
2019-11-14 09:23:01.768,LAT,6108,QA13,2019-11-14 09:23:29.459,27.691,5,False
2019-11-14 09:23:01.967,TIK,7108,RA29,2019-11-14 09:23:21.490,19.523,13,False
2019-11-14 09:23:02.963,KOT,01,GA21,2019-11-14 09:23:18.303,15.34,6,False
2019-11-14 09:23:04.557,CHH,11,GA34,2019-11-14 09:33:03.779,599.222,583,True
2019-11-14 09:23:05.354,KOT,10,RA25,2019-11-14 09:25:51.700,166.346,154,True
2019-11-14 09:23:07.545,LAT,6106,QA13,2019-11-14 09:30:04.307,416.762,8,False
2019-11-14 09:23:09.744,KOT,03,GA21,2019-11-14 09:23:24.877,15.133,5,False
2019-11-14 09:23:15.315,KOT,05,GA21,2019-11-14 09:23:31.850,16.535,5,False
2019-11-14 09:23:15.714,TIK,7112C,QA14,2019-11-14 09:31:39.334,503.62,0,False
2019-11-14 09:23:15.913,TIK,7106,RA29,2019-11-14 09:23:41.412,25.499,16,False
2019-11-14 09:23:16.111,LAT,6104,QA13,2019-11-14 09:30:10.482,414.371,399,True
2019-11-14 09:23:16.709,TIK,7112B,QA14,2019-11-14 09:31:44.512,507.803,6,False
2019-11-14 09:23:21.092,KOT,07,GA21,2019-11-14 09:23:45.757,24.665,7,False
2019-11-14 09:23:23.682,TIK,7112A,QA14,2019-11-14 09:31:52.481,508.799,492,True
2019-11-14 09:23:28.264,KOT,09,GA21,2019-11-14 09:28:28.284,300.02,284,True
2019-11-14 09:23:31.850,TIK,7116,RA15,2019-11-14 09:32:02.442,510.592,16,False
2019-11-14 09:23:32.049,TIK,7104,RA29,2019-11-14 09:23:53.365,21.316,11,False
2019-11-14 09:23:40.615,WTS,12,QA08,2019-11-14 09:24:01.334,20.719,9,False
2019-11-14 09:23:43.404,TIK,7102,RA29,2019-11-14 09:24:02.728,19.324,10,False
2019-11-14 09:23:48.584,TIK,7114,RA15,2019-11-14 09:32:18.579,509.995,489,False
2019-11-14 09:23:50.576,WTS,14,QA08,2019-11-14 09:24:08.904,18.328,7,False
2019-11-14 09:23:53.564,YAT,7012,RA29,2019-11-14 09:24:23.447,29.883,22,False
2019-11-14 09:23:58.345,LOF,02,QA08,2019-11-14 09:24:16.275,17.93,5,False
2019-11-14 09:24:04.322,LOF,04,QA08,2019-11-14 09:24:22.849,18.527,7,False
2019-11-14 09:24:09.103,SKM,14,QA24,2019-11-14 09:24:27.232,18.129,6,False
2019-11-14 09:24:11.494,LOF,06,QA08,2019-11-14 09:24:37.790,26.296,8,False
2019-11-14 09:24:15.677,YAT,7010,RA29,2019-11-14 09:24:40.380,24.703,13,False
2019-11-14 09:24:16.076,SKM,16,QA24,2019-11-14 09:24:31.415,15.339,4,False
2019-11-14 09:24:20.259,SKM,18,QA24,2019-11-14 09:24:40.380,20.121,8,False
2019-11-14 09:24:20.458,LOF,08,QA08,2019-11-14 09:28:37.249,256.791,10,False
2019-11-14 09:24:25.040,WTS,07,GA01,2019-11-14 09:24:48.747,23.707,14,False
2019-11-14 09:24:28.626,SKM,20,QA24,2019-11-14 09:24:56.740,28.114,11,False
2019-11-14 09:24:29.622,YAT,7008,RA29,2019-11-14 09:24:56.317,26.695,10,False
2019-11-14 09:24:30.021,SKM,01,GA03,2019-11-14 09:24:55.720,25.699,12,False
2019-11-14 09:24:31.017,LOF,10,QA08,2019-11-14 09:28:46.214,255.197,242,True
2019-11-14 09:24:39.771,SKM,22A,QA24,2019-11-14 09:25:03.688,23.917,3,False
2019-11-14 09:24:39.983,YAT,7006C,RA29,2019-11-14 09:31:03.474,383.491,3,False
2019-11-14 09:24:39.983,WTS,09,GA01,2019-11-14 09:24:57.314,17.331,8,False
2019-11-14 09:24:42.526,SKM,03,GA03,2019-11-14 09:25:04.286,21.76,8,False
2019-11-14 09:24:42.771,SKM,22B,QA24,2019-11-14 09:32:17.383,454.612,5,False
2019-11-14 09:24:43.966,YAT,7006B,RA29,2019-11-14 09:31:08.454,384.488,11,False
2019-11-14 09:24:47.951,SKM,22C,QA24,2019-11-14 09:32:22.239,454.288,4,False
2019-11-14 09:24:48.349,WTS,11,GA01,2019-11-14 09:25:04.685,16.336,6,False
2019-11-14 09:24:51.337,SKM,05,GA03,2019-11-14 09:25:13.251,21.914,8,False
2019-11-14 09:24:52.931,MOK,32A,QA24,2019-11-14 09:32:28.340,455.409,438,True
2019-11-14 09:24:54.546,DIH,01,GA01,2019-11-14 09:25:16.837,22.291,7,False
2019-11-14 09:24:55.521,YAT,7006A,RA29,2019-11-14 09:31:14.431,378.91,363,True
2019-11-14 09:24:59.505,SKM,07,GA03,2019-11-14 09:25:21.817,22.312,8,False
2019-11-14 09:25:01.696,DIH,03,GA01,2019-11-14 09:33:46.234,524.538,8,False
2019-11-14 09:25:04.884,TIK,7115,GA16,2019-11-14 09:25:24.407,19.523,,False
2019-11-14 09:25:07.872,TIK,7117,RA16,2019-11-14 09:25:33.372,25.5,3,False
2019-11-14 09:25:07.872,SKM,09,GA03,2019-11-14 09:25:26.399,18.527,4,False
2019-11-14 09:25:08.470,DIH,12,RA09,2019-11-14 09:25:31.380,22.91,11,False
2019-11-14 09:25:10.462,LOF,11,GA02,2019-11-14 09:25:30.782,20.32,10,False
2019-11-14 09:25:10.462,DIH,05,GA01,2019-11-14 09:33:56.195,525.733,511,True
2019-11-14 09:25:11.657,TIK,7119,RA16,,,577,False
2019-11-14 09:25:12.852,SKM,11,GA03,2019-11-14 09:25:34.169,21.317,4,False
2019-11-14 09:25:17.833,SKM,13,GA03,2019-11-14 09:29:06.733,228.9,213,True
2019-11-14 09:25:20.024,WTS,02,RA09,2019-11-14 09:25:40.344,20.32,8,False
2019-11-14 09:25:21.419,LOF,13,GA02,2019-11-14 09:25:39.348,17.929,8,False
2019-11-14 09:25:22.415,YMT,37,GA22,2019-11-14 09:25:47.795,25.38,8,False
2019-11-14 09:25:28.192,WTS,04,RA09,2019-11-14 09:25:48.711,20.519,7,False
2019-11-14 09:25:30.184,WTS,01,GA02,2019-11-14 09:25:48.313,18.129,8,False
2019-11-14 09:25:31.180,YMT,39,GA22,2019-11-14 09:25:55.883,24.703,8,False
2019-11-14 09:25:36.161,WTS,06,RA09,2019-11-14 09:26:02.258,26.097,7,False
2019-11-14 09:25:39.149,WTS,03,GA02,2019-11-14 09:26:04.671,25.522,6,False
2019-11-14 09:25:40.145,YMT,41,GA22,2019-11-14 09:26:09.231,29.086,12,False
2019-11-14 09:25:40.344,KOT,12,RA25,2019-11-14 09:26:01.262,20.918,11,False
2019-11-14 09:25:43.731,WTS,08,RA09,2019-11-14 09:30:08.291,264.56,11,False
2019-11-14 09:25:45.524,WTS,05,GA02,2019-11-14 09:34:44.804,539.28,523,True
2019-11-14 09:25:52.297,MOK,31,GA22,2019-11-14 09:26:21.781,29.484,10,False
2019-11-14 09:25:52.297,KOT,14,RA25,2019-11-14 09:26:07.768,15.471,7,False
2019-11-14 09:25:55.485,WTS,10,RA09,2019-11-14 09:30:17.256,261.771,250,True
2019-11-14 09:25:59.668,KOT,16,RA25,2019-11-14 09:26:14.410,14.742,6,False
2019-11-14 09:26:03.254,MOK,33,GA22,2019-11-14 09:26:37.719,34.465,13,False
2019-11-14 09:26:06.243,SKM,02,RA25,2019-11-14 09:26:21.383,15.14,5,False
2019-11-14 09:26:11.422,SKM,04,RA25,2019-11-14 09:26:27.360,15.938,6,False
2019-11-14 09:26:17.000,MOK,35,GA22,2019-11-14 09:26:50.867,33.867,14,False
2019-11-14 09:26:18.196,SKM,06,RA25,2019-11-14 09:26:34.332,16.136,5,False
2019-11-14 09:26:23.973,SKM,08,RA25,2019-11-14 09:26:47.782,23.809,6,False
2019-11-14 09:26:30.746,SKM,10,RA25,2019-11-14 09:33:40.855,430.109,9,False
2019-11-14 09:26:31.145,MOK,37,GA22,2019-11-14 09:26:57.840,26.695,7,True
2019-11-14 09:26:32.141,CHH,12,QA26,2019-11-14 09:26:54.851,22.71,10,False
2019-11-14 09:26:39.113,MOK,39,GA22,2019-11-14 09:27:07.004,27.891,6,False
2019-11-14 09:26:40.707,SKM,12,RA25,2019-11-14 09:33:49.783,429.076,416,True
2019-11-14 09:26:42.301,YAT,7005,GA31,2019-11-14 09:27:03.418,21.117,9,False
2019-11-14 09:26:42.301,CHH,14,QA26,2019-11-14 09:27:00.429,18.128,5,False
2019-11-14 09:26:46.086,MOK,41,GA22,2019-11-14 09:27:31.308,45.222,8,False
2019-11-14 09:26:48.078,CHH,16,QA26,2019-11-14 09:27:03.816,15.738,3,False
2019-11-14 09:26:52.062,YAT,7007,GA31,2019-11-14 09:27:27.324,35.262,26,False
2019-11-14 09:26:52.062,CHH,18,QA26,2019-11-14 09:27:06.804,14.742,4,False
2019-11-14 09:26:54.254,MOK,43,GA22,2019-11-14 09:27:37.285,43.031,7,False
2019-11-14 09:26:56.246,CHH,20,QA26,2019-11-14 09:27:11.386,15.14,4,False
2019-11-14 09:27:01.027,DIH,02,QA26,2019-11-14 09:27:18.359,17.332,7,False
2019-11-14 09:27:02.023,MOK,45,GA22,2019-11-14 09:27:56.808,54.785,34,False
2019-11-14 09:27:08.199,DIH,04,QA26,2019-11-14 09:27:24.734,16.535,5,False
2019-11-14 09:27:13.976,DIH,06,QA26,2019-11-14 09:27:44.257,30.281,10,False
2019-11-14 09:27:18.558,YAT,7009,GA31,2019-11-14 09:27:43.460,24.902,14,False
2019-11-14 09:27:24.155,DIH,08,QA26,2019-11-14 09:31:16.821,232.666,11,False
2019-11-14 09:27:32.902,TIK,7101,GA31,2019-11-14 09:28:15.335,42.433,29,False
2019-11-14 09:27:35.492,DIH,10,QA26,2019-11-14 09:31:26.185,230.693,217,True
2019-11-14 09:27:36.089,MOK,47,GA22,2019-11-14 09:31:15.764,219.675,202,True
2019-11-14 09:27:53.222,KOB,12,RA11,2019-11-14 09:28:13.940,20.718,10,False
2019-11-14 09:27:59.995,LAT,6107,GA18,2019-11-14 09:28:23.304,23.309,11,False
2019-11-14 09:28:01.987,TIK,7103,GA31,2019-11-14 09:28:27.487,25.5,14,False
2019-11-14 09:28:03.980,KOB,14,RA11,2019-11-14 09:28:21.710,17.73,7,False
2019-11-14 09:28:08.163,HOM,13,GA04,2019-11-14 09:28:31.472,23.309,6,False
2019-11-14 09:28:11.749,KOB,16,RA11,2019-11-14 09:28:30.675,18.926,9,False
2019-11-14 09:28:11.948,LAT,6109,GA18,2019-11-14 09:28:45.417,33.469,25,False
2019-11-14 09:28:12.347,KOT,11,GA21,2019-11-14 09:28:37.249,24.902,14,False
2019-11-14 09:28:14.340,HOM,15,GA04,2019-11-14 09:28:42.827,28.487,13,False
2019-11-14 09:28:16.530,TIK,7105,GA31,2019-11-14 09:28:35.057,18.527,7,False
2019-11-14 09:28:21.710,CHH,02,RA11,2019-11-14 09:28:42.428,20.718,11,False
2019-11-14 09:28:23.702,TIK,7107,GA31,2019-11-14 09:28:42.628,18.926,3,False
2019-11-14 09:28:27.288,KOT,13,GA21,2019-11-14 09:28:45.217,17.929,8,False
2019-11-14 09:28:27.686,TIK,7109A,GA31,2019-11-14 09:29:36.416,68.73,7,False
2019-11-14 09:28:28.085,HOM,17,GA04,2019-11-14 09:29:02.959,34.874,23,False
2019-11-14 09:28:32.866,CHH,04,RA11,2019-11-14 09:28:55.378,22.512,11,False
2019-11-14 09:28:33.863,LOF,12,QA08,2019-11-14 09:28:55.378,21.515,12,False
2019-11-14 09:28:34.858,TIK,7109B,GA31,2019-11-14 09:29:42.791,67.933,4,False
2019-11-14 09:28:35.456,KOT,15,GA21,2019-11-14 09:28:51.792,16.336,6,False
2019-11-14 09:28:37.647,YAT,7001,GA18,2019-11-14 09:29:10.319,32.672,16,False
2019-11-14 09:28:37.647,NTK,08,QA12,2019-11-14 09:29:03.745,26.098,14,False
2019-11-14 09:28:38.935,TIK,7109C,GA31,2019-11-14 09:30:00.521,81.586,57,True
2019-11-14 09:28:42.229,LOF,01,GA21,2019-11-14 09:28:58.366,16.137,6,False
