act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:07:48.653,DIH,06,RD24,2019-12-21 12:08:24.921,36.268,15,False
2019-12-21 12:07:48.851,SKM,20,RD20,2019-12-21 12:08:13.762,24.911,10,False
2019-12-21 12:07:49.050,LOF,03,GD11,2019-12-21 12:08:12.765,23.715,8,False
2019-12-21 12:07:49.051,CHH,02,QD25,2019-12-21 12:08:12.168,23.117,13,False
2019-12-21 12:07:49.361,CHH,17,GD08,2019-12-21 12:08:08.779,19.418,8,False
2019-12-21 12:07:49.449,KWT,6004,QD27,2019-12-21 12:08:12.964,23.515,7,False
2019-12-21 12:07:49.648,WTS,10,QD23,2019-12-21 12:09:01.785,72.137,60,True
2019-12-21 12:07:50.644,SKM,15,GD12,2019-12-21 12:08:13.761,23.117,12,False
2019-12-21 12:07:51.043,NTK,14,RA26,2019-12-21 12:08:12.765,21.722,8,False
2019-12-21 12:07:51.043,KOB,13,GD07,2019-12-21 12:08:14.368,23.325,11,False
2019-12-21 12:07:53.434,YMT,39,GD14,2019-12-21 12:08:14.368,20.934,6,False
2019-12-21 12:07:53.833,TIK,7120,QD02,2019-12-21 12:08:11.717,17.884,2,False
2019-12-21 12:07:53.949,YAT,7001,GD04,2019-12-21 12:08:20.736,26.787,13,False
2019-12-21 12:07:54.032,LAT,6101,GD05,2019-12-21 12:08:06.787,12.755,1,False
2019-12-21 12:07:54.232,NTK,13,GD06,2019-12-21 12:08:15.368,21.136,10,False
2019-12-21 12:07:55.030,MOK,47,GD13,2019-12-21 12:09:16.334,81.304,63,True
2019-12-21 12:07:55.228,WTS,03,GD10,2019-12-21 12:08:19.740,24.512,6,False
2019-12-21 12:07:55.428,LAT,6103,GD05,2019-12-21 12:08:26.716,31.288,12,False
2019-12-21 12:07:55.806,KOT,16,QD21,2019-12-21 12:08:16.369,20.563,8,False
2019-12-21 12:07:55.826,LOF,14,RD22,2019-12-21 12:08:16.751,20.925,9,False
2019-12-21 12:07:56.224,TIK,7118,QD02,2019-12-21 12:08:13.762,17.538,4,False
2019-12-21 12:07:56.787,KWT,6002,QD27,2019-12-21 12:08:25.120,28.333,13,False
2019-12-21 12:07:57.022,YMT,44,RD18,2019-12-21 12:08:20.338,23.316,11,False
2019-12-21 12:07:57.221,LOF,05,GD11,2019-12-21 12:08:28.309,31.088,10,False
2019-12-21 12:07:57.420,CHH,19,GD08,2019-12-21 12:08:16.369,18.949,6,False
2019-12-21 12:07:58.417,HOM,13,GD15,2019-12-21 12:08:22.317,23.9,6,False
2019-12-21 12:07:59.214,YAT,7004,QD29,2019-12-21 12:08:16.751,17.537,8,False
2019-12-21 12:07:59.813,SKM,22A,RD20,2019-12-21 12:08:19.252,19.439,2,False
2019-12-21 12:08:00.011,KOB,02,RA26,2019-12-21 12:08:24.921,24.91,10,False
2019-12-21 12:08:00.409,YMT,41,GD14,2019-12-21 12:08:24.324,23.915,10,False
2019-12-21 12:08:00.410,TIK,7116,QD02,2019-12-21 12:08:20.704,20.294,14,False
2019-12-21 12:08:01.406,WTS,05,GD10,2019-12-21 12:09:12.348,70.942,55,True
2019-12-21 12:08:02.004,SKM,22B,RD20,2019-12-21 12:09:14.740,72.736,4,False
2019-12-21 12:08:02.145,KOB,15,GD07,2019-12-21 12:08:24.921,22.776,9,False
2019-12-21 12:08:02.801,CHH,04,QD25,2019-12-21 12:08:25.320,22.519,11,False
2019-12-21 12:08:03.598,SKM,17,GD12,2019-12-21 12:08:21.932,18.334,9,False
2019-12-21 12:08:03.998,DIH,08,RD24,2019-12-21 12:09:13.743,69.745,12,False
2019-12-21 12:08:04.395,CHH,21,GD08,2019-12-21 12:08:25.320,20.925,8,False
2019-12-21 12:08:04.756,SKM,02,QD21,2019-12-21 12:08:25.907,21.151,7,False
2019-12-21 12:08:04.757,NTK,15,GD06,2019-12-21 12:08:24.922,20.165,9,False
2019-12-21 12:08:05.392,HOM,15,GD15,2019-12-21 12:08:34.885,29.493,14,False
2019-12-21 12:08:05.790,KOT,02,RD22,2019-12-21 12:08:26.316,20.526,9,False
2019-12-21 12:08:06.189,SKM,22C,RD20,2019-12-21 12:09:19.920,73.731,4,False
2019-12-21 12:08:07.339,TIK,7103,GD03,2019-12-21 12:08:30.302,22.963,19,False
2019-12-21 12:08:07.584,YAT,7003A,GD04,2019-12-21 12:09:14.728,67.144,9,False
2019-12-21 12:08:07.584,YAT,7002,QD29,2019-12-21 12:08:24.688,17.104,18,False
2019-12-21 12:08:07.783,LAT,6105,GD05,2019-12-21 12:09:22.710,74.927,62,True
2019-12-21 12:08:07.982,LOF,07,GD11,2019-12-21 12:09:24.304,76.322,14,False
2019-12-21 12:08:08.979,HOM,02,RD18,2019-12-21 12:08:43.454,34.475,23,False
2019-12-21 12:08:09.975,NTK,02,QD27,2019-12-21 12:08:33.889,23.914,11,False
2019-12-21 12:08:10.483,MOK,31,GD14,2019-12-21 12:08:34.287,23.804,9,False
2019-12-21 12:08:10.960,MOK,32A,RD20,2019-12-21 12:09:26.297,75.337,57,True
2019-12-21 12:08:10.960,KOB,04,RA26,2019-12-21 12:08:37.277,26.317,12,False
2019-12-21 12:08:11.968,NTK,01,GD07,2019-12-21 12:08:32.294,20.326,7,False
2019-12-21 12:08:12.479,SKM,04,QD21,2019-12-21 12:08:34.885,22.406,9,False
2019-12-21 12:08:12.566,KOB,01,GD08,2019-12-21 12:08:35.882,23.316,7,False
2019-12-21 12:08:13.562,SKM,19,GD12,2019-12-21 12:08:28.708,15.146,5,False
2019-12-21 12:08:14.160,HOM,14,QD17,2019-12-21 12:08:37.277,23.117,8,False
2019-12-21 12:08:14.368,CHH,06,QD25,2019-12-21 12:08:35.881,21.513,7,False
2019-12-21 12:08:14.705,KWT,6001,GD06,2019-12-21 12:08:36.479,21.774,6,False
2019-12-21 12:08:15.368,MOK,42,QD19,2019-12-21 12:08:39.783,24.415,8,False
2019-12-21 12:08:15.368,TIK,7114,QD02,2019-12-21 12:08:35.881,20.513,10,False
2019-12-21 12:08:15.368,KOT,04,RD22,2019-12-21 12:08:35.284,19.916,7,False
2019-12-21 12:08:15.555,TIK,7104,RD01,2019-12-21 12:08:32.693,17.138,11,False
2019-12-21 12:08:16.368,DIH,10,RD24,2019-12-21 12:09:22.910,66.542,53,True
2019-12-21 12:08:17.369,YAT,7003B,GD04,2019-12-21 12:09:20.718,63.349,8,False
2019-12-21 12:08:19.252,SKM,21,GD12,2019-12-21 12:08:34.287,15.035,8,False
2019-12-21 12:08:19.253,NTK,03,GD07,2019-12-21 12:08:35.284,16.031,3,False
2019-12-21 12:08:19.733,MOK,33,GD14,2019-12-21 12:08:51.823,32.09,10,False
2019-12-21 12:08:19.939,KOB,03,GD08,2019-12-21 12:08:49.432,29.493,11,False
2019-12-21 12:08:19.939,HOM,17,GD15,2019-12-21 12:08:55.809,35.87,23,False
2019-12-21 12:08:21.319,KWT,6003,GD06,2019-12-21 12:08:40.864,19.545,6,False
2019-12-21 12:08:21.733,SKM,06,QD21,2019-12-21 12:08:44.251,22.518,9,False
2019-12-21 12:08:21.733,NTK,04,QD27,2019-12-21 12:08:49.432,27.699,11,False
2019-12-21 12:08:22.317,LOF,09,GD11,2019-12-21 12:09:36.260,73.943,60,True
2019-12-21 12:08:22.330,NTK,05,GD07,2019-12-21 12:08:46.244,23.914,10,False
2019-12-21 12:08:22.330,CHH,08,QD25,2019-12-21 12:08:46.748,24.418,5,False
2019-12-21 12:08:22.530,HOM,05,GD16,2019-12-21 12:08:48.835,26.305,9,False
2019-12-21 12:08:22.928,HOM,16,QD17,2019-12-21 12:08:39.469,16.541,5,False
2019-12-21 12:08:23.327,KOB,06,RA26,2019-12-21 12:08:53.418,30.091,11,False
2019-12-21 12:08:23.328,KOT,06,RD22,2019-12-21 12:08:50.428,27.1,7,False
2019-12-21 12:08:23.925,MOK,44,QD19,2019-12-21 12:08:45.247,21.322,4,False
2019-12-21 12:08:25.519,LAT,6102,RD28,2019-12-21 12:08:30.899,5.38,4,False
2019-12-21 12:08:25.718,YAT,7003C,GD04,2019-12-21 12:09:22.711,56.993,0,False
2019-12-21 12:08:25.718,LAT,6112,QD29,2019-12-21 12:08:58.798,33.08,30,False
2019-12-21 12:08:26.316,TIK,7112C,QD02,2019-12-21 12:10:13.111,106.795,0,False
2019-12-21 12:08:26.487,YAT,7003D,GD04,2019-12-21 12:09:26.696,60.209,44,True
2019-12-21 12:08:26.715,TIK,7105,GD03,2019-12-21 12:08:36.878,10.163,0,False
2019-12-21 12:08:27.034,TIK,7112B,QD02,2019-12-21 12:10:18.850,111.816,0,False
2019-12-21 12:08:27.113,TIK,7102,RD01,2019-12-21 12:08:45.845,18.732,29,False
2019-12-21 12:08:27.312,TIK,7107,GD03,2019-12-21 12:08:44.849,17.537,28,False
2019-12-21 12:08:27.312,TIK,7112A,QD02,2019-12-21 12:10:26.853,119.541,103,True
2019-12-21 12:08:27.711,KOT,01,GD12,2019-12-21 12:08:40.265,12.554,4,False
2019-12-21 12:08:27.910,KWT,6005,GD06,2019-12-21 12:08:52.023,24.113,5,False
2019-12-21 12:08:28.110,HOM,18,QD17,2019-12-21 12:08:42.995,14.885,2,False
2019-12-21 12:08:28.309,CHH,10,QD25,2019-12-21 12:09:45.227,76.918,61,True
2019-12-21 12:08:28.907,MOK,46,QD19,2019-12-21 12:08:55.211,26.304,11,False
2019-12-21 12:08:30.102,KWT,6014,RD28,2019-12-21 12:08:59.396,29.294,13,False
2019-12-21 12:08:30.303,MOK,35,GD14,2019-12-21 12:09:47.419,77.116,11,False
2019-12-21 12:08:30.701,HOM,20,QD17,2019-12-21 12:08:55.410,24.709,,False
2019-12-21 12:08:30.899,SKM,08,QD21,2019-12-21 12:08:57.802,26.903,8,False
2019-12-21 12:08:31.298,KOT,08,RD22,2019-12-21 12:09:53.789,82.491,11,False
2019-12-21 12:08:31.896,KOB,05,GD08,2019-12-21 12:09:05.972,34.076,16,False
2019-12-21 12:08:31.897,HOM,07,GD16,2019-12-21 12:08:57.403,25.506,5,False
2019-12-21 12:08:32.210,HOM,04,RD18,2019-12-21 12:08:59.595,27.385,14,False
2019-12-21 12:08:32.494,KOT,03,GD12,2019-12-21 12:08:46.244,13.75,4,False
2019-12-21 12:08:32.892,NTK,06,QD27,2019-12-21 12:09:41.814,68.922,53,True
2019-12-21 12:08:33.091,KWT,6007,GD06,2019-12-21 12:09:49.964,76.873,58,True
2019-12-21 12:08:33.091,NTK,07,GD07,2019-12-21 12:09:00.392,27.301,10,False
2019-12-21 12:08:33.291,HOM,20,GD17,2019-12-21 12:08:55.410,22.119,9,False
2019-12-21 12:08:35.084,KOB,08,RA26,2019-12-21 12:09:48.415,73.331,14,False
2019-12-21 12:08:37.276,HOM,09,GD16,2019-12-21 12:10:24.662,107.386,7,False
2019-12-21 12:08:37.277,KOT,05,GD12,2019-12-21 12:08:53.418,16.141,6,False
2019-12-21 12:08:39.468,SKM,10,QD21,2019-12-21 12:09:48.815,69.347,11,False
2019-12-21 12:08:40.863,YMT,32,QD19,2019-12-21 12:09:04.377,23.514,8,False
2019-12-21 12:08:41.860,DIH,07,GD09,2019-12-21 12:09:02.385,20.525,8,False
2019-12-21 12:08:42.259,MOK,37,GD14,2019-12-21 12:09:51.803,69.544,54,True
2019-12-21 12:08:42.852,KOT,10,RD22,2019-12-21 12:10:03.352,80.5,67,True
2019-12-21 12:08:42.853,WHA,02,GD17,2019-12-21 12:09:02.783,19.93,8,False
2019-12-21 12:08:43.454,HOM,19,GD15,2019-12-21 12:09:18.725,35.271,22,False
2019-12-21 12:08:43.653,KWT,6012,RD28,2019-12-21 12:09:14.501,30.848,12,False
2019-12-21 12:08:44.052,KOT,07,GD12,2019-12-21 12:09:06.968,22.916,5,False
2019-12-21 12:08:44.053,NTK,09,GD07,2019-12-21 12:09:55.386,71.333,12,False
2019-12-21 12:08:44.849,HOM,11,GD16,2019-12-21 12:10:34.022,109.173,89,True
2019-12-21 12:08:46.443,HOM,06,RD18,2019-12-21 12:09:23.906,37.463,20,False
2019-12-21 12:08:48.037,KOB,07,GD08,2019-12-21 12:09:30.229,42.192,19,False
2019-12-21 12:08:49.233,YMT,34,QD19,2019-12-21 12:09:06.283,17.05,2,False
2019-12-21 12:08:49.233,KOB,10,RA26,2019-12-21 12:09:58.374,69.141,57,True
2019-12-21 12:08:49.632,KOT,09,GD12,2019-12-21 12:10:09.924,80.292,64,True
2019-12-21 12:08:50.229,DIH,09,GD09,2019-12-21 12:09:11.352,21.123,9,False
2019-12-21 12:08:50.229,WTS,12,QD23,2019-12-21 12:09:10.356,20.127,9,False
2019-12-21 12:08:51.026,WHA,04,GD17,2019-12-21 12:09:14.939,23.913,5,False
2019-12-21 12:08:51.226,SKM,12,QD21,2019-12-21 12:10:01.361,70.135,55,True
2019-12-21 12:08:51.624,YMT,36,QD19,2019-12-21 12:09:14.341,22.717,5,False
2019-12-21 12:08:56.207,NTK,11,GD07,2019-12-21 12:10:05.344,69.137,56,True
2019-12-21 12:08:56.207,YAT,7012,RD01,2019-12-21 12:09:08.786,12.579,4,False
2019-12-21 12:08:56.207,TIK,7109A,GD03,2019-12-21 12:10:08.729,72.522,0,False
2019-12-21 12:08:56.407,TIK,7109B,GD03,2019-12-21 12:10:13.111,76.704,0,False
2019-12-21 12:08:56.490,LAT,6110,QD29,2019-12-21 12:09:14.728,18.238,4,False
2019-12-21 12:08:56.491,TIK,7109C,GD03,2019-12-21 12:10:18.886,82.395,67,True
2019-12-21 12:08:56.606,KWT,6010,RD28,2019-12-21 12:09:30.870,34.264,12,False
2019-12-21 12:08:56.805,YMT,38,QD19,2019-12-21 12:09:21.315,24.51,4,False
2019-12-21 12:08:56.967,WTS,07,GD10,2019-12-21 12:09:23.308,26.341,14,False
2019-12-21 12:08:56.968,WHA,06,GD17,2019-12-21 12:10:56.327,119.359,100,True
2019-12-21 12:08:58.997,SKM,01,GD13,2019-12-21 12:09:23.308,24.311,11,False
2019-12-21 12:08:59.994,WTS,14,QD23,2019-12-21 12:09:17.330,17.336,8,False
2019-12-21 12:09:00.193,CHH,01,GD09,2019-12-21 12:09:17.928,17.735,6,False
2019-12-21 12:09:00.990,YMT,40,QD19,2019-12-21 12:10:15.302,74.312,57,True
2019-12-21 12:09:01.189,YAT,7010,RD01,2019-12-21 12:09:26.895,25.706,13,False
2019-12-21 12:09:01.189,LAT,6108,QD29,2019-12-21 12:09:26.895,25.706,3,False
2019-12-21 12:09:05.175,LAT,6106,QD29,2019-12-21 12:10:13.111,67.936,9,False
2019-12-21 12:09:05.786,HOM,21,GD15,2019-12-21 12:09:42.438,36.652,23,False
2019-12-21 12:09:06.370,CHH,03,GD09,2019-12-21 12:09:23.906,17.536,5,False
2019-12-21 12:09:06.969,HOM,08,RD18,2019-12-21 12:09:58.772,51.803,29,False
2019-12-21 12:09:07.167,KOB,09,GD08,2019-12-21 12:10:27.250,80.083,64,True
2019-12-21 12:09:08.243,LOF,02,QD23,2019-12-21 12:09:24.304,16.061,5,False
2019-12-21 12:09:08.562,MOK,32B,RD20,2019-12-21 12:09:30.870,22.308,6,False
2019-12-21 12:09:09.160,KWT,6008,RD28,2019-12-21 12:10:27.450,78.29,60,True
2019-12-21 12:09:10.156,DIH,12,RD24,2019-12-21 12:09:33.271,23.115,11,False
2019-12-21 12:09:10.157,LAT,6107,GD05,2019-12-21 12:09:28.888,18.731,11,False
2019-12-21 12:09:10.555,YAT,7005,GD04,2019-12-21 12:09:30.871,20.316,14,False
2019-12-21 12:09:10.954,SKM,03,GD13,2019-12-21 12:09:30.870,19.916,7,False
2019-12-21 12:09:11.723,WTS,09,GD10,2019-12-21 12:09:34.269,22.546,10,False
2019-12-21 12:09:11.950,CHH,05,GD09,2019-12-21 12:09:30.172,18.222,5,False
2019-12-21 12:09:13.942,LOF,04,QD23,2019-12-21 12:09:31.247,17.305,6,False
2019-12-21 12:09:14.501,LAT,6104,QD29,2019-12-21 12:10:18.886,64.385,49,True
2019-12-21 12:09:14.540,YAT,7008,RD01,2019-12-21 12:09:42.834,28.294,11,False
2019-12-21 12:09:15.138,MOK,34A,RD20,2019-12-21 12:09:36.858,21.72,7,False
2019-12-21 12:09:17.529,CHH,07,GD09,2019-12-21 12:09:32.873,15.344,2,False
2019-12-21 12:09:18.725,SKM,05,GD13,2019-12-21 12:09:38.452,19.727,7,False
2019-12-21 12:09:20.319,LOF,06,QD23,2019-12-21 12:09:46.821,26.502,8,False
2019-12-21 12:09:20.518,CHH,09B,GD09,2019-12-21 12:09:49.810,29.292,9,False
2019-12-21 12:09:21.315,WTS,02,RD24,2019-12-21 12:09:42.834,21.519,8,False
2019-12-21 12:09:21.714,LAT,6109,GD05,2019-12-21 12:09:52.798,31.084,21,False
2019-12-21 12:09:22.312,MOK,34B,RD20,2019-12-21 12:09:41.814,19.502,7,False
2019-12-21 12:09:22.511,LOF,11,GD11,2019-12-21 12:09:48.415,25.904,14,False
2019-12-21 12:09:22.710,WTS,11,GD10,2019-12-21 12:09:43.832,21.122,8,False
2019-12-21 12:09:25.101,YAT,7007,GD04,2019-12-21 12:09:54.789,29.688,21,False
2019-12-21 12:09:25.699,YAT,7006C,RD01,2019-12-21 12:10:47.764,82.065,16,False
2019-12-21 12:09:25.899,NTK,08,QD27,2019-12-21 12:09:53.395,27.496,14,False
2019-12-21 12:09:26.487,SKM,07,GD13,2019-12-21 12:09:45.227,18.74,7,False
2019-12-21 12:09:28.888,YMT,31,GD15,2019-12-21 12:09:54.342,25.454,11,False
2019-12-21 12:09:29.088,LOF,08,QD23,2019-12-21 12:10:52.345,83.257,10,False
2019-12-21 12:09:29.485,MOK,36,RD20,2019-12-21 12:09:59.369,29.884,12,False
2019-12-21 12:09:29.685,CHH,11,GD09,2019-12-21 12:10:43.382,73.697,58,True
2019-12-21 12:09:30.172,CHH,12,QD25,2019-12-21 12:09:51.400,21.228,8,False
2019-12-21 12:09:30.229,WTS,04,RD24,2019-12-21 12:09:53.395,23.166,8,False
2019-12-21 12:09:31.246,DIH,01,GD10,2019-12-21 12:09:55.984,24.738,9,False
2019-12-21 12:09:31.876,KWT,6009,GD06,2019-12-21 12:09:54.504,22.628,8,False
2019-12-21 12:09:34.269,SKM,09,GD13,2019-12-21 12:09:49.811,15.542,3,False
2019-12-21 12:09:36.460,HOM,10,RD18,2019-12-21 12:10:51.348,74.888,9,False
2019-12-21 12:09:36.528,LOF,13,GD11,2019-12-21 12:09:58.374,21.846,11,False
2019-12-21 12:09:36.528,MOK,39,GD14,2019-12-21 12:09:57.776,21.248,7,False
2019-12-21 12:09:37.456,SKM,11,GD13,2019-12-21 12:09:58.772,21.316,4,False
2019-12-21 12:09:38.453,WTS,06,RD24,2019-12-21 12:10:08.297,29.844,8,False
2019-12-21 12:09:38.453,CHH,14,QD25,2019-12-21 12:09:56.780,18.327,5,False
2019-12-21 12:09:39.449,LOF,10,QD23,2019-12-21 12:11:00.908,81.459,70,True
2019-12-21 12:09:40.369,KWT,6011,GD06,2019-12-21 12:09:59.967,19.598,6,False
2019-12-21 12:09:40.534,DIH,03,GD10,2019-12-21 12:10:50.752,70.218,9,False
2019-12-21 12:09:40.799,NTK,10,QD27,2019-12-21 12:10:04.348,23.549,10,False
2019-12-21 12:09:40.800,YMT,33,GD15,2019-12-21 12:10:04.945,24.145,5,False
2019-12-21 12:09:41.814,SKM,13,GD13,2019-12-21 12:10:56.327,74.513,58,True
2019-12-21 12:09:42.438,MOK,38,RD20,2019-12-21 12:10:54.733,72.295,9,False
2019-12-21 12:09:42.637,YAT,7006B,RD01,2019-12-21 12:10:54.733,72.096,0,False
2019-12-21 12:09:42.836,YAT,7006A,RD01,2019-12-21 12:10:58.717,75.881,65,True
2019-12-21 12:09:43.434,YAT,7001,GD05,2019-12-21 12:10:18.851,35.417,17,False
2019-12-21 12:09:43.633,MOK,41,GD14,2019-12-21 12:10:02.357,18.724,5,False
2019-12-21 12:09:44.430,CHH,16,QD25,2019-12-21 12:10:00.365,15.935,4,False
2019-12-21 12:09:46.423,HOM,12,RD18,2019-12-21 12:10:59.315,72.892,54,True
2019-12-21 12:09:46.423,YMT,35,GD15,2019-12-21 12:10:59.912,73.489,56,True
2019-12-21 12:09:46.546,SKM,14,QD21,2019-12-21 12:10:09.924,23.378,8,False
2019-12-21 12:09:46.821,YAT,7009,GD04,2019-12-21 12:10:10.322,23.501,14,False
2019-12-21 12:09:46.821,KOB,12,RA26,2019-12-21 12:10:07.933,21.112,10,False
2019-12-21 12:09:47.021,KWT,6013,GD06,2019-12-21 12:10:10.123,23.102,9,False
2019-12-21 12:09:47.220,WTS,08,RD24,2019-12-21 12:11:01.306,74.086,14,False
2019-12-21 12:09:47.818,WTS,01,GD11,2019-12-21 12:10:07.933,20.115,11,False
2019-12-21 12:09:48.615,CHH,18,QD25,2019-12-21 12:10:04.348,15.733,3,False
2019-12-21 12:09:49.212,MOK,43,GD14,2019-12-21 12:10:07.335,18.123,5,False
2019-12-21 12:09:49.611,DIH,05,GD10,2019-12-21 12:11:01.306,71.695,56,True
2019-12-21 12:09:50.408,KOT,12,RD22,2019-12-21 12:10:15.301,24.893,13,False
2019-12-21 12:09:51.404,NTK,12,QD27,2019-12-21 12:10:08.297,16.893,3,False
2019-12-21 12:09:51.603,MOK,40,RD20,2019-12-21 12:11:01.904,70.301,53,True
2019-12-21 12:09:52.001,CHH,20,QD25,2019-12-21 12:10:09.924,17.923,5,False
2019-12-21 12:09:52.509,NTK,13,GD07,2019-12-21 12:10:15.301,22.792,11,False
2019-12-21 12:09:54.341,MOK,45,GD14,2019-12-21 12:10:26.256,31.915,11,False
2019-12-21 12:09:54.342,KOT,11,GD12,2019-12-21 12:10:18.851,24.509,14,False
2019-12-21 12:09:54.789,SKM,16,QD21,2019-12-21 12:10:14.903,20.114,5,False
2019-12-21 12:09:55.196,NTK,14,QD27,2019-12-21 12:10:15.899,20.703,7,False
2019-12-21 12:09:56.512,KWT,6015,GD06,2019-12-21 12:10:21.674,25.162,11,False
2019-12-21 12:09:57.776,KOB,14,RA26,2019-12-21 12:10:17.293,19.517,7,False
2019-12-21 12:09:57.776,DIH,02,QD25,2019-12-21 12:10:19.882,22.106,8,False
2019-12-21 12:09:58.971,YMT,42,QD19,2019-12-21 12:10:19.882,20.911,7,False
2019-12-21 12:09:58.971,WTS,03,GD11,2019-12-21 12:10:23.466,24.495,5,False
2019-12-21 12:10:00.166,SKM,18,QD21,2019-12-21 12:10:24.834,24.668,11,False
2019-12-21 12:10:01.163,TIK,7101,GD04,2019-12-21 12:10:42.786,41.623,46,False
2019-12-21 12:10:01.361,YAT,7003A,GD05,2019-12-21 12:11:14.850,73.489,4,False
2019-12-21 12:10:01.958,WTS,10,RD24,2019-12-21 12:11:09.870,67.912,57,True
2019-12-21 12:10:03.154,KOB,02,QD27,2019-12-21 12:10:28.246,25.092,11,False
2019-12-21 12:10:03.751,KOT,14,RD22,2019-12-21 12:10:24.263,20.512,9,False
2019-12-21 12:10:03.950,NTK,15,GD07,2019-12-21 12:10:26.256,22.306,10,False
2019-12-21 12:10:04.348,LAT,6102,QD29,2019-12-21 12:10:24.834,20.486,6,False
2019-12-21 12:10:04.349,TIK,7111,GD03,2019-12-21 12:10:24.861,20.512,8,False
2019-12-21 12:10:04.746,WTS,05,GD11,2019-12-21 12:11:14.252,69.506,53,True
2019-12-21 12:10:05.742,MOK,47,GD14,2019-12-21 12:11:16.244,70.502,55,True
2019-12-21 12:10:05.742,KOB,16,RA26,2019-12-21 12:10:26.852,21.11,11,False
2019-12-21 12:10:06.340,DIH,04,QD25,2019-12-21 12:10:28.246,21.906,7,False
2019-12-21 12:10:06.340,YAT,7003B,GD05,2019-12-21 12:11:18.833,72.493,2,False
2019-12-21 12:10:06.738,YMT,44,QD19,2019-12-21 12:10:30.835,24.097,13,False
2019-12-21 12:10:08.506,LAT,6101,GD06,2019-12-21 12:10:24.834,16.328,4,False
2019-12-21 12:10:08.729,KOT,13,GD12,2019-12-21 12:10:27.849,19.12,8,False
2019-12-21 12:10:09.328,YAT,7003C,GD05,2019-12-21 12:11:20.825,71.497,4,False
2019-12-21 12:10:09.925,KWT,6006,RD28,2019-12-21 12:10:33.225,23.3,6,False
2019-12-21 12:10:10.522,TIK,7110,QD02,2019-12-21 12:10:31.831,21.309,14,False
2019-12-21 12:10:10.721,KWT,6016,QD29,2019-12-21 12:10:40.395,29.674,12,False
2019-12-21 12:10:11.717,SKM,20,QD21,2019-12-21 12:10:38.403,26.686,12,False
2019-12-21 12:10:11.717,KOB,11,GD08,2019-12-21 12:10:38.801,27.084,14,False
2019-12-21 12:10:12.712,LAT,6103,GD06,2019-12-21 12:10:41.789,29.077,12,False
2019-12-21 12:10:12.911,TIK,7113,GD03,2019-12-21 12:10:37.806,24.895,12,False
2019-12-21 12:10:13.111,KOT,16,RD22,2019-12-21 12:10:33.424,20.313,8,False
2019-12-21 12:10:13.907,DIH,06,QD25,2019-12-21 12:10:49.293,35.386,13,False
2019-12-21 12:10:14.306,YAT,7003D,GD05,2019-12-21 12:11:24.809,70.503,54,True
2019-12-21 12:10:14.485,KWT,6001,GD07,2019-12-21 12:10:39.200,24.715,8,False
2019-12-21 12:10:14.705,HOM,13,GD16,2019-12-21 12:10:38.005,23.3,7,False
2019-12-21 12:10:14.903,KOB,04,QD27,2019-12-21 12:10:40.196,25.293,11,False
2019-12-21 12:10:16.297,KWT,6004,RD28,2019-12-21 12:10:39.200,22.903,6,False
2019-12-21 12:10:17.492,KOT,15,GD12,2019-12-21 12:10:36.412,18.92,6,False
2019-12-21 12:10:17.691,CHH,02,RA26,2019-12-21 12:10:38.801,21.11,12,False
2019-12-21 12:10:20.479,HOM,02,QD19,2019-12-21 12:10:53.738,33.259,20,False
2019-12-21 12:10:21.873,SKM,02,RD22,2019-12-21 12:10:42.785,20.912,8,False
2019-12-21 12:10:21.873,HOM,15,GD16,2019-12-21 12:10:50.548,28.675,13,False
2019-12-21 12:10:22.671,KWT,6003,GD07,2019-12-21 12:10:46.171,23.5,5,False
2019-12-21 12:10:22.869,KWT,6002,RD28,2019-12-21 12:10:51.099,28.23,13,False
2019-12-21 12:10:23.666,KWT,6014,QD29,2019-12-21 12:10:53.938,30.272,14,False
2019-12-21 12:10:24.064,SKM,22A,QD21,2019-12-21 12:10:43.780,19.716,2,False
2019-12-21 12:10:24.263,LOF,01,GD12,2019-12-21 12:10:45.772,21.509,7,False
2019-12-21 12:10:24.834,TIK,7108,QD02,2019-12-21 12:10:37.806,12.972,11,False
2019-12-21 12:10:25.418,LAT,6105,GD06,2019-12-21 12:11:44.726,79.308,65,True
2019-12-21 12:10:25.458,TIK,7115,GD03,2019-12-21 12:10:42.785,17.327,,False
2019-12-21 12:10:26.255,KOB,13,GD08,2019-12-21 12:10:50.950,24.695,11,False
2019-12-21 12:10:26.256,KOB,06,QD27,2019-12-21 12:10:56.327,30.071,12,False
2019-12-21 12:10:27.051,SKM,22B,QD21,2019-12-21 12:11:40.343,73.292,4,False
2019-12-21 12:10:27.451,DIH,08,QD25,2019-12-21 12:12:00.262,92.811,12,False
2019-12-21 12:10:28.246,CHH,13A,GD09,2019-12-21 12:10:52.344,24.098,12,False
2019-12-21 12:10:28.349,KWT,6005,GD07,2019-12-21 12:10:57.125,28.776,6,False
2019-12-21 12:10:29.839,CHH,04,RA26,2019-12-21 12:10:51.348,21.509,10,False
2019-12-21 12:10:30.437,SKM,04,RD22,2019-12-21 12:10:51.946,21.509,8,False
2019-12-21 12:10:31.632,SKM,22C,QD21,2019-12-21 12:11:45.921,74.289,3,False
2019-12-21 12:10:32.030,LOF,03,GD12,2019-12-21 12:10:56.327,24.297,8,False
