act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 18:55:55.355,KWT,6013,GA17,2019-11-15 18:56:17.866,22.511,10,False
2019-11-15 18:55:55.951,SKM,06,RA35,2019-11-15 18:56:14.478,18.527,7,False
2019-11-15 18:55:56.540,DIH,05,GA41,2019-11-15 18:57:10.464,73.924,59,True
2019-11-15 18:55:56.549,CHH,14,QA11,2019-11-15 18:56:14.478,17.929,7,False
2019-11-15 18:55:57.147,YMT,37,GA02,2019-11-15 18:56:19.857,22.71,8,False
2019-11-15 18:55:58.740,KOB,12,RA36,2019-11-15 18:56:19.857,21.117,12,False
2019-11-15 18:55:59.736,SKM,03,GA42,2019-11-15 18:56:22.443,22.707,8,False
2019-11-15 18:55:59.914,SKM,19,GA01,2019-11-15 18:56:14.877,14.963,5,False
2019-11-15 18:55:59.936,TIK,7104,RA14,2019-11-15 18:56:18.264,18.328,18,False
2019-11-15 18:56:00.533,KWT,6016,RA13,2019-11-15 18:56:25.635,25.102,11,False
2019-11-15 18:56:02.128,LAT,6112,QA37,2019-11-15 18:56:42.568,40.44,29,False
2019-11-15 18:56:02.726,TIK,7116,RA15,2019-11-15 18:58:20.294,137.568,21,False
2019-11-15 18:56:03.065,SKM,22A,QA08,2019-11-15 18:56:23.045,19.98,1,False
2019-11-15 18:56:03.521,SKM,08,RA35,2019-11-15 18:56:27.827,24.306,6,False
2019-11-15 18:56:03.604,LOF,10,QA09,2019-11-15 18:57:18.992,75.388,64,True
2019-11-15 18:56:03.721,CHH,16,QA11,2019-11-15 18:56:18.442,14.721,3,False
2019-11-15 18:56:04.063,NTK,07,GA40,2019-11-15 18:56:33.900,29.837,12,False
2019-11-15 18:56:04.318,KWT,6001,GA18,2019-11-15 18:56:27.827,23.509,7,False
2019-11-15 18:56:04.916,SKM,22B,QA08,2019-11-15 18:57:16.435,71.519,3,False
2019-11-15 18:56:05.283,HOM,19,GA03,2019-11-15 18:56:38.385,33.102,20,False
2019-11-15 18:56:05.429,KWT,6015,GA17,2019-11-15 18:56:28.822,23.393,13,False
2019-11-15 18:56:05.514,YMT,39,GA02,2019-11-15 18:56:26.830,21.316,7,False
2019-11-15 18:56:05.713,SKM,21,GA01,2019-11-15 18:56:21.061,15.348,6,False
2019-11-15 18:56:05.912,HOM,08,QA06,2019-11-15 18:56:57.433,51.521,27,False
2019-11-15 18:56:06.908,CHH,18,QA11,2019-11-15 18:56:21.416,14.508,3,False
2019-11-15 18:56:08.303,SKM,05,GA42,2019-11-15 18:56:30.416,22.113,8,False
2019-11-15 18:56:08.900,SKM,22C,QA08,2019-11-15 18:57:22.013,73.113,5,False
2019-11-15 18:56:08.900,HOM,18,GA43,2019-11-15 18:56:30.017,21.117,4,False
2019-11-15 18:56:10.494,SKM,10,RA35,2019-11-15 18:57:23.409,72.915,10,False
2019-11-15 18:56:10.693,CHH,20,QA11,2019-11-15 18:56:25.435,14.742,4,False
2019-11-15 18:56:10.893,KOB,14,RA36,2019-11-15 18:56:27.827,16.934,6,False
2019-11-15 18:56:11.490,KWT,6003,GA18,2019-11-15 18:56:33.206,21.716,5,False
2019-11-15 18:56:11.889,KOT,01,GA01,2019-11-15 18:56:26.830,14.941,6,False
2019-11-15 18:56:12.287,KWT,6014,RA13,2019-11-15 18:56:36.592,24.305,10,False
2019-11-15 18:56:12.885,YMT,41,GA02,2019-11-15 18:56:37.986,25.101,10,False
2019-11-15 18:56:13.413,HOM,22,GA43,2019-11-15 18:56:35.795,22.382,5,False
2019-11-15 18:56:14.081,MOK,32A,QA08,2019-11-15 18:57:27.392,73.311,56,True
2019-11-15 18:56:15.076,DIH,02,QA11,2019-11-15 18:56:33.006,17.93,7,False
2019-11-15 18:56:16.248,NTK,09,GA40,2019-11-15 18:57:26.333,70.085,13,False
2019-11-15 18:56:16.667,KWT,6005,GA18,2019-11-15 18:56:44.361,27.694,7,False
2019-11-15 18:56:17.267,SKM,07,GA42,2019-11-15 18:56:40.377,23.11,8,False
2019-11-15 18:56:17.865,KOB,16,RA36,2019-11-15 18:56:36.392,18.527,9,False
2019-11-15 18:56:18.241,TIK,7102,RA14,2019-11-15 18:56:29.420,11.179,13,False
2019-11-15 18:56:18.264,YAT,7005,GA39,2019-11-15 18:56:33.396,15.132,12,False
2019-11-15 18:56:18.443,LAT,6101,GA17,2019-11-15 18:56:33.396,14.953,13,False
2019-11-15 18:56:18.861,KOT,03,GA01,2019-11-15 18:56:33.397,14.536,5,False
2019-11-15 18:56:19.062,HOM,07,GA43,2019-11-15 18:56:44.162,25.1,4,False
2019-11-15 18:56:20.844,SKM,12,RA35,2019-11-15 18:57:32.373,71.529,60,True
2019-11-15 18:56:22.444,DIH,04,QA11,2019-11-15 18:56:39.425,16.981,5,False
2019-11-15 18:56:22.646,KWT,6012,RA13,2019-11-15 18:56:46.752,24.106,11,False
2019-11-15 18:56:23.449,HOM,09,GA43,2019-11-15 18:57:31.576,68.127,9,False
2019-11-15 18:56:23.643,MOK,31,GA02,2019-11-15 18:56:49.427,25.784,9,False
2019-11-15 18:56:23.842,KWT,6007,GA18,2019-11-15 18:57:37.045,73.203,55,True
2019-11-15 18:56:24.021,KOT,05,GA01,2019-11-15 18:56:40.377,16.356,6,False
2019-11-15 18:56:24.639,TIK,7114,RA15,2019-11-15 18:58:36.322,131.683,109,False
2019-11-15 18:56:26.033,SKM,09,GA42,2019-11-15 18:56:46.353,20.32,3,False
2019-11-15 18:56:26.232,HOM,21,GA03,2019-11-15 18:57:00.896,34.664,21,False
2019-11-15 18:56:27.428,CHH,02,RA36,2019-11-15 18:56:47.947,20.519,11,False
2019-11-15 18:56:28.025,DIH,06,QA11,2019-11-15 18:56:57.908,29.883,10,False
2019-11-15 18:56:29.619,LOF,11,GA20,2019-11-15 18:56:49.426,19.807,11,False
2019-11-15 18:56:29.619,SKM,11,GA42,2019-11-15 18:56:55.318,25.699,5,False
2019-11-15 18:56:29.818,NTK,11,GA40,2019-11-15 18:57:35.959,66.141,54,True
2019-11-15 18:56:30.195,KOT,07,GA01,2019-11-15 18:56:54.322,24.127,6,False
2019-11-15 18:56:30.815,YAT,7007,GA39,2019-11-15 18:56:55.318,24.503,18,False
2019-11-15 18:56:31.412,YAT,7012,RA14,2019-11-15 18:56:51.334,19.922,16,False
2019-11-15 18:56:31.611,LAT,6103,GA17,2019-11-15 18:56:48.345,16.734,0,False
2019-11-15 18:56:31.810,LAT,6110,QA37,2019-11-15 18:57:00.299,28.489,16,False
2019-11-15 18:56:32.010,TIK,7111,GA16,2019-11-15 18:56:47.349,15.339,15,False
2019-11-15 18:56:32.398,LAT,6105,GA17,2019-11-15 18:57:44.327,71.929,63,True
2019-11-15 18:56:32.806,HOM,11,GA43,2019-11-15 18:57:40.939,68.133,49,True
2019-11-15 18:56:33.006,YMT,42,RA45,2019-11-15 18:56:51.931,18.925,6,False
2019-11-15 18:56:33.205,NTK,08,QA12,2019-11-15 18:56:56.314,23.109,12,False
2019-11-15 18:56:33.396,MOK,33,GA02,2019-11-15 18:57:05.877,32.481,11,False
2019-11-15 18:56:33.899,KWT,6010,RA13,2019-11-15 18:57:02.291,28.392,8,False
2019-11-15 18:56:33.900,HOM,10,QA06,2019-11-15 18:57:50.701,76.801,9,False
2019-11-15 18:56:35.197,SKM,13,GA42,2019-11-15 18:57:51.808,76.611,61,True
2019-11-15 18:56:36.791,KOT,09,GA01,2019-11-15 18:58:05.437,88.646,72,True
2019-11-15 18:56:38.385,DIH,08,QA11,2019-11-15 18:57:46.915,68.53,11,False
2019-11-15 18:56:38.982,CHH,04,RA36,2019-11-15 18:57:00.496,21.514,11,False
2019-11-15 18:56:39.979,YMT,44,RA45,2019-11-15 18:57:02.889,22.91,11,False
2019-11-15 18:56:40.975,LOF,13,GA20,2019-11-15 18:56:58.506,17.531,7,False
2019-11-15 18:56:41.971,KWT,6008,RA13,2019-11-15 18:57:59.866,77.895,59,True
2019-11-15 18:56:42.967,HOM,12,QA06,2019-11-15 18:57:57.275,74.308,55,True
2019-11-15 18:56:44.760,MOK,35,GA02,2019-11-15 18:57:20.421,35.661,14,False
2019-11-15 18:56:45.955,NTK,10,QA12,2019-11-15 18:57:04.881,18.926,9,False
2019-11-15 18:56:47.466,YMT,31,GA03,2019-11-15 18:57:12.408,24.942,11,False
2019-11-15 18:56:47.748,TIK,7113,GA16,2019-11-15 18:56:59.302,11.554,0,False
2019-11-15 18:56:48.146,YAT,7010,RA14,2019-11-15 18:57:09.663,21.517,11,False
2019-11-15 18:56:48.345,LAT,6108,QA37,2019-11-15 18:57:14.464,26.119,6,False
2019-11-15 18:56:48.545,TIK,7115,GA16,2019-11-15 18:57:09.662,21.117,,False
2019-11-15 18:56:48.943,YAT,7009,GA39,2019-11-15 18:57:11.509,22.566,12,False
2019-11-15 18:56:48.944,WTS,01,GA20,2019-11-15 18:57:07.072,18.128,9,False
2019-11-15 18:56:49.940,DIH,10,QA11,2019-11-15 18:57:55.883,65.943,53,True
2019-11-15 18:56:50.138,CHH,06,RA36,2019-11-15 18:57:10.464,20.326,6,False
2019-11-15 18:56:50.879,CHH,13A,GA19,2019-11-15 18:57:15.440,24.561,12,False
2019-11-15 18:56:51.334,WTS,12,RA10,2019-11-15 18:57:11.853,20.519,10,False
2019-11-15 18:56:51.471,HOM,02,RA45,2019-11-15 18:57:25.798,34.327,22,False
2019-11-15 18:56:54.720,TIK,7117,QA16,2019-11-15 18:57:15.440,20.72,0,False
2019-11-15 18:56:54.920,LAT,6106,QA37,2019-11-15 18:57:58.470,63.55,6,False
2019-11-15 18:56:55.119,TIK,7119,QA16,2019-11-15 19:00:31.270,216.151,209,False
2019-11-15 18:56:55.414,NTK,12,QA12,2019-11-15 18:57:07.470,12.056,2,False
2019-11-15 18:56:56.513,DIH,07,GA41,2019-11-15 18:57:18.427,21.914,8,False
2019-11-15 18:56:57.111,CHH,08,RA36,2019-11-15 18:57:20.421,23.31,5,False
2019-11-15 18:56:57.509,NTK,14,QA12,2019-11-15 18:57:12.408,14.899,6,False
2019-11-15 18:56:58.108,WTS,03,GA20,2019-11-15 18:57:23.009,24.901,6,False
2019-11-15 18:56:58.824,MOK,37,GA02,2019-11-15 18:57:28.388,29.564,8,True
2019-11-15 18:56:59.302,YMT,33,GA03,2019-11-15 18:57:23.009,23.707,4,False
2019-11-15 18:56:59.701,YAT,7008,RA14,2019-11-15 18:57:24.404,24.703,10,False
2019-11-15 18:57:01.090,LAT,6104,QA37,2019-11-15 18:58:06.439,65.349,52,True
2019-11-15 18:57:01.494,WTS,14,RA10,2019-11-15 18:57:18.992,17.498,7,False
2019-11-15 18:57:01.892,TIK,7101,GA39,2019-11-15 18:57:43.331,41.439,34,False
2019-11-15 18:57:02.491,CHH,10,RA36,2019-11-15 18:58:14.408,71.917,55,True
2019-11-15 18:57:03.404,CHH,15,GA19,2019-11-15 18:57:23.806,20.402,8,False
2019-11-15 18:57:04.084,KOB,02,QA12,2019-11-15 18:57:20.915,16.831,7,False
2019-11-15 18:57:04.283,YMT,35,GA03,2019-11-15 18:58:52.858,108.575,92,True
2019-11-15 18:57:04.429,WTS,05,GA20,2019-11-15 18:58:22.974,78.545,63,True
2019-11-15 18:57:05.080,DIH,09,GA41,2019-11-15 18:57:26.333,21.253,10,False
2019-11-15 18:57:07.671,MOK,39,GA02,2019-11-15 18:57:51.808,44.137,7,False
2019-11-15 18:57:07.671,LOF,12,QA09,2019-11-15 18:57:27.392,19.721,11,False
2019-11-15 18:57:09.064,LOF,02,RA10,2019-11-15 18:57:26.901,17.837,6,False
2019-11-15 18:57:10.060,YAT,7006C,RA14,2019-11-15 18:58:45.686,95.626,2,False
2019-11-15 18:57:10.259,MOK,32B,QA08,2019-11-15 18:57:31.377,21.118,6,False
2019-11-15 18:57:11.256,KOB,04,QA12,2019-11-15 18:57:28.986,17.73,8,False
2019-11-15 18:57:12.052,CHH,17,GA19,2019-11-15 18:57:31.377,19.325,7,False
2019-11-15 18:57:13.048,YAT,7006B,RA14,2019-11-15 18:58:52.060,99.012,5,False
2019-11-15 18:57:13.952,HOM,04,RA45,2019-11-15 18:57:42.323,28.371,15,False
2019-11-15 18:57:14.841,MOK,41,GA02,2019-11-15 18:57:58.886,44.045,8,False
2019-11-15 18:57:15.240,LOF,04,RA10,2019-11-15 18:57:34.365,19.125,7,False
2019-11-15 18:57:16.037,CHH,01,GA41,2019-11-15 18:57:32.919,16.882,7,False
2019-11-15 18:57:17.034,MOK,34A,QA08,2019-11-15 18:57:36.955,19.921,7,False
2019-11-15 18:57:18.993,KWT,6009,GA18,2019-11-15 18:57:41.935,22.942,8,False
2019-11-15 18:57:19.025,YAT,7006A,RA14,2019-11-15 18:58:56.271,97.246,86,True
2019-11-15 18:57:19.423,LOF,14,QA09,2019-11-15 18:57:34.963,15.54,6,False
2019-11-15 18:57:19.624,CHH,19,GA19,2019-11-15 18:57:39.345,19.721,7,False
2019-11-15 18:57:19.822,KOB,06,QA12,2019-11-15 18:57:44.923,25.101,7,False
2019-11-15 18:57:20.915,SKM,14,RA35,2019-11-15 18:57:38.548,17.633,5,False
2019-11-15 18:57:22.013,HOM,13,GA43,2019-11-15 18:57:44.923,22.91,6,False
2019-11-15 18:57:22.595,LOF,06,RA10,2019-11-15 18:57:49.904,27.309,9,False
2019-11-15 18:57:23.054,CHH,03,GA41,2019-11-15 18:57:37.951,14.897,3,False
2019-11-15 18:57:23.582,MOK,43,GA02,2019-11-15 18:58:04.399,40.817,11,False
2019-11-15 18:57:24.205,MOK,34B,QA08,2019-11-15 18:57:42.324,18.119,5,False
2019-11-15 18:57:24.405,NTK,13,GA40,2019-11-15 18:57:44.923,20.518,10,False
2019-11-15 18:57:26.333,KOT,02,QA09,2019-11-15 18:57:41.842,15.509,7,False
2019-11-15 18:57:26.773,SKM,16,RA35,2019-11-15 18:57:43.131,16.358,4,False
2019-11-15 18:57:26.994,CHH,05,GA41,2019-11-15 18:57:43.331,16.337,5,False
2019-11-15 18:57:27.194,CHH,21,GA19,2019-11-15 18:57:47.513,20.319,8,False
2019-11-15 18:57:27.392,KWT,6011,GA18,2019-11-15 18:57:47.314,19.922,5,False
2019-11-15 18:57:27.791,KOB,08,QA12,2019-11-15 18:58:47.876,80.085,12,False
2019-11-15 18:57:28.151,HOM,15,GA43,2019-11-15 18:57:57.275,29.124,14,False
2019-11-15 18:57:29.185,HOM,06,RA45,2019-11-15 18:58:05.841,36.656,20,False
2019-11-15 18:57:29.982,MOK,36,QA08,2019-11-15 18:58:00.462,30.48,12,False
2019-11-15 18:57:31.377,SKM,18,RA35,2019-11-15 18:57:51.808,20.431,8,False
2019-11-15 18:57:31.974,LOF,08,RA10,2019-11-15 18:58:40.904,68.93,10,False
2019-11-15 18:57:32.919,CHH,07,GA41,2019-11-15 18:57:46.517,13.598,2,False
2019-11-15 18:57:33.370,KWT,6013,GA18,2019-11-15 18:57:58.072,24.702,9,False
2019-11-15 18:57:33.767,KOT,04,QA09,2019-11-15 18:57:49.904,16.137,5,False
2019-11-15 18:57:34.962,NTK,15,GA40,2019-11-15 18:57:56.883,21.921,9,False
2019-11-15 18:57:35.439,MOK,45,GA02,2019-11-15 18:58:23.372,47.933,27,False
2019-11-15 18:57:35.533,CHH,09B,GA41,2019-11-15 18:58:03.048,27.515,7,False
2019-11-15 18:57:35.759,KOB,01,GA19,2019-11-15 18:57:55.415,19.656,6,False
2019-11-15 18:57:36.159,LAT,6107,GA17,2019-11-15 18:57:50.302,14.143,3,False
2019-11-15 18:57:36.357,TIK,7103,GA39,2019-11-15 18:57:56.478,20.121,8,False
2019-11-15 18:57:36.556,SKM,15,GA42,2019-11-15 18:57:59.866,23.31,12,False
2019-11-15 18:57:38.908,HOM,14,QA06,2019-11-15 18:58:01.436,22.528,9,False
2019-11-15 18:57:39.345,KOT,06,QA09,2019-11-15 18:58:04.048,24.703,5,False
2019-11-15 18:57:40.142,LAT,6109,GA17,2019-11-15 18:58:12.416,32.274,24,False
2019-11-15 18:57:40.341,SKM,20,RA35,2019-11-15 18:58:04.991,24.65,10,False
2019-11-15 18:57:40.541,KOB,10,QA12,2019-11-15 18:58:57.439,76.898,65,True
2019-11-15 18:57:41.443,KWT,6006,RA13,2019-11-15 18:58:04.248,22.805,7,False
2019-11-15 18:57:42.533,HOM,17,GA43,2019-11-15 18:58:17.586,35.053,22,False
2019-11-15 18:57:42.534,KWT,6015,GA18,2019-11-15 18:58:11.011,28.477,12,False
2019-11-15 18:57:42.732,LOF,10,RA10,2019-11-15 18:58:49.443,66.711,55,True
2019-11-15 18:57:42.732,MOK,38,QA08,2019-11-15 18:58:12.814,30.082,11,False
2019-11-15 18:57:42.732,KOB,03,GA19,2019-11-15 18:58:03.048,20.316,9,False
2019-11-15 18:57:43.330,CHH,11,GA41,2019-11-15 18:58:57.439,74.109,58,True
2019-11-15 18:57:43.330,DIH,12,QA11,2019-11-15 18:58:06.439,23.109,11,False
2019-11-15 18:57:44.126,KWT,6001,GA40,2019-11-15 18:58:11.984,27.858,8,False
2019-11-15 18:57:45.322,TIK,7105,GA39,2019-11-15 18:58:04.398,19.076,8,False
2019-11-15 18:57:45.323,KOT,08,QA09,2019-11-15 18:59:37.438,112.115,10,False
2019-11-15 18:57:45.720,HOM,05,GA04,2019-11-15 18:58:11.419,25.699,9,False
2019-11-15 18:57:48.111,HOM,16,QA06,2019-11-15 18:58:04.845,16.734,3,False
2019-11-15 18:57:48.708,KWT,6004,RA13,2019-11-15 18:58:08.007,19.299,6,False
2019-11-15 18:57:49.306,SKM,17,GA42,2019-11-15 18:58:07.406,18.1,10,False
2019-11-15 18:57:49.425,KOT,11,GA01,2019-11-15 18:58:14.408,24.983,15,False
2019-11-15 18:57:49.705,HOM,08,RA45,2019-11-15 18:58:42.497,52.792,29,False
2019-11-15 18:57:50.901,SKM,22A,RA35,2019-11-15 18:58:10.822,19.921,2,False
2019-11-15 18:57:51.808,HOM,18,QA06,2019-11-15 18:58:08.232,16.424,4,False
2019-11-15 18:57:51.896,KOB,05,GA19,2019-11-15 18:58:12.415,20.519,10,False
2019-11-15 18:57:52.694,KWT,6003,GA40,2019-11-15 18:58:18.194,25.5,6,False
2019-11-15 18:57:53.278,LAT,6102,QA37,2019-11-15 18:58:10.404,17.126,4,False
2019-11-15 18:57:53.566,TIK,7107,GA39,2019-11-15 18:58:12.415,18.849,5,False
2019-11-15 18:57:53.689,SKM,22B,RA35,2019-11-15 18:59:08.397,74.708,3,False
2019-11-15 18:57:54.287,MOK,40,QA08,2019-11-15 18:58:21.380,27.093,8,True
2019-11-15 18:57:54.486,WTS,02,QA11,2019-11-15 18:58:15.404,20.918,8,False
2019-11-15 18:57:54.885,LAT,6101,GA18,2019-11-15 18:58:14.408,19.523,6,False
2019-11-15 18:57:54.885,TIK,7110,QA38,2019-11-15 18:58:15.404,20.519,9,False
2019-11-15 18:57:55.083,KWT,6002,RA13,2019-11-15 18:58:17.396,22.313,11,False
2019-11-15 18:57:55.083,HOM,07,GA04,2019-11-15 18:58:20.384,25.301,5,False
2019-11-15 18:57:56.080,HOM,20,QA06,2019-11-15 18:58:18.958,22.878,,False
2019-11-15 18:57:56.279,KOT,10,QA09,2019-11-15 18:59:45.407,109.128,97,True
2019-11-15 18:57:57.650,SKM,22C,RA35,2019-11-15 18:59:13.376,75.726,4,False
2019-11-15 18:57:57.673,CHH,12,RA36,2019-11-15 18:58:20.384,22.711,9,False
2019-11-15 18:57:57.886,HOM,20,GA06,2019-11-15 18:58:18.958,21.072,9,False
2019-11-15 18:57:58.247,KWT,6016,QA37,2019-11-15 18:58:23.372,25.125,11,False
2019-11-15 18:57:58.669,TIK,7109A,GA39,2019-11-15 18:59:11.384,72.715,5,False
2019-11-15 18:57:58.886,KWT,6005,GA40,2019-11-15 18:58:29.134,30.248,8,False
2019-11-15 18:57:59.427,SKM,19,GA42,2019-11-15 18:58:14.408,14.981,5,False
2019-11-15 18:58:00.862,HOM,09,GA04,2019-11-15 19:00:27.286,146.424,7,False
2019-11-15 18:58:01.658,LAT,6103,GA18,2019-11-15 18:58:34.329,32.671,13,False
2019-11-15 18:58:02.057,MOK,32A,RA35,2019-11-15 18:59:19.652,77.595,60,True
2019-11-15 18:58:02.255,KOB,07,GA19,2019-11-15 18:58:30.943,28.688,10,False
2019-11-15 18:58:02.654,MOK,47,GA02,2019-11-15 19:00:19.461,136.807,118,True
2019-11-15 18:58:03.049,MOK,42,QA08,2019-11-15 18:58:43.892,40.843,9,False
2019-11-15 18:58:03.251,WTS,04,QA11,2019-11-15 18:58:23.372,20.121,8,False
2019-11-15 18:58:04.049,TIK,7109B,GA39,2019-11-15 18:59:15.368,71.319,5,False
2019-11-15 18:58:04.248,YAT,7001,GA17,2019-11-15 18:58:35.325,31.077,30,False
2019-11-15 18:58:04.399,TIK,7108,QA38,2019-11-15 18:58:22.377,17.978,9,False
2019-11-15 18:58:04.611,SKM,21,GA42,2019-11-15 18:58:20.249,15.638,7,False
2019-11-15 18:58:04.612,KOT,13,GA01,2019-11-15 18:58:22.377,17.765,8,False
2019-11-15 18:58:05.044,HOM,19,GA43,2019-11-15 18:58:38.912,33.868,21,False
2019-11-15 18:58:06.638,NTK,02,RA13,2019-11-15 18:58:23.970,17.332,8,False
2019-11-15 18:58:07.405,WHA,02,GA06,2019-11-15 18:58:26.162,18.757,7,False
2019-11-15 18:58:07.635,CHH,14,RA36,2019-11-15 18:58:25.365,17.73,7,False
2019-11-15 18:58:07.833,KWT,6007,GA40,2019-11-15 18:59:24.333,76.5,58,True
2019-11-15 18:58:07.833,WTS,07,GA20,2019-11-15 18:58:31.939,24.106,14,False
2019-11-15 18:58:08.008,HOM,11,GA04,2019-11-15 19:00:36.251,148.243,128,True
2019-11-15 18:58:09.621,KWT,6014,QA37,2019-11-15 18:58:32.338,22.717,10,False
2019-11-15 18:58:09.622,TIK,7109C,GA39,2019-11-15 18:59:21.345,71.723,56,True
2019-11-15 18:58:11.419,WTS,06,QA11,2019-11-15 18:58:36.919,25.5,7,False
2019-11-15 18:58:11.818,KOT,01,GA42,2019-11-15 18:58:25.962,14.144,6,False
2019-11-15 18:58:12.415,MOK,44,QA08,2019-11-15 18:58:50.066,37.651,5,False
2019-11-15 18:58:12.814,KOT,15,GA01,2019-11-15 18:58:28.950,16.136,6,False
2019-11-15 18:58:13.212,KOB,09,GA19,2019-11-15 18:59:43.857,90.645,75,True
2019-11-15 18:58:14.009,TIK,7106,QA38,2019-11-15 18:58:42.298,28.289,21,False
2019-11-15 18:58:14.341,TIK,7112C,RA15,2019-11-15 19:00:54.481,160.14,20,False
2019-11-15 18:58:14.806,CHH,16,RA36,2019-11-15 18:58:28.950,14.144,3,False
2019-11-15 18:58:14.806,LAT,6105,GA18,2019-11-15 18:59:24.334,69.528,54,True
2019-11-15 18:58:15.204,WHA,04,GA06,2019-11-15 18:58:39.422,24.218,5,False
2019-11-15 18:58:15.404,NTK,04,RA13,2019-11-15 18:58:39.311,23.907,6,False
2019-11-15 18:58:17.993,KOT,03,GA42,2019-11-15 18:58:32.536,14.543,5,False
2019-11-15 18:58:18.193,CHH,18,RA36,2019-11-15 18:58:31.939,13.746,2,False
2019-11-15 18:58:18.392,MOK,46,QA08,2019-11-15 18:58:58.833,40.441,27,False
2019-11-15 18:58:18.958,WTS,08,QA11,2019-11-15 18:59:29.513,70.555,11,False
2019-11-15 18:58:19.189,HOM,10,RA45,2019-11-15 18:59:42.462,83.273,9,False
2019-11-15 18:58:19.587,LOF,01,GA01,2019-11-15 18:58:35.425,15.838,6,False
2019-11-15 18:58:20.384,KWT,6012,QA37,2019-11-15 18:58:43.494,23.11,9,False
2019-11-15 18:58:20.783,WHA,06,GA06,2019-11-15 19:01:29.413,188.63,170,True
2019-11-15 18:58:21.181,CHH,20,RA36,2019-11-15 18:58:36.521,15.34,5,False
2019-11-15 18:58:21.779,NTK,06,RA13,2019-11-15 18:59:36.088,74.309,58,True
2019-11-15 18:58:22.376,WTS,09,GA20,2019-11-15 18:58:39.907,17.531,8,False
2019-11-15 18:58:23.373,KOT,05,GA42,2019-11-15 18:58:39.311,15.938,5,False
2019-11-15 18:58:26.161,LOF,03,GA01,2019-11-15 18:58:42.497,16.336,4,False
2019-11-15 18:58:26.560,DIH,02,RA36,2019-11-15 18:58:43.493,16.933,7,False
2019-11-15 18:58:26.560,HOM,21,GA43,2019-11-15 18:59:09.192,42.632,23,False
2019-11-15 18:58:29.135,HOM,12,RA45,2019-11-15 18:59:51.227,82.092,62,True
2019-11-15 18:58:29.349,KOT,07,GA42,2019-11-15 18:58:52.858,23.509,6,False
2019-11-15 18:58:30.146,KWT,6010,QA37,2019-11-15 18:58:58.620,28.474,9,False
2019-11-15 18:58:30.147,WTS,10,QA11,2019-11-15 18:59:38.477,68.33,56,True
2019-11-15 18:58:31.142,LOF,05,GA01,2019-11-15 18:58:55.845,24.703,8,False
2019-11-15 18:58:31.272,WTS,11,GA20,2019-11-15 18:58:47.478,16.206,7,False
2019-11-15 18:58:33.732,DIH,04,RA36,2019-11-15 18:58:50.066,16.334,6,False
2019-11-15 18:58:34.927,TIK,7112B,RA15,2019-11-15 19:00:56.372,141.445,0,False
2019-11-15 18:58:35.126,YAT,7003A,GA17,2019-11-15 18:59:24.333,49.207,0,False
2019-11-15 18:58:35.325,YAT,7003B,GA17,2019-11-15 18:59:30.111,54.786,0,False
2019-11-15 18:58:35.425,TIK,7112A,RA15,2019-11-15 19:01:04.540,149.115,133,True
2019-11-15 18:58:35.724,YAT,7003C,GA17,2019-11-15 18:59:32.302,56.578,0,False
2019-11-15 18:58:35.725,YAT,7003D,GA17,2019-11-15 18:59:36.485,60.76,44,True
2019-11-15 18:58:35.923,TIK,7104,QA38,2019-11-15 18:58:52.060,16.137,9,False
2019-11-15 18:58:36.122,KOT,09,GA42,2019-11-15 19:01:01.950,145.828,130,True
2019-11-15 18:58:36.322,YMT,37,GA03,2019-11-15 18:58:56.842,20.52,6,False
2019-11-15 18:58:38.314,LOF,12,RA10,2019-11-15 18:58:58.833,20.519,11,False
2019-11-15 18:58:38.513,DIH,01,GA20,2019-11-15 18:58:59.431,20.918,5,False
2019-11-15 18:58:39.310,LOF,07,GA01,2019-11-15 18:59:56.347,77.037,11,False
2019-11-15 18:58:39.708,KWT,6008,QA37,2019-11-15 18:59:49.833,70.125,52,True
2019-11-15 18:58:39.908,DIH,06,RA36,2019-11-15 18:59:08.993,29.085,10,False
2019-11-15 18:58:42.298,CHH,13A,GA41,2019-11-15 18:59:06.802,24.504,12,False
2019-11-15 18:58:42.689,YMT,39,GA03,2019-11-15 18:59:04.013,21.324,7,False
2019-11-15 18:58:44.291,DIH,03,GA20,2019-11-15 18:59:52.423,68.132,9,False
2019-11-15 18:58:45.463,YAT,7004,RA14,2019-11-15 18:59:00.427,14.964,7,False
2019-11-15 18:58:45.685,TIK,7102,QA38,2019-11-15 18:59:02.419,16.734,8,False
2019-11-15 18:58:45.884,YMT,32,QA08,2019-11-15 18:59:07.399,21.515,7,False
2019-11-15 18:58:46.482,KOB,12,QA12,2019-11-15 18:59:06.403,19.921,10,False
2019-11-15 18:58:49.669,YMT,31,GA43,2019-11-15 18:59:25.329,35.66,17,False
2019-11-15 18:58:49.868,LOF,14,RA10,2019-11-15 18:59:10.985,21.117,7,False
2019-11-15 18:58:50.067,DIH,08,RA36,2019-11-15 18:59:55.965,65.898,10,False
2019-11-15 18:58:50.466,YMT,41,GA03,2019-11-15 18:59:13.974,23.508,9,False
2019-11-15 18:58:50.665,LOF,09,GA01,2019-11-15 19:00:05.372,74.707,63,True
2019-11-15 18:58:53.398,YAT,7002,RA14,2019-11-15 18:59:08.396,14.998,3,False
