act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 17:19:21.267,KOT,04,QC12,2019-12-26 17:19:41.986,20.719,8,False
2019-12-26 17:19:21.665,KOT,07,GC01,2019-12-26 17:19:44.974,23.309,6,False
2019-12-26 17:19:23.459,KOB,02,QC16,2019-12-26 17:19:49.318,25.859,11,False
2019-12-26 17:19:23.459,YAT,7006C,RC18,2019-12-26 17:20:44.735,81.276,5,False
2019-12-26 17:19:28.439,LAT,6108,QC17,2019-12-26 17:19:56.927,28.488,5,False
2019-12-26 17:19:28.638,KOT,09,GC01,2019-12-26 17:20:53.903,85.265,70,True
2019-12-26 17:19:28.639,YAT,7007,GC23,2019-12-26 17:20:02.709,34.07,31,False
2019-12-26 17:19:28.806,YAT,7006B,RC18,2019-12-26 17:20:50.716,81.91,8,False
2019-12-26 17:19:28.837,TIK,7111,GC22,2019-12-26 17:19:51.747,22.91,20,False
2019-12-26 17:19:29.589,SKM,06,RC11,2019-12-26 17:19:51.349,21.76,8,False
2019-12-26 17:19:29.833,KOT,06,QC12,2019-12-26 17:19:55.931,26.098,7,False
2019-12-26 17:19:30.033,WTS,12,RC13,2019-12-26 17:19:50.950,20.917,9,False
2019-12-26 17:19:30.220,DIH,06,QC14,2019-12-26 17:20:05.892,35.672,14,False
2019-12-26 17:19:30.625,CHH,02,RC15,2019-12-26 17:19:53.740,23.115,13,False
2019-12-26 17:19:32.423,YMT,37,GC04,2019-12-26 17:19:52.943,20.52,6,False
2019-12-26 17:19:34.216,LAT,6106,QC17,2019-12-26 17:20:50.916,76.7,15,False
2019-12-26 17:19:35.212,KOB,04,QC16,2019-12-26 17:20:01.310,26.098,11,False
2019-12-26 17:19:37.404,YAT,7006A,RC18,2019-12-26 17:20:55.112,77.708,61,True
2019-12-26 17:19:37.802,KOT,08,QC12,2019-12-26 17:20:49.919,72.117,10,False
2019-12-26 17:19:38.201,SKM,08,RC11,2019-12-26 17:20:05.294,27.093,8,False
2019-12-26 17:19:38.798,YMT,39,GC04,2019-12-26 17:19:59.517,20.719,7,False
2019-12-26 17:19:39.794,WTS,14,RC13,2019-12-26 17:19:58.321,18.527,7,False
2019-12-26 17:19:44.177,KWT,6006,RC29,2019-12-26 17:20:08.083,23.906,6,False
2019-12-26 17:19:44.178,CHH,04,RC15,2019-12-26 17:20:06.290,22.112,11,False
2019-12-26 17:19:45.173,DIH,08,QC14,2019-12-26 17:21:12.829,87.656,12,False
2019-12-26 17:19:45.771,HOM,13,GC05,2019-12-26 17:20:10.088,24.317,7,False
2019-12-26 17:19:46.368,YMT,41,GC04,2019-12-26 17:20:08.881,22.513,9,False
2019-12-26 17:19:46.966,SKM,10,RC11,2019-12-26 17:20:54.899,67.933,11,False
2019-12-26 17:19:47.165,KOB,06,QC16,2019-12-26 17:20:17.248,30.083,13,False
2019-12-26 17:19:47.564,LOF,02,RC13,2019-12-26 17:20:07.286,19.722,6,False
2019-12-26 17:19:48.137,MOK,32B,QC10,2019-12-26 17:20:10.474,22.337,7,False
2019-12-26 17:19:48.161,KOT,10,QC12,2019-12-26 17:20:59.880,71.719,58,True
2019-12-26 17:19:49.318,LAT,6104,QC17,2019-12-26 17:20:58.684,69.366,53,True
2019-12-26 17:19:49.318,TIK,7113,GC22,2019-12-26 17:20:06.706,17.388,10,False
2019-12-26 17:19:50.950,KWT,6004,RC29,2019-12-26 17:20:13.462,22.512,6,False
2019-12-26 17:19:52.345,NTK,13,GC25,2019-12-26 17:20:12.864,20.519,10,False
2019-12-26 17:19:53.540,HOM,15,GC05,2019-12-26 17:20:22.566,29.026,14,False
2019-12-26 17:19:54.337,LOF,04,RC13,2019-12-26 17:20:18.243,23.906,8,False
2019-12-26 17:19:55.333,MOK,34A,QC10,2019-12-26 17:20:16.251,20.918,7,False
2019-12-26 17:19:55.678,MOK,31,GC04,2019-12-26 17:20:17.845,22.167,8,False
2019-12-26 17:19:55.931,CHH,06,RC15,2019-12-26 17:20:16.251,20.32,7,False
2019-12-26 17:19:56.130,HOM,14,QC07,2019-12-26 17:20:17.247,21.117,7,False
2019-12-26 17:19:57.325,DIH,10,QC14,2019-12-26 17:21:21.794,84.469,71,True
2019-12-26 17:19:57.670,KWT,6002,RC29,2019-12-26 17:20:26.013,28.343,14,False
2019-12-26 17:19:58.276,SKM,12,RC11,2019-12-26 17:21:03.865,65.589,54,True
2019-12-26 17:19:59.319,TIK,7115,GC22,2019-12-26 17:20:10.861,11.542,0,False
2019-12-26 17:19:59.517,LAT,6107,GC24,2019-12-26 17:20:16.849,17.332,4,False
2019-12-26 17:19:59.656,TIK,7149,GC22,2019-12-26 17:20:15.853,16.197,0,False
2019-12-26 17:19:59.915,YAT,7009,GC23,2019-12-26 17:20:18.820,18.905,11,False
2019-12-26 17:20:00.115,TIK,7120,GC22,2019-12-26 17:20:24.791,24.676,,False
2019-12-26 17:20:00.513,KOB,08,QC16,2019-12-26 17:21:11.434,70.921,11,False
2019-12-26 17:20:00.712,KOB,11,GC26,2019-12-26 17:20:25.415,24.703,13,False
2019-12-26 17:20:02.107,TIK,7122,QC22,2019-12-26 17:21:03.864,61.757,49,False
2019-12-26 17:20:02.709,MOK,34B,QC10,2019-12-26 17:20:21.431,18.722,6,False
2019-12-26 17:20:02.880,LOF,06,RC13,2019-12-26 17:20:36.372,33.492,10,False
2019-12-26 17:20:02.881,SKM,01,GC03,2019-12-26 17:20:29.001,26.12,11,False
2019-12-26 17:20:03.103,CHH,08,RC15,2019-12-26 17:20:26.810,23.707,5,False
2019-12-26 17:20:03.302,NTK,15,GC25,2019-12-26 17:20:21.431,18.129,8,False
2019-12-26 17:20:04.099,HOM,16,QC07,2019-12-26 17:20:20.634,16.535,3,False
2019-12-26 17:20:04.298,LAT,6109,GC24,2019-12-26 17:20:38.763,34.465,28,False
2019-12-26 17:20:04.299,MOK,33,GC04,2019-12-26 17:20:33.783,29.484,9,False
2019-12-26 17:20:05.706,SKM,15,GC02,2019-12-26 17:20:29.399,23.693,13,False
2019-12-26 17:20:07.485,TIK,7110,QC20,2019-12-26 17:20:27.805,20.32,12,False
2019-12-26 17:20:07.884,HOM,18,QC07,2019-12-26 17:20:23.821,15.937,3,False
2019-12-26 17:20:07.884,HOM,17,GC05,2019-12-26 17:20:43.345,35.461,23,False
2019-12-26 17:20:08.282,CHH,10,RC15,2019-12-26 17:21:22.782,74.5,57,True
2019-12-26 17:20:08.881,MOK,36,QC10,2019-12-26 17:20:38.931,30.05,12,False
2019-12-26 17:20:10.862,HOM,05,GC06,2019-12-26 17:20:37.369,26.507,8,False
2019-12-26 17:20:11.071,YMT,42,RC09,2019-12-26 17:20:31.791,20.72,8,False
2019-12-26 17:20:11.713,TIK,7101,GC23,2019-12-26 17:20:50.716,39.003,27,False
2019-12-26 17:20:11.868,HOM,20,QC07,2019-12-26 17:20:34.572,22.704,,False
2019-12-26 17:20:11.869,NTK,02,RC29,2019-12-26 17:20:34.779,22.91,10,False
2019-12-26 17:20:12.067,KWT,6001,GC25,2019-12-26 17:20:31.392,19.325,6,False
2019-12-26 17:20:12.466,KOB,10,QC16,2019-12-26 17:21:22.790,70.324,57,True
2019-12-26 17:20:13.635,MOK,35,GC04,2019-12-26 17:21:17.810,64.175,11,False
2019-12-26 17:20:13.819,LOF,08,RC13,2019-12-26 17:21:28.966,75.147,15,False
2019-12-26 17:20:13.861,HOM,20,GC07,2019-12-26 17:20:34.572,20.711,9,False
2019-12-26 17:20:14.259,KOB,13,GC26,2019-12-26 17:20:34.380,20.121,10,False
2019-12-26 17:20:14.857,SKM,03,GC03,2019-12-26 17:20:37.369,22.512,8,False
2019-12-26 17:20:18.841,SKM,17,GC02,2019-12-26 17:20:37.369,18.528,9,False
2019-12-26 17:20:19.040,KWT,6003,GC25,2019-12-26 17:20:36.770,17.73,3,False
2019-12-26 17:20:19.837,YMT,44,RC09,2019-12-26 17:20:42.946,23.109,13,False
2019-12-26 17:20:19.838,HOM,07,GC06,2019-12-26 17:20:45.934,26.096,5,False
2019-12-26 17:20:20.036,TIK,7108,QC20,2019-12-26 17:20:34.778,14.742,5,False
2019-12-26 17:20:21.431,MOK,38,QC10,2019-12-26 17:21:38.329,76.898,10,False
2019-12-26 17:20:22.566,NTK,04,RC29,2019-12-26 17:20:50.915,28.349,11,False
2019-12-26 17:20:23.024,WHA,02,GC07,2019-12-26 17:20:42.149,19.125,6,False
2019-12-26 17:20:23.024,KWT,6005,GC25,2019-12-26 17:20:47.928,24.904,4,False
2019-12-26 17:20:23.821,SKM,05,GC03,2019-12-26 17:20:46.334,22.513,9,False
2019-12-26 17:20:24.817,KOB,15,GC26,2019-12-26 17:20:42.349,17.532,8,False
2019-12-26 17:20:25.216,TIK,7106,QC20,2019-12-26 17:20:54.702,29.486,23,False
2019-12-26 17:20:25.415,MOK,37,GC04,2019-12-26 17:21:24.384,58.969,41,True
2019-12-26 17:20:25.614,HOM,09,GC06,2019-12-26 17:22:33.912,128.298,8,False
2019-12-26 17:20:27.805,KWT,6007,GC25,2019-12-26 17:21:44.704,76.899,59,True
2019-12-26 17:20:28.802,SKM,19,GC02,2019-12-26 17:20:44.341,15.539,5,False
2019-12-26 17:20:29.001,LOF,10,RC13,2019-12-26 17:21:39.923,70.922,56,True
2019-12-26 17:20:29.798,WHA,04,GC07,2019-12-26 17:20:55.692,25.894,6,False
2019-12-26 17:20:31.192,HOM,19,GC05,2019-12-26 17:21:06.833,35.641,23,False
2019-12-26 17:20:31.592,MOK,40,QC10,2019-12-26 17:21:45.899,74.307,57,True
2019-12-26 17:20:32.188,CHH,13A,GC27,2019-12-26 17:20:57.489,25.301,12,False
2019-12-26 17:20:32.786,TIK,7112C,RC21,2019-12-26 17:21:50.681,77.895,5,False
2019-12-26 17:20:32.985,YAT,7001,GC24,2019-12-26 17:21:02.669,29.684,18,False
2019-12-26 17:20:33.186,HOM,02,RC09,2019-12-26 17:21:06.833,33.647,21,False
2019-12-26 17:20:33.384,SKM,07,GC03,2019-12-26 17:20:55.895,22.511,7,False
2019-12-26 17:20:33.583,NTK,01,GC26,2019-12-26 17:20:47.927,14.344,5,False
2019-12-26 17:20:33.782,HOM,11,GC06,2019-12-26 17:22:43.075,129.293,110,True
2019-12-26 17:20:33.782,NTK,06,RC29,2019-12-26 17:21:40.919,67.137,51,True
2019-12-26 17:20:33.981,SKM,21,GC02,2019-12-26 17:20:50.915,16.934,7,False
2019-12-26 17:20:36.571,WHA,06,GC07,2019-12-26 17:23:15.717,159.146,141,True
2019-12-26 17:20:38.365,TIK,7112B,RC21,2019-12-26 17:21:54.666,76.301,1,False
2019-12-26 17:20:38.716,TIK,7103,GC23,2019-12-26 17:21:03.864,25.148,13,False
2019-12-26 17:20:38.931,KOT,11,GC01,2019-12-26 17:21:02.270,23.339,14,False
2019-12-26 17:20:38.932,NTK,03,GC26,2019-12-26 17:20:49.919,10.987,1,False
2019-12-26 17:20:39.360,YAT,7004,RC18,2019-12-26 17:20:58.684,19.324,12,False
2019-12-26 17:20:39.759,WTS,07,GC28,2019-12-26 17:21:03.865,24.106,14,False
2019-12-26 17:20:40.357,TIK,7112A,RC21,2019-12-26 17:22:01.752,81.395,66,True
2019-12-26 17:20:40.553,NTK,05,GC26,2019-12-26 17:20:57.889,17.336,7,False
2019-12-26 17:20:41.352,SKM,09,GC03,2019-12-26 17:21:01.268,19.916,4,False
2019-12-26 17:20:41.352,KOT,01,GC02,2019-12-26 17:21:00.278,18.926,6,False
2019-12-26 17:20:42.662,LAT,6102,QC17,2019-12-26 17:21:02.669,20.007,6,False
2019-12-26 17:20:44.938,CHH,15,GC27,2019-12-26 17:21:05.458,20.52,8,False
2019-12-26 17:20:45.537,SKM,11,GC03,2019-12-26 17:21:10.837,25.3,5,False
2019-12-26 17:20:46.532,KOT,12,QC12,2019-12-26 17:21:11.833,25.301,13,False
2019-12-26 17:20:47.928,KOT,03,GC02,2019-12-26 17:21:09.442,21.514,8,False
2019-12-26 17:20:48.126,NTK,07,GC26,2019-12-26 17:21:09.841,21.715,8,False
2019-12-26 17:20:49.122,TIK,7104,QC20,2019-12-26 17:21:05.856,16.734,7,False
2019-12-26 17:20:49.321,KWT,6016,QC17,2019-12-26 17:21:14.553,25.232,11,False
2019-12-26 17:20:50.916,SKM,13,GC03,2019-12-26 17:22:10.403,79.487,63,True
2019-12-26 17:20:51.911,TIK,7120,QC22,2019-12-26 17:21:12.811,20.9,0,False
2019-12-26 17:20:51.912,YAT,7003A,GC24,2019-12-26 17:21:51.676,59.764,0,False
2019-12-26 17:20:52.110,YAT,7002,RC18,2019-12-26 17:21:04.860,12.75,4,False
2019-12-26 17:20:52.305,YAT,7003B,GC24,2019-12-26 17:21:56.856,64.551,3,False
2019-12-26 17:20:52.509,TIK,7105,GC23,2019-12-26 17:21:12.811,20.302,10,False
2019-12-26 17:20:52.708,TIK,7118,QC22,2019-12-26 17:21:22.782,30.074,10,False
2019-12-26 17:20:53.110,SKM,14,RC11,2019-12-26 17:21:09.842,16.732,5,False
2019-12-26 17:20:53.306,KOT,13,GC01,2019-12-26 17:21:10.438,17.132,7,False
2019-12-26 17:20:53.306,CHH,17,GC27,2019-12-26 17:21:12.829,19.523,8,False
2019-12-26 17:20:54.501,WTS,09,GC28,2019-12-26 17:21:12.430,17.929,9,False
2019-12-26 17:20:54.899,HOM,21,GC05,2019-12-26 17:21:29.962,35.063,21,False
2019-12-26 17:20:55.112,HOM,04,RC09,2019-12-26 17:21:22.989,27.877,14,False
2019-12-26 17:20:55.896,YAT,7003C,GC24,2019-12-26 17:21:58.848,62.952,7,False
2019-12-26 17:20:56.110,LAT,6112,RC18,2019-12-26 17:21:38.727,42.617,28,False
2019-12-26 17:20:56.294,KOT,05,GC02,2019-12-26 17:21:17.411,21.117,8,False
2019-12-26 17:20:56.493,NTK,09,GC26,2019-12-26 17:22:05.422,68.929,9,False
2019-12-26 17:20:56.692,TIK,7102,QC20,2019-12-26 17:21:16.814,20.122,27,False
2019-12-26 17:20:58.803,SKM,16,RC11,2019-12-26 17:21:13.825,15.022,4,False
2019-12-26 17:21:00.278,KOT,14,QC12,2019-12-26 17:21:21.395,21.117,9,False
2019-12-26 17:21:00.792,KWT,6014,QC17,2019-12-26 17:21:24.583,23.791,10,False
2019-12-26 17:21:01.268,KOT,15,GC01,2019-12-26 17:21:16.814,15.546,6,False
2019-12-26 17:21:01.452,CHH,19,GC27,2019-12-26 17:21:20.798,19.346,7,False
2019-12-26 17:21:02.869,TIK,7107,GC23,2019-12-26 17:21:18.805,15.936,1,False
2019-12-26 17:21:03.067,TIK,7116,QC22,2019-12-26 17:22:13.791,70.724,21,False
2019-12-26 17:21:03.266,YAT,7003D,GC24,2019-12-26 17:22:02.833,59.567,43,True
2019-12-26 17:21:03.665,SKM,18,RC11,2019-12-26 17:21:23.387,19.722,7,False
2019-12-26 17:21:03.865,WTS,11,GC28,2019-12-26 17:21:20.399,16.534,6,False
2019-12-26 17:21:04.064,TIK,7109A,GC23,2019-12-26 17:22:22.754,78.69,20,False
2019-12-26 17:21:05.059,KOT,07,GC02,2019-12-26 17:21:30.758,25.699,8,False
2019-12-26 17:21:05.657,CHH,12,RC15,2019-12-26 17:21:28.966,23.309,9,False
2019-12-26 17:21:06.055,NTK,11,GC26,2019-12-26 17:22:14.767,68.712,56,True
2019-12-26 17:21:06.834,MOK,39,GC04,2019-12-26 17:21:30.759,23.925,6,False
2019-12-26 17:21:07.848,LOF,01,GC01,2019-12-26 17:21:23.985,16.137,6,False
2019-12-26 17:21:08.845,CHH,21,GC27,2019-12-26 17:21:29.365,20.52,8,False
2019-12-26 17:21:09.243,DIH,12,QC14,2019-12-26 17:21:32.352,23.109,10,False
2019-12-26 17:21:09.842,KOT,16,QC12,2019-12-26 17:21:30.360,20.518,8,False
2019-12-26 17:21:10.040,DIH,01,GC28,2019-12-26 17:21:32.352,22.312,7,False
2019-12-26 17:21:10.040,KOB,12,QC16,2019-12-26 17:21:35.341,25.301,11,False
2019-12-26 17:21:10.040,HOM,06,RC09,2019-12-26 17:21:46.664,36.624,20,False
2019-12-26 17:21:11.036,SKM,20,RC11,2019-12-26 17:21:36.934,25.898,11,False
2019-12-26 17:21:11.235,KWT,6012,QC17,2019-12-26 17:21:34.544,23.309,9,False
2019-12-26 17:21:13.578,MOK,41,GC04,2019-12-26 17:21:36.337,22.759,7,False
2019-12-26 17:21:13.825,KOT,09,GC02,2019-12-26 17:22:24.946,71.121,55,True
2019-12-26 17:21:14.224,LOF,03,GC01,2019-12-26 17:21:30.360,16.136,5,False
2019-12-26 17:21:15.419,CHH,14,RC15,2019-12-26 17:21:34.942,19.523,5,False
2019-12-26 17:21:16.216,YMT,31,GC05,2019-12-26 17:21:41.915,25.699,11,False
2019-12-26 17:21:17.212,KOB,01,GC27,2019-12-26 17:21:37.334,20.122,7,False
2019-12-26 17:21:17.212,DIH,03,GC28,2019-12-26 17:22:24.946,67.734,8,False
2019-12-26 17:21:18.806,SKM,02,QC12,2019-12-26 17:21:39.923,21.117,7,False
2019-12-26 17:21:19.802,LOF,05,GC01,2019-12-26 17:21:43.511,23.709,6,False
2019-12-26 17:21:20.200,WTS,02,QC14,2019-12-26 17:21:40.919,20.719,9,False
2019-12-26 17:21:20.598,MOK,43,GC04,2019-12-26 17:21:41.915,21.317,6,False
2019-12-26 17:21:21.196,CHH,16,RC15,2019-12-26 17:21:39.325,18.129,4,False
2019-12-26 17:21:21.197,KWT,6010,QC17,2019-12-26 17:21:50.070,28.873,8,False
2019-12-26 17:21:21.594,KOB,14,QC16,2019-12-26 17:21:46.895,25.301,10,False
2019-12-26 17:21:22.192,SKM,22A,RC11,2019-12-26 17:21:42.512,20.32,2,False
2019-12-26 17:21:24.384,YAT,7012,QC20,2019-12-26 17:21:38.926,14.542,9,False
2019-12-26 17:21:24.583,TIK,7109B,GC23,2019-12-26 17:22:26.739,62.156,0,False
2019-12-26 17:21:24.718,TIK,7114,QC22,2019-12-26 17:22:30.723,66.005,52,False
2019-12-26 17:21:24.782,TIK,7109C,GC23,2019-12-26 17:22:32.914,68.132,53,True
2019-12-26 17:21:24.981,LAT,6110,RC18,2019-12-26 17:22:00.753,35.772,20,False
2019-12-26 17:21:25.163,KOB,03,GC27,2019-12-26 17:21:45.899,20.736,9,False
2019-12-26 17:21:25.163,SKM,22B,RC11,2019-12-26 17:22:35.504,70.341,4,False
2019-12-26 17:21:25.381,NTK,08,RC29,2019-12-26 17:21:51.876,26.495,14,False
2019-12-26 17:21:25.579,LOF,12,RC13,2019-12-26 17:21:51.477,25.898,14,False
2019-12-26 17:21:26.145,DIH,05,GC28,2019-12-26 17:22:34.309,68.164,54,True
2019-12-26 17:21:26.146,CHH,18,RC15,2019-12-26 17:21:43.907,17.761,4,False
2019-12-26 17:21:26.713,SKM,04,QC12,2019-12-26 17:21:48.887,22.174,8,False
2019-12-26 17:21:26.774,LOF,07,GC01,2019-12-26 17:22:35.306,68.532,11,False
2019-12-26 17:21:26.973,KWT,6009,GC25,2019-12-26 17:21:50.069,23.096,8,False
2019-12-26 17:21:27.174,MOK,45,GC04,2019-12-26 17:22:00.753,33.579,13,False
2019-12-26 17:21:28.169,YMT,33,GC05,2019-12-26 17:21:52.872,24.703,5,False
2019-12-26 17:21:29.165,MOK,42,QC10,2019-12-26 17:21:52.872,23.707,8,False
2019-12-26 17:21:29.364,SKM,22C,RC11,2019-12-26 17:22:40.485,71.121,4,False
2019-12-26 17:21:29.365,WTS,04,QC14,2019-12-26 17:21:49.286,19.921,7,False
2019-12-26 17:21:29.762,KWT,6008,QC17,2019-12-26 17:22:49.250,79.488,61,True
2019-12-26 17:21:30.161,CHH,20,RC15,2019-12-26 17:21:50.276,20.115,5,False
2019-12-26 17:21:30.758,HOM,08,RC09,2019-12-26 17:22:23.153,52.395,29,False
2019-12-26 17:21:32.153,KOB,16,QC16,2019-12-26 17:21:57.844,25.691,14,False
2019-12-26 17:21:33.548,YAT,7010,QC20,2019-12-26 17:21:55.860,22.312,11,False
2019-12-26 17:21:34.145,YMT,35,GC05,2019-12-26 17:22:49.848,75.703,58,True
2019-12-26 17:21:34.145,MOK,32A,RC11,2019-12-26 17:22:46.860,72.715,54,True
2019-12-26 17:21:34.345,KOB,05,GC27,2019-12-26 17:21:58.252,23.907,11,False
2019-12-26 17:21:35.540,KWT,6011,GC25,2019-12-26 17:21:54.665,19.125,6,False
2019-12-26 17:21:35.688,SKM,06,QC12,2019-12-26 17:21:57.844,22.156,10,False
2019-12-26 17:21:35.938,DIH,02,RC15,2019-12-26 17:22:02.434,26.496,10,False
2019-12-26 17:21:37.133,WTS,06,QC14,2019-12-26 17:22:02.833,25.7,7,False
2019-12-26 17:21:37.731,MOK,44,QC10,2019-12-26 17:21:58.252,20.521,4,False
2019-12-26 17:21:37.930,LOF,09,GC01,2019-12-26 17:22:44.270,66.34,55,True
2019-12-26 17:21:39.525,NTK,10,RC29,2019-12-26 17:22:02.434,22.909,10,False
2019-12-26 17:21:39.724,LOF,14,RC13,2019-12-26 17:22:00.753,21.029,10,False
2019-12-26 17:21:40.719,MOK,47,GC04,2019-12-26 17:22:56.423,75.704,59,True
2019-12-26 17:21:41.665,KWT,6013,GC25,2019-12-26 17:22:03.231,21.566,8,False
2019-12-26 17:21:42.713,MOK,46,QC10,2019-12-26 17:22:08.411,25.698,11,False
2019-12-26 17:21:44.512,WTS,08,QC14,2019-12-26 17:23:03.793,79.281,11,False
2019-12-26 17:21:45.302,LAT,6108,RC18,2019-12-26 17:22:16.752,31.45,5,False
2019-12-26 17:21:45.510,YAT,7008,QC20,2019-12-26 17:22:12.793,27.283,11,False
2019-12-26 17:21:45.700,SKM,08,QC12,2019-12-26 17:22:11.997,26.297,8,False
2019-12-26 17:21:45.900,KOB,07,GC27,2019-12-26 17:22:17.774,31.874,13,False
2019-12-26 17:21:46.297,YAT,7005,GC24,2019-12-26 17:22:08.809,22.512,11,False
2019-12-26 17:21:46.297,DIH,04,RC15,2019-12-26 17:22:12.793,26.496,8,False
2019-12-26 17:21:46.510,CHH,02,QC16,2019-12-26 17:22:11.000,24.49,14,False
2019-12-26 17:21:47.094,TIK,7110,RC21,2019-12-26 17:22:08.012,20.918,10,False
2019-12-26 17:21:49.883,KOT,02,RC13,2019-12-26 17:22:10.403,20.52,8,False
2019-12-26 17:21:50.276,KWT,6015,GC25,2019-12-26 17:22:14.786,24.51,10,False
2019-12-26 17:21:50.481,NTK,12,RC29,2019-12-26 17:22:06.418,15.937,3,False
2019-12-26 17:21:51.279,LAT,6106,RC18,2019-12-26 17:23:04.789,73.51,9,False
2019-12-26 17:21:53.853,SKM,10,QC12,2019-12-26 17:23:05.387,71.534,10,False
2019-12-26 17:21:53.868,NTK,14,RC29,2019-12-26 17:22:13.391,19.523,7,False
2019-12-26 17:21:54.067,YMT,32,QC10,2019-12-26 17:22:17.375,23.308,8,False
2019-12-26 17:21:54.465,SKM,15,GC03,2019-12-26 17:22:18.372,23.907,13,False
2019-12-26 17:21:55.063,DIH,06,RC15,2019-12-26 17:22:32.914,37.851,16,False
2019-12-26 17:21:56.258,WTS,10,QC14,2019-12-26 17:23:12.758,76.5,64,True
2019-12-26 17:21:57.055,YAT,7006C,QC20,2019-12-26 17:23:05.785,68.73,3,False
2019-12-26 17:21:57.654,TIK,7108,RC21,2019-12-26 17:22:14.767,17.113,5,False
2019-12-26 17:21:57.844,YAT,7007,GC24,2019-12-26 17:22:32.675,34.831,40,False
2019-12-26 17:21:58.848,KOT,04,RC13,2019-12-26 17:22:19.368,20.52,7,False
2019-12-26 17:21:59.047,KOB,09,GC27,2019-12-26 17:23:15.348,76.301,60,True
2019-12-26 17:22:00.025,HOM,10,RC09,2019-12-26 17:23:24.711,84.686,9,False
2019-12-26 17:22:00.243,YAT,7006B,QC20,2019-12-26 17:23:10.722,70.479,16,False
2019-12-26 17:22:00.373,LAT,6104,RC18,2019-12-26 17:23:10.721,70.348,54,True
2019-12-26 17:22:00.373,LAT,6101,GC25,2019-12-26 17:22:16.752,16.379,17,False
2019-12-26 17:22:00.840,CHH,04,QC16,2019-12-26 17:22:23.352,22.512,11,False
2019-12-26 17:22:01.438,KOB,02,RC29,2019-12-26 17:22:25.345,23.907,10,False
2019-12-26 17:22:02.434,YMT,34,QC10,2019-12-26 17:22:19.368,16.934,2,False
2019-12-26 17:22:02.634,NTK,13,GC26,2019-12-26 17:22:23.750,21.116,10,False
2019-12-26 17:22:03.032,TIK,7106,RC21,2019-12-26 17:22:34.707,31.675,35,False
2019-12-26 17:22:04.825,SKM,12,QC12,2019-12-26 17:23:17.938,73.113,57,True
2019-12-26 17:22:04.825,YMT,36,QC10,2019-12-26 17:22:27.934,23.109,4,False
2019-12-26 17:22:06.817,KOT,06,RC13,2019-12-26 17:22:33.313,26.496,7,False
2019-12-26 17:22:07.890,SKM,17,GC03,2019-12-26 17:22:26.341,18.451,10,False
2019-12-26 17:22:09.008,KOT,11,GC02,2019-12-26 17:22:33.912,24.904,15,False
2019-12-26 17:22:09.607,YMT,38,QC10,2019-12-26 17:22:35.911,26.304,4,False
2019-12-26 17:22:09.805,HOM,12,RC09,2019-12-26 17:23:32.680,82.875,63,True
2019-12-26 17:22:11.798,DIH,08,RC15,2019-12-26 17:23:22.320,70.522,12,False
2019-12-26 17:22:12.196,KOB,04,RC29,2019-12-26 17:22:37.298,25.102,11,False
2019-12-26 17:22:12.793,CHH,06,QC16,2019-12-26 17:22:33.313,20.52,7,False
2019-12-26 17:22:13.392,NTK,15,GC26,2019-12-26 17:22:33.313,19.921,9,False
2019-12-26 17:22:13.791,YMT,40,QC10,2019-12-26 17:23:31.286,77.495,60,True
2019-12-26 17:22:14.767,KOT,08,RC13,2019-12-26 17:23:46.426,91.659,10,False
2019-12-26 17:22:17.176,YAT,7006A,QC20,2019-12-26 17:23:16.942,59.766,43,True
2019-12-26 17:22:17.176,TIK,7112C,QC22,2019-12-26 17:24:44.759,147.583,0,False
2019-12-26 17:22:17.376,LAT,6103,GC25,2019-12-26 17:22:36.700,19.324,0,False
2019-12-26 17:22:17.729,TIK,7112B,QC22,2019-12-26 17:24:50.774,153.045,19,False
2019-12-26 17:22:17.729,LAT,6105,GC25,2019-12-26 17:23:46.824,89.095,72,True
2019-12-26 17:22:17.973,TIK,7111,GC23,2019-12-26 17:22:38.911,20.938,20,False
2019-12-26 17:22:18.372,SKM,19,GC03,2019-12-26 17:22:32.914,14.542,4,False
2019-12-26 17:22:20.165,CHH,08,QC16,2019-12-26 17:22:43.871,23.706,5,False
2019-12-26 17:22:20.697,DIH,07,GC28,2019-12-26 17:22:42.477,21.78,8,False
2019-12-26 17:22:22.954,KWT,6001,GC26,2019-12-26 17:22:43.473,20.519,7,False
2019-12-26 17:22:23.153,SKM,21,GC03,2019-12-26 17:22:38.493,15.34,6,False
2019-12-26 17:22:23.728,KOB,06,RC29,2019-12-26 17:22:53.434,29.706,11,False
2019-12-26 17:22:24.149,HOM,13,GC06,2019-12-26 17:22:47.457,23.308,6,False
2019-12-26 17:22:24.349,KOT,13,GC02,2019-12-26 17:22:42.477,18.128,8,False
2019-12-26 17:22:24.609,DIH,10,RC15,2019-12-26 17:23:31.286,66.677,54,True
2019-12-26 17:22:25.344,CHH,10,QC16,2019-12-26 17:23:38.258,72.914,56,True
2019-12-26 17:22:25.743,KOT,10,RC13,2019-12-26 17:23:56.387,90.644,77,True
2019-12-26 17:22:28.731,MOK,32B,RC11,2019-12-26 17:22:51.442,22.711,7,False
2019-12-26 17:22:29.528,DIH,09,GC28,2019-12-26 17:22:50.446,20.918,10,False
2019-12-26 17:22:30.125,KOT,01,GC03,2019-12-26 17:22:44.270,14.145,6,False
