act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 20:19:14.364,HOM,07,GA45,2019-12-31 20:19:39.066,24.702,5,False
2019-12-31 20:19:14.755,NTK,08,HA18,2019-12-31 20:19:46.512,31.757,15,False
2019-12-31 20:19:17.713,SKM,16,QA34,2019-12-31 20:19:32.691,14.978,3,False
2019-12-31 20:19:18.148,YMT,38,QA13,2019-12-31 20:19:44.844,26.696,4,False
2019-12-31 20:19:19.345,WTS,10,QA16,2019-12-31 20:20:25.684,66.339,54,True
2019-12-31 20:19:19.543,HOM,09,GA45,2019-12-31 20:20:33.254,73.711,7,False
2019-12-31 20:19:19.715,WTS,11,GA42,2019-12-31 20:19:36.875,17.16,7,False
2019-12-31 20:19:20.739,SKM,18,QA34,2019-12-31 20:19:41.258,20.519,8,False
2019-12-31 20:19:22.730,YMT,40,QA13,2019-12-31 20:20:48.794,86.064,69,True
2019-12-31 20:19:23.727,KOT,11,GA08,2019-12-31 20:19:48.231,24.504,15,False
2019-12-31 20:19:23.926,CHH,15,GA06,2019-12-31 20:19:42.652,18.726,7,False
2019-12-31 20:19:26.914,DIH,01,GA42,2019-12-31 20:19:47.832,20.918,6,False
2019-12-31 20:19:26.915,KOB,10,QA17,2019-12-31 20:20:53.774,86.859,73,True
2019-12-31 20:19:27.105,HOM,11,GA45,2019-12-31 20:20:42.817,75.712,56,True
2019-12-31 20:19:29.306,SKM,20,QA34,2019-12-31 20:19:54.805,25.499,11,False
2019-12-31 20:19:30.301,NTK,10,HA18,2019-12-31 20:20:04.367,34.066,13,False
2019-12-31 20:19:31.695,CHH,17,GA06,2019-12-31 20:19:49.227,17.532,7,False
2019-12-31 20:19:33.286,SKM,01,GA09,2019-12-31 20:19:59.188,25.902,12,False
2019-12-31 20:19:33.286,DIH,03,GA42,2019-12-31 20:20:44.212,70.926,8,False
2019-12-31 20:19:36.079,LAT,6102,HA19,2019-12-31 20:19:39.863,3.784,2,False
2019-12-31 20:19:36.875,LAT,6101,GA04,2019-12-31 20:22:11.868,154.993,0,False
2019-12-31 20:19:37.273,TIK,7115,GA39,2019-12-31 20:23:18.805,221.532,0,False
2019-12-31 20:19:37.473,TIK,7149,GA39,2019-12-31 20:19:41.856,4.383,0,False
2019-12-31 20:19:37.591,LAT,6103,GA04,2019-12-31 20:19:51.793,14.202,0,False
2019-12-31 20:19:37.672,TIK,7120,GA39,2019-12-31 20:19:51.793,14.121,0,False
2019-12-31 20:19:37.871,TIK,7122,GA39,2019-12-31 20:20:30.829,52.958,,False
2019-12-31 20:19:38.070,YAT,7010,HA20,2019-12-31 20:20:30.829,52.759,23,False
2019-12-31 20:19:38.270,LAT,6105,GA04,2019-12-31 20:20:48.794,70.524,55,True
2019-12-31 20:19:38.645,KWT,6014,HA19,2019-12-31 20:20:51.383,72.738,54,False
2019-12-31 20:19:38.867,KOT,13,GA08,2019-12-31 20:19:55.770,16.903,7,False
2019-12-31 20:19:39.021,TIK,7122,QA39,2019-12-31 20:20:30.829,51.808,33,False
2019-12-31 20:19:39.021,CHH,19,GA06,2019-12-31 20:19:55.770,16.749,6,False
2019-12-31 20:19:40.859,SKM,22A,QA34,2019-12-31 20:20:00.184,19.325,1,False
2019-12-31 20:19:42.254,DIH,05,GA42,2019-12-31 20:20:53.774,71.52,57,True
2019-12-31 20:19:42.852,SKM,22B,QA34,2019-12-31 20:20:52.729,69.877,4,False
2019-12-31 20:19:43.848,NTK,12,HA18,2019-12-31 20:20:13.731,29.883,4,False
2019-12-31 20:19:45.043,CHH,21,GA06,2019-12-31 20:20:02.774,17.731,7,False
2019-12-31 20:19:45.642,SKM,03,GA09,2019-12-31 20:20:07.754,22.112,8,False
2019-12-31 20:19:46.637,KOT,15,GA08,2019-12-31 20:20:02.375,15.738,6,False
2019-12-31 20:19:46.638,NTK,13,GA05,2019-12-31 20:20:08.352,21.714,10,False
2019-12-31 20:19:47.035,HOM,14,QA11,2019-12-31 20:20:09.747,22.712,8,False
2019-12-31 20:19:47.633,SKM,22C,QA34,2019-12-31 20:20:57.758,70.125,4,False
2019-12-31 20:19:48.629,NTK,14,HA18,2019-12-31 20:20:48.395,59.766,9,False
2019-12-31 20:19:51.419,YMT,37,GA44,2019-12-31 20:20:11.739,20.32,5,False
2019-12-31 20:19:51.617,YAT,7005,GA03,2019-12-31 20:20:00.781,9.164,3,False
2019-12-31 20:19:52.215,MOK,32A,QA34,2019-12-31 20:21:03.336,71.121,54,True
2019-12-31 20:19:52.806,KOB,01,GA06,2019-12-31 20:20:09.746,16.94,6,False
2019-12-31 20:19:53.079,LOF,01,GA08,2019-12-31 20:20:09.144,16.065,6,False
2019-12-31 20:19:53.080,CHH,12,QA36,2019-12-31 20:20:15.324,22.244,9,False
2019-12-31 20:19:54.606,SKM,05,GA09,2019-12-31 20:20:16.698,22.092,8,False
2019-12-31 20:19:55.102,YAT,7007,GA03,2019-12-31 20:20:23.908,28.806,23,False
2019-12-31 20:19:55.770,HOM,16,QA11,2019-12-31 20:20:13.119,17.349,4,False
2019-12-31 20:19:57.395,YMT,39,GA44,2019-12-31 20:20:18.711,21.316,7,False
2019-12-31 20:19:57.395,NTK,15,GA05,2019-12-31 20:20:17.715,20.32,9,False
2019-12-31 20:19:57.757,NTK,16,HA18,2019-12-31 20:21:30.828,93.071,,False
2019-12-31 20:19:59.141,LOF,03,GA08,2019-12-31 20:20:16.271,17.13,6,False
2019-12-31 20:19:59.188,KOB,03,GA06,2019-12-31 20:20:16.698,17.51,7,False
2019-12-31 20:19:59.984,HOM,18,QA11,2019-12-31 20:20:16.520,16.536,4,False
2019-12-31 20:20:00.981,YAT,7004,QA38,2019-12-31 20:20:16.719,15.738,4,False
2019-12-31 20:20:01.977,YAT,7008,HA20,2019-12-31 20:20:43.813,41.836,28,False
2019-12-31 20:20:02.172,CHH,14,QA36,2019-12-31 20:20:20.890,18.718,6,False
2019-12-31 20:20:03.109,SKM,07,GA09,2019-12-31 20:20:25.684,22.575,8,False
2019-12-31 20:20:04.168,HOM,20,QA11,2019-12-31 20:20:28.871,24.703,,False
2019-12-31 20:20:05.363,YMT,41,GA44,2019-12-31 20:20:28.672,23.309,9,False
2019-12-31 20:20:05.563,LOF,05,GA08,2019-12-31 20:20:29.669,24.106,6,False
2019-12-31 20:20:05.563,YAT,7002,QA38,2019-12-31 20:20:23.908,18.345,8,False
2019-12-31 20:20:05.564,HOM,20,GA11,2019-12-31 20:20:28.871,23.307,10,False
2019-12-31 20:20:06.758,KOB,05,GA06,2019-12-31 20:20:26.680,19.922,9,False
2019-12-31 20:20:07.156,KWT,6001,GA05,2019-12-31 20:20:28.872,21.716,8,False
2019-12-31 20:20:08.750,CHH,16,QA36,2019-12-31 20:20:24.688,15.938,3,False
2019-12-31 20:20:09.348,KWT,6006,QA37,2019-12-31 20:20:34.250,24.902,7,False
2019-12-31 20:20:10.344,KOT,12,QA35,2019-12-31 20:20:35.844,25.5,13,False
2019-12-31 20:20:11.938,SKM,09,GA09,2019-12-31 20:20:30.828,18.89,4,False
2019-12-31 20:20:12.336,TIK,7120,QA39,2019-12-31 20:20:38.833,26.497,8,False
2019-12-31 20:20:12.535,LOF,07,GA08,2019-12-31 20:21:22.262,69.727,11,False
2019-12-31 20:20:12.535,CHH,18,QA36,2019-12-31 20:20:28.672,16.137,3,False
2019-12-31 20:20:14.129,WTS,12,QA16,2019-12-31 20:20:34.812,20.683,9,False
2019-12-31 20:20:14.328,LAT,6112,QA38,2019-12-31 20:20:54.969,40.641,25,False
2019-12-31 20:20:15.324,MOK,31,GA44,2019-12-31 20:20:37.238,21.914,8,False
2019-12-31 20:20:15.524,KWT,6003,GA05,2019-12-31 20:20:34.244,18.72,3,False
2019-12-31 20:20:16.271,SKM,11,GA09,2019-12-31 20:20:39.231,22.96,4,False
2019-12-31 20:20:16.271,CHH,20,QA36,2019-12-31 20:20:34.243,17.972,5,False
2019-12-31 20:20:16.272,KOB,07,GA06,2019-12-31 20:20:46.203,29.931,10,False
2019-12-31 20:20:16.272,WHA,02,GA11,2019-12-31 20:20:36.242,19.97,6,False
2019-12-31 20:20:16.698,KWT,6004,QA37,2019-12-31 20:20:40.227,23.529,7,False
2019-12-31 20:20:18.313,YAT,7009,GA03,2019-12-31 20:20:39.829,21.516,12,False
2019-12-31 20:20:18.711,KWT,6005,GA05,2019-12-31 20:20:44.610,25.899,6,False
2019-12-31 20:20:20.890,SKM,13,GA09,2019-12-31 20:21:42.184,81.294,65,True
2019-12-31 20:20:21.102,TIK,7118,QA39,2019-12-31 20:20:45.805,24.703,2,False
2019-12-31 20:20:21.500,DIH,02,QA36,2019-12-31 20:20:44.212,22.712,9,False
2019-12-31 20:20:22.908,WHA,04,GA11,2019-12-31 20:20:48.992,26.084,7,False
2019-12-31 20:20:23.492,TIK,7116,QA39,2019-12-31 20:21:20.867,57.375,11,False
2019-12-31 20:20:23.654,HOM,13,GA45,2019-12-31 20:20:47.399,23.745,6,False
2019-12-31 20:20:23.692,LOF,09,GA08,2019-12-31 20:21:31.227,67.535,56,True
2019-12-31 20:20:23.908,WTS,14,QA16,2019-12-31 20:20:42.219,18.311,7,False
2019-12-31 20:20:24.090,KWT,6002,QA37,2019-12-31 20:20:53.375,29.285,13,False
2019-12-31 20:20:24.290,MOK,33,GA44,2019-12-31 20:20:52.729,28.439,9,False
2019-12-31 20:20:24.290,KOT,14,QA35,2019-12-31 20:20:45.207,20.917,9,False
2019-12-31 20:20:24.908,KWT,6007,GA05,2019-12-31 20:21:39.594,74.686,56,True
2019-12-31 20:20:27.078,KOB,09,GA06,2019-12-31 20:21:44.178,77.1,61,True
2019-12-31 20:20:29.867,HOM,15,GA45,2019-12-31 20:21:00.149,30.282,15,False
2019-12-31 20:20:30.465,YAT,7006C,HA20,2019-12-31 20:20:52.778,22.313,3,False
2019-12-31 20:20:30.612,TIK,7101,GA03,2019-12-31 20:21:12.862,42.25,29,False
2019-12-31 20:20:30.664,WHA,06,GA11,2019-12-31 20:22:19.438,108.774,91,True
2019-12-31 20:20:30.829,DIH,04,QA36,2019-12-31 20:20:53.143,22.314,7,False
2019-12-31 20:20:31.660,LOF,02,QA16,2019-12-31 20:20:50.387,18.727,6,False
2019-12-31 20:20:32.059,YMT,42,QA13,2019-12-31 20:20:53.143,21.084,8,False
2019-12-31 20:20:33.453,KWT,6012,HA19,2019-12-31 20:21:08.715,35.262,16,False
2019-12-31 20:20:33.852,LAT,6107,GA04,2019-12-31 20:20:54.969,21.117,15,False
2019-12-31 20:20:34.051,MOK,35,GA44,2019-12-31 20:21:47.364,73.313,9,False
2019-12-31 20:20:34.051,YAT,7006B,HA20,2019-12-31 20:21:04.930,30.879,6,False
2019-12-31 20:20:34.243,KOT,16,QA35,2019-12-31 20:20:54.172,19.929,8,False
2019-12-31 20:20:35.246,TIK,7114,QA39,2019-12-31 20:21:37.004,61.758,39,False
2019-12-31 20:20:37.824,LOF,04,QA16,2019-12-31 20:20:59.352,21.528,7,False
2019-12-31 20:20:38.035,NTK,02,QA37,2019-12-31 20:21:01.743,23.708,12,False
2019-12-31 20:20:38.435,DIH,06,QA36,2019-12-31 20:21:12.713,34.278,14,False
2019-12-31 20:20:40.028,DIH,07,GA42,2019-12-31 20:21:01.743,21.715,8,False
2019-12-31 20:20:40.227,LAT,6110,QA38,2019-12-31 20:21:12.899,32.672,19,False
2019-12-31 20:20:40.228,YAT,7006A,HA20,2019-12-31 20:21:11.903,31.675,9,True
2019-12-31 20:20:40.625,YMT,44,QA13,2019-12-31 20:21:04.332,23.707,12,False
2019-12-31 20:20:40.625,KOB,12,QA17,2019-12-31 20:21:05.129,24.504,12,False
2019-12-31 20:20:43.016,SKM,02,QA35,2019-12-31 20:21:03.735,20.719,7,False
2019-12-31 20:20:43.813,MOK,37,GA44,2019-12-31 20:21:51.746,67.933,52,True
2019-12-31 20:20:45.008,HOM,17,GA45,2019-12-31 20:21:20.668,35.66,23,False
2019-12-31 20:20:45.406,LOF,06,QA16,2019-12-31 20:21:15.289,29.883,9,False
2019-12-31 20:20:46.691,MOK,32B,QA34,2019-12-31 20:21:06.714,20.023,6,False
2019-12-31 20:20:48.396,DIH,09,GA42,2019-12-31 20:21:10.309,21.913,11,False
2019-12-31 20:20:49.590,LAT,6109,GA04,2019-12-31 20:21:16.883,27.293,19,False
2019-12-31 20:20:49.989,YAT,7004,HA20,2019-12-31 20:21:16.883,26.894,9,False
2019-12-31 20:20:50.387,KWT,6010,HA19,2019-12-31 20:21:22.660,32.273,12,False
2019-12-31 20:20:50.586,NTK,04,QA37,2019-12-31 20:21:17.283,26.697,8,False
2019-12-31 20:20:50.586,SKM,04,QA35,2019-12-31 20:21:12.713,22.127,9,False
2019-12-31 20:20:52.729,DIH,08,QA36,2019-12-31 20:22:03.302,70.573,11,False
2019-12-31 20:20:52.977,KOB,14,QA17,2019-12-31 20:21:16.286,23.309,9,False
2019-12-31 20:20:53.574,HOM,02,QA13,2019-12-31 20:21:26.246,32.672,21,False
2019-12-31 20:20:53.574,MOK,34A,QA34,2019-12-31 20:21:11.711,18.137,6,False
2019-12-31 20:20:55.368,LOF,08,QA16,2019-12-31 20:22:09.676,74.308,13,False
2019-12-31 20:20:59.153,NTK,06,QA37,2019-12-31 20:22:13.262,74.109,57,True
2019-12-31 20:20:59.352,TIK,7110,QA01,2019-12-31 20:21:14.877,15.525,1,False
2019-12-31 20:20:59.551,YAT,7002,HA20,2019-12-31 20:21:27.840,28.289,15,False
2019-12-31 20:20:59.729,LAT,6108,QA38,2019-12-31 20:21:28.836,29.107,4,False
2019-12-31 20:20:59.729,CHH,01,GA42,2019-12-31 20:21:16.286,16.557,6,False
2019-12-31 20:20:59.729,TIK,7103,GA03,2019-12-31 20:21:24.852,25.123,15,False
2019-12-31 20:21:00.330,MOK,34B,QA34,2019-12-31 20:21:16.684,16.354,5,False
2019-12-31 20:21:00.548,SKM,06,QA35,2019-12-31 20:21:22.262,21.714,7,False
2019-12-31 20:21:01.273,TIK,7108,QA01,2019-12-31 20:21:20.868,19.595,8,False
2019-12-31 20:21:02.340,KOB,16,QA17,2019-12-31 20:21:27.840,25.5,13,False
2019-12-31 20:21:03.337,KWT,6008,HA19,2019-12-31 20:21:42.782,39.445,18,True
2019-12-31 20:21:03.934,DIH,10,QA36,2019-12-31 20:22:12.266,68.332,55,True
2019-12-31 20:21:04.133,LAT,6106,QA38,2019-12-31 20:22:09.875,65.742,10,False
2019-12-31 20:21:05.725,MOK,36,QA34,2019-12-31 20:21:34.215,28.49,11,False
2019-12-31 20:21:06.125,CHH,03,GA42,2019-12-31 20:21:21.664,15.539,4,False
2019-12-31 20:21:08.430,LOF,10,QA16,2019-12-31 20:22:18.243,69.813,58,True
2019-12-31 20:21:08.502,HOM,19,GA45,2019-12-31 20:21:43.173,34.671,22,False
2019-12-31 20:21:08.503,SKM,08,QA35,2019-12-31 20:21:37.204,28.701,9,False
2019-12-31 20:21:09.512,YAT,7001,GA04,2019-12-31 20:21:38.797,29.285,16,False
2019-12-31 20:21:09.712,TIK,7106,QA01,2019-12-31 20:21:42.783,33.071,33,False
2019-12-31 20:21:10.508,CHH,05,GA42,2019-12-31 20:21:27.239,16.731,4,False
2019-12-31 20:21:14.711,TIK,7112C,QA39,2019-12-31 20:23:50.880,156.169,10,False
2019-12-31 20:21:14.877,LAT,6112,HA20,2019-12-31 20:22:32.786,77.909,41,False
2019-12-31 20:21:15.090,LAT,6104,QA38,2019-12-31 20:22:17.844,62.754,47,True
2019-12-31 20:21:15.091,TIK,7105,GA03,2019-12-31 20:21:32.821,17.73,10,False
2019-12-31 20:21:15.289,HOM,04,QA13,2019-12-31 20:21:41.387,26.098,14,False
2019-12-31 20:21:15.489,CHH,07,GA42,2019-12-31 20:21:29.832,14.343,2,False
2019-12-31 20:21:15.887,CHH,02,QA17,2019-12-31 20:21:40.789,24.902,14,False
2019-12-31 20:21:17.283,MOK,38,QA34,2019-12-31 20:22:42.348,85.065,9,False
2019-12-31 20:21:17.879,SKM,10,QA35,2019-12-31 20:22:27.805,69.926,12,False
2019-12-31 20:21:18.478,CHH,09B,GA42,2019-12-31 20:21:46.735,28.257,8,False
2019-12-31 20:21:20.668,LOF,11,GA08,2019-12-31 20:21:40.193,19.525,10,False
2019-12-31 20:21:21.664,KWT,6009,GA05,2019-12-31 20:21:45.126,23.462,8,False
2019-12-31 20:21:21.864,KWT,6006,HA19,2019-12-31 20:21:50.153,28.289,7,False
2019-12-31 20:21:25.450,TIK,7112B,QA39,2019-12-31 20:23:56.856,151.406,3,False
2019-12-31 20:21:25.649,TIK,7107,GA03,2019-12-31 20:21:40.789,15.14,3,False
2019-12-31 20:21:25.848,YAT,7003A,GA04,2019-12-31 20:22:29.798,63.95,3,False
2019-12-31 20:21:26.446,MOK,40,QA34,2019-12-31 20:22:49.321,82.875,66,True
2019-12-31 20:21:26.642,SKM,15,GA09,2019-12-31 20:21:49.754,23.112,13,False
2019-12-31 20:21:26.845,CHH,11,GA42,2019-12-31 20:23:08.247,101.402,86,True
2019-12-31 20:21:28.439,KOB,11,GA06,2019-12-31 20:21:53.739,25.3,14,False
2019-12-31 20:21:29.035,TIK,7109A,GA03,2019-12-31 20:22:46.729,77.694,14,False
2019-12-31 20:21:29.035,KWT,6004,HA19,2019-12-31 20:21:58.321,29.286,8,False
2019-12-31 20:21:29.235,TIK,7112A,QA39,2019-12-31 20:24:03.829,154.594,139,True
2019-12-31 20:21:29.434,YAT,7003B,GA04,2019-12-31 20:22:33.782,64.348,11,False
2019-12-31 20:21:30.032,SKM,12,QA35,2019-12-31 20:22:40.754,70.722,54,True
2019-12-31 20:21:30.117,HOM,06,QA13,2019-12-31 20:22:04.115,33.998,19,False
2019-12-31 20:21:30.430,KWT,6011,GA05,2019-12-31 20:21:49.755,19.325,5,False
2019-12-31 20:21:30.829,CHH,04,QA17,2019-12-31 20:21:54.336,23.507,12,False
2019-12-31 20:21:31.028,HOM,21,GA45,2019-12-31 20:22:07.485,36.457,21,False
2019-12-31 20:21:31.426,LOF,13,GA08,2019-12-31 20:21:48.360,16.934,7,False
2019-12-31 20:21:36.008,KWT,6013,GA05,2019-12-31 20:21:59.118,23.11,9,False
2019-12-31 20:21:36.606,MOK,39,GA44,2019-12-31 20:21:57.723,21.117,7,False
2019-12-31 20:21:38.000,KWT,6002,HA19,2019-12-31 20:22:19.836,41.836,17,False
2019-12-31 20:21:38.996,WTS,01,GA08,2019-12-31 20:21:57.723,18.727,9,False
2019-12-31 20:21:39.793,SKM,17,GA09,2019-12-31 20:21:58.321,18.528,9,False
2019-12-31 20:21:41.109,YAT,7003C,GA04,2019-12-31 20:22:36.770,55.661,2,False
2019-12-31 20:21:43.173,CHH,06,QA17,2019-12-31 20:22:03.822,20.649,8,False
2019-12-31 20:21:43.380,KOB,13,GA06,2019-12-31 20:22:01.708,18.328,9,False
2019-12-31 20:21:43.578,TIK,7109B,GA03,2019-12-31 20:22:50.716,67.138,0,False
2019-12-31 20:21:43.578,TIK,7104,QA01,2019-12-31 20:21:52.942,9.364,1,False
2019-12-31 20:21:43.778,TIK,7109C,GA03,2019-12-31 20:22:56.792,73.014,57,True
2019-12-31 20:21:43.977,YAT,7003D,GA04,2019-12-31 20:22:40.755,56.778,45,True
2019-12-31 20:21:44.178,MOK,41,GA44,2019-12-31 20:22:02.704,18.526,5,False
2019-12-31 20:21:45.571,TIK,7102,QA01,2019-12-31 20:22:04.895,19.324,10,False
2019-12-31 20:21:45.969,KWT,6015,GA05,2019-12-31 20:22:09.875,23.906,10,False
2019-12-31 20:21:48.958,WTS,03,GA08,2019-12-31 20:22:13.262,24.304,5,False
2019-12-31 20:21:49.118,HOM,08,QA13,2019-12-31 20:22:38.165,49.047,26,False
2019-12-31 20:21:49.356,MOK,43,GA44,2019-12-31 20:22:07.286,17.93,5,False
2019-12-31 20:21:49.754,SKM,19,GA09,2019-12-31 20:22:04.895,15.141,5,False
2019-12-31 20:21:51.348,CHH,08,QA17,2019-12-31 20:22:14.856,23.508,4,False
2019-12-31 20:21:52.543,KOB,15,GA06,2019-12-31 20:22:09.279,16.736,8,False
2019-12-31 20:21:52.942,YMT,31,GA45,2019-12-31 20:22:18.840,25.898,12,False
2019-12-31 20:21:54.536,MOK,45,GA44,2019-12-31 20:22:26.809,32.273,11,False
2019-12-31 20:21:54.735,WTS,05,GA08,2019-12-31 20:23:04.661,69.926,54,True
2019-12-31 20:21:54.934,SKM,21,GA09,2019-12-31 20:22:10.274,15.34,6,False
2019-12-31 20:21:55.532,CHH,10,QA17,2019-12-31 20:23:10.239,74.707,58,True
2019-12-31 20:21:55.930,NTK,02,HA19,2019-12-31 20:22:32.786,36.856,19,False
2019-12-31 20:21:55.930,LAT,6110,HA20,2019-12-31 20:22:53.101,57.171,41,False
2019-12-31 20:21:55.931,YAT,7012,QA01,2019-12-31 20:22:25.814,29.883,26,False
2019-12-31 20:21:56.129,LAT,6101,GA05,2019-12-31 20:22:11.868,15.739,6,False
2019-12-31 20:21:56.528,NTK,08,QA37,2019-12-31 20:22:24.681,28.153,14,False
2019-12-31 20:21:59.516,DIH,12,QA36,2019-12-31 20:22:22.825,23.309,10,False
2019-12-31 20:22:00.885,NTK,01,GA06,2019-12-31 20:22:14.856,13.971,4,False
2019-12-31 20:22:01.708,WHA,04,GA11,2019-12-31 20:22:28.004,26.296,12,False
2019-12-31 20:22:01.708,KOT,01,GA09,2019-12-31 20:22:16.250,14.542,6,False
2019-12-31 20:22:02.258,LAT,6103,GA05,2019-12-31 20:22:28.801,26.543,8,False
2019-12-31 20:22:02.305,LAT,6102,QA38,2019-12-31 20:22:22.826,20.521,6,False
2019-12-31 20:22:05.116,YMT,33,GA45,2019-12-31 20:22:29.798,24.682,5,False
2019-12-31 20:22:05.692,NTK,03,GA06,2019-12-31 20:22:17.247,11.555,1,False
2019-12-31 20:22:06.289,MOK,47,GA44,2019-12-31 20:23:20.797,74.508,56,True
2019-12-31 20:22:06.887,LOF,12,QA16,2019-12-31 20:22:26.809,19.922,11,False
2019-12-31 20:22:07.485,NTK,05,GA06,2019-12-31 20:22:25.215,17.73,7,False
2019-12-31 20:22:07.883,KOT,03,GA09,2019-12-31 20:22:22.227,14.344,5,False
2019-12-31 20:22:08.879,KWT,6016,QA38,2019-12-31 20:22:38.762,29.883,13,False
2019-12-31 20:22:10.473,YMT,35,GA45,2019-12-31 20:23:35.731,85.258,68,True
2019-12-31 20:22:10.473,WTS,02,QA36,2019-12-31 20:22:32.786,22.313,9,False
2019-12-31 20:22:10.871,LAT,6105,GA05,2019-12-31 20:23:22.755,71.884,60,True
2019-12-31 20:22:11.270,NTK,10,QA37,2019-12-31 20:22:36.173,24.903,12,False
2019-12-31 20:22:13.661,KOT,05,GA09,2019-12-31 20:22:29.200,15.539,5,False
2019-12-31 20:22:13.860,WHA,02,GA11,2019-12-31 20:22:37.168,23.308,7,False
2019-12-31 20:22:15.055,NTK,07,GA06,2019-12-31 20:22:37.766,22.711,8,False
2019-12-31 20:22:15.254,NTK,04,HA19,2019-12-31 20:22:46.333,31.079,14,False
2019-12-31 20:22:15.653,HOM,10,QA13,2019-12-31 20:23:46.297,90.644,8,False
2019-12-31 20:22:18.840,LOF,14,QA16,2019-12-31 20:22:34.379,15.539,6,False
2019-12-31 20:22:19.438,KOT,07,GA09,2019-12-31 20:22:42.713,23.275,5,False
2019-12-31 20:22:20.235,WTS,04,QA36,2019-12-31 20:22:42.713,22.478,7,False
2019-12-31 20:22:21.629,HOM,20,GA11,2019-12-31 20:22:54.700,33.071,16,False
2019-12-31 20:22:22.227,YAT,7010,QA01,2019-12-31 20:22:41.751,19.524,11,False
2019-12-31 20:22:22.426,KWT,6014,QA38,2019-12-31 20:22:53.102,30.676,13,False
2019-12-31 20:22:23.224,NTK,09,GA06,2019-12-31 20:23:31.356,68.132,10,False
2019-12-31 20:22:23.422,NTK,12,QA37,2019-12-31 20:22:40.754,17.332,2,False
2019-12-31 20:22:23.822,HOM,12,QA13,2019-12-31 20:23:53.469,89.647,71,True
2019-12-31 20:22:24.817,SKM,14,QA35,2019-12-31 20:22:49.321,24.504,8,False
2019-12-31 20:22:25.414,KOT,09,GA09,2019-12-31 20:23:46.297,80.883,64,True
2019-12-31 20:22:25.813,KOT,02,QA16,2019-12-31 20:22:41.352,15.539,6,False
2019-12-31 20:22:26.399,NTK,14,QA37,2019-12-31 20:22:48.325,21.926,8,False
2019-12-31 20:22:28.205,WTS,06,QA36,2019-12-31 20:22:58.286,30.081,8,False
2019-12-31 20:22:29.000,YAT,7005,GA04,2019-12-31 20:22:46.729,17.729,4,False
2019-12-31 20:22:30.196,NTK,06,HA19,2019-12-31 20:23:04.661,34.465,17,True
2019-12-31 20:22:32.711,KOT,04,QA16,2019-12-31 20:22:49.321,16.61,5,False
2019-12-31 20:22:33.184,MOK,42,QA34,2019-12-31 20:22:54.701,21.517,8,False
2019-12-31 20:22:33.383,SKM,16,QA35,2019-12-31 20:22:54.301,20.918,5,False
2019-12-31 20:22:33.582,YAT,7008,QA01,2019-12-31 20:22:58.883,25.301,7,False
2019-12-31 20:22:33.981,NTK,11,GA06,2019-12-31 20:23:40.720,66.739,54,True
2019-12-31 20:22:33.982,YAT,7007,GA04,2019-12-31 20:23:08.844,34.862,36,False
2019-12-31 20:22:35.176,KOB,02,QA37,2019-12-31 20:23:00.876,25.7,11,False
2019-12-31 20:22:35.574,KWT,6012,QA38,2019-12-31 20:23:07.558,31.984,14,False
2019-12-31 20:22:36.969,WTS,08,QA36,2019-12-31 20:23:53.198,76.229,14,False
2019-12-31 20:22:37.116,LAT,6108,HA20,2019-12-31 20:23:01.872,24.756,10,False
2019-12-31 20:22:38.165,HOM,18,GA11,2019-12-31 20:22:58.668,20.503,3,False
2019-12-31 20:22:38.563,KOT,06,QA16,2019-12-31 20:23:02.834,24.271,6,False
2019-12-31 20:22:39.156,SKM,18,QA35,2019-12-31 20:23:04.661,25.505,11,False
2019-12-31 20:22:41.352,TIK,7111,GA03,2019-12-31 20:23:02.835,21.483,9,False
2019-12-31 20:22:41.551,YAT,7006C,QA01,2019-12-31 20:23:48.888,67.337,7,False
2019-12-31 20:22:42.124,MOK,44,QA34,2019-12-31 20:22:59.680,17.556,4,False
2019-12-31 20:22:42.149,HOM,22,GA11,2019-12-31 20:23:03.809,21.66,5,False
2019-12-31 20:22:45.336,KOT,08,QA16,2019-12-31 20:24:06.817,81.481,10,False
2019-12-31 20:22:46.731,MOK,46,QA34,2019-12-31 20:23:08.247,21.516,9,False
2019-12-31 20:22:46.930,KOB,04,QA37,2019-12-31 20:23:13.825,26.895,12,False
2019-12-31 20:22:47.528,HOM,07,GA11,2019-12-31 20:23:12.430,24.902,4,False
2019-12-31 20:22:47.529,NTK,08,HA19,2019-12-31 20:23:23.183,35.654,14,False
2019-12-31 20:22:47.927,LAT,6106,HA20,2019-12-31 20:23:08.845,20.918,5,False
2019-12-31 20:22:48.723,YAT,7006B,QA01,2019-12-31 20:23:54.864,66.141,4,False
2019-12-31 20:22:49.635,WTS,07,GA08,2019-12-31 20:23:13.228,23.593,13,False
2019-12-31 20:22:49.719,KWT,6010,QA38,2019-12-31 20:23:24.184,34.465,12,False
2019-12-31 20:22:51.114,SKM,20,QA35,2019-12-31 20:23:19.188,28.074,12,False
2019-12-31 20:22:51.263,WTS,10,QA36,2019-12-31 20:24:01.837,70.574,58,True
2019-12-31 20:22:51.313,TIK,7113,GA03,2019-12-31 20:23:14.821,23.508,19,False
2019-12-31 20:22:52.110,HOM,09,GA11,2019-12-31 20:24:08.610,76.5,7,False
2019-12-31 20:22:53.305,LAT,6104,HA20,2019-12-31 20:23:16.813,23.508,17,True
