act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 20:44:12.825,CHH,18,QA03,2019-11-06 20:44:26.933,14.108,3,False
2019-11-06 20:44:12.826,TIK,7149,QA08,2019-11-06 20:44:34.304,21.478,2,False
2019-11-06 20:44:14.219,YMT,36,QA19,2019-11-06 20:44:37.291,23.072,4,False
2019-11-06 20:44:15.615,TIK,7120,QA08,2019-11-06 20:44:44.220,28.605,2,False
2019-11-06 20:44:15.813,YAT,7008,QA06,2019-11-06 20:44:42.271,26.458,11,False
2019-11-06 20:44:16.012,CHH,20,QA03,2019-11-06 20:44:30.917,14.905,4,False
2019-11-06 20:44:16.611,KOB,11,GA40,2019-11-06 20:44:41.873,25.262,14,False
2019-11-06 20:44:16.809,KWT,6016,QA05,2019-11-06 20:44:42.670,25.861,12,False
2019-11-06 20:44:17.207,KOB,02,QA04,2019-11-06 20:44:33.905,16.698,7,False
2019-11-06 20:44:18.177,TIK,7122,QA08,2019-11-06 20:45:20.119,61.942,47,False
2019-11-06 20:44:18.602,HOM,18,GA44,2019-11-06 20:44:40.279,21.677,4,False
2019-11-06 20:44:19.199,YMT,38,QA19,2019-11-06 20:44:44.861,25.662,3,False
2019-11-06 20:44:19.290,KWT,6015,GA10,2019-11-06 20:44:43.666,24.376,21,False
2019-11-06 20:44:19.598,YAT,7007,GA39,2019-11-06 20:44:54.423,34.825,31,False
2019-11-06 20:44:20.793,DIH,02,QA03,2019-11-06 20:44:37.889,17.096,7,False
2019-11-06 20:44:21.390,HOM,08,QA18,2019-11-06 20:46:05.338,103.948,78,False
2019-11-06 20:44:22.551,YMT,40,QA19,2019-11-06 20:47:56.491,213.94,196,True
2019-11-06 20:44:23.448,HOM,22,GA44,2019-11-06 20:44:45.260,21.812,5,False
2019-11-06 20:44:24.742,KOB,04,QA04,2019-11-06 20:44:42.471,17.729,8,False
2019-11-06 20:44:25.476,WTS,07,GA41,2019-11-06 20:44:49.244,23.768,14,False
2019-11-06 20:44:27.133,YAT,7006C,QA06,2019-11-06 20:45:30.236,63.103,13,False
2019-11-06 20:44:28.128,DIH,04,QA03,2019-11-06 20:44:44.463,16.335,5,False
2019-11-06 20:44:28.726,HOM,07,GA44,2019-11-06 20:44:53.825,25.099,5,False
2019-11-06 20:44:29.124,KWT,6014,QA05,2019-11-06 20:44:52.231,23.107,10,False
2019-11-06 20:44:30.718,KOB,13,GA40,2019-11-06 20:44:50.837,20.119,10,False
2019-11-06 20:44:31.116,SKM,01,GA42,2019-11-06 20:44:55.419,24.303,11,False
2019-11-06 20:44:32.909,KOB,06,QA04,2019-11-06 20:44:58.008,25.099,8,False
2019-11-06 20:44:33.905,DIH,06,QA03,2019-11-06 20:45:03.984,30.079,9,False
2019-11-06 20:44:33.905,HOM,09,GA44,2019-11-06 20:45:40.157,66.252,6,False
2019-11-06 20:44:39.445,KWT,6012,QA05,2019-11-06 20:45:02.392,22.947,9,False
2019-11-06 20:44:40.080,WTS,09,GA41,2019-11-06 20:44:58.008,17.928,8,False
2019-11-06 20:44:40.678,HOM,11,GA44,2019-11-06 20:45:49.617,68.939,49,True
2019-11-06 20:44:40.877,YAT,7006B,QA06,2019-11-06 20:45:34.263,53.386,0,False
2019-11-06 20:44:40.877,LAT,6101,GA10,2019-11-06 20:44:45.259,4.382,0,False
2019-11-06 20:44:40.878,LAT,6103,GA10,2019-11-06 20:45:04.183,23.305,10,False
2019-11-06 20:44:41.076,YAT,7006A,QA06,2019-11-06 20:45:40.157,59.081,44,True
2019-11-06 20:44:41.275,KOB,08,QA04,2019-11-06 20:45:45.817,64.542,11,False
2019-11-06 20:44:41.674,KOB,15,GA40,2019-11-06 20:44:58.805,17.131,7,False
2019-11-06 20:44:43.068,SKM,03,GA42,2019-11-06 20:45:03.387,20.319,8,False
2019-11-06 20:44:43.667,DIH,08,QA03,2019-11-06 20:45:49.402,65.735,11,False
2019-11-06 20:44:49.044,WTS,11,GA41,2019-11-06 20:45:05.379,16.335,6,False
2019-11-06 20:44:49.244,KWT,6010,QA05,2019-11-06 20:45:17.729,28.485,8,False
2019-11-06 20:44:49.443,NTK,01,GA40,2019-11-06 20:45:04.383,14.94,5,False
2019-11-06 20:44:51.235,LAT,6105,GA10,2019-11-06 20:45:54.182,62.947,45,True
2019-11-06 20:44:51.435,YAT,7009,GA39,2019-11-06 20:45:10.359,18.924,13,False
2019-11-06 20:44:51.481,SKM,05,GA42,2019-11-06 20:45:10.956,19.475,7,False
2019-11-06 20:44:53.227,KOB,10,QA04,2019-11-06 20:45:55.378,62.151,50,True
2019-11-06 20:44:54.821,NTK,03,GA40,2019-11-06 20:45:06.375,11.554,2,False
2019-11-06 20:44:55.419,DIH,01,GA41,2019-11-06 20:45:17.331,21.912,6,False
2019-11-06 20:44:55.597,DIH,10,QA03,2019-11-06 20:45:57.967,62.37,50,True
2019-11-06 20:44:57.012,NTK,05,GA40,2019-11-06 20:45:14.343,17.331,7,False
2019-11-06 20:44:57.411,KWT,6008,QA05,2019-11-06 20:46:18.286,80.875,63,True
2019-11-06 20:44:58.008,YMT,37,GA43,2019-11-06 20:45:18.646,20.638,6,False
2019-11-06 20:44:58.218,SKM,14,QA46,2019-11-06 20:45:15.339,17.121,6,False
2019-11-06 20:44:58.407,CHH,13A,GA12,2019-11-06 20:45:22.908,24.501,12,False
2019-11-06 20:44:59.470,SKM,07,GA42,2019-11-06 20:45:18.924,19.454,7,False
2019-11-06 20:45:01.219,LOF,12,QA01,2019-11-06 20:45:21.315,20.096,11,False
2019-11-06 20:45:02.391,DIH,03,GA41,2019-11-06 20:46:03.346,60.955,8,False
2019-11-06 20:45:04.384,YMT,39,GA43,2019-11-06 20:45:25.299,20.915,7,False
2019-11-06 20:45:04.582,SKM,16,QA46,2019-11-06 20:45:19.323,14.741,3,False
2019-11-06 20:45:04.582,NTK,07,GA40,2019-11-06 20:45:26.296,21.714,8,False
2019-11-06 20:45:05.179,TIK,7120,QA08,2019-11-06 20:45:30.079,24.9,5,False
2019-11-06 20:45:05.179,TIK,7101,GA39,2019-11-06 20:45:42.231,37.052,27,False
2019-11-06 20:45:06.574,SKM,09,GA42,2019-11-06 20:45:23.307,16.733,3,False
2019-11-06 20:45:06.773,KOT,11,GA14,2019-11-06 20:45:31.469,24.696,14,False
2019-11-06 20:45:08.367,SKM,18,QA46,2019-11-06 20:45:28.486,20.119,8,False
2019-11-06 20:45:10.110,SKM,11,GA42,2019-11-06 20:45:32.470,22.36,4,False
2019-11-06 20:45:10.558,TIK,7118,QA08,2019-11-06 20:45:39.243,28.685,4,False
2019-11-06 20:45:10.558,CHH,15,GA12,2019-11-06 20:45:31.469,20.911,8,False
2019-11-06 20:45:11.155,DIH,05,GA41,2019-11-06 20:46:12.907,61.752,48,True
2019-11-06 20:45:11.554,YMT,41,GA43,2019-11-06 20:45:35.856,24.302,10,False
2019-11-06 20:45:12.550,LOF,14,QA01,2019-11-06 20:45:28.884,16.334,7,False
2019-11-06 20:45:12.749,NTK,09,GA40,2019-11-06 20:46:21.274,68.525,10,False
2019-11-06 20:45:14.741,TIK,7116,QA08,2019-11-06 20:46:54.142,99.401,11,False
2019-11-06 20:45:14.940,SKM,13,GA42,2019-11-06 20:46:24.461,69.521,53,True
2019-11-06 20:45:16.932,SKM,20,QA46,2019-11-06 20:45:41.832,24.9,11,False
2019-11-06 20:45:17.331,HOM,14,QA17,2019-11-06 20:45:38.446,21.115,7,False
2019-11-06 20:45:18.646,CHH,17,GA12,2019-11-06 20:45:38.446,19.8,8,False
2019-11-06 20:45:20.119,KOT,02,QA01,2019-11-06 20:45:35.856,15.737,7,False
2019-11-06 20:45:21.116,KOT,13,GA14,2019-11-06 20:45:38.844,17.728,7,False
2019-11-06 20:45:21.912,MOK,31,GA43,2019-11-06 20:45:43.426,21.514,8,False
2019-11-06 20:45:22.908,NTK,11,GA40,2019-11-06 20:46:31.234,68.326,56,True
2019-11-06 20:45:24.900,HOM,16,QA17,2019-11-06 20:45:41.832,16.932,4,False
2019-11-06 20:45:25.896,YAT,7004,QA06,2019-11-06 20:45:44.104,18.208,7,False
2019-11-06 20:45:26.295,TIK,7114,QA08,2019-11-06 20:47:09.281,102.986,94,False
2019-11-06 20:45:26.892,CHH,19,GA12,2019-11-06 20:45:46.414,19.522,7,False
2019-11-06 20:45:27.291,KOT,04,QA01,2019-11-06 20:45:43.825,16.534,6,False
2019-11-06 20:45:28.087,SKM,22A,QA46,2019-11-06 20:45:47.410,19.323,1,False
2019-11-06 20:45:28.884,KOT,15,GA14,2019-11-06 20:45:45.817,16.933,7,False
2019-11-06 20:45:29.482,HOM,18,QA17,2019-11-06 20:45:45.218,15.736,3,False
2019-11-06 20:45:29.880,SKM,22B,QA46,2019-11-06 20:47:35.774,125.894,4,False
2019-11-06 20:45:30.478,HOM,13,GA44,2019-11-06 20:45:54.581,24.103,6,False
2019-11-06 20:45:30.479,MOK,33,GA43,2019-11-06 20:45:59.362,28.883,9,False
2019-11-06 20:45:32.669,TIK,7103,GA39,2019-11-06 20:45:56.174,23.505,14,False
2019-11-06 20:45:33.067,YAT,7002,QA06,2019-11-06 20:45:50.398,17.331,13,False
2019-11-06 20:45:33.067,HOM,20,QA17,2019-11-06 20:45:55.975,22.908,,False
2019-11-06 20:45:33.665,KOT,06,QA01,2019-11-06 20:45:58.366,24.701,5,False
2019-11-06 20:45:34.063,SKM,22C,QA46,2019-11-06 20:47:40.356,126.293,4,False
2019-11-06 20:45:34.662,CHH,21,GA12,2019-11-06 20:45:54.780,20.118,7,False
2019-11-06 20:45:35.059,HOM,20,GA17,2019-11-06 20:45:55.975,20.916,9,False
2019-11-06 20:45:36.255,LOF,01,GA14,2019-11-06 20:45:52.390,16.135,5,False
2019-11-06 20:45:36.852,LAT,6107,GA10,2019-11-06 20:46:00.358,23.506,14,False
2019-11-06 20:45:37.051,HOM,15,GA44,2019-11-06 20:46:05.909,28.858,14,False
2019-11-06 20:45:39.043,MOK,32A,QA46,2019-11-06 20:47:45.336,126.293,109,True
2019-11-06 20:45:39.442,KOT,08,QA01,2019-11-06 20:46:52.946,73.504,11,False
2019-11-06 20:45:40.039,HOM,10,QA18,2019-11-06 20:48:38.124,178.085,10,False
2019-11-06 20:45:40.157,MOK,35,GA43,2019-11-06 20:46:59.321,79.164,10,False
2019-11-06 20:45:42.031,LOF,03,GA14,2019-11-06 20:45:58.963,16.932,5,False
2019-11-06 20:45:42.430,KOB,01,GA12,2019-11-06 20:46:02.350,19.92,7,False
2019-11-06 20:45:43.620,KOB,12,QA04,2019-11-06 20:46:03.745,20.125,11,False
2019-11-06 20:45:44.103,WHA,02,GA17,2019-11-06 20:46:03.346,19.243,6,False
2019-11-06 20:45:45.618,DIH,12,QA03,2019-11-06 20:46:08.923,23.305,11,False
2019-11-06 20:45:46.812,LAT,6112,QA06,2019-11-06 20:46:20.278,33.466,18,False
2019-11-06 20:45:47.169,TIK,7105,GA39,2019-11-06 20:46:02.145,14.976,4,False
2019-11-06 20:45:48.007,LOF,05,GA14,2019-11-06 20:46:11.911,23.904,7,False
2019-11-06 20:45:49.800,KOB,03,GA12,2019-11-06 20:46:09.919,20.119,9,False
2019-11-06 20:45:50.198,MOK,37,GA43,2019-11-06 20:47:04.301,74.103,58,True
2019-11-06 20:45:50.796,WHA,04,GA17,2019-11-06 20:46:16.493,25.697,6,False
2019-11-06 20:45:50.797,KOT,10,QA01,2019-11-06 20:47:01.313,70.516,59,True
2019-11-06 20:45:50.995,HOM,12,QA18,2019-11-06 20:48:44.897,173.902,156,True
2019-11-06 20:45:51.194,HOM,17,GA44,2019-11-06 20:46:26.851,35.657,23,False
2019-11-06 20:45:51.792,TIK,7107,GA39,2019-11-06 20:46:10.119,18.327,7,False
2019-11-06 20:45:51.792,LAT,6109,GA10,2019-11-06 20:46:22.270,30.478,22,False
2019-11-06 20:45:55.178,KOB,14,QA04,2019-11-06 20:46:11.911,16.733,6,False
2019-11-06 20:45:55.378,LOF,07,GA14,2019-11-06 20:47:04.301,68.923,10,False
2019-11-06 20:45:56.971,WTS,02,QA03,2019-11-06 20:46:18.086,21.115,9,False
2019-11-06 20:45:57.170,WHA,06,GA17,2019-11-06 20:47:25.615,88.445,70,True
2019-11-06 20:45:58.963,TIK,7109A,GA39,2019-11-06 20:47:13.260,74.297,5,False
2019-11-06 20:45:59.363,DIH,07,GA41,2019-11-06 20:46:20.875,21.512,9,False
2019-11-06 20:45:59.510,KOB,05,GA12,2019-11-06 20:46:19.283,19.773,9,False
2019-11-06 20:46:00.757,KWT,6006,QA05,2019-11-06 20:46:22.867,22.11,6,False
2019-11-06 20:46:02.145,KOB,16,QA04,2019-11-06 20:46:20.875,18.73,9,False
2019-11-06 20:46:04.740,TIK,7109B,GA39,2019-11-06 20:47:17.224,72.484,0,False
2019-11-06 20:46:04.939,LAT,6110,QA06,2019-11-06 20:46:40.198,35.259,19,False
2019-11-06 20:46:05.736,TIK,7109C,GA39,2019-11-06 20:47:25.166,79.43,61,True
2019-11-06 20:46:06.134,WTS,04,QA03,2019-11-06 20:46:25.855,19.721,7,False
2019-11-06 20:46:06.135,LOF,09,GA14,2019-11-06 20:47:13.464,67.329,56,True
2019-11-06 20:46:07.131,KWT,6004,QA05,2019-11-06 20:46:26.851,19.72,6,False
2019-11-06 20:46:08.326,SKM,15,GA42,2019-11-06 20:46:32.230,23.904,13,False
2019-11-06 20:46:08.525,DIH,09,GA41,2019-11-06 20:46:29.441,20.916,10,False
2019-11-06 20:46:09.322,KOB,07,GA12,2019-11-06 20:46:37.807,28.485,11,False
2019-11-06 20:46:11.314,CHH,02,QA04,2019-11-06 20:46:32.230,20.916,12,False
2019-11-06 20:46:13.903,YAT,7001,GA10,2019-11-06 20:46:45.178,31.275,15,False
2019-11-06 20:46:14.102,WTS,06,QA03,2019-11-06 20:46:38.803,24.701,6,False
2019-11-06 20:46:14.102,KWT,6002,QA05,2019-11-06 20:46:36.413,22.311,10,False
2019-11-06 20:46:14.302,HOM,19,GA44,2019-11-06 20:46:49.361,35.059,22,False
2019-11-06 20:46:18.883,CHH,01,GA41,2019-11-06 20:46:35.815,16.932,5,False
2019-11-06 20:46:19.082,NTK,13,GA40,2019-11-06 20:46:40.397,21.315,10,False
2019-11-06 20:46:20.477,KOB,09,GA12,2019-11-06 20:47:34.380,73.903,58,True
2019-11-06 20:46:20.875,WTS,08,QA03,2019-11-06 20:47:25.814,64.939,11,False
2019-11-06 20:46:21.473,SKM,17,GA42,2019-11-06 20:46:40.397,18.924,10,False
2019-11-06 20:46:23.465,CHH,04,QA04,2019-11-06 20:46:45.776,22.311,10,False
2019-11-06 20:46:24.609,LAT,6108,QA06,2019-11-06 20:46:52.349,27.74,8,False
2019-11-06 20:46:24.660,TIK,7110,QA07,2019-11-06 20:46:48.166,23.506,13,False
2019-11-06 20:46:24.859,NTK,02,QA05,2019-11-06 20:46:42.389,17.53,8,False
2019-11-06 20:46:24.859,CHH,03,GA41,2019-11-06 20:46:40.397,15.538,4,False
2019-11-06 20:46:29.641,YAT,7003A,GA10,2019-11-06 20:47:31.412,61.771,3,False
2019-11-06 20:46:29.839,CHH,05,GA41,2019-11-06 20:46:46.771,16.932,5,False
2019-11-06 20:46:29.839,NTK,15,GA40,2019-11-06 20:46:49.759,19.92,9,False
2019-11-06 20:46:31.632,SKM,19,GA42,2019-11-06 20:46:47.369,15.737,6,False
2019-11-06 20:46:32.628,WTS,10,QA03,2019-11-06 20:47:34.778,62.15,50,True
2019-11-06 20:46:32.628,LAT,6106,QA06,2019-11-06 20:47:35.178,62.55,6,False
2019-11-06 20:46:33.226,NTK,04,QA05,2019-11-06 20:46:57.329,24.103,6,False
2019-11-06 20:46:33.624,YAT,7003B,GA10,2019-11-06 20:47:35.376,61.752,4,False
2019-11-06 20:46:34.421,CHH,06,QA04,2019-11-06 20:46:55.337,20.916,7,False
2019-11-06 20:46:35.218,CHH,07,GA41,2019-11-06 20:46:48.763,13.545,2,False
2019-11-06 20:46:36.612,HOM,21,GA44,2019-11-06 20:47:13.464,36.852,22,False
2019-11-06 20:46:37.807,TIK,7108,QA07,2019-11-06 20:46:56.135,18.328,12,False
2019-11-06 20:46:38.016,SKM,21,GA42,2019-11-06 20:46:52.946,14.93,6,False
2019-11-06 20:46:38.016,CHH,09B,GA41,2019-11-06 20:47:05.279,27.263,8,False
2019-11-06 20:46:38.016,YAT,7003C,GA10,2019-11-06 20:47:39.161,61.145,2,False
2019-11-06 20:46:39.401,KWT,6001,GA40,2019-11-06 20:47:00.672,21.271,7,False
2019-11-06 20:46:39.401,LAT,6104,QA06,2019-11-06 20:47:43.344,63.943,48,True
2019-11-06 20:46:40.017,NTK,06,QA05,2019-11-06 20:47:58.882,78.865,62,True
2019-11-06 20:46:40.597,YAT,7003D,GA10,2019-11-06 20:47:43.145,62.548,44,True
2019-11-06 20:46:42.190,CHH,08,QA04,2019-11-06 20:47:06.293,24.103,5,False
2019-11-06 20:46:44.183,KOT,01,GA42,2019-11-06 20:46:59.321,15.138,6,False
2019-11-06 20:46:46.572,CHH,11,GA41,2019-11-06 20:47:54.300,67.728,52,True
2019-11-06 20:46:46.771,KWT,6003,GA40,2019-11-06 20:47:06.094,19.323,4,False
2019-11-06 20:46:47.369,CHH,10,QA04,2019-11-06 20:47:51.313,63.944,47,True
2019-11-06 20:46:48.366,MOK,39,GA43,2019-11-06 20:47:09.878,21.512,7,False
2019-11-06 20:46:49.958,TIK,7106,QA07,2019-11-06 20:47:16.393,26.435,16,False
2019-11-06 20:46:50.357,KOT,12,QA01,2019-11-06 20:47:10.476,20.119,11,False
2019-11-06 20:46:50.954,KOT,03,GA42,2019-11-06 20:47:06.492,15.538,4,False
2019-11-06 20:46:51.129,KWT,6005,GA40,2019-11-06 20:47:15.854,24.725,5,False
2019-11-06 20:46:55.536,MOK,41,GA43,2019-11-06 20:47:14.858,19.322,5,False
2019-11-06 20:46:55.934,KOT,05,GA42,2019-11-06 20:47:13.464,17.53,6,False
2019-11-06 20:46:56.731,KWT,6007,GA40,2019-11-06 20:48:09.423,72.692,54,True
2019-11-06 20:46:58.922,YMT,31,GA44,2019-11-06 20:47:24.818,25.896,12,False
2019-11-06 20:47:00.318,TIK,7112C,QA08,2019-11-06 20:50:03.182,182.864,0,False
2019-11-06 20:47:00.671,TIK,7112B,QA08,2019-11-06 20:50:07.365,186.694,0,False
2019-11-06 20:47:00.715,TIK,7112A,QA08,2019-11-06 20:50:15.134,194.419,185,True
2019-11-06 20:47:01.114,MOK,43,GA43,2019-11-06 20:47:19.838,18.724,5,False
2019-11-06 20:47:01.711,KOT,14,QA01,2019-11-06 20:47:17.249,15.538,6,False
2019-11-06 20:47:02.707,KOT,07,GA42,2019-11-06 20:47:27.806,25.099,7,False
2019-11-06 20:47:02.708,LOF,11,GA14,2019-11-06 20:47:22.428,19.72,11,False
2019-11-06 20:47:06.692,MOK,45,GA43,2019-11-06 20:47:38.962,32.27,11,False
2019-11-06 20:47:06.890,TIK,7104,QA07,2019-11-06 20:47:27.209,20.319,10,False
2019-11-06 20:47:07.451,WHA,04,GA17,2019-11-06 20:47:34.579,27.128,11,False
2019-11-06 20:47:07.687,TIK,7111,GA39,2019-11-06 20:47:30.197,22.51,9,False
2019-11-06 20:47:08.484,KOT,16,QA01,2019-11-06 20:47:24.420,15.936,6,False
2019-11-06 20:47:10.078,KOT,09,GA42,2019-11-06 20:48:29.359,79.281,63,True
2019-11-06 20:47:11.870,YMT,33,GA44,2019-11-06 20:47:35.376,23.506,4,False
2019-11-06 20:47:14.062,LOF,13,GA14,2019-11-06 20:47:30.794,16.732,6,False
2019-11-06 20:47:15.257,SKM,02,QA01,2019-11-06 20:47:30.794,15.537,5,False
2019-11-06 20:47:16.452,YMT,35,GA44,2019-11-06 20:48:33.343,76.891,59,True
2019-11-06 20:47:17.437,TIK,7102,QA07,2019-11-06 20:47:37.169,19.732,11,False
2019-11-06 20:47:17.437,TIK,7113,GA39,2019-11-06 20:47:42.149,24.712,11,False
2019-11-06 20:47:18.246,MOK,47,GA43,2019-11-06 20:48:33.343,75.097,57,True
2019-11-06 20:47:18.842,KOB,11,GA12,2019-11-06 20:47:44.340,25.498,13,False
2019-11-06 20:47:19.440,WHA,02,GA17,2019-11-06 20:47:44.738,25.298,8,False
2019-11-06 20:47:21.034,SKM,04,QA01,2019-11-06 20:47:37.368,16.334,7,False
2019-11-06 20:47:21.034,WTS,01,GA14,2019-11-06 20:47:39.958,18.924,9,False
2019-11-06 20:47:23.026,WTS,12,QA03,2019-11-06 20:47:44.341,21.315,10,False
2019-11-06 20:47:25.482,YAT,7005,GA10,2019-11-06 20:47:47.328,21.846,10,False
2019-11-06 20:47:28.006,LAT,6102,QA06,2019-11-06 20:47:49.121,21.115,6,False
2019-11-06 20:47:28.205,SKM,06,QA01,2019-11-06 20:47:44.938,16.733,6,False
2019-11-06 20:47:28.414,HOM,20,GA17,2019-11-06 20:48:01.471,33.057,16,False
2019-11-06 20:47:28.803,TIK,7115,GA39,2019-11-06 20:47:47.129,18.326,3,False
2019-11-06 20:47:28.970,MOK,32B,QA46,2019-11-06 20:47:48.922,19.952,7,False
2019-11-06 20:47:28.970,YAT,7012,QA07,2019-11-06 20:47:59.280,30.31,27,False
2019-11-06 20:47:30.595,WTS,03,GA14,2019-11-06 20:47:55.296,24.701,6,False
2019-11-06 20:47:32.587,KOB,13,GA12,2019-11-06 20:47:52.906,20.319,10,False
2019-11-06 20:47:32.587,TIK,7149,GA39,2019-11-06 20:47:51.312,18.725,,False
2019-11-06 20:47:33.185,WTS,14,QA03,2019-11-06 20:47:51.313,18.128,8,False
2019-11-06 20:47:34.181,KWT,6016,QA06,2019-11-06 20:47:58.882,24.701,11,False
2019-11-06 20:47:34.778,TIK,7120,QA39,2019-11-06 20:47:59.281,24.503,2,False
2019-11-06 20:47:34.978,SKM,08,QA01,2019-11-06 20:47:59.422,24.444,6,False
2019-11-06 20:47:35.178,CHH,12,QA04,2019-11-06 20:47:56.890,21.712,9,False
2019-11-06 20:47:35.575,YAT,7007,GA10,2019-11-06 20:48:11.232,35.657,25,False
2019-11-06 20:47:36.173,MOK,34A,QA46,2019-11-06 20:47:53.304,17.131,6,False
2019-11-06 20:47:36.970,TIK,7122,QA39,2019-11-06 20:48:41.113,64.143,46,False
2019-11-06 20:47:36.970,WTS,05,GA14,2019-11-06 20:48:50.873,73.903,59,True
2019-11-06 20:47:39.360,CHH,13A,GA41,2019-11-06 20:48:04.260,24.9,12,False
2019-11-06 20:47:39.360,YMT,42,QA19,2019-11-06 20:48:00.874,21.514,9,False
2019-11-06 20:47:41.551,SKM,10,QA01,2019-11-06 20:48:47.287,65.736,10,False
2019-11-06 20:47:41.750,LOF,02,QA03,2019-11-06 20:47:59.422,17.672,5,False
2019-11-06 20:47:42.547,NTK,08,QA05,2019-11-06 20:48:08.444,25.897,15,False
2019-11-06 20:47:42.547,MOK,34B,QA46,2019-11-06 20:47:58.483,15.936,5,False
2019-11-06 20:47:43.146,KOB,15,GA12,2019-11-06 20:48:00.874,17.728,8,False
2019-11-06 20:47:44.938,CHH,14,QA04,2019-11-06 20:48:02.269,17.331,5,False
2019-11-06 20:47:45.137,HOM,18,GA17,2019-11-06 20:48:05.854,20.717,5,False
2019-11-06 20:47:45.934,KWT,6014,QA06,2019-11-06 20:48:09.041,23.107,9,False
2019-11-06 20:47:47.329,LOF,04,QA03,2019-11-06 20:48:08.443,21.114,7,False
2019-11-06 20:47:47.926,MOK,36,QA46,2019-11-06 20:48:15.821,27.895,10,False
2019-11-06 20:47:48.523,YMT,44,QA19,2019-11-06 20:48:11.830,23.307,12,False
2019-11-06 20:47:50.316,HOM,22,GA17,2019-11-06 20:48:10.635,20.319,3,False
2019-11-06 20:47:50.515,CHH,16,QA04,2019-11-06 20:48:05.257,14.742,4,False
2019-11-06 20:47:51.113,KWT,6009,GA40,2019-11-06 20:48:14.022,22.909,8,False
2019-11-06 20:47:51.312,NTK,01,GA12,2019-11-06 20:48:06.451,15.139,5,False
2019-11-06 20:47:51.710,SKM,12,QA01,2019-11-06 20:48:56.450,64.74,52,True
2019-11-06 20:47:52.109,CHH,15,GA41,2019-11-06 20:48:12.427,20.318,8,False
2019-11-06 20:47:54.300,HOM,07,GA17,2019-11-06 20:48:19.997,25.697,5,False
2019-11-06 20:47:54.898,LOF,06,QA03,2019-11-06 20:48:24.977,30.079,9,False
2019-11-06 20:47:55.097,CHH,18,QA04,2019-11-06 20:48:08.842,13.745,2,False
2019-11-06 20:47:55.695,KWT,6012,QA06,2019-11-06 20:48:19.001,23.306,9,False
2019-11-06 20:47:56.491,YAT,7010,QA07,2019-11-06 20:48:13.224,16.733,5,False
2019-11-06 20:47:57.289,NTK,03,GA12,2019-11-06 20:48:08.443,11.154,1,False
2019-11-06 20:47:57.686,NTK,10,QA05,2019-11-06 20:48:17.407,19.721,9,False
2019-11-06 20:47:58.085,CHH,20,QA04,2019-11-06 20:48:12.826,14.741,4,False
2019-11-06 20:47:58.882,MOK,38,QA46,2019-11-06 20:49:10.394,71.512,9,False
2019-11-06 20:47:59.281,NTK,05,GA12,2019-11-06 20:48:16.411,17.13,6,False
2019-11-06 20:47:59.422,HOM,09,GA17,2019-11-06 20:48:58.641,59.219,7,False
2019-11-06 20:47:59.678,KWT,6011,GA40,2019-11-06 20:48:18.602,18.924,5,False
2019-11-06 20:48:00.475,CHH,17,GA41,2019-11-06 20:48:19.813,19.338,7,False
2019-11-06 20:48:01.063,HOM,02,QA19,2019-11-06 20:48:34.140,33.077,21,False
2019-11-06 20:48:01.411,YAT,7009,GA10,2019-11-06 20:48:25.375,23.964,18,False
2019-11-06 20:48:02.467,YAT,7008,QA07,2019-11-06 20:48:27.367,24.9,9,False
2019-11-06 20:48:03.065,DIH,02,QA04,2019-11-06 20:48:20.395,17.33,7,False
2019-11-06 20:48:04.658,LOF,08,QA03,2019-11-06 20:49:17.366,72.708,12,False
2019-11-06 20:48:05.581,KWT,6013,GA40,2019-11-06 20:48:28.164,22.583,9,False
2019-11-06 20:48:05.654,KWT,6010,QA06,2019-11-06 20:48:34.141,28.487,8,False
2019-11-06 20:48:06.252,NTK,07,GA12,2019-11-06 20:48:28.363,22.111,8,False
2019-11-06 20:48:06.650,HOM,11,GA17,2019-11-06 20:49:07.406,60.756,41,True
2019-11-06 20:48:07.049,NTK,12,QA05,2019-11-06 20:48:19.813,12.764,3,False
2019-11-06 20:48:07.846,CHH,19,GA41,2019-11-06 20:48:27.965,20.119,7,False
2019-11-06 20:48:08.244,MOK,40,QA46,2019-11-06 20:49:17.366,69.122,52,True
2019-11-06 20:48:10.236,DIH,04,QA04,2019-11-06 20:48:27.367,17.131,6,False
2019-11-06 20:48:10.236,NTK,14,QA05,2019-11-06 20:48:25.375,15.139,6,False
2019-11-06 20:48:12.427,YAT,7006C,QA07,2019-11-06 20:49:21.151,68.724,7,False
2019-11-06 20:48:13.423,KOT,11,GA42,2019-11-06 20:48:37.925,24.502,15,False
2019-11-06 20:48:14.419,KWT,6008,QA06,2019-11-06 20:49:26.729,72.31,55,True
2019-11-06 20:48:15.017,NTK,09,GA12,2019-11-06 20:49:18.362,63.345,9,False
2019-11-06 20:48:15.018,KWT,6015,GA40,2019-11-06 20:48:39.121,24.103,9,False
2019-11-06 20:48:15.790,CHH,21,GA41,2019-11-06 20:48:35.933,20.143,7,False
2019-11-06 20:48:16.013,YMT,37,GA44,2019-11-06 20:48:37.526,21.513,7,False
2019-11-06 20:48:16.212,SKM,01,GA43,2019-11-06 20:48:40.913,24.701,11,False
2019-11-06 20:48:16.411,DIH,06,QA04,2019-11-06 20:48:47.287,30.876,10,False
