act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 11:49:04.917,DIH,06,QA12,2019-11-14 11:49:33.404,28.487,9,False
2019-11-14 11:49:06.510,KOB,04,QA13,2019-11-14 11:49:23.774,17.264,8,False
2019-11-14 11:49:07.506,MOK,38,QA08,2019-11-14 11:49:32.408,24.902,9,False
2019-11-14 11:49:08.686,KOB,11,GA01,2019-11-14 11:49:34.400,25.714,14,False
2019-11-14 11:49:09.100,TIK,7120,QA16,2019-11-14 11:49:20.654,11.554,0,False
2019-11-14 11:49:09.100,YAT,7006A,HS15,2019-11-14 11:49:37.588,28.488,15,True
2019-11-14 11:49:09.299,YAT,7001,GA32,2019-11-14 11:49:33.604,24.305,14,False
2019-11-14 11:49:09.772,TIK,7118,QA16,2019-11-14 11:49:31.611,21.839,0,False
2019-11-14 11:49:09.885,TIK,7116,QA16,2019-11-14 11:50:24.603,74.718,14,False
2019-11-14 11:49:10.096,MOK,39,GA05,2019-11-14 11:49:37.787,27.691,6,False
2019-11-14 11:49:10.494,NTK,06,HS29,2019-11-14 11:50:02.291,51.797,35,True
2019-11-14 11:49:10.694,TIK,7113,HS31,2019-11-14 11:49:35.596,24.902,13,False
2019-11-14 11:49:10.893,CHH,07,GA02,2019-11-14 11:49:25.236,14.343,2,False
2019-11-14 11:49:11.291,WTS,01,GA03,2019-11-14 11:49:29.420,18.129,8,False
2019-11-14 11:49:12.088,TIK,7103,GA18,2019-11-14 11:49:33.604,21.516,12,False
2019-11-14 11:49:12.686,HOM,21,GA06,2019-11-14 11:49:47.748,35.062,21,False
2019-11-14 11:49:13.084,CHH,09B,GA02,2019-11-14 11:49:42.369,29.285,9,False
2019-11-14 11:49:14.877,DIH,08,QA12,2019-11-14 11:50:26.396,71.519,10,False
2019-11-14 11:49:14.877,SKM,14,QA09,2019-11-14 11:49:32.408,17.531,6,False
2019-11-14 11:49:14.878,KOB,06,QA13,2019-11-14 11:49:38.783,23.905,7,False
2019-11-14 11:49:16.869,MOK,41,GA05,2019-11-14 11:50:01.295,44.426,8,False
2019-11-14 11:49:17.268,MOK,40,QA08,2019-11-14 11:49:39.779,22.511,7,True
2019-11-14 11:49:20.057,WTS,03,GA03,2019-11-14 11:49:44.760,24.703,6,False
2019-11-14 11:49:21.053,SKM,16,QA09,2019-11-14 11:49:36.342,15.289,4,False
2019-11-14 11:49:22.248,CHH,11,GA02,2019-11-14 11:50:36.357,74.109,59,True
2019-11-14 11:49:22.249,KOB,08,QA13,2019-11-14 11:50:33.369,71.12,11,False
2019-11-14 11:49:23.441,KOB,13,GA01,2019-11-14 11:49:43.365,19.924,9,False
2019-11-14 11:49:24.041,TIK,7114,QA16,2019-11-14 11:50:40.540,76.499,52,False
2019-11-14 11:49:24.041,YAT,7003A,GA32,2019-11-14 11:50:24.603,60.562,0,False
2019-11-14 11:49:24.240,TIK,7115,HS31,2019-11-14 11:49:42.568,18.328,6,False
2019-11-14 11:49:24.342,YAT,7003B,GA32,2019-11-14 11:50:28.587,64.245,2,False
2019-11-14 11:49:24.342,YAT,7004,HS15,2019-11-14 11:49:43.564,19.222,6,False
2019-11-14 11:49:24.462,TIK,7105,GA18,2019-11-14 11:49:42.568,18.106,6,False
2019-11-14 11:49:24.839,MOK,42,QA08,2019-11-14 11:49:46.333,21.494,7,False
2019-11-14 11:49:25.236,MOK,43,GA05,2019-11-14 11:50:09.263,44.027,8,False
2019-11-14 11:49:25.436,SKM,18,QA09,2019-11-14 11:49:45.743,20.307,8,False
2019-11-14 11:49:25.636,DIH,10,QA12,2019-11-14 11:50:35.361,69.725,57,True
2019-11-14 11:49:26.232,WTS,05,GA03,2019-11-14 11:50:38.748,72.516,57,True
2019-11-14 11:49:26.830,LOF,12,QA11,2019-11-14 11:49:46.333,19.503,11,False
2019-11-14 11:49:27.229,YAT,7003C,GA32,2019-11-14 11:50:30.580,63.351,4,False
2019-11-14 11:49:31.213,TIK,7117,HS31,2019-11-14 11:49:50.537,19.324,0,False
2019-11-14 11:49:31.214,TIK,7107,GA18,2019-11-14 11:49:52.529,21.315,3,False
2019-11-14 11:49:31.335,TIK,7119,HS31,2019-11-14 11:55:21.636,350.301,333,False
2019-11-14 11:49:31.335,YAT,7003D,GA32,2019-11-14 11:50:34.564,63.229,49,True
2019-11-14 11:49:31.335,YAT,7002,HS15,2019-11-14 11:49:49.541,18.206,8,False
2019-11-14 11:49:32.209,MOK,44,QA08,2019-11-14 11:49:52.330,20.121,4,False
2019-11-14 11:49:33.205,KOB,15,GA01,2019-11-14 11:49:50.935,17.73,8,False
2019-11-14 11:49:33.604,MOK,45,GA05,2019-11-14 11:50:27.392,53.788,34,False
2019-11-14 11:49:33.770,SKM,20,QA09,2019-11-14 11:49:58.904,25.134,10,False
2019-11-14 11:49:34.201,KOB,10,QA13,2019-11-14 11:50:43.728,69.527,57,True
2019-11-14 11:49:34.201,YMT,31,GA06,2019-11-14 11:49:59.303,25.102,12,False
2019-11-14 11:49:34.799,TIK,7109A,GA18,2019-11-14 11:50:44.724,69.925,6,False
2019-11-14 11:49:36.342,LAT,6102,QA14,2019-11-14 11:49:55.717,19.375,7,False
2019-11-14 11:49:36.394,KWT,6009,GA20,2019-11-14 11:49:59.654,23.26,8,False
2019-11-14 11:49:37.189,MOK,46,QA08,2019-11-14 11:50:01.892,24.703,11,False
2019-11-14 11:49:38.386,SKM,15,GA04,2019-11-14 11:50:01.892,23.506,13,False
2019-11-14 11:49:38.584,LOF,14,QA11,2019-11-14 11:49:53.724,15.14,6,False
2019-11-14 11:49:40.178,LAT,6112,HS15,2019-11-14 11:50:19.623,39.445,24,False
2019-11-14 11:49:40.975,TIK,7109B,GA18,2019-11-14 11:50:50.501,69.526,4,False
2019-11-14 11:49:41.373,NTK,01,GA01,2019-11-14 11:49:56.314,14.941,5,False
2019-11-14 11:49:43.365,KWT,6016,QA14,2019-11-14 11:50:08.267,24.902,11,False
2019-11-14 11:49:44.760,SKM,22A,QA09,2019-11-14 11:50:04.273,19.513,2,False
2019-11-14 11:49:45.336,KWT,6011,GA20,2019-11-14 11:50:04.272,18.936,6,False
2019-11-14 11:49:45.558,KOT,02,QA11,2019-11-14 11:50:01.295,15.737,6,False
2019-11-14 11:49:45.743,NTK,08,HS29,2019-11-14 11:50:15.241,29.498,14,False
2019-11-14 11:49:45.956,TIK,7109C,GA18,2019-11-14 11:50:56.478,70.522,66,True
2019-11-14 11:49:46.334,YMT,33,GA06,2019-11-14 11:50:09.263,22.929,4,False
2019-11-14 11:49:46.752,NTK,03,GA01,2019-11-14 11:49:58.904,12.152,2,False
2019-11-14 11:49:47.349,SKM,22B,QA09,2019-11-14 11:51:19.388,92.039,3,False
2019-11-14 11:49:48.346,YMT,32,QA08,2019-11-14 11:50:10.857,22.511,7,False
2019-11-14 11:49:49.342,NTK,05,GA01,2019-11-14 11:50:06.275,16.933,6,False
2019-11-14 11:49:50.936,YMT,35,GA06,2019-11-14 11:51:13.794,82.858,63,True
2019-11-14 11:49:51.135,SKM,22C,QA09,2019-11-14 11:51:24.767,93.632,4,False
2019-11-14 11:49:51.533,KWT,6013,GA20,2019-11-14 11:50:13.646,22.113,8,False
2019-11-14 11:49:51.732,SKM,17,GA04,2019-11-14 11:50:10.259,18.527,9,False
2019-11-14 11:49:52.131,KOT,04,QA11,2019-11-14 11:50:09.263,17.132,6,False
2019-11-14 11:49:54.920,KWT,6014,QA14,2019-11-14 11:50:18.229,23.309,10,False
2019-11-14 11:49:55.717,YMT,34,QA08,2019-11-14 11:50:12.252,16.535,2,False
2019-11-14 11:49:55.898,MOK,32A,QA09,2019-11-14 11:51:30.345,94.447,76,True
2019-11-14 11:49:56.314,NTK,07,GA01,2019-11-14 11:50:18.826,22.512,8,False
2019-11-14 11:49:58.506,YMT,36,QA08,2019-11-14 11:50:22.810,24.304,4,False
2019-11-14 11:49:58.705,KOT,06,QA11,2019-11-14 11:50:23.209,24.504,6,False
2019-11-14 11:49:58.905,WHA,04,GA07,2019-11-14 11:50:25.001,26.096,10,False
2019-11-14 11:50:00.099,NTK,10,HS29,2019-11-14 11:50:31.376,31.277,14,False
2019-11-14 11:50:00.465,TIK,7110,QA30,2019-11-14 11:50:17.630,17.165,6,False
2019-11-14 11:50:00.498,KWT,6015,GA20,2019-11-14 11:50:24.802,24.304,10,False
2019-11-14 11:50:01.693,SKM,19,GA04,2019-11-14 11:50:16.435,14.742,5,False
2019-11-14 11:50:03.088,YMT,38,QA08,2019-11-14 11:50:34.365,31.277,4,False
2019-11-14 11:50:04.272,LAT,6110,HS15,2019-11-14 11:50:38.549,34.277,19,False
2019-11-14 11:50:04.827,KOT,08,QA11,2019-11-14 11:51:23.372,78.545,11,False
2019-11-14 11:50:04.881,NTK,09,GA01,2019-11-14 11:51:15.403,70.522,9,False
2019-11-14 11:50:05.478,KWT,6012,QA14,2019-11-14 11:50:28.389,22.911,9,False
2019-11-14 11:50:07.271,YMT,40,QA08,2019-11-14 11:51:44.290,97.019,80,True
2019-11-14 11:50:07.271,SKM,21,GA04,2019-11-14 11:50:21.842,14.571,6,False
2019-11-14 11:50:07.272,TIK,7108,QA30,2019-11-14 11:50:26.539,19.267,8,False
2019-11-14 11:50:08.267,MOK,47,GA05,2019-11-14 11:51:25.763,77.496,59,True
2019-11-14 11:50:09.798,WHA,02,GA07,2019-11-14 11:50:33.967,24.169,8,False
2019-11-14 11:50:11.056,LAT,6101,GA20,2019-11-14 11:50:26.539,15.483,5,False
2019-11-14 11:50:13.805,KOT,01,GA04,2019-11-14 11:50:28.388,14.583,5,False
2019-11-14 11:50:14.244,NTK,12,HS29,2019-11-14 11:50:38.748,24.504,3,False
2019-11-14 11:50:14.642,NTK,11,GA01,2019-11-14 11:51:25.364,70.722,57,True
2019-11-14 11:50:15.240,KWT,6010,QA14,2019-11-14 11:50:43.728,28.488,8,False
2019-11-14 11:50:16.236,TIK,7112C,QA16,2019-11-14 11:55:11.476,295.24,6,False
2019-11-14 11:50:16.236,TIK,7106,QA30,2019-11-14 11:50:42.732,26.496,22,False
2019-11-14 11:50:16.435,LAT,6103,GA20,2019-11-14 11:50:44.724,28.289,10,False
2019-11-14 11:50:16.436,KOT,10,QA11,2019-11-14 11:51:31.939,75.503,64,True
2019-11-14 11:50:18.228,NTK,14,HS29,2019-11-14 11:51:00.263,42.035,7,False
2019-11-14 11:50:18.228,HOM,20,GA07,2019-11-14 11:50:50.700,32.472,16,False
2019-11-14 11:50:19.787,KOT,03,GA04,2019-11-14 11:50:34.962,15.175,5,False
2019-11-14 11:50:20.818,YAT,7005,GA32,2019-11-14 11:50:39.544,18.726,9,False
2019-11-14 11:50:21.842,CHH,13A,GA02,2019-11-14 11:50:45.322,23.48,12,False
2019-11-14 11:50:22.810,TIK,7112B,QA16,2019-11-14 11:55:17.652,294.842,11,False
2019-11-14 11:50:23.209,DIH,12,QA12,2019-11-14 11:50:45.919,22.71,10,False
2019-11-14 11:50:23.806,WTS,07,GA03,2019-11-14 11:50:47.314,23.508,14,False
2019-11-14 11:50:24.005,KWT,6008,QA14,2019-11-14 11:51:41.501,77.496,59,True
2019-11-14 11:50:24.205,LAT,6108,HS15,2019-11-14 11:50:52.493,28.288,13,False
2019-11-14 11:50:25.001,KOT,05,GA04,2019-11-14 11:50:41.337,16.336,6,False
2019-11-14 11:50:25.799,NTK,16,HS29,2019-11-14 11:52:48.780,142.981,,False
2019-11-14 11:50:27.392,LAT,6105,GA20,2019-11-14 11:51:44.688,77.296,62,True
2019-11-14 11:50:30.181,YAT,7007,GA32,2019-11-14 11:51:04.646,34.465,25,False
2019-11-14 11:50:31.376,KOB,12,QA13,2019-11-14 11:50:52.694,21.318,11,False
2019-11-14 11:50:31.775,KOT,07,GA04,2019-11-14 11:50:54.884,23.109,6,False
2019-11-14 11:50:33.966,WTS,02,QA12,2019-11-14 11:50:54.286,20.32,8,False
2019-11-14 11:50:34.165,TIK,7112A,QA16,2019-11-14 11:55:23.628,289.463,274,True
2019-11-14 11:50:34.365,CHH,15,GA02,2019-11-14 11:50:52.693,18.328,7,False
2019-11-14 11:50:34.366,HOM,18,GA07,2019-11-14 11:50:55.789,21.423,5,False
2019-11-14 11:50:37.952,KOT,09,GA04,2019-11-14 11:51:54.849,76.897,61,True
2019-11-14 11:50:38.150,LAT,6106,HS15,2019-11-14 11:51:10.622,32.472,0,False
2019-11-14 11:50:38.349,TIK,7104,QA30,2019-11-14 11:50:53.490,15.141,16,False
2019-11-14 11:50:38.548,LAT,6104,HS15,2019-11-14 11:51:18.591,40.043,24,True
2019-11-14 11:50:38.748,WTS,09,GA03,2019-11-14 11:50:55.789,17.041,7,False
2019-11-14 11:50:39.544,HOM,22,GA07,2019-11-14 11:51:00.771,21.227,4,False
2019-11-14 11:50:42.333,CHH,17,GA02,2019-11-14 11:50:59.810,17.477,6,False
2019-11-14 11:50:42.533,WTS,04,QA12,2019-11-14 11:51:02.255,19.722,7,False
2019-11-14 11:50:42.534,KOB,14,QA13,2019-11-14 11:51:00.772,18.238,8,False
2019-11-14 11:50:44.525,HOM,07,GA07,2019-11-14 11:51:08.232,23.707,4,False
2019-11-14 11:50:46.517,WTS,11,GA03,2019-11-14 11:51:03.450,16.933,6,False
2019-11-14 11:50:48.509,CHH,19,GA02,2019-11-14 11:51:06.837,18.328,7,False
2019-11-14 11:50:49.107,HOM,09,GA07,2019-11-14 11:51:57.240,68.133,7,False
2019-11-14 11:50:50.501,WTS,06,QA12,2019-11-14 11:51:16.399,25.898,7,False
2019-11-14 11:50:50.700,KOB,16,QA13,2019-11-14 11:51:09.751,19.051,9,False
2019-11-14 11:50:52.693,TIK,7111,GA18,2019-11-14 11:51:02.573,9.88,2,False
2019-11-14 11:50:53.091,DIH,01,GA03,2019-11-14 11:51:15.403,22.312,7,False
2019-11-14 11:50:54.087,YMT,37,GA06,2019-11-14 11:51:18.790,24.703,6,False
2019-11-14 11:50:55.083,TIK,7102,QA30,2019-11-14 11:51:04.646,9.563,1,False
2019-11-14 11:50:55.482,TIK,7113,GA18,2019-11-14 11:51:16.599,21.117,7,False
2019-11-14 11:50:55.869,YAT,7009,GA32,2019-11-14 11:51:19.587,23.718,14,False
2019-11-14 11:50:56.279,HOM,11,GA07,2019-11-14 11:52:06.005,69.726,51,True
2019-11-14 11:50:56.279,YAT,7012,QA30,2019-11-14 11:51:26.560,30.281,20,False
2019-11-14 11:50:56.427,CHH,21,GA02,2019-11-14 11:51:13.794,17.367,7,False
2019-11-14 11:50:58.072,WTS,08,QA12,2019-11-14 11:52:11.383,73.311,11,False
2019-11-14 11:51:00.263,DIH,03,GA03,2019-11-14 11:52:10.786,70.523,8,False
2019-11-14 11:51:00.431,CHH,02,QA13,2019-11-14 11:51:20.782,20.351,11,False
2019-11-14 11:51:01.060,YMT,39,GA06,2019-11-14 11:51:28.751,27.691,9,False
2019-11-14 11:51:03.251,TIK,7115,GA18,2019-11-14 11:51:20.569,17.318,0,False
2019-11-14 11:51:03.450,LAT,6102,HS15,2019-11-14 11:51:22.575,19.125,5,False
2019-11-14 11:51:03.450,KOB,01,GA02,2019-11-14 11:51:20.185,16.735,6,False
2019-11-14 11:51:04.247,TIK,7149,GA18,2019-11-14 11:51:24.568,20.321,,False
2019-11-14 11:51:07.778,TIK,7120,QA18,2019-11-14 11:51:32.537,24.759,3,False
2019-11-14 11:51:08.032,SKM,01,GA05,2019-11-14 11:51:33.931,25.899,12,False
2019-11-14 11:51:09.228,DIH,05,GA03,2019-11-14 11:52:20.748,71.52,57,True
2019-11-14 11:51:09.427,KWT,6016,HS15,2019-11-14 11:51:43.095,33.668,12,False
2019-11-14 11:51:09.626,WTS,10,QA12,2019-11-14 11:52:20.748,71.122,59,True
2019-11-14 11:51:09.751,KOB,03,GA02,2019-11-14 11:51:27.276,17.525,7,False
2019-11-14 11:51:10.224,YMT,41,GA06,2019-11-14 11:51:42.895,32.671,14,False
2019-11-14 11:51:10.821,TIK,7122,QA18,2019-11-14 11:59:23.685,492.864,481,False
2019-11-14 11:51:10.821,TIK,7101,GA32,2019-11-14 11:51:52.615,41.794,28,False
2019-11-14 11:51:12.216,CHH,04,QA13,2019-11-14 11:51:33.332,21.116,10,False
2019-11-14 11:51:12.217,NTK,13,GA01,2019-11-14 11:51:34.329,22.112,11,False
2019-11-14 11:51:12.615,MOK,32B,QA09,2019-11-14 11:51:33.931,21.316,7,False
2019-11-14 11:51:16.799,HOM,14,QA24,2019-11-14 11:51:38.114,21.315,8,False
2019-11-14 11:51:16.997,YAT,7010,QA30,2019-11-14 11:51:42.696,25.699,14,False
2019-11-14 11:51:17.196,KOB,05,GA02,2019-11-14 11:51:36.720,19.524,10,False
2019-11-14 11:51:19.985,MOK,34A,QA09,2019-11-14 11:51:39.907,19.922,7,False
2019-11-14 11:51:20.569,SKM,03,GA05,2019-11-14 11:51:42.298,21.729,8,False
2019-11-14 11:51:21.244,KOT,12,QA11,2019-11-14 11:51:40.903,19.659,11,False
2019-11-14 11:51:22.177,KWT,6014,HS15,2019-11-14 11:51:55.798,33.621,18,False
2019-11-14 11:51:22.774,CHH,06,QA13,2019-11-14 11:51:43.294,20.52,7,False
2019-11-14 11:51:23.173,KWT,6006,QA14,2019-11-14 11:51:45.485,22.312,7,False
2019-11-14 11:51:23.757,NTK,15,GA01,2019-11-14 11:51:43.891,20.134,9,False
2019-11-14 11:51:24.368,MOK,31,GA06,2019-11-14 11:51:56.841,32.473,12,False
2019-11-14 11:51:25.165,HOM,16,QA24,2019-11-14 11:51:40.903,15.738,3,False
2019-11-14 11:51:27.356,MOK,34B,QA09,2019-11-14 11:51:45.783,18.427,5,False
2019-11-14 11:51:27.556,KOB,07,GA02,2019-11-14 11:51:56.442,28.886,9,False
2019-11-14 11:51:27.755,YMT,42,QA08,2019-11-14 11:51:48.872,21.117,8,False
2019-11-14 11:51:28.751,HOM,18,QA24,2019-11-14 11:51:44.091,15.34,3,False
2019-11-14 11:51:29.149,SKM,05,GA05,2019-11-14 11:51:51.269,22.12,8,False
2019-11-14 11:51:30.345,LAT,6107,GA20,2019-11-14 11:51:52.614,22.269,9,False
2019-11-14 11:51:30.544,CHH,08,QA13,2019-11-14 11:51:53.852,23.308,4,False
2019-11-14 11:51:30.544,KWT,6004,QA14,2019-11-14 11:51:49.868,19.324,5,False
2019-11-14 11:51:31.791,YAT,7008,QA30,2019-11-14 11:51:58.633,26.842,11,False
2019-11-14 11:51:32.536,HOM,20,QA24,2019-11-14 11:51:55.048,22.512,,False
2019-11-14 11:51:32.537,MOK,36,QA09,2019-11-14 11:52:07.794,35.257,13,False
2019-11-14 11:51:32.735,KOT,14,QA11,2019-11-14 11:51:48.274,15.539,6,False
2019-11-14 11:51:33.515,KWT,6001,GA01,2019-11-14 11:51:54.450,20.935,6,False
2019-11-14 11:51:34.528,HOM,20,GA24,2019-11-14 11:51:55.048,20.52,9,False
2019-11-14 11:51:34.927,CHH,10,QA13,2019-11-14 11:52:50.231,75.304,58,True
2019-11-14 11:51:35.924,YMT,44,QA08,2019-11-14 11:51:59.760,23.836,13,False
2019-11-14 11:51:36.520,KWT,6002,QA14,2019-11-14 11:51:58.973,22.453,10,False
2019-11-14 11:51:36.521,MOK,33,GA06,2019-11-14 11:52:14.372,37.851,15,False
2019-11-14 11:51:37.516,SKM,07,GA05,2019-11-14 11:52:02.419,24.903,8,False
2019-11-14 11:51:37.516,KOB,09,GA02,2019-11-14 11:53:01.387,83.871,68,True
2019-11-14 11:51:39.110,TIK,7103,GA32,2019-11-14 11:52:08.594,29.484,18,False
2019-11-14 11:51:39.509,KOT,11,GA04,2019-11-14 11:52:03.795,24.286,14,False
2019-11-14 11:51:39.510,KOT,16,QA11,2019-11-14 11:51:54.849,15.339,6,False
2019-11-14 11:51:40.106,LAT,6109,GA20,2019-11-14 11:52:12.579,32.473,23,False
2019-11-14 11:51:40.107,KWT,6003,GA01,2019-11-14 11:52:00.028,19.921,4,False
2019-11-14 11:51:40.306,KWT,6012,HS15,2019-11-14 11:52:08.196,27.89,12,False
2019-11-14 11:51:43.494,YAT,7006C,QA30,2019-11-14 11:54:02.547,139.053,4,False
2019-11-14 11:51:44.092,WHA,02,GA24,2019-11-14 11:52:02.419,18.327,6,False
2019-11-14 11:51:45.087,KWT,6005,GA01,2019-11-14 11:52:10.388,25.301,6,False
2019-11-14 11:51:46.083,MOK,38,QA09,2019-11-14 11:52:23.336,37.253,13,False
2019-11-14 11:51:46.282,SKM,09,GA05,2019-11-14 11:52:08.794,22.512,4,False
2019-11-14 11:51:46.481,SKM,02,QA11,2019-11-14 11:52:01.776,15.295,6,False
2019-11-14 11:51:47.278,NTK,02,QA14,2019-11-14 11:52:05.208,17.93,8,False
2019-11-14 11:51:47.877,HOM,13,GA07,2019-11-14 11:52:10.786,22.909,6,False
2019-11-14 11:51:48.473,YAT,7006B,QA30,2019-11-14 11:54:06.531,138.058,8,False
2019-11-14 11:51:49.270,HOM,02,QA08,2019-11-14 11:52:22.540,33.27,21,False
2019-11-14 11:51:50.266,WHA,04,GA24,2019-11-14 11:52:16.165,25.899,6,False
2019-11-14 11:51:51.269,SKM,11,GA05,2019-11-14 11:52:18.356,27.087,5,False
2019-11-14 11:51:51.462,KWT,6007,GA01,2019-11-14 12:01:58.876,607.414,383,True
2019-11-14 11:51:52.458,MOK,35,GA06,2019-11-14 11:52:28.317,35.859,15,False
2019-11-14 11:51:52.615,SKM,04,QA11,2019-11-14 11:52:08.395,15.78,6,False
2019-11-14 11:51:52.856,KWT,6010,HS15,2019-11-14 11:52:20.151,27.295,10,False
2019-11-14 11:51:54.265,HOM,15,GA07,2019-11-14 11:52:22.540,28.275,13,False
2019-11-14 11:51:54.265,KOT,13,GA04,2019-11-14 11:52:11.383,17.118,7,False
2019-11-14 11:51:55.645,NTK,04,QA14,2019-11-14 11:52:20.348,24.703,7,False
2019-11-14 11:51:56.641,SKM,13,GA05,2019-11-14 11:57:11.803,315.162,298,True
2019-11-14 11:51:56.841,WHA,06,GA24,2019-11-14 11:57:43.877,347.036,329,True
2019-11-14 11:51:57.239,YAT,7006A,QA30,2019-11-14 11:54:11.511,134.272,120,True
2019-11-14 11:51:57.240,TIK,7105,GA32,2019-11-14 11:52:16.563,19.323,4,False
2019-11-14 11:51:58.833,SKM,06,QA11,2019-11-14 11:52:15.965,17.132,6,False
2019-11-14 11:51:59.430,MOK,40,QA09,2019-11-14 11:52:31.704,32.274,13,True
2019-11-14 11:52:01.821,TIK,7107,GA32,2019-11-14 11:52:28.491,26.67,8,False
2019-11-14 11:52:02.020,KOT,15,GA04,2019-11-14 11:52:18.356,16.336,6,False
2019-11-14 11:52:03.016,NTK,06,QA14,2019-11-14 11:54:22.269,139.253,123,True
2019-11-14 11:52:03.415,KWT,6008,HS15,2019-11-14 11:52:41.466,38.051,15,True
2019-11-14 11:52:04.012,YAT,7001,GA20,2019-11-14 11:52:36.485,32.473,17,False
2019-11-14 11:52:05.008,SKM,08,QA11,2019-11-14 11:52:30.309,25.301,6,False
2019-11-14 11:52:06.801,DIH,07,GA03,2019-11-14 11:52:28.317,21.516,8,False
2019-11-14 11:52:07.598,HOM,17,GA07,2019-11-14 11:52:42.260,34.662,23,False
2019-11-14 11:52:08.196,MOK,37,GA06,2019-11-14 11:52:34.693,26.497,8,True
2019-11-14 11:52:08.594,LOF,01,GA04,2019-11-14 11:52:24.731,16.137,5,False
2019-11-14 11:52:08.794,WTS,12,QA12,2019-11-14 11:52:29.867,21.073,9,False
2019-11-14 11:52:09.954,TIK,7109A,GA32,2019-11-14 11:53:10.551,60.597,5,False
2019-11-14 11:52:10.387,HOM,04,QA08,2019-11-14 11:52:37.282,26.895,15,False
2019-11-14 11:52:11.583,SKM,10,QA11,2019-11-14 11:56:58.277,286.694,10,False
2019-11-14 11:52:12.579,MOK,42,QA09,2019-11-14 11:52:39.773,27.194,10,False
2019-11-14 11:52:14.572,LOF,03,GA04,2019-11-14 11:52:31.704,17.132,5,False
2019-11-14 11:52:15.761,TIK,7109B,GA32,2019-11-14 11:53:16.502,60.741,4,False
2019-11-14 11:52:15.761,DIH,09,GA03,2019-11-14 11:52:37.282,21.521,11,False
2019-11-14 11:52:16.364,MOK,39,GA06,2019-11-14 11:52:42.260,25.896,6,False
2019-11-14 11:52:18.555,WTS,14,QA12,2019-11-14 11:52:36.883,18.328,8,False
2019-11-14 11:52:18.955,KWT,6006,HS15,2019-11-14 11:52:47.668,28.713,8,False
2019-11-14 11:52:19.950,TIK,7109C,GA32,2019-11-14 11:53:38.640,78.69,44,True
2019-11-14 11:52:20.548,LOF,05,GA04,2019-11-14 11:52:45.384,24.836,8,False
2019-11-14 11:52:21.145,YAT,7003A,GA20,2019-11-14 11:55:04.702,163.557,2,False
2019-11-14 11:52:22.340,SKM,12,QA11,2019-11-14 11:57:06.823,284.483,273,True
2019-11-14 11:52:22.740,MOK,44,QA09,2019-11-14 11:52:47.442,24.702,6,False
2019-11-14 11:52:23.337,MOK,41,GA06,2019-11-14 11:52:48.780,25.443,7,False
2019-11-14 11:52:24.133,YAT,7003B,GA20,2019-11-14 11:55:08.687,164.554,3,False
2019-11-14 11:52:25.927,HOM,06,QA08,2019-11-14 11:52:59.747,33.82,19,False
2019-11-14 11:52:26.922,LOF,02,QA12,2019-11-14 11:52:44.852,17.93,5,False
2019-11-14 11:52:26.922,CHH,01,GA03,2019-11-14 11:52:43.258,16.336,5,False
2019-11-14 11:52:27.719,KWT,6004,HS15,2019-11-14 11:52:54.017,26.298,9,False
2019-11-14 11:52:27.720,YAT,7003C,GA20,2019-11-14 11:55:12.473,164.753,4,False
2019-11-14 11:52:29.114,MOK,46,QA09,2019-11-14 11:52:59.395,30.281,13,False
2019-11-14 11:52:29.313,LOF,07,GA04,2019-11-14 11:56:42.917,253.604,10,False
2019-11-14 11:52:31.106,MOK,43,GA06,2019-11-14 11:52:55.410,24.304,7,False
2019-11-14 11:52:31.106,HOM,19,GA07,2019-11-14 11:53:04.375,33.269,20,False
2019-11-14 11:52:32.102,YAT,7003D,GA20,2019-11-14 11:55:15.659,163.557,147,True
2019-11-14 11:52:32.500,LOF,04,QA12,2019-11-14 11:52:51.824,19.324,7,False
2019-11-14 11:52:32.700,CHH,03,GA03,2019-11-14 11:52:48.239,15.539,4,False
2019-11-14 11:52:33.696,CHH,12,QA13,2019-11-14 11:52:55.809,22.113,8,False
2019-11-14 11:52:37.082,KWT,6002,HS15,2019-11-14 11:54:25.257,108.175,14,False
2019-11-14 11:52:37.282,CHH,05,GA03,2019-11-14 11:52:54.215,16.933,5,False
2019-11-14 11:52:38.278,MOK,45,GA06,2019-11-14 11:53:23.898,45.62,15,False
2019-11-14 11:52:39.871,LOF,09,GA04,2019-11-14 11:56:51.875,252.004,241,True
2019-11-14 11:52:40.270,LOF,06,QA12,2019-11-14 11:53:06.367,26.097,8,False
2019-11-14 11:52:42.461,YMT,32,QA09,2019-11-14 11:53:08.359,25.898,10,False
2019-11-14 11:52:42.668,CHH,07,GA03,2019-11-14 11:52:56.805,14.137,2,False
2019-11-14 11:52:42.669,CHH,14,QA13,2019-11-14 11:53:00.789,18.12,6,False
2019-11-14 11:52:45.250,HOM,08,QA08,2019-11-14 11:53:34.258,49.008,25,False
2019-11-14 11:52:45.384,CHH,09B,GA03,2019-11-14 11:53:13.340,27.956,9,False
2019-11-14 11:52:45.668,KOB,11,GA02,2019-11-14 11:53:10.750,25.082,14,False
2019-11-14 11:52:48.836,LOF,08,QA12,2019-11-14 11:57:08.815,259.979,10,False
2019-11-14 11:52:49.035,CHH,16,QA13,2019-11-14 11:53:04.375,15.34,4,False
2019-11-14 11:52:51.625,HOM,21,GA07,2019-11-14 11:53:26.687,35.062,21,False
