act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-03 23:57:36.338,MOK,32B,QA20,2019-08-03 23:57:55.269,18.931,6,False
2019-08-03 23:57:36.338,KOB,14,QD24,2019-08-03 23:57:53.196,16.858,7,False
2019-08-03 23:57:38.132,YAT,7006A,QD27,2019-08-03 23:59:17.159,99.027,85,True
2019-08-03 23:57:38.729,YMT,31,GS13,2019-08-03 23:58:09.813,31.084,15,False
2019-08-03 23:57:43.113,MOK,34A,QA20,2019-08-03 23:58:00.249,17.136,6,False
2019-08-03 23:57:43.512,KOB,16,QD24,2019-08-03 23:58:02.839,19.327,9,False
2019-08-03 23:57:45.106,KOB,13,GD06,2019-08-03 23:58:04.433,19.327,9,False
2019-08-03 23:57:46.700,LAT,6105,GD04,2019-08-03 23:58:55.242,68.542,53,True
2019-08-03 23:57:46.899,TIK,7101,GD03,2019-08-03 23:58:24.159,37.26,25,False
2019-08-03 23:57:49.290,MOK,34B,QA20,2019-08-03 23:58:05.430,16.14,5,False
2019-08-03 23:57:52.878,CHH,02,QD24,2019-08-03 23:58:13.798,20.92,12,False
2019-08-03 23:57:54.072,YMT,33,GS13,2019-08-03 23:58:16.788,22.716,6,False
2019-08-03 23:57:54.670,MOK,36,QA20,2019-08-03 23:58:22.764,28.094,10,False
2019-08-03 23:57:54.670,KOB,15,GD06,2019-08-03 23:58:11.407,16.737,8,False
2019-08-03 23:57:57.659,TIK,7111,GD01,2019-08-03 23:58:14.198,16.539,4,False
2019-08-03 23:58:00.647,YMT,35,GS13,2019-08-03 23:58:36.712,36.065,16,True
2019-08-03 23:58:02.640,TIK,7113,GD01,2019-08-03 23:58:27.148,24.508,10,False
2019-08-03 23:58:02.840,WTS,12,QD23,2019-08-03 23:58:22.764,19.924,9,False
2019-08-03 23:58:03.039,NTK,01,GD06,2019-08-03 23:58:16.787,13.748,4,False
2019-08-03 23:58:03.836,KWT,6006,QD25,2019-08-03 23:58:27.149,23.313,7,False
2019-08-03 23:58:05.199,MOK,38,QA20,2019-08-03 23:58:50.656,45.457,9,False
2019-08-03 23:58:05.230,CHH,04,QD24,2019-08-03 23:58:27.348,22.118,10,False
2019-08-03 23:58:07.821,NTK,03,GD06,2019-08-03 23:58:19.377,11.556,2,False
2019-08-03 23:58:10.212,NTK,05,GD06,2019-08-03 23:58:27.348,17.136,7,False
2019-08-03 23:58:11.408,KWT,6004,QD25,2019-08-03 23:58:31.133,19.725,6,False
2019-08-03 23:58:12.005,WTS,14,QD23,2019-08-03 23:58:29.333,17.328,8,False
2019-08-03 23:58:12.603,TIK,7103,GD03,2019-08-03 23:58:37.110,24.507,13,False
2019-08-03 23:58:13.599,TIK,7115,GD01,2019-08-03 23:58:33.325,19.726,2,False
2019-08-03 23:58:14.794,MOK,40,QA20,2019-08-03 23:58:57.434,42.64,26,True
2019-08-03 23:58:15.591,CHH,06,QD24,2019-08-03 23:58:37.214,21.623,8,False
2019-08-03 23:58:16.199,TIK,7117,GD01,2019-08-03 23:58:45.205,29.006,,False
2019-08-03 23:58:17.386,YMT,37,GS13,2019-08-03 23:58:42.291,24.905,5,False
2019-08-03 23:58:17.584,NTK,07,GD06,2019-08-03 23:58:39.900,22.316,8,False
2019-08-03 23:58:17.584,KWT,6002,QD25,2019-08-03 23:58:40.498,22.914,11,False
2019-08-03 23:58:20.175,LOF,02,QD23,2019-08-03 23:58:36.313,16.138,5,False
2019-08-03 23:58:20.573,TIK,7119,QD01,2019-08-03 23:59:23.136,62.563,46,False
2019-08-03 23:58:22.764,YMT,39,GS13,2019-08-03 23:58:51.257,28.493,10,False
2019-08-03 23:58:23.961,CHH,08,QD24,2019-08-03 23:58:48.268,24.307,4,False
2019-08-03 23:58:25.155,CHH,13A,GD07,2019-08-03 23:58:50.655,25.5,13,False
2019-08-03 23:58:25.753,TIK,7105,GD03,2019-08-03 23:58:45.205,19.452,8,False
2019-08-03 23:58:25.952,LOF,04,QD23,2019-08-03 23:58:42.889,16.937,7,False
2019-08-03 23:58:26.152,NTK,09,GD06,2019-08-03 23:59:31.903,65.751,9,False
2019-08-03 23:58:27.746,WHA,04,GS14,2019-08-03 23:58:55.185,27.439,12,False
2019-08-03 23:58:28.742,CHH,10,QD24,2019-08-03 23:59:43.857,75.115,59,True
2019-08-03 23:58:28.941,NTK,02,QD25,2019-08-03 23:58:46.276,17.335,8,False
2019-08-03 23:58:32.926,YMT,41,GS13,2019-08-03 23:59:03.411,30.485,,False
2019-08-03 23:58:33.125,LOF,06,QD23,2019-08-03 23:58:58.231,25.106,6,False
2019-08-03 23:58:33.325,KOT,11,GD30,2019-08-03 23:58:58.231,24.906,15,False
2019-08-03 23:58:34.520,TIK,7107,GD03,2019-08-03 23:58:53.227,18.707,4,False
2019-08-03 23:58:36.114,NTK,11,GD06,2019-08-03 23:59:40.868,64.754,52,True
2019-08-03 23:58:37.213,NTK,04,QD25,2019-08-03 23:59:01.407,24.194,6,False
2019-08-03 23:58:38.306,CHH,15,GD07,2019-08-03 23:58:58.828,20.522,7,False
2019-08-03 23:58:38.307,YMT,41,GD13,2019-08-03 23:59:03.411,25.104,53,False
2019-08-03 23:58:38.704,TIK,7109A,GD03,2019-08-03 23:59:48.240,69.536,5,False
2019-08-03 23:58:39.701,LAT,6107,GD04,2019-08-03 23:59:03.212,23.511,11,False
2019-08-03 23:58:40.099,LOF,08,QD23,2019-08-03 23:59:55.821,75.722,10,False
2019-08-03 23:58:40.298,WHA,02,GS14,2019-08-03 23:59:09.388,29.09,8,False
2019-08-03 23:58:40.896,MOK,42,QA20,2019-08-03 23:59:04.806,23.91,8,False
2019-08-03 23:58:43.885,NTK,06,QD25,2019-08-04 00:00:00.792,76.907,60,True
2019-08-03 23:58:44.483,TIK,7109B,GD03,2019-08-03 23:59:52.225,67.742,3,False
2019-08-03 23:58:46.077,CHH,17,GD07,2019-08-03 23:59:06.200,20.123,8,False
2019-08-03 23:58:47.870,TIK,7109C,GD03,2019-08-03 23:59:58.003,70.133,,True
2019-08-03 23:58:48.866,KOT,13,GD30,2019-08-03 23:59:05.802,16.936,7,False
2019-08-03 23:58:49.065,HOM,20,GS14,2019-08-03 23:59:29.512,40.447,21,False
2019-08-03 23:58:49.862,MOK,44,QA20,2019-08-03 23:59:10.384,20.522,4,False
2019-08-03 23:58:51.059,LOF,10,QD23,2019-08-04 00:00:04.378,73.319,62,True
2019-08-03 23:58:51.456,LAT,6109,GD04,2019-08-03 23:59:23.136,31.68,22,False
2019-08-03 23:58:54.246,CHH,19,GD07,2019-08-03 23:59:13.772,19.526,7,False
2019-08-03 23:58:54.644,MOK,46,QA20,2019-08-03 23:59:20.347,25.703,10,False
2019-08-03 23:58:56.836,KOT,15,GD30,2019-08-03 23:59:12.377,15.541,6,False
2019-08-03 23:59:02.016,SKM,14,QA22,2019-08-03 23:59:19.749,17.733,5,False
2019-08-03 23:59:02.215,CHH,21,GD07,2019-08-03 23:59:22.339,20.124,7,False
2019-08-03 23:59:03.411,LOF,01,GD30,2019-08-03 23:59:18.753,15.342,5,False
2019-08-03 23:59:03.412,YAT,7004,QD27,2019-08-03 23:59:20.147,16.735,5,False
2019-08-03 23:59:05.608,YMT,32,QA20,2019-08-03 23:59:29.302,23.694,8,False
2019-08-03 23:59:06.609,TIK,7117,QD01,2019-08-03 23:59:27.321,20.712,4,False
2019-08-03 23:59:07.794,SKM,16,QA22,2019-08-03 23:59:26.325,18.531,4,False
2019-08-03 23:59:08.791,YAT,7002,QD27,2019-08-03 23:59:27.321,18.53,9,False
2019-08-03 23:59:09.189,LOF,03,GD30,2019-08-03 23:59:25.328,16.139,5,False
2019-08-03 23:59:09.787,KOB,01,GD07,2019-08-03 23:59:31.305,21.518,7,False
2019-08-03 23:59:10.384,HOM,18,GS14,2019-08-03 23:59:35.489,25.105,5,False
2019-08-03 23:59:10.783,TIK,7149,QD01,2019-08-03 23:59:32.284,21.501,3,False
2019-08-03 23:59:11.979,SKM,18,QA22,2019-08-03 23:59:40.272,28.293,10,False
2019-08-03 23:59:13.971,YMT,34,QA20,2019-08-03 23:59:30.906,16.935,2,False
2019-08-03 23:59:14.327,TIK,7118,QD01,2019-08-03 23:59:40.271,25.944,8,False
2019-08-03 23:59:14.369,YAT,7001,GD04,2019-08-03 23:59:46.248,31.879,18,False
2019-08-03 23:59:14.569,LOF,05,GD30,2019-08-03 23:59:39.274,24.705,7,False
2019-08-03 23:59:16.290,HOM,22,GS14,2019-08-03 23:59:41.168,24.878,5,False
2019-08-03 23:59:16.290,YMT,36,QA20,2019-08-03 23:59:39.274,22.984,5,False
2019-08-03 23:59:17.756,KOB,03,GD07,2019-08-03 23:59:41.267,23.511,8,False
2019-08-03 23:59:18.553,LAT,6112,QD27,2019-08-04 00:00:00.194,41.641,29,False
2019-08-03 23:59:21.741,YMT,38,QA20,2019-08-03 23:59:46.846,25.105,3,False
2019-08-03 23:59:21.741,HOM,07,GS14,2019-08-03 23:59:47.244,25.503,6,False
2019-08-03 23:59:21.941,LOF,07,GD30,2019-08-04 00:00:33.225,71.284,11,False
2019-08-03 23:59:22.339,SKM,20,QA22,2019-08-03 23:59:53.821,31.482,16,False
2019-08-03 23:59:22.937,TIK,7116,QD01,2019-08-04 00:00:38.248,75.311,9,False
2019-08-03 23:59:25.726,YMT,40,QA20,2019-08-04 00:00:18.326,52.6,35,True
2019-08-03 23:59:26.722,KOB,05,GD07,2019-08-03 23:59:54.820,28.098,13,False
2019-08-03 23:59:28.117,CHH,12,QD24,2019-08-03 23:59:49.834,21.717,8,False
2019-08-03 23:59:28.316,HOM,09,GS14,2019-08-03 23:59:57.006,28.69,8,False
2019-08-03 23:59:28.715,NTK,13,GD06,2019-08-03 23:59:49.236,20.521,10,False
2019-08-03 23:59:28.915,SKM,01,GD11,2019-08-03 23:59:55.413,26.498,12,False
2019-08-03 23:59:31.703,MOK,37,GD13,2019-08-04 00:01:00.362,88.659,72,True
2019-08-03 23:59:32.899,TIK,7114,QD01,2019-08-04 00:00:55.182,82.283,62,False
2019-08-03 23:59:33.098,YAT,7003A,GD04,2019-08-04 00:00:38.248,65.15,12,False
2019-08-03 23:59:33.288,LOF,09,GD30,2019-08-04 00:00:42.432,69.144,58,True
2019-08-03 23:59:36.485,HOM,11,GS14,2019-08-04 00:00:19.903,43.418,12,True
2019-08-03 23:59:36.884,CHH,14,QD24,2019-08-03 23:59:54.217,17.333,5,False
2019-08-03 23:59:39.075,SKM,22A,QA22,2019-08-03 23:59:56.820,17.745,3,False
2019-08-03 23:59:39.475,NTK,15,GD06,2019-08-03 23:59:57.821,18.346,9,False
2019-08-03 23:59:40.071,KOB,07,GD07,2019-08-04 00:00:15.337,35.266,16,False
2019-08-03 23:59:41.068,SKM,03,GD11,2019-08-04 00:00:03.780,22.712,9,False
2019-08-03 23:59:42.662,SKM,22B,QA22,2019-08-04 00:00:01.372,18.71,4,False
2019-08-03 23:59:42.861,CHH,16,QD24,2019-08-03 23:59:57.821,14.96,4,False
2019-08-03 23:59:44.456,NTK,08,QD25,2019-08-04 00:00:10.355,25.899,14,False
2019-08-03 23:59:45.052,TIK,7109C,QD03,2019-08-03 23:59:58.003,12.951,3,True
2019-08-03 23:59:45.849,YAT,7003B,GD04,2019-08-04 00:00:42.232,56.383,1,False
2019-08-03 23:59:47.604,CHH,18,QD24,2019-08-04 00:00:01.371,13.767,3,False
2019-08-03 23:59:47.604,SKM,22C,QA22,2019-08-04 00:00:05.773,18.169,4,False
2019-08-03 23:59:47.843,YAT,7003C,GD04,2019-08-04 00:00:44.225,56.382,0,False
2019-08-03 23:59:48.041,LAT,6110,QD27,2019-08-04 00:00:22.309,34.268,15,False
2019-08-03 23:59:48.240,TIK,7111,QD03,2019-08-04 00:00:02.187,13.947,9,False
2019-08-03 23:59:48.439,YAT,7003D,GD04,2019-08-04 00:00:49.205,60.766,47,True
2019-08-03 23:59:48.640,HOM,13,GS14,2019-08-04 00:00:24.666,36.026,4,False
2019-08-03 23:59:48.838,KWT,6001,GD06,2019-08-04 00:00:07.965,19.127,6,False
2019-08-03 23:59:50.799,SKM,05,GD11,2019-08-04 00:00:12.349,21.55,8,False
2019-08-03 23:59:50.830,CHH,20,QD24,2019-08-04 00:00:05.301,14.471,3,False
2019-08-03 23:59:51.826,MOK,32A,QA22,2019-08-04 00:00:11.337,19.511,6,True
2019-08-03 23:59:52.823,HOM,15,GS14,2019-08-04 00:00:37.235,44.412,,False
2019-08-03 23:59:53.282,LOF,12,QD23,2019-08-04 00:00:12.945,19.663,11,False
2019-08-03 23:59:54.416,DIH,02,QD24,2019-08-04 00:00:11.750,17.334,7,False
2019-08-03 23:59:55.014,KWT,6003,GD06,2019-08-04 00:00:13.290,18.276,3,False
2019-08-03 23:59:56.193,KOB,09,GD07,2019-08-04 00:01:10.325,74.132,58,True
2019-08-03 23:59:56.410,HOM,14,QD19,2019-08-04 00:00:19.520,23.11,8,False
2019-08-03 23:59:58.003,TIK,7113,QD03,2019-08-04 00:00:14.341,16.338,3,False
2019-08-03 23:59:58.004,MOK,32B,QA22,2019-08-04 00:00:15.337,17.333,3,False
2019-08-03 23:59:58.821,KWT,6005,GD06,2019-08-04 00:00:24.666,25.845,5,False
2019-08-03 23:59:59.198,SKM,07,GD11,2019-08-04 00:00:20.715,21.517,8,False
2019-08-03 23:59:59.397,NTK,10,QD25,2019-08-04 00:00:19.270,19.873,9,False
2019-08-04 00:00:00.991,YMT,42,QA20,2019-08-04 00:00:22.907,21.916,8,False
2019-08-04 00:00:01.372,HOM,15,GD14,2019-08-04 00:00:37.235,35.863,20,False
2019-08-04 00:00:01.788,TIK,7115,QD03,2019-08-04 00:00:22.110,20.322,3,False
2019-08-04 00:00:01.987,MOK,34A,QA22,2019-08-04 00:00:20.715,18.728,5,False
2019-08-04 00:00:02.188,DIH,04,QD24,2019-08-04 00:00:18.325,16.137,6,False
2019-08-04 00:00:03.780,LAT,6108,QD27,2019-08-04 00:00:35.259,31.479,7,False
2019-08-04 00:00:04.378,KWT,6007,GD06,2019-08-04 00:01:18.093,73.715,56,True
2019-08-04 00:00:04.378,LOF,14,QD23,2019-08-04 00:00:20.317,15.939,7,False
2019-08-04 00:00:05.176,HOM,16,QD19,2019-08-04 00:00:22.907,17.731,3,False
2019-08-04 00:00:05.773,TIK,7117,QD03,2019-08-04 00:00:32.262,26.489,3,False
2019-08-04 00:00:07.964,SKM,09,GD11,2019-08-04 00:00:25.896,17.932,4,False
2019-08-04 00:00:07.964,MOK,34B,QA22,2019-08-04 00:00:28.288,20.324,5,False
2019-08-04 00:00:08.363,DIH,06,QD24,2019-08-04 00:00:37.235,28.872,9,False
2019-08-04 00:00:08.562,NTK,12,QD25,2019-08-04 00:00:22.907,14.345,3,False
2019-08-04 00:00:08.962,HOM,18,QD19,2019-08-04 00:00:26.294,17.332,4,False
2019-08-04 00:00:09.360,TIK,7119,QD03,2019-08-04 00:01:09.327,59.967,46,False
2019-08-04 00:00:09.558,TIK,7110,QD29,2019-08-04 00:00:32.262,22.704,10,False
2019-08-04 00:00:09.558,YMT,44,QA20,2019-08-04 00:00:33.865,24.307,13,False
2019-08-04 00:00:11.551,LAT,6106,QD27,2019-08-04 00:01:20.285,68.734,10,False
2019-08-04 00:00:11.750,KOT,02,QD23,2019-08-04 00:00:27.888,16.138,8,False
2019-08-04 00:00:12.148,SKM,11,GD11,2019-08-04 00:00:34.263,22.115,4,False
2019-08-04 00:00:12.348,NTK,14,QD25,2019-08-04 00:00:29.284,16.936,6,False
2019-08-04 00:00:13.145,HOM,20,QD19,2019-08-04 00:00:38.646,25.501,,False
2019-08-04 00:00:13.941,MOK,36,QA22,2019-08-04 00:00:45.825,31.884,14,False
2019-08-04 00:00:14.738,HOM,20,GD19,2019-08-04 00:00:38.646,23.908,11,False
2019-08-04 00:00:16.731,SKM,13,GD11,2019-08-04 00:01:34.430,77.699,61,True
2019-08-04 00:00:17.727,DIH,08,QD24,2019-08-04 00:01:23.273,65.546,10,False
2019-08-04 00:00:18.922,KOB,02,QD25,2019-08-04 00:00:38.846,19.924,8,False
2019-08-04 00:00:19.903,KOT,04,QD23,2019-08-04 00:00:35.857,15.954,5,False
2019-08-04 00:00:20.516,TIK,7108,QD29,2019-08-04 00:00:40.179,19.663,15,False
2019-08-04 00:00:22.110,HOM,17,GD14,2019-08-04 00:00:56.378,34.268,22,False
2019-08-04 00:00:22.509,LAT,6104,QD27,2019-08-04 00:01:28.254,65.745,53,True
2019-08-04 00:00:23.249,HOM,02,QA20,2019-08-04 00:00:56.178,32.929,20,False
2019-08-04 00:00:25.298,KOT,06,QD23,2019-08-04 00:00:50.401,25.103,5,False
2019-08-04 00:00:25.896,WHA,02,GD19,2019-08-04 00:00:45.825,19.929,6,False
2019-08-04 00:00:27.889,KOB,04,QD25,2019-08-04 00:00:48.209,20.32,9,False
2019-08-04 00:00:28.087,DIH,10,QD24,2019-08-04 00:01:32.240,64.153,52,True
2019-08-04 00:00:28.486,MOK,38,QA22,2019-08-04 00:00:58.370,29.884,12,False
2019-08-04 00:00:30.876,KOT,08,QD23,2019-08-04 00:03:00.295,149.419,11,False
2019-08-04 00:00:31.474,LOF,11,GD30,2019-08-04 00:00:51.361,19.887,10,False
2019-08-04 00:00:32.470,WHA,04,GD19,2019-08-04 00:00:59.366,26.896,7,False
2019-08-04 00:00:35.658,TIK,7106,QD29,2019-08-04 00:01:01.159,25.501,20,False
2019-08-04 00:00:35.857,TIK,7112C,QD01,2019-08-04 00:03:25.998,170.141,2,False
2019-08-04 00:00:35.857,YAT,7005,GD04,2019-08-04 00:00:53.188,17.331,6,False
2019-08-04 00:00:37.052,KOB,06,QD25,2019-08-04 00:01:02.952,25.9,9,False
2019-08-04 00:00:38.448,TIK,7112B,QD01,2019-08-04 00:03:30.181,171.733,5,False
2019-08-04 00:00:40.041,WHA,06,GD19,2019-08-04 00:02:13.078,93.037,75,True
2019-08-04 00:00:40.639,MOK,40,QA22,2019-08-04 00:01:07.335,26.696,8,True
2019-08-04 00:00:42.232,LOF,13,GD30,2019-08-04 00:00:59.765,17.533,8,False
2019-08-04 00:00:42.432,YAT,7007,GD04,2019-08-04 00:01:17.297,34.865,25,False
2019-08-04 00:00:42.631,KOT,10,QD23,2019-08-04 00:03:08.862,146.231,134,True
2019-08-04 00:00:44.026,HOM,04,QA20,2019-08-04 00:01:11.320,27.294,14,False
2019-08-04 00:00:44.425,MOK,39,GD13,2019-08-04 00:01:06.339,21.914,6,False
2019-08-04 00:00:44.425,TIK,7112A,QD01,2019-08-04 00:03:38.151,173.726,162,True
2019-08-04 00:00:45.022,HOM,19,GD14,2019-08-04 00:01:18.691,33.669,21,False
2019-08-04 00:00:46.615,KOB,08,QD25,2019-08-04 00:02:03.714,77.099,12,False
2019-08-04 00:00:49.405,MOK,42,QA22,2019-08-04 00:01:16.301,26.896,8,False
2019-08-04 00:00:50.402,WTS,01,GD30,2019-08-04 00:01:08.731,18.329,9,False
2019-08-04 00:00:51.397,MOK,41,GD13,2019-08-04 00:01:10.921,19.524,6,False
2019-08-04 00:00:54.784,KOB,11,GD07,2019-08-04 00:01:20.286,25.502,13,False
2019-08-04 00:00:55.780,TIK,7104,QD29,2019-08-04 00:01:11.320,15.54,7,False
2019-08-04 00:00:55.780,TIK,7117,QD03,2019-08-04 00:01:15.290,19.51,3,False
2019-08-04 00:00:57.573,MOK,43,GD13,2019-08-04 00:01:15.291,17.718,4,False
2019-08-04 00:00:57.772,MOK,44,QA22,2019-08-04 00:01:36.422,38.65,6,False
2019-08-04 00:00:58.768,KOB,10,QD25,2019-08-04 00:02:13.874,75.106,63,True
2019-08-04 00:00:58.968,HOM,06,QA20,2019-08-04 00:01:33.832,34.864,19,False
2019-08-04 00:00:59.765,TIK,7149,QD03,2019-08-04 00:01:19.290,19.525,3,False
2019-08-04 00:01:00.163,WTS,03,GD30,2019-08-04 00:01:24.867,24.704,5,False
2019-08-04 00:01:00.540,KWT,6009,GD06,2019-08-04 00:01:23.871,23.331,8,False
2019-08-04 00:01:02.554,MOK,45,GD13,2019-08-04 00:01:34.232,31.678,11,False
2019-08-04 00:01:03.550,TIK,7118,QD03,2019-08-04 00:01:29.205,25.655,2,False
2019-08-04 00:01:03.749,TIK,7102,QD29,2019-08-04 00:01:23.231,19.482,12,False
2019-08-04 00:01:04.148,MOK,46,QA22,2019-08-04 00:01:47.379,43.231,15,False
2019-08-04 00:01:05.941,WTS,05,GD30,2019-08-04 00:02:15.866,69.925,55,True
2019-08-04 00:01:06.140,HOM,21,GD14,2019-08-04 00:01:40.606,34.466,20,False
2019-08-04 00:01:06.538,TIK,7116,QD03,2019-08-04 00:03:50.303,163.765,9,False
2019-08-04 00:01:07.734,YAT,7009,GD04,2019-08-04 00:01:32.239,24.505,16,False
2019-08-04 00:01:08.730,KOB,13,GD07,2019-08-04 00:01:28.852,20.122,10,False
2019-08-04 00:01:08.731,KWT,6011,GD06,2019-08-04 00:01:28.254,19.523,5,False
2019-08-04 00:01:14.308,KWT,6013,GD06,2019-08-04 00:01:36.821,22.513,9,False
2019-08-04 00:01:14.308,MOK,47,GD13,2019-08-04 00:03:16.832,122.524,104,True
2019-08-04 00:01:16.101,LAT,6102,QD27,2019-08-04 00:01:33.235,17.134,3,False
2019-08-04 00:01:16.301,YAT,7012,QD29,2019-08-04 00:01:43.196,26.895,19,False
2019-08-04 00:01:16.301,TIK,7114,QD03,2019-08-04 00:04:06.241,169.94,150,False
2019-08-04 00:01:18.093,HOM,08,QA20,2019-08-04 00:02:07.699,49.606,27,False
2019-08-04 00:01:18.293,SKM,15,GD11,2019-08-04 00:01:42.399,24.106,13,False
2019-08-04 00:01:19.263,YMT,32,QA22,2019-08-04 00:01:55.348,36.085,22,False
2019-08-04 00:01:19.440,KOB,15,GD07,2019-08-04 00:01:36.822,17.382,7,False
2019-08-04 00:01:19.687,KWT,6016,QD27,2019-08-04 00:01:44.391,24.704,11,False
2019-08-04 00:01:20.484,DIH,12,QD24,2019-08-04 00:01:43.793,23.309,10,False
2019-08-04 00:01:24.070,KWT,6015,GD06,2019-08-04 00:01:48.669,24.599,11,False
2019-08-04 00:01:24.070,TIK,7101,GD04,2019-08-04 00:02:05.109,41.039,36,False
2019-08-04 00:01:27.059,YMT,31,GD14,2019-08-04 00:01:51.762,24.703,12,False
2019-08-04 00:01:27.200,NTK,01,GD07,2019-08-04 00:01:42.399,15.199,5,False
2019-08-04 00:01:30.645,WTS,02,QD24,2019-08-04 00:01:53.356,22.711,9,False
2019-08-04 00:01:31.242,KWT,6014,QD27,2019-08-04 00:01:55.746,24.504,10,False
2019-08-04 00:01:31.840,SKM,17,GD11,2019-08-04 00:01:50.367,18.527,10,False
2019-08-04 00:01:32.637,NTK,03,GD07,2019-08-04 00:01:44.391,11.754,2,False
2019-08-04 00:01:35.233,NTK,05,GD07,2019-08-04 00:01:52.359,17.126,6,False
2019-08-04 00:01:35.625,LAT,6101,GD06,2019-08-04 00:01:50.168,14.543,4,False
2019-08-04 00:01:35.826,YAT,7010,QD29,2019-08-04 00:02:01.125,25.299,12,False
2019-08-04 00:01:39.152,YMT,33,GD14,2019-08-04 00:02:01.722,22.57,4,False
2019-08-04 00:01:40.008,WTS,04,QD24,2019-08-04 00:02:01.722,21.714,8,False
2019-08-04 00:01:40.606,LAT,6103,GD06,2019-08-04 00:02:09.093,28.487,8,False
2019-08-04 00:01:41.602,KWT,6012,QD27,2019-08-04 00:02:06.503,24.901,11,False
2019-08-04 00:01:41.801,YMT,34,QA22,2019-08-04 00:01:56.941,15.14,2,False
2019-08-04 00:01:42.000,SKM,19,GD11,2019-08-04 00:01:56.941,14.941,5,False
2019-08-04 00:01:42.200,NTK,07,GD07,2019-08-04 00:02:04.312,22.112,7,False
2019-08-04 00:01:43.793,YMT,35,GD14,2019-08-04 00:03:02.885,79.092,62,True
2019-08-04 00:01:44.192,YMT,36,QA22,2019-08-04 00:02:04.312,20.12,4,False
2019-08-04 00:01:45.188,HOM,10,QA20,2019-08-04 00:03:25.001,99.813,8,False
2019-08-04 00:01:47.379,SKM,21,GD11,2019-08-04 00:02:02.320,14.941,6,False
2019-08-04 00:01:48.669,YAT,7008,QD29,2019-08-04 00:02:17.062,28.393,11,False
2019-08-04 00:01:48.774,YMT,38,QA22,2019-08-04 00:02:12.281,23.507,3,False
2019-08-04 00:01:48.973,WTS,06,QD24,2019-08-04 00:02:16.265,27.292,8,False
2019-08-04 00:01:49.570,LAT,6105,GD06,2019-08-04 00:03:00.295,70.725,55,True
2019-08-04 00:01:49.969,NTK,09,GD07,2019-08-04 00:03:00.892,70.923,10,False
2019-08-04 00:01:51.961,YMT,40,QA22,2019-08-04 00:04:57.846,185.885,169,True
2019-08-04 00:01:52.758,KWT,6010,QD27,2019-08-04 00:02:23.039,30.281,9,False
2019-08-04 00:01:53.555,HOM,12,QA20,2019-08-04 00:03:32.374,98.819,80,True
2019-08-04 00:01:54.152,KOT,01,GD11,2019-08-04 00:02:08.894,14.742,6,False
2019-08-04 00:01:55.148,WHA,04,GD19,2019-08-04 00:02:22.442,27.294,11,False
2019-08-04 00:01:57.291,WTS,08,QD24,2019-08-04 00:03:05.873,68.582,11,False
2019-08-04 00:02:00.328,KOT,03,GD11,2019-08-04 00:02:14.870,14.542,5,False
2019-08-04 00:02:00.329,TIK,7103,GD04,2019-08-04 00:02:17.262,16.933,5,False
2019-08-04 00:02:00.329,YAT,7006C,QD29,2019-08-04 00:03:10.257,69.928,5,False
2019-08-04 00:02:00.894,NTK,11,GD07,2019-08-04 00:03:10.854,69.96,57,True
2019-08-04 00:02:01.238,WTS,07,GD30,2019-08-04 00:02:24.831,23.593,14,False
2019-08-04 00:02:01.922,KOB,12,QD25,2019-08-04 00:02:22.839,20.917,11,False
2019-08-04 00:02:01.923,KWT,6008,QD27,2019-08-04 00:03:18.226,76.303,59,True
2019-08-04 00:02:05.507,TIK,7105,GD04,2019-08-04 00:02:25.230,19.723,6,False
2019-08-04 00:02:05.507,YAT,7006B,QD29,2019-08-04 00:03:16.234,70.727,6,False
2019-08-04 00:02:05.508,KOT,05,GD11,2019-08-04 00:02:21.843,16.335,6,False
2019-08-04 00:02:06.503,WHA,02,GD19,2019-08-04 00:02:32.401,25.898,9,False
2019-08-04 00:02:09.093,WTS,10,QD24,2019-08-04 00:03:14.242,65.149,54,True
2019-08-04 00:02:11.673,YAT,7006A,QD29,2019-08-04 00:03:22.188,70.515,58,True
2019-08-04 00:02:11.674,TIK,7107,GD04,2019-08-04 00:02:33.198,21.524,8,False
2019-08-04 00:02:11.674,KOT,07,GD11,2019-08-04 00:02:35.389,23.715,6,False
2019-08-04 00:02:13.675,KOB,14,QD25,2019-08-04 00:02:31.804,18.129,7,False
2019-08-04 00:02:15.866,WTS,09,GD30,2019-08-04 00:02:32.800,16.934,8,False
2019-08-04 00:02:15.867,HOM,20,GD19,2019-08-04 00:02:49.336,33.469,16,False
2019-08-04 00:02:18.058,KOT,09,GD11,2019-08-04 00:03:43.729,85.671,70,True
2019-08-04 00:02:20.648,TIK,7109A,GD04,2019-08-04 00:03:52.297,91.649,2,False
2019-08-04 00:02:20.847,KOB,16,QD25,2019-08-04 00:02:40.370,19.523,10,False
2019-08-04 00:02:23.437,TIK,7109B,GD04,2019-08-04 00:04:00.264,96.827,4,False
2019-08-04 00:02:24.034,WTS,11,GD30,2019-08-04 00:02:40.768,16.734,6,False
2019-08-04 00:02:27.630,TIK,7109C,GD04,2019-08-04 00:04:02.256,94.626,82,True
2019-08-04 00:02:30.631,DIH,01,GD30,2019-08-04 00:02:53.322,22.691,7,False
2019-08-04 00:02:31.007,CHH,02,QD25,2019-08-04 00:02:51.926,20.919,11,False
