act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 11:45:34.420,SKM,03,GA05,2019-11-05 11:45:55.933,21.513,7,False
2019-11-05 11:45:34.420,SKM,16,QA10,2019-11-05 11:45:48.762,14.342,2,False
2019-11-05 11:45:34.620,CHH,15,GA03,2019-11-05 11:45:53.941,19.321,7,False
2019-11-05 11:45:34.782,KOB,14,QA13,2019-11-05 11:45:55.933,21.151,9,False
2019-11-05 11:45:35.018,WHA,02,GA08,2019-11-05 11:45:54.738,19.72,6,False
2019-11-05 11:45:37.209,SKM,18,QA10,2019-11-05 11:45:58.323,21.114,8,False
2019-11-05 11:45:37.612,LOF,07,GA04,2019-11-05 11:46:50.315,72.703,14,False
2019-11-05 11:45:37.807,NTK,09,GA02,2019-11-05 11:46:50.913,73.106,10,False
2019-11-05 11:45:38.205,LAT,6105,GA20,2019-11-05 11:46:53.503,75.298,59,True
2019-11-05 11:45:38.404,LAT,6104,QA15,2019-11-05 11:46:43.542,65.138,49,True
2019-11-05 11:45:38.611,LOF,14,QA11,2019-11-05 11:45:54.937,16.326,6,False
2019-11-05 11:45:40.197,MOK,37,GA06,2019-11-05 11:46:42.944,62.747,47,True
2019-11-05 11:45:41.555,WTS,11,GA22,2019-11-05 11:45:58.323,16.768,6,False
2019-11-05 11:45:41.613,NTK,06,QA14,2019-11-05 11:46:51.311,69.698,53,True
2019-11-05 11:45:41.790,WHA,04,GA08,2019-11-05 11:46:07.885,26.095,7,False
2019-11-05 11:45:42.388,SKM,05,GA05,2019-11-05 11:46:04.299,21.911,8,False
2019-11-05 11:45:42.564,CHH,17,GA03,2019-11-05 11:46:01.311,18.747,7,False
2019-11-05 11:45:42.565,HOM,17,GA07,2019-11-05 11:46:18.243,35.678,23,False
2019-11-05 11:45:43.982,KOB,16,QA13,2019-11-05 11:46:05.893,21.911,12,False
2019-11-05 11:45:45.376,KOT,02,QA11,2019-11-05 11:46:01.909,16.533,8,False
2019-11-05 11:45:45.974,SKM,20,QA10,2019-11-05 11:46:11.271,25.297,11,False
2019-11-05 11:45:47.169,TIK,7149,QA18,2019-11-05 11:46:01.604,14.435,7,False
2019-11-05 11:45:47.965,DIH,01,GA22,2019-11-05 11:46:10.872,22.907,7,False
2019-11-05 11:45:48.364,NTK,11,GA02,2019-11-05 11:47:00.874,72.51,59,True
2019-11-05 11:45:49.360,WHA,06,GA08,2019-11-05 11:47:30.955,101.595,83,True
2019-11-05 11:45:49.957,CHH,19,GA03,2019-11-05 11:46:09.279,19.322,7,False
2019-11-05 11:45:50.754,SKM,07,GA05,2019-11-05 11:46:12.864,22.11,9,False
2019-11-05 11:45:52.349,LOF,09,GA04,2019-11-05 11:47:02.268,69.919,56,True
2019-11-05 11:45:53.742,KOT,04,QA11,2019-11-05 11:46:09.876,16.134,5,False
2019-11-05 11:45:55.136,TIK,7118,QA18,2019-11-05 11:46:13.860,18.724,0,False
2019-11-05 11:45:55.335,TIK,7116,QA18,2019-11-05 11:48:26.542,151.207,9,False
2019-11-05 11:45:55.535,YAT,7012,QA16,2019-11-05 11:46:21.629,26.094,19,False
2019-11-05 11:45:55.734,YAT,7003A,GA33,2019-11-05 11:46:52.606,56.872,0,False
2019-11-05 11:45:55.734,YAT,7003B,GA33,2019-11-05 11:46:55.694,59.96,0,False
2019-11-05 11:45:55.933,DIH,03,GA22,2019-11-05 11:47:03.265,67.332,9,False
2019-11-05 11:45:55.933,YAT,7003C,GA33,2019-11-05 11:46:57.686,61.753,8,False
2019-11-05 11:45:56.132,CHH,02,QA13,2019-11-05 11:46:18.243,22.111,12,False
2019-11-05 11:45:57.128,SKM,22A,QA10,2019-11-05 11:46:16.849,19.721,2,False
2019-11-05 11:45:57.129,CHH,21,GA03,2019-11-05 11:46:17.446,20.317,8,False
2019-11-05 11:45:59.121,KOT,06,QA11,2019-11-05 11:46:23.820,24.699,6,False
2019-11-05 11:45:59.917,SKM,09,GA05,2019-11-05 11:46:17.446,17.529,3,False
2019-11-05 11:46:00.116,SKM,22B,QA10,2019-11-05 11:47:15.816,75.7,4,False
2019-11-05 11:46:03.901,SKM,11,GA05,2019-11-05 11:46:25.414,21.513,4,False
2019-11-05 11:46:04.299,SKM,22C,QA10,2019-11-05 11:47:21.393,77.094,4,False
2019-11-05 11:46:04.498,TIK,7114,QA18,2019-11-05 11:48:42.565,158.067,135,False
2019-11-05 11:46:04.697,YAT,7003D,GA33,2019-11-05 11:47:02.667,57.97,46,True
2019-11-05 11:46:04.897,DIH,12,QA12,2019-11-05 11:46:27.405,22.508,10,False
2019-11-05 11:46:05.096,DIH,05,GA22,2019-11-05 11:47:12.428,67.332,53,True
2019-11-05 11:46:05.295,KOB,01,GA03,2019-11-05 11:46:25.414,20.119,7,False
2019-11-05 11:46:05.893,KOT,08,QA11,2019-11-05 11:47:59.446,113.553,10,False
2019-11-05 11:46:06.092,HOM,19,GA07,2019-11-05 11:46:40.753,34.661,22,False
2019-11-05 11:46:08.482,MOK,32A,QA10,2019-11-05 11:47:27.967,79.485,61,True
2019-11-05 11:46:08.681,SKM,13,GA05,2019-11-05 11:47:23.390,74.709,58,True
2019-11-05 11:46:08.880,CHH,04,QA13,2019-11-05 11:46:31.390,22.51,11,False
2019-11-05 11:46:12.576,KOB,03,GA03,2019-11-05 11:46:33.979,21.403,8,False
2019-11-05 11:46:15.056,WTS,02,QA12,2019-11-05 11:46:36.370,21.314,8,False
2019-11-05 11:46:15.056,YAT,7010,QA16,2019-11-05 11:46:39.557,24.501,12,False
2019-11-05 11:46:16.251,KOT,10,QA11,2019-11-05 11:48:07.416,111.165,99,True
2019-11-05 11:46:20.434,CHH,06,QA13,2019-11-05 11:46:41.350,20.916,7,False
2019-11-05 11:46:21.430,KOB,05,GA03,2019-11-05 11:46:45.335,23.905,12,False
2019-11-05 11:46:24.019,WTS,04,QA12,2019-11-05 11:46:46.331,22.312,8,False
2019-11-05 11:46:27.606,KWT,6009,GA01,2019-11-05 11:46:51.711,24.105,8,False
2019-11-05 11:46:27.607,MOK,39,GA06,2019-11-05 11:46:48.721,21.114,7,False
2019-11-05 11:46:28.004,YAT,7008,QA16,2019-11-05 11:46:55.694,27.69,10,False
2019-11-05 11:46:28.202,CHH,08,QA13,2019-11-05 11:46:52.905,24.703,5,False
2019-11-05 11:46:28.202,LAT,6102,QA15,2019-11-05 11:46:47.526,19.324,5,False
2019-11-05 11:46:28.203,HOM,21,GA07,2019-11-05 11:47:04.858,36.655,22,False
2019-11-05 11:46:32.186,WTS,06,QA12,2019-11-05 11:47:00.475,28.289,8,False
2019-11-05 11:46:33.382,CHH,10,QA13,2019-11-05 11:47:51.277,77.895,61,True
2019-11-05 11:46:33.581,KOB,07,GA03,2019-11-05 11:47:04.261,30.68,12,False
2019-11-05 11:46:33.780,KWT,6016,QA15,2019-11-05 11:47:04.260,30.48,13,False
2019-11-05 11:46:34.776,MOK,41,GA06,2019-11-05 11:46:53.303,18.527,5,False
2019-11-05 11:46:34.776,TIK,7120,QA19,2019-11-05 11:48:57.631,142.855,16,False
2019-11-05 11:46:35.175,NTK,08,QA14,2019-11-05 11:47:02.268,27.093,14,False
2019-11-05 11:46:36.171,KWT,6011,GA01,2019-11-05 11:46:56.292,20.121,6,False
2019-11-05 11:46:37.765,LAT,6107,GA20,2019-11-05 11:46:58.682,20.917,13,False
2019-11-05 11:46:38.362,YAT,7006C,QA16,2019-11-05 11:47:44.692,66.33,5,False
2019-11-05 11:46:39.956,YMT,42,QA09,2019-11-05 11:46:59.878,19.922,8,False
2019-11-05 11:46:40.354,MOK,43,GA06,2019-11-05 11:46:58.370,18.016,4,False
2019-11-05 11:46:40.554,WTS,08,QA12,2019-11-05 11:47:51.875,71.321,13,False
2019-11-05 11:46:42.546,KWT,6013,GA01,2019-11-05 11:47:07.049,24.503,9,False
2019-11-05 11:46:44.339,YAT,7006B,QA16,2019-11-05 11:47:50.681,66.342,6,False
2019-11-05 11:46:45.136,MOK,45,GA06,2019-11-05 11:47:15.815,30.679,11,False
2019-11-05 11:46:46.331,KOB,09,GA03,2019-11-05 11:47:58.450,72.119,56,True
2019-11-05 11:46:47.128,KWT,6014,QA15,2019-11-05 11:47:17.409,30.281,13,False
2019-11-05 11:46:47.925,NTK,13,GA02,2019-11-05 11:47:09.838,21.913,11,False
2019-11-05 11:46:48.323,YMT,44,QA09,2019-11-05 11:47:11.432,23.109,12,False
2019-11-05 11:46:48.721,LOF,11,GA04,2019-11-05 11:47:13.424,24.703,13,False
2019-11-05 11:46:49.319,NTK,10,QA14,2019-11-05 11:47:12.828,23.509,11,False
2019-11-05 11:46:50.714,YMT,31,GA07,2019-11-05 11:47:17.010,26.296,12,False
2019-11-05 11:46:50.913,YAT,7005,GA33,2019-11-05 11:47:06.850,15.937,9,False
2019-11-05 11:46:51.112,TIK,7118,QA19,2019-11-05 11:49:08.740,137.628,113,False
2019-11-05 11:46:51.311,LAT,6109,GA20,2019-11-05 11:47:20.739,29.428,21,False
2019-11-05 11:46:51.312,YAT,7006A,QA16,2019-11-05 11:47:55.661,64.349,50,True
2019-11-05 11:46:52.507,KWT,6015,GA01,2019-11-05 11:47:18.803,26.296,14,False
2019-11-05 11:46:53.901,WTS,10,QA12,2019-11-05 11:48:00.842,66.941,55,True
2019-11-05 11:46:57.089,MOK,47,GA06,2019-11-05 11:48:07.815,70.726,53,True
2019-11-05 11:46:59.081,DIH,07,GA22,2019-11-05 11:47:20.795,21.714,8,False
2019-11-05 11:46:59.280,NTK,15,GA02,2019-11-05 11:47:19.401,20.121,9,False
2019-11-05 11:47:00.276,YAT,7007,GA33,2019-11-05 11:47:30.558,30.282,22,False
2019-11-05 11:47:00.874,NTK,12,QA14,2019-11-05 11:47:17.010,16.136,3,False
2019-11-05 11:47:01.073,KWT,6012,QA15,2019-11-05 11:47:32.151,31.078,13,False
2019-11-05 11:47:01.074,HOM,02,QA09,2019-11-05 11:47:34.735,33.661,21,False
2019-11-05 11:47:02.069,LOF,13,GA04,2019-11-05 11:47:22.788,20.719,10,False
2019-11-05 11:47:03.065,YMT,33,GA07,2019-11-05 11:47:27.388,24.323,5,False
2019-11-05 11:47:04.260,NTK,14,QA14,2019-11-05 11:47:24.310,20.05,7,False
2019-11-05 11:47:07.448,LAT,6101,GA01,2019-11-05 11:47:21.592,14.144,4,False
2019-11-05 11:47:07.647,SKM,15,GA05,2019-11-05 11:47:30.955,23.308,13,False
2019-11-05 11:47:07.647,DIH,09,GA22,2019-11-05 11:47:30.358,22.711,10,False
2019-11-05 11:47:08.245,YMT,35,GA07,2019-11-05 11:48:23.354,75.109,58,True
2019-11-05 11:47:08.577,KWT,6001,GA02,2019-11-05 11:47:29.960,21.383,7,False
2019-11-05 11:47:09.838,MOK,32B,QA10,2019-11-05 11:47:31.951,22.113,7,False
2019-11-05 11:47:11.831,KOB,02,QA14,2019-11-05 11:47:36.334,24.503,10,False
2019-11-05 11:47:12.030,LAT,6103,GA01,2019-11-05 11:47:40.518,28.488,10,False
2019-11-05 11:47:12.428,YAT,7001,GA20,2019-11-05 11:47:48.687,36.259,23,False
2019-11-05 11:47:12.828,WTS,01,GA04,2019-11-05 11:47:32.748,19.92,10,False
2019-11-05 11:47:13.026,WHA,04,GA08,2019-11-05 11:47:39.522,26.496,11,False
2019-11-05 11:47:14.220,KWT,6010,QA15,2019-11-05 11:47:49.234,35.014,12,False
2019-11-05 11:47:15.815,KWT,6003,GA02,2019-11-05 11:47:34.541,18.726,4,False
2019-11-05 11:47:17.010,MOK,34A,QA10,2019-11-05 11:47:37.928,20.918,6,False
2019-11-05 11:47:18.006,CHH,01,GA22,2019-11-05 11:47:36.932,18.926,7,False
2019-11-05 11:47:20.573,KWT,6005,GA02,2019-11-05 11:47:45.500,24.927,5,False
2019-11-05 11:47:20.740,SKM,17,GA05,2019-11-05 11:47:38.925,18.185,9,False
2019-11-05 11:47:22.190,LAT,6105,GA01,2019-11-05 11:48:38.697,76.507,65,True
2019-11-05 11:47:22.504,YAT,7009,GA33,2019-11-05 11:47:46.589,24.085,16,False
2019-11-05 11:47:22.585,HOM,04,QA09,2019-11-05 11:47:51.277,28.692,15,False
2019-11-05 11:47:22.788,KOB,04,QA14,2019-11-05 11:47:47.890,25.102,11,False
2019-11-05 11:47:23.274,WTS,03,GA04,2019-11-05 11:47:48.289,25.015,6,False
2019-11-05 11:47:23.983,MOK,34B,QA10,2019-11-05 11:47:42.909,18.926,6,False
2019-11-05 11:47:24.980,WHA,02,GA08,2019-11-05 11:47:49.234,24.254,7,False
2019-11-05 11:47:25.389,CHH,03,GA22,2019-11-05 11:47:42.312,16.923,4,False
2019-11-05 11:47:25.776,KWT,6007,GA02,2019-11-05 11:48:47.665,81.889,63,True
2019-11-05 11:47:26.971,KWT,6008,QA15,2019-11-05 11:48:57.630,90.659,73,True
2019-11-05 11:47:29.760,WTS,05,GA04,2019-11-05 11:48:46.868,77.108,60,True
2019-11-05 11:47:30.159,CHH,05,GA22,2019-11-05 11:47:48.886,18.727,6,False
2019-11-05 11:47:30.159,SKM,19,GA05,2019-11-05 11:47:45.499,15.34,6,False
2019-11-05 11:47:30.707,MOK,36,QA10,2019-11-05 11:48:00.841,30.134,12,False
2019-11-05 11:47:32.748,HOM,20,GA08,2019-11-05 11:48:06.419,33.671,16,False
2019-11-05 11:47:34.342,KOB,06,QA14,2019-11-05 11:48:03.829,29.487,11,False
2019-11-05 11:47:34.940,CHH,12,QA13,2019-11-05 11:47:57.454,22.514,8,False
2019-11-05 11:47:36.135,YAT,7003A,GA20,2019-11-05 11:48:35.707,59.572,0,False
2019-11-05 11:47:36.136,YAT,7003B,GA20,2019-11-05 11:48:40.573,64.437,3,False
2019-11-05 11:47:36.534,SKM,21,GA05,2019-11-05 11:47:50.879,14.345,6,False
2019-11-05 11:47:36.715,CHH,07,GA22,2019-11-05 11:47:51.277,14.562,2,False
2019-11-05 11:47:38.128,HOM,06,QA09,2019-11-05 11:48:14.986,36.858,21,False
2019-11-05 11:47:39.124,TIK,7101,GA33,2019-11-05 11:48:18.573,39.449,28,False
2019-11-05 11:47:39.323,YAT,7003C,GA20,2019-11-05 11:48:42.565,63.242,5,False
2019-11-05 11:47:39.323,CHH,09B,GA22,2019-11-05 11:48:08.811,29.488,8,False
2019-11-05 11:47:42.112,YAT,7004,QA16,2019-11-05 11:47:59.645,17.533,5,False
2019-11-05 11:47:42.710,KOT,01,GA05,2019-11-05 11:47:56.857,14.147,5,False
2019-11-05 11:47:42.909,KOB,11,GA03,2019-11-05 11:48:08.412,25.503,14,False
2019-11-05 11:47:43.308,MOK,38,QA10,2019-11-05 11:48:56.235,72.927,9,False
2019-11-05 11:47:43.706,CHH,14,QA13,2019-11-05 11:48:04.427,20.721,6,False
2019-11-05 11:47:44.692,YAT,7003D,GA20,2019-11-05 11:48:46.669,61.977,46,True
2019-11-05 11:47:45.898,KOB,08,QA14,2019-11-05 11:49:05.403,79.505,13,False
2019-11-05 11:47:47.492,YAT,7002,QA16,2019-11-05 11:48:06.568,19.076,8,False
2019-11-05 11:47:48.089,CHH,11,GA22,2019-11-05 11:49:01.815,73.726,59,True
2019-11-05 11:47:48.687,KOT,03,GA05,2019-11-05 11:48:03.431,14.744,5,False
2019-11-05 11:47:49.234,WTS,12,QA12,2019-11-05 11:48:10.404,21.17,10,False
2019-11-05 11:47:49.683,HOM,18,GA08,2019-11-05 11:48:11.002,21.319,4,False
2019-11-05 11:47:50.281,CHH,16,QA13,2019-11-05 11:48:08.811,18.53,4,False
2019-11-05 11:47:50.599,SKM,01,GA06,2019-11-05 11:48:16.381,25.782,11,False
2019-11-05 11:47:53.270,MOK,40,QA10,2019-11-05 11:49:02.812,69.542,52,True
2019-11-05 11:47:54.465,KOT,05,GA05,2019-11-05 11:48:10.404,15.939,5,False
2019-11-05 11:47:54.589,HOM,22,GA08,2019-11-05 11:48:16.182,21.593,4,False
2019-11-05 11:47:54.864,CHH,18,QA13,2019-11-05 11:48:13.393,18.529,4,False
2019-11-05 11:47:56.059,KOT,12,QA11,2019-11-05 11:48:16.795,20.736,11,False
2019-11-05 11:47:56.258,LAT,6112,QA16,2019-11-05 11:48:36.703,40.445,24,False
2019-11-05 11:47:57.055,KOB,13,GA03,2019-11-05 11:48:18.773,21.718,10,False
2019-11-05 11:47:59.048,CHH,20,QA13,2019-11-05 11:48:20.267,21.219,6,False
2019-11-05 11:47:59.049,HOM,07,GA08,2019-11-05 11:48:24.548,25.499,4,False
2019-11-05 11:47:59.446,HOM,08,QA09,2019-11-05 11:48:50.256,50.81,28,False
2019-11-05 11:47:59.844,WTS,14,QA12,2019-11-05 11:48:17.796,17.952,7,False
2019-11-05 11:47:59.845,KOB,10,QA14,2019-11-05 11:49:15.368,75.523,63,True
2019-11-05 11:48:00.044,KOT,07,GA05,2019-11-05 11:48:23.952,23.908,6,False
2019-11-05 11:48:01.040,TIK,7110,QA17,2019-11-05 11:48:22.558,21.518,8,False
2019-11-05 11:48:02.036,SKM,03,GA06,2019-11-05 11:48:24.948,22.912,9,False
2019-11-05 11:48:03.630,HOM,09,GA08,2019-11-05 11:49:14.572,70.942,8,False
2019-11-05 11:48:05.224,DIH,02,QA13,2019-11-05 11:48:32.918,27.694,10,False
2019-11-05 11:48:06.568,YMT,37,GA07,2019-11-05 11:48:27.339,20.771,6,False
2019-11-05 11:48:06.818,KOT,09,GA05,2019-11-05 11:49:30.913,84.095,68,True
2019-11-05 11:48:07.216,TIK,7103,GA33,2019-11-05 11:48:34.711,27.495,13,False
2019-11-05 11:48:07.416,LOF,02,QA12,2019-11-05 11:48:25.944,18.528,5,False
2019-11-05 11:48:07.814,KOT,14,QA11,2019-11-05 11:48:23.952,16.138,7,False
2019-11-05 11:48:07.814,KOB,15,GA03,2019-11-05 11:48:28.336,20.522,8,False
2019-11-05 11:48:09.408,TIK,7108,QA17,2019-11-05 11:48:27.538,18.13,8,False
2019-11-05 11:48:11.400,SKM,05,GA06,2019-11-05 11:48:33.316,21.916,9,False
2019-11-05 11:48:12.596,HOM,11,GA08,2019-11-05 11:49:22.941,70.345,51,True
2019-11-05 11:48:12.937,YMT,39,GA07,2019-11-05 11:48:34.910,21.973,7,False
2019-11-05 11:48:13.393,LOF,04,QA12,2019-11-05 11:48:34.910,21.517,7,False
2019-11-05 11:48:15.186,KOT,16,QA11,2019-11-05 11:48:30.328,15.142,6,False
2019-11-05 11:48:15.795,DIH,04,QA13,2019-11-05 11:48:43.878,28.083,9,False
2019-11-05 11:48:16.535,NTK,01,GA03,2019-11-05 11:48:35.309,18.774,6,False
2019-11-05 11:48:18.174,TIK,7106,QA17,2019-11-05 11:48:48.602,30.428,26,False
2019-11-05 11:48:20.167,TIK,7112C,QA18,2019-11-05 11:51:40.556,200.389,7,False
2019-11-05 11:48:20.266,LAT,6110,QA16,2019-11-05 11:48:56.601,36.335,24,False
2019-11-05 11:48:20.366,TIK,7105,GA33,2019-11-05 11:48:42.683,22.317,7,False
2019-11-05 11:48:20.565,YMT,41,GA07,2019-11-05 11:48:44.476,23.911,10,False
2019-11-05 11:48:20.709,SKM,07,GA06,2019-11-05 11:48:43.478,22.769,7,False
2019-11-05 11:48:20.764,LOF,06,QA12,2019-11-05 11:48:50.854,30.09,10,False
2019-11-05 11:48:21.761,SKM,02,QA11,2019-11-05 11:48:36.902,15.141,5,False
2019-11-05 11:48:23.354,NTK,03,GA03,2019-11-05 11:48:38.496,15.142,2,False
2019-11-05 11:48:24.948,DIH,06,QA13,2019-11-05 11:49:05.801,40.853,17,False
2019-11-05 11:48:25.546,NTK,05,GA03,2019-11-05 11:48:47.865,22.319,9,False
2019-11-05 11:48:27.518,LAT,6107,GA01,2019-11-05 11:48:44.671,17.153,5,False
2019-11-05 11:48:27.738,TIK,7112B,QA18,2019-11-05 11:51:45.583,197.845,4,False
2019-11-05 11:48:27.739,SKM,04,QA11,2019-11-05 11:48:42.881,15.142,6,False
2019-11-05 11:48:27.938,HOM,10,QA09,2019-11-05 11:49:34.500,66.562,10,False
2019-11-05 11:48:28.136,TIK,7107,GA33,2019-11-05 11:48:52.625,24.489,16,False
2019-11-05 11:48:28.614,SKM,09,GA06,2019-11-05 11:48:49.458,20.844,4,False
2019-11-05 11:48:29.132,KWT,6009,GA02,2019-11-05 11:48:52.249,23.117,8,False
2019-11-05 11:48:30.598,MOK,31,GA07,2019-11-05 11:48:54.841,24.243,9,False
2019-11-05 11:48:30.726,WTS,07,GA04,2019-11-05 11:48:58.427,27.701,15,False
2019-11-05 11:48:31.324,LOF,08,QA12,2019-11-05 11:49:42.871,71.547,12,False
2019-11-05 11:48:31.324,YAT,7005,GA20,2019-11-05 11:48:52.625,21.301,13,False
2019-11-05 11:48:31.922,TIK,7112A,QA18,2019-11-05 11:51:54.234,202.312,188,True
2019-11-05 11:48:32.919,LAT,6109,GA01,2019-11-05 11:49:06.798,33.879,28,False
2019-11-05 11:48:33.316,SKM,11,GA06,2019-11-05 11:48:58.029,24.713,4,False
2019-11-05 11:48:33.914,SKM,06,QA11,2019-11-05 11:48:49.857,15.943,6,False
2019-11-05 11:48:35.508,NTK,07,GA03,2019-11-05 11:49:00.819,25.311,9,False
2019-11-05 11:48:37.500,KWT,6011,GA02,2019-11-05 11:48:57.630,20.13,5,False
2019-11-05 11:48:38.098,HOM,12,QA09,2019-11-05 11:49:41.276,63.178,45,True
2019-11-05 11:48:38.297,SKM,13,GA06,2019-11-05 11:50:00.408,82.111,66,True
2019-11-05 11:48:39.893,MOK,33,GA07,2019-11-05 11:49:11.382,31.489,10,False
2019-11-05 11:48:40.290,SKM,08,QA11,2019-11-05 11:49:03.410,23.12,6,False
2019-11-05 11:48:40.290,KWT,6006,QA15,2019-11-05 11:49:01.976,21.686,6,False
2019-11-05 11:48:42.483,DIH,08,QA13,2019-11-05 11:49:47.853,65.37,14,False
2019-11-05 11:48:43.479,LOF,10,QA12,2019-11-05 11:49:51.838,68.359,56,True
2019-11-05 11:48:43.479,KWT,6013,GA02,2019-11-05 11:49:06.799,23.32,9,False
2019-11-05 11:48:44.276,TIK,7109A,GA33,2019-11-05 11:49:46.632,62.356,0,False
2019-11-05 11:48:44.277,TIK,7104,QA17,2019-11-05 11:49:00.619,16.342,16,False
2019-11-05 11:48:44.477,YAT,7007,GA20,2019-11-05 11:49:15.561,31.084,37,False
2019-11-05 11:48:44.477,LAT,6108,QA16,2019-11-05 11:49:10.586,26.109,16,False
2019-11-05 11:48:44.671,TIK,7109B,GA33,2019-11-05 11:49:50.606,65.935,14,False
2019-11-05 11:48:44.875,TIK,7116,QA19,2019-11-05 11:52:06.612,201.737,16,False
2019-11-05 11:48:45.472,NTK,09,GA03,2019-11-05 11:49:57.020,71.548,11,False
2019-11-05 11:48:46.070,MOK,42,QA10,2019-11-05 11:49:08.990,22.92,9,False
2019-11-05 11:48:46.433,SKM,10,QA11,2019-11-05 11:49:53.433,67.0,10,False
2019-11-05 11:48:46.469,WTS,09,GA04,2019-11-05 11:49:09.389,22.92,10,False
2019-11-05 11:48:46.668,KWT,6004,QA15,2019-11-05 11:49:06.799,20.131,7,False
2019-11-05 11:48:47.465,CHH,13A,GA22,2019-11-05 11:49:11.382,23.917,12,False
2019-11-05 11:48:50.431,MOK,35,GA07,2019-11-05 11:50:07.383,76.952,11,False
2019-11-05 11:48:52.647,KWT,6015,GA02,2019-11-05 11:49:17.759,25.112,19,False
2019-11-05 11:48:53.843,KWT,6002,QA15,2019-11-05 11:49:15.560,21.717,10,False
2019-11-05 11:48:55.637,MOK,44,QA10,2019-11-05 11:49:13.375,17.738,4,False
2019-11-05 11:48:56.434,SKM,12,QA11,2019-11-05 11:50:02.401,65.967,54,True
2019-11-05 11:48:56.830,DIH,10,QA13,2019-11-05 11:49:57.020,60.19,48,True
2019-11-05 11:48:57.231,WTS,11,GA04,2019-11-05 11:49:19.355,22.124,8,False
2019-11-05 11:48:57.431,NTK,11,GA03,2019-11-05 11:50:07.383,69.952,57,True
2019-11-05 11:48:58.826,TIK,7109C,GA33,2019-11-05 11:49:56.634,57.808,41,True
2019-11-05 11:48:59.615,CHH,15,GA22,2019-11-05 11:49:18.955,19.34,7,False
2019-11-05 11:49:00.221,MOK,46,QA10,2019-11-05 11:49:22.344,22.123,8,False
2019-11-05 11:49:00.819,LAT,6106,QA16,2019-11-05 11:49:55.633,54.814,0,False
2019-11-05 11:49:00.969,TIK,7102,QA17,2019-11-05 11:49:14.572,13.603,9,False
2019-11-05 11:49:01.217,LAT,6104,QA16,2019-11-05 11:50:03.597,62.38,45,True
2019-11-05 11:49:01.482,TIK,7114,QA19,2019-11-05 11:52:22.625,201.143,178,False
2019-11-05 11:49:01.616,YAT,7001,GA01,2019-11-05 11:49:34.631,33.015,21,False
2019-11-05 11:49:02.214,MOK,37,GA07,2019-11-05 11:50:11.845,69.631,54,True
2019-11-05 11:49:03.808,KOB,12,QA14,2019-11-05 11:49:23.938,20.13,11,False
2019-11-05 11:49:03.809,HOM,13,GA08,2019-11-05 11:49:28.123,24.314,7,False
2019-11-05 11:49:04.406,NTK,02,QA15,2019-11-05 11:49:22.344,17.938,8,False
2019-11-05 11:49:06.001,DIH,01,GA04,2019-11-05 11:49:31.311,25.31,9,False
2019-11-05 11:49:07.397,CHH,17,GA22,2019-11-05 11:49:25.334,17.937,7,False
2019-11-05 11:49:09.190,YMT,32,QA10,2019-11-05 11:49:30.315,21.125,7,False
2019-11-05 11:49:10.186,YAT,7012,QA17,2019-11-05 11:49:36.678,26.492,28,False
2019-11-05 11:49:11.182,HOM,15,GA08,2019-11-05 11:49:39.881,28.699,13,False
2019-11-05 11:49:11.780,LAT,6101,GA02,2019-11-05 11:49:20.549,8.769,10,False
2019-11-05 11:49:12.777,NTK,04,QA15,2019-11-05 11:49:37.489,24.712,6,False
2019-11-05 11:49:14.969,CHH,19,GA22,2019-11-05 11:49:32.308,17.339,6,False
2019-11-05 11:49:15.168,KOB,14,QA14,2019-11-05 11:49:32.308,17.14,6,False
2019-11-05 11:49:15.368,KOT,11,GA05,2019-11-05 11:49:39.482,24.114,14,False
2019-11-05 11:49:15.561,DIH,03,GA04,2019-11-05 11:50:17.945,62.384,9,False
2019-11-05 11:49:16.962,YMT,34,QA10,2019-11-05 11:49:31.909,14.947,2,False
2019-11-05 11:49:19.154,YMT,36,QA10,2019-11-05 11:49:39.881,20.727,4,False
2019-11-05 11:49:19.553,NTK,06,QA15,2019-11-05 11:50:29.304,69.751,53,True
2019-11-05 11:49:21.147,CHH,21,GA22,2019-11-05 11:49:40.479,19.332,7,False
2019-11-05 11:49:21.547,KOB,16,QA14,2019-11-05 11:49:41.475,19.928,10,False
2019-11-05 11:49:22.144,YAT,7009,GA20,2019-11-05 11:49:32.706,10.562,0,False
2019-11-05 11:49:22.542,LAT,6103,GA02,2019-11-05 11:49:36.692,14.15,0,False
2019-11-05 11:49:22.648,YAT,7003A,GA01,2019-11-05 11:50:23.725,61.077,4,False
2019-11-05 11:49:22.941,LAT,6105,GA02,2019-11-05 11:50:40.662,77.721,60,True
2019-11-05 11:49:23.141,TIK,7101,GA20,2019-11-05 11:50:04.594,41.453,32,False
2019-11-05 11:49:23.341,YMT,38,QA10,2019-11-05 11:49:47.454,24.113,3,False
2019-11-05 11:49:23.938,HOM,14,QA09,2019-11-05 11:49:45.262,21.324,8,False
2019-11-05 11:49:24.535,HOM,17,GA08,2019-11-05 11:49:59.633,35.098,22,False
2019-11-05 11:49:25.133,DIH,05,GA04,2019-11-05 11:50:28.905,63.772,49,True
2019-11-05 11:49:26.728,YMT,40,QA10,2019-11-05 11:50:52.414,85.686,69,True
2019-11-05 11:49:27.326,YAT,7003B,GA01,2019-11-05 11:50:28.706,61.38,11,False
