act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 23:45:02.210,CHH,05,GA04,2019-11-04 23:45:19.214,17.004,5,False
2019-11-04 23:45:02.679,YAT,7005,GA46,2019-11-04 23:45:23.199,20.52,13,False
2019-11-04 23:45:04.472,HOM,19,KS08,2019-11-04 23:45:43.519,39.047,24,False
2019-11-04 23:45:04.472,MOK,32B,QA10,2019-11-04 23:45:26.784,22.312,6,False
2019-11-04 23:45:07.859,CHH,07,GA04,2019-11-04 23:45:21.804,13.945,2,False
2019-11-04 23:45:09.054,SKM,17,GA05,2019-11-04 23:45:27.382,18.328,9,False
2019-11-04 23:45:10.050,CHH,09B,GA04,2019-11-04 23:45:38.339,28.289,8,False
2019-11-04 23:45:10.449,CHH,06,QA41,2019-11-04 23:45:32.363,21.914,8,False
2019-11-04 23:45:11.246,MOK,34A,QA10,2019-11-04 23:45:32.761,21.515,6,False
2019-11-04 23:45:15.031,KOT,12,QA12,2019-11-04 23:45:40.331,25.3,13,False
2019-11-04 23:45:16.425,YAT,7007,GA46,2019-11-04 23:45:47.105,30.68,22,False
2019-11-04 23:45:18.019,MOK,34B,QA10,2019-11-04 23:45:38.339,20.32,7,False
2019-11-04 23:45:18.817,SKM,19,GA05,2019-11-04 23:45:33.757,14.94,5,False
2019-11-04 23:45:19.015,CHH,11,GA04,2019-11-04 23:46:28.741,69.726,55,True
2019-11-04 23:45:19.214,CHH,08,QA41,2019-11-04 23:45:43.319,24.105,4,False
2019-11-04 23:45:23.199,HOM,10,QA39,2019-11-04 23:46:33.945,70.746,8,False
2019-11-04 23:45:24.196,CHH,10,QA41,2019-11-04 23:46:35.315,71.119,55,True
2019-11-04 23:45:24.792,SKM,21,GA05,2019-11-04 23:45:39.335,14.543,6,False
2019-11-04 23:45:25.390,MOK,36,QA10,2019-11-04 23:45:56.866,31.476,12,False
2019-11-04 23:45:27.382,NTK,12,HA43,2019-11-04 23:46:21.769,54.387,17,False
2019-11-04 23:45:28.577,YAT,7004,QA44,2019-11-04 23:45:46.108,17.531,7,False
2019-11-04 23:45:28.577,HOM,21,KS08,2019-11-04 23:46:09.417,40.84,25,False
2019-11-04 23:45:28.577,KOT,14,QA12,2019-11-04 23:45:49.894,21.317,9,False
2019-11-04 23:45:29.573,SKM,13,KS06,2019-11-04 23:46:20.374,50.801,35,True
2019-11-04 23:45:30.968,KOT,01,GA05,2019-11-04 23:45:45.711,14.743,6,False
2019-11-04 23:45:31.964,HOM,12,QA39,2019-11-04 23:46:41.491,69.527,51,True
2019-11-04 23:45:34.156,KOB,11,GA03,2019-11-04 23:45:58.858,24.702,13,False
2019-11-04 23:45:35.351,KWT,6009,GA01,2019-11-04 23:45:59.456,24.105,8,False
2019-11-04 23:45:35.749,YAT,7002,QA44,2019-11-04 23:45:53.081,17.332,7,False
2019-11-04 23:45:37.343,KOT,03,GA05,2019-11-04 23:45:51.886,14.543,5,False
2019-11-04 23:45:37.741,KOT,16,QA12,2019-11-04 23:45:59.257,21.516,9,False
2019-11-04 23:45:38.339,MOK,38,QA10,2019-11-04 23:46:46.870,68.531,10,False
2019-11-04 23:45:38.937,YAT,7009,GA46,2019-11-04 23:46:03.042,24.105,15,False
2019-11-04 23:45:42.722,KOT,05,GA05,2019-11-04 23:45:58.460,15.738,5,False
2019-11-04 23:45:43.519,LAT,6112,QA44,2019-11-04 23:46:26.550,43.031,26,False
2019-11-04 23:45:43.917,KWT,6011,GA01,2019-11-04 23:46:03.839,19.922,6,False
2019-11-04 23:45:44.913,NTK,14,HA43,2019-11-04 23:46:50.256,65.343,13,False
2019-11-04 23:45:46.905,SKM,02,QA12,2019-11-04 23:46:08.421,21.516,8,False
2019-11-04 23:45:47.901,KOB,13,GA03,2019-11-04 23:46:06.827,18.926,9,False
2019-11-04 23:45:48.499,MOK,40,QA10,2019-11-04 23:46:53.842,65.343,49,True
2019-11-04 23:45:48.698,KOT,07,GA05,2019-11-04 23:46:12.405,23.707,6,False
2019-11-04 23:45:50.093,KWT,6013,GA01,2019-11-04 23:46:14.397,24.304,10,False
2019-11-04 23:45:54.276,TIK,7101,GA46,2019-11-04 23:46:37.108,42.832,29,False
2019-11-04 23:45:54.276,YMT,31,KS08,2019-11-04 23:46:20.374,26.098,12,False
2019-11-04 23:45:55.272,SKM,04,QA12,2019-11-04 23:46:17.386,22.114,9,False
2019-11-04 23:45:55.273,KOT,09,GA05,2019-11-04 23:47:14.362,79.089,63,True
2019-11-04 23:45:56.269,YAT,7006C,HA17,2019-11-04 23:46:43.284,47.015,13,False
2019-11-04 23:45:57.862,KOB,15,GA03,2019-11-04 23:46:14.198,16.336,7,False
2019-11-04 23:45:58.858,NTK,16,HA43,2019-11-04 23:48:17.912,139.054,,False
2019-11-04 23:46:00.253,KWT,6015,GA01,2019-11-04 23:46:25.952,25.699,12,False
2019-11-04 23:46:04.636,SKM,15,KS06,2019-11-04 23:46:28.342,23.706,13,False
2019-11-04 23:46:04.637,SKM,06,QA12,2019-11-04 23:46:26.948,22.311,8,False
2019-11-04 23:46:05.831,NTK,01,GA03,2019-11-04 23:46:19.776,13.945,4,False
2019-11-04 23:46:07.026,YMT,33,KS08,2019-11-04 23:46:26.351,19.325,4,False
2019-11-04 23:46:09.417,YAT,7006B,HA17,2019-11-04 23:46:49.260,39.843,2,False
2019-11-04 23:46:10.015,LAT,6110,QA44,2019-11-04 23:46:49.061,39.046,28,False
2019-11-04 23:46:10.413,NTK,03,GA03,2019-11-04 23:46:22.366,11.953,2,False
2019-11-04 23:46:12.007,YMT,35,KS08,2019-11-04 23:46:40.893,28.886,14,True
2019-11-04 23:46:12.405,LAT,6101,GA01,2019-11-04 23:46:29.139,16.734,9,False
2019-11-04 23:46:12.405,YAT,7006A,HA17,2019-11-04 23:46:53.161,40.756,27,True
2019-11-04 23:46:12.604,NTK,05,GA03,2019-11-04 23:46:30.335,17.731,7,False
2019-11-04 23:46:13.003,SKM,08,QA12,2019-11-04 23:46:40.893,27.89,9,False
2019-11-04 23:46:14.397,TIK,7110,HA18,2019-11-04 23:46:37.108,22.711,9,False
2019-11-04 23:46:14.397,CHH,13A,GA04,2019-11-04 23:46:38.901,24.504,12,False
2019-11-04 23:46:17.784,SKM,17,KS06,2019-11-04 23:46:37.905,20.121,10,False
2019-11-04 23:46:19.577,CHH,12,QA41,2019-11-04 23:46:41.292,21.715,8,False
2019-11-04 23:46:19.777,NTK,07,GA03,2019-11-04 23:46:42.687,22.91,8,False
2019-11-04 23:46:21.569,LAT,6103,GA01,2019-11-04 23:46:47.069,25.5,6,False
2019-11-04 23:46:22.167,SKM,10,QA12,2019-11-04 23:47:24.322,62.155,11,False
2019-11-04 23:46:22.964,HOM,14,QA39,2019-11-04 23:46:46.206,23.242,9,False
2019-11-04 23:46:23.561,TIK,7108,HA18,2019-11-04 23:46:45.077,21.516,15,False
2019-11-04 23:46:23.561,TIK,7103,GA46,2019-11-04 23:46:55.237,31.676,15,False
2019-11-04 23:46:26.749,YMT,37,KS08,2019-11-04 23:46:44.280,17.531,4,False
2019-11-04 23:46:26.750,CHH,15,GA04,2019-11-04 23:46:46.870,20.12,8,False
2019-11-04 23:46:27.944,SKM,19,KS06,2019-11-04 23:46:45.874,17.93,6,False
2019-11-04 23:46:27.944,LAT,6105,GA01,2019-11-04 23:47:43.049,75.105,58,True
2019-11-04 23:46:28.143,CHH,14,QA41,2019-11-04 23:46:46.206,18.063,6,False
2019-11-04 23:46:28.544,NTK,09,GA03,2019-11-04 23:47:39.264,70.72,11,False
2019-11-04 23:46:31.332,YMT,39,KS08,2019-11-04 23:46:51.252,19.92,6,False
2019-11-04 23:46:32.327,HOM,16,QA39,2019-11-04 23:46:49.659,17.332,3,False
2019-11-04 23:46:33.721,SKM,12,QA12,2019-11-04 23:47:36.275,62.554,47,True
2019-11-04 23:46:34.518,SKM,21,KS06,2019-11-04 23:46:53.245,18.727,7,False
2019-11-04 23:46:34.718,CHH,16,QA41,2019-11-04 23:46:49.260,14.542,3,False
2019-11-04 23:46:35.116,CHH,17,GA04,2019-11-04 23:46:54.440,19.324,7,False
2019-11-04 23:46:35.913,HOM,18,QA39,2019-11-04 23:46:53.045,17.132,4,False
2019-11-04 23:46:37.905,YMT,41,KS08,2019-11-04 23:47:00.816,22.911,9,False
2019-11-04 23:46:38.303,MOK,42,QA10,2019-11-04 23:47:00.815,22.512,8,False
2019-11-04 23:46:38.503,CHH,18,QA41,2019-11-04 23:46:52.249,13.746,3,False
2019-11-04 23:46:38.902,LAT,6108,QA44,2019-11-04 23:47:05.198,26.296,0,False
2019-11-04 23:46:39.100,TIK,7106,HA18,2019-11-04 23:47:04.998,25.898,19,False
2019-11-04 23:46:39.299,TIK,7105,GA46,2019-11-04 23:47:06.992,27.693,8,False
2019-11-04 23:46:39.499,LAT,6106,QA44,2019-11-04 23:47:53.010,73.511,9,False
2019-11-04 23:46:39.698,NTK,11,GA03,2019-11-04 23:47:48.826,69.128,56,True
2019-11-04 23:46:40.095,YAT,7004,HA17,2019-11-04 23:46:57.229,17.134,7,False
2019-11-04 23:46:40.295,HOM,20,QA39,2019-11-04 23:47:05.397,25.102,,False
2019-11-04 23:46:42.088,HOM,20,GA39,2019-11-04 23:47:05.397,23.309,11,False
2019-11-04 23:46:42.244,KOT,01,KS06,2019-11-04 23:47:03.405,21.161,7,False
2019-11-04 23:46:42.244,CHH,20,QA41,2019-11-04 23:46:56.234,13.99,4,False
2019-11-04 23:46:42.885,CHH,19,GA04,2019-11-04 23:47:02.210,19.325,7,False
2019-11-04 23:46:46.471,MOK,44,QA10,2019-11-04 23:47:06.393,19.922,5,False
2019-11-04 23:46:46.870,DIH,02,QA41,2019-11-04 23:47:03.405,16.535,6,False
2019-11-04 23:46:47.666,YAT,7002,HA17,2019-11-04 23:47:06.991,19.325,10,False
2019-11-04 23:46:47.866,TIK,7107,GA46,2019-11-04 23:47:18.744,30.878,10,False
2019-11-04 23:46:47.867,MOK,31,KS08,2019-11-04 23:47:09.979,22.112,8,False
2019-11-04 23:46:49.459,LAT,6104,QA44,2019-11-04 23:47:59.185,69.726,56,True
2019-11-04 23:46:50.057,CHH,21,GA04,2019-11-04 23:47:10.776,20.719,9,False
2019-11-04 23:46:50.057,KOT,03,KS06,2019-11-04 23:47:20.737,30.68,8,False
2019-11-04 23:46:51.850,MOK,46,QA10,2019-11-04 23:47:15.756,23.906,10,False
2019-11-04 23:46:53.162,WHA,02,GA39,2019-11-04 23:47:12.768,19.606,7,False
2019-11-04 23:46:53.643,DIH,04,QA41,2019-11-04 23:47:09.381,15.738,5,False
2019-11-04 23:46:56.233,MOK,33,KS08,2019-11-04 23:47:20.313,24.08,10,False
2019-11-04 23:46:58.424,LAT,6112,HA17,2019-11-04 23:48:15.123,76.699,26,False
2019-11-04 23:46:58.623,TIK,7109A,GA46,2019-11-04 23:48:11.139,72.516,7,False
2019-11-04 23:46:58.623,TIK,7104,HA18,2019-11-04 23:47:19.143,20.52,8,False
2019-11-04 23:46:58.824,KOT,05,KS06,2019-11-04 23:47:34.283,35.459,12,False
2019-11-04 23:46:59.022,KOT,11,GA05,2019-11-04 23:47:23.327,24.305,14,False
2019-11-04 23:46:59.217,KOB,01,GA04,2019-11-04 23:47:19.342,20.125,6,False
2019-11-04 23:46:59.420,DIH,06,QA41,2019-11-04 23:47:28.307,28.887,9,False
2019-11-04 23:47:00.416,WHA,04,GA39,2019-11-04 23:47:25.916,25.5,6,False
2019-11-04 23:47:02.209,YMT,32,QA10,2019-11-04 23:47:24.920,22.711,7,False
2019-11-04 23:47:05.795,KOB,03,GA04,2019-11-04 23:47:29.329,23.534,9,False
2019-11-04 23:47:06.393,MOK,35,KS08,2019-11-04 23:47:29.329,22.936,9,False
2019-11-04 23:47:06.394,TIK,7109B,GA46,2019-11-04 23:48:15.123,68.729,6,False
2019-11-04 23:47:07.191,WHA,06,GA39,2019-11-04 23:49:48.954,161.763,146,True
2019-11-04 23:47:07.389,TIK,7102,HA18,2019-11-04 23:47:33.287,25.898,15,False
2019-11-04 23:47:08.784,DIH,08,QA41,2019-11-04 23:48:18.310,69.526,11,False
2019-11-04 23:47:09.980,YMT,34,QA10,2019-11-04 23:47:26.912,16.932,2,False
2019-11-04 23:47:10.975,KOT,07,KS06,2019-11-04 23:47:51.416,40.441,17,False
2019-11-04 23:47:12.569,TIK,7109C,GA46,2019-11-04 23:48:20.502,67.933,55,True
2019-11-04 23:47:12.569,YMT,36,QA10,2019-11-04 23:47:34.881,22.312,4,False
2019-11-04 23:47:13.366,KOT,13,GA05,2019-11-04 23:47:30.697,17.331,8,False
2019-11-04 23:47:15.358,KOB,05,GA04,2019-11-04 23:47:43.248,27.89,13,False
2019-11-04 23:47:15.756,MOK,37,KS08,2019-11-04 23:47:34.284,18.528,4,True
2019-11-04 23:47:17.151,YMT,38,QA10,2019-11-04 23:47:42.850,25.699,3,False
2019-11-04 23:47:20.313,DIH,10,QA41,2019-11-04 23:48:27.240,66.927,54,True
2019-11-04 23:47:20.537,MOK,39,KS08,2019-11-04 23:47:40.857,20.32,4,False
2019-11-04 23:47:20.946,YMT,40,QA10,2019-11-04 23:48:43.611,82.665,65,True
2019-11-04 23:47:21.135,SKM,14,QA12,2019-11-04 23:47:44.842,23.707,8,False
2019-11-04 23:47:21.533,KOT,15,GA05,2019-11-04 23:47:37.272,15.739,6,False
2019-11-04 23:47:22.529,YAT,7012,HA18,2019-11-04 23:47:57.193,34.664,26,False
2019-11-04 23:47:24.522,LAT,6110,HA17,2019-11-04 23:48:33.052,68.53,54,False
2019-11-04 23:47:25.518,MOK,41,KS08,2019-11-04 23:47:45.838,20.32,5,False
2019-11-04 23:47:26.315,LAT,6107,GA01,2019-11-04 23:47:49.225,22.91,11,False
2019-11-04 23:47:27.908,LOF,01,GA05,2019-11-04 23:47:43.846,15.938,6,False
2019-11-04 23:47:28.308,KOT,09,KS06,2019-11-04 23:48:27.240,58.932,43,True
2019-11-04 23:47:28.705,KOB,07,GA04,2019-11-04 23:48:03.767,35.062,15,False
2019-11-04 23:47:29.702,SKM,16,QA12,2019-11-04 23:47:49.823,20.121,5,False
2019-11-04 23:47:30.897,MOK,43,KS08,2019-11-04 23:47:51.416,20.519,6,False
2019-11-04 23:47:33.885,CHH,37,RT88,2019-11-05 00:00:28.242,774.357,762,False
2019-11-04 23:47:34.483,LOF,03,GA05,2019-11-04 23:47:50.818,16.335,5,False
2019-11-04 23:47:35.279,SKM,18,QA12,2019-11-04 23:47:59.783,24.504,11,False
2019-11-04 23:47:36.475,NTK,13,GA03,2019-11-04 23:47:56.795,20.32,10,False
2019-11-04 23:47:37.072,MOK,45,KS08,2019-11-04 23:48:04.365,27.293,13,False
2019-11-04 23:47:37.670,LAT,6109,GA01,2019-11-04 23:48:11.347,33.677,29,False
2019-11-04 23:47:39.861,LOF,05,GA05,2019-11-04 23:48:03.767,23.906,6,False
2019-11-04 23:47:44.643,KOB,09,GA04,2019-11-04 23:48:56.759,72.116,56,True
2019-11-04 23:47:45.639,LAT,6102,QA44,2019-11-04 23:48:03.170,17.531,6,False
2019-11-04 23:47:46.635,LOF,07,GA05,2019-11-04 23:49:06.919,80.284,10,False
2019-11-04 23:47:46.635,SKM,20,QA12,2019-11-04 23:48:13.347,26.712,12,False
2019-11-04 23:47:47.033,NTK,15,GA03,2019-11-04 23:48:05.361,18.328,8,False
2019-11-04 23:47:49.225,YAT,7010,HA18,2019-11-04 23:48:17.116,27.891,18,False
2019-11-04 23:47:50.222,MOK,47,KS08,2019-11-04 23:48:18.310,28.088,14,True
2019-11-04 23:47:51.814,KWT,6016,QA44,2019-11-04 23:48:16.517,24.703,11,False
2019-11-04 23:47:55.998,KWT,6001,GA03,2019-11-04 23:48:16.119,20.121,6,False
2019-11-04 23:47:57.393,LOF,09,GA05,2019-11-04 23:49:15.884,78.491,67,True
2019-11-04 23:47:58.986,SKM,22A,QA12,2019-11-04 23:48:19.307,20.321,2,False
2019-11-04 23:48:01.350,SKM,22B,QA12,2019-11-04 23:48:59.349,57.999,4,False
2019-11-04 23:48:02.971,KWT,6003,GA03,2019-11-04 23:48:20.900,17.929,3,False
2019-11-04 23:48:03.170,KWT,6014,QA44,2019-11-04 23:48:26.877,23.707,10,False
2019-11-04 23:48:05.163,SKM,01,KS08,2019-11-04 23:48:27.240,22.077,8,False
2019-11-04 23:48:05.560,SKM,22C,QA12,2019-11-04 23:49:04.927,59.367,5,False
2019-11-04 23:48:06.557,KWT,6005,GA03,2019-11-04 23:48:31.858,25.301,5,False
2019-11-04 23:48:07.553,YAT,7001,GA01,2019-11-04 23:48:35.244,27.691,12,False
2019-11-04 23:48:07.677,YAT,7008,HA18,2019-11-04 23:48:33.252,25.575,8,False
2019-11-04 23:48:07.752,TIK,7111,GA46,2019-11-04 23:48:27.076,19.324,7,False
2019-11-04 23:48:10.740,MOK,32A,QA12,2019-11-04 23:49:11.302,60.562,42,True
2019-11-04 23:48:11.736,KOT,11,KS06,2019-11-04 23:48:36.439,24.703,14,False
2019-11-04 23:48:12.135,KWT,6007,GA03,2019-11-04 23:49:22.259,70.124,52,True
2019-11-04 23:48:13.347,KWT,6012,QA44,2019-11-04 23:48:37.835,24.488,10,False
2019-11-04 23:48:13.728,SKM,03,KS08,2019-11-04 23:48:36.838,23.11,8,False
2019-11-04 23:48:14.724,DIH,12,QA41,2019-11-04 23:48:38.431,23.707,10,False
2019-11-04 23:48:15.521,TIK,7113,GA46,2019-11-04 23:48:39.228,23.707,13,False
2019-11-04 23:48:15.713,YAT,7006C,HA18,2019-11-04 23:48:56.162,40.449,4,False
2019-11-04 23:48:18.709,LAT,6108,HA17,2019-11-04 23:48:44.009,25.3,6,False
2019-11-04 23:48:19.705,YAT,7003A,GA01,2019-11-04 23:49:23.255,63.55,3,False
2019-11-04 23:48:20.701,YAT,7006B,HA18,2019-11-04 23:49:03.134,42.433,8,False
2019-11-04 23:48:22.095,SKM,05,KS08,2019-11-04 23:48:45.803,23.708,8,False
2019-11-04 23:48:23.291,YAT,7003B,GA01,2019-11-04 23:49:29.032,65.741,2,False
2019-11-04 23:48:24.287,KWT,6010,QA44,2019-11-04 23:48:54.568,30.281,9,False
2019-11-04 23:48:25.283,LAT,6106,HA17,2019-11-04 23:48:50.983,25.7,19,False
2019-11-04 23:48:25.681,WTS,02,QA41,2019-11-04 23:48:48.392,22.711,9,False
2019-11-04 23:48:26.279,YAT,7003C,GA01,2019-11-04 23:49:31.224,64.945,8,False
2019-11-04 23:48:26.677,YMT,42,QA10,2019-11-04 23:48:47.396,20.719,8,False
2019-11-04 23:48:26.677,KOT,13,KS06,2019-11-04 23:48:45.803,19.126,7,False
2019-11-04 23:48:28.726,TIK,7115,GA46,2019-11-04 23:48:45.205,16.479,0,False
2019-11-04 23:48:28.869,YAT,7006A,HA18,2019-11-04 23:49:07.318,38.449,26,True
2019-11-04 23:48:28.869,TIK,7149,GA46,2019-11-04 23:48:47.197,18.328,1,False
2019-11-04 23:48:30.264,TIK,7120,GA46,2019-11-04 23:48:57.041,26.777,,False
2019-11-04 23:48:30.862,SKM,07,KS08,2019-11-04 23:48:55.365,24.503,9,False
2019-11-04 23:48:33.451,KWT,6008,QA44,2019-11-04 23:51:03.661,150.21,132,True
2019-11-04 23:48:34.447,KOT,15,KS06,2019-11-04 23:48:55.763,21.316,7,False
2019-11-04 23:48:34.447,YAT,7003D,GA01,2019-11-04 23:49:35.208,60.761,44,True
2019-11-04 23:48:35.045,YMT,44,QA10,2019-11-04 23:48:58.751,23.706,13,False
2019-11-04 23:48:35.045,WTS,04,QA41,2019-11-04 23:48:56.759,21.714,8,False
2019-11-04 23:48:40.623,SKM,09,KS08,2019-11-04 23:48:59.949,19.326,4,False
2019-11-04 23:48:41.619,KOB,11,GA04,2019-11-04 23:49:06.919,25.3,13,False
2019-11-04 23:48:42.216,LOF,01,KS06,2019-11-04 23:49:13.294,31.078,8,False
2019-11-04 23:48:44.009,WTS,06,QA41,2019-11-04 23:49:10.704,26.695,7,False
2019-11-04 23:48:44.408,TIK,7122,QA46,,,,False
2019-11-04 23:48:44.408,LAT,6104,HA17,2019-11-04 23:48:59.150,14.742,0,True
2019-11-04 23:48:45.404,LAT,6102,HA17,2019-11-04 23:49:05.326,19.922,4,False
2019-11-04 23:48:45.603,SKM,11,KS08,2019-11-04 23:49:05.327,19.724,5,False
2019-11-04 23:48:48.194,HOM,02,QA10,2019-11-04 23:49:22.060,33.866,21,False
2019-11-04 23:48:49.587,KWT,6016,HA17,2019-11-04 23:51:19.399,149.812,14,False
2019-11-04 23:48:50.783,SKM,13,KS08,2019-11-04 23:49:20.865,30.082,17,True
2019-11-04 23:48:50.982,LOF,03,KS06,2019-11-04 23:49:26.841,35.859,10,False
2019-11-04 23:48:51.580,WTS,08,QA41,2019-11-04 23:50:08.876,77.296,11,False
2019-11-04 23:48:53.173,MOK,32B,QA12,2019-11-04 23:49:15.286,22.113,6,False
2019-11-04 23:48:55.365,YAT,7004,HA18,2019-11-04 23:49:11.302,15.937,2,False
2019-11-04 23:48:55.365,KOB,13,GA04,2019-11-04 23:49:15.286,19.921,10,False
2019-11-04 23:48:58.353,YAT,7002,HA18,2019-11-04 23:49:19.072,20.719,10,False
2019-11-04 23:48:59.950,MOK,34A,QA12,2019-11-04 23:49:20.865,20.915,7,False
2019-11-04 23:49:01.540,LOF,05,KS06,2019-11-04 23:49:42.188,40.648,19,False
2019-11-04 23:49:03.533,WTS,10,QA41,2019-11-04 23:50:17.841,74.308,62,True
2019-11-04 23:49:04.529,KWT,6014,HA17,2019-11-04 23:51:30.956,146.427,131,False
2019-11-04 23:49:04.927,LOF,11,GA05,2019-11-04 23:49:24.849,19.922,10,False
2019-11-04 23:49:05.126,KWT,6009,GA03,2019-11-04 23:49:27.040,21.914,7,False
2019-11-04 23:49:05.525,KOB,15,GA04,2019-11-04 23:49:23.454,17.929,8,False
2019-11-04 23:49:07.517,MOK,34B,QA12,2019-11-04 23:49:26.243,18.726,6,False
2019-11-04 23:49:07.915,SKM,15,KS08,2019-11-04 23:49:29.829,21.914,9,False
2019-11-04 23:49:09.111,LAT,6112,HA18,2019-11-04 23:49:50.110,40.999,24,False
2019-11-04 23:49:09.909,HOM,04,QA10,2019-11-04 23:49:38.595,28.686,15,False
2019-11-04 23:49:13.095,KWT,6011,GA03,2019-11-04 23:49:32.398,19.303,5,False
2019-11-04 23:49:13.892,MOK,36,QA12,2019-11-04 23:49:43.775,29.883,12,False
2019-11-04 23:49:13.893,NTK,01,GA04,2019-11-04 23:49:28.833,14.94,4,False
2019-11-04 23:49:14.291,TIK,7117,HA19,2019-11-04 23:49:37.002,22.711,6,False
2019-11-04 23:49:15.287,LOF,13,GA05,2019-11-04 23:49:33.415,18.128,8,False
2019-11-04 23:49:17.876,SKM,17,KS08,2019-11-04 23:49:39.193,21.317,11,False
2019-11-04 23:49:18.474,YAT,7005,GA01,2019-11-04 23:49:41.185,22.711,15,False
2019-11-04 23:49:18.872,NTK,03,GA04,2019-11-04 23:49:31.225,12.353,2,False
2019-11-04 23:49:19.072,KWT,6013,GA03,2019-11-04 23:49:40.985,21.913,8,False
2019-11-04 23:49:20.466,TIK,7149,HA19,2019-11-04 23:49:37.201,16.735,3,False
2019-11-04 23:49:21.462,LOF,07,KS06,2019-11-04 23:50:09.274,47.812,14,False
2019-11-04 23:49:21.661,NTK,05,GA04,2019-11-04 23:49:38.794,17.133,7,False
2019-11-04 23:49:24.251,WTS,01,GA05,2019-11-04 23:49:42.380,18.129,8,False
2019-11-04 23:49:24.251,TIK,7118,HA19,2019-11-04 23:49:41.185,16.934,1,False
2019-11-04 23:49:25.646,HOM,06,QA10,2019-11-04 23:50:02.302,36.656,19,False
2019-11-04 23:49:26.243,TIK,7116,HA19,2019-11-04 23:49:50.284,24.041,10,False
2019-11-04 23:49:26.642,MOK,38,QA12,2019-11-04 23:50:25.810,59.168,9,False
2019-11-04 23:49:27.639,KWT,6015,GA03,2019-11-04 23:49:52.540,24.901,16,False
2019-11-04 23:49:28.833,NTK,07,GA04,2019-11-04 23:49:50.946,22.113,8,False
2019-11-04 23:49:29.232,SKM,19,KS08,2019-11-04 23:49:47.360,18.128,6,False
2019-11-04 23:49:33.216,WTS,03,GA05,2019-11-04 23:49:57.720,24.504,6,False
2019-11-04 23:49:33.216,WHA,04,GA39,2019-11-04 23:49:57.521,24.305,10,False
2019-11-04 23:49:33.814,YAT,7007,GA01,2019-11-04 23:50:06.087,32.273,38,False
2019-11-04 23:49:33.814,LAT,6110,HA18,2019-11-04 23:50:09.075,35.261,17,False
2019-11-04 23:49:35.607,LOF,09,KS06,2019-11-04 23:50:20.829,45.222,30,True
2019-11-04 23:49:36.005,MOK,40,QA12,2019-11-04 23:50:33.380,57.375,39,True
2019-11-04 23:49:36.204,SKM,21,KS08,2019-11-04 23:49:53.935,17.731,7,False
2019-11-04 23:49:36.802,TIK,7114,HA19,2019-11-04 23:50:04.095,27.293,8,False
2019-11-04 23:49:37.400,NTK,09,GA04,2019-11-04 23:50:42.344,64.944,9,False
2019-11-04 23:49:39.591,WTS,05,GA05,2019-11-04 23:50:57.286,77.695,63,True
2019-11-04 23:49:43.775,LAT,6101,GA03,2019-11-04 23:49:55.130,11.355,0,False
2019-11-04 23:49:43.776,LAT,6103,GA03,2019-11-04 23:50:13.657,29.881,9,False
2019-11-04 23:49:43.776,WHA,02,GA39,2019-11-04 23:50:10.031,26.255,7,False
2019-11-04 23:49:44.173,KOT,01,KS08,2019-11-04 23:50:01.307,17.134,6,False
2019-11-04 23:49:45.169,HOM,08,QA10,2019-11-04 23:50:39.555,54.386,29,False
2019-11-04 23:49:45.567,TIK,7112C,HA19,2019-11-04 23:50:27.005,41.438,4,False
2019-11-04 23:49:47.161,NTK,11,GA04,2019-11-04 23:50:52.305,65.144,52,True
2019-11-04 23:49:50.349,TIK,7112B,HA19,2019-11-04 23:50:31.188,40.839,4,False
2019-11-04 23:49:50.946,HOM,20,GA39,2019-11-04 23:50:31.786,40.84,19,False
2019-11-04 23:49:51.163,KOT,03,KS08,2019-11-04 23:50:08.769,17.606,6,False
2019-11-04 23:49:51.345,LAT,6108,HA18,2019-11-04 23:50:25.212,33.867,21,False
2019-11-04 23:49:53.536,LAT,6105,GA03,2019-11-04 23:51:14.020,80.484,64,True
2019-11-04 23:49:54.532,TIK,7112A,HA19,2019-11-04 23:50:39.157,44.625,29,True
2019-11-04 23:49:58.050,KOT,05,KS08,2019-11-04 23:50:16.247,18.197,7,False
2019-11-04 23:50:05.290,KOT,07,KS08,2019-11-04 23:50:24.813,19.523,7,False
2019-11-04 23:50:05.888,WTS,12,QA41,2019-11-04 23:50:26.531,20.643,10,False
2019-11-04 23:50:06.485,LOF,11,KS06,2019-11-04 23:50:34.774,28.289,14,False
2019-11-04 23:50:10.031,HOM,18,GA39,2019-11-04 23:50:37.962,27.931,6,False
2019-11-04 23:50:12.661,YAT,7009,GA01,2019-11-04 23:50:21.227,8.566,0,False
2019-11-04 23:50:12.860,LAT,6106,HA18,2019-11-04 23:52:09.004,116.144,0,False
2019-11-04 23:50:13.059,LAT,6104,HA18,2019-11-04 23:52:19.164,126.105,105,True
2019-11-04 23:50:13.196,TIK,7101,GA01,2019-11-04 23:50:55.094,41.898,30,False
2019-11-04 23:50:13.259,KOT,09,KS08,2019-11-04 23:50:39.356,26.097,12,True
2019-11-04 23:50:14.852,HOM,10,QA10,2019-11-04 23:51:21.789,66.937,9,False
2019-11-04 23:50:15.844,MOK,42,QA12,2019-11-04 23:50:40.352,24.508,8,False
2019-11-04 23:50:16.048,WTS,14,QA41,2019-11-04 23:50:32.384,16.336,7,False
