act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 19:16:05.022,DIH,05,GA08,2019-12-27 19:17:13.551,68.529,54,True
2019-12-27 19:16:05.811,HOM,02,QA38,2019-12-27 19:16:40.484,34.673,22,False
2019-12-27 19:16:06.416,KWT,6009,GA06,2019-12-27 19:16:29.327,22.911,8,False
2019-12-27 19:16:07.213,KOB,05,GA46,2019-12-27 19:16:30.124,22.911,11,False
2019-12-27 19:16:07.612,WTS,10,QA40,2019-12-27 19:17:14.814,67.202,54,True
2019-12-27 19:16:08.011,HOM,22,RA14,2019-12-27 19:16:32.117,24.106,4,False
2019-12-27 19:16:08.209,KWT,6012,RA42,2019-12-27 19:16:32.515,24.306,10,False
2019-12-27 19:16:08.608,DIH,08,RA19,2019-12-27 19:17:17.734,69.126,14,False
2019-12-27 19:16:10.401,LOF,11,GA35,2019-12-27 19:16:30.124,19.723,11,False
2019-12-27 19:16:11.551,LOF,08,RA18,2019-12-27 19:17:28.690,77.139,10,False
2019-12-27 19:16:11.795,TIK,7112A,QA43,2019-12-27 19:18:23.270,131.475,116,True
2019-12-27 19:16:11.995,YMT,33,GA12,2019-12-27 19:16:36.101,24.106,5,False
2019-12-27 19:16:12.971,HOM,05,RA14,2019-12-27 19:16:38.692,25.721,3,False
2019-12-27 19:16:13.389,MOK,35,GA36,2019-12-27 19:17:26.698,73.309,9,False
2019-12-27 19:16:13.390,KOB,15,GA07,2019-12-27 19:16:29.725,16.335,7,False
2019-12-27 19:16:14.186,TIK,7104,RA03,2019-12-27 19:16:35.106,20.92,10,False
2019-12-27 19:16:14.585,YAT,7003A,GA44,2019-12-27 19:17:19.283,64.698,3,False
2019-12-27 19:16:15.183,KWT,6011,GA06,2019-12-27 19:16:34.056,18.873,5,False
2019-12-27 19:16:16.163,HOM,03,RA14,2019-12-27 19:19:34.153,197.99,,False
2019-12-27 19:16:16.776,TIK,7101,GA05,2019-12-27 19:17:01.400,44.624,29,False
2019-12-27 19:16:17.341,YMT,35,GA12,2019-12-27 19:17:29.088,71.747,54,True
2019-12-27 19:16:18.571,KOB,07,GA46,2019-12-27 19:16:49.203,30.632,12,False
2019-12-27 19:16:18.572,YAT,7003B,GA44,2019-12-27 19:17:23.223,64.651,3,False
2019-12-27 19:16:18.968,KWT,6010,RA42,2019-12-27 19:16:49.249,30.281,9,False
2019-12-27 19:16:20.956,NTK,01,GA07,2019-12-27 19:16:35.105,14.149,4,False
2019-12-27 19:16:21.044,KWT,6013,GA06,2019-12-27 19:16:43.870,22.826,8,False
2019-12-27 19:16:21.573,LOF,13,GA35,2019-12-27 19:16:38.692,17.119,7,False
2019-12-27 19:16:21.956,LOF,10,RA18,2019-12-27 19:17:37.593,75.637,64,True
2019-12-27 19:16:22.571,YAT,7003C,GA44,2019-12-27 19:17:25.303,62.732,4,False
2019-12-27 19:16:23.152,MOK,37,GA36,2019-12-27 19:17:31.678,68.526,52,True
2019-12-27 19:16:23.351,DIH,10,RA19,2019-12-27 19:17:26.698,63.347,51,True
2019-12-27 19:16:24.746,TIK,7102,RA03,2019-12-27 19:16:45.265,20.519,14,False
2019-12-27 19:16:25.542,SKM,01,GA11,2019-12-27 19:16:51.184,25.642,11,False
2019-12-27 19:16:25.940,NTK,03,GA07,2019-12-27 19:16:37.695,11.755,2,False
2019-12-27 19:16:26.938,YAT,7003D,GA44,2019-12-27 19:17:29.279,62.341,47,True
2019-12-27 19:16:28.331,NTK,05,GA07,2019-12-27 19:16:45.664,17.333,6,False
2019-12-27 19:16:28.418,KWT,6008,RA42,2019-12-27 19:17:50.403,81.985,65,True
2019-12-27 19:16:28.730,HOM,04,QA38,2019-12-27 19:16:57.017,28.287,14,False
2019-12-27 19:16:29.527,WTS,01,GA35,2019-12-27 19:16:47.656,18.129,10,False
2019-12-27 19:16:29.725,KWT,6015,GA06,2019-12-27 19:16:54.230,24.505,9,False
2019-12-27 19:16:30.523,NTK,08,QA01,2019-12-27 19:16:58.213,27.69,14,False
2019-12-27 19:16:31.120,KOB,09,GA46,2019-12-27 19:17:48.211,77.091,61,True
2019-12-27 19:16:31.519,SKM,15,GA10,2019-12-27 19:16:55.624,24.105,13,False
2019-12-27 19:16:32.714,MOK,42,RA15,2019-12-27 19:16:54.580,21.866,8,False
2019-12-27 19:16:34.308,KOT,12,QA17,2019-12-27 19:16:59.208,24.9,13,False
2019-12-27 19:16:35.304,NTK,07,GA07,2019-12-27 19:16:58.213,22.909,8,False
2019-12-27 19:16:37.496,SKM,03,GA11,2019-12-27 19:16:59.608,22.112,9,False
2019-12-27 19:16:39.089,YAT,7004,QA02,2019-12-27 19:16:52.237,13.148,2,False
2019-12-27 19:16:39.289,TIK,7120,RA04,2019-12-27 19:17:01.599,22.31,2,False
2019-12-27 19:16:39.488,YAT,7012,RA03,2019-12-27 19:17:07.355,27.867,19,False
2019-12-27 19:16:39.489,MOK,32B,QA16,2019-12-27 19:17:00.573,21.084,6,False
2019-12-27 19:16:39.687,KOB,12,RA20,2019-12-27 19:17:05.184,25.497,12,False
2019-12-27 19:16:39.687,WTS,03,GA35,2019-12-27 19:17:03.192,23.505,5,False
2019-12-27 19:16:39.688,LAT,6101,GA06,2019-12-27 19:16:57.217,17.529,6,False
2019-12-27 19:16:41.281,MOK,44,RA15,2019-12-27 19:16:59.608,18.327,5,False
2019-12-27 19:16:41.878,YAT,7002,QA02,2019-12-27 19:17:01.599,19.721,12,False
2019-12-27 19:16:42.079,TIK,7118,RA04,2019-12-27 19:17:09.368,27.289,3,False
2019-12-27 19:16:43.671,HOM,06,QA38,2019-12-27 19:17:21.120,37.449,20,False
2019-12-27 19:16:43.671,NTK,09,GA07,2019-12-27 19:17:53.789,70.118,11,False
2019-12-27 19:16:44.913,SKM,14,RA39,2019-12-27 19:17:03.592,18.679,6,False
2019-12-27 19:16:45.253,WTS,05,GA35,2019-12-27 19:17:57.574,72.321,57,True
2019-12-27 19:16:45.253,NTK,10,QA01,2019-12-27 19:17:09.978,24.725,11,False
2019-12-27 19:16:45.465,SKM,17,GA10,2019-12-27 19:17:03.592,18.127,10,False
2019-12-27 19:16:45.863,TIK,7103,GA05,2019-12-27 19:17:11.160,25.297,28,False
2019-12-27 19:16:46.061,TIK,7116,RA04,2019-12-27 19:18:35.222,109.161,13,False
2019-12-27 19:16:46.261,LAT,6103,GA06,2019-12-27 19:17:15.344,29.083,12,False
2019-12-27 19:16:46.461,MOK,34A,QA16,2019-12-27 19:17:06.180,19.719,6,False
2019-12-27 19:16:46.642,MOK,46,RA15,2019-12-27 19:17:08.538,21.896,8,False
2019-12-27 19:16:46.776,SKM,05,GA11,2019-12-27 19:17:08.538,21.762,8,False
2019-12-27 19:16:47.854,KOT,14,QA17,2019-12-27 19:17:08.538,20.684,8,False
2019-12-27 19:16:51.184,HOM,13,GA13,2019-12-27 19:17:15.344,24.16,6,False
2019-12-27 19:16:51.838,SKM,16,RA39,2019-12-27 19:17:08.538,16.7,3,False
2019-12-27 19:16:52.238,KOB,14,RA20,2019-12-27 19:17:17.136,24.898,10,False
2019-12-27 19:16:53.033,MOK,34B,QA16,2019-12-27 19:17:11.519,18.486,6,False
2019-12-27 19:16:54.230,LAT,6112,QA02,2019-12-27 19:17:29.287,35.057,20,False
2019-12-27 19:16:54.779,NTK,11,GA07,2019-12-27 19:18:03.151,68.372,56,True
2019-12-27 19:16:55.424,SKM,07,GA11,2019-12-27 19:17:18.132,22.708,7,False
2019-12-27 19:16:55.425,YMT,32,RA15,2019-12-27 19:17:16.738,21.313,7,False
2019-12-27 19:16:55.623,SKM,19,GA10,2019-12-27 19:17:10.543,14.92,5,False
2019-12-27 19:16:55.815,SKM,18,RA39,2019-12-27 19:17:17.734,21.919,10,False
2019-12-27 19:16:56.420,KOT,16,QA17,2019-12-27 19:17:17.136,20.716,9,False
2019-12-27 19:16:56.619,NTK,12,QA01,2019-12-27 19:17:13.152,16.533,3,False
2019-12-27 19:16:58.013,HOM,15,GA13,2019-12-27 19:17:27.893,29.88,13,False
2019-12-27 19:16:58.908,LAT,6105,GA06,2019-12-27 19:18:14.225,75.317,58,True
2019-12-27 19:16:59.009,YAT,7010,RA03,2019-12-27 19:17:21.319,22.31,15,False
2019-12-27 19:16:59.209,TIK,7114,RA04,2019-12-27 19:18:51.282,112.073,92,False
2019-12-27 19:16:59.408,MOK,36,QA16,2019-12-27 19:17:31.081,31.673,12,False
2019-12-27 19:17:00.006,DIH,07,GA08,2019-12-27 19:17:21.718,21.712,8,False
2019-12-27 19:17:00.204,NTK,14,QA01,2019-12-27 19:17:21.120,20.916,8,False
2019-12-27 19:17:01.383,SKM,21,GA10,2019-12-27 19:17:17.136,15.753,6,False
2019-12-27 19:17:02.396,WTS,12,QA40,2019-12-27 19:17:23.710,21.314,10,False
2019-12-27 19:17:02.595,KOB,16,RA20,2019-12-27 19:17:28.690,26.095,13,False
2019-12-27 19:17:02.993,YMT,34,RA15,2019-12-27 19:17:18.730,15.737,2,False
2019-12-27 19:17:03.393,SKM,09,GA11,2019-12-27 19:17:24.109,20.716,4,False
2019-12-27 19:17:04.188,HOM,08,QA38,2019-12-27 19:17:57.521,53.333,29,False
2019-12-27 19:17:04.928,CHH,12,QA41,2019-12-27 19:17:27.694,22.766,10,False
2019-12-27 19:17:05.584,YMT,36,RA15,2019-12-27 19:17:27.096,21.512,4,False
2019-12-27 19:17:05.782,SKM,02,QA17,2019-12-27 19:17:26.698,20.916,9,False
2019-12-27 19:17:06.180,SKM,20,RA39,2019-12-27 19:17:31.257,25.077,10,False
2019-12-27 19:17:07.176,WHA,04,GA37,2019-12-27 19:17:34.865,27.689,12,False
2019-12-27 19:17:07.775,SKM,11,GA11,2019-12-27 19:17:33.222,25.447,5,False
2019-12-27 19:17:07.928,KOT,01,GA10,2019-12-27 19:17:27.096,19.168,6,False
2019-12-27 19:17:08.304,KOB,02,QA01,2019-12-27 19:17:33.073,24.769,11,False
2019-12-27 19:17:08.538,KOT,11,GA09,2019-12-27 19:17:33.222,24.684,15,False
2019-12-27 19:17:08.770,DIH,09,GA08,2019-12-27 19:17:30.085,21.315,11,False
2019-12-27 19:17:10.099,YMT,38,RA15,2019-12-27 19:17:35.662,25.563,4,False
2019-12-27 19:17:11.970,HOM,17,GA13,2019-12-27 19:17:47.614,35.644,23,False
2019-12-27 19:17:12.058,YMT,37,GA12,2019-12-27 19:17:33.223,21.165,7,False
2019-12-27 19:17:12.156,MOK,38,QA16,2019-12-27 19:18:28.649,76.493,11,False
2019-12-27 19:17:12.523,WTS,14,QA40,2019-12-27 19:17:32.076,19.553,7,False
2019-12-27 19:17:12.970,SKM,13,GA11,2019-12-27 19:18:30.044,77.074,61,True
2019-12-27 19:17:13.970,TIK,7105,GA05,2019-12-27 19:17:18.292,4.322,0,False
2019-12-27 19:17:14.148,YAT,7008,RA03,2019-12-27 19:17:35.263,21.115,5,False
2019-12-27 19:17:14.148,TIK,7107,GA05,2019-12-27 19:17:27.295,13.147,0,False
2019-12-27 19:17:14.347,YAT,7005,GA44,2019-12-27 19:17:33.429,19.082,8,False
2019-12-27 19:17:14.347,TIK,7109A,GA05,2019-12-27 19:18:39.206,84.859,4,False
2019-12-27 19:17:14.547,LAT,6110,QA02,2019-12-27 19:17:48.211,33.664,20,False
2019-12-27 19:17:14.814,YMT,40,RA15,2019-12-27 19:18:27.056,72.242,55,True
2019-12-27 19:17:14.814,SKM,04,QA17,2019-12-27 19:17:35.263,20.449,7,False
2019-12-27 19:17:14.815,DIH,12,RA19,2019-12-27 19:17:37.255,22.44,10,False
2019-12-27 19:17:14.815,KOT,03,GA10,2019-12-27 19:17:38.251,23.436,7,False
2019-12-27 19:17:14.929,CHH,14,QA41,2019-12-27 19:17:34.068,19.139,5,False
2019-12-27 19:17:15.941,MOK,39,GA36,2019-12-27 19:17:37.255,21.314,7,False
2019-12-27 19:17:16.339,CHH,02,RA20,2019-12-27 19:17:41.638,25.299,15,False
2019-12-27 19:17:16.803,SKM,22A,RA39,2019-12-27 19:17:36.259,19.456,3,False
2019-12-27 19:17:18.531,TIK,7109B,GA05,2019-12-27 19:18:43.190,84.659,4,False
2019-12-27 19:17:19.283,YAT,7006C,RA03,2019-12-27 19:18:28.251,68.968,5,False
2019-12-27 19:17:19.527,YMT,39,GA12,2019-12-27 19:17:40.044,20.517,6,False
2019-12-27 19:17:19.726,WHA,02,GA37,2019-12-27 19:17:44.028,24.302,8,False
2019-12-27 19:17:19.899,SKM,22B,RA39,2019-12-27 19:18:31.637,71.738,3,False
2019-12-27 19:17:19.900,CHH,01,GA08,2019-12-27 19:17:36.658,16.758,6,False
2019-12-27 19:17:20.125,KOB,04,QA01,2019-12-27 19:17:45.559,25.434,11,False
2019-12-27 19:17:20.323,LOF,02,QA40,2019-12-27 19:17:42.634,22.311,7,False
2019-12-27 19:17:20.324,CHH,16,QA41,2019-12-27 19:17:38.650,18.326,5,False
2019-12-27 19:17:22.116,KOT,05,GA10,2019-12-27 19:17:46.581,24.465,11,False
2019-12-27 19:17:22.714,SKM,06,QA17,2019-12-27 19:17:44.626,21.912,8,False
2019-12-27 19:17:23.112,TIK,7109C,GA05,2019-12-27 19:18:50.228,87.116,75,True
2019-12-27 19:17:23.113,YAT,7007,GA44,2019-12-27 19:17:57.277,34.164,33,False
2019-12-27 19:17:23.223,MOK,41,GA36,2019-12-27 19:17:41.638,18.415,6,False
2019-12-27 19:17:23.511,MOK,40,QA16,2019-12-27 19:18:35.621,72.11,55,True
2019-12-27 19:17:23.710,SKM,22C,RA39,2019-12-27 19:18:37.614,73.904,4,False
2019-12-27 19:17:23.910,KOT,13,GA09,2019-12-27 19:17:41.040,17.13,7,False
2019-12-27 19:17:25.104,YAT,7006B,RA03,2019-12-27 19:18:34.425,69.321,8,False
2019-12-27 19:17:25.303,WTS,02,RA19,2019-12-27 19:17:47.215,21.912,8,False
2019-12-27 19:17:25.703,CHH,18,QA41,2019-12-27 19:17:43.032,17.329,3,False
2019-12-27 19:17:25.901,CHH,03,GA08,2019-12-27 19:17:41.040,15.139,4,False
2019-12-27 19:17:26.298,YMT,41,GA12,2019-12-27 19:17:50.203,23.905,10,False
2019-12-27 19:17:26.299,LOF,12,RA18,2019-12-27 19:17:46.219,19.92,11,False
2019-12-27 19:17:27.694,LOF,04,QA40,2019-12-27 19:17:52.195,24.501,9,False
2019-12-27 19:17:28.482,MOK,32A,RA39,2019-12-27 19:18:44.585,76.103,57,True
2019-12-27 19:17:28.690,HOM,20,GA37,2019-12-27 19:18:00.762,32.072,15,False
2019-12-27 19:17:29.488,MOK,43,GA36,2019-12-27 19:17:46.581,17.093,4,False
2019-12-27 19:17:29.686,CHH,20,QA41,2019-12-27 19:17:49.606,19.92,5,False
2019-12-27 19:17:30.881,CHH,05,GA08,2019-12-27 19:17:47.215,16.334,5,False
2019-12-27 19:17:31.257,SKM,08,QA17,2019-12-27 19:17:59.167,27.91,8,False
2019-12-27 19:17:31.478,KOT,15,GA09,2019-12-27 19:17:48.211,16.733,6,False
2019-12-27 19:17:31.678,CHH,04,RA20,2019-12-27 19:17:55.582,23.904,11,False
2019-12-27 19:17:31.679,KOB,06,QA01,2019-12-27 19:18:01.159,29.48,11,False
2019-12-27 19:17:33.073,KOB,11,GA46,2019-12-27 19:17:58.171,25.098,14,False
2019-12-27 19:17:33.430,YAT,7006A,RA03,2019-12-27 19:18:38.210,64.78,51,True
2019-12-27 19:17:33.670,KOT,07,GA10,2019-12-27 19:18:00.163,26.493,8,False
2019-12-27 19:17:33.869,HOM,10,QA38,2019-12-27 19:18:53.150,79.281,9,False
2019-12-27 19:17:34.058,KWT,6006,RA42,2019-12-27 19:17:55.382,21.324,6,False
2019-12-27 19:17:34.267,MOK,45,GA36,2019-12-27 19:18:05.741,31.474,10,False
2019-12-27 19:17:34.268,WTS,04,RA19,2019-12-27 19:17:57.574,23.306,8,False
2019-12-27 19:17:34.633,LAT,6108,QA02,2019-12-27 19:18:02.354,27.721,8,False
2019-12-27 19:17:34.866,DIH,02,QA41,2019-12-27 19:18:01.757,26.891,10,False
2019-12-27 19:17:35.065,HOM,19,GA13,2019-12-27 19:18:11.119,36.054,24,False
2019-12-27 19:17:36.060,CHH,07,GA08,2019-12-27 19:17:49.606,13.546,2,False
2019-12-27 19:17:36.658,MOK,31,GA12,2019-12-27 19:18:00.163,23.505,9,False
2019-12-27 19:17:36.813,LOF,06,QA40,2019-12-27 19:18:07.733,30.92,11,False
2019-12-27 19:17:37.853,LOF,01,GA09,2019-12-27 19:17:54.187,16.334,6,False
2019-12-27 19:17:38.052,LOF,14,RA18,2019-12-27 19:17:53.789,15.737,7,False
2019-12-27 19:17:38.450,CHH,09B,GA08,2019-12-27 19:18:06.537,28.087,8,False
2019-12-27 19:17:40.243,SKM,10,QA17,2019-12-27 19:18:53.748,73.505,11,False
2019-12-27 19:17:40.841,KWT,6004,RA42,2019-12-27 19:17:59.366,18.525,5,False
2019-12-27 19:17:42.434,KOT,09,GA10,2019-12-27 19:18:58.130,75.696,60,True
2019-12-27 19:17:42.435,WTS,07,GA35,2019-12-27 19:18:06.139,23.704,14,False
2019-12-27 19:17:42.638,WTS,06,RA19,2019-12-27 19:18:13.112,30.474,8,False
2019-12-27 19:17:43.231,LAT,6106,QA02,2019-12-27 19:18:50.228,66.997,13,False
2019-12-27 19:17:43.430,HOM,12,QA38,2019-12-27 19:19:00.778,77.348,59,True
2019-12-27 19:17:43.630,CHH,06,RA20,2019-12-27 19:18:05.741,22.111,8,False
2019-12-27 19:17:43.631,KOB,08,QA01,2019-12-27 19:18:58.130,74.499,14,False
2019-12-27 19:17:44.029,HOM,18,GA37,2019-12-27 19:18:05.741,21.712,5,False
2019-12-27 19:17:44.626,LOF,03,GA09,2019-12-27 19:18:01.159,16.533,5,False
2019-12-27 19:17:45.223,MOK,47,GA36,2019-12-27 19:19:11.672,86.449,69,True
2019-12-27 19:17:45.224,KOT,02,RA18,2019-12-27 19:18:00.562,15.338,6,False
2019-12-27 19:17:45.558,DIH,04,QA41,2019-12-27 19:18:12.115,26.557,9,False
2019-12-27 19:17:46.020,MOK,33,GA12,2019-12-27 19:18:17.693,31.673,10,False
2019-12-27 19:17:46.618,CHH,11,GA08,2019-12-27 19:18:56.537,69.919,55,True
2019-12-27 19:17:46.774,KWT,6002,RA42,2019-12-27 19:18:08.330,21.556,11,False
2019-12-27 19:17:47.215,KOB,13,GA46,2019-12-27 19:18:07.135,19.92,11,False
2019-12-27 19:17:48.410,LOF,08,QA40,2019-12-27 19:19:00.122,71.712,12,False
2019-12-27 19:17:49.207,HOM,22,GA37,2019-12-27 19:18:11.717,22.51,4,False
2019-12-27 19:17:50.204,LOF,05,GA09,2019-12-27 19:18:14.101,23.897,8,False
2019-12-27 19:17:51.001,NTK,13,GA07,2019-12-27 19:18:11.518,20.517,10,False
2019-12-27 19:17:51.598,WTS,08,RA19,2019-12-27 19:19:04.107,72.509,14,False
2019-12-27 19:17:51.598,SKM,12,QA17,2019-12-27 19:19:06.696,75.098,58,True
2019-12-27 19:17:51.996,KOT,04,RA18,2019-12-27 19:18:08.529,16.533,7,False
2019-12-27 19:17:52.195,CHH,08,RA20,2019-12-27 19:18:16.099,23.904,5,False
2019-12-27 19:17:53.390,HOM,07,GA37,2019-12-27 19:18:20.279,26.889,6,False
2019-12-27 19:17:54.586,DIH,06,QA41,2019-12-27 19:18:32.188,37.602,16,False
2019-12-27 19:17:56.378,MOK,35,GA12,2019-12-27 19:19:13.668,77.29,11,False
2019-12-27 19:17:56.976,YAT,7009,GA44,2019-12-27 19:18:14.307,17.331,8,False
2019-12-27 19:17:57.175,LAT,6104,QA02,2019-12-27 19:18:54.363,57.188,43,True
2019-12-27 19:17:57.278,LAT,6107,GA06,2019-12-27 19:18:20.279,23.001,12,False
2019-12-27 19:17:57.374,WTS,09,GA35,2019-12-27 19:18:14.101,16.727,8,False
2019-12-27 19:17:57.521,CHH,10,RA20,2019-12-27 19:19:13.070,75.549,59,True
2019-12-27 19:17:57.972,KOB,10,QA01,2019-12-27 19:19:10.082,72.11,59,True
2019-12-27 19:17:58.370,NTK,02,RA42,2019-12-27 19:18:15.701,17.331,8,False
2019-12-27 19:17:58.769,LOF,07,GA09,2019-12-27 19:19:05.102,66.333,9,False
2019-12-27 19:17:58.969,KOB,15,GA46,2019-12-27 19:18:15.104,16.135,6,False
2019-12-27 19:17:59.167,HOM,21,GA13,2019-12-27 19:18:34.226,35.059,21,False
2019-12-27 19:17:59.566,HOM,09,GA37,2019-12-27 19:19:01.888,62.322,7,False
2019-12-27 19:17:59.566,KOT,06,RA18,2019-12-27 19:18:22.673,23.107,4,False
2019-12-27 19:18:00.762,LOF,10,QA40,2019-12-27 19:19:11.079,70.317,56,True
2019-12-27 19:18:01.966,NTK,15,GA07,2019-12-27 19:18:20.083,18.117,9,False
2019-12-27 19:18:04.545,KOT,08,RA18,2019-12-27 19:19:24.026,79.481,10,False
2019-12-27 19:18:05.542,WTS,11,GA35,2019-12-27 19:18:21.678,16.136,6,False
2019-12-27 19:18:05.940,NTK,01,GA46,2019-12-27 19:18:21.258,15.318,5,False
2019-12-27 19:18:05.941,TIK,7101,GA44,2019-12-27 19:18:45.182,39.241,31,False
2019-12-27 19:18:06.482,WTS,10,RA19,2019-12-27 19:19:13.070,66.588,56,True
2019-12-27 19:18:06.737,NTK,04,RA42,2019-12-27 19:18:31.039,24.302,7,False
2019-12-27 19:18:07.284,HOM,11,GA37,2019-12-27 19:19:10.481,63.197,44,True
2019-12-27 19:18:08.319,TIK,7110,QA43,2019-12-27 19:18:29.247,20.928,13,False
2019-12-27 19:18:08.320,MOK,37,GA12,2019-12-27 19:19:19.228,70.908,55,True
2019-12-27 19:18:08.729,LOF,09,GA09,2019-12-27 19:19:14.066,65.337,55,True
2019-12-27 19:18:09.526,LAT,6109,GA06,2019-12-27 19:18:42.394,32.868,28,False
2019-12-27 19:18:10.721,YMT,42,RA15,2019-12-27 19:18:31.637,20.916,8,False
2019-12-27 19:18:11.119,KWT,6001,GA07,2019-12-27 19:18:30.442,19.323,5,False
2019-12-27 19:18:11.266,DIH,08,QA41,2019-12-27 19:19:27.215,75.949,12,False
2019-12-27 19:18:11.517,NTK,03,GA46,2019-12-27 19:18:23.669,12.152,1,False
2019-12-27 19:18:12.115,DIH,01,GA35,2019-12-27 19:18:34.226,22.111,6,False
2019-12-27 19:18:13.311,NTK,05,GA46,2019-12-27 19:18:32.633,19.322,8,False
2019-12-27 19:18:13.908,NTK,06,RA42,2019-12-27 19:19:27.612,73.704,57,True
2019-12-27 19:18:14.225,SKM,15,GA11,2019-12-27 19:18:37.614,23.389,12,False
2019-12-27 19:18:15.104,KOT,10,RA18,2019-12-27 19:19:32.194,77.09,65,True
2019-12-27 19:18:17.095,KWT,6003,GA07,2019-12-27 19:18:35.820,18.725,3,False
2019-12-27 19:18:18.878,MOK,42,QA16,2019-12-27 19:18:42.593,23.715,8,False
2019-12-27 19:18:19.087,DIH,03,GA35,2019-12-27 19:19:24.624,65.537,8,False
2019-12-27 19:18:19.485,YMT,44,RA15,2019-12-27 19:18:42.594,23.109,12,False
2019-12-27 19:18:20.681,YMT,31,GA13,2019-12-27 19:18:46.178,25.497,11,False
2019-12-27 19:18:21.080,KWT,6005,GA07,2019-12-27 19:18:46.763,25.683,5,False
2019-12-27 19:18:21.677,NTK,07,GA46,2019-12-27 19:18:45.182,23.505,9,False
2019-12-27 19:18:21.678,TIK,7108,QA43,2019-12-27 19:18:37.214,15.536,2,False
2019-12-27 19:18:23.271,DIH,10,QA41,2019-12-27 19:19:36.502,73.231,60,True
2019-12-27 19:18:24.458,YAT,7004,RA03,2019-12-27 19:18:42.394,17.936,7,False
2019-12-27 19:18:24.465,TIK,7106,QA43,2019-12-27 19:18:58.330,33.865,23,False
2019-12-27 19:18:25.661,MOK,32B,RA39,2019-12-27 19:18:49.166,23.505,6,False
2019-12-27 19:18:26.658,KWT,6007,GA07,2019-12-27 19:19:49.724,83.066,64,True
2019-12-27 19:18:26.791,SKM,17,GA11,2019-12-27 19:18:45.581,18.79,9,False
2019-12-27 19:18:27.453,DIH,05,GA35,2019-12-27 19:19:34.585,67.132,53,True
2019-12-27 19:18:27.852,MOK,44,QA16,2019-12-27 19:18:48.170,20.318,5,False
2019-12-27 19:18:31.438,NTK,09,GA46,2019-12-27 19:19:39.166,67.728,9,False
2019-12-27 19:18:31.637,HOM,02,RA15,2019-12-27 19:19:06.098,34.461,22,False
2019-12-27 19:18:31.836,TIK,7112C,RA04,2019-12-27 19:20:34.271,122.435,6,False
2019-12-27 19:18:32.035,YAT,7002,RA03,2019-12-27 19:18:50.228,18.193,8,False
2019-12-27 19:18:32.434,YMT,33,GA13,2019-12-27 19:18:56.538,24.104,6,False
2019-12-27 19:18:32.633,MOK,34A,RA39,2019-12-27 19:18:55.542,22.909,8,False
2019-12-27 19:18:33.032,MOK,46,QA16,2019-12-27 19:18:57.531,24.499,10,False
2019-12-27 19:18:36.775,SKM,19,GA11,2019-12-27 19:18:52.154,15.379,5,False
2019-12-27 19:18:37.812,TIK,7103,GA44,2019-12-27 19:19:01.260,23.448,9,False
2019-12-27 19:18:38.011,YAT,7001,GA06,2019-12-27 19:19:06.497,28.486,12,False
2019-12-27 19:18:38.409,TIK,7111,GA05,2019-12-27 19:18:55.362,16.953,6,False
2019-12-27 19:18:38.609,TIK,7112B,RA04,2019-12-27 19:20:38.329,119.72,6,False
2019-12-27 19:18:38.609,YMT,35,GA13,2019-12-27 19:19:47.732,69.123,52,True
2019-12-27 19:18:40.202,LAT,6112,RA03,2019-12-27 19:19:20.189,39.987,26,False
2019-12-27 19:18:40.401,LAT,6102,QA02,2019-12-27 19:19:00.271,19.87,6,False
2019-12-27 19:18:41.198,MOK,34B,RA39,2019-12-27 19:19:01.084,19.886,6,False
2019-12-27 19:18:41.398,NTK,11,GA46,2019-12-27 19:19:49.126,67.728,54,True
2019-12-27 19:18:42.316,CHH,13A,GA08,2019-12-27 19:19:06.696,24.38,12,False
2019-12-27 19:18:42.593,SKM,21,GA11,2019-12-27 19:18:59.126,16.533,7,False
2019-12-27 19:18:42.751,KOT,11,GA10,2019-12-27 19:19:07.692,24.941,15,False
2019-12-27 19:18:43.190,HOM,14,QA38,2019-12-27 19:19:04.903,21.713,8,False
2019-12-27 19:18:43.788,YMT,32,QA16,2019-12-27 19:19:06.099,22.311,7,False
2019-12-27 19:18:45.182,TIK,7112A,RA04,2019-12-27 19:20:48.289,123.107,106,True
2019-12-27 19:18:45.271,TIK,7113,GA05,2019-12-27 19:19:08.290,23.019,14,False
2019-12-27 19:18:47.174,KWT,6016,QA02,2019-12-27 19:19:11.676,24.502,14,False
2019-12-27 19:18:47.574,TIK,7105,GA44,2019-12-27 19:19:10.282,22.708,11,False
2019-12-27 19:18:47.772,TIK,7104,QA43,2019-12-27 19:19:08.290,20.518,18,False
2019-12-27 19:18:48.171,MOK,36,RA39,2019-12-27 19:19:20.641,32.47,14,False
2019-12-27 19:18:49.764,KOT,01,GA11,2019-12-27 19:19:07.692,17.928,6,False
2019-12-27 19:18:50.162,SKM,14,QA17,2019-12-27 19:19:15.062,24.9,11,False
2019-12-27 19:18:50.760,YAT,7003A,GA06,2019-12-27 19:20:00.240,69.48,7,False
2019-12-27 19:18:51.557,YMT,34,QA16,2019-12-27 19:19:08.090,16.533,2,False
2019-12-27 19:18:51.557,HOM,16,QA38,2019-12-27 19:19:08.091,16.534,3,False
2019-12-27 19:18:52.154,HOM,13,GA37,2019-12-27 19:19:14.863,22.709,8,False
2019-12-27 19:18:53.748,HOM,04,RA15,2019-12-27 19:19:22.384,28.636,15,False
