act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 18:21:17.098,NTK,09,GD15,2019-12-28 18:22:30.213,73.115,10,False
2019-12-28 18:21:17.896,HOM,12,QD26,2019-12-28 18:22:30.213,72.317,54,True
2019-12-28 18:21:18.691,KWT,6010,RD08,2019-12-28 18:21:52.759,34.068,12,False
2019-12-28 18:21:18.892,LAT,6105,GD14,2019-12-28 18:22:26.228,67.336,55,True
2019-12-28 18:21:19.091,CHH,11,GD17,2019-12-28 18:22:31.209,72.118,57,True
2019-12-28 18:21:19.688,LOF,12,RD02,2019-12-28 18:21:41.204,21.516,12,False
2019-12-28 18:21:20.484,HOM,07,GD24,2019-12-28 18:21:46.383,25.899,5,False
2019-12-28 18:21:21.482,MOK,31,GD23,2019-12-28 18:21:43.594,22.112,9,False
2019-12-28 18:21:21.879,SKM,17,GD21,2019-12-28 18:21:40.208,18.329,9,False
2019-12-28 18:21:25.592,SKM,03,GD22,2019-12-28 18:21:48.176,22.584,8,False
2019-12-28 18:21:25.664,KOB,10,RD06,2019-12-28 18:22:39.178,73.514,61,True
2019-12-28 18:21:25.850,KOT,14,QD01,2019-12-28 18:21:42.200,16.35,7,False
2019-12-28 18:21:25.850,SKM,14,RD29,2019-12-28 18:21:43.196,17.346,7,False
2019-12-28 18:21:26.262,HOM,09,GD24,2019-12-28 18:22:34.397,68.135,8,False
2019-12-28 18:21:26.461,WTS,07,GD18,2019-12-28 18:21:50.169,23.708,14,False
2019-12-28 18:21:27.258,NTK,11,GD15,2019-12-28 18:22:40.572,73.314,60,True
2019-12-28 18:21:28.453,YMT,31,GD31,2019-12-28 18:21:53.157,24.704,12,False
2019-12-28 18:21:29.649,YMT,42,RD27,2019-12-28 18:21:51.165,21.516,8,False
2019-12-28 18:21:31.243,MOK,33,GD23,2019-12-28 18:21:59.334,28.091,9,False
2019-12-28 18:21:31.442,KWT,6008,RD08,2019-12-28 18:22:51.928,80.486,62,True
2019-12-28 18:21:31.841,SKM,19,GD21,2019-12-28 18:21:47.180,15.339,6,False
2019-12-28 18:21:32.239,LOF,14,RD02,2019-12-28 18:21:49.571,17.332,7,False
2019-12-28 18:21:32.340,YAT,7003D,GD13,2019-12-28 18:22:51.331,78.991,74,True
2019-12-28 18:21:32.408,TIK,7109A,GD12,2019-12-28 18:22:45.521,73.113,1,False
2019-12-28 18:21:32.637,LAT,6110,QD09,2019-12-28 18:22:03.318,30.681,14,False
2019-12-28 18:21:32.836,YAT,7008,RD30,2019-12-28 18:21:55.349,22.513,8,False
2019-12-28 18:21:33.036,SKM,16,RD29,2019-12-28 18:21:47.180,14.144,3,False
2019-12-28 18:21:33.235,KOT,16,QD01,2019-12-28 18:21:49.173,15.938,6,False
2019-12-28 18:21:33.633,TIK,7109B,GD12,2019-12-28 18:22:49.357,75.724,13,False
2019-12-28 18:21:34.418,HOM,11,GD24,2019-12-28 18:22:42.949,68.531,50,True
2019-12-28 18:21:34.430,SKM,05,GD22,2019-12-28 18:21:56.545,22.115,8,False
2019-12-28 18:21:36.389,SKM,18,RD29,2019-12-28 18:21:55.549,19.16,8,False
2019-12-28 18:21:38.016,SKM,21,GD21,2019-12-28 18:21:53.157,15.141,5,False
2019-12-28 18:21:38.415,YMT,44,RD27,2019-12-28 18:22:02.122,23.707,12,False
2019-12-28 18:21:38.614,KOT,11,GD20,2019-12-28 18:22:03.118,24.504,14,False
2019-12-28 18:21:40.008,SKM,02,QD01,2019-12-28 18:21:56.545,16.537,6,False
2019-12-28 18:21:40.208,KOT,02,RD02,2019-12-28 18:21:58.138,17.93,7,False
2019-12-28 18:21:40.805,YMT,33,GD31,2019-12-28 18:22:03.118,22.313,4,False
2019-12-28 18:21:40.973,MOK,35,GD23,2019-12-28 18:23:00.096,79.123,9,False
2019-12-28 18:21:40.974,YAT,7006C,RD30,2019-12-28 18:22:57.307,76.333,6,False
2019-12-28 18:21:41.204,WTS,09,GD18,2019-12-28 18:21:58.537,17.333,8,False
2019-12-28 18:21:43.196,SKM,07,GD22,2019-12-28 18:22:05.110,21.914,8,False
2019-12-28 18:21:43.794,KOT,01,GD21,2019-12-28 18:22:02.122,18.328,6,False
2019-12-28 18:21:44.391,SKM,20,RD29,2019-12-28 18:22:09.693,25.302,10,False
2019-12-28 18:21:44.990,YMT,35,GD31,2019-12-28 18:23:11.053,86.063,69,True
2019-12-28 18:21:46.571,SKM,04,QD01,2019-12-28 18:22:03.716,17.145,6,False
2019-12-28 18:21:46.981,TIK,7109C,GD12,2019-12-28 18:22:55.315,68.334,59,True
2019-12-28 18:21:46.982,TIK,7110,QD10,2019-12-28 18:22:03.317,16.335,2,False
2019-12-28 18:21:47.181,YAT,7006B,RD30,2019-12-28 18:23:03.483,76.302,3,False
2019-12-28 18:21:47.349,TIK,7120,RD11,2019-12-28 18:22:06.306,18.957,3,False
2019-12-28 18:21:47.350,LAT,6108,QD09,2019-12-28 18:22:16.266,28.916,7,False
2019-12-28 18:21:47.977,KOT,04,RD02,2019-12-28 18:22:06.107,18.13,7,False
2019-12-28 18:21:49.354,WTS,11,GD18,2019-12-28 18:22:07.103,17.749,7,False
2019-12-28 18:21:49.571,TIK,7108,QD10,2019-12-28 18:22:11.286,21.715,19,False
2019-12-28 18:21:50.368,MOK,37,GD23,2019-12-28 18:23:05.259,74.891,58,True
2019-12-28 18:21:50.567,YAT,7006A,RD30,2019-12-28 18:23:09.260,78.693,67,True
2019-12-28 18:21:50.567,KOT,03,GD21,2019-12-28 18:22:10.689,20.122,7,False
2019-12-28 18:21:50.966,TIK,7118,RD11,2019-12-28 18:22:09.409,18.443,4,False
2019-12-28 18:21:51.165,HOM,02,RD27,2019-12-28 18:22:24.365,33.2,21,False
2019-12-28 18:21:51.763,SKM,09,GD22,2019-12-28 18:22:10.092,18.329,4,False
2019-12-28 18:21:53.356,SKM,06,QD01,2019-12-28 18:22:11.685,18.329,6,False
2019-12-28 18:21:53.556,KOT,13,GD20,2019-12-28 18:22:11.685,18.129,8,False
2019-12-28 18:21:54.552,SKM,22A,RD29,2019-12-28 18:22:16.266,21.714,2,False
2019-12-28 18:21:55.149,LAT,6106,QD09,2019-12-28 18:23:13.444,78.295,18,False
2019-12-28 18:21:55.548,NTK,08,QD07,2019-12-28 18:22:22.044,26.496,13,False
2019-12-28 18:21:55.548,KOT,06,RD02,2019-12-28 18:22:19.654,24.106,6,False
2019-12-28 18:21:55.747,TIK,7116,RD11,2019-12-28 18:22:16.267,20.52,18,False
2019-12-28 18:21:56.544,DIH,01,GD18,2019-12-28 18:22:19.255,22.711,7,False
2019-12-28 18:21:56.544,SKM,11,GD22,2019-12-28 18:22:18.259,21.715,4,False
2019-12-28 18:21:57.142,SKM,22B,RD29,2019-12-28 18:23:08.012,70.87,4,False
2019-12-28 18:21:58.138,KOT,05,GD21,2019-12-28 18:22:18.658,20.52,8,False
2019-12-28 18:22:00.354,SKM,08,QD01,2019-12-28 18:22:25.034,24.68,7,False
2019-12-28 18:22:00.927,SKM,13,GD22,2019-12-28 18:23:11.651,70.724,54,True
2019-12-28 18:22:01.126,WTS,12,QD03,2019-12-28 18:22:22.044,20.918,9,False
2019-12-28 18:22:01.326,SKM,22C,RD29,2019-12-28 18:23:12.647,71.321,5,False
2019-12-28 18:22:01.724,KOT,15,GD20,2019-12-28 18:22:19.255,17.531,6,False
2019-12-28 18:22:01.725,KOT,08,RD02,2019-12-28 18:23:25.198,83.473,10,False
2019-12-28 18:22:03.716,DIH,03,GD18,2019-12-28 18:23:13.644,69.928,9,False
2019-12-28 18:22:04.513,MOK,42,QD28,2019-12-28 18:22:27.623,23.11,8,False
2019-12-28 18:22:04.513,LOF,11,GD19,2019-12-28 18:22:24.011,19.498,11,False
2019-12-28 18:22:06.704,KOT,07,GD21,2019-12-28 18:22:33.201,26.497,8,False
2019-12-28 18:22:06.704,MOK,32A,RD29,2019-12-28 18:23:17.629,70.925,54,True
2019-12-28 18:22:07.501,SKM,10,QD01,2019-12-28 18:23:18.200,70.699,10,False
2019-12-28 18:22:08.497,LOF,01,GD20,2019-12-28 18:22:26.627,18.13,7,False
2019-12-28 18:22:09.410,NTK,10,QD07,2019-12-28 18:22:32.604,23.194,11,False
2019-12-28 18:22:09.493,TIK,7106,QD10,2019-12-28 18:22:33.400,23.907,20,False
2019-12-28 18:22:11.087,WTS,14,QD03,2019-12-28 18:22:29.216,18.129,7,False
2019-12-28 18:22:12.083,HOM,14,QD26,2019-12-28 18:22:35.193,23.11,8,False
2019-12-28 18:22:12.681,HOM,04,RD27,2019-12-28 18:22:40.174,27.493,14,False
2019-12-28 18:22:12.681,KOT,10,RD02,2019-12-28 18:23:34.761,82.08,68,True
2019-12-28 18:22:13.280,DIH,05,GD18,2019-12-28 18:23:22.608,69.328,56,True
2019-12-28 18:22:13.479,MOK,44,QD28,2019-12-28 18:22:33.201,19.722,4,False
2019-12-28 18:22:13.678,LAT,6104,QD09,2019-12-28 18:23:20.218,66.54,51,True
2019-12-28 18:22:13.876,TIK,7114,RD11,2019-12-28 18:22:31.607,17.731,0,False
2019-12-28 18:22:14.275,LAT,6107,GD14,2019-12-28 18:22:34.396,20.121,15,False
2019-12-28 18:22:14.474,TIK,7112C,RD11,2019-12-28 18:24:24.367,129.893,14,False
2019-12-28 18:22:14.674,CHH,12,QD05,2019-12-28 18:22:36.189,21.515,8,False
2019-12-28 18:22:15.072,KOB,11,GD16,2019-12-28 18:22:40.174,25.102,15,False
2019-12-28 18:22:15.271,KOT,09,GD21,2019-12-28 18:23:26.593,71.322,56,True
2019-12-28 18:22:15.669,LOF,03,GD20,2019-12-28 18:22:34.595,18.926,6,False
2019-12-28 18:22:15.868,LOF,13,GD19,2019-12-28 18:22:32.604,16.736,7,False
2019-12-28 18:22:16.666,CHH,13A,GD17,2019-12-28 18:22:41.170,24.504,14,False
2019-12-28 18:22:17.661,SKM,12,QD01,2019-12-28 18:23:27.190,69.529,57,True
2019-12-28 18:22:18.259,MOK,46,QD28,2019-12-28 18:22:43.162,24.903,12,False
2019-12-28 18:22:19.056,LOF,02,QD03,2019-12-28 18:22:37.571,18.515,5,False
2019-12-28 18:22:19.654,DIH,12,RD04,2019-12-28 18:22:42.564,22.91,11,False
2019-12-28 18:22:20.651,NTK,12,QD07,2019-12-28 18:22:36.780,16.129,3,False
2019-12-28 18:22:21.049,HOM,16,QD26,2019-12-28 18:22:38.580,17.531,3,False
2019-12-28 18:22:22.244,LOF,05,GD20,2019-12-28 18:22:47.744,25.5,9,False
2019-12-28 18:22:23.439,WTS,01,GD19,2019-12-28 18:22:42.167,18.728,10,False
2019-12-28 18:22:23.638,CHH,14,QD05,2019-12-28 18:22:41.568,17.93,8,False
2019-12-28 18:22:24.011,NTK,14,QD07,2019-12-28 18:22:43.561,19.55,8,False
2019-12-28 18:22:24.435,HOM,13,GD24,2019-12-28 18:22:48.143,23.708,8,False
2019-12-28 18:22:24.435,HOM,18,QD26,2019-12-28 18:22:42.167,17.732,4,False
2019-12-28 18:22:25.033,LOF,04,QD03,2019-12-28 18:22:47.147,22.114,8,False
2019-12-28 18:22:27.025,KOB,12,RD06,2019-12-28 18:22:47.744,20.719,11,False
2019-12-28 18:22:27.423,NTK,13,GD15,2019-12-28 18:22:49.736,22.313,11,False
2019-12-28 18:22:27.623,HOM,06,RD27,2019-12-28 18:23:01.666,34.043,19,False
2019-12-28 18:22:28.818,HOM,20,QD26,2019-12-28 18:22:54.403,25.585,,False
2019-12-28 18:22:29.216,TIK,7112B,RD11,2019-12-28 18:24:31.341,122.125,0,False
2019-12-28 18:22:29.615,TIK,7112A,RD11,2019-12-28 18:24:36.321,126.706,113,True
2019-12-28 18:22:29.814,TIK,7104,QD10,2019-12-28 18:22:47.545,17.731,17,False
2019-12-28 18:22:30.013,LAT,6109,GD14,2019-12-28 18:23:05.260,35.247,27,False
2019-12-28 18:22:30.367,YMT,32,QD28,2019-12-28 18:22:51.530,21.163,6,False
2019-12-28 18:22:30.412,KOB,13,GD16,2019-12-28 18:22:48.740,18.328,8,False
2019-12-28 18:22:30.810,CHH,15,GD17,2019-12-28 18:22:48.740,17.93,6,False
2019-12-28 18:22:31.607,WTS,02,RD04,2019-12-28 18:22:51.132,19.525,7,False
2019-12-28 18:22:31.806,CHH,16,QD05,2019-12-28 18:22:45.154,13.348,2,False
2019-12-28 18:22:32.006,HOM,20,GD26,2019-12-28 18:22:54.403,22.397,9,False
2019-12-28 18:22:32.205,LOF,07,GD20,2019-12-28 18:23:37.551,65.346,9,False
2019-12-28 18:22:32.603,HOM,15,GD24,2019-12-28 18:22:59.499,26.896,12,False
2019-12-28 18:22:32.802,KOB,02,QD07,2019-12-28 18:22:55.680,22.878,9,False
2019-12-28 18:22:33.400,LOF,06,QD03,2019-12-28 18:23:04.080,30.68,9,False
2019-12-28 18:22:33.600,WTS,03,GD19,2019-12-28 18:22:57.738,24.138,5,False
2019-12-28 18:22:33.799,KWT,6006,RD08,2019-12-28 18:22:58.303,24.504,6,False
2019-12-28 18:22:33.998,CHH,18,QD05,2019-12-28 18:22:48.740,14.742,3,False
2019-12-28 18:22:36.986,YMT,34,QD28,2019-12-28 18:22:53.123,16.137,2,False
2019-12-28 18:22:37.571,CHH,17,GD17,2019-12-28 18:22:55.680,18.109,6,False
2019-12-28 18:22:37.783,CHH,20,QD05,2019-12-28 18:22:53.721,15.938,4,False
2019-12-28 18:22:38.181,KOB,14,RD06,2019-12-28 18:22:55.680,17.499,7,False
2019-12-28 18:22:38.779,WTS,05,GD19,2019-12-28 18:23:49.703,70.924,55,True
2019-12-28 18:22:38.978,WTS,04,RD04,2019-12-28 18:23:01.069,22.091,7,False
2019-12-28 18:22:38.978,KOB,15,GD16,2019-12-28 18:22:56.709,17.731,8,False
2019-12-28 18:22:39.178,NTK,15,GD15,2019-12-28 18:22:58.701,19.523,9,False
2019-12-28 18:22:39.378,YMT,36,QD28,2019-12-28 18:23:01.092,21.714,5,False
2019-12-28 18:22:40.374,KWT,6004,RD08,2019-12-28 18:23:03.682,23.308,7,False
2019-12-28 18:22:41.967,WHA,02,GD26,2019-12-28 18:23:01.262,19.295,6,False
2019-12-28 18:22:42.166,LOF,09,GD20,2019-12-28 18:23:47.113,64.947,53,True
2019-12-28 18:22:42.167,KOB,04,QD07,2019-12-28 18:23:07.069,24.902,11,False
2019-12-28 18:22:42.564,DIH,02,QD05,2019-12-28 18:23:02.686,20.122,7,False
2019-12-28 18:22:43.361,LOF,08,QD03,2019-12-28 18:23:56.675,73.314,14,False
2019-12-28 18:22:44.557,YMT,38,QD28,2019-12-28 18:23:09.062,24.505,4,False
2019-12-28 18:22:44.558,CHH,19,GD17,2019-12-28 18:23:02.686,18.128,6,False
2019-12-28 18:22:44.756,HOM,17,GD24,2019-12-28 18:23:19.620,34.864,23,False
2019-12-28 18:22:45.752,KOB,16,RD06,2019-12-28 18:23:05.259,19.507,9,False
2019-12-28 18:22:46.749,YAT,7005,GD13,2019-12-28 18:22:55.315,8.566,0,False
2019-12-28 18:22:46.893,TIK,7102,QD10,2019-12-28 18:23:01.291,14.398,2,False
2019-12-28 18:22:46.893,TIK,7111,GD12,2019-12-28 18:23:01.291,14.398,3,False
2019-12-28 18:22:46.947,WTS,06,RD04,2019-12-28 18:23:15.635,28.688,8,False
2019-12-28 18:22:46.947,YAT,7007,GD13,2019-12-28 18:23:18.225,31.278,23,False
2019-12-28 18:22:47.147,HOM,08,RD27,2019-12-28 18:23:36.760,49.613,26,False
2019-12-28 18:22:47.744,KWT,6002,RD08,2019-12-28 18:23:16.233,28.489,14,False
2019-12-28 18:22:47.745,HOM,05,GD25,2019-12-28 18:23:12.647,24.902,10,False
2019-12-28 18:22:47.745,NTK,01,GD16,2019-12-28 18:23:02.686,14.941,4,False
2019-12-28 18:22:48.740,KWT,6001,GD15,2019-12-28 18:23:09.460,20.72,7,False
2019-12-28 18:22:48.807,YMT,40,QD28,2019-12-28 18:24:02.652,73.845,57,True
2019-12-28 18:22:48.905,WHA,04,GD26,2019-12-28 18:23:14.639,25.734,7,False
2019-12-28 18:22:49.139,MOK,39,GD23,2019-12-28 18:23:10.655,21.516,7,False
2019-12-28 18:22:49.737,YAT,7012,QD10,2019-12-28 18:23:23.392,33.655,27,False
2019-12-28 18:22:49.936,TIK,7113,GD12,2019-12-28 18:23:14.242,24.306,11,False
2019-12-28 18:22:50.355,DIH,04,QD05,2019-12-28 18:23:10.655,20.3,7,False
2019-12-28 18:22:51.330,CHH,21,GD17,2019-12-28 18:23:09.659,18.329,7,False
2019-12-28 18:22:52.526,NTK,03,GD16,2019-12-28 18:23:05.259,12.733,2,False
2019-12-28 18:22:53.523,KOB,06,QD07,2019-12-28 18:23:23.007,29.484,11,False
2019-12-28 18:22:54.119,YMT,37,GD31,2019-12-28 18:23:14.639,20.52,7,False
2019-12-28 18:22:55.042,NTK,05,GD16,2019-12-28 18:23:13.245,18.203,7,False
2019-12-28 18:22:55.515,SKM,15,GD22,2019-12-28 18:23:19.221,23.706,13,False
2019-12-28 18:22:55.681,CHH,02,RD06,2019-12-28 18:23:16.233,20.552,11,False
2019-12-28 18:22:55.681,WTS,08,RD04,2019-12-28 18:24:03.250,67.569,12,False
2019-12-28 18:22:56.113,KWT,6003,GD15,2019-12-28 18:23:13.842,17.729,3,False
2019-12-28 18:22:56.511,WHA,06,GD26,2019-12-28 18:24:56.642,120.131,102,True
2019-12-28 18:22:57.108,MOK,41,GD23,2019-12-28 18:23:15.237,18.129,4,False
2019-12-28 18:22:57.738,LOF,10,QD03,2019-12-28 18:24:05.640,67.902,56,True
2019-12-28 18:22:57.738,YAT,7001,GD14,2019-12-28 18:23:32.370,34.632,19,False
2019-12-28 18:22:57.865,YAT,7004,RD30,2019-12-28 18:23:13.444,15.579,2,False
2019-12-28 18:22:58.104,DIH,06,QD05,2019-12-28 18:23:31.175,33.071,11,False
2019-12-28 18:22:58.104,HOM,07,GD25,2019-12-28 18:23:22.608,24.504,3,False
2019-12-28 18:22:58.702,KOB,01,GD17,2019-12-28 18:23:16.632,17.93,7,False
2019-12-28 18:22:59.876,KWT,6005,GD15,2019-12-28 18:23:24.800,24.924,5,False
2019-12-28 18:23:00.852,YAT,7002,RD30,2019-12-28 18:23:19.222,18.37,9,False
2019-12-28 18:23:01.069,TIK,7115,GD12,2019-12-28 18:23:18.425,17.356,1,False
2019-12-28 18:23:01.261,YMT,39,GD31,2019-12-28 18:23:21.613,20.352,6,False
2019-12-28 18:23:01.291,MOK,32B,RD29,2019-12-28 18:23:21.014,19.723,6,False
2019-12-28 18:23:02.088,MOK,43,GD23,2019-12-28 18:23:20.218,18.13,5,False
2019-12-28 18:23:02.088,HOM,09,GD25,2019-12-28 18:24:25.962,83.874,7,False
2019-12-28 18:23:02.089,NTK,02,RD08,2019-12-28 18:23:25.198,23.109,11,False
2019-12-28 18:23:02.809,TIK,7149,GD12,2019-12-28 18:23:23.604,20.795,,False
2019-12-28 18:23:02.885,NTK,07,GD16,2019-12-28 18:23:25.597,22.712,9,False
2019-12-28 18:23:04.678,LAT,6102,QD09,2019-12-28 18:23:24.202,19.524,7,False
2019-12-28 18:23:05.077,KOB,08,QD07,2019-12-28 18:24:18.590,73.513,13,False
2019-12-28 18:23:05.259,KWT,6007,GD15,2019-12-28 18:24:32.535,87.276,68,True
2019-12-28 18:23:05.873,KOB,03,GD17,2019-12-28 18:23:24.202,18.329,7,False
2019-12-28 18:23:07.268,MOK,45,GD23,2019-12-28 18:23:38.546,31.278,11,False
2019-12-28 18:23:07.268,CHH,04,RD06,2019-12-28 18:23:29.581,22.313,10,False
2019-12-28 18:23:08.011,HOM,19,GD24,2019-12-28 18:23:40.938,32.927,20,False
2019-12-28 18:23:08.012,YMT,41,GD31,2019-12-28 18:23:30.776,22.764,10,False
2019-12-28 18:23:08.264,MOK,34A,RD29,2019-12-28 18:23:25.198,16.934,6,False
2019-12-28 18:23:08.463,WTS,10,RD04,2019-12-28 18:24:12.215,63.752,51,True
2019-12-28 18:23:08.863,TIK,7120,QD12,2019-12-28 18:23:31.573,22.71,3,False
2019-12-28 18:23:09.061,SKM,17,GD22,2019-12-28 18:23:27.190,18.129,9,False
2019-12-28 18:23:09.659,DIH,07,GD18,2019-12-28 18:23:30.776,21.117,8,False
2019-12-28 18:23:09.823,DIH,08,QD05,2019-12-28 18:24:17.594,67.771,11,False
2019-12-28 18:23:09.824,HOM,11,GD25,2019-12-28 18:24:35.125,85.301,66,True
2019-12-28 18:23:10.058,YAT,7009,GD13,2019-12-28 18:23:34.363,24.305,17,False
2019-12-28 18:23:10.457,LAT,6112,RD30,2019-12-28 18:23:51.296,40.839,28,False
2019-12-28 18:23:11.427,KOT,11,GD21,2019-12-28 18:23:35.107,23.68,14,False
2019-12-28 18:23:12.049,NTK,09,GD16,2019-12-28 18:24:24.175,72.126,10,False
2019-12-28 18:23:12.448,KWT,6016,QD09,2019-12-28 18:23:38.347,25.899,11,False
2019-12-28 18:23:12.846,TIK,7122,QD12,2019-12-28 18:24:11.419,58.573,41,False
2019-12-28 18:23:13.444,NTK,04,RD08,2019-12-28 18:23:40.538,27.094,9,False
2019-12-28 18:23:13.644,KOB,05,GD17,2019-12-28 18:23:33.765,20.121,10,False
2019-12-28 18:23:13.831,HOM,10,RD27,2019-12-28 18:24:38.115,84.284,9,False
2019-12-28 18:23:14.411,MOK,34B,RD29,2019-12-28 18:23:30.179,15.768,5,False
2019-12-28 18:23:15.635,SKM,14,QD01,2019-12-28 18:23:33.765,18.13,6,False
2019-12-28 18:23:17.030,YAT,7010,QD10,2019-12-28 18:23:42.331,25.301,21,False
2019-12-28 18:23:17.229,YAT,7003A,GD14,2019-12-28 18:24:20.383,63.154,2,False
2019-12-28 18:23:18.026,MOK,31,GD31,2019-12-28 18:23:38.546,20.52,8,False
2019-12-28 18:23:18.199,DIH,09,GD18,2019-12-28 18:23:39.144,20.945,9,False
2019-12-28 18:23:18.225,CHH,06,RD06,2019-12-28 18:23:39.542,21.317,8,False
2019-12-28 18:23:18.810,MOK,47,GD23,2019-12-28 18:24:55.048,96.238,78,True
2019-12-28 18:23:18.811,SKM,19,GD22,2019-12-28 18:23:33.765,14.954,5,False
2019-12-28 18:23:19.007,KOB,10,QD07,2019-12-28 18:24:29.746,70.739,57,True
2019-12-28 18:23:19.819,MOK,36,RD29,2019-12-28 18:23:49.703,29.884,10,False
2019-12-28 18:23:20.005,YAT,7003B,GD14,2019-12-28 18:24:23.438,63.433,6,False
2019-12-28 18:23:21.214,KOT,12,RD02,2019-12-28 18:23:46.117,24.903,14,False
2019-12-28 18:23:21.413,DIH,10,QD05,2019-12-28 18:24:26.177,64.764,52,True
2019-12-28 18:23:22.011,SKM,16,QD01,2019-12-28 18:23:38.148,16.137,4,False
2019-12-28 18:23:22.210,NTK,11,GD16,2019-12-28 18:24:34.130,71.92,59,True
2019-12-28 18:23:22.979,NTK,06,RD08,2019-12-28 18:24:39.110,76.131,59,True
2019-12-28 18:23:22.979,HOM,12,RD27,2019-12-28 18:24:46.796,83.817,64,True
2019-12-28 18:23:23.605,KWT,6014,QD09,2019-12-28 18:23:49.703,26.098,11,False
2019-12-28 18:23:23.804,KOB,07,GD17,2019-12-28 18:23:53.687,29.883,10,False
2019-12-28 18:23:24.800,SKM,21,GD22,2019-12-28 18:23:39.543,14.743,6,False
2019-12-28 18:23:25.796,KOT,13,GD21,2019-12-28 18:23:43.128,17.332,7,False
2019-12-28 18:23:26.194,MOK,33,GD31,2019-12-28 18:23:54.085,27.891,9,False
2019-12-28 18:23:26.393,SKM,18,QD01,2019-12-28 18:23:46.674,20.281,8,False
2019-12-28 18:23:26.777,CHH,08,RD06,2019-12-28 18:23:50.645,23.868,4,False
2019-12-28 18:23:26.778,YAT,7003C,GD14,2019-12-28 18:24:25.360,58.582,2,False
2019-12-28 18:23:27.390,TIK,7101,GD13,2019-12-28 18:24:06.238,38.848,27,False
2019-12-28 18:23:28.186,CHH,01,GD18,2019-12-28 18:23:45.718,17.532,6,False
2019-12-28 18:23:28.777,HOM,21,GD24,2019-12-28 18:24:04.246,35.469,21,False
2019-12-28 18:23:28.983,YAT,7003D,GD14,2019-12-28 18:24:30.344,61.361,53,True
2019-12-28 18:23:30.577,MOK,38,RD29,2019-12-28 18:24:47.079,76.502,10,False
2019-12-28 18:23:31.175,KOT,01,GD22,2019-12-28 18:23:45.718,14.543,5,False
2019-12-28 18:23:31.359,CHH,10,RD06,2019-12-28 18:24:49.270,77.911,60,True
2019-12-28 18:23:33.167,KOT,15,GD21,2019-12-28 18:23:50.300,17.133,6,False
2019-12-28 18:23:34.362,WTS,07,GD19,2019-12-28 18:23:58.071,23.709,14,False
2019-12-28 18:23:34.562,CHH,03,GD18,2019-12-28 18:23:51.097,16.535,4,False
2019-12-28 18:23:34.762,KOB,09,GD17,2019-12-28 18:24:47.079,72.317,56,True
2019-12-28 18:23:35.159,SKM,20,QD01,2019-12-28 18:24:00.261,25.102,10,False
2019-12-28 18:23:35.358,KOT,14,RD02,2019-12-28 18:23:55.679,20.321,8,False
2019-12-28 18:23:35.359,KWT,6012,QD09,2019-12-28 18:24:02.453,27.094,11,False
2019-12-28 18:23:35.559,MOK,35,GD31,2019-12-28 18:24:45.684,70.125,9,False
2019-12-28 18:23:36.155,LOF,11,GD20,2019-12-28 18:23:58.071,21.916,11,False
2019-12-28 18:23:36.760,KOT,03,GD22,2019-12-28 18:23:51.497,14.737,5,False
2019-12-28 18:23:38.945,YAT,7008,QD10,2019-12-28 18:23:58.269,19.324,2,False
2019-12-28 18:23:39.144,LAT,6110,RD30,2019-12-28 18:24:08.231,29.087,15,False
2019-12-28 18:23:39.344,CHH,05,GD18,2019-12-28 18:23:57.145,17.801,5,False
2019-12-28 18:23:39.759,LOF,01,GD21,2019-12-28 18:23:58.070,18.311,7,False
2019-12-28 18:23:40.759,MOK,40,RD29,2019-12-28 18:24:53.056,72.297,56,True
2019-12-28 18:23:41.933,YAT,7006C,QD10,2019-12-28 18:24:54.251,72.318,4,False
2019-12-28 18:23:42.331,KOT,05,GD22,2019-12-28 18:23:58.668,16.337,6,False
2019-12-28 18:23:43.925,KOT,16,RD02,2019-12-28 18:24:04.246,20.321,9,False
2019-12-28 18:23:44.922,CHH,07,GD18,2019-12-28 18:24:00.063,15.141,3,False
2019-12-28 18:23:45.519,MOK,37,GD31,2019-12-28 18:24:52.060,66.541,48,True
2019-12-28 18:23:46.117,SKM,22A,QD01,2019-12-28 18:24:05.640,19.523,2,False
2019-12-28 18:23:46.510,YMT,42,QD28,2019-12-28 18:24:06.622,20.112,8,False
2019-12-28 18:23:46.675,YAT,7006B,QD10,2019-12-28 18:25:00.228,73.553,6,False
2019-12-28 18:23:46.675,KWT,6010,QD09,2019-12-28 18:24:18.192,31.517,10,False
2019-12-28 18:23:47.113,LOF,03,GD21,2019-12-28 18:24:06.622,19.509,6,False
2019-12-28 18:23:47.511,LOF,13,GD20,2019-12-28 18:24:08.230,20.719,9,False
2019-12-28 18:23:48.308,CHH,09B,GD18,2019-12-28 18:24:17.195,28.887,8,False
2019-12-28 18:23:48.706,SKM,22B,QD01,2019-12-28 18:24:58.235,69.529,3,False
2019-12-28 18:23:48.706,KOT,07,GD22,2019-12-28 18:24:12.215,23.509,6,False
2019-12-28 18:23:49.105,WTS,09,GD19,2019-12-28 18:24:06.622,17.517,9,False
2019-12-28 18:23:49.902,YMT,31,GD24,2019-12-28 18:24:15.602,25.7,12,False
2019-12-28 18:23:52.492,SKM,22C,QD01,2019-12-28 18:25:03.615,71.123,4,False
2019-12-28 18:23:53.089,SKM,02,RD02,2019-12-28 18:24:13.211,20.122,7,False
