act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 11:54:57.482,KOT,12,QA13,2019-11-15 11:55:23.780,26.298,13,False
2019-11-15 11:54:57.880,YMT,33,GA09,2019-11-15 11:55:21.189,23.309,5,False
2019-11-15 11:54:58.876,WTS,12,QA14,2019-11-15 11:55:19.197,20.321,10,False
2019-11-15 11:54:59.075,CHH,20,QA15,2019-11-15 11:55:16.593,17.518,5,False
2019-11-15 11:54:59.872,KOT,05,GA07,2019-11-15 11:55:16.593,16.721,6,False
2019-11-15 11:55:02.860,KOB,11,GA04,2019-11-15 11:55:27.564,24.704,14,False
2019-11-15 11:55:03.233,YMT,35,GA09,2019-11-15 11:56:33.705,90.472,71,True
2019-11-15 11:55:03.857,SKM,01,GA08,2019-11-15 11:55:27.564,23.707,11,False
2019-11-15 11:55:04.454,HOM,20,GA10,2019-11-15 11:55:39.517,35.063,18,False
2019-11-15 11:55:04.454,DIH,02,QA15,2019-11-15 11:55:26.169,21.715,7,False
2019-11-15 11:55:06.048,KOT,07,GA07,2019-11-15 11:55:31.748,25.7,6,False
2019-11-15 11:55:08.440,HOM,04,QA11,2019-11-15 11:55:35.239,26.799,15,False
2019-11-15 11:55:09.240,WTS,14,QA14,2019-11-15 11:55:26.169,16.929,7,False
2019-11-15 11:55:11.315,KOT,14,QA13,2019-11-15 11:55:32.146,20.831,9,False
2019-11-15 11:55:12.025,WTS,09,GA06,2019-11-15 11:55:34.736,22.711,11,False
2019-11-15 11:55:12.026,YAT,7003A,GA03,2019-11-15 11:56:13.783,61.757,2,False
2019-11-15 11:55:12.423,DIH,04,QA15,2019-11-15 11:55:34.138,21.715,7,False
2019-11-15 11:55:13.021,KOT,09,GA07,2019-11-15 11:56:39.284,86.263,70,True
2019-11-15 11:55:15.011,TIK,7110,QA19,2019-11-15 11:55:38.720,23.709,12,False
2019-11-15 11:55:15.012,YAT,7003B,GA03,2019-11-15 11:56:17.768,62.756,3,False
2019-11-15 11:55:15.611,SKM,03,GA08,2019-11-15 11:55:34.736,19.125,8,False
2019-11-15 11:55:16.806,LOF,02,QA14,2019-11-15 11:55:33.740,16.934,7,False
2019-11-15 11:55:17.404,MOK,32B,QA12,2019-11-15 11:55:45.068,27.664,8,False
2019-11-15 11:55:17.582,KOB,13,GA04,2019-11-15 11:55:36.728,19.146,9,False
2019-11-15 11:55:17.582,CHH,13A,GA05,2019-11-15 11:55:41.709,24.127,11,False
2019-11-15 11:55:17.603,TIK,7111,GA02,2019-11-15 11:55:39.717,22.114,10,False
2019-11-15 11:55:18.997,YAT,7003C,GA03,2019-11-15 11:56:21.752,62.755,4,False
2019-11-15 11:55:19.595,LAT,6110,QA18,2019-11-15 11:55:57.599,38.004,20,False
2019-11-15 11:55:19.993,DIH,06,QA15,2019-11-15 11:55:53.662,33.669,13,False
2019-11-15 11:55:20.790,KOT,16,QA13,2019-11-15 11:55:41.709,20.919,8,False
2019-11-15 11:55:23.181,HOM,18,GA10,2019-11-15 11:55:44.298,21.117,4,False
2019-11-15 11:55:23.780,KOB,12,QA16,2019-11-15 11:55:47.685,23.905,10,False
2019-11-15 11:55:23.871,LOF,04,QA14,2019-11-15 11:55:41.710,17.839,5,False
2019-11-15 11:55:23.872,YAT,7003D,GA03,2019-11-15 11:56:25.736,61.864,48,True
2019-11-15 11:55:23.872,SKM,05,GA08,2019-11-15 11:55:42.107,18.235,6,False
2019-11-15 11:55:23.872,WTS,11,GA06,2019-11-15 11:55:44.100,20.228,8,False
2019-11-15 11:55:23.872,HOM,06,QA11,2019-11-15 11:55:57.846,33.974,19,False
2019-11-15 11:55:25.772,MOK,34A,QA12,2019-11-15 11:55:51.670,25.898,9,False
2019-11-15 11:55:26.169,KWT,6006,QA17,2019-11-15 11:55:51.470,25.301,7,False
2019-11-15 11:55:26.767,KOB,15,GA04,2019-11-15 11:55:44.697,17.93,8,False
2019-11-15 11:55:27.763,HOM,22,GA10,2019-11-15 11:55:50.076,22.313,5,False
2019-11-15 11:55:27.955,TIK,7113,GA02,2019-11-15 11:55:51.670,23.715,12,False
2019-11-15 11:55:27.962,TIK,7108,QA19,2019-11-15 11:55:45.694,17.732,5,False
2019-11-15 11:55:29.158,LOF,06,QA14,2019-11-15 11:55:57.050,27.892,9,False
2019-11-15 11:55:29.358,SKM,02,QA13,2019-11-15 11:55:50.675,21.317,8,False
2019-11-15 11:55:29.556,CHH,15,GA05,2019-11-15 11:55:50.275,20.719,8,False
2019-11-15 11:55:30.353,SKM,07,GA08,2019-11-15 11:55:50.275,19.922,7,False
2019-11-15 11:55:32.345,DIH,01,GA06,2019-11-15 11:55:57.598,25.253,8,False
2019-11-15 11:55:32.943,HOM,07,GA10,2019-11-15 11:55:58.444,25.501,4,False
2019-11-15 11:55:33.341,TIK,7106,QA19,2019-11-15 11:56:07.807,34.466,29,False
2019-11-15 11:55:33.740,DIH,08,QA15,2019-11-15 11:56:42.671,68.931,11,False
2019-11-15 11:55:33.741,KWT,6004,QA17,2019-11-15 11:55:56.849,23.108,7,False
2019-11-15 11:55:34.736,KOB,14,QA16,2019-11-15 11:55:59.638,24.902,10,False
2019-11-15 11:55:35.134,MOK,34B,QA12,2019-11-15 11:55:57.598,22.464,8,False
2019-11-15 11:55:35.240,NTK,01,GA04,2019-11-15 11:55:49.677,14.437,5,False
2019-11-15 11:55:37.724,SKM,04,QA13,2019-11-15 11:55:59.638,21.914,8,False
2019-11-15 11:55:37.725,HOM,09,GA10,2019-11-15 11:56:40.280,62.555,7,False
2019-11-15 11:55:38.123,SKM,09,GA08,2019-11-15 11:55:55.253,17.13,3,False
2019-11-15 11:55:38.322,CHH,17,GA05,2019-11-15 11:55:57.598,19.276,7,False
2019-11-15 11:55:38.521,LOF,08,QA14,2019-11-15 11:56:50.241,71.72,11,False
2019-11-15 11:55:40.314,TIK,7115,GA02,2019-11-15 11:55:57.646,17.332,0,False
2019-11-15 11:55:40.314,TIK,7112C,QA20,2019-11-15 11:58:55.750,195.436,0,False
2019-11-15 11:55:40.513,TIK,7149,GA02,2019-11-15 11:56:03.711,23.198,,False
2019-11-15 11:55:40.514,LAT,6108,QA18,2019-11-15 11:56:07.807,27.293,7,False
2019-11-15 11:55:40.712,NTK,03,GA04,2019-11-15 11:55:52.267,11.555,2,False
2019-11-15 11:55:41.111,TIK,7112B,QA20,2019-11-15 11:58:59.735,198.624,7,False
2019-11-15 11:55:41.111,DIH,03,GA06,2019-11-15 11:56:46.256,65.145,9,False
2019-11-15 11:55:41.263,KWT,6002,QA17,2019-11-15 11:56:10.197,28.934,14,False
2019-11-15 11:55:41.310,SKM,11,GA08,2019-11-15 11:56:03.623,22.313,4,False
2019-11-15 11:55:42.904,HOM,08,QA11,2019-11-15 11:56:29.689,46.785,26,False
2019-11-15 11:55:43.103,NTK,05,GA04,2019-11-15 11:56:00.239,17.136,6,False
2019-11-15 11:55:43.302,MOK,36,QA12,2019-11-15 11:56:14.182,30.88,15,False
2019-11-15 11:55:45.069,DIH,10,QA15,2019-11-15 11:56:51.237,66.168,53,True
2019-11-15 11:55:45.281,KOB,16,QA16,2019-11-15 11:56:11.193,25.912,13,False
2019-11-15 11:55:45.495,HOM,11,GA10,2019-11-15 11:56:49.245,63.75,44,True
2019-11-15 11:55:45.693,CHH,19,GA05,2019-11-15 11:56:05.615,19.922,7,False
2019-11-15 11:55:46.291,SKM,13,GA08,2019-11-15 11:57:00.163,73.872,58,True
2019-11-15 11:55:46.689,SKM,06,QA13,2019-11-15 11:56:09.201,22.512,9,False
2019-11-15 11:55:47.088,TIK,7120,QA02,2019-11-15 11:56:05.814,18.726,0,False
2019-11-15 11:55:47.685,TIK,7122,QA02,2019-11-15 11:59:45.755,238.07,96,False
2019-11-15 11:55:47.884,LAT,6106,QA18,2019-11-15 11:56:57.811,69.927,15,False
2019-11-15 11:55:48.283,TIK,7112A,QA20,2019-11-15 11:59:07.703,199.42,185,True
2019-11-15 11:55:49.677,LOF,10,QA14,2019-11-15 11:56:59.206,69.529,57,True
2019-11-15 11:55:49.678,NTK,07,GA04,2019-11-15 11:56:12.189,22.511,8,False
2019-11-15 11:55:50.873,DIH,05,GA06,2019-11-15 11:56:56.217,65.344,51,True
2019-11-15 11:55:53.463,CHH,21,GA05,2019-11-15 11:56:14.182,20.719,7,False
2019-11-15 11:55:55.456,NTK,02,QA17,2019-11-15 11:56:18.764,23.308,11,False
2019-11-15 11:55:56.053,SKM,08,QA13,2019-11-15 11:56:23.744,27.691,8,False
2019-11-15 11:55:58.244,NTK,09,GA04,2019-11-15 11:57:09.728,71.484,9,False
2019-11-15 11:55:58.443,MOK,38,QA12,2019-11-15 11:56:29.123,30.68,10,False
2019-11-15 11:55:59.041,CHH,02,QA16,2019-11-15 11:56:25.139,26.098,15,False
2019-11-15 11:56:01.431,KOB,01,GA05,2019-11-15 11:56:25.139,23.708,7,False
2019-11-15 11:56:03.025,LAT,6104,QA18,2019-11-15 11:57:05.780,62.755,52,True
2019-11-15 11:56:03.025,TIK,7104,QA19,2019-11-15 11:56:21.752,18.727,8,False
2019-11-15 11:56:04.620,SKM,10,QA13,2019-11-15 11:57:26.101,81.481,11,False
2019-11-15 11:56:06.710,NTK,04,QA17,2019-11-15 11:56:34.104,27.394,9,False
2019-11-15 11:56:08.206,NTK,11,GA04,2019-11-15 11:57:19.128,70.922,58,True
2019-11-15 11:56:08.803,MOK,40,QA12,2019-11-15 11:56:44.065,35.262,8,True
2019-11-15 11:56:08.804,KOB,03,GA05,2019-11-15 11:56:37.690,28.886,10,False
2019-11-15 11:56:09.201,HOM,10,QA11,2019-11-15 11:57:21.519,72.318,7,False
2019-11-15 11:56:11.990,YAT,7005,GA03,2019-11-15 11:56:29.690,17.7,7,False
2019-11-15 11:56:11.991,TIK,7102,QA19,2019-11-15 11:56:35.698,23.707,12,False
2019-11-15 11:56:14.779,CHH,04,QA16,2019-11-15 11:56:37.690,22.911,12,False
2019-11-15 11:56:15.178,YMT,37,GA09,2019-11-15 11:56:37.690,22.512,7,False
2019-11-15 11:56:15.776,SKM,12,QA13,2019-11-15 11:57:34.668,78.892,67,True
2019-11-15 11:56:16.373,NTK,06,QA17,2019-11-15 11:57:32.675,76.302,60,True
2019-11-15 11:56:16.772,HOM,12,QA11,2019-11-15 11:57:29.089,72.317,53,True
2019-11-15 11:56:17.248,MOK,42,QA12,2019-11-15 11:57:04.186,46.938,11,False
2019-11-15 11:56:19.162,YAT,7007,GA03,2019-11-15 11:56:53.641,34.479,27,False
2019-11-15 11:56:19.760,KOB,05,GA05,2019-11-15 11:56:54.225,34.465,17,False
2019-11-15 11:56:22.351,YMT,39,GA09,2019-11-15 11:56:45.659,23.308,8,False
2019-11-15 11:56:22.947,TIK,7117,QA01,2019-11-15 11:56:44.663,21.716,7,False
2019-11-15 11:56:23.346,KOT,11,GA07,2019-11-15 11:56:48.248,24.902,15,False
2019-11-15 11:56:24.940,YAT,7012,QA19,2019-11-15 11:57:01.797,36.857,30,False
2019-11-15 11:56:26.932,CHH,06,QA16,2019-11-15 11:56:47.237,20.305,7,False
2019-11-15 11:56:28.526,MOK,44,QA12,2019-11-15 11:57:09.727,41.201,9,False
2019-11-15 11:56:29.690,HOM,13,GA10,2019-11-15 11:56:53.640,23.95,7,False
2019-11-15 11:56:30.107,TIK,7149,QA01,2019-11-15 11:56:49.644,19.537,2,False
2019-11-15 11:56:30.717,YMT,41,GA09,2019-11-15 11:56:59.206,28.489,10,False
2019-11-15 11:56:32.311,TIK,7118,QA01,2019-11-15 11:57:00.799,28.488,2,False
2019-11-15 11:56:34.502,TIK,7116,QA01,2019-11-15 11:59:19.856,165.354,12,False
2019-11-15 11:56:34.503,CHH,08,QA16,2019-11-15 11:56:58.210,23.707,5,False
2019-11-15 11:56:36.894,KOB,07,GA05,2019-11-15 11:57:18.132,41.238,18,False
2019-11-15 11:56:36.894,HOM,15,GA10,2019-11-15 11:57:05.979,29.085,13,False
2019-11-15 11:56:38.088,MOK,46,QA12,2019-11-15 11:57:18.729,40.641,27,False
2019-11-15 11:56:38.487,KOT,13,GA07,2019-11-15 11:56:55.642,17.155,8,False
2019-11-15 11:56:38.885,DIH,12,QA15,2019-11-15 11:57:02.194,23.309,11,False
2019-11-15 11:56:39.682,CHH,10,QA16,2019-11-15 11:57:55.187,75.505,58,True
2019-11-15 11:56:41.475,MOK,31,GA09,2019-11-15 11:57:09.167,27.692,11,False
2019-11-15 11:56:42.471,DIH,07,GA06,2019-11-15 11:57:06.178,23.707,8,False
2019-11-15 11:56:44.862,SKM,15,GA08,2019-11-15 11:57:08.171,23.309,12,False
2019-11-15 11:56:46.456,YAT,7009,GA03,2019-11-15 11:57:09.727,23.271,15,False
2019-11-15 11:56:46.656,TIK,7114,QA01,2019-11-15 11:59:35.794,169.138,150,False
2019-11-15 11:56:46.854,KOT,15,GA07,2019-11-15 11:57:02.194,15.34,6,False
2019-11-15 11:56:47.651,LOF,12,QA14,2019-11-15 11:57:07.772,20.121,11,False
2019-11-15 11:56:50.041,WTS,02,QA15,2019-11-15 11:57:11.557,21.516,9,False
2019-11-15 11:56:50.838,DIH,09,GA06,2019-11-15 11:57:17.733,26.895,12,False
2019-11-15 11:56:50.839,HOM,17,GA10,2019-11-15 11:57:26.865,36.026,23,False
2019-11-15 11:56:53.030,LOF,01,GA07,2019-11-15 11:57:08.768,15.738,5,False
2019-11-15 11:56:53.030,MOK,33,GA09,2019-11-15 11:57:26.101,33.071,11,False
2019-11-15 11:56:55.221,LAT,6102,QA18,2019-11-15 11:57:11.757,16.536,1,False
2019-11-15 11:56:55.271,YAT,7010,QA19,2019-11-15 11:57:18.729,23.458,10,False
2019-11-15 11:56:55.819,KOB,09,GA05,2019-11-15 11:58:16.105,80.286,64,True
2019-11-15 11:56:56.417,KWT,6016,QA18,2019-11-15 11:57:26.865,30.448,12,False
2019-11-15 11:56:57.413,SKM,17,GA08,2019-11-15 11:57:16.139,18.726,9,False
2019-11-15 11:56:59.006,LOF,03,GA07,2019-11-15 11:57:15.143,16.137,6,False
2019-11-15 11:56:59.206,WTS,04,QA15,2019-11-15 11:57:22.714,23.508,8,False
2019-11-15 11:56:59.206,LOF,14,QA14,2019-11-15 11:57:15.143,15.937,7,False
2019-11-15 11:57:02.194,TIK,7101,GA03,2019-11-15 11:57:43.632,41.438,26,False
2019-11-15 11:57:03.190,CHH,01,GA06,2019-11-15 11:57:25.104,21.914,8,False
2019-11-15 11:57:05.026,MOK,35,GA09,2019-11-15 11:57:39.247,34.221,13,False
2019-11-15 11:57:05.026,LOF,05,GA07,2019-11-15 11:57:29.687,24.661,6,False
2019-11-15 11:57:05.382,YAT,7008,QA19,2019-11-15 11:57:34.668,29.286,11,False
2019-11-15 11:57:05.581,YMT,32,QA12,2019-11-15 11:57:27.098,21.517,7,False
2019-11-15 11:57:06.378,NTK,13,GA04,2019-11-15 11:57:28.094,21.716,11,False
2019-11-15 11:57:06.378,KOT,02,QA14,2019-11-15 11:57:22.116,15.738,7,False
2019-11-15 11:57:07.374,SKM,19,GA08,2019-11-15 11:57:22.714,15.34,5,False
2019-11-15 11:57:07.573,WTS,06,QA15,2019-11-15 11:57:37.257,29.684,8,False
2019-11-15 11:57:09.367,KWT,6014,QA18,2019-11-15 11:57:40.046,30.679,14,False
2019-11-15 11:57:10.561,HOM,14,QA11,2019-11-15 11:57:34.269,23.708,8,False
2019-11-15 11:57:11.557,LOF,07,GA07,2019-11-15 11:58:22.679,71.122,11,False
2019-11-15 11:57:11.557,CHH,03,GA06,2019-11-15 11:57:31.082,19.525,5,False
2019-11-15 11:57:13.350,YMT,34,QA12,2019-11-15 11:57:28.690,15.34,2,False
2019-11-15 11:57:13.351,SKM,21,GA08,2019-11-15 11:57:28.690,15.339,6,False
2019-11-15 11:57:13.749,KOT,04,QA14,2019-11-15 11:57:30.683,16.934,6,False
2019-11-15 11:57:14.148,HOM,19,GA10,2019-11-15 11:57:50.007,35.859,22,False
2019-11-15 11:57:15.542,YMT,36,QA12,2019-11-15 11:57:37.257,21.715,4,False
2019-11-15 11:57:16.139,WTS,08,QA15,2019-11-15 11:58:27.660,71.521,14,False
2019-11-15 11:57:16.737,NTK,08,QA17,2019-11-15 11:57:43.234,26.497,14,False
2019-11-15 11:57:17.336,YAT,7006C,QA19,2019-11-15 11:58:33.637,76.301,4,False
2019-11-15 11:57:17.534,CHH,05,GA06,2019-11-15 11:57:38.253,20.719,7,False
2019-11-15 11:57:17.535,NTK,15,GA04,2019-11-15 11:57:38.253,20.718,9,False
2019-11-15 11:57:18.917,MOK,37,GA09,2019-11-15 11:57:45.226,26.309,9,True
2019-11-15 11:57:19.128,HOM,16,QA11,2019-11-15 11:57:36.501,17.373,4,False
2019-11-15 11:57:19.925,KOT,01,GA08,2019-11-15 11:57:35.258,15.333,6,False
2019-11-15 11:57:20.124,KOT,06,QA14,2019-11-15 11:57:44.628,24.504,6,False
2019-11-15 11:57:20.522,YMT,38,QA12,2019-11-15 11:57:46.222,25.7,3,False
2019-11-15 11:57:22.315,YAT,7006B,QA19,2019-11-15 11:58:39.613,77.298,6,False
2019-11-15 11:57:23.113,LOF,09,GA07,2019-11-15 11:58:31.644,68.531,58,True
2019-11-15 11:57:23.600,HOM,18,QA11,2019-11-15 11:57:40.644,17.044,3,False
2019-11-15 11:57:23.600,SKM,14,QA13,2019-11-15 11:57:40.046,16.446,6,False
2019-11-15 11:57:23.710,KWT,6012,QA18,2019-11-15 11:57:54.788,31.078,13,False
2019-11-15 11:57:24.308,YMT,40,QA12,2019-11-15 11:58:52.165,87.857,71,True
2019-11-15 11:57:24.309,TIK,7120,QA02,2019-11-15 11:59:51.930,147.621,13,False
2019-11-15 11:57:24.706,CHH,07,GA06,2019-11-15 11:57:41.640,16.934,3,False
2019-11-15 11:57:26.300,KOT,08,QA14,2019-11-15 11:58:46.187,79.887,10,False
2019-11-15 11:57:26.300,KOT,03,GA08,2019-11-15 11:57:42.237,15.937,6,False
2019-11-15 11:57:27.097,KWT,6001,GA04,2019-11-15 11:57:50.007,22.91,7,False
2019-11-15 11:57:27.566,HOM,20,QA11,2019-11-15 11:57:53.195,25.629,,False
2019-11-15 11:57:28.292,MOK,39,GA09,2019-11-15 11:57:56.581,28.289,6,False
2019-11-15 11:57:28.293,CHH,09B,GA06,2019-11-15 11:57:59.171,30.878,9,False
2019-11-15 11:57:28.690,TIK,7103,GA03,2019-11-15 11:58:01.960,33.27,17,False
2019-11-15 11:57:29.089,YAT,7006A,QA19,2019-11-15 11:58:43.797,74.708,59,True
2019-11-15 11:57:29.687,SKM,16,QA13,2019-11-15 11:57:44.230,14.543,3,False
2019-11-15 11:57:29.687,HOM,20,GA11,2019-11-15 11:57:53.195,23.508,11,False
2019-11-15 11:57:30.683,WTS,10,QA15,2019-11-15 11:58:36.625,65.942,53,True
2019-11-15 11:57:31.082,NTK,10,QA17,2019-11-15 11:57:54.191,23.109,10,False
2019-11-15 11:57:32.476,KOT,05,GA08,2019-11-15 11:57:49.210,16.734,6,False
2019-11-15 11:57:33.472,SKM,18,QA13,2019-11-15 11:57:53.196,19.724,7,False
2019-11-15 11:57:34.468,MOK,41,GA09,2019-11-15 11:58:13.714,39.246,7,False
2019-11-15 11:57:34.667,KWT,6003,GA04,2019-11-15 11:57:55.585,20.918,4,False
2019-11-15 11:57:37.058,HOM,21,GA10,2019-11-15 11:58:13.714,36.656,22,False
2019-11-15 11:57:37.058,KWT,6010,QA18,2019-11-15 11:58:11.126,34.068,12,False
2019-11-15 11:57:37.258,KOT,10,QA14,2019-11-15 11:58:54.555,77.297,66,True
2019-11-15 11:57:38.048,CHH,11,GA06,2019-11-15 11:59:05.691,87.643,72,True
2019-11-15 11:57:38.054,CHH,12,QA16,2019-11-15 11:58:00.765,22.711,9,False
2019-11-15 11:57:38.254,TIK,7118,QA02,2019-11-15 12:00:03.885,145.631,119,False
2019-11-15 11:57:38.651,KOT,07,GA08,2019-11-15 11:58:03.753,25.102,6,False
2019-11-15 11:57:39.051,KWT,6005,GA04,2019-11-15 11:58:05.737,26.686,6,False
2019-11-15 11:57:40.843,WHA,02,GA11,2019-11-15 11:58:00.765,19.922,6,False
2019-11-15 11:57:41.366,SKM,20,QA13,2019-11-15 11:58:07.140,25.774,10,False
2019-11-15 11:57:41.367,NTK,12,QA17,2019-11-15 11:57:57.577,16.21,3,False
2019-11-15 11:57:41.839,MOK,43,GA09,2019-11-15 11:58:19.093,37.254,7,False
2019-11-15 11:57:45.044,NTK,14,QA17,2019-11-15 11:58:05.148,20.104,7,False
2019-11-15 11:57:45.425,KOT,09,GA08,2019-11-15 11:58:59.735,74.31,58,True
2019-11-15 11:57:46.045,KWT,6007,GA04,2019-11-15 11:59:03.919,77.874,59,True
2019-11-15 11:57:46.045,TIK,7105,GA03,2019-11-15 11:58:13.915,27.87,6,False
2019-11-15 11:57:47.290,WHA,04,GA11,2019-11-15 11:58:12.918,25.628,7,False
2019-11-15 11:57:47.616,CHH,14,QA16,2019-11-15 11:58:07.140,19.524,6,False
2019-11-15 11:57:49.409,KWT,6008,QA18,2019-11-15 11:59:11.084,81.675,62,True
2019-11-15 11:57:49.409,MOK,45,GA09,2019-11-15 11:58:37.223,47.814,28,False
2019-11-15 11:57:51.999,SKM,22A,QA13,2019-11-15 11:58:13.118,21.119,2,False
2019-11-15 11:57:52.995,KOB,02,QA17,2019-11-15 11:58:16.105,23.11,9,False
2019-11-15 11:57:52.996,TIK,7107,GA03,2019-11-15 11:58:25.668,32.672,11,False
2019-11-15 11:57:53.992,CHH,16,QA16,2019-11-15 11:58:11.125,17.133,4,False
2019-11-15 11:57:54.590,SKM,22B,QA13,2019-11-15 11:59:02.723,68.133,4,False
2019-11-15 11:57:54.788,WHA,06,GA11,2019-11-15 11:59:28.422,93.634,76,True
2019-11-15 11:57:58.175,CHH,18,QA16,2019-11-15 11:58:15.707,17.532,3,False
2019-11-15 11:57:58.743,SKM,22C,QA13,2019-11-15 11:59:08.103,69.36,5,False
2019-11-15 11:57:59.371,YMT,31,GA10,2019-11-15 11:58:25.070,25.699,12,False
2019-11-15 11:57:59.968,KOB,11,GA05,2019-11-15 11:58:27.062,27.094,15,False
2019-11-15 11:58:01.761,CHH,20,QA16,2019-11-15 11:58:22.281,20.52,6,False
2019-11-15 11:58:02.757,KOB,04,QA17,2019-11-15 11:58:27.660,24.903,11,False
2019-11-15 11:58:03.953,MOK,32A,QA13,2019-11-15 11:59:14.677,70.724,52,True
2019-11-15 11:58:04.949,TIK,7109A,GA03,2019-11-15 11:59:33.602,88.653,9,False
2019-11-15 11:58:08.136,DIH,02,QA16,2019-11-15 11:58:33.092,24.956,10,False
2019-11-15 11:58:11.722,YMT,33,GA10,2019-11-15 11:58:36.227,24.505,5,False
2019-11-15 11:58:14.312,TIK,7109B,GA03,2019-11-15 11:59:37.786,83.474,5,False
2019-11-15 11:58:14.711,KOB,06,QA17,2019-11-15 11:58:43.199,28.488,10,False
2019-11-15 11:58:15.109,KOB,13,GA05,2019-11-15 11:58:38.617,23.508,11,False
2019-11-15 11:58:17.101,YMT,35,GA10,2019-11-15 11:59:38.583,81.482,64,True
2019-11-15 11:58:18.297,DIH,04,QA16,2019-11-15 11:58:43.199,24.902,7,False
2019-11-15 11:58:18.297,MOK,47,GA09,2019-11-15 11:59:39.579,81.282,63,True
2019-11-15 11:58:20.089,TIK,7109C,GA03,2019-11-15 11:59:43.962,83.873,67,True
2019-11-15 11:58:21.882,LOF,11,GA07,2019-11-15 11:58:41.207,19.325,9,False
2019-11-15 11:58:24.673,WTS,12,QA15,2019-11-15 11:58:45.590,20.917,10,False
2019-11-15 11:58:25.668,KOB,08,QA17,2019-11-15 11:59:45.157,79.489,12,False
2019-11-15 11:58:26.265,KOB,15,GA05,2019-11-15 11:58:49.176,22.911,10,False
2019-11-15 11:58:26.265,DIH,06,QA16,2019-11-15 11:59:03.830,37.565,16,False
2019-11-15 11:58:29.054,YAT,7004,QA19,2019-11-15 11:58:47.781,18.727,6,False
2019-11-15 11:58:31.844,LOF,13,GA07,2019-11-15 11:58:49.773,17.929,8,False
2019-11-15 11:58:34.833,WTS,14,QA15,2019-11-15 11:58:53.161,18.328,7,False
2019-11-15 11:58:36.027,YAT,7002,QA19,2019-11-15 11:58:54.754,18.727,8,False
2019-11-15 11:58:36.027,YMT,42,QA12,2019-11-15 11:58:56.149,20.122,8,False
2019-11-15 11:58:36.448,NTK,01,GA05,2019-11-15 11:58:57.145,20.697,7,False
2019-11-15 11:58:38.418,KOB,10,QA17,2019-11-15 11:59:55.716,77.298,65,True
2019-11-15 11:58:40.012,WTS,01,GA07,2019-11-15 11:58:59.735,19.723,10,False
2019-11-15 11:58:42.601,DIH,08,QA16,2019-11-15 11:59:52.727,70.126,11,False
2019-11-15 11:58:42.601,LOF,02,QA15,2019-11-15 11:59:01.727,19.126,6,False
2019-11-15 11:58:43.598,KOT,12,QA14,2019-11-15 11:59:04.715,21.117,11,False
2019-11-15 11:58:43.599,NTK,03,GA05,2019-11-15 11:59:00.731,17.132,3,False
2019-11-15 11:58:44.195,KOT,11,GA08,2019-11-15 11:59:08.102,23.907,14,False
2019-11-15 11:58:44.394,LAT,6112,QA19,2019-11-15 11:59:25.633,41.239,24,False
2019-11-15 11:58:44.793,YMT,44,QA12,2019-11-15 11:59:08.103,23.31,12,False
2019-11-15 11:58:45.191,KWT,6009,GA04,2019-11-15 11:59:09.234,24.043,9,False
2019-11-15 11:58:46.984,NTK,05,GA05,2019-11-15 11:59:11.688,24.704,10,False
2019-11-15 11:58:49.104,LOF,04,QA15,2019-11-15 11:59:11.085,21.981,8,False
2019-11-15 11:58:50.172,WTS,03,GA07,2019-11-15 11:59:16.668,26.496,7,False
2019-11-15 11:58:50.771,CHH,13A,GA06,2019-11-15 11:59:14.676,23.905,13,False
2019-11-15 11:58:52.363,KWT,6006,QA18,2019-11-15 11:59:17.242,24.879,6,False
2019-11-15 11:58:53.559,TIK,7110,QA20,2019-11-15 11:59:13.879,20.32,7,False
2019-11-15 11:58:54.555,DIH,10,QA16,2019-11-15 12:00:01.692,67.137,54,True
2019-11-15 11:58:54.754,KWT,6011,GA04,2019-11-15 11:59:14.676,19.922,5,False
2019-11-15 11:58:55.152,KOT,14,QA14,2019-11-15 11:59:12.684,17.532,7,False
2019-11-15 11:58:56.945,MOK,32B,QA13,2019-11-15 11:59:19.258,22.313,6,False
2019-11-15 11:58:57.146,LOF,06,QA15,2019-11-15 11:59:28.223,31.077,10,False
2019-11-15 11:58:57.344,WTS,05,GA07,2019-11-15 12:00:11.256,73.912,58,True
2019-11-15 11:58:57.543,HOM,02,QA12,2019-11-15 11:59:31.809,34.266,21,False
2019-11-15 11:58:57.742,NTK,07,GA05,2019-11-15 11:59:25.633,27.891,11,False
2019-11-15 11:58:58.340,KOT,13,GA08,2019-11-15 11:59:15.672,17.332,8,False
2019-11-15 11:58:59.337,KWT,6004,QA18,2019-11-15 11:59:23.641,24.304,7,False
2019-11-15 11:59:00.133,KWT,6013,GA04,2019-11-15 11:59:24.851,24.718,11,False
2019-11-15 11:59:00.931,TIK,7108,QA20,2019-11-15 11:59:21.649,20.718,16,False
2019-11-15 11:59:03.121,KOT,16,QA14,2019-11-15 11:59:20.653,17.532,7,False
2019-11-15 11:59:03.829,MOK,34A,QA13,2019-11-15 11:59:25.235,21.406,7,False
2019-11-15 11:59:03.830,CHH,15,GA06,2019-11-15 11:59:21.649,17.819,7,False
2019-11-15 11:59:06.707,KOT,15,GA08,2019-11-15 11:59:21.649,14.942,5,False
2019-11-15 11:59:07.107,KWT,6002,QA18,2019-11-15 11:59:36.192,29.085,13,False
