act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 13:59:06.143,TIK,7118,QA15,2019-11-28 13:59:36.424,30.281,4,False
2019-11-28 13:59:06.363,WHA,04,GA05,2019-11-28 13:59:32.041,25.678,7,False
2019-11-28 13:59:08.135,KWT,6001,GA18,2019-11-28 13:59:28.655,20.52,6,False
2019-11-28 13:59:08.915,TIK,7101,GA16,2019-11-28 13:59:48.378,39.463,28,False
2019-11-28 13:59:10.725,TIK,7116,QA15,2019-11-28 14:00:36.588,85.863,13,False
2019-11-28 13:59:11.722,YAT,7003A,GA17,2019-11-28 14:00:12.283,60.561,8,False
2019-11-28 13:59:12.308,KOB,09,GA19,2019-11-28 14:00:24.753,72.445,57,True
2019-11-28 13:59:12.319,HOM,19,GA04,2019-11-28 13:59:47.182,34.863,22,False
2019-11-28 13:59:12.717,WTS,12,QA09,2019-11-28 13:59:33.834,21.117,9,False
2019-11-28 13:59:13.713,KOT,15,GA01,2019-11-28 13:59:29.850,16.137,6,False
2019-11-28 13:59:13.713,WHA,06,GA05,2019-11-28 14:00:44.357,90.644,72,True
2019-11-28 13:59:14.708,KWT,6003,GA18,2019-11-28 13:59:34.034,19.326,4,False
2019-11-28 13:59:15.905,DIH,04,QA10,2019-11-28 13:59:41.803,25.898,8,False
2019-11-28 13:59:16.104,KOB,10,QA11,2019-11-28 14:00:25.755,69.651,57,True
2019-11-28 13:59:16.884,MOK,32B,QA07,2019-11-28 13:59:39.213,22.329,6,False
2019-11-28 13:59:19.491,KWT,6005,GA18,2019-11-28 13:59:44.194,24.703,5,False
2019-11-28 13:59:20.088,YAT,7003B,GA17,2019-11-28 14:00:16.269,56.181,0,False
2019-11-28 13:59:20.088,YAT,7003C,GA17,2019-11-28 14:00:20.451,60.363,3,False
2019-11-28 13:59:20.487,LOF,01,GA01,2019-11-28 13:59:36.225,15.738,6,False
2019-11-28 13:59:22.678,WTS,14,QA09,2019-11-28 13:59:40.807,18.129,7,False
2019-11-28 13:59:23.277,MOK,34A,QA07,2019-11-28 13:59:45.389,22.112,7,False
2019-11-28 13:59:23.873,YAT,7003D,GA17,2019-11-28 14:00:22.443,58.57,41,True
2019-11-28 13:59:23.874,TIK,7114,QA15,2019-11-28 14:00:52.326,88.452,67,False
2019-11-28 13:59:24.471,DIH,06,QA10,2019-11-28 14:00:01.326,36.855,16,False
2019-11-28 13:59:24.871,KWT,6007,GA18,2019-11-28 14:00:43.162,78.291,59,True
2019-11-28 13:59:25.866,YMT,42,QA06,2019-11-28 13:59:47.182,21.316,8,False
2019-11-28 13:59:26.663,LOF,03,GA01,2019-11-28 13:59:43.397,16.734,5,False
2019-11-28 13:59:28.655,SKM,15,GA02,2019-11-28 13:59:52.362,23.707,13,False
2019-11-28 13:59:30.049,LOF,02,QA09,2019-11-28 13:59:48.776,18.727,6,False
2019-11-28 13:59:31.245,MOK,34B,QA07,2019-11-28 13:59:50.768,19.523,6,False
2019-11-28 13:59:32.639,LOF,05,GA01,2019-11-28 13:59:56.346,23.707,7,False
2019-11-28 13:59:34.631,YMT,44,QA06,2019-11-28 13:59:58.338,23.707,13,False
2019-11-28 13:59:34.830,HOM,21,GA04,2019-11-28 14:00:10.490,35.66,22,False
2019-11-28 13:59:36.823,LOF,04,QA09,2019-11-28 13:59:57.752,20.929,7,False
2019-11-28 13:59:36.898,LAT,6110,QA13,2019-11-28 14:00:04.315,27.417,11,False
2019-11-28 13:59:37.420,TIK,7103,GA16,2019-11-28 14:00:00.330,22.91,11,False
2019-11-28 13:59:37.619,MOK,36,QA07,2019-11-28 14:00:09.893,32.274,13,False
2019-11-28 13:59:39.811,LOF,07,GA01,2019-11-28 14:00:48.740,68.929,10,False
2019-11-28 13:59:40.409,KOT,12,QA08,2019-11-28 14:00:01.326,20.917,11,False
2019-11-28 13:59:40.608,DIH,08,QA10,2019-11-28 14:00:44.756,64.148,11,False
2019-11-28 13:59:42.002,SKM,17,GA02,2019-11-28 14:00:00.330,18.328,9,False
2019-11-28 13:59:44.393,LOF,06,QA09,2019-11-28 14:00:13.877,29.484,9,False
2019-11-28 13:59:45.788,MOK,39,GA03,2019-11-28 14:00:07.701,21.913,7,False
2019-11-28 13:59:48.178,HOM,02,QA06,2019-11-28 14:00:21.049,32.871,21,False
2019-11-28 13:59:48.377,LAT,6108,QA13,2019-11-28 14:00:18.459,30.082,6,False
2019-11-28 13:59:49.373,TIK,7105,GA16,2019-11-28 14:00:07.303,17.93,10,False
2019-11-28 13:59:49.971,KWT,6006,QA12,2019-11-28 14:00:11.885,21.914,6,False
2019-11-28 13:59:50.369,LOF,09,GA01,2019-11-28 14:00:57.904,67.535,56,True
2019-11-28 13:59:50.967,MOK,38,QA07,2019-11-28 14:00:57.307,66.34,10,False
2019-11-28 13:59:51.565,SKM,19,GA02,2019-11-28 14:00:07.303,15.738,6,False
2019-11-28 13:59:51.963,KOT,14,QA08,2019-11-28 14:00:08.299,16.336,7,False
2019-11-28 13:59:52.561,DIH,10,QA10,2019-11-28 14:00:53.721,61.16,48,True
2019-11-28 13:59:52.959,MOK,41,GA03,2019-11-28 14:00:12.881,19.922,6,False
2019-11-28 13:59:53.956,LOF,08,QA09,2019-11-28 14:01:08.264,74.308,12,False
2019-11-28 13:59:54.553,LAT,6106,QA13,2019-11-28 14:01:08.432,73.879,10,False
2019-11-28 13:59:56.545,KWT,6004,QA12,2019-11-28 14:00:17.264,20.719,6,False
2019-11-28 13:59:57.143,YMT,31,GA04,2019-11-28 14:00:22.763,25.62,11,False
2019-11-28 13:59:57.939,SKM,21,GA02,2019-11-28 14:00:12.881,14.942,5,False
2019-11-28 13:59:59.651,TIK,7107,GA16,2019-11-28 14:00:16.269,16.618,2,False
2019-11-28 13:59:59.651,KOT,16,QA08,2019-11-28 14:00:15.272,15.621,6,False
2019-11-28 13:59:59.651,MOK,43,GA03,2019-11-28 14:00:17.861,18.21,5,False
2019-11-28 14:00:01.726,MOK,40,QA07,2019-11-28 14:01:04.279,62.553,46,True
2019-11-28 14:00:01.726,TIK,7109A,GA16,2019-11-28 14:01:14.440,72.714,5,False
2019-11-28 14:00:02.721,KWT,6002,QA12,2019-11-28 14:00:27.623,24.902,11,False
2019-11-28 14:00:03.717,KOT,01,GA02,2019-11-28 14:00:19.256,15.539,6,False
2019-11-28 14:00:04.912,LAT,6104,QA13,2019-11-28 14:01:16.431,71.519,53,True
2019-11-28 14:00:05.112,MOK,45,GA03,2019-11-28 14:00:36.788,31.676,11,False
2019-11-28 14:00:05.510,YAT,7005,GA17,2019-11-28 14:00:26.428,20.918,10,False
2019-11-28 14:00:06.506,LOF,10,QA09,2019-11-28 14:01:16.831,70.325,58,True
2019-11-28 14:00:06.506,SKM,02,QA08,2019-11-28 14:00:21.846,15.34,5,False
2019-11-28 14:00:07.104,TIK,7109B,GA16,2019-11-28 14:01:20.354,73.25,6,False
2019-11-28 14:00:09.097,YMT,33,GA04,2019-11-28 14:00:33.201,24.104,5,False
2019-11-28 14:00:09.494,HOM,04,QA06,2019-11-28 14:00:36.189,26.695,15,False
2019-11-28 14:00:09.694,KOB,11,GA19,2019-11-28 14:00:34.197,24.503,14,False
2019-11-28 14:00:10.092,KOT,03,GA02,2019-11-28 14:00:26.229,16.137,6,False
2019-11-28 14:00:12.283,SKM,04,QA08,2019-11-28 14:00:28.365,16.082,6,False
2019-11-28 14:00:13.280,KOB,12,QA11,2019-11-28 14:00:36.787,23.507,12,False
2019-11-28 14:00:13.878,TIK,7110,QA14,2019-11-28 14:00:32.383,18.505,6,False
2019-11-28 14:00:14.076,TIK,7109C,GA16,2019-11-28 14:01:25.396,71.32,56,True
2019-11-28 14:00:14.277,YMT,35,GA04,2019-11-28 14:02:06.834,112.557,96,True
2019-11-28 14:00:14.475,NTK,02,QA12,2019-11-28 14:00:34.795,20.32,9,False
2019-11-28 14:00:16.068,YAT,7007,GA17,2019-11-28 14:00:50.334,34.266,25,False
2019-11-28 14:00:16.467,MOK,47,GA03,2019-11-28 14:01:37.748,81.281,63,True
2019-11-28 14:00:16.468,KOT,05,GA02,2019-11-28 14:00:33.201,16.733,6,False
2019-11-28 14:00:18.858,SKM,06,QA08,2019-11-28 14:00:35.193,16.335,6,False
2019-11-28 14:00:20.452,TIK,7108,QA14,2019-11-28 14:00:38.382,17.93,10,False
2019-11-28 14:00:22.643,KOT,07,GA02,2019-11-28 14:00:47.683,25.04,7,False
2019-11-28 14:00:23.838,KOB,13,GA19,2019-11-28 14:00:42.365,18.527,9,False
2019-11-28 14:00:24.436,NTK,04,QA12,2019-11-28 14:00:49.736,25.3,8,False
2019-11-28 14:00:24.635,HOM,06,QA06,2019-11-28 14:00:58.502,33.867,19,False
2019-11-28 14:00:24.754,KWT,6009,GA18,2019-11-28 14:00:47.683,22.929,8,False
2019-11-28 14:00:25.631,SKM,08,QA08,2019-11-28 14:00:48.740,23.109,5,False
2019-11-28 14:00:25.830,KOB,14,QA11,2019-11-28 14:00:47.347,21.517,8,False
2019-11-28 14:00:26.229,WHA,04,GA05,2019-11-28 14:00:53.123,26.894,12,False
2019-11-28 14:00:29.815,KOT,09,GA02,2019-11-28 14:01:46.713,76.898,61,True
2019-11-28 14:00:31.011,TIK,7106,QA14,2019-11-28 14:00:58.503,27.492,25,False
2019-11-28 14:00:31.209,TIK,7112C,QA15,2019-11-28 14:02:39.306,128.097,8,False
2019-11-28 14:00:31.408,SKM,10,QA08,2019-11-28 14:01:41.334,69.926,9,False
2019-11-28 14:00:32.803,NTK,06,QA12,2019-11-28 14:01:45.298,72.495,56,True
2019-11-28 14:00:33.002,KOB,15,GA19,2019-11-28 14:00:49.736,16.734,7,False
2019-11-28 14:00:33.201,KWT,6011,GA18,2019-11-28 14:00:53.123,19.922,6,False
2019-11-28 14:00:34.795,KOB,16,QA11,2019-11-28 14:00:57.904,23.109,11,False
2019-11-28 14:00:38.382,WHA,02,GA05,2019-11-28 14:01:03.085,24.703,8,False
2019-11-28 14:00:39.377,KWT,6013,GA18,2019-11-28 14:01:02.088,22.711,8,False
2019-11-28 14:00:39.975,TIK,7112B,QA15,2019-11-28 14:02:44.286,124.311,5,False
2019-11-28 14:00:40.905,DIH,12,QA10,2019-11-28 14:01:04.279,23.374,11,False
2019-11-28 14:00:40.972,NTK,01,GA19,2019-11-28 14:00:55.314,14.342,5,False
2019-11-28 14:00:41.370,SKM,12,QA08,2019-11-28 14:01:49.701,68.331,56,True
2019-11-28 14:00:41.568,YAT,7009,GA17,2019-11-28 14:01:06.471,24.903,17,False
2019-11-28 14:00:43.760,HOM,08,QA06,2019-11-28 14:01:32.762,49.002,25,False
2019-11-28 14:00:45.353,TIK,7112A,QA15,2019-11-28 14:02:52.454,127.101,116,True
2019-11-28 14:00:46.157,NTK,03,GA19,2019-11-28 14:00:57.904,11.747,1,False
2019-11-28 14:00:46.748,CHH,02,QA11,2019-11-28 14:01:10.256,23.508,14,False
2019-11-28 14:00:46.947,HOM,20,GA05,2019-11-28 14:01:20.017,33.07,16,False
2019-11-28 14:00:47.346,LOF,11,GA01,2019-11-28 14:01:06.869,19.523,10,False
2019-11-28 14:00:47.943,MOK,42,QA07,2019-11-28 14:01:11.253,23.31,8,False
2019-11-28 14:00:48.155,NTK,05,GA19,2019-11-28 14:01:05.674,17.519,7,False
2019-11-28 14:00:48.343,KWT,6015,GA18,2019-11-28 14:01:12.646,24.303,10,False
2019-11-28 14:00:52.525,WTS,02,QA10,2019-11-28 14:01:14.240,21.715,8,False
2019-11-28 14:00:55.713,NTK,07,GA19,2019-11-28 14:01:18.819,23.106,8,False
2019-11-28 14:00:56.510,MOK,44,QA07,2019-11-28 14:01:16.831,20.321,4,False
2019-11-28 14:00:56.510,TIK,7104,QA14,2019-11-28 14:01:08.463,11.953,4,False
2019-11-28 14:00:58.103,LOF,13,GA01,2019-11-28 14:01:15.435,17.332,8,False
2019-11-28 14:00:58.698,TIK,7101,GA17,2019-11-28 14:01:40.338,41.64,32,False
2019-11-28 14:00:58.876,LAT,6101,GA18,2019-11-28 14:01:16.431,17.555,5,False
2019-11-28 14:00:58.877,LAT,6102,QA13,2019-11-28 14:01:21.412,22.535,8,False
2019-11-28 14:01:00.891,TIK,7102,QA14,2019-11-28 14:01:20.354,19.463,9,False
2019-11-28 14:01:00.891,CHH,04,QA11,2019-11-28 14:01:23.205,22.314,10,False
2019-11-28 14:01:00.892,WTS,04,QA10,2019-11-28 14:01:24.799,23.907,8,False
2019-11-28 14:01:01.490,MOK,46,QA07,2019-11-28 14:01:26.791,25.301,11,False
2019-11-28 14:01:03.482,HOM,18,GA05,2019-11-28 14:01:24.400,20.918,4,False
2019-11-28 14:01:04.080,NTK,09,GA19,2019-11-28 14:02:13.408,69.328,10,False
2019-11-28 14:01:04.080,LAT,6103,GA18,2019-11-28 14:01:32.365,28.285,9,False
2019-11-28 14:01:05.076,LOF,12,QA09,2019-11-28 14:01:25.795,20.719,12,False
2019-11-28 14:01:06.271,WTS,01,GA01,2019-11-28 14:01:24.400,18.129,8,False
2019-11-28 14:01:07.267,KWT,6016,QA13,2019-11-28 14:01:36.552,29.285,13,False
2019-11-28 14:01:07.865,HOM,22,GA05,2019-11-28 14:01:29.978,22.113,5,False
2019-11-28 14:01:08.431,DIH,07,GA20,2019-11-28 14:01:29.779,21.348,8,False
2019-11-28 14:01:09.459,HOM,10,QA06,2019-11-28 14:02:21.775,72.316,8,False
2019-11-28 14:01:09.857,WTS,06,QA10,2019-11-28 14:01:39.740,29.883,8,False
2019-11-28 14:01:10.455,TIK,7111,GA16,2019-11-28 14:01:31.363,20.908,20,False
2019-11-28 14:01:10.853,YAT,7012,QA14,2019-11-28 14:01:41.334,30.481,23,False
2019-11-28 14:01:11.849,CHH,06,QA11,2019-11-28 14:01:32.761,20.912,8,False
2019-11-28 14:01:12.646,YMT,32,QA07,2019-11-28 14:01:35.357,22.711,8,False
2019-11-28 14:01:13.045,HOM,07,GA05,2019-11-28 14:01:38.324,25.279,4,False
2019-11-28 14:01:14.041,LAT,6105,GA18,2019-11-28 14:02:26.358,72.317,57,True
2019-11-28 14:01:14.838,NTK,11,GA19,2019-11-28 14:02:22.772,67.934,55,True
2019-11-28 14:01:15.236,WTS,03,GA01,2019-11-28 14:01:40.338,25.102,5,False
2019-11-28 14:01:17.220,DIH,09,GA20,2019-11-28 14:01:38.324,21.104,10,False
2019-11-28 14:01:17.220,LOF,14,QA09,2019-11-28 14:01:32.761,15.541,7,False
2019-11-28 14:01:17.228,HOM,09,GA05,2019-11-28 14:02:26.755,69.527,8,False
2019-11-28 14:01:18.424,HOM,12,QA06,2019-11-28 14:02:29.147,70.723,52,True
2019-11-28 14:01:18.820,WTS,08,QA10,2019-11-28 14:02:30.712,71.892,14,False
2019-11-28 14:01:20.218,SKM,01,GA03,2019-11-28 14:01:46.314,26.096,12,False
2019-11-28 14:01:20.355,CHH,08,QA11,2019-11-28 14:01:43.923,23.568,4,False
2019-11-28 14:01:20.355,KWT,6014,QA13,2019-11-28 14:01:50.896,30.541,13,False
2019-11-28 14:01:21.013,YMT,34,QA07,2019-11-28 14:01:37.539,16.526,1,False
2019-11-28 14:01:21.213,WTS,05,GA01,2019-11-28 14:02:35.721,74.508,59,True
2019-11-28 14:01:22.888,YMT,36,QA07,2019-11-28 14:01:45.916,23.028,5,False
2019-11-28 14:01:24.599,KOT,02,QA09,2019-11-28 14:01:40.338,15.739,7,False
2019-11-28 14:01:24.599,CHH,10,QA11,2019-11-28 14:02:37.314,72.715,55,True
2019-11-28 14:01:25.595,HOM,11,GA05,2019-11-28 14:02:35.720,70.125,51,True
2019-11-28 14:01:27.588,CHH,01,GA20,2019-11-28 14:01:44.920,17.332,6,False
2019-11-28 14:01:27.986,YMT,38,QA07,2019-11-28 14:01:54.283,26.297,3,False
2019-11-28 14:01:28.982,NTK,08,QA12,2019-11-28 14:01:56.275,27.293,14,False
2019-11-28 14:01:30.895,TIK,7113,GA16,2019-11-28 14:01:44.322,13.427,0,False
2019-11-28 14:01:31.174,TIK,7103,GA17,2019-11-28 14:02:02.052,30.878,11,False
2019-11-28 14:01:31.363,TIK,7115,GA16,2019-11-28 14:01:48.306,16.943,2,False
2019-11-28 14:01:31.572,KOT,11,GA02,2019-11-28 14:01:54.880,23.308,14,False
2019-11-28 14:01:31.970,YMT,40,QA07,2019-11-28 14:02:42.892,70.922,53,True
2019-11-28 14:01:32.170,KOT,04,QA09,2019-11-28 14:01:48.258,16.088,5,False
2019-11-28 14:01:32.762,SKM,03,GA03,2019-11-28 14:01:55.279,22.517,8,False
2019-11-28 14:01:33.166,WTS,10,QA10,2019-11-28 14:02:39.883,66.717,54,True
2019-11-28 14:01:33.963,TIK,7149,GA16,2019-11-28 14:01:52.292,18.329,,False
2019-11-28 14:01:33.963,YAT,7010,QA14,2019-11-28 14:01:58.268,24.305,13,False
2019-11-28 14:01:34.162,CHH,03,GA20,2019-11-28 14:01:49.701,15.539,4,False
2019-11-28 14:01:34.162,KWT,6012,QA13,2019-11-28 14:02:05.240,31.078,14,False
2019-11-28 14:01:34.361,TIK,7149,QA16,2019-11-28 14:01:52.292,17.931,2,False
2019-11-28 14:01:36.918,TIK,7120,QA16,2019-11-28 14:02:02.053,25.135,2,False
2019-11-28 14:01:37.539,KOT,06,QA09,2019-11-28 14:02:01.853,24.314,5,False
2019-11-28 14:01:37.948,SKM,14,QA08,2019-11-28 14:01:55.877,17.929,6,False
2019-11-28 14:01:38.557,CHH,05,GA20,2019-11-28 14:01:55.279,16.722,5,False
2019-11-28 14:01:38.944,TIK,7122,QA16,2019-11-28 14:02:40.303,61.359,45,False
2019-11-28 14:01:41.535,SKM,05,GA03,2019-11-28 14:02:03.845,22.31,8,False
2019-11-28 14:01:42.928,TIK,7105,GA17,2019-11-28 14:02:12.266,29.338,7,False
2019-11-28 14:01:43.525,KOT,08,QA09,2019-11-28 14:03:04.209,80.684,10,False
2019-11-28 14:01:43.724,NTK,10,QA12,2019-11-28 14:02:06.834,23.11,10,False
2019-11-28 14:01:44.123,CHH,07,GA20,2019-11-28 14:01:58.267,14.144,2,False
2019-11-28 14:01:44.521,SKM,16,QA08,2019-11-28 14:02:00.259,15.738,4,False
2019-11-28 14:01:45.916,KOT,13,GA02,2019-11-28 14:02:02.252,16.336,7,False
2019-11-28 14:01:46.912,CHH,09B,GA20,2019-11-28 14:02:14.802,27.89,8,False
2019-11-28 14:01:47.111,YAT,7008,QA14,2019-11-28 14:02:14.404,27.293,9,False
2019-11-28 14:01:48.257,KWT,6010,QA13,2019-11-28 14:02:22.173,33.916,11,False
2019-11-28 14:01:48.705,SKM,18,QA08,2019-11-28 14:02:09.224,20.519,8,False
2019-11-28 14:01:50.099,SKM,07,GA03,2019-11-28 14:02:12.266,22.167,8,False
2019-11-28 14:01:50.499,YMT,37,GA04,2019-11-28 14:02:10.818,20.319,6,False
2019-11-28 14:01:50.697,TIK,7107,GA17,2019-11-28 14:02:22.373,31.676,11,False
2019-11-28 14:01:53.685,KOT,15,GA02,2019-11-28 14:02:08.826,15.141,5,False
2019-11-28 14:01:54.482,NTK,12,QA12,2019-11-28 14:02:10.818,16.336,3,False
2019-11-28 14:01:54.482,KOT,10,QA09,2019-11-28 14:03:12.325,77.843,66,True
2019-11-28 14:01:55.081,CHH,11,GA20,2019-11-28 14:03:14.368,79.287,64,True
2019-11-28 14:01:57.070,YAT,7006C,QA14,2019-11-28 14:03:05.603,68.533,5,False
2019-11-28 14:01:57.071,YMT,39,GA04,2019-11-28 14:02:18.189,21.118,7,False
2019-11-28 14:01:57.071,SKM,20,QA08,2019-11-28 14:02:22.772,25.701,11,False
2019-11-28 14:01:58.267,NTK,14,QA12,2019-11-28 14:02:17.790,19.523,7,False
2019-11-28 14:01:59.064,SKM,09,GA03,2019-11-28 14:02:16.794,17.73,3,False
2019-11-28 14:01:59.662,LOF,01,GA02,2019-11-28 14:02:14.802,15.14,5,False
2019-11-28 14:02:00.060,KWT,6008,QA13,2019-11-28 14:03:24.528,84.468,65,True
2019-11-28 14:02:01.056,MOK,43,KS91,2019-11-28 14:02:21.776,20.72,7,False
2019-11-28 14:02:02.252,YAT,7006B,QA14,2019-11-28 14:03:12.325,70.073,6,False
2019-11-28 14:02:02.252,TIK,7109A,GA17,2019-11-28 14:03:16.360,74.108,9,False
2019-11-28 14:02:03.048,SKM,11,GA03,2019-11-28 14:02:25.361,22.313,4,False
2019-11-28 14:02:04.244,YMT,41,GA04,2019-11-28 14:02:27.751,23.507,9,False
2019-11-28 14:02:05.440,LOF,03,GA02,2019-11-28 14:02:21.776,16.336,6,False
2019-11-28 14:02:05.638,KOB,02,QA12,2019-11-28 14:02:28.747,23.109,10,False
2019-11-28 14:02:07.830,SKM,13,GA03,2019-11-28 14:03:22.337,74.507,58,True
2019-11-28 14:02:08.228,MOK,45,KS91,2019-11-28 14:02:33.329,25.101,11,False
2019-11-28 14:02:08.418,SKM,22A,QA08,2019-11-28 14:02:28.349,19.931,2,False
2019-11-28 14:02:08.826,YAT,7006A,QA14,2019-11-28 14:03:16.360,67.534,53,True
2019-11-28 14:02:10.818,SKM,22B,QA08,2019-11-28 14:03:22.337,71.519,4,False
2019-11-28 14:02:10.819,NTK,13,GA19,2019-11-28 14:02:31.337,20.518,10,False
2019-11-28 14:02:11.216,HOM,14,QA06,2019-11-28 14:02:34.126,22.91,7,False
2019-11-28 14:02:11.416,TIK,7109B,GA17,2019-11-28 14:03:22.338,70.922,6,False
2019-11-28 14:02:11.417,LAT,6107,GA18,2019-11-28 14:02:34.263,22.846,10,False
2019-11-28 14:02:11.814,LOF,05,GA02,2019-11-28 14:02:35.721,23.907,6,False
2019-11-28 14:02:14.205,MOK,31,GA04,2019-11-28 14:02:37.911,23.706,9,False
2019-11-28 14:02:15.201,SKM,22C,QA08,2019-11-28 14:03:27.317,72.116,4,False
2019-11-28 14:02:15.798,KOB,04,QA12,2019-11-28 14:02:40.302,24.504,11,False
2019-11-28 14:02:16.794,HOM,13,GA05,2019-11-28 14:02:40.302,23.508,6,False
2019-11-28 14:02:17.991,TIK,7109C,GA17,2019-11-28 14:03:28.315,70.324,55,True
2019-11-28 14:02:18.388,LOF,07,GA02,2019-11-28 14:03:25.923,67.535,11,False
2019-11-28 14:02:18.986,HOM,16,QA06,2019-11-28 14:02:36.517,17.531,4,False
2019-11-28 14:02:19.384,MOK,32A,QA08,2019-11-28 14:03:32.298,72.914,56,True
2019-11-28 14:02:20.181,MOK,47,KS91,2019-11-28 14:02:48.271,28.09,13,True
2019-11-28 14:02:20.181,CHH,12,QA11,2019-11-28 14:02:43.290,23.109,10,False
2019-11-28 14:02:20.779,WTS,07,GA01,2019-11-28 14:02:44.286,23.507,13,False
2019-11-28 14:02:21.177,NTK,15,GA19,2019-11-28 14:02:39.883,18.706,8,False
2019-11-28 14:02:21.776,LAT,6109,GA18,2019-11-28 14:02:56.439,34.663,32,False
2019-11-28 14:02:23.370,HOM,15,GA05,2019-11-28 14:02:52.853,29.483,14,False
2019-11-28 14:02:23.579,HOM,18,QA06,2019-11-28 14:02:40.876,17.297,3,False
2019-11-28 14:02:23.579,MOK,33,GA04,2019-11-28 14:02:55.443,31.864,9,False
2019-11-28 14:02:24.579,TIK,7120,QA16,2019-11-28 14:02:50.164,25.585,9,False
2019-11-28 14:02:25.958,YMT,42,QA07,2019-11-28 14:02:47.267,21.309,9,False
2019-11-28 14:02:27.154,KOB,06,QA12,2019-11-28 14:02:55.841,28.687,11,False
2019-11-28 14:02:27.552,HOM,20,QA06,2019-11-28 14:02:52.454,24.902,,False
2019-11-28 14:02:27.951,WTS,12,QA10,2019-11-28 14:02:48.868,20.917,10,False
2019-11-28 14:02:29.673,LOF,09,GA02,2019-11-28 14:03:34.690,65.017,54,True
2019-11-28 14:02:29.744,KWT,6001,GA19,2019-11-28 14:02:50.064,20.32,7,False
2019-11-28 14:02:29.944,HOM,20,GA06,2019-11-28 14:02:52.454,22.51,9,False
2019-11-28 14:02:30.341,CHH,14,QA11,2019-11-28 14:02:48.868,18.527,5,False
2019-11-28 14:02:33.529,MOK,35,GA04,2019-11-28 14:03:53.813,80.284,13,False
2019-11-28 14:02:33.927,SKM,01,KS91,2019-11-28 14:02:59.803,25.876,8,False
2019-11-28 14:02:34.526,TIK,7118,QA16,2019-11-28 14:02:54.447,19.921,0,False
2019-11-28 14:02:34.526,WTS,09,GA01,2019-11-28 14:02:52.853,18.327,8,False
2019-11-28 14:02:34.724,TIK,7116,QA16,2019-11-28 14:03:06.401,31.677,11,False
2019-11-28 14:02:35.122,YMT,44,QA07,2019-11-28 14:02:58.431,23.309,12,False
2019-11-28 14:02:36.119,CHH,16,QA11,2019-11-28 14:02:52.853,16.734,4,False
2019-11-28 14:02:36.943,KWT,6003,GA19,2019-11-28 14:02:55.243,18.3,4,False
2019-11-28 14:02:37.911,HOM,17,GA05,2019-11-28 14:03:12.576,34.665,21,False
2019-11-28 14:02:38.310,WTS,14,QA10,2019-11-28 14:02:56.240,17.93,6,False
2019-11-28 14:02:38.708,KOB,08,QA12,2019-11-28 14:03:53.813,75.105,12,False
2019-11-28 14:02:39.883,WHA,02,GA06,2019-11-28 14:02:59.626,19.743,7,False
2019-11-28 14:02:40.900,CHH,18,QA11,2019-11-28 14:02:57.237,16.337,2,False
2019-11-28 14:02:41.298,KWT,6005,GA19,2019-11-28 14:03:06.099,24.801,5,False
2019-11-28 14:02:42.095,TIK,7110,QA15,2019-11-28 14:02:59.802,17.707,3,False
2019-11-28 14:02:42.294,SKM,03,KS91,2019-11-28 14:03:10.782,28.488,11,False
2019-11-28 14:02:43.490,WTS,11,GA01,2019-11-28 14:03:00.423,16.933,6,False
2019-11-28 14:02:43.888,CHH,20,QA11,2019-11-28 14:03:03.212,19.324,6,False
2019-11-28 14:02:45.284,LOF,02,QA10,2019-11-28 14:03:05.204,19.92,6,False
2019-11-28 14:02:45.881,TIK,7114,QA16,2019-11-28 14:03:22.338,36.457,14,False
2019-11-28 14:02:46.079,TIK,7108,QA15,2019-11-28 14:03:06.401,20.322,9,False
2019-11-28 14:02:46.478,KWT,6007,GA19,2019-11-28 14:04:03.177,76.699,58,True
2019-11-28 14:02:46.677,MOK,37,GA04,2019-11-28 14:03:59.193,72.516,54,True
2019-11-28 14:02:47.267,WHA,04,GA06,2019-11-28 14:03:12.878,25.611,6,False
2019-11-28 14:02:47.673,HOM,02,QA07,2019-11-28 14:03:21.540,33.867,21,False
2019-11-28 14:02:50.263,DIH,01,GA01,2019-11-28 14:03:12.324,22.061,6,False
2019-11-28 14:02:50.462,DIH,02,QA11,2019-11-28 14:03:14.368,23.906,8,False
2019-11-28 14:02:51.658,KOB,10,QA12,2019-11-28 14:04:03.774,72.116,60,True
2019-11-28 14:02:51.658,LOF,04,QA10,2019-11-28 14:03:16.360,24.702,8,False
2019-11-28 14:02:53.846,SKM,05,KS91,2019-11-28 14:03:30.704,36.858,10,False
2019-11-28 14:02:54.049,WHA,06,GA06,2019-11-28 14:04:30.469,96.42,79,True
2019-11-28 14:02:54.646,YAT,7001,GA18,2019-11-28 14:03:19.349,24.703,13,False
2019-11-28 14:02:55.841,TIK,7106,QA15,2019-11-28 14:03:28.315,32.474,26,False
2019-11-28 14:02:57.236,DIH,03,GA01,2019-11-28 14:04:04.770,67.534,8,False
2019-11-28 14:02:59.427,DIH,04,QA11,2019-11-28 14:03:23.732,24.305,8,False
2019-11-28 14:02:59.427,CHH,13A,GA20,2019-11-28 14:03:24.329,24.902,13,False
2019-11-28 14:02:59.825,HOM,19,GA05,2019-11-28 14:03:34.291,34.466,22,False
2019-11-28 14:03:00.025,LOF,06,QA10,2019-11-28 14:03:34.290,34.265,12,False
