act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 16:23:20.273,LOF,02,QA44,2019-12-31 16:23:38.603,18.33,5,False
2019-12-31 16:23:20.870,KOB,14,RA11,2019-12-31 16:23:45.567,24.697,10,False
2019-12-31 16:23:21.268,YMT,35,GA04,2019-12-31 16:24:40.574,79.306,62,True
2019-12-31 16:23:21.568,KOT,02,RA09,2019-12-31 16:23:42.588,21.02,9,False
2019-12-31 16:23:22.211,TIK,7112A,RA15,2019-12-31 16:25:22.617,120.406,107,True
2019-12-31 16:23:22.665,SKM,07,GA03,2019-12-31 16:23:50.159,27.494,9,False
2019-12-31 16:23:24.257,KOT,15,GA39,2019-12-31 16:23:39.985,15.728,7,False
2019-12-31 16:23:26.012,SKM,06,QA43,2019-12-31 16:23:48.565,22.553,9,False
2019-12-31 16:23:26.249,LOF,04,QA44,2019-12-31 16:23:47.569,21.32,7,False
2019-12-31 16:23:28.152,NTK,10,QA12,2019-12-31 16:23:51.155,23.003,10,False
2019-12-31 16:23:28.665,WTS,04,RA10,2019-12-31 16:23:51.554,22.889,8,False
2019-12-31 16:23:29.238,KOT,05,GA02,2019-12-31 16:23:54.502,25.264,9,False
2019-12-31 16:23:30.633,MOK,37,GA40,2019-12-31 16:24:38.181,67.548,52,True
2019-12-31 16:23:31.231,KOT,04,RA09,2019-12-31 16:23:51.155,19.924,7,False
2019-12-31 16:23:31.430,LOF,01,GA39,2019-12-31 16:23:46.573,15.143,5,False
2019-12-31 16:23:31.590,KOB,16,RA11,2019-12-31 16:23:57.133,25.543,15,False
2019-12-31 16:23:31.829,SKM,09,GA03,2019-12-31 16:23:56.535,24.706,4,False
2019-12-31 16:23:32.424,KWT,6009,GA18,2019-12-31 16:23:55.215,22.791,8,False
2019-12-31 16:23:34.022,LOF,06,QA44,2019-12-31 16:24:03.708,29.686,10,False
2019-12-31 16:23:35.047,SKM,08,QA43,2019-12-31 16:24:03.110,28.063,9,False
2019-12-31 16:23:36.611,SKM,11,GA03,2019-12-31 16:24:06.100,29.489,6,False
2019-12-31 16:23:36.810,LOF,03,GA39,2019-12-31 16:23:53.546,16.736,5,False
2019-12-31 16:23:36.811,WTS,06,RA10,2019-12-31 16:24:07.095,30.284,10,False
2019-12-31 16:23:38.404,KOT,07,GA02,2019-12-31 16:24:10.031,31.627,11,False
2019-12-31 16:23:38.802,NTK,12,QA12,2019-12-31 16:23:55.140,16.338,3,False
2019-12-31 16:23:39.201,KOT,06,RA09,2019-12-31 16:24:05.103,25.902,8,False
2019-12-31 16:23:40.396,CHH,13A,GA38,2019-12-31 16:24:05.077,24.681,13,False
2019-12-31 16:23:41.171,KWT,6011,GA18,2019-12-31 16:24:00.997,19.826,6,False
2019-12-31 16:23:41.172,KWT,6006,RA13,2019-12-31 16:24:05.303,24.131,7,False
2019-12-31 16:23:41.193,NTK,13,GA37,2019-12-31 16:24:04.506,23.313,10,False
2019-12-31 16:23:42.389,LOF,05,GA39,2019-12-31 16:24:07.073,24.684,7,False
2019-12-31 16:23:42.390,NTK,14,QA12,2019-12-31 16:24:02.033,19.643,7,False
2019-12-31 16:23:43.504,SKM,13,GA03,2019-12-31 16:25:06.279,82.775,66,True
2019-12-31 16:23:44.183,SKM,10,QA43,2019-12-31 16:25:04.260,80.077,11,False
2019-12-31 16:23:44.381,LOF,08,QA44,2019-12-31 16:24:57.510,73.129,12,False
2019-12-31 16:23:44.979,TIK,7104,QA35,2019-12-31 16:26:06.577,141.598,0,False
2019-12-31 16:23:45.567,YAT,7009,GA36,2019-12-31 16:25:59.476,133.909,0,False
2019-12-31 16:23:45.765,YAT,7001,GA17,2019-12-31 16:24:03.907,18.142,1,False
2019-12-31 16:23:45.975,TIK,7102,QA35,2019-12-31 16:23:53.546,7.571,0,False
2019-12-31 16:23:46.070,TIK,7101,GA36,2019-12-31 16:24:20.600,34.53,21,False
2019-12-31 16:23:46.174,TIK,7111,GA16,2019-12-31 16:23:58.527,12.353,0,False
2019-12-31 16:23:46.573,LAT,6102,QA34,2019-12-31 16:24:00.502,13.929,0,False
2019-12-31 16:23:46.573,YAT,7012,QA35,2019-12-31 16:24:18.453,31.88,21,False
2019-12-31 16:23:46.711,HOM,10,QA06,2019-12-31 16:24:47.946,61.235,7,False
2019-12-31 16:23:46.971,TIK,7113,GA16,2019-12-31 16:24:11.479,24.508,14,False
2019-12-31 16:23:47.171,CHH,02,RA11,2019-12-31 16:24:13.671,26.5,13,False
2019-12-31 16:23:47.371,WTS,08,RA10,2019-12-31 16:25:00.697,73.326,12,False
2019-12-31 16:23:47.569,YAT,7003A,GA17,2019-12-31 16:25:05.421,77.852,5,False
2019-12-31 16:23:47.570,KWT,6016,QA34,2019-12-31 16:24:16.660,29.09,12,False
2019-12-31 16:23:47.768,KOT,08,RA09,2019-12-31 16:25:16.042,88.274,10,False
2019-12-31 16:23:48.071,KWT,6013,GA18,2019-12-31 16:24:09.486,21.415,8,False
2019-12-31 16:23:48.565,KWT,6004,RA13,2019-12-31 16:24:10.881,22.316,5,False
2019-12-31 16:23:48.747,CHH,12,QA45,2019-12-31 16:24:11.080,22.333,9,False
2019-12-31 16:23:49.523,HOM,13,GA05,2019-12-31 16:24:12.874,23.351,6,False
2019-12-31 16:23:49.761,KOT,09,GA02,2019-12-31 16:25:05.083,75.322,59,True
2019-12-31 16:23:50.041,LOF,07,GA39,2019-12-31 16:25:04.684,74.643,11,False
2019-12-31 16:23:50.358,KOB,02,QA12,2019-12-31 16:24:14.045,23.687,10,False
2019-12-31 16:23:50.956,YMT,42,RA42,2019-12-31 16:24:12.077,21.121,8,False
2019-12-31 16:23:51.870,NTK,15,GA37,2019-12-31 16:24:15.074,23.204,10,False
2019-12-31 16:23:53.348,YAT,7003B,GA17,2019-12-31 16:25:09.467,76.119,1,False
2019-12-31 16:23:53.946,HOM,12,QA06,2019-12-31 16:24:54.721,60.775,43,True
2019-12-31 16:23:54.343,CHH,15,GA38,2019-12-31 16:24:13.671,19.328,7,False
2019-12-31 16:23:54.501,KWT,6002,RA13,2019-12-31 16:24:23.236,28.735,14,False
2019-12-31 16:23:55.141,YAT,7003C,GA17,2019-12-31 16:25:12.621,77.48,11,False
2019-12-31 16:23:55.340,SKM,12,QA43,2019-12-31 16:25:13.612,78.272,65,True
2019-12-31 16:23:56.014,HOM,15,GA05,2019-12-31 16:24:24.158,28.144,13,False
2019-12-31 16:23:56.337,KWT,6015,GA18,2019-12-31 16:24:21.243,24.906,11,False
2019-12-31 16:23:56.736,LOF,10,QA44,2019-12-31 16:25:08.669,71.933,57,True
2019-12-31 16:23:58.129,KOT,10,RA09,2019-12-31 16:25:26.005,87.876,75,True
2019-12-31 16:23:58.328,CHH,14,QA45,2019-12-31 16:24:17.018,18.69,5,False
2019-12-31 16:23:59.724,YMT,44,RA42,2019-12-31 16:24:23.037,23.313,12,False
2019-12-31 16:23:59.922,WTS,10,RA10,2019-12-31 16:25:09.666,69.744,57,True
2019-12-31 16:24:00.321,KWT,6014,QA34,2019-12-31 16:24:30.609,30.288,12,False
2019-12-31 16:24:00.682,CHH,04,RA11,2019-12-31 16:24:29.016,28.334,15,False
2019-12-31 16:24:00.719,KOB,04,QA12,2019-12-31 16:24:25.627,24.908,11,False
2019-12-31 16:24:01.317,MOK,42,QA07,2019-12-31 16:24:25.029,23.712,8,False
2019-12-31 16:24:01.517,CHH,17,GA38,2019-12-31 16:24:21.044,19.527,7,False
2019-12-31 16:24:01.517,LOF,09,GA39,2019-12-31 16:25:13.612,72.095,61,True
2019-12-31 16:24:01.915,TIK,7115,GA16,2019-12-31 16:24:15.863,13.948,4,False
2019-12-31 16:24:02.512,KWT,6001,GA37,2019-12-31 16:24:28.816,26.304,9,False
2019-12-31 16:24:04.306,CHH,16,QA45,2019-12-31 16:24:21.044,16.738,4,False
2019-12-31 16:24:06.696,YAT,7003D,GA17,2019-12-31 16:25:17.437,70.741,53,True
2019-12-31 16:24:06.697,TIK,7149,GA16,2019-12-31 16:24:20.600,13.903,0,False
2019-12-31 16:24:06.896,TIK,7120,GA16,2019-12-31 16:24:27.620,20.724,0,False
2019-12-31 16:24:07.294,TIK,7103,GA36,2019-12-31 16:24:42.350,35.056,15,False
2019-12-31 16:24:07.493,TIK,7122,GA16,2019-12-31 16:25:09.467,61.974,,False
2019-12-31 16:24:07.694,KOB,11,GA19,2019-12-31 16:24:31.008,23.314,12,False
2019-12-31 16:24:07.892,YAT,7010,QA35,2019-12-31 16:24:51.500,43.608,28,False
2019-12-31 16:24:08.076,LAT,6101,GA18,2019-12-31 16:24:22.439,14.363,8,False
2019-12-31 16:24:08.689,CHH,18,QA45,2019-12-31 16:24:25.029,16.34,3,False
2019-12-31 16:24:09.287,CHH,19,GA38,2019-12-31 16:24:29.016,19.729,7,False
2019-12-31 16:24:09.486,NTK,02,RA13,2019-12-31 16:24:32.602,23.116,11,False
2019-12-31 16:24:09.885,HOM,17,GA05,2019-12-31 16:24:44.359,34.474,21,False
2019-12-31 16:24:10.085,MOK,44,QA07,2019-12-31 16:24:31.207,21.122,5,False
2019-12-31 16:24:11.877,KWT,6003,GA37,2019-12-31 16:24:35.548,23.671,5,False
2019-12-31 16:24:11.978,CHH,20,QA45,2019-12-31 16:24:31.605,19.627,5,False
2019-12-31 16:24:11.978,KOB,06,QA12,2019-12-31 16:24:41.569,29.591,12,False
2019-12-31 16:24:12.657,HOM,02,RA42,2019-12-31 16:24:45.754,33.097,20,False
2019-12-31 16:24:13.250,KWT,6012,QA34,2019-12-31 16:24:45.355,32.105,14,False
2019-12-31 16:24:13.250,HOM,05,GA41,2019-12-31 16:24:39.178,25.928,9,False
2019-12-31 16:24:13.251,WTS,07,GA01,2019-12-31 16:24:39.975,26.724,14,False
2019-12-31 16:24:14.866,MOK,32B,RA08,2019-12-31 16:24:37.185,22.319,6,False
2019-12-31 16:24:15.265,MOK,46,QA07,2019-12-31 16:24:41.170,25.905,10,False
2019-12-31 16:24:16.461,CHH,06,RA11,2019-12-31 16:24:40.573,24.112,9,False
2019-12-31 16:24:17.018,LAT,6103,GA18,2019-12-31 16:24:42.350,25.332,5,False
2019-12-31 16:24:17.074,YAT,7004,RA14,2019-12-31 16:24:34.509,17.435,5,False
2019-12-31 16:24:17.258,CHH,21,GA38,2019-12-31 16:24:37.185,19.927,8,False
2019-12-31 16:24:17.457,KWT,6005,GA37,2019-12-31 16:24:46.751,29.294,7,False
2019-12-31 16:24:17.656,DIH,07,GA20,2019-12-31 16:24:39.576,21.92,8,False
2019-12-31 16:24:17.972,DIH,02,QA45,2019-12-31 16:24:42.565,24.593,10,False
2019-12-31 16:24:20.600,KOB,13,GA19,2019-12-31 16:24:40.573,19.973,10,False
2019-12-31 16:24:20.600,NTK,04,RA13,2019-12-31 16:24:48.145,27.545,10,False
2019-12-31 16:24:21.552,MOK,34A,RA08,2019-12-31 16:24:42.566,21.014,7,False
2019-12-31 16:24:22.439,TIK,7105,GA36,2019-12-31 16:24:51.134,28.695,14,False
2019-12-31 16:24:22.638,LAT,6105,GA18,2019-12-31 16:25:37.560,74.922,65,True
2019-12-31 16:24:22.837,YAT,7002,RA14,2019-12-31 16:24:42.350,19.513,13,False
2019-12-31 16:24:23.038,MOK,39,GA40,2019-12-31 16:24:44.052,21.014,7,False
2019-12-31 16:24:23.236,HOM,07,GA41,2019-12-31 16:24:48.330,25.094,4,False
2019-12-31 16:24:23.834,YMT,37,GA04,2019-12-31 16:24:44.053,20.219,6,False
2019-12-31 16:24:24.008,KOB,08,QA12,2019-12-31 16:25:47.124,83.116,13,False
2019-12-31 16:24:25.229,KWT,6007,GA37,2019-12-31 16:25:44.334,79.105,60,True
2019-12-31 16:24:25.428,KOB,01,GA38,2019-12-31 16:24:44.558,19.13,6,False
2019-12-31 16:24:25.827,CHH,08,RA11,2019-12-31 16:24:51.093,25.266,5,False
2019-12-31 16:24:26.225,YMT,32,QA07,2019-12-31 16:24:49.540,23.315,8,False
2019-12-31 16:24:26.424,DIH,09,GA20,2019-12-31 16:24:48.145,21.721,11,False
2019-12-31 16:24:27.778,KWT,6010,QA34,2019-12-31 16:25:02.293,34.515,11,False
2019-12-31 16:24:28.019,DIH,04,QA45,2019-12-31 16:24:52.130,24.111,7,False
2019-12-31 16:24:28.080,WTS,09,GA01,2019-12-31 16:24:50.735,22.655,10,False
2019-12-31 16:24:28.219,HOM,09,GA41,2019-12-31 16:26:14.021,105.802,8,False
2019-12-31 16:24:29.016,MOK,34B,RA08,2019-12-31 16:24:48.145,19.129,6,False
2019-12-31 16:24:30.556,MOK,41,GA40,2019-12-31 16:24:48.544,17.988,4,False
2019-12-31 16:24:30.809,NTK,06,RA13,2019-12-31 16:25:41.545,70.736,54,True
2019-12-31 16:24:30.809,YMT,39,GA04,2019-12-31 16:24:51.093,20.284,7,False
2019-12-31 16:24:31.008,KOB,15,GA19,2019-12-31 16:24:48.145,17.137,8,False
2019-12-31 16:24:31.008,CHH,10,RA11,2019-12-31 16:25:47.124,76.116,59,True
2019-12-31 16:24:31.406,HOM,19,GA05,2019-12-31 16:25:05.881,34.475,22,False
2019-12-31 16:24:32.403,KOB,03,GA38,2019-12-31 16:24:53.524,21.121,9,False
2019-12-31 16:24:33.598,HOM,04,RA42,2019-12-31 16:25:00.898,27.3,14,False
2019-12-31 16:24:34.794,YMT,34,QA07,2019-12-31 16:24:51.732,16.938,3,False
2019-12-31 16:24:35.392,MOK,43,GA40,2019-12-31 16:24:53.524,18.132,6,False
2019-12-31 16:24:35.790,MOK,36,RA08,2019-12-31 16:25:07.673,31.883,12,False
2019-12-31 16:24:35.989,DIH,06,QA45,2019-12-31 16:25:12.621,36.632,15,False
2019-12-31 16:24:36.161,YAT,7008,QA35,2019-12-31 16:25:17.437,41.276,13,False
2019-12-31 16:24:36.388,LAT,6112,RA14,2019-12-31 16:25:11.459,35.071,18,False
2019-12-31 16:24:36.787,TIK,7107,GA36,2019-12-31 16:25:01.496,24.709,4,False
2019-12-31 16:24:36.986,HOM,11,GA41,2019-12-31 16:26:23.185,106.199,87,True
2019-12-31 16:24:37.384,KOB,10,QA12,2019-12-31 16:25:58.679,81.295,68,True
2019-12-31 16:24:37.521,HOM,14,QA06,2019-12-31 16:24:59.902,22.381,9,False
2019-12-31 16:24:37.982,YMT,41,GA04,2019-12-31 16:25:00.036,22.054,9,False
2019-12-31 16:24:37.982,YMT,36,QA07,2019-12-31 16:24:59.702,21.72,4,False
2019-12-31 16:24:37.982,CHH,01,GA20,2019-12-31 16:24:54.030,16.048,5,False
2019-12-31 16:24:38.978,WTS,11,GA01,2019-12-31 16:25:00.036,21.058,8,False
2019-12-31 16:24:39.179,NTK,01,GA19,2019-12-31 16:24:53.524,14.345,4,False
2019-12-31 16:24:39.767,KWT,6008,QA34,2019-12-31 16:26:05.454,85.687,66,True
2019-12-31 16:24:40.971,TIK,7109A,GA36,2019-12-31 16:26:10.634,89.663,7,False
2019-12-31 16:24:41.768,MOK,45,GA40,2019-12-31 16:25:13.053,31.285,9,False
2019-12-31 16:24:41.968,KOB,05,GA38,2019-12-31 16:25:05.083,23.115,10,False
2019-12-31 16:24:42.566,YMT,38,QA07,2019-12-31 16:25:07.673,25.107,3,False
2019-12-31 16:24:43.562,CHH,03,GA20,2019-12-31 16:24:59.702,16.14,4,False
2019-12-31 16:24:43.960,NTK,03,GA19,2019-12-31 16:24:56.028,12.068,2,False
2019-12-31 16:24:46.551,YMT,40,QA07,2019-12-31 16:26:09.621,83.07,66,True
2019-12-31 16:24:46.551,HOM,16,QA06,2019-12-31 16:25:02.492,15.941,3,False
2019-12-31 16:24:46.750,NTK,05,GA19,2019-12-31 16:25:04.260,17.51,7,False
2019-12-31 16:24:47.547,MOK,31,GA04,2019-12-31 16:25:08.031,20.484,7,False
2019-12-31 16:24:47.746,DIH,01,GA01,2019-12-31 16:25:12.057,24.311,8,False
2019-12-31 16:24:48.329,CHH,05,GA20,2019-12-31 16:25:05.680,17.351,5,False
2019-12-31 16:24:48.330,HOM,06,RA42,2019-12-31 16:25:23.216,34.886,19,False
2019-12-31 16:24:48.743,MOK,38,RA08,2019-12-31 16:26:01.668,72.925,10,False
2019-12-31 16:24:48.942,TIK,7109B,GA36,2019-12-31 16:26:14.576,85.634,9,False
2019-12-31 16:24:49.141,KOT,11,GA02,2019-12-31 16:25:13.611,24.47,14,False
2019-12-31 16:24:49.739,SKM,15,GA03,2019-12-31 16:25:14.049,24.31,13,False
2019-12-31 16:24:50.134,YAT,7006C,QA35,2019-12-31 16:26:22.588,92.454,8,False
2019-12-31 16:24:50.337,HOM,18,QA06,2019-12-31 16:25:05.421,15.084,2,False
2019-12-31 16:24:51.333,DIH,08,QA45,2019-12-31 16:26:24.067,92.734,12,False
2019-12-31 16:24:51.733,MOK,47,GA40,2019-12-31 16:26:13.622,81.889,64,True
2019-12-31 16:24:52.330,KOB,07,GA38,2019-12-31 16:25:24.012,31.682,14,False
2019-12-31 16:24:53.326,TIK,7120,QA16,2019-12-31 16:25:18.571,25.245,5,False
2019-12-31 16:24:53.327,HOM,20,QA06,2019-12-31 16:25:16.640,23.313,,False
2019-12-31 16:24:53.524,CHH,07,GA20,2019-12-31 16:25:07.493,13.969,3,False
2019-12-31 16:24:53.724,HOM,21,GA05,2019-12-31 16:25:28.395,34.671,21,False
2019-12-31 16:24:53.924,NTK,07,GA19,2019-12-31 16:25:16.042,22.118,7,False
2019-12-31 16:24:54.521,LOF,12,QA44,2019-12-31 16:25:20.568,26.047,14,False
2019-12-31 16:24:54.920,LAT,6110,RA14,2019-12-31 16:25:30.500,35.58,26,False
2019-12-31 16:24:55.119,HOM,20,GA06,2019-12-31 16:25:16.640,21.521,11,False
2019-12-31 16:24:55.518,MOK,33,GA04,2019-12-31 16:25:23.613,28.095,9,False
2019-12-31 16:24:56.713,DIH,03,GA01,2019-12-31 16:26:01.668,64.955,9,False
2019-12-31 16:24:56.913,CHH,09B,GA20,2019-12-31 16:25:24.609,27.696,8,False
2019-12-31 16:24:57.909,WTS,12,RA10,2019-12-31 16:25:18.632,20.723,10,False
2019-12-31 16:24:58.109,TIK,7109C,GA36,2019-12-31 16:26:20.596,82.487,73,True
2019-12-31 16:24:58.507,TIK,7118,QA16,2019-12-31 16:25:22.617,24.11,4,False
2019-12-31 16:24:58.905,YAT,7006B,QA35,2019-12-31 16:26:28.365,89.46,11,False
2019-12-31 16:24:59.503,MOK,40,RA08,2019-12-31 16:26:09.216,69.713,52,True
2019-12-31 16:25:00.036,YAT,7005,GA17,2019-12-31 16:25:22.617,22.581,10,False
2019-12-31 16:25:01.297,SKM,14,QA43,2019-12-31 16:25:20.226,18.929,7,False
2019-12-31 16:25:01.894,NTK,09,GA19,2019-12-31 16:26:11.584,69.69,11,False
2019-12-31 16:25:02.891,TIK,7116,QA16,2019-12-31 16:25:34.571,31.68,18,False
2019-12-31 16:25:03.090,LOF,11,GA39,2019-12-31 16:25:22.522,19.432,11,False
2019-12-31 16:25:03.463,SKM,17,GA03,2019-12-31 16:25:24.012,20.549,10,False
2019-12-31 16:25:03.887,DIH,10,QA45,2019-12-31 16:26:33.146,89.259,77,True
2019-12-31 16:25:04.032,KOT,13,GA02,2019-12-31 16:25:22.522,18.49,8,False
2019-12-31 16:25:04.685,MOK,35,GA04,2019-12-31 16:26:17.209,72.524,10,False
2019-12-31 16:25:05.880,CHH,11,GA20,2019-12-31 16:26:20.994,75.114,60,True
2019-12-31 16:25:06.280,WHA,02,GA06,2019-12-31 16:25:23.812,17.532,6,False
2019-12-31 16:25:06.491,DIH,05,GA01,2019-12-31 16:26:12.028,65.537,50,True
2019-12-31 16:25:06.677,KOB,09,GA38,2019-12-31 16:26:26.573,79.896,65,True
2019-12-31 16:25:07.819,HOM,08,RA42,2019-12-31 16:25:54.898,47.079,26,False
2019-12-31 16:25:08.031,WTS,14,RA10,2019-12-31 16:25:26.005,17.974,7,False
2019-12-31 16:25:08.869,SKM,16,QA43,2019-12-31 16:25:24.012,15.143,4,False
2019-12-31 16:25:09.267,LOF,14,QA44,2019-12-31 16:25:30.587,21.32,9,False
2019-12-31 16:25:09.865,TIK,7110,RA15,2019-12-31 16:25:27.399,17.534,12,False
2019-12-31 16:25:10.136,YAT,7007,GA17,2019-12-31 16:25:45.530,35.394,30,False
2019-12-31 16:25:10.463,YAT,7006A,QA35,2019-12-31 16:26:33.545,83.082,68,True
2019-12-31 16:25:12.455,WHA,04,GA06,2019-12-31 16:25:37.162,24.707,5,False
2019-12-31 16:25:12.621,KOT,15,GA02,2019-12-31 16:25:31.184,18.563,6,False
2019-12-31 16:25:13.252,SKM,18,QA43,2019-12-31 16:25:34.090,20.838,8,False
2019-12-31 16:25:13.612,NTK,11,GA19,2019-12-31 16:26:21.592,67.98,56,True
2019-12-31 16:25:13.850,KOT,12,RA09,2019-12-31 16:25:38.158,24.308,12,False
2019-12-31 16:25:14.448,SKM,19,GA03,2019-12-31 16:25:32.181,17.733,6,False
2019-12-31 16:25:14.648,LOF,13,GA39,2019-12-31 16:25:31.184,16.536,8,False
2019-12-31 16:25:15.444,YMT,31,GA05,2019-12-31 16:25:40.549,25.105,11,False
2019-12-31 16:25:15.643,MOK,37,GA04,2019-12-31 16:26:21.990,66.347,50,True
2019-12-31 16:25:15.843,LOF,02,RA10,2019-12-31 16:25:35.169,19.326,6,False
2019-12-31 16:25:18.433,WHA,06,GA06,2019-12-31 16:27:01.194,102.761,86,True
2019-12-31 16:25:19.031,KOT,02,QA44,2019-12-31 16:25:40.055,21.024,9,False
2019-12-31 16:25:19.527,LOF,01,GA02,2019-12-31 16:25:40.056,20.529,7,False
2019-12-31 16:25:21.023,SKM,21,GA03,2019-12-31 16:25:40.056,19.033,7,False
2019-12-31 16:25:21.422,LAT,6108,RA14,2019-12-31 16:25:43.537,22.115,6,False
2019-12-31 16:25:21.820,TIK,7114,QA16,2019-12-31 16:25:48.518,26.698,17,False
2019-12-31 16:25:22.019,TIK,7108,RA15,2019-12-31 16:25:33.575,11.556,7,False
2019-12-31 16:25:22.176,SKM,20,QA43,2019-12-31 16:25:50.624,28.448,10,False
2019-12-31 16:25:22.522,LOF,04,RA10,2019-12-31 16:25:46.127,23.605,7,False
2019-12-31 16:25:22.816,WTS,01,GA39,2019-12-31 16:25:40.056,17.24,8,False
2019-12-31 16:25:24.809,NTK,08,RA13,2019-12-31 16:25:52.504,27.695,16,False
2019-12-31 16:25:26.004,KWT,6009,GA37,2019-12-31 16:25:50.112,24.108,9,False
2019-12-31 16:25:26.602,KOT,14,RA09,2019-12-31 16:25:47.124,20.522,8,False
2019-12-31 16:25:26.801,YMT,33,GA05,2019-12-31 16:25:50.624,23.823,5,False
2019-12-31 16:25:27.000,LOF,03,GA02,2019-12-31 16:25:51.108,24.108,7,False
2019-12-31 16:25:27.996,LAT,6106,RA14,2019-12-31 16:26:31.353,63.357,11,False
2019-12-31 16:25:27.996,LAT,6107,GA18,2019-12-31 16:25:45.530,17.534,11,False
2019-12-31 16:25:28.594,KOT,01,GA03,2019-12-31 16:25:49.714,21.12,8,False
2019-12-31 16:25:28.594,KOT,04,QA44,2019-12-31 16:25:49.116,20.522,9,False
2019-12-31 16:25:29.990,TIK,7106,RA15,2019-12-31 16:25:53.499,23.509,32,False
2019-12-31 16:25:30.387,LOF,06,RA10,2019-12-31 16:26:04.147,33.76,11,False
2019-12-31 16:25:30.500,CHH,12,RA11,2019-12-31 16:25:53.499,22.999,10,False
2019-12-31 16:25:31.385,WTS,03,GA39,2019-12-31 16:25:56.033,24.648,6,False
2019-12-31 16:25:31.981,YMT,35,GA05,2019-12-31 16:26:43.108,71.127,55,True
2019-12-31 16:25:32.978,SKM,22A,QA43,2019-12-31 16:25:58.047,25.069,3,False
2019-12-31 16:25:33.974,HOM,10,RA42,2019-12-31 16:26:48.685,74.711,8,False
2019-12-31 16:25:34.970,LOF,05,GA02,2019-12-31 16:26:06.576,31.606,10,False
2019-12-31 16:25:35.531,KWT,6011,GA37,2019-12-31 16:25:56.488,20.957,5,False
2019-12-31 16:25:35.568,KOT,16,RA09,2019-12-31 16:25:56.033,20.465,9,False
2019-12-31 16:25:36.165,SKM,22B,QA43,2019-12-31 16:26:56.056,79.891,5,False
2019-12-31 16:25:37.163,KOT,03,GA03,2019-12-31 16:25:59.078,21.915,8,False
2019-12-31 16:25:37.959,KOT,06,QA44,2019-12-31 16:26:03.660,25.701,7,False
2019-12-31 16:25:38.357,WTS,05,GA39,2019-12-31 16:26:53.068,74.711,59,True
2019-12-31 16:25:38.955,TIK,7112C,QA16,2019-12-31 16:27:31.517,112.562,1,False
2019-12-31 16:25:39.154,LAT,6104,RA14,2019-12-31 16:26:39.460,60.306,43,True
2019-12-31 16:25:39.752,LAT,6109,GA18,2019-12-31 16:26:07.548,27.796,31,False
2019-12-31 16:25:40.056,TIK,7112B,QA16,2019-12-31 16:27:35.501,115.445,0,False
2019-12-31 16:25:40.320,YAT,7009,GA17,2019-12-31 16:25:59.476,19.156,30,False
2019-12-31 16:25:40.947,TIK,7112A,QA16,2019-12-31 16:27:44.666,123.719,107,True
2019-12-31 16:25:41.146,NTK,10,RA13,2019-12-31 16:26:04.147,23.001,9,False
2019-12-31 16:25:41.231,CHH,14,RA11,2019-12-31 16:25:59.078,17.847,5,False
2019-12-31 16:25:41.346,KWT,6013,GA37,2019-12-31 16:26:07.548,26.202,11,False
2019-12-31 16:25:41.718,SKM,22C,QA43,2019-12-31 16:27:02.180,80.462,6,False
2019-12-31 16:25:42.343,LOF,08,RA10,2019-12-31 16:28:02.198,139.855,14,False
2019-12-31 16:25:42.741,HOM,12,RA42,2019-12-31 16:26:57.053,74.312,55,True
2019-12-31 16:25:44.932,SKM,02,RA09,2019-12-31 16:26:05.653,20.721,8,False
2019-12-31 16:25:45.131,KOT,08,QA44,2019-12-31 16:27:46.658,121.527,10,False
2019-12-31 16:25:45.243,KOT,05,GA03,2019-12-31 16:26:10.036,24.793,8,False
2019-12-31 16:25:45.729,LOF,07,GA02,2019-12-31 16:26:53.068,67.339,14,False
2019-12-31 16:25:45.730,KOB,12,QA12,2019-12-31 16:26:10.634,24.904,12,False
2019-12-31 16:25:46.725,CHH,16,RA11,2019-12-31 16:26:03.660,16.935,3,False
2019-12-31 16:25:46.725,KWT,6006,QA34,2019-12-31 16:26:11.179,24.454,6,False
2019-12-31 16:25:47.721,MOK,32A,QA43,2019-12-31 16:27:08.607,80.886,62,True
2019-12-31 16:25:50.311,CHH,18,RA11,2019-12-31 16:26:07.548,17.237,3,False
2019-12-31 16:25:51.108,NTK,12,RA13,2019-12-31 16:26:08.044,16.936,3,False
2019-12-31 16:25:51.707,MOK,42,RA08,2019-12-31 16:26:16.611,24.904,9,False
2019-12-31 16:25:52.503,KWT,6015,GA37,2019-12-31 16:26:21.393,28.89,19,False
2019-12-31 16:25:52.902,YMT,42,QA07,2019-12-31 16:26:14.059,21.157,8,False
2019-12-31 16:25:53.083,SKM,04,RA09,2019-12-31 16:26:14.059,20.976,8,False
2019-12-31 16:25:53.698,KWT,6004,QA34,2019-12-31 16:26:16.611,22.913,7,False
2019-12-31 16:25:54.095,KOT,07,GA03,2019-12-31 16:26:25.178,31.083,11,False
2019-12-31 16:25:54.296,CHH,20,RA11,2019-12-31 16:26:14.021,19.725,5,False
2019-12-31 16:25:54.695,NTK,14,RA13,2019-12-31 16:26:15.615,20.92,8,False
2019-12-31 16:25:55.897,KOT,10,QA44,2019-12-31 16:27:55.624,119.727,107,True
2019-12-31 16:25:56.290,SKM,01,GA40,2019-12-31 16:26:20.994,24.704,12,False
2019-12-31 16:25:56.900,LOF,10,RA10,2019-12-31 16:28:10.565,133.665,122,True
