act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 14:01:28.852,MOK,44,QA07,2019-12-16 14:01:46.782,17.93,4,False
2019-12-16 14:01:28.852,SKM,13,GA03,2019-12-16 14:02:47.742,78.89,62,True
2019-12-16 14:01:29.237,HOM,12,QA06,2019-12-16 14:02:49.535,80.298,62,True
2019-12-16 14:01:29.238,SKM,14,QA08,2019-12-16 14:01:50.368,21.13,7,False
2019-12-16 14:01:30.048,TIK,7101,GA17,2019-12-16 14:02:10.509,40.461,40,False
2019-12-16 14:01:30.048,CHH,19,GA20,2019-12-16 14:01:49.173,19.125,7,False
2019-12-16 14:01:30.845,TIK,7118,QA16,2019-12-16 14:01:59.533,28.688,5,False
2019-12-16 14:01:30.845,WTS,11,GA01,2019-12-16 14:01:47.778,16.933,6,False
2019-12-16 14:01:33.235,MOK,46,QA07,2019-12-16 14:01:55.348,22.113,9,False
2019-12-16 14:01:33.635,HOM,18,GA05,2019-12-16 14:01:54.751,21.116,5,False
2019-12-16 14:01:35.227,WTS,08,QA10,2019-12-16 14:02:47.344,72.117,14,False
2019-12-16 14:01:35.626,KOT,02,QA09,2019-12-16 14:01:50.767,15.141,6,False
2019-12-16 14:01:36.223,TIK,7116,QA16,2019-12-16 14:03:00.509,84.286,10,False
2019-12-16 14:01:36.223,LAT,6102,QA13,2019-12-16 14:01:56.544,20.321,7,False
2019-12-16 14:01:36.821,SKM,16,QA08,2019-12-16 14:01:54.751,17.93,4,False
2019-12-16 14:01:37.219,NTK,10,QA12,2019-12-16 14:02:01.922,24.703,11,False
2019-12-16 14:01:37.219,DIH,01,GA01,2019-12-16 14:02:00.329,23.11,7,False
2019-12-16 14:01:37.817,CHH,21,GA20,2019-12-16 14:01:57.340,19.523,7,False
2019-12-16 14:01:38.813,HOM,22,GA05,2019-12-16 14:01:59.533,20.72,4,False
2019-12-16 14:01:38.813,LAT,6107,GA18,2019-12-16 14:02:00.529,21.716,15,False
2019-12-16 14:01:41.403,SKM,18,QA08,2019-12-16 14:02:04.314,22.911,10,False
2019-12-16 14:01:42.399,YMT,32,QA07,2019-12-16 14:02:02.919,20.52,7,False
2019-12-16 14:01:42.399,KOT,04,QA09,2019-12-16 14:01:59.333,16.934,6,False
2019-12-16 14:01:43.395,KWT,6016,QA13,2019-12-16 14:02:08.682,25.287,12,False
2019-12-16 14:01:43.395,HOM,07,GA05,2019-12-16 14:02:08.297,24.902,4,False
2019-12-16 14:01:44.391,DIH,03,GA01,2019-12-16 14:02:49.312,64.921,9,False
2019-12-16 14:01:45.387,KOB,01,GA20,2019-12-16 14:02:05.309,19.922,7,False
2019-12-16 14:01:46.982,TIK,7114,QA16,2019-12-16 14:03:16.629,89.647,66,False
2019-12-16 14:01:47.978,HOM,09,GA05,2019-12-16 14:02:56.404,68.426,7,False
2019-12-16 14:01:48.575,NTK,12,QA12,2019-12-16 14:02:06.489,17.914,3,False
2019-12-16 14:01:48.575,KOT,06,QA09,2019-12-16 14:02:13.875,25.3,5,False
2019-12-16 14:01:49.571,YMT,34,QA07,2019-12-16 14:02:04.314,14.743,2,False
2019-12-16 14:01:49.571,WTS,10,QA10,2019-12-16 14:02:56.309,66.738,55,True
2019-12-16 14:01:49.969,YMT,37,GA04,2019-12-16 14:02:10.290,20.321,6,False
2019-12-16 14:01:51.962,YMT,36,QA07,2019-12-16 14:02:11.883,19.921,4,False
2019-12-16 14:01:52.161,SKM,20,QA08,2019-12-16 14:02:17.461,25.3,10,False
2019-12-16 14:01:52.559,NTK,14,QA12,2019-12-16 14:02:13.875,21.316,8,False
2019-12-16 14:01:52.559,KOB,03,GA20,2019-12-16 14:02:12.879,20.32,9,False
2019-12-16 14:01:53.555,DIH,05,GA01,2019-12-16 14:02:58.301,64.746,51,True
2019-12-16 14:01:54.352,LAT,6109,GA18,2019-12-16 14:02:22.043,27.691,18,False
2019-12-16 14:01:54.552,KOT,08,QA09,2019-12-16 14:03:28.383,93.831,11,False
2019-12-16 14:01:55.150,NTK,13,GA19,2019-12-16 14:02:16.864,21.714,11,False
2019-12-16 14:01:55.747,KWT,6014,QA13,2019-12-16 14:02:19.454,23.707,9,False
2019-12-16 14:01:55.747,HOM,11,GA05,2019-12-16 14:03:05.892,70.145,50,True
2019-12-16 14:01:56.743,YMT,39,GA04,2019-12-16 14:02:17.461,20.718,7,False
2019-12-16 14:01:56.743,YMT,38,QA07,2019-12-16 14:02:19.254,22.511,3,False
2019-12-16 14:02:00.329,YMT,40,QA07,2019-12-16 14:03:21.212,80.883,64,True
2019-12-16 14:02:00.727,KOB,02,QA12,2019-12-16 14:02:25.829,25.102,11,False
2019-12-16 14:02:02.321,KOB,05,GA20,2019-12-16 14:02:22.243,19.922,9,False
2019-12-16 14:02:02.919,SKM,22A,QA08,2019-12-16 14:02:22.840,19.921,2,False
2019-12-16 14:02:03.317,KOT,11,GA02,2019-12-16 14:02:28.817,25.5,15,False
2019-12-16 14:02:03.915,YMT,41,GA04,2019-12-16 14:02:26.227,22.312,9,False
2019-12-16 14:02:05.508,SKM,22B,QA08,2019-12-16 14:03:19.219,73.711,4,False
2019-12-16 14:02:05.508,KWT,6012,QA13,2019-12-16 14:02:30.411,24.903,10,False
2019-12-16 14:02:05.908,KOT,10,QA09,2019-12-16 14:03:36.750,90.842,79,True
2019-12-16 14:02:06.489,NTK,15,GA19,2019-12-16 14:02:26.227,19.738,8,False
2019-12-16 14:02:09.509,SKM,22C,QA08,2019-12-16 14:03:24.797,75.288,4,False
2019-12-16 14:02:10.688,TIK,7103,GA17,2019-12-16 14:02:28.619,17.931,1,False
2019-12-16 14:02:12.083,KOB,04,QA12,2019-12-16 14:02:38.379,26.296,12,False
2019-12-16 14:02:12.083,KOB,07,GA20,2019-12-16 14:02:41.368,29.285,11,False
2019-12-16 14:02:12.680,TIK,7105,GA17,2019-12-16 14:02:42.364,29.684,7,False
2019-12-16 14:02:13.278,YAT,7001,GA18,2019-12-16 14:02:44.555,31.277,17,False
2019-12-16 14:02:13.677,MOK,31,GA04,2019-12-16 14:02:35.789,22.112,7,False
2019-12-16 14:02:14.274,MOK,32A,QA08,2019-12-16 14:03:31.172,76.898,58,True
2019-12-16 14:02:15.270,KWT,6001,GA19,2019-12-16 14:02:37.383,22.113,7,False
2019-12-16 14:02:16.465,KWT,6010,QA13,2019-12-16 14:02:46.547,30.082,9,False
2019-12-16 14:02:18.457,KOT,13,GA02,2019-12-16 14:02:36.387,17.93,9,False
2019-12-16 14:02:20.649,TIK,7107,GA17,2019-12-16 14:02:50.532,29.883,9,False
2019-12-16 14:02:21.645,MOK,33,GA04,2019-12-16 14:02:51.328,29.683,9,False
2019-12-16 14:02:23.239,KWT,6003,GA19,2019-12-16 14:02:42.962,19.723,4,False
2019-12-16 14:02:23.239,KOB,09,GA20,2019-12-16 14:03:38.344,75.105,59,True
2019-12-16 14:02:24.235,CHH,12,QA11,2019-12-16 14:02:46.946,22.711,9,False
2019-12-16 14:02:24.235,KOB,06,QA12,2019-12-16 14:02:54.317,30.082,11,False
2019-12-16 14:02:25.829,KWT,6008,QA13,2019-12-16 14:03:44.121,78.292,61,True
2019-12-16 14:02:27.622,KOT,15,GA02,2019-12-16 14:02:43.360,15.738,5,False
2019-12-16 14:02:28.020,KWT,6005,GA19,2019-12-16 14:02:52.922,24.902,5,False
2019-12-16 14:02:30.610,TIK,7109A,GA17,2019-12-16 14:03:48.499,77.889,9,False
2019-12-16 14:02:31.008,YAT,7003A,GA18,2019-12-16 14:03:38.543,67.535,6,False
2019-12-16 14:02:31.606,SKM,15,GA03,2019-12-16 14:02:55.313,23.707,13,False
2019-12-16 14:02:31.606,MOK,35,GA04,2019-12-16 14:03:56.274,84.668,10,False
2019-12-16 14:02:32.204,HOM,14,QA06,2019-12-16 14:02:54.516,22.312,8,False
2019-12-16 14:02:33.200,KWT,6007,GA19,2019-12-16 14:03:48.499,75.299,57,True
2019-12-16 14:02:33.598,LOF,01,GA02,2019-12-16 14:02:49.735,16.137,6,False
2019-12-16 14:02:34.196,CHH,14,QA11,2019-12-16 14:02:52.723,18.527,5,False
2019-12-16 14:02:36.188,KOB,08,QA12,2019-12-16 14:03:42.926,66.738,13,False
2019-12-16 14:02:37.184,TIK,7110,QA15,2019-12-16 14:02:54.516,17.332,4,False
2019-12-16 14:02:37.329,YAT,7003C,GA18,2019-12-16 14:03:44.520,67.191,4,False
2019-12-16 14:02:37.329,YAT,7003B,GA18,2019-12-16 14:03:42.527,65.198,0,False
2019-12-16 14:02:37.329,YAT,7004,QA14,2019-12-16 14:02:55.910,18.581,7,False
2019-12-16 14:02:39.375,CHH,16,QA11,2019-12-16 14:02:56.906,17.531,4,False
2019-12-16 14:02:39.774,TIK,7109B,GA17,2019-12-16 14:03:54.481,74.707,6,False
2019-12-16 14:02:39.775,LOF,03,GA02,2019-12-16 14:02:56.906,17.131,6,False
2019-12-16 14:02:40.371,HOM,16,QA06,2019-12-16 14:02:58.102,17.731,4,False
2019-12-16 14:02:41.766,TIK,7108,QA15,2019-12-16 14:03:01.887,20.121,11,False
2019-12-16 14:02:41.965,YAT,7003D,GA18,2019-12-16 14:03:48.499,66.534,52,True
2019-12-16 14:02:42.365,MOK,37,GA04,2019-12-16 14:04:00.856,78.491,63,True
2019-12-16 14:02:43.559,CHH,18,QA11,2019-12-16 14:03:00.692,17.133,4,False
2019-12-16 14:02:44.754,YAT,7002,QA14,2019-12-16 14:03:01.887,17.133,8,False
2019-12-16 14:02:44.754,HOM,18,QA06,2019-12-16 14:03:01.508,16.754,4,False
2019-12-16 14:02:44.754,WTS,12,QA10,2019-12-16 14:03:04.875,20.121,9,False
2019-12-16 14:02:45.552,SKM,17,GA03,2019-12-16 14:03:03.281,17.729,9,False
2019-12-16 14:02:45.552,DIH,07,GA01,2019-12-16 14:03:06.270,20.718,8,False
2019-12-16 14:02:46.149,LOF,05,GA02,2019-12-16 14:03:09.856,23.707,7,False
2019-12-16 14:02:46.527,HOM,13,GA05,2019-12-16 14:03:09.657,23.13,6,False
2019-12-16 14:02:46.527,TIK,7109C,GA17,2019-12-16 14:04:00.657,74.13,57,True
2019-12-16 14:02:48.141,CHH,20,QA11,2019-12-16 14:03:06.867,18.726,5,False
2019-12-16 14:02:49.137,HOM,20,QA06,2019-12-16 14:03:13.840,24.703,,False
2019-12-16 14:02:49.535,KOB,10,QA12,2019-12-16 14:03:54.281,64.746,50,True
2019-12-16 14:02:49.934,HOM,20,GA06,2019-12-16 14:03:13.840,23.906,11,False
2019-12-16 14:02:53.107,TIK,7106,QA15,2019-12-16 14:03:21.809,28.702,23,False
2019-12-16 14:02:53.321,LAT,6112,QA14,2019-12-16 14:03:34.560,41.239,23,False
2019-12-16 14:02:53.322,DIH,02,QA11,2019-12-16 14:03:17.227,23.905,8,False
2019-12-16 14:02:53.322,LOF,07,GA02,2019-12-16 14:03:59.859,66.537,9,False
2019-12-16 14:02:53.322,TIK,7112C,QA16,2019-12-16 14:06:36.445,223.123,12,False
2019-12-16 14:02:53.520,HOM,15,GA05,2019-12-16 14:03:21.610,28.09,13,False
2019-12-16 14:02:53.719,DIH,09,GA01,2019-12-16 14:03:14.836,21.117,9,False
2019-12-16 14:02:54.317,WTS,14,QA10,2019-12-16 14:03:11.848,17.531,6,False
2019-12-16 14:02:54.715,SKM,19,GA03,2019-12-16 14:03:09.856,15.141,5,False
2019-12-16 14:03:00.293,SKM,21,GA03,2019-12-16 14:03:15.434,15.141,6,False
2019-12-16 14:03:01.289,WHA,02,GA06,2019-12-16 14:03:20.813,19.524,6,False
2019-12-16 14:03:01.289,LOF,02,QA10,2019-12-16 14:03:18.820,17.531,6,False
2019-12-16 14:03:02.285,DIH,04,QA11,2019-12-16 14:03:26.790,24.505,8,False
2019-12-16 14:03:03.281,LOF,09,GA02,2019-12-16 14:04:08.824,65.543,54,True
2019-12-16 14:03:03.481,CHH,01,GA01,2019-12-16 14:03:21.809,18.328,6,False
2019-12-16 14:03:04.477,YMT,42,QA07,2019-12-16 14:03:25.793,21.316,8,False
2019-12-16 14:03:06.070,TIK,7112A,QA16,2019-12-16 14:06:48.598,222.528,212,True
2019-12-16 14:03:06.070,TIK,7112B,QA16,2019-12-16 14:06:41.425,215.355,0,False
2019-12-16 14:03:07.068,KOT,01,GA03,2019-12-16 14:03:21.211,14.143,5,False
2019-12-16 14:03:07.465,HOM,17,GA05,2019-12-16 14:03:41.531,34.066,22,False
2019-12-16 14:03:07.465,LOF,04,QA10,2019-12-16 14:03:26.790,19.325,6,False
2019-12-16 14:03:08.262,WHA,04,GA06,2019-12-16 14:03:33.962,25.7,7,False
2019-12-16 14:03:10.254,CHH,03,GA01,2019-12-16 14:03:26.790,16.536,4,False
2019-12-16 14:03:11.250,DIH,06,QA11,2019-12-16 14:03:47.309,36.059,14,False
2019-12-16 14:03:12.771,YMT,44,QA07,2019-12-16 14:03:36.750,23.979,13,False
2019-12-16 14:03:12.771,MOK,32B,QA08,2019-12-16 14:03:35.754,22.983,7,False
2019-12-16 14:03:12.844,KOT,03,GA03,2019-12-16 14:03:27.785,14.941,5,False
2019-12-16 14:03:14.438,LOF,06,QA10,2019-12-16 14:03:42.328,27.89,8,False
2019-12-16 14:03:14.836,CHH,05,GA01,2019-12-16 14:03:33.363,18.527,6,False
2019-12-16 14:03:15.434,WHA,06,GA06,2019-12-16 14:04:58.230,102.796,86,True
2019-12-16 14:03:16.828,TIK,7104,QA15,2019-12-16 14:03:34.559,17.731,6,False
2019-12-16 14:03:17.227,LAT,6110,QA14,2019-12-16 14:03:57.668,40.441,22,False
2019-12-16 14:03:18.422,KOT,05,GA03,2019-12-16 14:03:34.758,16.336,5,False
2019-12-16 14:03:20.016,MOK,34A,QA08,2019-12-16 14:03:41.332,21.316,6,False
2019-12-16 14:03:20.933,CHH,07,GA01,2019-12-16 14:03:36.352,15.419,2,False
2019-12-16 14:03:22.406,KOB,11,GA20,2019-12-16 14:03:47.707,25.301,14,False
2019-12-16 14:03:23.402,LOF,08,QA10,2019-12-16 14:04:33.727,70.325,11,False
2019-12-16 14:03:23.403,CHH,09B,GA01,2019-12-16 14:03:53.285,29.882,9,False
2019-12-16 14:03:23.801,TIK,7102,QA15,2019-12-16 14:03:46.512,22.711,11,False
2019-12-16 14:03:24.399,KOT,07,GA03,2019-12-16 14:03:48.305,23.906,6,False
2019-12-16 14:03:25.396,KOT,12,QA09,2019-12-16 14:03:45.715,20.319,11,False
2019-12-16 14:03:25.594,DIH,08,QA11,2019-12-16 14:04:35.327,69.733,12,False
2019-12-16 14:03:25.993,HOM,02,QA07,2019-12-16 14:03:59.461,33.468,21,False
2019-12-16 14:03:26.977,KWT,6006,QA13,2019-12-16 14:03:48.499,21.522,7,False
2019-12-16 14:03:26.977,MOK,34B,QA08,2019-12-16 14:03:46.313,19.336,7,False
2019-12-16 14:03:29.578,HOM,19,GA05,2019-12-16 14:04:03.845,34.267,21,False
2019-12-16 14:03:31.172,KWT,6009,GA19,2019-12-16 14:03:54.398,23.226,8,False
2019-12-16 14:03:31.172,KOT,09,GA03,2019-12-16 14:05:09.387,98.215,82,True
2019-12-16 14:03:32.567,CHH,11,GA01,2019-12-16 14:04:40.301,67.734,52,True
2019-12-16 14:03:34.143,YAT,7005,GA18,2019-12-16 14:03:54.481,20.338,7,False
2019-12-16 14:03:34.143,MOK,36,QA08,2019-12-16 14:04:04.294,30.151,12,False
2019-12-16 14:03:34.160,KWT,6004,QA13,2019-12-16 14:03:53.484,19.324,6,False
2019-12-16 14:03:34.758,LOF,10,QA10,2019-12-16 14:04:42.293,67.535,55,True
2019-12-16 14:03:35.754,YAT,7012,QA15,2019-12-16 14:04:09.821,34.067,23,False
2019-12-16 14:03:36.751,KOT,14,QA09,2019-12-16 14:03:52.910,16.159,7,False
2019-12-16 14:03:36.949,KOB,13,GA20,2019-12-16 14:03:56.871,19.922,10,False
2019-12-16 14:03:37.746,DIH,10,QA11,2019-12-16 14:04:44.285,66.539,53,True
2019-12-16 14:03:39.340,KWT,6011,GA19,2019-12-16 14:03:58.863,19.523,5,False
2019-12-16 14:03:39.938,LAT,6108,QA14,2019-12-16 14:04:12.609,32.671,7,False
2019-12-16 14:03:40.336,KWT,6002,QA13,2019-12-16 14:04:03.844,23.508,10,False
2019-12-16 14:03:40.337,KOB,12,QA12,2019-12-16 14:04:06.234,25.897,13,False
2019-12-16 14:03:41.930,YAT,7007,GA18,2019-12-16 14:04:18.188,36.258,29,False
2019-12-16 14:03:44.316,TIK,7111,GA17,2019-12-16 14:04:06.434,22.118,14,False
2019-12-16 14:03:44.316,KOT,16,QA09,2019-12-16 14:03:59.859,15.543,6,False
2019-12-16 14:03:45.117,KWT,6013,GA19,2019-12-16 14:04:08.227,23.11,8,False
2019-12-16 14:03:45.516,MOK,39,GA04,2019-12-16 14:04:06.832,21.316,6,False
2019-12-16 14:03:46.711,MOK,38,QA08,2019-12-16 14:04:59.226,72.515,10,False
2019-12-16 14:03:47.109,HOM,04,QA07,2019-12-16 14:04:14.602,27.493,15,False
2019-12-16 14:03:47.109,KOB,15,GA20,2019-12-16 14:04:04.840,17.731,7,False
2019-12-16 14:03:47.910,LAT,6106,QA14,2019-12-16 14:05:06.562,78.652,10,False
2019-12-16 14:03:50.910,SKM,02,QA09,2019-12-16 14:04:06.234,15.324,6,False
2019-12-16 14:03:50.910,NTK,02,QA13,2019-12-16 14:04:09.820,18.91,9,False
2019-12-16 14:03:51.293,HOM,21,GA05,2019-12-16 14:04:26.355,35.062,21,False
2019-12-16 14:03:52.289,MOK,41,GA04,2019-12-16 14:04:11.414,19.125,5,False
2019-12-16 14:03:53.484,KOB,14,QA12,2019-12-16 14:04:18.188,24.704,9,False
2019-12-16 14:03:54.083,KWT,6015,GA19,2019-12-16 14:04:18.984,24.901,13,False
2019-12-16 14:03:55.059,NTK,01,GA20,2019-12-16 14:04:10.413,15.354,5,False
2019-12-16 14:03:56.871,MOK,40,QA08,2019-12-16 14:05:05.801,68.93,52,True
2019-12-16 14:03:57.070,SKM,04,QA09,2019-12-16 14:04:13.406,16.336,6,False
2019-12-16 14:03:58.067,MOK,43,GA04,2019-12-16 14:04:16.195,18.128,4,False
2019-12-16 14:03:58.266,LOF,11,GA02,2019-12-16 14:04:17.191,18.925,10,False
2019-12-16 14:03:58.664,TIK,7113,GA17,2019-12-16 14:04:20.579,21.915,8,False
2019-12-16 14:03:58.664,LAT,6104,QA14,2019-12-16 14:05:14.566,75.902,59,True
2019-12-16 14:03:59.660,YAT,7010,QA15,2019-12-16 14:04:27.551,27.891,16,False
2019-12-16 14:04:00.258,NTK,04,QA13,2019-12-16 14:04:25.359,25.101,7,False
2019-12-16 14:04:00.657,NTK,03,GA20,2019-12-16 14:04:12.809,12.152,2,False
2019-12-16 14:04:02.250,HOM,06,QA07,2019-12-16 14:04:37.329,35.079,19,False
2019-12-16 14:04:02.846,NTK,05,GA20,2019-12-16 14:04:20.379,17.533,7,False
2019-12-16 14:04:02.846,MOK,45,GA04,2019-12-16 14:04:35.327,32.481,11,False
2019-12-16 14:04:03.445,KOB,16,QA12,2019-12-16 14:04:29.742,26.297,13,False
2019-12-16 14:04:03.445,SKM,06,QA09,2019-12-16 14:04:20.379,16.934,6,False
2019-12-16 14:04:07.231,TIK,7115,GA17,2019-12-16 14:04:26.510,19.279,0,False
2019-12-16 14:04:07.231,LAT,6101,GA19,2019-12-16 14:04:20.579,13.348,4,False
2019-12-16 14:04:07.430,NTK,06,QA13,2019-12-16 14:05:19.746,72.316,56,True
2019-12-16 14:04:08.028,TIK,7149,GA17,2019-12-16 14:04:29.543,21.515,,False
2019-12-16 14:04:08.625,LOF,13,GA02,2019-12-16 14:04:26.355,17.73,7,False
2019-12-16 14:04:08.824,TIK,7149,QA17,2019-12-16 14:04:29.543,20.719,2,False
2019-12-16 14:04:10.020,NTK,07,GA20,2019-12-16 14:04:32.730,22.71,8,False
2019-12-16 14:04:10.020,SKM,08,QA09,2019-12-16 14:04:34.329,24.309,6,False
2019-12-16 14:04:11.613,LAT,6103,GA19,2019-12-16 14:04:40.500,28.887,8,False
2019-12-16 14:04:11.613,YAT,7009,GA18,2019-12-16 14:04:34.442,22.829,19,False
2019-12-16 14:04:11.614,TIK,7120,QA17,2019-12-16 14:04:38.508,26.894,3,False
2019-12-16 14:04:12.609,YMT,31,GA05,2019-12-16 14:04:37.910,25.301,11,False
2019-12-16 14:04:14.402,MOK,47,GA04,2019-12-16 14:05:52.816,98.414,80,True
2019-12-16 14:04:14.801,TIK,7122,QA17,2019-12-16 14:05:17.555,62.754,47,False
2019-12-16 14:04:15.797,YAT,7008,QA15,2019-12-16 14:04:44.484,28.687,14,False
2019-12-16 14:04:16.395,WTS,01,GA02,2019-12-16 14:04:35.327,18.932,9,False
2019-12-16 14:04:16.395,SKM,10,QA09,2019-12-16 14:05:22.734,66.339,10,False
2019-12-16 14:04:17.391,CHH,02,QA12,2019-12-16 14:04:42.293,24.902,14,False
2019-12-16 14:04:18.387,NTK,09,GA20,2019-12-16 14:05:26.918,68.531,10,False
2019-12-16 14:04:19.980,LAT,6105,GA19,2019-12-16 14:05:40.664,80.684,70,True
2019-12-16 14:04:21.375,HOM,08,QA07,2019-12-16 14:05:10.383,49.008,26,False
2019-12-16 14:04:24.563,YMT,33,GA05,2019-12-16 14:04:48.269,23.706,4,False
2019-12-16 14:04:25.559,CHH,13A,GA01,2019-12-16 14:04:49.266,23.707,12,False
2019-12-16 14:04:25.957,WTS,03,GA02,2019-12-16 14:04:51.258,25.301,6,False
2019-12-16 14:04:26.510,SKM,12,QA09,2019-12-16 14:05:31.301,64.791,53,True
2019-12-16 14:04:29.145,NTK,11,GA20,2019-12-16 14:05:36.879,67.734,55,True
2019-12-16 14:04:29.544,YMT,35,GA05,2019-12-16 14:05:46.242,76.698,59,True
2019-12-16 14:04:30.668,LOF,12,QA10,2019-12-16 14:04:51.258,20.59,11,False
2019-12-16 14:04:30.669,TIK,7101,GA18,2019-12-16 14:05:06.563,35.894,21,False
2019-12-16 14:04:30.669,YAT,7006C,QA15,2019-12-16 14:05:44.449,73.78,0,False
2019-12-16 14:04:31.137,YAT,7006B,QA15,2019-12-16 14:05:50.426,79.289,8,False
2019-12-16 14:04:31.734,DIH,12,QA11,2019-12-16 14:04:55.242,23.508,10,False
2019-12-16 14:04:32.133,CHH,04,QA12,2019-12-16 14:04:55.242,23.109,11,False
2019-12-16 14:04:32.133,WTS,05,GA02,2019-12-16 14:05:45.246,73.113,57,True
2019-12-16 14:04:38.109,CHH,15,GA01,2019-12-16 14:04:56.836,18.727,7,False
2019-12-16 14:04:39.703,YAT,7006A,QA15,2019-12-16 14:05:54.595,74.892,61,True
2019-12-16 14:04:41.496,WHA,04,GA06,2019-12-16 14:05:07.195,25.699,11,False
2019-12-16 14:04:42.492,WTS,02,QA11,2019-12-16 14:05:05.801,23.309,9,False
2019-12-16 14:04:42.492,LOF,14,QA10,2019-12-16 14:04:59.226,16.734,7,False
2019-12-16 14:04:43.887,CHH,06,QA12,2019-12-16 14:05:04.805,20.918,8,False
2019-12-16 14:04:45.480,CHH,17,GA01,2019-12-16 14:05:03.211,17.731,7,False
2019-12-16 14:04:48.070,HOM,10,QA07,2019-12-16 14:06:13.535,85.465,8,False
2019-12-16 14:04:49.465,MOK,42,QA08,2019-12-16 14:05:11.379,21.914,9,False
2019-12-16 14:04:50.062,KOT,02,QA10,2019-12-16 14:05:06.797,16.735,7,False
2019-12-16 14:04:52.052,WTS,04,QA11,2019-12-16 14:05:16.758,24.706,8,False
2019-12-16 14:04:52.254,CHH,08,QA12,2019-12-16 14:05:15.363,23.109,4,False
2019-12-16 14:04:52.571,CHH,19,GA01,2019-12-16 14:05:09.785,17.214,7,False
2019-12-16 14:04:52.571,TIK,7103,GA18,2019-12-16 14:05:26.519,33.948,17,False
2019-12-16 14:04:52.652,WHA,02,GA06,2019-12-16 14:05:16.719,24.067,8,False
2019-12-16 14:04:53.649,KOT,11,GA03,2019-12-16 14:05:18.750,25.101,15,False
2019-12-16 14:04:56.836,CHH,10,QA12,2019-12-16 14:06:11.343,74.507,56,True
2019-12-16 14:04:57.035,HOM,12,QA07,2019-12-16 14:06:20.308,83.273,65,True
2019-12-16 14:04:57.434,KOT,04,QA10,2019-12-16 14:05:14.965,17.531,6,False
2019-12-16 14:04:58.031,LAT,6102,QA14,2019-12-16 14:05:20.543,22.512,8,False
2019-12-16 14:04:58.629,MOK,44,QA08,2019-12-16 14:05:16.719,18.09,4,False
2019-12-16 14:04:59.824,CHH,21,GA01,2019-12-16 14:05:16.718,16.894,6,False
2019-12-16 14:05:00.621,WTS,06,QA11,2019-12-16 14:05:32.894,32.273,9,False
2019-12-16 14:05:01.019,HOM,20,GA06,2019-12-16 14:05:33.715,32.696,16,False
2019-12-16 14:05:02.016,TIK,7120,QA17,2019-12-16 14:05:26.520,24.504,5,False
2019-12-16 14:05:03.211,MOK,46,QA08,2019-12-16 14:05:25.324,22.113,9,False
2019-12-16 14:05:03.809,NTK,08,QA13,2019-12-16 14:05:29.715,25.906,14,False
2019-12-16 14:05:04.207,KOT,06,QA10,2019-12-16 14:05:29.308,25.101,5,False
2019-12-16 14:05:06.199,KWT,6016,QA14,2019-12-16 14:05:35.086,28.887,12,False
2019-12-16 14:05:06.598,KOB,01,GA01,2019-12-16 14:05:23.730,17.132,6,False
2019-12-16 14:05:07.793,TIK,7118,QA17,2019-12-16 14:05:36.451,28.658,4,False
2019-12-16 14:05:08.789,KOT,13,GA03,2019-12-16 14:05:27.316,18.527,7,False
2019-12-16 14:05:09.785,TIK,7105,GA18,2019-12-16 14:05:37.676,27.891,9,False
2019-12-16 14:05:09.984,KOT,08,QA10,2019-12-16 14:06:24.293,74.309,11,False
2019-12-16 14:05:09.985,WTS,08,QA11,2019-12-16 14:06:29.273,79.288,15,False
2019-12-16 14:05:11.976,TIK,7116,QA17,2019-12-16 14:07:02.520,110.544,15,False
2019-12-16 14:05:12.375,YMT,32,QA08,2019-12-16 14:05:32.894,20.519,6,False
2019-12-16 14:05:12.973,KOB,03,GA01,2019-12-16 14:05:32.297,19.324,7,False
2019-12-16 14:05:16.559,KOT,15,GA03,2019-12-16 14:05:35.864,19.305,7,False
2019-12-16 14:05:17.156,HOM,18,GA06,2019-12-16 14:05:38.672,21.516,4,False
2019-12-16 14:05:18.152,NTK,10,QA13,2019-12-16 14:05:40.265,22.113,9,False
2019-12-16 14:05:18.751,KWT,6014,QA14,2019-12-16 14:05:48.234,29.483,13,False
2019-12-16 14:05:18.877,TIK,7107,GA18,2019-12-16 14:05:48.001,29.124,8,False
2019-12-16 14:05:19.148,YMT,34,QA08,2019-12-16 14:05:34.843,15.695,2,False
2019-12-16 14:05:20.344,SKM,14,QA09,2019-12-16 14:05:36.879,16.535,5,False
2019-12-16 14:05:20.742,KOB,05,GA01,2019-12-16 14:05:43.254,22.512,10,False
2019-12-16 14:05:21.738,KOT,10,QA10,2019-12-16 14:06:33.855,72.117,59,True
2019-12-16 14:05:22.137,YMT,36,QA08,2019-12-16 14:05:43.254,21.117,4,False
2019-12-16 14:05:22.137,HOM,22,GA06,2019-12-16 14:05:44.401,22.264,4,False
2019-12-16 14:05:24.130,LOF,01,GA03,2019-12-16 14:05:44.847,20.717,7,False
2019-12-16 14:05:24.328,NTK,13,GA20,2019-12-16 14:05:45.844,21.516,10,False
2019-12-16 14:05:25.723,WTS,10,QA11,2019-12-16 14:06:37.839,72.116,60,True
2019-12-16 14:05:26.320,SKM,16,QA09,2019-12-16 14:05:40.863,14.543,3,False
2019-12-16 14:05:26.320,YMT,38,QA08,2019-12-16 14:05:51.820,25.5,3,False
