act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 23:45:31.449,KWT,6006,HA44,2019-11-05 23:45:58.740,27.291,6,False
2019-11-05 23:45:31.942,TIK,7108,HA18,2019-11-05 23:45:49.776,17.834,6,False
2019-11-05 23:45:31.942,KOB,15,GA03,2019-11-05 23:45:49.777,17.835,8,False
2019-11-05 23:45:32.246,HOM,19,YS08,2019-11-05 23:46:05.512,33.266,20,False
2019-11-05 23:45:35.035,CHH,13A,GA04,2019-11-05 23:45:59.736,24.701,12,False
2019-11-05 23:45:35.434,KOT,07,GA05,2019-11-05 23:45:59.337,23.903,6,False
2019-11-05 23:45:38.222,TIK,7106,HA18,2019-11-05 23:46:09.894,31.672,21,False
2019-11-05 23:45:38.421,KWT,6004,HA44,2019-11-05 23:46:04.715,26.294,8,False
2019-11-05 23:45:40.214,NTK,01,GA03,2019-11-05 23:45:55.155,14.941,5,False
2019-11-05 23:45:40.812,SKM,03,KS06,2019-11-05 23:46:03.321,22.509,8,False
2019-11-05 23:45:42.206,KOT,09,GA05,2019-11-05 23:51:19.174,336.968,321,True
2019-11-05 23:45:45.394,TIK,7105,GA46,2019-11-05 23:46:13.878,28.484,7,False
2019-11-05 23:45:45.791,NTK,03,GA03,2019-11-05 23:45:57.744,11.953,2,False
2019-11-05 23:45:46.987,KWT,6002,HA44,2019-11-05 23:46:19.454,32.467,15,False
2019-11-05 23:45:47.974,CHH,15,GA04,2019-11-05 23:46:07.703,19.729,8,False
2019-11-05 23:45:47.983,NTK,05,GA03,2019-11-05 23:46:05.313,17.33,7,False
2019-11-05 23:45:49.577,SKM,05,KS06,2019-11-05 23:46:12.683,23.106,8,False
2019-11-05 23:45:52.565,HOM,21,YS08,2019-11-05 23:46:28.019,35.454,21,False
2019-11-05 23:45:53.362,TIK,7107,GA46,2019-11-05 23:46:23.836,30.474,10,False
2019-11-05 23:45:53.362,KOT,12,QA12,2019-11-05 23:46:18.259,24.897,13,False
2019-11-05 23:45:55.752,NTK,07,GA03,2019-11-05 23:46:17.861,22.109,7,False
2019-11-05 23:45:56.350,CHH,17,GA04,2019-11-05 23:46:15.271,18.921,7,False
2019-11-05 23:45:57.346,CHH,12,QA41,2019-11-05 23:46:20.251,22.905,9,False
2019-11-05 23:45:57.545,YAT,7004,QA17,2019-11-05 23:46:15.678,18.133,6,False
2019-11-05 23:45:58.541,SKM,07,KS06,2019-11-05 23:46:25.230,26.689,8,False
2019-11-05 23:45:59.935,TIK,7104,HA18,2019-11-05 23:46:21.844,21.909,14,False
2019-11-05 23:45:59.935,LAT,6107,GA01,2019-11-05 23:46:23.836,23.901,11,False
2019-11-05 23:46:02.922,NTK,02,HA44,2019-11-05 23:46:30.210,27.288,13,False
2019-11-05 23:46:03.520,CHH,19,GA04,2019-11-05 23:46:23.239,19.719,7,False
2019-11-05 23:46:03.716,NTK,09,GA03,2019-11-05 23:47:10.840,67.124,11,False
2019-11-05 23:46:04.118,TIK,7109A,GA46,2019-11-05 23:47:25.776,81.658,9,False
2019-11-05 23:46:04.118,YAT,7002,QA17,2019-11-05 23:46:21.844,17.726,7,False
2019-11-05 23:46:04.317,NTK,14,HA43,2019-11-05 23:47:13.665,69.348,8,False
2019-11-05 23:46:06.681,KOT,14,QA12,2019-11-05 23:46:27.820,21.139,8,False
2019-11-05 23:46:06.682,CHH,14,QA41,2019-11-05 23:46:26.226,19.544,6,False
2019-11-05 23:46:07.304,SKM,09,KS06,2019-11-05 23:46:31.803,24.499,5,False
2019-11-05 23:46:09.296,MOK,42,QA10,2019-11-05 23:46:32.800,23.504,8,False
2019-11-05 23:46:11.288,LAT,6109,GA01,2019-11-05 23:46:47.937,36.649,28,False
2019-11-05 23:46:11.288,CHH,21,GA04,2019-11-05 23:46:31.206,19.918,7,False
2019-11-05 23:46:11.288,LAT,6112,QA17,2019-11-05 23:46:53.912,42.624,23,False
2019-11-05 23:46:12.483,SKM,11,KS06,2019-11-05 23:46:41.364,28.881,6,False
2019-11-05 23:46:12.682,NTK,16,HA43,2019-11-05 23:48:45.828,153.146,,False
2019-11-05 23:46:13.479,CHH,16,QA41,2019-11-05 23:46:30.210,16.731,4,False
2019-11-05 23:46:13.878,TIK,7109B,GA46,2019-11-05 23:47:31.751,77.873,6,False
2019-11-05 23:46:14.076,TIK,7102,HA18,2019-11-05 23:46:35.588,21.512,13,False
2019-11-05 23:46:14.475,YMT,31,YS08,2019-11-05 23:46:39.771,25.296,12,False
2019-11-05 23:46:14.874,NTK,11,GA03,2019-11-05 23:47:21.196,66.322,53,True
2019-11-05 23:46:15.678,KOT,16,QA12,2019-11-05 23:46:36.783,21.105,8,False
2019-11-05 23:46:16.267,NTK,04,HA44,2019-11-05 23:46:42.758,26.491,11,False
2019-11-05 23:46:17.677,HOM,14,QA39,2019-11-05 23:46:39.372,21.695,8,False
2019-11-05 23:46:17.677,CHH,18,QA41,2019-11-05 23:46:33.795,16.118,4,False
2019-11-05 23:46:18.259,MOK,44,QA10,2019-11-05 23:46:38.668,20.409,4,False
2019-11-05 23:46:18.858,SKM,13,KS06,2019-11-05 23:51:16.584,297.726,281,True
2019-11-05 23:46:19.255,KOB,01,GA04,2019-11-05 23:46:40.169,20.914,6,False
2019-11-05 23:46:20.848,TIK,7109C,GA46,2019-11-05 23:47:36.729,75.881,,True
2019-11-05 23:46:21.645,TIK,7109C,HA46,2019-11-05 23:47:36.729,75.084,63,True
2019-11-05 23:46:22.044,CHH,20,QA41,2019-11-05 23:46:38.668,16.624,5,False
2019-11-05 23:46:23.039,MOK,46,QA10,2019-11-05 23:46:49.331,26.292,11,False
2019-11-05 23:46:24.434,SKM,02,QA12,2019-11-05 23:46:46.343,21.909,8,False
2019-11-05 23:46:26.027,HOM,16,QA39,2019-11-05 23:46:42.758,16.731,3,False
2019-11-05 23:46:26.028,KOB,03,GA04,2019-11-05 23:46:50.722,24.694,9,False
2019-11-05 23:46:26.625,YMT,33,YS08,2019-11-05 23:46:50.327,23.702,5,False
2019-11-05 23:46:27.222,YAT,7012,HA18,2019-11-05 23:46:59.688,32.466,21,False
2019-11-05 23:46:27.621,DIH,02,QA41,2019-11-05 23:46:46.343,18.722,7,False
2019-11-05 23:46:27.622,NTK,06,HA44,2019-11-05 23:46:59.689,32.067,16,True
2019-11-05 23:46:30.012,HOM,18,QA39,2019-11-05 23:46:45.746,15.734,3,False
2019-11-05 23:46:31.803,YMT,35,YS08,2019-11-05 23:47:23.785,51.982,35,True
2019-11-05 23:46:33.397,HOM,20,QA39,2019-11-05 23:46:56.701,23.304,,False
2019-11-05 23:46:33.397,SKM,04,QA12,2019-11-05 23:46:55.307,21.91,9,False
2019-11-05 23:46:34.592,LAT,6110,QA17,2019-11-05 23:47:17.611,43.019,24,False
2019-11-05 23:46:34.592,YMT,32,QA10,2019-11-05 23:46:57.697,23.105,7,False
2019-11-05 23:46:34.991,HOM,20,GA39,2019-11-05 23:46:56.701,21.71,10,False
2019-11-05 23:46:35.588,DIH,04,QA41,2019-11-05 23:46:53.713,18.125,6,False
2019-11-05 23:46:35.787,KOB,05,GA04,2019-11-05 23:47:04.667,28.88,14,False
2019-11-05 23:46:39.970,YAT,7001,GA01,2019-11-05 23:47:10.641,30.671,16,False
2019-11-05 23:46:41.762,DIH,06,QA41,2019-11-05 23:47:12.833,31.071,11,False
2019-11-05 23:46:42.559,YMT,34,QA10,2019-11-05 23:46:59.888,17.329,2,False
2019-11-05 23:46:42.559,SKM,06,QA12,2019-11-05 23:47:04.667,22.108,8,False
2019-11-05 23:46:44.152,NTK,08,HA44,2019-11-05 23:49:10.122,145.97,13,False
2019-11-05 23:46:45.348,YMT,36,QA10,2019-11-05 23:47:08.650,23.302,5,False
2019-11-05 23:46:45.348,WHA,02,GA39,2019-11-05 23:47:03.870,18.522,5,False
2019-11-05 23:46:48.335,YAT,7010,HA18,2019-11-05 23:47:14.624,26.289,15,False
2019-11-05 23:46:50.327,KOB,07,GA04,2019-11-05 23:47:25.776,35.449,15,False
2019-11-05 23:46:50.925,YMT,38,QA10,2019-11-05 23:47:16.815,25.89,3,False
2019-11-05 23:46:50.925,SKM,08,QA12,2019-11-05 23:47:18.807,27.882,9,False
2019-11-05 23:46:51.323,WHA,04,GA39,2019-11-05 23:47:16.615,25.292,5,False
2019-11-05 23:46:52.916,DIH,08,QA41,2019-11-05 23:48:02.221,69.305,10,False
2019-11-05 23:46:54.510,YMT,40,QA10,2019-11-05 23:48:06.402,71.892,55,True
2019-11-05 23:46:56.701,YAT,7003A,GA01,2019-11-05 23:47:55.649,58.948,3,False
2019-11-05 23:46:57.299,WHA,06,GA39,2019-11-05 23:49:46.962,169.663,153,True
2019-11-05 23:46:57.697,NTK,10,HA44,2019-11-05 23:49:36.607,158.91,128,False
2019-11-05 23:46:59.290,LAT,6108,QA17,2019-11-05 23:47:31.751,32.461,7,False
2019-11-05 23:46:59.888,YAT,7003B,GA01,2019-11-05 23:47:59.831,59.943,3,False
2019-11-05 23:47:00.087,SKM,10,QA12,2019-11-05 23:48:05.207,65.12,11,False
2019-11-05 23:47:03.273,YAT,7003C,GA01,2019-11-05 23:48:01.822,58.549,4,False
2019-11-05 23:47:03.472,YAT,7008,HA18,2019-11-05 23:47:31.751,28.279,16,False
2019-11-05 23:47:03.871,DIH,10,QA41,2019-11-05 23:48:11.181,67.31,55,True
2019-11-05 23:47:05.663,KOB,09,GA04,2019-11-05 23:48:18.747,73.084,57,True
2019-11-05 23:47:07.235,LAT,6106,QA17,2019-11-05 23:48:11.778,64.543,12,False
2019-11-05 23:47:07.455,YAT,7003D,GA01,2019-11-05 23:48:07.784,60.329,42,True
2019-11-05 23:47:07.655,YMT,37,YS08,2019-11-05 23:47:27.170,19.515,6,False
2019-11-05 23:47:08.251,NTK,13,GA03,2019-11-05 23:47:30.357,22.106,11,False
2019-11-05 23:47:11.637,SKM,12,QA12,2019-11-05 23:48:17.353,65.716,50,True
2019-11-05 23:47:14.027,YMT,39,YS08,2019-11-05 23:47:34.339,20.312,6,False
2019-11-05 23:47:19.604,NTK,15,GA03,2019-11-05 23:47:39.717,20.113,9,False
2019-11-05 23:47:20.001,YAT,7006C,HA18,2019-11-05 23:47:53.856,33.855,0,False
2019-11-05 23:47:20.200,LAT,6104,QA17,2019-11-05 23:48:17.752,57.552,42,True
2019-11-05 23:47:20.399,YAT,7006B,HA18,2019-11-05 23:47:59.831,39.432,8,False
2019-11-05 23:47:20.696,YMT,41,YS08,2019-11-05 23:47:45.293,24.597,10,False
2019-11-05 23:47:24.980,TIK,7111,HA46,2019-11-05 23:47:42.704,17.724,4,False
2019-11-05 23:47:28.763,KWT,6001,GA03,2019-11-05 23:47:50.869,22.106,7,False
2019-11-05 23:47:29.162,YAT,7006A,HA18,2019-11-05 23:48:07.784,38.622,21,True
2019-11-05 23:47:29.162,TIK,7113,HA46,2019-11-05 23:47:55.650,26.488,12,False
2019-11-05 23:47:30.755,MOK,31,YS08,2019-11-05 23:47:55.250,24.495,8,False
2019-11-05 23:47:36.331,KWT,6003,GA03,2019-11-05 23:47:56.644,20.313,4,False
2019-11-05 23:47:39.717,MOK,33,YS08,2019-11-05 23:48:06.680,26.963,12,False
2019-11-05 23:47:40.712,KWT,6005,GA03,2019-11-05 23:48:06.601,25.889,6,False
2019-11-05 23:47:41.907,TIK,7115,HA46,2019-11-05 23:48:00.628,18.721,3,False
2019-11-05 23:47:45.492,TIK,7149,HA46,2019-11-05 23:48:08.750,23.258,1,False
2019-11-05 23:47:47.284,KWT,6007,GA03,2019-11-05 23:49:01.270,73.986,55,True
2019-11-05 23:47:47.483,TIK,7120,HA46,2019-11-05 23:48:10.583,23.1,3,False
2019-11-05 23:47:49.674,YMT,42,QA10,2019-11-05 23:48:10.683,21.009,8,False
2019-11-05 23:47:50.272,YAT,7005,GA01,2019-11-05 23:48:11.579,21.307,9,False
2019-11-05 23:47:50.272,YAT,7004,HA18,2019-11-05 23:48:07.784,17.512,5,False
2019-11-05 23:47:50.661,TIK,7122,HA46,2019-11-05 23:52:14.551,263.89,248,False
2019-11-05 23:47:51.865,MOK,35,YS08,2019-11-05 23:48:15.163,23.298,9,False
2019-11-05 23:47:55.849,YAT,7002,HA18,2019-11-05 23:48:15.561,19.712,12,False
2019-11-05 23:47:58.039,YMT,44,QA10,2019-11-05 23:48:21.137,23.098,12,False
2019-11-05 23:47:59.233,DIH,12,QA41,2019-11-05 23:48:21.734,22.501,10,False
2019-11-05 23:48:00.030,YAT,7007,GA01,2019-11-05 23:48:33.880,33.85,26,False
2019-11-05 23:48:01.822,MOK,37,YS08,2019-11-05 23:48:20.141,18.319,5,True
2019-11-05 23:48:02.420,SKM,14,QA12,2019-11-05 23:48:25.716,23.296,8,False
2019-11-05 23:48:02.619,LAT,6102,QA17,2019-11-05 23:48:23.924,21.305,7,False
2019-11-05 23:48:03.415,KOB,11,GA04,2019-11-05 23:48:28.703,25.288,14,False
2019-11-05 23:48:06.999,MOK,39,YS08,2019-11-05 23:48:26.314,19.315,5,False
2019-11-05 23:48:07.995,LAT,6112,HA18,2019-11-05 23:48:45.828,37.833,21,False
2019-11-05 23:48:09.787,WTS,02,QA41,2019-11-05 23:48:30.695,20.908,8,False
2019-11-05 23:48:10.233,KWT,6016,QA17,2019-11-05 23:48:38.460,28.227,12,False
2019-11-05 23:48:10.682,SKM,16,QA12,2019-11-05 23:48:30.695,20.013,5,False
2019-11-05 23:48:10.783,HOM,02,QA10,2019-11-05 23:48:44.036,33.253,21,False
2019-11-05 23:48:12.176,MOK,41,YS08,2019-11-05 23:48:30.694,18.518,4,False
2019-11-05 23:48:15.960,SKM,18,QA12,2019-11-05 23:48:40.646,24.686,11,False
2019-11-05 23:48:16.955,MOK,43,YS08,2019-11-05 23:48:35.673,18.718,5,False
2019-11-05 23:48:17.553,KOB,13,GA04,2019-11-05 23:48:37.665,20.112,10,False
2019-11-05 23:48:18.349,WTS,04,QA41,2019-11-05 23:48:38.653,20.304,8,False
2019-11-05 23:48:22.531,MOK,45,YS08,2019-11-05 23:48:45.828,23.297,11,False
2019-11-05 23:48:22.531,KWT,6014,QA17,2019-11-05 23:48:52.001,29.47,12,False
2019-11-05 23:48:26.115,YAT,7009,GA01,2019-11-05 23:48:49.810,23.695,14,False
2019-11-05 23:48:26.911,WTS,06,QA41,2019-11-05 23:48:52.200,25.289,6,False
2019-11-05 23:48:27.907,KOB,15,GA04,2019-11-05 23:48:45.231,17.324,7,False
2019-11-05 23:48:27.907,SKM,20,QA12,2019-11-05 23:48:54.191,26.284,12,False
2019-11-05 23:48:29.101,LAT,6110,HA18,2019-11-05 23:49:07.732,38.631,22,False
2019-11-05 23:48:32.287,TIK,7117,HA19,2019-11-05 23:48:52.599,20.312,4,False
2019-11-05 23:48:32.288,HOM,04,QA10,2019-11-05 23:48:58.971,26.683,14,False
2019-11-05 23:48:33.880,WTS,08,QA41,2019-11-05 23:49:45.767,71.887,11,False
2019-11-05 23:48:34.478,MOK,47,YS08,2019-11-05 23:48:59.170,24.692,11,True
2019-11-05 23:48:35.274,KWT,6012,QA17,2019-11-05 23:49:05.885,30.611,13,False
2019-11-05 23:48:35.872,NTK,01,GA04,2019-11-05 23:48:50.607,14.735,5,False
2019-11-05 23:48:37.066,TIK,7149,HA19,2019-11-05 23:48:55.585,18.519,3,False
2019-11-05 23:48:40.452,TIK,7118,HA19,2019-11-05 23:49:01.346,20.894,1,False
2019-11-05 23:48:40.646,SKM,22A,QA12,2019-11-05 23:48:59.767,19.121,1,False
2019-11-05 23:48:40.850,TIK,7101,GA01,2019-11-05 23:49:23.663,42.813,28,False
2019-11-05 23:48:41.248,NTK,03,GA04,2019-11-05 23:48:53.196,11.948,2,False
2019-11-05 23:48:41.845,TIK,7116,HA19,2019-11-05 23:49:05.741,23.896,10,False
2019-11-05 23:48:42.443,SKM,22B,QA12,2019-11-05 23:49:49.153,66.71,3,False
2019-11-05 23:48:42.841,KWT,6009,GA03,2019-11-05 23:49:05.885,23.044,8,False
2019-11-05 23:48:43.438,NTK,05,GA04,2019-11-05 23:49:00.763,17.325,7,False
2019-11-05 23:48:45.430,WTS,10,QA41,2019-11-05 23:49:55.127,69.697,57,True
2019-11-05 23:48:46.027,SKM,01,YS08,2019-11-05 23:49:07.135,21.108,7,False
2019-11-05 23:48:46.425,SKM,22C,QA12,2019-11-05 23:49:54.131,67.706,5,False
2019-11-05 23:48:47.023,HOM,06,QA10,2019-11-05 23:49:21.672,34.649,19,False
2019-11-05 23:48:48.634,KWT,6010,QA17,2019-11-05 23:49:22.866,34.232,12,False
2019-11-05 23:48:50.806,NTK,07,GA04,2019-11-05 23:49:12.712,21.906,8,False
2019-11-05 23:48:51.204,KWT,6011,GA03,2019-11-05 23:49:10.918,19.714,6,False
2019-11-05 23:48:51.603,LAT,6108,HA18,2019-11-05 23:49:21.672,30.069,8,False
2019-11-05 23:48:51.802,MOK,32A,QA12,2019-11-05 23:50:00.641,68.839,50,True
2019-11-05 23:48:52.797,TIK,7114,HA19,2019-11-05 23:49:19.680,26.883,10,False
2019-11-05 23:48:53.793,SKM,03,YS08,2019-11-05 23:49:16.693,22.9,8,False
2019-11-05 23:48:57.378,KWT,6013,GA03,2019-11-05 23:49:19.680,22.302,9,False
2019-11-05 23:48:58.971,NTK,09,GA04,2019-11-05 23:50:04.088,65.117,10,False
2019-11-05 23:49:00.165,LAT,6106,HA18,2019-11-05 23:49:43.577,43.412,9,False
2019-11-05 23:49:01.345,KWT,6008,QA17,2019-11-05 23:50:12.253,70.908,52,True
2019-11-05 23:49:02.630,SKM,05,YS08,2019-11-05 23:51:36.080,153.45,8,False
2019-11-05 23:49:03.750,TIK,7112C,HA19,2019-11-05 23:49:39.594,35.844,5,False
2019-11-05 23:49:05.885,NTK,12,HA44,2019-11-05 23:49:45.767,39.882,9,False
2019-11-05 23:49:06.537,HOM,08,QA10,2019-11-05 23:49:56.322,49.785,26,False
2019-11-05 23:49:06.538,KWT,6015,GA03,2019-11-05 23:49:30.435,23.897,20,False
2019-11-05 23:49:09.315,NTK,11,GA04,2019-11-05 23:50:14.245,64.93,51,True
2019-11-05 23:49:09.315,TIK,7112B,HA19,2019-11-05 23:49:43.776,34.461,0,False
2019-11-05 23:49:09.316,TIK,7103,GA01,2019-11-05 23:49:43.776,34.46,17,False
2019-11-05 23:49:09.316,LAT,6104,HA18,2019-11-05 23:49:51.343,42.027,26,True
2019-11-05 23:49:09.524,TIK,7112A,HA19,2019-11-05 23:49:51.343,41.819,34,True
2019-11-05 23:49:11.317,SKM,07,YS08,2019-11-05 23:51:49.053,157.736,10,False
2019-11-05 23:49:14.901,NTK,14,HA44,2019-11-05 23:50:10.661,55.76,13,False
2019-11-05 23:49:21.871,SKM,09,YS08,2019-11-05 23:51:56.225,154.354,133,False
2019-11-05 23:49:27.247,LAT,6103,GA03,2019-11-05 23:49:51.343,24.096,0,False
2019-11-05 23:49:27.247,LAT,6101,GA03,2019-11-05 23:49:33.819,6.572,6,False
2019-11-05 23:49:27.248,TIK,7105,GA01,2019-11-05 23:49:55.525,28.277,10,False
2019-11-05 23:49:28.840,NTK,16,HA44,2019-11-05 23:51:29.532,120.692,,False
2019-11-05 23:49:30.435,WHA,04,GA39,2019-11-05 23:49:55.525,25.09,10,False
2019-11-05 23:49:33.221,HOM,10,QA10,2019-11-05 23:51:03.638,90.417,9,False
2019-11-05 23:49:33.421,LAT,6105,GA03,2019-11-05 23:50:43.522,70.101,53,True
2019-11-05 23:49:36.209,LAT,6102,HA18,2019-11-05 23:49:57.716,21.507,5,False
2019-11-05 23:49:38.022,TIK,7107,GA01,2019-11-05 23:50:05.881,27.859,7,False
2019-11-05 23:49:41.187,WHA,02,GA39,2019-11-05 23:50:07.673,26.486,7,False
2019-11-05 23:49:41.585,KWT,6016,HA18,2019-11-05 23:50:32.370,50.785,14,False
2019-11-05 23:49:42.581,HOM,12,QA10,2019-11-05 23:51:10.410,87.829,70,True
2019-11-05 23:49:42.781,MOK,32B,QA12,2019-11-05 23:50:05.084,22.303,7,False
2019-11-05 23:49:42.781,WTS,12,QA41,2019-11-05 23:50:04.088,21.307,10,False
2019-11-05 23:49:43.975,TIK,7110,HA19,2019-11-05 23:49:57.716,13.741,2,False
2019-11-05 23:49:45.966,TIK,7109A,GA01,2019-11-05 23:50:55.871,69.905,15,False
2019-11-05 23:49:46.166,TIK,7108,HA19,2019-11-05 23:50:03.690,17.524,7,False
2019-11-05 23:49:49.153,HOM,20,GA39,2019-11-05 23:50:26.991,37.838,19,False
2019-11-05 23:49:49.949,MOK,34A,QA12,2019-11-05 23:50:10.661,20.712,6,False
2019-11-05 23:49:52.937,WTS,14,QA41,2019-11-05 23:50:11.656,18.719,8,False
2019-11-05 23:49:54.131,KWT,6006,QA17,2019-11-05 23:50:17.631,23.5,6,False
2019-11-05 23:49:54.131,TIK,7106,HA19,2019-11-05 23:50:22.599,28.468,20,False
2019-11-05 23:49:55.924,KWT,6014,HA18,2019-11-05 23:50:45.514,49.59,32,False
2019-11-05 23:49:56.322,MOK,34B,QA12,2019-11-05 23:50:16.237,19.915,7,False
2019-11-05 23:50:00.305,KWT,6004,QA17,2019-11-05 23:50:23.381,23.076,6,False
2019-11-05 23:50:01.101,LOF,02,QA41,2019-11-05 23:50:19.622,18.521,6,False
2019-11-05 23:50:01.101,NTK,13,GA04,2019-11-05 23:50:24.203,23.102,11,False
2019-11-05 23:50:01.877,TIK,7109B,GA01,2019-11-05 23:51:01.647,59.77,0,False
2019-11-05 23:50:01.878,TIK,7109C,GA01,2019-11-05 23:51:05.829,63.951,52,True
2019-11-05 23:50:03.491,MOK,36,QA12,2019-11-05 23:50:33.166,29.675,12,False
2019-11-05 23:50:07.076,KWT,6002,QA17,2019-11-05 23:50:35.157,28.081,13,False
2019-11-05 23:50:07.474,LOF,04,QA41,2019-11-05 23:50:27.191,19.717,7,False
2019-11-05 23:50:09.067,HOM,18,GA39,2019-11-05 23:50:32.170,23.103,4,False
2019-11-05 23:50:12.652,NTK,15,GA04,2019-11-05 23:50:35.755,23.103,10,False
2019-11-05 23:50:13.847,HOM,22,GA39,2019-11-05 23:50:37.149,23.302,4,False
2019-11-05 23:50:14.444,TIK,7104,HA19,2019-11-05 23:50:33.564,19.12,9,False
2019-11-05 23:50:14.843,LOF,06,QA41,2019-11-05 23:50:41.730,26.887,9,False
2019-11-05 23:50:15.838,MOK,38,QA12,2019-11-05 23:51:20.171,64.333,10,False
2019-11-05 23:50:18.826,HOM,07,GA39,2019-11-05 23:50:43.921,25.095,5,False
2019-11-05 23:50:20.818,NTK,02,QA17,2019-11-05 23:50:43.721,22.903,10,False
2019-11-05 23:50:22.809,KWT,6001,GA04,2019-11-05 23:50:49.298,26.489,9,False
2019-11-05 23:50:24.004,TIK,7102,HA19,2019-11-05 23:50:45.713,21.709,10,False
2019-11-05 23:50:24.004,LOF,08,QA41,2019-11-05 23:51:32.539,68.535,10,False
2019-11-05 23:50:24.602,HOM,09,GA39,2019-11-05 23:50:52.884,28.282,8,False
2019-11-05 23:50:25.997,MOK,40,QA12,2019-11-05 23:51:27.137,61.14,44,True
2019-11-05 23:50:27.402,LAT,6107,GA03,2019-11-05 23:50:49.696,22.294,9,False
2019-11-05 23:50:28.401,KWT,6012,HA18,2019-11-05 23:50:58.858,30.457,14,False
2019-11-05 23:50:31.771,NTK,04,QA17,2019-11-05 23:50:59.655,27.884,9,False
2019-11-05 23:50:32.369,KWT,6003,GA04,2019-11-05 23:50:55.672,23.303,5,False
2019-11-05 23:50:32.966,HOM,11,GA39,2019-11-05 23:51:03.041,30.075,11,True
2019-11-05 23:50:34.958,LOF,10,QA41,2019-11-05 23:51:41.285,66.327,54,True
2019-11-05 23:50:34.958,YAT,7012,HA19,2019-11-05 23:51:07.622,32.664,22,False
2019-11-05 23:50:36.951,LAT,6109,GA03,2019-11-05 23:51:11.804,34.853,26,False
2019-11-05 23:50:37.548,KWT,6005,GA04,2019-11-05 23:51:06.228,28.68,7,False
2019-11-05 23:50:41.331,NTK,06,QA17,2019-11-05 23:51:44.273,62.942,47,True
2019-11-05 23:50:42.605,KWT,6010,HA18,2019-11-05 23:51:17.182,34.577,11,False
2019-11-05 23:50:44.518,HOM,13,GA39,2019-11-05 23:51:07.223,22.705,3,False
2019-11-05 23:50:44.916,KWT,6007,GA04,2019-11-05 23:51:58.416,73.5,55,True
2019-11-05 23:50:48.501,HOM,15,GA39,2019-11-05 23:51:21.564,33.063,15,False
2019-11-05 23:50:52.602,HOM,14,QA10,2019-11-05 23:51:15.390,22.788,8,False
2019-11-05 23:50:54.277,KWT,6008,HA18,2019-11-05 23:51:49.452,55.175,34,True
2019-11-05 23:50:54.875,TIK,7111,GA01,2019-11-05 23:51:11.605,16.73,5,False
2019-11-05 23:50:57.838,YAT,7010,HA19,2019-11-05 23:51:28.536,30.698,18,False
2019-11-05 23:51:00.850,TIK,7113,GA01,2019-11-05 23:51:23.556,22.706,11,False
2019-11-05 23:51:00.850,SKM,15,KS06,2019-11-05 23:51:24.743,23.893,13,False
2019-11-05 23:51:01.248,HOM,16,QA10,2019-11-05 23:51:18.685,17.437,4,False
2019-11-05 23:51:03.439,YAT,7001,GA03,2019-11-05 23:51:34.512,31.073,15,False
2019-11-05 23:51:03.440,KOT,11,GA05,2019-11-05 23:51:28.735,25.295,15,False
2019-11-05 23:51:04.436,HOM,17,GA39,2019-11-05 23:51:42.281,37.845,25,False
2019-11-05 23:51:05.032,CHH,37,RT81,2019-11-05 23:54:52.149,227.117,210,False
2019-11-05 23:51:05.432,HOM,18,QA10,2019-11-05 23:51:22.162,16.73,3,False
2019-11-05 23:51:08.618,HOM,20,QA10,2019-11-05 23:51:34.512,25.894,,False
2019-11-05 23:51:10.595,MOK,42,QA12,2019-11-05 23:51:34.712,24.117,8,False
2019-11-05 23:51:10.808,HOM,20,GA10,2019-11-05 23:51:34.512,23.704,11,False
2019-11-05 23:51:12.403,TIK,7115,GA01,2019-11-05 23:51:31.525,19.122,1,False
2019-11-05 23:51:13.995,SKM,17,KS06,2019-11-05 23:51:32.719,18.724,9,False
2019-11-05 23:51:14.395,TIK,7117,GA01,2019-11-05 23:51:37.699,23.304,,False
2019-11-05 23:51:15.390,TIK,7117,HA01,2019-11-05 23:51:37.699,22.309,3,False
2019-11-05 23:51:16.186,YAT,7008,HA19,2019-11-05 23:51:37.699,21.513,10,False
2019-11-05 23:51:18.685,TIK,7119,HA01,,,,False
2019-11-05 23:51:18.685,KOT,13,GA05,2019-11-05 23:51:36.703,18.018,8,False
2019-11-05 23:51:18.775,YAT,7003A,GA03,2019-11-05 23:52:19.531,60.756,3,False
2019-11-05 23:51:19.389,MOK,44,QA12,2019-11-05 23:51:40.289,20.9,5,False
2019-11-05 23:51:21.962,WHA,02,GA10,2019-11-05 23:51:41.683,19.721,6,False
2019-11-05 23:51:22.769,YAT,7003B,GA03,2019-11-05 23:52:23.714,60.945,3,False
2019-11-05 23:51:23.756,SKM,19,KS06,2019-11-05 23:51:39.691,15.935,6,False
2019-11-05 23:51:24.552,MOK,46,QA12,2019-11-05 23:51:50.648,26.096,11,False
2019-11-05 23:51:25.946,YAT,7003C,GA03,2019-11-05 23:52:25.707,59.761,5,False
2019-11-05 23:51:27.137,YAT,7006C,HA19,2019-11-05 23:51:41.683,14.546,3,False
2019-11-05 23:51:27.341,KOT,15,GA05,2019-11-05 23:51:43.675,16.334,5,False
2019-11-05 23:51:28.536,WHA,04,GA10,2019-11-05 23:51:54.433,25.897,7,False
2019-11-05 23:51:29.134,NTK,08,QA17,2019-11-05 23:51:53.635,24.501,13,False
2019-11-05 23:51:29.134,KWT,6006,HA18,2019-11-05 23:51:56.025,26.891,7,False
