act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 15:00:38.226,YMT,39,GA20,2019-12-04 15:00:59.238,21.012,8,False
2019-12-04 15:00:38.320,SKM,08,QA05,2019-12-04 15:01:05.899,27.579,9,False
2019-12-04 15:00:39.913,KOB,12,QA08,2019-12-04 15:01:01.827,21.914,10,False
2019-12-04 15:00:40.909,SKM,13,GA19,2019-12-04 15:01:56.214,75.305,58,True
2019-12-04 15:00:41.905,DIH,07,GA17,2019-12-04 15:01:02.226,20.321,7,False
2019-12-04 15:00:44.097,MOK,40,QA04,2019-12-04 15:01:58.206,74.109,58,True
2019-12-04 15:00:44.695,LAT,6106,QA10,2019-12-04 15:01:48.046,63.351,7,False
2019-12-04 15:00:44.695,TIK,7102,QA11,2019-12-04 15:01:07.605,22.91,15,False
2019-12-04 15:00:46.288,YMT,41,GA20,2019-12-04 15:01:08.202,21.914,9,False
2019-12-04 15:00:46.687,HOM,14,QA02,2019-12-04 15:01:09.995,23.308,8,False
2019-12-04 15:00:47.683,SKM,10,QA05,2019-12-04 15:01:56.812,69.129,10,False
2019-12-04 15:00:48.878,NTK,08,QA09,2019-12-04 15:01:16.769,27.891,14,False
2019-12-04 15:00:49.874,DIH,09,GA17,2019-12-04 15:01:10.792,20.918,10,False
2019-12-04 15:00:50.870,KOB,14,QA08,2019-12-04 15:01:10.792,19.922,8,False
2019-12-04 15:00:51.867,LAT,6104,QA10,2019-12-04 15:01:55.617,63.75,46,True
2019-12-04 15:00:52.066,TIK,7111,GA13,2019-12-04 15:01:11.589,19.523,8,False
2019-12-04 15:00:52.464,HOM,06,QA03,2019-12-04 15:01:26.531,34.067,19,False
2019-12-04 15:00:55.436,HOM,16,QA02,2019-12-04 15:01:12.784,17.348,3,False
2019-12-04 15:00:55.436,MOK,31,GA20,2019-12-04 15:01:17.722,22.286,7,False
2019-12-04 15:00:58.042,SKM,12,QA05,2019-12-04 15:02:05.777,67.735,55,True
2019-12-04 15:00:59.038,HOM,18,QA02,2019-12-04 15:01:15.972,16.934,4,False
2019-12-04 15:00:59.615,KOB,16,QA08,2019-12-04 15:01:20.156,20.541,10,False
2019-12-04 15:01:00.034,CHH,01,GA17,2019-12-04 15:01:17.167,17.133,5,False
2019-12-04 15:01:00.632,YAT,7012,QA11,2019-12-04 15:01:29.478,28.846,19,False
2019-12-04 15:01:00.632,TIK,7113,GA13,2019-12-04 15:01:25.534,24.902,9,False
2019-12-04 15:01:03.421,MOK,33,GA20,2019-12-04 15:01:33.808,30.387,10,False
2019-12-04 15:01:03.421,HOM,20,QA02,2019-12-04 15:01:28.323,24.902,,False
2019-12-04 15:01:03.421,NTK,10,QA09,2019-12-04 15:01:28.323,24.902,11,False
2019-12-04 15:01:05.898,HOM,20,GA02,2019-12-04 15:01:28.323,22.425,9,False
2019-12-04 15:01:06.012,CHH,03,GA17,2019-12-04 15:01:22.148,16.136,4,False
2019-12-04 15:01:07.007,YAT,7005,GA14,2019-12-04 15:01:29.478,22.471,10,False
2019-12-04 15:01:10.591,CHH,05,GA17,2019-12-04 15:01:28.124,17.533,5,False
2019-12-04 15:01:10.592,CHH,02,QA08,2019-12-04 15:01:32.308,21.716,12,False
2019-12-04 15:01:10.593,TIK,7115,GA13,2019-12-04 15:01:29.478,18.885,2,False
2019-12-04 15:01:11.191,LOF,12,QA06,2019-12-04 15:01:35.683,24.492,13,False
2019-12-04 15:01:12.187,HOM,08,QA03,2019-12-04 15:02:00.796,48.609,25,False
2019-12-04 15:01:12.784,TIK,7149,GA13,2019-12-04 15:01:33.504,20.72,,False
2019-12-04 15:01:13.709,MOK,35,GA20,2019-12-04 15:02:31.675,77.966,11,False
2019-12-04 15:01:13.781,TIK,7149,QA13,2019-12-04 15:01:33.504,19.723,1,False
2019-12-04 15:01:14.777,NTK,12,QA09,2019-12-04 15:01:32.308,17.531,4,False
2019-12-04 15:01:15.773,TIK,7120,QA13,2019-12-04 15:01:41.473,25.7,3,False
2019-12-04 15:01:15.773,WHA,02,GA02,2019-12-04 15:01:35.296,19.523,6,False
2019-12-04 15:01:16.370,CHH,07,GA17,2019-12-04 15:01:31.113,14.743,2,False
2019-12-04 15:01:17.366,YAT,7007,GA14,2019-12-04 15:01:52.628,35.262,25,False
2019-12-04 15:01:17.964,DIH,12,QA07,2019-12-04 15:01:41.273,23.309,11,False
2019-12-04 15:01:18.949,CHH,09B,GA17,2019-12-04 15:01:48.644,29.695,9,False
2019-12-04 15:01:18.950,NTK,14,QA09,2019-12-04 15:01:39.679,20.729,7,False
2019-12-04 15:01:19.359,TIK,7122,QA13,2019-12-04 15:02:20.519,61.16,50,False
2019-12-04 15:01:19.956,YAT,7010,QA11,2019-12-04 15:01:45.656,25.7,13,False
2019-12-04 15:01:22.347,WHA,04,GA02,2019-12-04 15:01:47.840,25.493,7,False
2019-12-04 15:01:22.945,CHH,04,QA08,2019-12-04 15:01:44.659,21.714,11,False
2019-12-04 15:01:24.339,HOM,13,GA01,2019-12-04 15:01:47.648,23.309,6,False
2019-12-04 15:01:24.538,LOF,14,QA06,2019-12-04 15:01:45.257,20.719,9,False
2019-12-04 15:01:24.938,MOK,37,GA20,2019-12-04 15:02:36.656,71.718,54,True
2019-12-04 15:01:25.534,KOB,11,GA16,2019-12-04 15:01:50.238,24.704,13,False
2019-12-04 15:01:26.531,KOB,02,QA09,2019-12-04 15:01:52.230,25.699,11,False
2019-12-04 15:01:28.124,CHH,11,GA17,2019-12-04 15:02:43.132,75.008,58,True
2019-12-04 15:01:29.120,WTS,02,QA07,2019-12-04 15:01:50.636,21.516,8,False
2019-12-04 15:01:29.477,WHA,06,GA02,2019-12-04 15:02:57.696,88.219,70,True
2019-12-04 15:01:30.515,LOF,11,GA18,2019-12-04 15:01:50.238,19.723,11,False
2019-12-04 15:01:31.113,HOM,15,GA01,2019-12-04 15:01:59.202,28.089,13,False
2019-12-04 15:01:33.921,YAT,7008,QA11,2019-12-04 15:02:01.593,27.672,9,False
2019-12-04 15:01:34.300,CHH,06,QA08,2019-12-04 15:01:54.222,19.922,7,False
2019-12-04 15:01:34.300,KOT,02,QA06,2019-12-04 15:01:54.222,19.922,8,False
2019-12-04 15:01:37.886,WTS,04,QA07,2019-12-04 15:02:01.195,23.309,7,False
2019-12-04 15:01:37.886,HOM,10,QA03,2019-12-04 15:04:11.285,153.399,8,False
2019-12-04 15:01:37.886,LAT,6102,QA10,2019-12-04 15:02:00.597,22.711,8,False
2019-12-04 15:01:37.887,KOB,04,QA09,2019-12-04 15:02:04.581,26.694,12,False
2019-12-04 15:01:38.484,KWT,6009,GA15,2019-12-04 15:02:01.748,23.264,8,False
2019-12-04 15:01:39.480,KOB,13,GA16,2019-12-04 15:01:58.804,19.324,9,False
2019-12-04 15:01:39.878,SKM,15,GA19,2019-12-04 15:02:04.183,24.305,13,False
2019-12-04 15:01:41.655,CHH,08,QA08,2019-12-04 15:02:05.378,23.723,4,False
2019-12-04 15:01:41.655,LOF,13,GA18,2019-12-04 15:01:58.804,17.149,7,False
2019-12-04 15:01:42.269,MOK,42,QA04,2019-12-04 15:02:04.183,21.914,8,False
2019-12-04 15:01:43.265,KOT,04,QA06,2019-12-04 15:02:02.788,19.523,7,False
2019-12-04 15:01:43.265,YAT,7009,GA14,2019-12-04 15:02:09.562,26.297,26,False
2019-12-04 15:01:43.841,YAT,7006C,QA11,2019-12-04 15:03:31.639,107.798,5,False
2019-12-04 15:01:44.859,HOM,17,GA01,2019-12-04 15:02:19.124,34.265,22,False
2019-12-04 15:01:45.856,WTS,06,QA07,2019-12-04 15:02:16.335,30.479,9,False
2019-12-04 15:01:46.253,KWT,6016,QA10,2019-12-04 15:02:16.534,30.281,13,False
2019-12-04 15:01:46.452,CHH,10,QA08,2019-12-04 15:02:58.769,72.317,56,True
2019-12-04 15:01:46.452,HOM,12,QA03,2019-12-04 15:04:18.855,152.403,134,True
2019-12-04 15:01:46.839,KWT,6011,GA15,2019-12-04 15:02:06.375,19.536,6,False
2019-12-04 15:01:48.843,YAT,7006B,QA11,2019-12-04 15:03:37.617,108.774,7,False
2019-12-04 15:01:48.844,WTS,01,GA18,2019-12-04 15:02:07.677,18.833,9,False
2019-12-04 15:01:49.441,KOB,15,GA16,2019-12-04 15:02:06.175,16.734,8,False
2019-12-04 15:01:50.437,KOB,06,QA09,2019-12-04 15:02:20.718,30.281,12,False
2019-12-04 15:01:50.835,MOK,44,QA04,2019-12-04 15:02:09.163,18.328,4,False
2019-12-04 15:01:51.034,KOT,06,QA06,2019-12-04 15:02:16.734,25.7,7,False
2019-12-04 15:01:53.027,KWT,6013,GA15,2019-12-04 15:02:15.657,22.63,9,False
2019-12-04 15:01:53.425,SKM,17,GA19,2019-12-04 15:02:12.152,18.727,9,False
2019-12-04 15:01:54.023,SKM,14,QA05,2019-12-04 15:02:11.666,17.643,6,False
2019-12-04 15:01:55.417,MOK,46,QA04,2019-12-04 15:02:18.327,22.91,9,False
2019-12-04 15:01:55.616,WTS,08,QA07,2019-12-04 15:03:10.727,75.111,13,False
2019-12-04 15:01:56.015,YAT,7006A,QA11,2019-12-04 15:03:43.539,107.524,90,True
2019-12-04 15:01:57.809,NTK,01,GA16,2019-12-04 15:02:11.666,13.857,3,False
2019-12-04 15:01:58.206,KOT,08,QA06,2019-12-04 15:03:10.726,72.52,11,False
2019-12-04 15:01:58.804,WTS,03,GA18,2019-12-04 15:02:23.681,24.877,5,False
2019-12-04 15:01:59.402,KWT,6014,QA10,2019-12-04 15:02:29.683,30.281,12,False
2019-12-04 15:02:00.398,SKM,16,QA05,2019-12-04 15:02:15.657,15.259,4,False
2019-12-04 15:02:01.792,NTK,03,GA16,2019-12-04 15:02:13.702,11.91,2,False
2019-12-04 15:02:02.390,KWT,6015,GA15,2019-12-04 15:02:26.421,24.031,9,False
2019-12-04 15:02:02.589,KOB,08,QA09,2019-12-04 15:03:21.281,78.692,13,False
2019-12-04 15:02:03.386,SKM,19,GA19,2019-12-04 15:02:18.726,15.34,6,False
2019-12-04 15:02:04.570,SKM,18,QA05,2019-12-04 15:02:25.324,20.754,8,False
2019-12-04 15:02:04.571,NTK,05,GA16,2019-12-04 15:02:22.113,17.542,6,False
2019-12-04 15:02:04.571,WTS,05,GA18,2019-12-04 15:03:21.281,76.71,61,True
2019-12-04 15:02:05.301,YMT,32,QA04,2019-12-04 15:02:25.669,20.368,6,False
2019-12-04 15:02:07.570,HOM,19,GA01,2019-12-04 15:02:43.132,35.562,20,False
2019-12-04 15:02:08.964,WTS,10,QA07,2019-12-04 15:03:19.687,70.723,58,True
2019-12-04 15:02:09.563,SKM,21,GA19,2019-12-04 15:02:24.702,15.139,6,False
2019-12-04 15:02:09.563,KOT,10,QA06,2019-12-04 15:03:20.285,70.722,57,True
2019-12-04 15:02:10.159,TIK,7101,GA14,2019-12-04 15:02:43.132,32.973,33,False
2019-12-04 15:02:10.159,TIK,7120,QA13,2019-12-04 15:02:30.481,20.322,0,False
2019-12-04 15:02:10.757,TIK,7118,QA13,2019-12-04 15:02:43.133,32.376,4,False
2019-12-04 15:02:11.355,NTK,07,GA16,2019-12-04 15:02:34.663,23.308,8,False
2019-12-04 15:02:11.737,YMT,34,QA04,2019-12-04 15:02:27.691,15.954,2,False
2019-12-04 15:02:12.351,LAT,6101,GA15,2019-12-04 15:02:31.476,19.125,9,False
2019-12-04 15:02:12.351,KWT,6012,QA10,2019-12-04 15:02:44.624,32.273,13,False
2019-12-04 15:02:12.749,SKM,20,QA05,2019-12-04 15:02:38.249,25.5,10,False
2019-12-04 15:02:14.343,YMT,36,QA04,2019-12-04 15:02:36.257,21.914,4,False
2019-12-04 15:02:14.941,TIK,7116,QA13,2019-12-04 15:04:07.499,112.558,12,False
2019-12-04 15:02:15.890,KOT,01,GA19,2019-12-04 15:02:31.277,15.387,7,False
2019-12-04 15:02:15.937,KOB,10,QA09,2019-12-04 15:03:33.234,77.297,63,True
2019-12-04 15:02:19.124,YMT,38,QA04,2019-12-04 15:02:44.226,25.102,3,False
2019-12-04 15:02:19.615,MOK,39,GA20,2019-12-04 15:02:43.133,23.518,7,False
2019-12-04 15:02:20.120,NTK,09,GA16,2019-12-04 15:03:33.632,73.512,10,False
2019-12-04 15:02:22.113,LAT,6103,GA15,2019-12-04 15:02:45.620,23.507,5,False
2019-12-04 15:02:22.710,YMT,40,QA04,2019-12-04 15:03:40.804,78.094,61,True
2019-12-04 15:02:22.909,KOT,03,GA19,2019-12-04 15:02:38.249,15.34,5,False
2019-12-04 15:02:23.706,SKM,22A,QA05,2019-12-04 15:02:43.827,20.121,2,False
2019-12-04 15:02:26.296,SKM,22B,QA05,2019-12-04 15:03:38.790,72.494,4,False
2019-12-04 15:02:26.296,KWT,6010,QA10,2019-12-04 15:03:01.160,34.864,12,False
2019-12-04 15:02:26.894,MOK,41,GA20,2019-12-04 15:02:47.214,20.32,6,False
2019-12-04 15:02:26.894,CHH,13A,GA17,2019-12-04 15:02:50.601,23.707,12,False
2019-12-04 15:02:27.890,TIK,7114,QA13,2019-12-04 15:04:23.636,115.746,94,False
2019-12-04 15:02:27.891,LAT,6105,GA15,2019-12-04 15:03:37.617,69.726,54,True
2019-12-04 15:02:28.488,KOT,05,GA19,2019-12-04 15:02:45.820,17.332,5,False
2019-12-04 15:02:28.488,HOM,21,GA01,2019-12-04 15:03:04.148,35.66,21,False
2019-12-04 15:02:30.480,SKM,22C,QA05,2019-12-04 15:03:44.191,73.711,4,False
2019-12-04 15:02:30.878,NTK,11,GA16,2019-12-04 15:03:43.195,72.317,60,True
2019-12-04 15:02:33.468,MOK,43,GA20,2019-12-04 15:02:52.195,18.727,5,False
2019-12-04 15:02:34.265,KOT,07,GA19,2019-12-04 15:02:59.765,25.5,8,False
2019-12-04 15:02:35.461,MOK,32A,QA05,2019-12-04 15:03:50.167,74.706,57,True
2019-12-04 15:02:39.046,MOK,45,GA20,2019-12-04 15:03:11.320,32.274,11,False
2019-12-04 15:02:39.046,KWT,6008,QA10,2019-12-04 15:03:57.140,78.094,59,True
2019-12-04 15:02:39.644,CHH,15,GA17,2019-12-04 15:02:58.171,18.527,7,False
2019-12-04 15:02:39.644,WHA,04,GA02,2019-12-04 15:03:07.136,27.492,11,False
2019-12-04 15:02:43.133,CHH,12,QA08,2019-12-04 15:03:04.745,21.612,8,False
2019-12-04 15:02:43.133,KOT,09,GA19,2019-12-04 15:03:57.339,74.206,58,True
2019-12-04 15:02:43.230,TIK,7103,GA14,2019-12-04 15:02:55.581,12.351,2,False
2019-12-04 15:02:46.019,TIK,7105,GA14,2019-12-04 15:03:01.558,15.539,3,False
2019-12-04 15:02:47.015,CHH,17,GA17,2019-12-04 15:03:04.745,17.73,7,False
2019-12-04 15:02:49.606,TIK,7107,GA14,2019-12-04 15:03:11.519,21.913,6,False
2019-12-04 15:02:50.202,YMT,31,GA01,2019-12-04 15:03:15.726,25.524,11,False
2019-12-04 15:02:50.601,MOK,47,GA20,2019-12-04 15:04:07.300,76.699,59,True
2019-12-04 15:02:51.199,CHH,14,QA08,2019-12-04 15:03:10.726,19.527,6,False
2019-12-04 15:02:51.199,WHA,02,GA02,2019-12-04 15:03:16.499,25.3,9,False
2019-12-04 15:02:54.187,CHH,19,GA17,2019-12-04 15:03:11.320,17.133,6,False
2019-12-04 15:02:55.781,TIK,7109A,GA14,2019-12-04 15:04:17.660,81.879,4,False
2019-12-04 15:02:57.353,CHH,16,QA08,2019-12-04 15:03:14.725,17.372,4,False
2019-12-04 15:03:00.562,CHH,21,GA17,2019-12-04 15:03:18.093,17.531,7,False
2019-12-04 15:03:00.761,TIK,7109B,GA14,2019-12-04 15:04:23.437,82.676,4,False
2019-12-04 15:03:00.761,HOM,20,GA02,2019-12-04 15:03:33.035,32.274,16,False
2019-12-04 15:03:01.757,YMT,33,GA01,2019-12-04 15:03:25.663,23.906,5,False
2019-12-04 15:03:01.758,CHH,18,QA08,2019-12-04 15:03:19.288,17.53,4,False
2019-12-04 15:03:04.945,TIK,7109C,GA14,2019-12-04 15:04:29.613,84.668,68,True
2019-12-04 15:03:05.941,WTS,07,GA18,2019-12-04 15:03:30.246,24.305,14,False
2019-12-04 15:03:05.941,CHH,20,QA08,2019-12-04 15:03:25.663,19.722,5,False
2019-12-04 15:03:06.937,KOT,12,QA06,2019-12-04 15:03:32.238,25.301,13,False
2019-12-04 15:03:07.335,YMT,35,GA01,2019-12-04 15:04:32.601,85.266,68,True
2019-12-04 15:03:07.933,KOB,01,GA17,2019-12-04 15:03:25.265,17.332,5,False
2019-12-04 15:03:07.933,WTS,12,QA07,2019-12-04 15:03:29.249,21.316,10,False
2019-12-04 15:03:11.917,DIH,02,QA08,2019-12-04 15:03:36.621,24.704,9,False
2019-12-04 15:03:13.911,KOB,03,GA17,2019-12-04 15:03:31.726,17.815,8,False
2019-12-04 15:03:17.097,HOM,18,GA02,2019-12-04 15:03:38.015,20.918,4,False
2019-12-04 15:03:18.093,WTS,14,QA07,2019-12-04 15:03:36.222,18.129,7,False
2019-12-04 15:03:19.687,KOB,12,QA09,2019-12-04 15:03:45.187,25.5,11,False
2019-12-04 15:03:20.683,KOT,14,QA06,2019-12-04 15:03:41.727,21.044,9,False
2019-12-04 15:03:20.683,WTS,09,GA18,2019-12-04 15:03:38.214,17.531,8,False
2019-12-04 15:03:21.081,DIH,04,QA08,2019-12-04 15:03:46.781,25.7,9,False
2019-12-04 15:03:21.878,HOM,22,GA02,2019-12-04 15:03:42.996,21.118,4,False
2019-12-04 15:03:22.277,KOB,05,GA17,2019-12-04 15:03:41.727,19.45,8,False
2019-12-04 15:03:22.277,LAT,6107,GA15,2019-12-04 15:03:44.589,22.312,11,False
2019-12-04 15:03:23.870,YMT,42,QA04,2019-12-04 15:03:45.187,21.317,8,False
2019-12-04 15:03:25.864,LOF,02,QA07,2019-12-04 15:03:44.788,18.924,6,False
2019-12-04 15:03:26.460,HOM,07,GA02,2019-12-04 15:03:52.160,25.7,5,False
2019-12-04 15:03:26.860,YAT,7004,QA11,2019-12-04 15:03:47.578,20.718,7,False
2019-12-04 15:03:29.449,WTS,11,GA18,2019-12-04 15:03:46.184,16.735,6,False
2019-12-04 15:03:30.046,KOT,16,QA06,2019-12-04 15:03:50.765,20.719,9,False
2019-12-04 15:03:30.246,DIH,06,QA08,2019-12-04 15:04:06.105,35.859,15,False
2019-12-04 15:03:31.042,KOB,07,GA17,2019-12-04 15:04:00.726,29.684,10,False
2019-12-04 15:03:31.242,NTK,13,GA16,2019-12-04 15:03:51.761,20.519,10,False
2019-12-04 15:03:31.639,HOM,09,GA02,2019-12-04 15:04:36.585,64.946,7,False
2019-12-04 15:03:31.639,KOB,14,QA09,2019-12-04 15:03:57.339,25.7,10,False
2019-12-04 15:03:32.636,YMT,44,QA04,2019-12-04 15:03:55.746,23.11,13,False
2019-12-04 15:03:32.636,LOF,04,QA07,2019-12-04 15:03:53.753,21.117,6,False
2019-12-04 15:03:32.636,MOK,32B,QA05,2019-12-04 15:03:54.749,22.113,6,False
2019-12-04 15:03:33.632,LAT,6109,GA15,2019-12-04 15:04:05.656,32.024,24,False
2019-12-04 15:03:34.230,YAT,7002,QA11,2019-12-04 15:03:53.554,19.324,11,False
2019-12-04 15:03:36.421,DIH,01,GA18,2019-12-04 15:03:57.685,21.264,6,False
2019-12-04 15:03:38.613,KWT,6006,QA10,2019-12-04 15:04:03.131,24.518,6,False
2019-12-04 15:03:38.790,HOM,11,GA02,2019-12-04 15:04:45.550,66.76,48,True
2019-12-04 15:03:39.011,MOK,34A,QA05,2019-12-04 15:04:00.726,21.715,7,False
2019-12-04 15:03:39.410,LOF,06,QA07,2019-12-04 15:04:09.662,30.252,10,False
2019-12-04 15:03:39.410,SKM,02,QA06,2019-12-04 15:04:00.328,20.918,8,False
2019-12-04 15:03:41.402,KOT,11,GA19,2019-12-04 15:04:05.655,24.253,14,False
2019-12-04 15:03:41.403,NTK,15,GA16,2019-12-04 15:04:00.328,18.925,9,False
2019-12-04 15:03:41.999,KOB,09,GA17,2019-12-04 15:05:04.277,82.278,66,True
2019-12-04 15:03:42.398,KOB,16,QA09,2019-12-04 15:04:08.296,25.898,13,False
2019-12-04 15:03:42.996,DIH,03,GA18,2019-12-04 15:05:00.292,77.296,8,False
2019-12-04 15:03:45.585,DIH,08,QA08,2019-12-04 15:04:55.312,69.727,11,False
2019-12-04 15:03:45.585,KWT,6004,QA10,2019-12-04 15:04:08.496,22.911,7,False
2019-12-04 15:03:46.183,TIK,7110,QA12,2019-12-04 15:04:02.519,16.336,4,False
2019-12-04 15:03:46.183,HOM,02,QA04,2019-12-04 15:04:18.257,32.074,20,False
2019-12-04 15:03:46.184,LAT,6112,QA11,2019-12-04 15:04:25.617,39.433,23,False
2019-12-04 15:03:46.581,MOK,34B,QA05,2019-12-04 15:04:05.655,19.074,6,False
2019-12-04 15:03:47.578,SKM,04,QA06,2019-12-04 15:04:09.292,21.714,8,False
2019-12-04 15:03:50.167,LOF,08,QA07,2019-12-04 15:05:04.277,74.11,12,False
2019-12-04 15:03:50.167,SKM,01,GA20,2019-12-04 15:04:15.743,25.576,11,False
2019-12-04 15:03:50.765,TIK,7108,QA12,2019-12-04 15:04:10.488,19.723,11,False
2019-12-04 15:03:50.765,KWT,6001,GA16,2019-12-04 15:04:10.289,19.524,6,False
2019-12-04 15:03:51.761,DIH,05,GA18,2019-12-04 15:05:10.253,78.492,64,True
2019-12-04 15:03:52.757,MOK,36,QA05,2019-12-04 15:04:23.637,30.88,12,False
2019-12-04 15:03:53.355,KWT,6002,QA10,2019-12-04 15:04:21.844,28.489,13,False
2019-12-04 15:03:55.945,SKM,06,QA06,2019-12-04 15:04:18.257,22.312,9,False
2019-12-04 15:03:56.343,KOT,13,GA19,2019-12-04 15:04:13.277,16.934,7,False
2019-12-04 15:03:56.343,CHH,02,QA09,2019-12-04 15:04:21.246,24.903,14,False
2019-12-04 15:03:57.339,KWT,6003,GA16,2019-12-04 15:04:15.667,18.328,3,False
2019-12-04 15:03:57.538,DIH,10,QA08,2019-12-04 15:05:04.277,66.739,54,True
2019-12-04 15:03:57.938,YAT,7001,GA15,2019-12-04 15:04:29.613,31.675,16,False
2019-12-04 15:04:00.527,HOM,14,QA03,2019-12-04 15:04:23.636,23.109,8,False
2019-12-04 15:04:01.124,KWT,6005,GA16,2019-12-04 15:04:26.824,25.7,5,False
2019-12-04 15:04:02.121,SKM,03,GA20,2019-12-04 15:04:24.234,22.113,8,False
2019-12-04 15:04:02.121,TIK,7106,QA12,2019-12-04 15:04:31.605,29.484,22,False
2019-12-04 15:04:02.122,TIK,7112C,QA13,2019-12-04 15:06:52.453,170.331,7,False
2019-12-04 15:04:03.106,LOF,10,QA07,2019-12-04 15:05:13.242,70.136,58,True
2019-12-04 15:04:04.129,KOT,15,GA19,2019-12-04 15:04:19.652,15.523,6,False
2019-12-04 15:04:05.308,SKM,08,QA06,2019-12-04 15:04:32.203,26.895,8,False
2019-12-04 15:04:05.706,MOK,38,QA05,2019-12-04 15:05:23.800,78.094,10,False
2019-12-04 15:04:06.304,KWT,6007,GA16,2019-12-04 15:05:28.980,82.676,65,True
2019-12-04 15:04:06.305,HOM,04,QA04,2019-12-04 15:04:33.796,27.491,15,False
2019-12-04 15:04:06.703,NTK,02,QA10,2019-12-04 15:04:30.808,24.105,11,False
2019-12-04 15:04:08.894,HOM,16,QA03,2019-12-04 15:04:26.425,17.531,4,False
2019-12-04 15:04:09.292,TIK,7112B,QA13,2019-12-04 15:06:58.628,169.336,4,False
2019-12-04 15:04:09.292,LAT,6110,QA11,2019-12-04 15:04:49.535,40.243,24,False
2019-12-04 15:04:10.289,LOF,01,GA19,2019-12-04 15:04:26.226,15.937,5,False
2019-12-04 15:04:10.886,SKM,05,GA20,2019-12-04 15:04:33.199,22.313,8,False
2019-12-04 15:04:10.886,CHH,04,QA09,2019-12-04 15:04:34.195,23.309,12,False
2019-12-04 15:04:13.476,TIK,7111,GA14,2019-12-04 15:04:37.582,24.106,11,False
2019-12-04 15:04:13.652,HOM,18,QA03,2019-12-04 15:04:29.614,15.962,3,False
2019-12-04 15:04:14.074,SKM,10,QA06,2019-12-04 15:05:20.812,66.738,10,False
2019-12-04 15:04:14.074,TIK,7112A,QA13,2019-12-04 15:07:05.601,171.527,155,True
2019-12-04 15:04:14.074,YAT,7003A,GA15,2019-12-04 15:05:15.632,61.558,10,False
2019-12-04 15:04:15.867,YMT,37,GA01,2019-12-04 15:04:36.187,20.32,6,False
2019-12-04 15:04:15.868,MOK,40,QA05,2019-12-04 15:05:30.773,74.905,57,True
2019-12-04 15:04:16.266,LOF,03,GA19,2019-12-04 15:04:33.597,17.331,6,False
2019-12-04 15:04:17.062,HOM,20,QA03,2019-12-04 15:04:42.164,25.102,,False
2019-12-04 15:04:18.456,NTK,04,QA10,2019-12-04 15:04:46.347,27.891,9,False
2019-12-04 15:04:19.054,HOM,20,GA03,2019-12-04 15:04:42.164,23.11,11,False
2019-12-04 15:04:19.453,SKM,07,GA20,2019-12-04 15:04:41.669,22.216,9,False
2019-12-04 15:04:21.445,HOM,06,QA04,2019-12-04 15:04:55.710,34.265,19,False
2019-12-04 15:04:22.042,YMT,39,GA01,2019-12-04 15:04:43.160,21.118,7,False
2019-12-04 15:04:22.441,LOF,05,GA19,2019-12-04 15:04:47.151,24.71,7,False
2019-12-04 15:04:23.039,CHH,06,QA09,2019-12-04 15:04:43.679,20.64,7,False
2019-12-04 15:04:24.433,SKM,12,QA06,2019-12-04 15:05:33.164,68.731,52,True
2019-12-04 15:04:25.008,YAT,7003B,GA15,2019-12-04 15:05:21.609,56.601,0,False
2019-12-04 15:04:25.008,YAT,7003C,GA15,2019-12-04 15:05:23.601,58.593,0,False
2019-12-04 15:04:25.008,TIK,7104,QA12,2019-12-04 15:04:43.531,18.523,9,False
2019-12-04 15:04:25.031,TIK,7113,GA14,2019-12-04 15:04:49.535,24.504,13,False
2019-12-04 15:04:25.230,YAT,7003D,GA15,2019-12-04 15:05:27.585,62.355,46,True
2019-12-04 15:04:27.222,HOM,13,GA02,2019-12-04 15:04:49.933,22.711,5,False
2019-12-04 15:04:28.218,NTK,06,QA10,2019-12-04 15:05:44.320,76.102,59,True
2019-12-04 15:04:28.617,SKM,09,GA20,2019-12-04 15:04:46.347,17.73,3,False
2019-12-04 15:04:29.790,YMT,41,GA01,2019-12-04 15:04:52.124,22.334,9,False
2019-12-04 15:04:30.011,LOF,07,GA19,2019-12-04 15:05:37.709,67.698,10,False
2019-12-04 15:04:30.210,WHA,02,GA03,2019-12-04 15:04:49.335,19.125,6,False
2019-12-04 15:04:30.340,CHH,08,QA09,2019-12-04 15:04:54.316,23.976,5,False
2019-12-04 15:04:32.601,SKM,11,GA20,2019-12-04 15:04:54.714,22.113,4,False
2019-12-04 15:04:33.199,HOM,15,GA02,2019-12-04 15:05:02.285,29.086,14,False
2019-12-04 15:04:34.195,LAT,6108,QA11,2019-12-04 15:05:05.472,31.277,4,False
2019-12-04 15:04:34.394,TIK,7102,QA12,2019-12-04 15:04:54.515,20.121,10,False
2019-12-04 15:04:35.390,CHH,10,QA09,2019-12-04 15:06:00.909,85.519,68,True
2019-12-04 15:04:36.984,WHA,04,GA03,2019-12-04 15:05:02.285,25.301,6,False
2019-12-04 15:04:37.382,SKM,13,GA20,2019-12-04 15:05:52.687,75.305,58,True
2019-12-04 15:04:38.976,TIK,7115,GA14,2019-12-04 15:04:54.515,15.539,,False
2019-12-04 15:04:38.976,LAT,6106,QA11,2019-12-04 15:05:51.492,72.516,11,False
2019-12-04 15:04:38.976,TIK,7149,GA14,2019-12-04 15:04:58.499,19.523,0,False
