act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 21:50:56.743,KOB,05,GA40,2019-12-10 21:51:17.063,20.32,9,False
2019-12-10 21:50:57.340,DIH,03,GA12,2019-12-10 21:52:02.086,64.746,8,False
2019-12-10 21:50:58.336,TIK,7110,QA06,2019-12-10 21:51:19.852,21.516,9,False
2019-12-10 21:50:58.336,TIK,7109C,GA08,2019-12-10 21:52:10.851,72.515,56,True
2019-12-10 21:51:00.728,HOM,07,GA44,2019-12-10 21:51:26.227,25.499,4,False
2019-12-10 21:51:02.321,KOB,14,QA03,2019-12-10 21:51:26.644,24.323,10,False
2019-12-10 21:51:02.918,HOM,12,QA17,2019-12-10 21:52:09.656,66.738,48,True
2019-12-10 21:51:05.628,HOM,09,GA44,2019-12-10 21:52:14.047,68.419,7,False
2019-12-10 21:51:05.907,DIH,05,GA12,2019-12-10 21:52:12.046,66.139,51,True
2019-12-10 21:51:06.504,KOB,07,GA40,2019-12-10 21:51:36.586,30.082,11,False
2019-12-10 21:51:07.899,KWT,6006,QA04,2019-12-10 21:51:30.609,22.71,6,False
2019-12-10 21:51:08.098,TIK,7108,QA06,2019-12-10 21:51:25.829,17.731,7,False
2019-12-10 21:51:12.282,LAT,6110,QA05,2019-12-10 21:51:48.739,36.457,21,False
2019-12-10 21:51:12.481,KOB,16,QA03,2019-12-10 21:51:38.180,25.699,13,False
2019-12-10 21:51:13.278,SKM,14,QA19,2019-12-10 21:51:37.527,24.249,8,False
2019-12-10 21:51:13.278,HOM,11,GA44,2019-12-10 21:52:23.003,69.725,50,True
2019-12-10 21:51:13.676,MOK,42,QA18,2019-12-10 21:51:36.188,22.512,8,False
2019-12-10 21:51:14.673,KWT,6004,QA04,2019-12-10 21:51:34.793,20.12,6,False
2019-12-10 21:51:15.469,LAT,6107,GA39,2019-12-10 21:51:36.785,21.316,10,False
2019-12-10 21:51:15.668,TIK,7106,QA06,2019-12-10 21:51:45.750,30.082,30,False
2019-12-10 21:51:17.860,KOB,09,GA40,2019-12-10 21:52:36.152,78.292,63,True
2019-12-10 21:51:20.250,TIK,7112C,QA07,2019-12-10 21:55:08.951,228.701,4,False
2019-12-10 21:51:20.250,YMT,37,GA43,2019-12-10 21:51:39.973,19.723,5,False
2019-12-10 21:51:21.048,KWT,6002,QA04,2019-12-10 21:51:43.758,22.71,10,False
2019-12-10 21:51:21.246,SKM,01,GA42,2019-12-10 21:51:47.144,25.898,12,False
2019-12-10 21:51:21.647,LOF,12,QA46,2019-12-10 21:51:41.566,19.919,11,False
2019-12-10 21:51:22.242,SKM,16,QA19,2019-12-10 21:51:42.961,20.719,5,False
2019-12-10 21:51:22.645,MOK,44,QA18,2019-12-10 21:51:41.566,18.921,5,False
2019-12-10 21:51:25.231,TIK,7112B,QA07,2019-12-10 21:55:14.728,229.497,6,False
2019-12-10 21:51:26.028,LAT,6109,GA39,2019-12-10 21:52:00.692,34.664,29,False
2019-12-10 21:51:26.028,CHH,02,QA03,2019-12-10 21:51:51.130,25.102,14,False
2019-12-10 21:51:26.228,YMT,39,GA43,2019-12-10 21:51:47.144,20.916,7,False
2019-12-10 21:51:26.824,KOT,11,GA41,2019-12-10 21:51:51.525,24.701,14,False
2019-12-10 21:51:27.820,MOK,46,QA18,2019-12-10 21:51:50.133,22.313,8,False
2019-12-10 21:51:27.820,SKM,18,QA19,2019-12-10 21:51:53.719,25.899,12,False
2019-12-10 21:51:31.606,TIK,7112A,QA07,2019-12-10 21:55:22.696,231.09,215,True
2019-12-10 21:51:31.606,DIH,12,QA01,2019-12-10 21:51:54.716,23.11,10,False
2019-12-10 21:51:31.805,NTK,02,QA04,2019-12-10 21:51:50.133,18.328,8,False
2019-12-10 21:51:33.399,LOF,14,QA46,2019-12-10 21:51:49.137,15.738,7,False
2019-12-10 21:51:33.399,SKM,03,GA42,2019-12-10 21:51:56.109,22.71,8,False
2019-12-10 21:51:33.996,LAT,6108,QA05,2019-12-10 21:52:02.883,28.887,12,False
2019-12-10 21:51:33.996,YMT,41,GA43,2019-12-10 21:51:56.110,22.114,9,False
2019-12-10 21:51:36.587,YMT,32,QA18,2019-12-10 21:51:58.101,21.514,7,False
2019-12-10 21:51:39.973,SKM,20,QA19,2019-12-10 21:52:08.062,28.089,12,False
2019-12-10 21:51:40.571,NTK,04,QA04,2019-12-10 21:52:05.672,25.101,7,False
2019-12-10 21:51:40.770,CHH,04,QA03,2019-12-10 21:52:04.004,23.234,11,False
2019-12-10 21:51:40.770,KOT,02,QA46,2019-12-10 21:51:56.109,15.339,7,False
2019-12-10 21:51:41.766,KOT,13,GA41,2019-12-10 21:51:59.097,17.331,8,False
2019-12-10 21:51:42.165,SKM,05,GA42,2019-12-10 21:52:05.026,22.861,8,False
2019-12-10 21:51:42.363,WTS,02,QA01,2019-12-10 21:52:04.078,21.715,9,False
2019-12-10 21:51:43.359,MOK,31,GA43,2019-12-10 21:52:05.026,21.667,8,False
2019-12-10 21:51:44.355,YMT,34,QA18,2019-12-10 21:51:59.695,15.34,2,False
2019-12-10 21:51:46.148,TIK,7104,QA06,2019-12-10 21:51:57.703,11.555,0,False
2019-12-10 21:51:46.148,LAT,6106,QA05,2019-12-10 21:52:52.886,66.738,8,False
2019-12-10 21:51:46.945,YMT,36,QA18,2019-12-10 21:52:07.664,20.719,4,False
2019-12-10 21:51:47.144,TIK,7102,QA06,2019-12-10 21:52:10.852,23.708,16,False
2019-12-10 21:51:47.941,KOT,04,QA46,2019-12-10 21:52:04.004,16.063,5,False
2019-12-10 21:51:48.141,NTK,06,QA04,2019-12-10 21:53:00.655,72.514,56,True
2019-12-10 21:51:50.133,KOT,15,GA41,2019-12-10 21:52:05.672,15.539,6,False
2019-12-10 21:51:51.129,SKM,07,GA42,2019-12-10 21:52:13.048,21.919,8,False
2019-12-10 21:51:51.129,YMT,38,QA18,2019-12-10 21:52:15.046,23.917,2,False
2019-12-10 21:51:51.130,HOM,14,QA17,2019-12-10 21:52:14.502,23.372,8,False
2019-12-10 21:51:51.525,MOK,33,GA43,2019-12-10 21:52:19.518,27.993,9,False
2019-12-10 21:51:51.527,WTS,04,QA01,2019-12-10 21:52:14.047,22.52,7,False
2019-12-10 21:51:51.727,KWT,6009,GA10,2019-12-10 21:52:14.836,23.109,8,False
2019-12-10 21:51:52.125,SKM,22A,QA19,2019-12-10 21:52:14.502,22.377,3,False
2019-12-10 21:51:52.722,CHH,06,QA03,2019-12-10 21:52:14.047,21.325,8,False
2019-12-10 21:51:53.720,KOT,06,QA46,2019-12-10 21:52:17.046,23.326,5,False
2019-12-10 21:51:54.117,YMT,40,QA18,2019-12-10 21:53:10.019,75.902,59,True
2019-12-10 21:51:55.113,LAT,6104,QA05,2019-12-10 21:53:00.854,65.741,56,True
2019-12-10 21:51:55.312,SKM,22B,QA19,2019-12-10 21:52:55.476,60.164,4,False
2019-12-10 21:51:55.312,TIK,7111,GA08,2019-12-10 21:52:17.825,22.513,9,False
2019-12-10 21:51:55.312,YAT,7001,GA39,2019-12-10 21:52:22.804,27.492,13,False
2019-12-10 21:51:56.308,LOF,01,GA41,2019-12-10 21:52:12.047,15.739,6,False
2019-12-10 21:51:57.703,DIH,07,GA12,2019-12-10 21:52:19.517,21.814,9,False
2019-12-10 21:51:59.297,KOT,08,QA46,2019-12-10 21:53:14.600,75.303,11,False
2019-12-10 21:51:59.297,WTS,06,QA01,2019-12-10 21:52:28.981,29.684,9,False
2019-12-10 21:51:59.492,HOM,16,QA17,2019-12-10 21:52:17.046,17.554,4,False
2019-12-10 21:51:59.850,SKM,09,GA42,2019-12-10 21:52:17.625,17.775,4,False
2019-12-10 21:51:59.850,KWT,6011,GA10,2019-12-10 21:52:19.417,19.567,6,False
2019-12-10 21:51:59.850,SKM,22C,QA19,2019-12-10 21:53:01.054,61.204,5,False
2019-12-10 21:52:00.890,MOK,35,GA43,2019-12-10 21:53:16.594,75.704,10,False
2019-12-10 21:52:01.289,CHH,08,QA03,2019-12-10 21:52:25.593,24.304,4,False
2019-12-10 21:52:02.683,LOF,03,GA41,2019-12-10 21:52:19.019,16.336,5,False
2019-12-10 21:52:04.003,HOM,13,GA44,2019-12-10 21:52:27.985,23.982,6,False
2019-12-10 21:52:04.004,YAT,7012,QA06,2019-12-10 21:52:34.757,30.753,25,False
2019-12-10 21:52:04.004,HOM,18,QA17,2019-12-10 21:52:20.215,16.211,4,False
2019-12-10 21:52:04.004,SKM,11,GA42,2019-12-10 21:52:25.992,21.988,5,False
2019-12-10 21:52:04.477,TIK,7113,GA08,2019-12-10 21:52:29.777,25.3,11,False
2019-12-10 21:52:05.027,MOK,32A,QA19,2019-12-10 21:53:07.628,62.601,44,True
2019-12-10 21:52:06.269,CHH,10,QA03,2019-12-10 21:53:20.577,74.308,58,True
2019-12-10 21:52:06.270,KWT,6013,GA10,2019-12-10 21:52:28.571,22.301,9,False
2019-12-10 21:52:06.867,DIH,09,GA12,2019-12-10 21:52:27.984,21.117,11,False
2019-12-10 21:52:08.462,HOM,20,QA17,2019-12-10 21:52:32.765,24.303,,False
2019-12-10 21:52:08.545,LOF,05,GA41,2019-12-10 21:52:32.524,23.979,6,False
2019-12-10 21:52:08.859,YAT,7003A,GA39,2019-12-10 21:53:08.823,59.964,3,False
2019-12-10 21:52:08.860,WTS,08,QA01,2019-12-10 21:53:35.518,86.658,12,False
2019-12-10 21:52:09.047,SKM,13,GA42,2019-12-10 21:53:25.557,76.51,59,True
2019-12-10 21:52:10.254,HOM,20,GA17,2019-12-10 21:52:32.765,22.511,9,False
2019-12-10 21:52:10.851,KOT,10,QA46,2019-12-10 21:53:23.965,73.114,60,True
2019-12-10 21:52:10.851,HOM,15,GA44,2019-12-10 21:52:40.534,29.683,14,False
2019-12-10 21:52:11.250,MOK,37,GA43,2019-12-10 21:53:21.175,69.925,54,True
2019-12-10 21:52:12.246,YAT,7003B,GA39,2019-12-10 21:53:12.807,60.561,3,False
2019-12-10 21:52:15.433,YAT,7003C,GA39,2019-12-10 21:53:16.792,61.359,4,False
2019-12-10 21:52:15.433,LOF,07,GA41,2019-12-10 21:53:24.515,69.082,11,False
2019-12-10 21:52:15.632,KWT,6015,GA10,2019-12-10 21:52:39.738,24.106,13,False
2019-12-10 21:52:16.045,TIK,7115,GA08,2019-12-10 21:52:33.761,17.716,3,False
2019-12-10 21:52:18.045,CHH,01,GA12,2019-12-10 21:52:34.559,16.514,5,False
2019-12-10 21:52:19.517,YAT,7003D,GA39,2019-12-10 21:53:18.784,59.267,54,True
2019-12-10 21:52:19.517,TIK,7149,GA08,2019-12-10 21:52:37.745,18.228,1,False
2019-12-10 21:52:20.015,WHA,02,GA17,2019-12-10 21:52:40.136,20.121,7,False
2019-12-10 21:52:21.011,KOB,11,GA40,2019-12-10 21:52:45.515,24.504,14,False
2019-12-10 21:52:21.210,TIK,7120,GA08,2019-12-10 21:52:45.714,24.504,,False
2019-12-10 21:52:21.210,TIK,7120,QA08,2019-12-10 21:52:45.714,24.504,7,False
2019-12-10 21:52:21.535,WTS,10,QA01,2019-12-10 21:53:45.080,83.545,71,True
2019-12-10 21:52:23.602,CHH,03,GA12,2019-12-10 21:52:39.538,15.936,4,False
2019-12-10 21:52:25.593,HOM,17,GA44,2019-12-10 21:53:01.254,35.661,23,False
2019-12-10 21:52:26.788,LOF,09,GA41,2019-12-10 21:53:33.516,66.728,56,True
2019-12-10 21:52:27.785,WHA,04,GA17,2019-12-10 21:52:52.887,25.102,6,False
2019-12-10 21:52:28.183,CHH,05,GA12,2019-12-10 21:52:45.116,16.933,5,False
2019-12-10 21:52:29.179,TIK,7122,QA08,2019-12-10 21:53:26.753,57.574,45,False
2019-12-10 21:52:29.180,YAT,7010,QA06,2019-12-10 21:52:50.894,21.714,10,False
2019-12-10 21:52:29.378,LAT,6101,GA10,2019-12-10 21:52:42.727,13.349,1,False
2019-12-10 21:52:31.370,LAT,6103,GA10,2019-12-10 21:52:58.862,27.492,9,False
2019-12-10 21:52:33.930,CHH,07,GA12,2019-12-10 21:52:48.105,14.175,2,False
2019-12-10 21:52:34.558,WHA,06,GA17,2019-12-10 21:54:28.310,113.752,96,True
2019-12-10 21:52:35.156,KOB,13,GA40,2019-12-10 21:52:54.081,18.925,9,False
2019-12-10 21:52:36.351,CHH,09B,GA12,2019-12-10 21:53:04.640,28.289,8,False
2019-12-10 21:52:39.538,YAT,7008,QA06,2019-12-10 21:53:06.831,27.293,12,False
2019-12-10 21:52:41.133,LAT,6105,GA10,2019-12-10 21:53:50.858,69.725,59,True
2019-12-10 21:52:44.718,CHH,11,GA12,2019-12-10 21:53:58.031,73.313,58,True
2019-12-10 21:52:44.859,KOB,15,GA40,2019-12-10 21:53:01.651,16.792,7,False
2019-12-10 21:52:44.860,NTK,08,QA04,2019-12-10 21:53:09.620,24.76,13,False
2019-12-10 21:52:48.901,HOM,19,GA44,2019-12-10 21:53:23.764,34.863,22,False
2019-12-10 21:52:49.300,MOK,32B,QA19,2019-12-10 21:53:12.011,22.711,6,False
2019-12-10 21:52:51.890,LAT,6102,QA05,2019-12-10 21:53:04.839,12.949,0,False
2019-12-10 21:52:52.487,YAT,7006C,QA06,2019-12-10 21:54:12.772,80.285,2,False
2019-12-10 21:52:52.488,KWT,6016,QA05,2019-12-10 21:53:18.983,26.495,11,False
2019-12-10 21:52:52.631,NTK,01,GA40,2019-12-10 21:53:06.632,14.001,4,False
2019-12-10 21:52:53.483,YMT,42,QA18,2019-12-10 21:53:14.600,21.117,8,False
2019-12-10 21:52:55.077,YAT,7006B,QA06,2019-12-10 21:54:18.947,83.87,6,False
2019-12-10 21:52:55.675,MOK,34A,QA19,2019-12-10 21:53:18.186,22.511,7,False
2019-12-10 21:52:57.069,NTK,03,GA40,2019-12-10 21:53:09.222,12.153,2,False
2019-12-10 21:52:58.664,NTK,10,QA04,2019-12-10 21:53:17.590,18.926,9,False
2019-12-10 21:52:59.659,NTK,05,GA40,2019-12-10 21:53:17.190,17.531,7,False
2019-12-10 21:53:01.253,YAT,7006A,QA06,2019-12-10 21:54:24.726,83.473,67,True
2019-12-10 21:53:01.851,YMT,44,QA18,2019-12-10 21:53:25.557,23.706,13,False
2019-12-10 21:53:03.444,MOK,34B,QA19,2019-12-10 21:53:23.167,19.723,7,False
2019-12-10 21:53:03.843,KWT,6014,QA05,2019-12-10 21:53:31.335,27.492,11,False
2019-12-10 21:53:04.452,CHH,12,QA03,2019-12-10 21:53:25.957,21.505,9,False
2019-12-10 21:53:06.034,MOK,39,GA43,2019-12-10 21:53:27.151,21.117,6,False
2019-12-10 21:53:07.031,NTK,07,GA40,2019-12-10 21:53:29.542,22.511,8,False
2019-12-10 21:53:08.568,NTK,12,QA04,2019-12-10 21:53:20.577,12.009,2,False
2019-12-10 21:53:09.022,SKM,15,GA42,2019-12-10 21:53:33.128,24.106,13,False
2019-12-10 21:53:10.815,MOK,36,QA19,2019-12-10 21:53:42.092,31.277,12,False
2019-12-10 21:53:11.214,NTK,14,QA04,2019-12-10 21:53:26.155,14.941,5,False
2019-12-10 21:53:11.413,HOM,21,GA44,2019-12-10 21:53:47.272,35.859,22,False
2019-12-10 21:53:11.612,KOT,12,QA46,2019-12-10 21:53:36.116,24.504,13,False
2019-12-10 21:53:13.007,MOK,41,GA43,2019-12-10 21:53:31.534,18.527,5,False
2019-12-10 21:53:14.202,CHH,14,QA03,2019-12-10 21:53:32.131,17.929,5,False
2019-12-10 21:53:14.401,YAT,7005,GA39,2019-12-10 21:53:23.764,9.363,0,False
2019-12-10 21:53:14.401,YAT,7007,GA39,2019-12-10 21:53:48.866,34.465,25,False
2019-12-10 21:53:14.401,TIK,7120,QA08,2019-12-10 21:53:36.713,22.312,0,False
2019-12-10 21:53:14.999,TIK,7118,QA08,2019-12-10 21:53:45.877,30.878,8,False
2019-12-10 21:53:15.397,HOM,02,QA18,2019-12-10 21:53:48.667,33.27,20,False
2019-12-10 21:53:15.397,NTK,09,GA40,2019-12-10 21:54:32.042,76.645,10,False
2019-12-10 21:53:15.796,KWT,6012,QA05,2019-12-10 21:53:43.686,27.89,12,False
2019-12-10 21:53:16.991,KOB,02,QA04,2019-12-10 21:53:34.125,17.134,7,False
2019-12-10 21:53:18.386,MOK,43,GA43,2019-12-10 21:53:36.650,18.264,5,False
2019-12-10 21:53:19.845,CHH,16,QA03,2019-12-10 21:53:36.116,16.271,4,False
2019-12-10 21:53:22.967,SKM,17,GA42,2019-12-10 21:53:41.096,18.129,9,False
2019-12-10 21:53:23.167,LOF,11,GA41,2019-12-10 21:53:42.491,19.324,10,False
2019-12-10 21:53:23.546,MOK,45,GA43,2019-12-10 21:53:55.639,32.093,11,False
2019-12-10 21:53:23.547,MOK,38,QA19,2019-12-10 21:54:34.686,71.139,10,False
2019-12-10 21:53:23.964,CHH,18,QA03,2019-12-10 21:53:40.489,16.525,3,False
2019-12-10 21:53:23.965,TIK,7116,QA08,2019-12-10 21:55:32.857,128.892,9,False
2019-12-10 21:53:24.561,KOB,04,QA04,2019-12-10 21:53:42.092,17.531,7,False
2019-12-10 21:53:25.159,KOT,14,QA46,2019-12-10 21:53:45.488,20.329,8,False
2019-12-10 21:53:25.956,NTK,11,GA40,2019-12-10 21:54:41.658,75.702,63,True
2019-12-10 21:53:27.350,CHH,20,QA03,2019-12-10 21:53:46.077,18.727,5,False
2019-12-10 21:53:28.347,KWT,6010,QA05,2019-12-10 21:53:59.225,30.878,10,False
2019-12-10 21:53:32.514,KOB,06,QA04,2019-12-10 21:53:57.631,25.117,7,False
2019-12-10 21:53:32.928,SKM,19,GA42,2019-12-10 21:53:47.670,14.742,5,False
2019-12-10 21:53:33.019,WTS,12,QA01,2019-12-10 21:53:54.045,21.026,10,False
2019-12-10 21:53:33.020,DIH,02,QA03,2019-12-10 21:53:57.033,24.013,9,False
2019-12-10 21:53:33.128,TIK,7114,QA08,2019-12-10 21:55:48.993,135.865,111,False
2019-12-10 21:53:33.516,LOF,13,GA41,2019-12-10 21:53:50.659,17.143,7,False
2019-12-10 21:53:33.924,YMT,31,GA44,2019-12-10 21:53:59.623,25.699,11,False
2019-12-10 21:53:34.124,KOT,16,QA46,2019-12-10 21:53:55.041,20.917,8,False
2019-12-10 21:53:34.124,MOK,40,QA19,2019-12-10 21:54:41.658,67.534,51,True
2019-12-10 21:53:35.449,MOK,47,GA43,2019-12-10 21:54:50.624,75.175,58,True
2019-12-10 21:53:36.117,HOM,04,QA18,2019-12-10 21:54:03.408,27.291,15,False
2019-12-10 21:53:38.109,SKM,21,GA42,2019-12-10 21:53:53.647,15.538,6,False
2019-12-10 21:53:39.104,KWT,6008,QA05,2019-12-10 21:54:57.794,78.69,60,True
2019-12-10 21:53:40.299,KOB,08,QA04,2019-12-10 21:55:01.568,81.269,12,False
2019-12-10 21:53:40.299,YAT,7009,GA39,2019-12-10 21:54:02.829,22.53,18,False
2019-12-10 21:53:40.299,LAT,6107,GA10,2019-12-10 21:53:57.831,17.532,6,False
2019-12-10 21:53:41.295,WTS,01,GA41,2019-12-10 21:54:00.022,18.727,9,False
2019-12-10 21:53:42.291,DIH,04,QA03,2019-12-10 21:54:06.597,24.306,8,False
2019-12-10 21:53:42.691,SKM,02,QA46,2019-12-10 21:54:04.205,21.514,8,False
2019-12-10 21:53:43.288,WTS,14,QA01,2019-12-10 21:54:01.615,18.327,7,False
2019-12-10 21:53:43.288,CHH,13A,GA12,2019-12-10 21:54:08.190,24.902,12,False
2019-12-10 21:53:44.881,KOT,01,GA42,2019-12-10 21:53:59.623,14.742,6,False
2019-12-10 21:53:45.878,YMT,33,GA44,2019-12-10 21:54:09.983,24.105,5,False
2019-12-10 21:53:46.873,LAT,6109,GA10,2019-12-10 21:54:19.744,32.871,25,False
2019-12-10 21:53:51.003,KOT,03,GA42,2019-12-10 21:54:05.600,14.597,5,False
2019-12-10 21:53:51.004,LOF,02,QA01,2019-12-10 21:54:08.986,17.982,6,False
2019-12-10 21:53:51.004,WTS,03,GA41,2019-12-10 21:54:16.557,25.553,5,False
2019-12-10 21:53:51.256,DIH,06,QA03,2019-12-10 21:54:27.115,35.859,14,False
2019-12-10 21:53:51.256,HOM,06,QA18,2019-12-10 21:54:25.322,34.066,18,False
2019-12-10 21:53:51.455,YMT,35,GA44,2019-12-10 21:55:06.561,75.106,58,True
2019-12-10 21:53:51.655,SKM,04,QA46,2019-12-10 21:54:13.170,21.515,8,False
2019-12-10 21:53:52.850,KOB,10,QA04,2019-12-10 21:55:11.142,78.292,66,True
2019-12-10 21:53:56.037,CHH,15,GA12,2019-12-10 21:54:16.158,20.121,8,False
2019-12-10 21:53:56.237,KOT,05,GA42,2019-12-10 21:54:12.572,16.335,6,False
2019-12-10 21:53:56.635,WTS,05,GA41,2019-12-10 21:55:11.142,74.507,59,True
2019-12-10 21:53:57.233,LOF,04,QA01,2019-12-10 21:54:16.158,18.925,7,False
2019-12-10 21:53:59.026,TIK,7101,GA39,2019-12-10 21:54:36.877,37.851,23,False
2019-12-10 21:53:59.956,SKM,06,QA46,2019-12-10 21:54:22.135,22.179,8,False
2019-12-10 21:54:02.412,KOT,07,GA42,2019-12-10 21:54:26.119,23.707,6,False
2019-12-10 21:54:04.404,LOF,06,QA01,2019-12-10 21:54:30.502,26.098,8,False
2019-12-10 21:54:04.604,CHH,17,GA12,2019-12-10 21:54:24.127,19.523,7,False
2019-12-10 21:54:05.600,DIH,08,QA03,2019-12-10 21:55:18.115,72.515,12,False
2019-12-10 21:54:08.589,SKM,08,QA46,2019-12-10 21:54:36.080,27.491,9,False
2019-12-10 21:54:09.187,YAT,7004,QA06,2019-12-10 21:54:26.916,17.729,7,False
2019-12-10 21:54:09.187,KOT,09,GA42,2019-12-10 21:55:35.646,86.459,70,True
2019-12-10 21:54:10.182,HOM,08,QA18,2019-12-10 21:55:00.384,50.202,26,False
2019-12-10 21:54:11.377,WHA,04,GA17,2019-12-10 21:54:36.279,24.902,11,False
2019-12-10 21:54:11.775,CHH,19,GA12,2019-12-10 21:54:32.042,20.267,8,False
2019-12-10 21:54:12.174,YAT,7001,GA10,2019-12-10 21:54:42.853,30.679,17,False
2019-12-10 21:54:13.369,LOF,08,QA01,2019-12-10 21:55:48.196,94.827,10,False
2019-12-10 21:54:16.357,YAT,7002,QA06,2019-12-10 21:54:33.690,17.333,8,False
2019-12-10 21:54:17.951,SKM,10,QA46,2019-12-10 21:55:28.631,70.68,10,False
2019-12-10 21:54:17.951,DIH,10,QA03,2019-12-10 21:55:27.079,69.128,56,True
2019-12-10 21:54:19.943,CHH,21,GA12,2019-12-10 21:54:40.064,20.121,7,False
2019-12-10 21:54:22.135,TIK,7103,GA39,2019-12-10 21:54:55.802,33.667,16,False
2019-12-10 21:54:22.533,WHA,02,GA17,2019-12-10 21:54:46.440,23.907,7,False
2019-12-10 21:54:23.928,LOF,10,QA01,2019-12-10 21:55:56.505,92.577,81,True
2019-12-10 21:54:24.725,LAT,6112,QA06,2019-12-10 21:55:06.759,42.034,23,False
2019-12-10 21:54:25.322,MOK,42,QA19,2019-12-10 21:54:48.630,23.308,8,False
2019-12-10 21:54:27.714,KOB,01,GA12,2019-12-10 21:54:48.033,20.319,7,False
2019-12-10 21:54:28.908,SKM,12,QA46,2019-12-10 21:55:37.040,68.132,56,True
2019-12-10 21:54:29.307,YAT,7003A,GA10,2019-12-10 21:55:28.872,59.565,6,False
2019-12-10 21:54:29.307,NTK,13,GA40,2019-12-10 21:54:49.627,20.32,10,False
2019-12-10 21:54:29.904,HOM,20,GA17,2019-12-10 21:55:03.173,33.269,16,False
2019-12-10 21:54:33.490,SKM,01,GA43,2019-12-10 21:54:59.189,25.699,11,False
2019-12-10 21:54:34.088,MOK,44,QA19,2019-12-10 21:54:54.009,19.921,4,False
2019-12-10 21:54:35.084,KOB,03,GA12,2019-12-10 21:54:55.603,20.519,9,False
2019-12-10 21:54:36.080,YAT,7003C,GA10,2019-12-10 21:55:34.849,58.769,3,False
2019-12-10 21:54:36.080,YAT,7003B,GA10,2019-12-10 21:55:32.857,56.777,0,False
2019-12-10 21:54:36.678,HOM,10,QA18,2019-12-10 21:55:49.391,72.713,9,False
2019-12-10 21:54:38.271,MOK,46,QA19,2019-12-10 21:55:03.572,25.301,11,False
2019-12-10 21:54:38.271,TIK,7105,GA39,2019-12-10 21:55:08.951,30.68,9,False
2019-12-10 21:54:39.267,YAT,7003D,GA10,2019-12-10 21:55:38.833,59.566,45,True
2019-12-10 21:54:39.666,KWT,6006,QA05,2019-12-10 21:55:02.376,22.71,7,False
2019-12-10 21:54:39.666,NTK,15,GA40,2019-12-10 21:54:57.994,18.328,8,False
2019-12-10 21:54:44.248,KOB,05,GA12,2019-12-10 21:55:05.165,20.917,10,False
2019-12-10 21:54:45.244,SKM,03,GA43,2019-12-10 21:55:07.556,22.312,8,False
2019-12-10 21:54:45.848,HOM,12,QA18,2019-12-10 21:55:56.714,70.866,52,True
2019-12-10 21:54:46.849,KWT,6004,QA05,2019-12-10 21:55:06.361,19.512,6,False
2019-12-10 21:54:46.849,HOM,18,GA17,2019-12-10 21:55:07.556,20.707,4,False
2019-12-10 21:54:47.848,LAT,6110,QA06,2019-12-10 21:55:29.868,42.02,23,False
2019-12-10 21:54:48.033,TIK,7107,GA39,2019-12-10 21:55:18.713,30.68,10,False
2019-12-10 21:54:48.431,KWT,6001,GA40,2019-12-10 21:55:08.154,19.723,7,False
2019-12-10 21:54:49.427,YMT,32,QA19,2019-12-10 21:55:12.138,22.711,7,False
2019-12-10 21:54:50.025,YMT,37,GA44,2019-12-10 21:55:10.494,20.469,6,False
2019-12-10 21:54:51.619,HOM,22,GA17,2019-12-10 21:55:12.736,21.117,4,False
2019-12-10 21:54:53.013,KWT,6002,QA05,2019-12-10 21:55:15.724,22.711,10,False
2019-12-10 21:54:54.209,SKM,05,GA43,2019-12-10 21:55:16.720,22.511,8,False
2019-12-10 21:54:54.565,KOB,07,GA12,2019-12-10 21:55:23.493,28.928,11,False
2019-12-10 21:54:55.603,KWT,6003,GA40,2019-12-10 21:55:13.493,17.89,3,False
2019-12-10 21:54:56.201,YMT,39,GA44,2019-12-10 21:55:17.716,21.515,7,False
2019-12-10 21:54:56.201,HOM,07,GA17,2019-12-10 21:55:21.104,24.903,4,False
2019-12-10 21:54:56.202,WTS,07,GA41,2019-12-10 21:55:20.107,23.905,13,False
2019-12-10 21:54:56.599,YMT,34,QA19,2019-12-10 21:55:14.130,17.531,3,False
2019-12-10 21:54:58.193,TIK,7109A,GA39,2019-12-10 21:56:22.859,84.666,9,False
2019-12-10 21:54:59.388,KOB,12,QA04,2019-12-10 21:55:19.708,20.32,10,False
2019-12-10 21:54:59.587,KWT,6005,GA40,2019-12-10 21:55:24.290,24.703,4,False
2019-12-10 21:54:59.986,YMT,36,QA19,2019-12-10 21:55:22.696,22.71,4,False
2019-12-10 21:55:00.958,HOM,09,GA17,2019-12-10 21:56:05.926,64.968,7,False
2019-12-10 21:55:02.974,SKM,07,GA43,2019-12-10 21:55:25.087,22.113,8,False
2019-12-10 21:55:03.970,NTK,02,QA05,2019-12-10 21:55:22.696,18.726,8,False
2019-12-10 21:55:03.970,YMT,41,GA44,2019-12-10 21:55:27.677,23.707,9,False
2019-12-10 21:55:03.971,KWT,6007,GA40,2019-12-10 21:56:34.414,90.443,72,True
2019-12-10 21:55:04.966,YMT,38,QA19,2019-12-10 21:55:31.661,26.695,4,False
2019-12-10 21:55:05.962,KOB,09,GA12,2019-12-10 21:56:17.680,71.718,55,True
2019-12-10 21:55:07.159,TIK,7110,QA07,2019-12-10 21:55:28.872,21.713,8,False
2019-12-10 21:55:07.954,TIK,7109B,GA39,2019-12-10 21:56:26.844,78.89,5,False
