act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 08:56:00.478,TIK,7118,QA11,2019-12-09 08:57:18.219,77.741,52,False
2019-12-09 08:56:00.479,YAT,7006C,RA09,2019-12-09 08:57:14.234,73.755,11,False
2019-12-09 08:56:00.923,SKM,16,RA03,2019-12-09 08:56:17.247,16.324,4,False
2019-12-09 08:56:01.520,MOK,34B,QA21,2019-12-09 08:56:17.247,15.727,4,False
2019-12-09 08:56:01.521,KWT,6014,RA25,2019-12-09 08:56:24.819,23.298,10,False
2019-12-09 08:56:02.452,KWT,6013,GA13,2019-12-09 08:56:24.819,22.367,9,False
2019-12-09 08:56:03.114,YMT,34,RA02,2019-12-09 08:56:17.657,14.543,1,False
2019-12-09 08:56:03.114,HOM,09,GA20,2019-12-09 08:57:09.653,66.539,7,False
2019-12-09 08:56:03.513,KOT,16,QA22,2019-12-09 08:56:18.653,15.14,6,False
2019-12-09 08:56:05.106,YMT,36,RA02,2019-12-09 08:56:25.227,20.121,4,False
2019-12-09 08:56:05.213,SKM,18,RA03,2019-12-09 08:56:26.171,20.958,9,False
2019-12-09 08:56:05.214,KWT,6001,GA29,2019-12-09 08:56:33.594,28.38,10,False
2019-12-09 08:56:05.665,HOM,04,QA01,2019-12-09 08:56:33.395,27.73,14,False
2019-12-09 08:56:06.494,MOK,36,QA21,2019-12-09 08:56:36.683,30.189,10,False
2019-12-09 08:56:06.858,MOK,47,GA32,2019-12-09 08:57:23.160,76.302,58,True
2019-12-09 08:56:08.094,KOB,05,GA15,2019-12-09 08:56:42.144,34.05,14,False
2019-12-09 08:56:09.489,YMT,38,RA02,2019-12-09 08:56:32.797,23.308,3,False
2019-12-09 08:56:09.490,KOB,11,GA14,2019-12-09 08:56:35.131,25.641,14,False
2019-12-09 08:56:10.086,SKM,02,QA22,2019-12-09 08:56:25.625,15.539,5,False
2019-12-09 08:56:10.485,HOM,11,GA20,2019-12-09 08:57:18.219,67.734,49,True
2019-12-09 08:56:11.482,YAT,7006B,RA09,2019-12-09 08:57:19.215,67.733,0,False
2019-12-09 08:56:11.645,YAT,7009,GA28,2019-12-09 08:56:35.188,23.543,13,False
2019-12-09 08:56:11.646,YAT,7006A,RA09,2019-12-09 08:57:24.162,72.516,64,True
2019-12-09 08:56:11.646,LAT,6110,QA08,2019-12-09 08:56:44.154,32.508,20,False
2019-12-09 08:56:11.646,TIK,7110,QA10,2019-12-09 08:56:32.199,20.553,13,False
2019-12-09 08:56:11.680,KWT,6015,GA13,2019-12-09 08:56:35.985,24.305,13,False
2019-12-09 08:56:11.814,KWT,6012,RA25,2019-12-09 08:56:34.989,23.175,9,False
2019-12-09 08:56:12.665,YMT,40,RA02,2019-12-09 08:57:39.734,87.069,70,True
2019-12-09 08:56:12.851,KOB,12,RA07,2019-12-09 08:56:34.149,21.298,11,False
2019-12-09 08:56:14.270,SKM,20,RA03,2019-12-09 08:56:39.572,25.302,11,False
2019-12-09 08:56:15.465,KWT,6003,GA29,2019-12-09 08:56:38.574,23.109,7,False
2019-12-09 08:56:15.865,SKM,04,QA22,2019-12-09 08:56:32.797,16.932,6,False
2019-12-09 08:56:16.809,MOK,38,QA21,2019-12-09 08:57:31.169,74.36,11,False
2019-12-09 08:56:19.456,KOT,11,GA17,2019-12-09 08:56:44.153,24.697,15,False
2019-12-09 08:56:20.456,HOM,06,QA01,2019-12-09 08:56:56.504,36.048,19,False
2019-12-09 08:56:21.549,KWT,6010,RA25,2019-12-09 08:56:50.528,28.979,9,False
2019-12-09 08:56:22.040,YMT,31,GA33,2019-12-09 08:56:47.732,25.692,12,False
2019-12-09 08:56:22.594,SKM,06,QA22,2019-12-09 08:56:40.567,17.973,6,False
2019-12-09 08:56:22.594,KWT,6005,GA29,2019-12-09 08:56:49.731,27.137,7,False
2019-12-09 08:56:22.637,KOB,07,GA15,2019-12-09 08:57:02.654,40.017,20,False
2019-12-09 08:56:23.633,KOB,13,GA14,2019-12-09 08:56:43.754,20.121,10,False
2019-12-09 08:56:24.231,KOB,14,RA07,2019-12-09 08:56:42.696,18.465,8,False
2019-12-09 08:56:24.767,TIK,7108,QA10,2019-12-09 08:56:39.173,14.406,4,False
2019-12-09 08:56:24.818,LAT,6101,GA13,2019-12-09 08:56:38.141,13.323,6,False
2019-12-09 08:56:24.819,TIK,7101,GA28,2019-12-09 08:57:06.256,41.437,38,False
2019-12-09 08:56:24.829,NTK,08,QA24,2019-12-09 08:56:51.125,26.296,14,False
2019-12-09 08:56:25.427,SKM,22A,RA03,2019-12-09 08:56:45.149,19.722,2,False
2019-12-09 08:56:26.621,SKM,15,GA18,2019-12-09 08:56:50.727,24.106,13,False
2019-12-09 08:56:28.016,MOK,40,QA21,2019-12-09 08:57:38.140,70.124,53,True
2019-12-09 08:56:28.016,SKM,22B,RA03,2019-12-09 08:57:42.108,74.092,3,False
2019-12-09 08:56:29.013,SKM,08,QA22,2019-12-09 08:56:56.686,27.673,7,False
2019-12-09 08:56:29.610,TIK,7106,QA10,2019-12-09 08:57:02.282,32.672,23,False
2019-12-09 08:56:29.610,KWT,6007,GA29,2019-12-09 08:57:45.699,76.089,57,True
2019-12-09 08:56:30.664,KWT,6008,RA25,2019-12-09 08:57:47.903,77.239,59,True
2019-12-09 08:56:30.805,WTS,12,QA05,2019-12-09 08:56:51.125,20.32,9,False
2019-12-09 08:56:31.602,LAT,6103,GA13,2019-12-09 08:56:57.093,25.491,5,False
2019-12-09 08:56:31.772,TIK,7112C,RA26,2019-12-09 08:58:39.623,127.851,4,False
2019-12-09 08:56:31.773,LAT,6108,QA08,2019-12-09 08:56:58.297,26.524,5,False
2019-12-09 08:56:31.773,SKM,22C,RA03,2019-12-09 08:57:47.305,75.532,4,False
2019-12-09 08:56:32.556,KOB,16,RA07,2019-12-09 08:56:52.320,19.764,10,False
2019-12-09 08:56:33.594,DIH,12,RA06,2019-12-09 08:56:57.102,23.508,11,False
2019-12-09 08:56:34.534,KOT,13,GA17,2019-12-09 08:56:52.320,17.786,7,False
2019-12-09 08:56:34.534,KOB,15,GA14,2019-12-09 08:56:51.125,16.591,8,False
2019-12-09 08:56:34.534,YMT,33,GA33,2019-12-09 08:56:58.098,23.564,5,False
2019-12-09 08:56:35.131,CHH,12,QA23,2019-12-09 08:56:57.093,21.962,9,False
2019-12-09 08:56:36.184,MOK,32A,RA03,2019-12-09 08:57:52.243,76.059,59,True
2019-12-09 08:56:36.383,SKM,10,QA22,2019-12-09 08:57:51.687,75.304,11,False
2019-12-09 08:56:36.384,CHH,13A,GA30,2019-12-09 08:57:01.200,24.816,12,False
2019-12-09 08:56:36.754,TIK,7112B,RA26,2019-12-09 08:58:45.277,128.523,15,False
2019-12-09 08:56:37.379,LAT,6106,QA08,2019-12-09 08:57:45.313,67.934,15,False
2019-12-09 08:56:37.379,LAT,6105,GA13,2019-12-09 08:58:15.196,97.817,87,True
2019-12-09 08:56:38.376,DIH,07,GA16,2019-12-09 08:57:00.671,22.295,8,False
2019-12-09 08:56:39.571,NTK,10,QA24,2019-12-09 08:56:59.691,20.12,10,False
2019-12-09 08:56:39.571,YMT,35,GA33,2019-12-09 08:57:52.243,72.672,55,True
2019-12-09 08:56:39.969,HOM,08,QA01,2019-12-09 08:57:53.878,73.909,38,False
2019-12-09 08:56:39.969,SKM,17,GA18,2019-12-09 08:56:58.695,18.726,10,False
2019-12-09 08:56:40.367,WTS,14,QA05,2019-12-09 08:56:59.691,19.324,7,False
2019-12-09 08:56:42.364,KOT,15,GA17,2019-12-09 08:57:03.277,20.913,6,False
2019-12-09 08:56:42.559,NTK,01,GA14,2019-12-09 08:56:56.685,14.126,4,False
2019-12-09 08:56:42.559,CHH,02,RA07,2019-12-09 08:57:05.668,23.109,12,False
2019-12-09 08:56:43.356,KOB,09,GA15,2019-12-09 08:58:06.628,83.272,67,True
2019-12-09 08:56:44.663,WTS,02,RA06,2019-12-09 08:57:07.063,22.4,9,False
2019-12-09 08:56:44.663,CHH,14,QA23,2019-12-09 08:57:02.281,17.618,5,False
2019-12-09 08:56:47.341,DIH,09,GA16,2019-12-09 08:57:10.051,22.71,10,False
2019-12-09 08:56:47.539,NTK,03,GA14,2019-12-09 08:56:58.695,11.156,2,False
2019-12-09 08:56:47.938,LOF,02,QA05,2019-12-09 08:57:10.648,22.71,6,False
2019-12-09 08:56:48.337,SKM,12,QA22,2019-12-09 08:58:00.187,71.85,60,True
2019-12-09 08:56:49.134,LOF,01,GA17,2019-12-09 08:57:20.211,31.077,8,False
2019-12-09 08:56:49.275,CHH,15,GA30,2019-12-09 08:57:09.652,20.377,8,False
2019-12-09 08:56:49.841,NTK,05,GA14,2019-12-09 08:57:07.063,17.222,6,False
2019-12-09 08:56:49.841,NTK,12,QA24,2019-12-09 08:57:02.654,12.813,3,False
2019-12-09 08:56:50.283,SKM,19,GA18,2019-12-09 08:57:05.668,15.385,5,False
2019-12-09 08:56:50.328,CHH,16,QA23,2019-12-09 08:57:05.668,15.34,3,False
2019-12-09 08:56:52.520,TIK,7111,GA12,2019-12-09 08:57:37.144,44.624,0,False
2019-12-09 08:56:52.620,TIK,7112A,RA26,2019-12-09 08:58:52.249,119.629,116,True
2019-12-09 08:56:52.620,LAT,6104,QA08,2019-12-09 08:57:52.286,59.666,43,True
2019-12-09 08:56:52.621,TIK,7104,QA10,2019-12-09 08:57:11.146,18.525,13,False
2019-12-09 08:56:52.703,TIK,7113,GA12,2019-12-09 08:57:50.093,57.39,43,False
2019-12-09 08:56:52.919,TIK,7116,QA11,2019-12-09 08:59:05.198,132.279,15,False
2019-12-09 08:56:53.252,NTK,14,QA24,2019-12-09 08:57:08.258,15.006,6,False
2019-12-09 08:56:53.715,WTS,04,RA06,2019-12-09 08:57:15.230,21.515,8,False
2019-12-09 08:56:54.261,LOF,04,QA05,2019-12-09 08:57:19.813,25.552,10,False
2019-12-09 08:56:54.262,CHH,18,QA23,2019-12-09 08:57:08.656,14.394,4,False
2019-12-09 08:56:54.688,HOM,14,RA34,2019-12-09 08:57:18.761,24.073,7,False
2019-12-09 08:56:54.910,LOF,12,RA04,2019-12-09 08:57:15.230,20.32,11,False
2019-12-09 08:56:54.911,CHH,04,RA07,2019-12-09 08:57:19.813,24.902,12,False
2019-12-09 08:56:55.707,SKM,21,GA18,2019-12-09 08:57:11.145,15.438,7,False
2019-12-09 08:56:56.686,NTK,07,GA14,2019-12-09 08:57:20.211,23.525,9,False
2019-12-09 08:56:57.301,LOF,03,GA17,2019-12-09 08:57:34.157,36.856,12,False
2019-12-09 08:56:57.301,CHH,17,GA30,2019-12-09 08:57:17.621,20.32,8,False
2019-12-09 08:56:58.244,CHH,01,GA16,2019-12-09 08:57:17.223,18.979,7,False
2019-12-09 08:56:58.297,CHH,20,QA23,2019-12-09 08:57:12.641,14.344,4,False
2019-12-09 08:56:59.294,KOB,02,QA24,2019-12-09 08:57:16.625,17.331,7,False
2019-12-09 08:56:59.892,HOM,13,GA20,2019-12-09 08:57:23.160,23.268,6,False
2019-12-09 08:57:02.082,HOM,22,RA34,2019-12-09 08:57:26.188,24.106,5,False
2019-12-09 08:57:02.654,WTS,06,RA06,2019-12-09 08:57:29.773,27.119,7,False
2019-12-09 08:57:03.078,KOT,01,GA18,2019-12-09 08:57:17.839,14.761,5,False
2019-12-09 08:57:03.078,DIH,02,QA23,2019-12-09 08:57:19.813,16.735,6,False
2019-12-09 08:57:03.676,TIK,7103,GA28,2019-12-09 08:57:22.203,18.527,12,False
2019-12-09 08:57:04.664,LOF,06,QA05,2019-12-09 08:57:35.750,31.086,11,False
2019-12-09 08:57:05.668,SKM,01,GA32,2019-12-09 08:57:31.755,26.087,12,False
2019-12-09 08:57:05.669,CHH,03,GA16,2019-12-09 08:57:22.151,16.482,4,False
2019-12-09 08:57:05.849,CHH,19,GA30,2019-12-09 08:57:25.191,19.342,7,False
2019-12-09 08:57:05.850,NTK,09,GA14,2019-12-09 08:58:27.745,81.895,10,False
2019-12-09 08:57:06.066,TIK,7102,QA10,2019-12-09 08:57:22.203,16.137,9,False
2019-12-09 08:57:06.255,HOM,15,GA20,2019-12-09 08:57:34.735,28.48,13,False
2019-12-09 08:57:06.256,LOF,14,RA04,2019-12-09 08:57:22.151,15.895,7,False
2019-12-09 08:57:06.705,KOB,04,QA24,2019-12-09 08:57:25.191,18.486,8,False
2019-12-09 08:57:07.262,HOM,05,RA34,2019-12-09 08:57:32.962,25.7,3,False
2019-12-09 08:57:07.859,CHH,06,RA07,2019-12-09 08:57:29.176,21.317,8,False
2019-12-09 08:57:08.744,TIK,7114,QA11,2019-12-09 08:59:21.135,132.391,109,False
2019-12-09 08:57:08.855,KOT,03,GA18,2019-12-09 08:57:24.162,15.307,5,False
2019-12-09 08:57:09.852,LOF,05,GA17,2019-12-09 08:57:49.243,39.391,18,False
2019-12-09 08:57:10.049,DIH,04,QA23,2019-12-09 08:57:26.586,16.537,5,False
2019-12-09 08:57:10.050,CHH,05,GA16,2019-12-09 08:57:27.576,17.526,6,False
2019-12-09 08:57:10.410,WTS,08,RA06,2019-12-09 08:58:18.739,68.329,12,False
2019-12-09 08:57:10.410,HOM,03,RA34,2019-12-09 08:58:13.003,62.593,,False
2019-12-09 08:57:12.842,LOF,11,GA31,2019-12-09 08:57:32.761,19.919,11,False
2019-12-09 08:57:13.039,CHH,21,GA30,2019-12-09 08:57:33.160,20.121,8,False
2019-12-09 08:57:14.035,KOT,02,RA04,2019-12-09 08:57:29.176,15.141,6,False
2019-12-09 08:57:14.434,KOT,05,GA18,2019-12-09 08:57:31.755,17.321,6,False
2019-12-09 08:57:15.031,KOB,06,QA24,2019-12-09 08:57:39.734,24.703,8,False
2019-12-09 08:57:15.403,HOM,03,GA34,2019-12-09 08:58:13.003,57.6,40,False
2019-12-09 08:57:15.430,DIH,06,QA23,2019-12-09 08:57:45.698,30.268,10,False
2019-12-09 08:57:15.720,TIK,7105,GA28,2019-12-09 08:57:34.156,18.436,0,False
2019-12-09 08:57:15.840,YAT,7004,RA09,2019-12-09 08:57:28.180,12.34,0,False
2019-12-09 08:57:16.022,YAT,7012,QA10,2019-12-09 08:57:44.089,28.067,18,False
2019-12-09 08:57:16.022,TIK,7107,GA28,2019-12-09 08:57:49.243,33.221,6,False
2019-12-09 08:57:16.027,YAT,7002,RA09,2019-12-09 08:57:34.157,18.13,9,False
2019-12-09 08:57:16.227,CHH,08,RA07,2019-12-09 08:57:40.332,24.105,4,False
2019-12-09 08:57:16.227,CHH,07,GA16,2019-12-09 08:57:30.100,13.873,2,False
2019-12-09 08:57:16.404,NTK,11,GA14,2019-12-09 08:58:37.108,80.704,68,True
2019-12-09 08:57:16.625,LOF,08,QA05,2019-12-09 08:58:29.140,72.515,11,False
2019-12-09 08:57:17.839,SKM,03,GA32,2019-12-09 08:57:40.332,22.493,9,False
2019-12-09 08:57:18.761,HOM,10,QA01,2019-12-09 08:58:40.098,81.337,14,False
2019-12-09 08:57:18.761,CHH,09B,GA16,2019-12-09 08:57:47.304,28.543,8,False
2019-12-09 08:57:19.813,HOM,17,GA20,2019-12-09 08:57:54.875,35.062,22,False
2019-12-09 08:57:20.742,KOT,07,GA18,2019-12-09 08:57:45.698,24.956,7,False
2019-12-09 08:57:20.808,CHH,10,RA07,2019-12-09 08:58:33.722,72.914,56,True
2019-12-09 08:57:20.808,KOT,04,RA04,2019-12-09 08:57:37.144,16.336,6,False
2019-12-09 08:57:21.407,KOB,01,GA30,2019-12-09 08:57:41.669,20.262,7,False
2019-12-09 08:57:22.004,MOK,42,QA21,2019-12-09 08:57:47.304,25.3,8,False
2019-12-09 08:57:22.801,TIK,7109A,GA28,2019-12-09 08:58:45.277,82.476,9,False
2019-12-09 08:57:23.363,YMT,42,RA02,2019-12-09 08:57:44.089,20.726,8,False
2019-12-09 08:57:23.398,WTS,10,RA06,2019-12-09 08:58:27.745,64.347,52,True
2019-12-09 08:57:23.597,KOB,08,QA24,2019-12-09 08:58:41.690,78.093,11,False
2019-12-09 08:57:23.996,LOF,13,GA31,2019-12-09 08:57:41.129,17.133,8,False
2019-12-09 08:57:25.789,DIH,08,QA23,2019-12-09 08:58:36.688,70.899,10,False
2019-12-09 08:57:25.790,LAT,6112,RA09,2019-12-09 08:58:09.242,43.452,20,False
2019-12-09 08:57:27.383,SKM,05,GA32,2019-12-09 08:57:49.243,21.86,8,False
2019-12-09 08:57:27.575,KOT,06,RA04,2019-12-09 08:57:51.289,23.714,5,False
2019-12-09 08:57:27.576,CHH,11,GA16,2019-12-09 08:59:12.677,105.101,89,True
2019-12-09 08:57:27.576,KWT,6009,GA29,2019-12-09 08:57:50.293,22.717,8,False
2019-12-09 08:57:27.980,KOT,09,GA18,2019-12-09 08:59:33.670,125.69,109,True
2019-12-09 08:57:28.578,KOB,03,GA30,2019-12-09 08:57:53.083,24.505,8,False
2019-12-09 08:57:28.578,LOF,10,QA05,2019-12-09 08:58:37.706,69.128,57,True
2019-12-09 08:57:28.578,LOF,07,GA17,2019-12-09 08:59:12.171,103.593,13,False
2019-12-09 08:57:30.100,KWT,6006,RA25,2019-12-09 08:57:52.485,22.385,6,False
2019-12-09 08:57:30.570,MOK,44,QA21,2019-12-09 08:57:52.679,22.109,4,False
2019-12-09 08:57:31.756,YMT,44,RA02,2019-12-09 08:57:55.074,23.318,13,False
2019-12-09 08:57:32.164,WTS,01,GA31,2019-12-09 08:57:50.691,18.527,9,False
2019-12-09 08:57:32.761,HOM,12,QA01,2019-12-09 08:58:46.870,74.109,56,True
2019-12-09 08:57:32.762,TIK,7109B,GA28,2019-12-09 08:58:51.253,78.491,9,False
2019-12-09 08:57:32.762,KOT,08,RA04,2019-12-09 08:59:12.171,99.409,10,False
2019-12-09 08:57:34.842,YAT,7010,QA10,2019-12-09 08:58:05.433,30.591,21,False
2019-12-09 08:57:35.352,YMT,37,GA33,2019-12-09 08:57:55.661,20.309,6,False
2019-12-09 08:57:35.536,MOK,46,QA21,2019-12-09 08:58:02.171,26.635,12,False
2019-12-09 08:57:35.536,SKM,07,GA32,2019-12-09 08:57:57.664,22.128,8,False
2019-12-09 08:57:35.537,KOB,10,QA24,2019-12-09 08:58:52.050,76.513,64,True
2019-12-09 08:57:35.949,MOK,32B,RA03,2019-12-09 08:57:55.661,19.712,6,False
2019-12-09 08:57:36.492,DIH,10,QA23,2019-12-09 08:58:45.675,69.183,56,True
2019-12-09 08:57:36.492,KWT,6011,GA29,2019-12-09 08:57:55.058,18.566,5,False
2019-12-09 08:57:36.493,LAT,6102,QA08,2019-12-09 08:57:56.269,19.776,7,False
2019-12-09 08:57:36.493,TIK,7115,GA12,2019-12-09 08:57:55.445,18.952,3,False
2019-12-09 08:57:36.945,KWT,6004,RA25,2019-12-09 08:57:56.419,19.474,6,False
2019-12-09 08:57:37.543,KOB,05,GA30,2019-12-09 08:58:19.179,41.636,15,False
2019-12-09 08:57:39.535,TIK,7149,GA12,2019-12-09 08:58:03.441,23.906,,False
2019-12-09 08:57:41.670,WTS,03,GA31,2019-12-09 08:58:06.242,24.572,6,False
2019-12-09 08:57:41.670,KWT,6013,GA29,2019-12-09 08:58:05.831,24.161,9,False
2019-12-09 08:57:41.726,YMT,39,GA33,2019-12-09 08:58:03.218,21.492,7,False
2019-12-09 08:57:42.324,LOF,09,GA17,2019-12-09 08:59:21.094,98.77,88,True
2019-12-09 08:57:42.722,TIK,7120,QA12,2019-12-09 08:58:07.242,24.52,2,False
2019-12-09 08:57:42.722,TIK,7109C,GA28,2019-12-09 08:59:12.171,89.449,66,True
2019-12-09 08:57:42.786,HOM,19,GA20,2019-12-09 08:58:16.391,33.605,21,False
2019-12-09 08:57:42.786,MOK,34A,RA03,2019-12-09 08:58:01.249,18.463,6,False
2019-12-09 08:57:43.298,KWT,6002,RA25,2019-12-09 08:58:05.831,22.533,10,False
2019-12-09 08:57:43.298,KOT,10,RA04,2019-12-09 08:59:20.539,97.241,85,True
2019-12-09 08:57:44.288,KWT,6016,QA08,2019-12-09 08:58:09.019,24.731,11,False
2019-12-09 08:57:44.515,SKM,09,GA32,2019-12-09 08:58:02.171,17.656,3,False
2019-12-09 08:57:44.914,HOM,02,RA02,2019-12-09 08:58:17.984,33.07,20,False
2019-12-09 08:57:45.511,TIK,7122,QA12,2019-12-09 09:01:07.667,202.156,150,False
2019-12-09 08:57:46.507,LAT,6110,RA09,2019-12-09 08:58:31.132,44.625,34,False
2019-12-09 08:57:47.703,WTS,05,GA31,2019-12-09 08:59:15.757,88.054,72,True
2019-12-09 08:57:48.480,SKM,11,GA32,2019-12-09 08:58:10.196,21.716,5,False
2019-12-09 08:57:48.480,YMT,32,QA21,2019-12-09 08:58:10.196,21.716,7,False
2019-12-09 08:57:48.500,SKM,14,QA22,2019-12-09 08:58:05.559,17.059,6,False
2019-12-09 08:57:49.097,MOK,34B,RA03,2019-12-09 08:58:06.241,17.144,5,False
2019-12-09 08:57:49.097,YMT,41,GA33,2019-12-09 08:58:12.605,23.508,9,False
2019-12-09 08:57:51.089,KOB,11,GA15,2019-12-09 08:58:16.690,25.601,14,False
2019-12-09 08:57:51.089,KWT,6015,GA29,2019-12-09 08:58:28.344,37.255,14,False
2019-12-09 08:57:52.679,KOB,07,GA30,2019-12-09 08:58:40.678,47.999,28,False
2019-12-09 08:57:53.480,SKM,13,GA32,2019-12-09 08:59:53.187,119.707,103,True
2019-12-09 08:57:54.078,NTK,02,RA25,2019-12-09 08:58:12.206,18.128,8,False
2019-12-09 08:57:54.675,MOK,36,RA03,2019-12-09 08:58:25.753,31.078,11,False
2019-12-09 08:57:55.059,SKM,16,QA22,2019-12-09 08:58:09.617,14.558,3,False
2019-12-09 08:57:55.660,KWT,6014,QA08,2019-12-09 08:58:18.581,22.921,9,False
2019-12-09 08:57:56.070,YMT,34,QA21,2019-12-09 08:58:11.609,15.539,2,False
2019-12-09 08:57:56.070,HOM,05,GA34,2019-12-09 08:58:20.374,24.304,9,False
2019-12-09 08:57:56.667,YAT,7008,QA10,2019-12-09 08:58:15.195,18.528,8,False
2019-12-09 08:57:58.624,YMT,36,QA21,2019-12-09 08:58:20.773,22.149,5,False
2019-12-09 08:57:58.624,MOK,31,GA33,2019-12-09 08:58:23.163,24.539,9,False
2019-12-09 08:57:58.660,SKM,18,QA22,2019-12-09 08:58:18.382,19.722,8,False
2019-12-09 08:58:02.644,NTK,04,RA25,2019-12-09 08:58:27.148,24.504,7,False
2019-12-09 08:58:03.640,YMT,38,QA21,2019-12-09 08:58:29.718,26.078,3,False
2019-12-09 08:58:04.195,HOM,21,GA20,2019-12-09 08:58:38.830,34.635,21,False
2019-12-09 08:58:05.177,LAT,6101,GA29,2019-12-09 08:58:34.110,28.933,15,False
2019-12-09 08:58:05.243,LAT,6107,GA13,2019-12-09 08:58:23.164,17.921,6,False
2019-12-09 08:58:05.433,YAT,7006B,QA10,2019-12-09 08:59:26.116,80.683,4,False
2019-12-09 08:58:05.433,YAT,7006C,QA10,2019-12-09 08:59:21.135,75.702,0,False
2019-12-09 08:58:05.558,HOM,07,GA34,2019-12-09 08:58:29.340,23.782,4,False
2019-12-09 08:58:05.558,KOB,13,GA15,2019-12-09 08:58:26.152,20.594,10,False
2019-12-09 08:58:05.558,HOM,04,RA02,2019-12-09 08:58:32.727,27.169,14,False
2019-12-09 08:58:05.632,KWT,6012,QA08,2019-12-09 08:58:29.141,23.509,10,False
2019-12-09 08:58:06.628,MOK,38,RA03,2019-12-09 08:59:23.725,77.097,11,False
2019-12-09 08:58:07.353,YMT,40,QA21,2019-12-09 08:59:33.671,86.318,69,True
2019-12-09 08:58:07.353,SKM,20,QA22,2019-12-09 08:58:32.128,24.775,9,False
2019-12-09 08:58:08.242,MOK,33,GA33,2019-12-09 08:58:39.699,31.457,10,False
2019-12-09 08:58:09.817,NTK,06,RA25,2019-12-09 08:59:23.128,73.311,57,True
2019-12-09 08:58:10.197,HOM,09,GA34,2019-12-09 09:00:06.100,115.903,7,False
2019-12-09 08:58:10.413,YAT,7006A,QA10,2019-12-09 08:59:31.257,80.844,66,True
2019-12-09 08:58:11.393,LAT,6109,GA13,2019-12-09 08:58:43.284,31.891,37,False
2019-12-09 08:58:15.785,WTS,12,RA06,2019-12-09 08:58:36.688,20.903,10,False
2019-12-09 08:58:15.992,KOB,15,GA15,2019-12-09 08:58:36.312,20.32,8,False
2019-12-09 08:58:16.391,KWT,6010,QA08,2019-12-09 08:58:44.878,28.487,8,False
2019-12-09 08:58:16.988,SKM,22A,QA22,2019-12-09 08:58:38.682,21.694,2,False
2019-12-09 08:58:16.988,CHH,12,RA07,2019-12-09 08:58:39.699,22.711,9,False
2019-12-09 08:58:17.585,HOM,11,GA34,2019-12-09 09:00:15.123,117.538,98,True
2019-12-09 08:58:17.985,MOK,40,RA03,2019-12-09 08:59:30.655,72.67,55,True
2019-12-09 08:58:19.179,MOK,35,GA33,2019-12-09 08:59:26.116,66.937,11,False
2019-12-09 08:58:19.577,SKM,22B,QA22,2019-12-09 08:59:42.252,82.675,4,False
2019-12-09 08:58:20.175,HOM,06,RA02,2019-12-09 08:58:55.237,35.062,19,False
2019-12-09 08:58:20.773,LAT,6103,GA29,2019-12-09 08:58:57.230,36.457,11,False
2019-12-09 08:58:20.774,LAT,6108,RA09,2019-12-09 08:58:45.277,24.503,0,False
2019-12-09 08:58:20.948,LAT,6106,RA09,2019-12-09 08:59:31.295,70.347,11,False
2019-12-09 08:58:20.972,KOB,09,GA30,2019-12-09 08:59:40.659,79.687,64,True
2019-12-09 08:58:23.960,SKM,22C,QA22,2019-12-09 08:59:47.208,83.248,4,False
2019-12-09 08:58:24.502,NTK,01,GA15,2019-12-09 08:58:43.683,19.181,6,False
2019-12-09 08:58:24.502,NTK,13,GA14,2019-12-09 08:58:45.675,21.173,10,False
2019-12-09 08:58:24.558,KWT,6008,QA08,2019-12-09 08:59:41.855,77.297,59,True
2019-12-09 08:58:25.554,YMT,31,GA20,2019-12-09 08:58:51.055,25.501,11,False
2019-12-09 08:58:25.952,LOF,12,QA05,2019-12-09 08:58:48.211,22.259,12,False
2019-12-09 08:58:25.953,WTS,14,RA06,2019-12-09 08:58:43.284,17.331,7,False
2019-12-09 08:58:26.538,CHH,14,RA07,2019-12-09 08:58:44.668,18.13,6,False
2019-12-09 08:58:28.742,MOK,32A,QA22,2019-12-09 08:59:52.213,83.471,67,True
2019-12-09 08:58:29.340,HOM,14,QA01,2019-12-09 08:58:51.852,22.512,8,False
2019-12-09 08:58:30.534,MOK,37,GA33,2019-12-09 08:59:31.256,60.722,45,True
2019-12-09 08:58:30.933,NTK,03,GA15,2019-12-09 08:58:46.671,15.738,3,False
2019-12-09 08:58:31.730,TIK,7117,RA27,2019-12-09 08:59:35.281,63.551,13,False
2019-12-09 08:58:32.128,LAT,6104,RA09,2019-12-09 08:59:37.255,65.127,63,True
2019-12-09 08:58:32.327,LAT,6105,GA29,2019-12-09 08:59:53.187,80.86,68,True
2019-12-09 08:58:33.124,CHH,16,RA07,2019-12-09 08:58:47.668,14.544,3,False
2019-12-09 08:58:33.124,DIH,12,QA23,2019-12-09 08:58:56.644,23.52,10,False
2019-12-09 08:58:33.722,LOF,02,RA06,2019-12-09 08:58:50.656,16.934,5,False
2019-12-09 08:58:34.318,NTK,05,GA15,2019-12-09 08:58:57.182,22.864,9,False
2019-12-09 08:58:35.316,NTK,15,GA14,2019-12-09 08:58:54.241,18.925,9,False
2019-12-09 08:58:36.909,CHH,18,RA07,2019-12-09 08:58:51.055,14.146,3,False
2019-12-09 08:58:37.483,YMT,33,GA20,2019-12-09 08:59:01.184,23.701,5,False
2019-12-09 08:58:37.905,HOM,16,QA01,2019-12-09 08:58:55.237,17.332,4,False
