act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 07:40:45.954,CHH,02,RA25,2019-11-08 07:41:15.040,29.086,17,False
2019-11-08 07:40:46.463,TIK,7108,QA11,2019-11-08 07:41:04.043,17.58,7,False
2019-11-08 07:40:46.466,LAT,6102,QA10,2019-11-08 07:41:06.075,19.609,7,False
2019-11-08 07:40:46.552,YAT,7004,RA26,2019-11-08 07:41:04.864,18.312,10,False
2019-11-08 07:40:46.751,LOF,04,QA23,2019-11-08 07:41:12.450,25.699,8,False
2019-11-08 07:40:46.939,MOK,36,QA22,2019-11-08 07:41:20.420,33.481,13,False
2019-11-08 07:40:47.149,WTS,02,RA07,2019-11-08 07:41:09.063,21.914,8,False
2019-11-08 07:40:48.145,YAT,7003A,GA13,2019-11-08 07:41:55.082,66.937,3,False
2019-11-08 07:40:49.141,SKM,14,RA04,2019-11-08 07:41:13.447,24.306,8,False
2019-11-08 07:40:49.324,CHH,11,GA30,2019-11-08 07:42:05.043,75.719,60,True
2019-11-08 07:40:50.337,CHH,12,QA24,2019-11-08 07:41:13.048,22.711,9,False
2019-11-08 07:40:50.934,HOM,14,RA02,2019-11-08 07:41:15.838,24.904,8,False
2019-11-08 07:40:51.731,TIK,7113,GA12,2019-11-08 07:41:18.028,26.297,20,False
2019-11-08 07:40:51.930,YAT,7003B,GA13,2019-11-08 07:42:00.860,68.93,9,False
2019-11-08 07:40:52.130,KWT,6011,GA29,2019-11-08 07:41:10.856,18.726,5,False
2019-11-08 07:40:52.529,KOT,12,QA05,2019-11-08 07:41:16.036,23.507,12,False
2019-11-08 07:40:53.325,TIK,7112C,RA27,2019-11-08 07:43:08.793,135.468,9,False
2019-11-08 07:40:53.525,TIK,7106,QA11,2019-11-08 07:41:26.778,33.253,29,False
2019-11-08 07:40:53.723,KWT,6016,QA10,2019-11-08 07:41:19.821,26.098,12,False
2019-11-08 07:40:53.923,YMT,34,RA03,2019-11-08 07:41:10.458,16.535,2,False
2019-11-08 07:40:54.122,SKM,03,GA32,2019-11-08 07:41:16.036,21.914,9,False
2019-11-08 07:40:55.317,LOF,06,QA23,2019-11-08 07:41:28.586,33.269,13,False
2019-11-08 07:40:56.114,NTK,04,RA09,2019-11-08 07:41:23.408,27.294,9,False
2019-11-08 07:40:56.114,WTS,04,RA07,2019-11-08 07:41:19.423,23.309,8,False
2019-11-08 07:40:56.513,YMT,36,RA03,2019-11-08 07:41:19.024,22.511,6,False
2019-11-08 07:40:57.309,LOF,14,RA06,2019-11-08 07:41:18.420,21.111,9,False
2019-11-08 07:40:57.509,YAT,7002,RA26,2019-11-08 07:41:11.853,14.344,5,False
2019-11-08 07:40:57.708,KOB,06,QA08,2019-11-08 07:41:27.590,29.882,11,False
2019-11-08 07:40:57.907,SKM,16,RA04,2019-11-08 07:41:18.420,20.513,6,False
2019-11-08 07:40:57.908,KWT,6013,GA29,2019-11-08 07:41:20.253,22.345,9,False
2019-11-08 07:40:59.222,HOM,22,RA02,2019-11-08 07:41:22.611,23.389,5,False
2019-11-08 07:40:59.899,HOM,04,QA21,2019-11-08 07:41:28.387,28.488,15,False
2019-11-08 07:41:00.299,CHH,14,QA24,2019-11-08 07:41:18.028,17.729,6,False
2019-11-08 07:41:00.837,MOK,38,QA22,2019-11-08 07:42:20.981,80.144,11,False
2019-11-08 07:41:01.493,YAT,7003C,GA13,2019-11-08 07:42:02.852,61.359,0,False
2019-11-08 07:41:01.891,YAT,7003D,GA13,2019-11-08 07:42:06.377,64.486,48,True
2019-11-08 07:41:02.489,TIK,7112B,RA27,2019-11-08 07:43:14.238,131.749,20,False
2019-11-08 07:41:02.688,LAT,6112,RA26,2019-11-08 07:41:42.930,40.242,23,False
2019-11-08 07:41:03.087,YMT,38,RA03,2019-11-08 07:41:27.989,24.902,1,False
2019-11-08 07:41:03.286,MOK,39,GA33,2019-11-08 07:41:22.411,19.125,5,False
2019-11-08 07:41:03.485,CHH,04,RA25,2019-11-08 07:41:30.978,27.493,14,False
2019-11-08 07:41:03.684,SKM,05,GA32,2019-11-08 07:41:24.403,20.719,6,False
2019-11-08 07:41:04.043,NTK,13,GA14,2019-11-08 07:41:23.408,19.365,9,False
2019-11-08 07:41:04.083,SKM,18,RA04,2019-11-08 07:41:28.586,24.503,11,False
2019-11-08 07:41:04.482,WTS,06,RA07,2019-11-08 07:41:34.961,30.479,8,False
2019-11-08 07:41:04.680,HOM,05,RA02,2019-11-08 07:41:29.982,25.302,2,False
2019-11-08 07:41:04.681,YMT,40,RA03,2019-11-08 07:42:30.544,85.863,69,True
2019-11-08 07:41:04.864,KOT,14,QA05,2019-11-08 07:41:25.002,20.138,8,False
2019-11-08 07:41:05.676,NTK,06,RA09,2019-11-08 07:42:16.399,70.723,54,True
2019-11-08 07:41:05.858,KWT,6014,QA10,2019-11-08 07:41:31.176,25.318,11,False
2019-11-08 07:41:06.343,CHH,16,QA24,2019-11-08 07:41:21.016,14.673,4,False
2019-11-08 07:41:07.072,KOT,02,RA06,2019-11-08 07:41:27.989,20.917,9,False
2019-11-08 07:41:07.482,HOM,03,RA02,2019-11-08 07:44:19.714,192.232,,False
2019-11-08 07:41:07.669,KWT,6015,GA29,2019-11-08 07:41:32.571,24.902,15,False
2019-11-08 07:41:08.067,KOT,11,GA18,2019-11-08 07:41:31.973,23.906,14,False
2019-11-08 07:41:08.484,MOK,41,GA33,2019-11-08 07:41:26.994,18.51,5,False
2019-11-08 07:41:09.262,LOF,08,QA23,2019-11-08 07:42:22.973,73.711,12,False
2019-11-08 07:41:09.661,KOB,08,QA08,2019-11-08 07:42:21.380,71.719,13,False
2019-11-08 07:41:10.657,SKM,07,GA32,2019-11-08 07:41:32.969,22.312,9,False
2019-11-08 07:41:10.856,CHH,18,QA24,2019-11-08 07:41:24.403,13.547,3,False
2019-11-08 07:41:12.251,TIK,7115,GA12,2019-11-08 07:41:21.974,9.723,10,False
2019-11-08 07:41:12.252,MOK,40,QA22,2019-11-08 07:42:28.551,76.299,59,True
2019-11-08 07:41:13.247,WTS,08,RA07,2019-11-08 07:42:25.961,72.714,15,False
2019-11-08 07:41:13.446,NTK,15,GA14,2019-11-08 07:41:31.973,18.527,8,False
2019-11-08 07:41:13.844,MOK,43,GA33,2019-11-08 07:41:32.372,18.528,5,False
2019-11-08 07:41:13.845,KOT,16,QA05,2019-11-08 07:41:33.369,19.524,8,False
2019-11-08 07:41:14.044,CHH,20,QA24,2019-11-08 07:41:28.586,14.542,4,False
2019-11-08 07:41:15.239,HOM,06,QA21,2019-11-08 07:41:52.494,37.255,20,False
2019-11-08 07:41:15.439,SKM,20,RA04,2019-11-08 07:41:41.935,26.496,11,False
2019-11-08 07:41:16.633,KOT,04,RA06,2019-11-08 07:41:36.954,20.321,8,False
2019-11-08 07:41:17.032,KWT,6012,QA10,2019-11-08 07:41:43.129,26.097,11,False
2019-11-08 07:41:18.029,CHH,06,RA25,2019-11-08 07:41:41.536,23.507,9,False
2019-11-08 07:41:18.483,DIH,02,QA24,2019-11-08 07:41:35.559,17.076,7,False
2019-11-08 07:41:19.423,MOK,45,GA33,2019-11-08 07:41:51.496,32.073,11,False
2019-11-08 07:41:19.822,SKM,09,GA32,2019-11-08 07:41:37.551,17.729,4,False
2019-11-08 07:41:21.415,LOF,10,QA23,2019-11-08 07:42:34.527,73.112,58,True
2019-11-08 07:41:21.813,KWT,6001,GA14,2019-11-08 07:41:42.133,20.32,7,False
2019-11-08 07:41:22.260,SKM,02,QA05,2019-11-08 07:41:42.532,20.272,7,False
2019-11-08 07:41:22.400,KOT,13,GA18,2019-11-08 07:41:39.945,17.545,8,False
2019-11-08 07:41:22.401,TIK,7149,GA12,2019-11-08 07:41:28.787,6.386,0,False
2019-11-08 07:41:22.610,TIK,7112A,RA27,2019-11-08 07:43:20.945,118.335,108,True
2019-11-08 07:41:22.611,TIK,7120,GA12,2019-11-08 07:41:36.824,14.213,0,False
2019-11-08 07:41:22.962,TIK,7122,GA12,2019-11-08 07:42:15.801,52.839,,False
2019-11-08 07:41:22.962,TIK,7103,GA28,2019-11-08 07:41:36.823,13.861,3,False
2019-11-08 07:41:23.008,TIK,7104,QA11,2019-11-08 07:41:36.823,13.815,6,False
2019-11-08 07:41:23.202,LAT,6101,GA29,2019-11-08 07:41:36.824,13.622,1,False
2019-11-08 07:41:23.202,TIK,7122,QA12,2019-11-08 07:42:15.801,52.599,35,False
2019-11-08 07:41:23.203,KOB,10,QA08,2019-11-08 07:42:33.531,70.328,56,True
2019-11-08 07:41:24.005,SKM,11,GA32,2019-11-08 07:41:45.919,21.914,4,False
2019-11-08 07:41:24.403,LAT,6103,GA29,2019-11-08 07:41:52.891,28.488,10,False
2019-11-08 07:41:24.801,KOT,06,RA06,2019-11-08 07:41:51.496,26.695,7,False
2019-11-08 07:41:25.798,DIH,04,QA24,2019-11-08 07:41:42.532,16.734,5,False
2019-11-08 07:41:26.326,LAT,6110,RA26,2019-11-08 07:42:00.860,34.534,20,False
2019-11-08 07:41:26.395,TIK,7105,GA28,2019-11-08 07:41:43.926,17.531,8,False
2019-11-08 07:41:27.391,SKM,22A,RA04,2019-11-08 07:41:47.512,20.121,2,False
2019-11-08 07:41:27.591,CHH,08,RA25,2019-11-08 07:41:51.895,24.304,5,False
2019-11-08 07:41:28.388,WTS,10,RA07,2019-11-08 07:42:34.926,66.538,55,True
2019-11-08 07:41:28.587,KWT,6010,QA10,2019-11-08 07:41:59.264,30.677,9,False
2019-11-08 07:41:28.786,SKM,13,GA32,2019-11-08 07:42:52.059,83.273,66,True
2019-11-08 07:41:28.950,KWT,6003,GA14,2019-11-08 07:41:47.912,18.962,4,False
2019-11-08 07:41:29.583,TIK,7102,QA11,2019-11-08 07:41:45.918,16.335,16,False
2019-11-08 07:41:29.782,HOM,13,GA34,2019-11-08 07:41:52.494,22.712,6,False
2019-11-08 07:41:30.180,SKM,04,QA05,2019-11-08 07:41:50.899,20.719,8,False
2019-11-08 07:41:30.380,SKM,22B,RA04,2019-11-08 07:42:44.887,74.507,4,False
2019-11-08 07:41:30.580,WTS,07,GA31,2019-11-08 07:41:53.887,23.307,14,False
2019-11-08 07:41:30.978,KOT,15,GA18,2019-11-08 07:41:46.517,15.539,6,False
2019-11-08 07:41:31.376,MOK,47,GA33,2019-11-08 07:42:54.450,83.074,65,True
2019-11-08 07:41:31.575,DIH,06,QA24,2019-11-08 07:42:01.457,29.882,9,False
2019-11-08 07:41:32.348,KOT,08,RA06,2019-11-08 07:42:54.450,82.102,11,False
2019-11-08 07:41:32.771,CHH,10,RA25,2019-11-08 07:42:46.879,74.108,57,True
2019-11-08 07:41:32.970,KWT,6005,GA14,2019-11-08 07:41:58.886,25.916,5,False
2019-11-08 07:41:34.165,DIH,07,GA16,2019-11-08 07:41:54.486,20.321,7,False
2019-11-08 07:41:34.564,TIK,7107,GA28,2019-11-08 07:41:52.891,18.327,11,False
2019-11-08 07:41:34.762,LAT,6105,GA29,2019-11-08 07:43:02.813,88.051,78,True
2019-11-08 07:41:35.161,SKM,22C,RA04,2019-11-08 07:42:50.418,75.257,3,False
2019-11-08 07:41:35.959,HOM,08,QA21,2019-11-08 07:42:29.345,53.386,28,False
2019-11-08 07:41:35.959,HOM,15,GA34,2019-11-08 07:42:04.228,28.269,13,False
2019-11-08 07:41:36.555,YMT,37,GA20,2019-11-08 07:41:56.478,19.923,6,False
2019-11-08 07:41:37.750,LOF,01,GA18,2019-11-08 07:41:52.493,14.743,5,False
2019-11-08 07:41:38.309,KWT,6007,GA14,2019-11-08 07:42:56.242,77.933,59,True
2019-11-08 07:41:38.432,KWT,6008,QA10,2019-11-08 07:42:56.642,78.21,60,True
2019-11-08 07:41:38.743,MOK,32A,RA04,2019-11-08 07:42:57.039,78.296,60,True
2019-11-08 07:41:38.744,SKM,06,QA05,2019-11-08 07:41:59.465,20.721,8,False
2019-11-08 07:41:41.137,DIH,08,QA24,2019-11-08 07:42:49.668,68.531,11,False
2019-11-08 07:41:42.133,DIH,09,GA16,2019-11-08 07:42:04.047,21.914,9,False
2019-11-08 07:41:42.731,YMT,39,GA20,2019-11-08 07:42:03.450,20.719,7,False
2019-11-08 07:41:43.129,LOF,03,GA18,2019-11-08 07:41:59.020,15.891,5,False
2019-11-08 07:41:43.727,KOT,10,RA06,2019-11-08 07:43:04.411,80.684,67,True
2019-11-08 07:41:43.727,KOB,11,GA15,2019-11-08 07:42:09.028,25.301,14,False
2019-11-08 07:41:44.922,WTS,09,GA31,2019-11-08 07:42:02.453,17.531,8,False
2019-11-08 07:41:46.517,TIK,7109A,GA28,2019-11-08 07:42:58.832,72.315,0,False
2019-11-08 07:41:46.517,YAT,7012,QA11,2019-11-08 07:42:07.832,21.315,12,False
2019-11-08 07:41:46.896,TIK,7109B,GA28,2019-11-08 07:43:02.997,76.101,3,False
2019-11-08 07:41:47.287,LAT,6108,RA26,2019-11-08 07:42:14.889,27.602,5,False
2019-11-08 07:41:47.313,SKM,08,QA05,2019-11-08 07:42:13.610,26.297,7,False
2019-11-08 07:41:48.500,WHA,04,GA01,2019-11-08 07:42:16.344,27.844,12,False
2019-11-08 07:41:48.501,LOF,05,GA18,2019-11-08 07:42:12.994,24.493,6,False
2019-11-08 07:41:49.704,HOM,17,GA34,2019-11-08 07:42:24.567,34.863,23,False
2019-11-08 07:41:50.102,YAT,7005,GA13,2019-11-08 07:42:10.821,20.719,11,False
2019-11-08 07:41:50.102,TIK,7109C,GA28,2019-11-08 07:43:10.785,80.683,63,True
2019-11-08 07:41:50.238,YMT,41,GA20,2019-11-08 07:42:12.414,22.176,9,False
2019-11-08 07:41:50.238,CHH,13A,GA30,2019-11-08 07:42:14.889,24.651,13,False
2019-11-08 07:41:51.696,CHH,01,GA16,2019-11-08 07:42:12.994,21.298,6,False
2019-11-08 07:41:52.294,LAT,6106,RA26,2019-11-08 07:43:01.795,69.501,8,False
2019-11-08 07:41:52.493,DIH,10,QA24,2019-11-08 07:42:58.434,65.941,53,True
2019-11-08 07:41:53.688,WTS,11,GA31,2019-11-08 07:42:11.617,17.929,6,False
2019-11-08 07:41:55.082,SKM,10,QA05,2019-11-08 07:43:19.949,84.867,10,False
2019-11-08 07:41:55.083,LOF,07,GA18,2019-11-08 07:43:01.422,66.339,11,False
2019-11-08 07:41:58.071,KOB,13,GA15,2019-11-08 07:42:17.992,19.921,10,False
2019-11-08 07:41:58.469,CHH,03,GA16,2019-11-08 07:42:18.988,20.519,5,False
2019-11-08 07:41:59.020,TIK,7120,QA12,2019-11-08 07:42:24.966,25.946,10,False
2019-11-08 07:41:59.020,YAT,7010,QA11,2019-11-08 07:42:24.965,25.945,22,False
2019-11-08 07:41:59.885,MOK,31,GA20,2019-11-08 07:42:20.383,20.498,8,False
2019-11-08 07:42:00.063,DIH,01,GA31,2019-11-08 07:42:25.961,25.898,7,False
2019-11-08 07:42:00.436,LAT,6104,RA26,2019-11-08 07:43:09.789,69.353,54,True
2019-11-08 07:42:00.436,NTK,08,RA09,2019-11-08 07:42:27.953,27.517,14,False
2019-11-08 07:42:00.861,WHA,02,GA01,2019-11-08 07:42:25.763,24.902,9,False
2019-11-08 07:42:01.258,YAT,7007,GA13,2019-11-08 07:42:34.926,33.668,28,False
2019-11-08 07:42:03.450,CHH,15,GA30,2019-11-08 07:42:22.375,18.925,8,False
2019-11-08 07:42:04.228,CHH,05,GA16,2019-11-08 07:42:25.961,21.733,8,False
2019-11-08 07:42:04.844,HOM,10,QA21,2019-11-08 07:43:19.949,75.105,10,False
2019-11-08 07:42:06.039,SKM,12,QA05,2019-11-08 07:43:28.915,82.876,71,True
2019-11-08 07:42:06.825,LOF,09,GA18,2019-11-08 07:43:10.586,63.761,52,True
2019-11-08 07:42:07.633,DIH,03,GA31,2019-11-08 07:43:13.375,65.742,11,False
2019-11-08 07:42:08.828,MOK,33,GA20,2019-11-08 07:42:35.922,27.094,8,False
2019-11-08 07:42:08.828,KOB,15,GA15,2019-11-08 07:42:25.529,16.701,7,False
2019-11-08 07:42:09.427,TIK,7118,QA12,2019-11-08 07:42:35.125,25.698,3,False
2019-11-08 07:42:10.422,HOM,20,GA01,2019-11-08 07:42:42.211,31.789,15,False
2019-11-08 07:42:11.415,MOK,42,QA22,2019-11-08 07:42:36.521,25.106,8,False
2019-11-08 07:42:11.617,CHH,17,GA30,2019-11-08 07:42:29.346,17.729,6,False
2019-11-08 07:42:12.614,CHH,07,GA16,2019-11-08 07:42:28.949,16.335,2,False
2019-11-08 07:42:12.814,HOM,19,GA34,2019-11-08 07:42:46.082,33.268,20,False
2019-11-08 07:42:13.012,TIK,7116,QA12,2019-11-08 07:43:33.097,80.085,10,False
2019-11-08 07:42:14.406,YMT,42,RA03,2019-11-08 07:42:34.926,20.52,8,False
2019-11-08 07:42:14.805,NTK,10,RA09,2019-11-08 07:42:38.910,24.105,10,False
2019-11-08 07:42:14.889,HOM,12,QA21,2019-11-08 07:43:26.524,71.635,54,True
2019-11-08 07:42:15.203,CHH,09B,GA16,2019-11-08 07:42:45.862,30.659,9,False
2019-11-08 07:42:16.598,NTK,01,GA15,2019-11-08 07:42:30.942,14.344,5,False
2019-11-08 07:42:17.395,MOK,35,GA20,2019-11-08 07:43:24.531,67.136,9,False
2019-11-08 07:42:18.382,CHH,19,GA30,2019-11-08 07:42:36.919,18.537,6,False
2019-11-08 07:42:18.789,DIH,05,GA31,2019-11-08 07:43:22.539,63.75,50,True
2019-11-08 07:42:19.785,LOF,12,QA23,2019-11-08 07:42:46.480,26.695,15,False
2019-11-08 07:42:19.786,KOB,12,QA08,2019-11-08 07:42:45.442,25.656,12,False
2019-11-08 07:42:20.383,MOK,44,QA22,2019-11-08 07:42:43.492,23.109,5,False
2019-11-08 07:42:21.379,YAT,7008,QA11,2019-11-08 07:42:40.207,18.828,8,False
2019-11-08 07:42:22.575,NTK,03,GA15,2019-11-08 07:42:33.531,10.956,1,False
2019-11-08 07:42:22.974,YMT,44,RA03,2019-11-08 07:42:45.883,22.909,12,False
2019-11-08 07:42:23.770,TIK,7114,QA12,2019-11-08 07:43:50.031,86.261,63,False
2019-11-08 07:42:23.970,WTS,12,RA07,2019-11-08 07:42:44.268,20.298,9,False
2019-11-08 07:42:24.168,NTK,05,GA15,2019-11-08 07:42:41.500,17.332,7,False
2019-11-08 07:42:25.164,CHH,11,GA16,2019-11-08 07:43:36.882,71.718,58,True
2019-11-08 07:42:25.364,CHH,21,GA30,2019-11-08 07:42:44.267,18.903,7,False
2019-11-08 07:42:25.762,MOK,46,QA22,2019-11-08 07:42:55.445,29.683,12,False
2019-11-08 07:42:25.762,NTK,12,RA09,2019-11-08 07:42:43.094,17.332,4,False
2019-11-08 07:42:25.763,HOM,18,GA01,2019-11-08 07:42:47.676,21.913,5,False
2019-11-08 07:42:27.313,MOK,37,GA20,2019-11-08 07:43:28.914,61.601,46,True
2019-11-08 07:42:29.348,YAT,7009,GA13,2019-11-08 07:42:50.863,21.515,23,False
2019-11-08 07:42:29.547,YAT,7006C,QA11,2019-11-08 07:43:29.113,59.566,0,False
2019-11-08 07:42:29.746,YAT,7006B,QA11,2019-11-08 07:43:37.082,67.336,4,False
2019-11-08 07:42:29.886,NTK,14,RA09,2019-11-08 07:42:50.417,20.531,8,False
2019-11-08 07:42:30.344,CHH,12,RA25,2019-11-08 07:42:53.453,23.109,9,False
2019-11-08 07:42:31.141,HOM,22,GA01,2019-11-08 07:42:53.453,22.312,4,False
2019-11-08 07:42:31.539,NTK,07,GA15,2019-11-08 07:42:53.454,21.915,8,False
2019-11-08 07:42:31.939,KOB,14,QA08,2019-11-08 07:42:57.437,25.498,10,False
2019-11-08 07:42:32.535,KOB,01,GA30,2019-11-08 07:42:51.062,18.527,7,False
2019-11-08 07:42:33.133,WTS,14,RA07,2019-11-08 07:42:51.461,18.328,7,False
2019-11-08 07:42:33.330,HOM,21,GA34,2019-11-08 07:43:09.191,35.861,22,False
2019-11-08 07:42:34.323,YAT,7006A,QA11,2019-11-08 07:43:40.867,66.544,53,True
2019-11-08 07:42:35.324,LOF,14,QA23,2019-11-08 07:42:57.039,21.715,9,False
2019-11-08 07:42:35.524,HOM,02,RA03,2019-11-08 07:43:09.191,33.667,22,False
2019-11-08 07:42:35.723,SKM,15,GA32,2019-11-08 07:43:00.022,24.299,13,False
2019-11-08 07:42:35.724,HOM,07,GA01,2019-11-08 07:43:01.794,26.07,5,False
2019-11-08 07:42:37.117,SKM,01,GA33,2019-11-08 07:43:02.418,25.301,11,False
2019-11-08 07:42:37.382,KWT,6009,GA14,2019-11-08 07:43:00.625,23.243,9,False
2019-11-08 07:42:38.114,KOB,02,RA09,2019-11-08 07:43:02.996,24.882,11,False
2019-11-08 07:42:38.711,YMT,32,QA22,2019-11-08 07:43:06.402,27.691,8,False
2019-11-08 07:42:38.910,KWT,6006,QA10,2019-11-08 07:43:02.813,23.903,6,False
2019-11-08 07:42:38.911,MOK,32B,RA04,2019-11-08 07:43:01.023,22.112,6,False
2019-11-08 07:42:39.907,CHH,14,RA25,2019-11-08 07:42:59.369,19.462,6,False
2019-11-08 07:42:40.206,KOB,03,GA30,2019-11-08 07:42:58.434,18.228,7,False
2019-11-08 07:42:40.305,NTK,09,GA15,2019-11-08 07:43:51.027,70.722,9,False
2019-11-08 07:42:40.703,LOF,02,RA07,2019-11-08 07:43:00.021,19.318,6,False
2019-11-08 07:42:40.903,HOM,09,GA01,2019-11-08 07:43:47.442,66.539,7,False
2019-11-08 07:42:42.895,KOB,16,QA08,2019-11-08 07:43:08.594,25.699,13,False
2019-11-08 07:42:44.489,KOT,02,QA23,2019-11-08 07:43:09.988,25.499,10,False
2019-11-08 07:42:45.086,KWT,6004,QA10,2019-11-08 07:43:08.195,23.109,7,False
2019-11-08 07:42:45.484,MOK,34A,RA04,2019-11-08 07:43:07.000,21.516,7,False
2019-11-08 07:42:45.684,DIH,12,QA24,2019-11-08 07:43:09.590,23.906,11,False
2019-11-08 07:42:46.083,CHH,16,RA25,2019-11-08 07:43:04.012,17.929,5,False
2019-11-08 07:42:46.681,KWT,6011,GA14,2019-11-08 07:43:05.207,18.526,5,False
2019-11-08 07:42:47.445,LOF,04,RA07,2019-11-08 07:43:10.586,23.141,8,False
2019-11-08 07:42:47.676,YMT,34,QA22,2019-11-08 07:43:08.992,21.316,3,False
2019-11-08 07:42:47.875,KOB,05,GA30,2019-11-08 07:43:07.996,20.121,10,False
2019-11-08 07:42:48.344,HOM,11,GA01,2019-11-08 07:43:56.605,68.261,49,True
2019-11-08 07:42:49.071,SKM,03,GA33,2019-11-08 07:43:11.383,22.312,8,False
2019-11-08 07:42:49.289,KOB,04,RA09,2019-11-08 07:43:14.969,25.68,11,False
2019-11-08 07:42:49.668,SKM,17,GA32,2019-11-08 07:43:07.997,18.329,9,False
2019-11-08 07:42:50.066,NTK,11,GA15,2019-11-08 07:44:00.989,70.923,58,True
2019-11-08 07:42:51.063,KOT,12,RA06,2019-11-08 07:43:16.363,25.3,13,False
2019-11-08 07:42:51.262,CHH,18,RA25,2019-11-08 07:43:08.395,17.133,4,False
2019-11-08 07:42:51.660,YMT,36,QA22,2019-11-08 07:43:18.554,26.894,5,False
2019-11-08 07:42:52.059,KWT,6013,GA14,2019-11-08 07:43:15.367,23.308,9,False
2019-11-08 07:42:52.457,KWT,6002,QA10,2019-11-08 07:43:21.742,29.285,14,False
2019-11-08 07:42:52.656,TIK,7101,GA13,2019-11-08 07:43:22.888,30.232,19,False
2019-11-08 07:42:53.036,LAT,6107,GA29,2019-11-08 07:43:09.789,16.753,5,False
2019-11-08 07:42:53.055,MOK,34B,RA04,2019-11-08 07:43:12.578,19.523,6,False
2019-11-08 07:42:54.051,TIK,7111,GA28,2019-11-08 07:43:14.969,20.918,9,False
2019-11-08 07:42:54.848,LAT,6102,RA26,2019-11-08 07:43:14.238,19.39,7,False
2019-11-08 07:42:55.047,KOT,04,QA23,2019-11-08 07:43:23.535,28.488,10,False
2019-11-08 07:42:55.644,LOF,06,RA07,2019-11-08 07:43:28.515,32.871,11,False
2019-11-08 07:42:55.806,CHH,20,RA25,2019-11-08 07:43:14.340,18.534,4,False
2019-11-08 07:42:55.844,YMT,31,GA34,2019-11-08 07:43:20.547,24.703,11,False
2019-11-08 07:42:56.641,CHH,02,QA08,2019-11-08 07:43:21.906,25.265,15,False
2019-11-08 07:42:57.637,YMT,38,QA22,2019-11-08 07:43:26.923,29.286,4,False
2019-11-08 07:42:57.637,WTS,02,QA24,2019-11-08 07:43:18.953,21.316,9,False
2019-11-08 07:42:57.836,HOM,04,RA03,2019-11-08 07:43:25.726,27.89,14,False
2019-11-08 07:42:58.035,KOB,07,GA30,2019-11-08 07:43:27.483,29.448,10,False
2019-11-08 07:42:58.035,SKM,05,GA33,2019-11-08 07:43:19.949,21.914,8,False
2019-11-08 07:42:58.328,LAT,6109,GA29,2019-11-08 07:43:33.097,34.769,26,False
2019-11-08 07:42:59.230,SKM,19,GA32,2019-11-08 07:43:14.340,15.11,5,False
2019-11-08 07:42:59.430,LOF,11,GA18,2019-11-08 07:43:19.551,20.121,10,False
2019-11-08 07:42:59.828,MOK,36,RA04,2019-11-08 07:43:30.474,30.646,12,False
2019-11-08 07:43:00.426,DIH,02,RA25,2019-11-08 07:43:26.523,26.097,10,False
2019-11-08 07:43:00.800,KOB,06,RA09,2019-11-08 07:43:30.906,30.106,11,False
2019-11-08 07:43:01.622,KWT,6015,GA14,2019-11-08 07:43:28.515,26.893,10,False
2019-11-08 07:43:02.019,KWT,6016,RA26,2019-11-08 07:43:27.121,25.102,11,False
2019-11-08 07:43:02.366,YMT,40,QA22,2019-11-08 07:44:34.456,92.09,75,True
2019-11-08 07:43:03.613,TIK,7113,GA28,2019-11-08 07:43:27.919,24.306,16,False
2019-11-08 07:43:04.808,SKM,21,GA32,2019-11-08 07:43:19.949,15.141,7,False
2019-11-08 07:43:04.995,KOT,14,RA06,2019-11-08 07:43:25.527,20.532,8,False
2019-11-08 07:43:06.005,KOT,06,QA23,2019-11-08 07:43:39.472,33.467,10,False
2019-11-08 07:43:06.801,SKM,07,GA33,2019-11-08 07:43:28.915,22.114,8,False
2019-11-08 07:43:07.000,LOF,08,RA07,2019-11-08 07:44:46.386,99.386,15,False
2019-11-08 07:43:07.001,WTS,04,QA24,2019-11-08 07:43:29.511,22.51,7,False
2019-11-08 07:43:07.199,NTK,02,QA10,2019-11-08 07:43:30.474,23.275,10,False
2019-11-08 07:43:07.398,YMT,33,GA34,2019-11-08 07:43:30.474,23.076,5,False
2019-11-08 07:43:08.595,KOB,09,GA30,2019-11-08 07:44:24.495,75.9,60,True
2019-11-08 07:43:09.191,HOM,14,QA21,2019-11-08 07:43:30.707,21.516,7,False
2019-11-08 07:43:09.761,DIH,07,GA31,2019-11-08 07:43:29.910,20.149,8,False
2019-11-08 07:43:10.387,LOF,13,GA18,2019-11-08 07:43:27.483,17.096,7,False
2019-11-08 07:43:10.587,DIH,04,RA25,2019-11-08 07:43:35.887,25.3,9,False
2019-11-08 07:43:11.383,TIK,7110,RA27,2019-11-08 07:43:27.919,16.536,9,False
2019-11-08 07:43:11.781,TIK,7103,GA13,2019-11-08 07:43:39.074,27.293,15,False
2019-11-08 07:43:11.978,KOT,01,GA32,2019-11-08 07:43:25.926,13.948,5,False
2019-11-08 07:43:12.180,CHH,04,QA08,2019-11-08 07:43:34.492,22.312,12,False
2019-11-08 07:43:12.225,LAT,6101,GA14,2019-11-08 07:43:33.097,20.872,9,False
2019-11-08 07:43:12.578,YMT,35,GA34,2019-11-08 07:44:33.461,80.883,63,True
2019-11-08 07:43:12.777,MOK,38,RA04,2019-11-08 07:44:29.476,76.699,10,False
