act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 20:49:29.620,SKM,04,QA03,2019-11-08 20:49:51.733,22.113,8,False
2019-11-08 20:49:30.616,LOF,05,GA16,2019-11-08 20:49:55.119,24.503,7,False
2019-11-08 20:49:31.014,LOF,08,QA04,2019-11-08 20:50:35.162,64.148,10,False
2019-11-08 20:49:31.612,NTK,06,QA45,2019-11-08 20:50:44.525,72.913,57,True
2019-11-08 20:49:31.612,KOT,01,GA39,2019-11-08 20:49:46.553,14.941,5,False
2019-11-08 20:49:32.807,MOK,38,QA42,2019-11-08 20:50:44.525,71.718,10,False
2019-11-08 20:49:33.405,WTS,03,GA15,2019-11-08 20:50:04.085,30.68,11,False
2019-11-08 20:49:33.552,KOB,03,GA14,2019-11-08 20:49:52.729,19.177,7,False
2019-11-08 20:49:33.803,NTK,01,GA37,2019-11-08 20:49:50.139,16.336,5,False
2019-11-08 20:49:33.803,DIH,10,QA05,2019-11-08 20:50:39.744,65.941,52,True
2019-11-08 20:49:34.363,KWT,6007,GA13,2019-11-08 20:50:50.503,76.14,57,True
2019-11-08 20:49:35.398,HOM,17,GA40,2019-11-08 20:50:10.658,35.26,23,False
2019-11-08 20:49:35.596,HOM,06,QA01,2019-11-08 20:50:10.658,35.062,20,False
2019-11-08 20:49:37.190,WTS,11,GA38,2019-11-08 20:49:53.725,16.535,6,False
2019-11-08 20:49:37.588,KOT,03,GA39,2019-11-08 20:49:53.128,15.54,7,False
2019-11-08 20:49:37.788,LOF,07,GA16,2019-11-08 20:50:47.713,69.925,11,False
2019-11-08 20:49:38.584,SKM,06,QA03,2019-11-08 20:50:00.700,22.116,8,False
2019-11-08 20:49:39.581,NTK,03,GA37,2019-11-08 20:49:52.729,13.148,2,False
2019-11-08 20:49:41.174,KOB,12,QA06,2019-11-08 20:50:02.701,21.527,11,False
2019-11-08 20:49:41.373,LOF,10,QA04,2019-11-08 20:50:44.127,62.754,51,True
2019-11-08 20:49:41.374,KOB,05,GA14,2019-11-08 20:50:04.056,22.682,11,False
2019-11-08 20:49:41.971,NTK,05,GA37,2019-11-08 20:50:01.096,19.125,8,False
2019-11-08 20:49:43.166,MOK,40,QA42,2019-11-08 20:50:51.099,67.933,51,True
2019-11-08 20:49:43.336,DIH,01,GA38,2019-11-08 20:50:06.674,23.338,7,False
2019-11-08 20:49:43.565,TIK,7109B,GA11,2019-11-08 20:50:35.959,52.394,0,False
2019-11-08 20:49:43.764,TIK,7104,QA08,2019-11-08 20:49:50.936,7.172,1,False
2019-11-08 20:49:43.963,TIK,7117,QA09,2019-11-08 20:49:48.945,4.982,0,False
2019-11-08 20:49:44.363,TIK,7109C,GA11,2019-11-08 20:50:41.936,57.573,45,True
2019-11-08 20:49:44.561,LAT,6108,QA46,2019-11-08 20:50:08.268,23.707,0,False
2019-11-08 20:49:44.760,TIK,7149,QA09,2019-11-08 20:49:52.928,8.168,0,False
2019-11-08 20:49:44.760,TIK,7118,QA09,2019-11-08 20:49:56.844,12.084,0,False
2019-11-08 20:49:44.959,TIK,7102,QA08,2019-11-08 20:50:02.889,17.93,12,False
2019-11-08 20:49:45.159,LAT,6106,QA46,2019-11-08 20:50:52.892,67.733,12,False
2019-11-08 20:49:45.159,TIK,7116,QA09,2019-11-08 20:50:04.057,18.898,12,False
2019-11-08 20:49:45.354,KOT,05,GA39,2019-11-08 20:50:00.100,14.746,4,False
2019-11-08 20:49:45.358,WTS,05,GA15,2019-11-08 20:50:53.092,67.734,52,True
2019-11-08 20:49:47.350,SKM,08,QA03,2019-11-08 20:50:15.042,27.692,8,False
2019-11-08 20:49:48.944,LOF,09,GA16,2019-11-08 20:50:56.608,67.664,56,True
2019-11-08 20:49:49.940,KOT,07,GA39,2019-11-08 20:50:14.045,24.105,6,False
2019-11-08 20:49:50.537,DIH,03,GA38,2019-11-08 20:51:06.638,76.101,9,False
2019-11-08 20:49:50.737,NTK,07,GA37,2019-11-08 20:50:13.248,22.511,8,False
2019-11-08 20:49:52.483,KOB,07,GA14,2019-11-08 20:50:23.608,31.125,11,False
2019-11-08 20:49:52.729,KOB,14,QA06,2019-11-08 20:50:12.651,19.922,7,False
2019-11-08 20:49:55.883,HOM,08,QA01,2019-11-08 20:50:44.509,48.626,24,False
2019-11-08 20:49:56.315,SKM,10,QA03,2019-11-08 20:51:14.607,78.292,11,False
2019-11-08 20:49:56.713,KOT,09,GA39,2019-11-08 20:51:13.014,76.301,60,True
2019-11-08 20:49:56.913,KWT,6006,HA07,2019-11-08 20:50:21.815,24.902,7,False
2019-11-08 20:49:57.510,TIK,7114,QA09,2019-11-08 20:50:17.034,19.524,1,False
2019-11-08 20:49:57.709,YAT,7004,HS35,2019-11-08 20:50:08.268,10.559,0,False
2019-11-08 20:49:57.710,YAT,7005,GA36,2019-11-08 20:50:14.842,17.132,14,False
2019-11-08 20:49:57.909,YAT,7012,QA08,2019-11-08 20:50:25.002,27.093,17,False
2019-11-08 20:49:58.108,YAT,7002,HS35,2019-11-08 20:50:14.842,16.734,14,False
2019-11-08 20:49:58.108,LAT,6104,QA46,2019-11-08 20:51:00.862,62.754,49,True
2019-11-08 20:49:58.506,HOM,19,GA40,2019-11-08 20:50:32.174,33.668,21,False
2019-11-08 20:49:58.705,TIK,7112C,QA09,2019-11-08 20:52:40.880,162.175,13,False
2019-11-08 20:49:58.905,NTK,09,GA37,2019-11-08 20:51:16.201,77.296,10,False
2019-11-08 20:49:59.701,DIH,05,GA38,2019-11-08 20:51:16.201,76.5,63,True
2019-11-08 20:50:00.299,KOB,16,QA06,2019-11-08 20:50:22.611,22.312,11,False
2019-11-08 20:50:04.085,KWT,6004,HA07,2019-11-08 20:50:27.394,23.309,6,False
2019-11-08 20:50:04.283,KOB,09,GA14,2019-11-08 20:51:11.220,66.937,51,True
2019-11-08 20:50:07.472,SKM,12,QA03,2019-11-08 20:51:23.173,75.701,64,True
2019-11-08 20:50:08.076,MOK,39,GA18,2019-11-08 20:50:29.186,21.11,6,False
2019-11-08 20:50:09.464,NTK,11,GA37,2019-11-08 20:51:26.560,77.096,64,True
2019-11-08 20:50:11.076,KWT,6002,HA07,2019-11-08 20:50:46.833,35.757,14,False
2019-11-08 20:50:12.076,CHH,02,QA06,2019-11-08 20:50:34.564,22.488,13,False
2019-11-08 20:50:12.252,TIK,7112B,QA09,2019-11-08 20:52:45.053,152.801,0,False
2019-11-08 20:50:12.396,LAT,6112,HS35,2019-11-08 20:51:12.814,60.418,35,False
2019-11-08 20:50:12.651,YAT,7007,GA36,2019-11-08 20:50:40.939,28.288,19,False
2019-11-08 20:50:12.850,TIK,7112A,QA09,2019-11-08 20:52:53.021,160.171,144,True
2019-11-08 20:50:15.042,MOK,41,GA18,2019-11-08 20:50:33.569,18.527,5,False
2019-11-08 20:50:15.240,YAT,7010,QA08,2019-11-08 20:50:42.886,27.646,15,False
2019-11-08 20:50:19.822,HOM,21,GA40,2019-11-08 20:50:54.486,34.664,21,False
2019-11-08 20:50:20.420,MOK,43,GA18,2019-11-08 20:50:38.748,18.328,5,False
2019-11-08 20:50:20.818,HOM,10,QA01,2019-11-08 20:52:12.579,111.761,10,False
2019-11-08 20:50:25.600,CHH,04,QA06,2019-11-08 20:50:48.111,22.511,10,False
2019-11-08 20:50:25.799,NTK,02,HA07,2019-11-08 20:51:03.456,37.657,16,False
2019-11-08 20:50:26.197,MOK,45,GA18,2019-11-08 20:50:57.674,31.477,11,False
2019-11-08 20:50:26.198,SKM,15,GA17,2019-11-08 20:50:49.705,23.507,13,False
2019-11-08 20:50:26.795,DIH,12,QA05,2019-11-08 20:50:50.103,23.308,11,False
2019-11-08 20:50:28.987,NTK,08,QA45,2019-11-08 20:50:55.084,26.097,14,False
2019-11-08 20:50:29.385,LAT,6107,GA12,2019-11-08 20:50:38.947,9.562,0,False
2019-11-08 20:50:29.584,TIK,7120,HA10,2019-11-08 20:50:46.916,17.332,0,False
2019-11-08 20:50:29.584,TIK,7111,GA11,2019-11-08 20:50:46.833,17.249,13,False
2019-11-08 20:50:29.913,LAT,6109,GA12,2019-11-08 20:51:02.854,32.941,26,False
2019-11-08 20:50:30.580,TIK,7118,HA10,2019-11-08 20:50:57.077,26.497,6,False
2019-11-08 20:50:30.932,YAT,7008,QA08,2019-11-08 20:50:57.873,26.941,16,False
2019-11-08 20:50:31.178,HOM,12,QA01,2019-11-08 20:52:20.349,109.171,90,True
2019-11-08 20:50:31.911,KWT,6009,GA13,2019-11-08 20:50:56.608,24.697,8,False
2019-11-08 20:50:32.573,YAT,7009,GA36,2019-11-08 20:50:54.880,22.307,15,False
2019-11-08 20:50:32.772,LOF,12,QA04,2019-11-08 20:50:52.693,19.921,11,False
2019-11-08 20:50:35.162,MOK,42,QA42,2019-11-08 20:50:58.077,22.915,8,False
2019-11-08 20:50:36.558,CHH,06,QA06,2019-11-08 20:50:58.077,21.519,7,False
2019-11-08 20:50:37.354,TIK,7116,HA10,2019-11-08 20:53:04.974,147.62,11,False
2019-11-08 20:50:37.952,MOK,47,GA18,2019-11-08 20:51:48.673,70.721,53,True
2019-11-08 20:50:38.150,WTS,07,GA15,2019-11-08 20:51:04.646,26.496,14,False
2019-11-08 20:50:38.550,WTS,02,QA05,2019-11-08 20:50:59.077,20.527,8,False
2019-11-08 20:50:39.346,SKM,17,GA17,2019-11-08 20:50:57.674,18.328,10,False
2019-11-08 20:50:40.342,KWT,6011,GA13,2019-11-08 20:51:02.854,22.512,6,False
2019-11-08 20:50:40.939,YMT,31,GA40,2019-11-08 20:51:06.638,25.699,11,False
2019-11-08 20:50:40.940,WHA,04,GA41,2019-11-08 20:51:08.232,27.292,11,False
2019-11-08 20:50:42.732,NTK,04,HA07,2019-11-08 20:51:19.189,36.457,17,False
2019-11-08 20:50:43.131,NTK,10,QA45,2019-11-08 20:51:06.240,23.109,10,False
2019-11-08 20:50:43.131,TIK,7113,GA11,2019-11-08 20:50:58.869,15.738,5,False
2019-11-08 20:50:44.128,LOF,14,QA04,2019-11-08 20:51:00.077,15.949,7,False
2019-11-08 20:50:44.128,MOK,44,QA42,2019-11-08 20:51:03.650,19.522,5,False
2019-11-08 20:50:44.509,CHH,08,QA06,2019-11-08 20:51:09.228,24.719,5,False
2019-11-08 20:50:45.721,LOF,11,GA16,2019-11-08 20:51:06.638,20.917,11,False
2019-11-08 20:50:46.717,KWT,6013,GA13,2019-11-08 20:51:14.607,27.89,11,False
2019-11-08 20:50:46.918,WTS,04,QA05,2019-11-08 20:51:09.228,22.31,7,False
2019-11-08 20:50:47.514,LAT,6110,HS35,2019-11-08 20:51:32.837,45.323,30,False
2019-11-08 20:50:47.713,YAT,7006C,QA08,2019-11-08 20:51:52.857,65.144,1,False
2019-11-08 20:50:47.850,LAT,6102,QA46,2019-11-08 20:51:08.812,20.962,4,False
2019-11-08 20:50:47.912,TIK,7101,GA36,2019-11-08 20:51:28.951,41.039,30,False
2019-11-08 20:50:48.310,TIK,7115,GA11,2019-11-08 20:51:08.812,20.502,0,False
2019-11-08 20:50:48.510,TIK,7114,HA10,2019-11-08 20:53:20.911,152.401,127,False
2019-11-08 20:50:48.908,YAT,7006B,QA08,2019-11-08 20:51:58.833,69.925,7,False
2019-11-08 20:50:49.107,TIK,7117,GA11,2019-11-08 20:51:15.007,25.9,,False
2019-11-08 20:50:49.307,MOK,46,QA42,2019-11-08 20:51:13.014,23.707,9,False
2019-11-08 20:50:49.506,SKM,19,GA17,2019-11-08 20:51:04.646,15.14,5,False
2019-11-08 20:50:49.904,CHH,10,QA06,2019-11-08 20:51:59.033,69.129,52,True
2019-11-08 20:50:52.037,KOT,02,QA04,2019-11-08 20:51:07.236,15.199,6,False
2019-11-08 20:50:52.296,KWT,6016,QA46,2019-11-08 20:51:20.584,28.288,12,False
2019-11-08 20:50:52.494,WTS,09,GA15,2019-11-08 20:51:19.189,26.695,11,False
2019-11-08 20:50:52.495,WHA,02,GA41,2019-11-08 20:51:17.795,25.3,9,False
2019-11-08 20:50:52.693,YMT,33,GA40,2019-11-08 20:51:16.599,23.906,5,False
2019-11-08 20:50:53.491,NTK,12,QA45,2019-11-08 20:51:09.627,16.136,3,False
2019-11-08 20:50:54.880,WTS,06,QA05,2019-11-08 20:51:23.771,28.891,9,False
2019-11-08 20:50:54.880,SKM,21,GA17,2019-11-08 20:51:11.220,16.34,6,False
2019-11-08 20:50:56.080,KOB,11,GA14,2019-11-08 20:51:22.177,26.097,13,False
2019-11-08 20:50:56.463,YAT,7006A,QA08,2019-11-08 20:52:03.009,66.546,56,True
2019-11-08 20:50:56.608,YAT,7001,GA12,2019-11-08 20:51:25.912,29.304,20,False
2019-11-08 20:50:56.678,TIK,7119,QA11,2019-11-08 20:54:25.059,208.381,193,False
2019-11-08 20:50:57.077,LOF,13,GA16,2019-11-08 20:51:16.201,19.124,8,False
2019-11-08 20:50:57.275,NTK,14,QA45,2019-11-08 20:51:17.197,19.922,7,False
2019-11-08 20:50:57.474,KOT,11,GA39,2019-11-08 20:51:21.580,24.106,14,False
2019-11-08 20:50:58.077,KWT,6015,GA13,2019-11-08 20:51:27.755,29.678,19,False
2019-11-08 20:50:58.670,YMT,35,GA40,2019-11-08 20:52:13.575,74.905,57,True
2019-11-08 20:50:58.869,KOT,04,QA04,2019-11-08 20:51:15.205,16.336,5,False
2019-11-08 20:50:59.267,YMT,32,QA42,2019-11-08 20:51:22.352,23.085,8,False
2019-11-08 20:50:59.865,NTK,06,HA07,2019-11-08 20:52:04.611,64.746,35,True
2019-11-08 20:51:01.459,KOT,01,GA17,2019-11-08 20:51:20.185,18.726,6,False
2019-11-08 20:51:01.857,HOM,20,GA41,2019-11-08 20:51:34.330,32.473,16,False
2019-11-08 20:51:03.483,DIH,07,GA38,2019-11-08 20:51:23.573,20.09,7,False
2019-11-08 20:51:04.049,WTS,11,GA15,2019-11-08 20:51:30.544,26.495,11,False
2019-11-08 20:51:04.050,WTS,08,QA05,2019-11-08 20:52:15.569,71.519,12,False
2019-11-08 20:51:04.646,KOT,06,QA04,2019-11-08 20:51:28.514,23.868,5,False
2019-11-08 20:51:04.845,KWT,6014,QA46,2019-11-08 20:51:34.130,29.285,13,False
2019-11-08 20:51:05.045,KOB,02,QA45,2019-11-08 20:51:28.514,23.469,10,False
2019-11-08 20:51:06.041,WTS,01,GA16,2019-11-08 20:51:26.085,20.044,9,False
2019-11-08 20:51:07.635,YMT,34,QA42,2019-11-08 20:51:23.771,16.136,2,False
2019-11-08 20:51:07.987,KOT,03,GA17,2019-11-08 20:51:29.150,21.163,7,False
2019-11-08 20:51:09.826,YMT,36,QA42,2019-11-08 20:51:32.736,22.91,4,False
2019-11-08 20:51:09.826,KOB,13,GA14,2019-11-08 20:51:33.134,23.308,11,False
2019-11-08 20:51:10.224,KOT,08,QA04,2019-11-08 20:52:27.122,76.898,11,False
2019-11-08 20:51:11.421,DIH,09,GA38,2019-11-08 20:51:32.537,21.116,10,False
2019-11-08 20:51:11.818,SKM,14,QA03,2019-11-08 20:51:28.552,16.734,6,False
2019-11-08 20:51:12.416,KOT,13,GA39,2019-11-08 20:51:29.150,16.734,7,False
2019-11-08 20:51:13.611,NTK,13,GA37,2019-11-08 20:51:36.066,22.455,11,False
2019-11-08 20:51:14.357,YMT,38,QA42,2019-11-08 20:51:41.501,27.144,4,False
2019-11-08 20:51:15.404,DIH,01,GA15,2019-11-08 20:51:43.095,27.691,10,False
2019-11-08 20:51:15.603,KOB,04,QA45,2019-11-08 20:51:40.506,24.903,11,False
2019-11-08 20:51:15.757,KOT,05,GA17,2019-11-08 20:51:36.720,20.963,9,False
2019-11-08 20:51:15.802,WTS,03,GA16,2019-11-08 20:51:43.095,27.293,7,False
2019-11-08 20:51:16.401,WTS,10,QA05,2019-11-08 20:52:24.532,68.131,56,True
2019-11-08 20:51:17.352,YAT,7003A,GA12,2019-11-08 20:52:14.971,57.619,0,False
2019-11-08 20:51:17.595,LAT,6101,GA13,2019-11-08 20:51:32.837,15.242,0,False
2019-11-08 20:51:17.795,YAT,7003B,GA12,2019-11-08 20:52:18.880,61.085,0,False
2019-11-08 20:51:17.924,LAT,6108,HS35,2019-11-08 20:51:47.080,29.156,6,False
2019-11-08 20:51:17.994,TIK,7103,GA36,2019-11-08 20:51:47.876,29.882,18,False
2019-11-08 20:51:17.994,YAT,7003C,GA12,2019-11-08 20:52:20.946,62.952,4,False
2019-11-08 20:51:18.193,LAT,6103,GA13,2019-11-08 20:51:50.815,32.622,17,False
2019-11-08 20:51:18.193,HOM,18,GA41,2019-11-08 20:51:39.510,21.317,4,False
2019-11-08 20:51:18.356,SKM,16,QA03,2019-11-08 20:51:32.736,14.38,3,False
2019-11-08 20:51:18.356,KWT,6012,QA46,2019-11-08 20:51:48.843,30.487,13,False
2019-11-08 20:51:18.791,YMT,40,QA42,2019-11-08 20:52:39.673,80.882,64,True
2019-11-08 20:51:19.787,KOT,15,GA39,2019-11-08 20:51:35.126,15.339,6,False
2019-11-08 20:51:20.983,KOB,15,GA14,2019-11-08 20:51:42.697,21.714,9,False
2019-11-08 20:51:21.580,KOT,10,QA04,2019-11-08 20:52:36.087,74.507,62,True
2019-11-08 20:51:21.779,CHH,01,GA38,2019-11-08 20:51:39.111,17.332,5,False
2019-11-08 20:51:21.978,SKM,18,QA03,2019-11-08 20:51:41.103,19.125,7,False
2019-11-08 20:51:22.352,YAT,7003D,GA12,2019-11-08 20:52:24.886,62.534,47,True
2019-11-08 20:51:22.975,HOM,22,GA41,2019-11-08 20:51:45.287,22.312,4,False
2019-11-08 20:51:23.173,WTS,05,GA16,2019-11-08 20:52:35.689,72.516,57,True
2019-11-08 20:51:24.568,LAT,6106,HS35,2019-11-08 20:52:08.993,44.425,11,False
2019-11-08 20:51:24.967,NTK,15,GA37,2019-11-08 20:51:47.080,22.113,9,False
2019-11-08 20:51:24.967,KOT,07,GA17,2019-11-08 20:51:50.611,25.644,8,False
2019-11-08 20:51:26.085,LOF,01,GA39,2019-11-08 20:51:41.498,15.413,6,False
2019-11-08 20:51:26.361,DIH,03,GA15,2019-11-08 20:52:31.107,64.746,10,False
2019-11-08 20:51:26.954,KOB,06,QA45,2019-11-08 20:51:56.045,29.091,11,False
2019-11-08 20:51:27.556,CHH,03,GA38,2019-11-08 20:51:44.689,17.133,5,False
2019-11-08 20:51:27.918,HOM,07,GA41,2019-11-08 20:51:53.655,25.737,5,False
2019-11-08 20:51:29.947,SKM,20,QA03,2019-11-08 20:51:55.646,25.699,10,False
2019-11-08 20:51:30.544,NTK,01,GA14,2019-11-08 20:51:50.611,20.067,7,False
2019-11-08 20:51:31.542,SKM,01,GA18,2019-11-08 20:51:55.646,24.104,11,False
2019-11-08 20:51:31.740,KWT,6010,QA46,2019-11-08 20:52:05.355,33.615,12,False
2019-11-08 20:51:32.138,LOF,03,GA39,2019-11-08 20:51:48.673,16.535,5,False
2019-11-08 20:51:32.737,CHH,05,GA38,2019-11-08 20:51:50.610,17.873,5,False
2019-11-08 20:51:32.935,HOM,09,GA41,2019-11-08 20:52:38.278,65.343,7,False
2019-11-08 20:51:33.134,KOT,09,GA17,2019-11-08 20:52:49.235,76.101,60,True
2019-11-08 20:51:34.728,KWT,6001,GA37,2019-11-08 20:51:59.829,25.101,8,False
2019-11-08 20:51:34.927,NTK,08,HA07,2019-11-08 20:52:29.114,54.187,26,False
2019-11-08 20:51:35.923,LAT,6105,GA13,2019-11-08 20:52:46.817,70.894,57,True
2019-11-08 20:51:36.065,TIK,7105,GA36,2019-11-08 20:52:00.228,24.163,17,False
2019-11-08 20:51:36.123,LAT,6104,HS35,2019-11-08 20:52:18.879,42.756,24,True
2019-11-08 20:51:36.919,DIH,05,GA15,2019-11-08 20:52:40.669,63.75,50,True
2019-11-08 20:51:37.518,LOF,05,GA39,2019-11-08 20:52:02.220,24.702,7,False
2019-11-08 20:51:37.716,NTK,03,GA14,2019-11-08 20:51:53.655,15.939,2,False
2019-11-08 20:51:38.513,CHH,07,GA38,2019-11-08 20:51:53.255,14.742,2,False
2019-11-08 20:51:38.712,KOB,08,QA45,2019-11-08 20:52:48.638,69.926,12,False
2019-11-08 20:51:40.107,HOM,11,GA41,2019-11-08 20:52:46.817,66.71,48,True
2019-11-08 20:51:40.705,SKM,22A,QA03,2019-11-08 20:52:01.622,20.917,2,False
2019-11-08 20:51:40.705,NTK,05,GA14,2019-11-08 20:52:04.611,23.906,10,False
2019-11-08 20:51:41.303,CHH,09B,GA38,2019-11-08 20:52:10.786,29.483,9,False
2019-11-08 20:51:42.100,CHH,12,QA06,2019-11-08 20:52:05.608,23.508,9,False
2019-11-08 20:51:43.294,SKM,22B,QA03,2019-11-08 20:52:56.009,72.715,4,False
2019-11-08 20:51:43.494,SKM,03,GA18,2019-11-08 20:52:03.216,19.722,7,False
2019-11-08 20:51:43.693,KWT,6003,GA37,2019-11-08 20:52:05.355,21.662,4,False
2019-11-08 20:51:43.892,KWT,6008,QA46,2019-11-08 20:53:01.786,77.894,60,True
2019-11-08 20:51:44.888,LOF,07,GA39,2019-11-08 20:52:57.005,72.117,11,False
2019-11-08 20:51:47.483,SKM,22C,QA03,2019-11-08 20:53:01.388,73.905,4,False
2019-11-08 20:51:48.076,KWT,6005,GA37,2019-11-08 20:52:16.165,28.089,7,False
2019-11-08 20:51:50.611,CHH,11,GA38,2019-11-08 20:53:13.540,82.929,68,True
2019-11-08 20:51:50.814,NTK,07,GA14,2019-11-08 20:52:18.157,27.343,12,False
2019-11-08 20:51:51.263,SKM,05,GA18,2019-11-08 20:52:10.786,19.523,7,False
2019-11-08 20:51:51.402,KOB,10,QA45,2019-11-08 20:52:59.580,68.178,55,True
2019-11-08 20:51:52.061,CHH,14,QA06,2019-11-08 20:52:12.181,20.12,6,False
2019-11-08 20:51:52.482,MOK,32A,QA03,2019-11-08 20:53:05.571,73.089,57,True
2019-11-08 20:51:53.255,TIK,7107,GA36,2019-11-08 20:52:08.993,15.738,0,False
2019-11-08 20:51:53.454,YAT,7004,QA08,2019-11-08 20:52:07.001,13.547,3,False
2019-11-08 20:51:53.654,TIK,7109A,GA36,2019-11-08 20:53:06.966,73.312,4,False
2019-11-08 20:51:55.447,KWT,6007,GA37,2019-11-08 20:54:11.114,135.667,116,True
2019-11-08 20:51:56.045,LOF,09,GA39,2019-11-08 20:53:05.571,69.526,58,True
2019-11-08 20:51:56.642,YAT,7002,QA08,2019-11-08 20:52:12.978,16.336,8,False
2019-11-08 20:51:56.642,YMT,37,GA40,2019-11-08 20:52:17.161,20.519,6,False
2019-11-08 20:51:58.236,CHH,16,QA06,2019-11-08 20:52:16.544,18.308,4,False
2019-11-08 20:51:58.236,TIK,7109B,GA36,2019-11-08 20:53:12.942,74.706,6,False
2019-11-08 20:51:58.833,SKM,07,GA18,2019-11-08 20:52:18.158,19.325,7,False
2019-11-08 20:52:00.367,LAT,6102,HS35,2019-11-08 20:52:26.923,26.556,7,False
2019-11-08 20:52:01.423,NTK,10,HA07,2019-11-08 20:52:51.626,50.203,24,False
2019-11-08 20:52:01.822,HOM,14,QA01,2019-11-08 20:52:24.931,23.109,8,False
2019-11-08 20:52:02.420,CHH,18,QA06,2019-11-08 20:52:21.146,18.726,4,False
2019-11-08 20:52:02.859,NTK,09,GA14,2019-11-08 20:53:06.568,63.709,11,False
2019-11-08 20:52:03.008,YMT,39,GA40,2019-11-08 20:52:24.134,21.126,7,False
2019-11-08 20:52:04.810,LAT,6112,QA08,2019-11-08 20:52:45.053,40.243,21,False
2019-11-08 20:52:05.010,TIK,7109C,GA36,2019-11-08 20:53:17.923,72.913,63,True
2019-11-08 20:52:06.603,SKM,09,GA18,2019-11-08 20:52:22.540,15.937,3,False
2019-11-08 20:52:06.603,CHH,20,QA06,2019-11-08 20:52:28.118,21.515,6,False
2019-11-08 20:52:07.599,KWT,6016,HS35,2019-11-08 20:53:22.903,75.304,17,False
2019-11-08 20:52:09.591,YAT,7005,GA12,2019-11-08 20:52:30.907,21.316,9,False
2019-11-08 20:52:09.990,SKM,11,GA18,2019-11-08 20:52:31.704,21.714,4,False
2019-11-08 20:52:10.587,YMT,41,GA40,2019-11-08 20:52:32.700,22.113,9,False
2019-11-08 20:52:10.786,HOM,16,QA01,2019-11-08 20:52:28.318,17.532,3,False
2019-11-08 20:52:13.177,WTS,12,QA05,2019-11-08 20:52:33.696,20.519,10,False
2019-11-08 20:52:13.177,DIH,02,QA06,2019-11-08 20:52:40.072,26.895,10,False
2019-11-08 20:52:14.344,SKM,13,GA18,2019-11-08 20:53:31.669,77.325,61,True
2019-11-08 20:52:14.572,HOM,18,QA01,2019-11-08 20:52:31.704,17.132,4,False
2019-11-08 20:52:14.771,NTK,11,GA14,2019-11-08 20:53:23.103,68.332,48,True
2019-11-08 20:52:18.755,HOM,20,QA01,2019-11-08 20:52:44.024,25.269,,False
2019-11-08 20:52:19.353,YAT,7007,GA12,2019-11-08 20:52:54.813,35.46,25,False
2019-11-08 20:52:20.150,MOK,31,GA40,2019-11-08 20:52:42.064,21.914,8,False
2019-11-08 20:52:20.747,HOM,20,GA01,2019-11-08 20:52:44.024,23.277,11,False
2019-11-08 20:52:21.146,WTS,07,GA16,2019-11-08 20:52:44.056,22.91,13,False
2019-11-08 20:52:23.337,WTS,14,QA05,2019-11-08 20:52:41.067,17.73,7,False
2019-11-08 20:52:23.338,YMT,42,QA42,2019-11-08 20:52:44.056,20.718,8,False
2019-11-08 20:52:23.338,DIH,04,QA06,2019-11-08 20:52:51.191,27.853,9,False
2019-11-08 20:52:23.736,KOT,12,QA04,2019-11-08 20:52:47.642,23.906,13,False
2019-11-08 20:52:24.732,KWT,6014,HS35,2019-11-08 20:53:35.055,70.323,54,False
2019-11-08 20:52:25.927,NTK,12,HA07,2019-11-08 20:53:01.388,35.461,7,False
2019-11-08 20:52:26.530,LAT,6110,QA08,2019-11-08 20:53:06.967,40.437,22,False
2019-11-08 20:52:27.122,DIH,07,GA15,2019-11-08 20:52:48.638,21.516,8,False
2019-11-08 20:52:28.504,MOK,33,GA40,2019-11-08 20:52:57.603,29.099,9,False
2019-11-08 20:52:28.716,HOM,13,GA41,2019-11-08 20:52:51.825,23.109,6,False
2019-11-08 20:52:31.107,LOF,02,QA05,2019-11-08 20:52:49.634,18.527,6,False
2019-11-08 20:52:31.903,WHA,02,GA01,2019-11-08 20:52:51.626,19.723,7,False
2019-11-08 20:52:32.302,YMT,44,QA42,2019-11-08 20:52:55.013,22.711,12,False
2019-11-08 20:52:33.100,DIH,06,QA06,2019-11-08 20:53:12.145,39.045,17,False
2019-11-08 20:52:33.298,LAT,6107,GA13,2019-11-08 20:52:53.020,19.722,8,False
2019-11-08 20:52:33.299,KOT,11,GA17,2019-11-08 20:52:58.200,24.901,14,False
2019-11-08 20:52:33.497,NTK,14,HA07,2019-11-08 20:53:25.094,51.597,12,False
2019-11-08 20:52:35.091,WTS,09,GA16,2019-11-08 20:52:53.619,18.528,8,False
2019-11-08 20:52:35.689,HOM,15,GA41,2019-11-08 20:53:03.564,27.875,14,False
2019-11-08 20:52:35.888,DIH,09,GA15,2019-11-08 20:52:59.197,23.309,10,False
2019-11-08 20:52:36.884,KOT,14,QA04,2019-11-08 20:52:56.606,19.722,8,False
2019-11-08 20:52:37.282,TIK,7110,QA09,2019-11-08 20:52:58.997,21.715,11,False
2019-11-08 20:52:37.282,LOF,04,QA05,2019-11-08 20:52:58.599,21.317,7,False
2019-11-08 20:52:38.079,MOK,35,GA40,2019-11-08 20:53:48.204,70.125,11,False
2019-11-08 20:52:39.075,WHA,04,GA01,2019-11-08 20:53:04.177,25.102,6,False
2019-11-08 20:52:41.665,LAT,6109,GA13,2019-11-08 20:53:14.934,33.269,27,False
