act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 13:55:02.276,MOK,33,GA02,2019-11-22 13:55:32.173,29.897,9,False
2019-11-22 13:55:02.277,WTS,11,GA19,2019-11-22 13:55:19.622,17.345,6,False
2019-11-22 13:55:03.685,YMT,36,QA05,2019-11-22 13:55:24.594,20.909,4,False
2019-11-22 13:55:03.685,HOM,14,QA04,2019-11-22 13:55:26.993,23.308,9,False
2019-11-22 13:55:04.682,SKM,11,GA01,2019-11-22 13:55:26.993,22.311,5,False
2019-11-22 13:55:05.279,YAT,7005,GA15,2019-11-22 13:55:27.192,21.913,10,False
2019-11-22 13:55:08.267,YMT,38,QA05,2019-11-22 13:55:32.173,23.906,3,False
2019-11-22 13:55:08.268,KOB,04,QA10,2019-11-22 13:55:33.966,25.698,11,False
2019-11-22 13:55:08.865,DIH,01,GA19,2019-11-22 13:55:32.173,23.308,7,False
2019-11-22 13:55:09.861,SKM,13,GA01,2019-11-22 13:56:27.556,77.695,62,True
2019-11-22 13:55:10.857,CHH,13A,GA18,2019-11-22 13:55:35.559,24.702,12,False
2019-11-22 13:55:12.052,YMT,40,QA05,2019-11-22 13:56:34.926,82.874,66,True
2019-11-22 13:55:12.052,MOK,35,GA02,2019-11-22 13:56:18.988,66.936,11,False
2019-11-22 13:55:12.849,HOM,16,QA04,2019-11-22 13:55:30.380,17.531,3,False
2019-11-22 13:55:15.040,KOT,13,GA20,2019-11-22 13:55:32.173,17.133,7,False
2019-11-22 13:55:15.975,YAT,7007,GA15,2019-11-22 13:55:50.102,34.127,30,False
2019-11-22 13:55:15.975,DIH,03,GA19,2019-11-22 13:56:20.201,64.226,10,False
2019-11-22 13:55:16.036,HOM,18,QA04,2019-11-22 13:55:33.539,17.503,4,False
2019-11-22 13:55:16.415,CHH,12,QA09,2019-11-22 13:55:38.549,22.134,9,False
2019-11-22 13:55:19.423,KOB,06,QA10,2019-11-22 13:55:49.505,30.082,12,False
2019-11-22 13:55:20.220,HOM,20,QA04,2019-11-22 13:55:46.118,25.898,,False
2019-11-22 13:55:22.213,HOM,20,GA04,2019-11-22 13:55:46.118,23.905,11,False
2019-11-22 13:55:22.610,KOT,15,GA20,2019-11-22 13:55:37.950,15.34,6,False
2019-11-22 13:55:23.208,MOK,37,GA02,2019-11-22 13:56:23.970,60.762,44,True
2019-11-22 13:55:23.806,CHH,15,GA18,2019-11-22 13:55:43.528,19.722,7,False
2019-11-22 13:55:25.997,DIH,05,GA19,2019-11-22 13:56:28.949,62.952,50,True
2019-11-22 13:55:25.998,CHH,14,QA09,2019-11-22 13:55:44.126,18.128,6,False
2019-11-22 13:55:26.396,LAT,6107,GA16,2019-11-22 13:55:49.106,22.71,10,False
2019-11-22 13:55:29.185,LOF,01,GA20,2019-11-22 13:55:44.524,15.339,6,False
2019-11-22 13:55:31.774,CHH,17,GA18,2019-11-22 13:55:50.900,19.126,7,False
2019-11-22 13:55:31.974,KOB,08,QA10,2019-11-22 13:56:49.468,77.494,13,False
2019-11-22 13:55:32.372,CHH,16,QA09,2019-11-22 13:55:48.110,15.738,3,False
2019-11-22 13:55:33.966,WHA,02,GA04,2019-11-22 13:55:53.489,19.523,6,False
2019-11-22 13:55:34.763,YAT,7004,QA12,2019-11-22 13:55:53.072,18.309,5,False
2019-11-22 13:55:35.360,LOF,03,GA20,2019-11-22 13:55:50.900,15.54,5,False
2019-11-22 13:55:36.357,CHH,18,QA09,2019-11-22 13:55:51.497,15.14,3,False
2019-11-22 13:55:37.352,LAT,6109,GA16,2019-11-22 13:56:11.220,33.868,27,False
2019-11-22 13:55:38.946,KWT,6006,QA11,2019-11-22 13:56:03.649,24.703,6,False
2019-11-22 13:55:39.145,CHH,19,GA18,2019-11-22 13:55:59.067,19.922,7,False
2019-11-22 13:55:39.545,CHH,20,QA09,2019-11-22 13:55:57.075,17.53,5,False
2019-11-22 13:55:39.545,NTK,13,GA17,2019-11-22 13:56:00.461,20.916,10,False
2019-11-22 13:55:40.141,WHA,04,GA04,2019-11-22 13:56:06.239,26.098,7,False
2019-11-22 13:55:40.540,YAT,7002,QA12,2019-11-22 13:55:59.067,18.527,9,False
2019-11-22 13:55:40.541,LOF,05,GA20,2019-11-22 13:56:05.442,24.901,6,False
2019-11-22 13:55:44.723,DIH,02,QA09,2019-11-22 13:56:06.439,21.716,8,False
2019-11-22 13:55:45.122,KOB,10,QA10,2019-11-22 13:56:59.628,74.506,62,True
2019-11-22 13:55:45.719,KWT,6004,QA11,2019-11-22 13:56:09.201,23.482,7,False
2019-11-22 13:55:46.119,YAT,7009,GA15,2019-11-22 13:56:07.235,21.116,11,False
2019-11-22 13:55:46.716,CHH,21,GA18,2019-11-22 13:56:06.998,20.282,8,False
2019-11-22 13:55:47.313,WHA,06,GA04,2019-11-22 13:57:08.394,81.081,62,True
2019-11-22 13:55:47.313,LOF,07,GA20,2019-11-22 13:56:56.441,69.128,11,False
2019-11-22 13:55:50.301,NTK,15,GA17,2019-11-22 13:56:08.430,18.129,8,False
2019-11-22 13:55:50.502,LAT,6112,QA12,2019-11-22 13:56:33.133,42.631,23,False
2019-11-22 13:55:51.098,WTS,12,QA08,2019-11-22 13:56:12.614,21.516,10,False
2019-11-22 13:55:53.072,DIH,04,QA09,2019-11-22 13:56:14.594,21.522,7,False
2019-11-22 13:55:53.072,KWT,6002,QA11,2019-11-22 13:56:21.777,28.705,14,False
2019-11-22 13:55:54.883,KOB,01,GA18,2019-11-22 13:56:14.594,19.711,7,False
2019-11-22 13:55:56.478,MOK,32B,QA06,2019-11-22 13:56:18.988,22.51,6,False
2019-11-22 13:55:57.474,TIK,7101,GA15,2019-11-22 13:56:39.109,41.635,30,False
2019-11-22 13:55:58.470,LOF,09,GA20,2019-11-22 13:57:05.007,66.537,55,True
2019-11-22 13:55:58.470,KOT,12,QA07,2019-11-22 13:56:19.387,20.917,12,False
2019-11-22 13:55:59.067,KWT,6001,GA17,2019-11-22 13:56:18.988,19.921,7,False
2019-11-22 13:56:00.637,DIH,06,QA09,2019-11-22 13:56:34.129,33.492,13,False
2019-11-22 13:56:01.258,WTS,14,QA08,2019-11-22 13:56:20.201,18.943,8,False
2019-11-22 13:56:02.454,KOB,03,GA18,2019-11-22 13:56:21.977,19.523,8,False
2019-11-22 13:56:03.250,MOK,34A,QA06,2019-11-22 13:56:24.566,21.316,7,False
2019-11-22 13:56:05.243,YAT,7001,GA16,2019-11-22 13:56:37.117,31.874,15,False
2019-11-22 13:56:06.438,KWT,6003,GA17,2019-11-22 13:56:24.367,17.929,3,False
2019-11-22 13:56:06.836,HOM,13,GA03,2019-11-22 13:56:30.742,23.906,6,False
2019-11-22 13:56:07.434,NTK,02,QA11,2019-11-22 13:56:30.742,23.308,10,False
2019-11-22 13:56:07.434,MOK,39,GA02,2019-11-22 13:56:30.145,22.711,7,False
2019-11-22 13:56:09.426,LOF,02,QA08,2019-11-22 13:56:27.555,18.129,6,False
2019-11-22 13:56:10.024,KWT,6005,GA17,2019-11-22 13:56:34.927,24.903,4,False
2019-11-22 13:56:10.422,MOK,34B,QA06,2019-11-22 13:56:30.145,19.723,6,False
2019-11-22 13:56:10.575,KOT,14,QA07,2019-11-22 13:56:26.559,15.984,7,False
2019-11-22 13:56:11.020,KOB,05,GA18,2019-11-22 13:56:31.539,20.519,10,False
2019-11-22 13:56:12.016,SKM,15,GA01,2019-11-22 13:56:34.926,22.91,12,False
2019-11-22 13:56:13.809,DIH,08,QA09,2019-11-22 13:57:24.929,71.12,11,False
2019-11-22 13:56:13.809,HOM,15,GA03,2019-11-22 13:56:42.097,28.288,13,False
2019-11-22 13:56:13.809,LAT,6110,QA12,2019-11-22 13:56:55.046,41.237,27,False
2019-11-22 13:56:14.594,KWT,6007,GA17,2019-11-22 13:57:31.105,76.511,58,True
2019-11-22 13:56:14.606,MOK,41,GA02,2019-11-22 13:56:34.527,19.921,6,False
2019-11-22 13:56:15.602,LOF,04,QA08,2019-11-22 13:56:34.527,18.925,7,False
2019-11-22 13:56:16.200,DIH,07,GA19,2019-11-22 13:56:36.918,20.718,8,False
2019-11-22 13:56:17.395,MOK,36,QA06,2019-11-22 13:56:47.477,30.082,12,False
2019-11-22 13:56:17.595,KOT,16,QA07,2019-11-22 13:56:33.133,15.538,7,False
2019-11-22 13:56:18.201,NTK,04,QA11,2019-11-22 13:56:46.481,28.28,9,False
2019-11-22 13:56:18.201,YMT,42,QA05,2019-11-22 13:56:39.508,21.307,8,False
2019-11-22 13:56:20.383,YAT,7003A,GA16,2019-11-22 13:57:29.112,68.729,2,False
2019-11-22 13:56:21.202,MOK,43,GA02,2019-11-22 13:56:39.109,17.907,5,False
2019-11-22 13:56:21.379,KOB,07,GA18,2019-11-22 13:56:50.464,29.085,10,False
2019-11-22 13:56:22.973,LOF,06,QA08,2019-11-22 13:56:49.070,26.097,8,False
2019-11-22 13:56:23.371,TIK,7110,QA13,2019-11-22 13:56:46.879,23.508,9,False
2019-11-22 13:56:23.372,YAT,7003B,GA16,2019-11-22 13:57:35.089,71.717,4,False
2019-11-22 13:56:24.965,SKM,17,GA01,2019-11-22 13:56:43.094,18.129,9,False
2019-11-22 13:56:24.965,SKM,02,QA07,2019-11-22 13:56:40.105,15.14,5,False
2019-11-22 13:56:24.966,DIH,09,GA19,2019-11-22 13:56:45.484,20.518,9,False
2019-11-22 13:56:25.363,DIH,10,QA09,2019-11-22 13:57:34.093,68.73,56,True
2019-11-22 13:56:26.359,MOK,45,GA02,2019-11-22 13:56:58.604,32.245,11,False
2019-11-22 13:56:26.957,YMT,44,QA05,2019-11-22 13:56:50.465,23.508,12,False
2019-11-22 13:56:26.958,HOM,17,GA03,2019-11-22 13:57:02.019,35.061,23,False
2019-11-22 13:56:27.555,TIK,7103,GA15,2019-11-22 13:56:51.063,23.508,13,False
2019-11-22 13:56:27.555,YAT,7003C,GA16,2019-11-22 13:57:37.082,69.527,4,False
2019-11-22 13:56:28.152,NTK,06,QA11,2019-11-22 13:57:43.057,74.905,58,True
2019-11-22 13:56:30.145,MOK,38,QA06,2019-11-22 13:57:41.465,71.32,9,False
2019-11-22 13:56:30.145,SKM,04,QA07,2019-11-22 13:56:46.481,16.336,6,False
2019-11-22 13:56:31.738,YAT,7003D,GA16,2019-11-22 13:57:41.065,69.327,52,True
2019-11-22 13:56:31.738,LOF,08,QA08,2019-11-22 13:57:55.608,83.87,10,False
2019-11-22 13:56:32.336,KOB,09,GA18,2019-11-22 13:57:49.034,76.698,61,True
2019-11-22 13:56:33.332,TIK,7108,QA13,2019-11-22 13:56:53.054,19.722,7,False
2019-11-22 13:56:34.328,CHH,01,GA19,2019-11-22 13:56:52.457,18.129,7,False
2019-11-22 13:56:34.328,SKM,19,GA01,2019-11-22 13:56:49.987,15.659,6,False
2019-11-22 13:56:36.918,SKM,06,QA07,2019-11-22 13:56:54.050,17.132,6,False
2019-11-22 13:56:37.914,MOK,47,GA02,2019-11-22 13:57:58.596,80.682,63,True
2019-11-22 13:56:39.906,MOK,40,QA06,2019-11-22 13:57:48.436,68.53,52,True
2019-11-22 13:56:39.906,HOM,02,QA05,2019-11-22 13:57:13.574,33.668,20,False
2019-11-22 13:56:40.703,SKM,21,GA01,2019-11-22 13:56:55.046,14.343,6,False
2019-11-22 13:56:41.064,LAT,6108,QA12,2019-11-22 13:57:09.192,28.128,4,False
2019-11-22 13:56:41.283,TIK,7105,GA15,2019-11-22 13:56:58.035,16.752,11,False
2019-11-22 13:56:41.301,TIK,7106,QA13,2019-11-22 13:57:14.769,33.468,31,False
2019-11-22 13:56:41.500,CHH,03,GA19,2019-11-22 13:56:57.438,15.938,4,False
2019-11-22 13:56:42.297,LOF,10,QA08,2019-11-22 13:58:03.975,81.678,69,True
2019-11-22 13:56:43.293,SKM,08,QA07,2019-11-22 13:57:07.995,24.702,7,False
2019-11-22 13:56:45.285,LAT,6106,QA12,2019-11-22 13:57:55.210,69.925,9,False
2019-11-22 13:56:45.285,TIK,7112C,QA14,2019-11-22 13:59:38.204,172.919,9,False
2019-11-22 13:56:45.683,CHH,05,GA19,2019-11-22 13:57:03.613,17.93,5,False
2019-11-22 13:56:46.879,KOT,01,GA01,2019-11-22 13:57:01.621,14.742,5,False
2019-11-22 13:56:47.875,KOB,12,QA10,2019-11-22 13:57:08.602,20.727,10,False
2019-11-22 13:56:49.987,WHA,04,GA04,2019-11-22 13:57:17.558,27.571,11,False
2019-11-22 13:56:50.066,HOM,19,GA03,2019-11-22 13:57:23.534,33.468,20,False
2019-11-22 13:56:50.464,SKM,10,QA07,2019-11-22 13:57:59.388,68.924,9,False
2019-11-22 13:56:51.062,CHH,07,GA19,2019-11-22 13:57:06.402,15.34,2,False
2019-11-22 13:56:52.656,TIK,7107,GA15,2019-11-22 13:57:07.199,14.543,1,False
2019-11-22 13:56:52.855,KOT,03,GA01,2019-11-22 13:57:07.398,14.543,5,False
2019-11-22 13:56:53.454,CHH,09B,GA19,2019-11-22 13:57:23.534,30.08,9,False
2019-11-22 13:56:54.050,LOF,11,GA20,2019-11-22 13:57:13.973,19.923,11,False
2019-11-22 13:56:54.560,TIK,7112B,QA14,2019-11-22 13:59:42.156,167.596,3,False
2019-11-22 13:56:54.561,LAT,6104,QA12,2019-11-22 13:58:03.178,68.617,51,True
2019-11-22 13:56:54.561,TIK,7109A,GA15,2019-11-22 13:58:28.080,93.519,3,False
2019-11-22 13:56:57.636,TIK,7109B,GA15,2019-11-22 13:58:32.065,94.429,14,False
2019-11-22 13:56:58.234,TIK,7112A,QA14,2019-11-22 13:59:49.161,170.927,161,True
2019-11-22 13:56:58.234,KOT,05,GA01,2019-11-22 13:57:14.570,16.336,5,False
2019-11-22 13:56:58.604,KOB,14,QA10,2019-11-22 13:57:16.960,18.356,7,False
2019-11-22 13:57:00.425,SKM,12,QA07,2019-11-22 13:58:07.959,67.534,55,True
2019-11-22 13:57:00.825,HOM,04,QA05,2019-11-22 13:57:28.515,27.69,15,False
2019-11-22 13:57:01.421,WHA,02,GA04,2019-11-22 13:57:26.921,25.5,9,False
2019-11-22 13:57:03.016,CHH,11,GA19,2019-11-22 13:58:10.948,67.932,53,True
2019-11-22 13:57:04.011,KOT,07,GA01,2019-11-22 13:57:28.116,24.105,7,False
2019-11-22 13:57:05.206,LOF,13,GA20,2019-11-22 13:57:22.538,17.332,8,False
2019-11-22 13:57:06.203,KOB,16,QA10,2019-11-22 13:57:25.925,19.722,10,False
2019-11-22 13:57:10.784,HOM,21,GA03,2019-11-22 13:57:45.846,35.062,22,False
2019-11-22 13:57:10.784,HOM,20,GA04,2019-11-22 13:57:44.253,33.469,16,False
2019-11-22 13:57:11.183,KOT,09,GA01,2019-11-22 13:58:46.607,95.424,79,True
2019-11-22 13:57:12.378,TIK,7109C,GA15,2019-11-22 13:58:39.037,86.659,72,True
2019-11-22 13:57:12.378,TIK,7104,QA13,2019-11-22 13:57:25.128,12.75,3,False
2019-11-22 13:57:13.374,KWT,6009,GA17,2019-11-22 13:57:35.686,22.312,8,False
2019-11-22 13:57:13.374,WTS,01,GA20,2019-11-22 13:57:32.101,18.727,9,False
2019-11-22 13:57:15.964,HOM,06,QA05,2019-11-22 13:57:50.030,34.066,19,False
2019-11-22 13:57:16.363,TIK,7102,QA13,2019-11-22 13:57:36.085,19.722,12,False
2019-11-22 13:57:16.363,CHH,02,QA10,2019-11-22 13:57:37.479,21.116,11,False
2019-11-22 13:57:21.741,KWT,6011,GA17,2019-11-22 13:57:40.268,18.527,5,False
2019-11-22 13:57:21.741,DIH,12,QA09,2019-11-22 13:57:44.651,22.91,10,False
2019-11-22 13:57:22.937,WTS,03,GA20,2019-11-22 13:57:48.436,25.499,5,False
2019-11-22 13:57:24.331,YAT,7005,GA16,2019-11-22 13:57:45.050,20.719,10,False
2019-11-22 13:57:26.921,HOM,18,GA04,2019-11-22 13:57:48.237,21.316,4,False
2019-11-22 13:57:26.922,NTK,08,QA11,2019-11-22 13:57:54.015,27.093,14,False
2019-11-22 13:57:27.319,KWT,6013,GA17,2019-11-22 13:57:49.632,22.313,9,False
2019-11-22 13:57:28.315,CHH,04,QA10,2019-11-22 13:57:50.030,21.715,11,False
2019-11-22 13:57:28.515,YAT,7012,QA13,2019-11-22 13:57:57.202,28.687,19,False
2019-11-22 13:57:28.913,WTS,05,GA20,2019-11-22 13:58:43.021,74.108,59,True
2019-11-22 13:57:31.503,HOM,22,GA04,2019-11-22 13:57:54.015,22.512,5,False
2019-11-22 13:57:32.499,MOK,42,QA06,2019-11-22 13:57:54.015,21.516,8,False
2019-11-22 13:57:32.499,WTS,02,QA09,2019-11-22 13:57:54.612,22.113,8,False
2019-11-22 13:57:32.897,YMT,31,GA03,2019-11-22 13:57:57.003,24.106,11,False
2019-11-22 13:57:33.496,KOB,11,GA18,2019-11-22 13:57:59.387,25.891,14,False
2019-11-22 13:57:34.606,YAT,7007,GA16,2019-11-22 13:58:09.155,34.549,28,False
2019-11-22 13:57:35.288,HOM,08,QA05,2019-11-22 13:58:21.904,46.616,26,False
2019-11-22 13:57:36.649,KWT,6015,GA17,2019-11-22 13:58:00.987,24.338,9,False
2019-11-22 13:57:36.683,HOM,07,GA04,2019-11-22 13:58:02.780,26.097,5,False
2019-11-22 13:57:39.472,CHH,06,QA10,2019-11-22 13:57:59.991,20.519,7,False
2019-11-22 13:57:40.866,MOK,44,QA06,2019-11-22 13:57:59.387,18.521,4,False
2019-11-22 13:57:41.065,SKM,01,GA02,2019-11-22 13:58:06.963,25.898,11,False
2019-11-22 13:57:41.464,WTS,04,QA09,2019-11-22 13:58:04.789,23.325,8,False
2019-11-22 13:57:41.465,NTK,10,QA11,2019-11-22 13:58:04.789,23.324,10,False
2019-11-22 13:57:42.261,HOM,09,GA04,2019-11-22 13:58:47.405,65.144,7,False
2019-11-22 13:57:44.452,YMT,33,GA03,2019-11-22 13:58:07.561,23.109,5,False
2019-11-22 13:57:45.846,MOK,46,QA06,2019-11-22 13:58:07.959,22.113,9,False
2019-11-22 13:57:46.400,LAT,6101,GA17,2019-11-22 13:58:03.178,16.778,6,False
2019-11-22 13:57:46.400,LAT,6102,QA12,2019-11-22 13:58:08.955,22.555,7,False
2019-11-22 13:57:46.843,CHH,08,QA10,2019-11-22 13:58:10.549,23.706,4,False
2019-11-22 13:57:47.839,KOB,13,GA18,2019-11-22 13:58:07.959,20.12,9,False
2019-11-22 13:57:48.436,YAT,7010,QA13,2019-11-22 13:58:14.135,25.699,14,False
2019-11-22 13:57:49.632,YMT,35,GA03,2019-11-22 13:58:57.963,68.331,51,True
2019-11-22 13:57:50.030,WTS,06,QA09,2019-11-22 13:58:19.514,29.484,9,False
2019-11-22 13:57:50.031,HOM,11,GA04,2019-11-22 13:58:55.771,65.74,47,True
2019-11-22 13:57:51.624,CHH,10,QA10,2019-11-22 13:59:07.525,75.901,59,True
2019-11-22 13:57:51.625,NTK,12,QA11,2019-11-22 13:58:08.557,16.932,4,False
2019-11-22 13:57:52.022,LOF,12,QA08,2019-11-22 13:58:12.541,20.519,12,False
2019-11-22 13:57:52.578,LAT,6103,GA17,2019-11-22 13:58:21.108,28.53,10,False
2019-11-22 13:57:53.018,SKM,03,GA02,2019-11-22 13:58:16.127,23.109,9,False
2019-11-22 13:57:54.213,KWT,6016,QA12,2019-11-22 13:58:23.498,29.285,12,False
2019-11-22 13:57:55.210,YMT,32,QA06,2019-11-22 13:58:15.530,20.32,7,False
2019-11-22 13:57:55.807,NTK,14,QA11,2019-11-22 13:58:15.530,19.723,7,False
2019-11-22 13:57:56.206,SKM,14,QA07,2019-11-22 13:58:13.537,17.331,6,False
2019-11-22 13:57:56.207,CHH,13A,GA19,2019-11-22 13:58:19.912,23.705,12,False
2019-11-22 13:57:57.770,KOB,15,GA18,2019-11-22 13:58:15.530,17.76,8,False
2019-11-22 13:57:59.387,WTS,08,QA09,2019-11-22 13:59:16.091,76.704,13,False
2019-11-22 13:58:01.917,HOM,10,QA05,2019-11-22 13:59:10.115,68.198,7,False
2019-11-22 13:58:02.781,YMT,34,QA06,2019-11-22 13:58:17.522,14.741,2,False
2019-11-22 13:58:02.917,SKM,05,GA02,2019-11-22 13:58:24.495,21.578,7,False
2019-11-22 13:58:02.917,YAT,7009,GA16,2019-11-22 13:58:27.084,24.167,18,False
2019-11-22 13:58:02.979,LAT,6105,GA17,2019-11-22 13:59:19.277,76.298,59,True
2019-11-22 13:58:02.979,YAT,7008,QA13,2019-11-22 13:58:29.275,26.296,18,False
2019-11-22 13:58:03.178,SKM,16,QA07,2019-11-22 13:58:17.522,14.344,3,False
2019-11-22 13:58:03.577,KOB,02,QA11,2019-11-22 13:58:27.483,23.906,10,False
2019-11-22 13:58:04.789,YMT,36,QA06,2019-11-22 13:58:26.486,21.697,4,False
2019-11-22 13:58:04.789,LOF,14,QA08,2019-11-22 13:58:19.913,15.124,6,False
2019-11-22 13:58:05.968,NTK,01,GA18,2019-11-22 13:58:21.418,15.45,5,False
2019-11-22 13:58:06.566,SKM,18,QA07,2019-11-22 13:58:27.084,20.518,8,False
2019-11-22 13:58:07.163,KWT,6014,QA12,2019-11-22 13:58:37.443,30.28,13,False
2019-11-22 13:58:08.756,CHH,15,GA19,2019-11-22 13:58:27.483,18.727,7,False
2019-11-22 13:58:09.155,HOM,12,QA05,2019-11-22 13:59:17.286,68.131,50,True
2019-11-22 13:58:09.156,YMT,38,QA06,2019-11-22 13:58:34.455,25.299,3,False
2019-11-22 13:58:10.549,SKM,07,GA02,2019-11-22 13:58:33.061,22.512,8,False
2019-11-22 13:58:11.545,KOT,02,QA08,2019-11-22 13:58:27.084,15.539,7,False
2019-11-22 13:58:11.744,NTK,03,GA18,2019-11-22 13:58:23.498,11.754,1,False
2019-11-22 13:58:12.741,WTS,10,QA09,2019-11-22 13:59:25.056,72.315,60,True
2019-11-22 13:58:12.741,YMT,40,QA06,2019-11-22 13:59:38.005,85.264,68,True
2019-11-22 13:58:13.737,NTK,05,GA18,2019-11-22 13:58:31.468,17.731,7,False
2019-11-22 13:58:13.737,KOB,04,QA11,2019-11-22 13:58:39.435,25.698,11,False
2019-11-22 13:58:14.734,SKM,20,QA07,2019-11-22 13:58:43.021,28.287,10,False
2019-11-22 13:58:16.326,CHH,17,GA19,2019-11-22 13:58:34.057,17.731,7,False
2019-11-22 13:58:18.717,KOT,04,QA08,2019-11-22 13:58:35.053,16.336,5,False
2019-11-22 13:58:19.315,SKM,09,GA02,2019-11-22 13:58:37.444,18.129,4,False
2019-11-22 13:58:20.311,KWT,6012,QA12,2019-11-22 13:58:51.986,31.675,13,False
2019-11-22 13:58:21.417,NTK,07,GA18,2019-11-22 13:58:43.619,22.202,7,False
2019-11-22 13:58:21.418,YAT,7006C,QA13,2019-11-22 13:59:21.072,59.654,0,False
2019-11-22 13:58:21.506,TIK,7101,GA16,2019-11-22 13:58:57.166,35.66,24,False
2019-11-22 13:58:21.506,YAT,7006B,QA13,2019-11-22 13:59:27.048,65.542,4,False
2019-11-22 13:58:23.499,CHH,19,GA19,2019-11-22 13:58:41.029,17.53,6,False
2019-11-22 13:58:23.897,SKM,11,GA02,2019-11-22 13:58:45.586,21.689,4,False
2019-11-22 13:58:24.494,TIK,7111,GA15,2019-11-22 13:58:46.210,21.716,10,False
2019-11-22 13:58:24.495,KOT,06,QA08,2019-11-22 13:58:48.998,24.503,6,False
2019-11-22 13:58:25.491,KOB,06,QA11,2019-11-22 13:58:54.974,29.483,11,False
2019-11-22 13:58:25.491,SKM,22A,QA07,2019-11-22 13:58:49.994,24.503,3,False
2019-11-22 13:58:26.486,YAT,7006A,QA13,2019-11-22 13:59:33.024,66.538,55,True
2019-11-22 13:58:28.080,WTS,07,GA20,2019-11-22 13:58:51.588,23.508,14,False
2019-11-22 13:58:28.600,SKM,22B,QA07,2019-11-22 13:59:44.579,75.979,5,False
2019-11-22 13:58:28.600,SKM,13,GA02,2019-11-22 13:59:46.133,77.533,61,True
2019-11-22 13:58:29.276,NTK,09,GA18,2019-11-22 13:59:39.001,69.725,10,False
2019-11-22 13:58:30.072,CHH,21,GA19,2019-11-22 13:58:47.404,17.332,7,False
2019-11-22 13:58:30.611,KOT,11,GA01,2019-11-22 13:58:55.572,24.961,14,False
2019-11-22 13:58:30.670,KOT,08,QA08,2019-11-22 13:59:56.133,85.463,10,False
2019-11-22 13:58:33.658,SKM,22C,QA07,2019-11-22 13:59:49.559,75.901,6,False
2019-11-22 13:58:34.256,KWT,6010,QA12,2019-11-22 13:59:08.919,34.663,11,False
2019-11-22 13:58:35.252,TIK,7113,GA15,2019-11-22 13:59:01.151,25.899,9,False
2019-11-22 13:58:37.245,KOB,01,GA19,2019-11-22 13:58:54.576,17.331,6,False
2019-11-22 13:58:37.443,KOB,08,QA11,2019-11-22 13:59:45.974,68.531,12,False
2019-11-22 13:58:37.842,HOM,13,GA04,2019-11-22 13:59:00.952,23.11,6,False
2019-11-22 13:58:39.811,NTK,11,GA18,2019-11-22 13:59:48.963,69.152,56,True
2019-11-22 13:58:39.811,MOK,32A,QA07,2019-11-22 13:59:54.540,74.729,58,True
2019-11-22 13:58:41.030,YMT,37,GA03,2019-11-22 13:59:01.548,20.518,6,False
2019-11-22 13:58:41.228,KOT,10,QA08,2019-11-22 14:00:04.501,83.273,72,True
2019-11-22 13:58:42.224,WTS,09,GA20,2019-11-22 13:59:00.154,17.93,8,False
2019-11-22 13:58:43.420,KOB,03,GA19,2019-11-22 13:59:01.150,17.73,7,False
2019-11-22 13:58:44.586,TIK,7115,GA15,2019-11-22 13:59:05.113,20.527,3,False
2019-11-22 13:58:44.586,HOM,15,GA04,2019-11-22 13:59:12.704,28.118,13,False
2019-11-22 13:58:45.586,TIK,7103,GA16,2019-11-22 13:59:09.119,23.533,12,False
2019-11-22 13:58:45.586,KOT,13,GA01,2019-11-22 13:59:02.944,17.358,8,False
2019-11-22 13:58:46.010,KWT,6008,QA12,2019-11-22 14:00:04.103,78.093,59,True
2019-11-22 13:58:47.803,TIK,7149,GA15,2019-11-22 13:59:09.119,21.316,,False
2019-11-22 13:58:47.803,YMT,39,GA03,2019-11-22 13:59:08.521,20.718,7,False
2019-11-22 13:58:50.212,TIK,7120,QA15,2019-11-22 13:59:19.278,29.066,4,False
2019-11-22 13:58:50.212,KOB,10,QA11,2019-11-22 13:59:57.130,66.918,53,True
2019-11-22 13:58:50.791,WTS,11,GA20,2019-11-22 13:59:07.924,17.133,6,False
2019-11-22 13:58:50.792,CHH,12,QA10,2019-11-22 13:59:13.103,22.311,9,False
2019-11-22 13:58:51.211,KOB,05,GA19,2019-11-22 13:59:11.111,19.9,9,False
2019-11-22 13:58:53.750,KOT,15,GA01,2019-11-22 13:59:09.517,15.767,6,False
2019-11-22 13:58:54.776,TIK,7122,QA15,2019-11-22 13:59:57.130,62.354,44,False
2019-11-22 13:58:55.374,YMT,41,GA03,2019-11-22 13:59:17.486,22.112,9,False
2019-11-22 13:58:57.365,DIH,01,GA20,2019-11-22 13:59:21.072,23.707,7,False
2019-11-22 13:58:58.560,HOM,17,GA04,2019-11-22 13:59:32.427,33.867,22,False
2019-11-22 13:58:58.560,TIK,7105,GA16,2019-11-22 13:59:19.278,20.718,5,False
2019-11-22 13:58:59.755,HOM,14,QA05,2019-11-22 13:59:22.466,22.711,8,False
2019-11-22 13:59:00.353,LOF,01,GA01,2019-11-22 13:59:16.091,15.738,6,False
2019-11-22 13:59:00.353,CHH,14,QA10,2019-11-22 13:59:18.482,18.129,5,False
2019-11-22 13:59:00.354,KOB,07,GA19,2019-11-22 13:59:30.634,30.28,10,False
2019-11-22 13:59:02.345,LAT,6107,GA17,2019-11-22 13:59:25.057,22.712,11,False
