act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 17:19:16.326,NTK,15,GA14,2019-12-27 17:19:36.050,19.724,9,False
2019-12-27 17:19:16.327,TIK,7120,RA36,2019-12-27 17:19:38.041,21.714,2,False
2019-12-27 17:19:16.910,LOF,05,GA17,2019-12-27 17:19:41.629,24.719,6,False
2019-12-27 17:19:18.088,MOK,32B,QA43,2019-12-27 17:19:40.035,21.947,7,False
2019-12-27 17:19:18.916,TIK,7122,RA36,2019-12-27 17:20:17.092,58.176,42,False
2019-12-27 17:19:19.115,TIK,7103,GA12,2019-12-27 17:19:48.158,29.043,16,False
2019-12-27 17:19:19.115,LAT,6103,GA37,2019-12-27 17:19:50.196,31.081,13,False
2019-12-27 17:19:19.276,YMT,38,RA03,2019-12-27 17:19:43.949,24.673,3,False
2019-12-27 17:19:19.314,DIH,07,GA16,2019-12-27 17:19:41.031,21.717,8,False
2019-12-27 17:19:20.112,KWT,6014,RA35,2019-12-27 17:19:50.366,30.254,14,False
2019-12-27 17:19:20.510,LOF,10,RA44,2019-12-27 17:20:37.613,77.103,62,True
2019-12-27 17:19:21.835,SKM,16,RA04,2019-12-27 17:19:43.024,21.189,5,False
2019-12-27 17:19:22.901,YMT,40,RA03,2019-12-27 17:20:39.207,76.306,59,True
2019-12-27 17:19:23.499,LOF,07,GA17,2019-12-27 17:20:43.142,79.643,11,False
2019-12-27 17:19:24.494,KOB,10,RA46,2019-12-27 17:20:39.009,74.515,60,True
2019-12-27 17:19:24.694,KOB,05,GA15,2019-12-27 17:19:53.133,28.439,13,False
2019-12-27 17:19:24.695,NTK,01,GA38,2019-12-27 17:19:44.566,19.871,6,False
2019-12-27 17:19:25.291,HOM,06,QA02,2019-12-27 17:19:58.962,33.671,18,False
2019-12-27 17:19:25.292,MOK,34A,QA43,2019-12-27 17:19:46.012,20.72,7,False
2019-12-27 17:19:25.763,YAT,7010,RA10,2019-12-27 17:19:52.155,26.392,18,False
2019-12-27 17:19:25.821,WTS,10,QA06,2019-12-27 17:20:44.985,79.164,67,True
2019-12-27 17:19:26.278,LAT,6110,QA09,2019-12-27 17:20:02.150,35.872,19,False
2019-12-27 17:19:26.278,KWT,6001,GA14,2019-12-27 17:19:46.809,20.531,7,False
2019-12-27 17:19:27.285,HOM,13,GA20,2019-12-27 17:19:51.392,24.107,7,False
2019-12-27 17:19:27.775,SKM,18,RA04,2019-12-27 17:19:53.583,25.808,12,False
2019-12-27 17:19:27.776,DIH,09,GA16,2019-12-27 17:19:49.598,21.822,10,False
2019-12-27 17:19:31.468,WTS,07,GA39,2019-12-27 17:19:58.165,26.697,14,False
2019-12-27 17:19:31.667,NTK,03,GA38,2019-12-27 17:19:48.004,16.337,3,False
2019-12-27 17:19:32.275,LAT,6105,GA37,2019-12-27 17:20:46.181,73.906,65,True
2019-12-27 17:19:32.663,MOK,34B,QA43,2019-12-27 17:19:50.993,18.33,6,False
2019-12-27 17:19:33.062,CHH,12,QA07,2019-12-27 17:19:56.571,23.509,9,False
2019-12-27 17:19:33.659,KWT,6003,GA14,2019-12-27 17:19:52.188,18.529,3,False
2019-12-27 17:19:34.420,SKM,01,GA40,2019-12-27 17:19:59.958,25.538,11,False
2019-12-27 17:19:34.655,HOM,15,GA20,2019-12-27 17:20:03.660,29.005,13,False
2019-12-27 17:19:34.855,KWT,6012,RA35,2019-12-27 17:20:05.138,30.283,13,False
2019-12-27 17:19:35.054,NTK,05,GA38,2019-12-27 17:19:59.134,24.08,9,False
2019-12-27 17:19:35.184,LOF,09,GA17,2019-12-27 17:20:52.158,76.974,66,True
2019-12-27 17:19:35.452,TIK,7105,GA12,2019-12-27 17:20:02.086,26.634,8,False
2019-12-27 17:19:37.046,KWT,6005,GA14,2019-12-27 17:20:03.660,26.614,6,False
2019-12-27 17:19:38.227,CHH,01,GA16,2019-12-27 17:19:55.575,17.348,6,False
2019-12-27 17:19:38.441,KOB,07,GA15,2019-12-27 17:20:14.502,36.061,15,False
2019-12-27 17:19:38.842,MOK,36,QA43,2019-12-27 17:20:08.525,29.683,13,False
2019-12-27 17:19:39.836,SKM,20,RA04,2019-12-27 17:20:08.127,28.291,13,False
2019-12-27 17:19:43.024,CHH,14,QA07,2019-12-27 17:20:02.548,19.524,5,False
2019-12-27 17:19:43.621,KWT,6007,GA14,2019-12-27 17:21:04.909,81.288,63,True
2019-12-27 17:19:43.949,TIK,7107,GA12,2019-12-27 17:20:13.108,29.159,8,False
2019-12-27 17:19:43.949,HOM,08,QA02,2019-12-27 17:20:34.824,50.875,27,False
2019-12-27 17:19:43.949,YAT,7008,RA10,2019-12-27 17:20:10.120,26.171,8,False
2019-12-27 17:19:44.816,CHH,03,GA16,2019-12-27 17:20:00.556,15.74,4,False
2019-12-27 17:19:44.817,NTK,07,GA38,2019-12-27 17:20:12.709,27.892,11,False
2019-12-27 17:19:45.813,LAT,6108,QA09,2019-12-27 17:20:16.097,30.284,9,False
2019-12-27 17:19:46.328,SKM,03,GA40,2019-12-27 17:20:08.526,22.198,8,False
2019-12-27 17:19:46.410,WTS,09,GA39,2019-12-27 17:20:09.123,22.713,10,False
2019-12-27 17:19:47.198,HOM,18,GA01,2019-12-27 17:20:10.717,23.519,6,False
2019-12-27 17:19:47.935,KOT,12,QA05,2019-12-27 17:20:13.108,25.173,13,False
2019-12-27 17:19:48.289,HOM,17,GA20,2019-12-27 17:20:23.269,34.98,22,False
2019-12-27 17:19:48.403,KWT,6010,RA35,2019-12-27 17:20:22.419,34.016,12,False
2019-12-27 17:19:49.000,CHH,16,QA07,2019-12-27 17:20:07.131,18.131,4,False
2019-12-27 17:19:49.598,CHH,05,GA16,2019-12-27 17:20:06.135,16.537,5,False
2019-12-27 17:19:52.155,MOK,38,QA43,2019-12-27 17:21:05.506,73.351,8,False
2019-12-27 17:19:52.587,TIK,7109A,GA12,2019-12-27 17:21:23.039,90.452,9,False
2019-12-27 17:19:52.769,YAT,7006C,RA10,2019-12-27 17:20:58.136,65.367,9,False
2019-12-27 17:19:52.985,SKM,22A,RA04,2019-12-27 17:20:15.100,22.115,2,False
2019-12-27 17:19:53.583,HOM,22,GA01,2019-12-27 17:20:16.296,22.713,4,False
2019-12-27 17:19:53.783,CHH,18,QA07,2019-12-27 17:20:12.112,18.329,3,False
2019-12-27 17:19:54.339,YMT,37,GA41,2019-12-27 17:20:14.104,19.765,6,False
2019-12-27 17:19:54.340,KOB,09,GA15,2019-12-27 17:21:33.001,98.661,83,True
2019-12-27 17:19:54.778,SKM,05,GA40,2019-12-27 17:20:17.092,22.314,8,False
2019-12-27 17:19:54.977,CHH,07,GA16,2019-12-27 17:20:09.123,14.146,2,False
2019-12-27 17:19:55.177,SKM,22B,RA04,2019-12-27 17:21:03.116,67.939,4,False
2019-12-27 17:19:55.774,LAT,6106,QA09,2019-12-27 17:21:04.112,68.338,8,False
2019-12-27 17:19:56.173,NTK,09,GA38,2019-12-27 17:21:09.690,73.517,12,False
2019-12-27 17:19:57.169,WTS,11,GA39,2019-12-27 17:20:18.089,20.92,8,False
2019-12-27 17:19:57.568,CHH,09B,GA16,2019-12-27 17:20:25.680,28.112,8,False
2019-12-27 17:19:57.763,CHH,20,QA07,2019-12-27 17:20:18.487,20.724,6,False
2019-12-27 17:19:58.165,HOM,07,GA01,2019-12-27 17:20:24.683,26.518,6,False
2019-12-27 17:19:59.161,TIK,7110,QA11,2019-12-27 17:20:16.096,16.935,3,False
2019-12-27 17:19:59.759,SKM,22C,RA04,2019-12-27 17:21:08.694,68.935,5,False
2019-12-27 17:20:00.357,YMT,39,GA41,2019-12-27 17:20:22.073,21.716,7,False
2019-12-27 17:20:00.954,KWT,6008,RA35,2019-12-27 17:21:21.638,80.684,61,True
2019-12-27 17:20:00.955,MOK,40,QA43,2019-12-27 17:21:12.679,71.724,54,True
2019-12-27 17:20:01.552,KOT,14,QA05,2019-12-27 17:20:22.073,20.521,8,False
2019-12-27 17:20:01.900,YAT,7005,GA13,2019-12-27 17:20:18.090,16.19,3,False
2019-12-27 17:20:01.900,YAT,7006B,RA10,2019-12-27 17:21:04.113,62.213,2,False
2019-12-27 17:20:01.901,TIK,7120,RA36,2019-12-27 17:20:24.066,22.165,11,False
2019-12-27 17:20:01.901,TIK,7109B,GA12,2019-12-27 17:21:28.170,86.269,11,False
2019-12-27 17:20:02.548,TIK,7108,QA11,2019-12-27 17:20:24.066,21.518,17,False
2019-12-27 17:20:03.744,SKM,07,GA40,2019-12-27 17:20:25.681,21.937,8,False
2019-12-27 17:20:03.804,DIH,02,QA07,2019-12-27 17:20:30.442,26.638,10,False
2019-12-27 17:20:04.142,YAT,7006A,RA10,2019-12-27 17:21:10.090,65.948,53,True
2019-12-27 17:20:04.341,HOM,09,GA01,2019-12-27 17:21:18.856,74.515,7,False
2019-12-27 17:20:04.341,LAT,6104,QA09,2019-12-27 17:21:11.088,66.747,53,True
2019-12-27 17:20:05.447,YAT,7007,GA13,2019-12-27 17:20:42.196,36.749,33,False
2019-12-27 17:20:05.447,MOK,32A,RA04,2019-12-27 17:21:17.660,72.213,52,True
2019-12-27 17:20:05.885,DIH,01,GA39,2019-12-27 17:20:30.044,24.159,8,False
2019-12-27 17:20:05.935,CHH,11,GA16,2019-12-27 17:21:17.660,71.725,56,True
2019-12-27 17:20:06.932,MOK,39,GA19,2019-12-27 17:20:28.050,21.118,6,False
2019-12-27 17:20:08.127,YMT,41,GA41,2019-12-27 17:20:36.008,27.881,9,False
2019-12-27 17:20:08.924,NTK,11,GA38,2019-12-27 17:21:19.652,70.728,57,True
2019-12-27 17:20:10.518,KOT,16,QA05,2019-12-27 17:20:31.637,21.119,10,False
2019-12-27 17:20:10.916,HOM,19,GA20,2019-12-27 17:20:44.985,34.069,21,False
2019-12-27 17:20:11.315,HOM,10,QA02,2019-12-27 17:21:18.856,67.541,10,False
2019-12-27 17:20:11.912,HOM,11,GA01,2019-12-27 17:21:28.014,76.102,57,True
2019-12-27 17:20:12.312,SKM,09,GA40,2019-12-27 17:20:30.044,17.732,4,False
2019-12-27 17:20:13.506,TIK,7109C,GA12,2019-12-27 17:21:35.192,81.686,70,True
2019-12-27 17:20:13.688,TIK,7118,RA36,2019-12-27 17:20:26.058,12.37,6,False
2019-12-27 17:20:13.864,MOK,41,GA19,2019-12-27 17:20:33.031,19.167,7,False
2019-12-27 17:20:13.905,DIH,04,QA07,2019-12-27 17:20:41.599,27.694,10,False
2019-12-27 17:20:14.502,DIH,03,GA39,2019-12-27 17:21:34.494,79.992,10,False
2019-12-27 17:20:16.694,SKM,11,GA40,2019-12-27 17:20:38.610,21.916,4,False
2019-12-27 17:20:18.089,MOK,31,GA41,2019-12-27 17:20:50.165,32.076,11,False
2019-12-27 17:20:19.683,TIK,7106,QA11,2019-12-27 17:20:46.181,26.498,18,False
2019-12-27 17:20:20.081,TIK,7116,RA36,2019-12-27 17:20:36.020,15.939,10,False
2019-12-27 17:20:20.878,MOK,43,GA19,2019-12-27 17:20:37.613,16.735,4,False
2019-12-27 17:20:21.077,SKM,02,QA05,2019-12-27 17:20:40.602,19.525,7,False
2019-12-27 17:20:21.476,NTK,08,QA08,2019-12-27 17:20:47.969,26.493,13,False
2019-12-27 17:20:21.680,HOM,12,QA02,2019-12-27 17:21:25.232,63.552,46,True
2019-12-27 17:20:21.681,SKM,13,GA40,2019-12-27 17:21:40.573,78.892,62,True
2019-12-27 17:20:22.273,YMT,42,RA03,2019-12-27 17:20:43.142,20.869,8,False
2019-12-27 17:20:23.269,LOF,12,RA44,2019-12-27 17:20:48.970,25.701,14,False
2019-12-27 17:20:24.266,DIH,06,QA07,2019-12-27 17:21:02.519,38.253,15,False
2019-12-27 17:20:24.863,DIH,05,GA39,2019-12-27 17:21:44.556,79.693,65,True
2019-12-27 17:20:25.062,MOK,45,GA19,2019-12-27 17:20:56.541,31.479,11,False
2019-12-27 17:20:25.460,KOB,12,RA46,2019-12-27 17:20:51.162,25.702,13,False
2019-12-27 17:20:28.449,SKM,04,QA05,2019-12-27 17:20:49.568,21.119,8,False
2019-12-27 17:20:29.445,MOK,33,GA41,2019-12-27 17:21:08.694,39.249,15,False
2019-12-27 17:20:30.441,TIK,7114,RA36,2019-12-27 17:20:49.169,18.728,7,False
2019-12-27 17:20:30.841,YMT,44,RA03,2019-12-27 17:20:54.549,23.708,13,False
2019-12-27 17:20:32.433,HOM,21,GA20,2019-12-27 17:21:07.499,35.066,21,False
2019-12-27 17:20:33.629,WTS,12,QA06,2019-12-27 17:20:54.150,20.521,9,False
2019-12-27 17:20:35.223,NTK,10,QA08,2019-12-27 17:20:59.530,24.307,11,False
2019-12-27 17:20:36.617,MOK,47,GA19,2019-12-27 17:22:00.497,83.88,66,True
2019-12-27 17:20:36.817,SKM,06,QA05,2019-12-27 17:20:58.533,21.716,8,False
2019-12-27 17:20:37.613,LOF,14,RA44,2019-12-27 17:20:59.131,21.518,10,False
2019-12-27 17:20:38.211,LAT,6107,GA37,2019-12-27 17:20:52.159,13.948,2,False
2019-12-27 17:20:38.411,TIK,7112C,RA36,2019-12-27 17:22:07.271,88.86,0,False
2019-12-27 17:20:38.611,TIK,7104,QA11,2019-12-27 17:20:59.131,20.52,18,False
2019-12-27 17:20:38.809,YAT,7009,GA13,2019-12-27 17:20:58.135,19.326,18,False
2019-12-27 17:20:39.008,TIK,7112B,RA36,2019-12-27 17:22:10.059,91.051,0,False
2019-12-27 17:20:39.207,KOB,14,RA46,2019-12-27 17:21:03.514,24.307,9,False
2019-12-27 17:20:39.782,TIK,7112A,RA36,2019-12-27 17:22:18.228,98.446,89,True
2019-12-27 17:20:40.204,DIH,08,QA07,2019-12-27 17:21:55.092,74.888,13,False
2019-12-27 17:20:40.802,LAT,6109,GA37,2019-12-27 17:21:16.068,35.266,26,False
2019-12-27 17:20:41.598,LOF,11,GA17,2019-12-27 17:21:01.110,19.512,10,False
2019-12-27 17:20:42.196,KOT,11,GA18,2019-12-27 17:21:06.503,24.307,16,False
2019-12-27 17:20:43.391,WTS,14,QA06,2019-12-27 17:21:00.526,17.135,7,False
2019-12-27 17:20:44.188,HOM,02,RA03,2019-12-27 17:21:17.063,32.875,20,False
2019-12-27 17:20:44.985,MOK,35,GA41,2019-12-27 17:21:57.508,72.523,14,False
2019-12-27 17:20:45.384,SKM,08,QA05,2019-12-27 17:21:12.679,27.295,8,False
2019-12-27 17:20:46.579,NTK,12,QA08,2019-12-27 17:21:03.514,16.935,3,False
2019-12-27 17:20:46.658,KWT,6009,GA14,2019-12-27 17:21:09.884,23.226,8,False
2019-12-27 17:20:47.974,KOT,02,RA44,2019-12-27 17:21:08.694,20.72,10,False
2019-12-27 17:20:48.572,KOB,16,RA46,2019-12-27 17:21:14.472,25.9,14,False
2019-12-27 17:20:50.165,NTK,14,QA08,2019-12-27 17:21:11.088,20.923,8,False
2019-12-27 17:20:50.963,LOF,02,QA06,2019-12-27 17:21:09.094,18.131,7,False
2019-12-27 17:20:52.158,LOF,13,GA17,2019-12-27 17:21:09.094,16.936,7,False
2019-12-27 17:20:53.752,YMT,31,GA20,2019-12-27 17:21:18.058,24.306,11,False
2019-12-27 17:20:53.753,SKM,10,QA05,2019-12-27 17:22:11.646,77.893,11,False
2019-12-27 17:20:53.793,DIH,10,QA07,2019-12-27 17:22:04.082,70.289,58,True
2019-12-27 17:20:54.947,KWT,6011,GA14,2019-12-27 17:21:14.274,19.327,5,False
2019-12-27 17:20:55.943,MOK,42,QA43,2019-12-27 17:21:20.050,24.107,9,False
2019-12-27 17:20:56.920,TIK,7102,QA11,2019-12-27 17:21:14.087,17.167,9,False
2019-12-27 17:20:57.139,TIK,7101,GA13,2019-12-27 17:21:29.016,31.877,20,False
2019-12-27 17:20:57.736,YAT,7004,RA10,2019-12-27 17:21:14.087,16.351,8,False
2019-12-27 17:20:57.830,LAT,6102,QA09,2019-12-27 17:21:18.058,20.228,4,False
2019-12-27 17:20:57.936,MOK,32B,RA04,2019-12-27 17:21:23.637,25.701,5,False
2019-12-27 17:20:58.135,LOF,04,QA06,2019-12-27 17:21:18.058,19.923,5,False
2019-12-27 17:20:58.334,KOT,13,GA18,2019-12-27 17:21:15.087,16.753,7,False
2019-12-27 17:20:58.732,KOT,04,RA44,2019-12-27 17:21:18.058,19.326,7,False
2019-12-27 17:20:58.733,KOB,02,QA08,2019-12-27 17:21:23.039,24.306,10,False
2019-12-27 17:20:59.896,WTS,01,GA17,2019-12-27 17:21:18.656,18.76,9,False
2019-12-27 17:20:59.896,MOK,37,GA41,2019-12-27 17:22:04.083,64.187,46,True
2019-12-27 17:21:00.924,KWT,6013,GA14,2019-12-27 17:21:23.772,22.848,10,False
2019-12-27 17:21:02.518,KWT,6016,QA09,2019-12-27 17:21:32.789,30.271,13,False
2019-12-27 17:21:02.518,KWT,6006,RA35,2019-12-27 17:21:27.734,25.216,8,False
2019-12-27 17:21:02.518,CHH,13A,GA16,2019-12-27 17:21:27.621,25.103,13,False
2019-12-27 17:21:03.116,CHH,02,RA46,2019-12-27 17:21:27.621,24.505,14,False
2019-12-27 17:21:03.913,MOK,34A,RA04,2019-12-27 17:21:31.008,27.095,8,False
2019-12-27 17:21:04.112,LOF,06,QA06,2019-12-27 17:21:34.994,30.882,10,False
2019-12-27 17:21:05.108,HOM,04,RA03,2019-12-27 17:21:32.204,27.096,14,False
2019-12-27 17:21:05.307,MOK,44,QA43,2019-12-27 17:21:25.629,20.322,6,False
2019-12-27 17:21:05.506,YMT,33,GA20,2019-12-27 17:21:28.014,22.508,5,False
2019-12-27 17:21:05.611,SKM,12,QA05,2019-12-27 17:22:24.205,78.594,62,True
2019-12-27 17:21:05.811,KOT,15,GA18,2019-12-27 17:21:22.641,16.83,6,False
2019-12-27 17:21:05.905,KOT,06,RA44,2019-12-27 17:21:32.602,26.697,7,False
2019-12-27 17:21:06.105,YAT,7012,QA11,2019-12-27 17:21:38.161,32.056,22,False
2019-12-27 17:21:06.503,YAT,7002,RA10,2019-12-27 17:21:20.251,13.748,3,False
2019-12-27 17:21:06.703,NTK,13,GA38,2019-12-27 17:21:29.016,22.313,11,False
2019-12-27 17:21:07.300,YAT,7001,GA37,2019-12-27 17:21:38.162,30.862,16,False
2019-12-27 17:21:07.792,HOM,14,QA02,2019-12-27 17:21:30.203,22.411,9,False
2019-12-27 17:21:09.093,HOM,13,GA01,2019-12-27 17:21:32.204,23.111,6,False
2019-12-27 17:21:09.491,WTS,03,GA17,2019-12-27 17:21:34.994,25.503,5,False
2019-12-27 17:21:09.691,KOB,04,QA08,2019-12-27 17:21:35.591,25.9,12,False
2019-12-27 17:21:10.089,LAT,6112,RA10,2019-12-27 17:21:52.128,42.039,25,False
2019-12-27 17:21:10.687,KWT,6004,RA35,2019-12-27 17:21:33.200,22.513,6,False
2019-12-27 17:21:11.034,YMT,35,GA20,2019-12-27 17:22:23.608,72.574,55,True
2019-12-27 17:21:11.484,MOK,46,QA43,2019-12-27 17:21:35.591,24.107,10,False
2019-12-27 17:21:11.683,KWT,6015,GA14,2019-12-27 17:21:34.494,22.811,12,False
2019-12-27 17:21:12.280,MOK,34B,RA04,2019-12-27 17:21:37.584,25.304,9,False
2019-12-27 17:21:12.480,LOF,01,GA18,2019-12-27 17:21:31.008,18.528,6,False
2019-12-27 17:21:13.277,KOT,08,RA44,2019-12-27 17:22:29.585,76.308,11,False
2019-12-27 17:21:14.273,LOF,08,QA06,2019-12-27 17:22:28.987,74.714,13,False
2019-12-27 17:21:15.468,WTS,05,GA17,2019-12-27 17:22:40.543,85.075,69,True
2019-12-27 17:21:15.667,CHH,15,GA16,2019-12-27 17:21:35.591,19.924,8,False
2019-12-27 17:21:15.667,HOM,15,GA01,2019-12-27 17:21:43.559,27.892,14,False
2019-12-27 17:21:16.464,KWT,6014,QA09,2019-12-27 17:21:46.748,30.284,13,False
2019-12-27 17:21:16.863,HOM,16,QA02,2019-12-27 17:21:33.599,16.736,3,False
2019-12-27 17:21:17.261,KWT,6002,RA35,2019-12-27 17:21:45.354,28.093,13,False
2019-12-27 17:21:17.261,TIK,7103,GA13,2019-12-27 17:21:46.094,28.833,14,False
2019-12-27 17:21:17.660,CHH,04,RA46,2019-12-27 17:21:40.573,22.913,12,False
2019-12-27 17:21:18.257,KOB,11,GA15,2019-12-27 17:21:42.564,24.307,13,False
2019-12-27 17:21:18.258,NTK,15,GA38,2019-12-27 17:21:40.173,21.915,9,False
2019-12-27 17:21:19.453,LOF,03,GA18,2019-12-27 17:21:40.573,21.12,7,False
2019-12-27 17:21:19.652,HOM,06,RA03,2019-12-27 17:21:54.319,34.667,19,False
2019-12-27 17:21:20.250,HOM,18,QA02,2019-12-27 17:21:36.986,16.736,4,False
2019-12-27 17:21:21.639,YMT,32,QA43,2019-12-27 17:21:44.556,22.917,7,False
2019-12-27 17:21:22.043,MOK,36,RA04,2019-12-27 17:21:58.504,36.461,16,False
2019-12-27 17:21:22.242,KOB,06,QA08,2019-12-27 17:21:51.131,28.889,11,False
2019-12-27 17:21:23.637,TIK,7111,GA12,2019-12-27 17:21:41.169,17.532,3,False
2019-12-27 17:21:23.773,LAT,6101,GA14,2019-12-27 17:21:38.161,14.388,2,False
2019-12-27 17:21:24.035,YAT,7003A,GA37,2019-12-27 17:22:28.190,64.155,2,False
2019-12-27 17:21:24.421,CHH,17,GA16,2019-12-27 17:21:43.559,19.138,7,False
2019-12-27 17:21:24.633,SKM,15,GA40,2019-12-27 17:21:48.143,23.51,13,False
2019-12-27 17:21:25.231,HOM,20,QA02,2019-12-27 17:21:49.339,24.108,,False
2019-12-27 17:21:25.232,KOT,10,RA44,2019-12-27 17:22:39.107,73.875,61,True
2019-12-27 17:21:25.430,HOM,20,GA02,2019-12-27 17:21:49.339,23.909,11,False
2019-12-27 17:21:26.625,LOF,05,GA18,2019-12-27 17:21:54.718,28.093,9,False
2019-12-27 17:21:26.626,LAT,6103,GA14,2019-12-27 17:21:54.097,27.471,11,False
2019-12-27 17:21:27.024,TIK,7113,GA12,2019-12-27 17:21:55.093,28.069,32,False
2019-12-27 17:21:27.024,YAT,7003B,GA37,2019-12-27 17:22:32.176,65.152,3,False
2019-12-27 17:21:27.734,LOF,10,QA06,2019-12-27 17:22:40.144,72.41,58,True
2019-12-27 17:21:28.170,KWT,6001,GA38,2019-12-27 17:21:52.925,24.755,8,False
2019-12-27 17:21:28.817,YAT,7010,QA11,2019-12-27 17:21:56.113,27.296,31,False
2019-12-27 17:21:29.215,YMT,34,QA43,2019-12-27 17:21:46.550,17.335,3,False
2019-12-27 17:21:29.764,HOM,17,GA01,2019-12-27 17:22:03.684,33.92,22,False
2019-12-27 17:21:29.764,KWT,6012,QA09,2019-12-27 17:22:01.473,31.709,14,False
2019-12-27 17:21:29.796,CHH,06,RA46,2019-12-27 17:21:50.135,20.339,7,False
2019-12-27 17:21:30.411,DIH,07,GA39,2019-12-27 17:21:53.523,23.112,8,False
2019-12-27 17:21:30.412,YAT,7003C,GA37,2019-12-27 17:22:36.160,65.748,4,False
2019-12-27 17:21:30.795,NTK,02,RA35,2019-12-27 17:21:54.097,23.302,11,False
2019-12-27 17:21:31.583,CHH,19,GA16,2019-12-27 17:21:51.131,19.548,7,False
2019-12-27 17:21:31.778,TIK,7105,GA13,2019-12-27 17:22:05.078,33.3,27,False
2019-12-27 17:21:32.004,KOB,13,GA15,2019-12-27 17:21:51.131,19.127,10,False
2019-12-27 17:21:32.403,HOM,05,GA42,2019-12-27 17:21:57.094,24.691,9,False
2019-12-27 17:21:32.602,YMT,36,QA43,2019-12-27 17:21:55.092,22.49,4,False
2019-12-27 17:21:33.599,KOB,08,QA08,2019-12-27 17:22:46.522,72.923,12,False
2019-12-27 17:21:34.993,YAT,7003D,GA37,2019-12-27 17:22:38.152,63.159,51,True
2019-12-27 17:21:35.192,LAT,6110,RA10,2019-12-27 17:22:10.059,34.867,26,False
2019-12-27 17:21:36.188,LOF,07,GA18,2019-12-27 17:22:47.065,70.877,12,False
2019-12-27 17:21:36.189,KWT,6003,GA38,2019-12-27 17:21:58.903,22.714,5,False
2019-12-27 17:21:36.786,WHA,02,GA02,2019-12-27 17:21:56.909,20.123,6,False
2019-12-27 17:21:37.384,YMT,38,QA43,2019-12-27 17:22:02.687,25.303,4,False
2019-12-27 17:21:37.384,CHH,08,RA46,2019-12-27 17:22:00.496,23.112,4,False
2019-12-27 17:21:38.162,MOK,38,RA04,2019-12-27 17:22:53.098,74.936,11,False
2019-12-27 17:21:38.380,SKM,17,GA40,2019-12-27 17:21:56.710,18.33,9,False
2019-12-27 17:21:38.579,LAT,6105,GA14,2019-12-27 17:23:00.074,81.495,66,True
2019-12-27 17:21:38.979,CHH,21,GA16,2019-12-27 17:21:59.101,20.122,7,False
2019-12-27 17:21:39.377,DIH,09,GA39,2019-12-27 17:22:03.682,24.305,11,False
2019-12-27 17:21:39.575,HOM,08,RA03,2019-12-27 17:22:27.195,47.62,25,False
2019-12-27 17:21:41.688,HOM,07,GA42,2019-12-27 17:22:07.271,25.583,4,False
2019-12-27 17:21:41.767,YMT,40,QA43,2019-12-27 17:22:56.965,75.198,58,True
2019-12-27 17:21:41.943,KWT,6005,GA38,2019-12-27 17:22:09.861,27.918,6,False
2019-12-27 17:21:42.149,KOB,15,GA15,2019-12-27 17:21:58.105,15.956,7,False
2019-12-27 17:21:42.149,CHH,10,RA46,2019-12-27 17:22:55.092,72.943,56,True
2019-12-27 17:21:42.365,NTK,04,RA35,2019-12-27 17:22:09.661,27.296,10,False
2019-12-27 17:21:43.358,SKM,01,GA19,2019-12-27 17:22:08.067,24.709,12,False
2019-12-27 17:21:43.759,WHA,04,GA02,2019-12-27 17:22:09.263,25.504,6,False
2019-12-27 17:21:43.899,KWT,6010,QA09,2019-12-27 17:22:18.029,34.13,12,False
2019-12-27 17:21:45.951,HOM,09,GA42,2019-12-27 17:23:29.568,103.617,7,False
2019-12-27 17:21:46.351,MOK,39,GA41,2019-12-27 17:22:11.646,25.295,7,False
2019-12-27 17:21:46.549,KOB,10,QA08,2019-12-27 17:22:58.081,71.532,57,True
2019-12-27 17:21:46.947,KOB,01,GA16,2019-12-27 17:22:07.668,20.721,7,False
2019-12-27 17:21:47.923,SKM,19,GA40,2019-12-27 17:22:03.086,15.163,6,False
2019-12-27 17:21:48.684,LOF,09,GA18,2019-12-27 17:22:56.088,67.404,57,True
2019-12-27 17:21:48.941,KWT,6007,GA38,2019-12-27 17:23:12.231,83.29,65,True
2019-12-27 17:21:49.538,MOK,40,RA04,2019-12-27 17:23:00.074,70.536,54,True
2019-12-27 17:21:49.737,NTK,01,GA15,2019-12-27 17:22:03.682,13.945,4,False
2019-12-27 17:21:50.534,WHA,06,GA02,2019-12-27 17:23:27.376,96.842,78,True
2019-12-27 17:21:51.332,CHH,01,GA39,2019-12-27 17:22:11.056,19.724,7,False
2019-12-27 17:21:52.273,DIH,12,QA07,2019-12-27 17:22:15.040,22.767,10,False
2019-12-27 17:21:52.526,NTK,06,RA35,2019-12-27 17:23:09.640,77.114,61,True
2019-12-27 17:21:52.721,HOM,19,GA01,2019-12-27 17:22:26.397,33.676,21,False
2019-12-27 17:21:53.921,HOM,11,GA42,2019-12-27 17:23:38.735,104.814,86,True
2019-12-27 17:21:54.097,MOK,41,GA41,2019-12-27 17:22:16.634,22.537,7,False
2019-12-27 17:21:54.250,SKM,21,GA40,2019-12-27 17:22:08.624,14.374,7,False
2019-12-27 17:21:54.519,KOB,03,GA16,2019-12-27 17:22:17.033,22.514,10,False
2019-12-27 17:21:54.519,NTK,03,GA15,2019-12-27 17:22:06.074,11.555,2,False
2019-12-27 17:21:56.286,SKM,03,GA19,2019-12-27 17:22:15.638,19.352,7,False
