act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 20:50:50.972,TIK,7110,QA39,2019-11-07 20:51:12.288,21.316,7,False
2019-11-07 20:50:52.167,SKM,01,GA17,2019-11-07 20:51:17.468,25.301,13,False
2019-11-07 20:50:53.163,KOB,12,QA06,2019-11-07 20:51:19.062,25.899,12,False
2019-11-07 20:50:54.159,CHH,17,GA42,2019-11-07 20:51:14.082,19.923,7,False
2019-11-07 20:50:56.749,LAT,6107,GA41,2019-11-07 20:51:20.456,23.707,12,False
2019-11-07 20:50:57.347,WTS,11,GA43,2019-11-07 20:51:14.082,16.735,6,False
2019-11-07 20:50:57.945,NTK,02,QA07,2019-11-07 20:51:21.651,23.706,11,False
2019-11-07 20:50:58.940,TIK,7108,QA39,2019-11-07 20:51:20.275,21.335,12,False
2019-11-07 20:50:59.339,KWT,6001,GA14,2019-11-07 20:51:25.237,25.898,8,False
2019-11-07 20:51:01.530,MOK,42,QA01,2019-11-07 20:51:25.635,24.105,9,False
2019-11-07 20:51:01.531,WHA,04,GA19,2019-11-07 20:51:27.428,25.897,11,False
2019-11-07 20:51:01.929,CHH,19,GA42,2019-11-07 20:51:21.452,19.523,7,False
2019-11-07 20:51:03.722,DIH,01,GA43,2019-11-07 20:51:27.030,23.308,7,False
2019-11-07 20:51:04.319,LAT,6108,QA08,2019-11-07 20:51:34.390,30.071,10,False
2019-11-07 20:51:04.319,TIK,7101,GA12,2019-11-07 20:51:45.358,41.039,27,False
2019-11-07 20:51:05.302,SKM,03,GA17,2019-11-07 20:51:25.038,19.736,7,False
2019-11-07 20:51:05.315,LOF,12,QA04,2019-11-07 20:51:31.015,25.7,13,False
2019-11-07 20:51:05.515,YMT,37,GA18,2019-11-07 20:51:26.034,20.519,6,False
2019-11-07 20:51:05.516,KOB,14,QA06,2019-11-07 20:51:31.015,25.499,11,False
2019-11-07 20:51:07.906,KWT,6003,GA14,2019-11-07 20:51:31.562,23.656,6,False
2019-11-07 20:51:09.100,NTK,04,QA07,2019-11-07 20:51:36.592,27.492,9,False
2019-11-07 20:51:09.499,LAT,6109,GA41,2019-11-07 20:51:42.371,32.872,29,False
2019-11-07 20:51:09.499,CHH,21,GA42,2019-11-07 20:51:29.421,19.922,8,False
2019-11-07 20:51:10.694,MOK,44,QA01,2019-11-07 20:51:31.015,20.321,4,False
2019-11-07 20:51:11.093,DIH,03,GA43,2019-11-07 20:52:15.041,63.948,9,False
2019-11-07 20:51:11.889,TIK,7106,QA39,2019-11-07 20:51:41.375,29.486,19,False
2019-11-07 20:51:12.288,YMT,39,GA18,2019-11-07 20:51:32.945,20.657,6,False
2019-11-07 20:51:13.284,SKM,05,GA17,2019-11-07 20:51:32.608,19.324,7,False
2019-11-07 20:51:13.284,WHA,02,GA19,2019-11-07 20:51:38.518,25.234,7,False
2019-11-07 20:51:14.082,KWT,6005,GA14,2019-11-07 20:51:43.167,29.085,7,False
2019-11-07 20:51:14.280,TIK,7112C,QA10,2019-11-07 20:54:19.353,185.073,6,False
2019-11-07 20:51:14.480,LAT,6106,QA08,2019-11-07 20:52:15.240,60.76,16,False
2019-11-07 20:51:15.564,MOK,46,QA01,2019-11-07 20:51:41.174,25.61,11,False
2019-11-07 20:51:16.671,KOB,16,QA06,2019-11-07 20:51:42.170,25.499,13,False
2019-11-07 20:51:17.667,KOB,01,GA42,2019-11-07 20:51:37.568,19.901,7,False
2019-11-07 20:51:19.061,YMT,41,GA18,2019-11-07 20:51:43.562,24.501,10,False
2019-11-07 20:51:19.062,NTK,06,QA07,2019-11-07 20:52:32.971,73.909,57,True
2019-11-07 20:51:19.276,LOF,14,QA04,2019-11-07 20:51:41.174,21.898,10,False
2019-11-07 20:51:20.275,DIH,05,GA43,2019-11-07 20:52:24.604,64.329,50,True
2019-11-07 20:51:20.655,TIK,7112B,QA10,2019-11-07 20:54:21.345,180.69,10,False
2019-11-07 20:51:20.854,HOM,20,GA19,2019-11-07 20:51:56.315,35.461,17,False
2019-11-07 20:51:21.053,SKM,07,GA17,2019-11-07 20:51:40.577,19.524,7,False
2019-11-07 20:51:21.279,KWT,6007,GA14,2019-11-07 20:52:37.539,76.26,58,True
2019-11-07 20:51:24.839,KOB,03,GA42,2019-11-07 20:51:44.960,20.121,8,False
2019-11-07 20:51:27.030,YMT,32,QA01,2019-11-07 20:51:49.940,22.91,7,False
2019-11-07 20:51:28.425,SKM,09,GA17,2019-11-07 20:51:44.960,16.535,3,False
2019-11-07 20:51:29.559,MOK,31,GA18,2019-11-07 20:51:53.526,23.967,9,False
2019-11-07 20:51:29.819,KOT,02,QA04,2019-11-07 20:51:49.940,20.121,8,False
2019-11-07 20:51:30.417,CHH,02,QA06,2019-11-07 20:51:55.120,24.703,14,False
2019-11-07 20:51:30.616,LAT,6104,QA08,2019-11-07 20:52:23.209,52.593,36,True
2019-11-07 20:51:30.815,TIK,7112A,QA10,2019-11-07 20:54:28.317,177.502,163,True
2019-11-07 20:51:31.014,TIK,7104,QA39,2019-11-07 20:51:55.319,24.305,17,False
2019-11-07 20:51:31.413,TIK,7103,GA12,2019-11-07 20:52:23.408,51.995,16,False
2019-11-07 20:51:32.210,SKM,11,GA17,2019-11-07 20:51:54.123,21.913,3,False
2019-11-07 20:51:32.807,SKM,14,QA03,2019-11-07 20:51:57.418,24.611,9,False
2019-11-07 20:51:32.945,DIH,12,QA05,2019-11-07 20:51:56.116,23.171,11,False
2019-11-07 20:51:33.803,KOB,05,GA42,2019-11-07 20:51:54.522,20.719,10,False
2019-11-07 20:51:34.999,YMT,34,QA01,2019-11-07 20:51:52.131,17.132,3,False
2019-11-07 20:51:35.995,SKM,13,GA17,2019-11-07 20:52:56.080,80.085,63,True
2019-11-07 20:51:38.186,YMT,36,QA01,2019-11-07 20:52:00.100,21.914,4,False
2019-11-07 20:51:38.518,YAT,7001,GA41,2019-11-07 20:52:05.280,26.762,12,False
2019-11-07 20:51:38.784,KOT,04,QA04,2019-11-07 20:51:59.104,20.32,8,False
2019-11-07 20:51:38.784,MOK,33,GA18,2019-11-07 20:52:10.676,31.892,10,False
2019-11-07 20:51:38.784,HOM,18,GA19,2019-11-07 20:52:00.897,22.113,5,False
2019-11-07 20:51:41.971,SKM,16,QA03,2019-11-07 20:52:03.088,21.117,5,False
2019-11-07 20:51:43.167,YMT,38,QA01,2019-11-07 20:52:07.471,24.304,3,False
2019-11-07 20:51:43.339,KOT,11,GA44,2019-11-07 20:52:07.471,24.132,14,False
2019-11-07 20:51:44.163,HOM,22,GA19,2019-11-07 20:52:06.657,22.494,4,False
2019-11-07 20:51:44.561,WTS,02,QA05,2019-11-07 20:52:05.479,20.918,8,False
2019-11-07 20:51:44.760,KOB,07,GA42,2019-11-07 20:52:13.447,28.687,10,False
2019-11-07 20:51:45.160,CHH,04,QA06,2019-11-07 20:52:08.069,22.909,11,False
2019-11-07 20:51:46.752,YMT,40,QA01,2019-11-07 20:52:58.072,71.32,54,True
2019-11-07 20:51:46.952,KOT,06,QA04,2019-11-07 20:52:13.049,26.097,8,False
2019-11-07 20:51:47.350,SKM,18,QA03,2019-11-07 20:52:13.447,26.097,12,False
2019-11-07 20:51:48.147,TIK,7102,QA39,2019-11-07 20:52:09.264,21.117,9,False
2019-11-07 20:51:48.346,TIK,7105,GA12,2019-11-07 20:52:37.354,49.008,12,False
2019-11-07 20:51:48.945,MOK,35,GA18,2019-11-07 20:53:11.021,82.076,12,False
2019-11-07 20:51:49.143,HOM,07,GA19,2019-11-07 20:52:14.842,25.699,5,False
2019-11-07 20:51:50.538,YAT,7003A,GA41,2019-11-07 20:53:37.318,106.78,3,False
2019-11-07 20:51:52.928,WTS,04,QA05,2019-11-07 20:52:15.041,22.113,8,False
2019-11-07 20:51:54.123,YAT,7003B,GA41,2019-11-07 20:53:42.298,108.175,3,False
2019-11-07 20:51:54.323,HOM,09,GA19,2019-11-07 20:52:53.690,59.367,7,False
2019-11-07 20:51:55.120,KOT,08,QA04,2019-11-07 20:53:05.642,70.522,11,False
2019-11-07 20:51:55.319,KOB,09,GA42,2019-11-07 20:53:03.451,68.132,52,True
2019-11-07 20:51:56.713,CHH,06,QA06,2019-11-07 20:52:17.631,20.918,8,False
2019-11-07 20:51:57.709,YAT,7012,QA39,2019-11-07 20:52:33.369,35.66,30,False
2019-11-07 20:51:57.709,KOT,13,GA44,2019-11-07 20:52:15.041,17.332,8,False
2019-11-07 20:51:57.709,YAT,7003C,GA41,2019-11-07 20:53:45.286,107.577,4,False
2019-11-07 20:51:59.901,SKM,20,QA03,2019-11-07 20:52:27.592,27.691,12,False
2019-11-07 20:52:00.499,TIK,7107,GA12,2019-11-07 20:52:47.264,46.765,35,False
2019-11-07 20:52:01.096,MOK,37,GA18,2019-11-07 20:53:15.575,74.479,58,True
2019-11-07 20:52:01.096,WTS,06,QA05,2019-11-07 20:52:29.584,28.488,8,False
2019-11-07 20:52:01.495,HOM,11,GA19,2019-11-07 20:53:03.849,62.354,42,True
2019-11-07 20:52:02.092,YAT,7003D,GA41,2019-11-07 20:53:48.275,106.183,93,True
2019-11-07 20:52:05.080,CHH,08,QA06,2019-11-07 20:52:28.190,23.11,4,False
2019-11-07 20:52:06.656,LAT,6102,QA08,2019-11-07 20:52:27.322,20.666,7,False
2019-11-07 20:52:06.657,KOT,15,GA44,2019-11-07 20:52:21.019,14.362,5,False
2019-11-07 20:52:06.658,KOT,10,QA04,2019-11-07 20:53:15.574,68.916,55,True
2019-11-07 20:52:09.264,CHH,10,QA06,2019-11-07 20:53:24.169,74.905,57,True
2019-11-07 20:52:09.264,WTS,08,QA05,2019-11-07 20:53:21.580,72.316,14,False
2019-11-07 20:52:09.852,TIK,7111,GA40,2019-11-07 20:52:29.385,19.533,7,False
2019-11-07 20:52:11.256,DIH,07,GA43,2019-11-07 20:52:31.975,20.719,8,False
2019-11-07 20:52:12.252,SKM,22A,QA03,2019-11-07 20:52:33.968,21.716,2,False
2019-11-07 20:52:12.252,LOF,01,GA44,2019-11-07 20:52:27.592,15.34,6,False
2019-11-07 20:52:13.846,KWT,6016,QA08,2019-11-07 20:52:44.725,30.879,13,False
2019-11-07 20:52:15.041,SKM,22B,QA03,2019-11-07 20:53:21.979,66.938,4,False
2019-11-07 20:52:16.834,NTK,08,QA07,2019-11-07 20:52:44.525,27.691,14,False
2019-11-07 20:52:17.432,TIK,7113,GA40,2019-11-07 20:52:40.342,22.91,18,False
2019-11-07 20:52:18.427,LOF,03,GA44,2019-11-07 20:52:34.564,16.137,5,False
2019-11-07 20:52:19.417,SKM,22C,QA03,2019-11-07 20:53:27.556,68.139,5,False
2019-11-07 20:52:19.424,KWT,6009,GA14,2019-11-07 20:52:42.932,23.508,8,False
2019-11-07 20:52:19.822,DIH,09,GA43,2019-11-07 20:52:40.541,20.719,9,False
2019-11-07 20:52:23.209,HOM,14,QA46,2019-11-07 20:52:45.322,22.113,8,False
2019-11-07 20:52:23.408,WTS,10,QA05,2019-11-07 20:53:30.545,67.137,55,True
2019-11-07 20:52:23.807,LOF,05,GA44,2019-11-07 20:52:48.111,24.304,6,False
2019-11-07 20:52:24.803,MOK,32A,QA03,2019-11-07 20:53:34.130,69.327,50,True
2019-11-07 20:52:27.322,KWT,6014,QA08,2019-11-07 20:52:57.678,30.356,13,False
2019-11-07 20:52:27.990,YAT,7010,QA39,2019-11-07 20:52:53.291,25.301,12,False
2019-11-07 20:52:28.389,KWT,6011,GA14,2019-11-07 20:52:48.111,19.722,5,False
2019-11-07 20:52:29.584,CHH,01,GA43,2019-11-07 20:52:47.115,17.531,6,False
2019-11-07 20:52:30.779,LOF,07,GA44,2019-11-07 20:53:55.048,84.269,11,False
2019-11-07 20:52:31.341,HOM,16,QA46,2019-11-07 20:52:48.709,17.368,3,False
2019-11-07 20:52:31.341,NTK,10,QA07,2019-11-07 20:52:55.482,24.141,10,False
2019-11-07 20:52:33.967,KWT,6013,GA14,2019-11-07 20:52:57.475,23.508,9,False
2019-11-07 20:52:34.963,HOM,18,QA46,2019-11-07 20:52:52.096,17.133,3,False
2019-11-07 20:52:35.958,TIK,7109A,GA12,2019-11-07 20:53:45.286,69.328,0,False
2019-11-07 20:52:35.959,TIK,7115,GA40,2019-11-07 20:52:47.264,11.305,0,False
2019-11-07 20:52:36.083,TIK,7117,GA40,2019-11-07 20:52:55.283,19.2,0,False
2019-11-07 20:52:36.083,TIK,7109B,GA12,2019-11-07 20:53:51.263,75.18,5,False
2019-11-07 20:52:36.084,TIK,7119,GA40,2019-11-07 20:53:53.464,77.38,,False
2019-11-07 20:52:36.084,CHH,03,GA43,2019-11-07 20:52:52.096,16.012,5,False
2019-11-07 20:52:38.947,HOM,20,QA46,2019-11-07 20:53:04.447,25.5,,False
2019-11-07 20:52:39.744,SKM,15,GA17,2019-11-07 20:53:04.049,24.305,13,False
2019-11-07 20:52:40.939,KWT,6012,QA08,2019-11-07 20:53:13.213,32.274,14,False
2019-11-07 20:52:40.940,YAT,7008,QA39,2019-11-07 20:53:08.232,27.292,9,False
2019-11-07 20:52:41.139,YMT,42,QA01,2019-11-07 20:53:02.056,20.917,8,False
2019-11-07 20:52:41.338,HOM,20,GA46,2019-11-07 20:53:04.447,23.109,10,False
2019-11-07 20:52:41.338,CHH,05,GA43,2019-11-07 20:52:59.068,17.73,5,False
2019-11-07 20:52:41.936,LOF,09,GA44,2019-11-07 20:54:04.013,82.077,71,True
2019-11-07 20:52:41.936,TIK,7109C,GA12,2019-11-07 20:54:09.392,87.456,58,True
2019-11-07 20:52:42.334,NTK,12,QA07,2019-11-07 20:52:59.468,17.134,4,False
2019-11-07 20:52:43.330,KWT,6015,GA14,2019-11-07 20:53:10.025,26.695,12,False
2019-11-07 20:52:43.928,HOM,13,GA19,2019-11-07 20:53:08.232,24.304,6,False
2019-11-07 20:52:46.517,CHH,07,GA43,2019-11-07 20:53:01.459,14.942,2,False
2019-11-07 20:52:47.116,NTK,14,QA07,2019-11-07 20:53:07.572,20.456,7,False
2019-11-07 20:52:48.111,KOB,11,GA42,2019-11-07 20:53:13.014,24.903,14,False
2019-11-07 20:52:49.107,CHH,09B,GA43,2019-11-07 20:53:18.991,29.884,9,False
2019-11-07 20:52:49.307,YMT,44,QA01,2019-11-07 20:53:13.014,23.707,13,False
2019-11-07 20:52:50.900,YAT,7006C,QA39,2019-11-07 20:54:05.404,74.504,5,False
2019-11-07 20:52:50.900,HOM,15,GA19,2019-11-07 20:53:20.783,29.883,14,False
2019-11-07 20:52:51.896,WHA,02,GA46,2019-11-07 20:53:12.007,20.111,6,False
2019-11-07 20:52:53.291,SKM,17,GA17,2019-11-07 20:53:12.017,18.726,10,False
2019-11-07 20:52:54.486,KOB,02,QA07,2019-11-07 20:53:19.561,25.075,11,False
2019-11-07 20:52:55.482,KWT,6010,QA08,2019-11-07 20:53:29.749,34.267,12,False
2019-11-07 20:52:56.279,YAT,7006B,QA39,2019-11-07 20:54:10.388,74.109,7,False
2019-11-07 20:52:56.279,LAT,6101,GA14,2019-11-07 20:53:13.213,16.934,3,False
2019-11-07 20:52:58.677,CHH,11,GA43,2019-11-07 20:54:07.001,68.324,53,True
2019-11-07 20:52:58.869,WHA,04,GA46,2019-11-07 20:53:24.369,25.5,7,False
2019-11-07 20:52:59.865,LAT,6103,GA14,2019-11-07 20:53:31.341,31.476,18,False
2019-11-07 20:52:59.865,MOK,39,GA18,2019-11-07 20:53:21.483,21.618,7,False
2019-11-07 20:53:02.455,HOM,02,QA01,2019-11-07 20:53:35.525,33.07,21,False
2019-11-07 20:53:02.456,KOT,12,QA04,2019-11-07 20:53:27.556,25.1,13,False
2019-11-07 20:53:02.677,KOB,13,GA42,2019-11-07 20:53:21.978,19.301,9,False
2019-11-07 20:53:03.849,SKM,19,GA17,2019-11-07 20:53:18.991,15.142,5,False
2019-11-07 20:53:03.850,YAT,7006A,QA39,2019-11-07 20:54:16.364,72.514,60,True
2019-11-07 20:53:05.842,HOM,17,GA19,2019-11-07 20:53:41.501,35.659,22,False
2019-11-07 20:53:06.041,WHA,06,GA46,2019-11-07 20:54:34.692,88.651,71,True
2019-11-07 20:53:06.439,KOB,04,QA07,2019-11-07 20:53:31.939,25.5,11,False
2019-11-07 20:53:07.236,CHH,12,QA06,2019-11-07 20:53:29.947,22.711,9,False
2019-11-07 20:53:07.236,MOK,41,GA18,2019-11-07 20:53:26.162,18.926,5,False
2019-11-07 20:53:07.834,KWT,6008,QA08,2019-11-07 20:54:24.932,77.098,58,True
2019-11-07 20:53:09.228,SKM,21,GA17,2019-11-07 20:53:24.568,15.34,7,False
2019-11-07 20:53:12.398,MOK,43,GA18,2019-11-07 20:53:30.544,18.146,5,False
2019-11-07 20:53:12.615,KOB,15,GA42,2019-11-07 20:53:29.548,16.933,7,False
2019-11-07 20:53:15.388,MOK,32B,QA03,2019-11-07 20:53:38.514,23.126,7,False
2019-11-07 20:53:15.972,KOT,14,QA04,2019-11-07 20:53:37.119,21.147,9,False
2019-11-07 20:53:16.600,CHH,14,QA06,2019-11-07 20:53:36.122,19.522,6,False
2019-11-07 20:53:16.600,KOT,01,GA17,2019-11-07 20:53:30.943,14.343,5,False
2019-11-07 20:53:17.994,LAT,6105,GA14,2019-11-07 20:54:23.337,65.343,46,True
2019-11-07 20:53:18.193,MOK,45,GA18,2019-11-07 20:53:50.068,31.875,11,False
2019-11-07 20:53:18.392,KOB,06,QA07,2019-11-07 20:53:48.075,29.683,11,False
2019-11-07 20:53:18.791,WTS,12,QA05,2019-11-07 20:53:39.509,20.718,9,False
2019-11-07 20:53:20.384,NTK,01,GA42,2019-11-07 20:53:35.526,15.142,5,False
2019-11-07 20:53:22.577,KOT,03,GA17,2019-11-07 20:53:37.517,14.94,5,False
2019-11-07 20:53:22.975,MOK,34A,QA03,2019-11-07 20:53:44.098,21.123,6,False
2019-11-07 20:53:23.173,CHH,16,QA06,2019-11-07 20:53:40.505,17.332,4,False
2019-11-07 20:53:23.970,HOM,04,QA01,2019-11-07 20:53:50.466,26.496,14,False
2019-11-07 20:53:25.763,KOT,16,QA04,2019-11-07 20:53:46.100,20.337,8,False
2019-11-07 20:53:25.902,NTK,03,GA42,2019-11-07 20:53:37.517,11.615,2,False
2019-11-07 20:53:27.357,CHH,18,QA06,2019-11-07 20:53:45.101,17.744,4,False
2019-11-07 20:53:27.955,KOT,05,GA17,2019-11-07 20:53:44.490,16.535,6,False
2019-11-07 20:53:27.956,NTK,05,GA42,2019-11-07 20:53:45.486,17.53,7,False
2019-11-07 20:53:28.317,WTS,14,QA05,2019-11-07 20:53:46.483,18.166,8,False
2019-11-07 20:53:28.751,HOM,19,GA19,2019-11-07 20:54:04.611,35.86,22,False
2019-11-07 20:53:29.349,MOK,47,GA18,2019-11-07 20:54:45.451,76.102,59,True
2019-11-07 20:53:29.947,MOK,34B,QA03,2019-11-07 20:53:50.068,20.121,6,False
2019-11-07 20:53:30.345,KOB,08,QA07,2019-11-07 20:54:53.020,82.675,12,False
2019-11-07 20:53:31.540,CHH,20,QA06,2019-11-07 20:53:51.064,19.524,5,False
2019-11-07 20:53:34.529,SKM,02,QA04,2019-11-07 20:53:55.646,21.117,7,False
2019-11-07 20:53:34.728,KOT,07,GA17,2019-11-07 20:53:59.032,24.304,6,False
2019-11-07 20:53:35.325,YAT,7005,GA41,2019-11-07 20:53:53.464,18.139,7,False
2019-11-07 20:53:35.325,NTK,07,GA42,2019-11-07 20:53:57.439,22.114,8,False
2019-11-07 20:53:36.322,LOF,02,QA05,2019-11-07 20:53:55.048,18.726,6,False
2019-11-07 20:53:36.720,TIK,7117,QA40,2019-11-07 20:53:58.236,21.516,4,False
2019-11-07 20:53:36.919,MOK,36,QA03,2019-11-07 20:54:08.595,31.676,12,False
2019-11-07 20:53:36.920,DIH,02,QA06,2019-11-07 20:54:02.618,25.698,10,False
2019-11-07 20:53:38.912,HOM,06,QA01,2019-11-07 20:54:13.177,34.265,19,False
2019-11-07 20:53:40.904,TIK,7111,GA12,2019-11-07 20:54:45.450,64.546,13,False
2019-11-07 20:53:40.904,TIK,7149,QA40,2019-11-07 20:54:01.423,20.519,3,False
2019-11-07 20:53:40.905,KOT,09,GA17,2019-11-07 20:55:00.989,80.084,64,True
2019-11-07 20:53:42.497,SKM,04,QA04,2019-11-07 20:54:04.611,22.114,9,False
2019-11-07 20:53:42.896,YAT,7007,GA41,2019-11-07 20:54:19.353,36.457,25,False
2019-11-07 20:53:43.099,LOF,04,QA05,2019-11-07 20:54:04.013,20.914,7,False
2019-11-07 20:53:43.294,KOB,10,QA07,2019-11-07 20:55:02.981,79.687,67,True
2019-11-07 20:53:43.493,NTK,09,GA42,2019-11-07 20:54:49.634,66.141,10,False
2019-11-07 20:53:44.888,TIK,7118,QA40,2019-11-07 20:54:13.247,28.359,1,False
2019-11-07 20:53:46.880,TIK,7116,QA40,2019-11-07 20:54:38.286,51.406,12,False
2019-11-07 20:53:47.100,DIH,04,QA06,2019-11-07 20:54:12.580,25.48,9,False
2019-11-07 20:53:49.670,MOK,38,QA03,2019-11-07 20:55:01.986,72.316,10,False
2019-11-07 20:53:50.665,LOF,06,QA05,2019-11-07 20:54:20.548,29.883,9,False
2019-11-07 20:53:51.536,SKM,06,QA04,2019-11-07 20:54:13.575,22.039,8,False
2019-11-07 20:53:51.537,HOM,21,GA19,2019-11-07 20:54:28.118,36.581,22,False
2019-11-07 20:53:52.657,CHH,13A,GA43,2019-11-07 20:54:16.564,23.907,12,False
2019-11-07 20:53:53.464,LOF,11,GA44,2019-11-07 20:54:12.978,19.514,10,False
2019-11-07 20:53:53.537,NTK,11,GA42,2019-11-07 20:54:59.547,66.01,53,True
2019-11-07 20:53:54.450,TIK,7113,GA12,2019-11-07 20:54:59.395,64.945,50,False
2019-11-07 20:53:56.243,DIH,06,QA06,2019-11-07 20:54:32.501,36.258,15,False
2019-11-07 20:53:58.236,HOM,08,QA01,2019-11-07 20:54:48.040,49.804,27,False
2019-11-07 20:53:59.630,TIK,7114,QA40,2019-11-07 20:54:55.411,55.781,31,False
2019-11-07 20:54:00.228,MOK,40,QA03,2019-11-07 20:55:09.157,68.929,52,True
2019-11-07 20:54:00.318,SKM,08,QA04,2019-11-07 20:54:27.521,27.203,8,False
2019-11-07 20:54:00.427,LOF,08,QA05,2019-11-07 20:55:13.540,73.113,12,False
2019-11-07 20:54:04.394,LOF,13,GA44,2019-11-07 20:54:21.544,17.15,8,False
2019-11-07 20:54:04.395,YAT,7004,QA39,2019-11-07 20:54:21.346,16.951,3,False
2019-11-07 20:54:04.810,LAT,6107,GA14,2019-11-07 20:54:27.321,22.511,9,False
2019-11-07 20:54:05.266,CHH,15,GA43,2019-11-07 20:54:24.134,18.868,7,False
2019-11-07 20:54:06.403,KWT,6006,QA08,2019-11-07 20:54:31.306,24.903,6,False
2019-11-07 20:54:07.997,YAT,7002,QA39,2019-11-07 20:54:27.321,19.324,10,False
2019-11-07 20:54:08.595,YAT,7009,GA41,2019-11-07 20:54:33.298,24.703,14,False
2019-11-07 20:54:08.993,SKM,10,QA04,2019-11-07 20:55:28.083,79.09,11,False
2019-11-07 20:54:11.983,DIH,08,QA06,2019-11-07 20:55:20.477,68.494,12,False
2019-11-07 20:54:12.580,WTS,01,GA44,2019-11-07 20:54:30.509,17.929,9,False
2019-11-07 20:54:12.978,LOF,10,QA05,2019-11-07 20:55:22.506,69.528,57,True
2019-11-07 20:54:13.177,KWT,6004,QA08,2019-11-07 20:54:36.087,22.91,7,False
2019-11-07 20:54:13.177,CHH,17,GA43,2019-11-07 20:54:30.509,17.332,6,False
2019-11-07 20:54:14.173,YMT,31,GA19,2019-11-07 20:54:40.669,26.496,12,False
2019-11-07 20:54:14.771,LAT,6109,GA14,2019-11-07 20:54:49.235,34.464,27,False
2019-11-07 20:54:14.771,TIK,7110,QA10,2019-11-07 20:54:35.290,20.519,8,False
2019-11-07 20:54:17.759,WHA,04,GA46,2019-11-07 20:54:43.259,25.5,10,False
2019-11-07 20:54:18.157,LAT,6112,QA39,2019-11-07 20:54:57.403,39.246,23,False
2019-11-07 20:54:19.751,CHH,19,GA43,2019-11-07 20:54:37.481,17.73,6,False
2019-11-07 20:54:20.349,KWT,6002,QA08,2019-11-07 20:54:49.635,29.286,14,False
2019-11-07 20:54:20.548,SKM,12,QA04,2019-11-07 20:55:37.047,76.499,64,True
2019-11-07 20:54:21.942,WTS,03,GA44,2019-11-07 20:54:46.447,24.505,6,False
2019-11-07 20:54:22.939,TIK,7108,QA10,2019-11-07 20:54:43.259,20.32,8,False
2019-11-07 20:54:23.537,TIK,7101,GA41,2019-11-07 20:55:05.571,42.034,35,False
2019-11-07 20:54:24.134,DIH,10,QA06,2019-11-07 20:55:29.478,65.344,52,True
2019-11-07 20:54:25.329,HOM,10,QA01,2019-11-07 20:55:53.556,88.227,9,False
2019-11-07 20:54:26.524,CHH,21,GA43,2019-11-07 20:54:44.454,17.93,7,False
2019-11-07 20:54:27.122,YMT,33,GA19,2019-11-07 20:54:51.028,23.906,4,False
2019-11-07 20:54:28.118,WTS,05,GA44,2019-11-07 20:55:43.022,74.904,59,True
2019-11-07 20:54:28.517,SKM,01,GA18,2019-11-07 20:54:52.622,24.105,11,False
2019-11-07 20:54:28.716,WHA,02,GA46,2019-11-07 20:54:52.821,24.105,8,False
2019-11-07 20:54:31.106,TIK,7112C,QA40,2019-11-07 20:58:52.281,261.175,8,False
2019-11-07 20:54:31.307,TIK,7106,QA10,2019-11-07 20:55:05.571,34.264,27,False
2019-11-07 20:54:31.576,YMT,35,GA19,2019-11-07 20:55:38.641,67.065,50,True
2019-11-07 20:54:33.696,KOB,01,GA43,2019-11-07 20:54:51.028,17.332,6,False
2019-11-07 20:54:34.692,HOM,12,QA01,2019-11-07 20:56:00.954,86.262,68,True
2019-11-07 20:54:34.693,NTK,02,QA08,2019-11-07 20:54:58.598,23.905,11,False
2019-11-07 20:54:36.884,HOM,20,GA46,2019-11-07 20:55:10.153,33.269,15,False
2019-11-07 20:54:39.673,TIK,7112B,QA40,2019-11-07 20:58:56.265,256.592,7,False
2019-11-07 20:54:40.470,SKM,03,GA18,2019-11-07 20:54:59.993,19.523,8,False
2019-11-07 20:54:40.470,KOB,03,GA43,2019-11-07 20:54:58.002,17.532,7,False
2019-11-07 20:54:41.864,YAT,7001,GA14,2019-11-07 20:55:13.342,31.478,17,False
2019-11-07 20:54:41.864,LAT,6110,QA39,2019-11-07 20:55:17.325,35.461,20,False
2019-11-07 20:54:45.052,TIK,7115,GA12,2019-11-07 20:55:05.372,20.32,,False
2019-11-07 20:54:45.451,KOT,11,GA17,2019-11-07 20:55:09.555,24.104,14,False
2019-11-07 20:54:46.446,NTK,04,QA08,2019-11-07 20:55:13.540,27.094,9,False
2019-11-07 20:54:47.044,TIK,7112A,QA40,2019-11-07 20:59:04.234,257.19,240,True
2019-11-07 20:54:47.243,NTK,13,GA42,2019-11-07 20:55:08.559,21.316,10,False
2019-11-07 20:54:48.041,KOB,05,GA43,2019-11-07 20:55:08.161,20.12,9,False
2019-11-07 20:54:48.638,SKM,05,GA18,2019-11-07 20:55:07.563,18.925,7,False
2019-11-07 20:54:49.833,TIK,7115,QA12,2019-11-07 20:55:05.372,15.539,0,False
2019-11-07 20:54:50.829,TIK,7117,QA12,2019-11-07 20:55:13.342,22.513,7,False
2019-11-07 20:54:51.028,KOB,12,QA07,2019-11-07 20:55:11.946,20.918,11,False
2019-11-07 20:54:52.402,HOM,18,GA46,2019-11-07 20:55:14.736,22.334,5,False
2019-11-07 20:54:53.020,MOK,42,QA03,2019-11-07 20:55:15.532,22.512,9,False
2019-11-07 20:54:56.009,SKM,07,GA18,2019-11-07 20:55:15.532,19.523,8,False
