act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 13:42:50.384,NTK,01,GA14,2019-11-01 13:43:05.526,15.142,5,False
2019-11-01 13:42:51.978,MOK,47,GA18,2019-11-01 13:44:13.861,81.883,64,True
2019-11-01 13:42:52.177,KOB,16,QA06,2019-11-01 13:43:12.299,20.122,10,False
2019-11-01 13:42:53.173,TIK,7122,QA11,2019-11-01 13:43:53.141,59.968,42,False
2019-11-01 13:42:53.173,LAT,6104,QA08,2019-11-01 13:44:02.233,69.06,50,True
2019-11-01 13:42:53.373,SKM,12,QA03,2019-11-01 13:44:08.481,75.108,63,True
2019-11-01 13:42:56.163,KOT,03,GA17,2019-11-01 13:43:13.295,17.132,6,False
2019-11-01 13:42:56.361,NTK,03,GA14,2019-11-01 13:43:07.518,11.157,1,False
2019-11-01 13:42:58.154,NTK,05,GA14,2019-11-01 13:43:15.487,17.333,7,False
2019-11-01 13:42:58.952,YMT,31,GA19,2019-11-01 13:43:26.046,27.094,13,False
2019-11-01 13:43:00.146,LOF,13,GA16,2019-11-01 13:43:17.479,17.333,8,False
2019-11-01 13:43:01.541,LOF,14,QA04,2019-11-01 13:43:22.859,21.318,9,False
2019-11-01 13:43:02.537,KOT,05,GA17,2019-11-01 13:43:20.866,18.329,7,False
2019-11-01 13:43:02.736,CHH,02,QA06,2019-11-01 13:43:24.452,21.716,12,False
2019-11-01 13:43:05.526,NTK,07,GA14,2019-11-01 13:43:27.839,22.313,8,False
2019-11-01 13:43:06.522,YAT,7012,QA09,2019-11-01 13:43:34.214,27.692,18,False
2019-11-01 13:43:07.319,DIH,12,QA05,2019-11-01 13:43:30.430,23.111,10,False
2019-11-01 13:43:08.713,WTS,01,GA16,2019-11-01 13:43:26.814,18.101,8,False
2019-11-01 13:43:09.710,KOT,07,GA17,2019-11-01 13:43:35.410,25.7,7,False
2019-11-01 13:43:11.502,KOT,02,QA04,2019-11-01 13:43:32.421,20.919,9,False
2019-11-01 13:43:12.299,YMT,33,GA19,2019-11-01 13:43:36.406,24.107,4,False
2019-11-01 13:43:13.694,HOM,10,QA01,2019-11-01 13:44:57.889,104.195,8,False
2019-11-01 13:43:13.695,NTK,09,GA14,2019-11-01 13:44:25.416,71.721,9,False
2019-11-01 13:43:14.889,CHH,04,QA06,2019-11-01 13:43:37.003,22.114,11,False
2019-11-01 13:43:15.487,YAT,7009,GA12,2019-11-01 13:43:39.195,23.708,14,False
2019-11-01 13:43:16.484,YMT,35,GA19,2019-11-01 13:44:31.991,75.507,58,True
2019-11-01 13:43:16.682,MOK,42,QA02,2019-11-01 13:43:40.590,23.908,8,False
2019-11-01 13:43:17.479,KOT,09,GA17,2019-11-01 13:44:37.369,79.89,62,True
2019-11-01 13:43:17.679,WTS,03,GA16,2019-11-01 13:43:43.379,25.7,5,False
2019-11-01 13:43:18.078,WTS,02,QA05,2019-11-01 13:43:40.590,22.512,9,False
2019-11-01 13:43:20.866,KOT,04,QA04,2019-11-01 13:43:41.586,20.72,8,False
2019-11-01 13:43:21.863,HOM,12,QA01,2019-11-01 13:45:05.261,103.398,84,True
2019-11-01 13:43:23.655,WTS,05,GA16,2019-11-01 13:44:38.546,74.891,60,True
2019-11-01 13:43:23.655,NTK,11,GA14,2019-11-01 13:44:35.378,71.723,59,True
2019-11-01 13:43:24.590,YAT,7010,QA09,2019-11-01 13:43:50.352,25.762,13,False
2019-11-01 13:43:25.249,MOK,44,QA02,2019-11-01 13:43:45.969,20.72,5,False
2019-11-01 13:43:26.444,CHH,06,QA06,2019-11-01 13:43:46.966,20.522,7,False
2019-11-01 13:43:27.241,WTS,04,QA05,2019-11-01 13:43:50.352,23.111,8,False
2019-11-01 13:43:29.235,KOT,06,QA04,2019-11-01 13:43:54.536,25.301,7,False
2019-11-01 13:43:29.433,KWT,6009,GA13,2019-11-01 13:43:52.943,23.51,9,False
2019-11-01 13:43:29.434,WHA,04,GA20,2019-11-01 13:43:56.129,26.695,11,False
2019-11-01 13:43:30.430,TIK,7101,GA12,2019-11-01 13:44:14.259,43.829,29,False
2019-11-01 13:43:30.430,MOK,46,QA02,2019-11-01 13:43:55.532,25.102,11,False
2019-11-01 13:43:32.222,NTK,08,QA07,2019-11-01 13:43:59.915,27.693,14,False
2019-11-01 13:43:34.015,CHH,08,QA06,2019-11-01 13:43:57.325,23.31,5,False
2019-11-01 13:43:35.609,TIK,7120,QA11,2019-11-01 13:44:02.233,26.624,6,False
2019-11-01 13:43:35.609,WTS,06,QA05,2019-11-01 13:44:05.493,29.884,9,False
2019-11-01 13:43:36.605,KOT,08,QA04,2019-11-01 13:44:57.889,81.284,11,False
2019-11-01 13:43:38.200,YAT,7008,QA09,2019-11-01 13:44:06.214,28.014,15,False
2019-11-01 13:43:38.996,KWT,6011,GA13,2019-11-01 13:43:57.922,18.926,5,False
2019-11-01 13:43:39.103,CHH,10,QA06,2019-11-01 13:44:49.920,70.817,53,True
2019-11-01 13:43:40.958,CHH,13A,GA15,2019-11-01 13:44:04.497,23.539,12,False
2019-11-01 13:43:41.187,WHA,02,GA20,2019-11-01 13:44:05.885,24.698,8,False
2019-11-01 13:43:41.586,YMT,32,QA02,2019-11-01 13:44:04.498,22.912,8,False
2019-11-01 13:43:41.984,TIK,7118,QA11,2019-11-01 13:44:14.259,32.275,4,False
2019-11-01 13:43:43.976,LAT,6102,QA08,2019-11-01 13:44:04.298,20.322,6,False
2019-11-01 13:43:44.176,KWT,6013,GA13,2019-11-01 13:44:07.485,23.309,9,False
2019-11-01 13:43:44.974,WTS,08,QA05,2019-11-01 13:44:58.487,73.513,13,False
2019-11-01 13:43:46.966,TIK,7116,QA11,2019-11-01 13:45:00.280,73.314,12,False
2019-11-01 13:43:47.164,NTK,10,QA07,2019-11-01 13:44:11.470,24.306,10,False
2019-11-01 13:43:47.961,KOT,10,QA04,2019-11-01 13:45:08.050,80.089,66,True
2019-11-01 13:43:49.756,YMT,34,QA02,2019-11-01 13:44:05.885,16.129,1,False
2019-11-01 13:43:49.953,HOM,20,GA20,2019-11-01 13:44:21.830,31.877,16,False
2019-11-01 13:43:50.792,KWT,6016,QA08,2019-11-01 13:44:19.041,28.249,12,False
2019-11-01 13:43:51.754,YMT,36,QA02,2019-11-01 13:44:13.861,22.107,5,False
2019-11-01 13:43:53.477,CHH,15,GA15,2019-11-01 13:44:12.466,18.989,7,False
2019-11-01 13:43:53.539,KWT,6015,GA13,2019-11-01 13:44:18.643,25.104,11,False
2019-11-01 13:43:53.755,YAT,7006C,QA09,2019-11-01 13:45:00.280,66.525,0,False
2019-11-01 13:43:53.938,YAT,7006B,QA09,2019-11-01 13:45:06.258,72.32,10,False
2019-11-01 13:43:56.528,SKM,01,GA18,2019-11-01 13:44:22.029,25.501,11,False
2019-11-01 13:43:56.927,YMT,38,QA02,2019-11-01 13:44:21.431,24.504,3,False
2019-11-01 13:43:57.126,SKM,14,QA03,2019-11-01 13:44:13.861,16.735,5,False
2019-11-01 13:43:58.122,NTK,12,QA07,2019-11-01 13:44:15.454,17.332,3,False
2019-11-01 13:43:58.719,WTS,10,QA05,2019-11-01 13:45:07.054,68.335,57,True
2019-11-01 13:43:59.916,TIK,7114,QA11,2019-11-01 13:45:17.215,77.299,54,False
2019-11-01 13:43:59.916,TIK,7103,GA12,2019-11-01 13:44:32.389,32.473,17,False
2019-11-01 13:44:00.911,YMT,40,QA02,2019-11-01 13:45:31.359,90.448,73,True
2019-11-01 13:44:01.111,CHH,17,GA15,2019-11-01 13:44:18.842,17.731,6,False
2019-11-01 13:44:01.708,NTK,14,QA07,2019-11-01 13:44:23.424,21.716,7,False
2019-11-01 13:44:03.102,SKM,16,QA03,2019-11-01 13:44:18.443,15.341,3,False
2019-11-01 13:44:03.700,KWT,6014,QA08,2019-11-01 13:44:30.795,27.095,12,False
2019-11-01 13:44:04.852,YAT,7006A,QA09,2019-11-01 13:45:10.242,65.39,50,True
2019-11-01 13:44:04.895,LAT,6101,GA13,2019-11-01 13:44:20.226,15.331,12,False
2019-11-01 13:44:06.091,HOM,18,GA20,2019-11-01 13:44:27.010,20.919,4,False
2019-11-01 13:44:07.066,SKM,18,QA03,2019-11-01 13:44:27.409,20.343,8,False
2019-11-01 13:44:07.685,CHH,19,GA15,2019-11-01 13:44:25.416,17.731,7,False
2019-11-01 13:44:08.481,SKM,03,GA18,2019-11-01 13:44:30.994,22.513,8,False
2019-11-01 13:44:09.677,KOB,02,QA07,2019-11-01 13:44:35.975,26.298,12,False
2019-11-01 13:44:10.673,HOM,22,GA20,2019-11-01 13:44:31.991,21.318,4,False
2019-11-01 13:44:14.857,CHH,21,GA15,2019-11-01 13:44:32.389,17.532,7,False
2019-11-01 13:44:14.857,YMT,37,GA19,2019-11-01 13:44:35.378,20.521,7,False
2019-11-01 13:44:15.639,HOM,07,GA20,2019-11-01 13:44:41.160,25.521,6,False
2019-11-01 13:44:15.654,SKM,20,QA03,2019-11-01 13:44:40.955,25.301,11,False
2019-11-01 13:44:15.853,KWT,6012,QA08,2019-11-01 13:44:44.117,28.264,11,False
2019-11-01 13:44:17.447,SKM,05,GA18,2019-11-01 13:44:39.561,22.114,8,False
2019-11-01 13:44:17.448,LAT,6103,GA13,2019-11-01 13:44:37.369,19.921,1,False
2019-11-01 13:44:17.845,TIK,7105,GA12,2019-11-01 13:44:45.338,27.493,12,False
2019-11-01 13:44:18.642,LAT,6105,GA13,2019-11-01 13:45:34.347,75.705,59,True
2019-11-01 13:44:20.226,KOT,11,GA17,2019-11-01 13:44:46.932,26.706,15,False
2019-11-01 13:44:22.029,HOM,09,GA20,2019-11-01 13:45:24.386,62.357,5,False
2019-11-01 13:44:22.030,YMT,39,GA19,2019-11-01 13:44:42.949,20.919,6,False
2019-11-01 13:44:22.228,KOB,04,QA07,2019-11-01 13:44:47.928,25.7,11,False
2019-11-01 13:44:22.427,KOB,01,GA15,2019-11-01 13:44:39.561,17.134,5,False
2019-11-01 13:44:22.826,NTK,13,GA14,2019-11-01 13:44:44.342,21.516,11,False
2019-11-01 13:44:24.021,WTS,07,GA16,2019-11-01 13:44:47.530,23.509,13,False
2019-11-01 13:44:25.814,SKM,07,GA18,2019-11-01 13:44:47.928,22.114,8,False
2019-11-01 13:44:26.810,SKM,22A,QA03,2019-11-01 13:44:46.932,20.122,2,False
2019-11-01 13:44:27.608,KWT,6010,QA08,2019-11-01 13:44:59.882,32.274,11,False
2019-11-01 13:44:27.807,HOM,11,GA20,2019-11-01 13:45:33.948,66.141,46,True
2019-11-01 13:44:28.205,KOB,03,GA15,2019-11-01 13:44:46.534,18.329,8,False
2019-11-01 13:44:28.773,YMT,41,GA19,2019-11-01 13:44:52.910,24.137,10,False
2019-11-01 13:44:29.201,SKM,22B,QA03,2019-11-01 13:45:37.534,68.333,4,False
2019-11-01 13:44:30.165,TIK,7107,GA12,2019-11-01 13:44:56.296,26.131,4,False
2019-11-01 13:44:32.588,CHH,12,QA06,2019-11-01 13:44:55.499,22.911,9,False
2019-11-01 13:44:33.584,SKM,22C,QA03,2019-11-01 13:45:41.917,68.333,4,False
2019-11-01 13:44:34.182,NTK,15,GA14,2019-11-01 13:44:53.905,19.723,9,False
2019-11-01 13:44:34.182,KOB,06,QA07,2019-11-01 13:45:03.866,29.684,11,False
2019-11-01 13:44:34.580,TIK,7110,QA10,2019-11-01 13:44:56.296,21.716,9,False
2019-11-01 13:44:34.580,TIK,7109A,GA12,2019-11-01 13:45:58.254,83.674,9,False
2019-11-01 13:44:34.779,SKM,09,GA18,2019-11-01 13:44:52.482,17.703,4,False
2019-11-01 13:44:36.174,KOT,13,GA17,2019-11-01 13:44:55.499,19.325,9,False
2019-11-01 13:44:36.373,KOB,05,GA15,2019-11-01 13:44:56.296,19.923,9,False
2019-11-01 13:44:37.967,WTS,09,GA16,2019-11-01 13:44:55.499,17.532,8,False
2019-11-01 13:44:38.167,MOK,32A,QA03,2019-11-01 13:45:46.898,68.731,52,True
2019-11-01 13:44:38.857,KWT,6008,QA08,2019-11-01 13:45:56.660,77.803,59,True
2019-11-01 13:44:39.362,MOK,31,GA19,2019-11-01 13:45:01.875,22.513,8,False
2019-11-01 13:44:39.760,SKM,11,GA18,2019-11-01 13:45:00.885,21.125,3,False
2019-11-01 13:44:42.162,CHH,14,QA06,2019-11-01 13:45:01.874,19.712,6,False
2019-11-01 13:44:43.346,KWT,6001,GA14,2019-11-01 13:45:04.464,21.118,7,False
2019-11-01 13:44:43.745,SKM,13,GA18,2019-11-01 13:45:59.848,76.103,60,True
2019-11-01 13:44:43.944,TIK,7109B,GA12,2019-11-01 13:46:04.189,80.245,5,False
2019-11-01 13:44:44.117,TIK,7108,QA10,2019-11-01 13:45:02.272,18.155,8,False
2019-11-01 13:44:45.339,KOT,15,GA17,2019-11-01 13:45:02.870,17.531,6,False
2019-11-01 13:44:45.847,KOB,07,GA15,2019-11-01 13:45:16.019,30.172,11,False
2019-11-01 13:44:46.135,KOB,08,QA07,2019-11-01 13:45:54.867,68.732,13,False
2019-11-01 13:44:46.335,HOM,14,QA01,2019-11-01 13:45:10.242,23.907,9,False
2019-11-01 13:44:46.932,WTS,11,GA16,2019-11-01 13:45:03.866,16.934,6,False
2019-11-01 13:44:48.127,MOK,33,GA19,2019-11-01 13:45:18.409,30.282,10,False
2019-11-01 13:44:48.527,CHH,16,QA06,2019-11-01 13:45:06.057,17.53,4,False
2019-11-01 13:44:49.721,TIK,7109C,GA12,2019-11-01 13:46:10.210,80.489,64,True
2019-11-01 13:44:51.315,KWT,6003,GA14,2019-11-01 13:45:08.847,17.532,3,False
2019-11-01 13:44:52.311,LOF,01,GA17,2019-11-01 13:45:10.440,18.129,6,False
2019-11-01 13:44:52.909,TIK,7106,QA10,2019-11-01 13:45:22.394,29.485,25,False
2019-11-01 13:44:52.910,CHH,18,QA06,2019-11-01 13:45:10.440,17.53,3,False
2019-11-01 13:44:53.506,DIH,01,GA16,2019-11-01 13:45:16.417,22.911,7,False
2019-11-01 13:44:54.503,TIK,7112C,QA11,2019-11-01 13:48:55.366,240.863,7,False
2019-11-01 13:44:54.901,YAT,7004,QA09,2019-11-01 13:45:14.226,19.325,6,False
2019-11-01 13:44:54.902,KOT,12,QA04,2019-11-01 13:45:20.003,25.101,13,False
2019-11-01 13:44:55.100,KWT,6005,GA14,2019-11-01 13:45:20.003,24.903,5,False
2019-11-01 13:44:55.499,HOM,16,QA01,2019-11-01 13:45:12.633,17.134,4,False
2019-11-01 13:44:55.897,WTS,12,QA05,2019-11-01 13:45:16.417,20.52,9,False
2019-11-01 13:44:56.807,CHH,20,QA06,2019-11-01 13:45:17.015,20.208,6,False
2019-11-01 13:44:56.893,KOB,09,GA15,2019-11-01 13:46:16.385,79.492,63,True
2019-11-01 13:44:58.634,MOK,35,GA19,2019-11-01 13:46:12.002,73.368,10,False
2019-11-01 13:44:59.285,KOB,10,QA07,2019-11-01 13:46:07.021,67.736,53,True
2019-11-01 13:44:59.285,LOF,03,GA17,2019-11-01 13:45:18.011,18.726,7,False
2019-11-01 13:44:59.670,HOM,18,QA01,2019-11-01 13:45:17.015,17.345,3,False
2019-11-01 13:45:00.281,KWT,6007,GA14,2019-11-01 13:46:16.341,76.06,57,True
2019-11-01 13:45:00.675,DIH,03,GA16,2019-11-01 13:46:08.416,67.741,9,False
2019-11-01 13:45:01.675,TIK,7112B,QA11,2019-11-01 13:49:00.546,238.871,4,False
2019-11-01 13:45:01.874,YAT,7002,QA09,2019-11-01 13:45:22.394,20.52,16,False
2019-11-01 13:45:02.870,DIH,02,QA06,2019-11-01 13:45:27.973,25.103,9,False
2019-11-01 13:45:03.468,HOM,20,QA01,2019-11-01 13:45:28.370,24.902,,False
2019-11-01 13:45:05.460,HOM,20,GA01,2019-11-01 13:45:28.370,22.91,10,False
2019-11-01 13:45:05.460,WTS,14,QA05,2019-11-01 13:45:23.390,17.93,7,False
2019-11-01 13:45:06.456,LOF,05,GA17,2019-11-01 13:45:31.359,24.903,7,False
2019-11-01 13:45:06.456,TIK,7112A,QA11,2019-11-01 13:49:08.317,241.861,226,True
2019-11-01 13:45:08.050,KOT,14,QA04,2019-11-01 13:45:28.968,20.918,10,False
2019-11-01 13:45:08.647,MOK,37,GA19,2019-11-01 13:46:16.983,68.336,52,True
2019-11-01 13:45:10.241,DIH,05,GA16,2019-11-01 13:46:17.381,67.14,54,True
2019-11-01 13:45:12.034,DIH,04,QA06,2019-11-01 13:45:38.531,26.497,10,False
2019-11-01 13:45:13.031,LOF,02,QA05,2019-11-01 13:45:31.956,18.925,6,False
2019-11-01 13:45:13.827,LOF,07,GA17,2019-11-01 13:46:20.968,67.141,11,False
2019-11-01 13:45:14.227,YMT,42,QA02,2019-11-01 13:45:35.942,21.715,8,False
2019-11-01 13:45:14.624,HOM,13,GA20,2019-11-01 13:45:38.929,24.305,6,False
2019-11-01 13:45:15.621,WHA,02,GA01,2019-11-01 13:45:35.942,20.321,7,False
2019-11-01 13:45:18.011,TIK,7104,QA10,2019-11-01 13:45:35.145,17.134,6,False
2019-11-01 13:45:18.011,LAT,6112,QA09,2019-11-01 13:45:52.277,34.266,18,False
2019-11-01 13:45:18.162,LAT,6107,GA13,2019-11-01 13:45:40.279,22.117,10,False
2019-11-01 13:45:18.162,KOT,16,QA04,2019-11-01 13:45:38.531,20.369,8,False
2019-11-01 13:45:19.405,LOF,04,QA05,2019-11-01 13:45:40.921,21.516,7,False
2019-11-01 13:45:21.597,HOM,15,GA20,2019-11-01 13:45:51.281,29.684,13,False
2019-11-01 13:45:22.103,DIH,06,QA06,2019-11-01 13:45:57.854,35.751,16,False
2019-11-01 13:45:22.981,YMT,44,QA02,2019-11-01 13:45:46.898,23.917,12,False
2019-11-01 13:45:23.390,WHA,04,GA01,2019-11-01 13:45:48.692,25.302,6,False
2019-11-01 13:45:24.188,TIK,7102,QA10,2019-11-01 13:45:47.097,22.909,18,False
2019-11-01 13:45:25.184,LOF,09,GA17,2019-11-01 13:46:30.929,65.745,54,True
2019-11-01 13:45:26.180,SKM,02,QA04,2019-11-01 13:45:47.496,21.316,8,False
2019-11-01 13:45:26.977,LOF,06,QA05,2019-11-01 13:45:56.861,29.884,10,False
2019-11-01 13:45:28.370,LAT,6109,GA13,2019-11-01 13:46:01.243,32.873,24,False
2019-11-01 13:45:29.965,WHA,06,GA01,2019-11-01 13:47:28.105,118.14,100,True
2019-11-01 13:45:30.761,MOK,32B,QA03,2019-11-01 13:45:50.484,19.723,7,False
2019-11-01 13:45:34.945,SKM,04,QA04,2019-11-01 13:45:56.461,21.516,9,False
2019-11-01 13:45:35.344,HOM,17,GA20,2019-11-01 13:46:11.205,35.861,24,False
2019-11-01 13:45:35.941,HOM,02,QA02,2019-11-01 13:46:09.412,33.471,21,False
2019-11-01 13:45:36.340,LAT,6110,QA09,2019-11-01 13:46:10.209,33.869,18,False
2019-11-01 13:45:37.734,LOF,08,QA05,2019-11-01 13:46:52.048,74.314,11,False
2019-11-01 13:45:38.132,DIH,08,QA06,2019-11-01 13:46:43.481,65.349,11,False
2019-11-01 13:45:38.331,MOK,34A,QA03,2019-11-01 13:45:54.867,16.536,6,False
2019-11-01 13:45:38.531,KWT,6006,QA08,2019-11-01 13:46:01.044,22.513,6,False
2019-11-01 13:45:43.113,YAT,7012,QA10,2019-11-01 13:46:10.210,27.097,17,False
2019-11-01 13:45:44.109,SKM,06,QA04,2019-11-01 13:46:06.025,21.916,8,False
2019-11-01 13:45:44.508,MOK,34B,QA03,2019-11-01 13:45:59.848,15.34,4,False
2019-11-01 13:45:44.706,SKM,15,GA18,2019-11-01 13:46:07.419,22.713,13,False
2019-11-01 13:45:45.503,KWT,6004,QA08,2019-11-01 13:46:05.427,19.924,7,False
2019-11-01 13:45:49.089,MOK,36,QA03,2019-11-01 13:46:17.381,28.292,11,False
2019-11-01 13:45:49.488,LOF,10,QA05,2019-11-01 13:47:00.415,70.927,59,True
2019-11-01 13:45:49.687,DIH,10,QA06,2019-11-01 13:46:52.447,62.76,50,True
2019-11-01 13:45:52.277,SKM,08,QA04,2019-11-01 13:46:19.971,27.694,9,False
2019-11-01 13:45:52.676,KWT,6002,QA08,2019-11-01 13:46:15.987,23.311,10,False
2019-11-01 13:45:53.074,YAT,7001,GA13,2019-11-01 13:46:24.354,31.28,17,False
2019-11-01 13:45:53.273,KOB,12,QA07,2019-11-01 13:46:18.377,25.104,11,False
2019-11-01 13:45:54.669,TIK,7111,GA12,2019-11-01 13:46:16.342,21.673,12,False
2019-11-01 13:45:55.266,LAT,6108,QA09,2019-11-01 13:46:24.354,29.088,6,False
2019-11-01 13:45:57.853,HOM,04,QA02,2019-11-01 13:46:24.155,26.302,15,False
2019-11-01 13:45:58.055,KWT,6009,GA14,2019-11-01 13:46:21.167,23.112,8,False
2019-11-01 13:45:58.055,SKM,17,GA18,2019-11-01 13:46:15.987,17.932,9,False
2019-11-01 13:45:59.649,HOM,19,GA20,2019-11-01 13:46:34.715,35.066,23,False
2019-11-01 13:46:00.446,MOK,38,QA03,2019-11-01 13:47:20.934,80.488,9,False
2019-11-01 13:46:00.645,YAT,7010,QA10,2019-11-01 13:46:28.339,27.694,21,False
2019-11-01 13:46:00.646,KOB,11,GA15,2019-11-01 13:46:25.948,25.302,14,False
2019-11-01 13:46:01.243,MOK,39,GA19,2019-11-01 13:46:22.862,21.619,6,False
2019-11-01 13:46:01.442,SKM,10,QA04,2019-11-01 13:47:10.375,68.933,11,False
2019-11-01 13:46:01.641,LAT,6106,QA09,2019-11-01 13:47:10.375,68.734,9,False
2019-11-01 13:46:03.235,NTK,02,QA08,2019-11-01 13:46:21.964,18.729,9,False
2019-11-01 13:46:04.431,DIH,07,GA16,2019-11-01 13:46:24.953,20.522,8,False
2019-11-01 13:46:05.228,KOB,14,QA07,2019-11-01 13:46:30.531,25.303,10,False
2019-11-01 13:46:06.423,KWT,6011,GA14,2019-11-01 13:46:25.749,19.326,6,False
2019-11-01 13:46:07.021,TIK,7113,GA12,2019-11-01 13:46:28.339,21.318,14,False
2019-11-01 13:46:07.220,SKM,19,GA18,2019-11-01 13:46:22.566,15.346,5,False
2019-11-01 13:46:08.216,MOK,41,GA19,2019-11-01 13:46:27.343,19.127,5,False
2019-11-01 13:46:09.810,MOK,40,QA03,2019-11-01 13:47:28.504,78.694,61,True
2019-11-01 13:46:10.795,YAT,7003A,GA13,2019-11-01 13:47:38.266,87.471,10,False
2019-11-01 13:46:11.404,LAT,6104,QA09,2019-11-01 13:47:18.345,66.941,49,True
2019-11-01 13:46:12.600,NTK,04,QA08,2019-11-01 13:46:36.907,24.307,7,False
2019-11-01 13:46:12.772,KWT,6013,GA14,2019-11-01 13:46:35.113,22.341,10,False
2019-11-01 13:46:12.998,SKM,21,GA18,2019-11-01 13:46:28.134,15.136,6,False
2019-11-01 13:46:12.999,SKM,12,QA04,2019-11-01 13:47:19.539,66.54,54,True
2019-11-01 13:46:13.137,DIH,09,GA16,2019-11-01 13:46:33.919,20.782,10,False
2019-11-01 13:46:13.138,HOM,06,QA02,2019-11-01 13:46:46.669,33.531,18,False
2019-11-01 13:46:14.193,MOK,43,GA19,2019-11-01 13:46:32.523,18.33,4,False
2019-11-01 13:46:15.191,KOB,13,GA15,2019-11-01 13:46:34.516,19.325,9,False
2019-11-01 13:46:15.987,KOB,16,QA07,2019-11-01 13:46:42.485,26.498,13,False
2019-11-01 13:46:19.174,MOK,45,GA19,2019-11-01 13:46:51.451,32.277,11,False
2019-11-01 13:46:19.374,KOT,01,GA18,2019-11-01 13:46:33.919,14.545,6,False
2019-11-01 13:46:19.574,LOF,11,GA17,2019-11-01 13:46:40.493,20.919,11,False
2019-11-01 13:46:20.370,NTK,06,QA08,2019-11-01 13:47:34.081,73.711,57,True
2019-11-01 13:46:21.566,YAT,7003B,GA13,2019-11-01 13:47:44.242,82.676,0,False
2019-11-01 13:46:21.764,TIK,7115,GA12,2019-11-01 13:46:32.324,10.56,0,False
2019-11-01 13:46:21.964,YAT,7003C,GA13,2019-11-01 13:47:46.233,84.269,0,False
2019-11-01 13:46:22.035,YAT,7008,QA10,2019-11-01 13:46:46.270,24.235,9,False
2019-11-01 13:46:22.163,TIK,7149,GA12,2019-11-01 13:46:38.301,16.138,0,False
2019-11-01 13:46:22.164,TIK,7120,GA12,2019-11-01 13:46:45.274,23.11,1,False
2019-11-01 13:46:22.566,YAT,7003D,GA13,2019-11-01 13:47:50.217,87.651,78,True
2019-11-01 13:46:22.960,KWT,6015,GA14,2019-11-01 13:46:45.872,22.912,11,False
2019-11-01 13:46:23.160,HOM,21,GA20,2019-11-01 13:46:57.825,34.665,20,False
2019-11-01 13:46:23.358,TIK,7122,GA12,2019-11-01 13:47:27.377,64.019,,False
2019-11-01 13:46:23.566,CHH,01,GA16,2019-11-01 13:46:40.892,17.326,5,False
2019-11-01 13:46:23.640,TIK,7122,QA12,2019-11-01 13:47:27.377,63.737,44,False
2019-11-01 13:46:25.151,KOB,15,GA15,2019-11-01 13:46:41.887,16.736,7,False
2019-11-01 13:46:25.567,KOT,03,GA18,2019-11-01 13:46:40.493,14.926,5,False
2019-11-01 13:46:29.136,CHH,03,GA16,2019-11-01 13:46:45.872,16.736,5,False
2019-11-01 13:46:29.933,CHH,02,QA07,2019-11-01 13:46:55.435,25.502,15,False
2019-11-01 13:46:30.799,MOK,47,GA19,2019-11-01 13:47:52.409,81.61,64,True
2019-11-01 13:46:30.930,LOF,13,GA17,2019-11-01 13:46:49.060,18.13,8,False
2019-11-01 13:46:31.527,KOT,05,GA18,2019-11-01 13:46:46.868,15.341,5,False
2019-11-01 13:46:31.726,YAT,7006C,QA10,2019-11-01 13:47:27.377,55.651,1,False
2019-11-01 13:46:31.925,HOM,08,QA02,2019-11-01 13:47:21.133,49.208,26,False
2019-11-01 13:46:32.804,YAT,7006B,QA10,2019-11-01 13:47:30.296,57.492,5,False
2019-11-01 13:46:32.804,NTK,01,GA15,2019-11-01 13:46:47.466,14.662,5,False
2019-11-01 13:46:34.516,CHH,05,GA16,2019-11-01 13:46:52.447,17.931,5,False
2019-11-01 13:46:34.624,LAT,6101,GA14,2019-11-01 13:46:48.263,13.639,3,False
2019-11-01 13:46:37.305,KOT,07,GA18,2019-11-01 13:47:00.415,23.11,6,False
2019-11-01 13:46:37.703,LAT,6103,GA14,2019-11-01 13:47:06.391,28.688,10,False
2019-11-01 13:46:37.903,NTK,03,GA15,2019-11-01 13:46:49.458,11.555,2,False
2019-11-01 13:46:38.500,YAT,7006A,QA10,2019-11-01 13:47:36.273,57.773,53,True
2019-11-01 13:46:39.895,CHH,07,GA16,2019-11-01 13:46:54.838,14.943,3,False
2019-11-01 13:46:39.895,WTS,01,GA17,2019-11-01 13:46:58.024,18.129,9,False
2019-11-01 13:46:40.293,DIH,12,QA06,2019-11-01 13:47:02.972,22.679,10,False
2019-11-01 13:46:40.493,NTK,05,GA15,2019-11-01 13:46:58.024,17.531,6,False
2019-11-01 13:46:43.083,CHH,09B,GA16,2019-11-01 13:47:12.854,29.771,8,False
2019-11-01 13:46:43.880,YMT,31,GA20,2019-11-01 13:47:10.375,26.495,12,False
2019-11-01 13:46:43.880,KOT,09,GA18,2019-11-01 13:48:06.952,83.072,67,True
2019-11-01 13:46:45.275,CHH,04,QA07,2019-11-01 13:47:08.383,23.108,11,False
2019-11-01 13:46:47.267,NTK,07,GA15,2019-11-01 13:47:10.375,23.108,8,False
2019-11-01 13:46:47.864,LAT,6105,GA14,2019-11-01 13:48:27.275,99.411,83,True
2019-11-01 13:46:48.860,LOF,12,QA05,2019-11-01 13:47:09.379,20.519,11,False
2019-11-01 13:46:49.458,WTS,03,GA17,2019-11-01 13:47:14.360,24.902,5,False
