act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:23:55.443,NTK,14,QA07,2019-11-14 06:24:12.774,17.331,6,False
2019-11-14 06:23:56.837,KOB,01,GA14,2019-11-14 06:24:17.356,20.519,7,False
2019-11-14 06:23:57.833,TIK,7104,QA09,2019-11-14 06:24:13.372,15.539,7,False
2019-11-14 06:23:58.431,MOK,34B,QA02,2019-11-14 06:24:17.954,19.523,5,False
2019-11-14 06:23:59.028,HOM,12,QA34,2019-11-14 06:25:05.566,66.538,49,True
2019-11-14 06:23:59.427,SKM,15,GA31,2019-11-14 06:24:23.333,23.906,12,False
2019-11-14 06:24:00.622,MOK,31,GA32,2019-11-14 06:24:25.325,24.703,9,False
2019-11-14 06:24:02.017,KOB,02,QA07,2019-11-14 06:24:22.934,20.917,9,False
2019-11-14 06:24:04.009,MOK,36,QA02,2019-11-14 06:24:33.785,29.776,14,False
2019-11-14 06:24:04.208,KOB,03,GA14,2019-11-14 06:24:27.715,23.507,8,False
2019-11-14 06:24:05.403,TIK,7102,QA09,2019-11-14 06:24:25.325,19.922,9,False
2019-11-14 06:24:10.384,MOK,33,GA32,2019-11-14 06:24:43.787,33.403,11,False
2019-11-14 06:24:10.981,YAT,7001,GA12,2019-11-14 06:24:42.258,31.277,16,False
2019-11-14 06:24:11.181,HOM,13,GA33,2019-11-14 06:24:33.891,22.71,6,False
2019-11-14 06:24:11.978,KOB,04,QA07,2019-11-14 06:24:32.895,20.917,9,False
2019-11-14 06:24:12.376,SKM,17,GA31,2019-11-14 06:24:31.899,19.523,11,False
2019-11-14 06:24:12.974,KOB,05,GA14,2019-11-14 06:24:41.263,28.289,13,False
2019-11-14 06:24:14.966,LAT,6102,QA25,2019-11-14 06:24:37.278,22.312,7,False
2019-11-14 06:24:15.165,YAT,7012,QA09,2019-11-14 06:24:47.239,32.074,23,False
2019-11-14 06:24:17.555,HOM,15,GA33,2019-11-14 06:24:46.243,28.688,14,False
2019-11-14 06:24:18.153,MOK,38,QA02,2019-11-14 06:24:46.243,28.09,10,False
2019-11-14 06:24:21.739,MOK,35,GA32,2019-11-14 06:25:08.355,46.616,12,False
2019-11-14 06:24:21.938,KOB,06,QA07,2019-11-14 06:24:46.840,24.902,9,False
2019-11-14 06:24:22.137,KWT,6016,QA25,2019-11-14 06:24:52.617,30.48,13,False
2019-11-14 06:24:23.532,SKM,19,GA31,2019-11-14 06:24:38.275,14.743,5,False
2019-11-14 06:24:26.719,KOB,07,GA14,2019-11-14 06:25:01.781,35.062,16,False
2019-11-14 06:24:27.118,YAT,7003A,GA12,2019-11-14 06:25:37.242,70.124,8,False
2019-11-14 06:24:28.114,SKM,14,QA21,2019-11-14 06:24:45.247,17.133,6,False
2019-11-14 06:24:28.712,MOK,40,QA02,2019-11-14 06:24:53.813,25.101,7,True
2019-11-14 06:24:28.712,SKM,21,GA31,2019-11-14 06:24:44.251,15.539,6,False
2019-11-14 06:24:31.501,KOB,08,QA07,2019-11-14 06:26:00.351,88.85,11,False
2019-11-14 06:24:31.899,HOM,17,GA33,2019-11-14 06:25:05.566,33.667,22,False
2019-11-14 06:24:33.493,KOT,12,QA03,2019-11-14 06:24:58.446,24.953,13,False
2019-11-14 06:24:34.489,SKM,16,QA21,2019-11-14 06:24:49.430,14.941,4,False
2019-11-14 06:24:34.489,MOK,37,GA32,2019-11-14 06:25:14.332,39.843,22,True
2019-11-14 06:24:35.485,KWT,6014,QA25,2019-11-14 06:25:05.766,30.281,13,False
2019-11-14 06:24:35.485,YAT,7003B,GA12,2019-11-14 06:25:41.425,65.94,2,False
2019-11-14 06:24:35.684,KOT,01,GA31,2019-11-14 06:24:50.426,14.742,6,False
2019-11-14 06:24:35.809,CHH,12,QA06,2019-11-14 06:24:58.446,22.637,10,False
2019-11-14 06:24:36.680,MOK,42,QA02,2019-11-14 06:25:01.383,24.703,9,False
2019-11-14 06:24:37.676,YAT,7003C,GA12,2019-11-14 06:25:43.417,65.741,0,False
2019-11-14 06:24:37.875,TIK,7111,GA11,2019-11-14 06:24:57.199,19.324,13,False
2019-11-14 06:24:38.672,YAT,7003D,GA12,2019-11-14 06:25:47.402,68.73,51,True
2019-11-14 06:24:38.872,YAT,7010,QA09,2019-11-14 06:25:05.168,26.296,13,False
2019-11-14 06:24:38.872,SKM,18,QA21,2019-11-14 06:24:58.446,19.574,7,False
2019-11-14 06:24:41.716,KOT,03,GA31,2019-11-14 06:24:56.801,15.085,5,False
2019-11-14 06:24:41.860,KWT,6009,GA13,2019-11-14 06:25:06.762,24.902,8,False
2019-11-14 06:24:42.856,KOB,09,GA14,2019-11-14 06:25:54.774,71.918,56,True
2019-11-14 06:24:43.454,KOB,10,QA07,2019-11-14 06:26:10.312,86.858,74,True
2019-11-14 06:24:45.766,MOK,44,QA02,2019-11-14 06:25:07.758,21.992,5,False
2019-11-14 06:24:46.060,CHH,14,QA06,2019-11-14 06:25:03.375,17.315,6,False
2019-11-14 06:24:46.841,SKM,20,QA21,2019-11-14 06:25:12.340,25.499,10,False
2019-11-14 06:24:47.060,KOT,14,QA03,2019-11-14 06:25:07.359,20.299,8,False
2019-11-14 06:24:47.239,KOT,05,GA31,2019-11-14 06:25:03.375,16.136,5,False
2019-11-14 06:24:48.434,HOM,14,QA34,2019-11-14 06:25:10.348,21.914,7,False
2019-11-14 06:24:49.431,KWT,6012,QA25,2019-11-14 06:25:21.504,32.073,13,False
2019-11-14 06:24:50.625,KWT,6011,GA13,2019-11-14 06:25:12.738,22.113,5,False
2019-11-14 06:24:51.223,MOK,46,QA02,2019-11-14 06:25:35.802,44.579,11,False
2019-11-14 06:24:51.621,TIK,7113,GA11,2019-11-14 06:25:11.145,19.524,5,False
2019-11-14 06:24:52.617,CHH,16,QA06,2019-11-14 06:25:06.961,14.344,3,False
2019-11-14 06:24:52.817,YAT,7008,QA09,2019-11-14 06:25:21.305,28.488,10,False
2019-11-14 06:24:53.215,KOT,07,GA31,2019-11-14 06:25:16.922,23.707,6,False
2019-11-14 06:24:54.012,HOM,19,GA33,2019-11-14 06:25:28.078,34.066,21,False
2019-11-14 06:24:56.004,KOT,16,QA03,2019-11-14 06:25:16.923,20.919,8,False
2019-11-14 06:24:56.004,CHH,18,QA06,2019-11-14 06:25:10.348,14.344,3,False
2019-11-14 06:24:56.004,HOM,16,QA34,2019-11-14 06:25:12.937,16.933,4,False
2019-11-14 06:24:56.602,KWT,6013,GA13,2019-11-14 06:25:24.293,27.691,11,False
2019-11-14 06:24:56.801,TIK,7115,GA11,2019-11-14 06:25:15.328,18.527,1,False
2019-11-14 06:24:57.000,MOK,39,GA32,2019-11-14 06:25:21.305,24.305,7,False
2019-11-14 06:24:57.199,SKM,22A,QA21,2019-11-14 06:25:18.914,21.715,2,False
2019-11-14 06:24:58.793,TIK,7149,GA11,2019-11-14 06:25:19.312,20.519,,False
2019-11-14 06:24:59.391,CHH,20,QA06,2019-11-14 06:25:15.726,16.335,4,False
2019-11-14 06:24:59.779,SKM,22B,QA21,2019-11-14 06:26:14.296,74.517,4,False
2019-11-14 06:24:59.779,KOT,09,GA31,2019-11-14 06:26:34.417,94.638,79,True
2019-11-14 06:24:59.988,TIK,7149,QA11,2019-11-14 06:25:19.312,19.324,1,False
2019-11-14 06:25:00.387,HOM,18,QA34,2019-11-14 06:25:16.324,15.937,3,False
2019-11-14 06:25:01.981,TIK,7120,QA11,2019-11-14 06:25:28.277,26.296,5,False
2019-11-14 06:25:02.977,YAT,7006C,QA09,2019-11-14 06:26:09.316,66.339,4,False
2019-11-14 06:25:03.176,KWT,6010,QA25,2019-11-14 06:25:37.441,34.265,12,False
2019-11-14 06:25:03.176,YMT,32,QA02,2019-11-14 06:25:43.218,40.042,24,False
2019-11-14 06:25:03.973,HOM,20,QA34,2019-11-14 06:25:27.082,23.109,,False
2019-11-14 06:25:04.172,SKM,22C,QA21,2019-11-14 06:26:19.276,75.104,5,False
2019-11-14 06:25:04.172,MOK,41,GA32,2019-11-14 06:25:27.281,23.109,7,False
2019-11-14 06:25:04.371,DIH,02,QA06,2019-11-14 06:25:24.691,20.32,7,False
2019-11-14 06:25:04.570,SKM,02,QA03,2019-11-14 06:25:25.886,21.316,8,False
2019-11-14 06:25:06.165,HOM,20,GA34,2019-11-14 06:25:27.082,20.917,9,False
2019-11-14 06:25:07.559,TIK,7122,QA11,2019-11-14 06:26:07.124,59.565,47,False
2019-11-14 06:25:07.758,YAT,7006B,QA09,2019-11-14 06:26:17.268,69.51,7,False
2019-11-14 06:25:08.355,KWT,6015,GA13,2019-11-14 06:25:38.437,30.082,16,False
2019-11-14 06:25:09.352,MOK,32A,QA21,2019-11-14 06:26:24.854,75.502,58,True
2019-11-14 06:25:11.344,MOK,43,GA32,2019-11-14 06:25:32.864,21.52,6,False
2019-11-14 06:25:12.340,DIH,04,QA06,2019-11-14 06:25:32.864,20.524,7,False
2019-11-14 06:25:12.937,SKM,04,QA03,2019-11-14 06:25:35.245,22.308,8,False
2019-11-14 06:25:15.527,WHA,02,GA34,2019-11-14 06:25:34.453,18.926,6,False
2019-11-14 06:25:15.726,YAT,7006A,QA09,2019-11-14 06:26:21.268,65.542,52,True
2019-11-14 06:25:15.927,HOM,21,GA33,2019-11-14 06:25:50.788,34.861,20,False
2019-11-14 06:25:16.125,KWT,6008,QA25,2019-11-14 06:26:36.010,79.885,62,True
2019-11-14 06:25:17.519,MOK,45,GA32,2019-11-14 06:25:52.781,35.262,14,False
2019-11-14 06:25:18.117,WTS,12,QA04,2019-11-14 06:25:39.235,21.118,9,False
2019-11-14 06:25:19.711,DIH,06,QA06,2019-11-14 06:25:52.183,32.472,12,False
2019-11-14 06:25:21.703,SKM,06,QA03,2019-11-14 06:25:44.414,22.711,8,False
2019-11-14 06:25:22.301,WHA,04,GA34,2019-11-14 06:25:47.601,25.3,6,False
2019-11-14 06:25:24.691,LAT,6101,GA13,2019-11-14 06:25:41.226,16.535,4,False
2019-11-14 06:25:27.480,YMT,34,QA02,2019-11-14 06:25:44.812,17.332,4,False
2019-11-14 06:25:27.880,WTS,14,QA04,2019-11-14 06:25:46.406,18.526,7,False
2019-11-14 06:25:28.676,WHA,06,GA34,2019-11-14 06:27:04.299,95.623,78,True
2019-11-14 06:25:29.074,LAT,6103,GA13,2019-11-14 06:25:59.355,30.281,12,False
2019-11-14 06:25:30.668,SKM,08,QA03,2019-11-14 06:25:57.761,27.093,9,False
2019-11-14 06:25:30.668,YAT,7005,GA12,2019-11-14 06:25:53.179,22.511,13,False
2019-11-14 06:25:32.261,YMT,36,QA02,2019-11-14 06:25:52.781,20.52,4,False
2019-11-14 06:25:32.261,MOK,47,GA32,2019-11-14 06:26:54.268,82.007,64,True
2019-11-14 06:25:32.461,DIH,08,QA06,2019-11-14 06:26:52.745,80.284,10,False
2019-11-14 06:25:35.648,LOF,02,QA04,2019-11-14 06:25:54.374,18.726,6,False
2019-11-14 06:25:36.644,YMT,31,GA33,2019-11-14 06:26:02.941,26.297,12,False
2019-11-14 06:25:37.243,YMT,38,QA02,2019-11-14 06:26:00.749,23.506,3,False
2019-11-14 06:25:39.234,KOB,11,GA14,2019-11-14 06:26:04.933,25.699,14,False
2019-11-14 06:25:39.806,SKM,10,QA03,2019-11-14 06:26:49.956,70.15,10,False
2019-11-14 06:25:40.828,YMT,40,QA02,2019-11-14 06:26:55.334,74.506,58,True
2019-11-14 06:25:41.625,LAT,6105,GA13,2019-11-14 06:26:55.135,73.51,57,True
2019-11-14 06:25:42.222,LOF,04,QA04,2019-11-14 06:26:01.347,19.125,7,False
2019-11-14 06:25:43.218,DIH,10,QA06,2019-11-14 06:27:01.311,78.093,65,True
2019-11-14 06:25:44.613,YAT,7007,GA12,2019-11-14 06:26:17.268,32.655,24,False
2019-11-14 06:25:49.195,YMT,33,GA33,2019-11-14 06:26:12.901,23.706,4,False
2019-11-14 06:25:49.789,LOF,06,QA04,2019-11-14 06:26:15.834,26.045,8,False
2019-11-14 06:25:50.788,SKM,12,QA03,2019-11-14 06:26:58.323,67.535,55,True
2019-11-14 06:25:53.577,KOB,13,GA14,2019-11-14 06:26:13.803,20.226,10,False
2019-11-14 06:25:54.175,YMT,35,GA33,2019-11-14 06:27:14.857,80.682,61,True
2019-11-14 06:25:54.773,TIK,7120,QA11,2019-11-14 06:26:17.268,22.495,5,False
2019-11-14 06:25:58.159,KOB,12,QA07,2019-11-14 06:26:19.276,21.117,11,False
2019-11-14 06:25:58.558,LOF,08,QA04,2019-11-14 06:27:38.365,99.807,10,False
2019-11-14 06:26:00.152,TIK,7118,QA11,2019-11-14 06:26:25.452,25.3,1,False
2019-11-14 06:26:01.745,TIK,7116,QA11,2019-11-14 06:28:03.466,121.721,11,False
2019-11-14 06:26:03.814,KOB,15,GA14,2019-11-14 06:26:21.468,17.654,8,False
2019-11-14 06:26:08.319,MOK,32B,QA21,2019-11-14 06:26:28.241,19.922,6,False
2019-11-14 06:26:08.718,YAT,7004,QA09,2019-11-14 06:26:25.203,16.485,4,False
2019-11-14 06:26:08.917,YAT,7009,GA12,2019-11-14 06:26:31.229,22.312,16,False
2019-11-14 06:26:08.917,LOF,10,QA04,2019-11-14 06:27:46.931,98.014,86,True
2019-11-14 06:26:09.914,KOB,14,QA07,2019-11-14 06:26:27.227,17.313,7,False
2019-11-14 06:26:11.905,NTK,01,GA14,2019-11-14 06:26:26.847,14.942,5,False
2019-11-14 06:26:13.499,YAT,7002,QA09,2019-11-14 06:26:31.229,17.73,7,False
2019-11-14 06:26:13.698,TIK,7114,QA11,2019-11-14 06:28:19.403,125.705,102,False
2019-11-14 06:26:15.093,MOK,34A,QA21,2019-11-14 06:26:33.646,18.553,5,False
2019-11-14 06:26:17.085,KOB,16,QA07,2019-11-14 06:26:36.210,19.125,10,False
2019-11-14 06:26:17.673,NTK,03,GA14,2019-11-14 06:26:29.237,11.564,2,False
2019-11-14 06:26:18.280,KWT,6006,QA25,2019-11-14 06:26:42.186,23.906,6,False
2019-11-14 06:26:19.077,KOT,11,GA31,2019-11-14 06:26:43.381,24.304,14,False
2019-11-14 06:26:19.874,NTK,05,GA14,2019-11-14 06:26:36.807,16.933,7,False
2019-11-14 06:26:20.671,LAT,6112,QA09,2019-11-14 06:27:01.112,40.441,25,False
2019-11-14 06:26:21.069,MOK,34B,QA21,2019-11-14 06:26:37.803,16.734,5,False
2019-11-14 06:26:25.203,KWT,6004,QA25,2019-11-14 06:26:47.754,22.551,6,False
2019-11-14 06:26:25.651,TIK,7101,GA12,2019-11-14 06:27:03.303,37.652,25,False
2019-11-14 06:26:27.046,MOK,36,QA21,2019-11-14 06:26:54.267,27.221,10,False
2019-11-14 06:26:27.226,CHH,02,QA07,2019-11-14 06:26:47.366,20.14,11,False
2019-11-14 06:26:27.227,NTK,07,GA14,2019-11-14 06:26:49.358,22.131,7,False
2019-11-14 06:26:32.026,KWT,6002,QA25,2019-11-14 06:27:00.117,28.091,13,False
2019-11-14 06:26:33.646,KOT,13,GA31,2019-11-14 06:26:51.350,17.704,8,False
2019-11-14 06:26:35.214,NTK,09,GA14,2019-11-14 06:27:40.357,65.143,10,False
2019-11-14 06:26:36.409,SKM,01,GA32,2019-11-14 06:27:03.304,26.895,12,False
2019-11-14 06:26:38.003,MOK,38,QA21,2019-11-14 06:27:08.881,30.878,10,False
2019-11-14 06:26:38.600,CHH,04,QA07,2019-11-14 06:26:59.916,21.316,10,False
2019-11-14 06:26:38.999,YMT,42,QA02,2019-11-14 06:26:59.319,20.32,8,False
2019-11-14 06:26:39.596,LAT,6107,GA13,2019-11-14 06:27:02.307,22.711,11,False
2019-11-14 06:26:41.764,KOT,15,GA31,2019-11-14 06:26:57.725,15.961,6,False
2019-11-14 06:26:45.773,LAT,6110,QA09,2019-11-14 06:27:21.232,35.459,19,False
2019-11-14 06:26:45.971,NTK,11,GA14,2019-11-14 06:27:50.318,64.347,50,True
2019-11-14 06:26:45.971,NTK,02,QA25,2019-11-14 06:27:08.881,22.91,10,False
2019-11-14 06:26:46.768,SKM,14,QA03,2019-11-14 06:27:04.299,17.531,6,False
2019-11-14 06:26:47.366,WHA,04,GA34,2019-11-14 06:27:12.865,25.499,11,False
2019-11-14 06:26:47.755,YMT,44,QA02,2019-11-14 06:27:10.873,23.118,11,False
2019-11-14 06:26:48.362,MOK,40,QA21,2019-11-14 06:27:16.850,28.488,9,True
2019-11-14 06:26:48.362,LOF,01,GA31,2019-11-14 06:27:03.901,15.539,5,False
2019-11-14 06:26:48.760,SKM,03,GA32,2019-11-14 06:27:12.268,23.508,9,False
2019-11-14 06:26:49.159,DIH,12,QA06,2019-11-14 06:27:11.869,22.71,10,False
2019-11-14 06:26:49.160,CHH,06,QA07,2019-11-14 06:27:09.877,20.717,8,False
2019-11-14 06:26:51.549,LAT,6109,GA13,2019-11-14 06:27:25.416,33.867,25,False
2019-11-14 06:26:51.549,TIK,7103,GA12,2019-11-14 06:27:17.447,25.898,13,False
2019-11-14 06:26:53.143,SKM,16,QA03,2019-11-14 06:27:08.881,15.738,4,False
2019-11-14 06:26:54.268,LOF,03,GA31,2019-11-14 06:27:10.873,16.605,5,False
2019-11-14 06:26:55.534,YMT,37,GA33,2019-11-14 06:27:19.439,23.905,7,False
2019-11-14 06:26:56.729,NTK,04,QA25,2019-11-14 06:27:24.221,27.492,10,False
2019-11-14 06:26:57.526,SKM,18,QA03,2019-11-14 06:27:17.846,20.32,8,False
2019-11-14 06:26:57.725,CHH,08,QA07,2019-11-14 06:27:20.236,22.511,3,False
2019-11-14 06:26:57.924,MOK,42,QA21,2019-11-14 06:27:26.810,28.886,9,False
2019-11-14 06:26:58.323,SKM,05,GA32,2019-11-14 06:27:20.834,22.511,8,False
2019-11-14 06:26:58.522,WHA,02,GA34,2019-11-14 06:27:22.428,23.906,8,False
2019-11-14 06:26:59.518,HOM,02,QA02,2019-11-14 06:27:34.381,34.863,22,False
2019-11-14 06:26:59.916,LOF,05,GA31,2019-11-14 06:27:23.822,23.906,7,False
2019-11-14 06:27:00.116,WTS,02,QA06,2019-11-14 06:27:21.232,21.116,8,False
2019-11-14 06:27:01.709,CHH,10,QA07,2019-11-14 06:28:37.731,96.022,79,True
2019-11-14 06:27:03.303,YMT,39,GA33,2019-11-14 06:27:26.811,23.508,7,False
2019-11-14 06:27:04.897,LAT,6108,QA09,2019-11-14 06:27:35.178,30.281,6,False
2019-11-14 06:27:04.897,TIK,7105,GA12,2019-11-14 06:27:25.416,20.519,11,False
2019-11-14 06:27:06.490,SKM,20,QA03,2019-11-14 06:27:31.392,24.902,10,False
2019-11-14 06:27:06.690,HOM,20,GA34,2019-11-14 06:27:39.560,32.87,15,False
2019-11-14 06:27:06.889,NTK,06,QA25,2019-11-14 06:28:22.790,75.901,59,True
2019-11-14 06:27:07.088,SKM,07,GA32,2019-11-14 06:27:30.396,23.308,9,False
2019-11-14 06:27:07.196,LOF,07,GA31,2019-11-14 06:28:30.759,83.563,10,False
2019-11-14 06:27:07.686,MOK,44,QA21,2019-11-14 06:27:49.323,41.637,6,False
2019-11-14 06:27:08.682,WTS,04,QA06,2019-11-14 06:27:31.392,22.71,8,False
2019-11-14 06:27:11.072,YMT,41,GA33,2019-11-14 06:27:37.764,26.692,11,False
2019-11-14 06:27:11.670,LAT,6106,QA09,2019-11-14 06:28:21.132,69.462,9,False
2019-11-14 06:27:14.260,MOK,46,QA21,2019-11-14 06:27:59.788,45.528,18,False
2019-11-14 06:27:16.253,SKM,09,GA32,2019-11-14 06:27:34.779,18.526,4,False
2019-11-14 06:27:16.850,YAT,7001,GA13,2019-11-14 06:27:49.322,32.472,16,False
2019-11-14 06:27:16.850,TIK,7107,GA12,2019-11-14 06:27:34.181,17.331,2,False
2019-11-14 06:27:17.447,WTS,06,QA06,2019-11-14 06:27:45.935,28.488,7,False
2019-11-14 06:27:17.447,SKM,22A,QA03,2019-11-14 06:27:36.771,19.324,2,False
2019-11-14 06:27:17.846,LOF,09,GA31,2019-11-14 06:28:39.723,81.877,71,True
2019-11-14 06:27:19.041,TIK,7109A,GA12,2019-11-14 06:28:25.380,66.339,10,False
2019-11-14 06:27:20.037,SKM,22B,QA03,2019-11-14 06:28:28.767,68.73,3,False
2019-11-14 06:27:20.436,SKM,11,GA32,2019-11-14 06:27:43.744,23.308,5,False
2019-11-14 06:27:21.432,LAT,6104,QA09,2019-11-14 06:28:29.166,67.734,50,True
2019-11-14 06:27:22.029,HOM,04,QA02,2019-11-14 06:27:50.318,28.289,15,False
2019-11-14 06:27:22.627,HOM,18,GA34,2019-11-14 06:27:44.541,21.914,5,False
2019-11-14 06:27:23.025,MOK,31,GA33,2019-11-14 06:27:49.720,26.695,10,False
2019-11-14 06:27:23.424,SKM,22C,QA03,2019-11-14 06:28:33.839,70.415,4,False
2019-11-14 06:27:25.217,WTS,08,QA06,2019-11-14 06:28:44.903,79.686,13,False
2019-11-14 06:27:25.814,SKM,13,GA32,2019-11-14 06:28:38.727,72.913,55,True
2019-11-14 06:27:27.807,HOM,22,GA34,2019-11-14 06:27:49.323,21.516,5,False
2019-11-14 06:27:28.205,MOK,32A,QA03,2019-11-14 06:28:40.321,72.116,53,True
2019-11-14 06:27:29.201,TIK,7109B,GA12,2019-11-14 06:28:30.161,60.96,0,False
2019-11-14 06:27:29.799,TIK,7109C,GA12,2019-11-14 06:28:36.138,66.339,52,True
2019-11-14 06:27:32.388,YMT,32,QA21,2019-11-14 06:28:08.247,35.859,21,False
2019-11-14 06:27:33.048,HOM,07,GA34,2019-11-14 06:27:57.490,24.442,4,False
2019-11-14 06:27:33.048,MOK,33,GA33,2019-11-14 06:28:03.865,30.817,12,False
2019-11-14 06:27:33.385,YAT,7003A,GA13,2019-11-14 06:28:39.325,65.94,4,False
2019-11-14 06:27:35.377,LOF,12,QA04,2019-11-14 06:27:55.298,19.921,11,False
2019-11-14 06:27:36.373,TIK,7110,QA26,2019-11-14 06:27:57.290,20.917,8,False
2019-11-14 06:27:36.970,NTK,13,GA14,2019-11-14 06:27:58.884,21.914,10,False
2019-11-14 06:27:37.568,YAT,7003B,GA13,2019-11-14 06:28:45.301,67.733,4,False
2019-11-14 06:27:37.763,HOM,09,GA34,2019-11-14 06:28:46.098,68.335,7,False
2019-11-14 06:27:37.764,HOM,06,QA02,2019-11-14 06:28:14.423,36.659,19,False
2019-11-14 06:27:38.763,WTS,10,QA06,2019-11-14 06:28:53.270,74.507,62,True
2019-11-14 06:27:41.752,YAT,7003C,GA13,2019-11-14 06:28:47.294,65.542,3,False
2019-11-14 06:27:44.740,TIK,7108,QA26,2019-11-14 06:28:03.466,18.726,10,False
2019-11-14 06:27:45.736,HOM,11,GA34,2019-11-14 06:28:55.470,69.734,50,True
2019-11-14 06:27:45.736,YAT,7003D,GA13,2019-11-14 06:28:49.485,63.749,50,True
2019-11-14 06:27:45.936,MOK,35,GA33,2019-11-14 06:28:14.821,28.885,12,False
2019-11-14 06:27:46.732,LOF,14,QA04,2019-11-14 06:28:02.868,16.136,8,False
2019-11-14 06:27:47.928,NTK,15,GA14,2019-11-14 06:28:08.247,20.319,10,False
2019-11-14 06:27:53.905,YMT,34,QA21,2019-11-14 06:28:09.794,15.889,3,False
2019-11-14 06:27:55.099,TIK,7106,QA26,2019-11-14 06:28:23.388,28.289,25,False
2019-11-14 06:27:55.697,KOT,02,QA04,2019-11-14 06:28:09.794,14.097,5,False
2019-11-14 06:27:55.873,TIK,7112C,QA11,2019-11-14 06:30:49.213,173.34,7,False
2019-11-14 06:27:57.290,YMT,36,QA21,2019-11-14 06:28:17.411,20.121,3,False
2019-11-14 06:27:57.290,HOM,08,QA02,2019-11-14 06:28:50.083,52.793,30,False
2019-11-14 06:27:58.287,MOK,37,GA33,2019-11-14 06:28:21.396,23.109,6,True
2019-11-14 06:27:58.487,KWT,6001,GA14,2019-11-14 06:28:19.603,21.116,6,False
2019-11-14 06:28:00.877,KOT,04,QA04,2019-11-14 06:28:17.810,16.933,6,False
2019-11-14 06:28:00.877,YMT,38,QA21,2019-11-14 06:28:25.380,24.503,3,False
2019-11-14 06:28:03.466,TIK,7112B,QA11,2019-11-14 06:30:53.397,169.931,5,False
2019-11-14 06:28:04.861,YMT,40,QA21,2019-11-14 06:29:28.930,84.069,67,True
2019-11-14 06:28:05.069,MOK,39,GA33,2019-11-14 06:28:27.768,22.699,5,False
2019-11-14 06:28:05.259,KWT,6003,GA14,2019-11-14 06:28:24.981,19.722,4,False
2019-11-14 06:28:06.454,NTK,08,QA25,2019-11-14 06:28:32.352,25.898,14,False
2019-11-14 06:28:07.450,KOT,06,QA04,2019-11-14 06:28:31.556,24.106,6,False
2019-11-14 06:28:09.443,TIK,7112A,QA11,2019-11-14 06:31:01.166,171.723,156,True
2019-11-14 06:28:10.239,KWT,6005,GA14,2019-11-14 06:28:34.743,24.504,5,False
2019-11-14 06:28:10.638,MOK,41,GA33,2019-11-14 06:28:33.838,23.2,6,False
2019-11-14 06:28:11.833,LAT,6102,QA09,2019-11-14 06:28:35.141,23.308,8,False
2019-11-14 06:28:13.815,KOT,08,QA04,2019-11-14 06:30:17.339,123.524,10,False
2019-11-14 06:28:15.618,KWT,6007,GA14,2019-11-14 06:29:33.114,77.496,59,True
2019-11-14 06:28:17.610,MOK,43,GA33,2019-11-14 06:28:39.326,21.716,6,False
2019-11-14 06:28:20.002,KWT,6016,QA09,2019-11-14 06:28:50.482,30.48,13,False
2019-11-14 06:28:20.599,TIK,7104,QA26,2019-11-14 06:28:34.145,13.546,4,False
2019-11-14 06:28:20.997,CHH,12,QA07,2019-11-14 06:28:43.778,22.781,10,False
2019-11-14 06:28:20.997,NTK,10,QA25,2019-11-14 06:28:41.915,20.918,10,False
2019-11-14 06:28:21.595,SKM,15,GA32,2019-11-14 06:28:47.295,25.7,14,False
2019-11-14 06:28:22.192,MOK,32B,QA03,2019-11-14 06:28:44.305,22.113,7,False
2019-11-14 06:28:22.591,TIK,7111,GA12,2019-11-14 06:28:43.309,20.718,6,False
2019-11-14 06:28:24.185,KOT,10,QA04,2019-11-14 06:30:25.905,121.72,109,True
2019-11-14 06:28:24.583,MOK,45,GA33,2019-11-14 06:29:04.825,40.242,13,False
2019-11-14 06:28:24.782,TIK,7102,QA26,2019-11-14 06:28:45.301,20.519,11,False
2019-11-14 06:28:27.767,HOM,10,QA02,2019-11-14 06:29:40.086,72.319,9,False
2019-11-14 06:28:28.966,LOF,11,GA31,2019-11-14 06:28:48.688,19.722,10,False
2019-11-14 06:28:29.563,TIK,7113,GA12,2019-11-14 06:28:54.266,24.703,11,False
2019-11-14 06:28:29.563,MOK,34A,QA03,2019-11-14 06:28:50.283,20.72,7,False
2019-11-14 06:28:31.449,CHH,14,QA07,2019-11-14 06:28:48.290,16.841,5,False
2019-11-14 06:28:31.556,NTK,12,QA25,2019-11-14 06:28:45.301,13.745,2,False
2019-11-14 06:28:33.348,KWT,6014,QA09,2019-11-14 06:29:03.629,30.281,13,False
2019-11-14 06:28:34.544,NTK,14,QA25,2019-11-14 06:28:51.876,17.332,5,False
2019-11-14 06:28:35.739,SKM,17,GA32,2019-11-14 06:28:56.856,21.117,10,False
2019-11-14 06:28:36.338,HOM,13,GA34,2019-11-14 06:28:59.645,23.307,6,False
2019-11-14 06:28:36.735,YAT,7012,QA26,2019-11-14 06:29:07.215,30.48,20,False
2019-11-14 06:28:36.735,YAT,7005,GA13,2019-11-14 06:28:55.262,18.527,8,False
2019-11-14 06:28:36.934,MOK,34B,QA03,2019-11-14 06:28:55.782,18.848,6,False
2019-11-14 06:28:37.134,HOM,12,QA02,2019-11-14 06:29:46.881,69.747,51,True
2019-11-14 06:28:37.333,CHH,16,QA07,2019-11-14 06:28:51.876,14.543,3,False
