act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 21:09:49.711,LOF,01,GC09,2019-12-25 21:10:05.646,15.935,6,False
2019-12-25 21:09:50.110,DIH,02,QC22,2019-12-25 21:10:17.198,27.088,9,False
2019-12-25 21:09:50.509,TIK,7110,HC28,2019-12-25 21:10:12.219,21.71,10,False
2019-12-25 21:09:50.509,HOM,13,GC13,2019-12-25 21:10:13.613,23.104,6,False
2019-12-25 21:09:52.301,KOB,04,QC23,2019-12-25 21:10:17.198,24.897,12,False
2019-12-25 21:09:52.647,TIK,7109A,GC01,2019-12-25 21:11:22.132,89.485,12,False
2019-12-25 21:09:52.699,NTK,02,HC24,2019-12-25 21:10:22.178,29.479,13,False
2019-12-25 21:09:54.292,KWT,6016,QC25,2019-12-25 21:10:19.589,25.297,10,False
2019-12-25 21:09:56.085,YAT,7003A,GC02,2019-12-25 21:11:00.223,64.138,3,False
2019-12-25 21:09:56.085,YAT,7010,QC26,2019-12-25 21:10:22.178,26.093,19,False
2019-12-25 21:09:56.284,LOF,03,GC09,2019-12-25 21:10:13.215,16.931,5,False
2019-12-25 21:09:56.890,HOM,15,GC13,2019-12-25 21:10:25.365,28.475,14,False
2019-12-25 21:09:59.471,YAT,7003B,GC02,2019-12-25 21:11:04.207,64.736,5,False
2019-12-25 21:09:59.889,DIH,04,QC22,2019-12-25 21:10:28.127,28.238,10,False
2019-12-25 21:10:00.666,TIK,7108,HC28,2019-12-25 21:10:18.194,17.528,14,False
2019-12-25 21:10:01.606,LOF,05,GC09,2019-12-25 21:10:26.162,24.556,7,False
2019-12-25 21:10:01.662,KWT,6009,GC03,2019-12-25 21:10:24.920,23.258,8,False
2019-12-25 21:10:04.402,KOB,06,QC23,2019-12-25 21:10:33.133,28.731,10,False
2019-12-25 21:10:04.651,YAT,7003C,GC02,2019-12-25 21:11:08.190,63.539,10,False
2019-12-25 21:10:04.850,TIK,7109B,GC01,2019-12-25 21:11:26.115,81.265,10,False
2019-12-25 21:10:05.247,KWT,6014,QC25,2019-12-25 21:10:29.349,24.102,10,False
2019-12-25 21:10:06.643,NTK,04,HC24,2019-12-25 21:10:35.723,29.08,12,False
2019-12-25 21:10:07.638,KOB,11,GC05,2019-12-25 21:10:33.731,26.093,14,False
2019-12-25 21:10:08.833,LOF,07,GC09,2019-12-25 21:11:19.145,70.312,10,False
2019-12-25 21:10:09.430,HOM,14,QC15,2019-12-25 21:10:31.739,22.309,9,False
2019-12-25 21:10:10.028,DIH,06,QC22,2019-12-25 21:10:49.666,39.638,16,False
2019-12-25 21:10:10.426,KWT,6011,GC03,2019-12-25 21:10:29.946,19.52,5,False
2019-12-25 21:10:11.223,HOM,17,GC13,2019-12-25 21:10:45.483,34.26,22,False
2019-12-25 21:10:15.207,KOB,08,QC23,2019-12-25 21:11:26.115,70.908,13,False
2019-12-25 21:10:15.605,TIK,7106,HC28,2019-12-25 21:10:39.308,23.703,22,False
2019-12-25 21:10:15.606,YAT,7003D,GC02,2019-12-25 21:11:10.182,54.576,39,True
2019-12-25 21:10:15.804,TIK,7120,QC30,2019-12-25 21:10:33.332,17.528,0,False
2019-12-25 21:10:15.804,TIK,7109C,GC01,2019-12-25 21:11:33.085,77.281,63,True
2019-12-25 21:10:15.804,YAT,7008,QC26,2019-12-25 21:10:38.087,22.283,8,False
2019-12-25 21:10:16.197,KWT,6013,GC03,2019-12-25 21:10:39.507,23.31,9,False
2019-12-25 21:10:16.197,TIK,7118,QC30,2019-12-25 21:10:35.324,19.127,8,False
2019-12-25 21:10:16.202,KWT,6012,QC25,2019-12-25 21:10:40.901,24.699,10,False
2019-12-25 21:10:18.792,HOM,16,QC15,2019-12-25 21:10:34.265,15.473,3,False
2019-12-25 21:10:18.991,NTK,06,HC24,2019-12-25 21:10:54.645,35.654,18,True
2019-12-25 21:10:19.788,LOF,09,GC09,2019-12-25 21:11:28.636,68.848,57,True
2019-12-25 21:10:21.381,MOK,42,QC29,2019-12-25 21:10:43.064,21.683,9,False
2019-12-25 21:10:21.979,HOM,18,QC15,2019-12-25 21:10:37.714,15.735,2,False
2019-12-25 21:10:22.377,KOB,13,GC05,2019-12-25 21:10:42.296,19.919,10,False
2019-12-25 21:10:24.170,LOF,12,QC20,2019-12-25 21:10:50.064,25.894,14,False
2019-12-25 21:10:24.568,TIK,7116,QC30,2019-12-25 21:10:44.088,19.52,13,False
2019-12-25 21:10:24.768,YAT,7006C,QC26,2019-12-25 21:11:31.292,66.524,3,False
2019-12-25 21:10:24.921,HOM,20,QC15,2019-12-25 21:10:48.471,23.55,,False
2019-12-25 21:10:25.365,KWT,6015,GC03,2019-12-25 21:10:50.996,25.631,13,False
2019-12-25 21:10:26.958,DIH,08,QC22,2019-12-25 21:11:38.262,71.304,13,False
2019-12-25 21:10:27.158,KWT,6010,QC25,2019-12-25 21:10:57.435,30.277,8,False
2019-12-25 21:10:27.556,HOM,20,GC15,2019-12-25 21:10:48.471,20.915,11,False
2019-12-25 21:10:27.755,MOK,39,GC12,2019-12-25 21:10:48.670,20.915,6,False
2019-12-25 21:10:28.127,YAT,7006B,QC26,2019-12-25 21:11:38.063,69.936,10,False
2019-12-25 21:10:28.353,KOB,10,QC23,2019-12-25 21:11:35.673,67.32,55,True
2019-12-25 21:10:29.747,SKM,15,GC10,2019-12-25 21:10:53.650,23.903,13,False
2019-12-25 21:10:30.544,MOK,44,QC29,2019-12-25 21:10:48.670,18.126,3,False
2019-12-25 21:10:32.537,KOB,15,GC05,2019-12-25 21:10:50.064,17.527,8,False
2019-12-25 21:10:33.532,HOM,19,GC13,2019-12-25 21:11:07.576,34.044,22,False
2019-12-25 21:10:34.328,MOK,41,GC12,2019-12-25 21:10:53.251,18.923,5,False
2019-12-25 21:10:34.528,MOK,46,QC29,2019-12-25 21:10:57.633,23.105,10,False
2019-12-25 21:10:36.121,KWT,6008,QC25,2019-12-25 21:11:51.207,75.086,57,True
2019-12-25 21:10:37.316,WTS,07,GC07,2019-12-25 21:11:00.564,23.248,14,False
2019-12-25 21:10:37.714,NTK,08,HC24,2019-12-25 21:11:09.784,32.07,14,False
2019-12-25 21:10:38.087,TIK,7104,HC28,2019-12-25 21:10:50.282,12.195,10,False
2019-12-25 21:10:38.312,TIK,7114,QC30,2019-12-25 21:10:57.235,18.923,4,False
2019-12-25 21:10:38.312,YAT,7006A,QC26,2019-12-25 21:11:42.245,63.933,49,True
2019-12-25 21:10:38.511,LAT,6101,GC03,2019-12-25 21:10:54.048,15.537,16,False
2019-12-25 21:10:38.710,LOF,14,QC20,2019-12-25 21:10:59.625,20.915,9,False
2019-12-25 21:10:38.710,WHA,02,GC15,2019-12-25 21:10:55.641,16.931,4,False
2019-12-25 21:10:40.105,MOK,43,GC12,2019-12-25 21:10:58.032,17.927,5,False
2019-12-25 21:10:40.503,DIH,10,QC22,2019-12-25 21:11:47.224,66.721,54,True
2019-12-25 21:10:41.101,NTK,01,GC05,2019-12-25 21:10:56.239,15.138,5,False
2019-12-25 21:10:42.632,SKM,14,QC18,2019-12-25 21:11:02.215,19.583,6,False
2019-12-25 21:10:43.063,TIK,7112C,QC30,2019-12-25 21:12:39.204,116.141,11,False
2019-12-25 21:10:43.293,SKM,17,GC10,2019-12-25 21:11:01.219,17.926,9,False
2019-12-25 21:10:43.690,WHA,04,GC15,2019-12-25 21:11:08.987,25.297,6,False
2019-12-25 21:10:44.885,YMT,32,QC29,2019-12-25 21:11:06.198,21.313,7,False
2019-12-25 21:10:45.483,MOK,45,GC12,2019-12-25 21:11:17.155,31.672,11,False
2019-12-25 21:10:46.479,NTK,03,GC05,2019-12-25 21:10:58.032,11.553,2,False
2019-12-25 21:10:48.471,KOT,02,QC20,2019-12-25 21:11:09.186,20.715,8,False
2019-12-25 21:10:48.671,NTK,05,GC05,2019-12-25 21:11:06.198,17.527,7,False
2019-12-25 21:10:48.869,TIK,7102,HC28,2019-12-25 21:11:03.211,14.342,6,False
2019-12-25 21:10:49.467,SKM,16,QC18,2019-12-25 21:11:06.633,17.166,4,False
2019-12-25 21:10:49.865,WHA,06,GC15,2019-12-25 21:12:36.597,106.732,90,True
2019-12-25 21:10:51.459,WTS,09,GC07,2019-12-25 21:11:09.186,17.727,8,False
2019-12-25 21:10:52.255,YMT,34,QC29,2019-12-25 21:11:07.593,15.338,2,False
2019-12-25 21:10:52.454,NTK,10,HC24,2019-12-25 21:11:30.695,38.241,15,False
2019-12-25 21:10:53.251,SKM,19,GC10,2019-12-25 21:11:08.190,14.939,5,False
2019-12-25 21:10:54.048,SKM,18,QC18,2019-12-25 21:11:15.560,21.512,10,False
2019-12-25 21:10:54.645,YMT,36,QC29,2019-12-25 21:11:16.157,21.512,4,False
2019-12-25 21:10:54.845,LAT,6103,GC03,2019-12-25 21:11:12.174,17.329,0,False
2019-12-25 21:10:55.044,TIK,7112B,QC30,2019-12-25 21:12:44.183,109.139,0,False
2019-12-25 21:10:55.243,TIK,7112A,QC30,2019-12-25 21:12:52.063,116.82,100,True
2019-12-25 21:10:55.243,LAT,6105,GC03,2019-12-25 21:12:06.143,70.9,54,True
2019-12-25 21:10:55.442,YAT,7012,HC28,2019-12-25 21:11:27.309,31.867,24,False
2019-12-25 21:10:55.600,YAT,7005,GC02,2019-12-25 21:11:15.361,19.761,18,False
2019-12-25 21:10:55.601,HOM,21,GC13,2019-12-25 21:11:29.500,33.899,20,False
2019-12-25 21:10:56.438,NTK,07,GC05,2019-12-25 21:11:18.149,21.711,7,False
2019-12-25 21:10:57.036,MOK,47,GC12,2019-12-25 21:12:16.101,79.065,61,True
2019-12-25 21:10:57.434,KOT,04,QC20,2019-12-25 21:11:18.149,20.715,8,False
2019-12-25 21:10:58.430,SKM,21,GC10,2019-12-25 21:11:13.170,14.74,6,False
2019-12-25 21:10:59.028,YMT,38,QC29,2019-12-25 21:11:25.318,26.29,3,False
2019-12-25 21:11:00.422,WTS,11,GC07,2019-12-25 21:11:17.155,16.733,6,False
2019-12-25 21:11:03.011,YMT,40,QC29,2019-12-25 21:12:17.098,74.087,57,True
2019-12-25 21:11:04.207,SKM,20,QC18,2019-12-25 21:11:29.102,24.895,10,False
2019-12-25 21:11:04.406,NTK,09,GC05,2019-12-25 21:12:15.105,70.699,10,False
2019-12-25 21:11:05.003,KOT,01,GC10,2019-12-25 21:11:19.742,14.739,5,False
2019-12-25 21:11:06.198,KOT,06,QC20,2019-12-25 21:11:32.089,25.891,8,False
2019-12-25 21:11:07.194,DIH,01,GC07,2019-12-25 21:11:29.699,22.505,7,False
2019-12-25 21:11:07.576,NTK,12,HC24,2019-12-25 21:11:44.635,37.059,5,False
2019-12-25 21:11:10.780,KOT,03,GC10,2019-12-25 21:11:25.716,14.936,5,False
2019-12-25 21:11:12.971,NTK,14,HC24,2019-12-25 21:12:24.606,71.635,10,False
2019-12-25 21:11:14.134,YAT,7007,GC02,2019-12-25 21:11:40.055,25.921,16,False
2019-12-25 21:11:14.628,KOT,08,QC20,2019-12-25 21:12:32.564,77.936,9,False
2019-12-25 21:11:14.963,DIH,03,GC07,2019-12-25 21:12:21.080,66.117,8,False
2019-12-25 21:11:14.964,NTK,11,GC05,2019-12-25 21:12:25.262,70.298,56,True
2019-12-25 21:11:15.162,SKM,22A,QC18,2019-12-25 21:11:35.077,19.915,2,False
2019-12-25 21:11:16.357,YMT,31,GC13,2019-12-25 21:11:40.672,24.315,11,False
2019-12-25 21:11:16.556,KOT,05,GC10,2019-12-25 21:11:32.686,16.13,5,False
2019-12-25 21:11:17.551,SKM,22B,QC18,2019-12-25 21:12:23.072,65.521,3,False
2019-12-25 21:11:17.751,LOF,11,GC09,2019-12-25 21:11:37.673,19.922,10,False
2019-12-25 21:11:19.743,TIK,7111,GC01,2019-12-25 21:11:40.672,20.929,5,False
2019-12-25 21:11:19.941,YAT,7010,HC28,2019-12-25 21:12:04.152,44.211,17,False
2019-12-25 21:11:21.136,SKM,22C,QC18,2019-12-25 21:12:28.657,67.521,5,False
2019-12-25 21:11:22.331,KOT,07,GC10,2019-12-25 21:11:46.029,23.698,6,False
2019-12-25 21:11:23.327,NTK,16,HC24,2019-12-25 21:13:14.058,110.731,,False
2019-12-25 21:11:23.327,DIH,05,GC07,2019-12-25 21:12:30.589,67.262,54,True
2019-12-25 21:11:23.924,KOB,12,QC23,2019-12-25 21:11:45.631,21.707,11,False
2019-12-25 21:11:24.322,KOT,10,QC20,2019-12-25 21:12:42.191,77.869,64,True
2019-12-25 21:11:25.716,TIK,7113,GC01,2019-12-25 21:11:54.194,28.478,12,False
2019-12-25 21:11:26.911,MOK,32A,QC18,2019-12-25 21:12:34.602,67.691,50,True
2019-12-25 21:11:27.708,YAT,7004,QC26,2019-12-25 21:11:46.228,18.52,6,False
2019-12-25 21:11:27.907,YMT,33,GC13,2019-12-25 21:11:51.207,23.3,5,False
2019-12-25 21:11:28.107,LOF,13,GC09,2019-12-25 21:11:45.631,17.524,8,False
2019-12-25 21:11:28.704,KOT,09,GC10,2019-12-25 21:12:43.187,74.483,58,True
2019-12-25 21:11:30.894,YAT,7009,GC02,2019-12-25 21:11:54.194,23.3,18,False
2019-12-25 21:11:33.085,YMT,35,GC13,2019-12-25 21:12:47.550,74.465,57,True
2019-12-25 21:11:33.881,YAT,7002,QC26,2019-12-25 21:11:52.204,18.323,8,False
2019-12-25 21:11:34.080,KWT,6006,QC25,2019-12-25 21:11:56.584,22.504,6,False
2019-12-25 21:11:35.077,DIH,12,QC22,2019-12-25 21:11:58.576,23.499,10,False
2019-12-25 21:11:35.275,KOB,14,QC23,2019-12-25 21:11:55.588,20.313,8,False
2019-12-25 21:11:36.271,WTS,01,GC09,2019-12-25 21:11:54.593,18.322,9,False
2019-12-25 21:11:37.068,YAT,7008,HC28,2019-12-25 21:12:27.056,49.988,23,False
2019-12-25 21:11:38.671,TIK,7115,GC01,2019-12-25 21:11:58.177,19.506,2,False
2019-12-25 21:11:41.050,KWT,6004,QC25,2019-12-25 21:12:01.166,20.116,6,False
2019-12-25 21:11:41.449,TIK,7149,GC01,2019-12-25 21:12:04.067,22.618,,False
2019-12-25 21:11:42.644,LAT,6112,QC26,2019-12-25 21:12:26.258,43.614,22,False
2019-12-25 21:11:43.639,KOB,16,QC23,2019-12-25 21:12:05.745,22.106,11,False
2019-12-25 21:11:43.839,TIK,7149,QC01,2019-12-25 21:12:04.067,20.228,4,False
2019-12-25 21:11:45.830,WTS,02,QC22,2019-12-25 21:12:08.732,22.902,9,False
2019-12-25 21:11:45.830,WTS,03,GC09,2019-12-25 21:12:10.724,24.894,5,False
2019-12-25 21:11:47.623,KWT,6002,QC25,2019-12-25 21:12:12.317,24.694,11,False
2019-12-25 21:11:48.817,TIK,7120,QC01,2019-12-25 21:12:13.305,24.488,0,False
2019-12-25 21:11:49.016,TIK,7101,GC02,2019-12-25 21:12:28.250,39.234,27,False
2019-12-25 21:11:49.415,TIK,7122,QC01,2019-12-25 21:12:50.078,60.663,44,False
2019-12-25 21:11:50.012,LAT,6107,GC03,2019-12-25 21:12:13.306,23.294,11,False
2019-12-25 21:11:51.805,WTS,05,GC09,2019-12-25 21:13:10.473,78.668,63,True
2019-12-25 21:11:55.190,WTS,04,QC22,2019-12-25 21:12:19.686,24.496,8,False
2019-12-25 21:11:55.389,CHH,02,QC23,2019-12-25 21:12:17.694,22.305,13,False
2019-12-25 21:11:58.377,SKM,01,GC12,2019-12-25 21:12:24.267,25.89,12,False
2019-12-25 21:11:58.974,NTK,02,QC25,2019-12-25 21:12:20.284,21.31,10,False
2019-12-25 21:12:00.567,YMT,42,QC29,2019-12-25 21:12:21.080,20.513,8,False
2019-12-25 21:12:00.568,YAT,7006C,HC28,2019-12-25 21:12:50.158,49.59,15,False
2019-12-25 21:12:01.364,LAT,6109,GC03,2019-12-25 21:12:36.216,34.852,28,False
2019-12-25 21:12:03.953,WTS,06,QC22,2019-12-25 21:12:35.619,31.666,8,False
2019-12-25 21:12:05.347,LAT,6110,QC26,2019-12-25 21:12:50.078,44.731,25,False
2019-12-25 21:12:08.533,CHH,04,QC23,2019-12-25 21:12:31.018,22.485,10,False
2019-12-25 21:12:09.131,YMT,44,QC29,2019-12-25 21:12:32.565,23.434,12,False
2019-12-25 21:12:09.131,NTK,04,QC25,2019-12-25 21:12:35.619,26.488,8,False
2019-12-25 21:12:10.923,SKM,03,GC12,2019-12-25 21:12:33.030,22.107,8,False
2019-12-25 21:12:11.720,NTK,13,GC05,2019-12-25 21:12:34.225,22.505,11,False
2019-12-25 21:12:12.915,WTS,08,QC22,2019-12-25 21:13:21.626,68.711,15,False
2019-12-25 21:12:16.500,YAT,7006B,HC28,2019-12-25 21:12:57.328,40.828,4,False
2019-12-25 21:12:16.699,TIK,7103,GC02,2019-12-25 21:12:47.170,30.471,14,False
2019-12-25 21:12:17.098,MOK,32B,QC18,2019-12-25 21:12:39.204,22.106,6,False
2019-12-25 21:12:17.694,DIH,07,GC07,2019-12-25 21:12:38.208,20.514,8,False
2019-12-25 21:12:17.894,NTK,06,QC25,2019-12-25 21:13:24.596,66.702,50,True
2019-12-25 21:12:19.288,CHH,06,QC23,2019-12-25 21:12:40.996,21.708,8,False
2019-12-25 21:12:19.288,SKM,05,GC12,2019-12-25 21:12:40.996,21.708,8,False
2019-12-25 21:12:20.483,WHA,04,GC15,2019-12-25 21:12:45.378,24.895,10,False
2019-12-25 21:12:20.682,YAT,7006A,HC28,2019-12-25 21:13:01.311,40.629,26,True
2019-12-25 21:12:21.478,HOM,02,QC29,2019-12-25 21:12:55.933,34.455,22,False
2019-12-25 21:12:23.470,NTK,15,GC05,2019-12-25 21:12:43.187,19.717,9,False
2019-12-25 21:12:23.470,MOK,34A,QC18,2019-12-25 21:12:45.179,21.709,7,False
2019-12-25 21:12:25.860,DIH,09,GC07,2019-12-25 21:12:47.170,21.31,9,False
2019-12-25 21:12:27.454,KOT,11,GC10,2019-12-25 21:12:52.064,24.61,15,False
2019-12-25 21:12:27.657,CHH,08,QC23,2019-12-25 21:12:52.747,25.09,4,False
2019-12-25 21:12:28.051,SKM,07,GC12,2019-12-25 21:12:50.078,22.027,8,False
2019-12-25 21:12:28.250,WTS,10,QC22,2019-12-25 21:13:30.190,61.94,51,True
2019-12-25 21:12:29.246,KOT,12,QC20,2019-12-25 21:12:54.641,25.395,13,False
2019-12-25 21:12:29.445,YAT,7001,GC03,2019-12-25 21:13:01.311,31.866,13,False
2019-12-25 21:12:30.241,YMT,37,GC13,2019-12-25 21:12:51.153,20.912,7,False
2019-12-25 21:12:30.839,MOK,34B,QC18,2019-12-25 21:12:50.078,19.239,6,False
2019-12-25 21:12:31.237,TIK,7105,GC02,2019-12-25 21:13:00.241,29.004,11,False
2019-12-25 21:12:31.237,WHA,02,GC15,2019-12-25 21:12:56.133,24.896,7,False
2019-12-25 21:12:31.237,LAT,6108,QC26,2019-12-25 21:13:05.294,34.057,6,False
2019-12-25 21:12:32.233,CHH,10,QC23,2019-12-25 21:13:45.527,73.294,56,True
2019-12-25 21:12:33.030,KWT,6001,GC05,2019-12-25 21:12:53.942,20.912,7,False
2019-12-25 21:12:33.826,TIK,7120,QC01,2019-12-25 21:12:56.332,22.506,8,False
2019-12-25 21:12:35.818,CHH,01,GC07,2019-12-25 21:12:53.743,17.925,6,False
2019-12-25 21:12:35.818,TIK,7110,QC30,2019-12-25 21:13:00.241,24.423,11,False
2019-12-25 21:12:36.415,SKM,09,GC12,2019-12-25 21:12:54.642,18.227,4,False
2019-12-25 21:12:37.411,YMT,39,GC13,2019-12-25 21:12:58.124,20.713,6,False
2019-12-25 21:12:37.610,LAT,6106,QC26,2019-12-25 21:13:49.311,71.701,18,False
2019-12-25 21:12:37.610,MOK,36,QC18,2019-12-25 21:13:07.684,30.074,12,False
2019-12-25 21:12:39.005,HOM,20,GC15,2019-12-25 21:13:15.053,36.048,18,False
2019-12-25 21:12:40.797,KWT,6003,GC05,2019-12-25 21:12:58.124,17.327,3,False
2019-12-25 21:12:41.195,SKM,11,GC12,2019-12-25 21:13:03.103,21.908,4,False
2019-12-25 21:12:42.589,KOT,13,GC10,2019-12-25 21:13:00.116,17.527,7,False
2019-12-25 21:12:42.589,KOT,14,QC20,2019-12-25 21:13:04.100,21.511,9,False
2019-12-25 21:12:42.789,CHH,03,GC07,2019-12-25 21:12:58.523,15.734,4,False
2019-12-25 21:12:42.790,TIK,7118,QC01,2019-12-25 21:13:00.242,17.452,4,False
2019-12-25 21:12:42.790,TIK,7107,GC02,2019-12-25 21:13:10.074,27.284,13,False
2019-12-25 21:12:43.187,YAT,7003A,GC03,2019-12-25 21:13:47.319,64.132,4,False
2019-12-25 21:12:43.784,HOM,04,QC29,2019-12-25 21:13:11.668,27.884,14,False
2019-12-25 21:12:44.184,KWT,6005,GC05,2019-12-25 21:13:09.224,25.04,5,False
2019-12-25 21:12:44.382,YMT,41,GC13,2019-12-25 21:13:07.087,22.705,10,False
2019-12-25 21:12:45.776,SKM,13,GC12,2019-12-25 21:14:02.059,76.283,60,True
2019-12-25 21:12:46.971,TIK,7116,QC01,2019-12-25 21:13:08.084,21.113,9,False
2019-12-25 21:12:47.171,YAT,7004,HC28,2019-12-25 21:13:04.298,17.127,9,False
2019-12-25 21:12:47.171,TIK,7108,QC30,2019-12-25 21:13:05.294,18.123,9,False
2019-12-25 21:12:47.369,YAT,7003B,GC03,2019-12-25 21:13:53.294,65.925,9,False
2019-12-25 21:12:47.550,CHH,05,GC07,2019-12-25 21:13:05.095,17.545,5,False
2019-12-25 21:12:49.958,KWT,6007,GC05,2019-12-25 21:14:06.838,76.88,58,True
2019-12-25 21:12:50.556,KOT,15,GC10,2019-12-25 21:13:06.688,16.132,6,False
2019-12-25 21:12:50.556,MOK,38,QC18,2019-12-25 21:14:04.647,74.091,9,False
2019-12-25 21:12:52.063,KOT,16,QC20,2019-12-25 21:13:13.062,20.999,8,False
2019-12-25 21:12:53.145,CHH,07,GC07,2019-12-25 21:13:08.083,14.938,2,False
2019-12-25 21:12:54.738,MOK,31,GC13,2019-12-25 21:13:16.049,21.311,7,False
2019-12-25 21:12:55.734,WTS,07,GC09,2019-12-25 21:13:19.236,23.502,14,False
2019-12-25 21:12:56.133,LAT,6104,QC26,2019-12-25 21:13:56.083,59.95,44,True
2019-12-25 21:12:56.133,CHH,09B,GC07,2019-12-25 21:13:25.012,28.879,8,False
2019-12-25 21:12:56.332,TIK,7109A,GC02,2019-12-25 21:13:59.270,62.938,22,False
2019-12-25 21:12:56.604,YAT,7003C,GC03,2019-12-25 21:13:55.286,58.682,3,False
2019-12-25 21:12:56.730,YAT,7002,HC28,2019-12-25 21:13:10.273,13.543,22,False
2019-12-25 21:12:56.929,TIK,7114,QC01,2019-12-25 21:13:23.618,26.689,22,False
2019-12-25 21:12:57.128,TIK,7106,QC30,2019-12-25 21:13:27.004,29.876,22,False
2019-12-25 21:12:57.527,LOF,01,GC10,2019-12-25 21:13:13.659,16.132,5,False
2019-12-25 21:12:57.726,HOM,18,GC15,2019-12-25 21:13:20.044,22.318,5,False
2019-12-25 21:12:58.512,HOM,06,QC29,2019-12-25 21:13:34.771,36.259,21,False
2019-12-25 21:12:59.917,MOK,40,QC18,2019-12-25 21:14:11.618,71.701,55,True
2019-12-25 21:13:00.514,YAT,7003D,GC03,2019-12-25 21:13:59.270,58.756,41,True
2019-12-25 21:13:00.913,SKM,02,QC20,2019-12-25 21:13:22.599,21.686,8,False
2019-12-25 21:13:02.706,MOK,33,GC13,2019-12-25 21:13:31.585,28.879,9,False
2019-12-25 21:13:02.904,HOM,22,GC15,2019-12-25 21:13:24.596,21.692,4,False
2019-12-25 21:13:03.104,LOF,03,GC10,2019-12-25 21:13:21.228,18.124,6,False
2019-12-25 21:13:04.298,CHH,11,GC07,2019-12-25 21:14:18.988,74.69,60,True
2019-12-25 21:13:07.286,HOM,07,GC15,2019-12-25 21:13:34.174,26.888,5,False
2019-12-25 21:13:08.481,NTK,08,QC25,2019-12-25 21:13:35.170,26.689,14,False
2019-12-25 21:13:09.224,SKM,04,QC20,2019-12-25 21:13:31.419,22.195,9,False
2019-12-25 21:13:09.225,LOF,05,GC10,2019-12-25 21:13:33.545,24.32,8,False
2019-12-25 21:13:09.875,WTS,09,GC09,2019-12-25 21:13:27.004,17.129,8,False
2019-12-25 21:13:12.464,MOK,35,GC13,2019-12-25 21:14:27.133,74.669,10,False
2019-12-25 21:13:13.062,HOM,09,GC15,2019-12-25 21:14:26.551,73.489,7,False
2019-12-25 21:13:17.244,LOF,07,GC10,2019-12-25 21:14:17.594,60.35,10,False
2019-12-25 21:13:18.240,SKM,06,QC20,2019-12-25 21:13:40.548,22.308,9,False
2019-12-25 21:13:18.241,WTS,11,GC09,2019-12-25 21:13:35.170,16.929,6,False
2019-12-25 21:13:18.838,LAT,6112,HC28,2019-12-25 21:13:56.083,37.245,16,False
2019-12-25 21:13:19.045,TIK,7109B,GC02,2019-12-25 21:14:05.245,46.2,0,False
2019-12-25 21:13:19.236,TIK,7109C,GC02,2019-12-25 21:14:10.224,50.988,36,True
2019-12-25 21:13:19.435,TIK,7112C,QC01,2019-12-25 21:17:08.131,228.696,0,False
2019-12-25 21:13:19.435,TIK,7112B,QC01,2019-12-25 21:17:13.311,233.876,0,False
2019-12-25 21:13:19.634,TIK,7112A,QC01,2019-12-25 21:17:21.279,241.645,230,True
2019-12-25 21:13:20.044,WTS,12,QC22,2019-12-25 21:13:40.548,20.504,8,False
2019-12-25 21:13:20.044,TIK,7104,QC30,2019-12-25 21:13:42.141,22.097,15,False
2019-12-25 21:13:20.232,HOM,08,QC29,2019-12-25 21:14:11.434,51.202,27,False
2019-12-25 21:13:21.044,HOM,11,GC15,2019-12-25 21:14:35.522,74.478,55,True
2019-12-25 21:13:22.821,MOK,37,GC13,2019-12-25 21:14:31.537,68.716,53,True
2019-12-25 21:13:23.044,NTK,10,QC25,2019-12-25 21:13:45.528,22.484,10,False
2019-12-25 21:13:25.012,DIH,01,GC09,2019-12-25 21:13:46.523,21.511,6,False
2019-12-25 21:13:27.800,SKM,08,QC20,2019-12-25 21:13:54.489,26.689,8,False
2019-12-25 21:13:28.199,LOF,09,GC10,2019-12-25 21:14:26.551,58.352,47,True
2019-12-25 21:13:28.199,WTS,14,QC22,2019-12-25 21:13:45.128,16.929,8,False
2019-12-25 21:13:28.796,CHH,12,QC23,2019-12-25 21:13:51.701,22.905,11,False
2019-12-25 21:13:31.983,DIH,03,GC09,2019-12-25 21:14:33.529,61.546,8,False
2019-12-25 21:13:33.377,NTK,12,QC25,2019-12-25 21:13:49.709,16.332,3,False
2019-12-25 21:13:35.568,LAT,6110,HC28,2019-12-25 21:14:26.159,50.591,33,False
2019-12-25 21:13:35.767,TIK,7102,QC30,2019-12-25 21:13:55.286,19.519,7,False
2019-12-25 21:13:36.348,SKM,10,QC20,2019-12-25 21:14:44.087,67.739,11,False
2019-12-25 21:13:36.558,LOF,02,QC22,2019-12-25 21:13:52.499,15.941,4,False
2019-12-25 21:13:36.962,NTK,14,QC25,2019-12-25 21:13:57.079,20.117,7,False
2019-12-25 21:13:40.548,DIH,05,GC09,2019-12-25 21:14:43.688,63.14,49,True
2019-12-25 21:13:40.548,CHH,14,QC23,2019-12-25 21:13:58.672,18.124,3,False
2019-12-25 21:13:40.946,LAT,6102,QC26,2019-12-25 21:14:02.257,21.311,7,False
2019-12-25 21:13:41.344,LOF,04,QC22,2019-12-25 21:14:00.067,18.723,6,False
2019-12-25 21:13:42.340,YAT,7005,GC03,2019-12-25 21:14:03.254,20.914,10,False
2019-12-25 21:13:43.535,YAT,7012,QC30,2019-12-25 21:14:17.993,34.458,25,False
2019-12-25 21:13:44.332,CHH,16,QC23,2019-12-25 21:14:03.054,18.722,4,False
