act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 15:01:37.147,WTS,04,QA07,2019-12-02 15:02:00.855,23.708,8,False
2019-12-02 15:01:38.143,KOT,02,QA06,2019-12-02 15:01:54.856,16.713,7,False
2019-12-02 15:01:40.135,HOM,18,GA02,2019-12-02 15:02:01.053,20.918,5,False
2019-12-02 15:01:40.733,SKM,03,GA20,2019-12-02 15:02:03.444,22.711,8,False
2019-12-02 15:01:40.932,WTS,01,GA18,2019-12-02 15:01:58.862,17.93,9,False
2019-12-02 15:01:42.127,YAT,7008,QA11,2019-12-02 15:02:11.014,28.887,10,False
2019-12-02 15:01:42.127,HOM,12,QA03,2019-12-02 15:02:44.483,62.356,43,True
2019-12-02 15:01:42.128,CHH,08,QA08,2019-12-02 15:02:05.834,23.706,5,False
2019-12-02 15:01:42.725,DIH,05,KS91,2019-12-02 15:02:06.432,23.707,9,True
2019-12-02 15:01:45.514,HOM,22,GA02,2019-12-02 15:02:06.033,20.519,3,False
2019-12-02 15:01:45.714,KOT,04,QA06,2019-12-02 15:02:02.846,17.132,6,False
2019-12-02 15:01:45.805,WTS,06,QA07,2019-12-02 15:02:16.393,30.588,9,False
2019-12-02 15:01:45.806,KWT,6012,QA10,2019-12-02 15:02:17.389,31.583,14,False
2019-12-02 15:01:46.311,MOK,44,QA04,2019-12-02 15:02:04.440,18.129,3,False
2019-12-02 15:01:47.506,CHH,10,QA08,2019-12-02 15:03:00.802,73.296,56,True
2019-12-02 15:01:49.100,NTK,08,QA09,2019-12-02 15:02:16.990,27.89,13,False
2019-12-02 15:01:49.498,HOM,07,GA02,2019-12-02 15:02:15.614,26.116,5,False
2019-12-02 15:01:49.698,SKM,05,GA20,2019-12-02 15:02:11.811,22.113,9,False
2019-12-02 15:01:50.096,MOK,46,QA04,2019-12-02 15:02:13.803,23.707,10,False
2019-12-02 15:01:50.295,WTS,03,GA18,2019-12-02 15:02:14.998,24.703,6,False
2019-12-02 15:01:50.494,YAT,7005,GA14,2019-12-02 15:02:13.006,22.512,10,False
2019-12-02 15:01:51.491,SKM,14,QA05,2019-12-02 15:02:10.416,18.925,6,False
2019-12-02 15:01:51.889,DIH,07,KS91,2019-12-02 15:02:18.385,26.496,7,False
2019-12-02 15:01:52.287,KOT,06,QA06,2019-12-02 15:02:16.990,24.703,6,False
2019-12-02 15:01:52.487,YAT,7006C,QA11,2019-12-02 15:03:02.015,69.528,5,False
2019-12-02 15:01:52.686,LAT,6107,GA15,2019-12-02 15:02:16.991,24.305,10,False
2019-12-02 15:01:54.479,YMT,37,GA01,2019-12-02 15:02:14.998,20.519,6,False
2019-12-02 15:01:54.855,WTS,08,QA07,2019-12-02 15:03:12.373,77.518,14,False
2019-12-02 15:01:55.076,HOM,09,GA02,2019-12-02 15:03:05.401,70.325,6,False
2019-12-02 15:01:56.670,WTS,05,GA18,2019-12-02 15:03:05.998,69.328,54,True
2019-12-02 15:01:57.866,SKM,16,QA05,2019-12-02 15:02:14.799,16.933,4,False
2019-12-02 15:01:57.866,YAT,7006B,QA11,2019-12-02 15:03:08.987,71.121,8,False
2019-12-02 15:01:58.808,SKM,07,GA20,2019-12-02 15:02:20.377,21.569,8,False
2019-12-02 15:01:58.862,KOT,08,QA06,2019-12-02 15:03:17.355,78.493,10,False
2019-12-02 15:01:59.858,DIH,09,KS91,2019-12-02 15:02:29.342,29.484,15,False
2019-12-02 15:02:00.346,KWT,6010,QA10,2019-12-02 15:02:33.924,33.578,11,False
2019-12-02 15:02:00.455,YMT,32,QA04,2019-12-02 15:02:21.983,21.528,7,False
2019-12-02 15:02:01.451,YMT,39,GA01,2019-12-02 15:02:21.373,19.922,6,False
2019-12-02 15:02:01.451,YAT,7007,GA14,2019-12-02 15:02:35.119,33.668,26,False
2019-12-02 15:02:01.850,HOM,11,GA02,2019-12-02 15:03:14.764,72.914,53,True
2019-12-02 15:02:02.448,SKM,18,QA05,2019-12-02 15:02:24.362,21.914,9,False
2019-12-02 15:02:03.045,NTK,10,QA09,2019-12-02 15:02:28.346,25.301,11,False
2019-12-02 15:02:03.643,LAT,6109,GA15,2019-12-02 15:02:41.096,37.453,27,False
2019-12-02 15:02:06.233,YAT,7006A,QA11,2019-12-02 15:03:12.985,66.752,51,True
2019-12-02 15:02:07.084,SKM,09,GA20,2019-12-02 15:02:25.557,18.473,4,False
2019-12-02 15:02:07.628,YMT,34,QA04,2019-12-02 15:02:23.366,15.738,2,False
2019-12-02 15:02:08.424,YMT,41,GA01,2019-12-02 15:02:30.936,22.512,9,False
2019-12-02 15:02:09.420,KOT,10,QA06,2019-12-02 15:03:26.916,77.496,64,True
2019-12-02 15:02:09.620,WTS,10,QA07,2019-12-02 15:03:21.338,71.718,59,True
2019-12-02 15:02:10.217,YMT,36,QA04,2019-12-02 15:02:32.330,22.113,4,False
2019-12-02 15:02:12.010,SKM,11,GA20,2019-12-02 15:02:33.880,21.87,4,False
2019-12-02 15:02:12.011,KWT,6008,QA10,2019-12-02 15:03:32.774,80.763,63,True
2019-12-02 15:02:12.408,SKM,20,QA05,2019-12-02 15:02:40.897,28.489,10,False
2019-12-02 15:02:14.998,CHH,01,KS91,2019-12-02 15:02:36.514,21.516,9,False
2019-12-02 15:02:14.999,NTK,12,QA09,2019-12-02 15:02:32.330,17.331,4,False
2019-12-02 15:02:14.999,YMT,38,QA04,2019-12-02 15:02:40.897,25.898,4,False
2019-12-02 15:02:15.614,NTK,13,GA16,2019-12-02 15:02:37.311,21.697,11,False
2019-12-02 15:02:16.393,SKM,13,GA20,2019-12-02 15:03:31.498,75.105,58,True
2019-12-02 15:02:18.385,MOK,31,GA01,2019-12-02 15:02:39.901,21.516,7,False
2019-12-02 15:02:18.783,KOT,11,GA19,2019-12-02 15:02:42.890,24.107,13,False
2019-12-02 15:02:19.182,YMT,40,QA04,2019-12-02 15:03:37.476,78.294,61,True
2019-12-02 15:02:19.381,NTK,14,QA09,2019-12-02 15:02:40.498,21.117,7,False
2019-12-02 15:02:23.365,SKM,22A,QA05,2019-12-02 15:02:47.869,24.504,3,False
2019-12-02 15:02:24.561,CHH,03,KS91,2019-12-02 15:02:55.440,30.879,5,False
2019-12-02 15:02:25.905,HOM,14,QA03,2019-12-02 15:02:49.463,23.558,8,False
2019-12-02 15:02:26.156,MOK,33,GA01,2019-12-02 15:02:56.436,30.28,9,False
2019-12-02 15:02:26.951,SKM,22B,QA05,2019-12-02 15:03:42.455,75.504,4,False
2019-12-02 15:02:27.350,KOB,02,QA09,2019-12-02 15:02:52.451,25.101,10,False
2019-12-02 15:02:27.549,NTK,15,GA16,2019-12-02 15:02:46.873,19.324,8,False
2019-12-02 15:02:27.948,YAT,7009,GA14,2019-12-02 15:02:50.061,22.113,14,False
2019-12-02 15:02:29.741,CHH,05,KS91,2019-12-02 15:03:05.998,36.257,5,False
2019-12-02 15:02:31.334,YAT,7001,GA15,2019-12-02 15:03:05.003,33.669,17,False
2019-12-02 15:02:31.856,SKM,22C,QA05,2019-12-02 15:03:47.834,75.978,6,False
2019-12-02 15:02:32.131,CHH,13A,GA17,2019-12-02 15:02:56.835,24.704,12,False
2019-12-02 15:02:32.531,KOT,13,GA19,2019-12-02 15:02:50.858,18.327,8,False
2019-12-02 15:02:34.322,HOM,16,QA03,2019-12-02 15:02:51.854,17.532,4,False
2019-12-02 15:02:35.717,MOK,35,GA01,2019-12-02 15:03:50.424,74.707,11,False
2019-12-02 15:02:35.718,CHH,07,KS91,2019-12-02 15:03:09.385,33.667,2,False
2019-12-02 15:02:36.115,KWT,6001,GA16,2019-12-02 15:02:57.234,21.119,7,False
2019-12-02 15:02:38.108,MOK,32A,QA05,2019-12-02 15:03:56.146,78.038,58,True
2019-12-02 15:02:38.108,CHH,22,KS91,2019-12-02 15:03:17.355,39.247,19,False
2019-12-02 15:02:38.109,KOB,04,QA09,2019-12-02 15:03:05.002,26.893,12,False
2019-12-02 15:02:38.506,HOM,18,QA03,2019-12-02 15:02:56.238,17.732,4,False
2019-12-02 15:02:41.494,KOT,15,GA19,2019-12-02 15:02:57.432,15.938,6,False
2019-12-02 15:02:42.490,TIK,7101,GA14,2019-12-02 15:03:22.932,40.442,28,False
2019-12-02 15:02:43.088,HOM,20,QA03,2019-12-02 15:03:07.592,24.504,,False
2019-12-02 15:02:43.885,KWT,6003,GA16,2019-12-02 15:03:01.815,17.93,3,False
2019-12-02 15:02:43.886,CHH,12,QA08,2019-12-02 15:03:06.397,22.511,9,False
2019-12-02 15:02:44.484,CHH,15,GA17,2019-12-02 15:03:05.002,20.518,8,False
2019-12-02 15:02:45.280,HOM,20,GA03,2019-12-02 15:03:07.592,22.312,10,False
2019-12-02 15:02:47.272,MOK,37,GA01,2019-12-02 15:03:56.201,68.929,51,True
2019-12-02 15:02:47.670,LOF,01,GA19,2019-12-02 15:03:04.006,16.336,6,False
2019-12-02 15:02:47.815,KWT,6005,GA16,2019-12-02 15:03:12.572,24.757,5,False
2019-12-02 15:02:49.264,YAT,7003A,GA15,2019-12-02 15:03:51.022,61.758,4,False
2019-12-02 15:02:50.655,KOB,06,QA09,2019-12-02 15:03:20.925,30.27,12,False
2019-12-02 15:02:51.256,WTS,07,GA18,2019-12-02 15:03:14.365,23.109,13,False
2019-12-02 15:02:53.049,CHH,17,GA17,2019-12-02 15:03:12.985,19.936,7,False
2019-12-02 15:02:53.647,KWT,6007,GA16,2019-12-02 15:04:12.537,78.89,62,True
2019-12-02 15:02:53.647,CHH,14,QA08,2019-12-02 15:03:12.373,18.726,6,False
2019-12-02 15:02:53.831,YAT,7003B,GA15,2019-12-02 15:03:56.146,62.315,2,False
2019-12-02 15:02:54.045,LOF,03,GA19,2019-12-02 15:03:10.381,16.336,5,False
2019-12-02 15:02:55.639,HOM,13,GA02,2019-12-02 15:03:19.346,23.707,6,False
2019-12-02 15:02:56.237,WHA,02,GA03,2019-12-02 15:03:15.760,19.523,7,False
2019-12-02 15:02:56.635,YAT,7003C,GA15,2019-12-02 15:03:57.994,61.359,3,False
2019-12-02 15:02:57.233,YAT,7004,QA11,2019-12-02 15:03:16.955,19.722,13,False
2019-12-02 15:02:57.830,CHH,23A,KS91,,,7,False
2019-12-02 15:02:59.822,CHH,16,QA08,2019-12-02 15:03:16.557,16.735,3,False
2019-12-02 15:02:59.822,LOF,05,GA19,2019-12-02 15:03:23.916,24.094,7,False
2019-12-02 15:03:00.202,YAT,7003D,GA15,2019-12-02 15:04:00.983,60.781,46,True
2019-12-02 15:03:00.802,CHH,19,GA17,2019-12-02 15:03:20.925,20.123,7,False
2019-12-02 15:03:02.014,HOM,15,GA02,2019-12-02 15:03:32.295,30.281,14,False
2019-12-02 15:03:03.209,KOB,08,QA09,2019-12-02 15:04:24.889,81.68,13,False
2019-12-02 15:03:03.408,WHA,04,GA03,2019-12-02 15:03:28.111,24.703,6,False
2019-12-02 15:03:03.608,CHH,18,QA08,2019-12-02 15:03:20.342,16.734,4,False
2019-12-02 15:03:05.002,WTS,09,GA18,2019-12-02 15:03:22.932,17.93,8,False
2019-12-02 15:03:05.600,CHH,25,KS91,2019-12-02 15:03:56.201,50.601,32,False
2019-12-02 15:03:07.194,LOF,07,GA19,2019-12-02 15:04:19.510,72.316,10,False
2019-12-02 15:03:07.791,CHH,20,QA08,2019-12-02 15:03:25.920,18.129,5,False
2019-12-02 15:03:08.389,CHH,21,GA17,2019-12-02 15:03:28.908,20.519,8,False
2019-12-02 15:03:09.186,WTS,12,QA07,2019-12-02 15:03:29.863,20.677,10,False
2019-12-02 15:03:09.783,WHA,06,GA03,2019-12-02 15:04:45.010,95.227,77,True
2019-12-02 15:03:10.779,YAT,7002,QA11,2019-12-02 15:03:24.924,14.145,3,False
2019-12-02 15:03:10.780,TIK,7103,GA14,2019-12-02 15:03:36.080,25.3,13,False
2019-12-02 15:03:13.170,DIH,02,QA08,2019-12-02 15:03:36.877,23.707,9,False
2019-12-02 15:03:13.768,WTS,11,GA18,2019-12-02 15:03:30.303,16.535,6,False
2019-12-02 15:03:14.166,KOT,12,QA06,2019-12-02 15:03:38.454,24.288,13,False
2019-12-02 15:03:14.764,LAT,6112,QA11,2019-12-02 15:03:56.146,41.382,23,False
2019-12-02 15:03:15.162,KWT,6006,QA10,2019-12-02 15:03:39.068,23.906,6,False
2019-12-02 15:03:15.162,SKM,15,GA20,2019-12-02 15:03:38.869,23.707,13,False
2019-12-02 15:03:16.363,KOB,10,QA09,2019-12-02 15:04:35.447,79.084,66,True
2019-12-02 15:03:16.557,HOM,17,GA02,2019-12-02 15:03:52.018,35.461,23,False
2019-12-02 15:03:16.756,KOB,01,GA17,2019-12-02 15:03:36.877,20.121,6,False
2019-12-02 15:03:17.951,LOF,09,GA19,2019-12-02 15:04:28.475,70.524,59,True
2019-12-02 15:03:19.545,WTS,14,QA07,2019-12-02 15:03:36.413,16.868,7,False
2019-12-02 15:03:20.541,DIH,01,GA18,2019-12-02 15:03:42.455,21.914,6,False
2019-12-02 15:03:20.940,YMT,42,QA04,2019-12-02 15:03:41.459,20.519,8,False
2019-12-02 15:03:22.135,KWT,6004,QA10,2019-12-02 15:03:44.447,22.312,7,False
2019-12-02 15:03:22.334,DIH,04,QA08,2019-12-02 15:03:45.842,23.508,7,False
2019-12-02 15:03:23.729,KOB,03,GA17,2019-12-02 15:03:43.850,20.121,9,False
2019-12-02 15:03:24.387,TIK,7105,GA14,2019-12-02 15:03:45.045,20.658,7,False
2019-12-02 15:03:26.917,LOF,02,QA07,2019-12-02 15:03:43.850,16.933,5,False
2019-12-02 15:03:27.514,DIH,03,GA18,2019-12-02 15:04:29.471,61.957,8,False
2019-12-02 15:03:27.514,KOT,14,QA06,2019-12-02 15:03:47.437,19.923,8,False
2019-12-02 15:03:29.108,SKM,17,GA20,2019-12-02 15:03:47.437,18.329,9,False
2019-12-02 15:03:29.307,KWT,6002,QA10,2019-12-02 15:03:56.999,27.692,13,False
2019-12-02 15:03:29.307,YMT,44,QA04,2019-12-02 15:03:52.417,23.11,12,False
2019-12-02 15:03:30.104,DIH,06,QA08,2019-12-02 15:04:05.386,35.282,14,False
2019-12-02 15:03:31.697,TIK,7107,GA14,2019-12-02 15:03:53.014,21.317,6,False
2019-12-02 15:03:32.694,LOF,04,QA07,2019-12-02 15:03:51.818,19.124,6,False
2019-12-02 15:03:33.490,KOB,05,GA17,2019-12-02 15:03:56.066,22.576,9,False
2019-12-02 15:03:36.412,MOK,32B,QA05,2019-12-02 15:03:58.990,22.578,6,False
2019-12-02 15:03:36.413,DIH,05,GA18,2019-12-02 15:04:39.432,63.019,49,True
2019-12-02 15:03:36.413,KOT,16,QA06,2019-12-02 15:03:56.400,19.987,8,False
2019-12-02 15:03:37.873,LAT,6110,QA11,2019-12-02 15:04:12.936,35.063,19,False
2019-12-02 15:03:38.072,TIK,7109A,GA14,2019-12-02 15:04:51.916,73.844,4,False
2019-12-02 15:03:38.272,CHH,27,KS91,2019-12-02 15:04:02.386,24.114,7,False
2019-12-02 15:03:38.670,MOK,39,GA01,2019-12-02 15:04:00.983,22.313,6,False
2019-12-02 15:03:38.869,SKM,19,GA20,2019-12-02 15:03:56.066,17.197,5,False
2019-12-02 15:03:39.632,HOM,19,GA02,2019-12-02 15:04:15.127,35.495,23,False
2019-12-02 15:03:39.666,LOF,06,QA07,2019-12-02 15:04:07.358,27.692,9,False
2019-12-02 15:03:41.658,HOM,02,QA04,2019-12-02 15:04:16.123,34.465,22,False
2019-12-02 15:03:42.654,TIK,7109B,GA14,2019-12-02 15:04:55.967,73.313,6,False
2019-12-02 15:03:42.654,NTK,02,QA10,2019-12-02 15:04:05.923,23.269,10,False
2019-12-02 15:03:43.252,MOK,34A,QA05,2019-12-02 15:04:04.967,21.715,6,False
2019-12-02 15:03:43.451,KOB,07,GA17,2019-12-02 15:04:12.338,28.887,12,False
2019-12-02 15:03:44.248,SKM,21,GA20,2019-12-02 15:03:59.389,15.141,6,False
2019-12-02 15:03:44.620,TIK,7110,QA12,2019-12-02 15:04:06.960,22.34,11,False
2019-12-02 15:03:44.647,DIH,08,QA08,2019-12-02 15:04:56.365,71.718,12,False
2019-12-02 15:03:45.244,SKM,02,QA06,2019-12-02 15:04:05.386,20.142,7,False
2019-12-02 15:03:45.643,MOK,41,GA01,2019-12-02 15:04:05.923,20.28,6,False
2019-12-02 15:03:46.240,CHH,36,KS91,2019-12-02 15:04:09.947,23.707,6,False
2019-12-02 15:03:46.440,YAT,7005,GA15,2019-12-02 15:04:05.924,19.484,9,False
2019-12-02 15:03:48.830,TIK,7109C,GA14,2019-12-02 15:05:02.939,74.109,66,True
2019-12-02 15:03:49.029,LOF,08,QA07,2019-12-02 15:04:54.373,65.344,11,False
2019-12-02 15:03:50.221,MOK,34B,QA05,2019-12-02 15:04:10.346,20.125,7,False
2019-12-02 15:03:50.623,KOT,01,GA20,2019-12-02 15:04:05.386,14.763,6,False
2019-12-02 15:03:52.615,MOK,43,GA01,2019-12-02 15:04:10.943,18.328,4,False
2019-12-02 15:03:52.776,SKM,04,QA06,2019-12-02 15:04:13.889,21.113,9,False
2019-12-02 15:03:52.815,CHH,34,KS91,2019-12-02 15:04:24.292,31.477,7,False
2019-12-02 15:03:53.611,NTK,04,QA10,2019-12-02 15:04:21.502,27.891,9,False
2019-12-02 15:03:56.145,KOB,09,GA17,2019-12-02 15:05:07.921,71.776,56,True
2019-12-02 15:03:56.146,KWT,6009,GA16,2019-12-02 15:04:17.717,21.571,7,False
2019-12-02 15:03:56.146,TIK,7108,QA12,2019-12-02 15:04:13.135,16.989,9,False
2019-12-02 15:03:56.201,YAT,7007,GA15,2019-12-02 15:04:31.065,34.864,39,False
2019-12-02 15:03:56.799,KOT,03,GA20,2019-12-02 15:04:11.940,15.141,6,False
2019-12-02 15:03:56.998,DIH,10,QA08,2019-12-02 15:05:05.529,68.531,56,True
2019-12-02 15:03:57.398,LAT,6108,QA11,2019-12-02 15:04:27.080,29.682,8,False
2019-12-02 15:03:57.596,MOK,45,GA01,2019-12-02 15:04:29.869,32.273,12,False
2019-12-02 15:03:57.597,MOK,36,QA05,2019-12-02 15:04:29.471,31.874,13,False
2019-12-02 15:04:00.386,LOF,10,QA07,2019-12-02 15:05:02.893,62.507,51,True
2019-12-02 15:04:00.584,CHH,32,KS91,2019-12-02 15:04:50.986,50.402,25,False
2019-12-02 15:04:01.979,SKM,06,QA06,2019-12-02 15:04:22.897,20.918,7,False
2019-12-02 15:04:03.388,KOT,05,GA20,2019-12-02 15:04:18.912,15.524,5,False
2019-12-02 15:04:03.389,HOM,21,GA02,2019-12-02 15:04:38.636,35.247,21,False
2019-12-02 15:04:03.572,NTK,06,QA10,2019-12-02 15:05:16.486,72.914,56,True
2019-12-02 15:04:03.772,KWT,6011,GA16,2019-12-02 15:04:22.697,18.925,5,False
2019-12-02 15:04:03.926,HOM,04,QA04,2019-12-02 15:04:32.658,28.732,15,False
2019-12-02 15:04:05.565,TIK,7106,QA12,2019-12-02 15:04:32.061,26.496,30,False
2019-12-02 15:04:05.764,LAT,6106,QA11,2019-12-02 15:05:14.891,69.127,12,False
2019-12-02 15:04:05.923,TIK,7112C,QA13,2019-12-02 15:06:54.900,168.977,12,False
2019-12-02 15:04:08.553,KOT,07,GA20,2019-12-02 15:04:32.459,23.906,6,False
2019-12-02 15:04:09.350,KWT,6013,GA16,2019-12-02 15:04:32.061,22.711,9,False
2019-12-02 15:04:09.947,MOK,47,GA01,2019-12-02 15:05:27.842,77.895,60,True
2019-12-02 15:04:09.947,SKM,08,QA06,2019-12-02 15:04:36.443,26.496,8,False
2019-12-02 15:04:10.943,MOK,38,QA05,2019-12-02 15:05:22.463,71.52,10,False
2019-12-02 15:04:15.127,KOT,09,GA20,2019-12-02 15:05:33.021,77.894,62,True
2019-12-02 15:04:17.717,LOF,11,GA19,2019-12-02 15:04:37.439,19.722,10,False
2019-12-02 15:04:18.115,SKM,10,QA06,2019-12-02 15:05:26.847,68.732,11,False
2019-12-02 15:04:18.315,TIK,7112B,QA13,2019-12-02 15:07:00.080,161.765,0,False
2019-12-02 15:04:18.315,LAT,6104,QA11,2019-12-02 15:05:23.061,64.746,47,True
2019-12-02 15:04:18.713,TIK,7112A,QA13,2019-12-02 15:07:09.045,170.332,155,True
2019-12-02 15:04:18.714,KWT,6015,GA16,2019-12-02 15:04:42.818,24.104,17,False
2019-12-02 15:04:19.311,HOM,06,QA04,2019-12-02 15:04:56.963,37.652,20,False
2019-12-02 15:04:21.502,MOK,40,QA05,2019-12-02 15:05:28.839,67.337,51,True
2019-12-02 15:04:22.897,KOB,12,QA09,2019-12-02 15:04:43.970,21.073,11,False
2019-12-02 15:04:25.088,YMT,31,GA02,2019-12-02 15:04:50.986,25.898,11,False
2019-12-02 15:04:25.686,DIH,07,GA18,2019-12-02 15:04:47.002,21.316,8,False
2019-12-02 15:04:25.885,CHH,30,KS91,2019-12-02 15:05:06.924,41.039,11,False
2019-12-02 15:04:27.479,WHA,04,GA03,2019-12-02 15:04:53.789,26.31,12,False
2019-12-02 15:04:28.674,LOF,13,GA19,2019-12-02 15:04:45.951,17.277,7,False
2019-12-02 15:04:29.272,SKM,12,QA06,2019-12-02 15:05:36.408,67.136,55,True
2019-12-02 15:04:34.650,KOB,14,QA09,2019-12-02 15:04:52.381,17.731,7,False
2019-12-02 15:04:34.650,DIH,09,GA18,2019-12-02 15:04:55.369,20.719,10,False
2019-12-02 15:04:35.447,YAT,7009,GA15,2019-12-02 15:04:45.010,9.563,4,False
2019-12-02 15:04:35.647,TIK,7104,QA12,2019-12-02 15:04:41.978,6.331,0,False
2019-12-02 15:04:35.833,LAT,6101,GA16,2019-12-02 15:04:45.010,9.177,0,False
2019-12-02 15:04:36.045,TIK,7102,QA12,2019-12-02 15:04:52.979,16.934,7,False
2019-12-02 15:04:36.244,LAT,6103,GA16,2019-12-02 15:05:02.893,26.649,7,False
2019-12-02 15:04:36.643,WTS,01,GA19,2019-12-02 15:04:55.369,18.726,9,False
2019-12-02 15:04:37.041,YMT,33,GA02,2019-12-02 15:05:01.943,24.902,5,False
2019-12-02 15:04:37.639,CHH,28,KS91,2019-12-02 15:07:38.928,181.289,,False
2019-12-02 15:04:39.830,WHA,02,GA03,2019-12-02 15:05:03.936,24.106,7,False
2019-12-02 15:04:40.201,HOM,08,QA04,2019-12-02 15:05:34.217,54.016,29,False
2019-12-02 15:04:40.428,TIK,7101,GA15,2019-12-02 15:05:19.076,38.648,25,False
2019-12-02 15:04:42.221,KOB,16,QA09,2019-12-02 15:05:01.346,19.125,9,False
2019-12-02 15:04:42.619,YMT,35,GA02,2019-12-02 15:05:53.939,71.32,54,True
2019-12-02 15:04:43.217,YAT,7012,QA12,2019-12-02 15:05:14.891,31.674,23,False
2019-12-02 15:04:44.213,LAT,6105,GA16,2019-12-02 15:05:57.107,72.894,57,True
2019-12-02 15:04:44.811,CHH,01,GA18,2019-12-02 15:05:01.943,17.132,6,False
2019-12-02 15:04:46.404,WTS,03,GA19,2019-12-02 15:05:10.908,24.504,5,False
2019-12-02 15:04:47.400,HOM,20,GA03,2019-12-02 15:05:20.670,33.27,16,False
2019-12-02 15:04:51.385,CHH,03,GA18,2019-12-02 15:05:06.924,15.539,4,False
2019-12-02 15:04:51.916,LOF,12,QA07,2019-12-02 15:05:11.857,19.941,11,False
2019-12-02 15:04:52.182,CHH,02,QA09,2019-12-02 15:05:12.900,20.718,11,False
2019-12-02 15:04:52.381,WTS,05,GA19,2019-12-02 15:06:01.908,69.527,54,True
2019-12-02 15:04:52.381,KOB,11,GA17,2019-12-02 15:05:17.881,25.5,14,False
2019-12-02 15:04:53.377,DIH,12,QA08,2019-12-02 15:05:15.889,22.512,10,False
2019-12-02 15:04:55.568,TIK,7111,GA14,2019-12-02 15:05:07.921,12.353,0,False
2019-12-02 15:04:55.789,TIK,7113,GA14,2019-12-02 15:05:23.061,27.272,11,False
2019-12-02 15:04:55.967,CHH,05,GA18,2019-12-02 15:05:12.303,16.336,5,False
2019-12-02 15:05:00.150,NTK,08,QA10,2019-12-02 15:05:27.443,27.293,14,False
2019-12-02 15:05:01.076,CHH,07,GA18,2019-12-02 15:05:15.490,14.414,2,False
2019-12-02 15:05:03.338,LOF,14,QA07,2019-12-02 15:05:19.873,16.535,7,False
2019-12-02 15:05:03.537,WTS,02,QA08,2019-12-02 15:05:25.850,22.313,9,False
2019-12-02 15:05:03.736,CHH,09B,GA18,2019-12-02 15:05:31.980,28.244,8,False
2019-12-02 15:05:04.135,HOM,18,GA03,2019-12-02 15:05:25.052,20.917,4,False
2019-12-02 15:05:04.135,CHH,04,QA09,2019-12-02 15:05:25.451,21.316,10,False
2019-12-02 15:05:06.127,LAT,6102,QA11,2019-12-02 15:05:26.049,19.922,6,False
2019-12-02 15:05:06.326,TIK,7103,GA15,2019-12-02 15:05:38.998,32.672,14,False
2019-12-02 15:05:06.326,YAT,7010,QA12,2019-12-02 15:05:31.030,24.704,14,False
2019-12-02 15:05:06.525,KOB,13,GA17,2019-12-02 15:05:26.847,20.322,10,False
2019-12-02 15:05:07.322,TIK,7115,GA14,2019-12-02 15:05:25.051,17.729,2,False
2019-12-02 15:05:08.717,HOM,22,GA03,2019-12-02 15:05:30.746,22.029,5,False
2019-12-02 15:05:09.314,HOM,10,QA04,2019-12-02 15:06:20.834,71.52,9,False
2019-12-02 15:05:09.514,TIK,7149,GA14,2019-12-02 15:05:31.029,21.515,,False
2019-12-02 15:05:10.684,SKM,01,GA01,2019-12-02 15:05:36.408,25.724,12,False
2019-12-02 15:05:10.908,KOT,02,QA07,2019-12-02 15:05:27.443,16.535,7,False
2019-12-02 15:05:12.502,CHH,11,GA18,2019-12-02 15:06:20.413,67.911,53,True
2019-12-02 15:05:12.695,TIK,7120,QA14,2019-12-02 15:05:38.998,26.303,2,False
2019-12-02 15:05:12.696,KWT,6016,QA11,2019-12-02 15:05:42.385,29.689,13,False
2019-12-02 15:05:12.900,WTS,04,QA08,2019-12-02 15:05:36.010,23.11,8,False
2019-12-02 15:05:13.498,MOK,42,QA05,2019-12-02 15:05:35.412,21.914,8,False
2019-12-02 15:05:14.168,HOM,07,GA03,2019-12-02 15:05:39.198,25.03,4,False
2019-12-02 15:05:14.890,CHH,06,QA09,2019-12-02 15:05:35.412,20.522,7,False
2019-12-02 15:05:14.891,NTK,10,QA10,2019-12-02 15:05:37.803,22.912,10,False
2019-12-02 15:05:15.291,TIK,7122,QA14,2019-12-02 15:06:18.045,62.754,51,False
2019-12-02 15:05:17.084,KOB,15,GA17,2019-12-02 15:05:34.416,17.332,8,False
2019-12-02 15:05:17.482,KOT,11,GA20,2019-12-02 15:05:41.986,24.504,14,False
2019-12-02 15:05:18.080,KOT,04,QA07,2019-12-02 15:05:35.412,17.332,6,False
2019-12-02 15:05:18.678,HOM,09,GA03,2019-12-02 15:06:29.998,71.32,7,False
2019-12-02 15:05:18.877,HOM,12,QA04,2019-12-02 15:06:27.209,68.332,50,True
2019-12-02 15:05:20.670,TIK,7105,GA15,2019-12-02 15:05:50.951,30.281,9,False
2019-12-02 15:05:20.670,YAT,7008,QA12,2019-12-02 15:05:47.166,26.496,9,False
2019-12-02 15:05:21.068,WTS,06,QA08,2019-12-02 15:05:50.951,29.883,9,False
2019-12-02 15:05:22.264,MOK,44,QA05,2019-12-02 15:05:40.393,18.129,4,False
2019-12-02 15:05:22.463,CHH,08,QA09,2019-12-02 15:05:45.971,23.508,4,False
2019-12-02 15:05:22.861,SKM,03,GA01,2019-12-02 15:05:44.975,22.114,8,False
2019-12-02 15:05:24.455,SKM,14,QA06,2019-12-02 15:05:42.385,17.93,6,False
2019-12-02 15:05:24.655,KOT,06,QA07,2019-12-02 15:05:49.955,25.3,6,False
