act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 19:17:19.071,HOM,11,GC25,2019-12-26 19:18:58.082,99.011,79,True
2019-12-26 19:17:21.263,YMT,32,QC28,2019-12-26 19:17:45.368,24.105,8,False
2019-12-26 19:17:21.263,HOM,10,RC27,2019-12-26 19:18:46.927,85.664,9,False
2019-12-26 19:17:21.462,KOT,16,QC01,2019-12-26 19:17:35.805,14.343,6,False
2019-12-26 19:17:21.860,TIK,7103,GC13,2019-12-26 19:17:47.958,26.098,22,False
2019-12-26 19:17:23.255,KOT,04,RC02,2019-12-26 19:17:41.981,18.726,7,False
2019-12-26 19:17:23.653,KWT,6015,GC15,2019-12-26 19:17:50.817,27.164,20,False
2019-12-26 19:17:24.052,MOK,34A,RC30,2019-12-26 19:17:45.368,21.316,7,False
2019-12-26 19:17:24.251,SKM,09,GC22,2019-12-26 19:17:40.387,16.136,3,False
2019-12-26 19:17:24.450,DIH,05,GC18,2019-12-26 19:18:35.792,71.342,57,True
2019-12-26 19:17:25.645,MOK,39,GC23,2019-12-26 19:17:46.962,21.317,7,False
2019-12-26 19:17:27.239,YAT,7003B,GC14,2019-12-26 19:18:26.406,59.167,0,False
2019-12-26 19:17:27.239,YAT,7003C,GC14,2019-12-26 19:18:29.993,62.754,3,False
2019-12-26 19:17:27.239,YAT,7006C,QC10,2019-12-26 19:18:31.985,64.746,14,False
2019-12-26 19:17:27.638,SKM,02,QC01,2019-12-26 19:17:42.977,15.339,5,False
2019-12-26 19:17:27.638,SKM,11,GC22,2019-12-26 19:17:49.352,21.714,4,False
2019-12-26 19:17:28.235,LAT,6104,RC09,2019-12-26 19:18:35.970,67.735,52,True
2019-12-26 19:17:30.028,YMT,34,QC28,2019-12-26 19:17:46.962,16.934,2,False
2019-12-26 19:17:30.227,KOB,06,RC06,2019-12-26 19:17:59.512,29.285,11,False
2019-12-26 19:17:30.362,YAT,7003D,GC14,2019-12-26 19:18:31.985,61.623,48,True
2019-12-26 19:17:30.626,TIK,7120,QC12,2019-12-26 19:17:56.904,26.278,13,False
2019-12-26 19:17:30.825,HOM,12,RC27,2019-12-26 19:18:55.492,84.667,65,True
2019-12-26 19:17:31.024,KOT,06,RC02,2019-12-26 19:17:55.329,24.305,6,False
2019-12-26 19:17:31.622,MOK,34B,RC30,2019-12-26 19:17:50.817,19.195,7,False
2019-12-26 19:17:32.220,YMT,36,QC28,2019-12-26 19:17:55.926,23.706,5,False
2019-12-26 19:17:32.419,SKM,13,GC22,2019-12-26 19:18:47.523,75.104,58,True
2019-12-26 19:17:32.817,MOK,41,GC23,2019-12-26 19:17:51.344,18.527,5,False
2019-12-26 19:17:33.385,SKM,04,QC01,2019-12-26 19:17:48.954,15.569,6,False
2019-12-26 19:17:37.598,KOT,08,RC02,2019-12-26 19:18:48.918,71.32,10,False
2019-12-26 19:17:37.998,YMT,38,QC28,2019-12-26 19:18:03.895,25.897,3,False
2019-12-26 19:17:38.594,MOK,43,GC23,2019-12-26 19:17:56.524,17.93,5,False
2019-12-26 19:17:38.742,KWT,6006,QC07,2019-12-26 19:18:00.252,21.51,6,False
2019-12-26 19:17:38.742,MOK,36,RC30,2019-12-26 19:18:08.875,30.133,12,False
2019-12-26 19:17:38.794,HOM,21,GC24,2019-12-26 19:18:13.657,34.863,21,False
2019-12-26 19:17:38.993,WTS,12,QC03,2019-12-26 19:17:59.912,20.919,9,False
2019-12-26 19:17:39.591,SKM,06,QC01,2019-12-26 19:17:55.926,16.335,6,False
2019-12-26 19:17:41.584,YMT,40,QC28,2019-12-26 19:19:00.871,79.287,62,True
2019-12-26 19:17:41.782,CHH,13A,GC17,2019-12-26 19:18:06.286,24.504,12,False
2019-12-26 19:17:41.783,KOB,08,RC06,2019-12-26 19:18:52.902,71.119,12,False
2019-12-26 19:17:42.180,YAT,7006B,QC10,2019-12-26 19:18:37.962,55.782,2,False
2019-12-26 19:17:43.774,MOK,45,GC23,2019-12-26 19:18:15.451,31.677,11,False
2019-12-26 19:17:44.361,TIK,7105,GC13,2019-12-26 19:17:56.904,12.543,0,False
2019-12-26 19:17:44.372,LAT,6101,GC15,2019-12-26 19:17:57.898,13.526,0,False
2019-12-26 19:17:44.586,TIK,7118,QC12,2019-12-26 19:18:07.880,23.294,0,False
2019-12-26 19:17:44.770,YAT,7006A,QC10,2019-12-26 19:18:43.938,59.168,44,True
2019-12-26 19:17:44.969,TIK,7116,QC12,2019-12-26 19:19:11.031,86.062,13,False
2019-12-26 19:17:44.969,LAT,6103,GC15,2019-12-26 19:18:11.865,26.896,13,False
2019-12-26 19:17:44.969,TIK,7107,GC13,2019-12-26 19:18:03.895,18.926,12,False
2019-12-26 19:17:45.368,KWT,6004,QC07,2019-12-26 19:18:04.692,19.324,6,False
2019-12-26 19:17:45.965,NTK,13,GC16,2019-12-26 19:18:08.477,22.512,11,False
2019-12-26 19:17:46.364,SKM,08,QC01,2019-12-26 19:18:09.473,23.109,6,False
2019-12-26 19:17:48.157,KOT,10,RC02,2019-12-26 19:18:58.880,70.723,57,True
2019-12-26 19:17:48.157,KOB,11,GC29,2019-12-26 19:18:13.457,25.3,13,False
2019-12-26 19:17:48.555,WTS,14,QC03,2019-12-26 19:18:07.369,18.814,7,False
2019-12-26 19:17:51.344,MOK,38,RC30,2019-12-26 19:19:00.472,69.128,9,False
2019-12-26 19:17:51.741,KWT,6002,QC07,2019-12-26 19:18:15.051,23.31,10,False
2019-12-26 19:17:52.540,SKM,10,QC01,2019-12-26 19:18:59.476,66.936,9,False
2019-12-26 19:17:52.848,DIH,12,RC04,2019-12-26 19:18:16.770,23.922,10,False
2019-12-26 19:17:54.134,CHH,15,GC17,2019-12-26 19:18:14.453,20.319,8,False
2019-12-26 19:17:54.731,KOB,10,RC06,2019-12-26 19:19:03.461,68.73,56,True
2019-12-26 19:17:55.329,MOK,47,GC23,2019-12-26 19:19:49.282,113.953,96,True
2019-12-26 19:17:56.524,LOF,02,QC03,2019-12-26 19:18:15.450,18.926,6,False
2019-12-26 19:17:57.122,KOT,11,GC21,2019-12-26 19:18:21.427,24.305,15,False
2019-12-26 19:17:57.321,NTK,15,GC16,2019-12-26 19:18:19.824,22.503,10,False
2019-12-26 19:17:57.322,TIK,7109A,GC13,2019-12-26 19:19:00.845,63.523,1,False
2019-12-26 19:17:58.118,LAT,6105,GC15,2019-12-26 19:19:16.011,77.893,62,True
2019-12-26 19:17:58.500,TIK,7114,QC12,2019-12-26 19:19:27.964,89.464,68,False
2019-12-26 19:17:58.716,TIK,7109B,GC13,2019-12-26 19:19:06.047,67.331,0,False
2019-12-26 19:17:59.313,TIK,7109C,GC13,2019-12-26 19:19:12.027,72.714,57,True
2019-12-26 19:18:00.508,YMT,31,GC24,2019-12-26 19:18:25.809,25.301,11,False
2019-12-26 19:18:01.249,MOK,40,RC30,2019-12-26 19:19:07.832,66.583,49,True
2019-12-26 19:18:02.102,KOB,13,GC29,2019-12-26 19:18:24.414,22.312,10,False
2019-12-26 19:18:02.301,SKM,12,QC01,2019-12-26 19:19:08.640,66.339,54,True
2019-12-26 19:18:02.500,CHH,17,GC17,2019-12-26 19:18:21.824,19.324,7,False
2019-12-26 19:18:02.500,NTK,02,QC07,2019-12-26 19:18:21.824,19.324,9,False
2019-12-26 19:18:03.098,LOF,04,QC03,2019-12-26 19:18:24.814,21.716,7,False
2019-12-26 19:18:03.696,WTS,02,RC04,2019-12-26 19:18:25.809,22.113,9,False
2019-12-26 19:18:07.481,KWT,6001,GC16,2019-12-26 19:18:32.980,25.499,8,False
2019-12-26 19:18:08.278,LOF,11,GC20,2019-12-26 19:18:27.976,19.698,10,False
2019-12-26 19:18:09.672,CHH,12,QC05,2019-12-26 19:18:32.980,23.308,10,False
2019-12-26 19:18:10.270,CHH,19,GC17,2019-12-26 19:18:29.993,19.723,7,False
2019-12-26 19:18:11.067,LOF,06,QC03,2019-12-26 19:18:40.949,29.882,9,False
2019-12-26 19:18:11.664,NTK,04,QC07,2019-12-26 19:18:37.961,26.297,8,False
2019-12-26 19:18:12.262,YMT,33,GC24,2019-12-26 19:18:35.969,23.707,5,False
2019-12-26 19:18:12.262,KOT,13,GC21,2019-12-26 19:18:30.392,18.13,7,False
2019-12-26 19:18:12.462,KOB,15,GC29,2019-12-26 19:18:34.375,21.913,9,False
2019-12-26 19:18:13.457,WTS,04,RC04,2019-12-26 19:18:36.367,22.91,7,False
2019-12-26 19:18:15.649,KWT,6003,GC16,2019-12-26 19:18:39.357,23.708,5,False
2019-12-26 19:18:17.624,YMT,35,GC24,2019-12-26 19:19:38.324,80.7,64,True
2019-12-26 19:18:17.823,CHH,21,GC17,2019-12-26 19:18:39.357,21.534,8,False
2019-12-26 19:18:18.438,YAT,7005,GC14,2019-12-26 19:18:37.962,19.524,8,False
2019-12-26 19:18:18.837,LOF,13,GC20,2019-12-26 19:18:36.367,17.53,9,False
2019-12-26 19:18:20.032,KOT,15,GC21,2019-12-26 19:18:38.359,18.327,7,False
2019-12-26 19:18:20.231,CHH,14,QC05,2019-12-26 19:18:39.356,19.125,5,False
2019-12-26 19:18:20.379,NTK,06,QC07,2019-12-26 19:19:33.542,73.163,56,True
2019-12-26 19:18:20.430,LAT,6102,RC09,2019-12-26 19:18:41.945,21.515,7,False
2019-12-26 19:18:21.028,LOF,08,QC03,2019-12-26 19:19:31.949,70.921,12,False
2019-12-26 19:18:21.202,WTS,06,RC04,2019-12-26 19:18:51.309,30.107,8,False
2019-12-26 19:18:21.227,KWT,6005,GC16,2019-12-26 19:18:50.113,28.886,7,False
2019-12-26 19:18:21.790,DIH,07,GC18,2019-12-26 19:18:45.812,24.022,8,False
2019-12-26 19:18:22.223,NTK,01,GC29,2019-12-26 19:18:42.344,20.121,6,False
2019-12-26 19:18:25.795,CHH,16,QC05,2019-12-26 19:18:43.845,18.05,4,False
2019-12-26 19:18:26.008,KOB,01,GC17,2019-12-26 19:18:50.808,24.8,7,False
2019-12-26 19:18:26.765,YAT,7007,GC14,2019-12-26 19:19:03.660,36.895,28,False
2019-12-26 19:18:27.801,LOF,01,GC21,2019-12-26 19:18:47.523,19.722,6,False
2019-12-26 19:18:27.976,WTS,01,GC20,2019-12-26 19:18:45.531,17.555,8,False
2019-12-26 19:18:28.199,KWT,6016,RC09,2019-12-26 19:18:56.489,28.29,11,False
2019-12-26 19:18:28.400,KWT,6007,GC16,2019-12-26 19:19:43.503,75.103,56,True
2019-12-26 19:18:28.797,YAT,7004,QC10,2019-12-26 19:18:47.922,19.125,8,False
2019-12-26 19:18:28.996,NTK,03,GC29,2019-12-26 19:18:45.332,16.336,3,False
2019-12-26 19:18:30.192,DIH,09,GC18,2019-12-26 19:18:56.888,26.696,12,False
2019-12-26 19:18:30.192,WTS,08,RC04,2019-12-26 19:19:46.890,76.698,14,False
2019-12-26 19:18:30.392,CHH,18,QC05,2019-12-26 19:18:48.918,18.526,3,False
2019-12-26 19:18:31.188,SKM,15,GC22,2019-12-26 19:18:55.492,24.304,13,False
2019-12-26 19:18:32.184,NTK,05,GC29,2019-12-26 19:18:56.488,24.304,10,False
2019-12-26 19:18:32.980,WHA,04,GC26,2019-12-26 19:19:03.660,30.68,11,False
2019-12-26 19:18:33.757,KOB,03,GC17,2019-12-26 19:19:04.855,31.098,11,False
2019-12-26 19:18:33.757,LOF,10,QC03,2019-12-26 19:19:40.913,67.156,55,True
2019-12-26 19:18:34.177,CHH,20,QC05,2019-12-26 19:18:55.891,21.714,6,False
2019-12-26 19:18:34.792,LOF,03,GC21,2019-12-26 19:18:57.484,22.692,7,False
2019-12-26 19:18:36.566,HOM,14,RC27,2019-12-26 19:19:01.070,24.504,7,False
2019-12-26 19:18:36.766,WTS,03,GC20,2019-12-26 19:19:01.812,25.046,5,False
2019-12-26 19:18:37.563,YAT,7002,QC10,2019-12-26 19:18:53.898,16.335,7,False
2019-12-26 19:18:38.957,HOM,13,GC25,2019-12-26 19:19:02.664,23.707,6,False
2019-12-26 19:18:39.756,KWT,6014,RC09,2019-12-26 19:19:09.437,29.681,13,False
2019-12-26 19:18:40.551,DIH,02,QC05,2019-12-26 19:19:08.441,27.89,10,False
2019-12-26 19:18:42.145,LOF,05,GC21,2019-12-26 19:19:12.824,30.679,10,False
2019-12-26 19:18:42.344,WTS,05,GC20,2019-12-26 19:20:02.030,79.686,64,True
2019-12-26 19:18:42.543,NTK,07,GC29,2019-12-26 19:19:09.837,27.294,11,False
2019-12-26 19:18:43.141,CHH,01,GC18,2019-12-26 19:19:05.453,22.312,7,False
2019-12-26 19:18:43.738,YMT,42,QC28,2019-12-26 19:19:04.855,21.117,8,False
2019-12-26 19:18:44.336,WHA,02,GC26,2019-12-26 19:19:30.482,46.146,11,False
2019-12-26 19:18:44.337,HOM,22,RC27,2019-12-26 19:19:08.441,24.104,5,False
2019-12-26 19:18:44.535,WTS,10,RC04,2019-12-26 19:19:55.855,71.32,59,True
2019-12-26 19:18:44.734,LAT,6112,QC10,2019-12-26 19:19:23.980,39.246,24,False
2019-12-26 19:18:44.934,TIK,7110,RC11,2019-12-26 19:19:06.838,21.904,9,False
2019-12-26 19:18:45.133,SKM,17,GC22,2019-12-26 19:19:03.860,18.727,9,False
2019-12-26 19:18:45.298,HOM,15,GC25,2019-12-26 19:19:15.613,30.315,14,False
2019-12-26 19:18:45.332,KOB,05,GC17,2019-12-26 19:19:20.992,35.66,18,False
2019-12-26 19:18:45.812,KOT,12,RC02,2019-12-26 19:19:10.833,25.021,13,False
2019-12-26 19:18:49.517,HOM,05,RC27,2019-12-26 19:19:15.216,25.699,3,False
2019-12-26 19:18:50.505,MOK,42,RC30,2019-12-26 19:19:15.215,24.71,9,False
2019-12-26 19:18:50.711,DIH,04,QC05,2019-12-26 19:19:19.398,28.687,10,False
2019-12-26 19:18:50.808,KOB,12,RC06,2019-12-26 19:19:13.422,22.614,11,False
2019-12-26 19:18:51.109,CHH,03,GC18,2019-12-26 19:19:11.429,20.32,6,False
2019-12-26 19:18:52.504,YMT,44,QC28,2019-12-26 19:19:16.411,23.907,12,False
2019-12-26 19:18:52.703,LOF,07,GC21,2019-12-26 19:20:02.368,69.665,13,False
2019-12-26 19:18:53.101,HOM,03,RC27,2019-12-26 19:21:25.892,152.791,,False
2019-12-26 19:18:53.301,KWT,6012,RC09,2019-12-26 19:19:24.308,31.007,13,False
2019-12-26 19:18:53.699,NTK,09,GC29,2019-12-26 19:19:59.441,65.742,12,False
2019-12-26 19:18:54.297,TIK,7108,RC11,2019-12-26 19:19:15.215,20.918,12,False
2019-12-26 19:18:54.895,SKM,19,GC22,2019-12-26 19:19:10.433,15.538,5,False
2019-12-26 19:18:55.294,YAT,7009,GC14,2019-12-26 19:19:18.005,22.711,18,False
2019-12-26 19:18:55.691,HOM,20,GC26,2019-12-26 19:19:48.484,52.793,35,False
2019-12-26 19:18:56.488,TIK,7111,GC13,2019-12-26 19:19:18.004,21.516,10,False
2019-12-26 19:18:56.887,SKM,14,QC01,2019-12-26 19:19:14.418,17.531,6,False
2019-12-26 19:18:57.285,CHH,05,GC18,2019-12-26 19:19:18.004,20.719,6,False
2019-12-26 19:18:58.082,HOM,03,GC27,2019-12-26 19:21:25.892,147.81,129,False
2019-12-26 19:18:58.880,KOT,14,RC02,2019-12-26 19:19:19.797,20.917,9,False
2019-12-26 19:18:59.676,MOK,44,RC30,2019-12-26 19:19:20.992,21.316,4,False
2019-12-26 19:19:00.228,LAT,6107,GC15,2019-12-26 19:19:21.989,21.761,14,False
2019-12-26 19:19:00.228,HOM,17,GC25,2019-12-26 19:19:36.332,36.104,23,False
2019-12-26 19:19:00.672,SKM,21,GC22,2019-12-26 19:19:16.011,15.339,6,False
2019-12-26 19:19:00.845,DIH,06,QC05,2019-12-26 19:19:40.913,40.068,17,False
2019-12-26 19:19:02.265,KOB,14,RC06,2019-12-26 19:19:23.980,21.715,9,False
2019-12-26 19:19:03.262,SKM,16,QC01,2019-12-26 19:19:18.800,15.538,3,False
2019-12-26 19:19:03.860,KOB,07,GC17,2019-12-26 19:19:41.856,37.996,18,False
2019-12-26 19:19:04.258,CHH,07,GC18,2019-12-26 19:19:20.793,16.535,3,False
2019-12-26 19:19:04.656,MOK,46,RC30,2019-12-26 19:19:30.355,25.699,11,False
2019-12-26 19:19:05.254,HOM,02,QC28,2019-12-26 19:19:38.722,33.468,21,False
2019-12-26 19:19:06.047,NTK,11,GC29,2019-12-26 19:20:08.804,62.757,51,True
2019-12-26 19:19:06.449,TIK,7106,RC11,2019-12-26 19:19:35.923,29.474,31,False
2019-12-26 19:19:06.449,LOF,09,GC21,2019-12-26 19:20:14.780,68.331,53,True
2019-12-26 19:19:06.838,TIK,7112C,QC12,2019-12-26 19:21:05.980,119.142,7,False
2019-12-26 19:19:07.047,TIK,7113,GC13,2019-12-26 19:19:30.953,23.906,12,False
2019-12-26 19:19:07.178,KWT,6010,RC09,2019-12-26 19:19:40.913,33.735,11,False
2019-12-26 19:19:07.246,KOT,01,GC22,2019-12-26 19:19:22.386,15.14,7,False
2019-12-26 19:19:07.246,SKM,18,QC01,2019-12-26 19:19:27.316,20.07,8,False
2019-12-26 19:19:08.242,CHH,09B,GC18,2019-12-26 19:19:37.805,29.563,9,False
2019-12-26 19:19:08.640,KOT,16,RC02,2019-12-26 19:19:29.360,20.72,8,False
2019-12-26 19:19:09.238,LAT,6110,QC10,2019-12-26 19:19:41.910,32.672,28,False
2019-12-26 19:19:11.429,KOB,16,RC06,2019-12-26 19:19:34.339,22.91,11,False
2019-12-26 19:19:14.019,TIK,7101,GC14,2019-12-26 19:19:51.870,37.851,25,False
2019-12-26 19:19:14.418,LAT,6109,GC15,2019-12-26 19:19:46.890,32.472,23,False
2019-12-26 19:19:14.418,TIK,7112B,QC12,2019-12-26 19:21:11.956,117.538,5,False
2019-12-26 19:19:14.550,KOT,03,GC22,2019-12-26 19:19:29.360,14.81,5,False
2019-12-26 19:19:15.415,SKM,20,QC01,2019-12-26 19:19:40.913,25.498,10,False
2019-12-26 19:19:16.211,YMT,32,RC30,2019-12-26 19:19:39.320,23.109,7,False
2019-12-26 19:19:16.754,NTK,08,QC07,2019-12-26 19:19:43.902,27.148,14,False
2019-12-26 19:19:17.406,SKM,02,RC02,2019-12-26 19:19:38.299,20.893,8,False
2019-12-26 19:19:17.804,CHH,11,GC18,2019-12-26 19:20:33.889,76.085,61,True
2019-12-26 19:19:18.203,DIH,08,QC05,2019-12-26 19:20:29.921,71.718,13,False
2019-12-26 19:19:18.754,KWT,6008,RC09,2019-12-26 19:20:35.698,76.944,59,True
2019-12-26 19:19:19.597,KOT,05,GC22,2019-12-26 19:19:36.332,16.735,5,False
2019-12-26 19:19:19.797,TIK,7115,GC13,2019-12-26 19:19:34.938,15.141,0,False
2019-12-26 19:19:20.394,TIK,7112A,QC12,2019-12-26 19:21:18.131,117.737,104,True
2019-12-26 19:19:20.593,TIK,7149,GC13,2019-12-26 19:19:39.121,18.528,,False
2019-12-26 19:19:21.789,TIK,7149,RC13,2019-12-26 19:19:39.121,17.332,11,False
2019-12-26 19:19:21.989,YMT,37,GC24,2019-12-26 19:19:42.498,20.509,6,False
2019-12-26 19:19:22.195,KOB,09,GC17,2019-12-26 19:20:33.890,71.695,56,True
2019-12-26 19:19:22.984,CHH,02,RC06,2019-12-26 19:19:46.492,23.508,14,False
2019-12-26 19:19:23.582,HOM,19,GC25,2019-12-26 19:19:59.441,35.859,22,False
2019-12-26 19:19:24.193,YMT,34,RC30,2019-12-26 19:19:41.857,17.664,2,False
2019-12-26 19:19:25.192,KWT,6009,GC16,2019-12-26 19:19:49.754,24.562,8,False
2019-12-26 19:19:25.574,SKM,04,RC02,2019-12-26 19:19:47.488,21.914,9,False
2019-12-26 19:19:25.574,KOT,07,GC22,2019-12-26 19:19:50.874,25.3,7,False
2019-12-26 19:19:25.972,SKM,22A,QC01,2019-12-26 19:19:46.492,20.52,3,False
2019-12-26 19:19:26.769,HOM,04,QC28,2019-12-26 19:19:53.464,26.695,15,False
2019-12-26 19:19:27.168,YMT,36,RC30,2019-12-26 19:19:50.278,23.11,5,False
2019-12-26 19:19:28.761,YMT,39,GC24,2019-12-26 19:19:48.882,20.121,7,False
2019-12-26 19:19:29.160,SKM,22B,QC01,2019-12-26 19:20:34.484,65.324,4,False
2019-12-26 19:19:29.359,LOF,12,QC03,2019-12-26 19:19:49.878,20.519,11,False
2019-12-26 19:19:30.753,HOM,18,GC26,2019-12-26 19:19:52.468,21.715,5,False
2019-12-26 19:19:31.351,SKM,01,GC23,2019-12-26 19:19:57.328,25.977,12,False
2019-12-26 19:19:31.352,NTK,10,QC07,2019-12-26 19:19:54.853,23.501,11,False
2019-12-26 19:19:31.550,DIH,10,QC05,2019-12-26 19:20:38.487,66.937,54,True
2019-12-26 19:19:32.347,YMT,38,RC30,2019-12-26 19:19:58.445,26.098,3,False
2019-12-26 19:19:33.271,SKM,22C,QC01,2019-12-26 19:20:39.483,66.212,5,False
2019-12-26 19:19:33.343,TIK,7120,RC13,2019-12-26 19:19:47.886,14.543,4,False
2019-12-26 19:19:33.343,KOT,09,GC22,2019-12-26 19:20:48.846,75.503,60,True
2019-12-26 19:19:33.941,KWT,6011,GC16,2019-12-26 19:19:56.054,22.113,6,False
2019-12-26 19:19:34.937,SKM,06,RC02,2019-12-26 19:19:56.451,21.514,7,False
2019-12-26 19:19:35.922,YMT,41,GC24,2019-12-26 19:19:58.446,22.524,9,False
2019-12-26 19:19:35.923,HOM,22,GC26,2019-12-26 19:19:57.648,21.725,4,False
2019-12-26 19:19:36.332,YMT,40,RC30,2019-12-26 19:20:55.820,79.488,62,True
2019-12-26 19:19:37.726,CHH,04,RC06,2019-12-26 19:19:59.441,21.715,10,False
2019-12-26 19:19:37.804,TIK,7122,RC13,2019-12-26 19:20:27.929,50.125,34,False
2019-12-26 19:19:37.925,TIK,7104,RC11,2019-12-26 19:19:47.830,9.905,0,False
2019-12-26 19:19:37.926,LAT,6108,QC10,2019-12-26 19:19:55.856,17.93,0,False
2019-12-26 19:19:38.124,LAT,6106,QC10,2019-12-26 19:20:47.850,69.726,7,False
2019-12-26 19:19:38.298,YAT,7001,GC15,2019-12-26 19:20:08.007,29.709,18,False
2019-12-26 19:19:38.299,TIK,7102,RC11,2019-12-26 19:19:58.046,19.747,18,False
2019-12-26 19:19:38.722,MOK,32A,QC01,2019-12-26 19:20:45.858,67.136,49,True
2019-12-26 19:19:39.121,TIK,7103,GC14,2019-12-26 19:20:09.999,30.878,17,False
2019-12-26 19:19:40.313,KWT,6013,GC16,2019-12-26 19:20:07.609,27.296,10,False
2019-12-26 19:19:40.820,LOF,14,QC03,2019-12-26 19:19:57.847,17.027,7,False
2019-12-26 19:19:40.820,HOM,07,GC26,2019-12-26 19:20:05.782,24.962,5,False
2019-12-26 19:19:41.910,HOM,06,QC28,2019-12-26 19:20:15.977,34.067,19,False
2019-12-26 19:19:42.498,NTK,12,QC07,2019-12-26 19:19:58.844,16.346,3,False
2019-12-26 19:19:42.906,SKM,08,RC02,2019-12-26 19:20:10.398,27.492,10,False
2019-12-26 19:19:43.703,SKM,03,GC23,2019-12-26 19:20:06.414,22.711,9,False
2019-12-26 19:19:44.499,WTS,12,RC04,2019-12-26 19:20:04.782,20.283,10,False
2019-12-26 19:19:45.495,MOK,31,GC24,2019-12-26 19:20:06.413,20.918,8,False
2019-12-26 19:19:45.895,LAT,6104,QC10,2019-12-26 19:20:54.026,68.131,56,True
2019-12-26 19:19:46.093,NTK,14,QC07,2019-12-26 19:20:05.816,19.723,7,False
2019-12-26 19:19:46.292,HOM,21,GC25,2019-12-26 19:20:22.707,36.415,22,False
2019-12-26 19:19:46.293,HOM,09,GC26,2019-12-26 19:20:53.229,66.936,7,False
2019-12-26 19:19:46.492,WTS,07,GC20,2019-12-26 19:20:10.398,23.906,14,False
2019-12-26 19:19:48.285,CHH,06,RC06,2019-12-26 19:20:08.804,20.519,8,False
2019-12-26 19:19:48.683,KOT,02,QC03,2019-12-26 19:20:05.417,16.734,7,False
2019-12-26 19:19:51.273,KWT,6015,GC16,2019-12-26 19:20:21.951,30.678,13,False
2019-12-26 19:19:53.066,SKM,10,RC02,2019-12-26 19:21:02.347,69.281,10,False
2019-12-26 19:19:53.265,SKM,05,GC23,2019-12-26 19:20:14.780,21.515,7,False
2019-12-26 19:19:53.465,KOB,02,QC07,2019-12-26 19:20:17.370,23.905,10,False
2019-12-26 19:19:53.663,HOM,11,GC26,2019-12-26 19:21:02.792,69.129,50,True
2019-12-26 19:19:54.062,MOK,33,GC24,2019-12-26 19:20:20.957,26.895,8,False
2019-12-26 19:19:54.659,WTS,14,RC04,2019-12-26 19:20:12.391,17.732,6,False
2019-12-26 19:19:56.253,KOT,04,QC03,2019-12-26 19:20:12.987,16.734,6,False
2019-12-26 19:19:56.451,CHH,08,RC06,2019-12-26 19:20:19.942,23.491,4,False
2019-12-26 19:19:56.452,YAT,7012,RC11,2019-12-26 19:20:19.960,23.508,16,False
2019-12-26 19:19:56.851,YAT,7003A,GC15,2019-12-26 19:20:59.006,62.155,0,False
2019-12-26 19:19:57.050,TIK,7105,GC14,2019-12-26 19:20:21.952,24.902,6,False
2019-12-26 19:19:57.250,YAT,7003B,GC15,2019-12-26 19:21:02.991,65.741,2,False
2019-12-26 19:19:57.328,NTK,13,GC29,2019-12-26 19:20:18.964,21.636,10,False
2019-12-26 19:19:59.839,YAT,7003C,GC15,2019-12-26 19:21:05.980,66.141,3,False
2019-12-26 19:20:00.396,LOF,11,GC21,2019-12-26 19:20:26.933,26.537,14,False
2019-12-26 19:20:00.987,CHH,10,RC06,2019-12-26 19:21:10.362,69.375,52,True
2019-12-26 19:20:00.988,HOM,08,QC28,2019-12-26 19:20:50.241,49.253,27,False
2019-12-26 19:20:01.206,SKM,07,GC23,2019-12-26 19:20:23.348,22.142,8,False
2019-12-26 19:20:01.234,WTS,09,GC20,2019-12-26 19:20:18.275,17.041,8,False
2019-12-26 19:20:01.433,LOF,02,RC04,2019-12-26 19:20:21.355,19.922,6,False
2019-12-26 19:20:02.628,MOK,35,GC24,2019-12-26 19:21:23.510,80.882,10,False
2019-12-26 19:20:03.027,KOT,06,QC03,2019-12-26 19:20:26.933,23.906,6,False
2019-12-26 19:20:03.226,SKM,12,RC02,2019-12-26 19:21:14.944,71.718,55,True
2019-12-26 19:20:03.227,TIK,7107,GC14,2019-12-26 19:20:31.914,28.687,9,False
2019-12-26 19:20:03.624,YAT,7003D,GC15,2019-12-26 19:21:09.964,66.34,53,True
2019-12-26 19:20:04.222,KOB,04,QC07,2019-12-26 19:20:29.522,25.3,11,False
2019-12-26 19:20:04.422,LAT,6101,GC16,2019-12-26 19:20:25.935,21.513,7,False
2019-12-26 19:20:07.409,NTK,15,GC29,2019-12-26 19:20:29.921,22.512,10,False
2019-12-26 19:20:08.405,LOF,04,RC04,2019-12-26 19:20:32.311,23.906,7,False
2019-12-26 19:20:09.003,YMT,31,GC25,2019-12-26 19:20:34.484,25.481,11,False
2019-12-26 19:20:09.401,KOT,08,QC03,2019-12-26 19:21:30.084,80.683,10,False
2019-12-26 19:20:09.800,WTS,11,GC20,2019-12-26 19:20:26.933,17.133,6,False
2019-12-26 19:20:09.978,SKM,09,GC23,2019-12-26 19:20:27.843,17.865,4,False
2019-12-26 19:20:12.192,TIK,7120,RC13,2019-12-26 19:20:36.097,23.905,3,False
2019-12-26 19:20:12.193,LAT,6103,GC16,2019-12-26 19:20:43.866,31.673,18,False
2019-12-26 19:20:12.589,YAT,7010,RC11,2019-12-26 19:20:35.897,23.308,18,False
2019-12-26 19:20:12.987,TIK,7109A,GC14,2019-12-26 19:21:32.076,79.089,8,False
