act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 07:20:03.195,YMT,31,GA14,2019-12-27 07:20:28.299,25.104,12,False
2019-12-27 07:20:05.187,YMT,42,QA31,2019-12-27 07:20:26.307,21.12,8,False
2019-12-27 07:20:05.387,SKM,21,GA28,2019-12-27 07:20:24.314,18.927,7,False
2019-12-27 07:20:05.387,DIH,03,GA11,2019-12-27 07:21:13.325,67.938,8,False
2019-12-27 07:20:05.587,SKM,01,GA13,2019-12-27 07:20:28.896,23.309,11,False
2019-12-27 07:20:06.184,LOF,08,QA20,2019-12-27 07:21:27.272,81.088,15,False
2019-12-27 07:20:07.379,DIH,02,QA01,2019-12-27 07:20:26.307,18.928,8,False
2019-12-27 07:20:07.778,LOF,03,GA12,2019-12-27 07:20:25.908,18.13,5,False
2019-12-27 07:20:09.878,KOT,06,RA33,2019-12-27 07:20:36.866,26.988,7,False
2019-12-27 07:20:11.364,KOB,07,GA26,2019-12-27 07:20:40.850,29.486,11,False
2019-12-27 07:20:13.157,KOT,01,GA28,2019-12-27 07:20:33.479,20.322,7,False
2019-12-27 07:20:13.356,KOB,06,QA21,2019-12-27 07:20:43.440,30.084,11,False
2019-12-27 07:20:13.555,YMT,44,QA31,2019-12-27 07:20:37.463,23.908,12,False
2019-12-27 07:20:13.755,LOF,05,GA12,2019-12-27 07:20:39.843,26.088,7,False
2019-12-27 07:20:13.755,WTS,02,RA34,2019-12-27 07:20:35.471,21.716,9,False
2019-12-27 07:20:14.153,DIH,05,GA11,2019-12-27 07:21:23.288,69.135,55,True
2019-12-27 07:20:14.751,CHH,02,RA02,2019-12-27 07:20:38.858,24.107,14,False
2019-12-27 07:20:15.348,YMT,33,GA14,2019-12-27 07:20:38.858,23.51,4,False
2019-12-27 07:20:15.548,DIH,04,QA01,2019-12-27 07:20:34.475,18.927,6,False
2019-12-27 07:20:15.946,TIK,7107,GA24,2019-12-27 07:20:34.475,18.529,0,False
2019-12-27 07:20:16.345,YAT,7005,GA25,2019-12-27 07:20:34.475,18.13,8,False
2019-12-27 07:20:16.544,LAT,6107,GA08,2019-12-27 07:20:37.264,20.72,8,False
2019-12-27 07:20:16.545,TIK,7109A,GA24,2019-12-27 07:21:24.482,67.937,7,False
2019-12-27 07:20:16.942,YAT,7010,QA05,2019-12-27 07:20:42.358,25.416,12,False
2019-12-27 07:20:17.341,SKM,03,GA13,2019-12-27 07:20:36.467,19.126,8,False
2019-12-27 07:20:17.540,KOT,08,RA33,2019-12-27 07:21:36.436,78.896,11,False
2019-12-27 07:20:19.931,YMT,35,GA14,2019-12-27 07:21:27.471,67.54,51,True
2019-12-27 07:20:20.528,TIK,7115,GA07,2019-12-27 07:20:38.260,17.732,0,False
2019-12-27 07:20:21.126,TIK,7149,GA07,2019-12-27 07:20:42.358,21.232,,False
2019-12-27 07:20:21.126,KOT,03,GA28,2019-12-27 07:20:42.843,21.717,7,False
2019-12-27 07:20:21.525,LOF,07,GA12,2019-12-27 07:21:32.850,71.325,11,False
2019-12-27 07:20:21.724,LOF,10,QA20,2019-12-27 07:21:38.826,77.102,62,True
2019-12-27 07:20:21.923,DIH,06,QA01,2019-12-27 07:20:53.402,31.479,11,False
2019-12-27 07:20:22.469,KOB,09,GA26,2019-12-27 07:21:37.830,75.361,60,True
2019-12-27 07:20:23.119,WTS,04,RA34,2019-12-27 07:20:45.433,22.314,7,False
2019-12-27 07:20:23.318,TIK,7149,RA07,2019-12-27 07:20:42.358,19.04,1,False
2019-12-27 07:20:23.884,TIK,7109B,GA24,2019-12-27 07:21:30.260,66.376,6,False
2019-12-27 07:20:24.912,KOB,08,QA21,2019-12-27 07:21:39.809,74.897,12,False
2019-12-27 07:20:24.913,TIK,7120,RA07,2019-12-27 07:20:51.410,26.497,1,False
2019-12-27 07:20:25.111,YAT,7007,GA25,2019-12-27 07:20:58.384,33.273,27,False
2019-12-27 07:20:25.310,LAT,6109,GA08,2019-12-27 07:21:00.294,34.984,27,False
2019-12-27 07:20:25.509,SKM,05,GA13,2019-12-27 07:20:43.839,18.33,6,False
2019-12-27 07:20:26.307,HOM,02,QA31,2019-12-27 07:20:59.578,33.271,21,False
2019-12-27 07:20:26.905,TIK,7122,RA07,2019-12-27 07:21:40.625,73.72,55,False
2019-12-27 07:20:27.103,MOK,42,RA18,2019-12-27 07:20:51.411,24.308,9,False
2019-12-27 07:20:28.897,KOT,05,GA28,2019-12-27 07:20:53.402,24.505,9,False
2019-12-27 07:20:28.897,KOT,10,RA33,2019-12-27 07:21:45.918,77.021,64,True
2019-12-27 07:20:29.096,CHH,04,RA02,2019-12-27 07:20:52.007,22.911,11,False
2019-12-27 07:20:29.494,YAT,7008,QA05,2019-12-27 07:20:56.390,26.896,13,False
2019-12-27 07:20:30.291,TIK,7109C,GA24,2019-12-27 07:21:51.330,81.039,52,True
2019-12-27 07:20:30.689,WTS,06,RA34,2019-12-27 07:21:00.294,29.605,9,False
2019-12-27 07:20:32.283,SKM,07,GA13,2019-12-27 07:20:53.403,21.12,7,False
2019-12-27 07:20:33.279,LOF,09,GA12,2019-12-27 07:21:41.814,68.535,57,True
2019-12-27 07:20:33.279,DIH,08,QA01,2019-12-27 07:21:43.408,70.129,11,False
2019-12-27 07:20:35.869,MOK,39,GA29,2019-12-27 07:20:57.785,21.916,6,False
2019-12-27 07:20:36.467,MOK,44,RA18,2019-12-27 07:20:57.339,20.872,4,False
2019-12-27 07:20:37.863,KOB,10,QA21,2019-12-27 07:21:51.376,73.513,60,True
2019-12-27 07:20:38.659,KOT,07,GA28,2019-12-27 07:21:08.344,29.685,10,False
2019-12-27 07:20:39.655,HOM,14,RA16,2019-12-27 07:21:04.559,24.904,8,False
2019-12-27 07:20:39.843,WTS,08,RA34,2019-12-27 07:21:48.986,69.143,13,False
2019-12-27 07:20:39.843,SKM,09,GA13,2019-12-27 07:20:58.384,18.541,3,False
2019-12-27 07:20:40.253,HOM,13,GA15,2019-12-27 07:21:03.945,23.692,6,False
2019-12-27 07:20:40.452,CHH,06,RA02,2019-12-27 07:21:01.367,20.915,8,False
2019-12-27 07:20:41.448,MOK,46,RA18,2019-12-27 07:21:07.348,25.9,11,False
2019-12-27 07:20:42.444,MOK,41,GA29,2019-12-27 07:21:02.965,20.521,6,False
2019-12-27 07:20:42.843,YAT,7006C,QA05,2019-12-27 07:21:42.213,59.37,3,False
2019-12-27 07:20:43.042,LAT,6102,RA04,2019-12-27 07:21:06.153,23.111,8,False
2019-12-27 07:20:43.440,SKM,11,GA13,2019-12-27 07:21:06.945,23.505,4,False
2019-12-27 07:20:44.436,DIH,10,QA01,2019-12-27 07:21:52.771,68.335,55,True
2019-12-27 07:20:45.919,YAT,7006B,QA05,2019-12-27 07:21:52.372,66.453,6,False
2019-12-27 07:20:46.628,HOM,15,GA15,2019-12-27 07:21:16.513,29.885,14,False
2019-12-27 07:20:48.240,HOM,22,RA16,2019-12-27 07:21:12.130,23.89,4,False
2019-12-27 07:20:48.240,HOM,04,QA31,2019-12-27 07:21:14.720,26.48,15,False
2019-12-27 07:20:48.407,SKM,13,GA13,2019-12-27 07:22:03.926,75.519,59,True
2019-12-27 07:20:48.820,MOK,43,GA29,2019-12-27 07:21:07.348,18.528,5,False
2019-12-27 07:20:49.019,KOT,09,GA28,2019-12-27 07:22:03.330,74.311,58,True
2019-12-27 07:20:49.240,CHH,08,RA02,2019-12-27 07:21:11.928,22.688,4,False
2019-12-27 07:20:50.215,NTK,13,GA10,2019-12-27 07:21:15.920,25.705,13,False
2019-12-27 07:20:51.011,KWT,6009,GA09,2019-12-27 07:21:13.724,22.713,7,False
2019-12-27 07:20:51.211,KWT,6016,RA04,2019-12-27 07:21:20.697,29.486,12,False
2019-12-27 07:20:52.207,TIK,7110,RA06,2019-12-27 07:21:12.419,20.212,10,False
2019-12-27 07:20:52.313,YAT,7001,GA08,2019-12-27 07:21:24.283,31.97,19,False
2019-12-27 07:20:52.406,YAT,7009,GA25,2019-12-27 07:21:14.322,21.916,18,False
2019-12-27 07:20:52.795,YMT,32,RA18,2019-12-27 07:21:16.911,24.116,8,False
2019-12-27 07:20:52.795,YAT,7006A,QA05,2019-12-27 07:21:52.553,59.758,51,True
2019-12-27 07:20:53.203,WTS,10,RA34,2019-12-27 07:21:57.950,64.747,53,True
2019-12-27 07:20:53.203,HOM,05,RA16,2019-12-27 07:21:18.904,25.701,3,False
2019-12-27 07:20:53.402,CHH,10,RA02,2019-12-27 07:22:05.893,72.491,56,True
2019-12-27 07:20:53.800,KWT,6006,QA22,2019-12-27 07:21:17.509,23.709,6,False
2019-12-27 07:20:54.199,MOK,45,GA29,2019-12-27 07:21:26.873,32.674,12,False
2019-12-27 07:20:54.797,WHA,04,GA30,2019-12-27 07:21:25.080,30.283,11,False
2019-12-27 07:20:56.391,NTK,08,RA03,2019-12-27 07:21:23.796,27.405,15,False
2019-12-27 07:20:56.590,HOM,03,RA16,2019-12-27 07:23:29.586,152.996,,False
2019-12-27 07:20:58.184,MOK,32B,QA32,2019-12-27 07:21:20.896,22.712,7,False
2019-12-27 07:20:58.980,KWT,6011,GA09,2019-12-27 07:21:19.303,20.323,6,False
2019-12-27 07:21:00.091,KWT,6004,QA22,2019-12-27 07:21:22.889,22.798,6,False
2019-12-27 07:21:01.366,YMT,34,RA18,2019-12-27 07:21:18.307,16.941,2,False
2019-12-27 07:21:01.367,HOM,17,GA15,2019-12-27 07:21:37.243,35.876,23,False
2019-12-27 07:21:03.063,TIK,7108,RA06,2019-12-27 07:21:18.505,15.442,7,False
2019-12-27 07:21:03.364,HOM,06,QA31,2019-12-27 07:21:37.243,33.879,18,False
2019-12-27 07:21:03.365,NTK,15,GA10,2019-12-27 07:21:28.467,25.102,10,False
2019-12-27 07:21:03.762,KWT,6014,RA04,2019-12-27 07:21:33.846,30.084,13,False
2019-12-27 07:21:03.961,YMT,36,RA18,2019-12-27 07:21:27.471,23.51,4,False
2019-12-27 07:21:05.356,MOK,34A,QA32,2019-12-27 07:21:26.873,21.517,7,False
2019-12-27 07:21:05.555,KWT,6013,GA09,2019-12-27 07:21:27.471,21.916,8,False
2019-12-27 07:21:06.551,MOK,47,GA29,2019-12-27 07:22:21.855,75.304,57,True
2019-12-27 07:21:06.552,WHA,02,GA30,2019-12-27 07:21:37.631,31.079,10,False
2019-12-27 07:21:06.945,KWT,6002,QA22,2019-12-27 07:21:35.639,28.694,13,False
2019-12-27 07:21:08.544,YMT,38,RA18,2019-12-27 07:21:35.041,26.497,4,False
2019-12-27 07:21:10.138,DIH,07,GA11,2019-12-27 07:21:31.455,21.317,8,False
2019-12-27 07:21:10.536,TIK,7101,GA25,2019-12-27 07:21:51.330,40.794,33,False
2019-12-27 07:21:10.934,TIK,7106,RA06,2019-12-27 07:21:38.328,27.394,17,False
2019-12-27 07:21:11.134,TIK,7112C,QA23,2019-12-27 07:22:48.350,97.216,11,False
2019-12-27 07:21:11.333,YAT,7003A,GA08,2019-12-27 07:22:12.293,60.96,11,False
2019-12-27 07:21:11.532,YMT,37,GA14,2019-12-27 07:21:30.858,19.326,5,False
2019-12-27 07:21:11.928,NTK,10,RA03,2019-12-27 07:21:35.041,23.113,9,False
2019-12-27 07:21:12.528,MOK,34B,QA32,2019-12-27 07:21:31.854,19.326,6,False
2019-12-27 07:21:13.325,YMT,40,RA18,2019-12-27 07:22:29.425,76.1,59,True
2019-12-27 07:21:14.321,KWT,6001,GA10,2019-12-27 07:21:43.607,29.286,9,False
2019-12-27 07:21:14.321,KWT,6015,GA09,2019-12-27 07:21:38.428,24.107,10,False
2019-12-27 07:21:16.911,KWT,6012,RA04,2019-12-27 07:21:47.790,30.879,13,False
2019-12-27 07:21:17.054,HOM,20,GA30,2019-12-27 07:21:54.364,37.31,21,False
2019-12-27 07:21:17.310,YMT,39,GA14,2019-12-27 07:21:37.432,20.122,7,False
2019-12-27 07:21:18.307,DIH,09,GA11,2019-12-27 07:21:39.809,21.502,10,False
2019-12-27 07:21:19.302,MOK,36,QA32,2019-12-27 07:21:50.978,31.676,13,False
2019-12-27 07:21:20.896,NTK,02,QA22,2019-12-27 07:21:44.404,23.508,11,False
2019-12-27 07:21:21.693,NTK,12,RA03,2019-12-27 07:21:38.826,17.133,3,False
2019-12-27 07:21:22.291,HOM,08,QA31,2019-12-27 07:22:11.099,48.808,26,False
2019-12-27 07:21:22.490,KOB,11,GA26,2019-12-27 07:21:47.393,24.903,14,False
2019-12-27 07:21:22.689,TIK,7120,RA07,2019-12-27 07:21:51.330,28.641,0,False
2019-12-27 07:21:22.690,YAT,7003C,GA08,2019-12-27 07:22:20.261,57.571,0,False
2019-12-27 07:21:22.690,YAT,7003B,GA08,2019-12-27 07:22:18.433,55.743,0,False
2019-12-27 07:21:22.690,TIK,7112B,QA23,2019-12-27 07:22:54.326,91.636,0,False
2019-12-27 07:21:22.888,TIK,7111,GA24,2019-12-27 07:22:18.433,55.545,12,False
2019-12-27 07:21:23.088,YAT,7003D,GA08,2019-12-27 07:22:24.445,61.357,45,True
2019-12-27 07:21:23.287,TIK,7118,RA07,2019-12-27 07:21:58.276,34.989,20,False
2019-12-27 07:21:23.287,TIK,7112A,QA23,2019-12-27 07:23:00.302,97.015,88,True
2019-12-27 07:21:23.795,KWT,6003,GA10,2019-12-27 07:21:50.381,26.586,6,False
2019-12-27 07:21:24.370,YMT,41,GA14,2019-12-27 07:21:46.932,22.562,10,False
2019-12-27 07:21:24.483,LOF,12,QA20,2019-12-27 07:21:50.380,25.897,14,False
2019-12-27 07:21:24.682,LAT,6101,GA09,2019-12-27 07:21:40.625,15.943,18,False
2019-12-27 07:21:25.080,HOM,19,GA15,2019-12-27 07:22:00.342,35.262,22,False
2019-12-27 07:21:25.479,NTK,14,RA03,2019-12-27 07:21:46.932,21.453,8,False
2019-12-27 07:21:28.666,TIK,7104,RA06,2019-12-27 07:21:51.330,22.664,15,False
2019-12-27 07:21:29.066,CHH,01,GA11,2019-12-27 07:21:45.798,16.732,6,False
2019-12-27 07:21:29.862,KWT,6005,GA10,2019-12-27 07:22:01.907,32.045,8,False
2019-12-27 07:21:30.859,KWT,6010,RA04,2019-12-27 07:22:04.723,33.864,14,False
2019-12-27 07:21:31.256,LOF,11,GA12,2019-12-27 07:21:50.978,19.722,11,False
2019-12-27 07:21:32.651,MOK,38,QA32,2019-12-27 07:22:42.375,69.724,10,False
2019-12-27 07:21:32.850,NTK,04,QA22,2019-12-27 07:21:59.942,27.092,9,False
2019-12-27 07:21:33.136,KOT,12,RA33,2019-12-27 07:21:57.950,24.814,13,False
2019-12-27 07:21:33.846,KOB,02,RA03,2019-12-27 07:21:58.946,25.1,11,False
2019-12-27 07:21:34.443,MOK,31,GA14,2019-12-27 07:21:55.930,21.487,8,False
2019-12-27 07:21:35.041,TIK,7113,GA24,2019-12-27 07:22:32.413,57.372,41,False
2019-12-27 07:21:35.438,CHH,03,GA11,2019-12-27 07:21:50.978,15.54,4,False
2019-12-27 07:21:37.033,KOB,13,GA26,2019-12-27 07:21:55.930,18.897,9,False
2019-12-27 07:21:38.244,HOM,18,GA30,2019-12-27 07:21:58.747,20.503,4,False
2019-12-27 07:21:38.428,KOB,12,QA21,2019-12-27 07:22:02.930,24.502,12,False
2019-12-27 07:21:38.628,KWT,6007,GA10,2019-12-27 07:22:58.310,79.682,62,True
2019-12-27 07:21:38.826,LOF,14,QA20,2019-12-27 07:22:00.342,21.516,10,False
2019-12-27 07:21:39.808,DIH,12,QA01,2019-12-27 07:22:03.329,23.521,11,False
2019-12-27 07:21:39.808,CHH,05,GA11,2019-12-27 07:21:56.356,16.548,5,False
2019-12-27 07:21:41.911,NTK,06,QA22,2019-12-27 07:22:53.929,72.018,56,True
2019-12-27 07:21:42.810,MOK,33,GA14,2019-12-27 07:22:11.297,28.487,9,False
2019-12-27 07:21:43.009,LOF,13,GA12,2019-12-27 07:21:59.345,16.336,7,False
2019-12-27 07:21:43.010,HOM,22,GA30,2019-12-27 07:22:04.521,21.511,4,False
2019-12-27 07:21:43.209,MOK,40,QA32,2019-12-27 07:22:49.944,66.735,49,True
2019-12-27 07:21:43.408,LAT,6103,GA09,2019-12-27 07:21:58.548,15.14,1,False
2019-12-27 07:21:43.607,TIK,7116,RA07,2019-12-27 07:23:13.417,89.81,14,False
2019-12-27 07:21:43.750,TIK,7103,GA25,2019-12-27 07:22:06.317,22.567,24,False
2019-12-27 07:21:44.007,YAT,7004,QA05,2019-12-27 07:21:56.556,12.549,9,False
2019-12-27 07:21:44.404,TIK,7102,RA06,2019-12-27 07:22:01.337,16.933,24,False
2019-12-27 07:21:44.802,LAT,6105,GA09,2019-12-27 07:22:54.526,69.724,55,True
2019-12-27 07:21:45.002,KWT,6008,RA04,2019-12-27 07:22:59.995,74.993,57,True
2019-12-27 07:21:45.400,CHH,07,GA11,2019-12-27 07:21:59.345,13.945,3,False
2019-12-27 07:21:45.577,KOB,04,RA03,2019-12-27 07:22:11.297,25.72,11,False
2019-12-27 07:21:46.396,KOT,14,RA33,2019-12-27 07:22:07.513,21.117,8,False
2019-12-27 07:21:46.595,WTS,12,RA34,2019-12-27 07:22:07.513,20.918,9,False
2019-12-27 07:21:46.596,KOB,15,GA26,2019-12-27 07:22:03.329,16.733,7,False
2019-12-27 07:21:47.392,HOM,21,GA15,2019-12-27 07:22:24.046,36.654,22,False
2019-12-27 07:21:47.393,HOM,07,GA30,2019-12-27 07:22:12.892,25.499,4,False
2019-12-27 07:21:47.900,KOT,11,GA28,2019-12-27 07:22:12.892,24.992,14,False
2019-12-27 07:21:48.388,SKM,15,GA13,2019-12-27 07:22:11.298,22.91,12,False
2019-12-27 07:21:48.587,CHH,09B,GA11,2019-12-27 07:22:15.879,27.292,7,False
2019-12-27 07:21:48.786,HOM,10,QA31,2019-12-27 07:22:56.891,68.105,8,False
2019-12-27 07:21:48.986,KOT,02,QA20,2019-12-27 07:22:09.903,20.917,8,False
2019-12-27 07:21:49.583,CHH,12,RA02,2019-12-27 07:22:11.297,21.714,8,False
2019-12-27 07:21:50.579,KOB,14,QA21,2019-12-27 07:22:14.285,23.706,9,False
2019-12-27 07:21:50.579,WTS,01,GA12,2019-12-27 07:22:08.310,17.731,8,False
2019-12-27 07:21:50.580,NTK,17,GA27,2019-12-27 07:26:55.988,305.408,286,False
2019-12-27 07:21:50.979,WTS,02,QA01,2019-12-27 07:22:13.289,22.31,9,False
2019-12-27 07:21:52.173,HOM,09,GA30,2019-12-27 07:22:56.891,64.718,8,False
2019-12-27 07:21:52.372,MOK,35,GA14,2019-12-27 07:22:56.891,64.519,10,False
2019-12-27 07:21:53.964,YAT,7002,QA05,2019-12-27 07:22:04.325,10.361,14,False
2019-12-27 07:21:54.165,NTK,01,GA26,2019-12-27 07:22:08.907,14.742,4,False
2019-12-27 07:21:55.360,KOT,16,RA33,2019-12-27 07:22:16.476,21.116,9,False
2019-12-27 07:21:55.930,WTS,14,RA34,2019-12-27 07:22:14.883,18.953,7,False
2019-12-27 07:21:56.157,CHH,11,GA11,2019-12-27 07:23:13.417,77.26,62,True
2019-12-27 07:21:56.927,HOM,12,QA31,2019-12-27 07:23:04.287,67.36,49,True
2019-12-27 07:21:56.927,KOB,06,RA03,2019-12-27 07:22:27.433,30.506,12,False
2019-12-27 07:21:57.950,TIK,7114,RA07,2019-12-27 07:23:30.297,92.347,79,False
2019-12-27 07:21:57.951,KOT,04,QA20,2019-12-27 07:22:18.867,20.916,8,False
2019-12-27 07:21:58.548,CHH,14,RA02,2019-12-27 07:22:16.875,18.327,6,False
2019-12-27 07:21:58.947,WTS,03,GA12,2019-12-27 07:22:24.843,25.896,6,False
2019-12-27 07:21:59.145,NTK,03,GA26,2019-12-27 07:22:10.899,11.754,2,False
2019-12-27 07:22:00.141,WTS,04,QA01,2019-12-27 07:22:24.445,24.304,8,False
2019-12-27 07:22:00.341,KOB,16,QA21,2019-12-27 07:22:25.839,25.498,13,False
2019-12-27 07:22:00.541,HOM,11,GA30,2019-12-27 07:23:06.279,65.738,46,True
2019-12-27 07:22:01.337,SKM,17,GA13,2019-12-27 07:22:19.863,18.526,9,False
2019-12-27 07:22:01.492,NTK,05,GA26,2019-12-27 07:22:18.867,17.375,7,False
2019-12-27 07:22:02.525,MOK,37,GA14,2019-12-27 07:23:01.893,59.368,43,True
2019-12-27 07:22:02.526,KOT,13,GA28,2019-12-27 07:22:21.457,18.931,8,False
2019-12-27 07:22:03.727,LOF,02,RA34,2019-12-27 07:22:23.847,20.12,6,False
2019-12-27 07:22:04.325,SKM,01,GA29,2019-12-27 07:22:29.824,25.499,11,False
2019-12-27 07:22:04.723,SKM,02,RA33,2019-12-27 07:22:25.839,21.116,8,False
2019-12-27 07:22:05.122,CHH,16,RA02,2019-12-27 07:22:20.859,15.737,4,False
2019-12-27 07:22:05.720,WTS,05,GA12,2019-12-27 07:23:21.356,75.636,61,True
2019-12-27 07:22:06.516,KOT,06,QA20,2019-12-27 07:22:32.413,25.897,7,False
2019-12-27 07:22:08.310,TIK,7105,GA25,2019-12-27 07:22:20.261,11.951,0,False
2019-12-27 07:22:08.508,YAT,7012,RA06,2019-12-27 07:22:22.453,13.945,8,False
2019-12-27 07:22:08.707,LAT,6112,QA05,2019-12-27 07:22:35.401,26.694,9,False
2019-12-27 07:22:08.708,TIK,7107,GA25,2019-12-27 07:22:32.413,23.705,0,False
2019-12-27 07:22:08.908,YAT,7005,GA08,2019-12-27 07:22:28.429,19.521,12,False
2019-12-27 07:22:09.106,WTS,06,QA01,2019-12-27 07:22:39.386,30.28,8,False
2019-12-27 07:22:09.306,NTK,07,GA26,2019-12-27 07:22:31.417,22.111,7,False
2019-12-27 07:22:09.504,TIK,7109A,GA25,2019-12-27 07:23:30.297,80.793,11,False
2019-12-27 07:22:09.704,CHH,18,RA02,2019-12-27 07:22:24.445,14.741,3,False
2019-12-27 07:22:09.903,KOB,08,RA03,2019-12-27 07:23:18.430,68.527,13,False
2019-12-27 07:22:10.062,YMT,31,GA15,2019-12-27 07:22:35.800,25.738,12,False
2019-12-27 07:22:10.301,LOF,04,RA34,2019-12-27 07:22:34.355,24.054,8,False
2019-12-27 07:22:10.699,KOT,15,GA28,2019-12-27 07:22:29.823,19.124,7,False
2019-12-27 07:22:11.297,SKM,19,GA13,2019-12-27 07:22:27.433,16.136,5,False
2019-12-27 07:22:12.891,YMT,42,RA18,2019-12-27 07:22:34.355,21.464,8,False
2019-12-27 07:22:12.891,CHH,20,RA02,2019-12-27 07:22:29.823,16.932,4,False
2019-12-27 07:22:13.488,SKM,04,RA33,2019-12-27 07:22:34.805,21.317,8,False
2019-12-27 07:22:13.887,CHH,02,QA21,2019-12-27 07:22:39.386,25.499,15,False
2019-12-27 07:22:13.888,KOT,08,QA20,2019-12-27 07:23:31.977,78.089,11,False
2019-12-27 07:22:16.078,SKM,03,GA29,2019-12-27 07:22:38.788,22.71,9,False
2019-12-27 07:22:16.676,SKM,21,GA13,2019-12-27 07:22:33.931,17.255,7,False
2019-12-27 07:22:16.677,TIK,7115,GA24,2019-12-27 07:22:36.353,19.676,4,False
2019-12-27 07:22:16.677,YAT,7010,RA06,2019-12-27 07:22:40.581,23.904,15,False
2019-12-27 07:22:17.074,NTK,09,GA26,2019-12-27 07:23:27.793,70.719,10,False
2019-12-27 07:22:17.672,WTS,08,QA01,2019-12-27 07:23:36.353,78.681,14,False
2019-12-27 07:22:17.871,DIH,02,RA02,2019-12-27 07:22:39.386,21.515,8,False
2019-12-27 07:22:17.921,LAT,6110,QA05,2019-12-27 07:22:53.330,35.409,19,False
2019-12-27 07:22:18.269,LOF,01,GA28,2019-12-27 07:22:39.386,21.117,7,False
2019-12-27 07:22:18.433,LOF,06,RA34,2019-12-27 07:22:52.932,34.499,11,False
2019-12-27 07:22:20.859,TIK,7109B,GA25,2019-12-27 07:23:36.558,75.699,3,False
2019-12-27 07:22:21.058,YAT,7007,GA08,2019-12-27 07:22:51.338,30.28,21,False
2019-12-27 07:22:21.258,TIK,7149,GA24,2019-12-27 07:22:40.581,19.323,1,False
2019-12-27 07:22:21.855,SKM,06,RA33,2019-12-27 07:22:44.367,22.512,8,False
2019-12-27 07:22:21.855,YMT,44,RA18,2019-12-27 07:22:45.362,23.507,12,False
2019-12-27 07:22:22.453,YMT,33,GA15,2019-12-27 07:22:46.955,24.502,5,False
2019-12-27 07:22:23.250,TIK,7120,GA24,2019-12-27 07:22:48.350,25.1,,False
2019-12-27 07:22:23.250,KOB,10,RA03,2019-12-27 07:23:29.893,66.643,54,True
2019-12-27 07:22:23.449,TIK,7120,QA24,2019-12-27 07:22:48.350,24.901,1,False
2019-12-27 07:22:24.246,KOT,01,GA13,2019-12-27 07:22:41.975,17.729,7,False
2019-12-27 07:22:24.843,TIK,7109C,GA25,2019-12-27 07:23:54.291,89.448,61,True
2019-12-27 07:22:25.043,TIK,7122,QA24,2019-12-27 07:23:38.425,73.382,52,False
2019-12-27 07:22:25.242,SKM,05,GA29,2019-12-27 07:22:47.351,22.109,8,False
2019-12-27 07:22:25.441,KOT,10,QA20,2019-12-27 07:23:41.937,76.496,63,True
2019-12-27 07:22:25.839,LOF,03,GA28,2019-12-27 07:22:50.342,24.503,7,False
2019-12-27 07:22:26.437,DIH,04,RA02,2019-12-27 07:22:47.915,21.478,7,False
2019-12-27 07:22:27.643,YMT,35,GA15,2019-12-27 07:23:46.321,78.678,62,True
2019-12-27 07:22:27.643,NTK,11,GA26,2019-12-27 07:23:37.355,69.712,57,True
2019-12-27 07:22:29.227,CHH,04,QA21,2019-12-27 07:22:52.326,23.099,11,False
2019-12-27 07:22:30.222,LOF,08,RA34,2019-12-27 07:23:42.337,72.115,15,False
2019-12-27 07:22:30.820,SKM,08,RA33,2019-12-27 07:22:58.908,28.088,9,False
2019-12-27 07:22:31.616,KOT,03,GA13,2019-12-27 07:22:49.944,18.328,6,False
2019-12-27 07:22:31.816,YAT,7008,RA06,2019-12-27 07:22:56.318,24.502,10,False
2019-12-27 07:22:31.925,WTS,10,QA01,2019-12-27 07:23:45.922,73.997,62,True
2019-12-27 07:22:33.119,MOK,42,QA32,2019-12-27 07:22:56.318,23.199,8,False
2019-12-27 07:22:33.609,SKM,07,GA29,2019-12-27 07:22:57.893,24.284,9,False
2019-12-27 07:22:33.609,LOF,05,GA28,2019-12-27 07:23:06.069,32.46,11,False
2019-12-27 07:22:34.355,DIH,06,RA02,2019-12-27 07:23:06.876,32.521,12,False
2019-12-27 07:22:34.405,HOM,02,RA18,2019-12-27 07:23:08.072,33.667,21,False
2019-12-27 07:22:36.995,LAT,6108,QA05,2019-12-27 07:23:06.478,29.483,10,False
2019-12-27 07:22:37.991,NTK,08,QA22,2019-12-27 07:23:04.486,26.495,14,False
2019-12-27 07:22:37.991,KOT,05,GA13,2019-12-27 07:22:58.310,20.319,7,False
2019-12-27 07:22:40.023,SKM,10,RA33,2019-12-27 07:23:47.901,67.878,10,False
2019-12-27 07:22:40.736,LAT,6107,GA09,2019-12-27 07:23:02.295,21.559,11,False
2019-12-27 07:22:40.979,KWT,6009,GA10,2019-12-27 07:23:04.088,23.109,8,False
2019-12-27 07:22:41.179,CHH,06,QA21,2019-12-27 07:23:02.892,21.713,8,False
2019-12-27 07:22:41.776,MOK,44,QA32,2019-12-27 07:23:02.494,20.718,5,False
2019-12-27 07:22:41.975,YAT,7006C,RA06,2019-12-27 07:23:48.485,66.51,1,False
2019-12-27 07:22:42.374,KWT,6006,RA04,2019-12-27 07:23:06.279,23.905,7,False
2019-12-27 07:22:42.971,SKM,09,GA29,2019-12-27 07:23:03.889,20.918,4,False
2019-12-27 07:22:42.972,YAT,7009,GA08,2019-12-27 07:23:08.271,25.299,26,False
