act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 17:21:35.199,KOT,03,GA18,2019-12-30 17:21:52.531,17.332,6,False
2019-12-30 17:21:35.399,DIH,12,RA07,2019-12-30 17:21:58.108,22.709,10,False
2019-12-30 17:21:35.597,CHH,02,RA08,2019-12-30 17:22:00.499,24.902,15,False
2019-12-30 17:21:35.996,KOB,15,GA42,2019-12-30 17:21:52.531,16.535,7,False
2019-12-30 17:21:37.191,YMT,32,QA36,2019-12-30 17:22:10.659,33.468,15,False
2019-12-30 17:21:37.192,WTS,09,GA17,2019-12-30 17:21:58.507,21.315,10,False
2019-12-30 17:21:38.387,LOF,09,GA45,2019-12-30 17:22:44.127,65.74,55,True
2019-12-30 17:21:38.784,CHH,14,QA38,2019-12-30 17:21:57.112,18.328,5,False
2019-12-30 17:21:39.383,TIK,7113,GA12,2019-12-30 17:22:04.483,25.1,14,False
2019-12-30 17:21:40.378,CHH,15,GA16,2019-12-30 17:22:00.100,19.722,7,False
2019-12-30 17:21:41.307,KOT,05,GA18,2019-12-30 17:22:00.499,19.192,7,False
2019-12-30 17:21:41.374,NTK,15,GA15,2019-12-30 17:22:06.077,24.703,12,False
2019-12-30 17:21:41.512,KWT,6011,GA14,2019-12-30 17:22:01.485,19.973,6,False
2019-12-30 17:21:41.761,HOM,11,GA01,2019-12-30 17:22:51.299,69.538,50,True
2019-12-30 17:21:42.570,LOF,10,QA06,2019-12-30 17:22:51.697,69.127,54,True
2019-12-30 17:21:42.968,YAT,7009,GA13,2019-12-30 17:22:08.467,25.499,17,False
2019-12-30 17:21:43.566,NTK,01,GA42,2019-12-30 17:21:59.105,15.539,4,False
2019-12-30 17:21:44.143,MOK,32B,RA04,2019-12-30 17:22:06.077,21.934,6,False
2019-12-30 17:21:44.525,CHH,16,QA38,2019-12-30 17:22:01.087,16.562,3,False
2019-12-30 17:21:44.526,KOB,06,QA39,2019-12-30 17:22:14.046,29.52,11,False
2019-12-30 17:21:45.854,HOM,02,RA03,2019-12-30 17:22:18.634,32.78,20,False
2019-12-30 17:21:46.155,SKM,12,QA05,2019-12-30 17:22:56.478,70.323,55,True
2019-12-30 17:21:46.156,WTS,02,RA07,2019-12-30 17:22:07.671,21.515,8,False
2019-12-30 17:21:46.554,LAT,6102,QA10,2019-12-30 17:22:08.467,21.913,7,False
2019-12-30 17:21:46.555,TIK,7102,QA40,2019-12-30 17:22:09.455,22.9,14,False
2019-12-30 17:21:47.749,WTS,11,GA17,2019-12-30 17:22:07.671,19.922,7,False
2019-12-30 17:21:47.858,KWT,6013,GA14,2019-12-30 17:22:10.803,22.945,9,False
2019-12-30 17:21:48.148,CHH,17,GA16,2019-12-30 17:22:07.671,19.523,7,False
2019-12-30 17:21:48.314,NTK,03,GA42,2019-12-30 17:22:01.495,13.181,2,False
2019-12-30 17:21:48.314,CHH,18,QA38,2019-12-30 17:22:05.081,16.767,4,False
2019-12-30 17:21:48.944,KOT,07,GA18,2019-12-30 17:22:14.046,25.102,8,False
2019-12-30 17:21:50.141,YAT,7003A,GA41,2019-12-30 17:22:48.510,58.369,3,False
2019-12-30 17:21:50.538,MOK,34A,RA04,2019-12-30 17:22:11.968,21.43,7,False
2019-12-30 17:21:50.720,CHH,04,RA08,2019-12-30 17:22:13.647,22.927,12,False
2019-12-30 17:21:51.136,NTK,05,GA42,2019-12-30 17:22:12.053,20.917,9,False
2019-12-30 17:21:52.318,YMT,34,QA36,2019-12-30 17:22:12.651,20.333,3,False
2019-12-30 17:21:52.531,CHH,20,QA38,2019-12-30 17:22:11.456,18.925,5,False
2019-12-30 17:21:53.516,KWT,6001,GA15,2019-12-30 17:22:18.779,25.263,9,False
2019-12-30 17:21:53.726,KWT,6016,QA10,2019-12-30 17:22:25.002,31.276,12,False
2019-12-30 17:21:53.837,TIK,7115,GA12,2019-12-30 17:22:09.455,15.618,0,False
2019-12-30 17:21:53.838,YAT,7003B,GA41,2019-12-30 17:22:52.494,58.656,3,False
2019-12-30 17:21:53.838,TIK,7149,GA12,2019-12-30 17:22:13.448,19.61,,False
2019-12-30 17:21:54.722,WTS,04,RA07,2019-12-30 17:22:18.030,23.308,8,False
2019-12-30 17:21:55.319,YMT,36,QA36,2019-12-30 17:22:21.633,26.314,6,False
2019-12-30 17:21:55.320,DIH,01,GA17,2019-12-30 17:22:20.636,25.316,8,False
2019-12-30 17:21:56.116,CHH,19,GA16,2019-12-30 17:22:15.639,19.523,7,False
2019-12-30 17:21:56.315,KOB,08,QA39,2019-12-30 17:23:05.045,68.73,13,False
2019-12-30 17:21:56.714,TIK,7149,RA12,2019-12-30 17:22:13.448,16.734,0,False
2019-12-30 17:21:57.112,TIK,7120,RA12,2019-12-30 17:22:22.413,25.301,3,False
2019-12-30 17:21:57.209,KOT,09,GA18,2019-12-30 17:23:32.138,94.929,79,True
2019-12-30 17:21:57.311,KWT,6015,GA14,2019-12-30 17:22:21.018,23.707,18,False
2019-12-30 17:21:57.512,YAT,7003C,GA41,2019-12-30 17:22:55.482,57.97,4,False
2019-12-30 17:21:58.108,MOK,34B,RA04,2019-12-30 17:22:17.034,18.926,6,False
2019-12-30 17:21:58.108,DIH,02,QA38,2019-12-30 17:22:22.634,24.526,9,False
2019-12-30 17:22:00.100,MOK,39,GA20,2019-12-30 17:22:20.636,20.536,6,False
2019-12-30 17:22:00.300,NTK,07,GA42,2019-12-30 17:22:25.600,25.3,9,False
2019-12-30 17:22:00.897,TIK,7101,GA13,2019-12-30 17:22:40.343,39.446,36,False
2019-12-30 17:22:00.898,YAT,7012,QA40,2019-12-30 17:22:32.573,31.675,27,False
2019-12-30 17:22:01.096,TIK,7122,RA12,2019-12-30 17:23:00.464,59.368,43,False
2019-12-30 17:22:01.486,YMT,38,QA36,2019-12-30 17:22:28.987,27.501,5,False
2019-12-30 17:22:02.292,YAT,7003D,GA41,2019-12-30 17:22:59.437,57.145,41,True
2019-12-30 17:22:02.690,KWT,6003,GA15,2019-12-30 17:22:24.188,21.498,4,False
2019-12-30 17:22:03.230,CHH,06,RA08,2019-12-30 17:22:24.188,20.958,8,False
2019-12-30 17:22:03.686,WTS,06,RA07,2019-12-30 17:22:33.170,29.484,9,False
2019-12-30 17:22:03.687,CHH,21,GA16,2019-12-30 17:22:24.188,20.501,8,False
2019-12-30 17:22:04.085,DIH,03,GA17,2019-12-30 17:23:25.963,81.878,10,False
2019-12-30 17:22:04.682,MOK,36,RA04,2019-12-30 17:22:35.561,30.879,12,False
2019-12-30 17:22:05.280,HOM,14,QA02,2019-12-30 17:22:26.795,21.515,8,False
2019-12-30 17:22:06.220,HOM,04,RA03,2019-12-30 17:22:33.370,27.15,14,False
2019-12-30 17:22:06.446,KWT,6006,RA09,2019-12-30 17:22:28.588,22.142,6,False
2019-12-30 17:22:06.447,KWT,6014,QA10,2019-12-30 17:22:39.545,33.098,15,False
2019-12-30 17:22:06.447,MOK,41,GA20,2019-12-30 17:22:25.202,18.755,5,False
2019-12-30 17:22:06.744,YMT,40,QA36,2019-12-30 17:23:38.114,91.37,74,True
2019-12-30 17:22:07.187,KWT,6005,GA15,2019-12-30 17:22:34.963,27.776,7,False
2019-12-30 17:22:07.471,DIH,04,QA38,2019-12-30 17:22:32.572,25.101,9,False
2019-12-30 17:22:10.061,KOB,10,QA39,2019-12-30 17:23:17.197,67.136,53,True
2019-12-30 17:22:10.260,NTK,09,GA42,2019-12-30 17:23:17.197,66.937,11,False
2019-12-30 17:22:11.256,CHH,08,RA08,2019-12-30 17:22:36.158,24.902,3,False
2019-12-30 17:22:12.253,KOB,01,GA16,2019-12-30 17:22:31.576,19.323,6,False
2019-12-30 17:22:12.253,MOK,43,GA20,2019-12-30 17:22:29.984,17.731,4,False
2019-12-30 17:22:13.050,WTS,08,RA07,2019-12-30 17:23:23.141,70.091,13,False
2019-12-30 17:22:13.249,KWT,6004,RA09,2019-12-30 17:22:32.772,19.523,6,False
2019-12-30 17:22:13.798,HOM,16,QA02,2019-12-30 17:22:30.182,16.384,3,False
2019-12-30 17:22:14.245,KWT,6007,GA15,2019-12-30 17:23:28.853,74.608,56,True
2019-12-30 17:22:14.245,DIH,05,GA17,2019-12-30 17:23:35.126,80.881,68,True
2019-12-30 17:22:15.241,CHH,10,RA08,2019-12-30 17:23:30.146,74.905,58,True
2019-12-30 17:22:15.838,YAT,7004,RA11,2019-12-30 17:22:26.397,10.559,0,False
2019-12-30 17:22:16.039,LAT,6101,GA14,2019-12-30 17:22:23.410,7.371,0,False
2019-12-30 17:22:16.436,YAT,7002,RA11,2019-12-30 17:22:32.573,16.137,6,False
2019-12-30 17:22:16.635,LAT,6103,GA14,2019-12-30 17:22:40.541,23.906,5,False
2019-12-30 17:22:16.636,DIH,06,QA38,2019-12-30 17:22:53.092,36.456,15,False
2019-12-30 17:22:16.835,MOK,45,GA20,2019-12-30 17:22:49.506,32.671,11,False
2019-12-30 17:22:17.432,MOK,38,RA04,2019-12-30 17:23:33.134,75.702,10,False
2019-12-30 17:22:17.633,HOM,18,QA02,2019-12-30 17:22:33.370,15.737,3,False
2019-12-30 17:22:18.827,KOB,03,GA16,2019-12-30 17:22:39.147,20.32,10,False
2019-12-30 17:22:19.424,KWT,6002,RA09,2019-12-30 17:22:41.736,22.312,10,False
2019-12-30 17:22:21.217,HOM,06,RA03,2019-12-30 17:22:55.882,34.665,20,False
2019-12-30 17:22:21.416,HOM,20,QA02,2019-12-30 17:22:44.127,22.711,,False
2019-12-30 17:22:21.815,KWT,6012,QA10,2019-12-30 17:22:56.677,34.862,15,False
2019-12-30 17:22:21.815,YMT,37,GA46,2019-12-30 17:22:42.135,20.32,6,False
2019-12-30 17:22:22.213,NTK,11,GA42,2019-12-30 17:23:27.157,64.944,52,True
2019-12-30 17:22:22.633,LAT,6105,GA14,2019-12-30 17:23:35.325,72.692,58,True
2019-12-30 17:22:22.732,LAT,6112,RA11,2019-12-30 17:23:02.455,39.723,23,False
2019-12-30 17:22:23.209,HOM,20,GA02,2019-12-30 17:22:44.127,20.918,9,False
2019-12-30 17:22:26.596,WTS,10,RA07,2019-12-30 17:23:32.138,65.542,54,True
2019-12-30 17:22:27.991,MOK,40,RA04,2019-12-30 17:23:40.704,72.713,56,True
2019-12-30 17:22:28.113,YAT,7010,QA40,2019-12-30 17:22:50.502,22.389,10,False
2019-12-30 17:22:28.787,YMT,39,GA46,2019-12-30 17:22:49.107,20.32,6,False
2019-12-30 17:22:28.788,MOK,47,GA20,2019-12-30 17:23:54.223,85.435,67,True
2019-12-30 17:22:29.186,KOB,05,GA16,2019-12-30 17:22:49.107,19.921,9,False
2019-12-30 17:22:30.382,NTK,02,RA09,2019-12-30 17:22:48.510,18.128,8,False
2019-12-30 17:22:31.864,DIH,08,QA38,2019-12-30 17:23:39.110,67.246,12,False
2019-12-30 17:22:32.174,HOM,13,GA01,2019-12-30 17:22:56.279,24.105,6,False
2019-12-30 17:22:32.772,WHA,02,GA02,2019-12-30 17:22:51.498,18.726,6,False
2019-12-30 17:22:33.370,SKM,15,GA19,2019-12-30 17:22:56.478,23.108,13,False
2019-12-30 17:22:33.768,LOF,11,GA45,2019-12-30 17:22:54.088,20.32,10,False
2019-12-30 17:22:35.561,YMT,41,GA46,2019-12-30 17:22:58.072,22.511,9,False
2019-12-30 17:22:36.756,LOF,12,QA06,2019-12-30 17:23:03.053,26.297,14,False
2019-12-30 17:22:37.354,KWT,6010,QA10,2019-12-30 17:23:14.607,37.253,13,False
2019-12-30 17:22:37.752,TIK,7103,GA13,2019-12-30 17:22:51.498,13.746,4,False
2019-12-30 17:22:38.338,YAT,7008,QA40,2019-12-30 17:23:08.431,30.093,11,False
2019-12-30 17:22:38.350,HOM,15,GA01,2019-12-30 17:23:08.830,30.48,15,False
2019-12-30 17:22:38.549,KOB,07,GA16,2019-12-30 17:23:07.634,29.085,11,False
2019-12-30 17:22:38.947,NTK,04,RA09,2019-12-30 17:23:04.049,25.102,7,False
2019-12-30 17:22:39.545,WHA,04,GA02,2019-12-30 17:23:04.646,25.101,6,False
2019-12-30 17:22:41.339,HOM,08,RA03,2019-12-30 17:23:30.942,49.603,25,False
2019-12-30 17:22:41.537,SKM,14,QA05,2019-12-30 17:23:05.045,23.508,8,False
2019-12-30 17:22:41.931,TIK,7105,GA13,2019-12-30 17:22:58.470,16.539,8,False
2019-12-30 17:22:43.729,YAT,7005,GA41,2019-12-30 17:23:04.447,20.718,10,False
2019-12-30 17:22:43.929,DIH,10,QA38,2019-12-30 17:23:48.673,64.744,52,True
2019-12-30 17:22:44.326,TIK,7120,RA12,2019-12-30 17:23:08.367,24.041,7,False
2019-12-30 17:22:44.525,LOF,13,GA45,2019-12-30 17:23:03.053,18.528,9,False
2019-12-30 17:22:45.521,MOK,31,GA46,2019-12-30 17:23:07.037,21.516,7,False
2019-12-30 17:22:45.871,WHA,06,GA02,2019-12-30 17:24:46.047,120.176,102,True
2019-12-30 17:22:46.119,LAT,6110,RA11,2019-12-30 17:23:22.377,36.258,34,False
2019-12-30 17:22:46.518,SKM,17,GA19,2019-12-30 17:23:06.042,19.524,9,False
2019-12-30 17:22:46.717,NTK,06,RA09,2019-12-30 17:24:05.606,78.889,62,True
2019-12-30 17:22:49.705,KOB,09,GA16,2019-12-30 17:24:08.594,78.889,63,True
2019-12-30 17:22:49.705,SKM,16,QA05,2019-12-30 17:23:10.008,20.303,5,False
2019-12-30 17:22:50.103,TIK,7107,GA13,2019-12-30 17:23:08.367,18.264,3,False
2019-12-30 17:22:50.303,YAT,7006C,QA40,2019-12-30 17:24:02.419,72.116,4,False
2019-12-30 17:22:51.299,KWT,6008,QA10,2019-12-30 17:24:12.379,81.08,62,True
2019-12-30 17:22:51.299,LOF,14,QA06,2019-12-30 17:23:13.035,21.736,9,False
2019-12-30 17:22:52.096,TIK,7118,RA12,2019-12-30 17:23:09.428,17.332,4,False
2019-12-30 17:22:53.291,MOK,33,GA46,2019-12-30 17:23:23.141,29.85,10,False
2019-12-30 17:22:53.689,WTS,01,GA45,2019-12-30 17:23:12.036,18.347,9,False
2019-12-30 17:22:53.872,HOM,17,GA01,2019-12-30 17:23:29.548,35.676,23,False
2019-12-30 17:22:54.088,TIK,7109A,GA13,2019-12-30 17:24:22.341,88.253,7,False
2019-12-30 17:22:54.287,YAT,7007,GA41,2019-12-30 17:23:28.552,34.265,26,False
2019-12-30 17:22:54.486,YAT,7006B,QA40,2019-12-30 17:24:08.395,73.909,10,False
2019-12-30 17:22:55.483,SKM,18,QA05,2019-12-30 17:23:19.986,24.503,11,False
2019-12-30 17:22:56.080,HOM,05,GA35,2019-12-30 17:23:22.377,26.297,9,False
2019-12-30 17:22:56.478,SKM,19,GA19,2019-12-30 17:23:14.010,17.532,5,False
2019-12-30 17:22:57.076,TIK,7116,RA12,2019-12-30 17:23:18.393,21.317,12,False
2019-12-30 17:22:59.865,KOT,12,RA37,2019-12-30 17:23:24.568,24.703,13,False
2019-12-30 17:23:01.260,KOT,02,QA06,2019-12-30 17:23:22.575,21.315,9,False
2019-12-30 17:23:01.838,TIK,7109B,GA13,2019-12-30 17:24:26.523,84.685,3,False
2019-12-30 17:23:02.256,SKM,21,GA19,2019-12-30 17:23:21.579,19.323,8,False
2019-12-30 17:23:03.052,WTS,03,GA45,2019-12-30 17:23:27.556,24.504,5,False
2019-12-30 17:23:03.650,MOK,35,GA46,2019-12-30 17:24:28.516,84.866,10,False
2019-12-30 17:23:03.843,KOB,12,QA39,2019-12-30 17:23:29.150,25.307,12,False
2019-12-30 17:23:04.646,YAT,7006A,QA40,2019-12-30 17:24:12.578,67.932,52,True
2019-12-30 17:23:04.846,TIK,7109C,GA13,2019-12-30 17:24:33.496,88.65,78,True
2019-12-30 17:23:05.841,HOM,07,GA35,2019-12-30 17:23:31.901,26.06,5,False
2019-12-30 17:23:06.837,HOM,10,RA03,2019-12-30 17:24:28.282,81.445,9,False
2019-12-30 17:23:07.037,SKM,20,QA05,2019-12-30 17:23:33.134,26.097,12,False
2019-12-30 17:23:09.036,WTS,05,GA45,2019-12-30 17:24:30.109,81.073,64,True
2019-12-30 17:23:10.008,TIK,7114,RA12,2019-12-30 17:23:32.338,22.33,10,False
2019-12-30 17:23:10.548,KWT,6009,GA15,2019-12-30 17:23:34.727,24.179,8,False
2019-12-30 17:23:11.038,KOT,01,GA19,2019-12-30 17:23:31.540,20.502,7,False
2019-12-30 17:23:11.220,KOT,04,QA06,2019-12-30 17:23:32.536,21.316,8,False
2019-12-30 17:23:11.419,HOM,09,GA35,2019-12-30 17:24:24.329,72.91,7,False
2019-12-30 17:23:13.213,KOT,14,RA37,2019-12-30 17:23:34.000,20.787,9,False
2019-12-30 17:23:13.611,CHH,12,RA08,2019-12-30 17:23:35.524,21.913,9,False
2019-12-30 17:23:13.811,MOK,37,GA46,2019-12-30 17:24:33.098,79.287,64,True
2019-12-30 17:23:14.396,NTK,13,GA42,2019-12-30 17:23:36.123,21.727,11,False
2019-12-30 17:23:15.934,HOM,12,RA03,2019-12-30 17:24:36.683,80.749,61,True
2019-12-30 17:23:16.001,KOB,14,QA39,2019-12-30 17:23:40.704,24.703,10,False
2019-12-30 17:23:16.599,KOT,11,GA18,2019-12-30 17:23:41.128,24.529,15,False
2019-12-30 17:23:17.197,HOM,19,GA01,2019-12-30 17:23:52.657,35.46,23,False
2019-12-30 17:23:18.591,KOT,03,GA19,2019-12-30 17:23:45.684,27.093,8,False
2019-12-30 17:23:19.189,HOM,11,GA35,2019-12-30 17:24:33.496,74.307,54,True
2019-12-30 17:23:19.386,SKM,22A,QA05,2019-12-30 17:23:39.110,19.724,3,False
2019-12-30 17:23:19.387,KWT,6011,GA15,2019-12-30 17:23:39.310,19.923,6,False
2019-12-30 17:23:19.587,KOT,06,QA06,2019-12-30 17:23:48.673,29.086,7,False
2019-12-30 17:23:20.185,LAT,6108,RA11,2019-12-30 17:23:35.524,15.339,0,False
2019-12-30 17:23:20.583,LAT,6106,RA11,2019-12-30 17:24:22.341,61.758,4,False
2019-12-30 17:23:20.783,TIK,7112B,RA12,2019-12-30 17:24:39.476,78.693,0,False
2019-12-30 17:23:20.783,TIK,7112C,RA12,2019-12-30 17:24:34.492,73.709,6,False
2019-12-30 17:23:20.982,YAT,7009,GA41,2019-12-30 17:23:44.490,23.508,26,False
2019-12-30 17:23:21.181,LAT,6107,GA14,2019-12-30 17:23:42.497,21.316,25,False
2019-12-30 17:23:21.182,WTS,12,RA07,2019-12-30 17:23:41.128,19.946,9,False
2019-12-30 17:23:21.579,YMT,42,QA36,2019-12-30 17:23:42.497,20.918,9,False
2019-12-30 17:23:22.737,SKM,22B,QA05,2019-12-30 17:24:27.520,64.783,3,False
2019-12-30 17:23:22.974,DIH,07,GA17,2019-12-30 17:23:43.493,20.519,8,False
2019-12-30 17:23:23.173,KOT,16,RA37,2019-12-30 17:23:43.418,20.245,8,False
2019-12-30 17:23:23.572,CHH,14,RA08,2019-12-30 17:23:41.501,17.929,5,False
2019-12-30 17:23:24.568,MOK,42,RA04,2019-12-30 17:23:48.075,23.507,7,False
2019-12-30 17:23:24.733,LAT,6104,RA11,2019-12-30 17:24:30.461,65.728,52,True
2019-12-30 17:23:25.564,KWT,6013,GA15,2019-12-30 17:23:49.935,24.371,9,False
2019-12-30 17:23:25.739,NTK,15,GA42,2019-12-30 17:23:48.075,22.336,8,False
2019-12-30 17:23:25.963,SKM,22C,QA05,2019-12-30 17:24:33.099,67.136,5,False
2019-12-30 17:23:26.560,KOB,16,QA39,2019-12-30 17:23:52.059,25.499,13,False
2019-12-30 17:23:26.959,KOT,05,GA19,2019-12-30 17:23:59.629,32.67,11,False
2019-12-30 17:23:27.357,KOT,08,QA06,2019-12-30 17:24:38.476,71.119,13,False
2019-12-30 17:23:27.755,TIK,7112A,RA12,2019-12-30 17:24:47.444,79.689,65,True
2019-12-30 17:23:28.703,CHH,16,RA08,2019-12-30 17:23:46.083,17.38,4,False
2019-12-30 17:23:30.544,WTS,14,RA07,2019-12-30 17:23:48.673,18.129,8,False
2019-12-30 17:23:30.942,YMT,44,QA36,2019-12-30 17:23:54.224,23.282,12,False
2019-12-30 17:23:31.268,DIH,09,GA17,2019-12-30 17:23:53.056,21.788,9,False
2019-12-30 17:23:31.540,MOK,32A,QA05,2019-12-30 17:24:39.074,67.534,50,True
2019-12-30 17:23:31.684,SKM,02,RA37,2019-12-30 17:23:52.657,20.973,8,False
2019-12-30 17:23:31.685,KOT,13,GA18,2019-12-30 17:23:49.072,17.387,8,False
2019-12-30 17:23:32.337,MOK,44,RA04,2019-12-30 17:23:54.223,21.886,5,False
2019-12-30 17:23:32.935,CHH,18,RA08,2019-12-30 17:23:50.067,17.132,3,False
2019-12-30 17:23:34.528,KWT,6001,GA42,2019-12-30 17:24:02.615,28.087,9,False
2019-12-30 17:23:35.126,KWT,6015,GA15,2019-12-30 17:24:02.219,27.093,15,False
2019-12-30 17:23:36.321,DIH,12,QA38,2019-12-30 17:23:59.032,22.711,11,False
2019-12-30 17:23:36.521,SKM,01,GA20,2019-12-30 17:24:02.614,26.093,12,False
2019-12-30 17:23:36.920,CHH,20,RA08,2019-12-30 17:23:56.045,19.125,5,False
2019-12-30 17:23:38.313,MOK,46,RA04,2019-12-30 17:24:05.207,26.894,11,False
2019-12-30 17:23:38.712,LOF,02,RA07,2019-12-30 17:23:57.637,18.925,5,False
2019-12-30 17:23:38.911,KOT,07,GA19,2019-12-30 17:24:16.563,37.652,14,False
2019-12-30 17:23:39.685,KOT,15,GA18,2019-12-30 17:23:55.645,15.96,6,False
2019-12-30 17:23:39.685,SKM,04,RA37,2019-12-30 17:24:01.622,21.937,9,False
2019-12-30 17:23:40.107,CHH,02,QA39,2019-12-30 17:24:05.207,25.1,15,False
2019-12-30 17:23:40.505,HOM,21,GA01,2019-12-30 17:24:15.938,35.433,21,False
2019-12-30 17:23:40.705,KOT,10,QA06,2019-12-30 17:24:48.039,67.334,55,True
2019-12-30 17:23:41.129,CHH,01,GA17,2019-12-30 17:24:00.028,18.899,7,False
2019-12-30 17:23:42.696,DIH,02,RA08,2019-12-30 17:24:07.001,24.305,9,False
2019-12-30 17:23:43.418,HOM,02,QA36,2019-12-30 17:24:16.563,33.145,20,False
2019-12-30 17:23:44.092,KWT,6003,GA42,2019-12-30 17:24:09.192,25.1,5,False
2019-12-30 17:23:44.489,LOF,04,RA07,2019-12-30 17:24:08.594,24.105,7,False
2019-12-30 17:23:46.248,LOF,01,GA18,2019-12-30 17:24:03.215,16.967,6,False
2019-12-30 17:23:46.481,LAT,6109,GA14,2019-12-30 17:24:03.754,17.273,8,False
2019-12-30 17:23:47.079,TIK,7101,GA41,2019-12-30 17:24:17.361,30.282,17,False
2019-12-30 17:23:47.850,WTS,02,QA38,2019-12-30 17:24:08.993,21.143,8,False
2019-12-30 17:23:48.673,SKM,03,GA20,2019-12-30 17:24:10.985,22.312,8,False
2019-12-30 17:23:48.872,SKM,06,RA37,2019-12-30 17:24:10.586,21.714,9,False
2019-12-30 17:23:49.071,CHH,03,GA17,2019-12-30 17:24:05.606,16.535,4,False
2019-12-30 17:23:49.270,KWT,6005,GA42,2019-12-30 17:24:20.348,31.078,9,False
2019-12-30 17:23:49.669,NTK,08,RA09,2019-12-30 17:24:15.168,25.499,14,False
2019-12-30 17:23:49.669,YMT,32,RA04,2019-12-30 17:24:14.572,24.903,8,False
2019-12-30 17:23:50.864,LAT,6101,GA15,2019-12-30 17:24:06.404,15.54,4,False
2019-12-30 17:23:51.836,DIH,04,RA08,2019-12-30 17:24:16.563,24.727,9,False
2019-12-30 17:23:52.258,LOF,03,GA18,2019-12-30 17:24:10.586,18.328,6,False
2019-12-30 17:23:52.458,LOF,06,RA07,2019-12-30 17:24:26.524,34.066,12,False
2019-12-30 17:23:52.764,KOB,11,GA16,2019-12-30 17:24:18.555,25.791,14,False
2019-12-30 17:23:53.455,KOT,09,GA19,2019-12-30 17:25:15.530,82.075,66,True
2019-12-30 17:23:53.653,CHH,05,GA17,2019-12-30 17:24:11.576,17.923,5,False
2019-12-30 17:23:54.052,KWT,6006,QA10,2019-12-30 17:24:18.556,24.504,6,False
2019-12-30 17:23:55.225,LAT,6103,GA15,2019-12-30 17:24:24.531,29.306,9,False
2019-12-30 17:23:55.247,YAT,7001,GA14,2019-12-30 17:24:26.524,31.277,21,False
2019-12-30 17:23:56.044,CHH,04,QA39,2019-12-30 17:24:17.559,21.515,11,False
2019-12-30 17:23:56.243,WTS,04,QA38,2019-12-30 17:24:19.552,23.309,8,False
2019-12-30 17:23:57.444,YAT,7004,QA40,2019-12-30 17:24:16.364,18.92,7,False
2019-12-30 17:23:57.638,SKM,05,GA20,2019-12-30 17:24:19.552,21.914,9,False
2019-12-30 17:23:58.036,SKM,08,RA37,2019-12-30 17:24:25.129,27.093,8,False
2019-12-30 17:23:58.633,YMT,34,RA04,2019-12-30 17:24:16.563,17.93,2,False
2019-12-30 17:23:58.833,LOF,05,GA18,2019-12-30 17:24:24.133,25.3,8,False
2019-12-30 17:23:59.231,KWT,6007,GA42,2019-12-30 17:25:17.722,78.491,60,True
2019-12-30 17:23:59.447,CHH,07,GA17,2019-12-30 17:24:14.571,15.124,2,False
2019-12-30 17:24:00.626,KWT,6004,QA10,2019-12-30 17:24:23.935,23.309,8,False
2019-12-30 17:24:01.165,DIH,06,RA08,2019-12-30 17:24:37.680,36.515,15,False
2019-12-30 17:24:01.166,YMT,36,RA04,2019-12-30 17:24:25.129,23.963,5,False
2019-12-30 17:24:02.418,YMT,31,GA01,2019-12-30 17:24:28.517,26.099,12,False
2019-12-30 17:24:02.419,CHH,09B,GA17,2019-12-30 17:24:31.654,29.235,8,False
2019-12-30 17:24:03.813,NTK,10,RA09,2019-12-30 17:24:23.137,19.324,10,False
2019-12-30 17:24:04.399,HOM,04,QA36,2019-12-30 17:24:31.655,27.256,15,False
2019-12-30 17:24:04.809,YAT,7002,QA40,2019-12-30 17:24:22.539,17.73,11,False
2019-12-30 17:24:04.809,LOF,08,RA07,2019-12-30 17:25:24.495,79.686,15,False
2019-12-30 17:24:05.008,WTS,06,QA38,2019-12-30 17:24:35.489,30.481,8,False
2019-12-30 17:24:05.009,TIK,7103,GA41,2019-12-30 17:24:38.476,33.467,18,False
2019-12-30 17:24:05.207,LAT,6105,GA15,2019-12-30 17:25:15.332,70.125,55,True
2019-12-30 17:24:06.747,YMT,38,RA04,2019-12-30 17:24:33.099,26.352,4,False
2019-12-30 17:24:06.802,SKM,07,GA20,2019-12-30 17:24:28.117,21.315,8,False
2019-12-30 17:24:07.000,SKM,10,RA37,2019-12-30 17:25:20.112,73.112,10,False
2019-12-30 17:24:07.001,LOF,07,GA18,2019-12-30 17:25:15.132,68.131,10,False
2019-12-30 17:24:07.200,KOB,13,GA16,2019-12-30 17:24:27.121,19.921,10,False
2019-12-30 17:24:07.399,CHH,06,QA39,2019-12-30 17:24:27.520,20.121,8,False
2019-12-30 17:24:08.993,KWT,6002,QA10,2019-12-30 17:24:37.281,28.288,13,False
2019-12-30 17:24:10.786,YMT,40,RA04,2019-12-30 17:25:27.683,76.897,59,True
2019-12-30 17:24:11.384,CHH,11,GA17,2019-12-30 17:25:22.702,71.318,56,True
2019-12-30 17:24:13.575,WTS,07,GA45,2019-12-30 17:24:41.067,27.492,15,False
2019-12-30 17:24:13.774,WTS,08,QA38,2019-12-30 17:25:23.101,69.327,13,False
2019-12-30 17:24:13.973,NTK,12,RA09,2019-12-30 17:24:26.126,12.153,2,False
2019-12-30 17:24:14.172,HOM,13,GA35,2019-12-30 17:24:37.681,23.509,6,False
2019-12-30 17:24:15.368,YMT,33,GA01,2019-12-30 17:24:39.074,23.706,4,False
