act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 09:50:26.589,HOM,02,RA33,2019-12-19 09:50:59.643,33.054,20,False
2019-12-19 09:50:26.987,KOT,12,RA02,2019-12-19 09:50:51.690,24.703,13,False
2019-12-19 09:50:27.563,HOM,09,GA18,2019-12-19 09:51:38.108,70.545,8,False
2019-12-19 09:50:27.563,YAT,7002,HA23,2019-12-19 09:50:49.500,21.937,8,False
2019-12-19 09:50:27.983,SKM,18,QA01,2019-12-19 09:51:14.601,46.618,14,False
2019-12-19 09:50:28.581,KWT,6009,GA11,2019-12-19 09:50:51.292,22.711,8,False
2019-12-19 09:50:28.979,MOK,43,GA16,2019-12-19 09:50:54.882,25.903,8,False
2019-12-19 09:50:30.108,DIH,07,GA13,2019-12-19 09:50:50.686,20.578,8,False
2019-12-19 09:50:30.720,LOF,05,GA14,2019-12-19 09:50:55.276,24.556,7,False
2019-12-19 09:50:31.370,TIK,7104,QA07,2019-12-19 09:50:45.514,14.144,4,False
2019-12-19 09:50:31.768,SKM,03,GA30,2019-12-19 09:50:51.292,19.524,8,False
2019-12-19 09:50:32.366,YMT,37,GA31,2019-12-19 09:50:53.242,20.876,7,False
2019-12-19 09:50:32.764,KOB,11,GA12,2019-12-19 09:50:58.663,25.899,14,False
2019-12-19 09:50:33.960,MOK,44,QA20,2019-12-19 09:50:55.276,21.316,5,False
2019-12-19 09:50:34.358,KOB,05,GA28,2019-12-19 09:51:11.213,36.855,19,False
2019-12-19 09:50:35.553,TIK,7116,QA08,2019-12-19 09:53:41.208,185.655,0,False
2019-12-19 09:50:35.734,LAT,6112,HA23,2019-12-19 09:51:55.440,79.706,39,False
2019-12-19 09:50:35.734,LAT,6107,GA26,2019-12-19 09:50:53.500,17.766,18,False
2019-12-19 09:50:35.753,TIK,7102,QA07,2019-12-19 09:50:59.460,23.707,19,False
2019-12-19 09:50:36.103,NTK,04,QA05,2019-12-19 09:51:02.647,26.544,8,False
2019-12-19 09:50:36.103,NTK,13,GA27,2019-12-19 09:50:59.644,23.541,11,False
2019-12-19 09:50:36.103,TIK,7114,QA08,2019-12-19 09:53:56.564,200.461,179,False
2019-12-19 09:50:36.103,YAT,7009,GA10,2019-12-19 09:50:58.463,22.36,18,False
2019-12-19 09:50:36.151,HOM,11,GA18,2019-12-19 09:51:47.471,71.32,51,True
2019-12-19 09:50:36.350,WTS,12,RA03,2019-12-19 09:50:56.073,19.723,9,False
2019-12-19 09:50:37.137,MOK,45,GA16,2019-12-19 09:51:14.601,37.464,16,False
2019-12-19 09:50:37.543,KWT,6011,GA11,2019-12-19 09:50:55.813,18.27,5,False
2019-12-19 09:50:37.544,LOF,14,QA21,2019-12-19 09:50:58.663,21.119,9,False
2019-12-19 09:50:37.944,HOM,21,GA17,2019-12-19 09:51:12.807,34.863,21,False
2019-12-19 09:50:37.944,LOF,07,GA14,2019-12-19 09:51:47.207,69.263,10,False
2019-12-19 09:50:38.542,DIH,09,GA13,2019-12-19 09:50:59.643,21.101,9,False
2019-12-19 09:50:39.437,YMT,39,GA31,2019-12-19 09:50:59.644,20.207,7,False
2019-12-19 09:50:39.538,MOK,46,QA20,2019-12-19 09:51:05.221,25.683,10,False
2019-12-19 09:50:39.738,WTS,07,GA29,2019-12-19 09:51:02.648,22.91,13,False
2019-12-19 09:50:40.335,SKM,05,GA30,2019-12-19 09:50:58.663,18.328,6,False
2019-12-19 09:50:40.534,KOT,14,RA02,2019-12-19 09:51:01.253,20.719,9,False
2019-12-19 09:50:42.327,SKM,20,QA01,2019-12-19 09:51:31.733,49.406,31,False
2019-12-19 09:50:42.725,KWT,6013,GA11,2019-12-19 09:51:05.121,22.396,9,False
2019-12-19 09:50:43.323,KOB,12,QA04,2019-12-19 09:51:08.624,25.301,12,False
2019-12-19 09:50:44.717,NTK,06,QA05,2019-12-19 09:52:00.221,75.504,59,True
2019-12-19 09:50:45.514,WTS,14,RA03,2019-12-19 09:51:03.245,17.731,7,False
2019-12-19 09:50:46.510,YMT,41,GA31,2019-12-19 09:51:08.624,22.114,9,False
2019-12-19 09:50:46.909,SKM,07,GA30,2019-12-19 09:51:06.234,19.325,7,False
2019-12-19 09:50:47.108,NTK,15,GA27,2019-12-19 09:51:11.612,24.504,11,False
2019-12-19 09:50:47.108,HOM,04,RA33,2019-12-19 09:51:14.601,27.493,15,False
2019-12-19 09:50:47.307,KOT,02,QA21,2019-12-19 09:51:08.226,20.919,9,False
2019-12-19 09:50:47.507,KOB,13,GA12,2019-12-19 09:51:08.225,20.718,10,False
2019-12-19 09:50:48.503,CHH,01,GA13,2019-12-19 09:51:06.233,17.73,6,False
2019-12-19 09:50:48.902,LOF,09,GA14,2019-12-19 09:51:56.236,67.334,56,True
2019-12-19 09:50:49.897,KOT,16,RA02,2019-12-19 09:51:10.616,20.719,8,False
2019-12-19 09:50:50.500,YMT,32,QA20,2019-12-19 09:51:14.193,23.693,8,False
2019-12-19 09:50:51.501,MOK,32B,RA34,2019-12-19 09:51:10.616,19.115,7,False
2019-12-19 09:50:52.089,KWT,6015,GA11,2019-12-19 09:51:19.182,27.093,10,False
2019-12-19 09:50:53.242,MOK,47,GA16,2019-12-19 09:52:10.580,77.338,59,True
2019-12-19 09:50:53.242,WTS,09,GA29,2019-12-19 09:51:10.616,17.374,8,False
2019-12-19 09:50:53.284,LOF,02,RA03,2019-12-19 09:51:11.612,18.328,6,False
2019-12-19 09:50:54.081,KOB,07,GA28,2019-12-19 09:51:33.127,39.046,18,False
2019-12-19 09:50:54.280,LAT,6109,GA26,2019-12-19 09:51:15.588,21.308,12,False
2019-12-19 09:50:54.882,YAT,7012,QA07,2019-12-19 09:51:21.573,26.691,16,False
2019-12-19 09:50:54.883,TIK,7101,GA10,2019-12-19 09:51:29.541,34.658,24,False
2019-12-19 09:50:54.884,SKM,09,GA30,2019-12-19 09:51:10.616,15.732,2,False
2019-12-19 09:50:55.277,CHH,03,GA13,2019-12-19 09:51:11.612,16.335,4,False
2019-12-19 09:50:55.813,MOK,31,GA31,2019-12-19 09:51:16.732,20.919,8,False
2019-12-19 09:50:55.813,KOB,14,QA04,2019-12-19 09:51:20.701,24.888,11,False
2019-12-19 09:50:56.859,KOT,04,QA21,2019-12-19 09:51:17.143,20.284,8,False
2019-12-19 09:50:57.866,SKM,11,GA30,2019-12-19 09:51:20.178,22.312,3,False
2019-12-19 09:50:57.866,KOB,15,GA12,2019-12-19 09:51:15.596,17.73,9,False
2019-12-19 09:50:58.265,KWT,6001,GA27,2019-12-19 09:51:25.557,27.292,8,False
2019-12-19 09:50:58.850,SKM,02,RA02,2019-12-19 09:51:19.780,20.93,8,False
2019-12-19 09:50:58.850,YMT,34,QA20,2019-12-19 09:51:16.194,17.344,2,False
2019-12-19 09:50:58.850,MOK,34A,RA34,2019-12-19 09:51:15.757,16.907,6,False
2019-12-19 09:50:59.377,LOF,04,RA03,2019-12-19 09:51:21.174,21.797,7,False
2019-12-19 09:50:59.377,YMT,31,GA17,2019-12-19 09:51:25.159,25.782,12,False
2019-12-19 09:50:59.378,CHH,05,GA13,2019-12-19 09:51:17.788,18.41,6,False
2019-12-19 09:51:01.452,YMT,36,QA20,2019-12-19 09:51:24.710,23.258,5,False
2019-12-19 09:51:01.850,WTS,11,GA29,2019-12-19 09:51:18.148,16.298,5,False
2019-12-19 09:51:01.850,SKM,13,GA30,2019-12-19 09:52:24.725,82.875,66,True
2019-12-19 09:51:02.448,HOM,06,RA33,2019-12-19 09:51:37.311,34.863,18,False
2019-12-19 09:51:02.847,LAT,6101,GA11,2019-12-19 09:51:23.565,20.718,5,False
2019-12-19 09:51:04.241,MOK,33,GA31,2019-12-19 09:51:32.623,28.382,9,False
2019-12-19 09:51:05.121,TIK,7111,GA09,2019-12-19 09:51:27.489,22.368,7,False
2019-12-19 09:51:05.221,MOK,34B,RA34,2019-12-19 09:51:20.701,15.48,4,False
2019-12-19 09:51:05.237,KOT,06,QA21,2019-12-19 09:51:30.664,25.427,7,False
2019-12-19 09:51:05.627,CHH,07,GA13,2019-12-19 09:51:20.701,15.074,2,False
2019-12-19 09:51:06.233,HOM,14,QA19,2019-12-19 09:51:27.748,21.515,8,False
2019-12-19 09:51:06.736,YMT,38,QA20,2019-12-19 09:51:32.688,25.952,4,False
2019-12-19 09:51:06.737,LOF,06,RA03,2019-12-19 09:51:38.307,31.57,10,False
2019-12-19 09:51:06.831,KOB,16,QA04,2019-12-19 09:51:32.131,25.3,13,False
2019-12-19 09:51:07.030,YAT,7001,GA26,2019-12-19 09:51:37.510,30.48,14,False
2019-12-19 09:51:07.030,LAT,6102,QA06,2019-12-19 09:51:29.541,22.511,8,False
2019-12-19 09:51:07.030,NTK,01,GA12,2019-12-19 09:51:22.156,15.126,4,False
2019-12-19 09:51:07.031,SKM,04,RA02,2019-12-19 09:51:28.147,21.116,8,False
2019-12-19 09:51:07.229,KWT,6003,GA27,2019-12-19 09:51:32.623,25.394,5,False
2019-12-19 09:51:07.782,DIH,01,GA29,2019-12-19 09:51:30.139,22.357,7,False
2019-12-19 09:51:08.226,CHH,09B,GA13,2019-12-19 09:51:37.677,29.451,9,False
2019-12-19 09:51:08.732,LAT,6103,GA11,2019-12-19 09:51:50.444,41.712,13,False
2019-12-19 09:51:09.820,MOK,36,RA34,2019-12-19 09:51:39.665,29.845,10,False
2019-12-19 09:51:10.816,YMT,40,QA20,2019-12-19 09:52:38.271,87.455,69,True
2019-12-19 09:51:11.014,DIH,12,QA22,2019-12-19 09:51:34.699,23.685,11,False
2019-12-19 09:51:11.413,NTK,03,GA12,2019-12-19 09:51:24.709,13.296,2,False
2019-12-19 09:51:11.413,YMT,33,GA17,2019-12-19 09:51:35.319,23.906,4,False
2019-12-19 09:51:11.811,YAT,7010,QA07,2019-12-19 09:51:41.494,29.683,31,False
2019-12-19 09:51:12.409,KOB,09,GA28,2019-12-19 09:52:30.667,78.258,62,True
2019-12-19 09:51:12.409,KOT,08,QA21,2019-12-19 09:53:02.177,109.768,10,False
2019-12-19 09:51:13.006,TIK,7113,GA09,2019-12-19 09:51:41.494,28.488,28,False
2019-12-19 09:51:13.006,KWT,6005,GA27,2019-12-19 09:51:44.284,31.278,8,False
2019-12-19 09:51:13.604,SKM,22A,QA01,2019-12-19 09:51:38.677,25.073,3,False
2019-12-19 09:51:13.604,MOK,35,GA31,2019-12-19 09:52:31.305,77.701,9,False
2019-12-19 09:51:14.002,NTK,05,GA12,2019-12-19 09:51:32.687,18.685,8,False
2019-12-19 09:51:14.402,HOM,16,QA19,2019-12-19 09:51:30.338,15.936,3,False
2019-12-19 09:51:15.198,LAT,6110,HA23,2019-12-19 09:52:23.331,68.133,47,False
2019-12-19 09:51:15.758,DIH,03,GA29,2019-12-19 09:52:22.661,66.903,8,False
2019-12-19 09:51:15.758,SKM,06,RA02,2019-12-19 09:51:37.709,21.951,8,False
2019-12-19 09:51:15.758,KWT,6016,QA06,2019-12-19 09:51:45.280,29.522,11,False
2019-12-19 09:51:16.393,YMT,35,GA17,2019-12-19 09:52:23.728,67.335,50,True
2019-12-19 09:51:17.142,SKM,22B,QA01,2019-12-19 09:52:28.671,71.529,5,False
2019-12-19 09:51:17.390,LOF,08,RA03,2019-12-19 09:52:27.694,70.304,13,False
2019-12-19 09:51:17.588,CHH,11,GA13,2019-12-19 09:52:42.256,84.668,69,True
2019-12-19 09:51:17.987,HOM,18,QA19,2019-12-19 09:51:33.725,15.738,4,False
2019-12-19 09:51:19.182,TIK,7103,GA10,2019-12-19 09:51:50.459,31.277,23,False
2019-12-19 09:51:20.377,CHH,02,QA04,2019-12-19 09:51:45.198,24.821,14,False
2019-12-19 09:51:20.651,MOK,38,RA34,2019-12-19 09:52:37.557,76.906,10,False
2019-12-19 09:51:21.373,HOM,08,RA33,2019-12-19 09:52:12.373,51.0,27,False
2019-12-19 09:51:21.374,KWT,6007,GA27,2019-12-19 09:52:43.052,81.678,63,True
2019-12-19 09:51:21.971,YAT,7003A,GA26,2019-12-19 09:52:33.490,71.519,21,False
2019-12-19 09:51:22.072,HOM,20,QA19,2019-12-19 09:51:44.480,22.408,,False
2019-12-19 09:51:22.156,NTK,07,GA12,2019-12-19 09:51:44.682,22.526,8,False
2019-12-19 09:51:22.156,LAT,6105,GA11,2019-12-19 09:52:43.452,81.296,68,True
2019-12-19 09:51:22.370,WTS,02,QA22,2019-12-19 09:51:44.283,21.913,9,False
2019-12-19 09:51:22.370,SKM,22C,QA01,2019-12-19 09:52:34.305,71.935,6,False
2019-12-19 09:51:23.366,MOK,37,GA31,2019-12-19 09:52:36.208,72.842,57,True
2019-12-19 09:51:23.366,KOT,10,QA21,2019-12-19 09:53:10.664,107.298,95,True
2019-12-19 09:51:23.963,DIH,05,GA29,2019-12-19 09:52:32.663,68.7,54,True
2019-12-19 09:51:23.963,HOM,20,GA19,2019-12-19 09:51:44.480,20.517,9,False
2019-12-19 09:51:24.362,SKM,08,RA02,2019-12-19 09:51:51.256,26.894,9,False
2019-12-19 09:51:27.488,KWT,6014,QA06,2019-12-19 09:51:58.428,30.94,14,False
2019-12-19 09:51:27.948,HOM,13,GA18,2019-12-19 09:51:52.252,24.304,6,False
2019-12-19 09:51:28.545,MOK,32A,QA01,2019-12-19 09:52:44.248,75.703,53,True
2019-12-19 09:51:28.545,KOT,11,GA15,2019-12-19 09:51:53.319,24.774,14,False
2019-12-19 09:51:30.537,LOF,10,RA03,2019-12-19 09:52:39.069,68.532,54,True
2019-12-19 09:51:30.537,NTK,09,GA12,2019-12-19 09:52:37.275,66.738,10,False
2019-12-19 09:51:31.135,MOK,40,RA34,2019-12-19 09:52:44.646,73.511,56,True
2019-12-19 09:51:31.534,WTS,04,QA22,2019-12-19 09:51:55.163,23.629,8,False
2019-12-19 09:51:33.725,WHA,02,GA19,2019-12-19 09:51:51.642,17.917,5,False
2019-12-19 09:51:33.924,SKM,10,RA02,2019-12-19 09:52:43.650,69.726,10,False
2019-12-19 09:51:34.699,HOM,15,GA18,2019-12-19 09:52:04.604,29.905,15,False
2019-12-19 09:51:35.319,CHH,04,QA04,2019-12-19 09:51:58.229,22.91,11,False
2019-12-19 09:51:39.502,WHA,04,GA19,2019-12-19 09:52:05.600,26.098,6,False
2019-12-19 09:51:40.100,WTS,06,QA22,2019-12-19 09:52:10.182,30.082,9,False
2019-12-19 09:51:41.096,NTK,11,GA12,2019-12-19 09:52:47.236,66.14,53,True
2019-12-19 09:51:41.096,TIK,7115,GA09,2019-12-19 09:51:50.459,9.363,2,False
2019-12-19 09:51:42.039,KWT,6012,QA06,2019-12-19 09:52:12.971,30.932,12,False
2019-12-19 09:51:43.078,YAT,7003B,GA26,2019-12-19 09:52:38.471,55.393,0,False
2019-12-19 09:51:43.079,YAT,7008,QA07,2019-12-19 09:51:59.422,16.343,0,False
2019-12-19 09:51:43.150,YAT,7003C,GA26,2019-12-19 09:52:41.459,58.309,0,False
2019-12-19 09:51:43.150,TIK,7149,GA09,2019-12-19 09:51:52.651,9.501,0,False
2019-12-19 09:51:43.151,TIK,7105,GA10,2019-12-19 09:51:59.422,16.271,0,False
2019-12-19 09:51:43.151,TIK,7120,GA09,2019-12-19 09:51:59.422,16.271,0,False
2019-12-19 09:51:43.270,TIK,7122,GA09,2019-12-19 09:57:09.804,326.534,,False
2019-12-19 09:51:43.270,YAT,7003D,GA26,2019-12-19 09:52:45.443,62.173,48,True
2019-12-19 09:51:43.270,TIK,7107,GA10,2019-12-19 09:52:11.536,28.266,9,False
2019-12-19 09:51:43.270,YAT,7006C,QA07,2019-12-19 09:53:01.548,78.278,2,False
2019-12-19 09:51:43.488,KOT,13,GA15,2019-12-19 09:52:01.122,17.634,7,False
2019-12-19 09:51:44.062,SKM,12,RA02,2019-12-19 09:52:56.202,72.14,56,True
2019-12-19 09:51:44.084,NTK,08,QA05,2019-12-19 09:52:11.775,27.691,14,False
2019-12-19 09:51:44.902,TIK,7122,QA09,2019-12-19 09:57:09.804,324.902,187,False
2019-12-19 09:51:45.199,LOF,11,GA14,2019-12-19 09:52:04.664,19.465,10,False
2019-12-19 09:51:45.877,YAT,7006B,QA07,2019-12-19 09:53:07.556,81.679,6,False
2019-12-19 09:51:46.475,WHA,06,GA19,2019-12-19 09:53:30.467,103.992,86,True
2019-12-19 09:51:46.873,CHH,06,QA04,2019-12-19 09:52:07.592,20.719,7,False
2019-12-19 09:51:48.467,HOM,10,RA33,2019-12-19 09:53:08.552,80.085,9,False
2019-12-19 09:51:49.206,WTS,08,QA22,2019-12-19 09:53:04.767,75.561,13,False
2019-12-19 09:51:49.862,HOM,17,GA18,2019-12-19 09:52:25.521,35.659,23,False
2019-12-19 09:51:51.256,KOT,15,GA15,2019-12-19 09:52:07.593,16.337,6,False
2019-12-19 09:51:52.244,HOM,05,GA32,2019-12-19 09:52:18.727,26.483,8,False
2019-12-19 09:51:52.786,TIK,7109A,GA10,2019-12-19 09:53:01.547,68.761,9,False
2019-12-19 09:51:52.850,YAT,7006A,QA07,2019-12-19 09:53:12.537,79.687,64,True
2019-12-19 09:51:52.850,SKM,01,GA16,2019-12-19 09:52:19.146,26.296,12,False
2019-12-19 09:51:54.842,CHH,08,QA04,2019-12-19 09:52:18.150,23.308,5,False
2019-12-19 09:51:54.995,KWT,6010,QA06,2019-12-19 09:52:30.103,35.108,13,False
2019-12-19 09:51:55.839,LOF,13,GA14,2019-12-19 09:52:13.170,17.331,8,False
2019-12-19 09:51:57.631,HOM,12,RA33,2019-12-19 09:53:16.919,79.288,59,True
2019-12-19 09:51:58.029,LOF,01,GA15,2019-12-19 09:52:14.106,16.077,6,False
2019-12-19 09:51:58.627,NTK,10,QA05,2019-12-19 09:52:22.661,24.034,10,False
2019-12-19 09:52:00.221,CHH,10,QA04,2019-12-19 09:53:12.112,71.891,54,True
2019-12-19 09:52:01.122,HOM,07,GA32,2019-12-19 09:52:26.916,25.794,6,False
2019-12-19 09:52:02.412,TIK,7109B,GA10,2019-12-19 09:53:07.556,65.144,1,False
2019-12-19 09:52:02.611,LAT,6108,HA23,2019-12-19 09:52:35.482,32.871,11,False
2019-12-19 09:52:03.010,WTS,10,QA22,2019-12-19 09:53:13.732,70.722,58,True
2019-12-19 09:52:04.007,TIK,7109C,GA10,2019-12-19 09:53:27.478,83.471,53,True
2019-12-19 09:52:04.206,WTS,01,GA14,2019-12-19 09:52:22.661,18.455,9,False
2019-12-19 09:52:04.604,LOF,03,GA15,2019-12-19 09:52:21.698,17.094,5,False
2019-12-19 09:52:05.601,SKM,03,GA16,2019-12-19 09:52:28.310,22.709,8,False
2019-12-19 09:52:06.796,YMT,37,GA17,2019-12-19 09:52:27.695,20.899,6,False
2019-12-19 09:52:07.788,HOM,09,GA32,2019-12-19 09:53:24.290,76.502,6,False
2019-12-19 09:52:08.167,KWT,6008,QA06,2019-12-19 09:53:30.665,82.498,63,True
2019-12-19 09:52:08.389,SKM,15,GA30,2019-12-19 09:52:32.663,24.274,13,False
2019-12-19 09:52:09.187,NTK,12,QA05,2019-12-19 09:52:26.718,17.531,4,False
2019-12-19 09:52:09.783,LOF,05,GA15,2019-12-19 09:52:35.234,25.451,7,False
2019-12-19 09:52:13.171,HOM,19,GA18,2019-12-19 09:52:48.631,35.46,23,False
2019-12-19 09:52:13.748,YMT,39,GA17,2019-12-19 09:52:34.663,20.915,6,False
2019-12-19 09:52:13.748,NTK,14,QA05,2019-12-19 09:52:34.663,20.915,7,False
2019-12-19 09:52:13.748,WTS,03,GA14,2019-12-19 09:52:38.271,24.523,5,False
2019-12-19 09:52:13.967,LAT,6106,HA23,2019-12-19 09:52:49.428,35.461,8,False
2019-12-19 09:52:14.106,SKM,05,GA16,2019-12-19 09:52:37.674,23.568,8,False
2019-12-19 09:52:14.565,HOM,11,GA32,2019-12-19 09:53:32.658,78.093,59,True
2019-12-19 09:52:15.361,KOB,11,GA28,2019-12-19 09:52:42.256,26.895,14,False
2019-12-19 09:52:17.753,LOF,07,GA15,2019-12-19 09:53:27.279,69.526,11,False
2019-12-19 09:52:18.748,DIH,07,GA29,2019-12-19 09:52:40.662,21.914,8,False
2019-12-19 09:52:19.346,WTS,05,GA14,2019-12-19 09:53:32.260,72.914,57,True
2019-12-19 09:52:20.669,YMT,41,GA17,2019-12-19 09:52:48.765,28.096,10,False
2019-12-19 09:52:20.740,MOK,39,GA31,2019-12-19 09:52:41.658,20.918,6,False
2019-12-19 09:52:20.740,YMT,42,QA20,2019-12-19 09:52:42.257,21.517,9,False
2019-12-19 09:52:21.338,KOB,02,QA05,2019-12-19 09:52:46.631,25.293,11,False
2019-12-19 09:52:21.698,SKM,17,GA30,2019-12-19 09:52:40.663,18.965,10,False
2019-12-19 09:52:22.335,LAT,6104,HA23,2019-12-19 09:52:59.588,37.253,14,True
2019-12-19 09:52:22.335,MOK,32B,QA01,2019-12-19 09:52:52.685,30.35,7,False
2019-12-19 09:52:22.732,SKM,07,GA16,2019-12-19 09:52:47.236,24.504,10,False
2019-12-19 09:52:25.123,LOF,12,RA03,2019-12-19 09:52:50.792,25.669,13,False
2019-12-19 09:52:25.273,KWT,6009,GA27,2019-12-19 09:52:48.033,22.76,8,False
2019-12-19 09:52:27.314,MOK,41,GA31,2019-12-19 09:52:46.241,18.927,5,False
2019-12-19 09:52:27.315,DIH,09,GA29,2019-12-19 09:52:50.147,22.832,11,False
2019-12-19 09:52:27.448,CHH,13A,GA13,2019-12-19 09:52:51.595,24.147,12,False
2019-12-19 09:52:27.912,MOK,42,RA34,2019-12-19 09:52:51.619,23.707,8,False
2019-12-19 09:52:28.909,LOF,09,GA15,2019-12-19 09:53:36.643,67.734,56,True
2019-12-19 09:52:29.464,MOK,34A,QA01,2019-12-19 09:53:00.154,30.69,8,False
2019-12-19 09:52:29.506,KOB,13,GA28,2019-12-19 09:52:53.612,24.106,11,False
2019-12-19 09:52:29.904,YMT,44,QA20,2019-12-19 09:52:53.178,23.274,12,False
2019-12-19 09:52:31.099,LAT,6107,GA11,2019-12-19 09:52:53.412,22.313,7,False
2019-12-19 09:52:31.306,YAT,7005,GA26,2019-12-19 09:52:53.611,22.305,7,False
2019-12-19 09:52:31.498,MOK,31,GA17,2019-12-19 09:52:59.189,27.691,11,False
2019-12-19 09:52:32.223,SKM,19,GA30,2019-12-19 09:52:47.237,15.014,5,False
2019-12-19 09:52:32.494,KOB,04,QA05,2019-12-19 09:52:59.189,26.695,12,False
2019-12-19 09:52:32.892,SKM,09,GA16,2019-12-19 09:52:51.818,18.926,4,False
2019-12-19 09:52:33.305,KWT,6011,GA27,2019-12-19 09:52:53.213,19.908,6,False
2019-12-19 09:52:33.305,MOK,43,GA31,2019-12-19 09:52:51.220,17.915,5,False
2019-12-19 09:52:34.305,NTK,13,GA12,2019-12-19 09:52:57.169,22.864,11,False
2019-12-19 09:52:36.471,HOM,21,GA18,2019-12-19 09:53:11.845,35.374,21,False
2019-12-19 09:52:36.837,LAT,6102,HA23,2019-12-19 09:53:07.556,30.719,10,False
2019-12-19 09:52:36.838,MOK,44,RA34,2019-12-19 09:52:57.169,20.331,5,False
2019-12-19 09:52:37.556,MOK,34B,QA01,2019-12-19 09:53:06.162,28.606,12,False
2019-12-19 09:52:37.557,SKM,11,GA16,2019-12-19 09:52:59.787,22.23,5,False
2019-12-19 09:52:38.072,SKM,21,GA30,2019-12-19 09:52:53.178,15.106,6,False
2019-12-19 09:52:38.664,MOK,45,GA31,2019-12-19 09:53:10.664,32.0,11,False
2019-12-19 09:52:38.727,CHH,01,GA29,2019-12-19 09:52:57.169,18.442,6,False
2019-12-19 09:52:39.068,LOF,14,RA03,2019-12-19 09:53:01.181,22.113,9,False
2019-12-19 09:52:39.068,YAT,7007,GA26,2019-12-19 09:53:12.537,33.469,28,False
2019-12-19 09:52:39.068,LAT,6109,GA11,2019-12-19 09:53:11.541,32.473,24,False
2019-12-19 09:52:39.467,KWT,6013,GA27,2019-12-19 09:53:02.776,23.309,9,False
2019-12-19 09:52:40.064,CHH,15,GA13,2019-12-19 09:52:59.189,19.125,7,False
2019-12-19 09:52:40.662,SKM,14,RA02,2019-12-19 09:53:04.171,23.509,8,False
2019-12-19 09:52:41.060,KOB,15,GA28,2019-12-19 09:53:04.171,23.111,10,False
2019-12-19 09:52:42.056,MOK,46,RA34,2019-12-19 09:53:06.708,24.652,11,False
2019-12-19 09:52:42.706,MOK,33,GA17,2019-12-19 09:53:15.126,32.42,12,False
2019-12-19 09:52:42.820,HOM,02,QA20,2019-12-19 09:53:16.322,33.502,20,False
2019-12-19 09:52:42.820,SKM,13,GA16,2019-12-19 09:53:57.161,74.341,58,True
2019-12-19 09:52:44.581,KOB,06,QA05,2019-12-19 09:53:14.712,30.131,12,False
2019-12-19 09:52:44.581,KOT,01,GA30,2019-12-19 09:52:59.787,15.206,6,False
2019-12-19 09:52:45.244,CHH,03,GA29,2019-12-19 09:53:02.177,16.933,4,False
2019-12-19 09:52:46.039,NTK,15,GA12,2019-12-19 09:53:08.752,22.713,10,False
2019-12-19 09:52:47.237,KWT,6016,HA23,2019-12-19 09:53:36.044,48.807,18,False
2019-12-19 09:52:48.034,CHH,17,GA13,2019-12-19 09:53:06.162,18.128,6,False
2019-12-19 09:52:48.631,KWT,6015,GA27,2019-12-19 09:53:14.331,25.7,12,False
2019-12-19 09:52:49.029,SKM,16,RA02,2019-12-19 09:53:09.151,20.122,5,False
2019-12-19 09:52:49.029,KOT,02,RA03,2019-12-19 09:53:16.655,27.626,9,False
2019-12-19 09:52:50.146,MOK,47,GA31,2019-12-19 09:54:27.642,97.496,79,True
2019-12-19 09:52:50.224,MOK,36,QA01,2019-12-19 09:53:27.279,37.055,16,False
2019-12-19 09:52:50.225,CHH,05,GA29,2019-12-19 09:53:08.154,17.929,6,False
2019-12-19 09:52:50.623,KOT,03,GA30,2019-12-19 09:53:06.162,15.539,5,False
2019-12-19 09:52:51.594,NTK,01,GA28,2019-12-19 09:53:12.604,21.01,6,False
2019-12-19 09:52:53.179,YMT,32,RA34,2019-12-19 09:53:15.724,22.545,7,False
2019-12-19 09:52:54.173,SKM,18,RA02,2019-12-19 09:53:19.644,25.471,12,False
2019-12-19 09:52:54.753,MOK,35,GA17,2019-12-19 09:54:00.652,65.899,11,False
2019-12-19 09:52:54.753,CHH,19,GA13,2019-12-19 09:53:13.094,18.341,7,False
2019-12-19 09:52:55.206,CHH,12,QA04,2019-12-19 09:53:18.175,22.969,10,False
2019-12-19 09:52:56.400,KWT,6001,GA12,2019-12-19 09:53:22.099,25.699,8,False
2019-12-19 09:52:56.400,KOT,05,GA30,2019-12-19 09:53:13.094,16.694,6,False
2019-12-19 09:52:56.400,CHH,07,GA29,2019-12-19 09:53:11.142,14.742,2,False
2019-12-19 09:52:57.197,TIK,7111,GA10,2019-12-19 09:54:41.587,104.39,10,False
2019-12-19 09:52:57.396,YAT,7004,QA07,2019-12-19 09:53:16.521,19.125,10,False
2019-12-19 09:52:57.397,KOB,08,QA05,2019-12-19 09:54:21.665,84.268,12,False
2019-12-19 09:52:57.595,HOM,14,RA33,2019-12-19 09:53:22.610,25.015,8,False
2019-12-19 09:52:58.194,NTK,03,GA28,2019-12-19 09:53:15.724,17.53,3,False
2019-12-19 09:52:58.194,YMT,31,GA18,2019-12-19 09:53:24.709,26.515,12,False
2019-12-19 09:52:58.656,KOT,04,RA03,2019-12-19 09:53:34.245,35.589,13,False
2019-12-19 09:52:58.657,KOT,12,QA21,2019-12-19 09:53:19.644,20.987,12,False
2019-12-19 09:52:58.708,CHH,09B,GA29,2019-12-19 09:53:27.677,28.969,9,False
2019-12-19 09:53:00.185,YMT,34,RA34,2019-12-19 09:53:17.644,17.459,3,False
