act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 19:30:12.324,MOK,34B,QC05,2019-08-11 19:30:31.189,18.865,6,False
2019-08-11 19:30:13.926,YMT,40,RC04,2019-08-11 19:31:34.166,80.24,63,True
2019-08-11 19:30:14.316,NTK,08,QC12,2019-08-11 19:30:41.210,26.894,13,False
2019-08-11 19:30:14.716,SKM,07,GC27,2019-08-11 19:30:37.824,23.108,7,False
2019-08-11 19:30:15.066,HOM,07,GC01,2019-08-11 19:30:39.603,24.537,4,False
2019-08-11 19:30:15.312,DIH,10,QC10,2019-08-11 19:31:21.253,65.941,53,True
2019-08-11 19:30:16.508,KOT,09,GC26,2019-08-11 19:31:40.776,84.268,68,True
2019-08-11 19:30:17.703,KOT,04,QC07,2019-08-11 19:30:33.242,15.539,5,False
2019-08-11 19:30:18.500,KWT,6010,RC13,2019-08-11 19:30:46.988,28.488,8,False
2019-08-11 19:30:18.501,HOM,21,GC30,2019-08-11 19:30:53.363,34.862,21,False
2019-08-11 19:30:18.898,WTS,14,RC09,2019-08-11 19:30:35.833,16.935,7,False
2019-08-11 19:30:19.297,MOK,36,QC05,2019-08-11 19:30:49.168,29.871,12,False
2019-08-11 19:30:19.695,HOM,09,GC01,2019-08-11 19:31:26.035,66.34,7,False
2019-08-11 19:30:21.687,TIK,7105,GC17,2019-08-11 19:30:36.230,14.543,0,False
2019-08-11 19:30:21.687,TIK,7149,HC16,2019-08-11 19:30:30.255,8.568,0,False
2019-08-11 19:30:21.887,TIK,7118,HC16,2019-08-11 19:30:36.231,14.344,0,False
2019-08-11 19:30:22.285,TIK,7116,HC16,2019-08-11 19:30:41.153,18.868,6,False
2019-08-11 19:30:22.285,YAT,7012,RC15,2019-08-11 19:30:53.111,30.826,30,False
2019-08-11 19:30:22.439,LAT,6101,GC20,2019-08-11 19:30:36.230,13.791,6,False
2019-08-11 19:30:22.439,TIK,7107,GC17,2019-08-11 19:30:41.153,18.714,6,False
2019-08-11 19:30:22.440,CHH,02,RC11,2019-08-11 19:30:47.188,24.748,14,False
2019-08-11 19:30:22.484,NTK,13,GC21,2019-08-11 19:30:43.800,21.316,11,False
2019-08-11 19:30:22.484,SKM,09,GC27,2019-08-11 19:30:43.373,20.889,4,False
2019-08-11 19:30:23.082,KOT,06,QC07,2019-08-11 19:30:47.188,24.106,5,False
2019-08-11 19:30:25.818,WTS,09,GC24,2019-08-11 19:30:43.374,17.556,8,False
2019-08-11 19:30:26.269,LOF,02,RC09,2019-08-11 19:30:44.199,17.93,5,False
2019-08-11 19:30:26.867,SKM,11,GC27,2019-08-11 19:30:52.167,25.3,5,False
2019-08-11 19:30:27.067,KWT,6008,RC13,2019-08-11 19:31:43.765,76.698,58,True
2019-08-11 19:30:27.465,HOM,11,GC01,2019-08-11 19:31:35.397,67.932,48,True
2019-08-11 19:30:28.063,NTK,10,QC12,2019-08-11 19:30:52.766,24.703,11,False
2019-08-11 19:30:28.461,TIK,7109A,GC17,2019-08-11 19:31:39.182,70.721,6,False
2019-08-11 19:30:28.461,LAT,6103,GC20,2019-08-11 19:30:55.157,26.696,7,False
2019-08-11 19:30:28.660,YAT,7001,GC18,2019-08-11 19:30:57.121,28.461,23,False
2019-08-11 19:30:28.859,TIK,7114,HC16,2019-08-11 19:30:55.156,26.297,9,False
2019-08-11 19:30:29.059,KOT,08,QC07,2019-08-11 19:31:50.737,81.678,11,False
2019-08-11 19:30:31.449,MOK,38,QC05,2019-08-11 19:31:42.769,71.32,9,False
2019-08-11 19:30:32.032,SKM,13,GC27,2019-08-11 19:31:45.160,73.128,57,True
2019-08-11 19:30:32.246,LOF,04,RC09,2019-08-11 19:30:53.363,21.117,7,False
2019-08-11 19:30:33.839,NTK,15,GC21,2019-08-11 19:30:53.762,19.923,9,False
2019-08-11 19:30:34.039,WTS,11,GC24,2019-08-11 19:30:51.172,17.133,6,False
2019-08-11 19:30:35.235,LAT,6110,QC14,2019-08-11 19:31:13.085,37.85,28,False
2019-08-11 19:30:35.433,TIK,7109B,GC17,2019-08-11 19:31:44.033,68.6,3,False
2019-08-11 19:30:36.429,LAT,6105,GC20,2019-08-11 19:31:51.135,74.706,64,True
2019-08-11 19:30:36.828,CHH,04,RC11,2019-08-11 19:31:00.136,23.308,12,False
2019-08-11 19:30:38.621,TIK,7109C,GC17,2019-08-11 19:31:50.098,71.477,62,True
2019-08-11 19:30:38.622,TIK,7112C,HC16,2019-08-11 19:31:38.585,59.963,13,False
2019-08-11 19:30:39.816,LOF,06,RC09,2019-08-11 19:31:10.246,30.43,9,False
2019-08-11 19:30:39.816,YMT,31,GC30,2019-08-11 19:31:04.719,24.903,11,False
2019-08-11 19:30:40.015,NTK,12,QC12,2019-08-11 19:30:56.749,16.734,3,False
2019-08-11 19:30:40.214,KOT,10,QC07,2019-08-11 19:31:59.254,79.04,67,True
2019-08-11 19:30:41.011,DIH,01,GC24,2019-08-11 19:31:03.723,22.712,7,False
2019-08-11 19:30:41.011,MOK,40,QC05,2019-08-11 19:31:50.339,69.328,52,True
2019-08-11 19:30:42.804,MOK,39,GC28,2019-08-11 19:31:05.316,22.512,7,False
2019-08-11 19:30:43.003,KWT,6001,GC21,2019-08-11 19:31:04.926,21.923,7,False
2019-08-11 19:30:43.800,NTK,14,QC12,2019-08-11 19:31:04.320,20.52,7,False
2019-08-11 19:30:44.796,KOB,11,GC22,2019-08-11 19:31:10.694,25.898,14,False
2019-08-11 19:30:47.586,HOM,14,QC03,2019-08-11 19:31:11.308,23.722,8,False
2019-08-11 19:30:48.157,DIH,03,GC24,2019-08-11 19:31:56.714,68.557,9,False
2019-08-11 19:30:49.168,CHH,06,RC11,2019-08-11 19:31:10.246,21.078,8,False
2019-08-11 19:30:49.777,LOF,08,RC09,2019-08-11 19:31:56.714,66.937,12,False
2019-08-11 19:30:50.773,KWT,6003,GC21,2019-08-11 19:31:10.296,19.523,3,False
2019-08-11 19:30:50.773,MOK,41,GC28,2019-08-11 19:31:10.246,19.473,6,False
2019-08-11 19:30:51.172,KOB,02,QC12,2019-08-11 19:31:16.662,25.49,11,False
2019-08-11 19:30:51.769,YMT,33,GC30,2019-08-11 19:31:14.680,22.911,5,False
2019-08-11 19:30:52.167,TIK,7112B,HC16,2019-08-11 19:31:43.167,51.0,0,False
2019-08-11 19:30:52.367,YAT,7003A,GC18,2019-08-11 19:31:53.062,60.695,0,False
2019-08-11 19:30:52.367,YAT,7010,RC15,2019-08-11 19:31:12.042,19.675,17,False
2019-08-11 19:30:52.566,TIK,7112A,HC16,2019-08-11 19:31:50.098,57.532,49,True
2019-08-11 19:30:52.766,YAT,7003C,GC18,2019-08-11 19:31:59.087,66.321,0,False
2019-08-11 19:30:52.766,YAT,7003B,GC18,2019-08-11 19:31:59.004,66.238,6,False
2019-08-11 19:30:54.757,KWT,6005,GC21,2019-08-11 19:31:21.055,26.298,7,False
2019-08-11 19:30:56.152,HOM,16,QC03,2019-08-11 19:31:13.632,17.48,5,False
2019-08-11 19:30:56.949,YMT,35,GC30,2019-08-11 19:32:14.644,77.695,61,True
2019-08-11 19:30:57.148,MOK,43,GC28,2019-08-11 19:31:15.276,18.128,5,False
2019-08-11 19:30:57.347,SKM,14,RC06,2019-08-11 19:31:20.855,23.508,7,False
2019-08-11 19:30:57.547,CHH,08,RC11,2019-08-11 19:31:21.851,24.304,4,False
2019-08-11 19:30:57.945,DIH,05,GC24,2019-08-11 19:32:06.276,68.331,55,True
2019-08-11 19:30:59.339,YAT,7003D,GC18,2019-08-11 19:32:03.088,63.749,48,True
2019-08-11 19:30:59.538,KOB,13,GC22,2019-08-11 19:31:19.659,20.121,10,False
2019-08-11 19:31:00.335,CHH,13A,GC23,2019-08-11 19:31:25.237,24.902,13,False
2019-08-11 19:31:01.531,HOM,18,QC03,2019-08-11 19:31:17.667,16.136,2,False
2019-08-11 19:31:01.929,KWT,6007,GC21,2019-08-11 19:32:23.209,81.28,63,True
2019-08-11 19:31:02.527,MOK,45,GC28,2019-08-11 19:31:34.800,32.273,11,False
2019-08-11 19:31:02.528,CHH,10,RC11,2019-08-11 19:32:15.639,73.111,56,True
2019-08-11 19:31:02.727,LOF,10,RC09,2019-08-11 19:32:07.870,65.143,50,True
2019-08-11 19:31:02.925,KOB,04,QC12,2019-08-11 19:31:29.195,26.27,11,False
2019-08-11 19:31:03.523,LAT,6108,QC14,2019-08-11 19:31:28.227,24.704,6,False
2019-08-11 19:31:03.926,LOF,11,GC25,2019-08-11 19:31:23.245,19.319,10,False
2019-08-11 19:31:04.519,HOM,20,QC03,2019-08-11 19:31:29.610,25.091,,False
2019-08-11 19:31:05.116,SKM,16,RC06,2019-08-11 19:31:26.233,21.117,6,False
2019-08-11 19:31:06.926,HOM,20,GC03,2019-08-11 19:31:29.610,22.684,10,False
2019-08-11 19:31:08.702,DIH,12,QC10,2019-08-11 19:31:32.210,23.508,10,False
2019-08-11 19:31:09.898,TIK,7120,QC29,2019-08-11 19:31:21.254,11.356,0,False
2019-08-11 19:31:10.048,YAT,7008,RC15,2019-08-11 19:31:28.227,18.179,4,False
2019-08-11 19:31:10.097,LAT,6106,QC14,2019-08-11 19:32:23.010,72.913,13,False
2019-08-11 19:31:10.245,TIK,7118,QC29,2019-08-11 19:31:30.218,19.973,0,False
2019-08-11 19:31:10.296,TIK,7116,QC29,2019-08-11 19:32:03.003,52.707,13,False
2019-08-11 19:31:10.495,KOB,15,GC22,2019-08-11 19:31:27.229,16.734,7,False
2019-08-11 19:31:11.310,SKM,18,RC06,2019-08-11 19:31:36.792,25.482,12,False
2019-08-11 19:31:14.081,YAT,7006C,RC15,2019-08-11 19:32:31.073,76.992,9,False
2019-08-11 19:31:14.280,CHH,15,GC23,2019-08-11 19:31:33.206,18.926,7,False
2019-08-11 19:31:14.480,MOK,47,GC28,2019-08-11 19:32:37.354,82.874,63,True
2019-08-11 19:31:14.679,LOF,13,GC25,2019-08-11 19:31:31.811,17.132,8,False
2019-08-11 19:31:14.878,KOB,06,QC12,2019-08-11 19:31:45.160,30.282,11,False
2019-08-11 19:31:16.224,HOM,13,GC01,2019-08-11 19:31:39.581,23.357,6,False
2019-08-11 19:31:17.069,WHA,02,GC03,2019-08-11 19:31:36.792,19.723,7,False
2019-08-11 19:31:17.468,YMT,42,RC04,2019-08-11 19:31:38.784,21.316,8,False
2019-08-11 19:31:18.044,NTK,01,GC22,2019-08-11 19:31:32.808,14.764,5,False
2019-08-11 19:31:19.659,WTS,02,QC10,2019-08-11 19:31:41.772,22.113,9,False
2019-08-11 19:31:21.652,CHH,17,GC23,2019-08-11 19:31:40.776,19.124,7,False
2019-08-11 19:31:22.847,WTS,01,GC25,2019-08-11 19:31:40.776,17.929,9,False
2019-08-11 19:31:23.046,HOM,15,GC01,2019-08-11 19:31:51.932,28.886,13,False
2019-08-11 19:31:23.391,SKM,20,RC06,2019-08-11 19:31:50.737,27.346,12,False
2019-08-11 19:31:23.603,LAT,6104,QC14,2019-08-11 19:32:31.072,67.469,51,True
2019-08-11 19:31:23.644,YAT,7006B,RC15,2019-08-11 19:32:37.112,73.468,0,False
2019-08-11 19:31:23.843,TIK,7114,QC29,2019-08-11 19:32:19.164,55.321,39,False
2019-08-11 19:31:24.009,YAT,7006A,RC15,2019-08-11 19:32:43.042,79.033,62,True
2019-08-11 19:31:24.043,NTK,03,GC22,2019-08-11 19:31:35.199,11.156,1,False
2019-08-11 19:31:24.441,WHA,04,GC03,2019-08-11 19:31:49.916,25.475,7,False
2019-08-11 19:31:25.038,KOT,11,GC26,2019-08-11 19:31:49.342,24.304,14,False
2019-08-11 19:31:25.437,NTK,05,GC22,2019-08-11 19:31:42.769,17.332,7,False
2019-08-11 19:31:25.947,KWT,6006,RC13,2019-08-11 19:31:48.347,22.4,7,False
2019-08-11 19:31:26.035,YMT,44,RC04,2019-08-11 19:31:49.742,23.707,12,False
2019-08-11 19:31:26.433,KOB,08,QC12,2019-08-11 19:32:46.729,80.296,13,False
2019-08-11 19:31:29.195,WTS,04,QC10,2019-08-11 19:31:52.331,23.136,7,False
2019-08-11 19:31:29.196,CHH,19,GC23,2019-08-11 19:31:48.745,19.549,7,False
2019-08-11 19:31:29.610,SKM,15,GC27,2019-08-11 19:31:53.328,23.718,13,False
2019-08-11 19:31:31.612,WHA,06,GC03,2019-08-11 19:34:29.911,178.299,159,True
2019-08-11 19:31:32.210,WTS,03,GC25,2019-08-11 19:31:56.714,24.504,5,False
2019-08-11 19:31:33.144,MOK,42,QC05,2019-08-11 19:31:57.328,24.184,9,False
2019-08-11 19:31:33.405,NTK,07,GC22,2019-08-11 19:31:55.327,21.922,8,False
2019-08-11 19:31:33.805,KWT,6004,RC13,2019-08-11 19:31:53.328,19.523,5,False
2019-08-11 19:31:35.569,SKM,22A,RC06,2019-08-11 19:31:57.328,21.759,2,False
2019-08-11 19:31:36.393,CHH,21,GC23,2019-08-11 19:31:56.327,19.934,8,False
2019-08-11 19:31:36.792,WTS,06,QC10,2019-08-11 19:32:07.272,30.48,9,False
2019-08-11 19:31:36.793,HOM,17,GC01,2019-08-11 19:32:12.054,35.261,22,False
2019-08-11 19:31:37.987,WTS,05,GC25,2019-08-11 19:32:52.693,74.706,59,True
2019-08-11 19:31:38.387,SKM,22B,RC06,2019-08-11 19:32:45.694,67.307,4,False
2019-08-11 19:31:38.387,HOM,02,RC04,2019-08-11 19:32:12.054,33.667,22,False
2019-08-11 19:31:39.582,KOT,13,GC26,2019-08-11 19:31:57.328,17.746,8,False
2019-08-11 19:31:39.780,KWT,6002,RC13,2019-08-11 19:32:02.690,22.91,11,False
2019-08-11 19:31:40.179,KOB,10,QC12,2019-08-11 19:32:57.228,77.049,65,True
2019-08-11 19:31:40.776,HOM,05,GC02,2019-08-11 19:32:06.077,25.301,8,False
2019-08-11 19:31:41.374,LAT,6107,GC20,2019-08-11 19:31:59.004,17.63,4,False
2019-08-11 19:31:41.573,TIK,7111,GC17,2019-08-11 19:31:54.124,12.551,0,False
2019-08-11 19:31:41.728,TIK,7110,HC16,2019-08-11 19:31:58.032,16.304,3,False
2019-08-11 19:31:42.111,NTK,09,GC22,2019-08-11 19:32:53.291,71.18,9,False
2019-08-11 19:31:42.171,MOK,44,QC05,2019-08-11 19:32:03.288,21.117,4,False
2019-08-11 19:31:42.569,TIK,7113,GC17,2019-08-11 19:32:07.073,24.504,21,False
2019-08-11 19:31:42.768,SKM,17,GC27,2019-08-11 19:32:01.295,18.527,9,False
2019-08-11 19:31:42.968,SKM,22C,RC06,2019-08-11 19:32:51.698,68.73,5,False
2019-08-11 19:31:44.760,TIK,7108,HC16,2019-08-11 19:32:03.088,18.328,12,False
2019-08-11 19:31:44.960,KOB,01,GC23,2019-08-11 19:32:04.284,19.324,6,False
2019-08-11 19:31:45.758,LAT,6109,GC20,2019-08-11 19:32:20.222,34.464,29,False
2019-08-11 19:31:46.354,WTS,08,QC10,2019-08-11 19:32:56.279,69.925,13,False
2019-08-11 19:31:47.151,MOK,46,QC05,2019-08-11 19:32:13.248,26.097,11,False
2019-08-11 19:31:47.749,YAT,7005,GC18,2019-08-11 19:32:09.066,21.317,16,False
2019-08-11 19:31:47.749,KOT,15,GC26,2019-08-11 19:32:03.687,15.938,7,False
2019-08-11 19:31:47.749,KOT,12,QC07,2019-08-11 19:32:08.866,21.117,11,False
2019-08-11 19:31:48.346,MOK,32A,RC06,2019-08-11 19:32:58.271,69.925,51,True
2019-08-11 19:31:49.543,HOM,07,GC02,2019-08-11 19:32:15.241,25.698,5,False
2019-08-11 19:31:50.936,NTK,02,RC13,2019-08-11 19:32:08.866,17.93,8,False
2019-08-11 19:31:51.733,KOB,03,GC23,2019-08-11 19:32:11.854,20.121,9,False
2019-08-11 19:31:51.734,NTK,11,GC22,2019-08-11 19:33:03.252,71.518,59,True
2019-08-11 19:31:52.530,SKM,19,GC27,2019-08-11 19:32:07.870,15.34,5,False
2019-08-11 19:31:53.062,DIH,07,GC24,2019-08-11 19:32:14.244,21.182,8,False
2019-08-11 19:31:53.725,LOF,12,RC09,2019-08-11 19:32:19.225,25.5,14,False
2019-08-11 19:31:54.921,LOF,01,GC26,2019-08-11 19:32:10.858,15.937,5,False
2019-08-11 19:31:55.120,HOM,09,GC02,2019-08-11 19:34:09.391,134.271,7,False
2019-08-11 19:31:57.510,TIK,7106,HC16,2019-08-11 19:32:29.047,31.537,18,False
2019-08-11 19:31:58.031,YMT,37,GC30,2019-08-11 19:32:18.211,20.18,6,False
2019-08-11 19:31:58.104,SKM,21,GC27,2019-08-11 19:32:13.248,15.144,6,False
2019-08-11 19:31:58.905,YMT,32,QC05,2019-08-11 19:32:22.214,23.309,7,False
2019-08-11 19:31:59.004,CHH,12,RC11,2019-08-11 19:32:21.207,22.203,9,False
2019-08-11 19:31:59.087,NTK,04,RC13,2019-08-11 19:32:24.205,25.118,8,False
2019-08-11 19:31:59.502,KOT,14,QC07,2019-08-11 19:32:16.237,16.735,7,False
2019-08-11 19:31:59.502,HOM,19,GC01,2019-08-11 19:32:33.569,34.067,21,False
2019-08-11 19:32:00.026,WTS,10,QC10,2019-08-11 19:33:05.244,65.218,53,True
2019-08-11 19:32:00.499,HOM,04,RC04,2019-08-11 19:32:27.990,27.491,15,False
2019-08-11 19:32:00.699,LOF,03,GC26,2019-08-11 19:32:17.234,16.535,5,False
2019-08-11 19:32:00.897,KOB,05,GC23,2019-08-11 19:32:21.217,20.32,10,False
2019-08-11 19:32:01.295,DIH,09,GC24,2019-08-11 19:32:22.811,21.516,10,False
2019-08-11 19:32:02.889,HOM,11,GC02,2019-08-11 19:34:17.958,135.069,116,True
2019-08-11 19:32:03.686,TIK,7115,GC17,2019-08-11 19:32:12.252,8.566,0,False
2019-08-11 19:32:03.687,TIK,7112C,QC29,2019-08-11 19:33:21.133,77.446,0,False
2019-08-11 19:32:04.085,TIK,7117,GC17,2019-08-11 19:32:21.207,17.122,0,False
2019-08-11 19:32:04.483,YAT,7007,GC18,2019-08-11 19:32:31.178,26.695,22,False
2019-08-11 19:32:04.682,TIK,7112B,QC29,2019-08-11 19:33:27.358,82.676,10,False
2019-08-11 19:32:04.682,TIK,7119,GC17,2019-08-11 19:33:06.240,61.558,,False
2019-08-11 19:32:04.759,YMT,39,GC30,2019-08-11 19:32:25.201,20.442,7,False
2019-08-11 19:32:04.881,KOT,01,GC27,2019-08-11 19:32:19.225,14.344,6,False
2019-08-11 19:32:05.081,KWT,6009,GC21,2019-08-11 19:32:28.588,23.507,9,False
2019-08-11 19:32:06.475,YMT,34,QC05,2019-08-11 19:32:24.205,17.73,3,False
2019-08-11 19:32:06.675,LOF,05,GC26,2019-08-11 19:32:30.182,23.507,6,False
2019-08-11 19:32:07.272,KOT,16,QC07,2019-08-11 19:32:23.209,15.937,7,False
2019-08-11 19:32:07.272,NTK,06,RC13,2019-08-11 19:33:21.181,73.909,57,True
2019-08-11 19:32:08.467,LOF,14,RC09,2019-08-11 19:32:29.187,20.72,9,False
2019-08-11 19:32:08.866,CHH,14,RC11,2019-08-11 19:32:26.397,17.531,5,False
2019-08-11 19:32:09.710,YMT,36,QC05,2019-08-11 19:32:32.148,22.438,5,False
2019-08-11 19:32:11.057,KOT,03,GC27,2019-08-11 19:32:25.799,14.742,5,False
2019-08-11 19:32:11.057,KOB,07,GC23,2019-08-11 19:32:39.745,28.688,11,False
2019-08-11 19:32:11.455,CHH,01,GC24,2019-08-11 19:32:29.187,17.732,6,False
2019-08-11 19:32:12.054,YMT,41,GC30,2019-08-11 19:32:34.365,22.311,9,False
2019-08-11 19:32:13.647,LOF,07,GC26,2019-08-11 19:33:22.775,69.128,11,False
2019-08-11 19:32:14.102,KWT,6011,GC21,2019-08-11 19:32:33.568,19.466,5,False
2019-08-11 19:32:14.643,SKM,02,QC07,2019-08-11 19:32:30.779,16.136,5,False
2019-08-11 19:32:14.842,YMT,38,QC05,2019-08-11 19:32:40.342,25.5,4,False
2019-08-11 19:32:14.843,CHH,16,RC11,2019-08-11 19:32:30.182,15.339,4,False
2019-08-11 19:32:15.041,TIK,7112A,QC29,2019-08-11 19:33:34.028,78.987,66,True
2019-08-11 19:32:15.440,YAT,7001,GC20,2019-08-11 19:32:47.115,31.675,18,False
2019-08-11 19:32:15.602,TIK,7104,HC16,2019-08-11 19:32:43.042,27.44,18,False
2019-08-11 19:32:15.602,LAT,6102,QC14,2019-08-11 19:32:34.065,18.463,7,False
2019-08-11 19:32:15.838,HOM,06,RC04,2019-08-11 19:32:49.506,33.668,19,False
2019-08-11 19:32:16.561,KOT,05,GC27,2019-08-11 19:32:32.773,16.212,6,False
2019-08-11 19:32:17.830,KOT,02,RC09,2019-08-11 19:32:38.749,20.919,9,False
2019-08-11 19:32:18.211,SKM,01,GC28,2019-08-11 19:32:46.318,28.107,13,False
2019-08-11 19:32:18.229,CHH,03,GC24,2019-08-11 19:32:34.963,16.734,4,False
2019-08-11 19:32:18.994,YMT,40,QC05,2019-08-11 19:33:42.696,83.702,66,True
2019-08-11 19:32:19.026,CHH,18,RC11,2019-08-11 19:32:34.167,15.141,3,False
2019-08-11 19:32:19.225,KWT,6013,GC21,2019-08-11 19:32:42.932,23.707,10,False
2019-08-11 19:32:20.420,SKM,04,QC07,2019-08-11 19:32:37.752,17.332,7,False
2019-08-11 19:32:21.018,HOM,21,GC01,2019-08-11 19:32:56.080,35.062,21,False
2019-08-11 19:32:21.615,MOK,31,GC30,2019-08-11 19:32:42.135,20.52,8,False
2019-08-11 19:32:22.214,CHH,20,RC11,2019-08-11 19:32:39.346,17.132,4,False
2019-08-11 19:32:22.412,KOB,09,GC23,2019-08-11 19:33:42.298,79.886,63,True
2019-08-11 19:32:22.811,KWT,6016,QC14,2019-08-11 19:32:47.314,24.503,10,False
2019-08-11 19:32:22.812,KOT,07,GC27,2019-08-11 19:32:46.318,23.506,6,False
2019-08-11 19:32:22.987,CHH,05,GC24,2019-08-11 19:32:40.740,17.753,5,False
2019-08-11 19:32:24.804,LOF,09,GC26,2019-08-11 19:33:31.740,66.936,56,True
2019-08-11 19:32:26.796,YAT,7009,GC18,2019-08-11 19:32:47.115,20.319,17,False
2019-08-11 19:32:26.994,YAT,7004,RC15,2019-08-11 19:32:47.115,20.121,7,False
2019-08-11 19:32:27.194,DIH,02,RC11,2019-08-11 19:32:48.728,21.534,8,False
2019-08-11 19:32:27.393,KOT,04,RC09,2019-08-11 19:32:47.729,20.336,8,False
2019-08-11 19:32:27.568,SKM,06,QC07,2019-08-11 19:32:44.731,17.163,7,False
2019-08-11 19:32:28.588,CHH,07,GC24,2019-08-11 19:32:43.131,14.543,2,False
2019-08-11 19:32:29.187,KOT,09,GC27,2019-08-11 19:33:38.713,69.526,53,True
2019-08-11 19:32:29.784,KWT,6015,GC21,2019-08-11 19:32:53.603,23.819,15,False
2019-08-11 19:32:29.983,MOK,33,GC30,2019-08-11 19:32:57.228,27.245,9,False
2019-08-11 19:32:31.377,SKM,03,GC28,2019-08-11 19:32:55.881,24.504,9,False
2019-08-11 19:32:31.576,CHH,09B,GC24,2019-08-11 19:33:00.661,29.085,8,False
2019-08-11 19:32:33.690,KWT,6014,QC14,2019-08-11 19:32:57.873,24.183,10,False
2019-08-11 19:32:33.954,TIK,7102,HC16,2019-08-11 19:32:57.041,23.087,15,False
2019-08-11 19:32:34.365,YAT,7003A,GC20,2019-08-11 19:33:53.255,78.89,4,False
2019-08-11 19:32:34.764,YAT,7002,RC15,2019-08-11 19:32:53.092,18.328,10,False
2019-08-11 19:32:34.963,SKM,08,QC07,2019-08-11 19:32:58.670,23.707,6,False
2019-08-11 19:32:34.964,HOM,08,RC04,2019-08-11 19:33:22.177,47.213,26,False
2019-08-11 19:32:35.361,DIH,04,RC11,2019-08-11 19:32:57.228,21.867,7,False
2019-08-11 19:32:36.011,KOT,06,RC09,2019-08-11 19:33:02.256,26.245,6,False
2019-08-11 19:32:37.752,WTS,07,GC25,2019-08-11 19:33:01.259,23.507,14,False
2019-08-11 19:32:38.748,YAT,7003B,GC20,2019-08-11 19:33:58.036,79.288,6,False
2019-08-11 19:32:39.540,MOK,35,GC30,2019-08-11 19:34:03.813,84.273,9,False
2019-08-11 19:32:39.541,MOK,32B,RC06,2019-08-11 19:33:02.654,23.113,7,False
2019-08-11 19:32:40.541,CHH,11,GC24,2019-08-11 19:33:58.198,77.657,63,True
2019-08-11 19:32:41.139,SKM,05,GC28,2019-08-11 19:33:05.244,24.105,9,False
2019-08-11 19:32:41.338,SKM,10,QC07,2019-08-11 19:33:54.849,73.511,9,False
2019-08-11 19:32:42.335,YMT,31,GC01,2019-08-11 19:33:08.233,25.898,12,False
2019-08-11 19:32:42.932,KOT,08,RC09,2019-08-11 19:33:52.259,69.327,11,False
2019-08-11 19:32:43.330,DIH,06,RC11,2019-08-11 19:33:17.794,34.464,13,False
2019-08-11 19:32:43.928,KWT,6012,QC14,2019-08-11 19:33:09.427,25.499,11,False
2019-08-11 19:32:44.525,TIK,7101,GC18,2019-08-11 19:33:19.189,34.664,23,False
2019-08-11 19:32:44.924,YAT,7003C,GC20,2019-08-11 19:33:59.231,74.307,0,False
2019-08-11 19:32:45.027,LAT,6112,RC15,2019-08-11 19:33:23.137,38.11,22,False
2019-08-11 19:32:45.027,LAT,6101,GC21,2019-08-11 19:32:56.080,11.053,0,False
2019-08-11 19:32:45.322,YAT,7003D,GC20,2019-08-11 19:34:04.182,78.86,72,True
2019-08-11 19:32:45.323,LAT,6103,GC21,2019-08-11 19:33:13.213,27.89,10,False
2019-08-11 19:32:45.521,KOB,12,QC12,2019-08-11 19:33:05.841,20.32,11,False
2019-08-11 19:32:46.729,MOK,34A,RC06,2019-08-11 19:33:08.233,21.504,7,False
2019-08-11 19:32:49.108,MOK,37,GC30,2019-08-11 19:34:08.197,79.089,63,True
2019-08-11 19:32:49.729,YAT,7012,HC16,2019-08-11 19:33:22.177,32.448,26,False
2019-08-11 19:32:50.701,SKM,07,GC28,2019-08-11 19:33:14.210,23.509,9,False
2019-08-11 19:32:50.900,NTK,13,GC22,2019-08-11 19:33:12.164,21.264,10,False
2019-08-11 19:32:51.100,SKM,12,QC07,2019-08-11 19:34:03.813,72.713,60,True
2019-08-11 19:32:52.295,WTS,09,GC25,2019-08-11 19:33:09.210,16.915,8,False
2019-08-11 19:32:53.603,WTS,12,QC10,2019-08-11 19:33:13.810,20.207,9,False
2019-08-11 19:32:54.486,MOK,34B,RC06,2019-08-11 19:33:13.689,19.203,6,False
2019-08-11 19:32:54.885,KOT,10,RC09,2019-08-11 19:34:01.821,66.936,54,True
2019-08-11 19:32:54.885,YMT,33,GC01,2019-08-11 19:33:18.194,23.309,4,False
2019-08-11 19:32:55.681,KWT,6010,QC14,2019-08-11 19:33:25.436,29.755,8,False
2019-08-11 19:32:55.881,TIK,7117,RC17,2019-08-11 19:33:12.165,16.284,0,False
2019-08-11 19:32:56.279,LAT,6105,GC21,2019-08-11 19:34:11.184,74.905,61,True
2019-08-11 19:32:56.280,TIK,7149,RC17,2019-08-11 19:33:15.205,18.925,10,False
2019-08-11 19:32:56.478,DIH,08,RC11,2019-08-11 19:34:04.182,67.704,11,False
2019-08-11 19:32:56.678,KOB,14,QC12,2019-08-11 19:33:14.210,17.532,6,False
2019-08-11 19:32:59.865,YMT,35,GC01,2019-08-11 19:34:09.391,69.526,51,True
2019-08-11 19:33:00.661,SKM,09,GC28,2019-08-11 19:33:19.189,18.528,3,False
2019-08-11 19:33:00.861,WTS,11,GC25,2019-08-11 19:33:16.798,15.937,6,False
2019-08-11 19:33:01.060,HOM,10,RC04,2019-08-11 19:34:36.054,94.994,8,False
2019-08-11 19:33:01.459,MOK,36,RC06,2019-08-11 19:33:32.736,31.277,12,False
