act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 06:50:34.924,WTS,06,QA12,2019-12-09 06:51:06.799,31.875,9,False
2019-12-09 06:50:35.920,LAT,6108,QA30,2019-12-09 06:51:04.209,28.289,5,False
2019-12-09 06:50:36.319,WTS,03,GA03,2019-12-09 06:51:01.619,25.3,6,False
2019-12-09 06:50:37.310,KWT,6011,GA34,2019-12-09 06:50:56.241,18.931,5,False
2019-12-09 06:50:37.311,TIK,7108,QA31,2019-12-09 06:50:58.034,20.723,9,False
2019-12-09 06:50:37.860,KWT,6002,QA14,2019-12-09 06:51:06.600,28.74,13,False
2019-12-09 06:50:37.860,SKM,16,QA26,2019-12-09 06:50:53.651,15.791,4,False
2019-12-09 06:50:38.510,DIH,06,RA28,2019-12-09 06:51:07.718,29.208,9,False
2019-12-09 06:50:39.906,KOT,07,GA04,2019-12-09 06:51:03.613,23.707,7,False
2019-12-09 06:50:40.104,CHH,33,RA29,2019-12-09 06:51:21.740,41.636,20,False
2019-12-09 06:50:41.499,LAT,6106,QA30,2019-12-09 06:51:51.224,69.725,9,False
2019-12-09 06:50:41.593,YAT,7005,GA33,2019-12-09 06:51:02.018,20.425,9,False
2019-12-09 06:50:42.330,SKM,18,QA26,2019-12-09 06:51:03.213,20.883,8,False
2019-12-09 06:50:42.694,KWT,6013,GA34,2019-12-09 06:51:05.723,23.029,9,False
2019-12-09 06:50:43.291,WTS,05,GA03,2019-12-09 06:51:59.592,76.301,61,True
2019-12-09 06:50:44.288,WTS,08,QA12,2019-12-09 06:51:59.193,74.905,15,False
2019-12-09 06:50:44.487,CHH,02,QA13,2019-12-09 06:51:09.190,24.703,15,False
2019-12-09 06:50:45.823,LOF,14,QA11,2019-12-09 06:51:02.616,16.793,7,False
2019-12-09 06:50:46.678,TIK,7106,QA31,2019-12-09 06:51:19.696,33.018,30,False
2019-12-09 06:50:47.077,KOT,09,GA04,2019-12-09 06:52:03.715,76.638,60,True
2019-12-09 06:50:48.073,DIH,08,RA28,2019-12-09 06:51:55.607,67.534,11,False
2019-12-09 06:50:50.862,SKM,20,QA26,2019-12-09 06:51:16.162,25.3,11,False
2019-12-09 06:50:51.260,TIK,7112C,QA32,2019-12-09 06:55:39.129,287.869,13,False
2019-12-09 06:50:51.459,YAT,7007,GA33,2019-12-09 06:51:28.115,36.656,26,False
2019-12-09 06:50:51.459,LAT,6104,QA30,2019-12-09 06:51:58.157,66.698,51,True
2019-12-09 06:50:51.858,NTK,02,QA14,2019-12-09 06:51:15.764,23.906,11,False
2019-12-09 06:50:52.455,KWT,6015,GA34,2019-12-09 06:51:16.561,24.106,12,False
2019-12-09 06:50:52.854,HOM,21,GA07,2019-12-09 06:51:27.119,34.265,20,False
2019-12-09 06:50:53.452,KOT,02,QA11,2019-12-09 06:51:10.186,16.734,7,False
2019-12-09 06:50:59.569,WTS,10,QA12,2019-12-09 06:52:08.158,68.589,57,True
2019-12-09 06:50:59.570,DIH,10,RA28,2019-12-09 06:52:04.771,65.201,53,True
2019-12-09 06:50:59.627,CHH,04,QA13,2019-12-09 06:51:22.139,22.512,11,False
2019-12-09 06:51:00.544,CHH,31,RA29,2019-12-09 06:51:32.697,32.153,10,False
2019-12-09 06:51:01.126,MOK,39,GA06,2019-12-09 06:51:22.139,21.013,7,False
2019-12-09 06:51:01.127,KOT,04,QA11,2019-12-09 06:51:18.154,17.027,6,False
2019-12-09 06:51:02.217,SKM,22A,QA26,2019-12-09 06:51:21.740,19.523,2,False
2019-12-09 06:51:03.811,NTK,04,QA14,2019-12-09 06:51:31.104,27.293,8,False
2019-12-09 06:51:03.811,YMT,42,QA09,2019-12-09 06:51:23.733,19.922,7,False
2019-12-09 06:51:04.408,TIK,7112A,QA32,2019-12-09 06:55:51.082,286.674,270,True
2019-12-09 06:51:04.408,TIK,7112B,QA32,2019-12-09 06:55:43.113,278.705,0,False
2019-12-09 06:51:04.608,SKM,22B,QA26,2019-12-09 06:52:15.752,71.144,3,False
2019-12-09 06:51:04.608,LAT,6101,GA34,2019-12-09 06:51:19.696,15.088,12,False
2019-12-09 06:51:07.596,KOT,06,QA11,2019-12-09 06:51:31.683,24.087,6,False
2019-12-09 06:51:08.194,MOK,41,GA06,2019-12-09 06:51:27.119,18.925,5,False
2019-12-09 06:51:08.592,SKM,22C,QA26,2019-12-09 06:52:20.709,72.117,4,False
2019-12-09 06:51:10.783,KOB,11,GA02,2019-12-09 06:51:36.682,25.899,14,False
2019-12-09 06:51:11.175,YMT,44,QA09,2019-12-09 06:51:34.689,23.514,13,False
2019-12-09 06:51:11.182,CHH,29,RA29,2019-12-09 06:51:37.678,26.496,7,False
2019-12-09 06:51:11.381,CHH,06,QA13,2019-12-09 06:51:31.683,20.302,7,False
2019-12-09 06:51:12.777,NTK,06,QA14,2019-12-09 06:52:27.681,74.904,58,True
2019-12-09 06:51:13.174,YMT,31,GA07,2019-12-09 06:51:38.674,25.5,12,False
2019-12-09 06:51:13.373,MOK,32A,QA26,2019-12-09 06:52:27.681,74.308,55,True
2019-12-09 06:51:13.733,MOK,43,GA06,2019-12-09 06:51:31.683,17.95,5,False
2019-12-09 06:51:13.772,KOT,08,QA11,2019-12-09 06:52:28.677,74.905,10,False
2019-12-09 06:51:17.358,LAT,6103,GA34,2019-12-09 06:51:36.084,18.726,0,False
2019-12-09 06:51:17.359,TIK,7104,QA31,2019-12-09 06:51:32.100,14.741,12,False
2019-12-09 06:51:17.955,LAT,6105,GA34,2019-12-09 06:52:34.056,76.101,60,True
2019-12-09 06:51:17.955,YAT,7009,GA33,2019-12-09 06:51:44.053,26.098,15,False
2019-12-09 06:51:18.752,CHH,27,RA29,2019-12-09 06:51:51.755,33.003,10,False
2019-12-09 06:51:19.151,MOK,45,GA06,2019-12-09 06:51:51.224,32.073,11,False
2019-12-09 06:51:19.151,CHH,08,QA13,2019-12-09 06:51:42.658,23.507,4,False
2019-12-09 06:51:20.349,CHH,13A,GA21,2019-12-09 06:51:43.615,23.266,11,False
2019-12-09 06:51:23.349,CHH,10,QA13,2019-12-09 06:52:33.658,70.309,53,True
2019-12-09 06:51:24.351,HOM,02,QA09,2019-12-09 06:51:58.197,33.846,21,False
2019-12-09 06:51:24.351,KOT,10,QA11,2019-12-09 06:52:38.240,73.889,60,True
2019-12-09 06:51:25.336,YMT,33,GA07,2019-12-09 06:51:49.232,23.896,5,False
2019-12-09 06:51:25.337,KOB,13,GA02,2019-12-09 06:51:45.646,20.309,10,False
2019-12-09 06:51:29.111,CHH,25,RA29,2019-12-09 06:54:47.133,198.022,180,False
2019-12-09 06:51:30.107,TIK,7102,QA31,2019-12-09 06:51:46.045,15.938,5,False
2019-12-09 06:51:30.705,YMT,35,GA07,2019-12-09 06:53:11.708,101.003,84,True
2019-12-09 06:51:30.705,MOK,47,GA06,2019-12-09 06:52:49.197,78.492,60,True
2019-12-09 06:51:32.210,CHH,15,GA21,2019-12-09 06:51:51.224,19.014,7,False
2019-12-09 06:51:33.295,TIK,7101,GA33,2019-12-09 06:52:15.131,41.836,37,False
2019-12-09 06:51:35.287,YAT,7012,QA31,2019-12-09 06:52:09.951,34.664,24,False
2019-12-09 06:51:35.835,KOB,15,GA02,2019-12-09 06:51:53.217,17.382,7,False
2019-12-09 06:51:37.877,WHA,04,GA25,2019-12-09 06:52:05.767,27.89,11,False
2019-12-09 06:51:39.870,CHH,17,GA21,2019-12-09 06:51:57.599,17.729,6,False
2019-12-09 06:51:43.256,LAT,6102,QA30,2019-12-09 06:52:04.174,20.918,7,False
2019-12-09 06:51:43.616,NTK,01,GA02,2019-12-09 06:51:58.596,14.98,5,False
2019-12-09 06:51:44.451,WTS,07,GA03,2019-12-09 06:52:08.158,23.707,13,False
2019-12-09 06:51:45.846,HOM,04,QA09,2019-12-09 06:52:14.134,28.288,15,False
2019-12-09 06:51:46.842,CHH,19,GA21,2019-12-09 06:52:04.771,17.929,7,False
2019-12-09 06:51:47.838,KOT,11,GA04,2019-12-09 06:52:12.142,24.304,14,False
2019-12-09 06:51:49.033,NTK,03,GA02,2019-12-09 06:52:01.185,12.152,2,False
2019-12-09 06:51:49.433,WHA,02,GA25,2019-12-09 06:52:15.530,26.097,9,False
2019-12-09 06:51:50.428,KWT,6016,QA30,2019-12-09 06:52:19.913,29.485,13,False
2019-12-09 06:51:51.623,NTK,05,GA02,2019-12-09 06:52:08.756,17.133,7,False
2019-12-09 06:51:52.619,DIH,12,RA28,2019-12-09 06:52:15.752,23.133,10,False
2019-12-09 06:51:54.015,CHH,21,GA21,2019-12-09 06:52:13.753,19.738,6,False
2019-12-09 06:51:56.803,WTS,12,QA12,2019-12-09 06:52:17.123,20.32,9,False
2019-12-09 06:51:58.158,WTS,09,GA03,2019-12-09 06:52:16.123,17.965,9,False
2019-12-09 06:51:58.796,HOM,20,GA25,2019-12-09 06:52:32.462,33.666,16,False
2019-12-09 06:51:58.796,NTK,07,GA02,2019-12-09 06:52:21.306,22.51,7,False
2019-12-09 06:51:59.990,YAT,7010,QA31,2019-12-09 06:52:28.065,28.075,16,False
2019-12-09 06:52:00.787,KOB,01,GA21,2019-12-09 06:52:24.295,23.508,6,False
2019-12-09 06:52:01.385,HOM,06,QA09,2019-12-09 06:52:38.240,36.855,20,False
2019-12-09 06:52:02.580,KOT,13,GA04,2019-12-09 06:52:20.310,17.73,7,False
2019-12-09 06:52:03.576,KWT,6014,QA30,2019-12-09 06:52:34.056,30.48,13,False
2019-12-09 06:52:03.576,WTS,02,RA28,2019-12-09 06:52:25.291,21.715,8,False
2019-12-09 06:52:06.763,WTS,14,QA12,2019-12-09 06:52:24.295,17.532,7,False
2019-12-09 06:52:06.764,NTK,09,GA02,2019-12-09 06:53:22.268,75.504,10,False
2019-12-09 06:52:07.162,KOB,03,GA21,2019-12-09 06:52:35.251,28.089,12,False
2019-12-09 06:52:07.162,WTS,11,GA03,2019-12-09 06:52:23.697,16.535,6,False
2019-12-09 06:52:09.340,MOK,32B,QA26,2019-12-09 06:52:31.666,22.326,6,False
2019-12-09 06:52:10.349,KOT,15,GA04,2019-12-09 06:52:26.685,16.336,7,False
2019-12-09 06:52:10.349,TIK,7103,GA33,2019-12-09 06:52:28.064,17.715,7,False
2019-12-09 06:52:11.346,NTK,08,QA14,2019-12-09 06:52:38.837,27.491,14,False
2019-12-09 06:52:11.944,WTS,04,RA28,2019-12-09 06:52:36.248,24.304,8,False
2019-12-09 06:52:13.935,LOF,02,QA12,2019-12-09 06:52:33.259,19.324,6,False
2019-12-09 06:52:13.936,DIH,01,GA03,2019-12-09 06:52:35.650,21.714,6,False
2019-12-09 06:52:15.530,HOM,18,GA25,2019-12-09 06:52:36.447,20.917,4,False
2019-12-09 06:52:15.927,MOK,34A,QA26,2019-12-09 06:52:37.642,21.715,7,False
2019-12-09 06:52:16.525,YAT,7008,QA31,2019-12-09 06:52:44.216,27.691,9,False
2019-12-09 06:52:16.923,CHH,12,QA13,2019-12-09 06:52:40.133,23.21,9,False
2019-12-09 06:52:16.923,NTK,11,GA02,2019-12-09 06:53:32.228,75.305,62,True
2019-12-09 06:52:17.089,KWT,6012,QA30,2019-12-09 06:52:49.396,32.307,14,False
2019-12-09 06:52:17.521,LOF,01,GA04,2019-12-09 06:52:33.658,16.137,5,False
2019-12-09 06:52:17.521,TIK,7105,GA33,2019-12-09 06:52:35.035,17.514,5,False
2019-12-09 06:52:18.517,LAT,6107,GA34,2019-12-09 06:52:40.190,21.673,12,False
2019-12-09 06:52:19.713,KOB,05,GA21,2019-12-09 06:52:50.193,30.48,14,False
2019-12-09 06:52:20.111,HOM,22,GA25,2019-12-09 06:52:42.224,22.113,5,False
2019-12-09 06:52:20.709,LOF,04,QA12,2019-12-09 06:52:43.177,22.468,7,False
2019-12-09 06:52:20.908,DIH,03,GA03,2019-12-09 06:53:29.638,68.73,9,False
2019-12-09 06:52:20.909,WTS,06,RA28,2019-12-09 06:52:51.786,30.877,8,False
2019-12-09 06:52:22.302,HOM,08,QA09,2019-12-09 06:53:13.103,50.801,28,False
2019-12-09 06:52:23.233,LOF,03,GA04,2019-12-09 06:52:41.228,17.995,6,False
2019-12-09 06:52:23.233,MOK,34B,QA26,2019-12-09 06:52:43.177,19.944,6,False
2019-12-09 06:52:23.233,TIK,7107,GA33,2019-12-09 06:52:44.017,20.784,8,False
2019-12-09 06:52:25.291,KOT,12,QA11,2019-12-09 06:52:50.193,24.902,13,False
2019-12-09 06:52:25.291,HOM,07,GA25,2019-12-09 06:52:50.790,25.499,4,False
2019-12-09 06:52:25.689,NTK,10,QA14,2019-12-09 06:52:49.197,23.508,10,False
2019-12-09 06:52:26.287,CHH,14,QA13,2019-12-09 06:52:45.611,19.324,6,False
2019-12-09 06:52:26.287,YAT,7006C,QA31,2019-12-09 06:53:33.224,66.937,4,False
2019-12-09 06:52:28.064,LOF,06,QA12,2019-12-09 06:53:00.744,32.68,10,False
2019-12-09 06:52:29.673,LOF,05,GA04,2019-12-09 06:52:54.178,24.505,7,False
2019-12-09 06:52:29.674,WTS,08,RA28,2019-12-09 06:53:59.122,89.448,14,False
2019-12-09 06:52:29.674,HOM,09,GA25,2019-12-09 06:53:53.345,83.671,7,False
2019-12-09 06:52:30.072,MOK,36,QA26,2019-12-09 06:53:00.744,30.672,12,False
2019-12-09 06:52:30.271,DIH,05,GA03,2019-12-09 06:53:39.535,69.264,55,True
2019-12-09 06:52:31.267,LAT,6109,GA34,2019-12-09 06:53:02.943,31.676,23,False
2019-12-09 06:52:31.267,KWT,6010,QA30,2019-12-09 06:53:05.532,34.265,12,False
2019-12-09 06:52:31.268,TIK,7109A,GA33,2019-12-09 06:53:37.168,65.9,5,False
2019-12-09 06:52:31.268,YAT,7006B,QA31,2019-12-09 06:53:39.001,67.733,12,False
2019-12-09 06:52:31.666,SKM,01,GA06,2019-12-09 06:52:56.169,24.503,12,False
2019-12-09 06:52:32.662,CHH,16,QA13,2019-12-09 06:52:49.794,17.132,4,False
2019-12-09 06:52:34.255,KOB,07,GA21,2019-12-09 06:53:12.704,38.449,17,False
2019-12-09 06:52:36.447,TIK,7109B,GA33,2019-12-09 06:53:40.196,63.749,6,False
2019-12-09 06:52:36.646,NTK,12,QA14,2019-12-09 06:52:53.181,16.535,3,False
2019-12-09 06:52:37.044,LOF,07,GA04,2019-12-09 06:53:48.165,71.121,11,False
2019-12-09 06:52:37.044,CHH,18,QA13,2019-12-09 06:52:54.177,17.133,3,False
2019-12-09 06:52:37.443,HOM,11,GA25,2019-12-09 06:54:02.708,85.265,65,True
2019-12-09 06:52:38.638,KOT,14,QA11,2019-12-09 06:52:59.158,20.52,9,False
2019-12-09 06:52:39.037,LOF,08,QA12,2019-12-09 06:53:53.345,74.308,14,False
2019-12-09 06:52:40.190,NTK,14,QA14,2019-12-09 06:53:00.744,20.554,7,False
2019-12-09 06:52:40.630,CHH,20,QA13,2019-12-09 06:53:00.744,20.114,6,False
2019-12-09 06:52:42.822,MOK,38,QA26,2019-12-09 06:53:52.150,69.328,9,False
2019-12-09 06:52:43.220,TIK,7109C,GA33,2019-12-09 06:53:46.970,63.75,48,True
2019-12-09 06:52:43.419,YAT,7006A,QA31,2019-12-09 06:53:44.181,60.762,48,True
2019-12-09 06:52:43.420,KWT,6008,QA30,2019-12-09 06:54:02.309,78.889,60,True
2019-12-09 06:52:43.751,SKM,03,GA06,2019-12-09 06:53:03.739,19.988,8,False
2019-12-09 06:52:44.216,WTS,10,RA28,2019-12-09 06:54:07.688,83.472,71,True
2019-12-09 06:52:46.806,DIH,02,QA13,2019-12-09 06:53:11.708,24.902,8,False
2019-12-09 06:52:47.802,KOT,16,QA11,2019-12-09 06:53:08.720,20.918,8,False
2019-12-09 06:52:48.002,KOB,02,QA14,2019-12-09 06:53:12.704,24.702,10,False
2019-12-09 06:52:48.400,LOF,09,GA04,2019-12-09 06:53:57.130,68.73,57,True
2019-12-09 06:52:50.990,HOM,10,QA09,2019-12-09 06:54:01.512,70.522,8,False
2019-12-09 06:52:51.587,KOB,09,GA21,2019-12-09 06:54:08.286,76.699,61,True
2019-12-09 06:52:51.786,SKM,05,GA06,2019-12-09 06:53:11.111,19.325,7,False
2019-12-09 06:52:52.186,MOK,40,QA26,2019-12-09 06:53:59.719,67.533,50,True
2019-12-09 06:52:53.181,LOF,10,QA12,2019-12-09 06:54:04.301,71.12,56,True
2019-12-09 06:52:54.775,YMT,37,GA07,2019-12-09 06:53:15.693,20.918,7,False
2019-12-09 06:52:54.775,YAT,7001,GA34,2019-12-09 06:53:26.052,31.277,16,False
2019-12-09 06:52:55.771,DIH,04,QA13,2019-12-09 06:53:21.271,25.5,9,False
2019-12-09 06:52:56.767,SKM,02,QA11,2019-12-09 06:53:17.685,20.918,7,False
2019-12-09 06:52:58.958,KOB,04,QA14,2019-12-09 06:53:24.657,25.699,11,False
2019-12-09 06:52:59.556,SKM,07,GA06,2019-12-09 06:53:19.278,19.722,7,False
2019-12-09 06:52:59.556,HOM,12,QA09,2019-12-09 06:54:08.087,68.531,51,True
2019-12-09 06:53:01.947,YMT,39,GA07,2019-12-09 06:53:22.268,20.321,6,False
2019-12-09 06:53:04.536,SKM,04,QA11,2019-12-09 06:53:26.052,21.516,8,False
2019-12-09 06:53:05.155,DIH,06,QA13,2019-12-09 06:53:40.595,35.44,15,False
2019-12-09 06:53:07.126,SKM,09,GA06,2019-12-09 06:53:23.661,16.535,3,False
2019-12-09 06:53:08.919,YMT,41,GA07,2019-12-09 06:53:31.231,22.312,9,False
2019-12-09 06:53:10.513,KOB,06,QA14,2019-12-09 06:53:40.595,30.082,12,False
2019-12-09 06:53:10.513,SKM,11,GA06,2019-12-09 06:53:32.626,22.113,4,False
2019-12-09 06:53:11.509,YAT,7003A,GA34,2019-12-09 06:54:17.051,65.542,3,False
2019-12-09 06:53:13.501,SKM,06,QA11,2019-12-09 06:53:35.216,21.715,9,False
2019-12-09 06:53:14.696,YAT,7003B,GA34,2019-12-09 06:54:20.040,65.344,3,False
2019-12-09 06:53:15.095,SKM,13,GA06,2019-12-09 06:54:36.774,81.679,65,True
2019-12-09 06:53:18.282,YAT,7003C,GA34,2019-12-09 06:54:26.215,67.933,4,False
2019-12-09 06:53:18.482,MOK,31,GA07,2019-12-09 06:53:39.599,21.117,8,False
2019-12-09 06:53:19.478,NTK,13,GA02,2019-12-09 06:53:41.192,21.714,11,False
2019-12-09 06:53:20.474,DIH,08,QA13,2019-12-09 06:54:33.188,72.714,11,False
2019-12-09 06:53:22.665,KOB,08,QA14,2019-12-09 06:54:39.563,76.898,13,False
2019-12-09 06:53:22.665,YAT,7003D,GA34,2019-12-09 06:54:27.212,64.547,49,True
2019-12-09 06:53:22.665,SKM,08,QA11,2019-12-09 06:53:49.162,26.497,8,False
2019-12-09 06:53:25.455,DIH,07,GA03,2019-12-09 06:53:46.770,21.315,8,False
2019-12-09 06:53:27.048,MOK,33,GA07,2019-12-09 06:53:54.739,27.691,8,False
2019-12-09 06:53:30.634,NTK,15,GA02,2019-12-09 06:53:50.658,20.024,8,False
2019-12-09 06:53:31.231,SKM,10,QA11,2019-12-09 06:54:41.740,70.509,10,False
2019-12-09 06:53:31.743,YAT,7004,QA31,2019-12-09 06:53:48.165,16.422,3,False
2019-12-09 06:53:32.028,TIK,7111,GA33,2019-12-09 06:53:54.141,22.113,8,False
2019-12-09 06:53:32.427,DIH,10,QA13,2019-12-09 06:54:42.750,70.323,57,True
2019-12-09 06:53:34.419,DIH,09,GA03,2019-12-09 06:53:55.735,21.316,10,False
2019-12-09 06:53:35.415,YAT,7002,QA31,2019-12-09 06:53:56.134,20.719,8,False
2019-12-09 06:53:36.013,MOK,35,GA07,2019-12-09 06:54:45.141,69.128,9,False
2019-12-09 06:53:36.013,KOB,10,QA14,2019-12-09 06:54:49.325,73.312,61,True
2019-12-09 06:53:39.599,KWT,6001,GA02,2019-12-09 06:54:00.517,20.918,7,False
2019-12-09 06:53:40.196,TIK,7113,GA33,2019-12-09 06:54:07.091,26.895,13,False
2019-12-09 06:53:42.189,SKM,12,QA11,2019-12-09 06:54:50.719,68.53,56,True
2019-12-09 06:53:42.786,MOK,42,QA26,2019-12-09 06:54:07.290,24.504,8,False
2019-12-09 06:53:43.184,HOM,13,GA25,2019-12-09 06:54:06.692,23.508,6,False
2019-12-09 06:53:43.735,KWT,6006,QA30,2019-12-09 06:54:08.684,24.949,6,False
2019-12-09 06:53:44.181,LAT,6112,QA31,2019-12-09 06:54:27.212,43.031,24,False
2019-12-09 06:53:45.376,CHH,01,GA03,2019-12-09 06:54:01.712,16.336,5,False
2019-12-09 06:53:45.774,MOK,37,GA07,2019-12-09 06:54:49.701,63.927,48,True
2019-12-09 06:53:46.173,LOF,11,GA04,2019-12-09 06:54:06.294,20.121,11,False
2019-12-09 06:53:47.169,KWT,6003,GA02,2019-12-09 06:54:05.498,18.329,4,False
2019-12-09 06:53:49.360,LOF,12,QA12,2019-12-09 06:54:16.254,26.894,14,False
2019-12-09 06:53:50.130,HOM,15,GA25,2019-12-09 06:54:19.044,28.914,14,False
2019-12-09 06:53:50.559,HOM,14,QA09,2019-12-09 06:54:12.469,21.91,8,False
2019-12-09 06:53:50.559,KWT,6004,QA30,2019-12-09 06:54:14.063,23.504,7,False
2019-12-09 06:53:50.954,CHH,03,GA03,2019-12-09 06:54:06.692,15.738,4,False
2019-12-09 06:53:51.352,MOK,44,QA26,2019-12-09 06:54:12.669,21.317,5,False
2019-12-09 06:53:51.352,KWT,6005,GA02,2019-12-09 06:54:16.255,24.903,5,False
2019-12-09 06:53:52.946,KOB,11,GA21,2019-12-09 06:54:17.650,24.704,13,False
2019-12-09 06:53:53.556,TIK,7115,GA33,2019-12-09 06:54:12.071,18.515,2,False
2019-12-09 06:53:55.556,TIK,7149,GA33,2019-12-09 06:54:18.047,22.491,,False
2019-12-09 06:53:55.557,CHH,05,GA03,2019-12-09 06:54:12.669,17.112,5,False
2019-12-09 06:53:56.134,WTS,12,RA28,2019-12-09 06:54:16.254,20.12,9,False
2019-12-09 06:53:56.134,TIK,7149,RA33,2019-12-09 06:54:18.047,21.913,3,False
2019-12-09 06:53:57.130,MOK,46,QA26,2019-12-09 06:54:23.227,26.097,11,False
2019-12-09 06:53:57.130,KWT,6007,GA02,2019-12-09 06:55:16.816,79.686,61,True
2019-12-09 06:53:57.528,LOF,13,GA04,2019-12-09 06:54:14.661,17.133,7,False
2019-12-09 06:53:57.716,KWT,6002,QA30,2019-12-09 06:54:26.605,28.889,14,False
2019-12-09 06:53:58.724,HOM,16,QA09,2019-12-09 06:54:15.657,16.933,4,False
2019-12-09 06:53:59.720,TIK,7120,RA33,2019-12-09 06:54:26.016,26.296,1,False
2019-12-09 06:54:00.717,CHH,07,GA03,2019-12-09 06:54:15.258,14.541,3,False
2019-12-09 06:54:01.313,TIK,7122,RA33,2019-12-09 06:55:06.059,64.746,50,False
2019-12-09 06:54:03.305,HOM,18,QA09,2019-12-09 06:54:19.044,15.739,3,False
2019-12-09 06:54:03.751,LOF,14,QA12,2019-12-09 06:54:26.215,22.464,10,False
2019-12-09 06:54:03.903,CHH,09B,GA03,2019-12-09 06:54:32.192,28.289,8,False
2019-12-09 06:54:04.301,HOM,17,GA25,2019-12-09 06:54:39.164,34.863,22,False
2019-12-09 06:54:05.264,WTS,01,GA04,2019-12-09 06:54:23.597,18.333,8,False
2019-12-09 06:54:05.896,WTS,14,RA28,2019-12-09 06:54:23.227,17.331,7,False
2019-12-09 06:54:06.493,HOM,20,QA09,2019-12-09 06:54:29.801,23.308,,False
2019-12-09 06:54:06.891,KOB,13,GA21,2019-12-09 06:54:26.215,19.324,9,False
2019-12-09 06:54:08.684,LAT,6110,QA31,2019-12-09 06:54:44.145,35.461,23,False
2019-12-09 06:54:08.685,YMT,32,QA26,2019-12-09 06:54:32.193,23.508,7,False
2019-12-09 06:54:08.837,HOM,20,GA09,2019-12-09 06:54:29.801,20.964,9,False
2019-12-09 06:54:11.075,CHH,37,RA16,2019-12-09 06:58:56.155,285.08,266,False
2019-12-09 06:54:12.261,CHH,11,GA03,2019-12-09 06:55:28.172,75.911,61,True
2019-12-09 06:54:12.261,NTK,02,QA30,2019-12-09 06:54:35.778,23.517,11,False
2019-12-09 06:54:12.270,YAT,7005,GA34,2019-12-09 06:54:32.193,19.923,9,False
2019-12-09 06:54:13.266,LOF,02,RA28,2019-12-09 06:54:31.197,17.931,5,False
2019-12-09 06:54:14.262,KOT,02,QA12,2019-12-09 06:54:35.180,20.918,9,False
2019-12-09 06:54:14.262,WTS,03,GA04,2019-12-09 06:54:39.563,25.301,6,False
2019-12-09 06:54:16.255,YMT,34,QA26,2019-12-09 06:54:33.726,17.471,2,False
2019-12-09 06:54:16.852,KOB,15,GA21,2019-12-09 06:54:33.188,16.336,7,False
2019-12-09 06:54:17.848,WHA,02,GA09,2019-12-09 06:54:36.774,18.926,6,False
2019-12-09 06:54:18.844,YMT,36,QA26,2019-12-09 06:54:42.750,23.906,5,False
2019-12-09 06:54:19.044,LOF,04,RA28,2019-12-09 06:54:40.559,21.515,7,False
2019-12-09 06:54:20.438,SKM,15,GA06,2019-12-09 06:54:44.743,24.305,13,False
2019-12-09 06:54:21.036,WTS,05,GA04,2019-12-09 06:55:38.133,77.097,61,True
2019-12-09 06:54:21.434,YAT,7007,GA34,2019-12-09 06:54:56.098,34.664,29,False
2019-12-09 06:54:23.597,NTK,04,QA30,2019-12-09 06:54:50.719,27.122,9,False
2019-12-09 06:54:24.025,KOT,04,QA12,2019-12-09 06:54:44.743,20.718,8,False
2019-12-09 06:54:24.025,WHA,04,GA09,2019-12-09 06:54:50.321,26.296,6,False
2019-12-09 06:54:24.622,YMT,38,QA26,2019-12-09 06:54:51.117,26.495,3,False
2019-12-09 06:54:24.622,NTK,01,GA21,2019-12-09 06:54:38.567,13.945,4,False
2019-12-09 06:54:26.605,HOM,19,GA25,2019-12-09 06:55:00.680,34.075,21,False
2019-12-09 06:54:26.605,LOF,06,RA28,2019-12-09 06:54:57.094,30.489,10,False
2019-12-09 06:54:28.606,YMT,40,QA26,2019-12-09 06:55:42.715,74.109,57,True
2019-12-09 06:54:29.204,NTK,03,GA21,2019-12-09 06:54:40.758,11.554,2,False
2019-12-09 06:54:29.715,CHH,23A,RA29,,,18,False
2019-12-09 06:54:29.715,DIH,12,QA13,2019-12-09 06:54:53.110,23.395,11,False
2019-12-09 06:54:30.797,WHA,06,GA09,2019-12-09 06:56:32.519,121.722,105,True
2019-12-09 06:54:31.395,NTK,05,GA21,2019-12-09 06:54:49.325,17.93,7,False
2019-12-09 06:54:32.391,LAT,6108,QA31,2019-12-09 06:54:57.094,24.703,3,False
2019-12-09 06:54:32.590,KOT,06,QA12,2019-12-09 06:54:59.086,26.496,7,False
2019-12-09 06:54:33.586,NTK,06,QA30,2019-12-09 06:55:51.281,77.695,61,True
2019-12-09 06:54:33.985,SKM,17,GA06,2019-12-09 06:54:53.110,19.125,9,False
2019-12-09 06:54:34.383,MOK,39,GA07,2019-12-09 06:54:55.699,21.316,6,False
2019-12-09 06:54:36.375,LAT,6106,QA31,2019-12-09 06:55:46.101,69.726,6,False
2019-12-09 06:54:37.172,LOF,08,RA28,2019-12-09 06:55:48.691,71.519,12,False
2019-12-09 06:54:37.372,KOB,12,QA14,2019-12-09 06:54:57.692,20.32,11,False
2019-12-09 06:54:38.766,NTK,07,GA21,2019-12-09 06:55:01.676,22.91,8,False
2019-12-09 06:54:38.766,SKM,14,QA11,2019-12-09 06:54:56.098,17.332,6,False
2019-12-09 06:54:39.961,KOT,08,QA12,2019-12-09 06:55:56.660,76.699,11,False
2019-12-09 06:54:40.957,WTS,02,QA13,2019-12-09 06:55:03.668,22.711,9,False
