act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 00:27:07.503,YAT,7008,HD13,2019-12-01 00:27:29.414,21.911,11,False
2019-12-01 00:27:18.658,YAT,7006C,HD13,2019-12-01 00:27:34.593,15.935,5,False
2019-12-01 00:27:22.841,DIH,08,RT82,2019-12-01 00:27:39.573,16.732,12,False
2019-12-01 00:27:23.837,YAT,7006B,HD13,2019-12-01 00:27:36.784,12.947,2,False
2019-12-01 00:27:26.825,YAT,7006A,HD13,2019-12-01 00:27:42.561,15.736,9,True
2019-12-01 00:27:35.390,DIH,10,RT82,2019-12-01 00:27:50.927,15.537,11,True
2019-12-01 00:27:35.987,YAT,7004,HD13,2019-12-01 00:27:44.553,8.566,1,False
2019-12-01 00:27:37.182,YAT,7002,HD13,2019-12-01 00:27:52.520,15.338,4,False
2019-12-01 00:27:41.764,LAT,6112,HD13,2019-12-01 00:28:24.391,42.627,23,False
2019-12-01 00:27:46.744,DIH,12,RT82,2019-12-01 00:28:03.476,16.732,13,False
2019-12-01 00:28:00.090,WTS,02,RT82,2019-12-01 00:28:14.434,14.344,10,False
2019-12-01 00:28:05.667,LAT,6110,HD13,2019-12-01 00:28:57.457,51.79,21,False
2019-12-01 00:28:10.248,WTS,04,RT82,2019-12-01 00:28:24.989,14.741,10,False
2019-12-01 00:28:20.606,WTS,06,RT82,2019-12-01 00:28:35.546,14.94,9,False
2019-12-01 00:28:27.180,LAT,6108,HD13,2019-12-01 00:29:07.417,40.237,5,False
2019-12-01 00:28:30.566,WTS,08,RT82,2019-12-01 00:28:48.494,17.928,13,False
2019-12-01 00:28:33.156,LAT,6106,HD13,2019-12-01 00:29:12.397,39.241,23,False
2019-12-01 00:28:44.510,WTS,10,RT82,2019-12-01 00:29:00.047,15.537,11,True
2019-12-01 00:28:56.063,WTS,12,RT82,2019-12-01 00:29:11.401,15.338,11,False
2019-12-01 00:28:56.661,LAT,6104,HD13,2019-12-01 00:29:18.373,21.712,9,True
2019-12-01 00:29:05.832,LAT,6102,HD13,2019-12-01 00:29:23.552,17.72,6,False
2019-12-01 00:29:07.218,WTS,14,RT82,2019-12-01 00:29:21.208,13.99,10,False
2019-12-01 00:29:11.999,KWT,6016,HD13,2019-12-01 00:29:36.102,24.103,11,False
2019-12-01 00:29:17.975,LOF,02,RT82,2019-12-01 00:29:31.520,13.545,8,False
2019-12-01 00:29:22.158,CHH,35,NT87,2019-12-01 00:29:50.913,28.755,10,False
2019-12-01 00:29:23.154,KWT,6014,HD13,2019-12-01 00:29:47.057,23.903,10,False
2019-12-01 00:29:26.739,LOF,04,RT82,2019-12-01 00:29:40.882,14.143,10,False
2019-12-01 00:29:32.715,CHH,30,NT87,2019-12-01 00:29:58.013,25.298,8,False
2019-12-01 00:29:33.313,KWT,6012,HD13,2019-12-01 00:29:58.013,24.7,10,False
2019-12-01 00:29:36.898,LOF,06,RT82,2019-12-01 00:29:53.432,16.534,11,False
2019-12-01 00:29:40.882,CHH,32,NT87,2019-12-01 00:30:30.483,49.601,31,False
2019-12-01 00:29:44.069,KWT,6010,HD13,2019-12-01 00:30:07.176,23.107,8,False
2019-12-01 00:29:48.452,LOF,08,RT82,2019-12-01 00:30:04.404,15.952,11,False
2019-12-01 00:29:53.033,KWT,6008,HD13,2019-12-01 00:30:17.933,24.9,12,True
2019-12-01 00:30:00.404,LOF,10,RT82,2019-12-01 00:30:14.945,14.541,10,True
2019-12-01 00:30:05.782,KWT,6006,HD13,2019-12-01 00:30:21.718,15.936,3,False
2019-12-01 00:30:09.567,KWT,6004,HD13,2019-12-01 00:30:25.303,15.736,4,False
2019-12-01 00:30:11.360,LOF,12,RT82,2019-12-01 00:30:26.499,15.139,12,False
2019-12-01 00:30:12.156,CHH,34,NT87,2019-12-01 00:30:43.032,30.876,13,False
2019-12-01 00:30:14.148,KWT,6002,HD13,2019-12-01 00:30:35.463,21.315,9,False
2019-12-01 00:30:17.933,MOK,43,BT80,2019-12-01 00:30:31.479,13.546,7,False
2019-12-01 00:30:23.511,NTK,02,HD13,2019-12-01 00:30:41.854,18.343,8,False
2019-12-01 00:30:24.108,LOF,14,RT82,2019-12-01 00:30:36.459,12.351,9,False
2019-12-01 00:30:25.503,MOK,45,BT80,2019-12-01 00:30:43.032,17.529,12,False
2019-12-01 00:30:25.901,CHH,36,NT87,2019-12-01 00:30:53.988,28.087,12,False
2019-12-01 00:30:32.275,NTK,04,HD13,2019-12-01 00:30:50.602,18.327,7,False
2019-12-01 00:30:33.271,KOT,02,RT82,2019-12-01 00:30:45.423,12.152,9,False
2019-12-01 00:30:38.251,MOK,47,BT80,2019-12-01 00:30:57.972,19.721,13,True
2019-12-01 00:30:38.451,CHH,08,NT87,2019-12-01 00:31:04.408,25.957,10,False
2019-12-01 00:30:39.845,NTK,06,HD13,2019-12-01 00:31:03.550,23.705,11,True
2019-12-01 00:30:43.032,KOT,04,RT82,2019-12-01 00:30:54.387,11.355,7,False
2019-12-01 00:30:49.207,CHH,10,NT87,2019-12-01 00:31:32.035,42.828,27,True
2019-12-01 00:30:50.602,KOT,06,RT82,2019-12-01 00:31:02.952,12.35,8,False
2019-12-01 00:30:51.199,NTK,08,HD13,2019-12-01 00:31:18.091,26.892,10,False
2019-12-01 00:30:52.195,SKM,01,BT80,2019-12-01 00:31:06.936,14.741,9,False
2019-12-01 00:30:58.769,KOT,08,RT82,2019-12-01 00:31:12.912,14.143,9,False
2019-12-01 00:31:01.359,NTK,10,HD13,2019-12-01 00:31:34.928,33.569,14,False
2019-12-01 00:31:01.757,SKM,03,BT80,2019-12-01 00:31:16.896,15.139,9,False
2019-12-01 00:31:08.729,KOT,10,RT82,2019-12-01 00:31:22.474,13.745,10,True
2019-12-01 00:31:11.518,SKM,05,BT80,2019-12-01 00:31:26.856,15.338,9,False
2019-12-01 00:31:15.502,NTK,12,HD13,2019-12-01 00:31:43.390,27.888,5,False
2019-12-01 00:31:16.896,CHH,12,NT87,2019-12-01 00:31:43.390,26.494,11,False
2019-12-01 00:31:19.088,KOT,12,RT82,2019-12-01 00:31:34.426,15.338,12,False
2019-12-01 00:31:20.681,NTK,14,HD13,2019-12-01 00:32:04.915,44.234,9,False
2019-12-01 00:31:21.079,SKM,07,BT80,2019-12-01 00:31:37.428,16.349,10,False
2019-12-01 00:31:28.251,CHH,14,NT87,2019-12-01 00:31:55.940,27.689,12,False
2019-12-01 00:31:29.844,NTK,16,HD13,,,,False
2019-12-01 00:31:31.438,SKM,09,BT80,2019-12-01 00:31:42.992,11.554,5,False
2019-12-01 00:31:31.836,KOT,14,RT82,2019-12-01 00:31:43.988,12.152,8,False
2019-12-01 00:31:36.816,SKM,11,BT80,2019-12-01 00:31:49.964,13.148,5,False
2019-12-01 00:31:40.402,CHH,16,NT87,2019-12-01 00:32:03.509,23.107,8,False
2019-12-01 00:31:40.800,KOT,16,RT82,2019-12-01 00:31:52.354,11.554,9,False
2019-12-01 00:31:42.792,SKM,13,BT80,2019-12-01 00:32:15.063,32.271,23,True
2019-12-01 00:31:48.968,CHH,18,NT87,2019-12-01 00:32:10.880,21.912,7,False
2019-12-01 00:31:49.964,SKM,02,RT82,2019-12-01 00:32:01.517,11.553,7,False
2019-12-01 00:31:56.537,CHH,20,NT87,2019-12-01 00:32:21.039,24.502,10,False
2019-12-01 00:31:57.733,SKM,04,RT82,2019-12-01 00:32:09.485,11.752,8,False
2019-12-01 00:32:05.900,SKM,06,RT82,2019-12-01 00:32:17.454,11.554,7,False
2019-12-01 00:32:06.298,SKM,15,BT80,2019-12-01 00:32:30.002,23.704,16,False
2019-12-01 00:32:07.294,DIH,02,NT87,2019-12-01 00:32:38.965,31.671,15,False
2019-12-01 00:32:13.868,SKM,08,RT82,2019-12-01 00:32:25.425,11.557,7,False
2019-12-01 00:32:21.637,SKM,10,RT82,2019-12-01 00:32:35.424,13.787,9,False
2019-12-01 00:32:22.234,CHH,37,NT84,2019-12-01 00:34:46.436,144.202,130,False
2019-12-01 00:32:23.031,SKM,17,BT80,2019-12-01 00:32:45.537,22.506,16,False
2019-12-01 00:32:23.031,DIH,04,NT87,2019-12-01 00:32:53.902,30.871,16,False
2019-12-01 00:32:31.396,SKM,12,RT82,2019-12-01 00:32:47.927,16.531,11,True
2019-12-01 00:32:39.363,DIH,06,NT87,2019-12-01 00:33:12.027,32.664,21,False
2019-12-01 00:32:39.363,SKM,19,BT80,2019-12-01 00:32:58.483,19.12,12,False
2019-12-01 00:32:42.948,SKM,14,RT82,2019-12-01 00:33:01.471,18.523,10,False
2019-12-01 00:32:51.711,SKM,21,BT80,2019-12-01 00:33:07.844,16.133,11,False
2019-12-01 00:32:53.703,SKM,16,RT82,2019-12-01 00:33:11.031,17.328,10,False
2019-12-01 00:33:00.873,DIH,08,NT87,2019-12-01 00:33:26.965,26.092,14,False
2019-12-01 00:33:03.263,KOT,01,BT80,2019-12-01 00:33:17.404,14.141,9,False
2019-12-01 00:33:03.861,SKM,18,RT82,2019-12-01 00:33:29.952,26.091,19,False
2019-12-01 00:33:13.023,KOT,03,BT80,2019-12-01 00:33:27.597,14.574,9,False
2019-12-01 00:33:15.014,DIH,10,NT87,2019-12-01 00:33:41.504,26.49,15,True
2019-12-01 00:33:22.194,KOT,05,BT80,2019-12-01 00:33:36.923,14.729,9,False
2019-12-01 00:33:23.579,SKM,20,RT82,2019-12-01 00:33:47.081,23.502,18,False
2019-12-01 00:33:30.350,DIH,12,NT87,2019-12-01 00:33:56.442,26.092,16,False
2019-12-01 00:33:31.745,KOT,07,BT80,2019-12-01 00:33:46.484,14.739,9,False
2019-12-01 00:33:41.504,KOT,09,BT80,2019-12-01 00:34:03.015,21.511,15,True
2019-12-01 00:33:42.500,SKM,22A,RT82,2019-12-01 00:33:49.869,7.369,3,False
2019-12-01 00:33:45.687,SKM,22B,RT82,2019-12-01 00:33:55.446,9.759,5,False
2019-12-01 00:33:46.683,WTS,02,NT87,2019-12-01 00:34:10.982,24.299,12,False
2019-12-01 00:33:51.264,SKM,22C,RT82,2019-12-01 00:34:01.023,9.759,4,False
2019-12-01 00:33:56.243,MOK,32A,RT82,2019-12-01 00:34:07.397,11.154,7,True
2019-12-01 00:33:57.438,KOT,11,BT80,2019-12-01 00:34:14.966,17.528,13,False
2019-12-01 00:33:59.430,WTS,04,NT87,2019-12-01 00:34:25.522,26.092,12,False
2019-12-01 00:34:03.413,MOK,32B,RT82,2019-12-01 00:34:12.376,8.963,3,False
2019-12-01 00:34:07.397,MOK,34A,RT82,2019-12-01 00:34:19.347,11.95,7,False
2019-12-01 00:34:10.584,KOT,13,BT80,2019-12-01 00:34:26.518,15.934,10,False
2019-12-01 00:34:12.177,WTS,06,NT87,2019-12-01 00:34:41.457,29.28,14,False
2019-12-01 00:34:14.631,MOK,34B,RT82,2019-12-01 00:34:27.912,13.281,7,False
2019-12-01 00:34:20.742,KOT,15,BT80,2019-12-01 00:34:37.871,17.129,10,False
2019-12-01 00:34:22.335,MOK,36,RT82,2019-12-01 00:34:47.431,25.096,19,False
2019-12-01 00:34:26.319,WTS,08,NT87,2019-12-01 00:35:01.971,35.652,20,False
2019-12-01 00:34:31.497,LOF,01,BT80,2019-12-01 00:34:49.822,18.325,12,False
2019-12-01 00:34:32.891,CHH,35,NT84,2019-12-01 00:34:52.824,19.933,10,False
2019-12-01 00:34:41.655,MOK,38,RT82,2019-12-01 00:35:00.001,18.346,13,False
2019-12-01 00:34:43.647,LOF,03,BT80,2019-12-01 00:35:00.976,17.329,11,False
2019-12-01 00:34:43.846,CHH,30,NT84,2019-12-01 00:35:00.001,16.155,8,False
2019-12-01 00:34:46.635,WTS,10,NT87,2019-12-01 00:35:19.300,32.665,19,True
2019-12-01 00:34:52.411,CHH,32,NT84,2019-12-01 00:35:27.467,35.056,26,False
2019-12-01 00:34:55.003,MOK,40,RT82,2019-12-01 00:35:08.943,13.94,8,True
2019-12-01 00:34:55.199,LOF,05,BT80,2019-12-01 00:35:12.926,17.727,11,False
2019-12-01 00:35:03.167,MOK,42,RT82,2019-12-01 00:35:20.894,17.727,9,False
2019-12-01 00:35:06.154,WTS,12,NT87,2019-12-01 00:35:40.413,34.259,18,False
2019-12-01 00:35:06.553,LOF,07,BT80,2019-12-01 00:35:26.869,20.316,13,False
2019-12-01 00:35:08.744,DIH,07,KS24,2019-12-01 00:35:28.861,20.117,7,False
2019-12-01 00:35:13.127,MOK,44,RT82,2019-12-01 00:35:31.052,17.925,9,False
2019-12-01 00:35:16.711,DIH,09,KS24,2019-12-01 00:35:37.426,20.715,9,False
2019-12-01 00:35:18.902,CHH,34,NT84,2019-12-01 00:35:41.011,22.109,12,False
2019-12-01 00:35:20.296,LOF,09,BT80,2019-12-01 00:35:41.409,21.113,15,True
2019-12-01 00:35:23.085,MOK,46,RT82,2019-12-01 00:35:45.395,22.31,16,False
2019-12-01 00:35:25.076,WTS,14,NT87,2019-12-01 00:35:56.348,31.272,17,False
2019-12-01 00:35:26.471,CHH,01,KS24,2019-12-01 00:35:44.995,18.524,6,False
2019-12-01 00:35:31.649,CHH,36,NT84,2019-12-01 00:35:53.958,22.309,14,False
2019-12-01 00:35:33.243,CHH,03,KS24,2019-12-01 00:35:50.970,17.727,4,False
2019-12-01 00:35:35.832,LOF,11,BT80,2019-12-01 00:35:54.954,19.122,14,False
2019-12-01 00:35:37.824,CHH,05,KS24,2019-12-01 00:35:57.543,19.719,5,False
2019-12-01 00:35:39.218,YMT,32,RT82,2019-12-01 00:35:55.950,16.732,10,False
2019-12-01 00:35:42.405,LOF,02,NT87,2019-12-01 00:36:12.880,30.475,15,False
2019-12-01 00:35:43.799,CHH,07,KS24,2019-12-01 00:35:59.933,16.134,3,False
2019-12-01 00:35:45.791,CHH,08,NT84,2019-12-01 00:36:04.913,19.122,11,False
2019-12-01 00:35:46.986,CHH,22,KS24,2019-12-01 00:36:05.909,18.923,4,False
2019-12-01 00:35:49.974,YMT,34,RT82,2019-12-01 00:35:58.937,8.963,3,False
2019-12-01 00:35:50.393,LOF,13,BT80,2019-12-01 00:36:05.909,15.516,11,False
2019-12-01 00:35:51.966,CHH,23A,KS24,,,5,False
2019-12-01 00:35:53.360,YMT,36,RT82,2019-12-01 00:36:09.328,15.968,7,False
2019-12-01 00:35:57.145,CHH,25,KS24,2019-12-01 00:39:04.389,187.244,166,False
2019-12-01 00:35:57.344,CHH,10,NT84,2019-12-01 00:36:35.986,38.642,31,True
2019-12-01 00:35:57.543,LOF,04,NT87,2019-12-01 00:36:29.014,31.471,16,False
2019-12-01 00:36:00.929,YMT,38,RT82,2019-12-01 00:36:18.059,17.13,7,False
2019-12-01 00:36:01.726,WTS,01,BT80,2019-12-01 00:36:18.457,16.731,12,False
2019-12-01 00:36:08.299,YMT,40,RT82,2019-12-01 00:36:44.949,36.65,29,True
2019-12-01 00:36:14.275,WTS,03,BT80,2019-12-01 00:36:31.006,16.731,10,False
2019-12-01 00:36:14.275,LOF,06,NT87,2019-12-01 00:36:49.332,35.057,18,False
2019-12-01 00:36:24.433,WTS,05,BT80,2019-12-01 00:36:49.332,24.899,18,True
2019-12-01 00:36:28.417,CHH,12,NT84,2019-12-01 00:36:47.937,19.52,12,False
2019-12-01 00:36:32.998,LOF,08,NT87,2019-12-01 00:37:09.849,36.851,20,False
2019-12-01 00:36:37.787,YMT,42,RT82,2019-12-01 00:36:51.921,14.134,9,False
2019-12-01 00:36:40.787,CHH,14,NT84,2019-12-01 00:36:59.889,19.102,12,False
2019-12-01 00:36:43.356,WTS,07,BT80,2019-12-01 00:37:02.877,19.521,14,False
2019-12-01 00:36:46.941,YMT,44,RT82,2019-12-01 00:37:09.849,22.908,18,False
2019-12-01 00:36:52.918,CHH,16,NT84,2019-12-01 00:37:08.454,15.536,8,False
2019-12-01 00:36:53.786,LOF,10,NT87,2019-12-01 00:37:27.841,34.055,21,True
2019-12-01 00:36:58.096,WTS,09,BT80,2019-12-01 00:37:15.028,16.932,12,False
2019-12-01 00:37:00.486,CHH,37,NT85,2019-12-01 00:40:46.986,226.5,219,False
2019-12-01 00:37:01.084,CHH,18,NT84,2019-12-01 00:37:16.422,15.338,8,False
2019-12-01 00:37:05.665,HOM,02,RT82,2019-12-01 00:37:40.326,34.661,29,False
2019-12-01 00:37:09.251,CHH,20,NT84,2019-12-01 00:37:25.830,16.579,10,False
2019-12-01 00:37:10.247,WTS,11,BT80,2019-12-01 00:37:25.983,15.736,10,False
2019-12-01 00:37:15.426,LOF,12,NT87,2019-12-01 00:37:43.346,27.92,19,False
2019-12-01 00:37:19.808,DIH,02,NT84,2019-12-01 00:37:40.923,21.115,14,False
2019-12-01 00:37:20.406,DIH,01,BT80,2019-12-01 00:37:47.297,26.891,11,False
2019-12-01 00:37:31.760,DIH,03,BT80,2019-12-01 00:39:01.400,89.64,42,False
2019-12-01 00:37:34.150,DIH,04,NT84,2019-12-01 00:37:56.859,22.709,15,False
2019-12-01 00:37:34.748,LOF,14,NT87,2019-12-01 00:37:56.460,21.712,13,False
2019-12-01 00:37:35.346,HOM,04,RT82,2019-12-01 00:37:57.855,22.509,16,False
2019-12-01 00:37:47.895,KOT,02,NT87,2019-12-01 00:38:08.412,20.517,11,False
2019-12-01 00:37:49.887,DIH,06,NT84,2019-12-01 00:38:14.388,24.501,19,False
2019-12-01 00:37:52.078,HOM,06,RT82,2019-12-01 00:38:28.531,36.453,29,False
2019-12-01 00:37:59.648,KOT,04,NT87,2019-12-01 00:38:20.364,20.716,10,False
2019-12-01 00:38:09.408,DIH,08,NT84,2019-12-01 00:38:26.938,17.53,13,False
2019-12-01 00:38:10.205,KOT,06,NT87,2019-12-01 00:38:31.918,21.713,10,False
2019-12-01 00:38:14.388,DIH,05,BT80,2019-12-01 00:39:20.924,66.536,58,True
2019-12-01 00:38:20.962,KOT,08,NT87,2019-12-01 00:38:46.857,25.895,14,False
2019-12-01 00:38:21.360,HOM,08,RT82,2019-12-01 00:39:08.373,47.013,39,False
2019-12-01 00:38:22.555,DIH,10,NT84,2019-12-01 00:38:38.890,16.335,12,True
2019-12-01 00:38:34.906,DIH,12,NT84,2019-12-01 00:38:51.838,16.932,12,False
2019-12-01 00:38:35.304,KOT,10,NT87,2019-12-01 00:39:01.002,25.698,15,True
2019-12-01 00:38:43.670,CHH,27,KS24,2019-12-01 00:39:14.947,31.277,9,False
2019-12-01 00:38:47.654,WTS,02,NT84,2019-12-01 00:39:03.393,15.739,11,False
2019-12-01 00:38:50.643,KOT,12,NT87,2019-12-01 00:39:16.342,25.699,17,False
2019-12-01 00:38:53.631,CHH,29,KS24,2019-12-01 00:39:21.920,28.289,7,False
2019-12-01 00:38:58.811,WTS,04,NT84,2019-12-01 00:39:14.947,16.136,10,False
2019-12-01 00:39:00.803,HOM,10,RT82,2019-12-01 00:39:17.983,17.18,9,False
2019-12-01 00:39:01.201,CHH,31,KS24,2019-12-01 00:39:31.881,30.68,10,False
2019-12-01 00:39:07.975,KOT,14,NT87,2019-12-01 00:39:29.490,21.515,11,False
2019-12-01 00:39:09.768,WTS,06,NT84,2019-12-01 00:39:29.889,20.121,12,False
2019-12-01 00:39:10.764,HOM,12,RT82,2019-12-01 00:39:29.291,18.527,10,True
2019-12-01 00:39:11.983,CHH,33,KS24,2019-12-01 00:39:53.828,41.845,20,False
2019-12-01 00:39:12.756,DIH,07,BT80,2019-12-01 00:39:37.858,25.102,15,False
2019-12-01 00:39:19.729,KOT,16,NT87,2019-12-01 00:39:42.041,22.312,12,False
2019-12-01 00:39:21.522,HOM,14,RT82,2019-12-01 00:39:37.260,15.738,8,False
2019-12-01 00:39:22.318,WTS,08,NT84,2019-12-01 00:42:28.372,186.054,179,False
2019-12-01 00:39:28.295,DIH,09,BT80,2019-12-01 00:39:53.397,25.102,18,False
2019-12-01 00:39:29.690,HOM,16,RT82,2019-12-01 00:39:42.440,12.75,4,False
2019-12-01 00:39:32.279,CHH,35,KS24,2019-12-01 00:40:00.774,28.495,7,False
2019-12-01 00:39:32.279,SKM,02,NT87,2019-12-01 00:39:55.000,22.721,11,False
2019-12-01 00:39:34.670,HOM,18,RT82,2019-12-01 00:39:48.416,13.746,7,False
2019-12-01 00:39:39.850,CHH,30,KS24,2019-12-01 00:40:05.947,26.097,3,False
2019-12-01 00:39:41.842,HOM,20,RT82,2019-12-01 00:40:10.555,28.713,21,False
2019-12-01 00:39:43.834,CHH,28,KS24,,,,False
2019-12-01 00:39:43.834,SKM,04,NT87,2019-12-01 00:40:07.940,24.106,12,False
2019-12-01 00:39:47.022,CHH,01,BT80,2019-12-01 00:40:03.357,16.335,10,False
2019-12-01 00:39:56.186,SKM,06,NT87,2019-12-01 00:40:21.315,25.129,13,False
2019-12-01 00:39:57.182,CHH,03,BT80,2019-12-01 00:40:10.928,13.746,6,False
2019-12-01 00:40:03.158,WHA,02,RT82,2019-12-01 00:40:28.857,25.699,15,False
2019-12-01 00:40:04.154,CHH,05,BT80,2019-12-01 00:40:20.889,16.735,9,False
2019-12-01 00:40:09.335,SKM,08,NT87,2019-12-01 00:40:38.420,29.085,13,False
2019-12-01 00:40:13.518,CHH,07,BT80,2019-12-01 00:40:24.873,11.355,3,False
2019-12-01 00:40:17.104,CHH,22,BT80,2019-12-01 00:40:33.439,16.335,7,False
2019-12-01 00:40:19.096,WHA,04,RT82,2019-12-01 00:40:52.564,33.468,20,False
2019-12-01 00:40:23.279,SKM,10,NT87,2019-12-01 00:40:59.337,36.058,19,False
2019-12-01 00:40:24.674,CHH,23A,BT80,,,10,False
2019-12-01 00:40:35.232,CHH,25,BT80,2019-12-01 00:41:10.890,35.658,28,False
2019-12-01 00:40:39.814,CHH,35,NT85,2019-12-01 00:40:52.382,12.568,7,False
2019-12-01 00:40:40.014,WHA,06,RT82,,,,True
2019-12-01 00:40:42.404,SKM,12,NT87,2019-12-01 00:41:18.297,35.893,22,True
2019-12-01 00:40:47.186,CHH,30,NT85,2019-12-01 00:40:58.939,11.753,6,False
2019-12-01 00:40:53.561,CHH,32,NT85,2019-12-01 00:41:28.418,34.857,28,False
2019-12-01 00:41:03.520,CHH,27,BT80,2019-12-01 00:41:19.853,16.333,9,False
2019-12-01 00:41:05.313,SKM,14,NT87,2019-12-01 00:41:30.410,25.097,11,False
2019-12-01 00:41:12.682,CHH,24,BT80,2019-12-01 00:41:23.438,10.756,3,False
2019-12-01 00:41:16.666,CHH,13A,BT80,,,4,False
2019-12-01 00:41:16.666,SKM,16,NT87,2019-12-01 00:41:38.836,22.17,8,False
2019-12-01 00:41:21.247,CHH,15,BT80,2019-12-01 00:41:46.345,25.098,14,False
2019-12-01 00:41:22.243,CHH,34,NT85,2019-12-01 00:41:41.857,19.614,13,False
2019-12-01 00:41:24.833,SKM,18,NT87,2019-12-01 00:41:57.898,33.065,18,False
2019-12-01 00:41:35.987,CHH,17,BT80,2019-12-01 00:42:05.467,29.48,17,False
2019-12-01 00:41:35.987,CHH,36,NT85,2019-12-01 00:41:51.922,15.935,11,False
2019-12-01 00:41:43.158,SKM,20,NT87,2019-12-01 00:42:17.417,34.259,21,False
2019-12-01 00:41:47.739,CHH,08,NT85,2019-12-01 00:41:58.894,11.155,7,False
2019-12-01 00:41:53.715,CHH,19,BT80,2019-12-01 00:42:23.393,29.678,19,False
2019-12-01 00:41:55.707,CHH,10,NT85,2019-12-01 00:42:16.421,20.714,16,True
2019-12-01 00:42:05.068,SKM,22A,NT87,2019-12-01 00:42:21.003,15.935,4,False
2019-12-01 00:42:09.649,SKM,22B,NT87,2019-12-01 00:42:27.376,17.727,6,False
2019-12-01 00:42:12.637,CHH,12,NT85,2019-12-01 00:42:24.986,12.349,8,False
2019-12-01 00:42:13.633,CHH,21,BT80,2019-12-01 00:42:38.929,25.296,16,False
2019-12-01 00:42:16.222,SKM,22C,NT87,2019-12-01 00:42:34.348,18.126,6,False
2019-12-01 00:42:20.803,CHH,14,NT85,2019-12-01 00:42:33.949,13.146,9,False
2019-12-01 00:42:21.799,WTS,10,NT84,2019-12-01 00:42:41.917,20.118,15,True
2019-12-01 00:42:22.397,MOK,32A,NT87,2019-12-01 00:42:43.311,20.914,7,True
2019-12-01 00:42:29.966,CHH,16,NT85,2019-12-01 00:42:40.921,10.955,6,False
2019-12-01 00:42:29.967,MOK,32B,NT87,2019-12-01 00:42:50.880,20.913,6,False
2019-12-01 00:42:30.563,KOB,01,BT80,2019-12-01 00:42:52.872,22.309,13,False
2019-12-01 00:42:36.141,CHH,18,NT85,2019-12-01 00:42:47.295,11.154,7,False
2019-12-01 00:42:36.738,MOK,34A,NT87,2019-12-01 00:43:00.839,24.101,10,False
2019-12-01 00:42:37.136,WTS,12,NT84,2019-12-01 00:42:54.465,17.329,12,False
2019-12-01 00:42:43.168,CHH,20,NT85,2019-12-01 00:42:58.449,15.281,10,False
2019-12-01 00:42:44.307,KOB,03,BT80,2019-12-01 00:43:07.014,22.707,15,False
2019-12-01 00:42:47.295,MOK,34B,NT87,2019-12-01 00:43:10.002,22.707,10,False
2019-12-01 00:42:49.685,WTS,14,NT84,2019-12-01 00:43:05.421,15.736,10,False
2019-12-01 00:42:53.470,DIH,02,NT85,2019-12-01 00:43:16.376,22.906,17,False
2019-12-01 00:42:57.453,MOK,36,NT87,2019-12-01 00:43:28.925,31.472,20,False
2019-12-01 00:42:59.445,KOB,05,BT80,2019-12-01 00:43:24.344,24.899,18,False
2019-12-01 00:43:00.441,LOF,02,NT84,2019-12-01 00:43:17.372,16.931,11,False
2019-12-01 00:43:11.197,DIH,04,NT85,,,,False
2019-12-01 00:43:11.795,LOF,04,NT84,2019-12-01 00:43:29.323,17.528,12,False
2019-12-01 00:43:17.770,MOK,38,NT87,2019-12-01 00:43:45.856,28.086,13,False
2019-12-01 00:43:17.970,KOB,07,BT80,2019-12-01 00:43:46.280,28.31,20,False
2019-12-01 00:43:24.344,LOF,06,NT84,2019-12-01 00:43:44.267,19.923,14,False
2019-12-01 00:43:31.116,MOK,40,NT87,,,10,True
2019-12-01 00:43:38.287,KOB,09,BT80,,,,True
2019-12-01 00:43:39.283,LOF,08,NT84,,,,False
2019-12-01 00:43:40.279,CHH,37,NT88,,,,False
2019-12-01 00:43:41.673,MOK,42,NT87,,,,False
