act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:50:31.348,TIK,7107,GA32,2019-12-17 06:50:52.468,21.12,6,False
2019-12-17 06:50:31.348,MOK,34A,QA25,2019-12-17 06:50:49.081,17.733,6,False
2019-12-17 06:50:32.346,CHH,25,RA28,2019-12-17 06:54:32.619,240.273,223,False
2019-12-17 06:50:32.942,CHH,04,QA12,2019-12-17 06:50:54.626,21.684,11,False
2019-12-17 06:50:33.939,WHA,02,GA03,2019-12-17 06:50:58.246,24.307,8,False
2019-12-17 06:50:34.536,LOF,06,QA11,2019-12-17 06:51:03.028,28.492,9,False
2019-12-17 06:50:34.935,KOT,07,GA21,2019-12-17 06:50:58.047,23.112,6,False
2019-12-17 06:50:37.724,TIK,7112B,QA30,2019-12-17 06:54:03.531,205.807,12,False
2019-12-17 06:50:37.724,MOK,34B,QA25,2019-12-17 06:50:53.664,15.94,5,False
2019-12-17 06:50:37.724,TIK,7109A,GA32,2019-12-17 06:51:47.658,69.934,12,False
2019-12-17 06:50:38.123,HOM,10,QA07,2019-12-17 06:51:53.238,75.115,8,False
2019-12-17 06:50:39.717,KWT,6008,QA13,2019-12-17 06:51:56.225,76.508,58,True
2019-12-17 06:50:40.320,LAT,6105,GA33,2019-12-17 06:51:51.643,71.323,55,True
2019-12-17 06:50:41.510,KOT,09,GA21,2019-12-17 06:51:58.218,76.708,61,True
2019-12-17 06:50:42.904,HOM,20,GA03,2019-12-17 06:51:15.182,32.278,15,False
2019-12-17 06:50:43.502,MOK,36,QA25,2019-12-17 06:51:11.595,28.093,10,False
2019-12-17 06:50:43.901,LOF,08,QA11,2019-12-17 06:51:54.598,70.697,11,False
2019-12-17 06:50:44.100,CHH,06,QA12,2019-12-17 06:51:04.024,19.924,6,False
2019-12-17 06:50:46.491,HOM,12,QA07,2019-12-17 06:52:00.011,73.52,56,True
2019-12-17 06:50:49.679,KOT,12,QA26,2019-12-17 06:51:10.599,20.92,12,False
2019-12-17 06:50:50.603,TIK,7109B,GA32,2019-12-17 06:51:51.643,61.04,0,False
2019-12-17 06:50:50.650,TIK,7112A,QA30,2019-12-17 06:54:09.707,199.057,184,True
2019-12-17 06:50:50.651,TIK,7109C,GA32,2019-12-17 06:51:57.620,66.969,52,True
2019-12-17 06:50:50.874,TIK,7104,QA14,2019-12-17 06:51:09.603,18.729,8,False
2019-12-17 06:50:51.073,TIK,7116,QA31,2019-12-17 06:54:21.462,210.389,18,False
2019-12-17 06:50:51.074,CHH,08,QA12,2019-12-17 06:51:14.585,23.511,5,False
2019-12-17 06:50:52.070,DIH,12,QA06,2019-12-17 06:51:15.580,23.51,11,False
2019-12-17 06:50:53.665,MOK,38,QA25,2019-12-17 06:52:16.547,82.882,9,False
2019-12-17 06:50:55.656,LOF,10,QA11,2019-12-17 06:52:02.999,67.343,55,True
2019-12-17 06:50:56.706,CHH,10,QA12,2019-12-17 06:53:05.757,129.051,111,True
2019-12-17 06:50:58.441,HOM,18,GA03,2019-12-17 06:51:20.362,21.921,5,False
2019-12-17 06:50:59.840,TIK,7102,QA14,2019-12-17 06:51:20.561,20.721,14,False
2019-12-17 06:51:02.032,KOT,14,QA26,2019-12-17 06:51:17.573,15.541,6,False
2019-12-17 06:51:03.622,WTS,02,QA06,2019-12-17 06:51:24.546,20.924,8,False
2019-12-17 06:51:03.622,MOK,40,QA25,2019-12-17 06:52:23.639,80.017,63,True
2019-12-17 06:51:03.623,HOM,22,GA03,2019-12-17 06:51:26.140,22.517,4,False
2019-12-17 06:51:04.622,DIH,07,GA02,2019-12-17 06:51:25.144,20.522,8,False
2019-12-17 06:51:05.220,SKM,14,QA09,2019-12-17 06:51:22.554,17.334,6,False
2019-12-17 06:51:08.589,HOM,07,GA03,2019-12-17 06:51:33.512,24.923,5,False
2019-12-17 06:51:08.807,KOT,16,QA26,2019-12-17 06:51:24.546,15.739,6,False
2019-12-17 06:51:09.803,TIK,7114,QA31,2019-12-17 06:54:37.600,207.797,183,False
2019-12-17 06:51:12.193,SKM,16,QA09,2019-12-17 06:51:27.136,14.943,3,False
2019-12-17 06:51:12.593,WTS,04,QA06,2019-12-17 06:51:34.110,21.517,7,False
2019-12-17 06:51:12.735,KOB,11,GA34,2019-12-17 06:51:39.091,26.356,15,False
2019-12-17 06:51:12.735,DIH,09,GA02,2019-12-17 06:51:33.512,20.777,10,False
2019-12-17 06:51:13.787,HOM,09,GA03,2019-12-17 06:52:23.638,69.851,8,False
2019-12-17 06:51:14.783,YAT,7012,QA14,2019-12-17 06:51:41.681,26.898,18,False
2019-12-17 06:51:15.774,SKM,02,QA26,2019-12-17 06:51:31.520,15.746,5,False
2019-12-17 06:51:15.774,SKM,18,QA09,2019-12-17 06:51:36.603,20.829,8,False
2019-12-17 06:51:16.377,NTK,17,GA22,2019-12-17 07:06:51.138,934.761,912,False
2019-12-17 06:51:20.561,WTS,06,QA06,2019-12-17 06:51:48.057,27.496,7,False
2019-12-17 06:51:21.558,SKM,04,QA26,2019-12-17 06:51:39.091,17.533,6,False
2019-12-17 06:51:21.956,HOM,11,GA03,2019-12-17 06:52:32.088,70.132,51,True
2019-12-17 06:51:22.952,CHH,01,GA02,2019-12-17 06:51:40.087,17.135,6,False
2019-12-17 06:51:24.546,SKM,20,QA09,2019-12-17 06:51:49.650,25.104,10,False
2019-12-17 06:51:27.735,KOB,13,GA34,2019-12-17 06:51:48.057,20.322,10,False
2019-12-17 06:51:28.310,SKM,06,QA26,2019-12-17 06:51:47.060,18.75,7,False
2019-12-17 06:51:28.310,WTS,08,QA06,2019-12-17 06:52:36.670,68.36,12,False
2019-12-17 06:51:29.527,CHH,03,GA02,2019-12-17 06:51:45.667,16.14,4,False
2019-12-17 06:51:32.825,YAT,7010,QA14,2019-12-17 06:51:59.584,26.759,14,False
2019-12-17 06:51:33.910,CHH,05,GA02,2019-12-17 06:51:52.041,18.131,5,False
2019-12-17 06:51:35.504,SKM,08,QA26,2019-12-17 06:52:01.007,25.503,7,False
2019-12-17 06:51:35.504,SKM,22A,QA09,2019-12-17 06:51:55.628,20.124,2,False
2019-12-17 06:51:36.102,LAT,6107,GA33,2019-12-17 06:51:57.620,21.518,9,False
2019-12-17 06:51:38.095,KOB,15,GA34,2019-12-17 06:51:55.628,17.533,8,False
2019-12-17 06:51:38.493,KWT,6006,QA13,2019-12-17 06:52:00.210,21.717,7,False
2019-12-17 06:51:38.493,SKM,22B,QA09,2019-12-17 06:52:45.038,66.545,4,False
2019-12-17 06:51:39.489,CHH,07,GA02,2019-12-17 06:51:55.229,15.74,3,False
2019-12-17 06:51:41.083,WTS,10,QA06,2019-12-17 06:52:45.636,64.553,52,True
2019-12-17 06:51:41.880,SKM,01,GA04,2019-12-17 06:52:07.183,25.303,11,False
2019-12-17 06:51:42.606,SKM,22C,QA09,2019-12-17 06:52:50.617,68.011,5,False
2019-12-17 06:51:42.876,CHH,09B,GA02,2019-12-17 06:52:14.648,31.772,8,False
2019-12-17 06:51:42.877,TIK,7111,GA32,2019-12-17 06:52:03.597,20.72,7,False
2019-12-17 06:51:42.877,HOM,14,QA07,2019-12-17 06:52:05.191,22.314,7,False
2019-12-17 06:51:43.076,KOT,11,GA21,2019-12-17 06:52:07.183,24.107,14,False
2019-12-17 06:51:43.076,SKM,10,QA26,2019-12-17 06:52:56.195,73.119,10,False
2019-12-17 06:51:45.667,KWT,6004,QA13,2019-12-17 06:52:05.191,19.524,6,False
2019-12-17 06:51:45.866,LAT,6109,GA33,2019-12-17 06:52:19.735,33.869,26,False
2019-12-17 06:51:46.599,NTK,01,GA34,2019-12-17 06:52:01.605,15.006,5,False
2019-12-17 06:51:47.060,YAT,7008,QA14,2019-12-17 06:52:15.551,28.491,13,False
2019-12-17 06:51:47.658,MOK,32A,QA09,2019-12-17 06:52:55.597,67.939,51,True
2019-12-17 06:51:50.846,TIK,7113,GA32,2019-12-17 06:52:13.559,22.713,17,False
2019-12-17 06:51:50.847,HOM,16,QA07,2019-12-17 06:52:08.379,17.532,4,False
2019-12-17 06:51:51.444,LOF,12,QA11,2019-12-17 06:52:12.165,20.721,11,False
2019-12-17 06:51:51.444,CHH,11,GA02,2019-12-17 06:53:04.164,72.72,57,True
2019-12-17 06:51:51.842,NTK,03,GA34,2019-12-17 06:52:03.597,11.755,1,False
2019-12-17 06:51:52.041,KWT,6002,QA13,2019-12-17 06:52:14.555,22.514,10,False
2019-12-17 06:51:53.834,SKM,12,QA26,2019-12-17 06:53:05.160,71.326,59,True
2019-12-17 06:51:53.834,SKM,03,GA04,2019-12-17 06:52:15.751,21.917,8,False
2019-12-17 06:51:53.835,NTK,05,GA34,2019-12-17 06:52:11.168,17.333,7,False
2019-12-17 06:51:55.229,HOM,18,QA07,2019-12-17 06:52:11.766,16.537,4,False
2019-12-17 06:51:57.421,KOT,13,GA21,2019-12-17 06:52:15.153,17.732,8,False
2019-12-17 06:51:59.585,HOM,20,QA07,2019-12-17 06:52:24.318,24.733,,False
2019-12-17 06:52:00.605,YAT,7006C,QA14,2019-12-17 06:52:57.589,56.984,7,False
2019-12-17 06:52:00.809,HOM,20,GA07,2019-12-17 06:52:24.318,23.509,10,False
2019-12-17 06:52:01.206,NTK,07,GA34,2019-12-17 06:52:23.639,22.433,8,False
2019-12-17 06:52:02.402,SKM,05,GA04,2019-12-17 06:52:24.716,22.314,8,False
2019-12-17 06:52:02.800,NTK,02,QA13,2019-12-17 06:52:20.533,17.733,8,False
2019-12-17 06:52:03.398,LOF,14,QA11,2019-12-17 06:52:19.138,15.74,7,False
2019-12-17 06:52:05.989,KOT,15,GA21,2019-12-17 06:52:22.137,16.148,6,False
2019-12-17 06:52:07.184,MOK,42,QA25,2019-12-17 06:52:29.697,22.513,8,False
2019-12-17 06:52:08.180,YAT,7006B,QA14,2019-12-17 06:53:03.566,55.386,3,False
2019-12-17 06:52:08.180,TIK,7115,GA32,2019-12-17 06:52:23.639,15.459,0,False
2019-12-17 06:52:08.379,TIK,7117,GA32,2019-12-17 06:52:29.697,21.318,,False
2019-12-17 06:52:09.375,NTK,09,GA34,2019-12-17 06:53:16.641,67.266,10,False
2019-12-17 06:52:09.773,TIK,7117,QA32,2019-12-17 06:52:29.697,19.924,2,False
2019-12-17 06:52:10.570,KOT,02,QA11,2019-12-17 06:52:26.709,16.139,7,False
2019-12-17 06:52:10.970,SKM,07,GA04,2019-12-17 06:52:33.084,22.114,8,False
2019-12-17 06:52:10.970,NTK,04,QA13,2019-12-17 06:52:36.073,25.103,7,False
2019-12-17 06:52:11.567,WHA,02,GA07,2019-12-17 06:52:31.491,19.924,7,False
2019-12-17 06:52:11.965,TIK,7119,QA32,2019-12-17 06:57:42.480,330.515,317,False
2019-12-17 06:52:12.164,YAT,7006A,QA14,2019-12-17 06:53:08.546,56.382,40,True
2019-12-17 06:52:12.165,YAT,7001,GA33,2019-12-17 06:52:43.445,31.28,14,False
2019-12-17 06:52:12.563,LOF,01,GA21,2019-12-17 06:52:28.701,16.138,5,False
2019-12-17 06:52:13.560,HOM,13,GA03,2019-12-17 06:52:37.268,23.708,6,False
2019-12-17 06:52:15.751,MOK,44,QA25,2019-12-17 06:52:34.678,18.927,5,False
2019-12-17 06:52:17.744,KOT,04,QA11,2019-12-17 06:52:34.678,16.934,6,False
2019-12-17 06:52:18.341,NTK,06,QA13,2019-12-17 06:53:32.852,74.511,57,True
2019-12-17 06:52:18.341,LOF,03,GA21,2019-12-17 06:52:35.076,16.735,6,False
2019-12-17 06:52:18.740,WHA,04,GA07,2019-12-17 06:52:44.440,25.7,7,False
2019-12-17 06:52:19.735,SKM,09,GA04,2019-12-17 06:52:37.666,17.931,4,False
2019-12-17 06:52:19.934,NTK,11,GA34,2019-12-17 06:53:26.620,66.686,53,True
2019-12-17 06:52:20.333,HOM,15,GA03,2019-12-17 06:52:48.425,28.092,13,False
2019-12-17 06:52:20.931,MOK,46,QA25,2019-12-17 06:52:43.046,22.115,9,False
2019-12-17 06:52:24.139,SKM,11,GA04,2019-12-17 06:52:45.636,21.497,4,False
2019-12-17 06:52:24.318,KOT,06,QA11,2019-12-17 06:52:49.621,25.303,5,False
2019-12-17 06:52:24.716,LOF,05,GA21,2019-12-17 06:52:48.226,23.51,6,False
2019-12-17 06:52:26.111,WHA,06,GA07,2019-12-17 06:54:01.340,95.229,76,True
2019-12-17 06:52:27.107,YAT,7003A,GA33,2019-12-17 06:53:31.656,64.549,6,False
2019-12-17 06:52:29.099,SKM,13,GA04,2019-12-17 06:53:38.629,69.53,53,True
2019-12-17 06:52:30.096,YMT,32,QA25,2019-12-17 06:52:50.617,20.521,7,False
2019-12-17 06:52:30.295,KOT,08,QA11,2019-12-17 06:53:47.195,76.9,11,False
2019-12-17 06:52:31.092,LOF,07,GA21,2019-12-17 06:53:43.210,72.118,11,False
2019-12-17 06:52:33.283,WTS,12,QA06,2019-12-17 06:52:54.527,21.244,10,False
2019-12-17 06:52:33.682,YAT,7003B,GA33,2019-12-17 06:53:37.632,63.95,0,False
2019-12-17 06:52:33.682,YAT,7003C,GA33,2019-12-17 06:53:39.624,65.942,6,False
2019-12-17 06:52:34.279,HOM,17,GA03,2019-12-17 06:53:08.547,34.268,22,False
2019-12-17 06:52:37.467,YMT,34,QA25,2019-12-17 06:52:52.603,15.136,1,False
2019-12-17 06:52:39.061,MOK,32B,QA09,2019-12-17 06:52:58.587,19.526,6,False
2019-12-17 06:52:39.460,YMT,36,QA25,2019-12-17 06:53:00.578,21.118,4,False
2019-12-17 06:52:40.057,YAT,7003D,GA33,2019-12-17 06:53:43.609,63.552,47,True
2019-12-17 06:52:41.452,KOT,10,QA11,2019-12-17 06:53:56.160,74.708,62,True
2019-12-17 06:52:42.647,LOF,09,GA21,2019-12-17 06:53:52.175,69.528,58,True
2019-12-17 06:52:43.644,WTS,14,QA06,2019-12-17 06:53:02.171,18.527,7,False
2019-12-17 06:52:44.042,YMT,38,QA25,2019-12-17 06:53:08.148,24.106,3,False
2019-12-17 06:52:45.835,MOK,34A,QA09,2019-12-17 06:53:03.168,17.333,6,False
2019-12-17 06:52:47.230,YMT,40,QA25,2019-12-17 06:54:14.637,87.407,70,True
2019-12-17 06:52:48.226,CHH,12,QA12,2019-12-17 06:53:11.136,22.91,9,False
2019-12-17 06:52:49.421,CHH,13A,GA02,2019-12-17 06:53:13.726,24.305,12,False
2019-12-17 06:52:51.414,LOF,02,QA06,2019-12-17 06:53:10.140,18.726,6,False
2019-12-17 06:52:52.603,MOK,34B,QA09,2019-12-17 06:53:08.092,15.489,4,False
2019-12-17 06:52:53.007,YAT,7004,QA14,2019-12-17 06:53:12.541,19.534,6,False
2019-12-17 06:52:53.605,SKM,14,QA26,2019-12-17 06:53:11.136,17.531,5,False
2019-12-17 06:52:56.734,HOM,19,GA03,2019-12-17 06:53:30.062,33.328,22,False
2019-12-17 06:52:57.590,MOK,36,QA09,2019-12-17 06:53:25.679,28.089,10,False
2019-12-17 06:52:58.187,LOF,04,QA06,2019-12-17 06:53:18.699,20.512,7,False
2019-12-17 06:52:58.187,CHH,14,QA12,2019-12-17 06:53:16.640,18.453,6,False
2019-12-17 06:52:59.583,YAT,7002,QA14,2019-12-17 06:53:19.503,19.92,10,False
2019-12-17 06:52:59.583,SKM,16,QA26,2019-12-17 06:53:15.718,16.135,4,False
2019-12-17 06:53:01.774,CHH,15,GA02,2019-12-17 06:53:21.097,19.323,8,False
2019-12-17 06:53:03.765,SKM,18,QA26,2019-12-17 06:53:24.085,20.32,8,False
2019-12-17 06:53:04.363,CHH,16,QA12,2019-12-17 06:53:20.101,15.738,4,False
2019-12-17 06:53:05.359,LOF,06,QA06,2019-12-17 06:53:34.245,28.886,10,False
2019-12-17 06:53:08.546,MOK,38,QA09,2019-12-17 06:54:17.677,69.131,9,False
2019-12-17 06:53:08.546,CHH,18,QA12,2019-12-17 06:53:24.085,15.539,3,False
2019-12-17 06:53:09.941,LAT,6112,QA14,2019-12-17 06:53:53.922,43.981,23,False
2019-12-17 06:53:09.941,CHH,17,GA02,2019-12-17 06:53:28.070,18.129,6,False
2019-12-17 06:53:11.934,CHH,20,QA12,2019-12-17 06:53:29.663,17.729,5,False
2019-12-17 06:53:12.541,SKM,20,QA26,2019-12-17 06:53:37.632,25.091,10,False
2019-12-17 06:53:13.542,NTK,13,GA34,2019-12-17 06:53:35.242,21.7,11,False
2019-12-17 06:53:15.541,LOF,08,QA06,2019-12-17 06:54:30.228,74.687,11,False
2019-12-17 06:53:16.264,NTK,08,QA13,2019-12-17 06:53:42.214,25.95,14,False
2019-12-17 06:53:16.914,CHH,19,GA02,2019-12-17 06:53:35.242,18.328,7,False
2019-12-17 06:53:17.313,DIH,02,QA12,2019-12-17 06:53:39.027,21.714,8,False
2019-12-17 06:53:17.710,MOK,40,QA09,2019-12-17 06:54:24.650,66.94,50,True
2019-12-17 06:53:18.906,HOM,21,GA03,2019-12-17 06:53:53.922,35.016,20,False
2019-12-17 06:53:22.891,SKM,15,GA04,2019-12-17 06:53:46.598,23.707,13,False
2019-12-17 06:53:23.489,SKM,22A,QA26,2019-12-17 06:53:43.210,19.721,2,False
2019-12-17 06:53:24.484,CHH,21,GA02,2019-12-17 06:53:44.605,20.121,7,False
2019-12-17 06:53:25.081,NTK,15,GA34,2019-12-17 06:53:44.605,19.524,8,False
2019-12-17 06:53:26.078,SKM,22B,QA26,2019-12-17 06:54:27.040,60.962,4,False
2019-12-17 06:53:26.078,DIH,04,QA12,2019-12-17 06:53:47.593,21.515,7,False
2019-12-17 06:53:27.074,LOF,10,QA06,2019-12-17 06:54:39.193,72.119,59,True
2019-12-17 06:53:27.074,YAT,7005,GA33,2019-12-17 06:53:47.593,20.519,10,False
2019-12-17 06:53:30.460,SKM,22C,QA26,2019-12-17 06:54:32.220,61.76,4,False
2019-12-17 06:53:30.860,NTK,10,QA13,2019-12-17 06:53:50.183,19.323,9,False
2019-12-17 06:53:31.855,KOB,01,GA02,2019-12-17 06:53:54.566,22.711,6,False
2019-12-17 06:53:33.449,LAT,6110,QA14,2019-12-17 06:54:14.489,41.04,23,False
2019-12-17 06:53:33.648,DIH,06,QA12,2019-12-17 06:54:06.521,32.873,12,False
2019-12-17 06:53:34.046,KWT,6001,GA34,2019-12-17 06:53:55.960,21.914,7,False
2019-12-17 06:53:35.043,MOK,32A,QA26,2019-12-17 06:54:37.002,61.959,45,True
2019-12-17 06:53:36.587,SKM,17,GA04,2019-12-17 06:53:54.566,17.979,9,False
2019-12-17 06:53:37.234,YAT,7007,GA33,2019-12-17 06:54:11.700,34.466,26,False
2019-12-17 06:53:38.230,KOB,03,GA02,2019-12-17 06:54:06.121,27.891,11,False
2019-12-17 06:53:39.226,YMT,31,GA03,2019-12-17 06:54:05.125,25.899,12,False
2019-12-17 06:53:40.223,NTK,12,QA13,2019-12-17 06:53:53.171,12.948,3,False
2019-12-17 06:53:41.417,LOF,11,GA21,2019-12-17 06:54:01.140,19.723,10,False
2019-12-17 06:53:41.816,KWT,6003,GA34,2019-12-17 06:54:00.730,18.914,3,False
2019-12-17 06:53:43.011,WHA,04,GA07,2019-12-17 06:54:10.305,27.294,12,False
2019-12-17 06:53:43.409,NTK,14,QA13,2019-12-17 06:53:58.152,14.743,5,False
2019-12-17 06:53:44.406,KOT,12,QA11,2019-12-17 06:54:05.723,21.317,11,False
2019-12-17 06:53:45.601,KWT,6005,GA34,2019-12-17 06:54:11.500,25.899,6,False
2019-12-17 06:53:46.000,SKM,19,GA04,2019-12-17 06:54:01.140,15.14,5,False
2019-12-17 06:53:46.598,DIH,08,QA12,2019-12-17 06:54:55.530,68.932,11,False
2019-12-17 06:53:49.187,KOB,02,QA13,2019-12-17 06:54:06.521,17.334,7,False
2019-12-17 06:53:49.585,KOB,05,GA02,2019-12-17 06:54:21.263,31.678,15,False
2019-12-17 06:53:51.378,SKM,21,GA04,2019-12-17 06:54:06.521,15.143,6,False
2019-12-17 06:53:51.778,LOF,13,GA21,2019-12-17 06:54:09.508,17.73,7,False
2019-12-17 06:53:51.778,YMT,33,GA03,2019-12-17 06:54:15.684,23.906,4,False
2019-12-17 06:53:51.976,KWT,6007,GA34,2019-12-17 06:55:05.890,73.914,55,True
2019-12-17 06:53:55.163,TIK,7110,QA30,2019-12-17 06:54:15.685,20.522,7,False
2019-12-17 06:53:55.761,WHA,02,GA07,2019-12-17 06:54:19.471,23.71,8,False
2019-12-17 06:53:56.160,KOT,14,QA11,2019-12-17 06:54:12.098,15.938,7,False
2019-12-17 06:53:56.758,LAT,6108,QA14,2019-12-17 06:54:27.638,30.88,7,False
2019-12-17 06:53:56.758,YMT,35,GA03,2019-12-17 06:55:16.249,79.491,61,True
2019-12-17 06:53:56.956,KOB,04,QA13,2019-12-17 06:54:14.637,17.681,7,False
2019-12-17 06:53:57.753,YMT,42,QA25,2019-12-17 06:54:19.270,21.517,8,False
2019-12-17 06:53:57.754,CHH,28,RA29,2019-12-17 06:55:59.677,121.923,102,False
2019-12-17 06:53:57.754,DIH,10,QA12,2019-12-17 06:55:04.646,66.892,54,True
2019-12-17 06:53:58.351,KOT,01,GA04,2019-12-17 06:54:12.628,14.277,5,False
2019-12-17 06:53:59.746,WTS,01,GA21,2019-12-17 06:54:18.651,18.905,9,False
2019-12-17 06:54:02.944,TIK,7108,QA30,2019-12-17 06:54:23.454,20.51,8,False
2019-12-17 06:54:03.945,LAT,6106,QA14,2019-12-17 06:55:13.659,69.714,16,False
2019-12-17 06:54:03.945,YAT,7009,GA33,2019-12-17 06:54:27.638,23.693,16,False
2019-12-17 06:54:03.945,KOT,16,QA11,2019-12-17 06:54:19.270,15.325,6,False
2019-12-17 06:54:03.945,HOM,20,GA07,2019-12-17 06:54:36.603,32.658,15,False
2019-12-17 06:54:04.328,KOT,03,GA04,2019-12-17 06:54:19.071,14.743,5,False
2019-12-17 06:54:04.944,KOB,06,QA13,2019-12-17 06:54:30.228,25.284,7,False
2019-12-17 06:54:05.324,KOB,07,GA02,2019-12-17 06:54:44.174,38.85,16,False
2019-12-17 06:54:06.520,YMT,44,QA25,2019-12-17 06:54:30.228,23.708,12,False
2019-12-17 06:54:07.915,MOK,42,QA09,2019-12-17 06:54:30.228,22.313,9,False
2019-12-17 06:54:09.508,WTS,03,GA21,2019-12-17 06:54:34.213,24.705,5,False
2019-12-17 06:54:10.106,KOT,05,GA04,2019-12-17 06:54:26.044,15.938,5,False
2019-12-17 06:54:10.703,SKM,02,QA11,2019-12-17 06:54:26.044,15.341,5,False
2019-12-17 06:54:11.102,TIK,7106,QA30,2019-12-17 06:54:43.577,32.475,22,False
2019-12-17 06:54:12.628,KOB,08,QA13,2019-12-17 06:55:23.620,70.992,12,False
2019-12-17 06:54:13.692,TIK,7112C,QA31,2019-12-17 06:57:45.468,211.776,6,False
2019-12-17 06:54:15.485,WTS,05,GA21,2019-12-17 06:55:33.779,78.294,63,True
2019-12-17 06:54:16.083,KOT,07,GA04,2019-12-17 06:54:39.592,23.509,6,False
2019-12-17 06:54:16.083,SKM,04,QA11,2019-12-17 06:54:32.619,16.536,6,False
2019-12-17 06:54:16.083,CHH,23A,RA28,,,17,False
2019-12-17 06:54:17.079,MOK,44,QA09,2019-12-17 06:54:35.209,18.13,4,False
2019-12-17 06:54:19.071,HOM,02,QA25,2019-12-17 06:54:52.355,33.284,21,False
2019-12-17 06:54:19.669,HOM,18,GA07,2019-12-17 06:54:41.783,22.114,5,False
2019-12-17 06:54:20.067,TIK,7101,GA33,2019-12-17 06:54:59.515,39.448,28,False
2019-12-17 06:54:20.067,LAT,6104,QA14,2019-12-17 06:55:19.581,59.514,43,True
2019-12-17 06:54:20.267,TIK,7112B,QA31,2019-12-17 06:57:49.539,209.272,8,False
2019-12-17 06:54:20.665,MOK,32B,QA26,2019-12-17 06:54:40.588,19.923,7,False
2019-12-17 06:54:21.661,MOK,46,QA09,2019-12-17 06:54:44.175,22.514,9,False
2019-12-17 06:54:22.259,SKM,06,QA11,2019-12-17 06:54:39.592,17.333,7,False
2019-12-17 06:54:22.259,KOB,09,GA02,2019-12-17 06:55:36.170,73.911,58,True
2019-12-17 06:54:22.259,KOT,09,GA04,2019-12-17 06:55:34.644,72.385,56,True
2019-12-17 06:54:25.448,HOM,22,GA07,2019-12-17 06:54:46.366,20.918,3,False
2019-12-17 06:54:25.448,KOB,10,QA13,2019-12-17 06:55:33.779,68.331,55,True
2019-12-17 06:54:26.841,LOF,12,QA06,2019-12-17 06:54:47.561,20.72,12,False
2019-12-17 06:54:27.837,MOK,34A,QA26,2019-12-17 06:54:45.569,17.732,6,False
2019-12-17 06:54:28.834,TIK,7112A,QA31,2019-12-17 06:58:00.514,211.68,201,True
2019-12-17 06:54:29.033,HOM,07,GA07,2019-12-17 06:54:54.733,25.7,5,False
2019-12-17 06:54:29.431,SKM,08,QA11,2019-12-17 06:54:54.136,24.705,6,False
2019-12-17 06:54:31.025,YMT,32,QA09,2019-12-17 06:54:51.546,20.521,7,False
2019-12-17 06:54:33.416,CHH,16,RA28,2019-12-17 06:54:45.569,12.153,2,False
2019-12-17 06:54:33.615,TIK,7104,QA30,2019-12-17 06:54:53.737,20.122,11,False
2019-12-17 06:54:34.013,MOK,34B,QA26,2019-12-17 06:54:51.147,17.134,5,False
2019-12-17 06:54:35.010,HOM,09,GA07,2019-12-17 06:55:37.564,62.554,7,False
2019-12-17 06:54:35.607,CHH,18,RA28,2019-12-17 06:54:48.757,13.15,3,False
2019-12-17 06:54:36.205,SKM,10,QA11,2019-12-17 06:55:47.127,70.922,10,False
2019-12-17 06:54:38.198,YMT,34,QA09,2019-12-17 06:54:53.538,15.34,1,False
2019-12-17 06:54:39.193,LOF,14,QA06,2019-12-17 06:54:55.132,15.939,7,False
2019-12-17 06:54:39.194,CHH,20,RA28,2019-12-17 06:54:54.534,15.34,3,False
2019-12-17 06:54:39.393,MOK,36,QA26,2019-12-17 06:55:09.675,30.282,11,False
2019-12-17 06:54:40.190,YMT,36,QA09,2019-12-17 06:55:02.642,22.452,4,False
2019-12-17 06:54:40.678,HOM,04,QA25,2019-12-17 06:55:07.683,27.005,15,False
2019-12-17 06:54:42.381,HOM,11,GA07,2019-12-17 06:55:46.529,64.148,44,True
2019-12-17 06:54:42.979,DIH,02,RA28,2019-12-17 06:55:07.683,24.704,7,False
2019-12-17 06:54:44.971,TIK,7102,QA30,2019-12-17 06:55:05.491,20.52,9,False
2019-12-17 06:54:44.971,YMT,38,QA09,2019-12-17 06:55:10.639,25.668,3,False
2019-12-17 06:54:46.565,KOT,02,QA06,2019-12-17 06:55:02.105,15.54,6,False
2019-12-17 06:54:46.565,SKM,12,QA11,2019-12-17 06:55:56.290,69.725,57,True
2019-12-17 06:54:47.561,KWT,6009,GA34,2019-12-17 06:55:10.272,22.711,7,False
2019-12-17 06:54:48.159,TIK,7103,GA33,2019-12-17 06:55:11.667,23.508,11,False
2019-12-17 06:54:48.543,YMT,40,QA09,2019-12-17 06:56:06.052,77.509,61,True
2019-12-17 06:54:50.151,DIH,04,RA28,2019-12-17 06:55:17.644,27.493,10,False
2019-12-17 06:54:51.148,MOK,38,QA26,2019-12-17 06:55:58.083,66.935,10,False
2019-12-17 06:54:52.328,DIH,12,QA12,2019-12-17 06:55:15.651,23.323,10,False
2019-12-17 06:54:53.349,KOT,04,QA06,2019-12-17 06:55:10.073,16.724,5,False
2019-12-17 06:54:54.933,YAT,7012,QA30,2019-12-17 06:55:25.612,30.679,21,False
2019-12-17 06:54:55.530,KWT,6011,GA34,2019-12-17 06:55:15.253,19.723,6,False
2019-12-17 06:54:55.730,HOM,06,QA25,2019-12-17 06:55:29.795,34.065,18,False
2019-12-17 06:54:58.718,YMT,37,GA03,2019-12-17 06:55:20.233,21.515,7,False
