act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 19:51:16.084,NTK,10,HA11,2019-12-19 19:51:48.755,32.671,13,False
2019-12-19 19:51:16.202,CHH,16,QA39,2019-12-19 19:51:31.822,15.62,3,False
2019-12-19 19:51:16.483,MOK,33,GA01,2019-12-19 19:51:45.368,28.885,9,False
2019-12-19 19:51:18.076,KWT,6008,QA40,2019-12-19 19:52:35.969,77.893,60,True
2019-12-19 19:51:18.474,KOB,10,QA10,2019-12-19 19:52:34.774,76.3,62,True
2019-12-19 19:51:19.271,YMT,42,QA05,2019-12-19 19:51:40.787,21.516,8,False
2019-12-19 19:51:19.470,CHH,15,GA45,2019-12-19 19:51:38.795,19.325,8,False
2019-12-19 19:51:20.068,DIH,07,GA18,2019-12-19 19:51:44.372,24.304,8,False
2019-12-19 19:51:20.068,CHH,18,QA39,2019-12-19 19:51:35.408,15.34,3,False
2019-12-19 19:51:20.666,YMT,35,GA35,2019-12-19 19:52:32.385,71.719,54,True
2019-12-19 19:51:20.667,SKM,19,GA46,2019-12-19 19:51:35.408,14.741,5,False
2019-12-19 19:51:23.056,TIK,7120,QA14,2019-12-19 19:51:46.166,23.11,9,False
2019-12-19 19:51:23.057,YAT,7012,HA13,2019-12-19 19:52:05.091,42.034,23,False
2019-12-19 19:51:23.196,TIK,7101,GA42,2019-12-19 19:52:04.295,41.099,28,False
2019-12-19 19:51:23.196,HOM,13,GA03,2019-12-19 19:51:47.161,23.965,7,False
2019-12-19 19:51:23.654,CHH,20,QA39,2019-12-19 19:51:40.786,17.132,5,False
2019-12-19 19:51:25.646,KWT,6015,GA16,2019-12-19 19:51:56.126,30.48,13,False
2019-12-19 19:51:25.846,WHA,02,GA04,2019-12-19 19:51:45.966,20.12,7,False
2019-12-19 19:51:26.244,MOK,35,GA01,2019-12-19 19:52:51.270,85.026,10,False
2019-12-19 19:51:26.443,SKM,21,GA46,2019-12-19 19:51:40.787,14.344,6,False
2019-12-19 19:51:27.837,LOF,09,GA20,2019-12-19 19:52:40.314,72.477,60,True
2019-12-19 19:51:27.838,CHH,17,GA45,2019-12-19 19:51:45.368,17.53,6,False
2019-12-19 19:51:28.236,YMT,44,QA05,2019-12-19 19:51:51.345,23.109,13,False
2019-12-19 19:51:28.833,DIH,09,GA18,2019-12-19 19:51:55.728,26.895,12,False
2019-12-19 19:51:28.834,DIH,02,QA39,2019-12-19 19:51:50.349,21.515,8,False
2019-12-19 19:51:29.431,NTK,12,HA11,2019-12-19 19:51:58.243,28.812,4,False
2019-12-19 19:51:30.427,HOM,15,GA03,2019-12-19 19:51:59.595,29.168,13,False
2019-12-19 19:51:32.419,TIK,7118,QA14,2019-12-19 19:51:56.326,23.907,0,False
2019-12-19 19:51:32.614,TIK,7116,QA14,2019-12-19 19:53:14.129,101.515,9,False
2019-12-19 19:51:32.615,YAT,7001,GA43,2019-12-19 19:52:04.095,31.48,16,False
2019-12-19 19:51:32.818,KOT,01,GA46,2019-12-19 19:51:46.763,13.945,5,False
2019-12-19 19:51:33.415,WHA,04,GA04,2019-12-19 19:51:58.243,24.828,6,False
2019-12-19 19:51:34.412,CHH,19,GA45,2019-12-19 19:51:52.341,17.929,7,False
2019-12-19 19:51:34.412,NTK,14,HA11,2019-12-19 19:52:18.837,44.425,9,False
2019-12-19 19:51:36.603,MOK,37,GA01,2019-12-19 19:52:55.692,79.089,63,True
2019-12-19 19:51:37.001,DIH,04,QA39,2019-12-19 19:51:58.716,21.715,7,False
2019-12-19 19:51:37.574,WTS,07,GA19,2019-12-19 19:52:03.896,26.322,14,False
2019-12-19 19:51:37.574,KOT,12,QA07,2019-12-19 19:52:00.310,22.736,12,False
2019-12-19 19:51:38.595,KOT,03,GA46,2019-12-19 19:51:53.337,14.742,5,False
2019-12-19 19:51:39.620,LAT,6101,GA16,2019-12-19 19:52:00.310,20.69,6,False
2019-12-19 19:51:40.185,WHA,06,GA04,2019-12-19 19:53:17.008,96.823,79,True
2019-12-19 19:51:41.384,HOM,02,QA05,2019-12-19 19:52:14.454,33.07,20,False
2019-12-19 19:51:41.710,CHH,01,GA18,2019-12-19 19:52:03.298,21.588,8,False
2019-12-19 19:51:41.711,CHH,21,GA45,2019-12-19 19:52:00.310,18.599,6,False
2019-12-19 19:51:41.783,TIK,7114,QA14,2019-12-19 19:53:29.160,107.377,87,False
2019-12-19 19:51:42.181,KOB,11,GA17,2019-12-19 19:52:07.682,25.501,14,False
2019-12-19 19:51:43.753,NTK,13,GA44,2019-12-19 19:52:05.290,21.537,10,False
2019-12-19 19:51:43.753,NTK,16,HA11,2019-12-19 19:53:27.709,103.956,,False
2019-12-19 19:51:43.775,KOT,05,GA46,2019-12-19 19:52:00.310,16.535,6,False
2019-12-19 19:51:44.372,HOM,17,GA03,2019-12-19 19:52:20.431,36.059,23,False
2019-12-19 19:51:44.373,DIH,06,QA39,2019-12-19 19:52:19.279,34.906,13,False
2019-12-19 19:51:46.354,LAT,6103,GA16,2019-12-19 19:52:18.239,31.885,13,False
2019-12-19 19:51:46.365,YAT,7010,HA13,2019-12-19 19:52:48.102,61.737,31,False
2019-12-19 19:51:47.560,MOK,32B,QA06,2019-12-19 19:52:10.868,23.308,6,False
2019-12-19 19:51:48.556,KOB,01,GA45,2019-12-19 19:52:09.872,21.316,6,False
2019-12-19 19:51:48.557,TIK,7111,GA15,2019-12-19 19:52:16.233,27.676,9,False
2019-12-19 19:51:48.954,YAT,7003A,GA43,2019-12-19 19:52:54.297,65.343,4,False
2019-12-19 19:51:49.950,KOT,07,GA46,2019-12-19 19:52:13.768,23.818,6,False
2019-12-19 19:51:50.150,KOT,14,QA07,2019-12-19 19:52:08.876,18.726,8,False
2019-12-19 19:51:50.150,CHH,03,GA18,2019-12-19 19:52:09.674,19.524,5,False
2019-12-19 19:51:51.695,TIK,7103,GA42,2019-12-19 19:52:25.164,33.469,24,False
2019-12-19 19:51:52.540,WTS,09,GA19,2019-12-19 19:52:14.255,21.715,10,False
2019-12-19 19:51:53.736,YAT,7003B,GA43,2019-12-19 19:52:58.283,64.547,3,False
2019-12-19 19:51:54.532,NTK,15,GA44,2019-12-19 19:52:14.853,20.321,9,False
2019-12-19 19:51:54.532,MOK,34A,QA06,2019-12-19 19:52:16.233,21.701,7,False
2019-12-19 19:51:55.528,CHH,05,GA18,2019-12-19 19:52:16.233,20.705,7,False
2019-12-19 19:51:55.528,KOB,03,GA45,2019-12-19 19:52:20.431,24.903,9,False
2019-12-19 19:51:56.697,KOT,09,GA46,2019-12-19 19:53:16.212,79.515,63,True
2019-12-19 19:51:56.698,KOB,13,GA17,2019-12-19 19:52:16.845,20.147,10,False
2019-12-19 19:51:57.582,YAT,7003C,GA43,2019-12-19 19:53:02.266,64.684,2,False
2019-12-19 19:51:58.242,TIK,7113,GA15,2019-12-19 19:52:28.195,29.953,19,False
2019-12-19 19:51:58.243,KOT,16,QA07,2019-12-19 19:52:16.845,18.602,7,False
2019-12-19 19:51:58.318,DIH,08,QA39,2019-12-19 19:53:07.247,68.929,11,False
2019-12-19 19:51:59.712,LAT,6105,GA16,2019-12-19 19:53:14.219,74.507,59,True
2019-12-19 19:51:59.713,YAT,7003D,GA43,2019-12-19 19:53:04.259,64.546,48,True
2019-12-19 19:52:01.638,HOM,04,QA05,2019-12-19 19:52:29.595,27.957,16,False
2019-12-19 19:52:02.303,MOK,34B,QA06,2019-12-19 19:52:21.825,19.522,6,False
2019-12-19 19:52:02.899,WTS,11,GA19,2019-12-19 19:52:23.818,20.919,8,False
2019-12-19 19:52:02.899,CHH,07,GA18,2019-12-19 19:52:19.235,16.336,3,False
2019-12-19 19:52:03.896,KWT,6001,GA44,2019-12-19 19:52:25.164,21.268,7,False
2019-12-19 19:52:04.892,KOB,05,GA45,2019-12-19 19:52:34.362,29.47,14,False
2019-12-19 19:52:06.049,SKM,02,QA07,2019-12-19 19:52:25.212,19.163,7,False
2019-12-19 19:52:06.050,CHH,09B,GA18,2019-12-19 19:52:36.767,30.717,9,False
2019-12-19 19:52:07.077,KOB,15,GA17,2019-12-19 19:52:24.813,17.736,7,False
2019-12-19 19:52:07.481,HOM,19,GA03,2019-12-19 19:52:43.616,36.135,23,False
2019-12-19 19:52:09.075,MOK,36,QA06,2019-12-19 19:52:40.314,31.239,13,False
2019-12-19 19:52:10.071,DIH,10,QA39,2019-12-19 19:53:16.809,66.738,53,True
2019-12-19 19:52:11.267,KWT,6003,GA44,2019-12-19 19:52:30.591,19.324,4,False
2019-12-19 19:52:11.621,DIH,01,GA19,2019-12-19 19:52:36.767,25.146,8,False
2019-12-19 19:52:13.657,SKM,04,QA07,2019-12-19 19:52:33.380,19.723,7,False
2019-12-19 19:52:14.853,WTS,12,QA08,2019-12-19 19:52:35.373,20.52,9,False
2019-12-19 19:52:14.853,NTK,01,GA17,2019-12-19 19:52:29.794,14.941,5,False
2019-12-19 19:52:15.430,YMT,37,GA35,2019-12-19 19:52:35.764,20.334,6,False
2019-12-19 19:52:15.900,KWT,6005,GA44,2019-12-19 19:52:41.621,25.721,5,False
2019-12-19 19:52:15.900,CHH,11,GA18,2019-12-19 19:53:34.340,78.44,64,True
2019-12-19 19:52:16.446,TIK,7105,GA42,2019-12-19 19:52:37.139,20.693,1,False
2019-12-19 19:52:17.044,YAT,7004,QA12,2019-12-19 19:52:27.204,10.16,0,False
2019-12-19 19:52:17.442,TIK,7115,GA15,2019-12-19 19:52:33.180,15.738,0,False
2019-12-19 19:52:17.598,YAT,7002,QA12,2019-12-19 19:52:33.180,15.582,6,False
2019-12-19 19:52:17.599,TIK,7107,GA42,2019-12-19 19:52:48.321,30.722,10,False
2019-12-19 19:52:17.841,TIK,7149,GA15,2019-12-19 19:52:37.139,19.298,,False
2019-12-19 19:52:18.011,HOM,06,QA05,2019-12-19 19:52:51.708,33.697,18,False
2019-12-19 19:52:18.040,YAT,7008,HA13,2019-12-19 19:53:00.274,42.234,23,False
2019-12-19 19:52:18.221,KWT,6006,QA40,2019-12-19 19:52:40.352,22.131,6,False
2019-12-19 19:52:19.280,KOB,07,GA45,2019-12-19 19:52:56.290,37.01,16,False
2019-12-19 19:52:20.032,TIK,7149,HA15,2019-12-19 19:52:37.139,17.107,1,False
2019-12-19 19:52:20.032,DIH,03,GA19,2019-12-19 19:53:27.367,67.335,9,False
2019-12-19 19:52:20.431,NTK,03,GA17,2019-12-19 19:52:32.384,11.953,2,False
2019-12-19 19:52:20.829,KOB,12,QA10,2019-12-19 19:52:46.727,25.898,12,False
2019-12-19 19:52:21.427,KWT,6007,GA44,2019-12-19 19:53:38.723,77.296,59,True
2019-12-19 19:52:21.427,TIK,7120,HA15,2019-12-19 19:52:48.122,26.695,2,False
2019-12-19 19:52:21.609,SKM,06,QA07,2019-12-19 19:52:41.349,19.74,7,False
2019-12-19 19:52:22.024,YMT,39,GA35,2019-12-19 19:52:43.938,21.914,7,False
2019-12-19 19:52:22.611,MOK,38,QA06,2019-12-19 19:53:37.329,74.718,10,False
2019-12-19 19:52:22.611,NTK,05,GA17,2019-12-19 19:52:40.315,17.704,7,False
2019-12-19 19:52:23.818,LAT,6112,QA12,2019-12-19 19:53:04.258,40.44,24,False
2019-12-19 19:52:23.818,TIK,7122,HA15,2019-12-19 19:53:40.085,76.267,56,False
2019-12-19 19:52:24.615,WTS,14,QA08,2019-12-19 19:52:41.739,17.124,7,False
2019-12-19 19:52:25.164,KWT,6004,QA40,2019-12-19 19:52:44.337,19.173,5,False
2019-12-19 19:52:28.399,TIK,7109A,GA42,2019-12-19 19:53:50.124,81.725,7,False
2019-12-19 19:52:28.799,LOF,11,GA20,2019-12-19 19:52:50.314,21.515,11,False
2019-12-19 19:52:29.395,SKM,08,QA07,2019-12-19 19:52:54.917,25.522,8,False
2019-12-19 19:52:29.395,YMT,41,GA35,2019-12-19 19:53:07.844,38.449,10,False
2019-12-19 19:52:29.795,DIH,05,GA19,2019-12-19 19:53:37.329,67.534,54,True
2019-12-19 19:52:29.993,NTK,07,GA17,2019-12-19 19:52:52.305,22.312,8,False
2019-12-19 19:52:31.115,HOM,21,GA03,2019-12-19 19:53:06.848,35.733,21,False
2019-12-19 19:52:31.115,KWT,6002,QA40,2019-12-19 19:52:54.652,23.537,11,False
2019-12-19 19:52:32.184,LOF,02,QA08,2019-12-19 19:52:49.317,17.133,5,False
2019-12-19 19:52:32.782,MOK,40,QA06,2019-12-19 19:53:43.703,70.921,55,True
2019-12-19 19:52:33.579,KOB,14,QA10,2019-12-19 19:52:58.879,25.3,10,False
2019-12-19 19:52:35.770,TIK,7109B,GA42,2019-12-19 19:53:54.199,78.429,5,False
2019-12-19 19:52:35.970,KOB,09,GA45,2019-12-19 19:53:48.285,72.315,56,True
2019-12-19 19:52:36.169,HOM,08,QA05,2019-12-19 19:53:25.973,49.804,27,False
2019-12-19 19:52:37.500,SKM,10,QA07,2019-12-19 19:53:54.262,76.762,10,False
2019-12-19 19:52:37.962,LOF,04,QA08,2019-12-19 19:52:55.692,17.73,7,False
2019-12-19 19:52:38.141,NTK,09,GA17,2019-12-19 19:53:50.765,72.624,10,False
2019-12-19 19:52:39.555,MOK,31,GA35,2019-12-19 19:53:19.399,39.844,20,False
2019-12-19 19:52:39.954,MOK,39,GA01,2019-12-19 19:53:01.868,21.914,7,False
2019-12-19 19:52:40.153,LOF,13,GA20,2019-12-19 19:52:58.879,18.726,8,False
2019-12-19 19:52:41.548,YAT,7006C,HA13,2019-12-19 19:53:20.196,38.648,4,False
2019-12-19 19:52:41.739,TIK,7109C,GA42,2019-12-19 19:54:07.211,85.472,68,True
2019-12-19 19:52:42.544,NTK,02,QA40,2019-12-19 19:53:01.868,19.324,9,False
2019-12-19 19:52:44.337,KOB,16,QA10,2019-12-19 19:53:10.434,26.097,13,False
2019-12-19 19:52:45.333,LOF,06,QA08,2019-12-19 19:53:11.430,26.097,7,False
2019-12-19 19:52:46.329,YAT,7006B,HA13,2019-12-19 19:53:26.172,39.843,8,False
2019-12-19 19:52:47.517,MOK,41,GA01,2019-12-19 19:53:06.251,18.734,5,False
2019-12-19 19:52:47.518,TIK,7110,QA41,2019-12-19 19:53:09.239,21.721,9,False
2019-12-19 19:52:47.518,SKM,12,QA07,2019-12-19 19:54:03.426,75.908,64,True
2019-12-19 19:52:48.520,NTK,11,GA17,2019-12-19 19:54:00.819,72.299,59,True
2019-12-19 19:52:48.520,LAT,6110,QA12,2019-12-19 19:53:24.167,35.647,20,False
2019-12-19 19:52:48.521,YAT,7005,GA43,2019-12-19 19:53:10.236,21.715,15,False
2019-12-19 19:52:49.118,WTS,01,GA20,2019-12-19 19:53:08.442,19.324,10,False
2019-12-19 19:52:51.636,NTK,04,QA40,2019-12-19 19:53:16.212,24.576,7,False
2019-12-19 19:52:53.102,YMT,31,GA03,2019-12-19 19:53:18.801,25.699,12,False
2019-12-19 19:52:53.103,MOK,43,GA01,2019-12-19 19:53:11.430,18.327,5,False
2019-12-19 19:52:53.301,LOF,08,QA08,2019-12-19 19:54:11.685,78.384,10,False
2019-12-19 19:52:54.652,YAT,7006A,HA13,2019-12-19 19:53:32.149,37.497,25,True
2019-12-19 19:52:56.689,TIK,7108,QA41,2019-12-19 19:53:15.302,18.613,9,False
2019-12-19 19:52:57.685,CHH,02,QA10,2019-12-19 19:53:23.782,26.097,15,False
2019-12-19 19:52:58.283,MOK,45,GA01,2019-12-19 19:53:30.356,32.073,11,False
2019-12-19 19:52:59.278,WTS,03,GA20,2019-12-19 19:53:23.782,24.504,5,False
2019-12-19 19:52:59.477,LAT,6107,GA16,2019-12-19 19:53:22.188,22.711,13,False
2019-12-19 19:52:59.477,NTK,06,QA40,2019-12-19 19:54:14.383,74.906,58,True
2019-12-19 19:52:59.851,MOK,33,GA35,2019-12-19 19:53:34.738,34.887,15,False
2019-12-19 19:52:59.851,WHA,04,GA04,2019-12-19 19:53:25.574,25.723,11,False
2019-12-19 19:52:59.876,KOT,11,GA46,2019-12-19 19:53:25.375,25.499,15,False
2019-12-19 19:53:03.462,HOM,10,QA05,2019-12-19 19:54:27.531,84.069,8,False
2019-12-19 19:53:03.661,YAT,7007,GA43,2019-12-19 19:53:34.141,30.48,46,False
2019-12-19 19:53:04.059,DIH,12,QA39,2019-12-19 19:53:27.367,23.308,11,False
2019-12-19 19:53:04.059,LOF,10,QA08,2019-12-19 19:54:20.758,76.699,65,True
2019-12-19 19:53:05.254,YMT,33,GA03,2019-12-19 19:53:29.724,24.47,5,False
2019-12-19 19:53:05.255,WTS,05,GA20,2019-12-19 19:54:26.336,81.081,64,True
2019-12-19 19:53:06.650,TIK,7106,QA41,2019-12-19 19:53:35.137,28.487,43,False
2019-12-19 19:53:08.840,TIK,7112C,QA14,2019-12-19 19:55:52.163,163.323,11,False
2019-12-19 19:53:08.841,LAT,6108,QA12,2019-12-19 19:53:38.125,29.284,11,False
2019-12-19 19:53:09.836,MOK,47,GA01,2019-12-19 19:54:29.324,79.488,61,True
2019-12-19 19:53:10.434,YMT,35,GA03,2019-12-19 19:54:25.339,74.905,58,True
2019-12-19 19:53:11.032,WHA,02,GA04,2019-12-19 19:53:34.738,23.706,8,False
2019-12-19 19:53:12.426,HOM,12,QA05,2019-12-19 19:54:34.902,82.476,65,True
2019-12-19 19:53:13.024,CHH,04,QA10,2019-12-19 19:53:36.930,23.906,12,False
2019-12-19 19:53:13.422,LAT,6109,GA16,2019-12-19 19:53:43.106,29.684,36,False
2019-12-19 19:53:15.301,MOK,35,GA35,2019-12-19 19:54:20.758,65.457,10,False
2019-12-19 19:53:15.301,WTS,02,QA39,2019-12-19 19:53:37.329,22.028,9,False
2019-12-19 19:53:15.301,KOT,13,GA46,2019-12-19 19:53:33.344,18.043,8,False
2019-12-19 19:53:19.201,HOM,20,GA04,2019-12-19 19:53:51.473,32.272,16,False
2019-12-19 19:53:20.395,TIK,7112B,QA14,2019-12-19 19:55:56.182,155.787,0,False
2019-12-19 19:53:20.396,TIK,7120,HA15,2019-12-19 19:53:50.277,29.881,21,False
2019-12-19 19:53:20.492,YAT,7004,HA13,2019-12-19 19:53:38.125,17.633,23,False
2019-12-19 19:53:20.492,LAT,6106,QA12,2019-12-19 19:54:18.169,57.677,17,False
2019-12-19 19:53:20.492,TIK,7112A,QA14,2019-12-19 19:56:04.126,163.634,147,True
2019-12-19 19:53:20.594,CHH,13A,GA18,2019-12-19 19:53:43.320,22.726,11,False
2019-12-19 19:53:20.992,KWT,6009,GA44,2019-12-19 19:53:44.615,23.623,8,False
2019-12-19 19:53:23.782,KOT,15,GA46,2019-12-19 19:53:40.715,16.933,6,False
2019-12-19 19:53:23.981,DIH,07,GA19,2019-12-19 19:53:47.290,23.309,8,False
2019-12-19 19:53:24.379,WTS,04,QA39,2019-12-19 19:53:48.285,23.906,8,False
2019-12-19 19:53:25.375,CHH,06,QA10,2019-12-19 19:53:46.891,21.516,8,False
2019-12-19 19:53:25.973,MOK,37,GA35,2019-12-19 19:54:27.199,61.226,43,True
2019-12-19 19:53:28.164,MOK,42,QA06,2019-12-19 19:53:50.765,22.601,8,False
2019-12-19 19:53:29.559,KWT,6011,GA44,2019-12-19 19:53:49.082,19.523,5,False
2019-12-19 19:53:30.156,LOF,01,GA46,2019-12-19 19:53:48.285,18.129,7,False
2019-12-19 19:53:32.145,DIH,09,GA19,2019-12-19 19:53:58.844,26.699,12,False
2019-12-19 19:53:32.348,CHH,15,GA18,2019-12-19 19:53:50.765,18.417,7,False
2019-12-19 19:53:32.746,WTS,06,QA39,2019-12-19 19:54:03.824,31.078,9,False
2019-12-19 19:53:32.746,KOB,11,GA45,2019-12-19 19:53:59.242,26.496,14,False
2019-12-19 19:53:33.743,CHH,08,QA10,2019-12-19 19:53:57.848,24.105,5,False
2019-12-19 19:53:35.137,KWT,6013,GA44,2019-12-19 19:53:58.616,23.479,9,False
2019-12-19 19:53:35.735,HOM,18,GA04,2019-12-19 19:53:56.611,20.876,4,False
2019-12-19 19:53:36.731,MOK,44,QA06,2019-12-19 19:53:55.855,19.124,4,False
2019-12-19 19:53:37.328,LOF,03,GA46,2019-12-19 19:53:57.251,19.923,6,False
2019-12-19 19:53:37.926,LAT,6104,QA12,2019-12-19 19:54:26.050,48.124,33,True
2019-12-19 19:53:38.922,CHH,10,QA10,2019-12-19 19:54:56.218,77.296,60,True
2019-12-19 19:53:39.815,CHH,17,GA18,2019-12-19 19:53:57.848,18.033,6,False
2019-12-19 19:53:39.918,HOM,22,GA04,2019-12-19 19:54:00.836,20.918,4,False
2019-12-19 19:53:41.500,MOK,46,QA06,2019-12-19 19:54:04.821,23.321,9,False
2019-12-19 19:53:41.500,TIK,7118,HA15,2019-12-19 19:53:58.247,16.747,8,False
2019-12-19 19:53:42.109,WTS,08,QA39,2019-12-19 19:54:55.222,73.113,14,False
2019-12-19 19:53:43.903,YAT,7002,HA13,2019-12-19 19:53:50.123,6.22,6,False
2019-12-19 19:53:43.903,LOF,05,GA46,2019-12-19 19:54:11.197,27.294,9,False
2019-12-19 19:53:44.321,CHH,01,GA19,2019-12-19 19:54:06.812,22.491,8,False
2019-12-19 19:53:44.898,KWT,6015,GA44,2019-12-19 19:54:09.402,24.504,25,False
2019-12-19 19:53:44.899,HOM,07,GA04,2019-12-19 19:54:09.402,24.503,5,False
2019-12-19 19:53:46.492,CHH,19,GA18,2019-12-19 19:54:04.820,18.328,6,False
2019-12-19 19:53:47.090,KOB,13,GA45,2019-12-19 19:54:09.801,22.711,11,False
2019-12-19 19:53:48.086,NTK,13,GA17,2019-12-19 19:54:10.199,22.113,11,False
2019-12-19 19:53:49.681,YAT,7009,GA43,2019-12-19 19:53:50.123,0.442,0,False
2019-12-19 19:53:49.880,TIK,7104,QA41,2019-12-19 19:53:50.124,0.244,0,False
2019-12-19 19:53:49.880,TIK,7116,HA15,2019-12-19 19:56:14.312,144.432,0,False
2019-12-19 19:53:50.079,LAT,6112,HA13,2019-12-19 19:54:42.274,52.195,21,False
2019-12-19 19:53:50.123,YAT,7001,GA16,2019-12-19 19:54:06.165,16.042,2,False
2019-12-19 19:53:50.278,TIK,7102,QA41,2019-12-19 19:53:58.155,7.877,0,False
2019-12-19 19:53:50.477,TIK,7101,GA43,2019-12-19 19:54:22.118,31.641,20,False
2019-12-19 19:53:50.477,TIK,7111,GA42,2019-12-19 19:54:16.175,25.698,0,False
2019-12-19 19:53:50.656,YAT,7012,QA41,2019-12-19 19:54:18.169,27.513,20,False
2019-12-19 19:53:50.765,TIK,7114,HA15,2019-12-19 19:56:30.239,159.474,139,False
2019-12-19 19:53:50.765,TIK,7113,GA42,2019-12-19 19:54:29.125,38.36,41,False
2019-12-19 19:53:50.875,HOM,09,GA04,2019-12-19 19:54:56.616,65.741,5,False
2019-12-19 19:53:51.473,YMT,32,QA06,2019-12-19 19:54:12.790,21.317,8,False
2019-12-19 19:53:51.656,SKM,14,QA07,2019-12-19 19:54:09.296,17.64,6,False
2019-12-19 19:53:52.469,YAT,7003A,GA16,2019-12-19 19:54:56.218,63.749,18,False
2019-12-19 19:53:52.470,CHH,03,GA19,2019-12-19 19:54:12.789,20.319,7,False
2019-12-19 19:53:53.066,LOF,07,GA46,2019-12-19 19:55:07.972,74.906,12,False
2019-12-19 19:53:53.465,CHH,21,GA18,2019-12-19 19:54:12.390,18.925,7,False
2019-12-19 19:53:56.652,WTS,10,QA39,2019-12-19 19:55:04.386,67.734,55,True
2019-12-19 19:53:56.851,HOM,11,GA04,2019-12-19 19:55:05.781,68.93,49,True
2019-12-19 19:53:58.156,SKM,16,QA07,2019-12-19 19:54:13.187,15.031,3,False
2019-12-19 19:53:58.246,NTK,08,QA40,2019-12-19 19:54:24.343,26.097,14,False
2019-12-19 19:53:58.246,KOB,15,GA45,2019-12-19 19:54:20.359,22.113,9,False
2019-12-19 19:53:59.594,YMT,34,QA06,2019-12-19 19:54:14.383,14.789,2,False
2019-12-19 19:53:59.595,CHH,05,GA19,2019-12-19 19:54:19.363,19.768,5,False
2019-12-19 19:53:59.595,NTK,15,GA17,2019-12-19 19:54:20.359,20.764,9,False
2019-12-19 19:54:01.036,KOB,01,GA18,2019-12-19 19:54:21.355,20.319,6,False
2019-12-19 19:54:01.606,YMT,36,QA06,2019-12-19 19:54:22.351,20.745,4,False
2019-12-19 19:54:02.031,SKM,18,QA07,2019-12-19 19:54:22.351,20.32,9,False
2019-12-19 19:54:05.156,LOF,09,GA46,2019-12-19 19:55:16.737,71.581,61,True
2019-12-19 19:54:05.594,CHH,07,GA19,2019-12-19 19:54:22.949,17.355,3,False
2019-12-19 19:54:06.164,YMT,38,QA06,2019-12-19 19:54:30.320,24.156,3,False
2019-12-19 19:54:07.610,KOB,03,GA18,2019-12-19 19:54:31.914,24.304,9,False
2019-12-19 19:54:08.157,NTK,01,GA45,2019-12-19 19:54:28.328,20.171,6,False
2019-12-19 19:54:08.767,KWT,6001,GA17,2019-12-19 19:54:32.312,23.545,7,False
2019-12-19 19:54:08.767,YMT,37,GA03,2019-12-19 19:54:29.324,20.557,6,False
2019-12-19 19:54:09.203,LOF,12,QA08,2019-12-19 19:54:29.324,20.121,12,False
2019-12-19 19:54:09.402,CHH,09B,GA19,2019-12-19 19:54:40.281,30.879,9,False
2019-12-19 19:54:09.403,YMT,40,QA06,2019-12-19 19:55:28.292,78.889,62,True
2019-12-19 19:54:09.581,MOK,39,GA35,2019-12-19 19:54:36.296,26.715,7,False
2019-12-19 19:54:10.001,WTS,07,GA20,2019-12-19 19:54:37.293,27.292,14,False
2019-12-19 19:54:10.597,YAT,7003B,GA16,2019-12-19 19:55:00.203,49.606,0,False
2019-12-19 19:54:10.797,LAT,6101,GA44,2019-12-19 19:54:12.191,1.394,0,False
2019-12-19 19:54:10.996,YAT,7003C,GA16,2019-12-19 19:55:04.187,53.191,0,False
2019-12-19 19:54:11.162,LAT,6103,GA44,2019-12-19 19:54:30.121,18.959,0,False
2019-12-19 19:54:11.162,YAT,7003D,GA16,2019-12-19 19:55:06.179,55.017,45,True
2019-12-19 19:54:11.387,TIK,7103,GA43,2019-12-19 19:54:42.153,30.766,21,False
2019-12-19 19:54:11.388,LAT,6110,HA13,2019-12-19 19:55:00.203,48.815,36,False
2019-12-19 19:54:11.575,YAT,7010,QA41,2019-12-19 19:54:36.097,24.522,21,False
2019-12-19 19:54:11.575,LAT,6102,QA12,2019-12-19 19:54:30.321,18.746,6,False
2019-12-19 19:54:11.594,LAT,6105,GA44,2019-12-19 19:55:26.123,74.529,59,True
2019-12-19 19:54:11.684,SKM,20,QA07,2019-12-19 19:54:35.898,24.214,10,False
2019-12-19 19:54:11.793,SKM,01,GA01,2019-12-19 19:54:36.296,24.503,11,False
2019-12-19 19:54:12.789,NTK,10,QA40,2019-12-19 19:54:33.309,20.52,9,False
2019-12-19 19:54:14.981,YMT,39,GA03,2019-12-19 19:54:36.894,21.913,7,False
2019-12-19 19:54:14.981,NTK,03,GA45,2019-12-19 19:54:31.316,16.335,3,False
2019-12-19 19:54:16.375,KWT,6003,GA17,2019-12-19 19:54:37.580,21.205,4,False
2019-12-19 19:54:16.972,MOK,41,GA35,2019-12-19 19:54:42.273,25.301,6,False
2019-12-19 19:54:17.113,KOB,05,GA18,2019-12-19 19:54:45.859,28.746,13,False
2019-12-19 19:54:17.570,HOM,14,QA05,2019-12-19 19:54:39.882,22.312,8,False
2019-12-19 19:54:18.093,KWT,6016,QA12,2019-12-19 19:54:45.261,27.168,11,False
2019-12-19 19:54:18.168,NTK,05,GA45,2019-12-19 19:54:42.273,24.105,10,False
2019-12-19 19:54:19.165,CHH,11,GA19,2019-12-19 19:55:32.874,73.709,59,True
2019-12-19 19:54:21.355,KWT,6005,GA17,2019-12-19 19:54:47.453,26.098,5,False
