act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 15:01:47.386,MOK,45,GA20,2019-11-28 15:02:19.460,32.074,11,False
2019-11-28 15:01:47.785,KOT,04,QA06,2019-11-28 15:02:04.320,16.535,6,False
2019-11-28 15:01:48.781,MOK,44,QA04,2019-11-28 15:02:06.910,18.129,4,False
2019-11-28 15:01:49.350,NTK,10,QA09,2019-11-28 15:02:13.844,24.494,11,False
2019-11-28 15:01:50.176,KWT,6009,GA15,2019-11-28 15:02:13.844,23.668,8,False
2019-11-28 15:01:50.374,YAT,7008,QA11,2019-11-28 15:02:15.675,25.301,10,False
2019-11-28 15:01:52.566,WTS,03,GA18,2019-11-28 15:02:17.866,25.3,6,False
2019-11-28 15:01:53.163,MOK,46,QA04,2019-11-28 15:02:15.875,22.712,9,False
2019-11-28 15:01:53.363,SKM,16,QA05,2019-11-28 15:02:13.844,20.481,5,False
2019-11-28 15:01:53.562,KWT,6014,QA10,2019-11-28 15:02:23.843,30.281,12,False
2019-11-28 15:01:53.960,KOT,06,QA06,2019-11-28 15:02:18.464,24.504,6,False
2019-11-28 15:01:55.156,KOT,09,GA19,2019-11-28 15:03:12.851,77.695,62,True
2019-11-28 15:01:58.343,YMT,31,GA01,2019-11-28 15:02:23.843,25.5,12,False
2019-11-28 15:01:58.739,MOK,47,GA20,2019-11-28 15:03:12.851,74.112,56,True
2019-11-28 15:01:58.740,WTS,05,GA18,2019-11-28 15:03:18.430,79.69,64,True
2019-11-28 15:01:59.140,KWT,6011,GA15,2019-11-28 15:02:18.265,19.125,5,False
2019-11-28 15:01:59.312,SKM,18,QA05,2019-11-28 15:02:23.843,24.531,11,False
2019-11-28 15:02:00.335,KOT,08,QA06,2019-11-28 15:03:18.827,78.492,10,False
2019-11-28 15:02:00.734,NTK,12,QA09,2019-11-28 15:02:18.464,17.73,3,False
2019-11-28 15:02:01.132,YAT,7009,GA14,2019-11-28 15:02:23.446,22.314,12,False
2019-11-28 15:02:01.331,YAT,7006C,QA11,2019-11-28 15:03:08.468,67.137,7,False
2019-11-28 15:02:01.531,KOB,11,GA16,2019-11-28 15:02:26.831,25.3,14,False
2019-11-28 15:02:02.726,YMT,32,QA04,2019-11-28 15:02:24.241,21.515,7,False
2019-11-28 15:02:04.320,KWT,6013,GA15,2019-11-28 15:02:27.031,22.711,9,False
2019-11-28 15:02:04.718,NTK,14,QA09,2019-11-28 15:02:25.733,21.015,7,False
2019-11-28 15:02:06.511,KWT,6012,QA10,2019-11-28 15:02:38.752,32.241,14,False
2019-11-28 15:02:08.902,YAT,7006B,QA11,2019-11-28 15:03:14.444,65.542,2,False
2019-11-28 15:02:10.495,YMT,34,QA04,2019-11-28 15:02:25.733,15.238,1,False
2019-11-28 15:02:10.695,YMT,33,GA01,2019-11-28 15:02:33.804,23.109,4,False
2019-11-28 15:02:10.895,SKM,20,QA05,2019-11-28 15:02:37.390,26.495,12,False
2019-11-28 15:02:10.976,YAT,7006A,QA11,2019-11-28 15:03:19.425,68.449,54,True
2019-11-28 15:02:11.312,KOT,10,QA06,2019-11-28 15:03:27.394,76.082,64,True
2019-11-28 15:02:11.492,WHA,04,GA02,2019-11-28 15:02:37.589,26.097,11,False
2019-11-28 15:02:12.488,YMT,36,QA04,2019-11-28 15:02:33.405,20.917,5,False
2019-11-28 15:02:12.488,KOB,02,QA09,2019-11-28 15:02:38.694,26.206,11,False
2019-11-28 15:02:13.882,KWT,6015,GA15,2019-11-28 15:02:37.589,23.707,10,False
2019-11-28 15:02:14.081,TIK,7101,GA14,2019-11-28 15:02:55.519,41.438,35,False
2019-11-28 15:02:15.476,YMT,35,GA01,2019-11-28 15:03:44.328,88.852,71,True
2019-11-28 15:02:15.875,KOB,13,GA16,2019-11-28 15:02:35.995,20.12,9,False
2019-11-28 15:02:17.667,YMT,38,QA04,2019-11-28 15:02:41.374,23.707,3,False
2019-11-28 15:02:20.656,KWT,6010,QA10,2019-11-28 15:02:55.120,34.464,12,False
2019-11-28 15:02:21.055,YMT,40,QA04,2019-11-28 15:03:40.343,79.288,62,True
2019-11-28 15:02:23.046,TIK,7120,QA13,2019-11-28 15:02:46.952,23.906,2,False
2019-11-28 15:02:23.246,WHA,02,GA02,2019-11-28 15:02:48.347,25.101,7,False
2019-11-28 15:02:23.445,SKM,22A,QA05,2019-11-28 15:02:42.769,19.324,1,False
2019-11-28 15:02:24.042,LAT,6101,GA15,2019-11-28 15:02:41.375,17.333,5,False
2019-11-28 15:02:24.043,KOB,04,QA09,2019-11-28 15:02:50.924,26.881,11,False
2019-11-28 15:02:25.437,SKM,22B,QA05,2019-11-28 15:03:29.785,64.348,4,False
2019-11-28 15:02:25.636,CHH,13A,GA17,2019-11-28 15:02:50.339,24.703,13,False
2019-11-28 15:02:25.732,KOB,15,GA16,2019-11-28 15:02:43.366,17.634,8,False
2019-11-28 15:02:26.034,TIK,7118,QA13,2019-11-28 15:02:59.483,33.449,5,False
2019-11-28 15:02:29.620,SKM,22C,QA05,2019-11-28 15:03:35.362,65.742,5,False
2019-11-28 15:02:29.620,LAT,6103,GA15,2019-11-28 15:02:59.390,29.77,9,False
2019-11-28 15:02:30.816,HOM,20,GA02,2019-11-28 15:03:06.675,35.859,18,False
2019-11-28 15:02:32.011,TIK,7116,QA13,2019-11-28 15:04:23.772,111.761,17,False
2019-11-28 15:02:32.809,KWT,6008,QA10,2019-11-28 15:03:50.304,77.495,58,True
2019-11-28 15:02:34.203,NTK,01,GA16,2019-11-28 15:02:49.289,15.086,5,False
2019-11-28 15:02:34.801,MOK,32A,QA05,2019-11-28 15:03:41.936,67.135,48,True
2019-11-28 15:02:35.995,KOB,06,QA09,2019-11-28 15:03:06.874,30.879,12,False
2019-11-28 15:02:38.752,CHH,15,GA17,2019-11-28 15:02:58.790,20.038,8,False
2019-11-28 15:02:39.183,LAT,6105,GA15,2019-11-28 15:03:51.499,72.316,55,True
2019-11-28 15:02:39.581,WTS,12,QA07,2019-11-28 15:02:59.901,20.32,10,False
2019-11-28 15:02:39.582,NTK,03,GA16,2019-11-28 15:02:51.335,11.753,2,False
2019-11-28 15:02:41.972,NTK,05,GA16,2019-11-28 15:02:59.304,17.332,7,False
2019-11-28 15:02:42.570,CHH,12,QA08,2019-11-28 15:03:04.882,22.312,9,False
2019-11-28 15:02:46.753,CHH,17,GA17,2019-11-28 15:03:05.878,19.125,7,False
2019-11-28 15:02:48.745,KOB,08,QA09,2019-11-28 15:04:09.229,80.484,13,False
2019-11-28 15:02:49.289,NTK,07,GA16,2019-11-28 15:03:11.854,22.565,8,False
2019-11-28 15:02:49.289,HOM,18,GA02,2019-11-28 15:03:11.058,21.769,5,False
2019-11-28 15:02:49.741,WTS,14,QA07,2019-11-28 15:03:06.874,17.133,7,False
2019-11-28 15:02:49.741,TIK,7103,GA14,2019-11-28 15:03:07.472,17.731,7,False
2019-11-28 15:02:49.941,TIK,7114,QA13,2019-11-28 15:04:41.502,111.561,91,False
2019-11-28 15:02:51.933,CHH,14,QA08,2019-11-28 15:03:10.858,18.925,6,False
2019-11-28 15:02:54.523,CHH,19,GA17,2019-11-28 15:03:13.847,19.324,7,False
2019-11-28 15:02:54.722,HOM,22,GA02,2019-11-28 15:03:16.835,22.113,4,False
2019-11-28 15:02:55.319,SKM,01,GA20,2019-11-28 15:03:21.417,26.098,12,False
2019-11-28 15:02:57.113,TIK,7105,GA14,2019-11-28 15:03:15.440,18.327,6,False
2019-11-28 15:02:57.312,KOT,11,GA19,2019-11-28 15:03:21.417,24.105,14,False
2019-11-28 15:02:57.512,LOF,02,QA07,2019-11-28 15:03:15.440,17.928,4,False
2019-11-28 15:02:57.715,NTK,09,GA16,2019-11-28 15:04:10.425,72.71,9,False
2019-11-28 15:02:58.308,CHH,16,QA08,2019-11-28 15:03:14.843,16.535,3,False
2019-11-28 15:02:59.390,HOM,07,GA02,2019-11-28 15:03:25.202,25.812,4,False
2019-11-28 15:03:02.093,CHH,21,GA17,2019-11-28 15:03:21.815,19.722,7,False
2019-11-28 15:03:02.094,CHH,18,QA08,2019-11-28 15:03:18.827,16.733,4,False
2019-11-28 15:03:02.491,LOF,04,QA07,2019-11-28 15:03:24.804,22.313,7,False
2019-11-28 15:03:02.714,KOB,10,QA09,2019-11-28 15:04:20.784,78.07,65,True
2019-11-28 15:03:03.687,WTS,07,GA18,2019-11-28 15:03:26.797,23.11,13,False
2019-11-28 15:03:03.687,TIK,7107,GA14,2019-11-28 15:03:23.409,19.722,5,False
2019-11-28 15:03:04.086,HOM,09,GA02,2019-11-28 15:04:12.616,68.53,9,False
2019-11-28 15:03:05.280,YAT,7004,QA11,2019-11-28 15:03:23.409,18.129,6,False
2019-11-28 15:03:06.265,CHH,20,QA08,2019-11-28 15:03:25.401,19.136,5,False
2019-11-28 15:03:07.472,SKM,03,GA20,2019-11-28 15:03:29.785,22.313,8,False
2019-11-28 15:03:07.671,NTK,11,GA16,2019-11-28 15:04:20.502,72.831,59,True
2019-11-28 15:03:08.866,TIK,7109A,GA14,2019-11-28 15:04:23.374,74.508,5,False
2019-11-28 15:03:09.863,KOB,01,GA17,2019-11-28 15:03:29.386,19.523,7,False
2019-11-28 15:03:10.460,LOF,06,QA07,2019-11-28 15:03:41.936,31.476,10,False
2019-11-28 15:03:11.456,KOT,13,GA19,2019-11-28 15:03:28.788,17.332,8,False
2019-11-28 15:03:11.655,DIH,02,QA08,2019-11-28 15:03:35.960,24.305,9,False
2019-11-28 15:03:11.855,YAT,7002,QA11,2019-11-28 15:03:30.382,18.527,8,False
2019-11-28 15:03:13.448,HOM,11,GA02,2019-11-28 15:04:21.780,68.332,49,True
2019-11-28 15:03:14.245,TIK,7109B,GA14,2019-11-28 15:04:27.557,73.312,4,False
2019-11-28 15:03:15.640,KOT,12,QA06,2019-11-28 15:03:38.350,22.71,12,False
2019-11-28 15:03:16.039,SKM,05,GA20,2019-11-28 15:03:38.749,22.71,9,False
2019-11-28 15:03:17.233,KOB,03,GA17,2019-11-28 15:03:37.096,19.863,8,False
2019-11-28 15:03:17.632,WTS,09,GA18,2019-11-28 15:03:35.362,17.73,8,False
2019-11-28 15:03:18.429,TIK,7109C,GA14,2019-11-28 15:04:33.534,75.105,63,True
2019-11-28 15:03:20.222,LAT,6112,QA11,2019-11-28 15:04:00.862,40.64,25,False
2019-11-28 15:03:20.421,KOT,15,GA19,2019-11-28 15:03:35.362,14.941,6,False
2019-11-28 15:03:21.218,DIH,04,QA08,2019-11-28 15:03:45.323,24.105,8,False
2019-11-28 15:03:21.218,LOF,08,QA07,2019-11-28 15:04:30.346,69.128,12,False
2019-11-28 15:03:23.608,MOK,32B,QA05,2019-11-28 15:03:46.319,22.711,7,False
2019-11-28 15:03:24.008,YMT,42,QA04,2019-11-28 15:03:44.925,20.917,8,False
2019-11-28 15:03:25.401,SKM,07,GA20,2019-11-28 15:03:47.315,21.914,8,False
2019-11-28 15:03:25.800,KOB,05,GA17,2019-11-28 15:03:46.319,20.519,10,False
2019-11-28 15:03:26.397,WTS,11,GA18,2019-11-28 15:03:42.932,16.535,6,False
2019-11-28 15:03:27.194,LOF,01,GA19,2019-11-28 15:03:41.936,14.742,5,False
2019-11-28 15:03:27.393,YMT,37,GA01,2019-11-28 15:03:47.913,20.52,6,False
2019-11-28 15:03:27.792,KOT,14,QA06,2019-11-28 15:03:46.319,18.527,8,False
2019-11-28 15:03:29.784,DIH,06,QA08,2019-11-28 15:04:05.428,35.644,15,False
2019-11-28 15:03:30.780,MOK,34A,QA05,2019-11-28 15:03:51.897,21.117,6,False
2019-11-28 15:03:31.776,KWT,6006,QA10,2019-11-28 15:03:55.682,23.906,6,False
2019-11-28 15:03:32.772,LOF,03,GA19,2019-11-28 15:03:48.311,15.539,5,False
2019-11-28 15:03:32.772,YMT,44,QA04,2019-11-28 15:03:55.882,23.11,12,False
2019-11-28 15:03:32.972,DIH,01,GA18,2019-11-28 15:03:54.886,21.914,6,False
2019-11-28 15:03:34.167,YMT,39,GA01,2019-11-28 15:03:54.886,20.719,7,False
2019-11-28 15:03:34.168,SKM,09,GA20,2019-11-28 15:03:51.897,17.729,4,False
2019-11-28 15:03:34.168,LOF,10,QA07,2019-11-28 15:04:41.322,67.154,52,True
2019-11-28 15:03:35.163,LAT,6107,GA15,2019-11-28 15:03:59.468,24.305,13,False
2019-11-28 15:03:36.557,KOT,16,QA06,2019-11-28 15:03:54.886,18.329,7,False
2019-11-28 15:03:36.557,KOB,07,GA17,2019-11-28 15:04:05.428,28.871,10,False
2019-11-28 15:03:37.753,MOK,34B,QA05,2019-11-28 15:03:57.276,19.523,6,False
2019-11-28 15:03:38.550,SKM,11,GA20,2019-11-28 15:03:59.866,21.316,4,False
2019-11-28 15:03:38.749,LOF,05,GA19,2019-11-28 15:04:02.456,23.707,6,False
2019-11-28 15:03:38.750,KWT,6004,QA10,2019-11-28 15:04:01.858,23.108,6,False
2019-11-28 15:03:38.948,HOM,14,QA03,2019-11-28 15:04:01.460,22.512,8,False
2019-11-28 15:03:39.546,DIH,03,GA18,2019-11-28 15:04:46.881,67.335,9,False
2019-11-28 15:03:41.339,YMT,41,GA01,2019-11-28 15:04:03.850,22.511,9,False
2019-11-28 15:03:42.932,SKM,13,GA20,2019-11-28 15:04:57.440,74.508,58,True
2019-11-28 15:03:43.929,SKM,02,QA06,2019-11-28 15:04:03.452,19.523,7,False
2019-11-28 15:03:44.725,MOK,36,QA05,2019-11-28 15:04:14.807,30.082,13,False
2019-11-28 15:03:44.925,LOF,07,GA19,2019-11-28 15:04:52.858,67.933,11,False
2019-11-28 15:03:45.124,DIH,08,QA08,2019-11-28 15:04:54.252,69.128,11,False
2019-11-28 15:03:45.323,HOM,02,QA04,2019-11-28 15:04:19.389,34.066,22,False
2019-11-28 15:03:45.323,LAT,6110,QA11,2019-11-28 15:04:20.502,35.179,19,False
2019-11-28 15:03:45.522,KWT,6002,QA10,2019-11-28 15:04:14.010,28.488,14,False
2019-11-28 15:03:47.117,HOM,16,QA03,2019-11-28 15:04:04.846,17.729,4,False
2019-11-28 15:03:47.117,KOB,09,GA17,2019-11-28 15:05:04.014,76.897,61,True
2019-11-28 15:03:48.710,LAT,6109,GA15,2019-11-28 15:04:20.502,31.792,23,False
2019-11-28 15:03:48.710,DIH,05,GA18,2019-11-28 15:04:56.842,68.132,55,True
2019-11-28 15:03:51.300,MOK,31,GA01,2019-11-28 15:04:12.815,21.515,8,False
2019-11-28 15:03:51.698,SKM,04,QA06,2019-11-28 15:04:10.823,19.125,7,False
2019-11-28 15:03:51.698,HOM,18,QA03,2019-11-28 15:04:08.233,16.535,3,False
2019-11-28 15:03:55.483,HOM,20,QA03,2019-11-28 15:04:20.585,25.102,,False
2019-11-28 15:03:56.280,LOF,09,GA19,2019-11-28 15:05:02.420,66.14,55,True
2019-11-28 15:03:56.878,DIH,10,QA08,2019-11-28 15:05:02.819,65.941,53,True
2019-11-28 15:03:56.878,HOM,20,GA03,2019-11-28 15:04:20.585,23.707,11,False
2019-11-28 15:03:57.874,MOK,38,QA05,2019-11-28 15:05:12.773,74.899,9,False
2019-11-28 15:03:58.790,TIK,7110,QA12,2019-11-28 15:04:21.381,22.591,8,False
2019-11-28 15:03:59.469,SKM,06,QA06,2019-11-28 15:04:19.389,19.92,7,False
2019-11-28 15:03:59.469,MOK,33,GA01,2019-11-28 15:04:28.934,29.465,9,False
2019-11-28 15:03:59.667,NTK,02,QA10,2019-11-28 15:04:22.756,23.089,10,False
2019-11-28 15:04:02.457,HOM,13,GA02,2019-11-28 15:04:26.760,24.303,6,False
2019-11-28 15:04:05.245,LAT,6108,QA11,2019-11-28 15:04:32.538,27.293,6,False
2019-11-28 15:04:06.839,TIK,7108,QA12,2019-11-28 15:04:27.558,20.719,14,False
2019-11-28 15:04:07.038,SKM,08,QA06,2019-11-28 15:04:32.922,25.884,8,False
2019-11-28 15:04:07.038,MOK,40,QA05,2019-11-28 15:05:19.753,72.715,56,True
2019-11-28 15:04:07.237,NTK,13,GA16,2019-11-28 15:04:29.350,22.113,11,False
2019-11-28 15:04:07.635,HOM,04,QA04,2019-11-28 15:04:35.725,28.09,16,False
2019-11-28 15:04:07.835,KOB,12,QA09,2019-11-28 15:04:31.742,23.907,11,False
2019-11-28 15:04:08.233,WHA,02,GA03,2019-11-28 15:04:27.956,19.723,7,False
2019-11-28 15:04:09.030,HOM,15,GA02,2019-11-28 15:04:39.098,30.068,14,False
2019-11-28 15:04:09.229,MOK,35,GA01,2019-11-28 15:05:18.359,69.13,10,False
2019-11-28 15:04:10.624,NTK,04,QA10,2019-11-28 15:04:38.322,27.698,9,False
2019-11-28 15:04:11.621,LAT,6106,QA11,2019-11-28 15:05:29.514,77.893,10,False
2019-11-28 15:04:12.417,YAT,7001,GA15,2019-11-28 15:04:43.495,31.078,19,False
2019-11-28 15:04:15.405,WHA,04,GA03,2019-11-28 15:04:40.508,25.103,7,False
2019-11-28 15:04:15.406,SKM,10,QA06,2019-11-28 15:05:24.932,69.526,10,False
2019-11-28 15:04:18.979,NTK,15,GA16,2019-11-28 15:04:38.322,19.343,9,False
2019-11-28 15:04:19.582,KOB,14,QA09,2019-11-28 15:04:43.283,23.701,10,False
2019-11-28 15:04:19.987,MOK,37,GA01,2019-11-28 15:05:23.338,63.351,46,True
2019-11-28 15:04:20.501,NTK,06,QA10,2019-11-28 15:05:29.514,69.013,53,True
2019-11-28 15:04:21.182,TIK,7106,QA12,2019-11-28 15:04:47.480,26.298,21,False
2019-11-28 15:04:21.557,TIK,7112C,QA13,2019-11-28 15:06:46.412,144.855,8,False
2019-11-28 15:04:21.557,TIK,7111,GA14,2019-11-28 15:04:41.502,19.945,10,False
2019-11-28 15:04:21.780,LAT,6104,QA11,2019-11-28 15:05:37.483,75.703,58,True
2019-11-28 15:04:22.577,WHA,06,GA03,2019-11-28 15:05:55.014,92.437,74,True
2019-11-28 15:04:23.971,HOM,17,GA02,2019-11-28 15:04:59.432,35.461,23,False
2019-11-28 15:04:23.971,HOM,06,QA04,2019-11-28 15:04:59.831,35.86,20,False
2019-11-28 15:04:25.958,SKM,12,QA06,2019-11-28 15:05:36.287,70.329,56,True
2019-11-28 15:04:27.159,LOF,12,QA07,2019-11-28 15:04:52.858,25.699,14,False
2019-11-28 15:04:28.354,KWT,6001,GA16,2019-11-28 15:04:48.674,20.32,6,False
2019-11-28 15:04:29.948,KOB,16,QA09,2019-11-28 15:04:54.253,24.305,14,False
2019-11-28 15:04:30.346,TIK,7112B,QA13,2019-11-28 15:06:51.392,141.046,1,False
2019-11-28 15:04:31.741,TIK,7113,GA14,2019-11-28 15:04:53.456,21.715,11,False
2019-11-28 15:04:31.742,YAT,7003A,GA15,2019-11-28 15:05:38.479,66.737,0,False
2019-11-28 15:04:31.921,YAT,7003B,GA15,2019-11-28 15:05:42.463,70.542,10,False
2019-11-28 15:04:31.921,TIK,7112A,QA13,2019-11-28 15:06:59.560,147.639,134,True
2019-11-28 15:04:35.327,KWT,6003,GA16,2019-11-28 15:04:54.053,18.726,3,False
2019-11-28 15:04:39.322,KWT,6005,GA16,2019-11-28 15:05:03.815,24.493,5,False
2019-11-28 15:04:41.105,SKM,15,GA20,2019-11-28 15:05:05.209,24.104,13,False
2019-11-28 15:04:41.702,LOF,14,QA07,2019-11-28 15:05:02.819,21.117,9,False
2019-11-28 15:04:42.698,YAT,7003C,GA15,2019-11-28 15:05:45.451,62.753,0,False
2019-11-28 15:04:43.096,TIK,7104,QA12,2019-11-28 15:04:59.432,16.336,11,False
2019-11-28 15:04:43.282,TIK,7115,GA14,2019-11-28 15:04:59.432,16.15,0,False
2019-11-28 15:04:43.495,YAT,7003D,GA15,2019-11-28 15:05:49.436,65.941,49,True
2019-11-28 15:04:43.893,TIK,7149,GA14,2019-11-28 15:05:03.417,19.524,,False
2019-11-28 15:04:44.092,DIH,07,GA18,2019-11-28 15:05:04.413,20.321,7,False
2019-11-28 15:04:44.092,CHH,02,QA09,2019-11-28 15:05:07.401,23.309,13,False
2019-11-28 15:04:44.292,HOM,08,QA04,2019-11-28 15:05:36.708,52.416,27,False
2019-11-28 15:04:44.491,KWT,6007,GA16,2019-11-28 15:06:01.986,77.495,59,True
2019-11-28 15:04:47.480,HOM,19,GA02,2019-11-28 15:05:22.541,35.061,22,False
2019-11-28 15:04:48.475,KOB,11,GA17,2019-11-28 15:05:13.776,25.301,14,False
2019-11-28 15:04:50.268,DIH,12,QA08,2019-11-28 15:05:13.776,23.508,11,False
2019-11-28 15:04:51.663,KOT,02,QA07,2019-11-28 15:05:12.381,20.718,9,False
2019-11-28 15:04:51.862,LOF,11,GA19,2019-11-28 15:05:11.385,19.523,10,False
2019-11-28 15:04:52.061,DIH,09,GA18,2019-11-28 15:05:12.773,20.712,10,False
2019-11-28 15:04:52.260,TIK,7120,QA14,2019-11-28 15:05:12.930,20.67,1,False
2019-11-28 15:04:54.053,TIK,7122,QA14,2019-11-28 15:05:51.428,57.375,42,False
2019-11-28 15:04:54.452,TIK,7102,QA12,2019-11-28 15:05:09.394,14.942,6,False
2019-11-28 15:04:54.850,SKM,17,GA20,2019-11-28 15:05:13.377,18.527,9,False
2019-11-28 15:04:57.241,CHH,04,QA09,2019-11-28 15:05:19.753,22.512,11,False
2019-11-28 15:05:00.827,YAT,7012,QA12,2019-11-28 15:05:30.510,29.683,20,False
2019-11-28 15:05:00.827,KOT,04,QA07,2019-11-28 15:05:21.744,20.917,8,False
2019-11-28 15:05:01.823,WTS,02,QA08,2019-11-28 15:05:23.339,21.516,8,False
2019-11-28 15:05:02.221,CHH,01,GA18,2019-11-28 15:05:19.354,17.133,6,False
2019-11-28 15:05:02.221,LOF,13,GA19,2019-11-28 15:05:19.355,17.134,8,False
2019-11-28 15:05:02.620,KOB,13,GA17,2019-11-28 15:05:22.342,19.722,9,False
2019-11-28 15:05:03.616,MOK,42,QA05,2019-11-28 15:05:25.928,22.312,8,False
2019-11-28 15:05:04.612,SKM,19,GA20,2019-11-28 15:05:19.753,15.141,5,False
2019-11-28 15:05:06.604,MOK,39,GA01,2019-11-28 15:05:28.916,22.312,6,False
2019-11-28 15:05:08.597,CHH,03,GA18,2019-11-28 15:05:24.334,15.737,4,False
2019-11-28 15:05:09.195,KOT,06,QA07,2019-11-28 15:05:36.287,27.092,7,False
2019-11-28 15:05:09.196,CHH,06,QA09,2019-11-28 15:05:29.912,20.716,7,False
2019-11-28 15:05:10.190,HOM,21,GA02,2019-11-28 15:05:46.049,35.859,22,False
2019-11-28 15:05:10.389,SKM,21,GA20,2019-11-28 15:05:25.330,14.941,6,False
2019-11-28 15:05:10.390,WTS,01,GA19,2019-11-28 15:05:28.916,18.526,9,False
2019-11-28 15:05:10.788,WTS,04,QA08,2019-11-28 15:05:33.897,23.109,7,False
2019-11-28 15:05:11.984,MOK,44,QA05,2019-11-28 15:05:30.908,18.924,5,False
2019-11-28 15:05:12.182,HOM,10,QA04,2019-11-28 15:07:07.928,115.746,10,False
2019-11-28 15:05:12.580,KOB,15,GA17,2019-11-28 15:05:30.510,17.93,8,False
2019-11-28 15:05:13.377,CHH,05,GA18,2019-11-28 15:05:30.324,16.947,5,False
2019-11-28 15:05:13.577,NTK,08,QA10,2019-11-28 15:05:41.268,27.691,13,False
2019-11-28 15:05:13.578,MOK,41,GA01,2019-11-28 15:05:33.498,19.92,7,False
2019-11-28 15:05:16.565,KOT,01,GA20,2019-11-28 15:05:31.322,14.757,6,False
2019-11-28 15:05:16.566,KOT,08,QA07,2019-11-28 15:06:34.261,77.695,11,False
2019-11-28 15:05:16.764,CHH,08,QA09,2019-11-28 15:05:39.873,23.109,4,False
2019-11-28 15:05:17.162,MOK,46,QA05,2019-11-28 15:05:39.276,22.114,9,False
2019-11-28 15:05:18.756,WTS,06,QA08,2019-11-28 15:05:48.838,30.082,8,False
2019-11-28 15:05:18.955,CHH,07,GA18,2019-11-28 15:05:32.901,13.946,2,False
2019-11-28 15:05:19.952,WTS,03,GA19,2019-11-28 15:05:44.854,24.902,5,False
2019-11-28 15:05:19.952,LAT,6102,QA11,2019-11-28 15:05:41.467,21.515,8,False
2019-11-28 15:05:20.748,MOK,43,GA01,2019-11-28 15:05:38.877,18.129,4,False
2019-11-28 15:05:21.236,YAT,7010,QA12,2019-11-28 15:05:47.444,26.208,15,False
2019-11-28 15:05:21.236,CHH,09B,GA18,2019-11-28 15:05:49.226,27.99,8,False
2019-11-28 15:05:21.346,NTK,01,GA17,2019-11-28 15:05:35.889,14.543,4,False
2019-11-28 15:05:21.745,CHH,10,QA09,2019-11-28 15:06:34.260,72.515,56,True
2019-11-28 15:05:22.342,SKM,14,QA06,2019-11-28 15:05:43.798,21.456,7,False
2019-11-28 15:05:22.343,HOM,12,QA04,2019-11-28 15:07:14.701,112.358,95,True
2019-11-28 15:05:23.338,KOT,03,GA20,2019-11-28 15:05:37.881,14.543,4,False
2019-11-28 15:05:25.729,WTS,05,GA19,2019-11-28 15:06:38.842,73.113,57,True
2019-11-28 15:05:25.729,MOK,45,GA01,2019-11-28 15:05:57.804,32.075,11,False
2019-11-28 15:05:26.127,NTK,03,GA17,2019-11-28 15:05:37.881,11.754,2,False
2019-11-28 15:05:26.526,YMT,32,QA05,2019-11-28 15:05:47.444,20.918,7,False
2019-11-28 15:05:27.522,NTK,10,QA10,2019-11-28 15:05:52.822,25.3,11,False
2019-11-28 15:05:27.522,WTS,08,QA08,2019-11-28 15:06:40.436,72.914,14,False
2019-11-28 15:05:28.323,KOT,05,GA20,2019-11-28 15:05:44.455,16.132,6,False
2019-11-28 15:05:28.518,NTK,05,GA17,2019-11-28 15:05:45.850,17.332,7,False
2019-11-28 15:05:28.518,KOT,10,QA07,2019-11-28 15:06:44.421,75.903,62,True
2019-11-28 15:05:28.519,KWT,6016,QA11,2019-11-28 15:05:57.604,29.085,12,False
2019-11-28 15:05:29.713,CHH,11,GA18,2019-11-28 15:06:41.768,72.055,57,True
2019-11-28 15:05:30.307,SKM,16,QA06,2019-11-28 15:05:48.838,18.531,4,False
2019-11-28 15:05:32.323,YMT,31,GA02,2019-11-28 15:05:57.804,25.481,11,False
2019-11-28 15:05:32.701,YAT,7005,GA15,2019-11-28 15:05:55.412,22.711,14,False
2019-11-28 15:05:33.897,YMT,34,QA05,2019-11-28 15:05:49.227,15.33,2,False
2019-11-28 15:05:34.893,KOT,07,GA20,2019-11-28 15:05:57.804,22.911,6,False
2019-11-28 15:05:35.291,SKM,18,QA06,2019-11-28 15:05:58.401,23.11,10,False
2019-11-28 15:05:35.890,NTK,07,GA17,2019-11-28 15:05:57.804,21.914,7,False
2019-11-28 15:05:36.287,TIK,7120,QA14,2019-11-28 15:06:01.389,25.102,10,False
2019-11-28 15:05:36.707,WHA,04,GA03,2019-11-28 15:06:03.979,27.272,11,False
2019-11-28 15:05:36.707,YAT,7008,QA12,2019-11-28 15:06:02.386,25.679,10,False
2019-11-28 15:05:36.707,YMT,36,QA05,2019-11-28 15:05:57.804,21.097,4,False
2019-11-28 15:05:37.483,MOK,47,GA01,2019-11-28 15:06:58.366,80.883,63,True
2019-11-28 15:05:38.878,NTK,12,QA10,2019-11-28 15:05:56.807,17.929,4,False
2019-11-28 15:05:40.869,YMT,38,QA05,2019-11-28 15:06:06.369,25.5,3,False
2019-11-28 15:05:41.070,KWT,6014,QA11,2019-11-28 15:06:10.752,29.682,13,False
2019-11-28 15:05:41.467,KOT,09,GA20,2019-11-28 15:06:57.967,76.5,60,True
2019-11-28 15:05:41.865,WTS,10,QA08,2019-11-28 15:06:49.799,67.934,55,True
2019-11-28 15:05:43.061,NTK,14,QA10,2019-11-28 15:06:04.377,21.316,8,False
