act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 08:31:07.876,KWT,6005,GC11,2019-08-04 08:31:33.575,25.699,5,False
2019-08-04 08:31:08.076,KWT,6002,QC03,2019-08-04 08:31:36.816,28.74,13,False
2019-08-04 08:31:09.669,CHH,08,QC01,2019-08-04 08:31:32.778,23.109,5,False
2019-08-04 08:31:10.865,SKM,13,GC17,2019-08-04 08:32:26.567,75.702,59,True
2019-08-04 08:31:13.655,KWT,6007,GC11,2019-08-04 08:32:28.759,75.104,57,True
2019-08-04 08:31:14.849,KOT,16,QC25,2019-08-04 08:31:30.189,15.34,5,False
2019-08-04 08:31:15.219,CHH,10,QC01,2019-08-04 08:32:26.168,70.949,53,True
2019-08-04 08:31:15.247,YAT,7007,GC09,2019-08-04 08:31:46.325,31.078,22,False
2019-08-04 08:31:16.244,CHH,15,GC13,2019-08-04 08:31:34.726,18.482,6,False
2019-08-04 08:31:16.642,LOF,13,GC15,2019-08-04 08:31:33.775,17.133,8,False
2019-08-04 08:31:17.240,MOK,42,QC23,2019-08-04 08:31:41.743,24.503,8,False
2019-08-04 08:31:17.241,WHA,02,GC21,2019-08-04 08:31:37.161,19.92,7,False
2019-08-04 08:31:20.825,SKM,02,QC25,2019-08-04 08:31:38.157,17.332,6,False
2019-08-04 08:31:21.822,NTK,02,QC03,2019-08-04 08:31:45.727,23.905,11,False
2019-08-04 08:31:23.217,CHH,17,GC13,2019-08-04 08:31:41.145,17.928,7,False
2019-08-04 08:31:24.611,WHA,04,GC21,2019-08-04 08:31:50.309,25.698,6,False
2019-08-04 08:31:24.811,WTS,01,GC15,2019-08-04 08:31:43.735,18.924,9,False
2019-08-04 08:31:25.807,MOK,44,QC23,2019-08-04 08:31:47.122,21.315,5,False
2019-08-04 08:31:27.400,HOM,21,GC19,2019-08-04 08:32:02.262,34.862,20,False
2019-08-04 08:31:27.599,SKM,04,QC25,2019-08-04 08:31:44.731,17.132,7,False
2019-08-04 08:31:27.798,WTS,12,QC27,2019-08-04 08:31:48.118,20.32,9,False
2019-08-04 08:31:30.587,CHH,19,GC13,2019-08-04 08:31:48.118,17.531,6,False
2019-08-04 08:31:30.985,MOK,46,QC23,2019-08-04 08:31:57.083,26.098,11,False
2019-08-04 08:31:30.986,WHA,06,GC21,2019-08-04 08:32:59.437,88.451,69,True
2019-08-04 08:31:32.978,NTK,04,QC03,2019-08-04 08:32:01.266,28.288,10,False
2019-08-04 08:31:33.974,WTS,03,GC15,2019-08-04 08:32:00.669,26.695,6,False
2019-08-04 08:31:34.727,SKM,06,QC25,2019-08-04 08:31:52.302,17.575,6,False
2019-08-04 08:31:36.962,WTS,14,QC27,2019-08-04 08:31:55.091,18.129,7,False
2019-08-04 08:31:37.560,CHH,21,GC13,2019-08-04 08:31:55.091,17.531,6,False
2019-08-04 08:31:38.157,YAT,7009,GC09,2019-08-04 08:32:03.258,25.101,16,False
2019-08-04 08:31:40.149,WTS,05,GC15,2019-08-04 08:32:50.273,70.124,55,True
2019-08-04 08:31:41.516,SKM,08,QC25,2019-08-04 08:32:06.247,24.731,7,False
2019-08-04 08:31:42.739,YMT,32,QC23,2019-08-04 08:32:06.247,23.508,7,False
2019-08-04 08:31:43.138,NTK,06,QC03,2019-08-04 08:32:55.652,72.514,56,True
2019-08-04 08:31:44.333,KOB,01,GC13,2019-08-04 08:32:01.666,17.333,6,False
2019-08-04 08:31:44.731,LOF,02,QC27,2019-08-04 08:32:03.658,18.927,6,False
2019-08-04 08:31:48.317,YMT,31,GC19,2019-08-04 08:32:14.215,25.898,12,False
2019-08-04 08:31:48.516,SKM,10,QC25,2019-08-04 08:32:59.238,70.722,10,False
2019-08-04 08:31:50.310,YMT,34,QC23,2019-08-04 08:32:08.040,17.73,3,False
2019-08-04 08:31:51.106,LOF,04,QC27,2019-08-04 08:32:13.219,22.113,7,False
2019-08-04 08:31:51.107,KOB,03,GC13,2019-08-04 08:32:08.637,17.53,7,False
2019-08-04 08:31:53.696,YMT,36,QC23,2019-08-04 08:32:16.606,22.91,4,False
2019-08-04 08:31:54.692,TIK,7101,GC09,2019-08-04 08:32:36.129,41.437,29,False
2019-08-04 08:31:58.477,YMT,38,QC23,2019-08-04 08:32:24.176,25.699,4,False
2019-08-04 08:31:58.664,SKM,12,QC25,2019-08-04 08:33:11.590,72.926,56,True
2019-08-04 08:31:58.665,KOB,05,GC13,2019-08-04 08:32:18.797,20.132,8,False
2019-08-04 08:31:58.665,LOF,06,QC27,2019-08-04 08:32:31.149,32.484,10,False
2019-08-04 08:32:00.469,YMT,33,GC19,2019-08-04 08:32:24.575,24.106,5,False
2019-08-04 08:32:01.465,YAT,7004,QC05,2019-08-04 08:32:22.184,20.719,7,False
2019-08-04 08:32:02.661,YMT,40,QC23,2019-08-04 08:33:24.738,82.077,65,True
2019-08-04 08:32:06.047,YMT,35,GC19,2019-08-04 08:33:16.726,70.679,54,True
2019-08-04 08:32:07.642,KOB,07,GC13,2019-08-04 08:32:38.121,30.479,11,False
2019-08-04 08:32:08.851,YAT,7002,QC05,2019-08-04 08:32:28.360,19.509,8,False
2019-08-04 08:32:08.851,CHH,12,QC01,2019-08-04 08:32:31.547,22.696,9,False
2019-08-04 08:32:09.235,LOF,08,QC27,2019-08-04 08:33:27.128,77.893,14,False
2019-08-04 08:32:10.232,SKM,15,GC17,2019-08-04 08:32:34.137,23.905,14,False
2019-08-04 08:32:11.426,KWT,6009,GC11,2019-08-04 08:32:33.539,22.113,7,False
2019-08-04 08:32:17.602,LAT,6112,QC05,2019-08-04 08:33:00.236,42.634,24,False
2019-08-04 08:32:18.798,CHH,14,QC01,2019-08-04 08:32:37.723,18.925,5,False
2019-08-04 08:32:19.196,KOB,09,GC13,2019-08-04 08:33:30.116,70.92,55,True
2019-08-04 08:32:19.395,KWT,6011,GC11,2019-08-04 08:32:38.320,18.925,5,False
2019-08-04 08:32:23.578,LOF,10,QC27,2019-08-04 08:33:38.085,74.507,59,True
2019-08-04 08:32:24.176,TIK,7103,GC09,2019-08-04 08:32:48.082,23.906,13,False
2019-08-04 08:32:24.375,SKM,17,GC17,2019-08-04 08:32:42.105,17.73,8,False
2019-08-04 08:32:24.575,CHH,16,QC01,2019-08-04 08:32:42.105,17.53,4,False
2019-08-04 08:32:24.973,KWT,6013,GC11,2019-08-04 08:32:47.883,22.91,9,False
2019-08-04 08:32:28.957,CHH,18,QC01,2019-08-04 08:32:46.687,17.73,3,False
2019-08-04 08:32:32.943,CHH,20,QC01,2019-08-04 08:32:52.664,19.721,5,False
2019-08-04 08:32:33.340,SKM,19,GC17,2019-08-04 08:32:49.162,15.822,5,False
2019-08-04 08:32:34.336,KWT,6015,GC11,2019-08-04 08:32:59.437,25.101,13,False
2019-08-04 08:32:35.532,WTS,07,GC15,2019-08-04 08:32:59.238,23.706,14,False
2019-08-04 08:32:38.121,TIK,7105,GC09,2019-08-04 08:32:54.258,16.137,4,False
2019-08-04 08:32:38.719,DIH,02,QC01,2019-08-04 08:33:03.621,24.902,9,False
2019-08-04 08:32:39.117,SKM,21,GC17,2019-08-04 08:32:54.656,15.539,6,False
2019-08-04 08:32:39.316,NTK,08,QC03,2019-08-04 08:33:06.609,27.293,14,False
2019-08-04 08:32:40.712,WHA,04,GC21,2019-08-04 08:33:08.601,27.889,12,False
2019-08-04 08:32:42.504,LAT,6110,QC05,2019-08-04 08:33:18.164,35.66,19,False
2019-08-04 08:32:42.902,TIK,7107,GC09,2019-08-04 08:33:02.237,19.335,5,False
2019-08-04 08:32:46.090,KOT,01,GC17,2019-08-04 08:33:00.633,14.543,5,False
2019-08-04 08:32:48.082,LAT,6101,GC11,2019-08-04 08:33:02.237,14.155,3,False
2019-08-04 08:32:48.281,DIH,04,QC01,2019-08-04 08:33:13.575,25.294,9,False
2019-08-04 08:32:48.281,TIK,7109A,GC09,2019-08-04 08:34:08.366,80.085,5,False
2019-08-04 08:32:49.676,WTS,09,GC15,2019-08-04 08:33:07.207,17.531,8,False
2019-08-04 08:32:51.269,LAT,6103,GC11,2019-08-04 08:33:20.355,29.086,9,False
2019-08-04 08:32:51.867,KOT,03,GC17,2019-08-04 08:33:07.207,15.34,5,False
2019-08-04 08:32:52.863,WHA,02,GC21,2019-08-04 08:33:17.765,24.902,9,False
2019-08-04 08:32:53.859,TIK,7109B,GC09,2019-08-04 08:34:14.143,80.284,5,False
2019-08-04 08:32:53.859,NTK,10,QC03,2019-08-04 08:33:17.567,23.708,11,False
2019-08-04 08:32:55.255,SKM,14,QC25,2019-08-04 08:33:20.156,24.901,9,False
2019-08-04 08:32:57.445,DIH,06,QC01,2019-08-04 08:33:33.702,36.257,15,False
2019-08-04 08:32:57.844,KOT,05,GC17,2019-08-04 08:33:13.582,15.738,5,False
2019-08-04 08:32:58.441,WTS,11,GC15,2019-08-04 08:33:15.773,17.332,5,False
2019-08-04 08:32:59.836,TIK,7109C,GC09,2019-08-04 08:34:20.120,80.284,63,True
2019-08-04 08:33:00.433,YMT,37,GC19,2019-08-04 08:33:20.157,19.724,5,False
2019-08-04 08:33:01.031,LAT,6105,GC11,2019-08-04 08:34:16.135,75.104,59,True
2019-08-04 08:33:01.629,LAT,6108,QC05,2019-08-04 08:33:32.109,30.48,12,False
2019-08-04 08:33:02.238,HOM,20,GC21,2019-08-04 08:33:34.699,32.461,15,False
2019-08-04 08:33:03.821,KOT,07,GC17,2019-08-04 08:33:27.726,23.905,6,False
2019-08-04 08:33:04.418,DIH,01,GC15,2019-08-04 08:33:28.124,23.706,7,False
2019-08-04 08:33:04.418,SKM,16,QC25,2019-08-04 08:33:25.734,21.316,5,False
2019-08-04 08:33:05.236,NTK,12,QC03,2019-08-04 08:33:21.152,15.916,3,False
2019-08-04 08:33:06.410,YMT,39,GC19,2019-08-04 08:33:26.730,20.32,7,False
2019-08-04 08:33:08.004,YMT,42,QC23,2019-08-04 08:33:29.120,21.116,8,False
2019-08-04 08:33:08.403,NTK,14,QC03,2019-08-04 08:33:28.722,20.319,7,False
2019-08-04 08:33:09.996,SKM,18,QC25,2019-08-04 08:33:36.093,26.097,12,False
2019-08-04 08:33:10.593,KOT,09,GC17,2019-08-04 08:34:25.698,75.105,58,True
2019-08-04 08:33:11.988,DIH,03,GC15,2019-08-04 08:34:27.690,75.702,9,False
2019-08-04 08:33:13.382,DIH,08,QC01,2019-08-04 08:34:25.698,72.316,11,False
2019-08-04 08:33:13.574,YMT,41,GC19,2019-08-04 08:33:36.093,22.519,9,False
2019-08-04 08:33:14.179,LAT,6106,QC05,2019-08-04 08:34:15.139,60.96,5,False
2019-08-04 08:33:14.976,KOB,11,GC13,2019-08-04 08:33:39.679,24.703,14,False
2019-08-04 08:33:15.972,KOB,02,QC03,2019-08-04 08:33:40.675,24.703,11,False
2019-08-04 08:33:16.769,YMT,44,QC23,2019-08-04 08:33:40.078,23.309,13,False
2019-08-04 08:33:17.766,HOM,18,GC21,2019-08-04 08:33:39.480,21.714,5,False
2019-08-04 08:33:19.359,LAT,6104,QC05,2019-08-04 08:34:24.104,64.745,48,True
2019-08-04 08:33:21.497,DIH,05,GC15,2019-08-04 08:34:36.654,75.157,62,True
2019-08-04 08:33:22.546,SKM,20,QC25,2019-08-04 08:33:49.241,26.695,12,False
2019-08-04 08:33:22.945,HOM,22,GC21,2019-08-04 08:33:44.460,21.515,5,False
2019-08-04 08:33:23.343,MOK,31,GC19,2019-08-04 08:33:45.218,21.875,8,False
2019-08-04 08:33:23.476,LOF,12,QC27,2019-08-04 08:33:50.237,26.761,14,False
2019-08-04 08:33:24.538,DIH,10,QC01,2019-08-04 08:34:34.264,69.726,57,True
2019-08-04 08:33:27.128,KOB,04,QC03,2019-08-04 08:33:52.637,25.509,11,False
2019-08-04 08:33:28.324,HOM,07,GC21,2019-08-04 08:33:53.823,25.499,4,False
2019-08-04 08:33:29.120,KOB,13,GC13,2019-08-04 08:33:48.245,19.125,9,False
2019-08-04 08:33:29.917,HOM,02,QC23,2019-08-04 08:34:02.987,33.07,21,False
2019-08-04 08:33:31.494,MOK,33,GC19,2019-08-04 08:34:00.596,29.102,9,False
2019-08-04 08:33:32.905,HOM,09,GC21,2019-08-04 08:34:44.623,71.718,7,False
2019-08-04 08:33:35.097,SKM,22A,QC25,2019-08-04 08:33:54.637,19.54,2,False
2019-08-04 08:33:37.688,SKM,22B,QC25,2019-08-04 08:35:02.752,85.064,3,False
2019-08-04 08:33:37.886,LOF,14,QC27,2019-08-04 08:34:00.137,22.251,10,False
2019-08-04 08:33:38.484,KOB,06,QC03,2019-08-04 08:34:08.565,30.081,12,False
2019-08-04 08:33:38.882,KOB,15,GC13,2019-08-04 08:33:55.218,16.336,7,False
2019-08-04 08:33:40.476,HOM,11,GC21,2019-08-04 08:34:52.990,72.514,53,True
2019-08-04 08:33:40.874,MOK,35,GC19,2019-08-04 08:34:49.603,68.729,10,False
2019-08-04 08:33:41.472,SKM,22C,QC25,2019-08-04 08:35:07.134,85.662,4,False
2019-08-04 08:33:46.452,MOK,32A,QC25,2019-08-04 08:35:12.115,85.663,70,True
2019-08-04 08:33:46.452,NTK,01,GC13,2019-08-04 08:34:00.796,14.344,5,False
2019-08-04 08:33:48.644,KOT,02,QC27,2019-08-04 08:34:09.163,20.519,9,False
2019-08-04 08:33:50.640,KOB,08,QC03,2019-08-04 08:35:02.154,71.514,13,False
2019-08-04 08:33:51.233,HOM,04,QC23,2019-08-04 08:34:18.127,26.894,15,False
2019-08-04 08:33:51.640,NTK,03,GC13,2019-08-04 08:34:03.186,11.546,1,False
2019-08-04 08:33:51.831,MOK,37,GC19,2019-08-04 08:34:54.167,62.336,47,True
2019-08-04 08:33:53.425,NTK,05,GC13,2019-08-04 08:34:11.155,17.73,7,False
2019-08-04 08:33:57.807,KOT,04,QC27,2019-08-04 08:34:18.725,20.918,8,False
2019-08-04 08:34:00.797,LAT,6107,GC11,2019-08-04 08:34:24.104,23.307,10,False
2019-08-04 08:34:01.116,NTK,07,GC13,2019-08-04 08:34:23.705,22.589,8,False
2019-08-04 08:34:03.585,TIK,7111,GC09,2019-08-04 08:34:28.088,24.503,7,False
2019-08-04 08:34:04.183,KOB,10,QC03,2019-08-04 08:35:13.709,69.526,55,True
2019-08-04 08:34:05.776,TIK,7110,QC07,2019-08-04 08:34:28.288,22.512,9,False
2019-08-04 08:34:05.975,KOT,06,QC27,2019-08-04 08:34:33.269,27.294,7,False
2019-08-04 08:34:06.374,HOM,06,QC23,2019-08-04 08:34:40.240,33.866,19,False
2019-08-04 08:34:07.370,LAT,6102,QC05,2019-08-04 08:34:30.081,22.711,7,False
2019-08-04 08:34:09.362,KOT,11,GC17,2019-08-04 08:34:34.662,25.3,15,False
2019-08-04 08:34:09.561,NTK,09,GC13,2019-08-04 08:35:14.705,65.144,10,False
2019-08-04 08:34:11.553,LAT,6109,GC11,2019-08-04 08:34:46.416,34.863,25,False
2019-08-04 08:34:11.554,TIK,7113,GC09,2019-08-04 08:34:40.240,28.686,17,False
2019-08-04 08:34:13.546,KOT,08,QC27,2019-08-04 08:35:42.595,89.049,12,False
2019-08-04 08:34:14.542,KWT,6016,QC05,2019-08-04 08:34:44.424,29.882,13,False
2019-08-04 08:34:15.737,TIK,7108,QC07,2019-08-04 08:34:36.256,20.519,8,False
2019-08-04 08:34:19.920,NTK,11,GC13,2019-08-04 08:35:24.068,64.148,51,True
2019-08-04 08:34:21.913,DIH,12,QC01,2019-08-04 08:34:45.620,23.707,11,False
2019-08-04 08:34:23.705,DIH,07,GC15,2019-08-04 08:34:44.623,20.918,8,False
2019-08-04 08:34:23.905,TIK,7106,QC07,2019-08-04 08:34:58.369,34.464,22,False
2019-08-04 08:34:24.502,KOT,13,GC17,2019-08-04 08:34:42.223,17.721,8,False
2019-08-04 08:34:25.499,HOM,08,QC23,2019-08-04 08:35:12.115,46.616,26,False
2019-08-04 08:34:25.698,KOT,10,QC27,2019-08-04 08:35:53.153,87.455,74,True
2019-08-04 08:34:27.691,KWT,6014,QC05,2019-08-04 08:34:57.373,29.682,13,False
2019-08-04 08:34:28.686,TIK,7115,GC09,2019-08-04 08:34:44.225,15.539,8,False
2019-08-04 08:34:32.272,DIH,09,GC15,2019-08-04 08:34:53.189,20.917,9,False
2019-08-04 08:34:32.869,KOT,15,GC17,2019-08-04 08:34:49.205,16.336,6,False
2019-08-04 08:34:33.269,WTS,02,QC01,2019-08-04 08:34:55.167,21.898,8,False
2019-08-04 08:34:34.065,HOM,13,GC21,2019-08-04 08:34:58.170,24.105,7,False
2019-08-04 08:34:36.854,TIK,7149,GC09,2019-08-04 08:34:49.205,12.351,0,False
2019-08-04 08:34:37.053,TIK,7120,GC09,2019-08-04 08:34:58.370,21.317,0,False
2019-08-04 08:34:37.252,TIK,7122,GC09,2019-08-04 08:35:36.439,59.187,,False
2019-08-04 08:34:37.253,YAT,7001,GC11,2019-08-04 08:35:10.322,33.069,16,False
2019-08-04 08:34:39.045,MOK,39,GC19,2019-08-04 08:35:00.100,21.055,6,False
2019-08-04 08:34:39.443,LOF,01,GC17,2019-08-04 08:34:56.178,16.735,5,False
2019-08-04 08:34:41.236,HOM,15,GC21,2019-08-04 08:35:09.525,28.289,13,False
2019-08-04 08:34:41.236,KWT,6012,QC05,2019-08-04 08:35:12.314,31.078,14,False
2019-08-04 08:34:42.223,CHH,01,GC15,2019-08-04 08:34:59.565,17.342,6,False
2019-08-04 08:34:42.223,WTS,04,QC01,2019-08-04 08:35:05.541,23.318,8,False
2019-08-04 08:34:45.221,LOF,03,GC17,2019-08-04 08:35:03.672,18.451,6,False
2019-08-04 08:34:45.818,MOK,41,GC19,2019-08-04 08:35:04.545,18.727,5,False
2019-08-04 08:34:46.814,TIK,7104,QC07,2019-08-04 08:35:08.330,21.516,13,False
2019-08-04 08:34:48.408,CHH,03,GC15,2019-08-04 08:35:05.142,16.734,5,False
2019-08-04 08:34:50.600,WTS,06,QC01,2019-08-04 08:35:20.083,29.483,8,False
2019-08-04 08:34:51.396,MOK,43,GC19,2019-08-04 08:35:09.724,18.328,5,False
2019-08-04 08:34:51.994,LOF,05,GC17,2019-08-04 08:35:16.697,24.703,7,False
2019-08-04 08:34:52.393,HOM,10,QC23,2019-08-04 08:36:06.899,74.506,6,False
2019-08-04 08:34:53.787,YAT,7003A,GC11,2019-08-04 08:36:02.118,68.331,5,False
2019-08-04 08:34:53.787,CHH,05,GC15,2019-08-04 08:35:11.642,17.855,5,False
2019-08-04 08:34:55.167,HOM,17,GC21,2019-08-04 08:35:29.646,34.479,21,False
2019-08-04 08:34:55.381,KWT,6010,QC05,2019-08-04 08:35:29.048,33.667,11,False
2019-08-04 08:34:56.576,MOK,45,GC19,2019-08-04 08:35:28.251,31.675,11,False
2019-08-04 08:34:56.775,MOK,32B,QC25,2019-08-04 08:35:15.701,18.926,6,False
2019-08-04 08:34:58.967,YAT,7003B,GC11,2019-08-04 08:36:06.102,67.135,2,False
2019-08-04 08:34:59.166,WTS,08,QC01,2019-08-04 08:36:11.681,72.515,14,False
2019-08-04 08:34:59.167,CHH,07,GC15,2019-08-04 08:35:14.107,14.94,2,False
2019-08-04 08:34:59.365,HOM,12,QC23,2019-08-04 08:36:14.469,75.104,56,True
2019-08-04 08:34:59.565,LOF,07,GC17,2019-08-04 08:36:07.099,67.534,11,False
2019-08-04 08:35:00.099,KOB,12,QC03,2019-08-04 08:35:25.263,25.164,12,False
2019-08-04 08:35:00.560,TIK,7102,QC07,2019-08-04 08:35:20.283,19.723,16,False
2019-08-04 08:35:01.640,YAT,7003C,GC11,2019-08-04 08:36:08.095,66.455,3,False
2019-08-04 08:35:01.641,CHH,09B,GC15,2019-08-04 08:35:31.639,29.998,9,False
2019-08-04 08:35:03.150,MOK,34A,QC25,2019-08-04 08:35:20.681,17.531,6,False
2019-08-04 08:35:05.541,YAT,7003D,GC11,2019-08-04 08:36:11.282,65.741,51,True
2019-08-04 08:35:07.134,KWT,6008,QC05,2019-08-04 08:36:27.219,80.085,62,True
2019-08-04 08:35:08.330,MOK,47,GC19,2019-08-04 08:36:23.235,74.905,56,True
2019-08-04 08:35:09.724,MOK,34B,QC25,2019-08-04 08:35:25.263,15.539,4,False
2019-08-04 08:35:11.119,LOF,09,GC17,2019-08-04 08:36:16.064,64.945,54,True
2019-08-04 08:35:11.318,CHH,11,GC15,2019-08-04 08:36:22.239,70.921,56,True
2019-08-04 08:35:11.643,NTK,13,GC13,2019-08-04 08:35:32.446,20.803,10,False
2019-08-04 08:35:12.513,KOB,14,QC03,2019-08-04 08:35:37.216,24.703,9,False
2019-08-04 08:35:13.311,WTS,10,QC01,2019-08-04 08:36:20.645,67.334,55,True
2019-08-04 08:35:14.307,MOK,36,QC25,2019-08-04 08:35:43.192,28.885,11,False
2019-08-04 08:35:16.896,YAT,7012,QC07,2019-08-04 08:35:42.396,25.5,20,False
2019-08-04 08:35:17.095,HOM,19,GC21,2019-08-04 08:35:51.161,34.066,21,False
2019-08-04 08:35:20.083,TIK,7120,QC09,2019-08-04 08:35:42.396,22.313,7,False
2019-08-04 08:35:22.275,KOB,16,QC03,2019-08-04 08:35:48.127,25.852,14,False
2019-08-04 08:35:22.275,NTK,15,GC13,2019-08-04 08:35:40.603,18.328,8,False
2019-08-04 08:35:25.462,MOK,38,QC25,2019-08-04 08:36:37.180,71.718,9,False
2019-08-04 08:35:27.654,TIK,7118,QC09,2019-08-04 08:35:44.189,16.535,3,False
2019-08-04 08:35:31.040,TIK,7116,QC09,2019-08-04 08:35:51.161,20.121,10,False
2019-08-04 08:35:31.240,KWT,6001,GC13,2019-08-04 08:35:51.360,20.12,6,False
2019-08-04 08:35:35.025,MOK,40,QC25,2019-08-04 08:36:44.152,69.127,52,True
2019-08-04 08:35:36.618,CHH,02,QC03,2019-08-04 08:36:01.720,25.102,14,False
2019-08-04 08:35:37.614,YAT,7010,QC07,2019-08-04 08:36:00.126,22.512,10,False
2019-08-04 08:35:38.212,KWT,6003,GC13,2019-08-04 08:35:55.942,17.73,3,False
2019-08-04 08:35:38.611,HOM,21,GC21,2019-08-04 08:36:13.673,35.062,21,False
2019-08-04 08:35:39.806,KOT,12,QC27,2019-08-04 08:36:05.107,25.301,13,False
2019-08-04 08:35:39.806,NTK,01,GC14,2019-08-04 08:36:14.270,34.464,17,False
2019-08-04 08:35:41.200,TIK,7114,QC09,2019-08-04 08:36:05.107,23.907,6,False
2019-08-04 08:35:42.196,KWT,6005,GC13,2019-08-04 08:36:06.899,24.703,5,False
2019-08-04 08:35:47.376,KWT,6007,GC13,2019-08-04 08:37:04.472,77.096,58,True
2019-08-04 08:35:47.974,TIK,7112C,QC09,2019-08-04 08:39:08.385,200.411,6,False
2019-08-04 08:35:48.127,YAT,7008,QC07,2019-08-04 08:36:14.271,26.144,10,False
2019-08-04 08:35:50.962,CHH,04,QC03,2019-08-04 08:36:14.669,23.707,12,False
2019-08-04 08:35:53.552,KOT,14,QC27,2019-08-04 08:36:14.669,21.117,9,False
2019-08-04 08:35:54.548,TIK,7112B,QC09,2019-08-04 08:39:12.369,197.821,0,False
2019-08-04 08:35:55.545,TIK,7112A,QC09,2019-08-04 08:39:20.337,204.792,190,True
2019-08-04 08:35:55.743,HOM,14,QC23,2019-08-04 08:36:19.450,23.707,9,False
2019-08-04 08:35:56.541,YAT,7005,GC11,2019-08-04 08:36:16.262,19.721,14,False
2019-08-04 08:35:57.735,NTK,03,GC14,2019-08-04 08:36:17.258,19.523,5,False
2019-08-04 08:35:58.532,YAT,7006C,QC07,2019-08-04 08:37:04.273,65.741,11,False
2019-08-04 08:36:00.325,YMT,31,GC21,2019-08-04 08:36:26.197,25.872,11,False
2019-08-04 08:36:02.915,KOT,16,QC27,2019-08-04 08:36:24.231,21.316,8,False
2019-08-04 08:36:03.114,NTK,05,GC14,2019-08-04 08:36:25.227,22.113,11,False
2019-08-04 08:36:03.512,CHH,06,QC03,2019-08-04 08:36:24.629,21.117,7,False
2019-08-04 08:36:05.106,SKM,01,GC19,2019-08-04 08:36:30.805,25.699,12,False
2019-08-04 08:36:05.305,HOM,16,QC23,2019-08-04 08:36:21.840,16.535,3,False
2019-08-04 08:36:05.503,LOF,11,GC17,2019-08-04 08:36:25.227,19.724,10,False
2019-08-04 08:36:07.895,CHH,13A,GC15,2019-08-04 08:36:31.203,23.308,12,False
2019-08-04 08:36:08.493,HOM,18,QC23,2019-08-04 08:36:26.197,17.704,4,False
2019-08-04 08:36:09.091,WTS,12,QC01,2019-08-04 08:36:29.809,20.718,9,False
2019-08-04 08:36:09.489,KWT,6006,QC05,2019-08-04 08:36:33.395,23.906,6,False
2019-08-04 08:36:10.485,YAT,7006B,QC07,2019-08-04 08:37:10.250,59.765,0,False
2019-08-04 08:36:10.684,YAT,7006A,QC07,2019-08-04 08:37:16.226,65.542,50,True
2019-08-04 08:36:10.684,YAT,7007,GC11,2019-08-04 08:36:40.367,29.683,21,False
2019-08-04 08:36:11.282,CHH,08,QC03,2019-08-04 08:36:36.184,24.902,5,False
2019-08-04 08:36:11.880,SKM,02,QC27,2019-08-04 08:36:33.196,21.316,8,False
2019-08-04 08:36:12.279,YMT,33,GC21,2019-08-04 08:36:36.184,23.905,5,False
2019-08-04 08:36:13.075,HOM,20,QC23,2019-08-04 08:36:37.572,24.497,,False
2019-08-04 08:36:14.469,NTK,07,GC14,2019-08-04 08:36:37.572,23.103,9,False
2019-08-04 08:36:14.669,HOM,20,GC23,2019-08-04 08:36:37.572,22.903,10,False
2019-08-04 08:36:16.063,LOF,13,GC17,2019-08-04 08:36:33.196,17.133,8,False
2019-08-04 08:36:16.262,KWT,6004,QC05,2019-08-04 08:36:39.770,23.508,6,False
2019-08-04 08:36:16.461,CHH,10,QC03,2019-08-04 08:37:27.781,71.32,53,True
2019-08-04 08:36:17.258,SKM,03,GC19,2019-08-04 08:36:39.770,22.512,8,False
2019-08-04 08:36:17.657,YMT,35,GC21,2019-08-04 08:37:34.554,76.897,59,True
2019-08-04 08:36:18.653,WTS,14,QC01,2019-08-04 08:36:37.181,18.528,7,False
2019-08-04 08:36:20.047,SKM,04,QC27,2019-08-04 08:36:42.160,22.113,8,False
2019-08-04 08:36:20.247,CHH,15,GC15,2019-08-04 08:36:39.172,18.925,7,False
2019-08-04 08:36:23.036,KWT,6002,QC05,2019-08-04 08:36:51.922,28.886,13,False
2019-08-04 08:36:23.634,NTK,09,GC14,2019-08-04 08:37:26.187,62.553,10,False
2019-08-04 08:36:24.231,WTS,01,GC17,2019-08-04 08:36:42.758,18.527,9,False
2019-08-04 08:36:25.625,WHA,02,GC23,2019-08-04 08:36:45.485,19.86,6,False
2019-08-04 08:36:26.197,SKM,05,GC19,2019-08-04 08:36:48.137,21.94,8,False
2019-08-04 08:36:26.438,LOF,02,QC01,2019-08-04 08:36:46.145,19.707,6,False
2019-08-04 08:36:27.618,MOK,42,QC25,2019-08-04 08:36:50.129,22.511,8,False
2019-08-04 08:36:28.016,CHH,17,GC15,2019-08-04 08:36:45.746,17.73,6,False
2019-08-04 08:36:29.012,SKM,06,QC27,2019-08-04 08:36:52.121,23.109,9,False
2019-08-04 08:36:31.822,YAT,7009,GC11,2019-08-04 08:36:58.099,26.277,17,False
2019-08-04 08:36:32.598,WHA,04,GC23,2019-08-04 08:36:58.098,25.5,7,False
2019-08-04 08:36:32.996,LOF,04,QC01,2019-08-04 08:36:57.301,24.305,7,False
2019-08-04 08:36:33.793,WTS,03,GC17,2019-08-04 08:36:58.297,24.504,5,False
2019-08-04 08:36:34.192,NTK,11,GC14,2019-08-04 08:37:35.152,60.96,49,True
2019-08-04 08:36:34.590,SKM,07,GC19,2019-08-04 08:36:58.297,23.707,9,False
