act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 13:07:05.207,WTS,09,GD05,2019-12-28 13:07:28.227,23.02,11,False
2019-12-28 13:07:05.716,NTK,11,GD02,2019-12-28 13:08:07.274,61.558,48,True
2019-12-28 13:07:05.717,HOM,12,RD13,2019-12-28 13:08:29.586,83.869,65,True
2019-12-28 13:07:06.712,MOK,35,GD09,2019-12-28 13:08:19.825,73.113,11,False
2019-12-28 13:07:07.907,SKM,17,GD07,2019-12-28 13:07:26.234,18.327,10,False
2019-12-28 13:07:07.908,LOF,05,GD06,2019-12-28 13:07:32.212,24.304,6,False
2019-12-28 13:07:08.307,KOB,07,GD03,2019-12-28 13:07:43.746,35.439,15,False
2019-12-28 13:07:10.099,LOF,08,QD18,2019-12-28 13:08:25.203,75.104,12,False
2019-12-28 13:07:10.696,KWT,6008,RD23,2019-12-28 13:08:27.993,77.297,58,True
2019-12-28 13:07:12.001,MOK,34B,RD15,2019-12-28 13:07:31.216,19.215,6,False
2019-12-28 13:07:12.291,HOM,21,GD10,2019-12-28 13:07:48.348,36.057,21,False
2019-12-28 13:07:13.685,LAT,6107,GD29,2019-12-28 13:07:36.514,22.829,11,False
2019-12-28 13:07:14.681,LOF,07,GD06,2019-12-28 13:08:24.732,70.051,11,False
2019-12-28 13:07:15.133,LAT,6110,QD24,2019-12-28 13:07:49.942,34.809,22,False
2019-12-28 13:07:15.677,TIK,7101,GD28,2019-12-28 13:07:58.027,42.35,29,False
2019-12-28 13:07:16.274,WTS,11,GD05,2019-12-28 13:07:38.188,21.914,9,False
2019-12-28 13:07:17.868,MOK,37,GD09,2019-12-28 13:08:25.801,67.933,50,True
2019-12-28 13:07:17.980,KWT,6009,GD01,2019-12-28 13:07:42.949,24.969,8,False
2019-12-28 13:07:17.980,SKM,19,GD07,2019-12-28 13:07:33.209,15.229,5,False
2019-12-28 13:07:18.665,MOK,36,RD15,2019-12-28 13:07:49.344,30.679,12,False
2019-12-28 13:07:21.812,YAT,7010,RD25,2019-12-28 13:07:47.950,26.138,15,False
2019-12-28 13:07:22.849,LOF,10,QD18,2019-12-28 13:08:34.695,71.846,59,True
2019-12-28 13:07:23.446,SKM,21,GD07,2019-12-28 13:07:38.786,15.34,6,False
2019-12-28 13:07:24.154,CHH,12,QD20,2019-12-28 13:07:46.755,22.601,9,False
2019-12-28 13:07:24.244,KOB,09,GD03,2019-12-28 13:08:38.750,74.506,58,True
2019-12-28 13:07:25.240,LAT,6109,GD29,2019-12-28 13:07:59.903,34.663,27,False
2019-12-28 13:07:25.438,DIH,01,GD05,2019-12-28 13:07:50.740,25.302,8,False
2019-12-28 13:07:26.036,LOF,09,GD06,2019-12-28 13:08:33.770,67.734,56,True
2019-12-28 13:07:26.634,KWT,6011,GD01,2019-12-28 13:07:48.748,22.114,5,False
2019-12-28 13:07:29.622,KOB,12,RD21,2019-12-28 13:07:54.723,25.101,12,False
2019-12-28 13:07:30.419,KOT,01,GD07,2019-12-28 13:07:45.759,15.34,6,False
2019-12-28 13:07:31.614,MOK,38,RD15,2019-12-28 13:08:45.723,74.109,10,False
2019-12-28 13:07:32.610,KWT,6013,GD01,2019-12-28 13:08:00.302,27.692,11,False
2019-12-28 13:07:33.606,CHH,14,QD20,2019-12-28 13:07:53.130,19.524,6,False
2019-12-28 13:07:34.204,YMT,31,GD10,2019-12-28 13:07:59.704,25.5,12,False
2019-12-28 13:07:34.204,DIH,03,GD05,2019-12-28 13:08:36.160,61.956,9,False
2019-12-28 13:07:34.602,DIH,12,RD19,2019-12-28 13:07:56.715,22.113,9,False
2019-12-28 13:07:36.709,KOT,03,GD07,2019-12-28 13:07:52.134,15.425,6,False
2019-12-28 13:07:37.790,YAT,7008,RD25,2019-12-28 13:08:03.990,26.2,12,False
2019-12-28 13:07:37.990,LAT,6108,QD24,2019-12-28 13:08:03.990,26.0,4,False
2019-12-28 13:07:38.188,TIK,7111,GD27,2019-12-28 13:07:58.027,19.839,7,False
2019-12-28 13:07:40.180,CHH,16,QD20,2019-12-28 13:07:57.313,17.133,3,False
2019-12-28 13:07:41.921,MOK,40,RD15,2019-12-28 13:08:52.695,70.774,54,True
2019-12-28 13:07:42.372,KOB,14,RD21,2019-12-28 13:08:06.278,23.906,9,False
2019-12-28 13:07:42.684,LAT,6106,QD24,2019-12-28 13:08:50.106,67.422,7,False
2019-12-28 13:07:42.949,KOT,05,GD07,2019-12-28 13:07:59.704,16.755,6,False
2019-12-28 13:07:43.746,CHH,18,QD20,2019-12-28 13:08:01.696,17.95,5,False
2019-12-28 13:07:43.746,DIH,05,GD05,2019-12-28 13:08:46.339,62.593,49,True
2019-12-28 13:07:44.364,KWT,6015,GD01,2019-12-28 13:08:15.443,31.079,17,False
2019-12-28 13:07:44.563,NTK,08,QD22,2019-12-28 13:08:12.186,27.623,14,False
2019-12-28 13:07:44.563,WTS,02,RD19,2019-12-28 13:08:05.282,20.719,9,False
2019-12-28 13:07:45.559,TIK,7103,GD28,2019-12-28 13:08:15.963,30.404,16,False
2019-12-28 13:07:45.559,TIK,7113,GD27,2019-12-28 13:08:10.262,24.703,16,False
2019-12-28 13:07:46.755,YMT,33,GD10,2019-12-28 13:08:09.666,22.911,4,False
2019-12-28 13:07:48.747,CHH,20,QD20,2019-12-28 13:08:08.185,19.438,5,False
2019-12-28 13:07:49.145,KOT,07,GD07,2019-12-28 13:08:14.247,25.102,6,False
2019-12-28 13:07:49.942,YAT,7006C,RD25,2019-12-28 13:09:00.001,70.059,2,False
2019-12-28 13:07:50.341,LAT,6104,QD24,2019-12-28 13:08:58.005,67.664,52,True
2019-12-28 13:07:51.536,YMT,35,GD10,2019-12-28 13:09:11.223,79.687,62,True
2019-12-28 13:07:51.736,KOB,16,RD21,2019-12-28 13:08:17.633,25.897,13,False
2019-12-28 13:07:52.731,YAT,7001,GD29,2019-12-28 13:08:24.008,31.277,19,False
2019-12-28 13:07:52.941,YAT,7006B,RD25,2019-12-28 13:09:05.047,72.106,8,False
2019-12-28 13:07:53.794,WTS,04,RD19,2019-12-28 13:08:13.848,20.054,9,False
2019-12-28 13:07:54.325,DIH,02,QD20,2019-12-28 13:08:19.227,24.902,9,False
2019-12-28 13:07:54.326,NTK,13,GD02,2019-12-28 13:08:17.633,23.307,11,False
2019-12-28 13:07:54.723,YMT,42,QD14,2019-12-28 13:08:15.244,20.521,8,False
2019-12-28 13:07:55.940,SKM,14,QD16,2019-12-28 13:08:13.848,17.908,6,False
2019-12-28 13:07:56.118,KOT,09,GD07,2019-12-28 13:09:11.223,75.105,59,True
2019-12-28 13:07:59.106,NTK,10,QD22,2019-12-28 13:08:23.211,24.105,11,False
2019-12-28 13:08:01.696,TIK,7115,GD27,2019-12-28 13:08:15.963,14.267,0,False
2019-12-28 13:08:01.895,YAT,7006A,RD25,2019-12-28 13:09:13.016,71.121,54,True
2019-12-28 13:08:02.321,LAT,6101,GD01,2019-12-28 13:08:19.028,16.707,3,False
2019-12-28 13:08:02.322,TIK,7105,GD28,2019-12-28 13:08:28.192,25.87,9,False
2019-12-28 13:08:02.602,TIK,7149,GD27,2019-12-28 13:08:18.231,15.629,0,False
2019-12-28 13:08:02.891,WTS,06,RD19,2019-12-28 13:08:27.196,24.305,5,False
2019-12-28 13:08:02.891,KOT,12,RD17,2019-12-28 13:08:26.201,23.31,12,False
2019-12-28 13:08:02.891,TIK,7120,GD27,2019-12-28 13:08:27.993,25.102,,False
2019-12-28 13:08:02.892,SKM,16,QD16,2019-12-28 13:08:17.633,14.741,3,False
2019-12-28 13:08:03.072,YMT,44,QD14,2019-12-28 13:08:26.201,23.129,12,False
2019-12-28 13:08:03.887,DIH,04,QD20,2019-12-28 13:08:29.189,25.302,8,False
2019-12-28 13:08:05.283,CHH,13A,GD04,2019-12-28 13:08:30.177,24.894,12,False
2019-12-28 13:08:05.481,NTK,15,GD02,2019-12-28 13:08:29.785,24.304,10,False
2019-12-28 13:08:05.482,LAT,6103,GD01,2019-12-28 13:08:36.957,31.475,12,False
2019-12-28 13:08:05.648,TIK,7122,RD27,2019-12-28 13:09:06.201,60.553,42,False
2019-12-28 13:08:05.680,CHH,02,RD21,2019-12-28 13:08:31.379,25.699,15,False
2019-12-28 13:08:06.676,SKM,18,QD16,2019-12-28 13:08:26.797,20.121,8,False
2019-12-28 13:08:08.469,MOK,39,GD09,2019-12-28 13:08:34.695,26.226,7,False
2019-12-28 13:08:08.868,WTS,08,RD19,2019-12-28 13:09:36.742,87.874,11,False
2019-12-28 13:08:09.465,KWT,6006,RD23,2019-12-28 13:08:33.934,24.469,6,False
2019-12-28 13:08:10.262,NTK,12,QD22,2019-12-28 13:08:27.196,16.934,3,False
2019-12-28 13:08:11.458,HOM,14,RD13,2019-12-28 13:08:36.360,24.902,7,False
2019-12-28 13:08:12.056,YAT,7003A,GD29,2019-12-28 13:09:13.016,60.96,0,False
2019-12-28 13:08:12.186,TIK,7107,GD28,2019-12-28 13:08:41.938,29.752,5,False
2019-12-28 13:08:12.454,TIK,7110,QD26,2019-12-28 13:08:34.063,21.609,18,False
2019-12-28 13:08:12.653,YAT,7003B,GD29,2019-12-28 13:09:15.966,63.313,2,False
2019-12-28 13:08:12.853,DIH,06,QD20,2019-12-28 13:08:49.295,36.442,15,False
2019-12-28 13:08:14.019,NTK,14,QD22,2019-12-28 13:08:34.766,20.747,7,False
2019-12-28 13:08:15.043,SKM,20,QD16,2019-12-28 13:08:40.145,25.102,10,False
2019-12-28 13:08:15.243,KOT,14,RD17,2019-12-28 13:08:35.762,20.519,8,False
2019-12-28 13:08:15.442,YAT,7003C,GD29,2019-12-28 13:09:18.992,63.55,15,False
2019-12-28 13:08:15.641,HOM,02,QD14,2019-12-28 13:08:49.693,34.052,22,False
2019-12-28 13:08:15.841,MOK,41,GD09,2019-12-28 13:08:43.690,27.849,5,False
2019-12-28 13:08:16.183,SKM,01,GD08,2019-12-28 13:08:41.738,25.555,12,False
2019-12-28 13:08:16.184,KWT,6001,GD02,2019-12-28 13:08:43.689,27.505,9,False
2019-12-28 13:08:16.437,KWT,6004,RD23,2019-12-28 13:08:39.547,23.11,6,False
2019-12-28 13:08:17.235,TIK,7109A,GD28,2019-12-28 13:09:36.042,78.807,13,False
2019-12-28 13:08:17.832,CHH,15,GD04,2019-12-28 13:08:38.154,20.322,8,False
2019-12-28 13:08:18.430,LAT,6105,GD01,2019-12-28 13:09:31.941,73.511,58,True
2019-12-28 13:08:19.426,HOM,22,RD13,2019-12-28 13:08:43.133,23.707,5,False
2019-12-28 13:08:20.422,WTS,10,RD19,2019-12-28 13:09:46.285,85.863,73,True
2019-12-28 13:08:21.020,CHH,04,RD21,2019-12-28 13:08:44.338,23.318,12,False
2019-12-28 13:08:21.817,MOK,43,GD09,2019-12-28 13:08:50.107,28.29,8,False
2019-12-28 13:08:22.016,KOB,02,QD22,2019-12-28 13:08:46.719,24.703,11,False
2019-12-28 13:08:22.414,LOF,12,QD18,2019-12-28 13:08:44.338,21.924,12,False
2019-12-28 13:08:23.012,LOF,11,GD06,2019-12-28 13:08:42.735,19.723,11,False
2019-12-28 13:08:23.211,KOB,11,GD03,2019-12-28 13:08:48.313,25.102,14,False
2019-12-28 13:08:23.412,KWT,6002,RD23,2019-12-28 13:08:51.699,28.287,14,False
2019-12-28 13:08:24.207,HOM,13,GD11,2019-12-28 13:08:47.338,23.131,7,False
2019-12-28 13:08:24.207,KOT,16,RD17,2019-12-28 13:08:45.339,21.132,9,False
2019-12-28 13:08:24.732,HOM,05,RD13,2019-12-28 13:08:50.306,25.574,2,False
2019-12-28 13:08:25.992,SKM,22A,QD16,2019-12-28 13:08:45.723,19.731,2,False
2019-12-28 13:08:25.992,KWT,6003,GD02,2019-12-28 13:08:50.306,24.314,5,False
2019-12-28 13:08:26.400,CHH,17,GD04,2019-12-28 13:08:46.339,19.939,7,False
2019-12-28 13:08:26.996,HOM,03,RD13,2019-12-28 13:11:10.354,163.358,,False
2019-12-28 13:08:28.391,SKM,03,GD08,2019-12-28 13:08:50.107,21.716,9,False
2019-12-28 13:08:28.590,DIH,08,QD20,2019-12-28 13:09:37.122,68.532,11,False
2019-12-28 13:08:28.989,SKM,22B,QD16,2019-12-28 13:09:40.308,71.319,3,False
2019-12-28 13:08:30.176,MOK,45,GD09,2019-12-28 13:09:10.226,40.05,18,False
2019-12-28 13:08:30.582,YAT,7003D,GD29,2019-12-28 13:09:21.970,51.388,35,True
2019-12-28 13:08:30.782,TIK,7108,QD26,2019-12-28 13:08:41.938,11.156,0,False
2019-12-28 13:08:31.180,TIK,7109B,GD28,2019-12-28 13:09:41.105,69.925,11,False
2019-12-28 13:08:31.379,TIK,7106,QD26,2019-12-28 13:09:04.187,32.808,21,False
2019-12-28 13:08:31.578,HOM,15,GD11,2019-12-28 13:08:59.867,28.289,13,False
2019-12-28 13:08:31.977,KWT,6005,GD02,2019-12-28 13:09:02.258,30.281,7,False
2019-12-28 13:08:32.973,SKM,22C,QD16,2019-12-28 13:09:45.289,72.316,4,False
2019-12-28 13:08:33.172,DIH,07,GD05,2019-12-28 13:08:56.281,23.109,8,False
2019-12-28 13:08:33.372,WHA,04,GD12,2019-12-28 13:09:02.656,29.284,11,False
2019-12-28 13:08:33.571,SKM,02,RD17,2019-12-28 13:08:54.227,20.656,7,False
2019-12-28 13:08:33.770,CHH,06,RD21,2019-12-28 13:08:54.227,20.457,7,False
2019-12-28 13:08:33.935,KOB,04,QD22,2019-12-28 13:08:59.270,25.335,11,False
2019-12-28 13:08:34.168,CHH,19,GD04,2019-12-28 13:08:53.691,19.523,7,False
2019-12-28 13:08:34.567,LOF,13,GD06,2019-12-28 13:08:51.103,16.536,7,False
2019-12-28 13:08:34.567,LOF,14,QD18,2019-12-28 13:08:53.293,18.726,8,False
2019-12-28 13:08:36.124,MOK,42,RD15,2019-12-28 13:08:59.669,23.545,9,False
2019-12-28 13:08:37.357,MOK,32A,QD16,2019-12-28 13:09:51.664,74.307,56,True
2019-12-28 13:08:37.555,SKM,05,GD08,2019-12-28 13:08:59.270,21.715,7,False
2019-12-28 13:08:37.754,HOM,04,QD14,2019-12-28 13:09:06.202,28.448,15,False
2019-12-28 13:08:38.153,KOB,13,GD03,2019-12-28 13:08:57.278,19.125,9,False
2019-12-28 13:08:38.352,NTK,02,RD23,2019-12-28 13:09:00.172,21.82,9,False
2019-12-28 13:08:39.746,KWT,6007,GD02,2019-12-28 13:09:57.640,77.894,59,True
2019-12-28 13:08:40.344,DIH,10,QD20,2019-12-28 13:09:46.086,65.742,53,True
2019-12-28 13:08:41.133,SKM,04,RD17,2019-12-28 13:09:03.197,22.064,8,False
2019-12-28 13:08:41.340,DIH,09,GD05,2019-12-28 13:09:07.216,25.876,12,False
2019-12-28 13:08:41.539,CHH,21,GD04,2019-12-28 13:09:03.197,21.658,7,False
2019-12-28 13:08:41.539,CHH,08,RD21,2019-12-28 13:09:04.648,23.109,4,False
2019-12-28 13:08:42.137,WTS,01,GD06,2019-12-28 13:09:00.863,18.726,8,False
2019-12-28 13:08:42.735,TIK,7109C,GD28,2019-12-28 13:09:47.082,64.347,50,True
2019-12-28 13:08:42.934,LAT,6102,QD24,2019-12-28 13:09:04.187,21.253,6,False
2019-12-28 13:08:43.134,KOT,02,QD18,2019-12-28 13:09:01.262,18.128,8,False
2019-12-28 13:08:44.926,WHA,02,GD12,2019-12-28 13:09:12.617,27.691,10,False
2019-12-28 13:08:45.125,HOM,17,GD11,2019-12-28 13:09:20.785,35.66,22,False
2019-12-28 13:08:45.125,MOK,44,RD15,2019-12-28 13:09:05.629,20.504,4,False
2019-12-28 13:08:45.126,KOB,06,QD22,2019-12-28 13:09:14.808,29.682,12,False
2019-12-28 13:08:45.339,SKM,07,GD08,2019-12-28 13:09:07.637,22.298,8,False
2019-12-28 13:08:46.121,CHH,10,RD21,2019-12-28 13:10:13.180,87.059,70,True
2019-12-28 13:08:47.338,KOB,15,GD03,2019-12-28 13:09:05.246,17.908,8,False
2019-12-28 13:08:47.715,NTK,04,RD23,2019-12-28 13:09:16.204,28.489,11,False
2019-12-28 13:08:48.314,TIK,7120,RD27,2019-12-28 13:09:13.977,25.663,7,False
2019-12-28 13:08:48.910,MOK,47,GD09,2019-12-28 13:10:07.800,78.89,61,True
2019-12-28 13:08:49.309,KOB,01,GD04,2019-12-28 13:09:14.808,25.499,8,False
2019-12-28 13:08:49.508,KWT,6016,QD24,2019-12-28 13:09:19.191,29.683,13,False
2019-12-28 13:08:49.906,SKM,06,RD17,2019-12-28 13:09:12.816,22.91,9,False
2019-12-28 13:08:49.906,MOK,46,RD15,2019-12-28 13:09:15.805,25.899,11,False
2019-12-28 13:08:50.902,WTS,03,GD06,2019-12-28 13:09:17.199,26.297,7,False
2019-12-28 13:08:51.500,KOT,04,QD18,2019-12-28 13:09:09.629,18.129,7,False
2019-12-28 13:08:52.695,TIK,7104,QD26,2019-12-28 13:09:17.994,25.299,13,False
2019-12-28 13:08:53.293,HOM,06,QD14,2019-12-28 13:09:29.750,36.457,20,False
2019-12-28 13:08:53.650,CHH,01,GD05,2019-12-28 13:09:15.207,21.557,8,False
2019-12-28 13:08:54.091,YMT,37,GD10,2019-12-28 13:09:14.808,20.717,7,False
2019-12-28 13:08:54.227,SKM,09,GD08,2019-12-28 13:09:12.219,17.992,4,False
2019-12-28 13:08:55.684,HOM,20,GD12,2019-12-28 13:09:29.259,33.575,17,False
2019-12-28 13:08:55.684,NTK,01,GD03,2019-12-28 13:09:11.820,16.136,6,False
2019-12-28 13:08:56.083,KOT,11,GD07,2019-12-28 13:09:20.187,24.104,14,False
2019-12-28 13:08:56.281,TIK,7118,RD27,2019-12-28 13:09:15.966,19.685,9,False
2019-12-28 13:08:56.681,YAT,7004,RD25,2019-12-28 13:09:14.987,18.306,8,False
2019-12-28 13:08:57.277,KOB,08,QD22,2019-12-28 13:10:12.781,75.504,12,False
2019-12-28 13:08:58.005,WTS,05,GD06,2019-12-28 13:10:12.781,74.776,59,True
2019-12-28 13:08:58.074,KOB,03,GD04,2019-12-28 13:09:29.152,31.078,11,False
2019-12-28 13:08:58.871,NTK,06,RD23,2019-12-28 13:10:12.781,73.91,57,True
2019-12-28 13:08:58.872,SKM,11,GD08,2019-12-28 13:09:20.785,21.913,4,False
2019-12-28 13:08:59.070,KOT,06,QD18,2019-12-28 13:09:24.172,25.102,6,False
2019-12-28 13:08:59.668,SKM,08,RD17,2019-12-28 13:09:27.160,27.492,8,False
2019-12-28 13:09:01.720,YMT,39,GD10,2019-12-28 13:09:21.781,20.061,6,False
2019-12-28 13:09:01.720,YMT,32,RD15,2019-12-28 13:09:24.769,23.049,7,False
2019-12-28 13:09:01.859,NTK,03,GD03,2019-12-28 13:09:14.212,12.353,1,False
2019-12-28 13:09:01.860,CHH,03,GD05,2019-12-28 13:09:21.183,19.323,5,False
2019-12-28 13:09:03.056,KWT,6014,QD24,2019-12-28 13:09:32.341,29.285,12,False
2019-12-28 13:09:03.453,SKM,13,GD08,2019-12-28 13:10:13.777,70.324,53,True
2019-12-28 13:09:03.652,NTK,05,GD03,2019-12-28 13:09:22.777,19.125,8,False
2019-12-28 13:09:05.629,TIK,7116,RD27,2019-12-28 13:09:23.972,18.343,9,False
2019-12-28 13:09:05.629,YAT,7002,RD25,2019-12-28 13:09:19.989,14.36,9,False
2019-12-28 13:09:05.845,TIK,7102,QD26,2019-12-28 13:09:31.941,26.096,17,False
2019-12-28 13:09:05.978,KOT,08,QD18,2019-12-28 13:10:58.147,112.169,10,False
2019-12-28 13:09:06.201,YAT,7005,GD29,2019-12-28 13:09:27.957,21.756,15,False
2019-12-28 13:09:07.216,CHH,05,GD05,2019-12-28 13:09:27.697,20.481,6,False
2019-12-28 13:09:07.637,HOM,19,GD11,2019-12-28 13:09:43.097,35.46,23,False
2019-12-28 13:09:08.235,SKM,10,RD17,2019-12-28 13:10:18.720,70.485,10,False
2019-12-28 13:09:08.434,YMT,41,GD10,2019-12-28 13:09:30.728,22.294,9,False
2019-12-28 13:09:09.031,YMT,34,RD15,2019-12-28 13:09:26.688,17.657,2,False
2019-12-28 13:09:09.230,KOB,05,GD04,2019-12-28 13:09:45.289,36.059,19,False
2019-12-28 13:09:09.828,KOB,10,QD22,2019-12-28 13:10:22.741,72.913,60,True
2019-12-28 13:09:10.226,KOT,13,GD07,2019-12-28 13:09:27.160,16.934,8,False
2019-12-28 13:09:11.821,YMT,36,RD15,2019-12-28 13:09:35.129,23.308,5,False
2019-12-28 13:09:11.997,NTK,07,GD03,2019-12-28 13:09:34.740,22.743,8,False
2019-12-28 13:09:13.016,HOM,18,GD12,2019-12-28 13:09:34.531,21.515,4,False
2019-12-28 13:09:13.613,HOM,08,QD14,2019-12-28 13:10:05.410,51.797,28,False
2019-12-28 13:09:13.977,CHH,07,GD05,2019-12-28 13:09:31.343,17.366,3,False
2019-12-28 13:09:14.809,LAT,6112,RD25,2019-12-28 13:09:54.453,39.644,22,False
2019-12-28 13:09:14.987,TIK,7114,RD27,2019-12-28 13:09:37.121,22.134,8,False
2019-12-28 13:09:16.003,KWT,6012,QD24,2019-12-28 13:09:47.281,31.278,13,False
2019-12-28 13:09:16.602,KOT,10,QD18,2019-12-28 13:11:06.141,109.539,99,True
2019-12-28 13:09:17.190,YMT,38,RD15,2019-12-28 13:09:43.296,26.106,3,False
2019-12-28 13:09:17.190,LAT,6107,GD01,2019-12-28 13:09:38.117,20.927,15,False
2019-12-28 13:09:17.797,CHH,09B,GD05,2019-12-28 13:09:47.680,29.883,9,False
2019-12-28 13:09:17.994,HOM,22,GD12,2019-12-28 13:09:39.511,21.517,4,False
2019-12-28 13:09:18.394,MOK,31,GD10,2019-12-28 13:09:38.714,20.32,8,False
2019-12-28 13:09:18.394,KOT,15,GD07,2019-12-28 13:09:33.742,15.348,6,False
2019-12-28 13:09:18.992,SKM,12,RD17,2019-12-28 13:10:31.706,72.714,56,True
2019-12-28 13:09:20.786,NTK,09,GD03,2019-12-28 13:10:25.331,64.545,10,False
2019-12-28 13:09:21.183,YMT,40,RD15,2019-12-28 13:10:47.644,86.461,69,True
2019-12-28 13:09:21.383,YAT,7007,GD29,2019-12-28 13:09:51.986,30.603,32,False
2019-12-28 13:09:22.379,HOM,07,GD12,2019-12-28 13:09:47.878,25.499,5,False
2019-12-28 13:09:23.375,TIK,7112C,RD27,2019-12-28 13:10:48.241,84.866,0,False
2019-12-28 13:09:23.773,YAT,7012,QD26,2019-12-28 13:09:55.977,32.204,30,False
2019-12-28 13:09:24.069,TIK,7112B,RD27,2019-12-28 13:10:54.018,89.949,9,False
2019-12-28 13:09:24.769,LOF,01,GD07,2019-12-28 13:09:40.308,15.539,5,False
2019-12-28 13:09:26.687,MOK,33,GD10,2019-12-28 13:09:53.656,26.969,8,False
2019-12-28 13:09:27.696,CHH,11,GD05,2019-12-28 13:10:41.162,73.466,59,True
2019-12-28 13:09:28.157,HOM,09,GD12,2019-12-28 13:10:38.679,70.522,7,False
2019-12-28 13:09:28.356,KOB,07,GD04,2019-12-28 13:10:07.146,38.79,18,False
2019-12-28 13:09:29.258,KWT,6010,QD24,2019-12-28 13:10:03.417,34.159,12,False
2019-12-28 13:09:30.727,LOF,03,GD07,2019-12-28 13:09:47.235,16.508,5,False
2019-12-28 13:09:30.727,HOM,21,GD11,2019-12-28 13:10:07.145,36.418,22,False
2019-12-28 13:09:30.945,NTK,11,GD03,2019-12-28 13:10:35.249,64.304,51,True
2019-12-28 13:09:32.937,LAT,6109,GD01,2019-12-28 13:10:01.027,28.09,21,False
2019-12-28 13:09:33.089,TIK,7112A,RD27,2019-12-28 13:11:00.991,87.902,81,True
2019-12-28 13:09:33.136,TIK,7111,GD28,2019-12-28 13:09:54.454,21.318,20,False
2019-12-28 13:09:33.933,MOK,32B,QD16,2019-12-28 13:09:55.648,21.715,6,False
2019-12-28 13:09:34.133,DIH,12,QD20,2019-12-28 13:09:56.644,22.511,10,False
2019-12-28 13:09:34.133,WTS,12,RD19,2019-12-28 13:09:55.181,21.048,9,False
2019-12-28 13:09:35.328,HOM,11,GD12,2019-12-28 13:10:48.042,72.714,54,True
2019-12-28 13:09:35.527,MOK,35,GD10,2019-12-28 13:10:45.254,69.727,9,False
2019-12-28 13:09:36.042,LOF,05,GD07,2019-12-28 13:10:01.226,25.184,7,False
2019-12-28 13:09:37.320,LAT,6110,RD25,2019-12-28 13:10:17.960,40.64,21,False
2019-12-28 13:09:38.915,KWT,6009,GD02,2019-12-28 13:10:03.417,24.502,8,False
2019-12-28 13:09:40.507,MOK,34A,QD16,2019-12-28 13:10:01.824,21.317,7,False
2019-12-28 13:09:42.101,KWT,6008,QD24,2019-12-28 13:10:57.405,75.304,56,True
2019-12-28 13:09:42.501,HOM,10,QD14,2019-12-28 13:10:57.804,75.303,9,False
2019-12-28 13:09:43.671,LOF,07,GD07,2019-12-28 13:10:53.819,70.148,11,False
2019-12-28 13:09:44.094,WTS,14,RD19,2019-12-28 13:10:02.205,18.111,8,False
2019-12-28 13:09:44.692,WTS,02,QD20,2019-12-28 13:10:06.206,21.514,10,False
2019-12-28 13:09:45.289,MOK,37,GD10,2019-12-28 13:10:49.636,64.347,49,True
2019-12-28 13:09:46.882,KOB,09,GD04,2019-12-28 13:11:08.122,81.24,65,True
2019-12-28 13:09:47.480,KWT,6011,GD02,2019-12-28 13:10:09.755,22.275,7,False
2019-12-28 13:09:47.679,MOK,34B,QD16,2019-12-28 13:10:07.146,19.467,7,False
2019-12-28 13:09:50.269,SKM,01,GD09,2019-12-28 13:10:15.769,25.5,11,False
2019-12-28 13:09:51.986,HOM,12,QD14,2019-12-28 13:11:04.577,72.591,55,True
2019-12-28 13:09:52.250,LOF,02,RD19,2019-12-28 13:10:10.191,17.941,5,False
2019-12-28 13:09:53.058,YMT,31,GD11,2019-12-28 13:10:18.160,25.102,11,False
2019-12-28 13:09:54.054,YAT,7009,GD29,2019-12-28 13:10:08.186,14.132,4,False
2019-12-28 13:09:54.054,TIK,7113,GD28,2019-12-28 13:10:08.186,14.132,0,False
2019-12-28 13:09:54.454,YAT,7010,QD26,2019-12-28 13:10:14.175,19.721,8,False
2019-12-28 13:09:54.652,YAT,7001,GD01,2019-12-28 13:10:26.144,31.492,17,False
2019-12-28 13:09:54.653,TIK,7115,GD28,2019-12-28 13:10:12.050,17.397,3,False
2019-12-28 13:09:55.050,KWT,6013,GD02,2019-12-28 13:10:21.348,26.298,10,False
2019-12-28 13:09:55.181,WTS,04,QD20,2019-12-28 13:10:16.725,21.544,7,False
2019-12-28 13:09:55.182,MOK,36,QD16,2019-12-28 13:10:24.734,29.552,12,False
2019-12-28 13:09:55.249,LOF,09,GD07,2019-12-28 13:11:02.784,67.535,57,True
2019-12-28 13:09:56.236,CHH,12,RD21,2019-12-28 13:10:19.156,22.92,9,False
2019-12-28 13:09:56.445,NTK,08,RD23,2019-12-28 13:10:23.738,27.293,15,False
2019-12-28 13:09:57.442,SKM,15,GD08,2019-12-28 13:10:21.149,23.707,13,False
2019-12-28 13:09:57.640,WTS,07,GD06,2019-12-28 13:10:20.749,23.109,14,False
2019-12-28 13:09:57.982,LOF,04,RD19,2019-12-28 13:10:17.363,19.381,7,False
2019-12-28 13:09:58.636,TIK,7149,GD28,2019-12-28 13:10:18.034,19.398,0,False
2019-12-28 13:09:58.636,LAT,6108,RD25,2019-12-28 13:10:31.998,33.362,6,False
2019-12-28 13:09:59.035,TIK,7101,GD29,2019-12-28 13:10:40.273,41.238,34,False
2019-12-28 13:09:59.133,TIK,7120,GD28,2019-12-28 13:10:26.005,26.872,,False
2019-12-28 13:10:02.205,SKM,03,GD09,2019-12-28 13:10:24.735,22.53,8,False
