act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 11:45:07.445,KOB,12,QC23,2019-11-03 11:45:32.148,24.703,12,False
2019-11-03 11:45:07.843,LOF,05,GC07,2019-11-03 11:45:32.745,24.902,7,False
2019-11-03 11:45:08.042,HOM,10,QC15,2019-11-03 11:46:11.743,63.701,8,False
2019-11-03 11:45:08.441,MOK,41,GC10,2019-11-03 11:45:27.167,18.726,5,False
2019-11-03 11:45:08.839,MOK,31,GC11,2019-11-03 11:45:38.323,29.484,12,False
2019-11-03 11:45:09.038,WTS,02,QC21,2019-11-03 11:45:30.354,21.316,8,False
2019-11-03 11:45:09.637,HOM,09,GC13,2019-11-03 11:46:15.178,65.541,6,False
2019-11-03 11:45:09.835,SKM,05,GC09,2019-11-03 11:45:29.691,19.856,8,False
2019-11-03 11:45:10.234,KOT,01,GC08,2019-11-03 11:45:24.776,14.542,5,False
2019-11-03 11:45:10.832,CHH,14,RC22,2019-11-03 11:45:30.156,19.324,5,False
2019-11-03 11:45:11.030,NTK,08,RC24,2019-11-03 11:45:37.661,26.631,14,False
2019-11-03 11:45:12.425,CHH,13A,GC05,2019-11-03 11:45:37.129,24.704,12,False
2019-11-03 11:45:12.823,YMT,31,GC12,2019-11-03 11:45:37.661,24.838,11,False
2019-11-03 11:45:13.820,MOK,43,GC10,2019-11-03 11:45:32.148,18.328,5,False
2019-11-03 11:45:14.019,WTS,11,GC06,2019-11-03 11:45:31.321,17.302,7,False
2019-11-03 11:45:14.019,SKM,16,RC18,2019-11-03 11:45:34.698,20.679,6,False
2019-11-03 11:45:15.413,LOF,07,GC07,2019-11-03 11:46:21.752,66.339,10,False
2019-11-03 11:45:16.012,KOT,03,GC08,2019-11-03 11:45:31.321,15.309,6,False
2019-11-03 11:45:16.210,HOM,11,GC13,2019-11-03 11:46:24.343,68.133,49,True
2019-11-03 11:45:16.808,CHH,16,RC22,2019-11-03 11:45:34.697,17.889,4,False
2019-11-03 11:45:16.809,HOM,12,QC15,2019-11-03 11:46:19.362,62.553,43,True
2019-11-03 11:45:17.606,WTS,04,QC21,2019-11-03 11:45:39.686,22.08,8,False
2019-11-03 11:45:18.401,SKM,07,GC09,2019-11-03 11:45:37.661,19.26,7,False
2019-11-03 11:45:19.000,YAT,7012,QC27,2019-11-03 11:45:39.320,20.32,27,False
2019-11-03 11:45:19.198,LAT,6106,RC26,2019-11-03 11:46:17.569,58.371,0,False
2019-11-03 11:45:19.398,TIK,7112C,RC28,2019-11-03 11:46:20.359,60.961,0,False
2019-11-03 11:45:19.399,LAT,6104,RC26,2019-11-03 11:46:27.331,67.932,52,True
2019-11-03 11:45:19.591,TIK,7112B,RC28,2019-11-03 11:46:26.335,66.744,15,False
2019-11-03 11:45:19.770,MOK,45,GC10,2019-11-03 11:45:50.276,30.506,11,False
2019-11-03 11:45:19.995,KOB,14,QC23,2019-11-03 11:45:43.702,23.707,9,False
2019-11-03 11:45:20.195,SKM,18,RC18,2019-11-03 11:45:44.698,24.503,11,False
2019-11-03 11:45:21.137,DIH,01,GC06,2019-11-03 11:45:43.702,22.565,7,False
2019-11-03 11:45:21.190,CHH,18,RC22,2019-11-03 11:45:39.319,18.129,4,False
2019-11-03 11:45:21.590,MOK,33,GC11,2019-11-03 11:45:55.257,33.667,10,False
2019-11-03 11:45:22.386,KOT,05,GC08,2019-11-03 11:45:38.722,16.336,5,False
2019-11-03 11:45:24.777,YMT,33,GC12,2019-11-03 11:45:47.687,22.91,4,False
2019-11-03 11:45:25.374,CHH,15,GC05,2019-11-03 11:45:45.296,19.922,9,False
2019-11-03 11:45:25.545,CHH,20,RC22,2019-11-03 11:45:45.296,19.751,5,False
2019-11-03 11:45:25.573,NTK,10,RC24,2019-11-03 11:45:48.682,23.109,10,False
2019-11-03 11:45:25.772,SKM,09,GC09,2019-11-03 11:45:42.307,16.535,3,False
2019-11-03 11:45:25.972,WTS,06,QC21,2019-11-03 11:45:53.264,27.292,8,False
2019-11-03 11:45:26.170,YMT,42,RC16,2019-11-03 11:45:46.686,20.516,8,False
2019-11-03 11:45:26.370,LOF,09,GC07,2019-11-03 11:46:31.116,64.746,53,True
2019-11-03 11:45:27.565,KOT,12,QC19,2019-11-03 11:45:52.667,25.102,13,False
2019-11-03 11:45:27.964,KOT,07,GC08,2019-11-03 11:45:52.667,24.703,7,False
2019-11-03 11:45:28.163,DIH,03,GC06,2019-11-03 11:46:36.694,68.531,9,False
2019-11-03 11:45:29.554,SKM,11,GC09,2019-11-03 11:45:51.272,21.718,4,False
2019-11-03 11:45:29.757,YMT,35,GC12,2019-11-03 11:46:48.630,78.873,61,True
2019-11-03 11:45:29.956,KOB,16,QC23,2019-11-03 11:45:55.257,25.301,13,False
2019-11-03 11:45:30.952,MOK,47,GC10,2019-11-03 11:46:53.229,82.277,65,True
2019-11-03 11:45:31.152,DIH,02,RC22,2019-11-03 11:45:57.249,26.097,9,False
2019-11-03 11:45:31.321,NTK,13,GC04,2019-11-03 11:45:51.272,19.951,10,False
2019-11-03 11:45:31.551,SKM,20,RC18,2019-11-03 11:45:58.245,26.694,12,False
2019-11-03 11:45:32.547,MOK,35,GC11,2019-11-03 11:46:44.264,71.717,14,False
2019-11-03 11:45:34.339,SKM,13,GC09,2019-11-03 11:46:49.643,75.304,59,True
2019-11-03 11:45:34.538,CHH,17,GC05,2019-11-03 11:45:53.264,18.726,6,False
2019-11-03 11:45:34.698,WTS,08,QC21,2019-11-03 11:46:55.818,81.12,12,False
2019-11-03 11:45:34.698,TIK,7112A,RC28,2019-11-03 11:46:31.536,56.838,45,True
2019-11-03 11:45:34.936,YMT,44,RC16,2019-11-03 11:45:58.246,23.31,12,False
2019-11-03 11:45:35.136,KOT,09,GC08,2019-11-03 11:46:57.701,82.565,66,True
2019-11-03 11:45:36.331,NTK,12,RC24,2019-11-03 11:45:52.667,16.336,3,False
2019-11-03 11:45:37.725,DIH,05,GC06,2019-11-03 11:46:45.643,67.918,54,True
2019-11-03 11:45:39.686,NTK,14,RC24,2019-11-03 11:45:59.839,20.153,7,False
2019-11-03 11:45:40.914,KOT,14,QC19,2019-11-03 11:46:01.631,20.717,8,False
2019-11-03 11:45:41.124,CHH,19,GC05,2019-11-03 11:46:00.760,19.636,7,False
2019-11-03 11:45:41.124,DIH,04,RC22,2019-11-03 11:46:07.210,26.086,8,False
2019-11-03 11:45:41.710,NTK,15,GC04,2019-11-03 11:46:00.237,18.527,8,False
2019-11-03 11:45:43.304,CHH,02,QC23,2019-11-03 11:46:08.803,25.499,14,False
2019-11-03 11:45:44.124,SKM,22A,RC18,2019-11-03 11:46:03.624,19.5,2,False
2019-11-03 11:45:46.093,YAT,7009,GC02,2019-11-03 11:45:51.471,5.378,0,False
2019-11-03 11:45:46.292,YAT,7010,QC27,2019-11-03 11:45:57.448,11.156,0,False
2019-11-03 11:45:46.292,TIK,7111,GC01,2019-11-03 11:45:51.471,5.179,0,False
2019-11-03 11:45:46.293,TIK,7113,GC01,2019-11-03 11:46:05.417,19.124,4,False
2019-11-03 11:45:46.491,TIK,7101,GC02,2019-11-03 11:46:26.335,39.844,33,False
2019-11-03 11:45:46.686,YAT,7008,QC27,2019-11-03 11:46:13.385,26.699,8,False
2019-11-03 11:45:46.889,MOK,37,GC11,2019-11-03 11:46:50.640,63.751,46,True
2019-11-03 11:45:47.089,SKM,22B,RC18,2019-11-03 11:47:11.158,84.069,3,False
2019-11-03 11:45:47.288,WTS,10,QC21,2019-11-03 11:47:04.783,77.495,66,True
2019-11-03 11:45:47.487,KOB,02,RC24,2019-11-03 11:46:11.742,24.255,10,False
2019-11-03 11:45:47.488,HOM,02,RC16,2019-11-03 11:46:21.952,34.464,21,False
2019-11-03 11:45:48.682,CHH,21,GC05,2019-11-03 11:46:08.803,20.121,7,False
2019-11-03 11:45:49.878,KOT,16,QC19,2019-11-03 11:46:11.562,21.684,9,False
2019-11-03 11:45:49.879,DIH,06,RC22,2019-11-03 11:46:27.729,37.85,16,False
2019-11-03 11:45:50.276,KWT,6001,GC04,2019-11-03 11:46:10.596,20.32,6,False
2019-11-03 11:45:50.276,SKM,22C,RC18,2019-11-03 11:47:16.736,86.46,5,False
2019-11-03 11:45:50.874,LAT,6107,GC03,2019-11-03 11:46:11.562,20.688,9,False
2019-11-03 11:45:51.073,TIK,7115,GC01,2019-11-03 11:46:09.348,18.275,1,False
2019-11-03 11:45:52.866,TIK,7149,GC01,2019-11-03 11:46:15.378,22.512,,False
2019-11-03 11:45:55.057,YAT,7006C,QC27,2019-11-03 11:47:05.382,70.325,4,False
2019-11-03 11:45:55.457,MOK,32A,RC18,2019-11-03 11:47:23.310,87.853,69,True
2019-11-03 11:45:55.854,TIK,7120,QC01,2019-11-03 11:46:23.545,27.691,2,False
2019-11-03 11:45:56.452,KOB,01,GC05,2019-11-03 11:46:16.573,20.121,7,False
2019-11-03 11:45:57.049,KWT,6003,GC04,2019-11-03 11:46:15.975,18.926,4,False
2019-11-03 11:45:57.647,LOF,12,RC20,2019-11-03 11:46:19.760,22.113,12,False
2019-11-03 11:45:58.046,CHH,04,QC23,2019-11-03 11:46:22.151,24.105,12,False
2019-11-03 11:45:58.246,KOB,04,RC24,2019-11-03 11:46:23.744,25.498,12,False
2019-11-03 11:45:58.643,TIK,7122,QC01,2019-11-03 11:47:03.588,64.945,49,False
2019-11-03 11:45:59.042,SKM,02,QC19,2019-11-03 11:46:20.159,21.117,8,False
2019-11-03 11:45:59.639,YAT,7006B,QC27,2019-11-03 11:47:11.556,71.917,7,False
2019-11-03 11:46:00.038,LAT,6109,GC03,2019-11-03 11:46:33.475,33.437,28,False
2019-11-03 11:46:00.635,HOM,14,QC15,2019-11-03 11:46:24.343,23.708,8,False
2019-11-03 11:46:01.233,KWT,6005,GC04,2019-11-03 11:46:26.690,25.457,5,False
2019-11-03 11:46:04.186,KOB,03,GC05,2019-11-03 11:46:24.143,19.957,9,False
2019-11-03 11:46:04.733,MOK,42,QC17,2019-11-03 11:46:27.730,22.997,8,False
2019-11-03 11:46:04.819,KWT,6006,QC25,2019-11-03 11:46:28.924,24.105,7,False
2019-11-03 11:46:05.217,HOM,13,GC13,2019-11-03 11:46:28.725,23.508,6,False
2019-11-03 11:46:06.213,DIH,08,RC22,2019-11-03 11:47:11.756,65.543,12,False
2019-11-03 11:46:06.812,KWT,6007,GC04,2019-11-03 11:47:18.728,71.916,54,True
2019-11-03 11:46:07.010,YAT,7006A,QC27,2019-11-03 11:47:17.334,70.324,58,True
2019-11-03 11:46:07.212,SKM,04,QC19,2019-11-03 11:46:29.323,22.111,8,False
2019-11-03 11:46:09.202,HOM,04,RC16,2019-11-03 11:46:37.889,28.687,15,False
2019-11-03 11:46:09.348,HOM,16,QC15,2019-11-03 11:46:26.689,17.341,4,False
2019-11-03 11:46:10.397,LOF,14,RC20,2019-11-03 11:46:28.316,17.919,7,False
2019-11-03 11:46:10.596,KOB,06,RC24,2019-11-03 11:46:40.279,29.683,10,False
2019-11-03 11:46:10.795,CHH,06,QC23,2019-11-03 11:46:31.713,20.918,8,False
2019-11-03 11:46:11.592,HOM,15,GC13,2019-11-03 11:46:40.080,28.488,14,False
2019-11-03 11:46:11.592,LAT,6102,RC26,2019-11-03 11:46:31.536,19.944,4,False
2019-11-03 11:46:12.389,KWT,6004,QC25,2019-11-03 11:46:34.303,21.914,6,False
2019-11-03 11:46:12.987,MOK,44,QC17,2019-11-03 11:46:33.705,20.718,5,False
2019-11-03 11:46:13.186,KOB,05,GC05,2019-11-03 11:46:34.104,20.918,10,False
2019-11-03 11:46:13.386,HOM,18,QC15,2019-11-03 11:46:30.119,16.733,4,False
2019-11-03 11:46:16.174,SKM,06,QC19,2019-11-03 11:46:38.287,22.113,8,False
2019-11-03 11:46:16.573,KWT,6016,RC26,2019-11-03 11:46:46.058,29.485,13,False
2019-11-03 11:46:17.768,HOM,20,QC15,2019-11-03 11:46:42.471,24.703,,False
2019-11-03 11:46:18.366,KOT,02,RC20,2019-11-03 11:46:36.295,17.929,8,False
2019-11-03 11:46:18.566,KWT,6002,QC25,2019-11-03 11:46:46.854,28.288,13,False
2019-11-03 11:46:18.764,MOK,46,QC17,2019-11-03 11:46:43.268,24.504,10,False
2019-11-03 11:46:18.963,CHH,08,QC23,2019-11-03 11:46:42.272,23.309,4,False
2019-11-03 11:46:18.963,DIH,10,RC22,2019-11-03 11:47:21.119,62.156,48,True
2019-11-03 11:46:19.760,TIK,7103,GC02,2019-11-03 11:46:44.463,24.703,6,False
2019-11-03 11:46:19.761,HOM,20,GC15,2019-11-03 11:46:42.471,22.71,10,False
2019-11-03 11:46:19.959,TIK,7110,RC28,2019-11-03 11:46:38.487,18.528,6,False
2019-11-03 11:46:20.159,LOF,11,GC07,2019-11-03 11:46:39.682,19.523,10,False
2019-11-03 11:46:21.553,KOB,08,RC24,2019-11-03 11:47:30.084,68.531,13,False
2019-11-03 11:46:23.745,CHH,10,QC23,2019-11-03 11:47:34.667,70.922,55,True
2019-11-03 11:46:23.944,KOB,07,GC05,2019-11-03 11:46:52.631,28.687,10,False
2019-11-03 11:46:24.343,HOM,06,RC16,2019-11-03 11:47:01.575,37.232,21,False
2019-11-03 11:46:24.742,SKM,08,QC19,2019-11-03 11:46:52.631,27.889,9,False
2019-11-03 11:46:26.335,HOM,17,GC13,2019-11-03 11:47:00.400,34.065,22,False
2019-11-03 11:46:26.535,KOT,04,RC20,2019-11-03 11:46:44.264,17.729,7,False
2019-11-03 11:46:26.689,TIK,7105,GC02,2019-11-03 11:46:57.412,30.723,9,False
2019-11-03 11:46:26.690,TIK,7108,RC28,2019-11-03 11:46:46.456,19.766,8,False
2019-11-03 11:46:28.127,YAT,7001,GC03,2019-11-03 11:46:57.413,29.286,13,False
2019-11-03 11:46:28.316,HOM,05,GC14,2019-11-03 11:46:53.428,25.112,8,False
2019-11-03 11:46:29.323,YMT,32,QC17,2019-11-03 11:46:52.232,22.909,7,False
2019-11-03 11:46:29.721,KWT,6014,RC26,2019-11-03 11:47:00.201,30.48,13,False
2019-11-03 11:46:30.319,WHA,02,GC15,2019-11-03 11:46:49.843,19.524,7,False
2019-11-03 11:46:30.718,LOF,13,GC07,2019-11-03 11:46:48.248,17.53,8,False
2019-11-03 11:46:31.315,YMT,37,GC12,2019-11-03 11:46:52.232,20.917,6,False
2019-11-03 11:46:31.714,NTK,02,QC25,2019-11-03 11:46:55.818,24.104,11,False
2019-11-03 11:46:32.709,DIH,07,GC06,2019-11-03 11:46:53.229,20.52,8,False
2019-11-03 11:46:33.475,SKM,15,GC09,2019-11-03 11:46:57.701,24.226,13,False
2019-11-03 11:46:33.628,KOT,06,RC20,2019-11-03 11:46:58.209,24.581,6,False
2019-11-03 11:46:33.706,MOK,39,GC11,2019-11-03 11:47:00.601,26.895,6,False
2019-11-03 11:46:33.905,SKM,10,QC19,2019-11-03 11:47:44.626,70.721,11,False
2019-11-03 11:46:34.304,KOB,09,GC05,2019-11-03 11:47:49.208,74.904,59,True
2019-11-03 11:46:35.299,TIK,7106,RC28,2019-11-03 11:47:05.553,30.254,19,False
2019-11-03 11:46:35.499,KOB,10,RC24,2019-11-03 11:47:41.240,65.741,53,True
2019-11-03 11:46:36.096,SKM,01,GC10,2019-11-03 11:47:01.139,25.043,11,False
2019-11-03 11:46:36.295,TIK,7107,GC02,2019-11-03 11:47:11.358,35.063,10,False
2019-11-03 11:46:36.695,HOM,07,GC14,2019-11-03 11:47:02.592,25.897,5,False
2019-11-03 11:46:37.291,YMT,34,QC17,2019-11-03 11:46:53.826,16.535,2,False
2019-11-03 11:46:37.889,WHA,04,GC15,2019-11-03 11:47:02.592,24.703,6,False
2019-11-03 11:46:38.088,YMT,39,GC12,2019-11-03 11:46:59.205,21.117,7,False
2019-11-03 11:46:39.283,WTS,01,GC07,2019-11-03 11:46:57.201,17.918,9,False
2019-11-03 11:46:39.881,YMT,36,QC17,2019-11-03 11:47:02.593,22.712,5,False
2019-11-03 11:46:40.080,KOT,08,RC20,2019-11-03 11:48:03.154,83.074,10,False
2019-11-03 11:46:40.280,MOK,41,GC11,2019-11-03 11:47:06.775,26.495,5,False
2019-11-03 11:46:40.877,DIH,09,GC06,2019-11-03 11:47:02.193,21.316,9,False
2019-11-03 11:46:41.796,HOM,09,GC14,2019-11-03 11:48:09.308,87.512,7,False
2019-11-03 11:46:41.796,YAT,7003A,GC03,2019-11-03 11:47:46.419,64.623,3,False
2019-11-03 11:46:41.873,KOT,11,GC08,2019-11-03 11:47:06.178,24.305,14,False
2019-11-03 11:46:42.821,KWT,6012,RC26,2019-11-03 11:47:14.943,32.122,14,False
2019-11-03 11:46:43.667,NTK,04,QC25,2019-11-03 11:47:11.158,27.491,10,False
2019-11-03 11:46:44.065,WHA,06,GC15,2019-11-03 11:48:18.892,94.827,76,True
2019-11-03 11:46:45.061,YMT,38,QC17,2019-11-03 11:47:11.757,26.696,4,False
2019-11-03 11:46:45.260,YAT,7003B,GC03,2019-11-03 11:47:50.603,65.343,3,False
2019-11-03 11:46:45.261,SKM,12,QC19,2019-11-03 11:47:56.779,71.518,56,True
2019-11-03 11:46:45.437,HOM,08,RC16,2019-11-03 11:47:38.252,52.815,29,False
2019-11-03 11:46:45.459,YMT,41,GC12,2019-11-03 11:47:08.767,23.308,10,False
2019-11-03 11:46:46.257,MOK,43,GC11,2019-11-03 11:47:11.756,25.499,9,False
2019-11-03 11:46:47.053,TIK,7109A,GC02,2019-11-03 11:48:02.331,75.278,7,False
2019-11-03 11:46:47.252,SKM,17,GC09,2019-11-03 11:47:05.779,18.527,9,False
2019-11-03 11:46:47.396,SKM,03,GC10,2019-11-03 11:47:10.162,22.766,9,False
2019-11-03 11:46:48.050,TIK,7120,QC01,2019-11-03 11:47:11.358,23.308,6,False
2019-11-03 11:46:48.630,HOM,19,GC13,2019-11-03 11:47:22.713,34.083,21,False
2019-11-03 11:46:48.846,WTS,03,GC07,2019-11-03 11:47:12.752,23.906,5,False
2019-11-03 11:46:48.847,YAT,7003C,GC03,2019-11-03 11:47:52.595,63.748,4,False
2019-11-03 11:46:49.244,YMT,40,QC17,2019-11-03 11:48:03.154,73.91,57,True
2019-11-03 11:46:49.644,HOM,11,GC14,2019-11-03 11:48:18.494,88.85,69,True
2019-11-03 11:46:50.440,KOT,10,RC20,2019-11-03 11:48:12.716,82.276,69,True
2019-11-03 11:46:50.839,CHH,01,GC06,2019-11-03 11:47:08.767,17.928,7,False
2019-11-03 11:46:53.029,YAT,7003D,GC03,2019-11-03 11:47:56.579,63.55,46,True
2019-11-03 11:46:53.428,WTS,12,QC21,2019-11-03 11:47:13.688,20.26,9,False
2019-11-03 11:46:53.827,NTK,06,QC25,2019-11-03 11:48:02.157,68.33,52,True
2019-11-03 11:46:54.424,WTS,05,GC07,2019-11-03 11:48:02.755,68.331,53,True
2019-11-03 11:46:55.021,TIK,7118,QC01,2019-11-03 11:47:11.555,16.534,9,False
2019-11-03 11:46:55.022,TIK,7109B,GC02,2019-11-03 11:48:06.341,71.319,10,False
2019-11-03 11:46:55.221,TIK,7104,RC28,2019-11-03 11:47:17.533,22.312,19,False
2019-11-03 11:46:55.421,MOK,45,GC11,2019-11-03 11:47:33.271,37.85,15,False
2019-11-03 11:46:55.619,MOK,31,GC12,2019-11-03 11:47:19.127,23.508,8,False
2019-11-03 11:46:56.615,SKM,05,GC10,2019-11-03 11:47:18.729,22.114,8,False
2019-11-03 11:46:56.815,KOT,13,GC08,2019-11-03 11:47:13.688,16.873,7,False
2019-11-03 11:46:57.213,SKM,19,GC09,2019-11-03 11:47:12.752,15.539,5,False
2019-11-03 11:46:57.412,KWT,6010,RC26,2019-11-03 11:47:31.080,33.668,12,False
2019-11-03 11:46:58.010,CHH,03,GC06,2019-11-03 11:47:14.346,16.336,3,False
2019-11-03 11:47:00.964,KWT,6009,GC04,2019-11-03 11:47:24.107,23.143,8,False
2019-11-03 11:47:01.994,CHH,05,GC06,2019-11-03 11:47:20.123,18.129,5,False
2019-11-03 11:47:03.189,SKM,21,GC09,2019-11-03 11:47:18.330,15.141,6,False
2019-11-03 11:47:03.389,WTS,14,QC21,2019-11-03 11:47:21.119,17.73,7,False
2019-11-03 11:47:03.986,MOK,33,GC12,2019-11-03 11:47:34.667,30.681,10,False
2019-11-03 11:47:04.585,KOT,15,GC08,2019-11-03 11:47:19.724,15.139,6,False
2019-11-03 11:47:04.784,TIK,7116,QC01,2019-11-03 11:47:19.327,14.543,9,False
2019-11-03 11:47:05.182,TIK,7109C,GC02,2019-11-03 11:48:12.517,67.335,58,True
2019-11-03 11:47:05.381,MOK,32B,RC18,2019-11-03 11:47:27.693,22.312,6,False
2019-11-03 11:47:05.381,YAT,7004,QC27,2019-11-03 11:47:21.119,15.738,8,False
2019-11-03 11:47:05.554,SKM,07,GC10,2019-11-03 11:47:27.295,21.741,8,False
2019-11-03 11:47:07.725,DIH,12,RC22,2019-11-03 11:47:32.275,24.55,12,False
2019-11-03 11:47:07.771,CHH,07,GC06,2019-11-03 11:47:23.310,15.539,3,False
2019-11-03 11:47:09.365,KWT,6011,GC04,2019-11-03 11:47:28.690,19.325,5,False
2019-11-03 11:47:09.564,KWT,6008,RC26,2019-11-03 11:48:30.402,80.838,62,True
2019-11-03 11:47:09.963,KOT,01,GC09,2019-11-03 11:47:24.705,14.742,5,False
2019-11-03 11:47:10.361,HOM,21,GC13,2019-11-03 11:47:45.224,34.863,20,False
2019-11-03 11:47:10.904,MOK,47,GC11,2019-11-03 11:48:45.588,94.684,77,True
2019-11-03 11:47:11.158,LOF,02,QC21,2019-11-03 11:47:29.089,17.931,6,False
2019-11-03 11:47:11.158,LOF,01,GC08,2019-11-03 11:47:25.687,14.529,5,False
2019-11-03 11:47:11.357,CHH,09B,GC06,2019-11-03 11:47:40.244,28.887,8,False
2019-11-03 11:47:12.154,MOK,34A,RC18,2019-11-03 11:47:33.271,21.117,7,False
2019-11-03 11:47:13.947,YAT,7002,QC27,2019-11-03 11:47:27.474,13.527,13,False
2019-11-03 11:47:14.146,TIK,7114,QC01,2019-11-03 11:47:32.474,18.328,0,False
2019-11-03 11:47:14.346,TIK,7102,RC28,2019-11-03 11:47:31.877,17.531,13,False
2019-11-03 11:47:14.545,SKM,09,GC10,2019-11-03 11:47:31.677,17.132,3,False
2019-11-03 11:47:14.744,MOK,35,GC12,2019-11-03 11:48:22.278,67.534,11,False
2019-11-03 11:47:14.943,TIK,7112C,QC01,2019-11-03 11:50:27.387,192.444,12,False
2019-11-03 11:47:15.142,HOM,10,RC16,2019-11-03 11:48:33.434,78.292,9,False
2019-11-03 11:47:15.343,KWT,6013,GC04,2019-11-03 11:47:37.345,22.002,8,False
2019-11-03 11:47:15.940,KOT,03,GC09,2019-11-03 11:47:31.080,15.14,5,False
2019-11-03 11:47:16.537,LOF,03,GC08,2019-11-03 11:47:32.673,16.136,5,False
2019-11-03 11:47:17.322,LOF,04,QC21,2019-11-03 11:47:36.259,18.937,7,False
2019-11-03 11:47:18.330,SKM,11,GC10,2019-11-03 11:47:40.740,22.41,3,False
2019-11-03 11:47:18.930,CHH,12,QC23,2019-11-03 11:47:40.642,21.712,8,False
2019-11-03 11:47:19.725,MOK,34B,RC18,2019-11-03 11:47:38.634,18.909,6,False
2019-11-03 11:47:19.927,WTS,02,RC22,2019-11-03 11:47:42.236,22.309,9,False
2019-11-03 11:47:19.928,CHH,11,GC06,2019-11-03 11:48:32.638,72.71,58,True
2019-11-03 11:47:21.928,KOT,05,GC09,2019-11-03 11:47:38.252,16.324,6,False
2019-11-03 11:47:22.315,SKM,13,GC10,2019-11-03 11:48:37.774,75.459,59,True
2019-11-03 11:47:22.513,LOF,05,GC08,2019-11-03 11:47:46.220,23.707,6,False
2019-11-03 11:47:24.307,KWT,6015,GC04,2019-11-03 11:47:49.009,24.702,13,False
2019-11-03 11:47:24.506,LOF,06,QC21,2019-11-03 11:47:50.716,26.21,9,False
2019-11-03 11:47:25.103,HOM,12,RC16,2019-11-03 11:48:42.399,77.296,57,True
2019-11-03 11:47:25.900,MOK,37,GC12,2019-11-03 11:48:28.653,62.753,45,True
2019-11-03 11:47:26.099,MOK,36,RC18,2019-11-03 11:47:56.181,30.082,12,False
2019-11-03 11:47:27.095,LAT,6112,QC27,2019-11-03 11:47:58.572,31.477,14,False
2019-11-03 11:47:27.295,TIK,7112B,QC01,2019-11-03 11:50:31.371,184.076,0,False
2019-11-03 11:47:27.474,YAT,7012,RC28,2019-11-03 11:47:54.389,26.915,17,False
2019-11-03 11:47:27.494,TIK,7112A,QC01,2019-11-03 11:50:38.343,190.849,179,True
2019-11-03 11:47:27.694,CHH,14,QC23,2019-11-03 11:47:46.220,18.526,6,False
2019-11-03 11:47:28.490,KOT,07,GC09,2019-11-03 11:47:52.197,23.707,6,False
2019-11-03 11:47:28.690,KOB,12,RC24,2019-11-03 11:47:53.193,24.503,11,False
2019-11-03 11:47:29.088,WTS,04,RC22,2019-11-03 11:47:52.794,23.706,8,False
2019-11-03 11:47:29.287,LOF,07,GC08,2019-11-03 11:48:38.813,69.526,10,False
2019-11-03 11:47:30.881,YMT,31,GC13,2019-11-03 11:47:56.779,25.898,12,False
2019-11-03 11:47:33.637,LOF,08,QC21,2019-11-03 11:48:51.166,77.529,10,False
2019-11-03 11:47:33.869,CHH,16,QC23,2019-11-03 11:47:50.204,16.335,4,False
2019-11-03 11:47:34.068,KOB,11,GC05,2019-11-03 11:47:59.169,25.101,14,False
2019-11-03 11:47:35.064,KOT,09,GC09,2019-11-03 11:48:55.348,80.284,64,True
2019-11-03 11:47:37.853,WTS,06,RC22,2019-11-03 11:48:08.134,30.281,8,False
2019-11-03 11:47:38.052,LAT,6101,GC04,2019-11-03 11:47:52.396,14.344,1,False
2019-11-03 11:47:38.252,CHH,18,QC23,2019-11-03 11:47:54.786,16.534,3,False
2019-11-03 11:47:38.849,MOK,38,RC18,2019-11-03 11:48:53.755,74.906,9,False
2019-11-03 11:47:39.808,YAT,7005,GC03,2019-11-03 11:48:02.331,22.523,10,False
2019-11-03 11:47:39.808,LAT,6103,GC04,2019-11-03 11:48:10.525,30.717,12,False
2019-11-03 11:47:39.845,LOF,09,GC08,2019-11-03 11:48:47.180,67.335,56,True
2019-11-03 11:47:40.244,KOB,14,RC24,2019-11-03 11:48:04.715,24.471,9,False
2019-11-03 11:47:41.439,CHH,20,QC23,2019-11-03 11:48:00.763,19.324,5,False
2019-11-03 11:47:41.838,LAT,6110,QC27,2019-11-03 11:48:16.501,34.663,22,False
2019-11-03 11:47:42.037,SKM,14,QC19,2019-11-03 11:48:04.150,22.113,7,False
2019-11-03 11:47:43.431,YMT,33,GC13,2019-11-03 11:48:07.138,23.707,4,False
2019-11-03 11:47:43.768,LOF,10,QC21,2019-11-03 11:49:00.130,76.362,65,True
2019-11-03 11:47:45.025,YAT,7010,RC28,2019-11-03 11:48:12.517,27.492,19,False
2019-11-03 11:47:46.220,NTK,08,QC25,2019-11-03 11:48:12.716,26.496,14,False
2019-11-03 11:47:46.620,WTS,08,RC22,2019-11-03 11:48:56.344,69.724,14,False
2019-11-03 11:47:47.216,DIH,02,QC23,2019-11-03 11:48:11.327,24.111,8,False
2019-11-03 11:47:47.216,YMT,42,QC17,2019-11-03 11:48:07.138,19.922,7,False
2019-11-03 11:47:47.615,WTS,07,GC07,2019-11-03 11:48:11.328,23.713,14,False
2019-11-03 11:47:48.213,KOB,13,GC05,2019-11-03 11:48:08.134,19.921,10,False
2019-11-03 11:47:48.213,YMT,35,GC13,2019-11-03 11:49:03.662,75.449,58,True
2019-11-03 11:47:48.412,MOK,40,RC18,2019-11-03 11:49:00.717,72.305,55,True
