act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 00:38:13.300,LOF,13,GC03,2019-12-30 00:38:30.233,16.933,7,False
2019-12-30 00:38:13.499,DIH,12,QC18,2019-12-30 00:38:36.808,23.309,10,False
2019-12-30 00:38:16.886,CHH,18,QT84,2019-12-30 00:38:30.831,13.945,7,False
2019-12-30 00:38:18.480,MOK,32B,QC15,2019-12-30 00:38:38.800,20.32,7,False
2019-12-30 00:38:19.874,KOB,13,GC01,2019-12-30 00:38:39.796,19.922,9,False
2019-12-30 00:38:21.065,TIK,7108,HC25,2019-12-30 00:38:28.241,7.176,0,False
2019-12-30 00:38:21.065,TIK,7120,JC26,2019-12-30 00:38:33.421,12.356,0,False
2019-12-30 00:38:21.269,TIK,7106,HC25,2019-12-30 00:38:48.362,27.093,17,False
2019-12-30 00:38:21.269,TIK,7118,JC26,2019-12-30 00:38:38.185,16.916,4,False
2019-12-30 00:38:21.270,WTS,01,GC03,2019-12-30 00:38:39.198,17.928,8,False
2019-12-30 00:38:21.667,SKM,16,BT83,2019-12-30 00:38:35.215,13.548,7,False
2019-12-30 00:38:24.058,WTS,02,QC18,2019-12-30 00:38:46.768,22.71,9,False
2019-12-30 00:38:24.257,CHH,35,NT85,2019-12-30 00:38:58.721,34.464,18,False
2019-12-30 00:38:24.655,CHH,20,QT84,2019-12-30 00:38:40.792,16.137,9,False
2019-12-30 00:38:25.651,TIK,7116,JC26,2019-12-30 00:38:46.371,20.72,7,False
2019-12-30 00:38:26.249,MOK,34A,QC15,2019-12-30 00:38:43.780,17.531,5,False
2019-12-30 00:38:28.839,SKM,18,BT83,2019-12-30 00:38:50.354,21.515,16,False
2019-12-30 00:38:29.835,KOB,15,GC01,2019-12-30 00:38:47.764,17.929,8,False
2019-12-30 00:38:29.835,WTS,03,GC03,2019-12-30 00:38:55.136,25.301,6,False
2019-12-30 00:38:31.828,MOK,34B,QC15,2019-12-30 00:38:48.762,16.934,6,False
2019-12-30 00:38:33.421,TIK,7114,JC26,2019-12-30 00:39:00.315,26.894,8,False
2019-12-30 00:38:33.819,WTS,04,QC18,2019-12-30 00:38:55.136,21.317,8,False
2019-12-30 00:38:34.417,DIH,02,QT84,2019-12-30 00:38:56.729,22.312,16,False
2019-12-30 00:38:36.409,WTS,05,GC03,2019-12-30 00:39:45.738,69.329,54,True
2019-12-30 00:38:37.993,MOK,36,QC15,2019-12-30 00:39:06.292,28.299,11,False
2019-12-30 00:38:38.601,NTK,01,GC01,2019-12-30 00:38:53.143,14.542,4,False
2019-12-30 00:38:38.800,TIK,7104,HC25,2019-12-30 00:39:00.315,21.515,12,False
2019-12-30 00:38:41.589,TIK,7112C,JC26,2019-12-30 00:44:17.269,335.68,6,False
2019-12-30 00:38:41.987,WTS,06,QC18,2019-12-30 00:39:09.678,27.691,8,False
2019-12-30 00:38:42.983,CHH,33,NT85,2019-12-30 00:39:39.162,56.179,32,False
2019-12-30 00:38:43.581,NTK,03,GC01,2019-12-30 00:38:55.733,12.152,2,False
2019-12-30 00:38:45.175,SKM,20,BT83,2019-12-30 00:39:07.885,22.71,16,False
2019-12-30 00:38:46.171,NTK,05,GC01,2019-12-30 00:39:03.303,17.132,7,False
2019-12-30 00:38:48.561,TIK,7112B,JC26,2019-12-30 00:44:22.250,333.689,2,False
2019-12-30 00:38:48.761,YAT,7005,GC30,2019-12-30 00:39:07.288,18.527,11,False
2019-12-30 00:38:49.159,MOK,38,QC15,2019-12-30 00:40:36.736,107.577,9,False
2019-12-30 00:38:50.753,WTS,08,QC18,2019-12-30 00:40:10.240,79.487,11,False
2019-12-30 00:38:50.754,DIH,04,QT84,2019-12-30 00:39:11.670,20.916,14,False
2019-12-30 00:38:50.952,TIK,7112A,JC26,2019-12-30 00:44:30.417,339.465,323,True
2019-12-30 00:38:51.151,TIK,7102,HC25,2019-12-30 00:39:12.467,21.316,14,False
2019-12-30 00:38:53.741,NTK,07,GC01,2019-12-30 00:39:15.655,21.914,8,False
2019-12-30 00:38:58.721,MOK,40,QC15,2019-12-30 00:40:43.709,104.988,89,True
2019-12-30 00:39:00.514,YAT,7007,GC30,2019-12-30 00:39:31.393,30.879,24,False
2019-12-30 00:39:01.710,SKM,01,GC07,2019-12-30 00:39:27.201,25.491,11,False
2019-12-30 00:39:01.909,SKM,22A,BT83,2019-12-30 00:39:12.268,10.359,3,False
2019-12-30 00:39:01.909,NTK,09,GC01,2019-12-30 00:40:15.223,73.314,9,False
2019-12-30 00:39:02.706,WTS,10,QC18,2019-12-30 00:40:18.666,75.96,64,True
2019-12-30 00:39:04.698,LAT,6102,JC22,2019-12-30 00:39:21.234,16.536,2,False
2019-12-30 00:39:05.212,YAT,7012,HC25,2019-12-30 00:39:35.377,30.165,22,False
2019-12-30 00:39:05.495,DIH,06,QT84,2019-12-30 00:39:28.819,23.324,18,False
2019-12-30 00:39:05.893,SKM,22B,BT83,2019-12-30 00:39:20.834,14.941,7,False
2019-12-30 00:39:07.089,KWT,6016,JC22,2019-12-30 00:39:37.768,30.679,13,False
2019-12-30 00:39:11.870,NTK,11,GC01,2019-12-30 00:40:25.181,73.311,59,True
2019-12-30 00:39:13.463,SKM,03,GC07,2019-12-30 00:39:36.373,22.91,9,False
2019-12-30 00:39:13.663,SKM,22C,BT83,2019-12-30 00:39:32.787,19.124,8,False
2019-12-30 00:39:15.057,CHH,31,NT85,2019-12-30 00:39:50.718,35.661,22,False
2019-12-30 00:39:20.237,KWT,6014,JC22,2019-12-30 00:39:50.717,30.48,13,False
2019-12-30 00:39:22.627,SKM,05,GC07,2019-12-30 00:39:44.741,22.114,8,False
2019-12-30 00:39:22.627,MOK,32A,BT83,2019-12-30 00:41:08.212,105.585,91,True
2019-12-30 00:39:23.623,DIH,08,QT84,2019-12-30 00:39:42.151,18.528,13,False
2019-12-30 00:39:24.620,YAT,7009,GC30,2019-12-30 00:39:49.248,24.628,14,False
2019-12-30 00:39:27.608,YAT,7010,HC25,2019-12-30 00:39:51.316,23.708,13,False
2019-12-30 00:39:30.596,WTS,07,GC03,2019-12-30 00:39:54.303,23.707,14,False
2019-12-30 00:39:31.592,SKM,07,GC07,2019-12-30 00:39:54.701,23.109,8,False
2019-12-30 00:39:33.584,KWT,6012,JC22,2019-12-30 00:40:05.459,31.875,13,False
2019-12-30 00:39:37.369,DIH,10,QT84,2019-12-30 00:39:56.295,18.926,13,True
2019-12-30 00:39:37.369,CHH,29,NT85,2019-12-30 00:39:56.693,19.324,8,False
2019-12-30 00:39:39.162,TIK,7101,GC30,2019-12-30 00:40:21.197,42.035,31,False
2019-12-30 00:39:39.760,SKM,09,GC07,2019-12-30 00:40:00.678,20.918,4,False
2019-12-30 00:39:40.955,YAT,7008,HC25,2019-12-30 00:40:07.247,26.292,9,False
2019-12-30 00:39:44.740,SKM,11,GC07,2019-12-30 00:40:09.644,24.904,4,False
2019-12-30 00:39:44.940,WTS,09,GC03,2019-12-30 00:40:02.670,17.73,9,False
2019-12-30 00:39:46.135,CHH,27,NT85,2019-12-30 00:40:04.861,18.726,9,False
2019-12-30 00:39:47.529,KWT,6010,JC22,2019-12-30 00:40:22.193,34.664,12,False
2019-12-30 00:39:49.522,SKM,13,GC07,2019-12-30 00:41:05.822,76.3,60,True
2019-12-30 00:39:50.518,YAT,7006C,HC25,2019-12-30 00:40:29.235,38.717,7,False
2019-12-30 00:39:51.115,DIH,12,QT84,2019-12-30 00:40:10.639,19.524,14,False
2019-12-30 00:39:54.104,WTS,11,GC03,2019-12-30 00:40:10.240,16.136,6,False
2019-12-30 00:39:55.498,CHH,25,NT85,2019-12-30 00:40:22.193,26.695,16,False
2019-12-30 00:39:57.690,YAT,7006B,HC25,2019-12-30 00:40:35.341,37.651,3,False
2019-12-30 00:40:00.081,KWT,6008,JC22,2019-12-30 00:41:21.759,81.678,64,True
2019-12-30 00:40:00.678,DIH,01,GC03,2019-12-30 00:40:22.193,21.515,6,False
2019-12-30 00:40:01.674,YAT,7006A,HC25,2019-12-30 00:40:40.322,38.648,24,True
2019-12-30 00:40:06.057,WTS,02,QT84,2019-12-30 00:40:27.175,21.118,13,False
2019-12-30 00:40:06.854,DIH,03,GC03,2019-12-30 00:41:10.204,63.35,9,False
2019-12-30 00:40:07.451,WTS,12,QC18,2019-12-30 00:40:27.175,19.724,9,False
2019-12-30 00:40:10.838,TIK,7103,GC30,2019-12-30 00:40:33.349,22.511,10,False
2019-12-30 00:40:11.834,NTK,13,GC01,2019-12-30 00:40:34.345,22.511,11,False
2019-12-30 00:40:12.432,CHH,23A,NT85,,,17,False
2019-12-30 00:40:16.017,DIH,05,GC03,2019-12-30 00:41:20.364,64.347,50,True
2019-12-30 00:40:17.224,WTS,14,QC18,2019-12-30 00:40:33.748,16.524,7,False
2019-12-30 00:40:20.002,WTS,04,QT84,2019-12-30 00:40:42.713,22.711,16,False
2019-12-30 00:40:21.596,TIK,7105,GC30,2019-12-30 00:40:41.318,19.722,7,False
2019-12-30 00:40:23.588,NTK,15,GC01,2019-12-30 00:40:43.251,19.663,9,False
2019-12-30 00:40:24.385,LOF,02,QC18,2019-12-30 00:40:40.123,15.738,5,False
2019-12-30 00:40:25.780,YAT,7004,HC25,2019-12-30 00:40:43.310,17.53,5,False
2019-12-30 00:40:27.771,MOK,42,QC15,2019-12-30 00:40:49.685,21.914,8,False
2019-12-30 00:40:28.767,TIK,7107,GC30,2019-12-30 00:40:49.287,20.52,6,False
2019-12-30 00:40:29.763,LOF,04,QC18,2019-12-30 00:40:47.605,17.842,6,False
2019-12-30 00:40:30.162,CHH,16,NT85,2019-12-30 00:40:41.119,10.957,2,False
2019-12-30 00:40:31.757,YAT,7002,HC25,2019-12-30 00:40:50.283,18.526,9,False
2019-12-30 00:40:32.353,CHH,18,NT85,2019-12-30 00:40:46.697,14.344,5,False
2019-12-30 00:40:32.951,KWT,6001,GC01,2019-12-30 00:40:53.072,20.121,6,False
2019-12-30 00:40:34.943,TIK,7109A,GC30,2019-12-30 00:41:37.497,62.554,4,False
2019-12-30 00:40:35.939,MOK,44,QC15,2019-12-30 00:40:54.666,18.727,5,False
2019-12-30 00:40:36.138,WTS,06,QT84,2019-12-30 00:40:57.255,21.117,14,False
2019-12-30 00:40:36.338,LOF,06,QC18,2019-12-30 00:41:02.833,26.495,8,False
2019-12-30 00:40:37.533,WHA,04,GC12,2019-12-30 00:41:05.025,27.492,11,False
2019-12-30 00:40:37.732,CHH,20,NT85,2019-12-30 00:40:53.271,15.539,6,False
2019-12-30 00:40:39.923,TIK,7109B,GC30,2019-12-30 00:41:43.239,63.316,5,False
2019-12-30 00:40:39.924,KWT,6003,GC01,2019-12-30 00:40:58.451,18.527,4,False
2019-12-30 00:40:41.223,MOK,46,QC15,2019-12-30 00:41:03.211,21.988,9,False
2019-12-30 00:40:41.517,LAT,6112,HC25,2019-12-30 00:41:23.354,41.837,21,False
2019-12-30 00:40:44.505,LOF,08,QC18,2019-12-30 00:41:54.231,69.726,10,False
2019-12-30 00:40:44.706,DIH,02,NT85,2019-12-30 00:41:05.822,21.116,11,False
2019-12-30 00:40:44.706,KWT,6005,GC01,2019-12-30 00:41:08.624,23.918,4,False
2019-12-30 00:40:45.701,TIK,7109C,GC30,2019-12-30 00:41:49.450,63.749,46,True
2019-12-30 00:40:48.689,WHA,02,GC12,2019-12-30 00:41:14.388,25.699,10,False
2019-12-30 00:40:49.287,KWT,6007,GC01,2019-12-30 00:42:13.157,83.87,65,True
2019-12-30 00:40:50.084,SKM,15,GC07,2019-12-30 00:41:13.193,23.109,12,False
2019-12-30 00:40:50.681,YMT,32,QC15,2019-12-30 00:41:11.200,20.519,7,False
2019-12-30 00:40:50.880,WTS,08,QT84,2019-12-30 00:41:14.786,23.906,17,False
2019-12-30 00:40:54.267,MOK,32B,BT83,2019-12-30 00:41:19.169,24.902,14,False
2019-12-30 00:40:55.263,LOF,10,QC18,2019-12-30 00:42:02.200,66.937,56,True
2019-12-30 00:40:55.861,DIH,04,NT85,2019-12-30 00:41:16.181,20.32,10,False
2019-12-30 00:40:57.853,YMT,34,QC15,2019-12-30 00:41:12.794,14.941,2,False
2019-12-30 00:40:59.048,HOM,20,GC12,2019-12-30 00:41:31.350,32.302,15,False
2019-12-30 00:41:00.044,YMT,36,QC15,2019-12-30 00:41:21.361,21.317,4,False
2019-12-30 00:41:02.634,LAT,6110,HC25,2019-12-30 00:41:45.466,42.832,25,False
2019-12-30 00:41:03.033,SKM,17,GC07,2019-12-30 00:41:21.759,18.726,9,False
2019-12-30 00:41:04.626,YMT,38,QC15,2019-12-30 00:41:29.729,25.103,3,False
2019-12-30 00:41:04.826,KWT,6006,JC22,2019-12-30 00:41:27.138,22.312,7,False
2019-12-30 00:41:06.419,DIH,07,GC03,2019-12-30 00:41:27.735,21.316,8,False
2019-12-30 00:41:06.818,DIH,06,NT85,2019-12-30 00:41:29.292,22.474,14,False
2019-12-30 00:41:07.814,YMT,40,QC15,2019-12-30 00:42:24.711,76.897,60,True
2019-12-30 00:41:08.212,WTS,10,QT84,2019-12-30 00:41:31.721,23.509,17,True
2019-12-30 00:41:09.009,MOK,34A,BT83,2019-12-30 00:41:30.724,21.715,15,False
2019-12-30 00:41:11.997,KWT,6004,JC22,2019-12-30 00:41:31.919,19.922,6,False
2019-12-30 00:41:12.993,SKM,19,GC07,2019-12-30 00:41:28.333,15.34,5,False
2019-12-30 00:41:14.587,HOM,18,GC12,2019-12-30 00:41:36.103,21.516,4,False
2019-12-30 00:41:15.185,DIH,09,GC03,2019-12-30 00:41:36.700,21.515,10,False
2019-12-30 00:41:18.173,KWT,6002,JC22,2019-12-30 00:41:42.678,24.505,11,False
2019-12-30 00:41:18.572,SKM,21,GC07,2019-12-30 00:41:33.712,15.14,6,False
2019-12-30 00:41:19.568,HOM,22,GC12,2019-12-30 00:41:41.224,21.656,4,False
2019-12-30 00:41:21.560,DIH,08,NT85,2019-12-30 00:41:39.688,18.128,10,False
2019-12-30 00:41:24.150,MOK,34B,BT83,2019-12-30 00:41:39.689,15.539,10,False
2019-12-30 00:41:24.150,HOM,07,GC12,2019-12-30 00:41:50.645,26.495,5,False
2019-12-30 00:41:25.146,KOT,01,GC07,2019-12-30 00:41:39.689,14.543,6,False
2019-12-30 00:41:25.743,CHH,01,GC03,2019-12-30 00:41:43.239,17.496,6,False
2019-12-30 00:41:26.142,WTS,12,QT84,2019-12-30 00:41:51.234,25.092,18,False
2019-12-30 00:41:27.735,LAT,6108,HC25,2019-12-30 00:41:59.411,31.676,8,False
2019-12-30 00:41:29.293,NTK,02,JC22,2019-12-30 00:41:50.247,20.954,10,False
2019-12-30 00:41:29.927,HOM,09,GC12,2019-12-30 00:42:37.860,67.933,7,False
2019-12-30 00:41:31.297,KOT,03,GC07,2019-12-30 00:41:46.263,14.966,5,False
2019-12-30 00:41:31.919,DIH,10,NT85,2019-12-30 00:41:50.247,18.328,10,True
2019-12-30 00:41:32.118,CHH,03,GC03,2019-12-30 00:41:48.256,16.138,4,False
2019-12-30 00:41:32.317,TIK,7111,GC30,2019-12-30 00:41:57.363,25.046,10,False
2019-12-30 00:41:34.509,MOK,36,BT83,2019-12-30 00:41:56.223,21.714,16,False
2019-12-30 00:41:36.103,LAT,6106,HC25,2019-12-30 00:42:19.334,43.231,8,False
2019-12-30 00:41:37.099,CHH,05,GC03,2019-12-30 00:41:53.634,16.535,5,False
2019-12-30 00:41:37.099,KOT,05,GC07,2019-12-30 00:41:52.638,15.539,5,False
2019-12-30 00:41:37.235,HOM,11,GC12,2019-12-30 00:42:47.024,69.789,50,True
2019-12-30 00:41:39.689,NTK,04,JC22,2019-12-30 00:42:05.188,25.499,8,False
2019-12-30 00:41:42.677,CHH,07,GC03,2019-12-30 00:41:56.821,14.144,3,False
2019-12-30 00:41:42.677,DIH,12,NT85,2019-12-30 00:42:01.802,19.125,11,False
2019-12-30 00:41:42.876,TIK,7113,GC30,2019-12-30 00:42:09.373,26.497,14,False
2019-12-30 00:41:43.075,KOT,07,GC07,2019-12-30 00:42:06.184,23.109,6,False
2019-12-30 00:41:44.270,WTS,14,QT84,2019-12-30 00:42:04.790,20.52,15,False
2019-12-30 00:41:44.669,LAT,6104,HC25,2019-12-30 00:42:27.301,42.632,26,True
2019-12-30 00:41:46.063,CHH,09B,GC03,2019-12-30 00:42:13.157,27.094,7,False
2019-12-30 00:41:47.856,NTK,06,JC22,2019-12-30 00:43:01.168,73.312,57,True
2019-12-30 00:41:49.450,KOT,09,GC07,2019-12-30 00:43:02.762,73.312,57,True
2019-12-30 00:41:50.846,MOK,38,BT83,2019-12-30 00:42:07.778,16.932,12,False
2019-12-30 00:41:51.442,LOF,12,QC18,2019-12-30 00:42:11.165,19.723,11,False
2019-12-30 00:41:53.634,CHH,11,GC03,2019-12-30 00:43:06.148,72.514,57,True
2019-12-30 00:41:54.032,WTS,02,NT85,2019-12-30 00:42:12.758,18.726,10,False
2019-12-30 00:41:54.630,KWT,6009,GC01,2019-12-30 00:42:18.137,23.507,8,False
2019-12-30 00:41:57.817,TIK,7115,GC30,2019-12-30 00:42:13.357,15.54,0,False
2019-12-30 00:41:57.818,TIK,7149,GC30,2019-12-30 00:42:19.334,21.516,,False
2019-12-30 00:41:59.610,TIK,7149,HC30,2019-12-30 00:42:19.334,19.724,0,False
2019-12-30 00:42:00.208,LOF,02,QT84,2019-12-30 00:42:18.735,18.527,12,False
2019-12-30 00:42:00.606,TIK,7120,HC30,2019-12-30 00:42:27.302,26.696,4,False
2019-12-30 00:42:02.798,LOF,14,QC18,2019-12-30 00:42:19.333,16.535,7,False
2019-12-30 00:42:03.196,MOK,40,BT83,2019-12-30 00:42:16.344,13.148,7,True
2019-12-30 00:42:03.196,KWT,6011,GC01,2019-12-30 00:42:22.520,19.324,5,False
2019-12-30 00:42:04.192,WTS,04,NT85,2019-12-30 00:42:24.711,20.519,9,False
2019-12-30 00:42:04.790,TIK,7122,HC30,2019-12-30 00:46:14.408,249.618,233,False
2019-12-30 00:42:08.176,YMT,42,QC15,2019-12-30 00:42:29.218,21.042,8,False
2019-12-30 00:42:08.376,KWT,6013,GC01,2019-12-30 00:42:31.883,23.507,10,False
2019-12-30 00:42:09.969,KOT,02,QC18,2019-12-30 00:42:26.305,16.336,7,False
2019-12-30 00:42:10.567,MOK,42,BT83,2019-12-30 00:42:23.118,12.551,,False
2019-12-30 00:42:11.563,LAT,6102,HC25,2019-12-30 00:42:31.485,19.922,7,False
2019-12-30 00:42:12.559,LOF,04,QT84,2019-12-30 00:42:31.286,18.727,12,False
2019-12-30 00:42:14.153,WTS,06,NT85,2019-12-30 00:42:42.242,28.089,12,False
2019-12-30 00:42:15.348,CHH,37,LS67,2019-12-30 00:44:34.202,138.854,118,False
2019-12-30 00:42:16.942,YMT,44,QC15,2019-12-30 00:42:40.250,23.308,12,False
2019-12-30 00:42:17.540,KOT,04,QC18,2019-12-30 00:42:34.275,16.735,6,False
2019-12-30 00:42:18.735,KWT,6015,GC01,2019-12-30 00:42:42.840,24.105,11,False
2019-12-30 00:42:19.334,KWT,6016,HC25,2019-12-30 00:42:46.824,27.49,11,False
2019-12-30 00:42:23.620,KOT,06,QC18,2019-12-30 00:42:49.215,25.595,6,False
2019-12-30 00:42:25.508,LOF,06,QT84,2019-12-30 00:42:47.821,22.313,16,False
2019-12-30 00:42:26.504,WTS,08,NT85,2019-12-30 00:43:08.738,42.234,23,False
2019-12-30 00:42:27.899,HOM,13,GC12,2019-12-30 00:42:51.428,23.529,6,False
2019-12-30 00:42:29.494,HOM,02,QC15,2019-12-30 00:43:02.961,33.467,21,False
2019-12-30 00:42:30.090,KOT,08,QC18,2019-12-30 00:43:44.199,74.109,10,False
2019-12-30 00:42:30.489,LAT,6101,GC01,2019-12-30 00:42:45.435,14.946,4,False
2019-12-30 00:42:31.086,KWT,6014,HC25,2019-12-30 00:42:58.777,27.691,11,False
2019-12-30 00:42:34.672,LAT,6103,GC01,2019-12-30 00:43:03.359,28.687,9,False
2019-12-30 00:42:34.672,HOM,15,GC12,2019-12-30 00:43:03.957,29.285,13,False
2019-12-30 00:42:41.047,KOT,10,QC18,2019-12-30 00:43:52.765,71.718,60,True
2019-12-30 00:42:41.844,LOF,08,QT84,2019-12-30 00:43:02.762,20.918,15,False
2019-12-30 00:42:42.840,KWT,6012,HC25,2019-12-30 00:43:11.727,28.887,13,False
2019-12-30 00:42:44.633,LAT,6105,GC01,2019-12-30 00:43:54.359,69.726,53,True
2019-12-30 00:42:45.407,NTK,08,JC22,2019-12-30 00:43:12.723,27.316,13,False
2019-12-30 00:42:46.625,KOT,11,GC07,2019-12-30 00:43:11.129,24.504,15,False
2019-12-30 00:42:48.617,HOM,17,GC12,2019-12-30 00:43:23.082,34.465,22,False
2019-12-30 00:42:50.211,WTS,10,NT85,2019-12-30 00:43:23.680,33.469,23,True
2019-12-30 00:42:51.207,CHH,13A,GC03,2019-12-30 00:43:16.309,25.102,12,False
2019-12-30 00:42:51.428,HOM,04,QC15,2019-12-30 00:43:17.902,26.474,15,False
2019-12-30 00:42:56.586,KWT,6010,HC25,2019-12-30 00:43:28.062,31.476,10,False
2019-12-30 00:42:56.985,LOF,10,QT84,2019-12-30 00:43:18.301,21.316,16,True
2019-12-30 00:42:58.977,NTK,10,JC22,2019-12-30 00:43:23.680,24.703,11,False
2019-12-30 00:43:01.766,KOT,13,GC07,2019-12-30 00:43:19.297,17.531,7,False
2019-12-30 00:43:04.156,CHH,15,GC03,2019-12-30 00:43:24.277,20.121,7,False
2019-12-30 00:43:06.547,HOM,06,QC15,2019-12-30 00:43:40.613,34.066,18,False
2019-12-30 00:43:07.345,KWT,6008,HC25,2019-12-30 00:43:57.945,50.6,32,True
2019-12-30 00:43:09.336,KOT,15,GC07,2019-12-30 00:43:25.672,16.336,6,False
2019-12-30 00:43:10.332,NTK,12,JC22,2019-12-30 00:43:27.664,17.332,4,False
2019-12-30 00:43:11.328,HOM,19,GC12,2019-12-30 00:43:45.395,34.067,22,False
2019-12-30 00:43:11.926,CHH,17,GC03,2019-12-30 00:43:31.847,19.921,7,False
2019-12-30 00:43:13.121,LOF,12,QT84,2019-12-30 00:43:35.191,22.07,17,False
2019-12-30 00:43:13.918,WTS,12,NT85,2019-12-30 00:43:37.625,23.707,14,False
2019-12-30 00:43:14.516,NTK,14,JC22,2019-12-30 00:43:35.191,20.675,8,False
2019-12-30 00:43:16.109,LOF,01,GC07,2019-12-30 00:43:32.844,16.735,6,False
2019-12-30 00:43:19.695,CHH,19,GC03,2019-12-30 00:43:39.816,20.121,7,False
2019-12-30 00:43:22.683,LOF,03,GC07,2019-12-30 00:43:40.215,17.532,5,False
2019-12-30 00:43:22.883,KOB,02,JC22,2019-12-30 00:43:47.785,24.902,11,False
2019-12-30 00:43:25.227,HOM,08,QC15,2019-12-30 00:44:12.089,46.862,25,False
2019-12-30 00:43:27.265,CHH,21,GC03,2019-12-30 00:43:47.785,20.52,8,False
2019-12-30 00:43:28.461,LOF,05,GC07,2019-12-30 00:43:53.164,24.703,7,False
2019-12-30 00:43:28.660,WTS,14,NT85,2019-12-30 00:43:50.175,21.515,11,False
2019-12-30 00:43:30.254,LOF,14,QT84,2019-12-30 00:43:52.168,21.914,16,False
2019-12-30 00:43:33.441,HOM,21,GC12,2019-12-30 00:44:08.105,34.664,20,False
2019-12-30 00:43:34.039,KOB,04,JC22,2019-12-30 00:44:00.335,26.296,11,False
2019-12-30 00:43:35.633,KOB,01,GC03,2019-12-30 00:43:56.750,21.117,7,False
2019-12-30 00:43:36.230,LOF,07,GC07,2019-12-30 00:44:43.209,66.979,10,False
2019-12-30 00:43:38.621,LAT,6107,GC01,2019-12-30 00:44:02.328,23.707,10,False
2019-12-30 00:43:40.015,KWT,6006,HC25,2019-12-30 00:44:03.722,23.707,6,False
2019-12-30 00:43:40.215,LOF,02,NT85,2019-12-30 00:44:03.324,23.109,11,False
2019-12-30 00:43:41.609,KOT,12,QC18,2019-12-30 00:44:01.731,20.122,11,False
2019-12-30 00:43:43.203,KOB,03,GC03,2019-12-30 00:44:07.507,24.304,9,False
2019-12-30 00:43:45.992,KOB,06,JC22,2019-12-30 00:44:16.273,30.281,12,False
2019-12-30 00:43:46.589,KWT,6004,HC25,2019-12-30 00:44:09.699,23.11,6,False
2019-12-30 00:43:47.187,KOT,02,QT84,2019-12-30 00:44:09.285,22.098,16,False
2019-12-30 00:43:47.187,LOF,09,GC07,2019-12-30 00:44:52.132,64.945,53,True
2019-12-30 00:43:49.579,LAT,6109,GC01,2019-12-30 00:44:22.448,32.869,25,False
2019-12-30 00:43:51.171,HOM,10,QC15,2019-12-30 00:44:57.710,66.539,8,False
2019-12-30 00:43:51.570,LOF,04,NT85,2019-12-30 00:44:15.676,24.106,12,False
2019-12-30 00:43:52.765,KOB,05,GC03,2019-12-30 00:44:20.656,27.891,13,False
2019-12-30 00:43:53.164,KOT,14,QC18,2019-12-30 00:44:08.703,15.539,6,False
2019-12-30 00:43:53.562,KWT,6002,HC25,2019-12-30 00:44:22.249,28.687,13,False
2019-12-30 00:43:54.160,YMT,31,GC12,2019-12-30 00:44:19.859,25.699,12,False
2019-12-30 00:43:58.144,KOB,08,JC22,2019-12-30 00:45:08.667,70.523,13,False
2019-12-30 00:43:59.340,HOM,12,QC15,2019-12-30 00:45:05.280,65.94,47,True
2019-12-30 00:43:59.937,KOT,16,QC18,2019-12-30 00:44:15.277,15.34,6,False
2019-12-30 00:44:03.523,KOT,04,QT84,2019-12-30 00:44:25.237,21.714,15,False
2019-12-30 00:44:04.519,LOF,06,NT85,2019-12-30 00:44:31.209,26.69,15,False
2019-12-30 00:44:05.913,KOB,07,GC03,2019-12-30 00:44:41.175,35.262,15,False
2019-12-30 00:44:06.511,YMT,33,GC12,2019-12-30 00:44:29.827,23.316,5,False
2019-12-30 00:44:06.710,SKM,02,QC18,2019-12-30 00:44:22.249,15.539,5,False
2019-12-30 00:44:07.109,NTK,02,HC25,2019-12-30 00:44:30.218,23.109,11,False
2019-12-30 00:44:11.890,KOB,10,JC22,2019-12-30 00:45:19.624,67.734,54,True
2019-12-30 00:44:11.890,YMT,35,GC12,2019-12-30 00:45:23.231,71.341,54,True
2019-12-30 00:44:12.488,SKM,04,QC18,2019-12-30 00:44:28.654,16.166,6,False
2019-12-30 00:44:14.282,CHH,35,LS67,2019-12-30 00:44:43.765,29.483,10,False
2019-12-30 00:44:14.878,TIK,7110,JC26,2019-12-30 00:44:36.394,21.516,10,False
2019-12-30 00:44:14.878,YAT,7001,GC01,2019-12-30 00:44:46.354,31.476,20,False
2019-12-30 00:44:18.266,NTK,04,HC25,2019-12-30 00:44:45.757,27.491,9,False
2019-12-30 00:44:19.062,SKM,06,QC18,2019-12-30 00:44:36.792,17.73,6,False
2019-12-30 00:44:19.209,KOT,06,QT84,2019-12-30 00:44:40.776,21.567,14,False
2019-12-30 00:44:20.257,LOF,08,NT85,2019-12-30 00:44:45.757,25.5,14,False
2019-12-30 00:44:21.652,KOB,09,GC03,2019-12-30 00:45:39.147,77.495,61,True
2019-12-30 00:44:25.038,TIK,7108,JC26,2019-12-30 00:44:44.363,19.325,10,False
2019-12-30 00:44:25.237,CHH,33,LS67,2019-12-30 00:45:02.690,37.453,19,False
2019-12-30 00:44:25.835,SKM,08,QC18,2019-12-30 00:44:50.737,24.902,6,False
2019-12-30 00:44:28.027,NTK,06,HC25,2019-12-30 00:45:16.835,48.808,32,True
2019-12-30 00:44:32.609,SKM,10,QC18,2019-12-30 00:45:42.614,70.005,10,False
2019-12-30 00:44:33.827,KOT,08,QT84,2019-12-30 00:44:58.706,24.879,18,False
2019-12-30 00:44:34.999,LOF,10,NT85,2019-12-30 00:44:59.304,24.305,15,True
