act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 18:58:12.203,DIH,10,QA14,2019-12-12 18:59:18.767,66.564,54,True
2019-12-12 18:58:13.442,YAT,7001,GA20,2019-12-12 18:58:41.926,28.484,14,False
2019-12-12 18:58:13.641,LAT,6106,QA16,2019-12-12 18:59:08.013,54.372,1,False
2019-12-12 18:58:14.039,LAT,6101,GA46,2019-12-12 18:58:23.802,9.763,0,False
2019-12-12 18:58:14.239,LAT,6103,GA46,2019-12-12 18:58:39.935,25.696,13,False
2019-12-12 18:58:14.613,YAT,7009,GA19,2019-12-12 18:58:37.943,23.33,14,False
2019-12-12 18:58:14.836,LAT,6104,QA16,2019-12-12 18:59:17.670,62.834,46,True
2019-12-12 18:58:14.837,KOB,01,GA02,2019-12-12 18:58:31.770,16.933,5,False
2019-12-12 18:58:15.235,KWT,6005,GA01,2019-12-12 18:58:40.532,25.297,4,False
2019-12-12 18:58:15.623,MOK,33,GA07,2019-12-12 18:58:44.632,29.009,10,False
2019-12-12 18:58:16.430,HOM,09,GA08,2019-12-12 19:00:39.659,143.229,7,False
2019-12-12 18:58:17.228,SKM,01,GA06,2019-12-12 18:58:42.324,25.096,12,False
2019-12-12 18:58:17.427,CHH,01,GA03,2019-12-12 18:58:34.160,16.733,5,False
2019-12-12 18:58:17.612,HOM,14,QA39,2019-12-12 18:58:39.536,21.924,7,False
2019-12-12 18:58:17.626,WTS,10,RA41,2019-12-12 18:59:26.334,68.708,56,True
2019-12-12 18:58:18.224,HOM,04,RA09,2019-12-12 18:58:46.198,27.974,15,False
2019-12-12 18:58:18.424,KOT,16,RA12,2019-12-12 18:58:34.757,16.333,6,False
2019-12-12 18:58:18.821,KWT,6008,RA43,2019-12-12 18:59:40.080,81.259,64,True
2019-12-12 18:58:19.221,WTS,07,GA36,2019-12-12 18:58:43.320,24.099,14,False
2019-12-12 18:58:20.017,KWT,6007,GA01,2019-12-12 18:59:42.291,82.274,64,True
2019-12-12 18:58:20.415,KOB,03,GA02,2019-12-12 18:58:39.337,18.922,8,False
2019-12-12 18:58:20.615,NTK,09,GA35,2019-12-12 18:59:31.712,71.097,11,False
2019-12-12 18:58:21.013,KOB,14,RA15,2019-12-12 18:58:38.740,17.727,8,False
2019-12-12 18:58:22.208,SKM,15,GA37,2019-12-12 18:58:46.706,24.498,13,False
2019-12-12 18:58:22.409,HOM,19,GA38,2019-12-12 18:58:57.459,35.05,22,False
2019-12-12 18:58:23.005,LOF,12,QA13,2019-12-12 18:58:43.718,20.713,12,False
2019-12-12 18:58:23.205,CHH,03,GA03,2019-12-12 18:58:38.740,15.535,4,False
2019-12-12 18:58:24.002,HOM,11,GA08,2019-12-12 19:00:49.024,145.022,125,True
2019-12-12 18:58:24.699,SKM,02,RA12,2019-12-12 18:58:42.904,18.205,6,False
2019-12-12 18:58:25.396,HOM,16,QA39,2019-12-12 18:58:42.905,17.509,4,False
2019-12-12 18:58:25.795,MOK,35,GA07,2019-12-12 18:59:44.664,78.869,11,False
2019-12-12 18:58:26.393,SKM,14,QA40,2019-12-12 18:58:46.706,20.313,6,False
2019-12-12 18:58:27.588,LAT,6105,GA46,2019-12-12 18:59:37.906,70.318,55,True
2019-12-12 18:58:27.788,YAT,7003A,GA20,2019-12-12 18:59:31.911,64.123,4,False
2019-12-12 18:58:27.987,TIK,7111,GA18,2019-12-12 18:58:47.921,19.934,12,False
2019-12-12 18:58:27.988,CHH,05,GA03,2019-12-12 18:58:44.632,16.644,5,False
2019-12-12 18:58:28.784,TIK,7101,GA19,2019-12-12 18:59:15.967,47.183,32,False
2019-12-12 18:58:28.982,KOB,05,GA02,2019-12-12 18:58:48.696,19.714,10,False
2019-12-12 18:58:29.181,KOB,16,RA15,2019-12-12 18:58:47.688,18.507,9,False
2019-12-12 18:58:29.370,SKM,03,GA06,2019-12-12 18:58:51.286,21.916,8,False
2019-12-12 18:58:29.371,NTK,08,QA42,2019-12-12 18:58:55.189,25.818,14,False
2019-12-12 18:58:29.824,HOM,18,QA39,2019-12-12 18:58:46.198,16.374,4,False
2019-12-12 18:58:31.571,SKM,04,RA12,2019-12-12 18:58:50.688,19.117,7,False
2019-12-12 18:58:31.970,NTK,11,GA35,2019-12-12 18:59:41.625,69.655,56,True
2019-12-12 18:58:32.367,YAT,7003B,GA20,2019-12-12 18:59:35.905,63.538,8,False
2019-12-12 18:58:32.965,SKM,16,QA40,2019-12-12 18:58:53.675,20.71,4,False
2019-12-12 18:58:33.363,CHH,07,GA03,2019-12-12 18:58:47.688,14.325,3,False
2019-12-12 18:58:33.363,HOM,06,RA09,2019-12-12 18:59:09.805,36.442,20,False
2019-12-12 18:58:34.114,HOM,20,QA39,2019-12-12 18:58:58.654,24.54,,False
2019-12-12 18:58:34.115,WTS,09,GA36,2019-12-12 18:58:51.685,17.57,9,False
2019-12-12 18:58:35.354,LOF,14,QA13,2019-12-12 18:58:51.286,15.932,7,False
2019-12-12 18:58:35.753,SKM,17,GA37,2019-12-12 18:58:55.189,19.436,10,False
2019-12-12 18:58:36.350,HOM,20,GA39,2019-12-12 18:58:58.654,22.304,9,False
2019-12-12 18:58:36.948,MOK,37,GA07,2019-12-12 18:59:49.646,72.698,57,True
2019-12-12 18:58:37.093,KOT,11,GA05,2019-12-12 18:59:00.645,23.552,13,False
2019-12-12 18:58:37.346,CHH,09B,GA03,2019-12-12 18:59:04.161,26.815,7,False
2019-12-12 18:58:37.744,SKM,18,QA40,2019-12-12 18:59:35.904,58.16,11,False
2019-12-12 18:58:37.744,SKM,05,GA06,2019-12-12 18:58:59.649,21.905,9,False
2019-12-12 18:58:39.138,CHH,02,RA15,2019-12-12 18:58:58.853,19.715,11,False
2019-12-12 18:58:39.337,KOB,07,GA02,2019-12-12 18:59:08.810,29.473,10,False
2019-12-12 18:58:39.536,SKM,06,RA12,2019-12-12 18:59:00.174,20.638,8,False
2019-12-12 18:58:40.533,YAT,7003C,GA20,2019-12-12 18:59:39.881,59.348,0,False
2019-12-12 18:58:40.731,TIK,7113,GA18,2019-12-12 18:59:01.841,21.11,18,False
2019-12-12 18:58:40.731,YAT,7003D,GA20,2019-12-12 18:59:43.866,63.135,50,True
2019-12-12 18:58:42.904,YAT,7004,RA44,2019-12-12 18:59:01.840,18.936,17,False
2019-12-12 18:58:43.103,KOT,02,QA13,2019-12-12 18:58:58.853,15.75,6,False
2019-12-12 18:58:43.121,WTS,11,GA36,2019-12-12 18:58:59.649,16.528,5,False
2019-12-12 18:58:44.316,NTK,10,QA42,2019-12-12 18:59:03.831,19.515,9,False
2019-12-12 18:58:44.631,CHH,11,GA03,2019-12-12 19:00:00.716,76.085,61,True
2019-12-12 18:58:44.922,HOM,21,GA38,2019-12-12 18:59:21.555,36.633,22,False
2019-12-12 18:58:46.109,SKM,19,GA37,2019-12-12 18:59:02.161,16.052,6,False
2019-12-12 18:58:46.279,WHA,02,GA39,2019-12-12 18:59:06.221,19.942,7,False
2019-12-12 18:58:46.924,SKM,07,GA06,2019-12-12 18:59:08.212,21.288,8,False
2019-12-12 18:58:47.920,SKM,08,RA12,2019-12-12 18:59:16.775,28.855,7,False
2019-12-12 18:58:48.896,DIH,01,GA36,2019-12-12 18:59:12.195,23.299,7,False
2019-12-12 18:58:49.692,SKM,20,QA40,2019-12-12 18:59:52.235,62.543,45,False
2019-12-12 18:58:50.090,KOT,04,QA13,2019-12-12 18:59:06.758,16.668,5,False
2019-12-12 18:58:50.291,CHH,04,RA15,2019-12-12 18:59:11.199,20.908,11,False
2019-12-12 18:58:50.291,KOB,09,GA02,2019-12-12 19:00:11.364,81.073,65,True
2019-12-12 18:58:50.688,KOT,13,GA05,2019-12-12 18:59:08.810,18.122,8,False
2019-12-12 18:58:51.087,MOK,42,QA10,2019-12-12 18:59:12.792,21.705,10,False
2019-12-12 18:58:52.480,SKM,21,GA37,2019-12-12 18:59:07.747,15.267,6,False
2019-12-12 18:58:53.875,NTK,12,QA42,2019-12-12 18:59:06.758,12.883,3,False
2019-12-12 18:58:54.010,WHA,04,GA39,2019-12-12 18:59:19.165,25.155,8,False
2019-12-12 18:58:54.191,HOM,08,RA09,2019-12-12 18:59:45.461,51.27,29,False
2019-12-12 18:58:55.069,SKM,09,GA06,2019-12-12 18:59:12.792,17.723,6,False
2019-12-12 18:58:55.189,SKM,10,RA12,2019-12-12 19:00:45.238,110.049,13,False
2019-12-12 18:58:55.866,KOT,06,QA13,2019-12-12 18:59:21.692,25.826,6,False
2019-12-12 18:58:56.861,DIH,03,GA36,2019-12-12 19:00:07.777,70.916,9,False
2019-12-12 18:58:57.259,NTK,14,QA42,2019-12-12 18:59:11.797,14.538,5,False
2019-12-12 18:58:59.220,KOT,01,GA37,2019-12-12 18:59:14.386,15.166,5,False
2019-12-12 18:58:59.251,KOT,15,GA05,2019-12-12 18:59:17.166,17.915,6,False
2019-12-12 18:58:59.604,TIK,7115,GA18,2019-12-12 18:59:06.818,7.214,0,False
2019-12-12 18:58:59.827,TIK,7149,GA18,2019-12-12 18:59:15.967,16.14,0,False
2019-12-12 18:59:00.047,YAT,7002,RA44,2019-12-12 18:59:08.013,7.966,1,False
2019-12-12 18:59:00.446,TIK,7110,QA17,2019-12-12 18:59:17.759,17.313,3,False
2019-12-12 18:59:00.446,TIK,7120,GA18,2019-12-12 18:59:19.962,19.516,0,False
2019-12-12 18:59:00.595,TIK,7122,GA18,2019-12-12 19:00:43.844,103.249,,False
2019-12-12 18:59:01.441,TIK,7103,GA19,2019-12-12 18:59:25.937,24.496,20,False
2019-12-12 18:59:01.620,LAT,6112,RA44,2019-12-12 18:59:41.873,40.253,20,False
2019-12-12 18:59:01.641,LAT,6102,QA16,2019-12-12 18:59:21.908,20.267,5,False
2019-12-12 18:59:01.840,SKM,11,GA06,2019-12-12 18:59:21.157,19.317,2,False
2019-12-12 18:59:02.039,MOK,44,QA10,2019-12-12 18:59:17.669,15.63,1,False
2019-12-12 18:59:02.039,WHA,06,GA39,2019-12-12 19:01:10.633,128.594,110,True
2019-12-12 18:59:02.161,CHH,06,RA15,2019-12-12 18:59:21.157,18.996,6,False
2019-12-12 18:59:02.437,KOT,08,QA13,2019-12-12 19:01:24.845,142.408,11,False
2019-12-12 18:59:03.035,KOB,02,QA42,2019-12-12 18:59:19.761,16.726,7,False
2019-12-12 18:59:04.030,SKM,13,GA06,2019-12-12 19:00:11.962,67.932,52,True
2019-12-12 18:59:04.030,MOK,46,QA10,2019-12-12 18:59:26.733,22.703,9,False
2019-12-12 18:59:04.182,TIK,7108,QA17,2019-12-12 18:59:23.909,19.727,12,False
2019-12-12 18:59:05.026,KOT,03,GA37,2019-12-12 18:59:20.162,15.136,6,False
2019-12-12 18:59:05.225,LOF,11,GA04,2019-12-12 18:59:24.725,19.5,10,False
2019-12-12 18:59:05.623,LOF,01,GA05,2019-12-12 18:59:25.339,19.716,7,False
2019-12-12 18:59:06.023,DIH,05,GA36,2019-12-12 19:00:17.342,71.319,57,True
2019-12-12 18:59:06.758,DIH,12,QA14,2019-12-12 18:59:29.124,22.366,11,False
2019-12-12 18:59:07.416,YMT,31,GA38,2019-12-12 18:59:33.305,25.889,12,False
2019-12-12 18:59:07.615,KWT,6016,QA16,2019-12-12 18:59:38.287,30.672,12,False
2019-12-12 18:59:08.411,SKM,12,RA12,2019-12-12 19:00:55.400,106.989,94,True
2019-12-12 18:59:08.610,CHH,08,RA15,2019-12-12 18:59:31.625,23.015,4,False
2019-12-12 18:59:10.802,KOB,04,QA42,2019-12-12 18:59:27.729,16.927,7,False
2019-12-12 18:59:11.199,MOK,32B,RA11,2019-12-12 18:59:30.654,19.455,6,False
2019-12-12 18:59:11.399,KOT,05,GA37,2019-12-12 18:59:27.729,16.33,5,False
2019-12-12 18:59:13.192,LOF,03,GA05,2019-12-12 18:59:33.305,20.113,7,False
2019-12-12 18:59:13.390,CHH,10,RA15,2019-12-12 19:00:34.179,80.789,64,True
2019-12-12 18:59:13.987,YMT,32,QA10,2019-12-12 18:59:35.298,21.311,7,False
2019-12-12 18:59:13.988,KOT,10,QA13,2019-12-12 19:01:33.182,139.194,128,True
2019-12-12 18:59:14.386,WTS,12,RA41,2019-12-12 18:59:35.298,20.912,11,False
2019-12-12 18:59:15.979,LOF,13,GA04,2019-12-12 18:59:33.658,17.679,8,False
2019-12-12 18:59:16.976,TIK,7106,QA17,2019-12-12 18:59:42.871,25.895,17,False
2019-12-12 18:59:17.373,KOT,07,GA37,2019-12-12 18:59:41.625,24.252,6,False
2019-12-12 18:59:17.846,WTS,02,QA14,2019-12-12 18:59:38.287,20.441,8,False
2019-12-12 18:59:17.971,MOK,34A,RA11,2019-12-12 18:59:35.904,17.933,7,False
2019-12-12 18:59:18.568,KOB,06,QA42,2019-12-12 18:59:42.670,24.102,7,False
2019-12-12 18:59:19.761,YMT,33,GA38,2019-12-12 18:59:43.268,23.507,5,False
2019-12-12 18:59:19.762,KWT,6014,QA16,2019-12-12 18:59:51.638,31.876,15,False
2019-12-12 18:59:20.360,LOF,05,GA05,2019-12-12 18:59:46.159,25.799,8,False
2019-12-12 18:59:21.095,YMT,34,QA10,2019-12-12 18:59:36.655,15.56,2,False
2019-12-12 18:59:22.352,TIK,7105,GA19,2019-12-12 18:59:34.906,12.554,0,False
2019-12-12 18:59:22.551,LAT,6110,RA44,2019-12-12 19:00:05.921,43.37,24,False
2019-12-12 18:59:22.949,TIK,7107,GA19,2019-12-12 18:59:45.860,22.911,8,False
2019-12-12 18:59:23.347,LAT,6107,GA46,2019-12-12 18:59:46.058,22.711,11,False
2019-12-12 18:59:23.486,KWT,6006,RA43,2019-12-12 18:59:45.460,21.974,6,False
2019-12-12 18:59:23.747,HOM,10,RA09,2019-12-12 19:00:45.239,81.492,8,False
2019-12-12 18:59:23.908,YMT,36,QA10,2019-12-12 18:59:45.245,21.337,4,False
2019-12-12 18:59:23.945,KOT,09,GA37,2019-12-12 19:00:44.162,80.217,64,True
2019-12-12 18:59:24.098,KWT,6009,GA01,2019-12-12 18:59:46.855,22.757,8,False
2019-12-12 18:59:24.542,WTS,01,GA04,2019-12-12 18:59:42.670,18.128,9,False
2019-12-12 18:59:25.140,YMT,35,GA38,2019-12-12 19:00:35.873,70.733,53,True
2019-12-12 18:59:25.339,MOK,34B,RA11,2019-12-12 18:59:41.197,15.858,5,False
2019-12-12 18:59:25.738,WTS,14,RA41,2019-12-12 18:59:42.290,16.552,6,False
2019-12-12 18:59:26.106,KOB,08,QA42,2019-12-12 19:00:47.231,81.125,11,False
2019-12-12 18:59:26.534,WTS,04,QA14,2019-12-12 18:59:46.159,19.625,7,False
2019-12-12 18:59:28.526,YMT,38,QA10,2019-12-12 18:59:53.829,25.303,3,False
2019-12-12 18:59:28.923,NTK,13,GA35,2019-12-12 18:59:50.840,21.917,11,False
2019-12-12 18:59:28.924,LOF,07,GA05,2019-12-12 19:00:38.208,69.284,12,False
2019-12-12 18:59:30.094,KWT,6004,RA43,2019-12-12 18:59:49.445,19.351,6,False
2019-12-12 18:59:30.654,MOK,36,RA11,2019-12-12 18:59:58.811,28.157,11,False
2019-12-12 18:59:31.512,YAT,7005,GA20,2019-12-12 18:59:47.851,16.339,6,False
2019-12-12 18:59:31.625,TIK,7109A,GA19,2019-12-12 19:00:56.796,85.171,3,False
2019-12-12 18:59:32.156,HOM,12,RA09,2019-12-12 19:00:53.606,81.45,62,True
2019-12-12 18:59:32.309,YMT,40,QA10,2019-12-12 19:00:54.403,82.094,65,True
2019-12-12 18:59:32.508,LOF,02,RA41,2019-12-12 18:59:49.646,17.138,5,False
2019-12-12 18:59:32.707,KWT,6011,GA01,2019-12-12 18:59:52.036,19.329,5,False
2019-12-12 18:59:33.703,WTS,03,GA04,2019-12-12 18:59:58.214,24.511,6,False
2019-12-12 18:59:34.080,MOK,39,GA07,2019-12-12 18:59:55.822,21.742,7,False
2019-12-12 18:59:34.164,WTS,06,QA14,2019-12-12 19:00:00.205,26.041,8,False
2019-12-12 18:59:34.500,TIK,7104,QA17,2019-12-12 18:59:55.823,21.323,12,False
2019-12-12 18:59:34.650,LAT,6109,GA46,2019-12-12 19:00:05.921,31.271,27,False
2019-12-12 18:59:34.700,TIK,7109B,GA19,2019-12-12 19:01:01.975,87.275,4,False
2019-12-12 18:59:35.084,SKM,22A,QA40,2019-12-12 18:59:58.214,23.13,2,False
2019-12-12 18:59:35.697,KWT,6012,QA16,2019-12-12 19:00:05.386,29.689,13,False
2019-12-12 18:59:36.095,KWT,6002,RA43,2019-12-12 18:59:58.611,22.516,11,False
2019-12-12 18:59:37.666,TIK,7117,RA45,2019-12-12 18:59:58.005,20.339,8,False
2019-12-12 18:59:37.666,YAT,7007,GA20,2019-12-12 19:00:11.962,34.296,28,False
2019-12-12 18:59:37.907,SKM,22B,QA40,2019-12-12 19:00:58.787,80.88,5,False
2019-12-12 18:59:38.087,KOB,10,QA42,2019-12-12 19:00:57.194,79.107,69,True
2019-12-12 18:59:38.087,LOF,04,RA41,2019-12-12 18:59:56.818,18.731,6,False
2019-12-12 18:59:38.486,KWT,6013,GA01,2019-12-12 19:00:00.803,22.317,9,False
2019-12-12 18:59:39.681,TIK,7109C,GA19,2019-12-12 19:01:06.956,87.275,82,True
2019-12-12 18:59:40.279,WTS,05,GA04,2019-12-12 19:00:56.795,76.516,61,True
2019-12-12 18:59:40.878,NTK,15,GA35,2019-12-12 19:00:01.203,20.325,9,False
2019-12-12 18:59:41.197,LOF,09,GA05,2019-12-12 19:00:47.828,66.631,55,True
2019-12-12 18:59:41.475,MOK,41,GA07,2019-12-12 18:59:59.783,18.308,6,False
2019-12-12 18:59:41.674,MOK,38,RA11,2019-12-12 19:00:51.199,69.525,9,False
2019-12-12 18:59:42.290,WTS,08,QA14,2019-12-12 19:01:34.786,112.496,11,False
2019-12-12 18:59:43.667,SKM,22C,QA40,2019-12-12 19:01:03.768,80.101,6,False
2019-12-12 18:59:45.062,LOF,06,RA41,2019-12-12 19:00:12.362,27.3,9,False
2019-12-12 18:59:45.660,CHH,13A,GA03,2019-12-12 19:00:10.766,25.106,12,False
2019-12-12 18:59:46.657,TIK,7149,RA45,2019-12-12 19:00:01.801,15.144,0,False
2019-12-12 18:59:46.856,TIK,7118,RA45,2019-12-12 19:00:05.921,19.065,8,False
2019-12-12 18:59:47.253,TIK,7102,QA17,2019-12-12 19:00:06.781,19.528,14,False
2019-12-12 18:59:47.254,LAT,6108,RA44,2019-12-12 19:00:19.932,32.678,8,False
2019-12-12 18:59:47.537,MOK,43,GA07,2019-12-12 19:00:04.789,17.252,4,False
2019-12-12 18:59:48.050,NTK,02,RA43,2019-12-12 19:00:04.789,16.739,7,False
2019-12-12 18:59:48.449,KWT,6015,GA01,2019-12-12 19:00:12.198,23.749,17,False
2019-12-12 18:59:49.176,KWT,6010,QA16,2019-12-12 19:00:20.928,31.752,11,False
2019-12-12 18:59:49.844,MOK,32A,QA40,2019-12-12 19:01:08.750,78.906,63,True
2019-12-12 18:59:50.642,KWT,6001,GA35,2019-12-12 19:00:12.198,21.556,6,False
2019-12-12 18:59:51.040,MOK,40,RA11,2019-12-12 19:00:58.139,67.099,50,True
2019-12-12 18:59:52.174,MOK,45,GA07,2019-12-12 19:00:22.273,30.099,11,False
2019-12-12 18:59:53.829,WTS,10,QA14,2019-12-12 19:01:43.785,109.956,98,True
2019-12-12 18:59:54.427,LOF,08,RA41,2019-12-12 19:01:03.171,68.744,10,False
2019-12-12 18:59:55.423,NTK,04,RA43,2019-12-12 19:00:20.193,24.77,7,False
2019-12-12 18:59:55.622,TIK,7116,RA45,2019-12-12 19:00:10.966,15.344,10,False
2019-12-12 18:59:55.823,LAT,6106,RA44,2019-12-12 19:01:05.960,70.137,11,False
2019-12-12 18:59:56.021,KOB,11,GA02,2019-12-12 19:00:20.729,24.708,14,False
2019-12-12 18:59:56.420,SKM,15,GA06,2019-12-12 19:00:19.733,23.313,13,False
2019-12-12 18:59:57.616,KWT,6003,GA35,2019-12-12 19:00:17.740,20.124,4,False
2019-12-12 18:59:58.413,CHH,15,GA03,2019-12-12 19:00:19.335,20.922,9,False
2019-12-12 19:00:00.314,KWT,6008,QA16,2019-12-12 19:01:14.329,74.015,56,True
2019-12-12 19:00:02.181,YAT,7001,GA46,2019-12-12 19:00:31.874,29.693,21,False
2019-12-12 19:00:02.198,YAT,7012,QA17,2019-12-12 19:00:28.899,26.701,22,False
2019-12-12 19:00:02.398,KWT,6005,GA35,2019-12-12 19:00:29.042,26.644,6,False
2019-12-12 19:00:02.796,NTK,06,RA43,2019-12-12 19:01:20.904,78.108,62,True
2019-12-12 19:00:03.793,MOK,47,GA07,2019-12-12 19:01:32.859,89.066,71,True
2019-12-12 19:00:03.992,DIH,07,GA36,2019-12-12 19:00:24.715,20.723,8,False
2019-12-12 19:00:04.988,LOF,10,RA41,2019-12-12 19:01:11.729,66.741,55,True
2019-12-12 19:00:06.183,LAT,6101,GA01,2019-12-12 19:00:15.947,9.764,0,False
2019-12-12 19:00:06.582,YAT,7009,GA20,2019-12-12 19:00:25.910,19.328,17,False
2019-12-12 19:00:06.582,TIK,7114,RA45,2019-12-12 19:00:25.910,19.328,1,False
2019-12-12 19:00:06.980,LAT,6103,GA01,2019-12-12 19:00:31.874,24.894,16,False
2019-12-12 19:00:07.138,LAT,6104,RA44,2019-12-12 19:01:11.938,64.8,55,True
2019-12-12 19:00:07.578,CHH,17,GA03,2019-12-12 19:00:26.707,19.129,6,False
2019-12-12 19:00:08.353,TIK,7112C,RA45,2019-12-12 19:01:37.841,89.488,14,False
2019-12-12 19:00:09.103,KWT,6007,GA35,2019-12-12 19:01:27.479,78.376,60,True
2019-12-12 19:00:09.770,SKM,17,GA06,2019-12-12 19:00:27.703,17.933,9,False
2019-12-12 19:00:10.168,KOB,13,GA02,2019-12-12 19:00:29.318,19.15,9,False
2019-12-12 19:00:12.747,DIH,09,GA36,2019-12-12 19:00:33.232,20.485,9,False
2019-12-12 19:00:14.553,CHH,19,GA03,2019-12-12 19:00:34.677,20.124,7,False
2019-12-12 19:00:17.541,CHH,12,RA15,2019-12-12 19:00:39.261,21.72,8,False
2019-12-12 19:00:19.135,YMT,37,GA38,2019-12-12 19:00:39.858,20.723,7,False
2019-12-12 19:00:19.335,SKM,19,GA06,2019-12-12 19:00:34.179,14.844,5,False
2019-12-12 19:00:19.534,KOB,15,GA02,2019-12-12 19:00:36.251,16.717,7,False
2019-12-12 19:00:22.475,CHH,01,GA36,2019-12-12 19:00:40.256,17.781,6,False
2019-12-12 19:00:22.476,CHH,21,GA03,2019-12-12 19:00:42.847,20.371,8,False
2019-12-12 19:00:23.120,TIK,7112B,RA45,2019-12-12 19:01:37.841,74.721,0,False
2019-12-12 19:00:23.320,LAT,6105,GA01,2019-12-12 19:01:30.070,66.75,51,True
2019-12-12 19:00:23.719,TIK,7112A,RA45,2019-12-12 19:01:44.017,80.298,64,True
2019-12-12 19:00:24.117,YAT,7003A,GA46,2019-12-12 19:01:23.893,59.776,0,False
2019-12-12 19:00:24.317,TIK,7101,GA20,2019-12-12 19:00:59.976,35.659,23,False
2019-12-12 19:00:24.516,YAT,7003B,GA46,2019-12-12 19:01:28.077,63.561,0,False
2019-12-12 19:00:24.714,YAT,7010,QA17,2019-12-12 19:00:46.036,21.322,21,False
2019-12-12 19:00:24.914,YAT,7003C,GA46,2019-12-12 19:01:37.944,73.03,20,False
2019-12-12 19:00:25.114,SKM,21,GA06,2019-12-12 19:00:41.254,16.14,6,False
2019-12-12 19:00:26.508,CHH,14,RA15,2019-12-12 19:00:44.161,17.653,6,False
2019-12-12 19:00:26.508,YMT,39,GA38,2019-12-12 19:00:46.832,20.324,6,False
2019-12-12 19:00:27.317,NTK,01,GA02,2019-12-12 19:00:42.401,15.084,4,False
2019-12-12 19:00:28.500,KOT,11,GA37,2019-12-12 19:00:53.208,24.708,14,False
2019-12-12 19:00:29.042,CHH,03,GA36,2019-12-12 19:00:45.836,16.794,4,False
2019-12-12 19:00:29.497,HOM,13,GA08,2019-12-12 19:00:52.809,23.312,6,False
2019-12-12 19:00:30.493,KOB,01,GA03,2019-12-12 19:00:50.817,20.324,7,False
2019-12-12 19:00:31.888,KOT,01,GA06,2019-12-12 19:00:50.817,18.929,6,False
2019-12-12 19:00:32.287,NTK,03,GA02,2019-12-12 19:00:44.162,11.875,2,False
2019-12-12 19:00:33.231,YMT,41,GA38,2019-12-12 19:00:57.194,23.963,9,False
2019-12-12 19:00:33.232,CHH,16,RA15,2019-12-12 19:00:47.828,14.596,4,False
2019-12-12 19:00:33.482,CHH,05,GA36,2019-12-12 19:00:51.739,18.257,6,False
2019-12-12 19:00:34.179,HOM,14,RA09,2019-12-12 19:01:00.381,26.202,7,False
2019-12-12 19:00:34.876,NTK,05,GA02,2019-12-12 19:00:53.208,18.332,7,False
2019-12-12 19:00:36.472,HOM,15,GA08,2019-12-12 19:01:05.320,28.848,14,False
2019-12-12 19:00:36.870,LOF,11,GA05,2019-12-12 19:00:59.187,22.317,11,False
2019-12-12 19:00:37.467,CHH,18,RA15,2019-12-12 19:00:50.817,13.35,3,False
2019-12-12 19:00:37.865,YMT,42,QA10,2019-12-12 19:00:58.189,20.324,9,False
2019-12-12 19:00:38.265,KOT,03,GA06,2019-12-12 19:01:00.780,22.515,9,False
2019-12-12 19:00:38.463,KOB,03,GA03,2019-12-12 19:00:58.139,19.676,9,False
2019-12-12 19:00:40.058,CHH,07,GA36,2019-12-12 19:00:54.204,14.146,2,False
2019-12-12 19:00:40.702,CHH,20,RA15,2019-12-12 19:00:54.803,14.101,6,False
2019-12-12 19:00:41.452,MOK,42,RA11,2019-12-12 19:01:05.319,23.867,9,False
2019-12-12 19:00:41.615,WTS,07,GA04,2019-12-12 19:01:05.320,23.705,14,False
2019-12-12 19:00:42.050,NTK,07,GA02,2019-12-12 19:01:05.738,23.688,8,False
2019-12-12 19:00:42.051,HOM,22,RA09,2019-12-12 19:01:07.730,25.679,6,False
2019-12-12 19:00:42.448,SKM,14,RA12,2019-12-12 19:01:03.171,20.723,6,False
2019-12-12 19:00:42.616,CHH,09B,GA36,2019-12-12 19:01:11.729,29.113,9,False
2019-12-12 19:00:43.046,MOK,31,GA38,2019-12-12 19:01:07.355,24.309,9,False
2019-12-12 19:00:43.444,KOT,13,GA37,2019-12-12 19:01:01.163,17.719,8,False
2019-12-12 19:00:44.839,TIK,7120,QA18,2019-12-12 19:00:51.987,7.148,0,False
2019-12-12 19:00:45.239,YAT,7003D,GA46,2019-12-12 19:01:37.944,52.705,38,True
2019-12-12 19:00:45.636,TIK,7118,QA18,2019-12-12 19:01:02.971,17.335,0,False
2019-12-12 19:00:46.036,YAT,7008,QA17,2019-12-12 19:01:03.968,17.932,0,False
2019-12-12 19:00:46.433,TIK,7116,QA18,2019-12-12 19:01:55.972,69.539,15,False
2019-12-12 19:00:46.633,YAT,7006C,QA17,2019-12-12 19:01:47.884,61.251,14,False
2019-12-12 19:00:47.430,DIH,02,RA15,2019-12-12 19:01:01.776,14.346,4,False
2019-12-12 19:00:47.620,KOB,12,QA42,2019-12-12 19:01:06.281,18.661,8,False
2019-12-12 19:00:47.629,YMT,44,QA10,2019-12-12 19:01:09.741,22.112,11,False
2019-12-12 19:00:48.027,KOT,05,GA06,2019-12-12 19:01:10.344,22.317,8,False
2019-12-12 19:00:48.167,TIK,7103,GA20,2019-12-12 19:01:16.919,28.752,14,False
2019-12-12 19:00:48.227,KOB,05,GA03,2019-12-12 19:01:07.753,19.526,9,False
2019-12-12 19:00:48.426,LOF,13,GA05,2019-12-12 19:01:11.340,22.914,10,False
2019-12-12 19:00:48.825,HOM,05,RA09,2019-12-12 19:01:17.114,28.289,2,False
