act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 15:00:04.834,WTS,03,GD23,2019-12-21 15:00:29.935,25.101,5,False
2019-12-21 15:00:04.834,CHH,21,GD21,2019-12-21 15:00:25.353,20.519,8,False
2019-12-21 15:00:05.432,HOM,03,RD01,2019-12-21 15:02:33.846,148.414,,False
2019-12-21 15:00:06.627,TIK,7109C,GD16,2019-12-21 15:01:02.195,55.568,39,True
2019-12-21 15:00:06.827,TIK,7112C,RD15,2019-12-21 15:02:07.152,120.325,0,False
2019-12-21 15:00:06.827,TIK,7102,QD14,2019-12-21 15:00:15.186,8.359,0,False
2019-12-21 15:00:07.225,TIK,7112B,RD15,2019-12-21 15:02:11.136,123.911,0,False
2019-12-21 15:00:07.424,YAT,7004,RD13,2019-12-21 15:00:21.131,13.707,19,False
2019-12-21 15:00:07.425,TIK,7112A,RD15,2019-12-21 15:02:19.901,132.476,120,True
2019-12-21 15:00:07.425,YAT,7012,QD14,2019-12-21 15:00:38.103,30.678,22,False
2019-12-21 15:00:07.623,KOB,15,GD20,2019-12-21 15:00:24.357,16.734,7,False
2019-12-21 15:00:08.420,LOF,02,RD07,2019-12-21 15:00:25.752,17.332,5,False
2019-12-21 15:00:09.032,HOM,17,GD28,2019-12-21 15:00:45.076,36.044,23,False
2019-12-21 15:00:10.032,HOM,06,QD02,2019-12-21 15:00:47.444,37.412,20,False
2019-12-21 15:00:10.033,KOT,04,QD06,2019-12-21 15:00:26.947,16.914,6,False
2019-12-21 15:00:10.612,WTS,05,GD23,2019-12-21 15:01:29.899,79.287,64,True
2019-12-21 15:00:12.405,NTK,04,RD11,2019-12-21 15:00:39.896,27.491,10,False
2019-12-21 15:00:12.803,SKM,10,RD05,2019-12-21 15:01:27.907,75.104,11,False
2019-12-21 15:00:13.401,KOB,01,GD21,2019-12-21 15:00:35.292,21.891,6,False
2019-12-21 15:00:13.799,LOF,04,RD07,2019-12-21 15:00:35.292,21.493,7,False
2019-12-21 15:00:14.971,NTK,01,GD20,2019-12-21 15:00:30.334,15.363,5,False
2019-12-21 15:00:15.792,HOM,20,GD29,2019-12-21 15:01:03.205,47.413,31,False
2019-12-21 15:00:16.589,KOT,06,QD06,2019-12-21 15:00:40.294,23.705,6,False
2019-12-21 15:00:16.986,KOB,10,QD10,2019-12-21 15:01:30.297,73.311,60,True
2019-12-21 15:00:17.584,KWT,6012,QD12,2019-12-21 15:00:49.657,32.073,13,False
2019-12-21 15:00:19.377,DIH,07,GD22,2019-12-21 15:00:39.298,19.921,8,False
2019-12-21 15:00:19.775,LOF,09,GD24,2019-12-21 15:01:27.907,68.132,57,True
2019-12-21 15:00:20.175,KOB,03,GD21,2019-12-21 15:00:47.865,27.69,10,False
2019-12-21 15:00:20.771,NTK,03,GD20,2019-12-21 15:00:32.326,11.555,2,False
2019-12-21 15:00:21.170,LOF,06,RD07,2019-12-21 15:00:51.849,30.679,10,False
2019-12-21 15:00:22.764,NTK,06,RD11,2019-12-21 15:01:37.867,75.103,58,True
2019-12-21 15:00:22.964,KOT,08,QD06,2019-12-21 15:01:56.380,93.416,10,False
2019-12-21 15:00:23.361,NTK,05,GD20,2019-12-21 15:00:40.294,16.933,6,False
2019-12-21 15:00:24.085,SKM,12,RD05,2019-12-21 15:01:40.855,76.77,60,True
2019-12-21 15:00:24.956,MOK,42,RD03,2019-12-21 15:00:46.805,21.849,8,False
2019-12-21 15:00:25.553,YMT,37,GD27,2019-12-21 15:00:45.872,20.319,6,False
2019-12-21 15:00:27.346,YAT,7002,RD13,2019-12-21 15:02:34.046,126.7,2,False
2019-12-21 15:00:27.744,DIH,09,GD22,2019-12-21 15:00:48.434,20.69,9,False
2019-12-21 15:00:29.537,LAT,6112,RD13,2019-12-21 15:01:00.017,30.48,11,False
2019-12-21 15:00:29.673,YAT,7010,QD14,2019-12-21 15:00:57.186,27.513,16,False
2019-12-21 15:00:29.935,NTK,07,GD20,2019-12-21 15:00:52.242,22.307,8,False
2019-12-21 15:00:30.614,HOM,08,QD02,2019-12-21 15:01:24.520,53.906,30,False
2019-12-21 15:00:31.131,KOB,05,GD21,2019-12-21 15:01:02.807,31.676,15,False
2019-12-21 15:00:31.529,KWT,6010,QD12,2019-12-21 15:01:05.596,34.067,12,False
2019-12-21 15:00:31.685,YMT,39,GD27,2019-12-21 15:00:52.243,20.558,7,False
2019-12-21 15:00:31.927,LOF,08,RD07,2019-12-21 15:01:45.814,73.887,12,False
2019-12-21 15:00:32.724,HOM,19,GD28,2019-12-21 15:01:08.148,35.424,22,False
2019-12-21 15:00:33.315,KOT,10,QD06,2019-12-21 15:02:04.761,91.446,79,True
2019-12-21 15:00:33.316,CHH,12,RD09,2019-12-21 15:00:55.435,22.119,9,False
2019-12-21 15:00:33.920,MOK,44,RD03,2019-12-21 15:00:51.849,17.929,4,False
2019-12-21 15:00:35.115,YAT,7005,GD17,2019-12-21 15:00:55.154,20.039,10,False
2019-12-21 15:00:35.314,LAT,6107,GD18,2019-12-21 15:00:57.187,21.873,11,False
2019-12-21 15:00:37.107,CHH,01,GD22,2019-12-21 15:00:54.838,17.731,6,False
2019-12-21 15:00:38.688,MOK,46,RD03,2019-12-21 15:01:00.433,21.745,9,False
2019-12-21 15:00:38.900,NTK,09,GD20,2019-12-21 15:01:49.222,70.322,10,False
2019-12-21 15:00:39.298,YMT,41,GD27,2019-12-21 15:01:01.433,22.135,9,False
2019-12-21 15:00:40.204,MOK,32B,QD04,2019-12-21 15:01:02.407,22.203,7,False
2019-12-21 15:00:40.892,SKM,15,GD25,2019-12-21 15:01:05.395,24.503,13,False
2019-12-21 15:00:41.490,LAT,6110,RD13,2019-12-21 15:01:23.922,42.432,24,False
2019-12-21 15:00:41.689,DIH,12,QD08,2019-12-21 15:01:05.395,23.706,11,False
2019-12-21 15:00:42.685,CHH,14,RD09,2019-12-21 15:01:00.807,18.122,5,False
2019-12-21 15:00:43.482,CHH,03,GD22,2019-12-21 15:01:00.432,16.95,5,False
2019-12-21 15:00:44.080,KWT,6008,QD12,2019-12-21 15:02:02.320,78.24,60,True
2019-12-21 15:00:44.479,LOF,10,RD07,2019-12-21 15:01:56.793,72.314,58,True
2019-12-21 15:00:45.872,YAT,7007,GD17,2019-12-21 15:01:19.141,33.269,28,False
2019-12-21 15:00:45.873,YAT,7008,QD14,2019-12-21 15:01:13.165,27.292,19,False
2019-12-21 15:00:46.413,TIK,7111,GD16,2019-12-21 15:01:08.147,21.734,18,False
2019-12-21 15:00:46.415,LAT,6109,GD18,2019-12-21 15:01:20.137,33.722,27,False
2019-12-21 15:00:46.868,HOM,18,GD29,2019-12-21 15:01:07.188,20.32,4,False
2019-12-21 15:00:47.068,KOB,07,GD21,2019-12-21 15:01:25.317,38.249,17,False
2019-12-21 15:00:47.444,MOK,34A,QD04,2019-12-21 15:01:08.387,20.943,7,False
2019-12-21 15:00:48.434,YMT,32,RD03,2019-12-21 15:01:08.782,20.348,6,False
2019-12-21 15:00:48.661,CHH,16,RD09,2019-12-21 15:01:04.798,16.137,3,False
2019-12-21 15:00:49.060,NTK,11,GD20,2019-12-21 15:01:59.782,70.722,58,True
2019-12-21 15:00:49.060,CHH,05,GD22,2019-12-21 15:01:06.353,17.293,4,False
2019-12-21 15:00:49.259,MOK,31,GD27,2019-12-21 15:01:10.774,21.515,7,False
2019-12-21 15:00:51.252,HOM,22,GD29,2019-12-21 15:01:12.368,21.116,4,False
2019-12-21 15:00:52.446,CHH,18,RD09,2019-12-21 15:01:09.380,16.934,3,False
2019-12-21 15:00:53.243,WTS,02,QD08,2019-12-21 15:01:14.958,21.715,8,False
2019-12-21 15:00:54.040,CHH,07,GD22,2019-12-21 15:01:09.380,15.34,3,False
2019-12-21 15:00:54.638,MOK,34B,QD04,2019-12-21 15:01:13.962,19.324,6,False
2019-12-21 15:00:54.638,SKM,17,GD25,2019-12-21 15:01:14.360,19.722,11,False
2019-12-21 15:00:55.155,HOM,21,GD28,2019-12-21 15:01:31.891,36.736,22,False
2019-12-21 15:00:55.235,YMT,34,RD03,2019-12-21 15:01:10.376,15.141,2,False
2019-12-21 15:00:56.233,HOM,07,GD29,2019-12-21 15:01:20.536,24.303,4,False
2019-12-21 15:00:56.433,CHH,20,RD09,2019-12-21 15:01:15.356,18.923,5,False
2019-12-21 15:00:57.228,MOK,33,GD27,2019-12-21 15:01:26.314,29.086,9,False
2019-12-21 15:00:57.436,CHH,09B,GD22,2019-12-21 15:01:26.910,29.474,8,False
2019-12-21 15:00:57.825,YMT,36,RD03,2019-12-21 15:01:19.341,21.516,3,False
2019-12-21 15:00:58.224,SKM,01,GA26,2019-12-21 15:01:23.922,25.698,12,False
2019-12-21 15:00:58.225,KWT,6009,GD19,2019-12-21 15:01:22.528,24.303,8,False
2019-12-21 15:01:00.614,HOM,10,QD02,2019-12-21 15:02:06.952,66.338,9,False
2019-12-21 15:01:00.615,HOM,09,GD29,2019-12-21 15:02:02.968,62.353,7,False
2019-12-21 15:01:01.013,MOK,36,QD04,2019-12-21 15:01:31.891,30.878,13,False
2019-12-21 15:01:01.610,YMT,38,RD03,2019-12-21 15:01:27.309,25.699,4,False
2019-12-21 15:01:01.610,DIH,02,RD09,2019-12-21 15:01:25.914,24.304,9,False
2019-12-21 15:01:01.928,WTS,04,QD08,2019-12-21 15:01:25.317,23.389,8,False
2019-12-21 15:01:04.200,KOB,09,GD21,2019-12-21 15:02:22.292,78.092,62,True
2019-12-21 15:01:04.799,TIK,7113,GD16,2019-12-21 15:01:20.137,15.338,4,False
2019-12-21 15:01:05.196,YAT,7006C,QD14,2019-12-21 15:02:11.136,65.94,0,False
2019-12-21 15:01:05.395,YAT,7006B,QD14,2019-12-21 15:02:16.913,71.518,3,False
2019-12-21 15:01:05.595,LAT,6108,RD13,2019-12-21 15:01:38.066,32.471,15,False
2019-12-21 15:01:05.735,YMT,40,RD03,2019-12-21 15:02:37.773,92.038,74,True
2019-12-21 15:01:05.794,SKM,19,GD25,2019-12-21 15:01:20.735,14.941,4,False
2019-12-21 15:01:06.138,CHH,11,GD22,2019-12-21 15:02:18.905,72.767,58,True
2019-12-21 15:01:06.591,KWT,6011,GD19,2019-12-21 15:01:28.876,22.285,6,False
2019-12-21 15:01:06.790,MOK,35,GD27,2019-12-21 15:02:13.925,67.135,10,False
2019-12-21 15:01:08.148,HOM,11,GD29,2019-12-21 15:02:12.530,64.382,45,True
2019-12-21 15:01:09.181,TIK,7115,GD16,2019-12-21 15:01:25.914,16.733,0,False
2019-12-21 15:01:09.380,YAT,7006A,QD14,2019-12-21 15:02:24.001,74.621,59,True
2019-12-21 15:01:09.977,TIK,7149,GD16,2019-12-21 15:01:30.098,20.121,,False
2019-12-21 15:01:10.177,HOM,12,QD02,2019-12-21 15:02:14.722,64.545,47,True
2019-12-21 15:01:10.267,WTS,06,QD08,2019-12-21 15:01:40.855,30.588,9,False
2019-12-21 15:01:10.267,SKM,03,GA26,2019-12-21 15:01:32.488,22.221,8,False
2019-12-21 15:01:10.753,SKM,21,GD25,2019-12-21 15:01:26.314,15.561,6,False
2019-12-21 15:01:11.168,DIH,04,RD09,2019-12-21 15:01:34.879,23.711,8,False
2019-12-21 15:01:11.571,TIK,7149,QD16,2019-12-21 15:01:30.098,18.527,9,False
2019-12-21 15:01:12.767,KWT,6013,GD19,2019-12-21 15:01:40.656,27.889,11,False
2019-12-21 15:01:14.360,MOK,38,QD04,2019-12-21 15:02:30.436,76.076,9,False
2019-12-21 15:01:14.361,YAT,7001,GD18,2019-12-21 15:01:46.234,31.873,15,False
2019-12-21 15:01:14.559,YAT,7009,GD17,2019-12-21 15:01:33.883,19.324,14,False
2019-12-21 15:01:14.758,WTS,07,GD23,2019-12-21 15:01:38.266,23.508,14,False
2019-12-21 15:01:17.547,YMT,31,GD28,2019-12-21 15:01:43.445,25.898,12,False
2019-12-21 15:01:17.548,LOF,11,GD24,2019-12-21 15:01:39.263,21.715,10,False
2019-12-21 15:01:17.747,MOK,37,GD27,2019-12-21 15:02:18.308,60.561,45,True
2019-12-21 15:01:17.748,KOT,01,GD25,2019-12-21 15:01:32.887,15.139,6,False
2019-12-21 15:01:17.946,KOB,12,QD10,2019-12-21 15:01:40.258,22.312,11,False
2019-12-21 15:01:19.141,SKM,05,GA26,2019-12-21 15:01:40.855,21.714,7,False
2019-12-21 15:01:19.739,WTS,08,QD08,2019-12-21 15:02:34.842,75.103,14,False
2019-12-21 15:01:19.740,DIH,06,RD09,2019-12-21 15:01:55.796,36.056,14,False
2019-12-21 15:01:20.691,TIK,7120,QD16,2019-12-21 15:01:38.067,17.376,0,False
2019-12-21 15:01:20.735,LAT,6106,RD13,2019-12-21 15:02:28.069,67.334,7,False
2019-12-21 15:01:20.934,TIK,7122,QD16,2019-12-21 15:02:16.116,55.182,47,False
2019-12-21 15:01:21.731,NTK,08,RD11,2019-12-21 15:01:49.222,27.491,14,False
2019-12-21 15:01:24.322,MOK,40,QD04,2019-12-21 15:02:37.773,73.451,56,True
2019-12-21 15:01:24.457,KOT,03,GD25,2019-12-21 15:01:38.863,14.406,5,False
2019-12-21 15:01:24.520,KWT,6015,GD19,2019-12-21 15:01:54.601,30.081,14,False
2019-12-21 15:01:24.691,SKM,14,RD05,2019-12-21 15:01:49.341,24.65,9,False
2019-12-21 15:01:27.110,SKM,07,GA26,2019-12-21 15:01:49.341,22.231,9,False
2019-12-21 15:01:28.305,LOF,13,GD24,2019-12-21 15:01:49.222,20.917,10,False
2019-12-21 15:01:28.504,LAT,6104,RD13,2019-12-21 15:02:32.053,63.549,50,True
2019-12-21 15:01:28.703,TIK,7101,GD17,2019-12-21 15:02:07.152,38.449,25,False
2019-12-21 15:01:29.102,WTS,09,GD23,2019-12-21 15:01:46.433,17.331,8,False
2019-12-21 15:01:29.102,KOB,14,QD10,2019-12-21 15:01:50.834,21.732,9,False
2019-12-21 15:01:29.500,YAT,7003A,GD18,2019-12-21 15:02:34.245,64.745,8,False
2019-12-21 15:01:29.699,YMT,33,GD28,2019-12-21 15:01:54.402,24.703,5,False
2019-12-21 15:01:29.899,KOT,05,GD25,2019-12-21 15:01:45.814,15.915,5,False
2019-12-21 15:01:33.883,SKM,16,RD05,2019-12-21 15:01:54.800,20.917,5,False
2019-12-21 15:01:34.082,WTS,10,QD08,2019-12-21 15:02:43.808,69.726,58,True
2019-12-21 15:01:34.281,DIH,08,RD09,2019-12-21 15:02:41.832,67.551,12,False
2019-12-21 15:01:35.477,YMT,35,GD28,2019-12-21 15:02:47.393,71.916,55,True
2019-12-21 15:01:35.875,KOT,07,GD25,2019-12-21 15:02:00.378,24.503,6,False
2019-12-21 15:01:36.439,SKM,09,GA26,2019-12-21 15:01:53.805,17.366,3,False
2019-12-21 15:01:36.672,NTK,10,RD11,2019-12-21 15:02:00.976,24.304,11,False
2019-12-21 15:01:37.668,WTS,11,GD23,2019-12-21 15:01:54.402,16.734,6,False
2019-12-21 15:01:38.393,KOB,16,QD10,2019-12-21 15:02:01.375,22.982,12,False
2019-12-21 15:01:38.465,YAT,7003B,GD18,2019-12-21 15:02:39.225,60.76,0,False
2019-12-21 15:01:38.664,YAT,7003C,GD18,2019-12-21 15:02:41.217,62.553,3,False
2019-12-21 15:01:38.863,LAT,6101,GD19,2019-12-21 15:01:59.183,20.32,4,False
2019-12-21 15:01:38.864,WTS,01,GD24,2019-12-21 15:01:58.786,19.922,10,False
2019-12-21 15:01:39.660,SKM,18,RD05,2019-12-21 15:02:05.359,25.699,12,False
2019-12-21 15:01:40.209,SKM,11,GA26,2019-12-21 15:02:01.972,21.763,4,False
2019-12-21 15:01:41.852,YAT,7003D,GD18,2019-12-21 15:02:45.215,63.363,55,True
2019-12-21 15:01:42.848,KOT,09,GD25,2019-12-21 15:03:02.733,79.885,63,True
2019-12-21 15:01:43.048,LOF,12,RD07,2019-12-21 15:02:08.745,25.697,13,False
2019-12-21 15:01:43.445,LAT,6103,GD19,2019-12-21 15:02:16.116,32.671,12,False
2019-12-21 15:01:44.043,DIH,01,GD23,2019-12-21 15:02:07.351,23.308,7,False
2019-12-21 15:01:44.441,KWT,6006,QD12,2019-12-21 15:02:08.546,24.105,7,False
2019-12-21 15:01:45.039,SKM,13,GA26,2019-12-21 15:03:00.939,75.9,60,True
2019-12-21 15:01:46.833,DIH,10,RD09,2019-12-21 15:02:50.780,63.947,51,True
2019-12-21 15:01:47.230,NTK,13,GD20,2019-12-21 15:02:09.941,22.711,10,False
2019-12-21 15:01:48.027,NTK,12,RD11,2019-12-21 15:02:04.762,16.735,3,False
2019-12-21 15:01:49.621,WTS,03,GD24,2019-12-21 15:02:14.868,25.247,6,False
2019-12-21 15:01:51.215,CHH,02,QD10,2019-12-21 15:02:13.925,22.71,13,False
2019-12-21 15:01:51.381,DIH,03,GD23,2019-12-21 15:03:02.732,71.351,8,False
2019-12-21 15:01:51.614,KWT,6004,QD12,2019-12-21 15:02:14.868,23.254,6,False
2019-12-21 15:01:51.833,SKM,20,RD05,2019-12-21 15:02:19.901,28.068,13,False
2019-12-21 15:01:52.011,NTK,14,RD11,2019-12-21 15:02:12.929,20.918,7,False
2019-12-21 15:01:52.937,KOT,12,QD06,2019-12-21 15:02:14.324,21.387,12,False
2019-12-21 15:01:53.207,HOM,13,GD29,2019-12-21 15:02:16.316,23.109,6,False
2019-12-21 15:01:54.519,TIK,7103,GD17,2019-12-21 15:02:19.901,25.382,13,False
2019-12-21 15:01:55.796,WTS,05,GD24,2019-12-21 15:03:16.877,81.081,64,True
2019-12-21 15:01:56.381,LAT,6105,GD19,2019-12-21 15:03:16.080,79.699,67,True
2019-12-21 15:01:56.992,LOF,14,RD07,2019-12-21 15:02:18.308,21.316,9,False
2019-12-21 15:01:57.391,HOM,14,QD02,2019-12-21 15:02:18.706,21.315,8,False
2019-12-21 15:01:57.988,NTK,15,GD20,2019-12-21 15:02:20.300,22.312,10,False
2019-12-21 15:01:58.585,KWT,6002,QD12,2019-12-21 15:02:27.472,28.887,14,False
2019-12-21 15:01:59.582,KOB,02,RD11,2019-12-21 15:02:25.280,25.698,12,False
2019-12-21 15:01:59.980,HOM,15,GD29,2019-12-21 15:02:28.866,28.886,14,False
2019-12-21 15:02:00.379,DIH,05,GD23,2019-12-21 15:03:11.896,71.517,59,True
2019-12-21 15:02:03.167,MOK,39,GD27,2019-12-21 15:02:23.884,20.717,6,False
2019-12-21 15:02:05.093,SKM,22A,RD05,2019-12-21 15:02:26.475,21.382,1,False
2019-12-21 15:02:05.093,CHH,13A,GD22,2019-12-21 15:02:28.445,23.352,12,False
2019-12-21 15:02:05.160,CHH,04,QD10,2019-12-21 15:02:26.874,21.714,10,False
2019-12-21 15:02:05.558,KOT,14,QD06,2019-12-21 15:02:21.894,16.336,7,False
2019-12-21 15:02:05.757,HOM,16,QD02,2019-12-21 15:02:21.495,15.738,3,False
2019-12-21 15:02:06.355,KOB,11,GD21,2019-12-21 15:02:32.253,25.898,14,False
2019-12-21 15:02:06.868,SKM,22B,RD05,2019-12-21 15:03:10.900,64.032,5,False
2019-12-21 15:02:06.952,KOT,02,RD07,2019-12-21 15:02:27.870,20.918,8,False
2019-12-21 15:02:07.949,TIK,7120,QD16,2019-12-21 15:02:24.001,16.052,0,False
2019-12-21 15:02:08.347,TIK,7110,RD15,2019-12-21 15:02:27.073,18.726,10,False
2019-12-21 15:02:08.348,TIK,7118,QD16,2019-12-21 15:02:27.073,18.725,3,False
2019-12-21 15:02:08.517,TIK,7105,GD17,2019-12-21 15:02:27.073,18.556,10,False
2019-12-21 15:02:08.745,YAT,7004,QD14,2019-12-21 15:02:28.069,19.324,9,False
2019-12-21 15:02:08.945,KWT,6001,GD20,2019-12-21 15:02:33.647,24.702,8,False
2019-12-21 15:02:09.144,HOM,18,QD02,2019-12-21 15:02:24.439,15.295,4,False
2019-12-21 15:02:09.741,MOK,41,GD27,2019-12-21 15:02:28.446,18.705,5,False
2019-12-21 15:02:11.534,TIK,7116,QD16,2019-12-21 15:02:36.038,24.504,14,False
2019-12-21 15:02:11.734,KOB,04,RD11,2019-12-21 15:02:37.233,25.499,11,False
2019-12-21 15:02:11.933,SKM,22C,RD05,2019-12-21 15:03:16.279,64.346,4,False
2019-12-21 15:02:13.128,KOT,16,QD06,2019-12-21 15:02:28.866,15.738,6,False
2019-12-21 15:02:13.327,NTK,02,QD12,2019-12-21 15:02:35.839,22.512,10,False
2019-12-21 15:02:13.680,HOM,20,QD02,2019-12-21 15:02:36.172,22.492,,False
2019-12-21 15:02:14.523,HOM,17,GD29,2019-12-21 15:02:48.987,34.464,22,False
2019-12-21 15:02:14.921,MOK,43,GD27,2019-12-21 15:02:33.249,18.328,5,False
2019-12-21 15:02:15.120,HOM,20,GD02,2019-12-21 15:02:36.172,21.052,9,False
2019-12-21 15:02:15.519,CHH,06,QD10,2019-12-21 15:02:36.237,20.718,7,False
2019-12-21 15:02:15.874,KOT,04,RD07,2019-12-21 15:02:37.432,21.558,9,False
2019-12-21 15:02:16.433,HOM,05,GD01,2019-12-21 15:02:42.213,25.78,10,False
2019-12-21 15:02:16.434,MOK,32A,RD05,2019-12-21 15:03:22.853,66.419,48,True
2019-12-21 15:02:17.112,CHH,15,GD22,2019-12-21 15:02:35.839,18.727,7,False
2019-12-21 15:02:17.312,KWT,6003,GD20,2019-12-21 15:02:39.424,22.112,4,False
2019-12-21 15:02:18.507,TIK,7108,RD15,2019-12-21 15:02:32.053,13.546,7,False
2019-12-21 15:02:18.707,YAT,7002,QD14,2019-12-21 15:02:34.046,15.339,7,False
2019-12-21 15:02:18.906,TIK,7107,GD17,2019-12-21 15:02:35.241,16.335,7,False
2019-12-21 15:02:19.106,LAT,6102,RD13,2019-12-21 15:02:38.229,19.123,5,False
2019-12-21 15:02:20.101,SKM,02,QD06,2019-12-21 15:02:36.436,16.335,6,False
2019-12-21 15:02:20.454,MOK,45,GD27,2019-12-21 15:02:52.373,31.919,11,False
2019-12-21 15:02:20.698,MOK,42,QD04,2019-12-21 15:02:45.998,25.3,8,False
2019-12-21 15:02:20.698,YMT,42,RD03,2019-12-21 15:02:42.413,21.715,8,False
2019-12-21 15:02:20.897,KOB,13,GD21,2019-12-21 15:02:40.831,19.934,10,False
2019-12-21 15:02:22.093,KWT,6005,GD20,2019-12-21 15:02:50.780,28.687,8,False
2019-12-21 15:02:23.089,CHH,08,QD10,2019-12-21 15:02:46.795,23.706,5,False
2019-12-21 15:02:23.288,KOB,06,RD11,2019-12-21 15:02:53.369,30.081,11,False
2019-12-21 15:02:24.218,NTK,04,QD12,2019-12-21 15:02:51.377,27.159,9,False
2019-12-21 15:02:24.218,KWT,6016,RD13,2019-12-21 15:02:52.971,28.753,13,False
2019-12-21 15:02:24.218,WHA,02,GD02,2019-12-21 15:02:43.608,19.39,7,False
2019-12-21 15:02:24.882,KOT,06,RD07,2019-12-21 15:02:51.377,26.495,8,False
2019-12-21 15:02:25.081,CHH,17,GD22,2019-12-21 15:02:42.413,17.332,6,False
2019-12-21 15:02:26.077,TIK,7114,QD16,2019-12-21 15:02:51.178,25.101,11,False
2019-12-21 15:02:26.077,TIK,7109A,GD17,2019-12-21 15:03:57.915,91.838,4,False
2019-12-21 15:02:26.276,TIK,7106,RD15,2019-12-21 15:02:53.170,26.894,21,False
2019-12-21 15:02:26.277,LAT,6112,QD14,2019-12-21 15:03:07.912,41.635,21,False
2019-12-21 15:02:26.675,HOM,07,GD01,2019-12-21 15:02:51.377,24.702,4,False
2019-12-21 15:02:26.675,SKM,04,QD06,2019-12-21 15:02:43.808,17.133,6,False
2019-12-21 15:02:28.222,CHH,10,QD10,2019-12-21 15:03:52.934,84.712,67,True
2019-12-21 15:02:29.252,YMT,44,RD03,2019-12-21 15:02:52.772,23.52,13,False
2019-12-21 15:02:29.264,MOK,44,QD04,2019-12-21 15:02:51.777,22.513,5,False
2019-12-21 15:02:30.261,KWT,6007,GD20,2019-12-21 15:03:48.950,78.689,60,True
2019-12-21 15:02:30.551,TIK,7109B,GD17,2019-12-21 15:04:02.895,92.344,6,False
2019-12-21 15:02:31.057,HOM,09,GD01,2019-12-21 15:04:28.793,117.736,7,False
2019-12-21 15:02:31.058,YMT,37,GD28,2019-12-21 15:02:51.377,20.319,6,False
2019-12-21 15:02:31.224,WHA,04,GD02,2019-12-21 15:02:56.756,25.532,6,False
2019-12-21 15:02:31.257,KOB,15,GD21,2019-12-21 15:02:48.787,17.53,8,False
2019-12-21 15:02:31.855,CHH,19,GD22,2019-12-21 15:02:49.385,17.53,6,False
2019-12-21 15:02:32.452,WTS,12,QD08,2019-12-21 15:02:52.772,20.32,9,False
2019-12-21 15:02:32.452,MOK,47,GD27,2019-12-21 15:04:21.422,108.97,91,True
2019-12-21 15:02:33.050,KOT,08,RD07,2019-12-21 15:03:46.360,73.31,10,False
2019-12-21 15:02:33.647,SKM,06,QD06,2019-12-21 15:02:51.377,17.73,6,False
2019-12-21 15:02:33.648,NTK,06,QD12,2019-12-21 15:03:42.974,69.326,52,True
2019-12-21 15:02:34.593,MOK,46,QD04,2019-12-21 15:03:03.331,28.738,12,False
2019-12-21 15:02:35.242,KOB,08,RD11,2019-12-21 15:03:50.345,75.103,13,False
2019-12-21 15:02:36.635,HOM,19,GD29,2019-12-21 15:03:10.502,33.867,21,False
2019-12-21 15:02:37.034,YAT,7005,GD18,2019-12-21 15:02:50.091,13.057,10,False
2019-12-21 15:02:37.166,TIK,7109C,GD17,2019-12-21 15:04:09.071,91.905,77,True
2019-12-21 15:02:37.233,TIK,7112C,QD16,2019-12-21 15:04:11.811,94.578,0,False
2019-12-21 15:02:37.432,TIK,7112B,QD16,2019-12-21 15:04:16.043,98.611,10,False
2019-12-21 15:02:37.631,KWT,6014,RD13,2019-12-21 15:03:06.119,28.488,12,False
2019-12-21 15:02:37.632,YMT,39,GD28,2019-12-21 15:02:58.350,20.718,6,False
2019-12-21 15:02:37.831,WHA,06,GD02,2019-12-21 15:05:28.756,170.925,152,True
2019-12-21 15:02:38.428,DIH,12,RD09,2019-12-21 15:03:01.921,23.493,11,False
2019-12-21 15:02:38.628,HOM,11,GD01,2019-12-21 15:04:37.758,119.13,100,True
2019-12-21 15:02:38.832,CHH,21,GD22,2019-12-21 15:02:56.309,17.477,7,False
2019-12-21 15:02:39.624,NTK,01,GD21,2019-12-21 15:02:54.366,14.742,5,False
2019-12-21 15:02:40.222,SKM,08,QD06,2019-12-21 15:03:04.272,24.05,7,False
2019-12-21 15:02:42.413,WTS,14,QD08,2019-12-21 15:03:00.343,17.93,7,False
2019-12-21 15:02:42.414,HOM,02,RD03,2019-12-21 15:03:15.410,32.996,21,False
2019-12-21 15:02:43.609,KOT,10,RD07,2019-12-21 15:03:55.894,72.285,59,True
2019-12-21 15:02:44.399,YMT,41,GD28,2019-12-21 15:03:08.310,23.911,9,False
2019-12-21 15:02:44.803,NTK,03,GD21,2019-12-21 15:02:56.955,12.152,2,False
2019-12-21 15:02:45.401,SKM,15,GA26,2019-12-21 15:03:08.310,22.909,13,False
2019-12-21 15:02:45.999,KOB,01,GD22,2019-12-21 15:03:02.732,16.733,6,False
2019-12-21 15:02:46.596,KOT,11,GD25,2019-12-21 15:03:11.299,24.703,14,False
2019-12-21 15:02:47.194,YMT,32,QD04,2019-12-21 15:03:13.490,26.296,9,False
2019-12-21 15:02:47.393,SKM,10,QD06,2019-12-21 15:04:14.848,87.455,9,False
2019-12-21 15:02:47.593,NTK,05,GD21,2019-12-21 15:03:04.272,16.679,7,False
2019-12-21 15:02:47.593,YAT,7007,GD18,2019-12-21 15:03:14.088,26.495,19,False
2019-12-21 15:02:47.743,TIK,7104,RD15,2019-12-21 15:03:01.921,14.178,15,False
