act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 23:57:31.691,KWT,6004,HA19,2019-12-23 23:57:53.605,21.914,5,False
2019-12-23 23:57:34.680,TIK,7118,QA03,2019-12-23 23:57:53.208,18.528,0,False
2019-12-23 23:57:34.879,TIK,7109A,GA04,2019-12-23 23:58:41.218,66.339,9,False
2019-12-23 23:57:35.078,TIK,7116,QA03,2019-12-23 23:58:05.407,30.329,10,False
2019-12-23 23:57:35.079,LAT,6101,GA05,2019-12-23 23:57:53.207,18.128,9,False
2019-12-23 23:57:35.079,TIK,7110,HA01,2019-12-23 23:57:59.183,24.104,9,False
2019-12-23 23:57:35.676,KWT,6005,HS91,2019-12-23 23:58:02.372,26.696,6,False
2019-12-23 23:57:36.473,SKM,04,QA43,2019-12-23 23:57:58.586,22.113,8,False
2019-12-23 23:57:37.668,KWT,6002,HA19,2019-12-23 23:58:11.933,34.265,13,False
2019-12-23 23:57:40.259,CHH,15,GA06,2019-12-23 23:57:58.984,18.725,7,False
2019-12-23 23:57:41.255,YMT,37,GA10,2019-12-23 23:58:01.973,20.718,6,False
2019-12-23 23:57:42.648,KWT,6007,HS91,2019-12-23 23:58:54.965,72.317,54,True
2019-12-23 23:57:43.445,YAT,7012,QA46,2019-12-23 23:58:13.327,29.882,23,False
2019-12-23 23:57:43.992,TIK,7109B,GA04,2019-12-23 23:58:45.402,61.41,0,False
2019-12-23 23:57:44.242,TIK,7108,HA01,2019-12-23 23:58:07.351,23.109,11,False
2019-12-23 23:57:44.242,LAT,6103,GA05,2019-12-23 23:58:09.343,25.101,11,False
2019-12-23 23:57:44.441,TIK,7109C,GA04,2019-12-23 23:58:51.378,66.937,52,True
2019-12-23 23:57:45.238,SKM,06,QA43,2019-12-23 23:58:08.546,23.308,9,False
2019-12-23 23:57:45.636,TIK,7114,QA03,2019-12-23 23:58:18.308,32.672,21,False
2019-12-23 23:57:47.828,YMT,39,GA10,2019-12-23 23:58:08.945,21.117,7,False
2019-12-23 23:57:48.027,CHH,17,GA06,2019-12-23 23:58:05.558,17.531,7,False
2019-12-23 23:57:51.215,NTK,02,HA19,2019-12-23 23:58:28.069,36.854,16,False
2019-12-23 23:57:52.212,NTK,08,QA18,2019-12-23 23:58:18.507,26.295,14,False
2019-12-23 23:57:54.882,YMT,41,GA10,2019-12-23 23:58:19.503,24.621,10,False
2019-12-23 23:57:55.199,SKM,08,QA43,2019-12-23 23:58:22.491,27.292,8,False
2019-12-23 23:57:55.398,CHH,19,GA06,2019-12-23 23:58:12.531,17.133,6,False
2019-12-23 23:57:55.597,LAT,6105,GA05,2019-12-23 23:59:00.342,64.745,49,True
2019-12-23 23:57:55.796,TIK,7106,HA01,2019-12-23 23:58:37.233,41.437,27,False
2019-12-23 23:58:01.575,CHH,21,GA06,2019-12-23 23:58:21.495,19.92,7,False
2019-12-23 23:58:02.769,WTS,12,QA44,2019-12-23 23:58:22.491,19.722,9,False
2019-12-23 23:58:03.367,SKM,10,QA43,2019-12-23 23:59:09.506,66.139,11,False
2019-12-23 23:58:05.407,MOK,31,GA10,2019-12-23 23:58:31.058,25.651,9,False
2019-12-23 23:58:06.554,NTK,10,QA18,2019-12-23 23:58:28.069,21.515,10,False
2019-12-23 23:58:06.953,TIK,7112C,QA03,2019-12-24 00:03:22.311,315.358,0,False
2019-12-23 23:58:07.152,TIK,7112B,QA03,2019-12-24 00:03:27.292,320.14,6,False
2019-12-23 23:58:07.152,YAT,7010,QA46,2019-12-23 23:58:33.249,26.097,16,False
2019-12-23 23:58:07.351,NTK,04,HA19,2019-12-23 23:58:45.999,38.648,17,False
2019-12-23 23:58:08.946,SKM,15,GA39,2019-12-23 23:58:32.054,23.108,12,False
2019-12-23 23:58:09.144,KOB,01,GA06,2019-12-23 23:58:32.054,22.91,5,False
2019-12-23 23:58:12.531,WTS,14,QA44,2019-12-23 23:58:29.066,16.535,6,False
2019-12-23 23:58:13.527,TIK,7112A,QA03,2019-12-24 00:03:34.264,320.737,305,True
2019-12-23 23:58:14.524,MOK,33,GA10,2019-12-23 23:58:49.585,35.061,11,False
2019-12-23 23:58:14.722,SKM,12,QA43,2019-12-23 23:59:18.471,63.749,51,True
2019-12-23 23:58:14.903,WTS,07,GA08,2019-12-23 23:58:42.015,27.112,15,False
2019-12-23 23:58:14.921,KOB,03,GA06,2019-12-23 23:58:43.429,28.508,12,False
2019-12-23 23:58:16.714,NTK,12,QA18,2019-12-23 23:58:31.456,14.742,2,False
2019-12-23 23:58:19.105,LOF,02,QA44,2019-12-23 23:58:36.038,16.933,6,False
2019-12-23 23:58:19.702,NTK,14,QA18,2019-12-23 23:58:38.030,18.328,7,False
2019-12-23 23:58:21.695,SKM,17,GA39,2019-12-23 23:58:40.429,18.734,10,False
2019-12-23 23:58:23.687,TIK,7104,HA01,2019-12-23 23:58:53.171,29.484,14,False
2019-12-23 23:58:23.687,YAT,7008,QA46,2019-12-23 23:58:48.190,24.503,7,False
2019-12-23 23:58:25.081,NTK,06,HA19,2019-12-23 23:59:23.451,58.37,39,True
2019-12-23 23:58:25.280,LOF,04,QA44,2019-12-23 23:58:43.984,18.704,6,False
2019-12-23 23:58:26.277,MOK,35,GA10,2019-12-23 23:59:46.960,80.683,13,False
2019-12-23 23:58:26.874,KOB,02,QA18,2019-12-23 23:58:47.992,21.118,9,False
2019-12-23 23:58:27.472,KOB,05,GA06,2019-12-23 23:58:57.953,30.481,14,False
2019-12-23 23:58:30.062,WTS,09,GA08,2019-12-23 23:58:52.971,22.909,11,False
2019-12-23 23:58:30.062,YMT,42,QA41,2019-12-23 23:58:51.378,21.316,8,False
2019-12-23 23:58:31.655,YAT,7006C,QA46,2019-12-23 23:59:53.334,81.679,5,False
2019-12-23 23:58:32.054,SKM,19,GA39,2019-12-23 23:58:46.996,14.942,5,False
2019-12-23 23:58:32.055,LOF,06,QA44,2019-12-23 23:58:59.546,27.491,8,False
2019-12-23 23:58:36.238,KOB,04,QA18,2019-12-23 23:58:57.953,21.715,10,False
2019-12-23 23:58:36.835,YAT,7006B,QA46,2019-12-23 23:59:59.310,82.475,5,False
2019-12-23 23:58:37.034,TIK,7111,GA04,2019-12-23 23:58:57.354,20.32,10,False
2019-12-23 23:58:37.233,SKM,21,GA39,2019-12-23 23:58:52.374,15.141,6,False
2019-12-23 23:58:37.632,KWT,6009,HS91,2019-12-23 23:58:59.309,21.677,7,False
2019-12-23 23:58:38.103,YMT,44,QA41,2019-12-23 23:59:02.534,24.431,14,False
2019-12-23 23:58:38.628,TIK,7102,HA01,2019-12-23 23:59:07.315,28.687,17,False
2019-12-23 23:58:40.222,MOK,37,GA10,2019-12-23 23:59:51.541,71.319,56,True
2019-12-23 23:58:40.819,LOF,08,QA44,2019-12-23 23:59:50.092,69.273,11,False
2019-12-23 23:58:41.390,WTS,11,GA08,2019-12-23 23:59:02.534,21.144,8,False
2019-12-23 23:58:41.815,WHA,04,GA12,2019-12-23 23:59:09.307,27.492,11,False
2019-12-23 23:58:42.429,YAT,7006A,QA46,2019-12-24 00:00:04.888,82.459,67,True
2019-12-23 23:58:42.429,KOB,07,GA06,2019-12-23 23:59:20.863,38.434,16,False
2019-12-23 23:58:43.984,KOT,01,GA39,2019-12-23 23:58:58.549,14.565,6,False
2019-12-23 23:58:45.401,KWT,6011,HS91,2019-12-23 23:59:04.328,18.927,5,False
2019-12-23 23:58:45.402,LAT,6107,GA05,2019-12-23 23:59:07.315,21.913,10,False
2019-12-23 23:58:46.397,KOB,06,QA18,2019-12-23 23:59:12.893,26.496,9,False
2019-12-23 23:58:47.593,TIK,7113,GA04,2019-12-23 23:59:09.307,21.714,8,False
2019-12-23 23:58:49.784,DIH,01,GA08,2019-12-23 23:59:15.084,25.3,9,False
2019-12-23 23:58:50.382,KOT,03,GA39,2019-12-23 23:59:05.124,14.742,5,False
2019-12-23 23:58:50.914,KWT,6013,HS91,2019-12-23 23:59:14.288,23.374,9,False
2019-12-23 23:58:52.374,HOM,02,QA41,2019-12-23 23:59:25.401,33.027,20,False
2019-12-23 23:58:52.573,LOF,10,QA44,2019-12-23 23:59:58.513,65.94,55,True
2019-12-23 23:58:53.171,WHA,02,GA12,2019-12-23 23:59:19.269,26.098,9,False
2019-12-23 23:58:55.760,TIK,7115,GA04,2019-12-23 23:59:19.269,23.509,2,False
2019-12-23 23:58:55.885,KOT,05,GA39,2019-12-23 23:59:11.498,15.613,6,False
2019-12-23 23:58:55.885,YAT,7012,HA01,2019-12-23 23:59:35.404,39.519,24,False
2019-12-23 23:58:55.885,LAT,6109,GA05,2019-12-23 23:59:29.229,33.344,24,False
2019-12-23 23:58:56.358,KOB,08,QA18,2019-12-24 00:00:14.451,78.093,11,False
2019-12-23 23:58:58.549,TIK,7117,GA04,2019-12-23 23:59:23.252,24.703,,False
2019-12-23 23:58:59.147,DIH,03,GA08,2019-12-24 00:00:02.498,63.351,9,False
2019-12-23 23:58:59.308,KOB,09,GA06,2019-12-24 00:00:13.455,74.147,58,True
2019-12-23 23:59:00.342,KWT,6015,HS91,2019-12-23 23:59:26.838,26.496,11,False
2019-12-23 23:59:00.741,TIK,7117,HA04,2019-12-23 23:59:23.252,22.511,6,False
2019-12-23 23:59:02.287,KOT,07,GA39,2019-12-23 23:59:25.045,22.758,5,False
2019-12-23 23:59:02.733,HOM,20,GA12,2019-12-23 23:59:36.201,33.468,16,False
2019-12-23 23:59:04.526,NTK,08,HA19,2019-12-23 23:59:39.389,34.863,16,False
2019-12-23 23:59:06.518,SKM,14,QA43,2019-12-23 23:59:24.448,17.93,6,False
2019-12-23 23:59:07.713,TIK,7119,HA04,2019-12-24 00:05:23.235,375.522,357,False
2019-12-23 23:59:08.112,KOT,09,GA39,2019-12-24 00:00:24.411,76.299,60,True
2019-12-23 23:59:08.311,KOB,10,QA18,2019-12-24 00:00:24.411,76.1,64,True
2019-12-23 23:59:08.709,DIH,05,GA08,2019-12-24 00:00:13.056,64.347,49,True
2019-12-23 23:59:11.698,LAT,6101,HS91,2019-12-23 23:59:29.229,17.531,7,False
2019-12-23 23:59:12.893,HOM,04,QA41,2019-12-23 23:59:40.385,27.492,15,False
2019-12-23 23:59:13.291,SKM,16,QA43,2019-12-23 23:59:28.433,15.142,3,False
2019-12-23 23:59:17.276,SKM,18,QA43,2019-12-23 23:59:37.994,20.718,8,False
2019-12-23 23:59:19.467,HOM,18,GA12,2019-12-23 23:59:40.385,20.918,4,False
2019-12-23 23:59:19.666,LAT,6103,HS91,2019-12-23 23:59:50.346,30.68,9,False
2019-12-23 23:59:20.662,YAT,7001,GA05,2019-12-23 23:59:53.334,32.672,17,False
2019-12-23 23:59:20.862,YAT,7010,HA01,2019-12-24 00:00:18.613,57.751,27,False
2019-12-23 23:59:21.061,NTK,10,HA19,2019-12-24 00:00:05.884,44.823,15,False
2019-12-23 23:59:24.248,HOM,22,GA12,2019-12-23 23:59:45.166,20.918,4,False
2019-12-23 23:59:25.643,SKM,20,QA43,2019-12-23 23:59:50.943,25.3,11,False
2019-12-23 23:59:28.033,HOM,06,QA41,2019-12-24 00:00:03.295,35.262,18,False
2019-12-23 23:59:29.007,LAT,6105,HS91,2019-12-24 00:00:39.353,70.346,56,True
2019-12-23 23:59:29.007,HOM,07,GA12,2019-12-23 23:59:54.529,25.522,5,False
2019-12-23 23:59:34.209,HOM,09,GA12,2019-12-24 00:00:35.169,60.96,7,False
2019-12-23 23:59:36.400,MOK,39,GA10,2019-12-23 23:59:57.517,21.117,7,False
2019-12-23 23:59:36.799,NTK,12,HA19,2019-12-24 00:00:24.016,47.217,5,False
2019-12-23 23:59:36.799,SKM,22A,QA43,2019-12-23 23:59:56.920,20.121,2,False
2019-12-23 23:59:38.393,YAT,7003A,GA05,2019-12-24 00:00:45.329,66.936,3,False
2019-12-23 23:59:39.389,SKM,22B,QA43,2019-12-24 00:00:44.532,65.143,4,False
2019-12-23 23:59:41.381,HOM,11,GA12,2019-12-24 00:00:44.731,63.35,44,True
2019-12-23 23:59:42.377,YAT,7003B,GA05,2019-12-24 00:00:49.313,66.936,3,False
2019-12-23 23:59:42.775,NTK,14,HA19,2019-12-24 00:01:18.399,95.624,11,False
2019-12-23 23:59:43.771,MOK,41,GA10,2019-12-24 00:00:02.085,18.314,5,False
2019-12-23 23:59:43.971,SKM,22C,QA43,2019-12-24 00:00:49.513,65.542,4,False
2019-12-23 23:59:45.963,YAT,7003C,GA05,2019-12-24 00:00:51.306,65.343,3,False
2019-12-23 23:59:46.959,HOM,08,QA41,2019-12-24 00:00:34.572,47.613,27,False
2019-12-23 23:59:47.756,LOF,12,QA44,2019-12-24 00:00:06.880,19.124,11,False
2019-12-23 23:59:47.955,YAT,7008,HA01,2019-12-24 00:00:37.346,49.391,25,False
2019-12-23 23:59:48.752,MOK,32A,QA43,2019-12-24 00:00:56.087,67.335,49,True
2019-12-23 23:59:48.951,MOK,43,GA10,2019-12-24 00:00:06.880,17.929,5,False
2019-12-23 23:59:49.549,YAT,7003D,GA05,2019-12-24 00:00:55.290,65.741,53,True
2019-12-23 23:59:49.748,YAT,7004,QA46,2019-12-24 00:00:09.271,19.523,9,False
2019-12-23 23:59:54.131,MOK,45,GA10,2019-12-24 00:00:27.001,32.87,11,False
2019-12-23 23:59:54.330,NTK,16,HA19,2019-12-24 00:03:08.565,194.235,,False
2019-12-23 23:59:57.717,KOB,11,GA06,2019-12-24 00:00:23.017,25.3,14,False
2019-12-23 23:59:58.314,DIH,07,GA08,2019-12-24 00:00:24.411,26.097,8,False
2019-12-23 23:59:58.912,YAT,7002,QA46,2019-12-24 00:00:18.613,19.701,5,False
2019-12-23 23:59:59.111,LOF,14,QA44,2019-12-24 00:00:14.451,15.34,6,False
2019-12-24 00:00:04.689,LAT,6112,QA46,2019-12-24 00:00:45.329,40.64,24,False
2019-12-24 00:00:05.884,MOK,47,GA10,2019-12-24 00:01:18.399,72.515,55,True
2019-12-24 00:00:06.084,KOT,02,QA44,2019-12-24 00:00:22.021,15.937,7,False
2019-12-24 00:00:07.279,DIH,09,GA08,2019-12-24 00:00:36.962,29.683,13,False
2019-12-24 00:00:08.673,KOT,11,GA39,2019-12-24 00:00:33.575,24.902,15,False
2019-12-24 00:00:12.459,KOB,13,GA06,2019-12-24 00:00:30.986,18.527,9,False
2019-12-24 00:00:12.459,KOB,12,QA18,2019-12-24 00:00:32.978,20.519,11,False
2019-12-24 00:00:13.455,YAT,7006C,HA01,2019-12-24 00:00:45.329,31.874,10,False
2019-12-24 00:00:13.654,KOT,04,QA44,2019-12-24 00:00:29.990,16.336,5,False
2019-12-24 00:00:14.190,HOM,10,QA41,2019-12-24 00:01:17.004,62.814,7,False
2019-12-24 00:00:19.630,KOT,06,QA44,2019-12-24 00:00:44.932,25.302,6,False
2019-12-24 00:00:21.224,CHH,01,GA08,2019-12-24 00:00:45.528,24.304,9,False
2019-12-24 00:00:21.634,KOB,15,GA06,2019-12-24 00:00:38.556,16.922,8,False
2019-12-24 00:00:21.822,HOM,12,QA41,2019-12-24 00:01:24.375,62.553,44,True
2019-12-24 00:00:24.015,YAT,7006B,HA01,2019-12-24 00:00:56.286,32.271,9,False
2019-12-24 00:00:24.016,KOB,14,QA18,2019-12-24 00:00:41.544,17.528,7,False
2019-12-24 00:00:24.016,KOT,13,GA39,2019-12-24 00:00:40.946,16.93,7,False
2019-12-24 00:00:25.009,LAT,6107,HS91,2019-12-24 00:00:45.329,20.32,8,False
2019-12-24 00:00:25.806,HOM,13,GA12,2019-12-24 00:00:49.712,23.906,6,False
2019-12-24 00:00:25.807,KOT,08,QA44,2019-12-24 00:01:34.137,68.33,10,False
2019-12-24 00:00:28.794,LAT,6110,QA46,2019-12-24 00:01:05.251,36.457,21,False
2019-12-24 00:00:29.790,NTK,01,GA06,2019-12-24 00:00:43.935,14.145,4,False
2019-12-24 00:00:30.389,CHH,03,GA08,2019-12-24 00:00:51.505,21.116,6,False
2019-12-24 00:00:31.384,KOB,16,QA18,2019-12-24 00:00:50.509,19.125,9,False
2019-12-24 00:00:31.962,KOT,15,GA39,2019-12-24 00:00:48.118,16.156,6,False
2019-12-24 00:00:32.181,HOM,15,GA12,2019-12-24 00:01:02.417,30.236,14,False
2019-12-24 00:00:33.575,YAT,7006A,HA01,2019-12-24 00:01:04.255,30.68,10,True
2019-12-24 00:00:33.775,LAT,6109,HS91,2019-12-24 00:01:11.227,37.452,32,False
2019-12-24 00:00:34.571,NTK,03,GA06,2019-12-24 00:00:46.525,11.954,2,False
2019-12-24 00:00:36.554,KOT,10,QA44,2019-12-24 00:01:41.906,65.352,54,True
2019-12-24 00:00:36.564,CHH,05,GA08,2019-12-24 00:00:59.075,22.511,7,False
2019-12-24 00:00:36.763,NTK,05,GA06,2019-12-24 00:00:54.493,17.73,7,False
2019-12-24 00:00:38.088,MOK,32B,QA43,2019-12-24 00:01:00.470,22.382,7,False
2019-12-24 00:00:38.157,LOF,01,GA39,2019-12-24 00:00:54.493,16.336,6,False
2019-12-24 00:00:40.548,CHH,02,QA18,2019-12-24 00:01:02.417,21.869,12,False
2019-12-24 00:00:42.739,YAT,7005,GA05,2019-12-24 00:00:59.274,16.535,7,False
2019-12-24 00:00:43.920,YAT,7004,HA01,2019-12-24 00:01:11.227,27.307,6,False
2019-12-24 00:00:44.532,CHH,07,GA08,2019-12-24 00:01:02.417,17.885,3,False
2019-12-24 00:00:44.731,NTK,07,GA06,2019-12-24 00:01:07.044,22.313,7,False
2019-12-24 00:00:44.932,LOF,03,GA39,2019-12-24 00:01:01.467,16.535,5,False
2019-12-24 00:00:45.131,MOK,34A,QA43,2019-12-24 00:01:06.048,20.917,6,False
2019-12-24 00:00:47.122,HOM,17,GA12,2019-12-24 00:01:22.981,35.859,23,False
2019-12-24 00:00:47.720,CHH,09B,GA08,2019-12-24 00:01:19.395,31.675,11,False
2019-12-24 00:00:50.076,LOF,05,GA39,2019-12-24 00:01:15.012,24.936,7,False
2019-12-24 00:00:50.708,LAT,6108,QA46,2019-12-24 00:01:19.196,28.488,5,False
2019-12-24 00:00:50.708,YAT,7007,GA05,2019-12-24 00:01:23.379,32.671,28,False
2019-12-24 00:00:50.708,YAT,7002,HA01,2019-12-24 00:01:25.371,34.663,15,False
2019-12-24 00:00:51.704,MOK,34B,QA43,2019-12-24 00:01:11.439,19.735,6,False
2019-12-24 00:00:52.302,NTK,09,GA06,2019-12-24 00:02:03.422,71.12,11,False
2019-12-24 00:00:53.099,CHH,04,QA18,2019-12-24 00:01:14.614,21.515,10,False
2019-12-24 00:00:56.286,LAT,6106,QA46,2019-12-24 00:02:03.222,66.936,10,False
2019-12-24 00:00:57.482,LOF,07,GA39,2019-12-24 00:02:09.398,71.916,11,False
2019-12-24 00:00:58.677,MOK,36,QA43,2019-12-24 00:01:28.957,30.28,12,False
2019-12-24 00:00:59.076,CHH,11,GA08,2019-12-24 00:02:09.000,69.924,54,True
2019-12-24 00:01:01.665,SKM,01,GA10,2019-12-24 00:01:25.571,23.906,12,False
2019-12-24 00:01:03.458,NTK,11,GA06,2019-12-24 00:02:12.985,69.527,57,True
2019-12-24 00:01:04.055,CHH,06,QA18,2019-12-24 00:01:23.977,19.922,6,False
2019-12-24 00:01:06.048,YAT,7001,HS91,2019-12-24 00:01:39.317,33.269,16,False
2019-12-24 00:01:06.247,LAT,6112,HA01,2019-12-24 00:02:29.320,83.073,49,False
2019-12-24 00:01:06.446,LAT,6104,QA46,2019-12-24 00:02:11.191,64.745,49,True
2019-12-24 00:01:06.645,HOM,14,QA41,2019-12-24 00:01:29.356,22.711,7,False
2019-12-24 00:01:08.837,LOF,09,GA39,2019-12-24 00:02:18.363,69.526,58,True
2019-12-24 00:01:10.630,HOM,19,GA12,2019-12-24 00:01:45.492,34.862,22,False
2019-12-24 00:01:11.029,CHH,08,QA18,2019-12-24 00:01:34.934,23.905,5,False
2019-12-24 00:01:11.626,MOK,38,QA43,2019-12-24 00:02:21.550,69.924,9,False
2019-12-24 00:01:13.817,SKM,03,GA10,2019-12-24 00:01:32.942,19.125,7,False
2019-12-24 00:01:14.438,HOM,16,QA41,2019-12-24 00:01:31.746,17.308,4,False
2019-12-24 00:01:16.407,CHH,10,QA18,2019-12-24 00:02:32.906,76.499,60,True
2019-12-24 00:01:18.797,HOM,18,QA41,2019-12-24 00:01:36.115,17.318,3,False
2019-12-24 00:01:19.595,YAT,7009,GA05,2019-12-24 00:01:39.317,19.722,11,False
2019-12-24 00:01:21.366,SKM,05,GA10,2019-12-24 00:01:40.512,19.146,7,False
2019-12-24 00:01:21.366,MOK,40,QA43,2019-12-24 00:02:28.523,67.157,50,True
2019-12-24 00:01:22.582,HOM,20,QA41,2019-12-24 00:01:47.484,24.902,,False
2019-12-24 00:01:22.582,YAT,7003A,HS91,2019-12-24 00:02:19.359,56.777,2,False
2019-12-24 00:01:24.575,HOM,20,GA41,2019-12-24 00:01:47.484,22.909,10,False
2019-12-24 00:01:25.571,YAT,7003B,HS91,2019-12-24 00:02:23.343,57.772,6,False
2019-12-24 00:01:28.559,SKM,07,GA10,2019-12-24 00:01:49.477,20.918,7,False
2019-12-24 00:01:30.750,TIK,7101,GA05,2019-12-24 00:02:13.183,42.433,27,False
2019-12-24 00:01:30.750,KOT,12,QA44,2019-12-24 00:01:51.469,20.719,11,False
2019-12-24 00:01:31.746,YAT,7003C,HS91,2019-12-24 00:02:25.335,53.589,3,False
2019-12-24 00:01:32.742,HOM,21,GA12,2019-12-24 00:02:08.601,35.859,22,False
2019-12-24 00:01:34.934,WHA,02,GA41,2019-12-24 00:01:55.254,20.32,7,False
2019-12-24 00:01:35.731,SKM,09,GA10,2019-12-24 00:01:54.457,18.726,4,False
2019-12-24 00:01:35.731,YAT,7003D,HS91,2019-12-24 00:02:29.320,53.589,45,True
2019-12-24 00:01:39.915,SKM,11,GA10,2019-12-24 00:02:03.023,23.108,4,False
2019-12-24 00:01:42.504,KOT,14,QA44,2019-12-24 00:01:58.043,15.539,7,False
2019-12-24 00:01:42.703,WHA,04,GA41,2019-12-24 00:02:08.402,25.699,6,False
2019-12-24 00:01:44.496,SKM,13,GA10,2019-12-24 00:03:03.386,78.89,62,True
2019-12-24 00:01:49.477,WHA,06,GA41,2019-12-24 00:03:51.795,122.318,104,True
2019-12-24 00:01:49.676,KOT,16,QA44,2019-12-24 00:02:05.015,15.339,6,False
2019-12-24 00:01:53.462,CHH,13A,GA08,2019-12-24 00:02:18.961,25.499,13,False
2019-12-24 00:01:55.055,YMT,31,GA12,2019-12-24 00:02:20.953,25.898,12,False
2019-12-24 00:01:55.652,LAT,6110,HA01,2019-12-24 00:02:53.226,57.574,38,False
2019-12-24 00:01:55.846,LAT,6102,QA46,2019-12-24 00:02:16.173,20.327,6,False
2019-12-24 00:01:56.051,SKM,02,QA44,2019-12-24 00:02:11.926,15.875,6,False
2019-12-24 00:01:58.641,TIK,7103,GA05,2019-12-24 00:02:33.304,34.663,22,False
2019-12-24 00:02:00.633,NTK,13,GA06,2019-12-24 00:02:21.550,20.917,10,False
2019-12-24 00:02:02.213,SKM,04,QA44,2019-12-24 00:02:18.363,16.15,6,False
2019-12-24 00:02:02.214,KWT,6016,QA46,2019-12-24 00:02:32.906,30.692,14,False
2019-12-24 00:02:06.808,CHH,15,GA08,2019-12-24 00:02:26.930,20.122,8,False
2019-12-24 00:02:07.207,YMT,33,GA12,2019-12-24 00:02:32.109,24.902,5,False
2019-12-24 00:02:07.804,LOF,11,GA39,2019-12-24 00:02:27.527,19.723,10,False
2019-12-24 00:02:08.801,SKM,06,QA44,2019-12-24 00:02:25.933,17.132,7,False
2019-12-24 00:02:11.191,NTK,15,GA06,2019-12-24 00:02:30.117,18.926,9,False
2019-12-24 00:02:11.988,MOK,42,QA43,2019-12-24 00:02:35.895,23.907,9,False
2019-12-24 00:02:12.985,YMT,35,GA12,2019-12-24 00:03:21.514,68.529,52,True
2019-12-24 00:02:14.976,CHH,17,GA08,2019-12-24 00:02:34.499,19.523,7,False
2019-12-24 00:02:16.371,KWT,6014,QA46,2019-12-24 00:02:46.851,30.48,13,False
2019-12-24 00:02:16.570,SKM,08,QA44,2019-12-24 00:02:40.477,23.907,5,False
2019-12-24 00:02:16.769,CHH,12,QA18,2019-12-24 00:02:39.081,22.312,8,False
2019-12-24 00:02:18.562,LOF,13,GA39,2019-12-24 00:02:35.895,17.333,7,False
2019-12-24 00:02:20.355,KWT,6001,GA06,2019-12-24 00:02:39.878,19.523,6,False
2019-12-24 00:02:20.754,YAT,7005,HS91,2019-12-24 00:02:34.300,13.546,2,False
2019-12-24 00:02:20.953,TIK,7105,GA05,2019-12-24 00:02:45.257,24.304,4,False
2019-12-24 00:02:21.152,MOK,44,QA43,2019-12-24 00:02:42.068,20.916,4,False
2019-12-24 00:02:22.348,SKM,10,QA44,2019-12-24 00:03:30.877,68.529,10,False
2019-12-24 00:02:22.546,CHH,19,GA08,2019-12-24 00:02:42.068,19.522,7,False
2019-12-24 00:02:22.945,YAT,7007,HS91,2019-12-24 00:02:57.409,34.464,25,False
2019-12-24 00:02:25.136,TIK,7107,GA05,2019-12-24 00:02:55.417,30.281,10,False
2019-12-24 00:02:25.535,CHH,14,QA18,2019-12-24 00:02:44.460,18.925,6,False
2019-12-24 00:02:26.124,MOK,46,QA43,2019-12-24 00:02:52.030,25.906,11,False
2019-12-24 00:02:26.132,WTS,01,GA39,2019-12-24 00:02:45.058,18.926,9,False
2019-12-24 00:02:26.531,KWT,6003,GA06,2019-12-24 00:02:45.456,18.925,4,False
2019-12-24 00:02:29.917,KWT,6012,QA46,2019-12-24 00:03:01.991,32.074,14,False
2019-12-24 00:02:30.316,CHH,21,GA08,2019-12-24 00:02:50.437,20.121,7,False
2019-12-24 00:02:31.312,KWT,6005,GA06,2019-12-24 00:02:56.414,25.102,4,False
2019-12-24 00:02:31.910,CHH,16,QA18,2019-12-24 00:02:49.042,17.132,4,False
2019-12-24 00:02:32.906,SKM,12,QA44,2019-12-24 00:03:39.444,66.538,56,True
2019-12-24 00:02:33.703,LAT,6108,HA01,2019-12-24 00:03:05.378,31.675,9,False
2019-12-24 00:02:35.695,TIK,7109A,GA05,2019-12-24 00:04:01.158,85.463,7,False
2019-12-24 00:02:35.894,WTS,03,GA39,2019-12-24 00:03:00.995,25.101,5,False
2019-12-24 00:02:36.293,KWT,6007,GA06,2019-12-24 00:03:52.791,76.498,59,True
2019-12-24 00:02:36.447,CHH,18,QA18,2019-12-24 00:02:52.429,15.982,3,False
2019-12-24 00:02:37.288,YMT,32,QA43,2019-12-24 00:03:00.995,23.707,8,False
2019-12-24 00:02:38.284,KOB,01,GA08,2019-12-24 00:02:59.601,21.317,7,False
2019-12-24 00:02:40.278,CHH,20,QA18,2019-12-24 00:02:58.007,17.729,5,False
2019-12-24 00:02:41.870,WTS,05,GA39,2019-12-24 00:03:56.976,75.106,59,True
2019-12-24 00:02:43.066,LAT,6106,HA01,2019-12-24 00:03:13.346,30.28,10,False
2019-12-24 00:02:43.663,TIK,7109B,GA05,2019-12-24 00:04:05.342,81.679,8,False
2019-12-24 00:02:44.062,KWT,6010,QA46,2019-12-24 00:03:17.929,33.867,12,False
2019-12-24 00:02:45.655,YMT,34,QA43,2019-12-24 00:03:02.987,17.332,2,False
2019-12-24 00:02:45.655,DIH,02,QA18,2019-12-24 00:03:07.569,21.914,8,False
2019-12-24 00:02:45.656,KOB,03,GA08,2019-12-24 00:03:09.561,23.905,9,False
2019-12-24 00:02:47.051,SKM,15,GA10,2019-12-24 00:03:10.956,23.905,13,False
2019-12-24 00:02:48.245,YMT,36,QA43,2019-12-24 00:03:10.956,22.711,4,False
2019-12-24 00:02:48.644,YAT,7009,HS91,2019-12-24 00:03:14.343,25.699,17,False
