act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 18:43:33.849,SKM,22B,RA07,2019-11-06 18:44:47.340,73.491,4,False
2019-11-06 18:43:34.247,NTK,07,GA17,2019-11-06 18:43:58.943,24.696,9,False
2019-11-06 18:43:35.492,KOB,05,GA45,2019-11-06 18:43:55.359,19.867,9,False
2019-11-06 18:43:36.239,LOF,01,GA46,2019-11-06 18:43:51.341,15.102,5,False
2019-11-06 18:43:36.239,SKM,01,GA35,2019-11-06 18:44:01.930,25.691,12,False
2019-11-06 18:43:36.438,SKM,12,QA38,2019-11-06 18:45:04.270,87.832,76,True
2019-11-06 18:43:36.836,DIH,06,QA10,2019-11-06 18:44:06.313,29.477,10,False
2019-11-06 18:43:37.579,WTS,03,GA20,2019-11-06 18:44:01.931,24.352,6,False
2019-11-06 18:43:37.633,KWT,6003,GA44,2019-11-06 18:44:00.534,22.901,6,False
2019-11-06 18:43:37.832,WTS,10,RA09,2019-11-06 18:44:53.316,75.484,63,True
2019-11-06 18:43:38.431,SKM,22C,RA07,2019-11-06 18:44:52.319,73.888,4,False
2019-11-06 18:43:38.597,CHH,11,GA18,2019-11-06 18:44:47.938,69.341,54,True
2019-11-06 18:43:38.829,SKM,17,GA01,2019-11-06 18:43:58.346,19.517,10,False
2019-11-06 18:43:40.023,NTK,06,RA12,2019-11-06 18:45:01.881,81.858,66,True
2019-11-06 18:43:40.421,HOM,21,GA03,2019-11-06 18:44:15.473,35.052,21,False
2019-11-06 18:43:41.418,MOK,37,GA02,2019-11-06 18:44:58.294,76.876,61,True
2019-11-06 18:43:41.418,LOF,03,GA46,2019-11-06 18:43:58.346,16.928,6,False
2019-11-06 18:43:42.781,KOB,10,QA40,2019-11-06 18:45:01.881,79.1,67,True
2019-11-06 18:43:43.409,MOK,32A,RA07,2019-11-06 18:44:58.892,75.483,58,True
2019-11-06 18:43:43.534,MOK,40,QA06,2019-11-06 18:44:50.727,67.193,51,True
2019-11-06 18:43:43.808,WTS,05,GA20,2019-11-06 18:45:05.879,82.071,67,True
2019-11-06 18:43:44.006,NTK,09,GA17,2019-11-06 18:44:56.900,72.894,11,False
2019-11-06 18:43:44.100,TIK,7101,GA42,2019-11-06 18:44:20.147,36.047,40,False
2019-11-06 18:43:44.404,KWT,6005,GA44,2019-11-06 18:44:11.889,27.485,6,False
2019-11-06 18:43:44.604,CHH,06,RA11,2019-11-06 18:44:04.918,20.314,7,False
2019-11-06 18:43:44.770,LOF,12,QA39,2019-11-06 18:44:10.295,25.525,14,False
2019-11-06 18:43:44.770,KOB,07,GA45,2019-11-06 18:44:14.898,30.128,11,False
2019-11-06 18:43:45.666,LAT,6101,GA16,2019-11-06 18:44:02.329,16.663,6,False
2019-11-06 18:43:46.993,DIH,08,QA10,2019-11-06 18:45:00.486,73.493,11,False
2019-11-06 18:43:47.501,LAT,6102,QA13,2019-11-06 18:44:08.204,20.703,8,False
2019-11-06 18:43:47.989,LOF,05,GA46,2019-11-06 18:44:11.292,23.303,6,False
2019-11-06 18:43:48.533,SKM,03,GA35,2019-11-06 18:44:10.295,21.762,8,False
2019-11-06 18:43:49.185,SKM,19,GA01,2019-11-06 18:44:04.918,15.733,6,False
2019-11-06 18:43:50.380,HOM,08,QA05,2019-11-06 18:45:15.821,85.441,45,False
2019-11-06 18:43:51.341,KWT,6007,GA44,2019-11-06 18:45:16.619,85.278,68,True
2019-11-06 18:43:51.375,TIK,7110,QA14,2019-11-06 18:44:11.092,19.717,7,False
2019-11-06 18:43:52.173,LAT,6103,GA16,2019-11-06 18:44:25.233,33.06,11,False
2019-11-06 18:43:52.570,CHH,08,RA11,2019-11-06 18:44:15.893,23.323,3,False
2019-11-06 18:43:53.964,YAT,7001,GA43,2019-11-06 18:44:25.033,31.069,31,False
2019-11-06 18:43:54.960,LOF,07,GA46,2019-11-06 18:45:05.879,70.919,10,False
2019-11-06 18:43:55.358,NTK,11,GA17,2019-11-06 18:45:09.846,74.488,58,True
2019-11-06 18:43:55.557,SKM,21,GA01,2019-11-06 18:44:10.894,15.337,6,False
2019-11-06 18:43:56.092,KWT,6016,QA13,2019-11-06 18:44:20.851,24.759,10,False
2019-11-06 18:43:56.092,KOB,09,GA45,2019-11-06 18:45:11.440,75.348,60,True
2019-11-06 18:43:56.553,CHH,10,RA11,2019-11-06 18:45:19.805,83.252,66,True
2019-11-06 18:43:56.951,SKM,05,GA35,2019-11-06 18:44:19.258,22.307,8,False
2019-11-06 18:43:56.951,WHA,04,GA36,2019-11-06 18:44:28.618,31.667,12,False
2019-11-06 18:43:58.146,DIH,10,QA10,2019-11-06 18:45:09.249,71.103,59,True
2019-11-06 18:43:58.943,TIK,7108,QA14,2019-11-06 18:44:20.146,21.203,23,False
2019-11-06 18:43:59.142,LOF,14,QA39,2019-11-06 18:44:19.855,20.713,10,False
2019-11-06 18:43:59.341,YAT,7004,RA41,2019-11-06 18:44:17.067,17.726,15,False
2019-11-06 18:43:59.939,KOT,12,RA08,2019-11-06 18:44:23.838,23.899,13,False
2019-11-06 18:44:01.498,YMT,31,GA03,2019-11-06 18:44:27.423,25.925,12,False
2019-11-06 18:44:02.064,KOT,01,GA01,2019-11-06 18:44:16.869,14.805,7,False
2019-11-06 18:44:03.922,LAT,6105,GA16,2019-11-06 18:45:22.195,78.273,61,True
2019-11-06 18:44:05.056,LOF,09,GA46,2019-11-06 18:45:14.826,69.77,59,True
2019-11-06 18:44:05.914,SKM,07,GA35,2019-11-06 18:44:29.415,23.501,8,False
2019-11-06 18:44:06.909,KWT,6014,QA13,2019-11-06 18:44:31.208,24.299,10,False
2019-11-06 18:44:09.087,KOT,03,GA01,2019-11-06 18:44:23.440,14.353,4,False
2019-11-06 18:44:09.299,KOT,02,QA39,2019-11-06 18:44:29.415,20.116,8,False
2019-11-06 18:44:09.462,WHA,02,GA36,2019-11-06 18:45:08.054,58.592,9,False
2019-11-06 18:44:10.893,HOM,14,RA04,2019-11-06 18:44:35.788,24.895,8,False
2019-11-06 18:44:13.084,KOT,14,RA08,2019-11-06 18:44:32.403,19.319,8,False
2019-11-06 18:44:14.038,YMT,33,GA03,2019-11-06 18:44:37.382,23.344,5,False
2019-11-06 18:44:14.038,SKM,09,GA35,2019-11-06 18:44:33.996,19.958,4,False
2019-11-06 18:44:14.079,KOT,05,GA01,2019-11-06 18:44:30.411,16.332,6,False
2019-11-06 18:44:14.872,YAT,7002,RA41,2019-11-06 18:44:24.215,9.343,10,False
2019-11-06 18:44:17.863,KWT,6012,QA13,2019-11-06 18:44:42.686,24.823,10,False
2019-11-06 18:44:17.863,KOT,04,QA39,2019-11-06 18:44:38.378,20.515,8,False
2019-11-06 18:44:18.859,SKM,11,GA35,2019-11-06 18:44:42.361,23.502,5,False
2019-11-06 18:44:19.258,YMT,35,GA03,2019-11-06 18:45:36.336,77.078,60,True
2019-11-06 18:44:19.258,HOM,20,GA36,2019-11-06 18:45:26.577,67.319,50,False
2019-11-06 18:44:19.457,HOM,22,RA04,2019-11-06 18:44:43.357,23.9,4,False
2019-11-06 18:44:20.253,KOT,07,GA01,2019-11-06 18:44:44.950,24.697,6,False
2019-11-06 18:44:21.448,KOT,16,RA08,2019-11-06 18:44:41.365,19.917,8,False
2019-11-06 18:44:22.444,TIK,7106,QA14,2019-11-06 18:44:40.170,17.726,22,False
2019-11-06 18:44:23.153,DIH,07,GA19,2019-11-06 18:44:44.950,21.797,8,False
2019-11-06 18:44:24.237,SKM,13,GA35,2019-11-06 18:45:50.280,86.043,70,True
2019-11-06 18:44:24.436,HOM,05,RA04,2019-11-06 18:44:50.128,25.692,3,False
2019-11-06 18:44:24.834,TIK,7103,GA42,2019-11-06 18:44:32.203,7.369,1,False
2019-11-06 18:44:25.233,YAT,7003A,GA43,2019-11-06 18:45:22.195,56.962,0,False
2019-11-06 18:44:25.432,TIK,7120,RA15,2019-11-06 18:44:36.187,10.755,0,False
2019-11-06 18:44:25.631,YAT,7003B,GA43,2019-11-06 18:45:27.971,62.34,0,False
2019-11-06 18:44:25.830,LAT,6112,RA41,2019-11-06 18:44:54.311,28.481,19,False
2019-11-06 18:44:26.029,YAT,7003C,GA43,2019-11-06 18:45:28.968,62.939,0,False
2019-11-06 18:44:26.428,YAT,7003D,GA43,2019-11-06 18:45:32.108,65.68,55,True
2019-11-06 18:44:26.428,TIK,7118,RA15,2019-11-06 18:44:39.174,12.746,0,False
2019-11-06 18:44:26.577,TIK,7116,RA15,2019-11-06 18:44:47.141,20.564,18,False
2019-11-06 18:44:26.577,TIK,7105,GA42,2019-11-06 18:44:39.174,12.597,17,False
2019-11-06 18:44:26.826,KOT,06,QA39,2019-11-06 18:44:52.243,25.417,6,False
2019-11-06 18:44:27.025,YMT,42,RA37,2019-11-06 18:44:46.940,19.915,8,False
2019-11-06 18:44:27.224,KOT,09,GA01,2019-11-06 18:45:55.274,88.05,72,True
2019-11-06 18:44:28.221,HOM,03,RA04,2019-11-06 18:47:02.349,154.128,,False
2019-11-06 18:44:28.420,KWT,6010,QA13,2019-11-06 18:44:58.194,29.774,9,False
2019-11-06 18:44:30.213,SKM,02,RA08,2019-11-06 18:44:50.727,20.514,7,False
2019-11-06 18:44:31.606,DIH,09,GA19,2019-11-06 18:44:54.311,22.705,10,False
2019-11-06 18:44:32.602,CHH,13A,GA18,2019-11-06 18:44:57.896,25.294,14,False
2019-11-06 18:44:33.797,KOT,08,QA39,2019-11-06 18:46:25.320,111.523,12,False
2019-11-06 18:44:34.593,MOK,42,QA06,2019-11-06 18:44:56.900,22.307,9,False
2019-11-06 18:44:35.390,HOM,10,QA05,2019-11-06 18:47:02.969,147.579,11,False
2019-11-06 18:44:35.490,YMT,44,RA37,2019-11-06 18:44:58.294,22.804,12,False
2019-11-06 18:44:37.979,SKM,04,RA08,2019-11-06 18:45:06.261,28.282,9,False
2019-11-06 18:44:38.178,KWT,6008,QA13,2019-11-06 18:46:01.634,83.456,66,True
2019-11-06 18:44:41.506,MOK,32B,RA07,2019-11-06 18:45:02.477,20.971,7,False
2019-11-06 18:44:41.564,WTS,12,RA09,2019-11-06 18:45:02.880,21.316,10,False
2019-11-06 18:44:42.560,CHH,01,GA19,2019-11-06 18:45:01.434,18.874,6,False
2019-11-06 18:44:42.560,MOK,39,GA02,2019-11-06 18:45:03.875,21.315,8,False
2019-11-06 18:44:43.954,MOK,44,QA06,2019-11-06 18:45:01.881,17.927,5,False
2019-11-06 18:44:44.482,TIK,7107,GA42,2019-11-06 18:44:48.337,3.855,0,False
2019-11-06 18:44:44.751,TIK,7104,QA14,2019-11-06 18:44:51.323,6.572,1,False
2019-11-06 18:44:45.149,TIK,7109A,GA42,2019-11-06 18:45:54.268,69.119,0,False
2019-11-06 18:44:45.523,TIK,7114,RA15,2019-11-06 18:45:00.215,14.692,0,False
2019-11-06 18:44:45.548,LAT,6110,RA41,2019-11-06 18:45:13.033,27.485,14,False
2019-11-06 18:44:45.946,TIK,7109B,GA42,2019-11-06 18:45:58.248,72.302,0,False
2019-11-06 18:44:46.126,TIK,7102,QA14,2019-11-06 18:45:01.083,14.957,13,False
2019-11-06 18:44:46.345,TIK,7109C,GA42,2019-11-06 18:46:04.223,77.878,63,True
2019-11-06 18:44:46.492,TIK,7112C,RA15,2019-11-06 18:46:00.998,74.506,6,False
2019-11-06 18:44:46.743,KOT,10,QA39,2019-11-06 18:46:33.307,106.564,95,True
2019-11-06 18:44:46.940,CHH,15,GA18,2019-11-06 18:45:05.879,18.939,6,False
2019-11-06 18:44:46.941,NTK,08,RA12,2019-11-06 18:45:11.440,24.499,13,False
2019-11-06 18:44:47.129,SKM,06,RA08,2019-11-06 18:45:19.806,32.677,13,False
2019-11-06 18:44:47.340,HOM,12,QA05,2019-11-06 18:47:09.567,142.227,125,True
2019-11-06 18:44:48.137,HOM,02,RA37,2019-11-06 18:45:21.797,33.66,21,False
2019-11-06 18:44:48.734,MOK,34A,RA07,2019-11-06 18:45:08.253,19.519,6,False
2019-11-06 18:44:49.093,MOK,46,QA06,2019-11-06 18:45:10.444,21.351,9,False
2019-11-06 18:44:49.531,CHH,03,GA19,2019-11-06 18:45:06.880,17.349,4,False
2019-11-06 18:44:49.929,KOB,12,QA40,2019-11-06 18:45:10.444,20.515,11,False
2019-11-06 18:44:50.726,MOK,41,GA02,2019-11-06 18:45:08.850,18.124,5,False
2019-11-06 18:44:50.925,WTS,07,GA20,2019-11-06 18:45:14.427,23.502,14,False
2019-11-06 18:44:51.921,WTS,14,RA09,2019-11-06 18:45:09.846,17.925,7,False
2019-11-06 18:44:53.081,SKM,14,QA38,2019-11-06 18:45:10.444,17.363,6,False
2019-11-06 18:44:53.316,TIK,7112B,RA15,2019-11-06 18:46:06.215,72.899,6,False
2019-11-06 18:44:53.913,CHH,17,GA18,2019-11-06 18:45:13.830,19.917,7,False
2019-11-06 18:44:54.311,NTK,13,GA17,2019-11-06 18:45:20.402,26.091,13,False
2019-11-06 18:44:54.312,CHH,05,GA19,2019-11-06 18:45:12.834,18.522,6,False
2019-11-06 18:44:55.003,MOK,34B,RA07,2019-11-06 18:45:13.431,18.428,6,False
2019-11-06 18:44:55.904,MOK,43,GA02,2019-11-06 18:45:13.830,17.926,4,False
2019-11-06 18:44:56.092,KOB,11,GA45,2019-11-06 18:45:21.398,25.306,14,False
2019-11-06 18:44:57.299,DIH,12,QA10,2019-11-06 18:45:19.805,22.506,10,False
2019-11-06 18:44:58.096,YMT,32,QA06,2019-11-06 18:45:18.411,20.315,6,False
2019-11-06 18:44:59.436,KWT,6009,GA44,2019-11-06 18:45:21.996,22.56,8,False
2019-11-06 18:44:59.577,SKM,16,QA38,2019-11-06 18:45:14.827,15.25,3,False
2019-11-06 18:44:59.857,YAT,7012,QA14,2019-11-06 18:45:22.195,22.338,14,False
2019-11-06 18:44:59.857,TIK,7112A,RA15,2019-11-06 18:46:14.184,74.327,71,True
2019-11-06 18:44:59.888,LAT,6108,RA41,2019-11-06 18:45:27.962,28.074,5,False
2019-11-06 18:44:59.888,LOF,02,RA09,2019-11-06 18:45:17.415,17.527,5,False
2019-11-06 18:45:00.087,NTK,10,RA12,2019-11-06 18:45:19.805,19.718,10,False
2019-11-06 18:45:00.684,MOK,45,GA02,2019-11-06 18:45:32.950,32.266,12,False
2019-11-06 18:45:00.895,SKM,08,RA08,2019-11-06 18:45:37.332,36.437,12,False
2019-11-06 18:45:00.895,CHH,07,GA19,2019-11-06 18:45:15.821,14.926,3,False
2019-11-06 18:45:01.083,KOB,14,QA40,2019-11-06 18:45:18.774,17.691,7,False
2019-11-06 18:45:01.199,MOK,36,RA07,2019-11-06 18:45:32.950,31.751,13,False
2019-11-06 18:45:01.671,CHH,19,GA18,2019-11-06 18:45:21.398,19.727,7,False
2019-11-06 18:45:03.274,CHH,12,RA11,2019-11-06 18:45:25.382,22.108,8,False
2019-11-06 18:45:03.456,SKM,18,QA38,2019-11-06 18:45:23.789,20.333,8,False
2019-11-06 18:45:04.070,CHH,09B,GA19,2019-11-06 18:45:32.354,28.284,8,False
2019-11-06 18:45:04.269,LOF,11,GA46,2019-11-06 18:45:23.789,19.52,11,False
2019-11-06 18:45:04.669,YMT,34,QA06,2019-11-06 18:45:19.806,15.137,2,False
2019-11-06 18:45:05.066,WTS,09,GA20,2019-11-06 18:45:22.793,17.727,9,False
2019-11-06 18:45:05.465,LAT,6106,RA41,2019-11-06 18:46:18.168,72.703,7,False
2019-11-06 18:45:05.465,LAT,6107,GA16,2019-11-06 18:45:30.162,24.697,16,False
2019-11-06 18:45:05.664,LOF,04,RA09,2019-11-06 18:45:24.386,18.722,7,False
2019-11-06 18:45:07.231,YMT,36,QA06,2019-11-06 18:45:28.967,21.736,4,False
2019-11-06 18:45:07.655,KWT,6011,GA44,2019-11-06 18:45:26.975,19.32,5,False
2019-11-06 18:45:07.656,WTS,02,QA10,2019-11-06 18:45:28.967,21.311,9,False
2019-11-06 18:45:07.855,NTK,15,GA17,2019-11-06 18:45:32.951,25.096,10,False
2019-11-06 18:45:08.754,KOB,16,QA40,2019-11-06 18:45:27.772,19.018,10,False
2019-11-06 18:45:09.202,CHH,21,GA18,2019-11-06 18:45:29.365,20.163,8,False
2019-11-06 18:45:09.249,HOM,04,RA37,2019-11-06 18:45:38.328,29.079,16,False
2019-11-06 18:45:09.443,HOM,18,GA36,2019-11-06 18:45:31.556,22.113,5,False
2019-11-06 18:45:10.203,KOB,13,GA45,2019-11-06 18:45:29.963,19.76,10,False
2019-11-06 18:45:10.245,NTK,12,RA12,2019-11-06 18:45:22.793,12.548,3,False
2019-11-06 18:45:11.500,YMT,38,QA06,2019-11-06 18:45:36.934,25.434,4,False
2019-11-06 18:45:12.037,SKM,20,QA38,2019-11-06 18:45:36.934,24.897,10,False
2019-11-06 18:45:12.236,CHH,11,GA19,2019-11-06 18:46:26.933,74.697,61,True
2019-11-06 18:45:12.236,CHH,14,RA11,2019-11-06 18:45:30.361,18.125,6,False
2019-11-06 18:45:12.635,LAT,6104,RA41,2019-11-06 18:46:23.076,70.441,60,True
2019-11-06 18:45:12.834,MOK,47,GA02,2019-11-06 18:46:39.281,86.447,69,True
2019-11-06 18:45:13.033,KWT,6013,GA44,2019-11-06 18:45:36.735,23.702,9,False
2019-11-06 18:45:13.192,SKM,10,RA08,2019-11-06 18:46:44.463,91.271,16,False
2019-11-06 18:45:13.479,LOF,06,RA09,2019-11-06 18:45:38.926,25.447,8,False
2019-11-06 18:45:13.551,NTK,14,RA12,2019-11-06 18:45:28.369,14.818,5,False
2019-11-06 18:45:14.262,MOK,38,RA07,2019-11-06 18:46:30.289,76.027,11,False
2019-11-06 18:45:14.427,WTS,11,GA20,2019-11-06 18:45:30.361,15.934,5,False
2019-11-06 18:45:14.626,YAT,7010,QA14,2019-11-06 18:45:39.125,24.499,18,False
2019-11-06 18:45:14.826,HOM,22,GA36,2019-11-06 18:45:36.662,21.836,4,False
2019-11-06 18:45:15.821,YMT,40,QA06,2019-11-06 18:47:45.828,150.007,133,True
2019-11-06 18:45:16.220,LOF,13,GA46,2019-11-06 18:45:32.950,16.73,7,False
2019-11-06 18:45:17.216,WTS,04,QA10,2019-11-06 18:45:36.934,19.718,7,False
2019-11-06 18:45:17.415,KOB,01,GA18,2019-11-06 18:45:37.332,19.917,7,False
2019-11-06 18:45:18.774,CHH,02,QA40,2019-11-06 18:45:39.921,21.147,11,False
2019-11-06 18:45:18.775,CHH,16,RA11,2019-11-06 18:45:33.946,15.171,4,False
2019-11-06 18:45:18.809,KWT,6001,GA17,2019-11-06 18:45:47.093,28.284,9,False
2019-11-06 18:45:19.407,YMT,37,GA03,2019-11-06 18:45:39.921,20.514,6,False
2019-11-06 18:45:19.407,HOM,07,GA36,2019-11-06 18:45:45.698,26.291,5,False
2019-11-06 18:45:19.407,KOB,02,RA12,2019-11-06 18:45:35.739,16.332,8,False
2019-11-06 18:45:20.403,DIH,01,GA20,2019-11-06 18:45:42.278,21.875,7,False
2019-11-06 18:45:20.602,KOB,15,GA45,2019-11-06 18:45:36.735,16.133,7,False
2019-11-06 18:45:21.583,YAT,7005,GA43,2019-11-06 18:45:37.067,15.484,11,False
2019-11-06 18:45:21.797,LAT,6109,GA16,2019-11-06 18:45:51.275,29.478,24,False
2019-11-06 18:45:21.996,LOF,08,RA09,2019-11-06 18:46:35.897,73.901,10,False
2019-11-06 18:45:22.792,SKM,22A,QA38,2019-11-06 18:45:42.312,19.52,2,False
2019-11-06 18:45:22.793,CHH,18,RA11,2019-11-06 18:45:36.735,13.942,3,False
2019-11-06 18:45:22.992,KWT,6015,GA44,2019-11-06 18:45:49.283,26.291,16,False
2019-11-06 18:45:23.469,WTS,01,GA46,2019-11-06 18:45:41.913,18.444,10,False
2019-11-06 18:45:24.517,KOB,03,GA18,2019-11-06 18:45:44.901,20.384,9,False
2019-11-06 18:45:24.517,WTS,06,QA10,2019-11-06 18:45:50.280,25.763,8,False
2019-11-06 18:45:25.382,HOM,09,GA36,2019-11-06 18:46:30.120,64.738,8,False
2019-11-06 18:45:25.445,HOM,06,RA37,2019-11-06 18:46:00.997,35.552,20,False
2019-11-06 18:45:25.518,MOK,40,RA07,2019-11-06 18:46:37.889,72.371,55,True
2019-11-06 18:45:25.774,SKM,22B,QA38,2019-11-06 18:46:47.849,82.075,3,False
2019-11-06 18:45:26.378,YMT,39,GA03,2019-11-06 18:45:46.467,20.089,7,False
2019-11-06 18:45:26.379,CHH,20,RA11,2019-11-06 18:45:40.917,14.538,4,False
2019-11-06 18:45:27.573,DIH,03,GA20,2019-11-06 18:47:37.250,129.677,8,False
2019-11-06 18:45:27.772,KOB,04,RA12,2019-11-06 18:45:44.304,16.532,7,False
2019-11-06 18:45:28.569,NTK,01,GA45,2019-11-06 18:45:42.278,13.709,5,False
2019-11-06 18:45:28.768,KWT,6003,GA17,2019-11-06 18:45:52.470,23.702,6,False
2019-11-06 18:45:29.365,SKM,12,RA08,2019-11-06 18:46:53.763,84.398,72,True
2019-11-06 18:45:29.564,SKM,22C,QA38,2019-11-06 18:46:52.830,83.266,4,False
2019-11-06 18:45:30.560,CHH,04,QA40,2019-11-06 18:45:52.869,22.309,11,False
2019-11-06 18:45:31.159,DIH,02,RA11,2019-11-06 18:45:47.889,16.73,6,False
2019-11-06 18:45:32.353,LOF,10,RA09,2019-11-06 18:46:44.861,72.508,60,True
2019-11-06 18:45:32.736,WTS,08,QA10,2019-11-06 18:46:56.416,83.68,11,False
2019-11-06 18:45:32.950,YAT,7007,GA43,2019-11-06 18:46:02.231,29.281,19,False
2019-11-06 18:45:33.349,YAT,7008,QA14,2019-11-06 18:45:54.268,20.919,12,False
2019-11-06 18:45:33.548,HOM,11,GA36,2019-11-06 18:46:39.085,65.537,46,True
2019-11-06 18:45:33.747,WTS,03,GA46,2019-11-06 18:45:57.444,23.697,5,False
2019-11-06 18:45:33.947,YMT,41,GA03,2019-11-06 18:45:55.274,21.327,9,False
2019-11-06 18:45:34.088,NTK,03,GA45,2019-11-06 18:45:44.901,10.813,1,False
2019-11-06 18:45:34.145,KOB,05,GA18,2019-11-06 18:45:54.269,20.124,10,False
2019-11-06 18:45:34.544,MOK,32A,QA38,2019-11-06 18:46:57.812,83.268,66,True
2019-11-06 18:45:34.942,SKM,15,GA35,2019-11-06 18:45:57.849,22.907,12,False
2019-11-06 18:45:34.943,KWT,6005,GA17,2019-11-06 18:46:02.970,28.027,7,False
2019-11-06 18:45:35.031,KOB,06,RA12,2019-11-06 18:45:58.845,23.814,8,False
2019-11-06 18:45:35.141,NTK,05,GA45,2019-11-06 18:45:52.870,17.729,8,False
2019-11-06 18:45:36.471,DIH,05,GA20,2019-11-06 18:47:47.223,130.752,117,True
2019-11-06 18:45:38.084,DIH,04,RA11,2019-11-06 18:45:54.269,16.185,6,False
2019-11-06 18:45:38.926,WTS,05,GA46,2019-11-06 18:46:47.849,68.923,53,True
2019-11-06 18:45:39.428,KOT,11,GA01,2019-11-06 18:46:03.825,24.397,15,False
2019-11-06 18:45:39.921,LAT,6101,GA44,2019-11-06 18:45:52.273,12.352,6,False
2019-11-06 18:45:42.098,CHH,06,QA40,2019-11-06 18:46:02.829,20.731,7,False
2019-11-06 18:45:42.705,KWT,6007,GA17,2019-11-06 18:47:06.578,83.873,65,True
2019-11-06 18:45:43.307,KOB,08,RA12,2019-11-06 18:47:04.784,81.477,11,False
2019-11-06 18:45:43.479,NTK,07,GA45,2019-11-06 18:46:05.817,22.338,7,False
2019-11-06 18:45:43.905,MOK,31,GA03,2019-11-06 18:46:04.821,20.916,6,False
2019-11-06 18:45:44.104,WTS,10,QA10,2019-11-06 18:47:05.382,81.278,69,True
2019-11-06 18:45:44.304,KWT,6006,QA13,2019-11-06 18:46:06.016,21.712,6,False
2019-11-06 18:45:44.503,DIH,06,RA11,2019-11-06 18:46:13.387,28.884,9,False
2019-11-06 18:45:44.901,KOB,07,GA18,2019-11-06 18:46:13.387,28.486,10,False
2019-11-06 18:45:45.499,HOM,08,RA37,2019-11-06 18:47:46.227,120.728,92,False
2019-11-06 18:45:46.097,YAT,7006C,QA14,2019-11-06 18:46:55.220,69.123,0,False
2019-11-06 18:45:46.295,LAT,6103,GA44,2019-11-06 18:46:14.184,27.889,5,False
2019-11-06 18:45:46.468,YAT,7001,GA16,2019-11-06 18:46:17.048,30.58,25,False
2019-11-06 18:45:46.693,YAT,7006B,QA14,2019-11-06 18:47:02.194,75.501,3,False
2019-11-06 18:45:47.291,SKM,17,GA35,2019-11-06 18:46:05.817,18.526,9,False
2019-11-06 18:45:49.846,TIK,7111,GA42,2019-11-06 18:46:10.996,21.15,21,False
2019-11-06 18:45:49.846,YAT,7006A,QA14,2019-11-06 18:47:08.053,78.207,63,True
2019-11-06 18:45:49.881,CHH,08,QA40,2019-11-06 18:46:12.789,22.908,4,False
2019-11-06 18:45:50.877,MOK,33,GA03,2019-11-06 18:46:20.359,29.482,9,False
2019-11-06 18:45:51.012,KWT,6004,QA13,2019-11-06 18:46:10.000,18.988,6,False
2019-11-06 18:45:51.275,NTK,09,GA45,2019-11-06 18:47:00.800,69.525,10,False
2019-11-06 18:45:51.427,LAT,6105,GA44,2019-11-06 18:47:08.053,76.626,62,True
2019-11-06 18:45:52.273,YAT,7009,GA43,2019-11-06 18:46:18.168,25.895,20,False
2019-11-06 18:45:53.605,DIH,08,RA11,2019-11-06 18:47:06.777,73.172,11,False
2019-11-06 18:45:54.463,KOT,13,GA01,2019-11-06 18:46:11.794,17.331,8,False
2019-11-06 18:45:54.662,KOB,10,RA12,2019-11-06 18:47:15.345,80.683,68,True
2019-11-06 18:45:54.861,CHH,10,QA40,2019-11-06 18:47:13.949,79.088,61,True
2019-11-06 18:45:55.047,KOB,09,GA18,2019-11-06 18:47:07.773,72.726,57,True
2019-11-06 18:45:57.052,KWT,6002,QA13,2019-11-06 18:46:19.437,22.385,10,False
2019-11-06 18:45:57.273,SKM,19,GA35,2019-11-06 18:46:12.658,15.385,5,False
2019-11-06 18:46:00.837,MOK,35,GA03,2019-11-06 18:47:22.318,81.481,12,False
2019-11-06 18:46:01.833,NTK,11,GA45,2019-11-06 18:47:10.363,68.53,55,True
2019-11-06 18:46:02.829,KOT,15,GA01,2019-11-06 18:46:17.968,15.139,5,False
2019-11-06 18:46:02.970,SKM,21,GA35,2019-11-06 18:46:18.367,15.397,6,False
2019-11-06 18:46:04.622,DIH,10,RA11,2019-11-06 18:47:15.942,71.32,58,True
2019-11-06 18:46:07.469,NTK,02,QA13,2019-11-06 18:46:25.320,17.851,8,False
2019-11-06 18:46:08.606,LOF,01,GA01,2019-11-06 18:46:24.343,15.737,6,False
2019-11-06 18:46:09.512,KOT,01,GA35,2019-11-06 18:46:24.343,14.831,6,False
2019-11-06 18:46:11.560,TIK,7113,GA42,2019-11-06 18:46:24.942,13.382,2,False
2019-11-06 18:46:11.793,TIK,7110,RA15,2019-11-06 18:46:20.958,9.165,0,False
2019-11-06 18:46:12.192,YAT,7003A,GA16,2019-11-06 18:47:10.164,57.972,0,False
2019-11-06 18:46:12.659,YAT,7003B,GA16,2019-11-06 18:47:15.045,62.386,0,False
2019-11-06 18:46:12.659,TIK,7108,RA15,2019-11-06 18:46:30.288,17.629,4,False
2019-11-06 18:46:12.985,LAT,6102,RA41,2019-11-06 18:46:29.124,16.139,2,False
2019-11-06 18:46:12.986,TIK,7101,GA43,2019-11-06 18:46:50.184,37.198,25,False
2019-11-06 18:46:13.387,YAT,7003C,GA16,2019-11-06 18:47:17.018,63.631,3,False
2019-11-06 18:46:13.586,TIK,7115,GA42,2019-11-06 18:46:30.288,16.702,,False
2019-11-06 18:46:13.587,MOK,37,GA03,2019-11-06 18:47:26.900,73.313,57,True
