act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 13:26:31.754,KOB,06,RC08,2019-08-11 13:26:59.444,27.69,10,False
2019-08-11 13:26:31.754,KOT,04,RC04,2019-08-11 13:26:49.085,17.331,6,False
2019-08-11 13:26:33.148,SKM,01,GC23,2019-08-11 13:26:59.046,25.898,12,False
2019-08-11 13:26:34.260,KWT,6002,QC09,2019-08-11 13:26:58.648,24.388,11,False
2019-08-11 13:26:34.742,SKM,10,QC03,2019-08-11 13:27:45.463,70.721,11,False
2019-08-11 13:26:34.742,DIH,03,GC20,2019-08-11 13:27:45.064,70.322,10,False
2019-08-11 13:26:37.132,KOB,07,GC18,2019-08-11 13:27:06.018,28.886,11,False
2019-08-11 13:26:38.527,KOT,09,GC22,2019-08-11 13:27:49.447,70.92,54,True
2019-08-11 13:26:38.528,KOT,06,RC04,2019-08-11 13:27:03.030,24.502,6,False
2019-08-11 13:26:41.515,LAT,6102,RC10,2019-08-11 13:26:55.859,14.344,0,False
2019-08-11 13:26:41.714,TIK,7109A,GC14,2019-08-11 13:27:52.834,71.12,2,False
2019-08-11 13:26:41.876,HOM,21,GC25,2019-08-11 13:27:16.577,34.701,20,False
2019-08-11 13:26:41.914,KWT,6016,RC10,2019-08-11 13:27:12.393,30.479,13,False
2019-08-11 13:26:42.312,KOB,08,RC08,2019-08-11 13:27:54.627,72.315,12,False
2019-08-11 13:26:44.503,TIK,7110,RC12,2019-08-11 13:27:06.018,21.515,12,False
2019-08-11 13:26:44.703,TIK,7109B,GC14,2019-08-11 13:27:58.000,73.297,6,False
2019-08-11 13:26:44.703,WTS,12,QC05,2019-08-11 13:27:05.421,20.718,10,False
2019-08-11 13:26:44.844,DIH,05,GC20,2019-08-11 13:27:55.025,70.181,56,True
2019-08-11 13:26:44.902,KOT,08,RC04,2019-08-11 13:28:22.915,98.013,10,False
2019-08-11 13:26:45.301,SKM,03,GC23,2019-08-11 13:27:07.965,22.664,9,False
2019-08-11 13:26:45.301,NTK,02,QC09,2019-08-11 13:27:05.022,19.721,9,False
2019-08-11 13:26:45.898,SKM,12,QC03,2019-08-11 13:27:54.627,68.729,57,True
2019-08-11 13:26:48.489,KOB,09,GC18,2019-08-11 13:28:08.572,80.083,64,True
2019-08-11 13:26:50.081,MOK,32B,RC02,2019-08-11 13:27:12.384,22.303,6,False
2019-08-11 13:26:50.680,HOM,10,RC28,2019-08-11 13:28:10.165,79.485,9,False
2019-08-11 13:26:51.077,NTK,13,GC17,2019-08-11 13:27:13.375,22.298,10,False
2019-08-11 13:26:51.476,TIK,7109C,GC14,2019-08-11 13:28:05.982,74.506,65,True
2019-08-11 13:26:54.862,SKM,05,GC23,2019-08-11 13:27:16.577,21.715,8,False
2019-08-11 13:26:55.063,WTS,14,QC05,2019-08-11 13:27:12.384,17.321,7,False
2019-08-11 13:26:55.261,KOB,10,RC08,2019-08-11 13:28:06.579,71.318,57,True
2019-08-11 13:26:55.261,NTK,04,QC09,2019-08-11 13:27:20.959,25.698,7,False
2019-08-11 13:26:55.261,KWT,6014,RC10,2019-08-11 13:27:25.529,30.268,12,False
2019-08-11 13:26:55.461,KOT,10,RC04,2019-08-11 13:28:31.481,96.02,83,True
2019-08-11 13:26:57.054,MOK,34A,RC02,2019-08-11 13:27:18.569,21.515,7,False
2019-08-11 13:26:57.253,TIK,7108,RC12,2019-08-11 13:27:13.995,16.742,2,False
2019-08-11 13:26:57.254,TIK,7120,QC13,2019-08-11 13:27:19.952,22.698,7,False
2019-08-11 13:27:00.220,HOM,12,RC28,2019-08-11 13:28:18.731,78.511,59,True
2019-08-11 13:27:00.220,TIK,7106,RC12,2019-08-11 13:27:34.108,33.888,22,False
2019-08-11 13:27:01.237,YMT,42,QC01,2019-08-11 13:27:21.957,20.72,8,False
2019-08-11 13:27:02.034,NTK,15,GC17,2019-08-11 13:27:24.545,22.511,10,False
2019-08-11 13:27:02.233,LOF,02,QC05,2019-08-11 13:27:20.959,18.726,5,False
2019-08-11 13:27:02.831,YMT,31,GC25,2019-08-11 13:27:28.530,25.699,11,False
2019-08-11 13:27:03.030,SKM,07,GC23,2019-08-11 13:27:26.537,23.507,8,False
2019-08-11 13:27:03.031,NTK,06,QC09,2019-08-11 13:28:17.536,74.505,58,True
2019-08-11 13:27:04.226,MOK,34B,RC02,2019-08-11 13:27:23.949,19.723,6,False
2019-08-11 13:27:04.293,TIK,7118,QC13,2019-08-11 13:27:20.883,16.59,3,False
2019-08-11 13:27:06.418,YAT,7004,QC11,2019-08-11 13:27:25.940,19.522,8,False
2019-08-11 13:27:07.413,TIK,7116,QC13,2019-08-11 13:27:29.925,22.512,7,False
2019-08-11 13:27:07.612,LOF,11,GC21,2019-08-11 13:27:26.936,19.324,11,False
2019-08-11 13:27:08.210,LOF,04,QC05,2019-08-11 13:27:29.924,21.714,7,False
2019-08-11 13:27:08.210,KWT,6012,RC10,2019-08-11 13:27:39.486,31.276,14,False
2019-08-11 13:27:09.405,YAT,7005,GC15,2019-08-11 13:27:28.928,19.523,10,False
2019-08-11 13:27:09.804,YMT,44,QC01,2019-08-11 13:27:33.112,23.308,12,False
2019-08-11 13:27:10.999,MOK,36,RC02,2019-08-11 13:27:41.478,30.479,12,False
2019-08-11 13:27:11.796,SKM,09,GC23,2019-08-11 13:27:32.514,20.718,3,False
2019-08-11 13:27:12.593,KWT,6001,GC17,2019-08-11 13:27:37.494,24.901,8,False
2019-08-11 13:27:13.190,DIH,12,RC06,2019-08-11 13:27:37.096,23.906,11,False
2019-08-11 13:27:13.375,CHH,12,QC07,2019-08-11 13:27:36.498,23.123,9,False
2019-08-11 13:27:14.586,YMT,33,GC25,2019-08-11 13:27:38.491,23.905,5,False
2019-08-11 13:27:14.784,MOK,39,GC24,2019-08-11 13:27:36.100,21.316,7,False
2019-08-11 13:27:15.182,YAT,7002,QC11,2019-08-11 13:27:31.916,16.734,7,False
2019-08-11 13:27:15.381,TIK,7114,QC13,2019-08-11 13:27:42.870,27.489,15,False
2019-08-11 13:27:15.780,SKM,11,GC23,2019-08-11 13:27:41.080,25.3,5,False
2019-08-11 13:27:15.993,LOF,06,QC05,2019-08-11 13:27:46.460,30.467,10,False
2019-08-11 13:27:16.777,CHH,13A,GC19,2019-08-11 13:27:40.881,24.104,12,False
2019-08-11 13:27:18.768,LOF,13,GC21,2019-08-11 13:27:35.502,16.734,7,False
2019-08-11 13:27:20.362,YAT,7007,GC15,2019-08-11 13:27:52.037,31.675,36,False
2019-08-11 13:27:20.561,LAT,6107,GC16,2019-08-11 13:27:41.877,21.316,11,False
2019-08-11 13:27:20.561,YMT,35,GC25,2019-08-11 13:28:47.020,86.459,70,True
2019-08-11 13:27:20.959,KWT,6003,GC17,2019-08-11 13:27:43.471,22.512,4,False
2019-08-11 13:27:21.557,SKM,13,GC23,2019-08-11 13:28:38.654,77.097,61,True
2019-08-11 13:27:21.957,HOM,02,QC01,2019-08-11 13:27:55.424,33.467,21,False
2019-08-11 13:27:22.156,MOK,41,GC24,2019-08-11 13:27:40.881,18.725,5,False
2019-08-11 13:27:22.752,KWT,6010,RC10,2019-08-11 13:27:56.421,33.669,11,False
2019-08-11 13:27:22.752,LAT,6112,QC11,2019-08-11 13:28:05.982,43.23,34,False
2019-08-11 13:27:22.953,CHH,14,QC07,2019-08-11 13:27:42.475,19.522,5,False
2019-08-11 13:27:23.151,TIK,7104,RC12,2019-08-11 13:27:44.866,21.715,16,False
2019-08-11 13:27:23.549,HOM,13,GC26,2019-08-11 13:27:48.053,24.504,8,False
2019-08-11 13:27:23.748,MOK,38,RC02,2019-08-11 13:28:38.055,74.307,9,False
2019-08-11 13:27:24.147,WHA,04,GC27,2019-08-11 13:27:56.021,31.874,12,False
2019-08-11 13:27:24.545,WTS,02,RC06,2019-08-11 13:27:46.460,21.915,8,False
2019-08-11 13:27:25.529,KWT,6005,GC17,2019-08-11 13:27:54.627,29.098,7,False
2019-08-11 13:27:26.338,LOF,08,QC05,2019-08-11 13:28:41.043,74.705,13,False
2019-08-11 13:27:26.737,WTS,01,GC21,2019-08-11 13:27:44.468,17.731,9,False
2019-08-11 13:27:27.932,MOK,43,GC24,2019-08-11 13:27:46.060,18.128,4,False
2019-08-11 13:27:28.928,CHH,16,QC07,2019-08-11 13:27:47.455,18.527,4,False
2019-08-11 13:27:29.526,CHH,15,GC19,2019-08-11 13:27:48.452,18.926,8,False
2019-08-11 13:27:31.119,TIK,7112C,QC13,2019-08-11 13:29:32.042,120.923,0,False
2019-08-11 13:27:31.717,TIK,7112B,QC13,2019-08-11 13:29:34.831,123.114,7,False
2019-08-11 13:27:31.718,LAT,6109,GC16,2019-08-11 13:28:05.982,34.264,25,False
2019-08-11 13:27:31.916,HOM,15,GC26,2019-08-11 13:27:59.806,27.89,13,False
2019-08-11 13:27:32.713,MOK,45,GC24,2019-08-11 13:28:04.473,31.76,11,False
2019-08-11 13:27:33.112,KWT,6007,GC17,2019-08-11 13:28:49.963,76.851,58,True
2019-08-11 13:27:33.311,KOT,11,GC22,2019-08-11 13:27:58.412,25.101,15,False
2019-08-11 13:27:33.510,WTS,04,RC06,2019-08-11 13:27:57.417,23.907,9,False
2019-08-11 13:27:33.709,CHH,18,QC07,2019-08-11 13:27:51.439,17.73,4,False
2019-08-11 13:27:33.710,MOK,40,RC02,2019-08-11 13:28:46.024,72.314,55,True
2019-08-11 13:27:34.705,KWT,6008,RC10,2019-08-11 13:29:01.164,86.459,68,True
2019-08-11 13:27:35.901,WTS,03,GC21,2019-08-11 13:28:00.590,24.689,6,False
2019-08-11 13:27:36.897,WHA,02,GC27,2019-08-11 13:28:54.191,77.294,9,False
2019-08-11 13:27:38.291,CHH,17,GC19,2019-08-11 13:27:55.025,16.734,6,False
2019-08-11 13:27:38.491,CHH,20,QC07,2019-08-11 13:27:58.000,19.509,4,False
2019-08-11 13:27:38.889,TIK,7112A,QC13,2019-08-11 13:29:43.995,125.106,119,True
2019-08-11 13:27:39.486,TIK,7102,RC12,2019-08-11 13:27:56.021,16.535,17,False
2019-08-11 13:27:39.687,LOF,10,QC05,2019-08-11 13:28:49.963,70.276,58,True
2019-08-11 13:27:41.080,DIH,07,GC20,2019-08-11 13:28:05.583,24.503,8,False
2019-08-11 13:27:42.275,WTS,05,GC21,2019-08-11 13:28:52.001,69.726,54,True
2019-08-11 13:27:42.674,WTS,06,RC06,2019-08-11 13:28:12.955,30.281,8,False
2019-08-11 13:27:43.072,SKM,14,QC03,2019-08-11 13:28:01.001,17.929,6,False
2019-08-11 13:27:43.073,DIH,02,QC07,2019-08-11 13:28:09.966,26.893,10,False
2019-08-11 13:27:43.670,HOM,04,QC01,2019-08-11 13:28:10.565,26.895,14,False
2019-08-11 13:27:44.666,MOK,47,GC24,2019-08-11 13:29:21.484,96.818,80,True
2019-08-11 13:27:44.866,CHH,19,GC19,2019-08-11 13:28:02.372,17.506,6,False
2019-08-11 13:27:45.064,HOM,17,GC26,2019-08-11 13:28:19.528,34.464,22,False
2019-08-11 13:27:46.858,HOM,20,GC27,2019-08-11 13:29:13.714,86.856,69,False
2019-08-11 13:27:48.451,KOT,13,GC22,2019-08-11 13:28:05.982,17.531,8,False
2019-08-11 13:27:49.447,SKM,16,QC03,2019-08-11 13:28:04.986,15.539,3,False
2019-08-11 13:27:50.045,DIH,09,GC20,2019-08-11 13:28:16.501,26.456,12,False
2019-08-11 13:27:51.042,WTS,08,RC06,2019-08-11 13:29:01.962,70.92,15,False
2019-08-11 13:27:51.439,CHH,21,GC19,2019-08-11 13:28:08.970,17.531,7,False
2019-08-11 13:27:53.034,KOB,11,GC18,2019-08-11 13:28:17.935,24.901,14,False
2019-08-11 13:27:53.232,KOB,12,RC08,2019-08-11 13:28:17.935,24.703,12,False
2019-08-11 13:27:53.431,SKM,18,QC03,2019-08-11 13:28:14.548,21.117,8,False
2019-08-11 13:27:53.830,DIH,04,QC07,2019-08-11 13:28:20.524,26.694,9,False
2019-08-11 13:27:56.620,YAT,7009,GC15,2019-08-11 13:28:06.978,10.358,5,False
2019-08-11 13:27:56.818,LAT,6110,QC11,2019-08-11 13:28:29.887,33.069,12,False
2019-08-11 13:27:57.017,YAT,7012,RC12,2019-08-11 13:28:17.850,20.833,12,False
2019-08-11 13:27:57.018,TIK,7111,GC14,2019-08-11 13:28:11.949,14.931,0,False
2019-08-11 13:27:57.216,YAT,7001,GC16,2019-08-11 13:28:29.887,32.671,16,False
2019-08-11 13:27:57.416,TIK,7113,GC14,2019-08-11 13:28:23.911,26.495,12,False
2019-08-11 13:27:57.416,KOT,15,GC22,2019-08-11 13:28:12.955,15.539,6,False
2019-08-11 13:27:58.612,KOB,01,GC19,2019-08-11 13:28:16.501,17.889,6,False
2019-08-11 13:27:58.612,HOM,06,QC01,2019-08-11 13:28:33.274,34.662,19,False
2019-08-11 13:27:59.806,HOM,14,RC28,2019-08-11 13:28:25.305,25.499,8,False
2019-08-11 13:28:01.799,NTK,08,QC09,2019-08-11 13:28:27.895,26.096,13,False
2019-08-11 13:28:01.799,TIK,7101,GC15,2019-08-11 13:28:43.832,42.033,25,False
2019-08-11 13:28:02.405,SKM,20,QC03,2019-08-11 13:28:27.497,25.092,11,False
2019-08-11 13:28:02.595,CHH,01,GC20,2019-08-11 13:28:24.110,21.515,8,False
2019-08-11 13:28:03.591,LOF,01,GC22,2019-08-11 13:28:19.928,16.337,5,False
2019-08-11 13:28:03.592,DIH,06,QC07,2019-08-11 13:28:41.043,37.451,15,False
2019-08-11 13:28:05.583,KOB,03,GC19,2019-08-11 13:28:25.505,19.922,7,False
2019-08-11 13:28:05.783,KOB,14,RC08,2019-08-11 13:28:29.888,24.105,9,False
2019-08-11 13:28:06.181,WTS,10,RC06,2019-08-11 13:29:10.925,64.744,52,True
2019-08-11 13:28:07.177,KOB,13,GC18,2019-08-11 13:28:27.497,20.32,10,False
2019-08-11 13:28:07.576,HOM,19,GC26,2019-08-11 13:28:41.443,33.867,20,False
2019-08-11 13:28:08.173,HOM,22,RC28,2019-08-11 13:28:32.876,24.703,4,False
2019-08-11 13:28:09.169,YAT,7010,RC12,2019-08-11 13:28:33.872,24.703,15,False
2019-08-11 13:28:09.568,LAT,6108,QC11,2019-08-11 13:28:44.033,34.465,8,False
2019-08-11 13:28:09.568,LOF,03,GC22,2019-08-11 13:28:27.497,17.929,6,False
2019-08-11 13:28:09.767,TIK,7115,GC14,2019-08-11 13:28:28.891,19.124,3,False
2019-08-11 13:28:10.962,CHH,03,GC20,2019-08-11 13:28:30.485,19.523,5,False
2019-08-11 13:28:12.954,KOB,05,GC19,2019-08-11 13:28:38.055,25.101,12,False
2019-08-11 13:28:12.954,HOM,05,RC28,2019-08-11 13:28:42.239,29.285,3,False
2019-08-11 13:28:13.544,TIK,7149,GC14,2019-08-11 13:28:34.071,20.527,,False
2019-08-11 13:28:13.751,YAT,7003A,GC16,2019-08-11 13:29:11.921,58.17,3,False
2019-08-11 13:28:13.752,SKM,22A,QC03,2019-08-11 13:28:33.075,19.323,2,False
2019-08-11 13:28:13.950,TIK,7149,RC14,2019-08-11 13:28:34.071,20.121,2,False
2019-08-11 13:28:15.545,KOB,16,RC08,2019-08-11 13:28:41.443,25.898,13,False
2019-08-11 13:28:15.545,NTK,10,QC09,2019-08-11 13:28:39.051,23.506,10,False
2019-08-11 13:28:15.919,SKM,22B,QC03,2019-08-11 13:29:35.628,79.709,4,False
2019-08-11 13:28:15.920,LOF,05,GC22,2019-08-11 13:28:40.446,24.526,7,False
2019-08-11 13:28:16.501,TIK,7120,RC14,2019-08-11 13:28:44.032,27.531,2,False
2019-08-11 13:28:16.540,HOM,03,RC28,2019-08-11 13:30:47.942,151.402,,False
2019-08-11 13:28:16.739,CHH,05,GC20,2019-08-11 13:28:37.059,20.32,6,False
2019-08-11 13:28:16.939,YAT,7003B,GC16,2019-08-11 13:29:15.906,58.967,7,False
2019-08-11 13:28:17.850,KOB,15,GC18,2019-08-11 13:28:35.067,17.217,8,False
2019-08-11 13:28:18.134,HOM,08,QC01,2019-08-11 13:29:10.289,52.155,26,False
2019-08-11 13:28:18.533,LAT,6106,QC11,2019-08-11 13:29:31.843,73.31,13,False
2019-08-11 13:28:18.731,TIK,7122,RC14,2019-08-11 13:29:21.882,63.151,46,False
2019-08-11 13:28:19.329,KOT,12,RC04,2019-08-11 13:28:40.446,21.117,12,False
2019-08-11 13:28:19.528,DIH,08,QC07,2019-08-11 13:29:26.462,66.934,11,False
2019-08-11 13:28:19.927,SKM,22C,QC03,2019-08-11 13:29:40.410,80.483,5,False
2019-08-11 13:28:22.915,SKM,15,GC23,2019-08-11 13:28:46.423,23.508,12,False
2019-08-11 13:28:23.513,CHH,07,GC20,2019-08-11 13:28:40.047,16.534,3,False
2019-08-11 13:28:23.911,LOF,07,GC22,2019-08-11 13:29:42.999,79.088,10,False
2019-08-11 13:28:24.484,YAT,7003C,GC16,2019-08-11 13:29:19.891,55.407,0,False
2019-08-11 13:28:24.485,YAT,7008,RC12,2019-08-11 13:28:49.963,25.478,16,False
2019-08-11 13:28:24.509,YAT,7003D,GC16,2019-08-11 13:29:21.883,57.374,42,True
2019-08-11 13:28:25.106,MOK,32A,QC03,2019-08-11 13:29:46.984,81.878,63,True
2019-08-11 13:28:25.305,KOB,07,GC19,2019-08-11 13:28:57.976,32.671,14,False
2019-08-11 13:28:25.903,NTK,01,GC18,2019-08-11 13:28:40.446,14.543,5,False
2019-08-11 13:28:26.302,NTK,12,QC09,2019-08-11 13:28:42.438,16.136,3,False
2019-08-11 13:28:26.900,CHH,09B,GC20,2019-08-11 13:28:56.980,30.08,10,False
2019-08-11 13:28:27.497,TIK,7103,GC15,2019-08-11 13:28:59.969,32.472,19,False
2019-08-11 13:28:28.294,HOM,21,GC26,2019-08-11 13:29:05.285,36.991,22,False
2019-08-11 13:28:28.891,MOK,42,RC02,2019-08-11 13:28:53.594,24.703,9,False
2019-08-11 13:28:29.489,CHH,02,RC08,2019-08-11 13:28:54.395,24.906,14,False
2019-08-11 13:28:29.887,NTK,14,QC09,2019-08-11 13:28:49.963,20.076,8,False
2019-08-11 13:28:30.684,YMT,37,GC25,2019-08-11 13:28:51.004,20.32,6,False
2019-08-11 13:28:31.017,DIH,10,QC07,2019-08-11 13:29:36.003,64.986,52,True
2019-08-11 13:28:31.018,NTK,03,GC18,2019-08-11 13:28:43.035,12.017,2,False
2019-08-11 13:28:31.680,LAT,6104,QC11,2019-08-11 13:29:36.026,64.346,51,True
2019-08-11 13:28:31.868,KWT,6009,GC17,2019-08-11 13:28:54.988,23.12,8,False
2019-08-11 13:28:32.278,KOT,14,RC04,2019-08-11 13:28:48.016,15.738,6,False
2019-08-11 13:28:33.275,NTK,05,GC18,2019-08-11 13:28:51.004,17.729,7,False
2019-08-11 13:28:34.868,LOF,09,GC22,2019-08-11 13:29:51.964,77.096,66,True
2019-08-11 13:28:35.864,SKM,17,GC23,2019-08-11 13:28:54.395,18.531,9,False
2019-08-11 13:28:36.860,YMT,39,GC25,2019-08-11 13:28:57.578,20.718,7,False
2019-08-11 13:28:37.059,WTS,07,GC21,2019-08-11 13:29:00.566,23.507,14,False
2019-08-11 13:28:37.258,CHH,11,GC20,2019-08-11 13:29:49.573,72.315,57,True
2019-08-11 13:28:38.056,MOK,44,RC02,2019-08-11 13:28:58.973,20.917,4,False
2019-08-11 13:28:38.254,KOB,02,QC09,2019-08-11 13:29:01.774,23.52,9,False
2019-08-11 13:28:38.654,LOF,12,QC05,2019-08-11 13:28:58.574,19.92,11,False
2019-08-11 13:28:39.251,KOT,16,RC04,2019-08-11 13:28:54.988,15.737,6,False
2019-08-11 13:28:39.649,KOB,09,GC19,2019-08-11 13:30:53.520,133.871,118,True
2019-08-11 13:28:40.247,KWT,6011,GC17,2019-08-11 13:28:59.308,19.061,6,False
2019-08-11 13:28:40.645,NTK,07,GC18,2019-08-11 13:29:02.957,22.312,7,False
2019-08-11 13:28:41.243,YAT,7006C,RC12,2019-08-11 13:29:43.995,62.752,0,False
2019-08-11 13:28:42.039,YAT,7006B,RC12,2019-08-11 13:29:49.971,67.932,4,False
2019-08-11 13:28:42.836,KWT,6006,RC10,2019-08-11 13:29:07.341,24.505,6,False
2019-08-11 13:28:43.035,MOK,46,RC02,2019-08-11 13:29:08.933,25.898,11,False
2019-08-11 13:28:44.430,YMT,41,GC25,2019-08-11 13:29:06.543,22.113,9,False
2019-08-11 13:28:44.430,CHH,04,RC08,2019-08-11 13:29:07.140,22.71,12,False
2019-08-11 13:28:44.829,HOM,10,QC01,2019-08-11 13:29:52.760,67.931,11,False
2019-08-11 13:28:45.824,SKM,19,GC23,2019-08-11 13:29:00.965,15.141,5,False
2019-08-11 13:28:46.024,SKM,02,RC04,2019-08-11 13:29:01.962,15.938,5,False
2019-08-11 13:28:46.821,TIK,7105,GC15,2019-08-11 13:29:13.914,27.093,8,False
2019-08-11 13:28:47.020,YAT,7006A,RC12,2019-08-11 13:29:55.949,68.929,60,True
2019-08-11 13:28:47.021,KWT,6013,GC17,2019-08-11 13:29:08.685,21.664,8,False
2019-08-11 13:28:48.016,KOB,04,QC09,2019-08-11 13:29:13.515,25.499,11,False
2019-08-11 13:28:48.613,NTK,09,GC18,2019-08-11 13:30:05.111,76.498,10,False
2019-08-11 13:28:49.610,KWT,6004,RC10,2019-08-11 13:29:12.718,23.108,7,False
2019-08-11 13:28:50.406,LOF,14,QC05,2019-08-11 13:29:06.144,15.738,7,False
2019-08-11 13:28:50.805,YMT,31,GC26,2019-08-11 13:29:17.499,26.694,13,False
2019-08-11 13:28:51.400,SKM,21,GC23,2019-08-11 13:29:06.543,15.143,7,False
2019-08-11 13:28:51.602,WTS,09,GC21,2019-08-11 13:29:09.531,17.929,8,False
2019-08-11 13:28:51.801,SKM,04,RC04,2019-08-11 13:29:08.535,16.734,6,False
2019-08-11 13:28:53.992,MOK,31,GC25,2019-08-11 13:29:14.511,20.519,7,False
2019-08-11 13:28:54.394,YMT,32,RC02,2019-08-11 13:29:18.495,24.101,8,False
2019-08-11 13:28:55.394,TIK,7107,GC15,2019-08-11 13:29:23.874,28.48,7,False
2019-08-11 13:28:55.586,KWT,6015,GC17,2019-08-11 13:29:20.287,24.701,9,False
2019-08-11 13:28:55.985,HOM,12,QC01,2019-08-11 13:30:00.178,64.193,46,True
2019-08-11 13:28:56.393,HOM,18,GC27,2019-08-11 13:29:17.898,21.505,5,False
2019-08-11 13:28:56.582,CHH,06,RC08,2019-08-11 13:29:17.101,20.519,7,False
2019-08-11 13:28:56.781,KWT,6002,RC10,2019-08-11 13:29:25.468,28.687,14,False
2019-08-11 13:28:57.977,KOT,02,QC05,2019-08-11 13:29:12.918,14.941,6,False
2019-08-11 13:28:58.393,SKM,06,RC04,2019-08-11 13:29:15.906,17.513,6,False
2019-08-11 13:28:58.574,KOT,01,GC23,2019-08-11 13:29:12.918,14.344,5,False
2019-08-11 13:28:59.172,WTS,12,RC06,2019-08-11 13:29:19.492,20.32,10,False
2019-08-11 13:28:59.308,NTK,11,GC18,2019-08-11 13:30:15.072,75.764,63,True
2019-08-11 13:28:59.674,WTS,11,GC21,2019-08-11 13:29:17.101,17.427,6,False
2019-08-11 13:28:59.769,KOB,06,QC09,2019-08-11 13:29:29.452,29.683,12,False
2019-08-11 13:29:01.775,MOK,33,GC25,2019-08-11 13:29:29.452,27.677,10,False
2019-08-11 13:29:01.961,HOM,22,GC27,2019-08-11 13:29:22.878,20.917,4,False
2019-08-11 13:29:02.758,TIK,7109A,GC15,2019-08-11 13:30:28.021,85.263,9,False
2019-08-11 13:29:02.758,YMT,34,RC02,2019-08-11 13:29:20.089,17.331,2,False
2019-08-11 13:29:04.097,YMT,33,GC26,2019-08-11 13:29:27.461,23.364,5,False
2019-08-11 13:29:04.152,KOT,03,GC23,2019-08-11 13:29:19.093,14.941,5,False
2019-08-11 13:29:04.351,KOT,04,QC05,2019-08-11 13:29:21.085,16.734,6,False
2019-08-11 13:29:04.551,CHH,08,RC08,2019-08-11 13:29:27.460,22.909,4,False
2019-08-11 13:29:04.750,SKM,01,GC24,2019-08-11 13:29:29.054,24.304,12,False
2019-08-11 13:29:05.148,TIK,7120,RC14,2019-08-11 13:29:32.042,26.894,6,False
2019-08-11 13:29:05.148,YMT,36,RC02,2019-08-11 13:29:28.456,23.308,5,False
2019-08-11 13:29:05.285,SKM,08,RC04,2019-08-11 13:29:29.452,24.167,7,False
2019-08-11 13:29:05.547,LAT,6101,GC17,2019-08-11 13:29:21.882,16.335,5,False
2019-08-11 13:29:06.144,HOM,07,GC27,2019-08-11 13:29:31.444,25.3,6,False
2019-08-11 13:29:06.543,DIH,01,GC21,2019-08-11 13:29:29.054,22.511,7,False
2019-08-11 13:29:07.140,YAT,7005,GC16,2019-08-11 13:29:30.848,23.708,12,False
2019-08-11 13:29:08.686,CHH,10,RC08,2019-08-11 13:30:26.427,77.741,61,True
2019-08-11 13:29:09.332,YMT,35,GC26,2019-08-11 13:30:30.013,80.681,64,True
2019-08-11 13:29:09.531,WTS,14,RC06,2019-08-11 13:29:26.462,16.931,7,False
2019-08-11 13:29:09.929,KOT,05,GC23,2019-08-11 13:29:26.066,16.137,6,False
2019-08-11 13:29:10.289,YMT,38,RC02,2019-08-11 13:29:36.004,25.715,4,False
2019-08-11 13:29:10.925,KOT,06,QC05,2019-08-11 13:29:35.030,24.105,6,False
2019-08-11 13:29:11.125,LAT,6103,GC17,2019-08-11 13:29:42.003,30.878,12,False
2019-08-11 13:29:11.125,NTK,02,RC10,2019-08-11 13:29:34.433,23.308,11,False
2019-08-11 13:29:11.523,TIK,7118,RC14,2019-08-11 13:29:37.819,26.296,3,False
2019-08-11 13:29:11.921,TIK,7109B,GC15,2019-08-11 13:30:32.935,81.014,11,False
2019-08-11 13:29:12.121,MOK,35,GC25,2019-08-11 13:30:24.961,72.84,8,False
2019-08-11 13:29:12.301,KOB,08,QC09,2019-08-11 13:30:23.440,71.139,12,False
2019-08-11 13:29:12.320,SKM,10,RC04,2019-08-11 13:30:21.048,68.728,9,False
2019-08-11 13:29:12.718,HOM,09,GC27,2019-08-11 13:30:16.267,63.549,5,False
2019-08-11 13:29:13.914,DIH,03,GC21,2019-08-11 13:30:21.447,67.533,9,False
2019-08-11 13:29:14.312,YMT,40,RC02,2019-08-11 13:30:25.432,71.12,54,True
2019-08-11 13:29:15.308,TIK,7116,RC14,2019-08-11 13:29:55.948,40.64,23,False
2019-08-11 13:29:16.266,KOT,07,GC23,2019-08-11 13:29:39.413,23.147,6,False
2019-08-11 13:29:17.300,KOT,08,QC05,2019-08-11 13:30:44.556,87.256,10,False
2019-08-11 13:29:17.300,SKM,03,GC24,2019-08-11 13:29:36.004,18.704,6,False
2019-08-11 13:29:17.301,LOF,02,RC06,2019-08-11 13:29:35.030,17.729,6,False
2019-08-11 13:29:18.496,HOM,11,GC27,2019-08-11 13:30:24.634,66.138,47,True
2019-08-11 13:29:20.089,YAT,7007,GC16,2019-08-11 13:29:50.967,30.878,31,False
2019-08-11 13:29:20.687,MOK,37,GC25,2019-08-11 13:30:29.615,68.928,53,True
2019-08-11 13:29:22.281,SKM,12,RC04,2019-08-11 13:30:30.013,67.732,55,True
2019-08-11 13:29:22.480,NTK,04,RC10,2019-08-11 13:29:49.573,27.093,9,False
2019-08-11 13:29:22.679,KOT,09,GC23,2019-08-11 13:30:41.567,78.888,63,True
2019-08-11 13:29:23.077,TIK,7109C,GC15,2019-08-11 13:30:40.970,77.893,62,True
2019-08-11 13:29:23.277,LAT,6102,QC11,2019-08-11 13:29:42.003,18.726,4,False
2019-08-11 13:29:23.476,LAT,6105,GC17,2019-08-11 13:30:41.966,78.49,62,True
