act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 11:49:29.438,YMT,38,QA10,2019-12-02 11:49:54.340,24.902,3,False
2019-12-02 11:49:29.439,HOM,18,QA09,2019-12-02 11:49:47.188,17.749,5,False
2019-12-02 11:49:30.634,CHH,02,QA14,2019-12-02 11:49:52.348,21.714,12,False
2019-12-02 11:49:31.829,LOF,12,QA12,2019-12-02 11:49:52.348,20.519,11,False
2019-12-02 11:49:32.626,YMT,40,QA10,2019-12-02 11:50:48.327,75.701,59,True
2019-12-02 11:49:34.020,KOB,05,GA22,2019-12-02 11:50:07.289,33.269,16,False
2019-12-02 11:49:34.020,MOK,41,GA07,2019-12-02 11:49:56.731,22.711,6,False
2019-12-02 11:49:34.618,HOM,20,QA09,2019-12-02 11:49:58.723,24.105,,False
2019-12-02 11:49:35.415,HOM,19,GA08,2019-12-02 11:50:09.879,34.464,22,False
2019-12-02 11:49:35.814,HOM,20,GA09,2019-12-02 11:49:58.723,22.909,10,False
2019-12-02 11:49:37.008,TIK,7109A,GA01,2019-12-02 11:50:59.683,82.675,3,False
2019-12-02 11:49:37.208,WTS,04,QA13,2019-12-02 11:50:00.317,23.109,7,False
2019-12-02 11:49:40.395,TIK,7109B,GA01,2019-12-02 11:51:03.667,83.272,6,False
2019-12-02 11:49:40.594,MOK,43,GA07,2019-12-02 11:50:02.906,22.312,6,False
2019-12-02 11:49:42.986,CHH,04,QA14,2019-12-02 11:50:04.899,21.913,10,False
2019-12-02 11:49:43.583,LOF,14,QA12,2019-12-02 11:50:00.317,16.734,7,False
2019-12-02 11:49:43.583,SKM,14,QA11,2019-12-02 11:50:01.313,17.73,6,False
2019-12-02 11:49:43.981,YAT,7010,QA17,2019-12-02 11:50:11.672,27.691,15,False
2019-12-02 11:49:44.908,WTS,06,QA13,2019-12-02 11:50:15.258,30.35,9,False
2019-12-02 11:49:46.571,TIK,7109C,GA01,2019-12-02 11:51:09.644,83.073,67,True
2019-12-02 11:49:46.770,WHA,02,GA09,2019-12-02 11:50:06.891,20.121,7,False
2019-12-02 11:49:47.567,MOK,45,GA07,2019-12-02 11:50:22.828,35.261,14,False
2019-12-02 11:49:49.161,SKM,15,GA06,2019-12-02 11:50:12.469,23.308,13,False
2019-12-02 11:49:50.157,SKM,16,QA11,2019-12-02 11:50:05.297,15.14,3,False
2019-12-02 11:49:50.356,KOB,07,GA22,2019-12-02 11:50:30.797,40.441,18,False
2019-12-02 11:49:50.356,YAT,7001,GA02,2019-12-02 11:50:21.832,31.476,15,False
2019-12-02 11:49:51.551,KOT,02,QA12,2019-12-02 11:50:07.887,16.336,6,False
2019-12-02 11:49:51.551,LAT,6102,QA16,2019-12-02 11:50:13.840,22.289,8,False
2019-12-02 11:49:53.543,CHH,06,QA14,2019-12-02 11:50:14.262,20.719,8,False
2019-12-02 11:49:53.943,WHA,04,GA09,2019-12-02 11:50:19.564,25.621,7,False
2019-12-02 11:49:54.141,SKM,18,QA11,2019-12-02 11:50:14.859,20.718,8,False
2019-12-02 11:49:54.340,WTS,08,QA13,2019-12-02 11:51:05.261,70.921,13,False
2019-12-02 11:49:55.934,NTK,13,GA03,2019-12-02 11:50:20.238,24.304,11,False
2019-12-02 11:49:57.129,LOF,11,GA05,2019-12-02 11:50:23.784,26.655,14,False
2019-12-02 11:49:57.727,HOM,21,GA08,2019-12-02 11:50:32.395,34.668,20,False
2019-12-02 11:49:58.524,KOT,04,QA12,2019-12-02 11:50:15.855,17.331,6,False
2019-12-02 11:49:59.719,YAT,7008,QA17,2019-12-02 11:50:27.808,28.089,10,False
2019-12-02 11:50:00.118,KWT,6016,QA16,2019-12-02 11:50:30.370,30.252,12,False
2019-12-02 11:50:01.314,WHA,06,GA09,2019-12-02 11:51:44.307,102.993,85,True
2019-12-02 11:50:01.910,MOK,47,GA07,2019-12-02 11:51:16.815,74.905,57,True
2019-12-02 11:50:02.110,CHH,08,QA14,2019-12-02 11:50:24.996,22.886,4,False
2019-12-02 11:50:02.508,SKM,17,GA06,2019-12-02 11:50:20.238,17.73,9,False
2019-12-02 11:50:03.106,SKM,20,QA11,2019-12-02 11:50:27.808,24.702,10,False
2019-12-02 11:50:05.098,KOT,06,QA12,2019-12-02 11:50:30.370,25.272,6,False
2019-12-02 11:50:06.293,NTK,08,QA15,2019-12-02 11:50:33.393,27.1,14,False
2019-12-02 11:50:06.294,YAT,7003A,GA02,2019-12-02 11:51:09.644,63.35,3,False
2019-12-02 11:50:06.891,CHH,10,QA14,2019-12-02 11:51:23.795,76.904,60,True
2019-12-02 11:50:07.688,NTK,15,GA03,2019-12-02 11:50:31.395,23.707,10,False
2019-12-02 11:50:08.285,WTS,10,QA13,2019-12-02 11:51:13.827,65.542,54,True
2019-12-02 11:50:08.883,KOB,09,GA22,2019-12-02 11:51:24.385,75.502,59,True
2019-12-02 11:50:10.078,YAT,7003B,GA02,2019-12-02 11:51:15.683,65.605,11,False
2019-12-02 11:50:10.277,YAT,7006C,QA17,2019-12-02 11:51:19.803,69.526,11,False
2019-12-02 11:50:11.672,KOT,08,QA12,2019-12-02 11:51:30.760,79.088,11,False
2019-12-02 11:50:11.871,LOF,13,GA05,2019-12-02 11:50:34.393,22.522,11,False
2019-12-02 11:50:12.070,SKM,19,GA06,2019-12-02 11:50:27.410,15.34,5,False
2019-12-02 11:50:13.026,KWT,6014,QA16,2019-12-02 11:50:43.347,30.321,13,False
2019-12-02 11:50:13.066,DIH,07,GA04,2019-12-02 11:50:36.773,23.707,8,False
2019-12-02 11:50:13.465,SKM,22A,QA11,2019-12-02 11:50:33.393,19.928,3,False
2019-12-02 11:50:16.652,SKM,22B,QA11,2019-12-02 11:51:30.362,73.71,4,False
2019-12-02 11:50:17.761,SKM,21,GA06,2019-12-02 11:50:32.789,15.028,6,False
2019-12-02 11:50:18.246,YMT,31,GA08,2019-12-02 11:50:43.746,25.5,12,False
2019-12-02 11:50:18.644,KWT,6001,GA03,2019-12-02 11:50:44.742,26.098,9,False
2019-12-02 11:50:20.836,SKM,22C,QA11,2019-12-02 11:51:35.342,74.506,4,False
2019-12-02 11:50:21.035,NTK,10,QA15,2019-12-02 11:50:44.941,23.906,10,False
2019-12-02 11:50:21.234,YAT,7003C,GA02,2019-12-02 11:51:17.757,56.523,0,False
2019-12-02 11:50:21.433,YAT,7006B,QA17,2019-12-02 11:51:25.794,64.361,0,False
2019-12-02 11:50:21.833,YAT,7003D,GA02,2019-12-02 11:51:21.796,59.963,43,True
2019-12-02 11:50:22.031,DIH,09,GA04,2019-12-02 11:50:47.730,25.699,12,False
2019-12-02 11:50:22.031,YAT,7006A,QA17,2019-12-02 11:51:33.750,71.719,54,True
2019-12-02 11:50:23.226,KOT,10,QA12,2019-12-02 11:51:40.920,77.694,64,True
2019-12-02 11:50:23.426,WTS,01,GA05,2019-12-02 11:50:43.746,20.32,10,False
2019-12-02 11:50:24.422,KOT,01,GA06,2019-12-02 11:50:38.765,14.343,6,False
2019-12-02 11:50:25.418,MOK,32A,QA11,2019-12-02 11:51:41.916,76.498,58,True
2019-12-02 11:50:26.812,KWT,6012,QA16,2019-12-02 11:50:58.288,31.476,13,False
2019-12-02 11:50:27.808,KWT,6003,GA03,2019-12-02 11:50:52.114,24.306,5,False
2019-12-02 11:50:30.597,YMT,33,GA08,2019-12-02 11:50:54.305,23.708,4,False
2019-12-02 11:50:30.597,KOT,03,GA06,2019-12-02 11:50:45.339,14.742,5,False
2019-12-02 11:50:31.594,NTK,12,QA15,2019-12-02 11:50:48.726,17.132,3,False
2019-12-02 11:50:32.191,YMT,42,QA10,2019-12-02 11:50:52.312,20.121,8,False
2019-12-02 11:50:33.187,KWT,6005,GA03,2019-12-02 11:51:02.870,29.683,7,False
2019-12-02 11:50:34.393,WTS,03,GA05,2019-12-02 11:51:00.280,25.887,6,False
2019-12-02 11:50:34.582,CHH,01,GA04,2019-12-02 11:50:55.797,21.215,7,False
2019-12-02 11:50:35.395,YMT,35,GA08,2019-12-02 11:51:51.279,75.884,59,True
2019-12-02 11:50:35.578,NTK,14,QA15,2019-12-02 11:50:56.296,20.718,7,False
2019-12-02 11:50:35.976,KOT,05,GA06,2019-12-02 11:50:52.312,16.336,6,False
2019-12-02 11:50:40.558,YMT,44,QA10,2019-12-02 11:51:03.866,23.308,12,False
2019-12-02 11:50:40.558,KWT,6010,QA16,2019-12-02 11:51:14.823,34.265,12,False
2019-12-02 11:50:40.957,WTS,05,GA05,2019-12-02 11:51:54.268,73.311,56,True
2019-12-02 11:50:41.156,KWT,6007,GA03,2019-12-02 11:52:00.643,79.487,61,True
2019-12-02 11:50:42.152,CHH,03,GA04,2019-12-02 11:51:01.761,19.609,5,False
2019-12-02 11:50:42.152,KOT,07,GA06,2019-12-02 11:51:05.858,23.706,6,False
2019-12-02 11:50:43.546,KOB,02,QA15,2019-12-02 11:51:08.249,24.703,11,False
2019-12-02 11:50:48.128,CHH,05,GA04,2019-12-02 11:51:08.249,20.121,6,False
2019-12-02 11:50:48.925,KOT,09,GA06,2019-12-02 11:52:17.377,88.452,72,True
2019-12-02 11:50:52.886,HOM,02,QA10,2019-12-02 11:51:27.174,34.288,21,False
2019-12-02 11:50:53.109,KWT,6008,QA16,2019-12-02 11:52:09.408,76.299,58,True
2019-12-02 11:50:54.503,TIK,7111,GA01,2019-12-02 11:51:15.683,21.18,7,False
2019-12-02 11:50:54.702,CHH,07,GA04,2019-12-02 11:51:11.436,16.734,4,False
2019-12-02 11:50:54.702,KOB,04,QA15,2019-12-02 11:51:20.800,26.098,11,False
2019-12-02 11:50:58.886,CHH,09B,GA04,2019-12-02 11:51:28.967,30.081,9,False
2019-12-02 11:50:59.683,SKM,01,GA07,2019-12-02 11:51:23.795,24.112,12,False
2019-12-02 11:51:02.273,TIK,7113,GA01,2019-12-02 11:51:27.778,25.505,12,False
2019-12-02 11:51:02.870,WTS,12,QA13,2019-12-02 11:51:22.795,19.925,9,False
2019-12-02 11:51:04.862,YAT,7005,GA02,2019-12-02 11:51:25.794,20.932,11,False
2019-12-02 11:51:06.655,KOB,06,QA15,2019-12-02 11:51:36.338,29.683,11,False
2019-12-02 11:51:07.054,CHH,12,QA14,2019-12-02 11:51:29.366,22.312,9,False
2019-12-02 11:51:08.050,CHH,11,GA04,2019-12-02 11:52:20.365,72.315,57,True
2019-12-02 11:51:08.249,KOB,11,GA22,2019-12-02 11:51:35.342,27.093,14,False
2019-12-02 11:51:12.034,SKM,03,GA07,2019-12-02 11:51:31.358,19.324,7,False
2019-12-02 11:51:12.433,WTS,14,QA13,2019-12-02 11:51:29.749,17.316,7,False
2019-12-02 11:51:14.225,HOM,04,QA10,2019-12-02 11:51:43.709,29.484,16,False
2019-12-02 11:51:15.224,TIK,7115,GA01,2019-12-02 11:51:32.752,17.528,1,False
2019-12-02 11:51:16.417,YAT,7007,GA02,2019-12-02 11:51:49.885,33.468,25,False
2019-12-02 11:51:16.816,TIK,7149,GA01,2019-12-02 11:51:38.729,21.913,,False
2019-12-02 11:51:17.014,YAT,7004,QA17,2019-12-02 11:51:35.741,18.727,5,False
2019-12-02 11:51:17.014,CHH,14,QA14,2019-12-02 11:51:34.745,17.731,5,False
2019-12-02 11:51:17.612,TIK,7149,QA01,2019-12-02 11:51:38.729,21.117,2,False
2019-12-02 11:51:18.608,KOB,08,QA15,2019-12-02 11:52:34.311,75.703,12,False
2019-12-02 11:51:19.771,TIK,7120,QA01,2019-12-02 11:51:42.649,22.878,2,False
2019-12-02 11:51:19.803,LOF,02,QA13,2019-12-02 11:51:37.767,17.964,6,False
2019-12-02 11:51:19.803,SKM,05,GA07,2019-12-02 11:51:39.327,19.524,7,False
2019-12-02 11:51:22.194,TIK,7122,QA01,2019-12-02 11:55:49.740,267.546,126,False
2019-12-02 11:51:22.393,YAT,7002,QA17,2019-12-02 11:51:41.917,19.524,12,False
2019-12-02 11:51:22.592,KOB,13,GA22,2019-12-02 11:51:46.897,24.305,11,False
2019-12-02 11:51:22.920,CHH,16,QA14,2019-12-02 11:51:37.767,14.847,4,False
2019-12-02 11:51:24.186,MOK,32B,QA11,2019-12-02 11:51:45.701,21.515,6,False
2019-12-02 11:51:25.979,LOF,04,QA13,2019-12-02 11:51:47.295,21.316,7,False
2019-12-02 11:51:26.932,WHA,04,GA09,2019-12-02 11:51:52.674,25.742,11,False
2019-12-02 11:51:26.975,SKM,07,GA07,2019-12-02 11:51:49.287,22.312,8,False
2019-12-02 11:51:26.975,CHH,18,QA14,2019-12-02 11:51:41.319,14.344,3,False
2019-12-02 11:51:27.573,KOT,12,QA12,2019-12-02 11:51:52.873,25.3,13,False
2019-12-02 11:51:30.163,CHH,20,QA14,2019-12-02 11:51:46.897,16.734,5,False
2019-12-02 11:51:30.561,HOM,06,QA10,2019-12-02 11:52:07.217,36.656,20,False
2019-12-02 11:51:30.561,MOK,34A,QA11,2019-12-02 11:51:51.877,21.316,7,False
2019-12-02 11:51:31.557,KOB,10,QA15,2019-12-02 11:52:44.271,72.714,60,True
2019-12-02 11:51:33.151,LOF,06,QA13,2019-12-02 11:52:04.228,31.077,10,False
2019-12-02 11:51:34.488,LAT,6112,QA17,2019-12-02 11:52:13.741,39.253,20,False
2019-12-02 11:51:34.545,KOB,15,GA22,2019-12-02 11:51:57.455,22.91,10,False
2019-12-02 11:51:34.745,YMT,37,GA08,2019-12-02 11:51:55.264,20.519,6,False
2019-12-02 11:51:35.143,SKM,09,GA07,2019-12-02 11:51:54.865,19.722,4,False
2019-12-02 11:51:35.342,DIH,02,QA14,2019-12-02 11:51:54.865,19.523,7,False
2019-12-02 11:51:37.733,WTS,07,GA05,2019-12-02 11:52:05.795,28.062,15,False
2019-12-02 11:51:38.530,MOK,34B,QA11,2019-12-02 11:51:56.857,18.327,5,False
2019-12-02 11:51:38.729,WHA,02,GA09,2019-12-02 11:52:02.436,23.707,8,False
2019-12-02 11:51:39.327,SKM,11,GA07,2019-12-02 11:52:04.228,24.901,5,False
2019-12-02 11:51:41.319,KOT,14,QA12,2019-12-02 11:52:02.236,20.917,9,False
2019-12-02 11:51:41.319,YMT,39,GA08,2019-12-02 11:52:01.838,20.519,7,False
2019-12-02 11:51:41.916,YAT,7009,GA02,2019-12-02 11:52:05.795,23.879,16,False
2019-12-02 11:51:42.713,KWT,6009,GA03,2019-12-02 11:52:05.920,23.207,8,False
2019-12-02 11:51:43.311,DIH,04,QA14,2019-12-02 11:52:02.834,19.523,6,False
2019-12-02 11:51:43.841,LOF,08,QA13,2019-12-02 11:52:55.825,71.984,12,False
2019-12-02 11:51:44.454,MOK,36,QA11,2019-12-02 11:52:14.189,29.735,12,False
2019-12-02 11:51:44.455,SKM,13,GA07,2019-12-02 11:53:06.384,81.929,66,True
2019-12-02 11:51:44.905,NTK,01,GA22,2019-12-02 11:52:05.424,20.519,6,False
2019-12-02 11:51:47.096,HOM,20,GA09,2019-12-02 11:52:19.171,32.075,15,False
2019-12-02 11:51:48.490,YMT,41,GA08,2019-12-02 11:52:10.803,22.313,9,False
2019-12-02 11:51:50.283,DIH,06,QA14,2019-12-02 11:52:21.759,31.476,11,False
2019-12-02 11:51:50.682,HOM,08,QA10,2019-12-02 11:52:43.474,52.792,29,False
2019-12-02 11:51:50.881,KOT,16,QA12,2019-12-02 11:52:11.400,20.519,8,False
2019-12-02 11:51:51.479,KWT,6011,GA03,2019-12-02 11:52:12.197,20.718,4,False
2019-12-02 11:51:51.678,KWT,6006,QA16,2019-12-02 11:52:15.795,24.117,7,False
2019-12-02 11:51:51.878,NTK,03,GA22,2019-12-02 11:52:08.810,16.932,2,False
2019-12-02 11:51:53.471,WTS,09,GA05,2019-12-02 11:52:16.795,23.324,11,False
2019-12-02 11:51:53.471,TIK,7110,QA18,2019-12-02 11:52:15.794,22.323,8,False
2019-12-02 11:51:54.666,NTK,05,GA22,2019-12-02 11:52:19.767,25.101,11,False
2019-12-02 11:51:55.066,LAT,6110,QA17,2019-12-02 11:52:31.720,36.654,22,False
2019-12-02 11:51:56.459,LOF,10,QA13,2019-12-02 11:53:06.782,70.323,56,True
2019-12-02 11:51:56.459,KWT,6013,GA03,2019-12-02 11:52:22.158,25.699,10,False
2019-12-02 11:51:57.057,MOK,38,QA11,2019-12-02 11:53:16.344,79.287,9,False
2019-12-02 11:51:58.052,TIK,7101,GA02,2019-12-02 11:52:37.697,39.645,29,False
2019-12-02 11:51:58.252,MOK,31,GA08,2019-12-02 11:52:20.365,22.113,8,False
2019-12-02 11:51:59.049,KWT,6004,QA16,2019-12-02 11:52:22.158,23.109,6,False
2019-12-02 11:51:59.447,SKM,02,QA12,2019-12-02 11:52:20.763,21.316,8,False
2019-12-02 11:52:01.240,TIK,7117,QA20,2019-12-02 11:52:49.263,48.023,14,False
2019-12-02 11:52:01.639,KOT,11,GA06,2019-12-02 11:52:26.341,24.702,15,False
2019-12-02 11:52:02.236,DIH,08,QA14,2019-12-02 11:53:10.368,68.132,10,False
2019-12-02 11:52:02.436,TIK,7108,QA18,2019-12-02 11:52:23.752,21.316,7,False
2019-12-02 11:52:02.834,HOM,18,GA09,2019-12-02 11:52:24.349,21.515,4,False
2019-12-02 11:52:04.826,WTS,11,GA05,2019-12-02 11:52:26.939,22.113,8,False
2019-12-02 11:52:05.795,CHH,13A,GA04,2019-12-02 11:52:29.254,23.459,12,False
2019-12-02 11:52:05.796,NTK,07,GA22,2019-12-02 11:52:33.314,27.518,11,False
2019-12-02 11:52:05.822,KWT,6002,QA16,2019-12-02 11:52:34.708,28.886,13,False
2019-12-02 11:52:06.378,MOK,33,GA08,2019-12-02 11:52:36.302,29.924,10,False
2019-12-02 11:52:06.379,MOK,40,QA11,2019-12-02 11:53:22.918,76.539,60,True
2019-12-02 11:52:07.416,KWT,6015,GA03,2019-12-02 11:52:34.708,27.292,14,False
2019-12-02 11:52:07.615,SKM,04,QA12,2019-12-02 11:52:29.728,22.113,9,False
2019-12-02 11:52:07.616,HOM,22,GA09,2019-12-02 11:52:29.330,21.714,4,False
2019-12-02 11:52:10.205,TIK,7106,QA18,2019-12-02 11:52:43.873,33.668,28,False
2019-12-02 11:52:12.595,HOM,07,GA09,2019-12-02 11:52:38.693,26.098,5,False
2019-12-02 11:52:12.795,DIH,10,QA14,2019-12-02 11:53:19.333,66.538,54,True
2019-12-02 11:52:13.796,DIH,01,GA05,2019-12-02 11:52:39.888,26.092,9,False
2019-12-02 11:52:15.584,TIK,7149,QA20,2019-12-02 11:52:53.833,38.249,6,False
2019-12-02 11:52:15.584,TIK,7112C,QA19,2019-12-02 11:55:00.733,165.149,5,False
2019-12-02 11:52:16.795,MOK,35,GA08,2019-12-02 11:53:34.871,78.076,10,False
2019-12-02 11:52:16.795,SKM,06,QA12,2019-12-02 11:52:38.892,22.097,9,False
2019-12-02 11:52:16.978,KOT,13,GA06,2019-12-02 11:52:34.311,17.333,7,False
2019-12-02 11:52:17.177,NTK,09,GA22,2019-12-02 11:53:29.293,72.116,12,False
2019-12-02 11:52:17.177,LAT,6108,QA17,2019-12-02 11:52:45.068,27.891,5,False
2019-12-02 11:52:18.172,HOM,09,GA09,2019-12-02 11:53:23.317,65.145,8,False
2019-12-02 11:52:18.373,CHH,15,GA04,2019-12-02 11:52:37.298,18.925,7,False
2019-12-02 11:52:19.767,NTK,02,QA16,2019-12-02 11:52:43.872,24.105,11,False
2019-12-02 11:52:20.365,HOM,10,QA10,2019-12-02 11:53:27.301,66.936,8,False
2019-12-02 11:52:21.361,TIK,7112B,QA19,2019-12-02 11:55:05.713,164.352,6,False
2019-12-02 11:52:21.560,LAT,6101,GA03,2019-12-02 11:52:37.697,16.137,5,False
2019-12-02 11:52:21.679,TIK,7118,QA20,2019-12-02 11:53:05.787,44.108,16,False
2019-12-02 11:52:22.357,LAT,6106,QA17,2019-12-02 11:53:30.689,68.332,15,False
2019-12-02 11:52:23.353,DIH,03,GA05,2019-12-02 11:53:31.285,67.932,10,False
2019-12-02 11:52:24.946,KOT,15,GA06,2019-12-02 11:52:40.884,15.938,6,False
2019-12-02 11:52:26.234,HOM,11,GA09,2019-12-02 11:53:32.688,66.454,47,True
2019-12-02 11:52:26.235,SKM,08,QA12,2019-12-02 11:52:52.837,26.602,8,False
2019-12-02 11:52:26.341,CHH,17,GA04,2019-12-02 11:52:43.872,17.531,6,False
2019-12-02 11:52:27.337,LAT,6103,GA03,2019-12-02 11:52:55.825,28.488,11,False
2019-12-02 11:52:27.338,TIK,7103,GA02,2019-12-02 11:52:53.834,26.496,15,False
2019-12-02 11:52:27.537,TIK,7112A,QA19,2019-12-02 11:55:13.683,166.146,151,True
2019-12-02 11:52:27.736,MOK,37,GA08,2019-12-02 11:53:39.777,72.041,55,True
2019-12-02 11:52:29.330,HOM,12,QA10,2019-12-02 11:53:34.074,64.744,47,True
2019-12-02 11:52:29.331,NTK,11,GA22,2019-12-02 11:53:39.852,70.521,57,True
2019-12-02 11:52:31.322,NTK,04,QA16,2019-12-02 11:52:58.813,27.491,9,False
2019-12-02 11:52:31.322,LOF,01,GA06,2019-12-02 11:52:48.263,16.941,7,False
2019-12-02 11:52:32.318,KOB,12,QA15,2019-12-02 11:52:53.834,21.516,11,False
2019-12-02 11:52:33.314,CHH,19,GA04,2019-12-02 11:52:50.845,17.531,6,False
2019-12-02 11:52:33.912,DIH,05,GA05,2019-12-02 11:53:40.848,66.936,53,True
2019-12-02 11:52:34.509,SKM,10,QA12,2019-12-02 11:53:45.231,70.722,11,False
2019-12-02 11:52:38.294,LAT,6104,QA17,2019-12-02 11:53:39.653,61.359,44,True
2019-12-02 11:52:38.294,TIK,7116,QA20,2019-12-02 11:55:25.436,167.142,23,False
2019-12-02 11:52:38.493,TIK,7104,QA18,2019-12-02 11:52:57.817,19.324,23,False
2019-12-02 11:52:38.493,LAT,6105,GA03,2019-12-02 11:53:51.805,73.312,56,True
2019-12-02 11:52:38.693,LOF,03,GA06,2019-12-02 11:52:55.825,17.132,5,False
2019-12-02 11:52:39.689,CHH,21,GA04,2019-12-02 11:52:58.216,18.527,7,False
2019-12-02 11:52:40.884,NTK,06,QA16,2019-12-02 11:53:52.402,71.518,55,True
2019-12-02 11:52:42.954,TIK,7105,GA02,2019-12-02 11:53:05.786,22.832,18,False
2019-12-02 11:52:43.474,KOB,14,QA15,2019-12-02 11:53:02.798,19.324,7,False
2019-12-02 11:52:44.271,LOF,05,GA06,2019-12-02 11:53:09.372,25.101,7,False
2019-12-02 11:52:45.665,SKM,12,QA12,2019-12-02 11:53:57.781,72.116,56,True
2019-12-02 11:52:47.060,KOB,01,GA04,2019-12-02 11:53:07.778,20.718,6,False
2019-12-02 11:52:50.845,SKM,15,GA07,2019-12-02 11:53:14.751,23.906,13,False
2019-12-02 11:52:51.442,KOB,16,QA15,2019-12-02 11:53:11.962,20.52,10,False
2019-12-02 11:52:51.442,LOF,07,GA06,2019-12-02 11:54:11.726,80.284,11,False
2019-12-02 11:52:52.638,LOF,12,QA13,2019-12-02 11:53:18.659,26.021,14,False
2019-12-02 11:52:54.032,KOB,03,GA04,2019-12-02 11:53:18.659,24.627,9,False
2019-12-02 11:53:01.602,TIK,7102,QA18,2019-12-02 11:53:09.969,8.367,0,False
2019-12-02 11:53:01.603,TIK,7107,GA02,2019-12-02 11:53:17.739,16.136,0,False
2019-12-02 11:53:01.802,TIK,7114,QA20,2019-12-02 11:55:39.756,157.954,135,False
2019-12-02 11:53:02.001,TIK,7109A,GA02,2019-12-02 11:54:13.919,71.918,8,False
2019-12-02 11:53:02.001,YAT,7012,QA18,2019-12-02 11:53:31.883,29.882,20,False
2019-12-02 11:53:02.399,CHH,02,QA15,2019-12-02 11:53:23.915,21.516,12,False
2019-12-02 11:53:03.196,KOB,05,GA04,2019-12-02 11:53:32.282,29.086,14,False
2019-12-02 11:53:03.196,LOF,09,GA06,2019-12-02 11:54:20.890,77.694,66,True
2019-12-02 11:53:04.192,SKM,17,GA07,2019-12-02 11:53:24.313,20.121,9,False
2019-12-02 11:53:06.905,MOK,42,QA11,2019-12-02 11:53:29.293,22.388,8,False
2019-12-02 11:53:06.981,DIH,12,QA14,2019-12-02 11:53:29.754,22.773,10,False
2019-12-02 11:53:07.380,LOF,14,QA13,2019-12-02 11:53:28.297,20.917,9,False
2019-12-02 11:53:10.567,TIK,7109B,GA02,2019-12-02 11:54:19.695,69.128,1,False
2019-12-02 11:53:11.962,TIK,7109C,GA02,2019-12-02 11:54:23.864,71.902,58,True
2019-12-02 11:53:13.524,HOM,13,GA09,2019-12-02 11:53:36.864,23.34,6,False
2019-12-02 11:53:14.153,SKM,19,GA07,2019-12-02 11:53:32.282,18.129,6,False
2019-12-02 11:53:14.751,CHH,04,QA15,2019-12-02 11:53:36.266,21.515,11,False
2019-12-02 11:53:15.747,MOK,44,QA11,2019-12-02 11:53:33.749,18.002,4,False
2019-12-02 11:53:16.743,HOM,14,QA10,2019-12-02 11:53:38.656,21.913,8,False
2019-12-02 11:53:17.340,KOT,02,QA13,2019-12-02 11:53:37.860,20.52,8,False
2019-12-02 11:53:17.340,KOB,07,GA04,2019-12-02 11:53:53.797,36.457,16,False
2019-12-02 11:53:17.938,WTS,02,QA14,2019-12-02 11:53:39.453,21.515,8,False
2019-12-02 11:53:20.329,HOM,15,GA09,2019-12-02 11:53:49.216,28.887,14,False
2019-12-02 11:53:20.329,MOK,46,QA11,2019-12-02 11:53:42.840,22.511,9,False
2019-12-02 11:53:20.727,SKM,21,GA07,2019-12-02 11:53:40.449,19.722,7,False
2019-12-02 11:53:22.472,YAT,7010,QA18,2019-12-02 11:53:49.812,27.34,14,False
2019-12-02 11:53:22.473,LAT,6102,QA17,2019-12-02 11:53:43.836,21.363,7,False
2019-12-02 11:53:23.317,MOK,39,GA08,2019-12-02 11:53:45.760,22.443,7,False
2019-12-02 11:53:25.309,HOM,16,QA10,2019-12-02 11:53:41.814,16.505,2,False
2019-12-02 11:53:25.907,CHH,06,QA15,2019-12-02 11:53:46.227,20.32,7,False
2019-12-02 11:53:26.305,KOT,04,QA13,2019-12-02 11:53:46.824,20.519,8,False
2019-12-02 11:53:26.704,WTS,04,QA14,2019-12-02 11:53:49.812,23.108,8,False
2019-12-02 11:53:26.903,NTK,13,GA22,2019-12-02 11:53:49.812,22.909,10,False
2019-12-02 11:53:27.301,DIH,07,GA05,2019-12-02 11:53:50.810,23.509,8,False
2019-12-02 11:53:28.297,HOM,18,QA10,2019-12-02 11:53:44.234,15.937,4,False
2019-12-02 11:53:28.297,TIK,7120,QA01,2019-12-02 11:55:59.701,151.404,15,False
2019-12-02 11:53:28.696,KOT,01,GA07,2019-12-02 11:53:49.414,20.718,7,False
2019-12-02 11:53:29.493,YMT,32,QA11,2019-12-02 11:53:50.410,20.917,7,False
2019-12-02 11:53:30.090,KWT,6016,QA17,2019-12-02 11:54:00.769,30.679,13,False
2019-12-02 11:53:30.489,MOK,41,GA08,2019-12-02 11:53:50.410,19.921,6,False
2019-12-02 11:53:32.688,HOM,20,QA10,2019-12-02 11:53:54.992,22.304,,False
2019-12-02 11:53:33.477,CHH,08,QA15,2019-12-02 11:53:56.785,23.308,4,False
2019-12-02 11:53:33.749,KOB,09,GA04,2019-12-02 11:54:50.374,76.625,61,True
2019-12-02 11:53:34.871,HOM,17,GA09,2019-12-02 11:54:08.340,33.469,22,False
2019-12-02 11:53:34.872,KOT,06,QA13,2019-12-02 11:54:01.367,26.495,7,False
2019-12-02 11:53:35.071,WTS,06,QA14,2019-12-02 11:54:04.754,29.683,8,False
2019-12-02 11:53:35.071,HOM,20,GA10,2019-12-02 11:53:54.992,19.921,8,False
2019-12-02 11:53:35.270,LAT,6107,GA03,2019-12-02 11:53:59.773,24.503,12,False
