act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 08:58:28.814,LAT,6102,QD07,2019-11-30 08:58:47.340,18.526,4,False
2019-11-30 08:58:29.410,YMT,36,RD27,2019-11-30 08:58:52.122,22.712,5,False
2019-11-30 08:58:29.411,LOF,11,GD19,2019-11-30 08:58:49.315,19.904,10,False
2019-11-30 08:58:29.809,TIK,7120,RD11,2019-11-30 08:58:55.216,25.407,7,False
2019-11-30 08:58:30.152,TIK,7108,QD10,2019-11-30 08:58:55.216,25.064,11,False
2019-11-30 08:58:30.606,KOT,07,GD20,2019-11-30 08:58:55.110,24.504,7,False
2019-11-30 08:58:31.005,YAT,7004,RD09,2019-11-30 08:58:49.316,18.311,6,False
2019-11-30 08:58:31.166,LAT,6103,GD14,2019-11-30 08:59:04.165,32.999,23,False
2019-11-30 08:58:32.000,SKM,03,GD21,2019-11-30 08:58:51.126,19.126,8,False
2019-11-30 08:58:32.187,HOM,08,QD26,2019-11-30 08:59:24.594,52.407,29,False
2019-11-30 08:58:32.400,KOB,15,GD16,2019-11-30 08:58:54.712,22.312,10,False
2019-11-30 08:58:32.996,KWT,6016,QD07,2019-11-30 08:59:02.899,29.903,13,False
2019-11-30 08:58:33.594,NTK,02,RD06,2019-11-30 08:58:53.118,19.524,9,False
2019-11-30 08:58:34.764,LOF,02,RD02,2019-11-30 08:58:54.114,19.35,5,False
2019-11-30 08:58:34.989,KWT,6007,GD15,2019-11-30 08:59:54.875,79.886,62,True
2019-11-30 08:58:35.165,YMT,38,RD27,2019-11-30 08:58:59.692,24.527,4,False
2019-11-30 08:58:35.986,TIK,7103,GD12,2019-11-30 08:59:01.221,25.235,19,False
2019-11-30 08:58:36.383,HOM,18,GD24,2019-11-30 08:58:57.501,21.118,4,False
2019-11-30 08:58:37.379,TIK,7118,RD11,2019-11-30 08:58:57.301,19.922,4,False
2019-11-30 08:58:37.578,YAT,7002,RD09,2019-11-30 08:58:56.248,18.67,17,False
2019-11-30 08:58:37.779,KOT,09,GD20,2019-11-30 08:59:54.078,76.299,60,True
2019-11-30 08:58:37.779,YMT,31,GD23,2019-11-30 08:59:03.079,25.3,12,False
2019-11-30 08:58:37.978,KOT,10,QD01,2019-11-30 09:00:02.160,84.182,70,True
2019-11-30 08:58:38.176,CHH,13A,GD17,2019-11-30 08:59:02.083,23.907,12,False
2019-11-30 08:58:39.172,YMT,40,RD27,2019-11-30 09:00:01.242,82.07,65,True
2019-11-30 08:58:40.152,SKM,05,GD21,2019-11-30 08:58:58.696,18.544,7,False
2019-11-30 08:58:40.368,LOF,13,GD19,2019-11-30 08:58:57.700,17.332,7,False
2019-11-30 08:58:40.567,LOF,04,RD02,2019-11-30 08:59:05.270,24.703,8,False
2019-11-30 08:58:41.164,HOM,22,GD24,2019-11-30 08:59:02.665,21.501,5,False
2019-11-30 08:58:41.961,TIK,7106,QD10,2019-11-30 08:59:12.400,30.439,34,False
2019-11-30 08:58:42.161,YAT,7001,GD13,2019-11-30 08:59:12.400,30.239,19,False
2019-11-30 08:58:42.360,TIK,7116,RD11,2019-11-30 08:59:06.193,23.833,13,False
2019-11-30 08:58:42.958,NTK,01,GD16,2019-11-30 08:59:02.665,19.707,6,False
2019-11-30 08:58:43.157,NTK,04,RD06,2019-11-30 08:59:09.654,26.497,7,False
2019-11-30 08:58:46.743,HOM,07,GD24,2019-11-30 08:59:12.044,25.301,4,False
2019-11-30 08:58:46.942,KWT,6014,QD07,2019-11-30 08:59:16.825,29.883,12,False
2019-11-30 08:58:46.943,MOK,32B,QD28,2019-11-30 08:59:10.051,23.108,7,False
2019-11-30 08:58:47.341,SKM,07,GD21,2019-11-30 08:59:06.589,19.248,7,False
2019-11-30 08:58:48.337,WTS,01,GD19,2019-11-30 08:59:06.665,18.328,9,False
2019-11-30 08:58:48.935,LOF,06,RD02,2019-11-30 08:59:23.200,34.265,12,False
2019-11-30 08:58:49.532,NTK,03,GD16,2019-11-30 08:59:05.669,16.137,2,False
2019-11-30 08:58:49.930,YMT,33,GD23,2019-11-30 08:59:13.637,23.707,5,False
2019-11-30 08:58:50.528,CHH,15,GD17,2019-11-30 08:59:09.255,18.727,8,False
2019-11-30 08:58:50.927,NTK,06,RD06,2019-11-30 09:00:02.646,71.719,56,True
2019-11-30 08:58:50.927,HOM,09,GD24,2019-11-30 08:59:56.051,65.124,8,False
2019-11-30 08:58:52.520,NTK,05,GD16,2019-11-30 08:59:16.626,24.106,10,False
2019-11-30 08:58:54.712,MOK,34A,QD28,2019-11-30 08:59:16.172,21.46,7,False
2019-11-30 08:58:54.911,SKM,09,GD21,2019-11-30 08:59:11.047,16.136,3,False
2019-11-30 08:58:55.110,LAT,6105,GD14,2019-11-30 08:59:58.248,63.138,46,True
2019-11-30 08:58:55.216,LAT,6112,RD09,2019-11-30 08:59:26.388,31.172,22,False
2019-11-30 08:58:55.508,TIK,7105,GD12,2019-11-30 08:59:08.258,12.75,10,False
2019-11-30 08:58:55.708,TIK,7114,RD11,2019-11-30 08:59:18.212,22.504,20,False
2019-11-30 08:58:55.908,YMT,35,GD23,2019-11-30 09:00:06.631,70.723,53,True
2019-11-30 08:58:57.700,WTS,03,GD19,2019-11-30 08:59:22.185,24.485,5,False
2019-11-30 08:58:58.176,SKM,11,GD21,2019-11-30 08:59:19.614,21.438,4,False
2019-11-30 08:58:58.900,CHH,17,GD17,2019-11-30 08:59:16.171,17.271,6,False
2019-11-30 08:58:59.094,HOM,11,GD24,2019-11-30 09:00:05.435,66.341,47,True
2019-11-30 08:58:59.692,KWT,6012,QD07,2019-11-30 08:59:31.567,31.875,14,False
2019-11-30 08:59:01.286,HOM,10,QD26,2019-11-30 09:00:13.604,72.318,8,False
2019-11-30 08:59:01.485,SKM,14,RD29,2019-11-30 08:59:24.594,23.109,8,False
2019-11-30 08:59:01.684,LOF,08,RD02,2019-11-30 09:00:16.593,74.909,16,False
2019-11-30 08:59:01.901,YAT,7003A,GD13,2019-11-30 09:00:02.210,60.309,14,False
2019-11-30 08:59:02.004,MOK,34B,QD28,2019-11-30 08:59:21.606,19.602,7,False
2019-11-30 08:59:02.283,SKM,13,GD21,2019-11-30 09:00:12.608,70.325,54,True
2019-11-30 08:59:03.058,NTK,07,GD16,2019-11-30 08:59:30.172,27.114,11,False
2019-11-30 08:59:03.477,WTS,05,GD19,2019-11-30 09:00:16.593,73.116,56,True
2019-11-30 08:59:04.473,MOK,39,GD22,2019-11-30 08:59:27.184,22.711,7,False
2019-11-30 08:59:05.469,CHH,19,GD17,2019-11-30 08:59:22.602,17.133,6,False
2019-11-30 08:59:05.669,TIK,7107,GD12,2019-11-30 08:59:16.426,10.757,10,False
2019-11-30 08:59:09.255,MOK,36,QD28,2019-11-30 08:59:40.533,31.278,12,False
2019-11-30 08:59:09.653,SKM,16,RD29,2019-11-30 08:59:29.576,19.923,5,False
2019-11-30 08:59:09.654,DIH,07,GD18,2019-11-30 08:59:33.161,23.507,8,False
2019-11-30 08:59:09.852,DIH,12,QD03,2019-11-30 08:59:32.563,22.711,10,False
2019-11-30 08:59:10.051,HOM,12,QD26,2019-11-30 09:00:19.980,69.929,52,True
2019-11-30 08:59:11.844,MOK,41,GD22,2019-11-30 08:59:32.165,20.321,6,False
2019-11-30 08:59:12.400,CHH,21,GD17,2019-11-30 08:59:30.571,18.171,7,False
2019-11-30 08:59:13.040,KOB,12,QD05,2019-11-30 08:59:38.739,25.699,12,False
2019-11-30 08:59:13.837,KWT,6010,QD07,2019-11-30 08:59:49.092,35.255,12,False
2019-11-30 08:59:14.179,NTK,09,GD16,2019-11-30 09:00:22.769,68.59,12,False
2019-11-30 08:59:15.032,SKM,18,RD29,2019-11-30 08:59:39.537,24.505,11,False
2019-11-30 08:59:15.829,TIK,7112C,RD11,2019-11-30 09:00:42.096,86.267,0,False
2019-11-30 08:59:16.028,YAT,7003B,GD13,2019-11-30 09:00:08.226,52.198,0,False
2019-11-30 08:59:16.172,TIK,7109A,GD12,2019-11-30 09:00:04.170,47.998,0,False
2019-11-30 08:59:16.227,TIK,7104,QD10,2019-11-30 08:59:23.997,7.77,1,False
2019-11-30 08:59:16.426,TIK,7112B,RD11,2019-11-30 09:00:46.280,89.854,0,False
2019-11-30 08:59:16.626,YAT,7003C,GD13,2019-11-30 09:00:10.416,53.79,0,False
2019-11-30 08:59:16.825,TIK,7109B,GD12,2019-11-30 09:00:08.226,51.401,0,False
2019-11-30 08:59:17.024,TIK,7112A,RD11,2019-11-30 09:00:54.363,97.339,89,True
2019-11-30 08:59:17.223,YAT,7003D,GD13,2019-11-30 09:00:14.170,56.947,41,True
2019-11-30 08:59:17.422,TIK,7109C,GD12,2019-11-30 09:00:14.170,56.748,41,True
2019-11-30 08:59:17.422,LAT,6110,RD09,2019-11-30 08:59:46.199,28.777,23,False
2019-11-30 08:59:17.821,TIK,7102,QD10,2019-11-30 08:59:34.356,16.535,22,False
2019-11-30 08:59:18.020,DIH,09,GD18,2019-11-30 08:59:44.715,26.695,12,False
2019-11-30 08:59:18.020,LOF,10,RD02,2019-11-30 09:00:26.142,68.122,55,True
2019-11-30 08:59:18.419,MOK,43,GD22,2019-11-30 08:59:36.747,18.328,4,False
2019-11-30 08:59:19.016,CHH,12,RD04,2019-11-30 08:59:42.125,23.109,10,False
2019-11-30 08:59:19.614,KOB,01,GD17,2019-11-30 08:59:39.537,19.923,6,False
2019-11-30 08:59:20.610,WTS,02,QD03,2019-11-30 08:59:42.723,22.113,8,False
2019-11-30 08:59:22.004,MOK,38,QD28,2019-11-30 09:00:42.711,80.707,10,False
2019-11-30 08:59:23.200,MOK,45,GD22,2019-11-30 08:59:56.051,32.851,12,False
2019-11-30 08:59:25.391,KOB,14,QD05,2019-11-30 08:59:50.692,25.301,10,False
2019-11-30 08:59:25.767,KOB,03,GD17,2019-11-30 08:59:50.095,24.328,9,False
2019-11-30 08:59:26.387,KWT,6008,QD07,2019-11-30 09:00:41.999,75.612,58,True
2019-11-30 08:59:26.388,SKM,20,RD29,2019-11-30 08:59:53.303,26.915,12,False
2019-11-30 08:59:26.786,NTK,11,GD16,2019-11-30 09:00:32.732,65.946,53,True
2019-11-30 08:59:29.176,CHH,14,RD04,2019-11-30 08:59:48.700,19.524,6,False
2019-11-30 08:59:29.575,WTS,04,QD03,2019-11-30 08:59:54.078,24.503,8,False
2019-11-30 08:59:30.571,CHH,01,GD18,2019-11-30 08:59:52.301,21.73,8,False
2019-11-30 08:59:32.762,MOK,40,QD28,2019-11-30 09:00:49.667,76.905,60,True
2019-11-30 08:59:35.352,CHH,16,RD04,2019-11-30 08:59:53.303,17.951,3,False
2019-11-30 08:59:35.551,MOK,47,GD22,2019-11-30 09:01:08.163,92.612,75,True
2019-11-30 08:59:35.552,KOB,05,GD17,2019-11-30 09:00:04.170,28.618,14,False
2019-11-30 08:59:35.750,KOB,16,QD05,2019-11-30 09:00:02.160,26.41,14,False
2019-11-30 08:59:37.344,KWT,6009,GD15,2019-11-30 09:00:00.176,22.832,8,False
2019-11-30 08:59:38.540,WTS,06,QD03,2019-11-30 09:00:09.619,31.079,8,False
2019-11-30 08:59:38.540,KOT,11,GD20,2019-11-30 09:00:03.243,24.703,14,False
2019-11-30 08:59:38.739,CHH,03,GD18,2019-11-30 08:59:58.661,19.922,5,False
2019-11-30 08:59:38.938,SKM,22A,RD29,2019-11-30 08:59:58.661,19.723,2,False
2019-11-30 08:59:39.336,CHH,18,RD04,2019-11-30 08:59:58.063,18.727,4,False
2019-11-30 08:59:40.532,YAT,7012,QD10,2019-11-30 08:59:56.270,15.738,5,False
2019-11-30 08:59:40.533,LAT,6108,RD09,2019-11-30 08:59:59.258,18.725,0,False
2019-11-30 08:59:41.129,LAT,6107,GD14,2019-11-30 09:00:04.439,23.31,14,False
2019-11-30 08:59:41.129,LAT,6106,RD09,2019-11-30 09:00:42.096,60.967,4,False
2019-11-30 08:59:41.528,SKM,22B,RD29,2019-11-30 09:00:52.168,70.64,3,False
2019-11-30 08:59:43.520,CHH,20,RD04,2019-11-30 09:00:04.638,21.118,6,False
2019-11-30 08:59:44.516,CHH,05,GD18,2019-11-30 09:00:05.236,20.72,6,False
2019-11-30 08:59:44.516,YMT,42,RD27,2019-11-30 09:00:05.634,21.118,8,False
2019-11-30 08:59:45.512,SKM,22C,RD29,2019-11-30 09:00:57.238,71.726,5,False
2019-11-30 08:59:45.711,LAT,6104,RD09,2019-11-30 09:00:48.249,62.538,47,True
2019-11-30 08:59:46.110,YAT,7010,QD10,2019-11-30 09:00:12.188,26.078,21,False
2019-11-30 08:59:46.111,KWT,6011,GD15,2019-11-30 09:00:05.634,19.523,4,False
2019-11-30 08:59:46.309,HOM,13,GD24,2019-11-30 09:00:10.416,24.107,6,False
2019-11-30 08:59:47.106,NTK,08,RD06,2019-11-30 09:00:13.605,26.499,13,False
2019-11-30 08:59:47.306,WTS,08,QD03,2019-11-30 09:01:03.215,75.909,15,False
2019-11-30 08:59:48.900,KOT,12,QD01,2019-11-30 09:00:14.600,25.7,14,False
2019-11-30 08:59:49.494,YMT,37,GD23,2019-11-30 09:00:10.018,20.524,6,False
2019-11-30 08:59:49.895,KOB,07,GD17,2019-11-30 09:00:25.560,35.665,15,False
2019-11-30 08:59:50.095,DIH,02,RD04,2019-11-30 09:00:17.191,27.096,9,False
2019-11-30 08:59:50.302,CHH,02,QD05,2019-11-30 09:00:15.198,24.896,14,False
2019-11-30 08:59:50.692,MOK,32A,RD29,2019-11-30 09:01:03.614,72.922,54,True
2019-11-30 08:59:51.091,KWT,6013,GD15,2019-11-30 09:00:14.999,23.908,9,False
2019-11-30 08:59:51.489,CHH,07,GD18,2019-11-30 09:00:08.185,16.696,3,False
2019-11-30 08:59:52.684,HOM,15,GD24,2019-11-30 09:00:22.969,30.285,13,False
2019-11-30 08:59:53.304,YMT,44,RD27,2019-11-30 09:00:16.594,23.29,12,False
2019-11-30 08:59:53.481,KOT,13,GD20,2019-11-30 09:00:10.616,17.135,8,False
2019-11-30 08:59:54.676,CHH,09B,GD18,2019-11-30 09:00:25.560,30.884,10,False
2019-11-30 08:59:55.274,LAT,6109,GD14,2019-11-30 09:00:28.349,33.075,28,False
2019-11-30 08:59:56.469,YMT,39,GD23,2019-11-30 09:00:16.594,20.125,7,False
2019-11-30 08:59:57.067,SKM,15,GD21,2019-11-30 09:00:20.777,23.71,12,False
2019-11-30 08:59:58.860,YAT,7005,GD13,2019-11-30 09:00:18.387,19.527,9,False
2019-11-30 08:59:59.059,TIK,7111,GD12,2019-11-30 09:00:20.164,21.105,9,False
2019-11-30 09:00:00.046,DIH,04,RD04,2019-11-30 09:00:28.149,28.103,10,False
2019-11-30 09:00:00.455,WTS,07,GD19,2019-11-30 09:00:28.149,27.694,15,False
2019-11-30 09:00:00.984,NTK,10,RD06,2019-11-30 09:00:24.564,23.58,11,False
2019-11-30 09:00:01.052,KWT,6015,GD15,2019-11-30 09:00:26.143,25.091,13,False
2019-11-30 09:00:01.649,KOT,15,GD20,2019-11-30 09:00:17.191,15.542,7,False
2019-11-30 09:00:02.646,HOM,14,QD26,2019-11-30 09:00:24.363,21.717,8,False
2019-11-30 09:00:03.243,KOT,14,QD01,2019-11-30 09:00:23.566,20.323,8,False
2019-11-30 09:00:03.243,WTS,10,QD03,2019-11-30 09:01:12.180,68.937,56,True
2019-11-30 09:00:03.841,YMT,41,GD23,2019-11-30 09:00:25.560,21.719,9,False
2019-11-30 09:00:05.037,CHH,11,GD18,2019-11-30 09:01:16.164,71.127,56,True
2019-11-30 09:00:05.236,CHH,04,QD05,2019-11-30 09:00:28.149,22.913,11,False
2019-11-30 09:00:05.435,KOB,09,GD17,2019-11-30 09:01:20.148,74.713,58,True
2019-11-30 09:00:06.207,HOM,02,RD27,2019-11-30 09:00:39.253,33.046,21,False
2019-11-30 09:00:06.432,HOM,17,GD24,2019-11-30 09:00:42.711,36.279,24,False
2019-11-30 09:00:07.826,YAT,7008,QD10,2019-11-30 09:00:28.248,20.422,3,False
2019-11-30 09:00:08.424,TIK,7113,GD12,2019-11-30 09:00:34.327,25.903,15,False
2019-11-30 09:00:08.623,YAT,7007,GD13,2019-11-30 09:00:42.296,33.673,29,False
2019-11-30 09:00:08.823,LOF,01,GD20,2019-11-30 09:00:24.158,15.335,5,False
2019-11-30 09:00:09.221,HOM,05,GD25,2019-11-30 09:00:34.923,25.702,9,False
2019-11-30 09:00:10.018,SKM,17,GD21,2019-11-30 09:00:28.747,18.729,9,False
2019-11-30 09:00:10.169,DIH,06,RD04,2019-11-30 09:00:49.269,39.1,17,False
2019-11-30 09:00:11.014,YAT,7006C,QD10,2019-11-30 09:01:16.364,65.35,4,False
2019-11-30 09:00:11.213,HOM,16,QD26,2019-11-30 09:00:27.551,16.338,4,False
2019-11-30 09:00:12.010,KOT,16,QD01,2019-11-30 09:00:33.130,21.12,9,False
2019-11-30 09:00:12.010,NTK,12,RD06,2019-11-30 09:00:28.548,16.538,4,False
2019-11-30 09:00:13.206,MOK,31,GD23,2019-11-30 09:00:35.123,21.917,8,False
2019-11-30 09:00:13.604,LOF,12,RD02,2019-11-30 09:00:36.119,22.515,12,False
2019-11-30 09:00:14.170,LAT,6101,GD15,2019-11-30 09:00:29.942,15.772,9,False
2019-11-30 09:00:14.202,LOF,03,GD20,2019-11-30 09:00:31.138,16.936,5,False
2019-11-30 09:00:15.198,YAT,7006B,QD10,2019-11-30 09:01:22.263,67.065,9,False
2019-11-30 09:00:15.397,HOM,18,QD26,2019-11-30 09:00:31.138,15.741,2,False
2019-11-30 09:00:16.194,WTS,09,GD19,2019-11-30 09:00:39.107,22.913,10,False
2019-11-30 09:00:16.195,NTK,14,RD06,2019-11-30 09:00:36.119,19.924,7,False
2019-11-30 09:00:16.991,CHH,06,QD05,2019-11-30 09:00:37.115,20.124,7,False
2019-11-30 09:00:18.386,HOM,20,QD26,2019-11-30 09:00:41.710,23.324,,False
2019-11-30 09:00:18.785,HOM,07,GD25,2019-11-30 09:00:44.487,25.702,5,False
2019-11-30 09:00:19.745,SKM,19,GD21,2019-11-30 09:00:35.123,15.378,6,False
2019-11-30 09:00:20.164,NTK,13,GD16,2019-11-30 09:00:42.711,22.547,10,False
2019-11-30 09:00:20.164,LOF,05,GD20,2019-11-30 09:00:45.085,24.921,7,False
2019-11-30 09:00:20.379,HOM,20,GD26,2019-11-30 09:00:41.710,21.331,9,False
2019-11-30 09:00:21.170,SKM,02,QD01,2019-11-30 09:00:42.097,20.927,7,False
2019-11-30 09:00:21.773,MOK,33,GD23,2019-11-30 09:00:50.663,28.89,9,False
2019-11-30 09:00:23.766,KOB,02,RD06,2019-11-30 09:00:47.675,23.909,10,False
2019-11-30 09:00:23.965,HOM,09,GD25,2019-11-30 09:02:26.488,122.523,6,False
2019-11-30 09:00:23.965,LAT,6103,GD15,2019-11-30 09:00:48.249,24.284,9,False
2019-11-30 09:00:24.158,TIK,7115,GD12,2019-11-30 09:00:38.111,13.953,0,False
2019-11-30 09:00:24.158,YAT,7001,GD14,2019-11-30 09:00:56.441,32.283,21,False
2019-11-30 09:00:24.158,TIK,7149,GD12,2019-11-30 09:00:42.096,17.938,0,False
2019-11-30 09:00:24.363,YAT,7006A,QD10,2019-11-30 09:01:28.316,63.953,49,True
2019-11-30 09:00:24.563,KWT,6006,QD07,2019-11-30 09:00:48.250,23.687,7,False
2019-11-30 09:00:24.707,CHH,08,QD05,2019-11-30 09:00:48.192,23.485,4,False
2019-11-30 09:00:24.762,TIK,7120,GD12,2019-11-30 09:00:48.193,23.431,,False
2019-11-30 09:00:26.157,SKM,21,GD21,2019-11-30 09:00:41.100,14.943,6,False
2019-11-30 09:00:26.356,LOF,14,RD02,2019-11-30 09:00:44.686,18.33,8,False
2019-11-30 09:00:26.954,WTS,11,GD19,2019-11-30 09:00:48.671,21.717,8,False
2019-11-30 09:00:27.353,LOF,07,GD20,2019-11-30 09:01:36.683,69.33,11,False
2019-11-30 09:00:27.551,DIH,08,RD04,2019-11-30 09:01:33.695,66.144,12,False
2019-11-30 09:00:27.751,HOM,04,RD27,2019-11-30 09:00:54.363,26.612,15,False
2019-11-30 09:00:28.946,SKM,04,QD01,2019-11-30 09:00:51.261,22.315,8,False
2019-11-30 09:00:29.544,CHH,10,QD05,2019-11-30 09:01:42.062,72.518,55,True
2019-11-30 09:00:29.943,WHA,02,GD26,2019-11-30 09:00:48.870,18.927,6,False
2019-11-30 09:00:30.513,HOM,19,GD24,2019-11-30 09:01:05.805,35.292,22,False
2019-11-30 09:00:30.938,HOM,11,GD25,2019-11-30 09:02:35.852,124.914,106,True
2019-11-30 09:00:30.939,NTK,15,GD16,2019-11-30 09:00:53.652,22.713,10,False
2019-11-30 09:00:31.735,KWT,6004,QD07,2019-11-30 09:00:54.019,22.284,6,False
2019-11-30 09:00:31.736,MOK,35,GD23,2019-11-30 09:01:49.633,77.897,11,False
2019-11-30 09:00:32.732,KOT,01,GD21,2019-11-30 09:00:47.675,14.943,5,False
2019-11-30 09:00:32.932,TIK,7122,QD12,2019-11-30 09:02:45.216,132.284,116,False
2019-11-30 09:00:33.514,LAT,6105,GD15,2019-11-30 09:01:45.223,71.709,60,True
2019-11-30 09:00:33.529,LAT,6102,RD09,2019-11-30 09:00:54.449,20.92,7,False
2019-11-30 09:00:33.728,MOK,42,QD28,2019-11-30 09:00:56.641,22.913,8,False
2019-11-30 09:00:34.327,KOB,04,RD06,2019-11-30 09:00:59.629,25.302,11,False
2019-11-30 09:00:34.724,KOT,02,RD02,2019-11-30 09:00:53.055,18.331,8,False
2019-11-30 09:00:35.720,DIH,01,GD19,2019-11-30 09:01:01.223,25.503,9,False
2019-11-30 09:00:36.318,WHA,04,GD26,2019-11-30 09:01:02.177,25.859,7,False
2019-11-30 09:00:37.714,YAT,7009,GD13,2019-11-30 09:00:58.223,20.509,11,False
2019-11-30 09:00:37.912,SKM,06,QD01,2019-11-30 09:01:00.227,22.315,8,False
2019-11-30 09:00:38.310,KWT,6002,QD07,2019-11-30 09:01:06.162,27.852,13,False
2019-11-30 09:00:38.510,KOT,03,GD21,2019-11-30 09:00:54.648,16.138,6,False
2019-11-30 09:00:38.909,LOF,09,GD20,2019-11-30 09:01:45.648,66.739,56,True
2019-11-30 09:00:40.303,DIH,10,RD04,2019-11-30 09:01:42.659,62.356,50,True
2019-11-30 09:00:40.901,KWT,6016,RD09,2019-11-30 09:01:10.387,29.486,13,False
2019-11-30 09:00:41.300,KWT,6001,GD16,2019-11-30 09:01:06.801,25.501,8,False
2019-11-30 09:00:42.097,MOK,44,QD28,2019-11-30 09:01:02.177,20.08,4,False
2019-11-30 09:00:42.893,MOK,37,GD23,2019-11-30 09:01:55.203,72.31,55,True
2019-11-30 09:00:43.092,HOM,06,RD27,2019-11-30 09:01:16.762,33.67,18,False
2019-11-30 09:00:43.710,KOT,04,RD02,2019-11-30 09:01:01.621,17.911,6,False
2019-11-30 09:00:43.710,WHA,06,GD26,2019-11-30 09:02:55.575,131.865,113,True
2019-11-30 09:00:45.284,DIH,03,GD19,2019-11-30 09:01:53.616,68.332,9,False
2019-11-30 09:00:45.284,KOT,05,GD21,2019-11-30 09:01:01.621,16.337,5,False
2019-11-30 09:00:45.682,MOK,32B,RD29,2019-11-30 09:01:08.163,22.481,7,False
2019-11-30 09:00:45.882,KOB,06,RD06,2019-11-30 09:01:15.766,29.884,11,False
2019-11-30 09:00:46.081,YAT,7003A,GD14,2019-11-30 09:01:44.253,58.172,0,False
2019-11-30 09:00:46.081,TIK,7110,RD11,2019-11-30 09:01:01.223,15.142,3,False
2019-11-30 09:00:46.281,YAT,7003B,GD14,2019-11-30 09:01:48.377,62.096,2,False
2019-11-30 09:00:46.878,MOK,46,QD28,2019-11-30 09:01:11.582,24.704,10,False
2019-11-30 09:00:46.879,SKM,08,QD01,2019-11-30 09:01:14.172,27.293,8,False
2019-11-30 09:00:49.269,YAT,7003C,GD14,2019-11-30 09:01:50.215,60.946,6,False
2019-11-30 09:00:49.469,TIK,7101,GD13,2019-11-30 09:01:30.193,40.724,27,False
2019-11-30 09:00:49.667,TIK,7108,RD11,2019-11-30 09:01:08.395,18.728,6,False
2019-11-30 09:00:50.066,KWT,6003,GD16,2019-11-30 09:01:12.578,22.512,4,False
2019-11-30 09:00:50.569,SKM,01,GD22,2019-11-30 09:01:16.164,25.595,11,False
2019-11-30 09:00:50.663,KOT,06,RD02,2019-11-30 09:01:14.570,23.907,6,False
2019-11-30 09:00:51.062,KOT,07,GD21,2019-11-30 09:01:16.164,25.102,7,False
2019-11-30 09:00:52.058,NTK,02,QD07,2019-11-30 09:01:15.168,23.11,10,False
2019-11-30 09:00:52.855,MOK,34A,RD29,2019-11-30 09:01:13.575,20.72,7,False
2019-11-30 09:00:53.254,HOM,21,GD24,2019-11-30 09:01:29.511,36.257,22,False
2019-11-30 09:00:54.160,KWT,6014,RD09,2019-11-30 09:01:24.132,29.972,13,False
2019-11-30 09:00:54.649,KWT,6005,GD16,2019-11-30 09:01:24.730,30.081,7,False
2019-11-30 09:00:55.047,DIH,05,GD19,2019-11-30 09:02:04.174,69.127,54,True
2019-11-30 09:00:55.644,SKM,10,QD01,2019-11-30 09:02:04.772,69.128,11,False
2019-11-30 09:00:56.043,YAT,7003D,GD14,2019-11-30 09:01:54.413,58.37,44,True
2019-11-30 09:00:56.642,TIK,7106,RD11,2019-11-30 09:01:31.902,35.26,22,False
2019-11-30 09:00:57.039,KOT,08,RD02,2019-11-30 09:02:12.741,75.702,10,False
2019-11-30 09:00:57.439,YMT,32,QD28,2019-11-30 09:01:20.148,22.709,7,False
2019-11-30 09:00:57.637,KOB,08,RD06,2019-11-30 09:02:08.159,70.522,13,False
2019-11-30 09:00:58.633,KOT,09,GD21,2019-11-30 09:02:09.155,70.522,54,True
2019-11-30 09:01:00.028,MOK,34B,RD29,2019-11-30 09:01:19.152,19.124,6,False
2019-11-30 09:01:00.228,WTS,12,QD03,2019-11-30 09:01:20.746,20.518,10,False
2019-11-30 09:01:01.821,HOM,08,RD27,2019-11-30 09:01:48.377,46.556,25,False
2019-11-30 09:01:01.822,CHH,13A,GD18,2019-11-30 09:01:25.726,23.904,12,False
2019-11-30 09:01:02.374,SKM,03,GD22,2019-11-30 09:01:25.129,22.755,9,False
2019-11-30 09:01:02.375,KWT,6007,GD16,2019-11-30 09:02:20.312,77.937,59,True
2019-11-30 09:01:02.817,NTK,04,QD07,2019-11-30 09:01:30.707,27.89,10,False
2019-11-30 09:01:04.411,KOB,11,GD17,2019-11-30 09:01:31.112,26.701,14,False
2019-11-30 09:01:05.407,YMT,34,QD28,2019-11-30 09:01:22.140,16.733,2,False
2019-11-30 09:01:06.602,MOK,36,RD29,2019-11-30 09:01:38.077,31.475,12,False
2019-11-30 09:01:07.199,KWT,6012,RD09,2019-11-30 09:01:39.472,32.273,14,False
2019-11-30 09:01:07.199,SKM,12,QD01,2019-11-30 09:02:14.734,67.535,54,True
2019-11-30 09:01:07.996,YMT,36,QD28,2019-11-30 09:01:30.707,22.711,5,False
2019-11-30 09:01:07.996,KOT,10,RD02,2019-11-30 09:02:22.703,74.707,62,True
2019-11-30 09:01:10.586,WTS,14,QD03,2019-11-30 09:01:27.699,17.113,7,False
2019-11-30 09:01:10.786,KOB,10,RD06,2019-11-30 09:02:19.117,68.331,55,True
2019-11-30 09:01:11.383,SKM,05,GD22,2019-11-30 09:01:33.695,22.312,9,False
2019-11-30 09:01:13.375,YMT,38,QD28,2019-11-30 09:01:39.671,26.296,3,False
2019-11-30 09:01:13.574,NTK,06,QD07,2019-11-30 09:02:21.308,67.734,51,True
2019-11-30 09:01:13.773,YAT,7004,QD10,2019-11-30 09:01:32.266,18.493,7,False
