act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 15:59:28.859,YMT,41,GA17,2019-12-16 15:59:52.965,24.106,9,False
2019-12-16 15:59:29.857,MOK,32A,QA01,2019-12-16 16:00:40.379,70.522,51,True
2019-12-16 15:59:30.254,HOM,20,GA19,2019-12-16 15:59:53.363,23.109,10,False
2019-12-16 15:59:30.852,KOB,04,QA05,2019-12-16 15:59:51.371,20.519,9,False
2019-12-16 15:59:31.449,CHH,21,GA13,2019-12-16 15:59:48.980,17.531,7,False
2019-12-16 15:59:33.441,NTK,07,GA12,2019-12-16 15:59:55.356,21.915,7,False
2019-12-16 15:59:33.441,CHH,12,QA04,2019-12-16 15:59:55.355,21.914,8,False
2019-12-16 15:59:35.035,DIH,05,GA14,2019-12-16 16:00:40.379,65.344,52,True
2019-12-16 15:59:38.820,MOK,31,GA17,2019-12-16 16:00:03.324,24.504,9,False
2019-12-16 15:59:38.820,KOB,01,GA13,2019-12-16 15:59:55.755,16.935,5,False
2019-12-16 15:59:40.414,KOB,06,QA05,2019-12-16 16:00:06.312,25.898,9,False
2019-12-16 15:59:40.813,WHA,02,GA19,2019-12-16 16:00:01.128,20.315,7,False
2019-12-16 15:59:41.410,NTK,09,GA12,2019-12-16 16:00:55.320,73.91,10,False
2019-12-16 15:59:42.406,CHH,14,QA04,2019-12-16 16:00:00.882,18.476,6,False
2019-12-16 15:59:43.004,YAT,7009,GA10,2019-12-16 16:00:08.704,25.7,16,False
2019-12-16 15:59:44.398,HOM,13,GA18,2019-12-16 16:00:07.906,23.508,6,False
2019-12-16 15:59:44.598,KOB,03,GA13,2019-12-16 16:00:02.328,17.73,7,False
2019-12-16 15:59:47.586,KOT,12,QA02,2019-12-16 16:00:12.887,25.301,13,False
2019-12-16 15:59:48.125,MOK,33,GA17,2019-12-16 16:00:20.457,32.332,10,False
2019-12-16 15:59:48.125,KOT,11,GA15,2019-12-16 16:00:13.286,25.161,15,False
2019-12-16 15:59:48.582,WHA,04,GA19,2019-12-16 16:00:14.082,25.5,7,False
2019-12-16 15:59:49.180,CHH,16,QA04,2019-12-16 16:00:04.918,15.738,4,False
2019-12-16 15:59:49.578,KOB,08,QA05,2019-12-16 16:01:03.886,74.308,11,False
2019-12-16 15:59:51.371,HOM,15,GA18,2019-12-16 16:00:19.660,28.289,13,False
2019-12-16 15:59:51.570,NTK,11,GA12,2019-12-16 16:01:05.480,73.91,61,True
2019-12-16 15:59:52.168,KOB,05,GA13,2019-12-16 16:00:12.289,20.121,9,False
2019-12-16 15:59:53.363,CHH,18,QA04,2019-12-16 16:00:08.504,15.141,3,False
2019-12-16 15:59:55.754,WHA,06,GA19,2019-12-16 16:01:52.894,117.14,100,True
2019-12-16 15:59:56.949,CHH,20,QA04,2019-12-16 16:00:13.883,16.934,4,False
2019-12-16 15:59:57.946,YMT,42,QA20,2019-12-16 16:00:19.461,21.515,8,False
2019-12-16 15:59:58.942,MOK,35,GA17,2019-12-16 16:01:10.859,71.917,11,False
2019-12-16 15:59:59.937,TIK,7101,GA10,2019-12-16 16:00:41.773,41.836,29,False
2019-12-16 16:00:01.128,KOT,14,QA02,2019-12-16 16:00:22.449,21.321,9,False
2019-12-16 16:00:01.531,KOB,10,QA05,2019-12-16 16:01:14.445,72.914,60,True
2019-12-16 16:00:01.531,DIH,02,QA04,2019-12-16 16:00:23.246,21.715,8,False
2019-12-16 16:00:02.056,KOB,07,GA13,2019-12-16 16:00:31.414,29.358,10,False
2019-12-16 16:00:03.125,WTS,12,QA03,2019-12-16 16:00:24.242,21.117,10,False
2019-12-16 16:00:03.125,KOT,13,GA15,2019-12-16 16:00:20.855,17.73,8,False
2019-12-16 16:00:04.121,YAT,7004,QA07,2019-12-16 16:00:23.644,19.523,7,False
2019-12-16 16:00:05.117,HOM,17,GA18,2019-12-16 16:00:39.382,34.265,22,False
2019-12-16 16:00:06.114,KWT,6009,GA40,2019-12-16 16:00:29.820,23.706,8,False
2019-12-16 16:00:06.909,YMT,44,QA20,2019-12-16 16:00:29.778,22.869,12,False
2019-12-16 16:00:10.297,DIH,04,QA04,2019-12-16 16:00:31.812,21.515,7,False
2019-12-16 16:00:10.695,MOK,37,GA17,2019-12-16 16:01:15.839,65.144,49,True
2019-12-16 16:00:10.696,KOT,16,QA02,2019-12-16 16:00:31.812,21.116,8,False
2019-12-16 16:00:11.212,YAT,7002,QA07,2019-12-16 16:00:30.617,19.405,8,False
2019-12-16 16:00:11.212,KWT,6006,QA06,2019-12-16 16:00:36.212,25.0,7,False
2019-12-16 16:00:11.691,KOT,15,GA15,2019-12-16 16:00:27.429,15.738,6,False
2019-12-16 16:00:12.687,KOB,09,GA13,2019-12-16 16:01:26.796,74.109,58,True
2019-12-16 16:00:14.070,WTS,14,QA03,2019-12-16 16:00:31.414,17.344,6,False
2019-12-16 16:00:14.679,KWT,6011,GA40,2019-12-16 16:00:34.215,19.536,5,False
2019-12-16 16:00:15.476,SKM,15,GA16,2019-12-16 16:00:38.984,23.508,13,False
2019-12-16 16:00:16.672,NTK,17,GA42,2019-12-16 16:06:13.869,357.197,338,False
2019-12-16 16:00:17.867,DIH,06,QA04,2019-12-16 16:00:50.887,33.02,13,False
2019-12-16 16:00:18.266,LOF,01,GA15,2019-12-16 16:00:33.406,15.14,5,False
2019-12-16 16:00:18.266,KWT,6004,QA06,2019-12-16 16:00:41.375,23.109,6,False
2019-12-16 16:00:19.461,SKM,02,QA02,2019-12-16 16:00:41.375,21.914,8,False
2019-12-16 16:00:19.461,HOM,02,QA20,2019-12-16 16:00:52.531,33.07,21,False
2019-12-16 16:00:19.860,LAT,6112,QA07,2019-12-16 16:01:00.699,40.839,29,False
2019-12-16 16:00:20.457,KWT,6013,GA40,2019-12-16 16:00:46.355,25.898,10,False
2019-12-16 16:00:21.055,LOF,02,QA03,2019-12-16 16:00:39.781,18.726,6,False
2019-12-16 16:00:21.055,LAT,6107,GA11,2019-12-16 16:00:45.757,24.702,10,False
2019-12-16 16:00:21.851,MOK,32B,QA01,2019-12-16 16:00:44.762,22.911,7,False
2019-12-16 16:00:24.172,LOF,03,GA15,2019-12-16 16:00:40.379,16.207,5,False
2019-12-16 16:00:25.238,KWT,6002,QA06,2019-12-16 16:00:54.523,29.285,14,False
2019-12-16 16:00:26.234,TIK,7110,QA08,2019-12-16 16:00:45.758,19.524,8,False
2019-12-16 16:00:27.230,LOF,04,QA03,2019-12-16 16:00:47.950,20.72,7,False
2019-12-16 16:00:27.630,HOM,19,GA18,2019-12-16 16:01:01.296,33.666,20,False
2019-12-16 16:00:27.828,DIH,07,GA14,2019-12-16 16:00:48.347,20.519,8,False
2019-12-16 16:00:28.226,SKM,04,QA02,2019-12-16 16:00:49.941,21.715,8,False
2019-12-16 16:00:28.625,SKM,17,GA16,2019-12-16 16:00:46.953,18.328,10,False
2019-12-16 16:00:29.222,MOK,34A,QA01,2019-12-16 16:00:50.887,21.665,7,False
2019-12-16 16:00:29.777,LOF,05,GA15,2019-12-16 16:00:54.324,24.547,7,False
2019-12-16 16:00:29.820,TIK,7103,GA10,2019-12-16 16:00:53.726,23.906,14,False
2019-12-16 16:00:30.816,KWT,6015,GA40,2019-12-16 16:01:01.075,30.259,13,False
2019-12-16 16:00:31.215,DIH,08,QA04,2019-12-16 16:01:48.909,77.694,11,False
2019-12-16 16:00:31.813,LAT,6109,GA11,2019-12-16 16:01:05.679,33.866,26,False
2019-12-16 16:00:34.403,LOF,06,QA03,2019-12-16 16:01:03.488,29.085,10,False
2019-12-16 16:00:35.000,TIK,7108,QA08,2019-12-16 16:00:53.726,18.726,9,False
2019-12-16 16:00:35.996,DIH,09,GA14,2019-12-16 16:00:56.876,20.88,9,False
2019-12-16 16:00:36.593,SKM,06,QA02,2019-12-16 16:00:59.304,22.711,9,False
2019-12-16 16:00:36.593,MOK,34B,QA01,2019-12-16 16:00:56.317,19.724,7,False
2019-12-16 16:00:36.793,LOF,07,GA15,2019-12-16 16:01:50.872,74.079,11,False
2019-12-16 16:00:38.785,SKM,19,GA16,2019-12-16 16:00:53.726,14.941,5,False
2019-12-16 16:00:39.781,NTK,02,QA06,2019-12-16 16:01:02.881,23.1,11,False
2019-12-16 16:00:40.777,HOM,04,QA20,2019-12-16 16:01:08.667,27.89,15,False
2019-12-16 16:00:42.769,DIH,10,QA04,2019-12-16 16:01:57.276,74.507,62,True
2019-12-16 16:00:43.964,MOK,36,QA01,2019-12-16 16:01:14.844,30.88,12,False
2019-12-16 16:00:44.164,TIK,7106,QA08,2019-12-16 16:01:14.644,30.48,25,False
2019-12-16 16:00:44.165,TIK,7105,GA10,2019-12-16 16:01:00.699,16.534,10,False
2019-12-16 16:00:44.363,LAT,6101,GA40,2019-12-16 16:01:04.683,20.32,10,False
2019-12-16 16:00:44.363,SKM,21,GA16,2019-12-16 16:00:59.827,15.464,6,False
2019-12-16 16:00:44.761,LOF,08,QA03,2019-12-16 16:01:58.870,74.109,11,False
2019-12-16 16:00:44.899,TIK,7112C,QA09,2019-12-16 16:04:00.592,195.693,10,False
2019-12-16 16:00:45.957,SKM,08,QA02,2019-12-16 16:01:13.449,27.492,9,False
2019-12-16 16:00:45.957,CHH,01,GA14,2019-12-16 16:01:03.289,17.332,6,False
2019-12-16 16:00:47.950,LOF,09,GA15,2019-12-16 16:02:00.464,72.514,61,True
2019-12-16 16:00:48.347,HOM,21,GA18,2019-12-16 16:01:24.362,36.015,21,False
2019-12-16 16:00:48.945,LAT,6110,QA07,2019-12-16 16:01:18.628,29.683,20,False
2019-12-16 16:00:50.539,KOT,01,GA16,2019-12-16 16:01:06.476,15.937,6,False
2019-12-16 16:00:51.136,NTK,04,QA06,2019-12-16 16:01:18.429,27.293,9,False
2019-12-16 16:00:52.132,CHH,03,GA14,2019-12-16 16:01:08.867,16.735,4,False
2019-12-16 16:00:52.679,NTK,13,GA12,2019-12-16 16:01:14.445,21.766,11,False
2019-12-16 16:00:54.720,LAT,6103,GA40,2019-12-16 16:01:23.808,29.088,14,False
2019-12-16 16:00:54.720,TIK,7107,GA10,2019-12-16 16:01:09.663,14.943,0,False
2019-12-16 16:00:54.921,TIK,7112B,QA09,2019-12-16 16:04:05.772,190.851,2,False
2019-12-16 16:00:54.921,TIK,7109A,GA10,2019-12-16 16:02:07.636,72.715,4,False
2019-12-16 16:00:55.320,SKM,10,QA02,2019-12-16 16:02:00.862,65.542,10,False
2019-12-16 16:00:55.917,HOM,06,QA20,2019-12-16 16:01:29.987,34.07,19,False
2019-12-16 16:00:56.317,MOK,38,QA01,2019-12-16 16:02:08.832,72.515,10,False
2019-12-16 16:00:56.515,LOF,10,QA03,2019-12-16 16:02:07.835,71.32,59,True
2019-12-16 16:00:56.876,KOT,03,GA16,2019-12-16 16:01:13.449,16.573,6,False
2019-12-16 16:00:56.877,CHH,05,GA14,2019-12-16 16:01:14.843,17.966,5,False
2019-12-16 16:00:57.910,TIK,7112A,QA09,2019-12-16 16:04:13.742,195.832,180,True
2019-12-16 16:00:57.910,YAT,7001,GA11,2019-12-16 16:01:29.986,32.076,25,False
2019-12-16 16:00:59.902,MOK,39,GA17,2019-12-16 16:01:21.417,21.515,7,False
2019-12-16 16:00:59.902,TIK,7109B,GA10,2019-12-16 16:02:11.620,71.718,9,False
2019-12-16 16:01:00.499,NTK,06,QA06,2019-12-16 16:02:16.800,76.301,59,True
2019-12-16 16:01:02.093,KOB,12,QA05,2019-12-16 16:01:23.760,21.667,11,False
2019-12-16 16:01:02.681,CHH,07,GA14,2019-12-16 16:01:17.831,15.15,2,False
2019-12-16 16:01:03.090,KOT,05,GA16,2019-12-16 16:01:20.306,17.216,6,False
2019-12-16 16:01:03.687,NTK,15,GA12,2019-12-16 16:01:23.410,19.723,9,False
2019-12-16 16:01:05.679,SKM,12,QA02,2019-12-16 16:02:13.413,67.734,51,True
2019-12-16 16:01:05.679,CHH,09B,GA14,2019-12-16 16:01:35.364,29.685,8,False
2019-12-16 16:01:06.675,MOK,40,QA01,2019-12-16 16:02:15.405,68.73,52,True
2019-12-16 16:01:07.671,MOK,41,GA17,2019-12-16 16:01:26.398,18.727,4,False
2019-12-16 16:01:08.867,LAT,6105,GA40,2019-12-16 16:02:10.226,61.359,46,True
2019-12-16 16:01:09.066,TIK,7109C,GA10,2019-12-16 16:02:19.789,70.723,53,True
2019-12-16 16:01:09.066,LAT,6108,QA07,2019-12-16 16:01:33.769,24.703,6,False
2019-12-16 16:01:09.265,TIK,7104,QA08,2019-12-16 16:01:26.614,17.349,14,False
2019-12-16 16:01:09.863,KOT,07,GA16,2019-12-16 16:01:34.964,25.101,7,False
2019-12-16 16:01:09.863,YMT,31,GA18,2019-12-16 16:01:35.960,26.097,12,False
2019-12-16 16:01:11.456,KOB,11,GA13,2019-12-16 16:01:36.359,24.903,13,False
2019-12-16 16:01:12.453,MOK,43,GA17,2019-12-16 16:01:31.378,18.925,5,False
2019-12-16 16:01:13.051,KWT,6001,GA12,2019-12-16 16:01:33.968,20.917,7,False
2019-12-16 16:01:13.449,KOB,14,QA05,2019-12-16 16:01:33.370,19.921,8,False
2019-12-16 16:01:14.618,CHH,11,GA14,2019-12-16 16:02:23.772,69.154,54,True
2019-12-16 16:01:15.037,HOM,08,QA20,2019-12-16 16:02:04.249,49.212,26,False
2019-12-16 16:01:15.640,LAT,6106,QA07,2019-12-16 16:02:17.796,62.156,8,False
2019-12-16 16:01:17.027,KOT,09,GA16,2019-12-16 16:02:33.335,76.308,60,True
2019-12-16 16:01:18.031,MOK,45,GA17,2019-12-16 16:01:49.507,31.476,11,False
2019-12-16 16:01:20.620,KWT,6003,GA12,2019-12-16 16:01:38.351,17.731,3,False
2019-12-16 16:01:21.617,KOB,16,QA05,2019-12-16 16:01:43.331,21.714,11,False
2019-12-16 16:01:22.214,YMT,33,GA18,2019-12-16 16:01:45.921,23.707,5,False
2019-12-16 16:01:23.759,YAT,7003A,GA11,2019-12-16 16:02:16.800,53.041,0,False
2019-12-16 16:01:23.760,TIK,7102,QA08,2019-12-16 16:01:39.945,16.185,11,False
2019-12-16 16:01:23.808,LAT,6104,QA07,2019-12-16 16:02:24.768,60.96,44,True
2019-12-16 16:01:23.808,YAT,7003B,GA11,2019-12-16 16:02:20.785,56.977,0,False
2019-12-16 16:01:23.808,YAT,7003C,GA11,2019-12-16 16:02:22.776,58.968,11,False
2019-12-16 16:01:24.406,KWT,6005,GA12,2019-12-16 16:01:49.706,25.3,5,False
2019-12-16 16:01:25.402,KOB,13,GA13,2019-12-16 16:01:44.906,19.504,9,False
2019-12-16 16:01:27.395,YMT,35,GA18,2019-12-16 16:02:50.467,83.072,66,True
2019-12-16 16:01:29.585,MOK,47,GA17,2019-12-16 16:02:49.871,80.286,62,True
2019-12-16 16:01:30.183,KWT,6007,GA12,2019-12-16 16:02:51.066,80.883,62,True
2019-12-16 16:01:33.171,CHH,02,QA05,2019-12-16 16:01:54.799,21.628,12,False
2019-12-16 16:01:34.964,YAT,7003D,GA11,2019-12-16 16:02:26.761,51.797,37,True
2019-12-16 16:01:34.964,YAT,7012,QA08,2019-12-16 16:02:01.660,26.696,18,False
2019-12-16 16:01:35.363,KOB,15,GA13,2019-12-16 16:01:51.898,16.535,7,False
2019-12-16 16:01:35.761,WHA,04,GA19,2019-12-16 16:02:01.460,25.699,11,False
2019-12-16 16:01:41.140,HOM,10,QA20,2019-12-16 16:03:03.815,82.675,8,False
2019-12-16 16:01:43.331,NTK,01,GA13,2019-12-16 16:01:57.276,13.945,4,False
2019-12-16 16:01:45.323,DIH,12,QA04,2019-12-16 16:02:07.835,22.512,10,False
2019-12-16 16:01:45.921,CHH,04,QA05,2019-12-16 16:02:07.835,21.914,10,False
2019-12-16 16:01:47.515,WHA,02,GA19,2019-12-16 16:02:11.422,23.907,7,False
2019-12-16 16:01:48.112,NTK,03,GA13,2019-12-16 16:01:59.866,11.754,1,False
2019-12-16 16:01:49.308,LOF,11,GA15,2019-12-16 16:02:08.832,19.524,10,False
2019-12-16 16:01:49.706,HOM,12,QA20,2019-12-16 16:03:10.589,80.883,63,True
2019-12-16 16:01:50.105,NTK,05,GA13,2019-12-16 16:02:07.836,17.731,6,False
2019-12-16 16:01:53.292,YAT,7010,QA08,2019-12-16 16:02:19.789,26.497,14,False
2019-12-16 16:01:54.800,HOM,20,GA19,2019-12-16 16:02:28.155,33.355,17,False
2019-12-16 16:01:54.886,LAT,6107,GA40,2019-12-16 16:02:17.796,22.91,10,False
2019-12-16 16:01:55.882,WTS,02,QA04,2019-12-16 16:02:17.397,21.515,9,False
2019-12-16 16:01:55.882,LOF,12,QA03,2019-12-16 16:02:16.401,20.519,12,False
2019-12-16 16:01:56.280,CHH,06,QA05,2019-12-16 16:02:17.397,21.117,8,False
2019-12-16 16:01:56.878,NTK,07,GA13,2019-12-16 16:02:20.386,23.508,8,False
2019-12-16 16:01:57.476,SKM,14,QA02,2019-12-16 16:02:21.382,23.906,8,False
2019-12-16 16:01:59.468,MOK,42,QA01,2019-12-16 16:02:21.382,21.914,8,False
2019-12-16 16:02:00.065,LOF,13,GA15,2019-12-16 16:02:17.397,17.332,8,False
2019-12-16 16:02:00.464,NTK,08,QA06,2019-12-16 16:02:28.354,27.89,14,False
2019-12-16 16:02:03.054,TIK,7111,GA10,2019-12-16 16:02:25.765,22.711,7,False
2019-12-16 16:02:04.448,CHH,08,QA05,2019-12-16 16:02:27.956,23.508,4,False
2019-12-16 16:02:05.047,WTS,04,QA04,2019-12-16 16:02:26.761,21.714,7,False
2019-12-16 16:02:05.047,LAT,6109,GA40,2019-12-16 16:02:40.706,35.659,27,False
2019-12-16 16:02:05.644,NTK,09,GA13,2019-12-16 16:03:14.971,69.327,10,False
2019-12-16 16:02:06.042,SKM,16,QA02,2019-12-16 16:02:26.362,20.32,5,False
2019-12-16 16:02:08.034,YAT,7008,QA08,2019-12-16 16:02:34.729,26.695,9,False
2019-12-16 16:02:08.153,MOK,44,QA01,2019-12-16 16:02:26.362,18.209,4,False
2019-12-16 16:02:08.153,LOF,14,QA03,2019-12-16 16:02:23.772,15.619,6,False
2019-12-16 16:02:08.153,LAT,6102,QA07,2019-12-16 16:02:30.745,22.592,8,False
2019-12-16 16:02:08.233,WTS,01,GA15,2019-12-16 16:02:26.363,18.13,9,False
2019-12-16 16:02:09.429,CHH,10,QA05,2019-12-16 16:03:21.745,72.316,55,True
2019-12-16 16:02:09.429,CHH,13A,GA14,2019-12-16 16:02:32.936,23.507,12,False
2019-12-16 16:02:10.625,TIK,7113,GA10,2019-12-16 16:02:39.710,29.085,13,False
2019-12-16 16:02:11.819,HOM,18,GA19,2019-12-16 16:02:32.140,20.321,4,False
2019-12-16 16:02:11.819,SKM,18,QA02,2019-12-16 16:02:36.870,25.051,11,False
2019-12-16 16:02:12.815,MOK,46,QA01,2019-12-16 16:02:35.925,23.11,9,False
2019-12-16 16:02:12.815,YAT,7005,GA11,2019-12-16 16:02:31.741,18.926,10,False
2019-12-16 16:02:12.815,WTS,06,QA04,2019-12-16 16:02:41.303,28.488,8,False
2019-12-16 16:02:15.019,NTK,10,QA06,2019-12-16 16:02:39.311,24.292,11,False
2019-12-16 16:02:15.019,KOT,02,QA03,2019-12-16 16:02:30.885,15.866,6,False
2019-12-16 16:02:15.982,NTK,11,GA13,2019-12-16 16:03:24.336,68.354,56,True
2019-12-16 16:02:16.401,HOM,22,GA19,2019-12-16 16:02:37.319,20.918,4,False
2019-12-16 16:02:17.018,KWT,6016,QA07,2019-12-16 16:02:46.483,29.465,13,False
2019-12-16 16:02:17.198,YAT,7006C,QA08,2019-12-16 16:03:21.745,64.547,5,False
2019-12-16 16:02:17.398,KOT,11,GA16,2019-12-16 16:02:41.901,24.503,15,False
2019-12-16 16:02:17.398,WTS,03,GA15,2019-12-16 16:02:42.897,25.499,6,False
2019-12-16 16:02:20.983,HOM,07,GA19,2019-12-16 16:02:45.686,24.703,5,False
2019-12-16 16:02:20.984,WTS,08,QA04,2019-12-16 16:03:36.885,75.901,13,False
2019-12-16 16:02:21.581,CHH,15,GA14,2019-12-16 16:02:40.307,18.726,7,False
2019-12-16 16:02:21.979,YMT,32,QA01,2019-12-16 16:02:43.893,21.914,7,False
2019-12-16 16:02:21.979,KOT,04,QA03,2019-12-16 16:02:38.315,16.336,6,False
2019-12-16 16:02:22.975,YAT,7007,GA11,2019-12-16 16:02:57.639,34.664,24,False
2019-12-16 16:02:22.975,YAT,7006B,QA08,2019-12-16 16:03:27.722,64.747,9,False
2019-12-16 16:02:23.573,WTS,05,GA15,2019-12-16 16:03:47.843,84.27,68,True
2019-12-16 16:02:23.573,SKM,20,QA02,2019-12-16 16:02:49.871,26.298,12,False
2019-12-16 16:02:24.171,TIK,7115,GA10,2019-12-16 16:02:43.694,19.523,,False
2019-12-16 16:02:26.163,NTK,12,QA06,2019-12-16 16:02:43.893,17.73,3,False
2019-12-16 16:02:26.561,HOM,09,GA19,2019-12-16 16:03:34.296,67.735,6,False
2019-12-16 16:02:28.155,KOT,06,QA03,2019-12-16 16:02:52.260,24.105,5,False
2019-12-16 16:02:29.350,CHH,17,GA14,2019-12-16 16:02:46.882,17.532,6,False
2019-12-16 16:02:29.749,YMT,34,QA01,2019-12-16 16:02:45.289,15.54,2,False
2019-12-16 16:02:30.147,NTK,14,QA06,2019-12-16 16:02:51.264,21.117,7,False
2019-12-16 16:02:30.147,KWT,6014,QA07,2019-12-16 16:02:59.632,29.485,13,False
2019-12-16 16:02:31.343,TIK,7115,RA10,2019-12-16 16:02:43.694,12.351,0,False
2019-12-16 16:02:31.940,TIK,7149,RA10,2019-12-16 16:02:48.675,16.735,0,False
2019-12-16 16:02:32.140,YAT,7006A,QA08,2019-12-16 16:03:33.699,61.559,46,True
2019-12-16 16:02:32.339,TIK,7120,RA10,2019-12-16 16:02:57.639,25.3,2,False
2019-12-16 16:02:32.440,YAT,7001,GA40,2019-12-16 16:03:09.792,37.352,17,False
2019-12-16 16:02:32.441,YMT,36,QA01,2019-12-16 16:02:54.253,21.812,4,False
2019-12-16 16:02:32.538,KWT,6009,GA12,2019-12-16 16:02:56.046,23.508,8,False
2019-12-16 16:02:32.539,SKM,01,GA17,2019-12-16 16:02:56.842,24.303,12,False
2019-12-16 16:02:32.703,KOT,13,GA16,2019-12-16 16:02:49.471,16.768,7,False
2019-12-16 16:02:33.534,YMT,37,GA18,2019-12-16 16:02:54.452,20.918,7,False
2019-12-16 16:02:33.534,HOM,11,GA19,2019-12-16 16:03:42.663,69.129,50,True
2019-12-16 16:02:33.933,KOT,08,QA03,2019-12-16 16:03:58.800,84.867,10,False
2019-12-16 16:02:34.530,WTS,10,QA04,2019-12-16 16:03:45.851,71.321,59,True
2019-12-16 16:02:34.930,TIK,7122,RA10,2019-12-16 16:03:35.690,60.76,44,False
2019-12-16 16:02:35.725,SKM,22A,QA02,2019-12-16 16:02:55.448,19.723,2,False
2019-12-16 16:02:35.925,CHH,19,GA14,2019-12-16 16:02:53.854,17.929,7,False
2019-12-16 16:02:36.522,YMT,38,QA01,2019-12-16 16:03:02.820,26.298,4,False
2019-12-16 16:02:38.116,SKM,22B,QA02,2019-12-16 16:03:43.859,65.743,3,False
2019-12-16 16:02:38.117,KOB,02,QA06,2019-12-16 16:03:03.417,25.3,11,False
2019-12-16 16:02:40.108,KOT,15,GA16,2019-12-16 16:02:55.249,15.141,6,False
2019-12-16 16:02:40.654,KWT,6011,GA12,2019-12-16 16:03:00.429,19.775,6,False
2019-12-16 16:02:40.654,YMT,39,GA18,2019-12-16 16:03:00.827,20.173,7,False
2019-12-16 16:02:40.654,YMT,40,QA01,2019-12-16 16:03:58.002,77.348,60,True
2019-12-16 16:02:42.100,SKM,22C,QA02,2019-12-16 16:03:48.838,66.738,5,False
2019-12-16 16:02:43.097,CHH,21,GA14,2019-12-16 16:03:00.428,17.331,7,False
2019-12-16 16:02:43.296,KWT,6012,QA07,2019-12-16 16:03:14.175,30.879,14,False
2019-12-16 16:02:44.883,SKM,03,GA17,2019-12-16 16:03:05.018,20.135,7,False
2019-12-16 16:02:44.889,KOT,10,QA03,2019-12-16 16:04:07.366,82.477,70,True
2019-12-16 16:02:46.682,LOF,01,GA16,2019-12-16 16:03:01.824,15.142,5,False
2019-12-16 16:02:47.280,YAT,7009,GA11,2019-12-16 16:03:13.776,26.496,15,False
2019-12-16 16:02:47.280,KWT,6013,GA12,2019-12-16 16:03:09.592,22.312,8,False
2019-12-16 16:02:47.878,YMT,41,GA18,2019-12-16 16:03:09.792,21.914,9,False
2019-12-16 16:02:47.878,MOK,32A,QA02,2019-12-16 16:03:55.413,67.535,49,True
2019-12-16 16:02:49.870,KOB,04,QA06,2019-12-16 16:03:15.370,25.5,11,False
2019-12-16 16:02:49.870,YAT,7003A,GA40,2019-12-16 16:03:49.635,59.765,5,False
2019-12-16 16:02:50.467,KOB,01,GA14,2019-12-16 16:03:07.401,16.934,5,False
2019-12-16 16:02:52.659,SKM,05,GA17,2019-12-16 16:03:12.382,19.723,7,False
2019-12-16 16:02:52.659,LOF,03,GA16,2019-12-16 16:03:08.796,16.137,5,False
2019-12-16 16:02:53.058,HOM,14,QA20,2019-12-16 16:03:15.569,22.511,8,False
2019-12-16 16:02:55.050,YAT,7003B,GA40,2019-12-16 16:03:54.816,59.766,3,False
2019-12-16 16:02:56.245,KOB,03,GA14,2019-12-16 16:03:14.374,18.129,7,False
2019-12-16 16:02:56.245,KWT,6015,GA12,2019-12-16 16:03:20.645,24.4,10,False
2019-12-16 16:02:57.440,KWT,6010,QA07,2019-12-16 16:03:30.909,33.469,11,False
2019-12-16 16:02:57.440,MOK,31,GA18,2019-12-16 16:03:18.358,20.918,8,False
2019-12-16 16:02:58.038,LOF,05,GA16,2019-12-16 16:03:22.742,24.704,7,False
2019-12-16 16:02:59.035,YAT,7003C,GA40,2019-12-16 16:03:56.915,57.88,6,False
2019-12-16 16:03:00.628,SKM,07,GA17,2019-12-16 16:03:19.952,19.324,7,False
2019-12-16 16:03:01.019,KOB,06,QA06,2019-12-16 16:03:31.307,30.288,11,False
2019-12-16 16:03:01.624,HOM,16,QA20,2019-12-16 16:03:18.956,17.332,3,False
2019-12-16 16:03:03.019,TIK,7101,GA11,2019-12-16 16:03:45.634,42.615,30,False
2019-12-16 16:03:04.215,KOB,05,GA14,2019-12-16 16:03:23.936,19.721,9,False
2019-12-16 16:03:05.210,YAT,7003D,GA40,2019-12-16 16:03:59.796,54.586,44,True
2019-12-16 16:03:05.210,LOF,07,GA16,2019-12-16 16:04:12.908,67.698,11,False
2019-12-16 16:03:05.211,CHH,12,QA05,2019-12-16 16:03:27.921,22.71,9,False
2019-12-16 16:03:05.609,MOK,33,GA18,2019-12-16 16:03:33.499,27.89,8,False
2019-12-16 16:03:05.609,HOM,18,QA20,2019-12-16 16:03:22.321,16.712,4,False
2019-12-16 16:03:07.202,LAT,6101,GA12,2019-12-16 16:03:22.742,15.54,6,False
2019-12-16 16:03:08.198,SKM,09,GA17,2019-12-16 16:03:24.336,16.138,3,False
2019-12-16 16:03:08.597,KWT,6008,QA07,2019-12-16 16:04:33.264,84.667,66,True
2019-12-16 16:03:09.792,HOM,20,QA20,2019-12-16 16:03:34.296,24.504,,False
2019-12-16 16:03:10.788,HOM,20,GA20,2019-12-16 16:03:34.296,23.508,11,False
2019-12-16 16:03:11.784,SKM,11,GA17,2019-12-16 16:03:33.499,21.715,4,False
2019-12-16 16:03:12.382,NTK,13,GA13,2019-12-16 16:03:32.860,20.478,10,False
2019-12-16 16:03:12.979,KOB,08,QA06,2019-12-16 16:04:31.870,78.891,13,False
2019-12-16 16:03:13.378,KOB,07,GA14,2019-12-16 16:03:43.859,30.481,11,False
