act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 20:09:38.148,KWT,6011,GC07,2019-12-25 20:09:57.260,19.112,5,False
2019-12-25 20:09:39.143,MOK,41,GC15,2019-12-25 20:10:02.384,23.241,7,False
2019-12-25 20:09:39.342,CHH,19,GC10,2019-12-25 20:09:59.449,20.107,8,False
2019-12-25 20:09:39.541,SKM,09,GC14,2019-12-25 20:09:58.056,18.515,4,False
2019-12-25 20:09:40.338,HOM,11,GC17,2019-12-25 20:11:13.312,92.974,74,True
2019-12-25 20:09:41.532,SKM,16,RC22,2019-12-25 20:09:57.060,15.528,3,False
2019-12-25 20:09:41.731,WTS,01,GC12,2019-12-25 20:09:59.649,17.918,9,False
2019-12-25 20:09:43.324,KOB,04,QC28,2019-12-25 20:10:08.408,25.084,11,False
2019-12-25 20:09:43.523,KWT,6013,GC07,2019-12-25 20:10:06.617,23.094,10,False
2019-12-25 20:09:44.501,LOF,08,RC24,2019-12-25 20:10:57.983,73.482,14,False
2019-12-25 20:09:44.501,SKM,11,GC14,2019-12-25 20:10:06.418,21.917,4,False
2019-12-25 20:09:45.315,SKM,18,RC22,2019-12-25 20:10:06.418,21.103,8,False
2019-12-25 20:09:45.455,DIH,12,QC25,2019-12-25 20:10:08.408,22.953,10,False
2019-12-25 20:09:45.713,KOT,12,QC23,2019-12-25 20:10:10.400,24.687,13,False
2019-12-25 20:09:46.907,MOK,43,GC15,2019-12-25 20:10:08.010,21.103,6,False
2019-12-25 20:09:46.908,DIH,07,GC11,2019-12-25 20:10:10.001,23.093,9,False
2019-12-25 20:09:47.704,CHH,21,GC10,2019-12-25 20:10:07.413,19.709,7,False
2019-12-25 20:09:47.704,HOM,06,RC20,2019-12-25 20:10:21.548,33.844,19,False
2019-12-25 20:09:49.097,SKM,13,GC14,2019-12-25 20:11:06.445,77.348,61,True
2019-12-25 20:09:51.088,YAT,7010,RC02,2019-12-25 20:10:13.983,22.895,9,False
2019-12-25 20:09:51.287,WTS,03,GC12,2019-12-25 20:10:15.576,24.289,5,False
2019-12-25 20:09:52.282,MOK,42,QC21,2019-12-25 20:10:16.372,24.09,9,False
2019-12-25 20:09:52.482,KOT,11,GC13,2019-12-25 20:10:16.973,24.491,14,False
2019-12-25 20:09:53.478,MOK,45,GC15,2019-12-25 20:10:28.425,34.947,13,False
2019-12-25 20:09:53.676,KWT,6015,GC07,2019-12-25 20:10:18.363,24.687,12,False
2019-12-25 20:09:53.677,SKM,20,RC22,2019-12-25 20:10:22.942,29.265,11,False
2019-12-25 20:09:54.671,KOB,06,QC28,2019-12-25 20:10:24.455,29.784,11,False
2019-12-25 20:09:55.270,KOB,01,GC10,2019-12-25 20:10:15.576,20.306,7,False
2019-12-25 20:09:56.031,DIH,09,GC11,2019-12-25 20:10:19.359,23.328,11,False
2019-12-25 20:09:56.264,WTS,02,QC25,2019-12-25 20:10:18.364,22.1,9,False
2019-12-25 20:09:56.663,YAT,7001,GC06,2019-12-25 20:10:28.118,31.455,17,False
2019-12-25 20:09:56.861,WTS,05,GC12,2019-12-25 20:11:07.539,70.678,55,True
2019-12-25 20:09:58.852,KOT,14,QC23,2019-12-25 20:10:19.976,21.124,9,False
2019-12-25 20:09:59.250,LOF,10,RC24,2019-12-25 20:11:07.539,68.289,56,True
2019-12-25 20:09:59.848,KWT,6006,RC30,2019-12-25 20:10:22.345,22.497,6,False
2019-12-25 20:10:00.047,HOM,21,GC29,2019-12-25 20:10:36.680,36.633,22,False
2019-12-25 20:10:00.246,TIK,7103,GC05,2019-12-25 20:10:26.889,26.643,17,False
2019-12-25 20:10:00.445,YAT,7008,RC02,2019-12-25 20:10:27.919,27.474,10,False
2019-12-25 20:10:01.440,MOK,44,QC21,2019-12-25 20:10:21.947,20.507,4,False
2019-12-25 20:10:03.033,KOB,03,GC10,2019-12-25 20:10:22.942,19.909,8,False
2019-12-25 20:10:05.622,SKM,22A,RC22,2019-12-25 20:10:30.472,24.85,3,False
2019-12-25 20:10:05.810,WTS,04,QC25,2019-12-25 20:10:28.915,23.105,7,False
2019-12-25 20:10:06.019,LAT,6101,GC07,2019-12-25 20:10:21.946,15.927,4,False
2019-12-25 20:10:06.020,MOK,46,QC21,2019-12-25 20:10:31.901,25.881,12,False
2019-12-25 20:10:06.218,KOB,08,QC28,2019-12-25 20:11:16.897,70.679,13,False
2019-12-25 20:10:06.523,KWT,6004,RC30,2019-12-25 20:10:25.899,19.376,6,False
2019-12-25 20:10:06.816,HOM,08,RC20,2019-12-25 20:10:54.797,47.981,26,False
2019-12-25 20:10:06.817,MOK,47,GC15,2019-12-25 20:11:29.838,83.021,65,True
2019-12-25 20:10:07.016,KOT,13,GC13,2019-12-25 20:10:25.899,18.883,8,False
2019-12-25 20:10:07.214,CHH,01,GC11,2019-12-25 20:10:26.889,19.675,7,False
2019-12-25 20:10:08.209,KOT,16,QC23,2019-12-25 20:10:28.915,20.706,10,False
2019-12-25 20:10:08.959,SKM,22B,RC22,2019-12-25 20:11:19.484,70.525,4,False
2019-12-25 20:10:10.399,LAT,6103,GC07,2019-12-25 20:10:39.665,29.266,8,False
2019-12-25 20:10:10.996,YAT,7006C,RC02,2019-12-25 20:11:14.109,63.113,6,False
2019-12-25 20:10:11.992,KOB,05,GC10,2019-12-25 20:10:32.447,20.455,10,False
2019-12-25 20:10:12.788,KWT,6002,RC30,2019-12-25 20:10:35.285,22.497,10,False
2019-12-25 20:10:13.386,WTS,06,QC25,2019-12-25 20:10:44.444,31.058,9,False
2019-12-25 20:10:13.784,SKM,22C,RC22,2019-12-25 20:11:24.861,71.077,6,False
2019-12-25 20:10:14.479,YAT,7003A,GC06,2019-12-25 20:11:17.892,63.413,3,False
2019-12-25 20:10:14.779,CHH,03,GC11,2019-12-25 20:10:32.447,17.668,5,False
2019-12-25 20:10:15.177,KOT,15,GC13,2019-12-25 20:10:34.447,19.27,6,False
2019-12-25 20:10:17.367,TIK,7105,GC05,2019-12-25 20:10:34.887,17.52,9,False
2019-12-25 20:10:17.566,YAT,7003B,GC06,2019-12-25 20:11:22.073,64.507,1,False
2019-12-25 20:10:17.974,YAT,7006B,RC02,2019-12-25 20:11:20.082,62.108,10,False
2019-12-25 20:10:18.164,YMT,32,QC21,2019-12-25 20:10:41.059,22.895,7,False
2019-12-25 20:10:18.363,SKM,02,QC23,2019-12-25 20:10:38.471,20.108,6,False
2019-12-25 20:10:19.160,YAT,7003C,GC06,2019-12-25 20:11:24.860,65.7,11,False
2019-12-25 20:10:19.358,LAT,6105,GC07,2019-12-25 20:11:36.011,76.653,61,True
2019-12-25 20:10:19.558,LAT,6102,QC01,2019-12-25 20:10:40.064,20.506,7,False
2019-12-25 20:10:19.976,MOK,32A,RC22,2019-12-25 20:11:31.430,71.454,52,True
2019-12-25 20:10:20.155,CHH,05,GC11,2019-12-25 20:10:38.471,18.316,5,False
2019-12-25 20:10:20.156,KOB,10,QC28,2019-12-25 20:11:27.050,66.894,55,True
2019-12-25 20:10:22.145,KOB,07,GC10,2019-12-25 20:10:50.416,28.271,10,False
2019-12-25 20:10:22.145,LOF,01,GC13,2019-12-25 20:10:43.449,21.304,8,False
2019-12-25 20:10:22.743,YMT,31,GC29,2019-12-25 20:10:48.426,25.683,12,False
2019-12-25 20:10:22.942,WTS,08,QC25,2019-12-25 20:11:36.010,73.068,14,False
2019-12-25 20:10:23.738,NTK,02,RC30,2019-12-25 20:10:42.055,18.317,8,False
2019-12-25 20:10:25.331,YMT,34,QC21,2019-12-25 20:10:43.050,17.719,3,False
2019-12-25 20:10:25.331,SKM,04,QC23,2019-12-25 20:10:47.430,22.099,8,False
2019-12-25 20:10:25.899,CHH,07,GC11,2019-12-25 20:10:41.059,15.16,3,False
2019-12-25 20:10:26.725,TIK,7107,GC05,2019-12-25 20:10:42.851,16.126,3,False
2019-12-25 20:10:26.924,KWT,6016,QC01,2019-12-25 20:10:54.997,28.073,12,False
2019-12-25 20:10:27.322,NTK,13,GC09,2019-12-25 20:10:50.416,23.094,10,False
2019-12-25 20:10:28.424,YAT,7006A,RC02,2019-12-25 20:11:24.860,56.436,43,True
2019-12-25 20:10:28.475,YMT,36,QC21,2019-12-25 20:10:51.412,22.937,4,False
2019-12-25 20:10:28.914,CHH,09B,GC11,2019-12-25 20:10:57.982,29.068,9,False
2019-12-25 20:10:30.472,YAT,7003D,GC06,2019-12-25 20:11:27.847,57.375,43,True
2019-12-25 20:10:30.473,TIK,7109A,GC05,2019-12-25 20:11:49.749,79.276,15,False
2019-12-25 20:10:30.892,LOF,03,GC13,2019-12-25 20:10:54.398,23.506,7,False
2019-12-25 20:10:30.892,TIK,7120,HC04,2019-12-25 20:10:55.474,24.582,14,False
2019-12-25 20:10:30.905,CHH,12,RC26,2019-12-25 20:10:53.403,22.498,8,False
2019-12-25 20:10:32.498,NTK,04,RC30,2019-12-25 20:10:56.987,24.489,7,False
2019-12-25 20:10:32.697,KOB,09,GC10,2019-12-25 20:11:57.513,84.816,69,True
2019-12-25 20:10:33.294,YMT,38,QC21,2019-12-25 20:10:59.973,26.679,4,False
2019-12-25 20:10:33.494,HOM,10,RC20,2019-12-25 20:11:50.544,77.05,7,False
2019-12-25 20:10:34.290,SKM,06,QC23,2019-12-25 20:10:56.987,22.697,9,False
2019-12-25 20:10:34.887,YMT,33,GC29,2019-12-25 20:10:59.575,24.688,5,False
2019-12-25 20:10:35.883,WHA,04,GC18,2019-12-25 20:11:06.543,30.66,11,False
2019-12-25 20:10:37.475,YMT,40,QC21,2019-12-25 20:11:55.855,78.38,62,True
2019-12-25 20:10:37.476,WTS,10,QC25,2019-12-25 20:11:44.571,67.095,56,True
2019-12-25 20:10:38.073,LOF,05,GC13,2019-12-25 20:11:09.928,31.855,11,False
2019-12-25 20:10:38.272,CHH,11,GC11,2019-12-25 20:11:48.951,70.679,56,True
2019-12-25 20:10:38.272,NTK,15,GC09,2019-12-25 20:11:01.964,23.692,10,False
2019-12-25 20:10:39.665,KWT,6014,QC01,2019-12-25 20:11:08.131,28.466,11,False
2019-12-25 20:10:39.865,CHH,14,RC26,2019-12-25 20:10:59.973,20.108,6,False
2019-12-25 20:10:39.865,NTK,06,RC30,2019-12-25 20:11:50.345,70.48,54,True
2019-12-25 20:10:40.064,YMT,35,GC29,2019-12-25 20:11:57.513,77.449,60,True
2019-12-25 20:10:41.258,HOM,12,RC20,2019-12-25 20:11:58.823,77.565,59,True
2019-12-25 20:10:43.448,SKM,08,QC23,2019-12-25 20:11:11.521,28.073,8,False
2019-12-25 20:10:45.638,TIK,7109B,GC05,2019-12-25 20:11:53.929,68.291,0,False
2019-12-25 20:10:45.837,TIK,7118,HC04,2019-12-25 20:11:04.950,19.113,0,False
2019-12-25 20:10:46.036,TIK,7109C,GC05,2019-12-25 20:11:59.902,73.866,69,True
2019-12-25 20:10:46.235,TIK,7116,HC04,2019-12-25 20:11:47.851,61.616,12,False
2019-12-25 20:10:46.435,CHH,16,RC26,2019-12-25 20:11:04.354,17.919,3,False
2019-12-25 20:10:47.629,WHA,02,GC18,2019-12-25 20:12:32.157,104.528,11,False
2019-12-25 20:10:48.426,KWT,6001,GC09,2019-12-25 20:11:15.503,27.077,10,False
2019-12-25 20:10:49.222,LOF,07,GC13,2019-12-25 20:12:05.867,76.645,14,False
2019-12-25 20:10:50.217,SKM,15,GC14,2019-12-25 20:11:13.910,23.693,13,False
2019-12-25 20:10:50.217,CHH,18,RC26,2019-12-25 20:11:08.534,18.317,4,False
2019-12-25 20:10:51.611,KWT,6012,QC01,2019-12-25 20:11:22.272,30.661,13,False
2019-12-25 20:10:52.208,SKM,10,QC23,2019-12-25 20:12:00.301,68.093,10,False
2019-12-25 20:10:52.407,WTS,07,GC12,2019-12-25 20:11:15.901,23.494,14,False
2019-12-25 20:10:54.996,CHH,20,RC26,2019-12-25 20:11:13.511,18.515,5,False
2019-12-25 20:10:55.195,HOM,13,GC17,2019-12-25 20:11:18.290,23.095,6,False
2019-12-25 20:10:55.474,LOF,12,RC24,2019-12-25 20:11:16.897,21.423,11,False
2019-12-25 20:10:58.380,TIK,7114,HC04,2019-12-25 20:12:05.780,67.4,41,False
2019-12-25 20:10:58.579,KWT,6003,GC09,2019-12-25 20:11:22.272,23.693,5,False
2019-12-25 20:10:58.778,HOM,20,GC18,2019-12-25 20:12:52.067,113.289,95,False
2019-12-25 20:11:00.968,DIH,02,RC26,2019-12-25 20:11:22.869,21.901,9,False
2019-12-25 20:11:01.566,HOM,15,GC17,2019-12-25 20:11:30.037,28.471,13,False
2019-12-25 20:11:02.959,SKM,12,QC23,2019-12-25 20:12:13.441,70.482,54,True
2019-12-25 20:11:03.756,KWT,6005,GC09,2019-12-25 20:11:33.421,29.665,8,False
2019-12-25 20:11:03.955,LOF,09,GC13,2019-12-25 20:12:14.835,70.88,60,True
2019-12-25 20:11:03.955,SKM,17,GC14,2019-12-25 20:11:21.874,17.919,8,False
2019-12-25 20:11:05.548,KWT,6010,QC01,2019-12-25 20:11:39.372,33.824,12,False
2019-12-25 20:11:07.140,WTS,09,GC12,2019-12-25 20:11:24.462,17.322,8,False
2019-12-25 20:11:07.346,LOF,14,RC24,2019-12-25 20:11:25.457,18.111,8,False
2019-12-25 20:11:10.344,DIH,04,RC26,2019-12-25 20:11:30.713,20.369,7,False
2019-12-25 20:11:11.521,YAT,7004,RC02,2019-12-25 20:11:29.838,18.317,6,False
2019-12-25 20:11:11.919,KWT,6007,GC09,2019-12-25 20:12:24.381,72.462,53,True
2019-12-25 20:11:12.516,SKM,01,GC15,2019-12-25 20:11:37.005,24.489,12,False
2019-12-25 20:11:12.915,MOK,32B,RC22,2019-12-25 20:11:36.010,23.095,7,False
2019-12-25 20:11:12.915,SKM,19,GC14,2019-12-25 20:11:28.410,15.495,6,False
2019-12-25 20:11:14.109,YAT,7005,GC06,2019-12-25 20:11:32.825,18.716,8,False
2019-12-25 20:11:15.303,HOM,17,GC17,2019-12-25 20:11:49.947,34.644,23,False
2019-12-25 20:11:15.502,WTS,11,GC12,2019-12-25 20:11:32.426,16.924,6,False
2019-12-25 20:11:15.502,KOB,12,QC28,2019-12-25 20:11:36.408,20.906,11,False
2019-12-25 20:11:15.503,KOT,02,RC24,2019-12-25 20:11:33.421,17.918,8,False
2019-12-25 20:11:17.693,DIH,06,RC26,2019-12-25 20:11:50.943,33.25,11,False
2019-12-25 20:11:17.893,KWT,6008,QC01,2019-12-25 20:12:34.393,76.5,58,True
2019-12-25 20:11:18.489,YAT,7002,RC02,2019-12-25 20:11:35.756,17.267,8,False
2019-12-25 20:11:19.484,SKM,21,GC14,2019-12-25 20:11:34.417,14.933,6,False
2019-12-25 20:11:20.480,LAT,6107,GC07,2019-12-25 20:11:41.983,21.503,11,False
2019-12-25 20:11:20.679,MOK,34A,RC22,2019-12-25 20:11:41.983,21.304,6,False
2019-12-25 20:11:21.874,DIH,01,GC12,2019-12-25 20:11:43.974,22.1,7,False
2019-12-25 20:11:22.471,TIK,7110,QC03,2019-12-25 20:11:43.775,21.304,9,False
2019-12-25 20:11:22.650,YAT,7007,GC06,2019-12-25 20:11:57.114,34.464,32,False
2019-12-25 20:11:23.866,KOT,04,RC24,2019-12-25 20:11:41.386,17.52,7,False
2019-12-25 20:11:24.661,SKM,03,GC15,2019-12-25 20:11:44.571,19.91,8,False
2019-12-25 20:11:26.254,KOT,01,GC14,2019-12-25 20:11:40.390,14.136,5,False
2019-12-25 20:11:26.652,KOB,14,QC28,2019-12-25 20:11:45.965,19.313,7,False
2019-12-25 20:11:26.851,LAT,6112,RC02,2019-12-25 20:12:06.870,40.019,28,False
2019-12-25 20:11:27.448,MOK,34B,RC22,2019-12-25 20:11:46.960,19.512,6,False
2019-12-25 20:11:29.041,DIH,03,GC12,2019-12-25 20:12:38.927,69.886,8,False
2019-12-25 20:11:29.638,DIH,08,RC26,2019-12-25 20:12:34.944,65.306,12,False
2019-12-25 20:11:31.231,KOT,06,RC24,2019-12-25 20:11:55.522,24.291,6,False
2019-12-25 20:11:31.829,LAT,6109,GC07,2019-12-25 20:12:04.879,33.05,29,False
2019-12-25 20:11:32.028,TIK,7108,QC03,2019-12-25 20:11:50.942,18.914,8,False
2019-12-25 20:11:32.227,KOT,03,GC14,2019-12-25 20:11:46.960,14.733,5,False
2019-12-25 20:11:33.222,SKM,05,GC15,2019-12-25 20:11:52.336,19.114,7,False
2019-12-25 20:11:33.620,WTS,12,QC25,2019-12-25 20:11:52.933,19.313,8,False
2019-12-25 20:11:34.219,MOK,36,RC22,2019-12-25 20:12:06.413,32.194,13,False
2019-12-25 20:11:34.417,CHH,13A,GC11,2019-12-25 20:11:58.822,24.405,12,False
2019-12-25 20:11:34.616,KOB,16,QC28,2019-12-25 20:11:55.855,21.239,11,False
2019-12-25 20:11:34.815,NTK,08,RC30,2019-12-25 20:12:01.894,27.079,13,False
2019-12-25 20:11:37.403,KOT,08,RC24,2019-12-25 20:12:55.452,78.049,10,False
2019-12-25 20:11:37.403,KOT,05,GC14,2019-12-25 20:11:53.331,15.928,5,False
2019-12-25 20:11:37.803,DIH,05,GC12,2019-12-25 20:12:48.882,71.079,57,True
2019-12-25 20:11:38.399,HOM,19,GC17,2019-12-25 20:12:11.450,33.051,20,False
2019-12-25 20:11:39.793,YMT,42,QC21,2019-12-25 20:12:00.301,20.508,8,False
2019-12-25 20:11:39.992,TIK,7112C,HC04,2019-12-25 20:12:58.837,78.845,15,False
2019-12-25 20:11:40.390,TIK,7106,QC03,2019-12-25 20:12:13.337,32.947,30,False
2019-12-25 20:11:40.589,HOM,14,RC20,2019-12-25 20:12:04.680,24.091,7,False
2019-12-25 20:11:40.788,SKM,07,GC15,2019-12-25 20:12:01.894,21.106,7,False
2019-12-25 20:11:40.987,YMT,37,GC29,2019-12-25 20:12:01.296,20.309,6,False
2019-12-25 20:11:41.784,DIH,10,RC26,2019-12-25 20:12:43.855,62.071,49,True
2019-12-25 20:11:41.785,KOB,11,GC10,2019-12-25 20:12:06.871,25.086,14,False
2019-12-25 20:11:42.182,WTS,14,QC25,2019-12-25 20:11:59.275,17.093,7,False
2019-12-25 20:11:43.177,KOT,07,GC14,2019-12-25 20:12:06.871,23.694,6,False
2019-12-25 20:11:45.753,CHH,02,QC28,2019-12-25 20:12:07.468,21.715,12,False
2019-12-25 20:11:46.756,CHH,15,GC11,2019-12-25 20:12:06.871,20.115,8,False
2019-12-25 20:11:47.295,YMT,39,GC29,2019-12-25 20:12:08.463,21.168,7,False
2019-12-25 20:11:47.557,MOK,38,RC22,2019-12-25 20:12:56.391,68.834,10,False
2019-12-25 20:11:47.851,YMT,44,QC21,2019-12-25 20:12:11.450,23.599,13,False
2019-12-25 20:11:47.852,SKM,09,GC15,2019-12-25 20:12:07.867,20.015,4,False
2019-12-25 20:11:47.852,HOM,22,RC20,2019-12-25 20:12:12.047,24.195,5,False
2019-12-25 20:11:47.956,KOT,10,RC24,2019-12-25 20:13:05.359,77.403,64,True
2019-12-25 20:11:48.553,NTK,10,RC30,2019-12-25 20:12:13.441,24.888,11,False
2019-12-25 20:11:49.749,KOT,09,GC14,2019-12-25 20:13:11.978,82.229,66,True
2019-12-25 20:11:50.146,LOF,02,QC25,2019-12-25 20:12:07.468,17.322,5,False
2019-12-25 20:11:52.336,SKM,11,GC15,2019-12-25 20:12:16.826,24.49,4,False
2019-12-25 20:11:53.531,HOM,05,RC20,2019-12-25 20:12:18.618,25.087,2,False
2019-12-25 20:11:54.725,YMT,41,GC29,2019-12-25 20:12:18.417,23.692,10,False
2019-12-25 20:11:55.123,CHH,17,GC11,2019-12-25 20:12:14.835,19.712,7,False
2019-12-25 20:11:55.242,TIK,7111,GC05,2019-12-25 20:12:06.074,10.832,0,False
2019-12-25 20:11:55.243,TIK,7112B,HC04,2019-12-25 20:13:04.810,69.567,0,False
2019-12-25 20:11:55.322,YAT,7009,GC06,2019-12-25 20:12:11.849,16.527,15,False
2019-12-25 20:11:55.522,LAT,6110,RC02,2019-12-25 20:12:25.760,30.238,16,False
2019-12-25 20:11:55.721,TIK,7113,GC05,2019-12-25 20:12:18.817,23.096,15,False
2019-12-25 20:11:55.722,TIK,7112A,HC04,2019-12-25 20:13:12.775,77.053,59,True
2019-12-25 20:11:55.855,LOF,04,QC25,2019-12-25 20:12:16.404,20.549,7,False
2019-12-25 20:11:56.119,KOB,13,GC10,2019-12-25 20:12:15.830,19.711,9,False
2019-12-25 20:11:56.517,HOM,03,RC20,2019-12-25 20:14:22.066,145.549,,False
2019-12-25 20:11:57.114,SKM,13,GC15,2019-12-25 20:13:14.767,77.653,62,True
2019-12-25 20:11:57.513,SKM,14,QC23,2019-12-25 20:12:21.342,23.829,8,False
2019-12-25 20:11:58.110,MOK,40,RC22,2019-12-25 20:13:03.417,65.307,49,True
2019-12-25 20:11:58.718,CHH,04,QC28,2019-12-25 20:12:20.808,22.09,10,False
2019-12-25 20:11:59.275,HOM,21,GC17,2019-12-25 20:12:33.949,34.674,21,False
2019-12-25 20:12:00.301,NTK,12,RC30,2019-12-25 20:12:17.424,17.123,4,False
2019-12-25 20:12:01.096,HOM,02,QC21,2019-12-25 20:12:33.949,32.853,21,False
2019-12-25 20:12:01.096,YAT,7001,GC07,2019-12-25 20:12:30.083,28.987,12,False
2019-12-25 20:12:01.893,HOM,03,GC20,2019-12-25 20:14:22.066,140.173,122,False
2019-12-25 20:12:02.888,LOF,06,QC25,2019-12-25 20:12:32.285,29.397,9,False
2019-12-25 20:12:02.889,CHH,19,GC11,2019-12-25 20:12:22.998,20.109,7,False
2019-12-25 20:12:04.407,LOF,11,GC13,2019-12-25 20:12:23.993,19.586,10,False
2019-12-25 20:12:04.680,NTK,14,RC30,2019-12-25 20:12:25.387,20.707,7,False
2019-12-25 20:12:05.078,MOK,31,GC29,2019-12-25 20:12:28.374,23.296,8,False
2019-12-25 20:12:05.779,SKM,16,QC23,2019-12-25 20:12:26.980,21.201,6,False
2019-12-25 20:12:05.866,KOB,15,GC10,2019-12-25 20:12:23.396,17.53,8,False
2019-12-25 20:12:05.868,KWT,6009,GC09,2019-12-25 20:12:30.564,24.696,8,False
2019-12-25 20:12:09.459,CHH,06,QC28,2019-12-25 20:12:30.763,21.304,7,False
2019-12-25 20:12:10.408,CHH,21,GC11,2019-12-25 20:12:30.365,19.957,7,False
2019-12-25 20:12:10.852,TIK,7104,QC03,2019-12-25 20:12:30.083,19.231,5,False
2019-12-25 20:12:11.052,TIK,7101,GC06,2019-12-25 20:12:45.868,34.816,33,False
2019-12-25 20:12:11.450,TIK,7115,GC05,2019-12-25 20:12:22.799,11.349,0,False
2019-12-25 20:12:11.649,LAT,6108,RC02,2019-12-25 20:12:39.724,28.075,5,False
2019-12-25 20:12:11.649,TIK,7120,GC05,2019-12-25 20:12:35.874,24.225,0,False
2019-12-25 20:12:11.649,TIK,7149,GC05,2019-12-25 20:12:30.083,18.434,,False
2019-12-25 20:12:11.848,SKM,18,QC23,2019-12-25 20:12:36.936,25.088,11,False
2019-12-25 20:12:12.378,KOB,02,RC30,2019-12-25 20:12:37.303,24.925,11,False
2019-12-25 20:12:12.844,LOF,08,QC25,2019-12-25 20:13:25.319,72.475,12,False
2019-12-25 20:12:13.242,TIK,7120,QC05,2019-12-25 20:12:35.874,22.632,0,False
2019-12-25 20:12:13.442,YAT,7003A,GC07,2019-12-25 20:13:20.939,67.497,7,False
2019-12-25 20:12:13.640,TIK,7122,QC05,2019-12-25 20:13:14.965,61.325,46,False
2019-12-25 20:12:13.640,MOK,33,GC29,2019-12-25 20:12:45.299,31.659,11,False
2019-12-25 20:12:14.038,NTK,01,GC10,2019-12-25 20:12:28.773,14.735,5,False
2019-12-25 20:12:14.635,KWT,6011,GC09,2019-12-25 20:12:36.736,22.101,5,False
2019-12-25 20:12:15.233,LOF,13,GC13,2019-12-25 20:12:32.285,17.052,8,False
2019-12-25 20:12:16.228,TIK,7102,QC03,2019-12-25 20:12:41.117,24.889,27,False
2019-12-25 20:12:16.777,LAT,6106,RC02,2019-12-25 20:13:22.929,66.152,8,False
2019-12-25 20:12:16.826,KWT,6006,QC01,2019-12-25 20:12:40.718,23.892,6,False
2019-12-25 20:12:17.224,CHH,08,QC28,2019-12-25 20:12:41.515,24.291,4,False
2019-12-25 20:12:18.219,KOB,01,GC11,2019-12-25 20:12:38.329,20.11,7,False
2019-12-25 20:12:19.812,NTK,03,GC10,2019-12-25 20:12:31.360,11.548,2,False
2019-12-25 20:12:20.409,KWT,6013,GC09,2019-12-25 20:12:48.285,27.876,11,False
2019-12-25 20:12:21.007,YMT,31,GC17,2019-12-25 20:12:46.294,25.287,11,False
2019-12-25 20:12:21.342,YAT,7003B,GC07,2019-12-25 20:13:24.921,63.579,1,False
2019-12-25 20:12:22.202,NTK,05,GC10,2019-12-25 20:12:39.325,17.123,7,False
2019-12-25 20:12:22.202,CHH,10,QC28,2019-12-25 20:13:34.279,72.077,55,True
2019-12-25 20:12:22.395,HOM,04,QC21,2019-12-25 20:12:48.883,26.488,14,False
2019-12-25 20:12:23.197,YAT,7003C,GC07,2019-12-25 20:13:26.713,63.516,2,False
2019-12-25 20:12:23.396,SKM,20,QC23,2019-12-25 20:12:51.470,28.074,12,False
2019-12-25 20:12:23.595,WTS,01,GC13,2019-12-25 20:12:41.515,17.92,9,False
2019-12-25 20:12:23.794,KOB,04,RC30,2019-12-25 20:12:49.877,26.083,12,False
2019-12-25 20:12:23.795,KWT,6004,QC01,2019-12-25 20:12:45.895,22.1,6,False
2019-12-25 20:12:24.790,MOK,35,GC29,2019-12-25 20:13:43.239,78.449,11,False
2019-12-25 20:12:25.188,LOF,10,QC25,2019-12-25 20:13:35.873,70.685,56,True
2019-12-25 20:12:25.586,LAT,6104,RC02,2019-12-25 20:13:30.696,65.11,51,True
2019-12-25 20:12:25.759,YAT,7003D,GC07,2019-12-25 20:13:30.696,64.937,51,True
2019-12-25 20:12:25.760,KOB,03,GC11,2019-12-25 20:12:46.807,21.047,9,False
2019-12-25 20:12:29.369,NTK,07,GC10,2019-12-25 20:12:51.470,22.101,7,False
2019-12-25 20:12:30.763,KWT,6002,QC01,2019-12-25 20:12:58.638,27.875,13,False
2019-12-25 20:12:31.360,DIH,12,RC26,2019-12-25 20:12:54.855,23.495,10,False
2019-12-25 20:12:32.157,KWT,6015,GC09,2019-12-25 20:13:02.621,30.464,13,False
2019-12-25 20:12:32.754,YMT,33,GC17,2019-12-25 20:12:56.391,23.637,5,False
2019-12-25 20:12:32.954,WTS,03,GC13,2019-12-25 20:12:57.443,24.489,5,False
2019-12-25 20:12:34.547,HOM,18,GC18,2019-12-25 20:12:56.391,21.844,5,False
2019-12-25 20:12:34.944,DIH,07,GC12,2019-12-25 20:12:58.240,23.296,9,False
2019-12-25 20:12:35.143,KOB,05,GC11,2019-12-25 20:12:58.837,23.694,11,False
2019-12-25 20:12:35.874,SKM,22A,QC23,2019-12-25 20:12:57.842,21.968,2,False
2019-12-25 20:12:36.139,KOB,06,RC30,2019-12-25 20:13:05.807,29.668,11,False
2019-12-25 20:12:36.338,MOK,37,GC29,2019-12-25 20:13:47.818,71.48,57,True
2019-12-25 20:12:37.303,HOM,06,QC21,2019-12-25 20:13:11.182,33.879,19,False
2019-12-25 20:12:37.303,NTK,09,GC10,2019-12-25 20:13:49.411,72.108,9,False
2019-12-25 20:12:38.329,YMT,35,GC17,2019-12-25 20:13:49.411,71.082,55,True
2019-12-25 20:12:38.727,SKM,22B,QC23,2019-12-25 20:13:48.814,70.087,4,False
2019-12-25 20:12:38.926,WTS,05,GC13,2019-12-25 20:13:54.389,75.463,60,True
2019-12-25 20:12:39.922,HOM,22,GC18,2019-12-25 20:13:01.027,21.105,4,False
