act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 15:24:19.084,KOB,05,GA03,2019-12-27 15:24:39.654,20.57,10,False
2019-12-27 15:24:19.929,HOM,20,GA09,2019-12-27 15:24:42.443,22.514,9,False
2019-12-27 15:24:20.726,SKM,22A,QA11,2019-12-27 15:24:40.650,19.924,2,False
2019-12-27 15:24:21.125,DIH,02,QA14,2019-12-27 15:24:46.229,25.104,8,False
2019-12-27 15:24:23.117,SKM,22B,QA11,2019-12-27 15:25:35.640,72.523,3,False
2019-12-27 15:24:23.117,MOK,37,GA07,2019-12-27 15:25:26.076,62.959,47,True
2019-12-27 15:24:23.715,YAT,7007,GA20,2019-12-27 15:24:54.239,30.524,31,False
2019-12-27 15:24:23.914,TIK,7114,QA19,2019-12-27 15:25:08.344,44.43,19,False
2019-12-27 15:24:25.309,KOB,10,QA15,2019-12-27 15:25:47.196,81.887,69,True
2019-12-27 15:24:27.102,SKM,19,GA06,2019-12-27 15:24:42.643,15.541,5,False
2019-12-27 15:24:27.102,SKM,22C,QA11,2019-12-27 15:25:40.620,73.518,4,False
2019-12-27 15:24:28.098,HOM,13,GA08,2019-12-27 15:24:51.808,23.71,6,False
2019-12-27 15:24:28.696,LAT,6108,QA17,2019-12-27 15:24:59.179,30.483,4,False
2019-12-27 15:24:28.895,TIK,7110,QA18,2019-12-27 15:24:45.233,16.338,4,False
2019-12-27 15:24:29.293,YMT,42,QA10,2019-12-27 15:24:51.011,21.718,9,False
2019-12-27 15:24:29.493,KOB,07,GA03,2019-12-27 15:24:58.183,28.69,10,False
2019-12-27 15:24:29.891,WHA,02,GA09,2019-12-27 15:24:49.815,19.924,7,False
2019-12-27 15:24:29.891,DIH,04,QA14,2019-12-27 15:24:56.589,26.698,9,False
2019-12-27 15:24:31.884,MOK,32A,QA11,2019-12-27 15:25:45.602,73.718,57,True
2019-12-27 15:24:32.880,SKM,21,GA06,2019-12-27 15:24:48.620,15.74,6,False
2019-12-27 15:24:33.278,TIK,7108,QA18,2019-12-27 15:24:51.211,17.933,8,False
2019-12-27 15:24:33.477,LAT,6106,QA17,2019-12-27 15:25:49.187,75.71,9,False
2019-12-27 15:24:33.876,NTK,13,GA02,2019-12-27 15:24:55.593,21.717,11,False
2019-12-27 15:24:34.872,HOM,15,GA08,2019-12-27 15:25:03.563,28.691,13,False
2019-12-27 15:24:37.064,WTS,12,QA13,2019-12-27 15:24:57.585,20.521,9,False
2019-12-27 15:24:37.263,WHA,04,GA09,2019-12-27 15:25:02.966,25.703,6,False
2019-12-27 15:24:38.857,YMT,44,QA10,2019-12-27 15:25:02.168,23.311,13,False
2019-12-27 15:24:39.455,DIH,06,QA14,2019-12-27 15:25:16.712,37.257,15,False
2019-12-27 15:24:39.854,KOT,01,GA06,2019-12-27 15:24:55.195,15.341,5,False
2019-12-27 15:24:40.054,KOB,09,GA03,2019-12-27 15:25:53.644,73.59,57,True
2019-12-27 15:24:41.646,TIK,7106,QA18,2019-12-27 15:25:15.118,33.472,27,False
2019-12-27 15:24:43.240,LAT,6104,QA17,2019-12-27 15:25:57.157,73.917,57,True
2019-12-27 15:24:43.240,TIK,7112C,QA19,2019-12-27 15:28:24.332,221.092,11,False
2019-12-27 15:24:44.236,WHA,06,GA09,2019-12-27 15:26:26.245,102.009,84,True
2019-12-27 15:24:45.033,NTK,15,GA02,2019-12-27 15:25:05.156,20.123,10,False
2019-12-27 15:24:45.853,KOT,03,GA06,2019-12-27 15:25:02.168,16.315,6,False
2019-12-27 15:24:47.026,WTS,14,QA13,2019-12-27 15:25:04.160,17.134,7,False
2019-12-27 15:24:47.623,KWT,6006,QA16,2019-12-27 15:25:12.528,24.905,7,False
2019-12-27 15:24:48.620,HOM,17,GA08,2019-12-27 15:25:23.486,34.866,23,False
2019-12-27 15:24:51.977,HOM,02,QA10,2019-12-27 15:25:25.080,33.103,20,False
2019-12-27 15:24:52.206,KOT,05,GA06,2019-12-27 15:25:09.141,16.935,5,False
2019-12-27 15:24:54.796,YAT,7009,GA20,2019-12-27 15:25:10.073,15.277,13,False
2019-12-27 15:24:54.987,TIK,7112B,QA19,2019-12-27 15:28:29.193,214.206,2,False
2019-12-27 15:24:54.995,LOF,02,QA13,2019-12-27 15:25:11.134,16.139,5,False
2019-12-27 15:24:55.196,KWT,6001,GA02,2019-12-27 15:25:15.716,20.52,6,False
2019-12-27 15:24:55.395,DIH,07,GA04,2019-12-27 15:25:16.115,20.72,8,False
2019-12-27 15:24:55.395,DIH,08,QA14,2019-12-27 15:26:22.061,86.666,12,False
2019-12-27 15:24:55.395,KWT,6004,QA16,2019-12-27 15:25:17.904,22.509,6,False
2019-12-27 15:24:57.785,LAT,6107,GA01,2019-12-27 15:25:20.099,22.314,11,False
2019-12-27 15:24:57.785,TIK,7112A,QA19,2019-12-27 15:28:35.173,217.388,205,True
2019-12-27 15:24:58.183,KOT,07,GA06,2019-12-27 15:25:23.685,25.502,7,False
2019-12-27 15:25:00.360,LOF,04,QA13,2019-12-27 15:25:17.708,17.348,6,False
2019-12-27 15:25:01.743,KWT,6003,GA02,2019-12-27 15:25:21.095,19.352,4,False
2019-12-27 15:25:01.769,KWT,6002,QA16,2019-12-27 15:25:30.659,28.89,14,False
2019-12-27 15:25:03.762,DIH,09,GA04,2019-12-27 15:25:25.080,21.318,9,False
2019-12-27 15:25:05.555,KOT,09,GA06,2019-12-27 15:26:23.667,78.112,62,True
2019-12-27 15:25:06.551,KWT,6005,GA02,2019-12-27 15:25:31.456,24.905,5,False
2019-12-27 15:25:07.348,LOF,06,QA13,2019-12-27 15:25:33.169,25.821,7,False
2019-12-27 15:25:07.348,KOT,12,QA12,2019-12-27 15:25:27.670,20.322,11,False
2019-12-27 15:25:08.145,DIH,10,QA14,2019-12-27 15:26:31.225,83.08,70,True
2019-12-27 15:25:08.543,TIK,7101,GA20,2019-12-27 15:25:42.812,34.269,21,False
2019-12-27 15:25:09.141,TIK,7104,QA18,2019-12-27 15:25:28.268,19.127,12,False
2019-12-27 15:25:09.141,LAT,6109,GA01,2019-12-27 15:25:42.812,33.671,24,False
2019-12-27 15:25:09.142,LOF,11,GA05,2019-12-27 15:25:28.666,19.524,11,False
2019-12-27 15:25:10.536,MOK,39,GA07,2019-12-27 15:25:31.655,21.119,6,False
2019-12-27 15:25:12.130,HOM,19,GA08,2019-12-27 15:25:45.004,32.874,20,False
2019-12-27 15:25:12.131,KWT,6007,GA02,2019-12-27 15:26:29.931,77.8,58,True
2019-12-27 15:25:12.727,HOM,04,QA10,2019-12-27 15:25:40.023,27.296,14,False
2019-12-27 15:25:13.724,CHH,01,GA04,2019-12-27 15:25:31.655,17.931,6,False
2019-12-27 15:25:15.119,LOF,08,QA13,2019-12-27 15:26:29.233,74.114,10,False
2019-12-27 15:25:16.114,NTK,02,QA16,2019-12-27 15:25:39.027,22.913,10,False
2019-12-27 15:25:17.509,MOK,41,GA07,2019-12-27 15:25:36.835,19.326,5,False
2019-12-27 15:25:18.705,KOT,14,QA12,2019-12-27 15:25:34.261,15.556,7,False
2019-12-27 15:25:20.298,LOF,13,GA05,2019-12-27 15:25:37.034,16.736,7,False
2019-12-27 15:25:20.498,CHH,03,GA04,2019-12-27 15:25:36.835,16.337,4,False
2019-12-27 15:25:22.065,TIK,7102,QA18,2019-12-27 15:25:42.812,20.747,9,False
2019-12-27 15:25:23.287,MOK,43,GA07,2019-12-27 15:25:41.218,17.931,5,False
2019-12-27 15:25:25.080,CHH,05,GA04,2019-12-27 15:25:42.613,17.533,5,False
2019-12-27 15:25:25.877,KOT,16,QA12,2019-12-27 15:25:41.218,15.341,6,False
2019-12-27 15:25:25.877,LOF,10,QA13,2019-12-27 15:26:37.601,71.724,60,True
2019-12-27 15:25:26.873,NTK,04,QA16,2019-12-27 15:25:54.567,27.694,10,False
2019-12-27 15:25:27.471,HOM,06,QA10,2019-12-27 15:26:02.536,35.065,19,False
2019-12-27 15:25:28.069,WTS,01,GA05,2019-12-27 15:25:46.199,18.13,8,False
2019-12-27 15:25:28.467,MOK,45,GA07,2019-12-27 15:26:00.743,32.276,11,False
2019-12-27 15:25:29.463,MOK,32B,QA11,2019-12-27 15:25:48.789,19.326,6,False
2019-12-27 15:25:30.061,TIK,7103,GA20,2019-12-27 15:25:55.154,25.093,13,False
2019-12-27 15:25:31.058,CHH,07,GA04,2019-12-27 15:25:45.601,14.543,2,False
2019-12-27 15:25:31.260,YAT,7012,QA18,2019-12-27 15:26:05.127,33.867,25,False
2019-12-27 15:25:32.261,SKM,02,QA12,2019-12-27 15:25:48.191,15.93,5,False
2019-12-27 15:25:32.850,HOM,21,GA08,2019-12-27 15:26:07.517,34.667,21,False
2019-12-27 15:25:33.399,CHH,09B,GA04,2019-12-27 15:26:02.736,29.337,9,False
2019-12-27 15:25:33.400,YAT,7001,GA01,2019-12-27 15:26:05.126,31.726,17,False
2019-12-27 15:25:35.042,KOB,12,QA15,2019-12-27 15:25:55.155,20.113,10,False
2019-12-27 15:25:36.262,MOK,34A,QA11,2019-12-27 15:25:53.644,17.382,6,False
2019-12-27 15:25:37.034,NTK,06,QA16,2019-12-27 15:26:52.543,75.509,59,True
2019-12-27 15:25:37.034,WTS,03,GA05,2019-12-27 15:26:01.739,24.705,5,False
2019-12-27 15:25:37.832,SKM,04,QA12,2019-12-27 15:25:54.567,16.735,7,False
2019-12-27 15:25:38.030,KOB,11,GA03,2019-12-27 15:26:03.732,25.702,14,False
2019-12-27 15:25:40.222,MOK,47,GA07,2019-12-27 15:26:54.138,73.916,56,True
2019-12-27 15:25:40.620,LAT,6102,QA17,2019-12-27 15:26:01.141,20.521,7,False
2019-12-27 15:25:42.414,MOK,34B,QA11,2019-12-27 15:25:58.153,15.739,5,False
2019-12-27 15:25:42.614,CHH,11,GA04,2019-12-27 15:26:59.698,77.084,62,True
2019-12-27 15:25:43.011,WTS,05,GA05,2019-12-27 15:26:56.727,73.716,58,True
2019-12-27 15:25:43.609,TIK,7105,GA20,2019-12-27 15:26:03.134,19.525,5,False
2019-12-27 15:25:45.004,SKM,06,QA12,2019-12-27 15:26:01.739,16.735,6,False
2019-12-27 15:25:46.000,KOB,14,QA15,2019-12-27 15:26:03.732,17.732,7,False
2019-12-27 15:25:47.195,HOM,08,QA10,2019-12-27 15:26:36.804,49.609,25,False
2019-12-27 15:25:47.793,MOK,36,QA11,2019-12-27 15:26:15.686,27.893,10,False
2019-12-27 15:25:47.992,KWT,6016,QA17,2019-12-27 15:26:17.080,29.088,13,False
2019-12-27 15:25:49.586,TIK,7107,GA20,2019-12-27 15:26:11.104,21.518,5,False
2019-12-27 15:25:50.781,YAT,7003A,GA01,2019-12-27 15:26:53.141,62.36,3,False
2019-12-27 15:25:51.578,SKM,08,QA12,2019-12-27 15:26:15.088,23.51,6,False
2019-12-27 15:25:52.774,KOB,13,GA03,2019-12-27 15:26:12.099,19.325,9,False
2019-12-27 15:25:53.645,KOB,16,QA15,2019-12-27 15:26:13.070,19.425,9,False
2019-12-27 15:25:54.368,YMT,31,GA08,2019-12-27 15:26:19.622,25.254,11,False
2019-12-27 15:25:54.766,YAT,7003B,GA01,2019-12-27 15:26:57.125,62.359,5,False
2019-12-27 15:25:55.563,TIK,7109A,GA20,2019-12-27 15:27:10.274,74.711,10,False
2019-12-27 15:25:56.559,YAT,7010,QA18,2019-12-27 15:26:26.245,29.686,22,False
2019-12-27 15:25:58.153,SKM,10,QA12,2019-12-27 15:27:15.255,77.102,10,False
2019-12-27 15:25:58.751,MOK,38,QA11,2019-12-27 15:27:12.258,73.507,9,False
2019-12-27 15:26:00.145,YAT,7003C,GA01,2019-12-27 15:27:01.110,60.965,7,False
2019-12-27 15:26:01.141,KWT,6014,QA17,2019-12-27 15:26:30.428,29.287,13,False
2019-12-27 15:26:02.735,KOB,15,GA03,2019-12-27 15:26:20.060,17.325,7,False
2019-12-27 15:26:03.333,CHH,02,QA15,2019-12-27 15:26:24.053,20.72,12,False
2019-12-27 15:26:05.724,TIK,7109B,GA20,2019-12-27 15:27:14.259,68.535,2,False
2019-12-27 15:26:06.123,YMT,33,GA08,2019-12-27 15:26:29.632,23.509,5,False
2019-12-27 15:26:07.915,YAT,7003D,GA01,2019-12-27 15:27:03.102,55.187,39,True
2019-12-27 15:26:08.115,TIK,7109C,GA20,2019-12-27 15:27:20.236,72.121,65,True
2019-12-27 15:26:08.115,MOK,40,QA11,2019-12-27 15:27:19.040,70.925,54,True
2019-12-27 15:26:08.314,KOT,11,GA06,2019-12-27 15:26:32.222,23.908,14,False
2019-12-27 15:26:08.314,SKM,12,QA12,2019-12-27 15:27:23.623,75.309,64,True
2019-12-27 15:26:08.911,WHA,04,GA09,2019-12-27 15:26:35.011,26.1,11,False
2019-12-27 15:26:10.705,NTK,01,GA03,2019-12-27 15:26:25.049,14.344,5,False
2019-12-27 15:26:11.104,KWT,6009,GA02,2019-12-27 15:26:34.413,23.309,8,False
2019-12-27 15:26:11.900,YMT,35,GA08,2019-12-27 15:27:25.616,73.716,56,True
2019-12-27 15:26:12.896,HOM,10,QA10,2019-12-27 15:27:37.974,85.078,9,False
2019-12-27 15:26:14.291,KWT,6012,QA17,2019-12-27 15:26:45.371,31.08,13,False
2019-12-27 15:26:15.486,CHH,04,QA15,2019-12-27 15:26:37.202,21.716,11,False
2019-12-27 15:26:15.885,NTK,03,GA03,2019-12-27 15:26:27.639,11.754,2,False
2019-12-27 15:26:18.475,DIH,12,QA14,2019-12-27 15:26:41.187,22.712,11,False
2019-12-27 15:26:18.674,NTK,05,GA03,2019-12-27 15:26:35.608,16.934,6,False
2019-12-27 15:26:19.072,YAT,7008,QA18,2019-12-27 15:26:40.988,21.916,4,False
2019-12-27 15:26:19.621,KWT,6011,GA02,2019-12-27 15:26:39.395,19.774,6,False
2019-12-27 15:26:20.060,WHA,02,GA09,2019-12-27 15:26:44.574,24.514,8,False
2019-12-27 15:26:22.460,HOM,12,QA10,2019-12-27 15:27:44.750,82.29,64,True
2019-12-27 15:26:23.256,KOT,13,GA06,2019-12-27 15:26:40.191,16.935,7,False
2019-12-27 15:26:23.815,YAT,7006C,QA18,2019-12-27 15:27:28.008,64.193,6,False
2019-12-27 15:26:25.666,NTK,07,GA03,2019-12-27 15:26:47.761,22.095,8,False
2019-12-27 15:26:26.245,KWT,6013,GA02,2019-12-27 15:26:48.160,21.915,9,False
2019-12-27 15:26:26.444,LOF,12,QA13,2019-12-27 15:26:46.168,19.724,11,False
2019-12-27 15:26:26.842,CHH,06,QA15,2019-12-27 15:26:47.761,20.919,7,False
2019-12-27 15:26:27.639,KWT,6010,QA17,2019-12-27 15:27:01.432,33.793,12,False
2019-12-27 15:26:28.237,HOM,20,GA09,2019-12-27 15:27:01.508,33.271,16,False
2019-12-27 15:26:29.831,WTS,02,QA14,2019-12-27 15:26:50.551,20.72,8,False
2019-12-27 15:26:30.229,YAT,7006B,QA18,2019-12-27 15:27:35.183,64.954,5,False
2019-12-27 15:26:30.827,KOT,15,GA06,2019-12-27 15:26:46.765,15.938,6,False
2019-12-27 15:26:34.214,NTK,09,GA03,2019-12-27 15:27:44.152,69.938,9,False
2019-12-27 15:26:34.612,CHH,08,QA15,2019-12-27 15:26:58.719,24.107,4,False
2019-12-27 15:26:35.409,KWT,6015,GA02,2019-12-27 15:26:59.117,23.708,10,False
2019-12-27 15:26:35.808,YAT,7006A,QA18,2019-12-27 15:27:39.171,63.363,48,True
2019-12-27 15:26:36.405,NTK,08,QA16,2019-12-27 15:27:04.038,27.633,14,False
2019-12-27 15:26:37.003,SKM,01,GA07,2019-12-27 15:27:01.110,24.107,12,False
2019-12-27 15:26:37.601,LOF,01,GA06,2019-12-27 15:26:53.539,15.938,5,False
2019-12-27 15:26:37.918,LOF,14,QA13,2019-12-27 15:26:53.738,15.82,7,False
2019-12-27 15:26:37.999,WTS,04,QA14,2019-12-27 15:27:00.106,22.107,8,False
2019-12-27 15:26:39.593,CHH,10,QA15,2019-12-27 15:27:57.705,78.112,61,True
2019-12-27 15:26:39.992,KWT,6008,QA17,2019-12-27 15:27:59.499,79.507,61,True
2019-12-27 15:26:41.386,WTS,07,GA05,2019-12-27 15:27:05.094,23.708,14,False
2019-12-27 15:26:43.578,LOF,03,GA06,2019-12-27 15:27:00.712,17.134,5,False
2019-12-27 15:26:43.908,NTK,11,GA03,2019-12-27 15:27:54.091,70.183,58,True
2019-12-27 15:26:45.171,HOM,18,GA09,2019-12-27 15:27:06.291,21.12,4,False
2019-12-27 15:26:45.371,CHH,13A,GA04,2019-12-27 15:27:08.680,23.309,12,False
2019-12-27 15:26:45.371,KOT,02,QA13,2019-12-27 15:27:01.110,15.739,6,False
2019-12-27 15:26:45.770,LAT,6101,GA02,2019-12-27 15:27:02.106,16.336,4,False
2019-12-27 15:26:46.169,WTS,06,QA14,2019-12-27 15:27:14.259,28.09,8,False
2019-12-27 15:26:47.363,YAT,7005,GA01,2019-12-27 15:27:08.282,20.919,10,False
2019-12-27 15:26:49.156,SKM,03,GA07,2019-12-27 15:27:08.681,19.525,7,False
2019-12-27 15:26:49.156,LOF,05,GA06,2019-12-27 15:27:14.657,25.501,7,False
2019-12-27 15:26:49.497,HOM,22,GA09,2019-12-27 15:27:11.470,21.973,4,False
2019-12-27 15:26:50.551,LAT,6103,GA02,2019-12-27 15:27:19.240,28.689,10,False
2019-12-27 15:26:51.148,NTK,10,QA16,2019-12-27 15:27:15.653,24.505,10,False
2019-12-27 15:26:52.076,KOT,04,QA13,2019-12-27 15:27:09.080,17.004,6,False
2019-12-27 15:26:54.138,HOM,07,GA09,2019-12-27 15:27:19.925,25.787,5,False
2019-12-27 15:26:54.934,WTS,08,QA14,2019-12-27 15:28:08.667,73.733,12,False
2019-12-27 15:26:55.930,WTS,09,GA05,2019-12-27 15:27:13.661,17.731,8,False
2019-12-27 15:26:56.926,SKM,05,GA07,2019-12-27 15:27:16.251,19.325,7,False
2019-12-27 15:26:57.125,LOF,07,GA06,2019-12-27 15:28:06.674,69.549,11,False
2019-12-27 15:26:57.524,CHH,15,GA04,2019-12-27 15:27:16.650,19.126,7,False
2019-12-27 15:26:58.322,YAT,7007,GA01,2019-12-27 15:27:32.992,34.67,26,False
2019-12-27 15:26:58.322,KOT,06,QA13,2019-12-27 15:27:24.221,25.899,6,False
2019-12-27 15:27:00.114,HOM,09,GA09,2019-12-27 15:28:02.495,62.381,7,False
2019-12-27 15:27:00.711,LAT,6105,GA02,2019-12-27 15:28:13.218,72.507,55,True
2019-12-27 15:27:02.106,NTK,12,QA16,2019-12-27 15:27:19.639,17.533,4,False
2019-12-27 15:27:02.704,MOK,42,QA11,2019-12-27 15:27:25.218,22.514,8,False
2019-12-27 15:27:04.497,SKM,07,GA07,2019-12-27 15:27:24.221,19.724,7,False
2019-12-27 15:27:04.696,KOT,08,QA13,2019-12-27 15:28:27.800,83.104,11,False
2019-12-27 15:27:04.696,WTS,11,GA05,2019-12-27 15:27:21.033,16.337,6,False
2019-12-27 15:27:05.294,CHH,17,GA04,2019-12-27 15:27:23.225,17.931,6,False
2019-12-27 15:27:06.291,NTK,14,QA16,2019-12-27 15:27:27.610,21.319,7,False
2019-12-27 15:27:07.087,WTS,10,QA14,2019-12-27 15:28:17.635,70.548,58,True
2019-12-27 15:27:07.485,HOM,11,GA09,2019-12-27 15:28:10.859,63.374,44,True
2019-12-27 15:27:08.680,YMT,37,GA08,2019-12-27 15:27:29.204,20.524,6,False
2019-12-27 15:27:08.681,LOF,09,GA06,2019-12-27 15:28:15.642,66.961,56,True
2019-12-27 15:27:11.073,DIH,01,GA05,2019-12-27 15:27:33.190,22.117,7,False
2019-12-27 15:27:11.669,MOK,44,QA11,2019-12-27 15:27:30.201,18.532,4,False
2019-12-27 15:27:12.259,SKM,09,GA07,2019-12-27 15:27:28.606,16.347,3,False
2019-12-27 15:27:12.267,CHH,19,GA04,2019-12-27 15:27:30.201,17.934,7,False
2019-12-27 15:27:12.864,SKM,14,QA12,2019-12-27 15:27:29.204,16.34,5,False
2019-12-27 15:27:13.860,TIK,7111,GA20,2019-12-27 15:27:27.012,13.152,0,False
2019-12-27 15:27:13.993,TIK,7113,GA20,2019-12-27 15:27:39.171,25.178,15,False
2019-12-27 15:27:14.260,KOB,02,QA16,2019-12-27 15:27:39.768,25.508,11,False
2019-12-27 15:27:15.454,YMT,39,GA08,2019-12-27 15:27:35.582,20.128,7,False
2019-12-27 15:27:15.653,SKM,11,GA07,2019-12-27 15:27:37.575,21.922,4,False
2019-12-27 15:27:15.918,KOT,10,QA13,2019-12-27 15:28:36.170,80.252,68,True
2019-12-27 15:27:16.650,MOK,46,QA11,2019-12-27 15:27:38.573,21.923,8,False
2019-12-27 15:27:18.243,DIH,03,GA05,2019-12-27 15:28:26.206,67.963,8,False
2019-12-27 15:27:18.841,SKM,16,QA12,2019-12-27 15:27:33.190,14.349,3,False
2019-12-27 15:27:19.638,CHH,21,GA04,2019-12-27 15:27:36.579,16.941,6,False
2019-12-27 15:27:19.926,SKM,13,GA07,2019-12-27 15:28:34.576,74.65,58,True
2019-12-27 15:27:22.627,YMT,41,GA08,2019-12-27 15:27:45.149,22.522,9,False
2019-12-27 15:27:22.826,SKM,18,QA12,2019-12-27 15:27:42.757,19.931,7,False
2019-12-27 15:27:24.620,YAT,7009,GA01,2019-12-27 15:27:48.338,23.718,15,False
2019-12-27 15:27:24.620,YAT,7004,QA18,2019-12-27 15:27:43.157,18.537,7,False
2019-12-27 15:27:25.417,YMT,32,QA11,2019-12-27 15:27:46.146,20.729,7,False
2019-12-27 15:27:26.214,KOB,04,QA16,2019-12-27 15:27:51.726,25.512,11,False
2019-12-27 15:27:26.613,KOB,01,GA04,2019-12-27 15:27:43.754,17.141,6,False
2019-12-27 15:27:26.949,DIH,05,GA05,2019-12-27 15:28:35.572,68.623,54,True
2019-12-27 15:27:27.012,HOM,14,QA10,2019-12-27 15:27:49.733,22.721,8,False
2019-12-27 15:27:29.603,TIK,7115,GA20,2019-12-27 15:27:43.157,13.554,0,False
2019-12-27 15:27:30.201,TIK,7149,GA20,2019-12-27 15:27:48.338,18.137,0,False
2019-12-27 15:27:30.799,TIK,7120,GA20,2019-12-27 15:27:56.111,25.312,,False
2019-12-27 15:27:30.799,SKM,20,QA12,2019-12-27 15:27:58.702,27.903,11,False
2019-12-27 15:27:31.994,TIK,7120,QA20,2019-12-27 15:27:56.111,24.117,2,False
2019-12-27 15:27:31.994,YAT,7002,QA18,2019-12-27 15:27:50.044,18.05,7,False
2019-12-27 15:27:31.994,MOK,31,GA08,2019-12-27 15:27:54.091,22.097,8,False
2019-12-27 15:27:32.991,YMT,34,QA11,2019-12-27 15:27:48.139,15.148,2,False
2019-12-27 15:27:32.992,KOB,03,GA04,2019-12-27 15:27:50.730,17.738,8,False
2019-12-27 15:27:34.188,TIK,7122,QA20,2019-12-27 15:28:36.170,61.982,48,False
2019-12-27 15:27:35.183,YMT,36,QA11,2019-12-27 15:27:57.108,21.925,5,False
2019-12-27 15:27:35.582,HOM,16,QA10,2019-12-27 15:27:53.121,17.539,4,False
2019-12-27 15:27:37.575,KOB,06,QA16,2019-12-27 15:28:07.670,30.095,12,False
2019-12-27 15:27:39.967,LAT,6112,QA18,2019-12-27 15:28:21.223,41.256,24,False
2019-12-27 15:27:39.967,TIK,7101,GA01,2019-12-27 15:28:21.223,41.256,27,False
2019-12-27 15:27:40.167,HOM,18,QA10,2019-12-27 15:27:56.310,16.143,3,False
2019-12-27 15:27:40.527,YMT,38,QA11,2019-12-27 15:28:05.080,24.553,2,False
2019-12-27 15:27:40.705,CHH,12,QA15,2019-12-27 15:28:03.684,22.979,9,False
2019-12-27 15:27:40.963,MOK,33,GA08,2019-12-27 15:28:09.663,28.7,9,False
2019-12-27 15:27:41.362,KOB,05,GA04,2019-12-27 15:28:00.098,18.736,8,False
2019-12-27 15:27:41.561,KWT,6006,QA17,2019-12-27 15:28:04.880,23.319,5,False
2019-12-27 15:27:41.960,SKM,22A,QA12,2019-12-27 15:28:05.677,23.717,2,False
2019-12-27 15:27:42.159,NTK,13,GA03,2019-12-27 15:28:03.086,20.927,10,False
2019-12-27 15:27:43.156,YMT,40,QA11,2019-12-27 15:29:05.266,82.11,65,True
2019-12-27 15:27:43.754,HOM,20,QA10,2019-12-27 15:28:08.866,25.112,,False
2019-12-27 15:27:44.551,SKM,22B,QA12,2019-12-27 15:28:59.842,75.291,5,False
2019-12-27 15:27:44.950,HOM,20,GA10,2019-12-27 15:28:08.866,23.916,11,False
2019-12-27 15:27:47.541,KWT,6004,QA17,2019-12-27 15:28:10.261,22.72,7,False
2019-12-27 15:27:49.733,SKM,22C,QA12,2019-12-27 15:29:04.668,74.935,5,False
2019-12-27 15:27:49.734,KOB,08,QA16,2019-12-27 15:29:03.074,73.34,13,False
2019-12-27 15:27:50.044,KOB,07,GA04,2019-12-27 15:28:19.628,29.584,11,False
2019-12-27 15:27:50.044,CHH,14,QA15,2019-12-27 15:28:10.261,20.217,5,False
2019-12-27 15:27:50.530,MOK,35,GA08,2019-12-27 15:29:23.799,93.269,10,False
2019-12-27 15:27:52.081,HOM,13,GA09,2019-12-27 15:28:16.042,23.961,6,False
2019-12-27 15:27:52.922,NTK,15,GA03,2019-12-27 15:28:12.653,19.731,9,False
2019-12-27 15:27:55.114,KWT,6002,QA17,2019-12-27 15:28:23.614,28.5,13,False
2019-12-27 15:27:55.712,MOK,32A,QA12,2019-12-27 15:29:09.252,73.54,57,True
2019-12-27 15:27:55.913,CHH,16,QA15,2019-12-27 15:28:14.247,18.334,5,False
2019-12-27 15:27:56.509,WHA,02,GA10,2019-12-27 15:28:16.241,19.732,6,False
2019-12-27 15:27:56.709,LAT,6107,GA02,2019-12-27 15:28:20.426,23.717,11,False
2019-12-27 15:27:58.901,HOM,15,GA09,2019-12-27 15:28:27.401,28.5,13,False
2019-12-27 15:28:01.293,MOK,37,GA08,2019-12-27 15:29:28.183,86.89,71,True
2019-12-27 15:28:01.294,CHH,18,QA15,2019-12-27 15:28:19.230,17.936,3,False
2019-12-27 15:28:01.493,KOB,09,GA04,2019-12-27 15:29:25.194,83.701,69,True
2019-12-27 15:28:02.289,KWT,6001,GA03,2019-12-27 15:28:23.217,20.928,7,False
2019-12-27 15:28:02.887,KOB,10,QA16,2019-12-27 15:29:13.237,70.35,58,True
2019-12-27 15:28:03.286,WHA,04,GA10,2019-12-27 15:28:29.395,26.109,6,False
2019-12-27 15:28:04.497,LAT,6110,QA18,2019-12-27 15:28:39.159,34.662,20,False
2019-12-27 15:28:04.881,LOF,11,GA06,2019-12-27 15:28:24.611,19.73,10,False
2019-12-27 15:28:04.881,CHH,20,QA15,2019-12-27 15:28:25.607,20.726,5,False
2019-12-27 15:28:06.051,WTS,12,QA14,2019-12-27 15:28:26.605,20.554,10,False
2019-12-27 15:28:07.671,TIK,7103,GA01,2019-12-27 15:28:37.166,29.495,17,False
2019-12-27 15:28:07.870,LAT,6109,GA02,2019-12-27 15:28:43.092,35.222,30,False
2019-12-27 15:28:08.268,NTK,02,QA17,2019-12-27 15:28:31.785,23.517,11,False
2019-12-27 15:28:09.464,KWT,6003,GA03,2019-12-27 15:28:28.198,18.734,3,False
2019-12-27 15:28:10.262,WHA,06,GA10,2019-12-27 15:29:46.312,96.05,78,True
2019-12-27 15:28:10.859,DIH,02,QA15,2019-12-27 15:28:37.166,26.307,9,False
2019-12-27 15:28:12.454,HOM,17,GA09,2019-12-27 15:28:47.529,35.075,23,False
2019-12-27 15:28:13.450,KWT,6005,GA03,2019-12-27 15:28:39.143,25.693,5,False
2019-12-27 15:28:15.842,LOF,13,GA06,2019-12-27 15:28:32.583,16.741,7,False
