act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 16:07:10.433,CHH,21,GA15,2019-11-18 16:07:28.163,17.73,7,False
2019-11-18 16:07:11.230,KOB,10,QA07,2019-11-18 16:08:27.729,76.499,65,True
2019-11-18 16:07:12.226,YAT,7007,GA12,2019-11-18 16:07:46.655,34.429,26,False
2019-11-18 16:07:12.417,HOM,14,QA01,2019-11-18 16:07:35.734,23.317,8,False
2019-11-18 16:07:12.624,TIK,7109B,GA40,2019-11-18 16:08:21.753,69.129,4,False
2019-11-18 16:07:12.762,KWT,6009,GA13,2019-11-18 16:07:34.812,22.05,8,False
2019-11-18 16:07:12.762,LOF,02,QA05,2019-11-18 16:07:30.157,17.395,5,False
2019-11-18 16:07:13.222,YAT,7004,QA09,2019-11-18 16:07:32.745,19.523,9,False
2019-11-18 16:07:13.621,SKM,01,GA18,2019-11-18 16:07:39.718,26.097,12,False
2019-11-18 16:07:14.219,HOM,02,QA02,2019-11-18 16:08:06.413,52.194,40,False
2019-11-18 16:07:17.605,KOB,01,GA15,2019-11-18 16:07:35.096,17.491,6,False
2019-11-18 16:07:17.605,TIK,7109C,GA40,2019-11-18 16:08:28.726,71.121,62,True
2019-11-18 16:07:18.402,LOF,04,QA05,2019-11-18 16:07:38.071,19.669,7,False
2019-11-18 16:07:18.601,DIH,06,QA06,2019-11-18 16:07:54.659,36.058,15,False
2019-11-18 16:07:20.531,HOM,16,QA01,2019-11-18 16:07:37.925,17.394,4,False
2019-11-18 16:07:21.191,KWT,6011,GA13,2019-11-18 16:07:39.321,18.13,5,False
2019-11-18 16:07:22.386,YAT,7002,QA09,2019-11-18 16:07:38.722,16.336,7,False
2019-11-18 16:07:22.585,TIK,7106,RA10,2019-11-18 16:07:52.668,30.083,19,False
2019-11-18 16:07:22.984,KOT,12,QA04,2019-11-18 16:07:43.105,20.121,11,False
2019-11-18 16:07:23.781,KOB,11,GA14,2019-11-18 16:07:49.293,25.512,14,False
2019-11-18 16:07:24.180,KOB,03,GA15,2019-11-18 16:07:46.655,22.475,7,False
2019-11-18 16:07:24.577,KOT,11,GA17,2019-11-18 16:07:49.294,24.717,15,False
2019-11-18 16:07:24.777,HOM,18,QA01,2019-11-18 16:07:42.308,17.531,4,False
2019-11-18 16:07:25.972,LOF,06,QA05,2019-11-18 16:07:54.062,28.09,9,False
2019-11-18 16:07:26.370,SKM,03,GA18,2019-11-18 16:07:48.296,21.926,8,False
2019-11-18 16:07:26.570,KWT,6013,GA13,2019-11-18 16:07:48.683,22.113,9,False
2019-11-18 16:07:26.570,MOK,32B,QA03,2019-11-18 16:07:49.294,22.724,6,False
2019-11-18 16:07:29.359,HOM,20,QA01,2019-11-18 16:07:53.862,24.503,,False
2019-11-18 16:07:29.359,MOK,31,GA19,2019-11-18 16:07:56.580,27.221,11,False
2019-11-18 16:07:29.558,LAT,6112,QA09,2019-11-18 16:08:10.796,41.238,23,False
2019-11-18 16:07:30.952,HOM,20,GA01,2019-11-18 16:07:53.862,22.91,10,False
2019-11-18 16:07:31.351,KOB,05,GA15,2019-11-18 16:08:00.637,29.286,13,False
2019-11-18 16:07:33.542,MOK,34A,QA03,2019-11-18 16:07:55.058,21.516,7,False
2019-11-18 16:07:33.941,DIH,08,QA06,2019-11-18 16:08:40.081,66.14,11,False
2019-11-18 16:07:34.813,KOT,14,QA04,2019-11-18 16:07:50.675,15.862,7,False
2019-11-18 16:07:35.096,SKM,05,GA18,2019-11-18 16:07:57.050,21.954,8,False
2019-11-18 16:07:35.136,LOF,08,QA05,2019-11-18 16:08:50.242,75.106,11,False
2019-11-18 16:07:35.734,KWT,6015,GA13,2019-11-18 16:08:00.238,24.504,11,False
2019-11-18 16:07:38.124,KOB,13,GA14,2019-11-18 16:07:58.109,19.985,10,False
2019-11-18 16:07:38.323,YAT,7009,GA12,2019-11-18 16:08:06.809,28.486,15,False
2019-11-18 16:07:39.519,WTS,07,GA16,2019-11-18 16:08:02.628,23.109,14,False
2019-11-18 16:07:39.719,KOT,13,GA17,2019-11-18 16:07:56.579,16.86,7,False
2019-11-18 16:07:40.913,HOM,13,GA20,2019-11-18 16:08:04.819,23.906,6,False
2019-11-18 16:07:41.113,MOK,33,GA19,2019-11-18 16:08:12.589,31.476,11,False
2019-11-18 16:07:41.312,MOK,34B,QA03,2019-11-18 16:08:00.637,19.325,6,False
2019-11-18 16:07:41.511,TIK,7120,QA11,2019-11-18 16:08:05.815,24.304,7,False
2019-11-18 16:07:41.710,TIK,7104,RA10,2019-11-18 16:08:05.815,24.105,12,False
2019-11-18 16:07:41.711,WHA,02,GA01,2019-11-18 16:08:01.434,19.723,7,False
2019-11-18 16:07:41.909,KOT,16,QA04,2019-11-18 16:07:57.648,15.739,6,False
2019-11-18 16:07:42.706,KWT,6006,QA08,2019-11-18 16:08:05.218,22.512,6,False
2019-11-18 16:07:43.702,SKM,07,GA18,2019-11-18 16:08:05.616,21.914,8,False
2019-11-18 16:07:45.097,DIH,10,QA06,2019-11-18 16:08:49.245,64.148,51,True
2019-11-18 16:07:45.296,KOB,07,GA15,2019-11-18 16:08:21.753,36.457,16,False
2019-11-18 16:07:46.890,LOF,10,QA05,2019-11-18 16:08:59.206,72.316,60,True
2019-11-18 16:07:47.487,LAT,6101,GA13,2019-11-18 16:08:06.809,19.322,3,False
2019-11-18 16:07:47.488,HOM,15,GA20,2019-11-18 16:08:17.370,29.882,15,False
2019-11-18 16:07:47.620,MOK,36,QA03,2019-11-18 16:08:19.163,31.543,13,False
2019-11-18 16:07:47.687,KOT,15,GA17,2019-11-18 16:08:03.226,15.539,6,False
2019-11-18 16:07:48.683,TIK,7118,QA11,2019-11-18 16:08:07.808,19.125,4,False
2019-11-18 16:07:48.684,SKM,02,QA04,2019-11-18 16:08:05.218,16.534,6,False
2019-11-18 16:07:48.882,KOB,15,GA14,2019-11-18 16:08:05.616,16.734,7,False
2019-11-18 16:07:49.480,WHA,04,GA01,2019-11-18 16:08:17.094,27.614,6,False
2019-11-18 16:07:49.481,KWT,6004,QA08,2019-11-18 16:08:09.202,19.721,6,False
2019-11-18 16:07:51.073,LAT,6103,GA13,2019-11-18 16:08:20.757,29.684,13,False
2019-11-18 16:07:52.667,SKM,09,GA18,2019-11-18 16:08:10.126,17.459,3,False
2019-11-18 16:07:52.667,MOK,35,GA19,2019-11-18 16:09:17.733,85.066,10,False
2019-11-18 16:07:53.066,LAT,6110,QA09,2019-11-18 16:08:28.726,35.66,26,False
2019-11-18 16:07:53.663,TIK,7101,GA12,2019-11-18 16:08:34.702,41.039,40,False
2019-11-18 16:07:53.663,TIK,7116,QA11,2019-11-18 16:08:17.095,23.432,17,False
2019-11-18 16:07:53.862,TIK,7102,RA10,2019-11-18 16:08:17.094,23.232,23,False
2019-11-18 16:07:53.863,WTS,09,GA16,2019-11-18 16:08:10.597,16.734,8,False
2019-11-18 16:07:54.261,HOM,04,QA02,2019-11-18 16:08:21.354,27.093,14,False
2019-11-18 16:07:54.261,LOF,01,GA17,2019-11-18 16:08:09.202,14.941,5,False
2019-11-18 16:07:54.859,SKM,04,QA04,2019-11-18 16:08:11.593,16.734,6,False
2019-11-18 16:07:56.253,WHA,06,GA01,2019-11-18 16:09:38.851,102.598,85,True
2019-11-18 16:07:56.452,KWT,6002,QA08,2019-11-18 16:08:18.964,22.512,10,False
2019-11-18 16:07:56.579,SKM,11,GA18,2019-11-18 16:08:18.765,22.186,4,False
2019-11-18 16:07:56.580,NTK,01,GA14,2019-11-18 16:08:11.146,14.566,5,False
2019-11-18 16:07:59.839,LOF,03,GA17,2019-11-18 16:08:17.171,17.332,5,False
2019-11-18 16:08:00.835,MOK,38,QA03,2019-11-18 16:09:17.135,76.3,10,False
2019-11-18 16:08:01.035,SKM,13,GA18,2019-11-18 16:09:18.729,77.694,60,True
2019-11-18 16:08:01.633,SKM,06,QA04,2019-11-18 16:08:19.163,17.53,6,False
2019-11-18 16:08:01.831,KOB,09,GA15,2019-11-18 16:09:14.745,72.914,58,True
2019-11-18 16:08:02.175,WTS,11,GA16,2019-11-18 16:08:19.164,16.989,6,False
2019-11-18 16:08:02.176,NTK,03,GA14,2019-11-18 16:08:13.585,11.409,1,False
2019-11-18 16:08:02.628,HOM,17,GA20,2019-11-18 16:08:37.491,34.863,22,False
2019-11-18 16:08:03.620,MOK,37,GA19,2019-11-18 16:09:22.713,79.093,62,True
2019-11-18 16:08:03.624,NTK,05,GA14,2019-11-18 16:08:21.155,17.531,7,False
2019-11-18 16:08:04.222,LAT,6105,GA13,2019-11-18 16:09:26.699,82.477,70,True
2019-11-18 16:08:05.219,LOF,05,GA17,2019-11-18 16:08:29.722,24.503,7,False
2019-11-18 16:08:06.809,NTK,02,QA08,2019-11-18 16:08:25.140,18.331,10,False
2019-11-18 16:08:08.405,DIH,01,GA16,2019-11-18 16:08:31.574,23.169,8,False
2019-11-18 16:08:08.405,SKM,08,QA04,2019-11-18 16:08:32.710,24.305,8,False
2019-11-18 16:08:08.804,HOM,06,QA02,2019-11-18 16:08:43.866,35.062,19,False
2019-11-18 16:08:11.146,MOK,40,QA03,2019-11-18 16:09:25.702,74.556,56,True
2019-11-18 16:08:11.194,TIK,7114,QA11,2019-11-18 16:08:28.726,17.532,8,False
2019-11-18 16:08:11.593,NTK,07,GA14,2019-11-18 16:08:33.706,22.113,8,False
2019-11-18 16:08:12.754,LOF,07,GA17,2019-11-18 16:09:19.726,66.972,10,False
2019-11-18 16:08:17.095,YAT,7012,RA10,2019-11-18 16:08:36.695,19.6,18,False
2019-11-18 16:08:17.095,SKM,10,QA04,2019-11-18 16:09:21.120,64.025,8,False
2019-11-18 16:08:17.171,DIH,03,GA16,2019-11-18 16:09:22.713,65.542,8,False
2019-11-18 16:08:17.171,KOB,12,QA07,2019-11-18 16:08:37.093,19.922,9,False
2019-11-18 16:08:17.171,NTK,04,QA08,2019-11-18 16:08:40.081,22.91,5,False
2019-11-18 16:08:19.363,TIK,7112C,QA11,2019-11-18 16:10:20.687,121.324,0,False
2019-11-18 16:08:19.761,TIK,7111,GA40,2019-11-18 16:08:34.702,14.941,6,False
2019-11-18 16:08:19.885,LAT,6108,QA09,2019-11-18 16:08:42.671,22.786,0,False
2019-11-18 16:08:19.886,TIK,7112B,QA11,2019-11-18 16:10:25.666,125.78,0,False
2019-11-18 16:08:19.960,LAT,6106,QA09,2019-11-18 16:09:30.965,71.005,16,False
2019-11-18 16:08:20.159,NTK,09,GA14,2019-11-18 16:09:23.709,63.55,9,False
2019-11-18 16:08:20.352,TIK,7112A,QA11,2019-11-18 16:10:33.834,133.482,116,True
2019-11-18 16:08:22.948,NTK,06,QA08,2019-11-18 16:09:37.057,74.109,58,True
2019-11-18 16:08:23.347,LOF,09,GA17,2019-11-18 16:09:30.965,67.618,54,True
2019-11-18 16:08:24.940,HOM,19,GA20,2019-11-18 16:09:00.600,35.66,22,False
2019-11-18 16:08:25.140,SKM,12,QA04,2019-11-18 16:09:33.670,68.53,52,True
2019-11-18 16:08:25.538,DIH,05,GA16,2019-11-18 16:09:31.697,66.159,52,True
2019-11-18 16:08:26.049,TIK,7113,GA40,2019-11-18 16:08:48.448,22.399,10,False
2019-11-18 16:08:27.132,KOB,14,QA07,2019-11-18 16:08:45.659,18.527,7,False
2019-11-18 16:08:28.039,HOM,08,QA02,2019-11-18 16:09:18.105,50.066,26,False
2019-11-18 16:08:30.087,NTK,11,GA14,2019-11-18 16:09:33.670,63.583,50,True
2019-11-18 16:08:34.304,TIK,7103,GA12,2019-11-18 16:08:48.448,14.144,2,False
2019-11-18 16:08:34.702,KOB,16,QA07,2019-11-18 16:08:54.225,19.523,10,False
2019-11-18 16:08:36.073,YAT,7010,RA10,2019-11-18 16:08:52.832,16.759,8,False
2019-11-18 16:08:36.097,LAT,6104,QA09,2019-11-18 16:09:36.858,60.761,44,True
2019-11-18 16:08:36.894,TIK,7115,GA40,2019-11-18 16:08:51.835,14.941,0,False
2019-11-18 16:08:37.093,DIH,12,QA06,2019-11-18 16:09:00.202,23.109,10,False
2019-11-18 16:08:37.094,TIK,7105,GA12,2019-11-18 16:08:56.800,19.706,7,False
2019-11-18 16:08:37.296,TIK,7149,GA40,2019-11-18 16:08:56.800,19.504,,False
2019-11-18 16:08:44.981,TIK,7120,RA40,2019-11-18 16:09:04.754,19.773,0,False
2019-11-18 16:08:44.981,TIK,7107,GA12,2019-11-18 16:09:04.755,19.774,3,False
2019-11-18 16:08:44.981,CHH,02,QA07,2019-11-18 16:09:05.780,20.799,11,False
2019-11-18 16:08:45.061,YAT,7008,RA10,2019-11-18 16:09:08.768,23.707,8,False
2019-11-18 16:08:45.061,TIK,7122,RA40,2019-11-18 16:09:44.628,59.567,45,False
2019-11-18 16:08:47.253,HOM,21,GA20,2019-11-18 16:09:22.316,35.063,22,False
2019-11-18 16:08:47.651,LOF,12,QA05,2019-11-18 16:09:07.573,19.922,11,False
2019-11-18 16:08:47.850,WTS,02,QA06,2019-11-18 16:09:09.565,21.715,8,False
2019-11-18 16:08:48.847,TIK,7109A,GA12,2019-11-18 16:10:11.721,82.874,8,False
2019-11-18 16:08:53.229,YAT,7006C,RA10,2019-11-18 16:09:56.781,63.552,5,False
2019-11-18 16:08:54.426,HOM,10,QA02,2019-11-18 16:10:52.760,118.334,9,False
2019-11-18 16:08:56.800,WTS,04,QA06,2019-11-18 16:09:20.125,23.325,8,False
2019-11-18 16:08:56.815,CHH,04,QA07,2019-11-18 16:09:18.729,21.914,10,False
2019-11-18 16:08:57.214,TIK,7109B,GA12,2019-11-18 16:10:15.705,78.491,1,False
2019-11-18 16:08:58.409,YAT,7006B,RA10,2019-11-18 16:10:02.756,64.347,5,False
2019-11-18 16:08:58.808,TIK,7109C,GA12,2019-11-18 16:10:22.678,83.87,67,True
2019-11-18 16:08:58.808,LOF,14,QA05,2019-11-18 16:09:15.741,16.933,7,False
2019-11-18 16:09:00.003,KOB,11,GA15,2019-11-18 16:09:24.108,24.105,13,False
2019-11-18 16:09:01.995,SKM,15,GA18,2019-11-18 16:09:26.100,24.105,13,False
2019-11-18 16:09:03.589,HOM,12,QA02,2019-11-18 16:10:59.135,115.546,97,True
2019-11-18 16:09:04.385,YAT,7006A,RA10,2019-11-18 16:10:08.734,64.349,50,True
2019-11-18 16:09:05.182,WTS,06,QA06,2019-11-18 16:09:35.664,30.482,9,False
2019-11-18 16:09:06.063,MOK,39,GA19,2019-11-18 16:09:30.965,24.902,7,False
2019-11-18 16:09:06.776,KOT,02,QA05,2019-11-18 16:09:22.713,15.937,7,False
2019-11-18 16:09:07.174,MOK,42,QA03,2019-11-18 16:09:33.670,26.496,9,False
2019-11-18 16:09:07.573,CHH,06,QA07,2019-11-18 16:09:30.965,23.392,7,False
2019-11-18 16:09:09.565,YMT,31,GA20,2019-11-18 16:09:33.670,24.105,11,False
2019-11-18 16:09:13.749,MOK,41,GA19,2019-11-18 16:09:33.272,19.523,6,False
2019-11-18 16:09:13.750,KOB,13,GA15,2019-11-18 16:09:32.697,18.947,9,False
2019-11-18 16:09:14.147,KOT,04,QA05,2019-11-18 16:09:30.966,16.819,5,False
2019-11-18 16:09:14.346,WTS,08,QA06,2019-11-18 16:10:25.068,70.722,16,False
2019-11-18 16:09:14.347,LAT,6107,GA13,2019-11-18 16:09:34.666,20.319,8,False
2019-11-18 16:09:15.542,CHH,08,QA07,2019-11-18 16:09:38.651,23.109,4,False
2019-11-18 16:09:15.940,SKM,17,GA18,2019-11-18 16:09:34.268,18.328,9,False
2019-11-18 16:09:16.338,MOK,44,QA03,2019-11-18 16:09:40.045,23.707,5,False
2019-11-18 16:09:18.105,SKM,14,QA04,2019-11-18 16:09:41.138,23.033,8,False
2019-11-18 16:09:18.131,LOF,11,GA17,2019-11-18 16:09:37.655,19.524,12,False
2019-11-18 16:09:18.530,DIH,07,GA16,2019-11-18 16:09:39.049,20.519,8,False
2019-11-18 16:09:19.924,MOK,43,GA19,2019-11-18 16:09:38.053,18.129,5,False
2019-11-18 16:09:20.040,KOT,06,QA05,2019-11-18 16:09:45.225,25.185,6,False
2019-11-18 16:09:20.323,CHH,10,QA07,2019-11-18 16:10:30.248,69.925,52,True
2019-11-18 16:09:20.522,LAT,6102,QA09,2019-11-18 16:09:42.635,22.113,10,False
2019-11-18 16:09:20.722,YMT,33,GA20,2019-11-18 16:09:39.049,18.327,5,False
2019-11-18 16:09:20.920,NTK,13,GA14,2019-11-18 16:09:42.238,21.318,10,False
2019-11-18 16:09:21.120,NTK,08,QA08,2019-11-18 16:09:47.616,26.496,14,False
2019-11-18 16:09:21.518,WHA,04,GA01,2019-11-18 16:09:47.617,26.099,11,False
2019-11-18 16:09:22.316,MOK,46,QA03,2019-11-18 16:09:51.799,29.483,13,False
2019-11-18 16:09:22.713,LAT,6109,GA13,2019-11-18 16:09:56.781,34.068,27,False
2019-11-18 16:09:23.709,KOB,15,GA15,2019-11-18 16:09:40.045,16.336,7,False
2019-11-18 16:09:25.502,MOK,45,GA19,2019-11-18 16:09:57.576,32.074,11,False
2019-11-18 16:09:25.502,SKM,19,GA18,2019-11-18 16:09:40.643,15.141,5,False
2019-11-18 16:09:25.901,YMT,35,GA20,2019-11-18 16:09:52.597,26.696,13,True
2019-11-18 16:09:26.499,SKM,16,QA04,2019-11-18 16:09:46.619,20.12,5,False
2019-11-18 16:09:26.698,KOT,08,QA05,2019-11-18 16:10:37.221,70.523,10,False
2019-11-18 16:09:27.096,DIH,09,GA16,2019-11-18 16:09:48.214,21.118,10,False
2019-11-18 16:09:30.965,TIK,7120,RA40,2019-11-18 16:09:52.795,21.83,3,False
2019-11-18 16:09:30.965,KWT,6016,QA09,2019-11-18 16:09:58.373,27.408,10,False
2019-11-18 16:09:30.965,WTS,10,QA06,2019-11-18 16:10:34.233,63.268,51,True
2019-11-18 16:09:30.966,LOF,13,GA17,2019-11-18 16:09:46.104,15.138,6,False
2019-11-18 16:09:31.253,NTK,01,GA15,2019-11-18 16:09:46.104,14.851,4,False
2019-11-18 16:09:31.479,SKM,21,GA18,2019-11-18 16:09:46.620,15.141,6,False
2019-11-18 16:09:31.698,NTK,15,GA14,2019-11-18 16:09:52.058,20.36,9,False
2019-11-18 16:09:31.877,SKM,18,QA04,2019-11-18 16:09:56.183,24.306,11,False
2019-11-18 16:09:32.873,WHA,02,GA01,2019-11-18 16:09:57.757,24.884,8,False
2019-11-18 16:09:34.866,TIK,7118,RA40,2019-11-18 16:10:04.350,29.484,7,False
2019-11-18 16:09:35.463,NTK,10,QA08,2019-11-18 16:09:58.072,22.609,10,False
2019-11-18 16:09:35.463,YMT,32,QA03,2019-11-18 16:10:01.162,25.699,9,False
2019-11-18 16:09:35.862,NTK,03,GA15,2019-11-18 16:09:49.807,13.945,2,False
2019-11-18 16:09:37.057,MOK,47,GA19,2019-11-18 16:11:07.103,90.046,73,True
2019-11-18 16:09:37.256,WTS,01,GA17,2019-11-18 16:09:55.783,18.527,8,False
2019-11-18 16:09:37.455,CHH,01,GA16,2019-11-18 16:09:54.588,17.133,6,False
2019-11-18 16:09:37.655,KOT,10,QA05,2019-11-18 16:10:46.694,69.039,56,True
2019-11-18 16:09:38.453,KOT,01,GA18,2019-11-18 16:09:52.596,14.143,5,False
2019-11-18 16:09:38.651,NTK,05,GA15,2019-11-18 16:10:00.166,21.515,7,False
2019-11-18 16:09:39.448,YMT,37,GA20,2019-11-18 16:09:56.183,16.735,3,False
2019-11-18 16:09:41.138,KWT,6014,QA09,2019-11-18 16:10:11.323,30.185,13,False
2019-11-18 16:09:41.138,KWT,6001,GA14,2019-11-18 16:10:03.752,22.614,7,False
2019-11-18 16:09:41.242,HOM,20,GA01,2019-11-18 16:10:14.510,33.268,16,False
2019-11-18 16:09:42.238,TIK,7116,RA40,2019-11-18 16:10:46.694,64.456,7,False
2019-11-18 16:09:43.035,YMT,39,GA20,2019-11-18 16:10:03.155,20.12,6,False
2019-11-18 16:09:43.631,SKM,20,QA04,2019-11-18 16:10:09.729,26.098,11,False
2019-11-18 16:09:44.229,CHH,03,GA16,2019-11-18 16:10:00.166,15.937,4,False
2019-11-18 16:09:44.229,KOT,03,GA18,2019-11-18 16:09:59.170,14.941,5,False
2019-11-18 16:09:44.627,YMT,34,QA03,2019-11-18 16:10:03.155,18.528,2,False
2019-11-18 16:09:45.823,WTS,03,GA17,2019-11-18 16:10:11.721,25.898,6,False
2019-11-18 16:09:46.022,NTK,12,QA08,2019-11-18 16:10:01.760,15.738,3,False
2019-11-18 16:09:46.420,NTK,07,GA15,2019-11-18 16:10:13.713,27.293,11,False
2019-11-18 16:09:47.416,YMT,36,QA03,2019-11-18 16:10:12.717,25.301,5,False
2019-11-18 16:09:48.413,CHH,05,GA16,2019-11-18 16:10:06.541,18.128,5,False
2019-11-18 16:09:48.811,KWT,6003,GA14,2019-11-18 16:10:09.064,20.253,4,False
2019-11-18 16:09:49.409,NTK,14,QA08,2019-11-18 16:10:08.733,19.324,7,False
2019-11-18 16:09:49.409,YMT,41,GA20,2019-11-18 16:10:12.717,23.308,9,False
2019-11-18 16:09:49.409,KOT,05,GA18,2019-11-18 16:10:05.744,16.335,6,False
2019-11-18 16:09:50.006,YAT,7001,GA13,2019-11-18 16:10:20.687,30.681,13,False
2019-11-18 16:09:50.205,TIK,7114,RA40,2019-11-18 16:11:00.728,70.523,50,False
2019-11-18 16:09:52.058,WTS,05,GA17,2019-11-18 16:11:00.132,68.074,52,True
2019-11-18 16:09:53.194,YMT,38,QA03,2019-11-18 16:10:18.622,25.428,3,False
2019-11-18 16:09:53.592,KWT,6005,GA14,2019-11-18 16:10:20.100,26.508,5,False
2019-11-18 16:09:54.191,CHH,07,GA16,2019-11-18 16:10:09.064,14.873,2,False
2019-11-18 16:09:54.987,KWT,6012,QA09,2019-11-18 16:10:26.066,31.079,14,False
2019-11-18 16:09:54.987,YAT,7004,RA10,2019-11-18 16:10:10.726,15.739,5,False
2019-11-18 16:09:55.584,SKM,22A,QA04,2019-11-18 16:10:15.705,20.121,2,False
2019-11-18 16:09:55.983,KOT,07,GA18,2019-11-18 16:10:19.291,23.308,6,False
2019-11-18 16:09:56.780,KOB,02,QA08,2019-11-18 16:10:19.690,22.91,10,False
2019-11-18 16:09:57.178,YMT,40,QA03,2019-11-18 16:10:38.615,41.437,22,True
2019-11-18 16:09:57.179,CHH,09B,GA16,2019-11-18 16:10:26.633,29.454,9,False
2019-11-18 16:09:57.576,NTK,09,GA15,2019-11-18 16:11:08.100,70.524,12,False
2019-11-18 16:09:57.757,HOM,18,GA01,2019-11-18 16:10:19.690,21.933,4,False
2019-11-18 16:09:58.373,SKM,22B,QA04,2019-11-18 16:11:04.625,66.252,4,False
2019-11-18 16:09:59.171,MOK,31,GA20,2019-11-18 16:10:24.670,25.499,8,False
2019-11-18 16:09:59.369,KWT,6007,GA14,2019-11-18 16:11:15.670,76.301,58,True
2019-11-18 16:10:00.565,YAT,7002,RA10,2019-11-18 16:10:18.693,18.128,7,False
2019-11-18 16:10:02.046,KOT,09,GA18,2019-11-18 16:11:26.228,84.182,69,True
2019-11-18 16:10:02.159,HOM,22,GA01,2019-11-18 16:10:24.271,22.112,5,False
2019-11-18 16:10:02.756,SKM,22C,QA04,2019-11-18 16:11:10.093,67.337,4,False
2019-11-18 16:10:03.554,YAT,7003A,GA13,2019-11-18 16:11:28.220,84.666,5,False
2019-11-18 16:10:06.342,CHH,11,GA16,2019-11-18 16:11:19.056,72.714,57,True
2019-11-18 16:10:06.342,TIK,7111,GA12,2019-11-18 16:10:27.658,21.316,8,False
2019-11-18 16:10:06.940,MOK,32A,QA04,2019-11-18 16:11:16.267,69.327,51,True
2019-11-18 16:10:07.139,KOB,04,QA08,2019-11-18 16:10:30.647,23.508,10,False
2019-11-18 16:10:07.338,HOM,07,GA01,2019-11-18 16:10:33.038,25.7,4,False
2019-11-18 16:10:07.737,MOK,33,GA20,2019-11-18 16:10:48.775,41.038,12,False
2019-11-18 16:10:08.533,LAT,6112,RA10,2019-11-18 16:10:49.771,41.238,23,False
2019-11-18 16:10:08.932,YAT,7003B,GA13,2019-11-18 16:11:32.802,83.87,4,False
2019-11-18 16:10:09.063,KWT,6010,QA09,2019-11-18 16:10:42.052,32.989,11,False
2019-11-18 16:10:09.729,NTK,11,GA15,2019-11-18 16:11:17.662,67.933,55,True
2019-11-18 16:10:12.320,HOM,09,GA01,2019-11-18 16:11:25.431,73.111,7,False
2019-11-18 16:10:13.315,CHH,12,QA07,2019-11-18 16:10:35.029,21.714,9,False
2019-11-18 16:10:13.514,YAT,7003C,GA13,2019-11-18 16:11:34.796,81.282,1,False
2019-11-18 16:10:15.307,TIK,7113,GA12,2019-11-18 16:10:40.776,25.469,12,False
2019-11-18 16:10:15.308,YAT,7003D,GA13,2019-11-18 16:11:38.779,83.471,68,True
2019-11-18 16:10:16.901,TIK,7110,QA11,2019-11-18 16:10:39.811,22.91,11,False
2019-11-18 16:10:17.897,KOB,06,QA08,2019-11-18 16:10:46.172,28.275,11,False
2019-11-18 16:10:19.691,YMT,42,QA03,2019-11-18 16:10:46.172,26.481,8,False
2019-11-18 16:10:19.889,MOK,35,GA20,2019-11-18 16:11:48.541,88.652,17,False
2019-11-18 16:10:20.252,KWT,6008,QA09,2019-11-18 16:11:38.780,78.528,61,True
2019-11-18 16:10:20.287,HOM,11,GA01,2019-11-18 16:11:34.595,74.308,54,True
2019-11-18 16:10:22.479,WTS,12,QA06,2019-11-18 16:10:42.600,20.121,9,False
2019-11-18 16:10:22.479,CHH,14,QA07,2019-11-18 16:10:40.607,18.128,6,False
2019-11-18 16:10:27.260,NTK,01,GA42,2019-11-18 16:11:04.115,36.855,18,False
2019-11-18 16:10:28.031,YMT,44,QA03,2019-11-18 16:11:18.049,50.018,19,False
2019-11-18 16:10:28.032,TIK,7115,GA12,2019-11-18 16:10:46.694,18.662,2,False
2019-11-18 16:10:28.256,TIK,7108,QA11,2019-11-18 16:10:48.775,20.519,6,False
2019-11-18 16:10:29.053,KOB,08,QA08,2019-11-18 16:11:37.584,68.531,12,False
2019-11-18 16:10:29.053,CHH,16,QA07,2019-11-18 16:10:45.155,16.102,3,False
2019-11-18 16:10:30.049,TIK,7149,GA12,2019-11-18 16:10:50.707,20.658,,False
2019-11-18 16:10:30.647,TIK,7149,QA12,2019-11-18 16:10:50.707,20.06,1,False
2019-11-18 16:10:32.240,LAT,6110,RA10,2019-11-18 16:11:06.705,34.465,18,False
2019-11-18 16:10:32.439,TIK,7120,QA12,2019-11-18 16:10:58.663,26.224,2,False
2019-11-18 16:10:32.439,WTS,14,QA06,2019-11-18 16:10:49.771,17.332,7,False
2019-11-18 16:10:33.037,CHH,18,QA07,2019-11-18 16:10:49.174,16.137,3,False
2019-11-18 16:10:34.033,KOT,12,QA05,2019-11-18 16:10:58.663,24.63,13,False
2019-11-18 16:10:35.229,TIK,7122,QA12,2019-11-18 16:11:38.779,63.55,45,False
2019-11-18 16:10:35.230,TIK,7106,QA11,2019-11-18 16:11:08.697,33.467,30,False
2019-11-18 16:10:36.623,CHH,20,QA07,2019-11-18 16:10:54.080,17.457,5,False
2019-11-18 16:10:37.021,MOK,37,GA20,2019-11-18 16:11:53.720,76.699,59,True
2019-11-18 16:10:40.209,LOF,02,QA06,2019-11-18 16:10:58.139,17.93,5,False
2019-11-18 16:10:41.007,TIK,7112C,RA40,2019-11-18 16:12:34.361,113.354,4,False
2019-11-18 16:10:41.205,HOM,14,QA02,2019-11-18 16:11:04.314,23.109,8,False
2019-11-18 16:10:41.603,KOB,10,QA08,2019-11-18 16:11:48.541,66.938,54,True
2019-11-18 16:10:42.511,DIH,02,QA07,2019-11-18 16:11:04.115,21.604,8,False
