act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 07:43:10.450,HOM,17,GA01,2019-12-12 07:43:45.708,35.258,23,False
2019-12-12 07:43:11.247,KWT,6012,RA26,2019-12-12 07:43:42.121,30.874,12,False
2019-12-12 07:43:12.640,YMT,40,QA22,2019-12-12 07:44:29.729,77.089,60,True
2019-12-12 07:43:13.039,KOB,10,RA09,2019-12-12 07:44:25.547,72.508,59,True
2019-12-12 07:43:13.238,NTK,07,GA15,2019-12-12 07:43:34.751,21.513,7,False
2019-12-12 07:43:13.300,CHH,04,QA08,2019-12-12 07:43:35.548,22.248,11,False
2019-12-12 07:43:13.368,NTK,06,QA10,2019-12-12 07:44:24.550,71.182,55,True
2019-12-12 07:43:13.831,KOT,16,RA06,2019-12-12 07:43:33.755,19.924,8,False
2019-12-12 07:43:13.832,YAT,7012,RA27,2019-12-12 07:43:41.125,27.293,18,False
2019-12-12 07:43:14.035,HOM,05,GA02,2019-12-12 07:43:38.536,24.501,9,False
2019-12-12 07:43:14.815,SKM,09,GA33,2019-12-12 07:43:32.162,17.347,3,False
2019-12-12 07:43:15.009,DIH,04,RA25,2019-12-12 07:43:39.532,24.523,8,False
2019-12-12 07:43:15.429,MOK,38,RA04,2019-12-12 07:44:32.064,76.635,11,False
2019-12-12 07:43:15.628,WTS,06,QA24,2019-12-12 07:43:45.109,29.481,8,False
2019-12-12 07:43:16.425,KOT,08,QA23,2019-12-12 07:44:38.095,81.67,16,False
2019-12-12 07:43:16.823,LOF,10,RA07,2019-12-12 07:44:30.589,73.766,59,True
2019-12-12 07:43:18.018,SKM,14,QA05,2019-12-12 07:43:35.548,17.53,6,False
2019-12-12 07:43:18.417,SKM,11,GA33,2019-12-12 07:43:40.129,21.712,5,False
2019-12-12 07:43:19.414,HOM,10,RA03,2019-12-12 07:44:33.713,74.299,8,False
2019-12-12 07:43:20.409,NTK,09,GA15,2019-12-12 07:44:33.714,73.305,10,False
2019-12-12 07:43:22.002,SKM,02,RA06,2019-12-12 07:43:43.117,21.115,8,False
2019-12-12 07:43:23.198,HOM,07,GA02,2019-12-12 07:43:47.898,24.7,4,False
2019-12-12 07:43:23.814,SKM,13,GA33,2019-12-12 07:44:42.677,78.863,62,True
2019-12-12 07:43:23.815,DIH,06,RA25,2019-12-12 07:44:00.248,36.433,14,False
2019-12-12 07:43:23.994,WTS,08,QA24,2019-12-12 07:44:38.694,74.7,14,False
2019-12-12 07:43:24.193,KWT,6010,RA26,2019-12-12 07:43:58.654,34.461,12,False
2019-12-12 07:43:24.393,SKM,16,QA05,2019-12-12 07:43:39.532,15.139,4,False
2019-12-12 07:43:24.593,DIH,07,GA31,2019-12-12 07:43:45.079,20.486,8,False
2019-12-12 07:43:24.990,CHH,06,QA08,2019-12-12 07:43:45.079,20.089,8,False
2019-12-12 07:43:26.185,CHH,13A,GA16,2019-12-12 07:43:51.085,24.9,12,False
2019-12-12 07:43:26.584,MOK,40,RA04,2019-12-12 07:44:39.689,73.105,56,True
2019-12-12 07:43:27.181,NTK,17,GA17,2019-12-12 07:49:53.028,385.847,363,False
2019-12-12 07:43:27.181,LOF,11,GA18,2019-12-12 07:43:46.703,19.522,10,False
2019-12-12 07:43:27.978,HOM,09,GA02,2019-12-12 07:44:51.841,83.863,7,False
2019-12-12 07:43:28.178,HOM,12,RA03,2019-12-12 07:44:41.083,72.905,54,True
2019-12-12 07:43:28.775,SKM,18,QA05,2019-12-12 07:43:49.093,20.318,8,False
2019-12-12 07:43:30.767,SKM,04,RA06,2019-12-12 07:43:52.081,21.314,8,False
2019-12-12 07:43:30.767,NTK,11,GA15,2019-12-12 07:44:43.673,72.906,60,True
2019-12-12 07:43:31.960,LAT,6103,GA14,2019-12-12 07:43:43.290,11.33,0,False
2019-12-12 07:43:31.960,TIK,7115,GA28,2019-12-12 07:43:35.149,3.189,0,False
2019-12-12 07:43:31.961,TIK,7105,GA13,2019-12-12 07:43:45.079,13.118,0,False
2019-12-12 07:43:31.962,TIK,7149,GA28,2019-12-12 07:43:39.273,7.311,0,False
2019-12-12 07:43:32.162,TIK,7120,GA28,2019-12-12 07:43:49.062,16.9,0,False
2019-12-12 07:43:32.361,TIK,7122,GA28,2019-12-12 07:44:26.144,53.783,,False
2019-12-12 07:43:32.560,LAT,6105,GA14,2019-12-12 07:44:43.075,70.515,54,True
2019-12-12 07:43:32.561,TIK,7107,GA13,2019-12-12 07:43:57.061,24.5,12,False
2019-12-12 07:43:32.759,YAT,7010,RA27,2019-12-12 07:43:57.260,24.501,13,False
2019-12-12 07:43:32.958,LAT,6110,QA11,2019-12-12 07:44:07.127,34.169,18,False
2019-12-12 07:43:33.157,KOT,10,QA23,2019-12-12 07:44:48.255,75.098,61,True
2019-12-12 07:43:33.157,CHH,08,QA08,2019-12-12 07:43:55.666,22.509,4,False
2019-12-12 07:43:33.556,DIH,09,GA31,2019-12-12 07:43:54.073,20.517,9,False
2019-12-12 07:43:34.134,HOM,19,GA01,2019-12-12 07:44:07.220,33.086,20,False
2019-12-12 07:43:35.348,MOK,39,GA20,2019-12-12 07:43:57.051,21.703,7,False
2019-12-12 07:43:35.548,HOM,11,GA02,2019-12-12 07:45:01.202,85.654,66,True
2019-12-12 07:43:36.942,SKM,20,QA05,2019-12-12 07:44:02.241,25.299,11,False
2019-12-12 07:43:36.942,KWT,6008,RA26,2019-12-12 07:44:55.606,78.664,60,True
2019-12-12 07:43:37.307,CHH,10,QA08,2019-12-12 07:44:53.035,75.728,58,True
2019-12-12 07:43:37.938,LOF,13,GA18,2019-12-12 07:43:55.024,17.086,8,False
2019-12-12 07:43:38.336,WTS,10,QA24,2019-12-12 07:44:47.657,69.321,57,True
2019-12-12 07:43:38.336,DIH,08,RA25,2019-12-12 07:44:47.657,69.321,12,False
2019-12-12 07:43:38.934,CHH,15,GA16,2019-12-12 07:44:00.049,21.115,8,False
2019-12-12 07:43:38.934,SKM,06,RA06,2019-12-12 07:44:01.244,22.31,8,False
2019-12-12 07:43:42.719,MOK,41,GA20,2019-12-12 07:44:01.642,18.923,6,False
2019-12-12 07:43:42.918,CHH,01,GA31,2019-12-12 07:44:00.646,17.728,6,False
2019-12-12 07:43:44.711,TIK,7109A,GA13,2019-12-12 07:44:54.031,69.32,0,False
2019-12-12 07:43:45.309,TIK,7109B,GA13,2019-12-12 07:44:59.012,73.703,6,False
2019-12-12 07:43:46.105,YAT,7008,RA27,2019-12-12 07:44:13.128,27.023,9,False
2019-12-12 07:43:46.105,WTS,01,GA18,2019-12-12 07:44:04.630,18.525,8,False
2019-12-12 07:43:47.289,CHH,17,GA16,2019-12-12 07:44:08.614,21.325,7,False
2019-12-12 07:43:47.898,SKM,08,RA06,2019-12-12 07:44:14.590,26.692,9,False
2019-12-12 07:43:48.097,SKM,22A,QA05,2019-12-12 07:44:07.618,19.521,2,False
2019-12-12 07:43:48.894,MOK,43,GA20,2019-12-12 07:44:06.593,17.699,5,False
2019-12-12 07:43:48.894,KOT,11,GA32,2019-12-12 07:44:13.127,24.233,14,False
2019-12-12 07:43:49.093,CHH,03,GA31,2019-12-12 07:44:06.224,17.131,5,False
2019-12-12 07:43:50.687,SKM,22B,QA05,2019-12-12 07:45:06.182,75.495,4,False
2019-12-12 07:43:51.285,DIH,10,RA25,2019-12-12 07:44:56.622,65.337,52,True
2019-12-12 07:43:51.420,LAT,6108,QA11,2019-12-12 07:44:21.164,29.744,7,False
2019-12-12 07:43:51.483,TIK,7109C,GA13,2019-12-12 07:45:05.186,73.703,63,True
2019-12-12 07:43:54.073,MOK,45,GA20,2019-12-12 07:44:25.547,31.474,11,False
2019-12-12 07:43:54.471,CHH,05,GA31,2019-12-12 07:44:12.207,17.736,5,False
2019-12-12 07:43:54.670,YAT,7005,GA29,2019-12-12 07:44:15.075,20.405,11,False
2019-12-12 07:43:54.671,HOM,21,GA01,2019-12-12 07:44:40.486,45.815,24,False
2019-12-12 07:43:55.069,SKM,22C,QA05,2019-12-12 07:45:11.162,76.093,4,False
2019-12-12 07:43:55.069,WTS,03,GA18,2019-12-12 07:44:21.029,25.96,6,False
2019-12-12 07:43:55.268,CHH,19,GA16,2019-12-12 07:44:16.582,21.314,8,False
2019-12-12 07:43:55.666,YAT,7006C,RA27,2019-12-12 07:45:09.171,73.505,7,False
2019-12-12 07:43:57.261,SKM,10,RA06,2019-12-12 07:45:09.569,72.308,10,False
2019-12-12 07:43:58.854,LAT,6106,QA11,2019-12-12 07:45:06.979,68.125,9,False
2019-12-12 07:43:59.252,MOK,32A,QA05,2019-12-12 07:45:17.736,78.484,61,True
2019-12-12 07:43:59.651,CHH,07,GA31,2019-12-12 07:44:15.075,15.424,2,False
2019-12-12 07:44:01.842,WTS,05,GA18,2019-12-12 07:45:15.146,73.304,59,True
2019-12-12 07:44:02.639,CHH,09B,GA31,2019-12-12 07:44:32.717,30.078,9,False
2019-12-12 07:44:03.634,KOT,13,GA32,2019-12-12 07:44:20.566,16.932,8,False
2019-12-12 07:44:03.635,YAT,7006B,RA27,2019-12-12 07:45:15.346,71.711,4,False
2019-12-12 07:44:04.232,CHH,21,GA16,2019-12-12 07:44:25.547,21.315,8,False
2019-12-12 07:44:05.428,MOK,47,GA20,2019-12-12 07:45:36.660,91.232,73,True
2019-12-12 07:44:06.025,YAT,7007,GA29,2019-12-12 07:44:39.257,33.232,33,False
2019-12-12 07:44:06.593,TIK,7110,QA12,2019-12-12 07:44:28.136,21.543,20,False
2019-12-12 07:44:07.618,SKM,12,RA06,2019-12-12 07:45:22.118,74.5,58,True
2019-12-12 07:44:07.817,YAT,7006A,RA27,2019-12-12 07:45:21.122,73.305,65,True
2019-12-12 07:44:08.017,LAT,6104,QA11,2019-12-12 07:45:15.146,67.129,56,True
2019-12-12 07:44:08.415,NTK,08,QA10,2019-12-12 07:44:36.103,27.688,14,False
2019-12-12 07:44:10.009,TIK,7120,RA28,2019-12-12 07:44:33.273,23.264,16,False
2019-12-12 07:44:10.010,KOB,11,GA30,2019-12-12 07:44:39.081,29.071,16,False
2019-12-12 07:44:11.801,YMT,37,GA34,2019-12-12 07:44:32.717,20.916,7,False
2019-12-12 07:44:11.802,KOT,15,GA32,2019-12-12 07:44:27.140,15.338,6,False
2019-12-12 07:44:12.001,CHH,11,GA31,2019-12-12 07:45:23.114,71.113,56,True
2019-12-12 07:44:12.399,KOB,01,GA16,2019-12-12 07:44:34.112,21.713,8,False
2019-12-12 07:44:12.576,KOB,12,RA09,2019-12-12 07:44:37.498,24.922,12,False
2019-12-12 07:44:13.594,YMT,42,QA22,2019-12-12 07:44:34.112,20.518,8,False
2019-12-12 07:44:16.206,LOF,12,RA07,2019-12-12 07:44:42.061,25.855,14,False
2019-12-12 07:44:17.976,LOF,01,GA32,2019-12-12 07:44:33.714,15.738,6,False
2019-12-12 07:44:18.972,YMT,39,GA34,2019-12-12 07:44:39.690,20.718,6,False
2019-12-12 07:44:19.173,YMT,31,GA01,2019-12-12 07:44:55.027,35.854,21,False
2019-12-12 07:44:20.566,KOB,03,GA16,2019-12-12 07:44:42.061,21.495,9,False
2019-12-12 07:44:22.103,YMT,44,QA22,2019-12-12 07:44:45.666,23.563,12,False
2019-12-12 07:44:22.712,HOM,14,RA03,2019-12-12 07:44:47.856,25.144,8,False
2019-12-12 07:44:23.107,MOK,42,RA04,2019-12-12 07:44:46.661,23.554,8,False
2019-12-12 07:44:23.356,NTK,10,QA10,2019-12-12 07:44:47.059,23.703,10,False
2019-12-12 07:44:24.152,LOF,03,GA32,2019-12-12 07:44:40.087,15.935,4,False
2019-12-12 07:44:24.750,KOB,14,RA09,2019-12-12 07:44:49.251,24.501,10,False
2019-12-12 07:44:25.745,YMT,41,GA34,2019-12-12 07:44:50.047,24.302,10,False
2019-12-12 07:44:26.145,SKM,15,GA33,2019-12-12 07:44:50.607,24.462,15,False
2019-12-12 07:44:26.343,KOB,13,GA30,2019-12-12 07:44:50.607,24.264,11,False
2019-12-12 07:44:26.940,TIK,7108,QA12,2019-12-12 07:44:35.307,8.367,0,False
2019-12-12 07:44:26.940,TIK,7118,RA28,2019-12-12 07:44:35.064,8.124,0,False
2019-12-12 07:44:27.260,TIK,7116,RA28,2019-12-12 07:44:43.075,15.815,11,False
2019-12-12 07:44:27.538,TIK,7106,QA12,2019-12-12 07:44:56.223,28.685,27,False
2019-12-12 07:44:27.539,LAT,6107,GA14,2019-12-12 07:44:48.852,21.313,12,False
2019-12-12 07:44:28.734,WHA,04,GA21,2019-12-12 07:44:59.771,31.037,12,False
2019-12-12 07:44:29.132,LOF,05,GA32,2019-12-12 07:44:54.031,24.899,7,False
2019-12-12 07:44:29.929,KOB,05,GA16,2019-12-12 07:44:53.633,23.704,12,False
2019-12-12 07:44:30.588,LOF,14,RA07,2019-12-12 07:44:52.039,21.451,10,False
2019-12-12 07:44:30.924,NTK,13,GA15,2019-12-12 07:44:52.039,21.115,12,False
2019-12-12 07:44:31.113,HOM,22,RA03,2019-12-12 07:44:54.231,23.118,5,False
2019-12-12 07:44:31.323,MOK,44,RA04,2019-12-12 07:44:52.637,21.314,6,False
2019-12-12 07:44:34.111,NTK,12,QA10,2019-12-12 07:44:51.043,16.932,4,False
2019-12-12 07:44:34.908,HOM,02,QA22,2019-12-12 07:45:08.573,33.665,23,False
2019-12-12 07:44:34.909,KOT,12,QA23,2019-12-12 07:45:00.606,25.697,14,False
2019-12-12 07:44:35.064,KOB,16,RA09,2019-12-12 07:45:00.606,25.542,14,False
2019-12-12 07:44:35.485,CHH,12,QA08,2019-12-12 07:44:58.613,23.128,10,False
2019-12-12 07:44:35.904,MOK,31,GA34,2019-12-12 07:44:58.214,22.31,9,False
2019-12-12 07:44:35.905,WTS,12,QA24,2019-12-12 07:44:56.622,20.717,9,False
2019-12-12 07:44:36.502,HOM,05,RA03,2019-12-12 07:45:01.999,25.497,3,False
2019-12-12 07:44:36.503,LOF,07,GA32,2019-12-12 07:45:44.628,68.125,11,False
2019-12-12 07:44:37.299,KWT,6006,RA26,2019-12-12 07:45:01.003,23.704,6,False
2019-12-12 07:44:37.698,MOK,46,RA04,2019-12-12 07:45:02.575,24.877,11,False
2019-12-12 07:44:38.095,KOB,15,GA30,2019-12-12 07:45:01.606,23.511,12,False
2019-12-12 07:44:38.494,NTK,14,QA10,2019-12-12 07:44:58.614,20.12,7,False
2019-12-12 07:44:38.817,TIK,7114,RA28,2019-12-12 07:44:57.218,18.401,1,False
2019-12-12 07:44:39.081,YAT,7009,GA29,2019-12-12 07:44:55.227,16.146,15,False
2019-12-12 07:44:39.888,LAT,6109,GA14,2019-12-12 07:45:11.162,31.274,24,False
2019-12-12 07:44:40.087,TIK,7112C,RA28,2019-12-12 07:46:27.257,107.17,13,False
2019-12-12 07:44:40.486,HOM,03,RA03,2019-12-12 07:47:16.658,156.172,,False
2019-12-12 07:44:40.823,YMT,33,GA01,2019-12-12 07:45:05.606,24.783,5,False
2019-12-12 07:44:41.276,SKM,17,GA33,2019-12-12 07:44:58.614,17.338,9,False
2019-12-12 07:44:41.482,KOT,02,RA07,2019-12-12 07:45:01.606,20.124,8,False
2019-12-12 07:44:41.682,WHA,02,GA21,2019-12-12 07:45:18.334,36.652,10,False
2019-12-12 07:44:42.060,HOM,13,GA02,2019-12-12 07:45:05.386,23.326,5,False
2019-12-12 07:44:42.479,KOB,07,GA16,2019-12-12 07:45:13.154,30.675,14,False
2019-12-12 07:44:43.267,NTK,15,GA15,2019-12-12 07:45:01.606,18.339,8,False
2019-12-12 07:44:44.038,KWT,6004,RA26,2019-12-12 07:45:07.109,23.071,6,False
2019-12-12 07:44:44.264,DIH,12,RA25,2019-12-12 07:45:07.566,23.302,12,False
2019-12-12 07:44:45.267,MOK,33,GA34,2019-12-12 07:45:13.554,28.287,10,False
2019-12-12 07:44:45.864,CHH,14,QA08,2019-12-12 07:45:04.987,19.123,6,False
2019-12-12 07:44:45.865,WTS,14,QA24,2019-12-12 07:45:04.190,18.325,9,False
2019-12-12 07:44:46.064,KOB,02,QA10,2019-12-12 07:45:11.162,25.098,12,False
2019-12-12 07:44:46.661,YMT,35,GA01,2019-12-12 07:46:00.167,73.506,56,True
2019-12-12 07:44:47.658,HOM,15,GA02,2019-12-12 07:45:17.737,30.079,15,False
2019-12-12 07:44:48.454,LOF,09,GA32,2019-12-12 07:45:53.592,65.138,55,True
2019-12-12 07:44:49.051,YMT,32,RA04,2019-12-12 07:45:11.561,22.51,9,False
2019-12-12 07:44:49.572,KOT,14,QA23,2019-12-12 07:45:09.522,19.95,9,False
2019-12-12 07:44:49.848,CHH,02,RA09,2019-12-12 07:45:14.151,24.303,14,False
2019-12-12 07:44:50.241,NTK,01,GA30,2019-12-12 07:45:09.522,19.281,8,False
2019-12-12 07:44:50.419,SKM,19,GA33,2019-12-12 07:45:04.988,14.569,7,False
2019-12-12 07:44:50.420,KOT,04,RA07,2019-12-12 07:45:10.565,20.145,9,False
2019-12-12 07:44:50.607,KWT,6002,RA26,2019-12-12 07:45:19.278,28.671,15,False
2019-12-12 07:44:52.039,KWT,6001,GA15,2019-12-12 07:45:11.760,19.721,7,False
2019-12-12 07:44:52.438,HOM,20,GA21,2019-12-12 07:45:35.266,42.828,26,False
2019-12-12 07:44:52.836,CHH,16,QA08,2019-12-12 07:45:09.170,16.334,5,False
2019-12-12 07:44:53.832,TIK,7112B,RA28,2019-12-12 07:46:33.034,99.202,0,False
2019-12-12 07:44:54.430,TIK,7101,GA29,2019-12-12 07:45:26.056,31.626,23,False
2019-12-12 07:44:54.630,TIK,7104,QA12,2019-12-12 07:45:07.108,12.478,9,False
2019-12-12 07:44:54.828,TIK,7112A,RA28,2019-12-12 07:46:41.201,106.373,93,True
2019-12-12 07:44:55.425,TIK,7111,GA13,2019-12-12 07:45:12.159,16.734,8,False
2019-12-12 07:44:55.625,LOF,02,QA24,2019-12-12 07:45:13.154,17.529,5,False
2019-12-12 07:44:56.223,MOK,35,GA34,2019-12-12 07:46:02.556,66.333,8,False
2019-12-12 07:44:56.621,KOB,09,GA16,2019-12-12 07:46:32.636,96.015,80,True
2019-12-12 07:44:57.218,WTS,02,RA25,2019-12-12 07:45:17.736,20.518,8,False
2019-12-12 07:44:57.816,SKM,21,GA33,2019-12-12 07:45:10.565,12.749,5,False
2019-12-12 07:44:58.015,CHH,18,QA08,2019-12-12 07:45:13.554,15.539,3,False
2019-12-12 07:44:58.380,NTK,03,GA30,2019-12-12 07:45:13.155,14.775,1,False
2019-12-12 07:44:58.414,HOM,04,QA22,2019-12-12 07:45:25.106,26.692,14,False
2019-12-12 07:44:58.614,YMT,34,RA04,2019-12-12 07:45:13.752,15.138,1,False
2019-12-12 07:44:59.011,KOB,04,QA10,2019-12-12 07:45:23.114,24.103,10,False
2019-12-12 07:44:59.411,KOT,16,QA23,2019-12-12 07:45:18.534,19.123,7,False
2019-12-12 07:44:59.610,KOT,06,RA07,2019-12-12 07:45:24.056,24.446,6,False
2019-12-12 07:44:59.771,KWT,6003,GA15,2019-12-12 07:45:17.138,17.367,4,False
2019-12-12 07:45:00.206,NTK,05,GA30,2019-12-12 07:45:24.509,24.303,10,False
2019-12-12 07:45:00.407,YMT,36,RA04,2019-12-12 07:45:22.118,21.711,4,False
2019-12-12 07:45:00.804,MOK,32B,QA05,2019-12-12 07:45:22.118,21.314,6,False
2019-12-12 07:45:01.202,LOF,04,QA24,2019-12-12 07:45:23.514,22.312,6,False
2019-12-12 07:45:01.527,WTS,07,GA18,2019-12-12 07:45:23.712,22.185,12,False
2019-12-12 07:45:01.800,CHH,20,QA08,2019-12-12 07:45:20.126,18.326,4,False
2019-12-12 07:45:03.175,KOT,01,GA33,2019-12-12 07:45:16.740,13.565,4,False
2019-12-12 07:45:03.606,HOM,17,GA02,2019-12-12 07:45:38.652,35.046,22,False
2019-12-12 07:45:03.792,KWT,6005,GA15,2019-12-12 07:45:27.497,23.705,4,False
2019-12-12 07:45:04.191,CHH,04,RA09,2019-12-12 07:45:27.098,22.907,11,False
2019-12-12 07:45:04.390,TIK,7113,GA13,2019-12-12 07:45:25.106,20.716,12,False
2019-12-12 07:45:04.606,TIK,7102,QA12,2019-12-12 07:45:18.134,13.528,12,False
2019-12-12 07:45:04.776,LAT,6102,QA11,2019-12-12 07:45:19.085,14.309,1,False
2019-12-12 07:45:04.788,YAT,7001,GA14,2019-12-12 07:45:33.274,28.486,17,False
2019-12-12 07:45:04.987,YMT,38,RA04,2019-12-12 07:45:30.086,25.099,3,False
2019-12-12 07:45:05.187,MOK,37,GA34,2019-12-12 07:46:07.536,62.349,46,True
2019-12-12 07:45:05.606,WTS,04,RA25,2019-12-12 07:45:28.094,22.488,7,False
2019-12-12 07:45:05.784,NTK,02,RA26,2019-12-12 07:45:28.094,22.31,10,False
2019-12-12 07:45:05.983,KWT,6016,QA11,2019-12-12 07:45:31.879,25.896,12,False
2019-12-12 07:45:06.183,KOT,08,RA07,2019-12-12 07:46:24.070,77.887,11,False
2019-12-12 07:45:06.383,DIH,02,QA08,2019-12-12 07:45:31.680,25.297,9,False
2019-12-12 07:45:06.605,SKM,14,RA06,2019-12-12 07:45:30.068,23.463,8,False
2019-12-12 07:45:07.109,MOK,34A,QA05,2019-12-12 07:45:27.697,20.588,6,False
2019-12-12 07:45:07.179,SKM,02,QA23,2019-12-12 07:45:28.094,20.915,7,False
2019-12-12 07:45:07.965,KWT,6007,GA15,2019-12-12 07:46:26.041,78.076,59,True
2019-12-12 07:45:07.965,KOT,03,GA33,2019-12-12 07:45:23.115,15.15,6,False
2019-12-12 07:45:08.045,LOF,06,QA24,2019-12-12 07:45:41.640,33.595,11,False
2019-12-12 07:45:08.374,YMT,40,RA04,2019-12-12 07:46:38.213,89.839,72,True
2019-12-12 07:45:08.573,CHH,13A,GA31,2019-12-12 07:45:32.078,23.505,12,False
2019-12-12 07:45:09.522,KOB,06,QA10,2019-12-12 07:45:39.648,30.126,12,False
2019-12-12 07:45:10.765,NTK,07,GA30,2019-12-12 07:45:41.640,30.875,11,False
2019-12-12 07:45:12.557,HOM,06,QA22,2019-12-12 07:45:48.612,36.055,20,False
2019-12-12 07:45:12.756,WTS,06,RA25,2019-12-12 07:45:43.633,30.877,9,False
2019-12-12 07:45:13.154,YAT,7004,RA27,2019-12-12 07:45:25.106,11.952,3,False
2019-12-12 07:45:13.951,MOK,34B,QA05,2019-12-12 07:45:33.074,19.123,6,False
2019-12-12 07:45:14.150,WTS,09,GA18,2019-12-12 07:45:32.278,18.128,9,False
2019-12-12 07:45:14.150,KOT,05,GA33,2019-12-12 07:45:29.984,15.834,5,False
2019-12-12 07:45:14.748,SKM,04,QA23,2019-12-12 07:45:37.058,22.31,9,False
2019-12-12 07:45:14.749,SKM,16,RA06,2019-12-12 07:45:35.664,20.915,6,False
2019-12-12 07:45:15.545,DIH,04,QA08,2019-12-12 07:45:41.640,26.095,9,False
2019-12-12 07:45:15.943,NTK,04,RA26,2019-12-12 07:45:43.633,27.69,10,False
2019-12-12 07:45:15.943,CHH,06,RA09,2019-12-12 07:45:38.055,22.112,8,False
2019-12-12 07:45:16.740,YAT,7012,QA12,2019-12-12 07:45:39.250,22.51,14,False
2019-12-12 07:45:16.940,TIK,7115,GA13,2019-12-12 07:45:30.068,13.128,0,False
2019-12-12 07:45:16.940,YAT,7002,RA27,2019-12-12 07:45:31.066,14.126,9,False
2019-12-12 07:45:17.338,TIK,7149,GA13,2019-12-12 07:45:35.067,17.729,0,False
2019-12-12 07:45:17.503,TIK,7120,GA13,2019-12-12 07:45:44.827,27.324,,False
2019-12-12 07:45:17.503,TIK,7103,GA29,2019-12-12 07:45:39.053,21.55,13,False
2019-12-12 07:45:17.736,KOT,10,RA07,2019-12-12 07:46:34.030,76.294,62,True
2019-12-12 07:45:18.533,KWT,6014,QA11,2019-12-12 07:45:42.636,24.103,9,False
2019-12-12 07:45:18.732,SKM,01,GA20,2019-12-12 07:45:44.628,25.896,11,False
2019-12-12 07:45:18.733,HOM,18,GA21,2019-12-12 07:45:39.250,20.517,5,False
2019-12-12 07:45:19.085,TIK,7120,QA13,2019-12-12 07:45:44.827,25.742,6,False
2019-12-12 07:45:19.529,LOF,08,QA24,2019-12-12 07:46:44.589,85.06,14,False
2019-12-12 07:45:20.126,KOT,07,GA33,2019-12-12 07:45:43.632,23.506,6,False
2019-12-12 07:45:20.724,MOK,36,QA05,2019-12-12 07:45:50.604,29.88,12,False
2019-12-12 07:45:21.295,SKM,18,RA06,2019-12-12 07:45:45.226,23.931,11,False
2019-12-12 07:45:21.521,CHH,15,GA31,2019-12-12 07:45:39.648,18.127,7,False
2019-12-12 07:45:21.721,KOB,08,QA10,2019-12-12 07:46:38.213,76.492,13,False
2019-12-12 07:45:21.919,YAT,7003A,GA14,2019-12-12 07:46:31.197,69.278,4,False
2019-12-12 07:45:22.118,WTS,08,RA25,2019-12-12 07:46:36.620,74.502,14,False
2019-12-12 07:45:22.119,NTK,09,GA30,2019-12-12 07:46:41.069,78.95,14,False
2019-12-12 07:45:23.294,WTS,11,GA18,2019-12-12 07:45:40.047,16.753,6,False
2019-12-12 07:45:24.055,HOM,22,GA21,2019-12-12 07:45:44.230,20.175,3,False
2019-12-12 07:45:24.110,CHH,08,RA09,2019-12-12 07:45:49.608,25.498,5,False
2019-12-12 07:45:24.708,SKM,06,QA23,2019-12-12 07:45:46.620,21.912,8,False
2019-12-12 07:45:24.907,DIH,06,QA08,2019-12-12 07:46:01.162,36.255,15,False
2019-12-12 07:45:25.704,TIK,7122,QA13,2019-12-12 07:46:23.075,57.371,40,False
2019-12-12 07:45:26.055,LAT,6112,RA27,2019-12-12 07:46:03.353,37.298,19,False
2019-12-12 07:45:26.056,YAT,7003B,GA14,2019-12-12 07:46:33.233,67.177,0,False
2019-12-12 07:45:26.102,YAT,7003C,GA14,2019-12-12 07:46:35.027,68.925,4,False
2019-12-12 07:45:26.102,NTK,06,RA26,2019-12-12 07:46:36.620,70.518,54,True
2019-12-12 07:45:26.501,HOM,19,GA02,2019-12-12 07:46:02.158,35.657,22,False
2019-12-12 07:45:26.642,KOT,09,GA33,2019-12-12 07:46:50.143,83.501,67,True
2019-12-12 07:45:27.895,HOM,07,GA21,2019-12-12 07:45:52.795,24.9,5,False
2019-12-12 07:45:28.493,KWT,6012,QA11,2019-12-12 07:45:53.791,25.298,11,False
2019-12-12 07:45:29.090,CHH,17,GA31,2019-12-12 07:45:46.620,17.53,6,False
2019-12-12 07:45:29.489,CHH,10,RA09,2019-12-12 07:46:50.143,80.654,63,True
2019-12-12 07:45:30.067,DIH,01,GA18,2019-12-12 07:45:53.194,23.127,7,False
2019-12-12 07:45:30.684,SKM,03,GA20,2019-12-12 07:45:53.194,22.51,8,False
2019-12-12 07:45:30.685,TIK,7105,GA29,2019-12-12 07:45:47.218,16.533,8,False
2019-12-12 07:45:30.883,YAT,7003D,GA14,2019-12-12 07:46:40.205,69.322,56,True
2019-12-12 07:45:31.481,YAT,7010,QA12,2019-12-12 07:45:53.195,21.714,14,False
2019-12-12 07:45:32.477,SKM,20,RA06,2019-12-12 07:45:58.572,26.095,12,False
2019-12-12 07:45:32.875,HOM,08,QA22,2019-12-12 07:46:25.245,52.37,29,False
2019-12-12 07:45:33.474,SKM,08,QA23,2019-12-12 07:46:01.560,28.086,8,False
2019-12-12 07:45:33.474,MOK,38,QA05,2019-12-12 07:46:46.182,72.708,9,False
2019-12-12 07:45:33.672,HOM,09,GA21,2019-12-12 07:46:44.986,71.314,6,False
2019-12-12 07:45:34.457,LOF,10,QA24,2019-12-12 07:46:55.544,81.087,66,True
2019-12-12 07:45:35.066,KOB,10,QA10,2019-12-12 07:46:50.143,75.077,61,True
