act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 07:33:19.879,NTK,10,QC07,2019-11-03 07:33:43.784,23.905,10,False
2019-11-03 07:33:20.277,TIK,7149,GC13,2019-11-03 07:33:40.198,19.921,,False
2019-11-03 07:33:20.675,SKM,22C,QC01,2019-11-03 07:34:28.230,67.555,4,False
2019-11-03 07:33:21.870,TIK,7149,QC13,2019-11-03 07:33:40.198,18.328,2,False
2019-11-03 07:33:22.070,SKM,21,GC21,2019-11-03 07:33:37.210,15.14,6,False
2019-11-03 07:33:24.859,TIK,7120,QC13,2019-11-03 07:33:48.126,23.267,1,False
2019-11-03 07:33:25.058,HOM,20,GC25,2019-11-03 07:34:01.116,36.058,18,False
2019-11-03 07:33:25.456,MOK,32A,QC01,2019-11-03 07:34:34.783,69.327,51,True
2019-11-03 07:33:26.452,TIK,7122,QC13,2019-11-03 07:34:26.230,59.778,43,False
2019-11-03 07:33:28.644,KOT,01,GC21,2019-11-03 07:33:43.187,14.543,5,False
2019-11-03 07:33:28.843,LAT,6104,QC09,2019-11-03 07:34:39.166,70.323,61,True
2019-11-03 07:33:30.636,NTK,12,QC07,2019-11-03 07:33:48.167,17.531,3,False
2019-11-03 07:33:33.026,DIH,08,QC05,2019-11-03 07:34:43.748,70.722,12,False
2019-11-03 07:33:34.620,KOT,03,GC21,2019-11-03 07:33:49.164,14.544,5,False
2019-11-03 07:33:34.620,NTK,14,QC07,2019-11-03 07:33:55.737,21.117,7,False
2019-11-03 07:33:38.206,HOM,08,QC27,2019-11-03 07:34:28.010,49.804,26,False
2019-11-03 07:33:39.823,LAT,6107,GC15,2019-11-03 07:34:02.113,22.29,9,False
2019-11-03 07:33:39.824,KOT,05,GC21,2019-11-03 07:33:56.135,16.311,6,False
2019-11-03 07:33:42.390,KOB,02,QC07,2019-11-03 07:34:08.088,25.698,11,False
2019-11-03 07:33:43.386,HOM,18,GC25,2019-11-03 07:34:05.499,22.113,5,False
2019-11-03 07:33:44.979,KOB,11,GC17,2019-11-03 07:34:09.682,24.703,14,False
2019-11-03 07:33:45.378,DIH,10,QC05,2019-11-03 07:34:52.713,67.335,54,True
2019-11-03 07:33:45.951,KOT,07,GC21,2019-11-03 07:34:09.682,23.731,6,False
2019-11-03 07:33:48.565,LOF,12,QC03,2019-11-03 07:34:09.084,20.519,11,False
2019-11-03 07:33:48.709,HOM,22,GC25,2019-11-03 07:34:11.078,22.369,4,False
2019-11-03 07:33:49.561,LAT,6109,GC15,2019-11-03 07:34:24.230,34.669,25,False
2019-11-03 07:33:52.550,KOT,09,GC21,2019-11-03 07:35:09.248,76.698,61,True
2019-11-03 07:33:53.547,HOM,07,GC25,2019-11-03 07:34:20.241,26.694,4,False
2019-11-03 07:33:54.144,KOB,04,QC07,2019-11-03 07:34:20.639,26.495,12,False
2019-11-03 07:33:58.527,HOM,09,GC25,2019-11-03 07:35:10.244,71.717,8,False
2019-11-03 07:33:59.323,DIH,07,GC19,2019-11-03 07:34:19.643,20.32,8,False
2019-11-03 07:33:59.522,KOB,13,GC17,2019-11-03 07:34:18.248,18.726,9,False
2019-11-03 07:34:00.319,LOF,14,QC03,2019-11-03 07:34:17.252,16.933,7,False
2019-11-03 07:34:04.901,HOM,10,QC27,2019-11-03 07:35:11.638,66.737,8,False
2019-11-03 07:34:06.495,KOB,06,QC07,2019-11-03 07:34:36.576,30.081,11,False
2019-11-03 07:34:06.894,HOM,11,GC25,2019-11-03 07:35:19.208,72.314,52,True
2019-11-03 07:34:07.491,DIH,09,GC19,2019-11-03 07:34:28.230,20.739,10,False
2019-11-03 07:34:07.888,KOT,02,QC03,2019-11-03 07:34:24.624,16.736,7,False
2019-11-03 07:34:08.885,MOK,39,GC23,2019-11-03 07:34:30.201,21.316,7,False
2019-11-03 07:34:09.084,KOB,15,GC17,2019-11-03 07:34:25.619,16.535,8,False
2019-11-03 07:34:10.081,TIK,7120,QC13,2019-11-03 07:34:34.186,24.105,5,False
2019-11-03 07:34:11.475,TIK,7110,QC11,2019-11-03 07:34:34.161,22.686,8,False
2019-11-03 07:34:13.467,HOM,12,QC27,2019-11-03 07:35:19.208,65.741,48,True
2019-11-03 07:34:14.662,YAT,7001,GC15,2019-11-03 07:34:46.139,31.477,16,False
2019-11-03 07:34:15.459,KOT,04,QC03,2019-11-03 07:34:32.791,17.332,6,False
2019-11-03 07:34:16.057,MOK,41,GC23,2019-11-03 07:34:35.182,19.125,5,False
2019-11-03 07:34:16.057,TIK,7118,QC13,2019-11-03 07:34:36.179,20.122,5,False
2019-11-03 07:34:16.855,MOK,32B,QC01,2019-11-03 07:34:39.166,22.311,6,False
2019-11-03 07:34:17.253,NTK,01,GC17,2019-11-03 07:34:31.197,13.944,4,False
2019-11-03 07:34:17.850,CHH,01,GC19,2019-11-03 07:34:34.783,16.933,5,False
2019-11-03 07:34:18.248,KOB,08,QC07,2019-11-03 07:35:32.755,74.507,14,False
2019-11-03 07:34:20.041,TIK,7108,QC11,2019-11-03 07:34:38.171,18.13,10,False
2019-11-03 07:34:21.436,MOK,43,GC23,2019-11-03 07:34:39.764,18.328,4,False
2019-11-03 07:34:21.635,NTK,03,GC17,2019-11-03 07:34:33.787,12.152,2,False
2019-11-03 07:34:21.834,TIK,7116,QC13,2019-11-03 07:34:46.139,24.305,9,False
2019-11-03 07:34:22.033,KOT,06,QC03,2019-11-03 07:34:46.140,24.107,5,False
2019-11-03 07:34:23.627,MOK,34A,QC01,2019-11-03 07:34:45.143,21.516,7,False
2019-11-03 07:34:23.826,CHH,03,GC19,2019-11-03 07:34:40.162,16.336,4,False
2019-11-03 07:34:24.026,NTK,05,GC17,2019-11-03 07:34:41.756,17.73,8,False
2019-11-03 07:34:26.416,MOK,45,GC23,2019-11-03 07:34:58.689,32.273,11,False
2019-11-03 07:34:28.011,KOT,08,QC03,2019-11-03 07:35:54.669,86.658,11,False
2019-11-03 07:34:28.807,CHH,05,GC19,2019-11-03 07:34:46.140,17.333,5,False
2019-11-03 07:34:30.728,LAT,6102,QC09,2019-11-03 07:34:44.146,13.418,0,False
2019-11-03 07:34:30.998,TIK,7106,QC11,2019-11-03 07:34:58.291,27.293,31,False
2019-11-03 07:34:31.197,YAT,7003A,GC15,2019-11-03 07:35:34.151,62.954,12,False
2019-11-03 07:34:31.198,TIK,7114,QC13,2019-11-03 07:34:58.291,27.093,13,False
2019-11-03 07:34:31.397,KWT,6016,QC09,2019-11-03 07:34:59.486,28.089,11,False
2019-11-03 07:34:31.596,MOK,34B,QC01,2019-11-03 07:34:50.721,19.125,6,False
2019-11-03 07:34:32.193,NTK,07,GC17,2019-11-03 07:34:53.709,21.516,7,False
2019-11-03 07:34:32.530,KOB,10,QC07,2019-11-03 07:35:44.310,71.78,57,True
2019-11-03 07:34:34.161,CHH,07,GC19,2019-11-03 07:34:49.326,15.165,2,False
2019-11-03 07:34:36.576,CHH,09B,GC19,2019-11-03 07:35:06.658,30.082,9,False
2019-11-03 07:34:37.973,MOK,47,GC23,2019-11-03 07:35:52.677,74.704,57,True
2019-11-03 07:34:38.170,MOK,36,QC01,2019-11-03 07:35:09.248,31.078,12,False
2019-11-03 07:34:39.166,KOT,10,QC03,2019-11-03 07:36:03.635,84.469,72,True
2019-11-03 07:34:39.565,DIH,12,QC05,2019-11-03 07:35:03.271,23.706,11,False
2019-11-03 07:34:39.764,NTK,09,GC17,2019-11-03 07:35:40.715,60.951,10,False
2019-11-03 07:34:43.150,KWT,6014,QC09,2019-11-03 07:35:13.033,29.883,13,False
2019-11-03 07:34:43.748,YAT,7003B,GC15,2019-11-03 07:35:39.130,55.382,0,False
2019-11-03 07:34:44.346,YAT,7003C,GC15,2019-11-03 07:35:42.119,57.773,0,False
2019-11-03 07:34:44.745,TIK,7112C,QC13,2019-11-03 07:38:45.198,240.453,0,False
2019-11-03 07:34:44.943,YAT,7003D,GC15,2019-11-03 07:35:45.106,60.163,44,True
2019-11-03 07:34:45.342,TIK,7112B,QC13,2019-11-03 07:38:50.178,244.836,16,False
2019-11-03 07:34:46.139,CHH,11,GC19,2019-11-03 07:36:00.645,74.506,60,True
2019-11-03 07:34:50.123,NTK,11,GC17,2019-11-03 07:35:50.087,59.964,47,True
2019-11-03 07:34:51.119,MOK,38,QC01,2019-11-03 07:35:56.661,65.542,10,False
2019-11-03 07:34:51.318,WTS,02,QC05,2019-11-03 07:35:13.608,22.29,8,False
2019-11-03 07:34:53.709,KOT,11,GC21,2019-11-03 07:35:18.212,24.503,14,False
2019-11-03 07:34:56.299,KWT,6012,QC09,2019-11-03 07:35:27.974,31.675,14,False
2019-11-03 07:34:59.685,HOM,13,GC25,2019-11-03 07:35:23.591,23.906,6,False
2019-11-03 07:35:00.084,WTS,04,QC05,2019-11-03 07:35:24.189,24.105,8,False
2019-11-03 07:35:01.607,MOK,40,QC01,2019-11-03 07:36:03.635,62.028,45,True
2019-11-03 07:35:01.877,TIK,7112A,QC13,2019-11-03 07:38:58.147,236.27,221,True
2019-11-03 07:35:02.048,TIK,7104,QC11,2019-11-03 07:35:08.252,6.204,0,False
2019-11-03 07:35:02.049,HOM,14,QC27,2019-11-03 07:35:24.189,22.14,7,False
2019-11-03 07:35:02.049,TIK,7102,QC11,2019-11-03 07:35:20.204,18.155,12,False
2019-11-03 07:35:06.060,HOM,15,GC25,2019-11-03 07:35:36.142,30.082,14,False
2019-11-03 07:35:08.451,KOT,13,GC21,2019-11-03 07:35:25.783,17.332,8,False
2019-11-03 07:35:09.048,WTS,06,QC05,2019-11-03 07:35:38.695,29.647,9,False
2019-11-03 07:35:10.044,HOM,16,QC27,2019-11-03 07:35:27.775,17.731,3,False
2019-11-03 07:35:10.642,KWT,6010,QC09,2019-11-03 07:35:44.907,34.265,11,False
2019-11-03 07:35:13.636,HOM,18,QC27,2019-11-03 07:35:30.962,17.326,4,False
2019-11-03 07:35:14.627,YAT,7012,QC11,2019-11-03 07:35:41.122,26.495,16,False
2019-11-03 07:35:16.628,KOT,15,GC21,2019-11-03 07:35:32.358,15.73,6,False
2019-11-03 07:35:17.814,HOM,20,QC27,2019-11-03 07:35:43.314,25.5,,False
2019-11-03 07:35:18.212,WTS,08,QC05,2019-11-03 07:36:30.129,71.917,14,False
2019-11-03 07:35:19.628,HOM,20,GC27,2019-11-03 07:35:43.314,23.686,11,False
2019-11-03 07:35:20.802,HOM,17,GC25,2019-11-03 07:35:57.059,36.257,23,False
2019-11-03 07:35:22.396,KWT,6008,QC09,2019-11-03 07:36:41.086,78.69,59,True
2019-11-03 07:35:22.794,LOF,01,GC21,2019-11-03 07:35:39.130,16.336,6,False
2019-11-03 07:35:28.970,LOF,03,GC21,2019-11-03 07:35:46.302,17.332,5,False
2019-11-03 07:35:29.368,YAT,7005,GC15,2019-11-03 07:35:50.286,20.918,11,False
2019-11-03 07:35:29.966,KOB,12,QC07,2019-11-03 07:35:56.263,26.297,13,False
2019-11-03 07:35:30.963,WHA,02,GC27,2019-11-03 07:35:50.485,19.522,6,False
2019-11-03 07:35:31.560,YAT,7010,QC11,2019-11-03 07:35:58.255,26.695,19,False
2019-11-03 07:35:32.556,WTS,10,QC05,2019-11-03 07:36:39.692,67.136,54,True
2019-11-03 07:35:34.946,LOF,05,GC21,2019-11-03 07:35:59.649,24.703,7,False
2019-11-03 07:35:35.345,SKM,01,GC23,2019-11-03 07:35:59.649,24.304,12,False
2019-11-03 07:35:37.935,NTK,13,GC17,2019-11-03 07:35:58.653,20.718,10,False
2019-11-03 07:35:37.935,WHA,04,GC27,2019-11-03 07:36:03.434,25.499,7,False
2019-11-03 07:35:40.525,YAT,7007,GC15,2019-11-03 07:36:14.192,33.667,25,False
2019-11-03 07:35:42.517,LOF,07,GC21,2019-11-03 07:37:12.411,89.894,10,False
2019-11-03 07:35:43.114,KOB,14,QC07,2019-11-03 07:36:08.216,25.102,10,False
2019-11-03 07:35:44.708,HOM,19,GC25,2019-11-03 07:36:19.969,35.261,21,False
2019-11-03 07:35:45.062,WHA,06,GC27,2019-11-03 07:37:45.831,120.769,102,True
2019-11-03 07:35:46.302,CHH,13A,GC19,2019-11-03 07:36:09.628,23.326,12,False
2019-11-03 07:35:47.498,MOK,42,QC01,2019-11-03 07:36:10.628,23.13,8,False
2019-11-03 07:35:47.696,SKM,03,GC23,2019-11-03 07:36:07.219,19.523,7,False
2019-11-03 07:35:48.493,NTK,15,GC17,2019-11-03 07:36:07.627,19.134,8,False
2019-11-03 07:35:50.685,YAT,7008,QC11,2019-11-03 07:36:14.192,23.507,6,False
2019-11-03 07:35:51.681,KOT,12,QC03,2019-11-03 07:36:14.790,23.109,12,False
2019-11-03 07:35:53.274,LOF,09,GC21,2019-11-03 07:37:20.724,87.45,77,True
2019-11-03 07:35:53.474,KOB,16,QC07,2019-11-03 07:36:19.770,26.296,13,False
2019-11-03 07:35:55.267,SKM,05,GC23,2019-11-03 07:36:14.192,18.925,7,False
2019-11-03 07:35:56.263,MOK,44,QC01,2019-11-03 07:36:16.184,19.921,5,False
2019-11-03 07:35:57.059,YAT,7006C,QC11,2019-11-03 07:37:04.195,67.136,5,False
2019-11-03 07:35:57.459,KWT,6001,GC17,2019-11-03 07:36:18.575,21.116,6,False
2019-11-03 07:35:58.653,CHH,15,GC19,2019-11-03 07:36:17.180,18.527,7,False
2019-11-03 07:36:01.819,MOK,46,QC01,2019-11-03 07:36:26.145,24.326,10,False
2019-11-03 07:36:02.438,YAT,7006B,QC11,2019-11-03 07:37:10.160,67.722,6,False
2019-11-03 07:36:02.837,SKM,07,GC23,2019-11-03 07:36:22.144,19.307,7,False
2019-11-03 07:36:03.833,KOT,14,QC03,2019-11-03 07:36:23.157,19.324,8,False
2019-11-03 07:36:04.430,KWT,6003,GC17,2019-11-03 07:36:23.056,18.626,3,False
2019-11-03 07:36:06.024,CHH,17,GC19,2019-11-03 07:36:23.582,17.558,7,False
2019-11-03 07:36:06.423,YAT,7009,GC15,2019-11-03 07:36:29.134,22.711,15,False
2019-11-03 07:36:06.423,HOM,21,GC25,2019-11-03 07:36:43.277,36.854,23,False
2019-11-03 07:36:07.419,CHH,02,QC07,2019-11-03 07:36:32.321,24.902,15,False
2019-11-03 07:36:08.415,KWT,6005,GC17,2019-11-03 07:36:33.914,25.499,6,False
2019-11-03 07:36:09.411,YAT,7006A,QC11,2019-11-03 07:37:14.156,64.745,50,True
2019-11-03 07:36:10.407,SKM,09,GC23,2019-11-03 07:36:26.696,16.289,3,False
2019-11-03 07:36:12.001,YMT,32,QC01,2019-11-03 07:36:34.711,22.71,7,False
2019-11-03 07:36:12.598,KOT,16,QC03,2019-11-03 07:36:31.723,19.125,8,False
2019-11-03 07:36:13.573,CHH,19,GC19,2019-11-03 07:36:30.727,17.154,6,False
2019-11-03 07:36:13.993,SKM,11,GC23,2019-11-03 07:36:35.707,21.714,3,False
2019-11-03 07:36:14.590,KWT,6007,GC17,2019-11-03 07:37:26.109,71.519,53,True
2019-11-03 07:36:17.977,SKM,13,GC23,2019-11-03 07:37:32.683,74.706,58,True
2019-11-03 07:36:19.969,YMT,34,QC01,2019-11-03 07:36:36.703,16.734,2,False
2019-11-03 07:36:20.169,CHH,21,GC19,2019-11-03 07:36:37.611,17.442,6,False
2019-11-03 07:36:20.965,SKM,02,QC03,2019-11-03 07:36:40.289,19.324,7,False
2019-11-03 07:36:21.762,TIK,7101,GC15,2019-11-03 07:37:02.204,40.442,27,False
2019-11-03 07:36:22.144,KWT,6006,QC09,2019-11-03 07:36:46.465,24.321,7,False
2019-11-03 07:36:22.559,YMT,36,QC01,2019-11-03 07:36:44.672,22.113,4,False
2019-11-03 07:36:22.692,CHH,04,QC07,2019-11-03 07:36:45.270,22.578,11,False
2019-11-03 07:36:26.942,KOB,01,GC19,2019-11-03 07:36:44.274,17.332,6,False
2019-11-03 07:36:27.340,YMT,38,QC01,2019-11-03 07:36:52.642,25.302,4,False
2019-11-03 07:36:27.340,WTS,12,QC05,2019-11-03 07:36:48.656,21.316,10,False
2019-11-03 07:36:28.336,SKM,04,QC03,2019-11-03 07:36:48.656,20.32,8,False
2019-11-03 07:36:29.332,KWT,6004,QC09,2019-11-03 07:36:51.827,22.495,7,False
2019-11-03 07:36:29.532,YMT,31,GC25,2019-11-03 07:36:55.629,26.097,12,False
2019-11-03 07:36:31.923,YMT,40,QC01,2019-11-03 07:37:39.257,67.334,51,True
2019-11-03 07:36:33.516,KOB,03,GC19,2019-11-03 07:36:51.645,18.129,8,False
2019-11-03 07:36:34.114,CHH,06,QC07,2019-11-03 07:36:54.633,20.519,7,False
2019-11-03 07:36:36.504,KWT,6002,QC09,2019-11-03 07:37:04.394,27.89,13,False
2019-11-03 07:36:36.703,SKM,06,QC03,2019-11-03 07:36:57.223,20.52,8,False
2019-11-03 07:36:37.699,WTS,14,QC05,2019-11-03 07:36:56.227,18.528,7,False
2019-11-03 07:36:41.883,KOB,05,GC19,2019-11-03 07:37:02.203,20.32,8,False
2019-11-03 07:36:42.082,YMT,33,GC25,2019-11-03 07:37:06.187,24.105,4,False
2019-11-03 07:36:42.082,CHH,08,QC07,2019-11-03 07:37:05.191,23.109,4,False
2019-11-03 07:36:45.469,SKM,08,QC03,2019-11-03 07:37:10.769,25.3,7,False
2019-11-03 07:36:45.668,LOF,02,QC05,2019-11-03 07:37:05.191,19.523,5,False
2019-11-03 07:36:46.466,CHH,10,QC07,2019-11-03 07:38:07.745,81.279,64,True
2019-11-03 07:36:47.064,YMT,35,GC25,2019-11-03 07:38:01.171,74.107,57,True
2019-11-03 07:36:49.453,TIK,7103,GC15,2019-11-03 07:37:14.156,24.703,14,False
2019-11-03 07:36:49.852,NTK,02,QC09,2019-11-03 07:37:13.160,23.308,11,False
2019-11-03 07:36:50.848,KOB,07,GC19,2019-11-03 07:37:22.694,31.846,11,False
2019-11-03 07:36:51.445,LOF,04,QC05,2019-11-03 07:37:16.063,24.618,8,False
2019-11-03 07:36:52.840,SKM,10,QC03,2019-11-03 07:38:12.128,79.288,10,False
2019-11-03 07:36:59.613,YAT,7004,QC11,2019-11-03 07:37:18.140,18.527,6,False
2019-11-03 07:37:00.031,LOF,06,QC05,2019-11-03 07:37:34.277,34.246,12,False
2019-11-03 07:37:01.028,NTK,04,QC09,2019-11-03 07:37:29.695,28.667,10,False
2019-11-03 07:37:02.602,KOB,09,GC19,2019-11-03 07:38:18.104,75.502,60,True
2019-11-03 07:37:03.789,TIK,7105,GC15,2019-11-03 07:37:22.125,18.336,7,False
2019-11-03 07:37:03.789,SKM,12,QC03,2019-11-03 07:38:20.694,76.905,65,True
2019-11-03 07:37:06.509,YAT,7002,QC11,2019-11-03 07:37:24.117,17.608,8,False
2019-11-03 07:37:08.179,KWT,6009,GC17,2019-11-03 07:37:31.488,23.309,8,False
2019-11-03 07:37:10.969,LOF,11,GC21,2019-11-03 07:37:29.695,18.726,9,False
2019-11-03 07:37:11.168,TIK,7107,GC15,2019-11-03 07:37:30.292,19.124,7,False
2019-11-03 07:37:11.566,NTK,06,QC09,2019-11-03 07:38:26.272,74.706,59,True
2019-11-03 07:37:12.412,LOF,08,QC05,2019-11-03 07:38:26.671,74.259,15,False
2019-11-03 07:37:14.754,LAT,6112,QC11,2019-11-03 07:37:58.183,43.429,23,False
2019-11-03 07:37:16.746,SKM,15,GC23,2019-11-03 07:37:40.652,23.906,13,False
2019-11-03 07:37:16.945,KWT,6011,GC17,2019-11-03 07:37:36.071,19.126,6,False
2019-11-03 07:37:18.339,TIK,7109A,GC15,2019-11-03 07:38:22.288,63.949,4,False
2019-11-03 07:37:20.929,LOF,13,GC21,2019-11-03 07:37:38.261,17.332,7,False
2019-11-03 07:37:22.921,TIK,7109B,GC15,2019-11-03 07:38:26.272,63.351,4,False
2019-11-03 07:37:23.121,KWT,6013,GC17,2019-11-03 07:37:44.636,21.515,8,False
2019-11-03 07:37:23.320,YMT,42,QC01,2019-11-03 07:37:43.241,19.921,8,False
2019-11-03 07:37:27.304,TIK,7109C,GC15,2019-11-03 07:38:34.241,66.937,50,True
2019-11-03 07:37:27.503,WHA,04,GC27,2019-11-03 07:37:54.398,26.895,11,False
2019-11-03 07:37:27.503,LOF,10,QC05,2019-11-03 07:38:38.225,70.722,55,True
2019-11-03 07:37:28.898,WTS,01,GC21,2019-11-03 07:37:47.226,18.328,9,False
2019-11-03 07:37:29.894,SKM,17,GC23,2019-11-03 07:37:48.620,18.726,10,False
2019-11-03 07:37:31.489,YMT,44,QC01,2019-11-03 07:37:54.796,23.307,13,False
2019-11-03 07:37:31.687,KWT,6015,GC17,2019-11-03 07:37:56.707,25.02,10,False
2019-11-03 07:37:37.863,LAT,6110,QC11,2019-11-03 07:38:20.096,42.233,29,False
2019-11-03 07:37:38.063,WTS,03,GC21,2019-11-03 07:38:03.163,25.1,7,False
2019-11-03 07:37:38.860,WHA,02,GC27,2019-11-03 07:38:04.558,25.698,9,False
2019-11-03 07:37:40.054,SKM,19,GC23,2019-11-03 07:37:55.194,15.14,5,False
2019-11-03 07:37:42.445,LAT,6101,GC17,2019-11-03 07:37:58.183,15.738,4,False
2019-11-03 07:37:44.835,HOM,02,QC01,2019-11-03 07:38:18.104,33.269,20,False
2019-11-03 07:37:45.034,YMT,37,GC25,2019-11-03 07:38:05.155,20.121,6,False
2019-11-03 07:37:45.234,WTS,05,GC21,2019-11-03 07:38:58.744,73.51,58,True
2019-11-03 07:37:45.831,SKM,21,GC23,2019-11-03 07:38:01.171,15.34,6,False
2019-11-03 07:37:47.027,LAT,6103,GC17,2019-11-03 07:38:16.113,29.086,11,False
2019-11-03 07:37:48.222,HOM,20,GC27,2019-11-03 07:38:21.292,33.07,15,False
2019-11-03 07:37:50.812,CHH,12,QC07,2019-11-03 07:38:13.722,22.91,9,False
2019-11-03 07:37:51.211,YMT,39,GC25,2019-11-03 07:38:12.128,20.917,7,False
2019-11-03 07:37:52.406,KOT,01,GC23,2019-11-03 07:38:07.745,15.339,6,False
2019-11-03 07:37:58.382,YMT,41,GC25,2019-11-03 07:38:22.686,24.304,10,False
2019-11-03 07:37:58.581,KOT,03,GC23,2019-11-03 07:38:14.718,16.137,5,False
2019-11-03 07:37:58.582,LAT,6105,GC17,2019-11-03 07:39:05.119,66.537,51,True
2019-11-03 07:38:00.573,CHH,14,QC07,2019-11-03 07:38:19.698,19.125,6,False
2019-11-03 07:38:03.163,KOB,11,GC19,2019-11-03 07:38:27.268,24.105,13,False
2019-11-03 07:38:04.159,HOM,18,GC27,2019-11-03 07:38:25.874,21.715,4,False
2019-11-03 07:38:04.558,KOT,05,GC23,2019-11-03 07:38:21.690,17.132,6,False
2019-11-03 07:38:05.554,HOM,04,QC01,2019-11-03 07:38:35.038,29.484,15,False
2019-11-03 07:38:07.147,CHH,16,QC07,2019-11-03 07:38:23.682,16.535,3,False
2019-11-03 07:38:07.745,LAT,6108,QC11,2019-11-03 07:38:36.233,28.488,4,False
2019-11-03 07:38:08.542,MOK,31,GC25,2019-11-03 07:38:32.647,24.105,8,False
2019-11-03 07:38:09.140,HOM,22,GC27,2019-11-03 07:38:31.452,22.312,4,False
2019-11-03 07:38:09.737,SKM,14,QC03,2019-11-03 07:38:27.268,17.531,6,False
2019-11-03 07:38:10.815,NTK,08,QC09,2019-11-03 07:38:37.229,26.414,13,False
2019-11-03 07:38:10.933,CHH,18,QC07,2019-11-03 07:38:27.667,16.734,3,False
2019-11-03 07:38:10.933,KOT,07,GC23,2019-11-03 07:38:36.233,25.3,7,False
2019-11-03 07:38:12.526,LAT,6106,QC11,2019-11-03 07:39:20.260,67.734,7,False
2019-11-03 07:38:13.921,HOM,07,GC27,2019-11-03 07:38:39.819,25.898,5,False
2019-11-03 07:38:14.917,CHH,20,QC07,2019-11-03 07:38:33.245,18.328,5,False
2019-11-03 07:38:15.913,SKM,16,QC03,2019-11-03 07:38:31.053,15.14,3,False
2019-11-03 07:38:16.311,KOB,13,GC19,2019-11-03 07:38:35.635,19.324,10,False
2019-11-03 07:38:17.507,MOK,33,GC25,2019-11-03 07:38:49.780,32.273,10,False
2019-11-03 07:38:17.706,TIK,7111,GC15,2019-11-03 07:38:39.221,21.515,11,False
2019-11-03 07:38:18.104,KOT,09,GC23,2019-11-03 07:39:32.611,74.507,59,True
2019-11-03 07:38:19.300,HOM,09,GC27,2019-11-03 07:39:29.623,70.323,8,False
2019-11-03 07:38:19.499,SKM,18,QC03,2019-11-03 07:38:40.815,21.316,9,False
2019-11-03 07:38:19.875,LAT,6104,QC11,2019-11-03 07:39:27.234,67.359,53,True
2019-11-03 07:38:20.296,DIH,02,QC07,2019-11-03 07:38:43.803,23.507,8,False
2019-11-03 07:38:21.292,HOM,06,QC01,2019-11-03 07:38:58.944,37.652,21,False
2019-11-03 07:38:23.483,LOF,12,QC05,2019-11-03 07:38:49.580,26.097,14,False
2019-11-03 07:38:24.479,NTK,10,QC09,2019-11-03 07:38:48.186,23.707,11,False
2019-11-03 07:38:26.671,KOB,15,GC19,2019-11-03 07:38:43.205,16.534,7,False
2019-11-03 07:38:27.866,HOM,11,GC27,2019-11-03 07:39:37.990,70.124,51,True
2019-11-03 07:38:28.463,MOK,35,GC25,2019-11-03 07:39:35.202,66.739,11,False
2019-11-03 07:38:28.663,SKM,20,QC03,2019-11-03 07:38:53.764,25.101,10,False
2019-11-03 07:38:28.862,TIK,7113,GC15,2019-11-03 07:38:51.174,22.312,8,False
2019-11-03 07:38:29.061,DIH,04,QC07,2019-11-03 07:38:53.166,24.105,8,False
2019-11-03 07:38:34.639,NTK,01,GC19,2019-11-03 07:38:48.584,13.945,4,False
2019-11-03 07:38:35.635,NTK,12,QC09,2019-11-03 07:38:52.170,16.535,3,False
2019-11-03 07:38:37.627,DIH,06,QC07,2019-11-03 07:39:12.690,35.063,14,False
2019-11-03 07:38:37.844,TIK,7115,GC15,2019-11-03 07:38:55.158,17.314,2,False
2019-11-03 07:38:38.225,LOF,14,QC05,2019-11-03 07:38:59.740,21.515,9,False
2019-11-03 07:38:38.823,NTK,14,QC09,2019-11-03 07:38:59.740,20.917,8,False
2019-11-03 07:38:39.222,SKM,22A,QC03,2019-11-03 07:38:59.143,19.921,2,False
2019-11-03 07:38:39.420,NTK,03,GC19,2019-11-03 07:38:51.174,11.754,1,False
2019-11-03 07:38:40.218,MOK,37,GC25,2019-11-03 07:39:39.783,59.565,44,True
2019-11-03 07:38:40.218,TIK,7149,GC15,2019-11-03 07:39:00.140,19.922,,False
2019-11-03 07:38:41.413,NTK,05,GC19,2019-11-03 07:38:59.143,17.73,7,False
2019-11-03 07:38:41.806,TIK,7149,QC15,2019-11-03 07:39:00.140,18.334,1,False
2019-11-03 07:38:42.010,SKM,22B,QC03,2019-11-03 07:39:53.728,71.718,4,False
2019-11-03 07:38:42.409,HOM,08,QC01,2019-11-03 07:39:35.599,53.19,29,False
2019-11-03 07:38:43.405,TIK,7120,QC15,2019-11-03 07:39:10.215,26.81,3,False
2019-11-03 07:38:43.604,TIK,7110,QC13,2019-11-03 07:39:04.123,20.519,7,False
2019-11-03 07:38:43.604,WTS,07,GC21,2019-11-03 07:39:07.111,23.507,14,False
2019-11-03 07:38:46.592,SKM,22C,QC03,2019-11-03 07:39:58.708,72.116,4,False
2019-11-03 07:38:46.593,TIK,7122,QC15,2019-11-03 07:39:48.150,61.557,48,False
2019-11-03 07:38:47.190,KOB,02,QC09,2019-11-03 07:39:11.693,24.503,10,False
2019-11-03 07:38:48.186,KOT,02,QC05,2019-11-03 07:39:08.705,20.519,9,False
2019-11-03 07:38:48.983,NTK,07,GC19,2019-11-03 07:39:12.291,23.308,7,False
2019-11-03 07:38:50.576,LAT,6107,GC17,2019-11-03 07:39:12.092,21.516,13,False
