act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 14:50:06.619,CHH,11,GA14,2019-12-10 14:51:14.009,67.39,52,True
2019-12-10 14:50:06.619,NTK,13,GA12,2019-12-10 14:50:28.985,22.366,11,False
2019-12-10 14:50:07.668,KOT,01,GA16,2019-12-10 14:50:22.411,14.743,6,False
2019-12-10 14:50:07.668,KOB,11,GA13,2019-12-10 14:50:32.571,24.903,14,False
2019-12-10 14:50:09.262,KOB,14,QA05,2019-12-10 14:50:30.579,21.317,8,False
2019-12-10 14:50:10.656,NTK,02,QA06,2019-12-10 14:50:28.586,17.93,7,False
2019-12-10 14:50:11.653,MOK,47,GA17,2019-12-10 14:51:30.146,78.493,60,True
2019-12-10 14:50:12.848,DIH,12,QA04,2019-12-10 14:50:36.555,23.707,11,False
2019-12-10 14:50:13.247,YMT,33,GA18,2019-12-10 14:50:36.954,23.707,4,False
2019-12-10 14:50:13.844,KOT,03,GA16,2019-12-10 14:50:28.586,14.742,5,False
2019-12-10 14:50:17.032,TIK,7120,QX10,2019-12-10 14:50:33.368,16.336,0,False
2019-12-10 14:50:17.032,TIK,7104,QA08,2019-12-10 14:50:31.376,14.344,5,False
2019-12-10 14:50:17.032,YAT,7007,GA10,2019-12-10 14:50:44.325,27.293,19,False
2019-12-10 14:50:17.033,TIK,7118,QX10,2019-12-10 14:50:45.322,28.289,5,False
2019-12-10 14:50:18.028,YMT,35,GA18,2019-12-10 14:51:37.517,79.489,62,True
2019-12-10 14:50:18.227,NTK,15,GA12,2019-12-10 14:50:37.950,19.723,8,False
2019-12-10 14:50:18.227,KOB,16,QA05,2019-12-10 14:50:40.938,22.711,11,False
2019-12-10 14:50:18.620,NTK,04,QA06,2019-12-10 14:50:44.126,25.506,7,False
2019-12-10 14:50:19.024,KOT,05,GA16,2019-12-10 14:50:35.560,16.536,6,False
2019-12-10 14:50:20.818,HOM,06,QA20,2019-12-10 14:50:55.223,34.405,19,False
2019-12-10 14:50:21.814,KOB,13,GA13,2019-12-10 14:50:40.540,18.726,9,False
2019-12-10 14:50:22.809,TIK,7116,QX10,2019-12-10 14:52:23.338,120.529,8,False
2019-12-10 14:50:23.008,TIK,7102,QA08,2019-12-10 14:50:43.329,20.321,9,False
2019-12-10 14:50:24.403,WTS,02,QA04,2019-12-10 14:50:46.517,22.114,8,False
2019-12-10 14:50:25.599,KOT,07,GA16,2019-12-10 14:50:49.106,23.507,6,False
2019-12-10 14:50:26.196,NTK,06,QA06,2019-12-10 14:51:41.501,75.305,59,True
2019-12-10 14:50:27.192,KWT,6001,GA12,2019-12-10 14:50:48.509,21.317,7,False
2019-12-10 14:50:29.583,CHH,02,QA05,2019-12-10 14:50:53.489,23.906,14,False
2019-12-10 14:50:31.176,KOB,15,GA13,2019-12-10 14:50:48.110,16.934,8,False
2019-12-10 14:50:31.774,LAT,6107,GA11,2019-12-10 14:50:49.305,17.531,4,False
2019-12-10 14:50:31.775,TIK,7114,QX10,2019-12-10 14:52:39.276,127.501,105,False
2019-12-10 14:50:32.172,KOT,09,GA16,2019-12-10 14:51:48.075,75.903,60,True
2019-12-10 14:50:32.770,YAT,7012,QA08,2019-12-10 14:51:05.442,32.672,21,False
2019-12-10 14:50:33.169,WTS,04,QA04,2019-12-10 14:50:57.075,23.906,8,False
2019-12-10 14:50:35.161,KWT,6003,GA12,2019-12-10 14:50:53.489,18.328,3,False
2019-12-10 14:50:36.739,YAT,7009,GA10,2019-12-10 14:51:01.458,24.719,15,False
2019-12-10 14:50:36.739,LAT,6109,GA11,2019-12-10 14:51:11.419,34.68,27,False
2019-12-10 14:50:38.747,KWT,6005,GA12,2019-12-10 14:51:04.048,25.301,5,False
2019-12-10 14:50:39.344,NTK,01,GA13,2019-12-10 14:50:53.490,14.146,4,False
2019-12-10 14:50:40.341,HOM,08,QA20,2019-12-10 14:51:29.150,48.809,26,False
2019-12-10 14:50:42.133,WTS,06,QA04,2019-12-10 14:51:12.017,29.884,8,False
2019-12-10 14:50:42.134,WHA,04,GA19,2019-12-10 14:51:08.032,25.898,10,False
2019-12-10 14:50:43.926,CHH,04,QA05,2019-12-10 14:51:06.040,22.114,11,False
2019-12-10 14:50:44.325,NTK,03,GA13,2019-12-10 14:50:55.481,11.156,1,False
2019-12-10 14:50:44.524,KWT,6007,GA12,2019-12-10 14:52:02.419,77.895,59,True
2019-12-10 14:50:45.917,MOK,42,QA01,2019-12-10 14:51:08.431,22.514,9,False
2019-12-10 14:50:46.118,NTK,05,GA13,2019-12-10 14:51:04.048,17.93,6,False
2019-12-10 14:50:50.501,LAT,6102,QA07,2019-12-10 14:51:07.434,16.933,2,False
2019-12-10 14:50:50.700,WTS,08,QA04,2019-12-10 14:52:03.416,72.716,14,False
2019-12-10 14:50:52.614,KWT,6016,QA07,2019-12-10 14:51:22.177,29.563,12,False
2019-12-10 14:50:52.614,TIK,7101,GA10,2019-12-10 14:51:33.333,40.719,32,False
2019-12-10 14:50:52.615,SKM,14,QA02,2019-12-10 14:51:16.997,24.382,8,False
2019-12-10 14:50:53.091,NTK,07,GA13,2019-12-10 14:51:16.001,22.91,8,False
2019-12-10 14:50:53.091,WHA,02,GA19,2019-12-10 14:51:18.791,25.7,8,False
2019-12-10 14:50:54.602,YAT,7010,QA08,2019-12-10 14:51:20.384,25.782,16,False
2019-12-10 14:50:55.222,MOK,44,QA01,2019-12-10 14:51:14.010,18.788,4,False
2019-12-10 14:50:55.223,LOF,11,GA15,2019-12-10 14:51:15.005,19.782,11,False
2019-12-10 14:50:55.223,CHH,06,QA05,2019-12-10 14:51:15.603,20.38,7,False
2019-12-10 14:50:58.615,LOF,12,QA03,2019-12-10 14:51:18.989,20.374,11,False
2019-12-10 14:50:58.868,CHH,13A,GA14,2019-12-10 14:51:23.927,25.059,12,False
2019-12-10 14:51:00.064,MOK,46,QA01,2019-12-10 14:51:21.978,21.914,8,False
2019-12-10 14:51:01.259,SKM,16,QA02,2019-12-10 14:51:21.978,20.719,6,False
2019-12-10 14:51:01.260,HOM,20,GA19,2019-12-10 14:51:36.720,35.46,17,False
2019-12-10 14:51:02.056,NTK,09,GA13,2019-12-10 14:52:08.595,66.539,9,False
2019-12-10 14:51:02.861,CHH,08,QA05,2019-12-10 14:51:26.560,23.699,4,False
2019-12-10 14:51:04.446,YAT,7001,GA11,2019-12-10 14:51:35.325,30.879,13,False
2019-12-10 14:51:05.442,KWT,6014,QA07,2019-12-10 14:51:36.321,30.879,13,False
2019-12-10 14:51:05.442,WTS,10,QA04,2019-12-10 14:52:12.965,67.523,55,True
2019-12-10 14:51:06.438,LOF,13,GA15,2019-12-10 14:51:23.571,17.133,7,False
2019-12-10 14:51:06.438,HOM,10,QA20,2019-12-10 14:52:29.115,82.677,8,False
2019-12-10 14:51:07.434,SKM,18,QA02,2019-12-10 14:51:32.138,24.704,11,False
2019-12-10 14:51:07.634,CHH,10,QA05,2019-12-10 14:52:19.952,72.318,56,True
2019-12-10 14:51:09.028,YMT,32,QA01,2019-12-10 14:51:30.146,21.118,7,False
2019-12-10 14:51:10.025,LOF,14,QA03,2019-12-10 14:51:26.560,16.535,7,False
2019-12-10 14:51:10.622,YAT,7008,QA08,2019-12-10 14:51:37.318,26.696,10,False
2019-12-10 14:51:11.618,CHH,15,GA14,2019-12-10 14:51:32.138,20.52,8,False
2019-12-10 14:51:12.017,SKM,01,GA17,2019-12-10 14:51:38.513,26.496,12,False
2019-12-10 14:51:12.018,NTK,11,GA13,2019-12-10 14:52:17.910,65.892,53,True
2019-12-10 14:51:14.208,WTS,01,GA15,2019-12-10 14:51:32.536,18.328,9,False
2019-12-10 14:51:15.204,HOM,12,QA20,2019-12-10 14:52:36.486,81.282,62,True
2019-12-10 14:51:16.600,YMT,34,QA01,2019-12-10 14:51:32.138,15.538,2,False
2019-12-10 14:51:17.794,YAT,7003A,GA11,2019-12-10 14:52:26.327,68.533,3,False
2019-12-10 14:51:17.795,KOT,02,QA03,2019-12-10 14:51:33.931,16.136,7,False
2019-12-10 14:51:18.790,YMT,36,QA01,2019-12-10 14:51:40.107,21.317,4,False
2019-12-10 14:51:18.790,SKM,20,QA02,2019-12-10 14:51:46.482,27.692,12,False
2019-12-10 14:51:18.791,KWT,6012,QA07,2019-12-10 14:51:50.068,31.277,14,False
2019-12-10 14:51:19.189,HOM,18,GA19,2019-12-10 14:51:41.700,22.511,5,False
2019-12-10 14:51:19.786,CHH,17,GA14,2019-12-10 14:51:39.509,19.723,7,False
2019-12-10 14:51:20.782,YAT,7006C,QA08,2019-12-10 14:52:36.287,75.505,4,False
2019-12-10 14:51:20.981,YMT,37,GA18,2019-12-10 14:51:41.501,20.52,6,False
2019-12-10 14:51:21.778,YAT,7003B,GA11,2019-12-10 14:52:30.310,68.532,3,False
2019-12-10 14:51:23.372,YMT,38,QA01,2019-12-10 14:51:48.075,24.703,3,False
2019-12-10 14:51:23.927,WTS,03,GA15,2019-12-10 14:51:48.475,24.548,6,False
2019-12-10 14:51:24.567,SKM,03,GA17,2019-12-10 14:51:47.079,22.512,8,False
2019-12-10 14:51:24.967,HOM,22,GA19,2019-12-10 14:51:47.479,22.512,5,False
2019-12-10 14:51:24.967,KOT,04,QA03,2019-12-10 14:51:42.099,17.132,6,False
2019-12-10 14:51:25.564,TIK,7103,GA10,2019-12-10 14:51:47.279,21.715,21,False
2019-12-10 14:51:25.564,YAT,7006B,QA08,2019-12-10 14:52:43.459,77.895,5,False
2019-12-10 14:51:25.565,YAT,7003C,GA11,2019-12-10 14:52:32.302,66.737,4,False
2019-12-10 14:51:25.962,NTK,08,QA06,2019-12-10 14:51:51.243,25.281,13,False
2019-12-10 14:51:26.958,YMT,40,QA01,2019-12-10 14:52:37.482,70.524,53,True
2019-12-10 14:51:27.556,CHH,19,GA14,2019-12-10 14:51:47.079,19.523,7,False
2019-12-10 14:51:27.556,YMT,39,GA18,2019-12-10 14:51:48.075,20.519,7,False
2019-12-10 14:51:29.748,YAT,7003D,GA11,2019-12-10 14:52:36.287,66.539,53,True
2019-12-10 14:51:29.940,WTS,05,GA15,2019-12-10 14:53:27.487,117.547,102,True
2019-12-10 14:51:30.345,HOM,07,GA19,2019-12-10 14:51:55.646,25.301,4,False
2019-12-10 14:51:30.743,YAT,7006A,QA08,2019-12-10 14:52:47.445,76.702,60,True
2019-12-10 14:51:31.341,SKM,22A,QA02,2019-12-10 14:51:52.459,21.118,2,False
2019-12-10 14:51:31.341,KOT,06,QA03,2019-12-10 14:51:56.614,25.273,6,False
2019-12-10 14:51:32.337,KOT,11,GA16,2019-12-10 14:51:56.614,24.277,14,False
2019-12-10 14:51:32.933,KWT,6010,QA07,2019-12-10 14:52:07.001,34.068,11,False
2019-12-10 14:51:33.333,SKM,05,GA17,2019-12-10 14:51:55.447,22.114,8,False
2019-12-10 14:51:33.931,SKM,22B,QA02,2019-12-10 14:52:46.646,72.715,4,False
2019-12-10 14:51:34.927,YMT,41,GA18,2019-12-10 14:51:57.040,22.113,9,False
2019-12-10 14:51:34.928,HOM,09,GA19,2019-12-10 14:52:44.056,69.128,7,False
2019-12-10 14:51:35.525,CHH,21,GA14,2019-12-10 14:51:55.447,19.922,7,False
2019-12-10 14:51:37.517,KOT,08,QA03,2019-12-10 14:52:54.017,76.5,11,False
2019-12-10 14:51:38.513,SKM,22C,QA02,2019-12-10 14:52:52.025,73.512,4,False
2019-12-10 14:51:39.509,NTK,10,QA06,2019-12-10 14:51:59.996,20.487,9,False
2019-12-10 14:51:42.099,SKM,07,GA17,2019-12-10 14:52:04.611,22.512,9,False
2019-12-10 14:51:42.497,HOM,11,GA19,2019-12-10 14:52:53.221,70.724,51,True
2019-12-10 14:51:43.095,KOB,01,GA14,2019-12-10 14:52:03.017,19.922,7,False
2019-12-10 14:51:43.095,MOK,32A,QA02,2019-12-10 14:52:58.600,75.505,56,True
2019-12-10 14:51:43.693,KWT,6009,GA12,2019-12-10 14:52:07.001,23.308,8,False
2019-12-10 14:51:44.092,MOK,31,GA18,2019-12-10 14:52:05.409,21.317,8,False
2019-12-10 14:51:44.630,KWT,6008,QA07,2019-12-10 14:53:04.775,80.145,62,True
2019-12-10 14:51:46.823,TIK,7105,GA10,2019-12-10 14:51:53.455,6.632,0,False
2019-12-10 14:51:47.079,TIK,7107,GA10,2019-12-10 14:52:02.419,15.34,0,False
2019-12-10 14:51:47.079,TIK,7109A,GA10,2019-12-10 14:53:12.346,85.267,6,False
2019-12-10 14:51:47.279,KOT,13,GA16,2019-12-10 14:52:04.611,17.332,7,False
2019-12-10 14:51:48.674,KOT,10,QA03,2019-12-10 14:53:02.385,73.711,62,True
2019-12-10 14:51:49.271,NTK,12,QA06,2019-12-10 14:52:03.017,13.746,2,False
2019-12-10 14:51:50.267,KOB,03,GA14,2019-12-10 14:52:10.587,20.32,9,False
2019-12-10 14:51:51.243,SKM,09,GA17,2019-12-10 14:52:08.595,17.352,3,False
2019-12-10 14:51:52.268,MOK,33,GA18,2019-12-10 14:52:20.447,28.179,9,False
2019-12-10 14:51:52.268,NTK,14,QA06,2019-12-10 14:52:09.591,17.323,6,False
2019-12-10 14:51:52.458,KWT,6011,GA12,2019-12-10 14:52:11.584,19.126,6,False
2019-12-10 14:51:53.853,TIK,7109B,GA10,2019-12-10 14:53:17.326,83.473,4,False
2019-12-10 14:51:55.048,SKM,11,GA17,2019-12-10 14:52:17.162,22.114,5,False
2019-12-10 14:51:55.218,KOT,15,GA16,2019-12-10 14:52:10.987,15.769,6,False
2019-12-10 14:51:57.638,TIK,7110,QA09,2019-12-10 14:52:19.354,21.716,8,False
2019-12-10 14:51:58.236,TIK,7109C,GA10,2019-12-10 14:53:24.299,86.063,,True
2019-12-10 14:51:58.789,KWT,6013,GA12,2019-12-10 14:52:20.824,22.035,9,False
2019-12-10 14:51:58.790,KOB,02,QA06,2019-12-10 14:52:18.955,20.165,9,False
2019-12-10 14:51:59.431,KOB,05,GA14,2019-12-10 14:52:19.952,20.521,10,False
2019-12-10 14:52:00.419,SKM,13,GA17,2019-12-10 14:53:15.533,75.114,58,True
2019-12-10 14:52:01.025,WTS,12,QA04,2019-12-10 14:52:21.944,20.919,9,False
2019-12-10 14:52:01.423,MOK,35,GA18,2019-12-10 14:53:19.916,78.493,10,False
2019-12-10 14:52:01.613,LOF,01,GA16,2019-12-10 14:52:17.910,16.297,6,False
2019-12-10 14:52:03.814,CHH,12,QA05,2019-12-10 14:52:26.127,22.313,9,False
2019-12-10 14:52:05.607,NTK,13,GA13,2019-12-10 14:52:26.127,20.52,10,False
2019-12-10 14:52:06.603,TIK,7108,QA09,2019-12-10 14:52:27.323,20.72,10,False
2019-12-10 14:52:07.795,KWT,6015,GA12,2019-12-10 14:52:31.705,23.91,9,False
2019-12-10 14:52:07.798,LOF,03,GA16,2019-12-10 14:52:24.484,16.686,5,False
2019-12-10 14:52:07.998,KOB,04,QA06,2019-12-10 14:52:28.517,20.519,9,False
2019-12-10 14:52:09.791,KOB,07,GA14,2019-12-10 14:52:38.478,28.687,10,False
2019-12-10 14:52:10.986,WTS,14,QA04,2019-12-10 14:52:29.513,18.527,7,False
2019-12-10 14:52:11.982,MOK,37,GA18,2019-12-10 14:53:24.498,72.516,56,True
2019-12-10 14:52:12.978,CHH,14,QA05,2019-12-10 14:52:32.103,19.125,5,False
2019-12-10 14:52:13.576,LOF,05,GA16,2019-12-10 14:52:38.080,24.504,7,False
2019-12-10 14:52:16.166,NTK,15,GA13,2019-12-10 14:52:34.494,18.328,8,False
2019-12-10 14:52:17.162,KOB,06,QA06,2019-12-10 14:52:44.056,26.894,9,False
2019-12-10 14:52:17.560,TIK,7112C,QX10,2019-12-10 14:55:58.496,220.936,,False
2019-12-10 14:52:17.560,TIK,7106,QA09,2019-12-10 14:52:49.037,31.477,35,False
2019-12-10 14:52:17.561,LAT,6101,GA12,2019-12-10 14:52:33.300,15.739,5,False
2019-12-10 14:52:18.158,HOM,14,QA20,2019-12-10 14:52:41.068,22.91,8,False
2019-12-10 14:52:18.557,LOF,02,QA04,2019-12-10 14:52:38.478,19.921,6,False
2019-12-10 14:52:18.628,CHH,16,QA05,2019-12-10 14:52:36.088,17.46,4,False
2019-12-10 14:52:18.756,TIK,7112C,QA10,2019-12-10 14:55:58.496,219.74,4,False
2019-12-10 14:52:20.349,KOB,09,GA14,2019-12-10 14:54:37.014,136.665,120,True
2019-12-10 14:52:20.748,YMT,42,QA01,2019-12-10 14:52:42.463,21.715,8,False
2019-12-10 14:52:21.345,LOF,07,GA16,2019-12-10 14:53:30.475,69.13,10,False
2019-12-10 14:52:22.871,YAT,7005,GA11,2019-12-10 14:52:41.467,18.596,7,False
2019-12-10 14:52:23.318,LAT,6103,GA12,2019-12-10 14:52:51.425,28.107,17,False
2019-12-10 14:52:23.319,TIK,7112B,QA10,2019-12-10 14:56:03.278,219.959,7,False
2019-12-10 14:52:23.338,CHH,18,QA05,2019-12-10 14:52:40.072,16.734,4,False
2019-12-10 14:52:24.864,KWT,6001,GA13,2019-12-10 14:52:45.267,20.403,7,False
2019-12-10 14:52:24.864,LOF,04,QA04,2019-12-10 14:52:50.033,25.169,8,False
2019-12-10 14:52:26.488,HOM,16,QA20,2019-12-10 14:52:44.056,17.568,4,False
2019-12-10 14:52:26.923,KOB,08,QA06,2019-12-10 14:53:37.990,71.067,12,False
2019-12-10 14:52:27.521,CHH,20,QA05,2019-12-10 14:52:46.049,18.528,4,False
2019-12-10 14:52:29.713,YMT,44,QA01,2019-12-10 14:52:53.619,23.906,12,False
2019-12-10 14:52:30.509,HOM,18,QA20,2019-12-10 14:52:47.132,16.623,4,False
2019-12-10 14:52:30.509,TIK,7112A,QA10,2019-12-10 14:56:11.445,220.936,205,True
2019-12-10 14:52:30.510,YAT,7007,GA11,2019-12-10 14:53:05.373,34.863,35,False
2019-12-10 14:52:31.507,YAT,7004,QA08,2019-12-10 14:52:51.428,19.921,21,False
2019-12-10 14:52:31.507,LOF,09,GA16,2019-12-10 14:53:39.639,68.132,57,True
2019-12-10 14:52:32.103,KWT,6003,GA13,2019-12-10 14:52:49.834,17.731,3,False
2019-12-10 14:52:32.502,DIH,02,QA05,2019-12-10 14:52:57.006,24.504,9,False
2019-12-10 14:52:33.099,LOF,06,QA04,2019-12-10 14:53:07.963,34.864,12,False
2019-12-10 14:52:33.498,HOM,13,GA19,2019-12-10 14:52:57.603,24.105,7,False
2019-12-10 14:52:34.693,HOM,20,QA20,2019-12-10 14:52:59.890,25.197,,False
2019-12-10 14:52:35.689,KWT,6005,GA13,2019-12-10 14:53:00.685,24.996,5,False
2019-12-10 14:52:36.637,HOM,20,GA20,2019-12-10 14:52:59.890,23.253,10,False
2019-12-10 14:52:39.275,KOB,10,QA06,2019-12-10 14:53:48.006,68.731,57,True
2019-12-10 14:52:39.675,MOK,32B,QA02,2019-12-10 14:53:02.982,23.307,7,False
2019-12-10 14:52:40.869,LAT,6105,GA12,2019-12-10 14:53:53.330,72.461,50,True
2019-12-10 14:52:40.869,HOM,15,GA19,2019-12-10 14:53:09.956,29.087,14,False
2019-12-10 14:52:41.267,KWT,6007,GA13,2019-12-10 14:53:57.355,76.088,58,True
2019-12-10 14:52:41.865,DIH,04,QA05,2019-12-10 14:53:06.569,24.704,8,False
2019-12-10 14:52:42.266,HOM,02,QA01,2019-12-10 14:53:15.732,33.466,21,False
2019-12-10 14:52:45.451,LOF,08,QA04,2019-12-10 14:53:53.584,68.133,14,False
2019-12-10 14:52:46.646,KWT,6006,QA07,2019-12-10 14:53:11.150,24.504,7,False
2019-12-10 14:52:46.995,WHA,02,GA20,2019-12-10 14:53:06.967,19.972,7,False
2019-12-10 14:52:47.045,MOK,34A,QA02,2019-12-10 14:53:08.959,21.914,7,False
2019-12-10 14:52:50.604,DIH,06,QA05,2019-12-10 14:53:26.092,35.488,14,False
2019-12-10 14:52:51.228,KOT,12,QA03,2019-12-10 14:53:12.147,20.919,11,False
2019-12-10 14:52:53.021,TIK,7104,QA09,2019-12-10 14:53:02.385,9.364,0,False
2019-12-10 14:52:53.221,YAT,7002,QA08,2019-12-10 14:52:59.197,5.976,0,False
2019-12-10 14:52:53.619,LAT,6112,QA08,2019-12-10 14:53:28.284,34.665,18,False
2019-12-10 14:52:53.799,TIK,7102,QA09,2019-12-10 14:53:16.330,22.531,11,False
2019-12-10 14:52:53.818,KWT,6004,QA07,2019-12-10 14:53:17.326,23.508,6,False
2019-12-10 14:52:54.416,WHA,04,GA20,2019-12-10 14:53:19.916,25.5,7,False
2019-12-10 14:52:54.416,MOK,34B,QA02,2019-12-10 14:53:14.480,20.064,6,False
2019-12-10 14:52:55.014,HOM,17,GA19,2019-12-10 14:53:30.873,35.859,23,False
2019-12-10 14:52:58.999,SKM,15,GA17,2019-12-10 14:53:23.701,24.702,13,False
2019-12-10 14:53:00.193,LOF,10,QA04,2019-12-10 14:54:04.542,64.349,50,True
2019-12-10 14:53:00.592,KWT,6002,QA07,2019-12-10 14:53:29.877,29.285,13,False
2019-12-10 14:53:01.189,MOK,36,QA02,2019-12-10 14:53:33.065,31.876,13,False
2019-12-10 14:53:01.588,WHA,06,GA20,2019-12-10 14:54:38.807,97.219,78,True
2019-12-10 14:53:02.584,KOT,14,QA03,2019-12-10 14:53:18.522,15.938,7,False
2019-12-10 14:53:04.178,HOM,04,QA01,2019-12-10 14:53:30.873,26.695,14,False
2019-12-10 14:53:05.174,DIH,08,QA05,2019-12-10 14:54:15.100,69.926,11,False
2019-12-10 14:53:05.737,YAT,7009,GA11,2019-12-10 14:53:21.510,15.773,5,False
2019-12-10 14:53:05.771,YAT,7012,QA09,2019-12-10 14:53:39.441,33.67,24,False
2019-12-10 14:53:06.769,TIK,7111,HS91,2019-12-10 14:53:29.479,22.71,9,False
2019-12-10 14:53:08.761,MOK,39,GA18,2019-12-10 14:53:30.475,21.714,7,False
2019-12-10 14:53:09.955,KOT,16,QA03,2019-12-10 14:53:25.494,15.539,6,False
2019-12-10 14:53:11.549,TIK,7101,GA11,2019-12-10 14:53:53.330,41.781,33,False
2019-12-10 14:53:11.947,WTS,07,GA15,2019-12-10 14:53:36.053,24.106,14,False
2019-12-10 14:53:12.545,LAT,6110,QA08,2019-12-10 14:53:53.330,40.785,19,False
2019-12-10 14:53:12.545,SKM,17,GA17,2019-12-10 14:53:31.072,18.527,10,False
2019-12-10 14:53:14.537,MOK,38,QA02,2019-12-10 14:54:34.425,79.888,10,False
2019-12-10 14:53:14.537,NTK,02,QA07,2019-12-10 14:53:38.444,23.907,11,False
2019-12-10 14:53:16.131,MOK,41,GA18,2019-12-10 14:53:35.057,18.926,5,False
2019-12-10 14:53:16.529,TIK,7113,HS91,2019-12-10 14:53:41.432,24.903,13,False
2019-12-10 14:53:16.530,SKM,02,QA03,2019-12-10 14:53:33.065,16.535,6,False
2019-12-10 14:53:17.127,DIH,10,QA05,2019-12-10 14:54:24.073,66.946,54,True
2019-12-10 14:53:18.522,HOM,19,GA19,2019-12-10 14:53:53.584,35.062,22,False
2019-12-10 14:53:19.051,HOM,06,QA01,2019-12-10 14:53:53.186,34.135,19,False
2019-12-10 14:53:21.908,MOK,43,GA18,2019-12-10 14:53:40.037,18.129,4,False
2019-12-10 14:53:22.904,SKM,19,GA17,2019-12-10 14:53:37.990,15.086,5,False
2019-12-10 14:53:22.904,SKM,04,QA03,2019-12-10 14:53:39.041,16.137,6,False
2019-12-10 14:53:25.096,MOK,40,QA02,2019-12-10 14:54:41.596,76.5,60,True
2019-12-10 14:53:26.093,NTK,04,QA07,2019-12-10 14:53:53.983,27.89,9,False
2019-12-10 14:53:26.690,MOK,45,GA18,2019-12-10 14:53:59.163,32.473,11,False
2019-12-10 14:53:26.691,WTS,09,GA15,2019-12-10 14:53:44.599,17.908,8,False
2019-12-10 14:53:28.284,SKM,21,GA17,2019-12-10 14:53:43.623,15.339,6,False
2019-12-10 14:53:28.881,LOF,11,GA16,2019-12-10 14:53:48.405,19.524,10,False
2019-12-10 14:53:29.279,SKM,06,QA03,2019-12-10 14:53:46.412,17.133,6,False
2019-12-10 14:53:30.048,TIK,7115,HS91,2019-12-10 14:53:52.369,22.321,1,False
2019-12-10 14:53:30.674,YAT,7010,QA09,2019-12-10 14:53:59.363,28.689,17,False
2019-12-10 14:53:31.671,LAT,6108,QA08,2019-12-10 14:54:01.354,29.683,8,False
2019-12-10 14:53:31.671,LAT,6107,GA12,2019-12-10 14:53:55.375,23.704,12,False
2019-12-10 14:53:31.869,TIK,7117,HS91,2019-12-10 14:53:57.354,25.485,3,False
2019-12-10 14:53:35.256,KOT,01,GA17,2019-12-10 14:53:49.600,14.344,5,False
2019-12-10 14:53:35.455,WTS,11,GA15,2019-12-10 14:53:51.991,16.536,6,False
2019-12-10 14:53:35.854,TIK,7119,HS91,2019-12-10 14:57:04.437,208.583,187,False
2019-12-10 14:53:35.854,NTK,06,QA07,2019-12-10 14:54:55.143,79.289,62,True
2019-12-10 14:53:36.252,SKM,08,QA03,2019-12-10 14:54:00.956,24.704,6,False
2019-12-10 14:53:36.451,KOB,12,QA06,2019-12-10 14:53:56.573,20.122,10,False
2019-12-10 14:53:38.598,HOM,08,QA01,2019-12-10 14:54:27.253,48.655,26,False
2019-12-10 14:53:38.598,MOK,47,GA18,2019-12-10 14:54:55.143,76.545,59,True
2019-12-10 14:53:39.440,KWT,6009,GA13,2019-12-10 14:54:02.350,22.91,8,False
2019-12-10 14:53:39.440,LOF,13,GA16,2019-12-10 14:53:56.573,17.133,7,False
2019-12-10 14:53:39.838,LAT,6106,QA08,2019-12-10 14:54:59.327,79.489,14,False
2019-12-10 14:53:40.821,KOT,03,GA17,2019-12-10 14:53:55.975,15.154,5,False
2019-12-10 14:53:40.834,HOM,21,GA19,2019-12-10 14:54:17.491,36.657,22,False
2019-12-10 14:53:42.030,DIH,01,GA15,2019-12-10 14:54:03.545,21.515,7,False
2019-12-10 14:53:43.026,SKM,10,QA03,2019-12-10 14:54:53.948,70.922,10,False
2019-12-10 14:53:44.599,TIK,7103,GA11,2019-12-10 14:54:07.322,22.723,10,False
2019-12-10 14:53:44.600,LAT,6109,GA12,2019-12-10 14:54:17.292,32.692,25,False
2019-12-10 14:53:46.015,KOT,05,GA17,2019-12-10 14:54:02.549,16.534,6,False
2019-12-10 14:53:47.209,WTS,01,GA16,2019-12-10 14:54:06.135,18.926,9,False
2019-12-10 14:53:47.409,KOB,14,QA06,2019-12-10 14:54:05.538,18.129,7,False
2019-12-10 14:53:47.807,YAT,7008,QA09,2019-12-10 14:54:14.303,26.496,20,False
2019-12-10 14:53:48.405,KWT,6011,GA13,2019-12-10 14:54:06.932,18.527,4,False
2019-12-10 14:53:49.202,DIH,03,GA15,2019-12-10 14:54:57.136,67.934,8,False
2019-12-10 14:53:50.397,LOF,12,QA04,2019-12-10 14:54:16.495,26.098,14,False
2019-12-10 14:53:52.788,KOT,07,GA17,2019-12-10 14:54:15.897,23.109,6,False
2019-12-10 14:53:53.330,SKM,12,QA03,2019-12-10 14:55:03.112,69.782,58,True
2019-12-10 14:53:53.330,KWT,6013,GA13,2019-12-10 14:54:16.097,22.767,9,False
2019-12-10 14:53:54.182,LAT,6104,QA08,2019-12-10 14:55:05.305,71.123,56,True
2019-12-10 14:53:54.780,KOB,16,QA06,2019-12-10 14:54:14.503,19.723,10,False
2019-12-10 14:53:54.780,TIK,7105,GA11,2019-12-10 14:54:13.307,18.527,13,False
2019-12-10 14:53:56.772,WTS,03,GA16,2019-12-10 14:54:21.475,24.703,6,False
2019-12-10 14:53:57.769,DIH,05,GA15,2019-12-10 14:55:07.097,69.328,55,True
2019-12-10 14:53:59.362,KOT,09,GA17,2019-12-10 14:55:38.574,99.212,83,True
